id,pred
2015_1186_1328,0.195273157755
2015_1186_1329,0.188417314119
2015_1186_1332,0.2305932533
2015_1186_1344,0.215904525515
2015_1186_1345,0.195273157755
2015_1186_1352,0.480768635207
2015_1186_1361,0.217567338319
2015_1186_1372,0.497995627807
2015_1186_1374,0.454873237146
2015_1186_1385,0.21341903718
2015_1186_1400,0.195273157755
2015_1186_1411,0.47808210599
2015_1186_1412,0.220059086483
2015_1186_1414,0.40255953814
2015_1186_1417,0.208911028642
2015_1186_1428,0.207351375875
2015_1186_1433,0.191545706085
2015_1186_1434,0.362434957519
2015_1186_1437,0.2020753219
2015_1186_1438,0.227951137754
2015_1186_1452,0.215904525515
2015_1186_1455,0.227951137754
2015_1186_1458,0.207974142611
2015_1186_1459,0.497592215914
2015_1186_1461,0.227322587152
2015_1186_1462,0.195273157755
2015_1207_1208,0.607352823317
2015_1207_1209,0.788908406682
2015_1207_1211,0.602362750187
2015_1207_1214,0.825900266875
2015_1207_1217,0.789531173418
2015_1207_1231,0.503796070734
2015_1207_1234,0.658383832243
2015_1207_1235,0.564126458211
2015_1207_1242,0.492369584193
2015_1207_1246,0.532051922943
2015_1207_1248,0.777902875979
2015_1207_1257,0.491419503006
2015_1207_1261,0.658383832243
2015_1207_1264,0.752515411389
2015_1207_1268,0.63484645129
2015_1207_1277,0.492634873699
2015_1207_1279,0.699213759117
2015_1207_1295,0.800989997513
2015_1207_1301,0.564126458211
2015_1207_1308,0.669503662756
2015_1207_1314,0.492369584193
2015_1207_1316,0.800989997513
2015_1207_1318,0.786809301053
2015_1207_1320,0.57084002259
2015_1207_1323,0.56834474423
2015_1207_1326,0.516682918049
2015_1207_1328,0.535933776518
2015_1207_1329,0.568539566612
2015_1207_1332,0.662998870984
2015_1207_1344,0.572337016234
2015_1207_1345,0.594627040724
2015_1207_1352,0.820886261071
2015_1207_1361,0.548226870884
2015_1207_1372,0.822985366701
2015_1207_1374,0.786809301053
2015_1207_1385,0.564126458211
2015_1207_1400,0.55938307767
2015_1207_1411,0.821742997595
2015_1207_1412,0.656436479236
2015_1207_1414,0.765798467132
2015_1207_1417,0.489632420302
2015_1207_1428,0.579958476804
2015_1207_1433,0.557794214975
2015_1207_1434,0.761240283406
2015_1207_1437,0.555868597105
2015_1207_1438,0.672073782499
2015_1207_1452,0.56834474423
2015_1207_1455,0.638160212245
2015_1207_1458,0.545926414905
2015_1207_1459,0.832675610064
2015_1207_1461,0.572337016234
2015_1207_1462,0.557143884983
2015_1208_1209,0.751741472021
2015_1208_1211,0.485161149445
2015_1208_1214,0.823690350602
2015_1208_1217,0.66812029954
2015_1208_1231,0.45197489583
2015_1208_1234,0.499435859444
2015_1208_1235,0.482182373901
2015_1208_1242,0.452446139582
2015_1208_1246,0.489884095858
2015_1208_1248,0.701161112124
2015_1208_1257,0.45523555951
2015_1208_1261,0.503551994136
2015_1208_1264,0.62534301966
2015_1208_1268,0.509275891906
2015_1208_1277,0.432288576624
2015_1208_1279,0.556620661073
2015_1208_1295,0.723500748316
2015_1208_1301,0.480346658924
2015_1208_1308,0.527699668753
2015_1208_1314,0.456214862253
2015_1208_1316,0.768891824282
2015_1208_1318,0.721645370275
2015_1208_1320,0.521067808278
2015_1208_1323,0.478066239209
2015_1208_1326,0.442794936126
2015_1208_1328,0.454042395491
2015_1208_1329,0.478066239209
2015_1208_1332,0.529504125667
2015_1208_1344,0.503749615203
2015_1208_1345,0.478066239209
2015_1208_1352,0.774109296079
2015_1208_1361,0.498306534866
2015_1208_1372,0.786035361685
2015_1208_1374,0.715499465849
2015_1208_1385,0.480346658924
2015_1208_1400,0.476431565114
2015_1208_1411,0.786035361685
2015_1208_1412,0.519365248043
2015_1208_1414,0.699213759117
2015_1208_1417,0.46237693367
2015_1208_1428,0.478066239209
2015_1208_1433,0.500295605107
2015_1208_1434,0.641836650142
2015_1208_1437,0.46485702929
2015_1208_1438,0.507048246472
2015_1208_1452,0.481460340218
2015_1208_1455,0.523916586597
2015_1208_1458,0.442794936126
2015_1208_1459,0.788202776516
2015_1208_1461,0.516654699877
2015_1208_1462,0.478917053449
2015_1209_1211,0.27693198815
2015_1209_1214,0.596932281875
2015_1209_1217,0.502111762499
2015_1209_1231,0.22643414133
2015_1209_1234,0.363633662159
2015_1209_1235,0.240355726245
2015_1209_1242,0.220297566883
2015_1209_1246,0.26582888577
2015_1209_1248,0.502111762499
2015_1209_1257,0.203862404604
2015_1209_1261,0.366381862895
2015_1209_1264,0.470850678673
2015_1209_1268,0.318813742279
2015_1209_1277,0.220366480025
2015_1209_1279,0.392816722264
2015_1209_1295,0.511354408471
2015_1209_1301,0.228368417085
2015_1209_1308,0.398001626405
2015_1209_1314,0.21007534461
2015_1209_1316,0.541301502184
2015_1209_1318,0.493611952085
2015_1209_1320,0.299417926702
2015_1209_1323,0.271187157496
2015_1209_1326,0.21341903718
2015_1209_1328,0.217573598148
2015_1209_1329,0.224842882683
2015_1209_1332,0.375602005846
2015_1209_1344,0.276383481408
2015_1209_1345,0.26854504195
2015_1209_1352,0.513867891027
2015_1209_1361,0.239453341916
2015_1209_1372,0.521338402717
2015_1209_1374,0.511697936626
2015_1209_1385,0.228368417085
2015_1209_1400,0.263104917035
2015_1209_1411,0.519097707012
2015_1209_1412,0.367827305163
2015_1209_1414,0.502928877844
2015_1209_1417,0.230588702298
2015_1209_1428,0.275500062552
2015_1209_1433,0.227328371018
2015_1209_1434,0.47241813388
2015_1209_1437,0.237857986833
2015_1209_1438,0.384450036464
2015_1209_1452,0.277985550887
2015_1209_1455,0.303363910923
2015_1209_1458,0.223228991414
2015_1209_1459,0.535160773536
2015_1209_1461,0.317324925761
2015_1209_1462,0.244170855279
2015_1211_1214,0.82861221993
2015_1211_1217,0.704034157121
2015_1211_1231,0.462961409085
2015_1211_1234,0.569201691208
2015_1211_1235,0.559037107338
2015_1211_1242,0.454612792774
2015_1211_1246,0.491518769953
2015_1211_1248,0.686250126366
2015_1211_1257,0.432566671185
2015_1211_1261,0.58227302578
2015_1211_1264,0.655665060796
2015_1211_1268,0.52889677169
2015_1211_1277,0.408598304995
2015_1211_1279,0.575058308609
2015_1211_1295,0.721553395309
2015_1211_1301,0.529795326343
2015_1211_1308,0.572657087681
2015_1211_1314,0.456247466869
2015_1211_1316,0.770163417517
2015_1211_1318,0.734345375249
2015_1211_1320,0.547604104148
2015_1211_1323,0.524371226583
2015_1211_1326,0.460646704463
2015_1211_1328,0.456462294418
2015_1211_1329,0.493563349882
2015_1211_1332,0.572787375597
2015_1211_1344,0.54683016478
2015_1211_1345,0.48656726413
2015_1211_1352,0.775803770349
2015_1211_1361,0.524068891367
2015_1211_1372,0.788908406682
2015_1211_1374,0.750130216988
2015_1211_1385,0.551243273181
2015_1211_1400,0.482182373901
2015_1211_1411,0.777902875979
2015_1211_1412,0.564126458211
2015_1211_1414,0.686250126366
2015_1211_1417,0.458576518856
2015_1211_1428,0.521729932874
2015_1211_1433,0.540890539769
2015_1211_1434,0.667044749629
2015_1211_1437,0.483632487549
2015_1211_1438,0.578697477642
2015_1211_1452,0.549615991621
2015_1211_1455,0.566293314638
2015_1211_1458,0.462415815909
2015_1211_1459,0.784560074425
2015_1211_1461,0.547604104148
2015_1211_1462,0.491173088293
2015_1214_1217,0.393701337319
2015_1214_1231,0.2020753219
2015_1214_1234,0.211935405127
2015_1214_1235,0.215904525515
2015_1214_1242,0.21007534461
2015_1214_1246,0.21007534461
2015_1214_1248,0.393701337319
2015_1214_1257,0.21007534461
2015_1214_1261,0.227328371018
2015_1214_1264,0.32080232899
2015_1214_1268,0.220366480025
2015_1214_1277,0.208288261906
2015_1214_1279,0.238746432654
2015_1214_1295,0.423938825756
2015_1214_1301,0.215904525515
2015_1214_1308,0.23927789148
2015_1214_1314,0.21007534461
2015_1214_1316,0.465551031194
2015_1214_1318,0.397835879345
2015_1214_1320,0.239272107615
2015_1214_1323,0.20476756644
2015_1214_1326,0.18906021775
2015_1214_1328,0.195273157755
2015_1214_1329,0.207351375875
2015_1214_1332,0.222276695294
2015_1214_1344,0.216710926085
2015_1214_1345,0.177923258674
2015_1214_1352,0.481188723794
2015_1214_1361,0.215108856606
2015_1214_1372,0.489805509945
2015_1214_1374,0.427163766737
2015_1214_1385,0.215904525515
2015_1214_1400,0.195273157755
2015_1214_1411,0.475234354395
2015_1214_1412,0.220059086483
2015_1214_1414,0.393039212724
2015_1214_1417,0.208288261906
2015_1214_1428,0.20983686421
2015_1214_1433,0.20983686421
2015_1214_1434,0.30551002014
2015_1214_1437,0.2020753219
2015_1214_1438,0.227328371018
2015_1214_1452,0.215904525515
2015_1214_1455,0.226282541085
2015_1214_1458,0.207351375875
2015_1214_1459,0.505367283236
2015_1214_1461,0.244175887803
2015_1214_1462,0.195273157755
2015_1217_1231,0.226721027757
2015_1217_1234,0.442762331509
2015_1217_1235,0.283412159133
2015_1217_1242,0.209160607807
2015_1217_1246,0.339930841418
2015_1217_1248,0.504899655552
2015_1217_1257,0.214084626877
2015_1217_1261,0.441160262031
2015_1217_1264,0.493611952085
2015_1217_1268,0.396184542214
2015_1217_1277,0.226332695483
2015_1217_1279,0.454744456588
2015_1217_1295,0.511354408471
2015_1217_1301,0.272070576352
2015_1217_1308,0.47167093841
2015_1217_1314,0.215984661827
2015_1217_1316,0.570306310693
2015_1217_1318,0.502643941134
2015_1217_1320,0.332647050379
2015_1217_1323,0.294255588127
2015_1217_1326,0.213705923607
2015_1217_1328,0.246737609005
2015_1217_1329,0.282372113065
2015_1217_1332,0.442794936126
2015_1217_1344,0.295139006983
2015_1217_1345,0.346959902654
2015_1217_1352,0.544514523609
2015_1217_1361,0.239453341916
2015_1217_1372,0.551063745247
2015_1217_1374,0.526823460866
2015_1217_1385,0.272070576352
2015_1217_1400,0.281860442609
2015_1217_1411,0.549744339594
2015_1217_1412,0.445247819845
2015_1217_1414,0.520132935699
2015_1217_1417,0.230588702298
2015_1217_1428,0.308440753675
2015_1217_1433,0.2848576014
2015_1217_1434,0.494333985768
2015_1217_1437,0.2815601461
2015_1217_1438,0.443645750366
2015_1217_1452,0.296741076462
2015_1217_1455,0.388044628578
2015_1217_1458,0.227484998229
2015_1217_1459,0.550665078983
2015_1217_1461,0.354866954494
2015_1217_1462,0.263569284483
2015_1231_1234,0.671451015763
2015_1231_1235,0.574305873715
2015_1231_1242,0.496826597484
2015_1231_1246,0.54863390009
2015_1231_1248,0.788908406682
2015_1231_1257,0.490366506964
2015_1231_1261,0.699533830564
2015_1231_1264,0.764941730608
2015_1231_1268,0.658383832243
2015_1231_1277,0.489178459652
2015_1231_1279,0.701935051492
2015_1231_1295,0.800989997513
2015_1231_1301,0.562179105204
2015_1231_1308,0.687287693511
2015_1231_1314,0.490533869217
2015_1231_1316,0.800989997513
2015_1231_1318,0.786809301053
2015_1231_1320,0.586672041183
2015_1231_1323,0.579958476804
2015_1231_1326,0.515057702702
2015_1231_1328,0.562991385401
2015_1231_1329,0.56834474423
2015_1231_1332,0.681429728362
2015_1231_1344,0.607352823317
2015_1231_1345,0.608486997066
2015_1231_1352,0.820886261071
2015_1231_1361,0.553848200143
2015_1231_1372,0.822985366701
2015_1231_1374,0.818494913603
2015_1231_1385,0.562179105204
2015_1231_1400,0.580807561864
2015_1231_1411,0.822985366701
2015_1231_1412,0.687287693511
2015_1231_1414,0.786535359655
2015_1231_1417,0.489061289612
2015_1231_1428,0.609445440332
2015_1231_1433,0.566397391223
2015_1231_1434,0.775803770349
2015_1231_1437,0.562301042633
2015_1231_1438,0.687287693511
2015_1231_1452,0.601413198306
2015_1231_1455,0.662376104248
2015_1231_1458,0.540890539769
2015_1231_1459,0.835066957532
2015_1231_1461,0.610074115692
2015_1231_1462,0.598285973355
2015_1234_1235,0.484358146051
2015_1234_1242,0.420152908405
2015_1234_1246,0.492992350929
2015_1234_1248,0.616159004711
2015_1234_1257,0.376995315478
2015_1234_1261,0.499842387297
2015_1234_1264,0.607975590053
2015_1234_1268,0.492012106963
2015_1234_1277,0.3198618027
2015_1234_1279,0.553074260775
2015_1234_1295,0.660499848437
2015_1234_1301,0.454908205163
2015_1234_1308,0.547162853936
2015_1234_1314,0.379058615749
2015_1234_1316,0.721553395309
2015_1234_1318,0.681429728362
2015_1234_1320,0.524068891367
2015_1234_1323,0.511044541801
2015_1234_1326,0.397898610269
2015_1234_1328,0.443417702862
2015_1234_1329,0.446189037134
2015_1234_1332,0.545825649956
2015_1234_1344,0.519597454616
2015_1234_1345,0.478066239209
2015_1234_1352,0.749771134332
2015_1234_1361,0.487754430167
2015_1234_1372,0.761863050142
2015_1234_1374,0.699213759117
2015_1234_1385,0.47737411328
2015_1234_1400,0.460691268338
2015_1234_1411,0.7505450737
2015_1234_1412,0.54091875794
2015_1234_1414,0.616159004711
2015_1234_1417,0.45179294399
2015_1234_1428,0.487858642754
2015_1234_1433,0.514367142863
2015_1234_1434,0.609300176324
2015_1234_1437,0.457363570616
2015_1234_1438,0.528596795606
2015_1234_1452,0.495429190757
2015_1234_1455,0.541513306505
2015_1234_1458,0.397407695712
2015_1234_1459,0.753963719066
2015_1234_1461,0.522966959884
2015_1234_1462,0.45319158125
2015_1235_1242,0.480131065887
2015_1235_1246,0.511913788851
2015_1235_1248,0.734345375249
2015_1235_1257,0.457098281109
2015_1235_1261,0.551340122263
2015_1235_1264,0.697586477557
2015_1235_1268,0.503315090776
2015_1235_1277,0.453267960783
2015_1235_1279,0.609445440332
2015_1235_1295,0.768891824282
2015_1235_1301,0.488473464296
2015_1235_1308,0.607824872471
2015_1235_1314,0.456214862253
2015_1235_1316,0.781132131636
2015_1235_1318,0.746592925425
2015_1235_1320,0.54520288322
2015_1235_1323,0.540049911209
2015_1235_1326,0.452469547568
2015_1235_1328,0.478917053449
2015_1235_1329,0.477344205526
2015_1235_1332,0.603360551312
2015_1235_1344,0.547134635764
2015_1235_1345,0.497610443867
2015_1235_1352,0.784408080125
2015_1235_1361,0.54683016478
2015_1235_1372,0.786809301053
2015_1235_1374,0.781714961651
2015_1235_1385,0.495750496463
2015_1235_1400,0.484310335205
2015_1235_1411,0.786809301053
2015_1235_1412,0.597623848759
2015_1235_1414,0.704151895573
2015_1235_1417,0.490582501488
2015_1235_1428,0.50872266431
2015_1235_1433,0.532389514848
2015_1235_1434,0.689235046518
2015_1235_1437,0.487895972272
2015_1235_1438,0.575446184483
2015_1235_1452,0.523589138641
2015_1235_1455,0.563959854
2015_1235_1458,0.455472000965
2015_1235_1459,0.791823306856
2015_1235_1461,0.545187282757
2015_1235_1462,0.485161149445
2015_1242_1246,0.58125975459
2015_1242_1248,0.781132131636
2015_1242_1257,0.54683016478
2015_1242_1261,0.667196502252
2015_1242_1264,0.772133755206
2015_1242_1268,0.632815550118
2015_1242_1277,0.549551457154
2015_1242_1279,0.694602673897
2015_1242_1295,0.800989997513
2015_1242_1301,0.571113712642
2015_1242_1308,0.686250126366
2015_1242_1314,0.523158643876
2015_1242_1316,0.800989997513
2015_1242_1318,0.794535259912
2015_1242_1320,0.590458366407
2015_1242_1323,0.572939128219
2015_1242_1326,0.547604104148
2015_1242_1328,0.553074260775
2015_1242_1329,0.571696759113
2015_1242_1332,0.650710391044
2015_1242_1344,0.577157414238
2015_1242_1345,0.58861939419
2015_1242_1352,0.835066957532
2015_1242_1361,0.567222447965
2015_1242_1372,0.835066957532
2015_1242_1374,0.800989997513
2015_1242_1385,0.571113712642
2015_1242_1400,0.578654447649
2015_1242_1411,0.835066957532
2015_1242_1412,0.665954133146
2015_1242_1414,0.784560074425
2015_1242_1417,0.54683016478
2015_1242_1428,0.588771146813
2015_1242_1433,0.57084002259
2015_1242_1434,0.780858627223
2015_1242_1437,0.553848200143
2015_1242_1438,0.686250126366
2015_1242_1452,0.577157414238
2015_1242_1455,0.634057919224
2015_1242_1458,0.549703209777
2015_1242_1459,0.832675610064
2015_1242_1461,0.585509961769
2015_1242_1462,0.574284369241
2015_1246_1248,0.721553395309
2015_1246_1257,0.523204499353
2015_1246_1261,0.571696759113
2015_1246_1264,0.675549049782
2015_1246_1268,0.570961960019
2015_1246_1277,0.486884357368
2015_1246_1279,0.588771146813
2015_1246_1295,0.721553395309
2015_1246_1301,0.547604104148
2015_1246_1308,0.576707094642
2015_1246_1314,0.446189037134
2015_1246_1316,0.768891824282
2015_1246_1318,0.736444480879
2015_1246_1320,0.558055757308
2015_1246_1323,0.549551457154
2015_1246_1326,0.524068891367
2015_1246_1328,0.518283138901
2015_1246_1329,0.549551457154
2015_1246_1332,0.572939128219
2015_1246_1344,0.549703209777
2015_1246_1345,0.541826272349
2015_1246_1352,0.791823306856
2015_1246_1361,0.53257319152
2015_1246_1372,0.800989997513
2015_1246_1374,0.771691936566
2015_1246_1385,0.548460840671
2015_1246_1400,0.549620106507
2015_1246_1411,0.800989997513
2015_1246_1412,0.57084002259
2015_1246_1414,0.721553395309
2015_1246_1417,0.536275833925
2015_1246_1428,0.547604104148
2015_1246_1433,0.547604104148
2015_1246_1434,0.686250126366
2015_1246_1437,0.524914312891
2015_1246_1438,0.577563831166
2015_1246_1452,0.547604104148
2015_1246_1455,0.571113712642
2015_1246_1458,0.524068891367
2015_1246_1459,0.795422114166
2015_1246_1461,0.549703209777
2015_1246_1462,0.535886647338
2015_1248_1257,0.214707393613
2015_1248_1261,0.441160262031
2015_1248_1264,0.486334919918
2015_1248_1268,0.442872549165
2015_1248_1277,0.231211469034
2015_1248_1279,0.442794936126
2015_1248_1295,0.517598504467
2015_1248_1301,0.290210552524
2015_1248_1308,0.445247819845
2015_1248_1314,0.220297566883
2015_1248_1316,0.562671122419
2015_1248_1318,0.513156156743
2015_1248_1320,0.306223931814
2015_1248_1323,0.294255588127
2015_1248_1326,0.224842882683
2015_1248_1328,0.263104917035
2015_1248_1329,0.29161347258
2015_1248_1332,0.443417702862
2015_1248_1344,0.337945939875
2015_1248_1345,0.360991546612
2015_1248_1352,0.547811519576
2015_1248_1361,0.254548906147
2015_1248_1372,0.575163478419
2015_1248_1374,0.523764714718
2015_1248_1385,0.295139006983
2015_1248_1400,0.337206872683
2015_1248_1411,0.553041335561
2015_1248_1412,0.445247819845
2015_1248_1414,0.517345042645
2015_1248_1417,0.276742787921
2015_1248_1428,0.363633662159
2015_1248_1433,0.294098960915
2015_1248_1434,0.487056953601
2015_1248_1437,0.285873051156
2015_1248_1438,0.444268517102
2015_1248_1452,0.310926242011
2015_1248_1455,0.435355402264
2015_1248_1458,0.228107764965
2015_1248_1459,0.564844928642
2015_1248_1461,0.342629001477
2015_1248_1462,0.318272810927
2015_1257_1261,0.703882404499
2015_1257_1264,0.788908406682
2015_1257_1268,0.699533830564
2015_1257_1277,0.497687118993
2015_1257_1279,0.734345375249
2015_1257_1295,0.800989997513
2015_1257_1301,0.609300176324
2015_1257_1308,0.731624082874
2015_1257_1314,0.495975783244
2015_1257_1316,0.835066957532
2015_1257_1318,0.819351650127
2015_1257_1320,0.618258110341
2015_1257_1323,0.615385065344
2015_1257_1326,0.547134635764
2015_1257_1328,0.543222254796
2015_1257_1329,0.607672894764
2015_1257_1332,0.701935051492
2015_1257_1344,0.616159004711
2015_1257_1345,0.615377074286
2015_1257_1352,0.822985366701
2015_1257_1361,0.572939128219
2015_1257_1372,0.822985366701
2015_1257_1374,0.822985366701
2015_1257_1385,0.609300176324
2015_1257_1400,0.613438416032
2015_1257_1411,0.822985366701
2015_1257_1412,0.699213759117
2015_1257_1414,0.788908406682
2015_1257_1417,0.549583520832
2015_1257_1428,0.639484798516
2015_1257_1433,0.601413198306
2015_1257_1434,0.787666037576
2015_1257_1437,0.564126458211
2015_1257_1438,0.731624082874
2015_1257_1452,0.613437712337
2015_1257_1455,0.701935051492
2015_1257_1458,0.553074260775
2015_1257_1459,0.835066957532
2015_1257_1461,0.616159004711
2015_1257_1462,0.602692259767
2015_1261_1264,0.605725541757
2015_1261_1268,0.487895972272
2015_1261_1277,0.311733781437
2015_1261_1279,0.547134635764
2015_1261_1295,0.659877081701
2015_1261_1301,0.47298922305
2015_1261_1308,0.547162853936
2015_1261_1314,0.361762089509
2015_1261_1316,0.703769364554
2015_1261_1318,0.656436479236
2015_1261_1320,0.522441609807
2015_1261_1323,0.508689884136
2015_1261_1326,0.379230242378
2015_1261_1328,0.443645750366
2015_1261_1329,0.442072902443
2015_1261_1332,0.540890539769
2015_1261_1344,0.518129266356
2015_1261_1345,0.476746422311
2015_1261_1352,0.721645370275
2015_1261_1361,0.487131663431
2015_1261_1372,0.761240283406
2015_1261_1374,0.699213759117
2015_1261_1385,0.47298922305
2015_1261_1400,0.45319158125
2015_1261_1411,0.731624082874
2015_1261_1412,0.536802623249
2015_1261_1414,0.613437712337
2015_1261_1417,0.421891360103
2015_1261_1428,0.471803488781
2015_1261_1433,0.509628241435
2015_1261_1434,0.603360551312
2015_1261_1437,0.452624669188
2015_1261_1438,0.547824978532
2015_1261_1452,0.494583769232
2015_1261_1455,0.536505649539
2015_1261_1458,0.396784928976
2015_1261_1459,0.744797028409
2015_1261_1461,0.516181913349
2015_1261_1462,0.454042395491
2015_1264_1268,0.45282571007
2015_1264_1277,0.237857986833
2015_1264_1279,0.476034889809
2015_1264_1295,0.56154999906
2015_1264_1301,0.314448835753
2015_1264_1308,0.47241813388
2015_1264_1314,0.214084626877
2015_1264_1316,0.577722868789
2015_1264_1318,0.530487561807
2015_1264_1320,0.407693022972
2015_1264_1323,0.368096751319
2015_1264_1326,0.273897993073
2015_1264_1328,0.29161347258
2015_1264_1329,0.347999948721
2015_1264_1332,0.445075355841
2015_1264_1344,0.390394996732
2015_1264_1345,0.385559140243
2015_1264_1352,0.591770850332
2015_1264_1361,0.292022623506
2015_1264_1372,0.638386632493
2015_1264_1374,0.544978856227
2015_1264_1385,0.320409097363
2015_1264_1400,0.371196079041
2015_1264_1411,0.588697527738
2015_1264_1412,0.443645750366
2015_1264_1414,0.530099797328
2015_1264_1417,0.285873051156
2015_1264_1428,0.388044628578
2015_1264_1433,0.350485437057
2015_1264_1434,0.504694216455
2015_1264_1437,0.305668622798
2015_1264_1438,0.45319158125
2015_1264_1452,0.392230711709
2015_1264_1455,0.442072902443
2015_1264_1458,0.273897993073
2015_1264_1459,0.613522616172
2015_1264_1461,0.425578176246
2015_1264_1462,0.371196079041
2015_1268_1277,0.375602005846
2015_1268_1279,0.568118730215
2015_1268_1295,0.696029456798
2015_1268_1301,0.522542374757
2015_1268_1308,0.562301042633
2015_1268_1314,0.394598317621
2015_1268_1316,0.721553395309
2015_1268_1318,0.699213759117
2015_1268_1320,0.530466646972
2015_1268_1323,0.544645955867
2015_1268_1326,0.421578397012
2015_1268_1328,0.469218054691
2015_1268_1329,0.497225062942
2015_1268_1332,0.551126907768
2015_1268_1344,0.538943186762
2015_1268_1345,0.522685960351
2015_1268_1352,0.758518991031
2015_1268_1361,0.52212153836
2015_1268_1372,0.775803770349
2015_1268_1374,0.717653796369
2015_1268_1385,0.522542374757
2015_1268_1400,0.494333985768
2015_1268_1411,0.761240283406
2015_1268_1412,0.542749745535
2015_1268_1414,0.640258737884
2015_1268_1417,0.442794936126
2015_1268_1428,0.54091875794
2015_1268_1433,0.514589797651
2015_1268_1434,0.631184874226
2015_1268_1437,0.503586328977
2015_1268_1438,0.562301042633
2015_1268_1452,0.540890539769
2015_1268_1455,0.538943186762
2015_1268_1458,0.475789398602
2015_1268_1459,0.768891824282
2015_1268_1461,0.544882811773
2015_1268_1462,0.518569825659
2015_1277_1279,0.7505450737
2015_1277_1295,0.800989997513
2015_1277_1301,0.607352823317
2015_1277_1308,0.747823781325
2015_1277_1314,0.495927150972
2015_1277_1316,0.835066957532
2015_1277_1318,0.818494913603
2015_1277_1320,0.617015741235
2015_1277_1323,0.613757783784
2015_1277_1326,0.562301042633
2015_1277_1328,0.569035086997
2015_1277_1329,0.609445440332
2015_1277_1332,0.701935051492
2015_1277_1344,0.631958813594
2015_1277_1345,0.652377943381
2015_1277_1352,0.820886261071
2015_1277_1361,0.571696759113
2015_1277_1372,0.822985366701
2015_1277_1374,0.821742997595
2015_1277_1385,0.607352823317
2015_1277_1400,0.610992184056
2015_1277_1411,0.822985366701
2015_1277_1412,0.703006438388
2015_1277_1414,0.788908406682
2015_1277_1417,0.543222254796
2015_1277_1428,0.633545173504
2015_1277_1433,0.607498087326
2015_1277_1434,0.786809301053
2015_1277_1437,0.56834474423
2015_1277_1438,0.747823781325
2015_1277_1452,0.62923752122
2015_1277_1455,0.699213759117
2015_1277_1458,0.562301042633
2015_1277_1459,0.835066957532
2015_1277_1461,0.631958813594
2015_1277_1462,0.632586730238
2015_1279_1295,0.631269963934
2015_1279_1301,0.442794936126
2015_1279_1308,0.494333985768
2015_1279_1314,0.296662629464
2015_1279_1316,0.686663093446
2015_1279_1318,0.636971620468
2015_1279_1320,0.483735379315
2015_1279_1323,0.442794936126
2015_1279_1326,0.350485437057
2015_1279_1328,0.387161209722
2015_1279_1329,0.442794936126
2015_1279_1332,0.493302228764
2015_1279_1344,0.45803092568
2015_1279_1345,0.450711485631
2015_1279_1352,0.661634611473
2015_1279_1361,0.428270071962
2015_1279_1372,0.748499541097
2015_1279_1374,0.641174525546
2015_1279_1385,0.442794936126
2015_1279_1400,0.441160262031
2015_1279_1411,0.710091987089
2015_1279_1412,0.494333985768
2015_1279_1414,0.607672894764
2015_1279_1417,0.391927816061
2015_1279_1428,0.442794936126
2015_1279_1433,0.442072902443
2015_1279_1434,0.530488776314
2015_1279_1437,0.396115484503
2015_1279_1438,0.478066239209
2015_1279_1452,0.442794936126
2015_1279_1455,0.489178459652
2015_1279_1458,0.361570361888
2015_1279_1459,0.708745832496
2015_1279_1461,0.493921644637
2015_1279_1462,0.442762331509
2015_1295_1301,0.251026698915
2015_1295_1308,0.435366092216
2015_1295_1314,0.220297566883
2015_1295_1316,0.51967959135
2015_1295_1318,0.487892551611
2015_1295_1320,0.278004293281
2015_1295_1323,0.269782224489
2015_1295_1326,0.205495380028
2015_1295_1328,0.219968177523
2015_1295_1329,0.246713793859
2015_1295_1332,0.387354617905
2015_1295_1344,0.272267712825
2015_1295_1345,0.283967390038
2015_1295_1352,0.529723728041
2015_1295_1361,0.201767928358
2015_1295_1372,0.554159690832
2015_1295_1374,0.497275913509
2015_1295_1385,0.246713793859
2015_1295_1400,0.269782224489
2015_1295_1411,0.542577444796
2015_1295_1412,0.423416571754
2015_1295_1414,0.492485176012
2015_1295_1417,0.218510484178
2015_1295_1428,0.269782224489
2015_1295_1433,0.25351218725
2015_1295_1434,0.477271230586
2015_1295_1437,0.232983281673
2015_1295_1438,0.423416571754
2015_1295_1452,0.272267712825
2015_1295_1455,0.351850319285
2015_1295_1458,0.205495380028
2015_1295_1459,0.531041746885
2015_1295_1461,0.294595248856
2015_1295_1462,0.269782224489
2015_1301_1308,0.623624681353
2015_1301_1314,0.465766085854
2015_1301_1316,0.798616950487
2015_1301_1318,0.760739848451
2015_1301_1320,0.553074260775
2015_1301_1323,0.528208022663
2015_1301_1326,0.474910707334
2015_1301_1328,0.478066239209
2015_1301_1329,0.48659075492
2015_1301_1332,0.603360551312
2015_1301_1344,0.562301042633
2015_1301_1345,0.499435859444
2015_1301_1352,0.786035361685
2015_1301_1361,0.54683016478
2015_1301_1372,0.818494913603
2015_1301_1374,0.784088008678
2015_1301_1385,0.504899655552
2015_1301_1400,0.497610443867
2015_1301_1411,0.788756654059
2015_1301_1412,0.607824872471
2015_1301_1414,0.734345375249
2015_1301_1417,0.489731687248
2015_1301_1428,0.523662563391
2015_1301_1433,0.542749745535
2015_1301_1434,0.733571435881
2015_1301_1437,0.489731687248
2015_1301_1438,0.602692259767
2015_1301_1452,0.518082594175
2015_1301_1455,0.579958476804
2015_1301_1458,0.482182373901
2015_1301_1459,0.800989997513
