id,pred
2015_1181_1329,0.821340068763795
2015_1181_1332,0.814440711568302
2015_1181_1344,0.780773369877131
2015_1181_1345,0.809134132847281
2015_1181_1352,0.88139108230598
2015_1181_1361,0.757559826744144
2015_1181_1372,0.7789978685952
2015_1181_1374,0.731398742010565
2015_1181_1385,0.827327701804073
2015_1181_1400,0.807330406628333
2015_1181_1411,0.881356310492531
2015_1181_1412,0.876558038805079
2015_1181_1414,0.853752327503943
2015_1181_1417,0.839866103417211
2015_1181_1428,0.658876588906618
2015_1181_1433,0.774085667516636
2015_1181_1434,0.813149963754145
2015_1181_1437,0.562576608066625
2015_1181_1438,0.572407242811684
2015_1181_1452,0.745113918559957
2015_1181_1455,0.705690102623933
2015_1181_1458,0.548249184449688
2015_1181_1459,0.828079514728692
2015_1181_1461,0.833542757912609
2015_1181_1462,0.771682937564543
2015_1186_1207,0.28797429549569
2015_1186_1208,0.502515051356309
2015_1186_1209,0.567748100828864
2015_1186_1211,0.15218194329825
2015_1186_1214,0.710768450807445
2015_1186_1217,0.575292243225504
2015_1186_1231,0.482367774800227
2015_1186_1234,0.363572180742271
2015_1186_1235,0.230088961937237
2015_1186_1242,0.221959628804907
2015_1186_1246,0.111307806503539
2015_1186_1248,0.692490823490224
2015_1186_1257,0.24755889960614
2015_1186_1261,0.449118189451438
2015_1186_1264,0.680441685908313
2015_1186_1268,0.282190281778018
2015_1186_1277,0.355314193723157
2015_1186_1279,0.521257640544978
2015_1186_1295,0.653564768437204
2015_1186_1301,0.427876972667289
2015_1186_1308,0.603005010749807
2015_1186_1314,0.25850920121064
2015_1186_1316,0.645020517515293
2015_1186_1318,0.625099350899286
2015_1186_1320,0.260431129153767
2015_1186_1323,0.200669217559232
2015_1186_1326,0.399257153780924
2015_1186_1328,0.223647482246969
2015_1186_1329,0.472910772821928
2015_1186_1332,0.440328411891539
2015_1186_1344,0.366429057310278
2015_1186_1345,0.455108700012863
2015_1186_1352,0.689337809295977
2015_1186_1361,0.375897519283889
2015_1186_1372,0.465238609161838
2015_1186_1374,0.316899669423601
2015_1186_1385,0.479247420470011
2015_1186_1400,0.488919010259662
2015_1186_1411,0.676528528727096
2015_1186_1412,0.651198668779715
2015_1186_1414,0.594911161726617
2015_1186_1417,0.533779409329383
2015_1186_1428,0.239026270491979
2015_1186_1433,0.368739875768995
2015_1186_1434,0.531265706154153
2015_1186_1437,0.136944965343709
2015_1186_1438,0.155342277773595
2015_1186_1452,0.307983127337804
2015_1186_1455,0.305172166050055
2015_1186_1458,0.133090447030488
2015_1186_1459,0.53903618558494
2015_1186_1461,0.548486888526203
2015_1186_1462,0.351999166913665
2015_1207_1208,0.722943580187731
2015_1207_1209,0.735327864033844
2015_1207_1211,0.396376317244015
2015_1207_1214,0.829330482029202
2015_1207_1217,0.751110696263547
2015_1207_1231,0.70688913071544
2015_1207_1234,0.630195168066071
2015_1207_1235,0.518091948332993
2015_1207_1242,0.516712506754032
2015_1207_1246,0.322173416884845
2015_1207_1248,0.815270274793004
2015_1207_1257,0.530018246545482
2015_1207_1261,0.689751981950172
2015_1207_1264,0.805011983975478
2015_1207_1268,0.574513683765303
2015_1207_1277,0.621192266828403
2015_1207_1279,0.729406846979425
2015_1207_1295,0.79570943356992
2015_1207_1301,0.680875391411929
2015_1207_1308,0.748259902613481
2015_1207_1314,0.54126544831541
2015_1207_1316,0.780418014935273
2015_1207_1318,0.778706904790013
2015_1207_1320,0.532958980321213
2015_1207_1323,0.470405108824771
2015_1207_1326,0.627331152007686
2015_1207_1328,0.511967466769743
2015_1207_1329,0.71118946466046
2015_1207_1332,0.692709188639651
2015_1207_1344,0.642858188633314
2015_1207_1345,0.693271033983035
2015_1207_1352,0.813265074889843
2015_1207_1361,0.632191916966996
2015_1207_1372,0.66418391520533
2015_1207_1374,0.584746016689275
2015_1207_1385,0.716691301457002
2015_1207_1400,0.701298154282937
2015_1207_1411,0.810465645824933
2015_1207_1412,0.80132084989983
2015_1207_1414,0.768647159935146
2015_1207_1417,0.740513545794574
2015_1207_1428,0.500420848834311
2015_1207_1433,0.640063893445025
2015_1207_1434,0.716635352622003
2015_1207_1437,0.383045931227017
2015_1207_1438,0.404540317118903
2015_1207_1452,0.592790479769964
2015_1207_1455,0.563679187150976
2015_1207_1458,0.373026237631551
2015_1207_1459,0.73224501944934
2015_1207_1461,0.74189587977108
2015_1207_1462,0.63017993858869
2015_1208_1209,0.625743223315838
2015_1208_1211,0.214401141996568
2015_1208_1214,0.754386780975689
2015_1208_1217,0.636840122363268
2015_1208_1231,0.559639549019
2015_1208_1234,0.450658889804961
2015_1208_1235,0.312961608009664
2015_1208_1242,0.30451821199907
2015_1208_1246,0.161624092419079
2015_1208_1248,0.736459615757698
2015_1208_1257,0.331262277328489
2015_1208_1261,0.531834472973885
2015_1208_1264,0.723901129786356
2015_1208_1268,0.370849845152623
2015_1208_1277,0.441342012423827
2015_1208_1279,0.594516237413382
2015_1208_1295,0.705924855189104
2015_1208_1301,0.513440200191664
2015_1208_1308,0.648579122207223
2015_1208_1314,0.340545257797316
2015_1208_1316,0.693893090392426
2015_1208_1318,0.677572882116799
2015_1208_1320,0.341869101960466
2015_1208_1323,0.274679585950878
2015_1208_1326,0.473156985933605
2015_1208_1328,0.30822825274759
2015_1208_1329,0.556727070604022
2015_1208_1332,0.526460612141391
2015_1208_1344,0.455015451681434
2015_1208_1345,0.535981418037168
2015_1208_1352,0.734167315183549
2015_1208_1361,0.461788616070683
2015_1208_1372,0.528936008161211
2015_1208_1374,0.39704461755254
2015_1208_1385,0.56293272073369
2015_1208_1400,0.56221302626022
2015_1208_1411,0.724085930272995
2015_1208_1412,0.705756571198191
2015_1208_1414,0.657923675577899
2015_1208_1417,0.607773511537527
2015_1208_1428,0.31379491224812
2015_1208_1433,0.460737655380833
2015_1208_1434,0.596277406510994
2015_1208_1437,0.199720824501209
2015_1208_1438,0.220479725442163
2015_1208_1452,0.396159763080905
2015_1208_1455,0.3856748030625
2015_1208_1458,0.193358308591108
2015_1208_1459,0.606364604592976
2015_1208_1461,0.618038391584198
2015_1208_1462,0.441765225950282
2015_1209_1211,0.147247183608433
2015_1209_1214,0.728101005212155
2015_1209_1217,0.583650961812674
2015_1209_1231,0.494075662227548
2015_1209_1234,0.367627799078998
2015_1209_1235,0.230886661107408
2015_1209_1242,0.218902493919108
2015_1209_1246,0.105232610465874
2015_1209_1248,0.710182754180597
2015_1209_1257,0.246755707548641
2015_1209_1261,0.459366252324794
2015_1209_1264,0.694697119831391
2015_1209_1268,0.282125519667517
2015_1209_1277,0.35941297828086
2015_1209_1279,0.53356640899198
2015_1209_1295,0.669105408727748
2015_1209_1301,0.434922815311525
2015_1209_1308,0.60582984220665
2015_1209_1314,0.257380249758629
2015_1209_1316,0.663342087783859
2015_1209_1318,0.634703797796769
2015_1209_1320,0.257560308337632
2015_1209_1323,0.198274310148722
2015_1209_1326,0.403455211349724
2015_1209_1328,0.22521051604595
2015_1209_1329,0.482664843415698
2015_1209_1332,0.45035710066936
2015_1209_1344,0.368383664928701
2015_1209_1345,0.46193338415803
2015_1209_1352,0.70607526355758
2015_1209_1361,0.379288538308266
2015_1209_1372,0.469831346703826
2015_1209_1374,0.311894761240347
2015_1209_1385,0.490924539266947
2015_1209_1400,0.496841365967488
2015_1209_1411,0.690632654278028
2015_1209_1412,0.666509916850296
2015_1209_1414,0.608841807091635
2015_1209_1417,0.547826731109912
2015_1209_1428,0.234521246266185
2015_1209_1433,0.379278933815468
2015_1209_1434,0.541918196470995
2015_1209_1437,0.134097686202733
2015_1209_1438,0.149373183422684
2015_1209_1452,0.310101576985212
2015_1209_1455,0.304810518296093
2015_1209_1458,0.128350338090508
2015_1209_1459,0.547451057052337
2015_1209_1461,0.558615366849453
2015_1209_1462,0.35698060282372
2015_1211_1214,0.903541943264303
2015_1211_1217,0.84942587648982
2015_1211_1231,0.832210555526177
2015_1211_1234,0.775351533028065
2015_1211_1235,0.701215610294094
2015_1211_1242,0.69814339392256
2015_1211_1246,0.49091506292675
2015_1211_1248,0.896250566488977
2015_1211_1257,0.698985474541892
2015_1211_1261,0.819758660076088
2015_1211_1264,0.887178857712665
2015_1211_1268,0.739959503704549
2015_1211_1277,0.769607079634159
2015_1211_1279,0.843705112609625
2015_1211_1295,0.879766319394229
2015_1211_1301,0.813700255153689
2015_1211_1308,0.844427192483391
2015_1211_1314,0.716793996633195
2015_1211_1316,0.871517290807414
2015_1211_1318,0.870786401966474
2015_1211_1320,0.692765065508541
2015_1211_1323,0.654208001747313
2015_1211_1326,0.766108516959566
2015_1211_1328,0.690014847444021
2015_1211_1329,0.831877713263045
2015_1211_1332,0.825941981957966
2015_1211_1344,0.789902563192834
2015_1211_1345,0.81982183007631
2015_1211_1352,0.892938223154408
2015_1211_1361,0.767159167149391
2015_1211_1372,0.792453095881044
2015_1211_1374,0.738733604414101
2015_1211_1385,0.838496358070806
2015_1211_1400,0.81883747531686
2015_1211_1411,0.892009819308891
2015_1211_1412,0.887383087273273
2015_1211_1414,0.865133236013628
2015_1211_1417,0.85178763292459
2015_1211_1428,0.66629870908276
2015_1211_1433,0.786575040417933
2015_1211_1434,0.825914191598262
2015_1211_1437,0.568575880094073
2015_1211_1438,0.5746361574559
2015_1211_1452,0.755143225984697
2015_1211_1455,0.715375188758812
2015_1211_1458,0.551528920867454
2015_1211_1459,0.839022563578144
2015_1211_1461,0.844157526526521
2015_1211_1462,0.782389536531629
2015_1214_1217,0.423893121095454
2015_1214_1231,0.320725414236739
2015_1214_1234,0.220192101230245
2015_1214_1235,0.120073506704266
2015_1214_1242,0.113616760852306
2015_1214_1246,0.0538577193866209
2015_1214_1248,0.55474901482248
2015_1214_1257,0.135049829752728
2015_1214_1261,0.291251723791515
2015_1214_1264,0.542289539630593
2015_1214_1268,0.15532574567384
2015_1214_1277,0.213539485282095
2015_1214_1279,0.361151952518403
2015_1214_1295,0.513873582280627
2015_1214_1301,0.270799655509581
2015_1214_1308,0.454451313183712
2015_1214_1314,0.138411755696182
2015_1214_1316,0.505464187430937
2015_1214_1318,0.473411902994992
2015_1214_1320,0.146360082272183
2015_1214_1323,0.103206964498373
2015_1214_1326,0.255520128849127
2015_1214_1328,0.118621467640916
2015_1214_1329,0.313477372720074
2015_1214_1332,0.278777729308349
2015_1214_1344,0.216519568413907
2015_1214_1345,0.296369272636003
2015_1214_1352,0.553870510586591
2015_1214_1361,0.236663864212295
2015_1214_1372,0.313308875995262
2015_1214_1374,0.182249053275496
2015_1214_1385,0.317032537020337
2015_1214_1400,0.335172775439892
2015_1214_1411,0.533872686283704
2015_1214_1412,0.502988119793938
2015_1214_1414,0.442512159996552
2015_1214_1417,0.373060836693644
2015_1214_1428,0.131251218850055
2015_1214_1433,0.22480178310078
2015_1214_1434,0.382394931426777
2015_1214_1437,0.0669905589719912
2015_1214_1438,0.0792050003226835
2015_1214_1452,0.173602690321519
2015_1214_1455,0.180657040431288
2015_1214_1458,0.0652922075281125
2015_1214_1459,0.384228406172436
2015_1214_1461,0.396262281703168
2015_1214_1462,0.206657821017517
2015_1217_1231,0.490964106817981
2015_1217_1234,0.37096418282396
2015_1217_1235,0.235876516181374
2015_1217_1242,0.224239613272157
2015_1217_1246,0.109601198001735
2015_1217_1248,0.700322135760445
2015_1217_1257,0.252990406903124
2015_1217_1261,0.459060484056573
2015_1217_1264,0.68468859758729
2015_1217_1268,0.287403413450777
2015_1217_1277,0.362296914664668
2015_1217_1279,0.530239129011814
2015_1217_1295,0.662941220197664
2015_1217_1301,0.435817936096608
2015_1217_1308,0.594510700240896
2015_1217_1314,0.260586842617907
2015_1217_1316,0.654601134571832
2015_1217_1318,0.625869756354823
2015_1217_1320,0.263575474827954
2015_1217_1323,0.202648730783421
2015_1217_1326,0.4019853769841
2015_1217_1328,0.232484501932978
2015_1217_1329,0.483629176456456
2015_1217_1332,0.450202322557448
2015_1217_1344,0.370549998255336
2015_1217_1345,0.461237379793689
2015_1217_1352,0.697295356410907
2015_1217_1361,0.384377710732419
2015_1217_1372,0.463088227166151
2015_1217_1374,0.313613077702768
2015_1217_1385,0.490917155637132
2015_1217_1400,0.494953412291867
2015_1217_1411,0.681831272476758
2015_1217_1412,0.65951044927061
2015_1217_1414,0.60417710482682
2015_1217_1417,0.544904185712986
2015_1217_1428,0.238674885472093
2015_1217_1433,0.384119731789737
2015_1217_1434,0.537981135637481
2015_1217_1437,0.139821527449009
2015_1217_1438,0.155731654540447
2015_1217_1452,0.313845172898723
2015_1217_1455,0.30910886837133
2015_1217_1458,0.133956522314632
2015_1217_1459,0.543703897677501
2015_1217_1461,0.556825473542665
2015_1217_1462,0.359972116204109
2015_1231_1234,0.468493142260118
2015_1231_1235,0.329608495767999
2015_1231_1242,0.322342660290199
2015_1231_1246,0.173279094825575
2015_1231_1248,0.751658172495443
2015_1231_1257,0.347053241402641
2015_1231_1261,0.549949686539464
2015_1231_1264,0.740317062203565
2015_1231_1268,0.38879812874161
2015_1231_1277,0.459473901638136
2015_1231_1279,0.612463726068763
2015_1231_1295,0.720136487858594
2015_1231_1301,0.532213248103838
2015_1231_1308,0.671228945427021
2015_1231_1314,0.359993964937258
2015_1231_1316,0.709142790244304
2015_1231_1318,0.696677230584709
2015_1231_1320,0.358139494939937
2015_1231_1323,0.29120858870592
2015_1231_1326,0.492975921645164
2015_1231_1328,0.321925270238811
2015_1231_1329,0.573731278957882
2015_1231_1332,0.545383877994884
2015_1231_1344,0.4754396511252
2015_1231_1345,0.555286525563919
2015_1231_1352,0.74878157973852
2015_1231_1361,0.477427817649193
2015_1231_1372,0.551529155792126
2015_1231_1374,0.419009225481535
2015_1231_1385,0.580252389040544
2015_1231_1400,0.580377269990886
2015_1231_1411,0.740217224200243
2015_1231_1412,0.721376830385971
2015_1231_1414,0.673875000842781
2015_1231_1417,0.624775410145775
2015_1231_1428,0.33150696405365
2015_1231_1433,0.475548382400609
2015_1231_1434,0.613462571762577
2015_1231_1437,0.211428497691663
2015_1231_1438,0.233344218760698
2015_1231_1452,0.414884924515421
2015_1231_1455,0.402646205549295
2015_1231_1458,0.205393440347622
2015_1231_1459,0.624606052549257
2015_1231_1461,0.634059762277912
2015_1231_1462,0.460421617249169
2015_1234_1235,0.452296201024325
2015_1234_1242,0.443467149952832
2015_1234_1246,0.260545756909113
2015_1234_1248,0.804791855138835
2015_1234_1257,0.464525202070189
2015_1234_1261,0.650728783697262
2015_1234_1264,0.792949564697593
2015_1234_1268,0.50905541147797
2015_1234_1277,0.570460461210805
2015_1234_1279,0.699366527387927
2015_1234_1295,0.779120010907182
2015_1234_1301,0.636162441183975
2015_1234_1308,0.729571185176365
2015_1234_1314,0.478882586691035
2015_1234_1316,0.769059627021318
2015_1234_1318,0.759168699204211
2015_1234_1320,0.469763116962303
2015_1234_1323,0.405862406379879
2015_1234_1326,0.590219733370316
2015_1234_1328,0.444056347275162
2015_1234_1329,0.670803082857649
2015_1234_1332,0.650519033063895
2015_1234_1344,0.587888692786912
2015_1234_1345,0.652783384932526
2015_1234_1352,0.801503226786771
2015_1234_1361,0.5817773584753
2015_1234_1372,0.636751490053283
2015_1234_1374,0.526931134665301
2015_1234_1385,0.678165262093927
2015_1234_1400,0.667925248304708
2015_1234_1411,0.795540851442829
2015_1234_1412,0.7833467671811
2015_1234_1414,0.745526904701243
2015_1234_1417,0.711023648677411
2015_1234_1428,0.440037037678833
2015_1234_1433,0.59083468039531
2015_1234_1434,0.691385008074423
2015_1234_1437,0.315809856695448
2015_1234_1438,0.334749401560153
2015_1234_1452,0.533743800880584
2015_1234_1455,0.510306835915669
2015_1234_1458,0.304974433940656
2015_1234_1459,0.703150547413289
2015_1234_1461,0.712031418469963
2015_1234_1462,0.576378485144664
2015_1235_1242,0.577972976449373
2015_1235_1246,0.381331983449136
2015_1235_1248,0.839891035201574
2015_1235_1257,0.585549969195799
2015_1235_1261,0.731877093048512
2015_1235_1264,0.830577696798382
2015_1235_1268,0.629473673467033
2015_1235_1277,0.670202840315075
2015_1235_1279,0.766126825026115
2015_1235_1295,0.820317362936843
2015_1235_1301,0.724385445852542
2015_1235_1308,0.78215663109785
2015_1235_1314,0.601703940242655
2015_1235_1316,0.807876971552766
2015_1235_1318,0.808960362018756
2015_1235_1320,0.586308800292484
2015_1235_1323,0.533013211059643
2015_1235_1326,0.674689567404322
2015_1235_1328,0.568521437067109
2015_1235_1329,0.749300606165935
2015_1235_1332,0.736332958246408
2015_1235_1344,0.692562745296244
2015_1235_1345,0.735052069142853
2015_1235_1352,0.836993330883207
2015_1235_1361,0.674923581892274
2015_1235_1372,0.709489181552044
2015_1235_1374,0.639532604162122
2015_1235_1385,0.755375362135027
2015_1235_1400,0.739401914739887
2015_1235_1411,0.835720096042726
2015_1235_1412,0.827618569980997
2015_1235_1414,0.798260001401665
2015_1235_1417,0.775594220885195
2015_1235_1428,0.558168524077358
2015_1235_1433,0.685521911096513
2015_1235_1434,0.751295779996623
2015_1235_1437,0.443826653605329
2015_1235_1438,0.46206955642385
2015_1235_1452,0.647082573338706
2015_1235_1455,0.614407414495965
2015_1235_1458,0.432901897118311
2015_1235_1459,0.766681806707053
2015_1235_1461,0.773319063705491
2015_1235_1462,0.68046400233403
2015_1242_1246,0.382258472533307
2015_1242_1248,0.830244957645505
2015_1242_1257,0.586340455465599
2015_1242_1261,0.726300221427204
2015_1242_1264,0.820486726308473
2015_1242_1268,0.629263227880469
2015_1242_1277,0.666499153052694
2015_1242_1279,0.758975623343466
2015_1242_1295,0.812936653892918
2015_1242_1301,0.719969936821657
2015_1242_1308,0.768900512390271
2015_1242_1314,0.598158752356878
2015_1242_1316,0.797521036684889
2015_1242_1318,0.799143975868868
2015_1242_1320,0.586344834126795
2015_1242_1323,0.531156022714758
2015_1242_1326,0.665689834188464
2015_1242_1328,0.571410921158649
2015_1242_1329,0.745608513414144
2015_1242_1332,0.73122831220852
2015_1242_1344,0.68907206070572
2015_1242_1345,0.729365002612795
2015_1242_1352,0.828115337766215
2015_1242_1361,0.673635108682077
2015_1242_1372,0.696444991251336
2015_1242_1374,0.634306834374531
2015_1242_1385,0.750948461307707
2015_1242_1400,0.732525311397555
2015_1242_1411,0.827008999543576
2015_1242_1412,0.820007549365445
2015_1242_1414,0.79127460475046
2015_1242_1417,0.769169159111485
2015_1242_1428,0.555132111324321
2015_1242_1433,0.68410845500664
2015_1242_1434,0.742831830257263
2015_1242_1437,0.446863012876109
2015_1242_1438,0.465656561311388
2015_1242_1452,0.644588527321427
2015_1242_1455,0.611346479839943
2015_1242_1458,0.436051581499582
2015_1242_1459,0.759273114482244
2015_1242_1461,0.767883486330864
2015_1242_1462,0.677403299142236
2015_1246_1248,0.925894104761367
2015_1246_1257,0.77365824151332
2015_1246_1261,0.870510642918355
2015_1246_1264,0.917458738163331
2015_1246_1268,0.80903094007085
2015_1246_1277,0.830459074905618
2015_1246_1279,0.887392213807546
2015_1246_1295,0.912055127110425
2015_1246_1301,0.865474953155953
2015_1246_1308,0.879540623076609
2015_1246_1314,0.79059886069852
2015_1246_1316,0.906505024566629
2015_1246_1318,0.90450757983773
2015_1246_1320,0.76347900211414
2015_1246_1323,0.737598556974383
2015_1246_1326,0.822908107291185
2015_1246_1328,0.770757805639643
2015_1246_1329,0.878886004797157
2015_1246_1332,0.876859366429046
2015_1246_1344,0.847456164067825
2015_1246_1345,0.868773013879703
2015_1246_1352,0.922631010850516
2015_1246_1361,0.824292425438747
2015_1246_1372,0.842449720503808
2015_1246_1374,0.801000315295655
2015_1246_1385,0.885250739588065
2015_1246_1400,0.865272500609986
2015_1246_1411,0.921806935487833
2015_1246_1412,0.919201139102043
2015_1246_1414,0.901999237460287
2015_1246_1417,0.894193955269853
2015_1246_1428,0.73998224536509
2015_1246_1433,0.847258967610237
2015_1246_1434,0.869472153976519
2015_1246_1437,0.662549886046519
2015_1246_1438,0.658146383687389
2015_1246_1452,0.821720852687399
2015_1246_1455,0.781363172049183
2015_1246_1458,0.641849375669367
2015_1246_1459,0.880272686276807
2015_1246_1461,0.884396402670362
2015_1246_1462,0.843345042035831
2015_1248_1257,0.144998059386941
2015_1248_1261,0.309873566015168
2015_1248_1264,0.566659015227261
2015_1248_1268,0.167491241486024
2015_1248_1277,0.228308733133833
2015_1248_1279,0.382319370181936
2015_1248_1295,0.536459417334379
2015_1248_1301,0.28911540863651
2015_1248_1308,0.479900453790599
2015_1248_1314,0.149745110934108
2015_1248_1316,0.527727403521471
2015_1248_1318,0.498456374123256
2015_1248_1320,0.156804484611982
2015_1248_1323,0.111425946109696
2015_1248_1326,0.271846659463155
2015_1248_1328,0.127199857195265
2015_1248_1329,0.332920482972163
2015_1248_1332,0.297761395814611
2015_1248_1344,0.233077457279026
2015_1248_1345,0.315855029519256
2015_1248_1352,0.577380577877576
2015_1248_1361,0.251277686413316
2015_1248_1372,0.333207736078676
2015_1248_1374,0.19676993443663
2015_1248_1385,0.336900220569734
2015_1248_1400,0.35486333602243
2015_1248_1411,0.558594676334116
2015_1248_1412,0.527048422746943
2015_1248_1414,0.464978636846879
2015_1248_1417,0.394391185466189
2015_1248_1428,0.14107041725433
2015_1248_1433,0.239056343776336
2015_1248_1434,0.402559742743556
2015_1248_1437,0.0720126584506365
2015_1248_1438,0.0850911972362412
2015_1248_1452,0.186895052663724
2015_1248_1455,0.192693018361017
2015_1248_1458,0.0702707814010604
2015_1248_1459,0.405915583630292
2015_1248_1461,0.4172954955405
2015_1248_1462,0.2218019215565
2015_1257_1261,0.733675097928435
2015_1257_1264,0.83480112392721
2015_1257_1268,0.622488825063014
2015_1257_1277,0.668313657650352
2015_1257_1279,0.769038608713116
2015_1257_1295,0.824927396671441
2015_1257_1301,0.723598358775209
2015_1257_1308,0.780684144032821
2015_1257_1314,0.59461275493091
2015_1257_1316,0.815161077734021
2015_1257_1318,0.81034941354696
2015_1257_1320,0.578127211699447
2015_1257_1323,0.524858231226371
2015_1257_1326,0.674888765075096
2015_1257_1328,0.564024241972492
2015_1257_1329,0.749933725572774
2015_1257_1332,0.737286459555553
2015_1257_1344,0.687601115699252
2015_1257_1345,0.7343896000405
2015_1257_1352,0.842320473357067
2015_1257_1361,0.672590283457947
2015_1257_1372,0.710144682260954
2015_1257_1374,0.629632618096783
2015_1257_1385,0.757125712380315
2015_1257_1400,0.740365886921475
2015_1257_1411,0.839231417454032
2015_1257_1412,0.831523330582118
2015_1257_1414,0.801830020252286
2015_1257_1417,0.779154919837185
2015_1257_1428,0.548941334392202
2015_1257_1433,0.688077891054631
2015_1257_1434,0.754617774736401
2015_1257_1437,0.434244441680413
2015_1257_1438,0.447955094646675
2015_1257_1452,0.642746454639829
2015_1257_1455,0.610082628349758
2015_1257_1458,0.420000814682376
2015_1257_1459,0.767548282583391
2015_1257_1461,0.774839930310435
2015_1257_1462,0.67830901664054
2015_1261_1264,0.754009533989169
2015_1261_1268,0.422478026292895
2015_1261_1277,0.491157648391401
2015_1261_1279,0.637080761966133
2015_1261_1295,0.735929175299376
2015_1261_1301,0.561774640369159
2015_1261_1308,0.686428939593025
2015_1261_1314,0.393312010562692
2015_1261_1316,0.725429010976787
2015_1261_1318,0.713344027044023
2015_1261_1320,0.389615601593238
2015_1261_1323,0.323137693409627
2015_1261_1326,0.520965306829125
2015_1261_1328,0.356083153385069
2015_1261_1329,0.6012911108446
2015_1261_1332,0.575392027367382
2015_1261_1344,0.507133489442794
2015_1261_1345,0.582926606139433
2015_1261_1352,0.762604137467511
2015_1261_1361,0.507219775632721
2015_1261_1372,0.575763737961642
2015_1261_1374,0.449276353945895
2015_1261_1385,0.608139731606083
2015_1261_1400,0.605160688416469
2015_1261_1411,0.754737505465207
2015_1261_1412,0.738078877041239
2015_1261_1414,0.693678591303259
2015_1261_1417,0.649213365290666
2015_1261_1428,0.362130372974935
2015_1261_1433,0.508749161523948
2015_1261_1434,0.635401696900264
2015_1261_1437,0.239981556503409
2015_1261_1438,0.26128576655408
2015_1261_1452,0.448466407733739
2015_1261_1455,0.433435110010713
2015_1261_1458,0.232602263682454
2015_1261_1459,0.646463017391858
2015_1261_1461,0.655758312026411
2015_1261_1462,0.493377890303854
2015_1264_1268,0.174342377213712
2015_1264_1277,0.236988876658815
2015_1264_1279,0.39488031501081
2015_1264_1295,0.550077150828673
2015_1264_1301,0.299806520453356
2015_1264_1308,0.487163728566778
2015_1264_1314,0.155369305757147
2015_1264_1316,0.541336906142328
2015_1264_1318,0.509381582646307
2015_1264_1320,0.162298840454688
2015_1264_1323,0.1156124410725
2015_1264_1326,0.279929896484984
2015_1264_1328,0.133310407545623
2015_1264_1329,0.345193072906428
2015_1264_1332,0.309446036777937
2015_1264_1344,0.241646904720272
2015_1264_1345,0.32648572342556
2015_1264_1352,0.590842794907694
2015_1264_1361,0.26039780903809
2015_1264_1372,0.341120496658827
2015_1264_1374,0.202201592356799
2015_1264_1385,0.349733920737376
2015_1264_1400,0.365603666691611
2015_1264_1411,0.571339817478064
2015_1264_1412,0.540836787140499
2015_1264_1414,0.47837475015259
2015_1264_1417,0.407880012090331
2015_1264_1428,0.145344261870045
2015_1264_1433,0.250181090883097
2015_1264_1434,0.413839765263494
2015_1264_1437,0.0749329509140131
2015_1264_1438,0.0878070349378313
2015_1264_1452,0.194485819110415
2015_1264_1455,0.199176326546439
2015_1264_1458,0.072704108529075
2015_1264_1459,0.417031228415947
2015_1264_1461,0.429563120848368
2015_1264_1462,0.23092971669263
2015_1268_1277,0.626187529564376
2015_1268_1279,0.733201430089272
2015_1268_1295,0.797394359229159
2015_1268_1301,0.68464033612685
2015_1268_1308,0.751073516702961
2015_1268_1314,0.547696236136986
2015_1268_1316,0.783942944233835
2015_1268_1318,0.781053747410905
2015_1268_1320,0.537485855385173
2015_1268_1323,0.477737059574582
2015_1268_1326,0.633722124372255
2015_1268_1328,0.517569511909197
2015_1268_1329,0.713983791604239
2015_1268_1332,0.697023499328087
2015_1268_1344,0.646643650103901
2015_1268_1345,0.696926054457626
2015_1268_1352,0.815290990609678
2015_1268_1361,0.635367342820694
2015_1268_1372,0.670625495235733
2015_1268_1374,0.589241212003602
2015_1268_1385,0.72002924271241
2015_1268_1400,0.704927875910931
2015_1268_1411,0.812273339652959
2015_1268_1412,0.803266450866803
2015_1268_1414,0.771033750961832
2015_1268_1417,0.743985925652335
2015_1268_1428,0.506627377727106
2015_1268_1433,0.64496819654975
2015_1268_1434,0.720434135859466
2015_1268_1437,0.390076248713018
2015_1268_1438,0.409526859695393
2015_1268_1452,0.597996158238684
2015_1268_1455,0.569103187320213
2015_1268_1458,0.379221138862419
2015_1268_1459,0.735000632326432
2015_1268_1461,0.743823624363578
2015_1268_1462,0.634968933349754
2015_1277_1279,0.706833928397654
2015_1277_1295,0.785100617445099
2015_1277_1301,0.644393070068698
2015_1277_1308,0.737406294726538
2015_1277_1314,0.488072949490125
2015_1277_1316,0.775266126910485
2015_1277_1318,0.766254453675217
2015_1277_1320,0.477770499024665
2015_1277_1323,0.414254061898503
2015_1277_1326,0.598391645603982
2015_1277_1328,0.451895917860829
2015_1277_1329,0.678415727978873
2015_1277_1332,0.658785335164907
2015_1277_1344,0.596898636589317
2015_1277_1345,0.660916189053002
2015_1277_1352,0.807370156564989
2015_1277_1361,0.589295443919008
2015_1277_1372,0.645197308663104
2015_1277_1374,0.536230735970261
2015_1277_1385,0.68584493452676
2015_1277_1400,0.675493065101219
2015_1277_1411,0.801775427908003
2015_1277_1412,0.7896371048542
2015_1277_1414,0.75217561530138
2015_1277_1417,0.718262777642011
2015_1277_1428,0.448310590235392
2015_1277_1433,0.598487041469468
2015_1277_1434,0.698470945431822
2015_1277_1437,0.322664639496287
2015_1277_1438,0.341713378180648
2015_1277_1452,0.542617764008742
2015_1277_1455,0.518211754673097
