id,pred
2015_1181_1332,0.703423439300856
2015_1181_1344,0.658618399280623
2015_1181_1345,0.712555779293513
2015_1181_1352,0.870317530581482
2015_1181_1361,0.689924520541095
2015_1181_1372,0.757000458068906
2015_1181_1374,0.627088976418535
2015_1181_1385,0.765169879467877
2015_1181_1400,0.73249632400337
2015_1181_1411,0.869344766093507
2015_1181_1412,0.819912844188756
2015_1181_1414,0.81907352267715
2015_1181_1417,0.747365658332285
2015_1181_1428,0.589933001874565
2015_1181_1433,0.667719386717025
2015_1181_1434,0.804379062896621
2015_1181_1437,0.495981139966113
2015_1181_1438,0.612988564563901
2015_1181_1452,0.638443398196502
2015_1181_1455,0.639659262277413
2015_1181_1458,0.578997644285876
2015_1181_1459,0.82929356627551
2015_1181_1461,0.80229580413986
2015_1181_1462,0.638844630375128
2015_1186_1207,0.277380161275498
2015_1186_1208,0.399058378844784
2015_1186_1209,0.483702641356412
2015_1186_1211,0.199885898923156
2015_1186_1214,0.612644422124816
2015_1186_1217,0.489971045317632
2015_1186_1231,0.515470868712894
2015_1186_1234,0.324171262148745
2015_1186_1235,0.235822208554359
2015_1186_1242,0.232556964582703
2015_1186_1246,0.169597694703772
2015_1186_1248,0.587341412515277
2015_1186_1257,0.259321435311075
2015_1186_1261,0.383002920713534
2015_1186_1264,0.589704655145519
2015_1186_1268,0.289272547556366
2015_1186_1277,0.317694532155268
2015_1186_1279,0.425300298122014
2015_1186_1295,0.57502657927339
2015_1186_1301,0.356421434376881
2015_1186_1308,0.514457139882694
2015_1186_1314,0.257205693017649
2015_1186_1316,0.568151887873294
2015_1186_1318,0.532340419545376
2015_1186_1320,0.274991628150454
2015_1186_1323,0.235548648626176
2015_1186_1326,0.360454748600803
2015_1186_1328,0.234490469876102
2015_1186_1329,0.390559964854899
2015_1186_1332,0.377747224694839
2015_1186_1344,0.334811771874265
2015_1186_1345,0.38422727646038
2015_1186_1352,0.58557826359994
2015_1186_1361,0.353098997852184
2015_1186_1372,0.422052550815932
2015_1186_1374,0.236986778691688
2015_1186_1385,0.389994541776845
2015_1186_1400,0.400043802016491
2015_1186_1411,0.673542785368874
2015_1186_1412,0.519567420867487
2015_1186_1414,0.510434383291971
2015_1186_1417,0.427724725695567
2015_1186_1428,0.261837404363592
2015_1186_1433,0.336787974588143
2015_1186_1434,0.474566459774037
2015_1186_1437,0.183351941819597
2015_1186_1438,0.200992478651942
2015_1186_1452,0.308207963091162
2015_1186_1455,0.30918945222207
2015_1186_1458,0.176693039988099
2015_1186_1459,0.47049873321527
2015_1186_1461,0.490700498912136
2015_1186_1462,0.308870820809433
2015_1207_1208,0.625938425584024
2015_1207_1209,0.713437093373125
2015_1207_1211,0.416414846036491
2015_1207_1214,0.812267233394065
2015_1207_1217,0.71882181927779
2015_1207_1231,0.688354012235864
2015_1207_1234,0.549295635290892
2015_1207_1235,0.454956947226667
2015_1207_1242,0.354023329096136
2015_1207_1246,0.372292417485351
2015_1207_1248,0.802378874071596
2015_1207_1257,0.478506229947469
2015_1207_1261,0.611857923041291
2015_1207_1264,0.804246268243619
2015_1207_1268,0.514879785758946
2015_1207_1277,0.53990601869927
2015_1207_1279,0.653669709520184
2015_1207_1295,0.791224091250653
2015_1207_1301,0.579938479455697
2015_1207_1308,0.741413729193521
2015_1207_1314,0.47155368072045
2015_1207_1316,0.784464263804426
2015_1207_1318,0.754296034204148
2015_1207_1320,0.499678659932239
2015_1207_1323,0.457477060879408
2015_1207_1326,0.585926656697825
2015_1207_1328,0.452092284460091
2015_1207_1329,0.618382471477266
2015_1207_1332,0.606706199119664
2015_1207_1344,0.448916330197796
2015_1207_1345,0.612751367502924
2015_1207_1352,0.826050393170332
2015_1207_1361,0.580911107872587
2015_1207_1372,0.652568488602883
2015_1207_1374,0.515962159428825
2015_1207_1385,0.587612718391711
2015_1207_1400,0.623151002824019
2015_1207_1411,0.795097714206138
2015_1207_1412,0.743352992344437
2015_1207_1414,0.735032102899177
2015_1207_1417,0.65482831020477
2015_1207_1428,0.480309004707215
2015_1207_1433,0.557943695142524
2015_1207_1434,0.702989947269231
2015_1207_1437,0.410318818559532
2015_1207_1438,0.415652656283132
2015_1207_1452,0.532643476653591
2015_1207_1455,0.532541299894755
2015_1207_1458,0.29948475837626
2015_1207_1459,0.697162588869673
2015_1207_1461,0.716705989425358
2015_1207_1462,0.419769158371369
2015_1208_1209,0.589668882528963
2015_1208_1211,0.240976358860229
2015_1208_1214,0.696680803796811
2015_1208_1217,0.594707588129093
2015_1208_1231,0.498573773739161
2015_1208_1234,0.423220548938136
2015_1208_1235,0.329956588922258
2015_1208_1242,0.318144279799001
2015_1208_1246,0.207264433846482
2015_1208_1248,0.683681554868203
2015_1208_1257,0.353291095686337
2015_1208_1261,0.392517879551954
2015_1208_1264,0.685447906188713
2015_1208_1268,0.388408959211818
2015_1208_1277,0.414307144167836
2015_1208_1279,0.622075471553343
2015_1208_1295,0.671499684751014
2015_1208_1301,0.453669310017715
2015_1208_1308,0.618783254932676
2015_1208_1314,0.347207392066033
2015_1208_1316,0.664695479981313
2015_1208_1318,0.633030402732476
2015_1208_1320,0.374147652235504
2015_1208_1323,0.332169274547623
2015_1208_1326,0.460749642806495
2015_1208_1328,0.327270575921103
2015_1208_1329,0.492694470034973
2015_1208_1332,0.481017363057889
2015_1208_1344,0.434869136756061
2015_1208_1345,0.487426489403088
2015_1208_1352,0.679733269976742
2015_1208_1361,0.454933585890699
2015_1208_1372,0.527130449237214
2015_1208_1374,0.390702179333474
2015_1208_1385,0.491801741416935
2015_1208_1400,0.497129165591005
2015_1208_1411,0.676983113646724
2015_1208_1412,0.621632674981113
2015_1208_1414,0.613251355770423
2015_1208_1417,0.528978356798332
2015_1208_1428,0.356085199606492
2015_1208_1433,0.431925487502406
2015_1208_1434,0.579287784592927
2015_1208_1437,0.27022876189231
2015_1208_1438,0.292449141035987
2015_1208_1452,0.406301253121443
2015_1208_1455,0.407353654674787
2015_1208_1458,0.26108199398188
2015_1208_1459,0.573750193020225
2015_1208_1461,0.594203776893019
2015_1208_1462,0.405755700896118
2015_1209_1211,0.198631112497996
2015_1209_1214,0.60802521783256
2015_1209_1217,0.504059961427603
2015_1209_1231,0.409509368239291
2015_1209_1234,0.336666851670209
2015_1209_1235,0.209918476355574
2015_1209_1242,0.238863096655388
2015_1209_1246,0.161171041483078
2015_1209_1248,0.593496115691267
2015_1209_1257,0.268731104636286
2015_1209_1261,0.397135654960415
2015_1209_1264,0.597139323689333
2015_1209_1268,0.301367259336135
2015_1209_1277,0.328502336231686
2015_1209_1279,0.437204007000064
2015_1209_1295,0.584220278268279
2015_1209_1301,0.363572891918439
2015_1209_1308,0.531821532533932
2015_1209_1314,0.265020139021892
2015_1209_1316,0.582389871258185
2015_1209_1318,0.545648024141961
2015_1209_1320,0.282136014873052
2015_1209_1323,0.242971734468576
2015_1209_1326,0.36971863359601
2015_1209_1328,0.24324910703119
2015_1209_1329,0.397985507675575
2015_1209_1332,0.388683990939483
2015_1209_1344,0.34262636674594
2015_1209_1345,0.397492917927218
2015_1209_1352,0.590540410385202
2015_1209_1361,0.36657803109094
2015_1209_1372,0.433088444250265
2015_1209_1374,0.302764988838303
2015_1209_1385,0.398470456243275
2015_1209_1400,0.411307028902134
2015_1209_1411,0.591389767038686
2015_1209_1412,0.526280316131281
2015_1209_1414,0.522516036138695
2015_1209_1417,0.434259870952776
2015_1209_1428,0.267429582895919
2015_1209_1433,0.346817840542969
2015_1209_1434,0.491600535512576
2015_1209_1437,0.183287609446041
2015_1209_1438,0.201495207956127
2015_1209_1452,0.318770690340471
2015_1209_1455,0.315062830281454
2015_1209_1458,0.173600471625325
2015_1209_1459,0.487495019585047
2015_1209_1461,0.503117133044163
2015_1209_1462,0.319057978099627
2015_1211_1214,0.854366339212207
2015_1211_1217,0.792938093104136
2015_1211_1231,0.704150628551017
2015_1211_1234,0.637695704956015
2015_1211_1235,0.549806198445789
2015_1211_1242,0.531331373849253
2015_1211_1246,0.44181726442
2015_1211_1248,0.85610227110739
2015_1211_1257,0.572130726343456
2015_1211_1261,0.694447353750156
2015_1211_1264,0.860719837843181
2015_1211_1268,0.602215613567285
2015_1211_1277,0.632956632795304
2015_1211_1279,0.732003949307756
2015_1211_1295,0.850903885548178
2015_1211_1301,0.656661170029108
2015_1211_1308,0.824799898224908
2015_1211_1314,0.564701662707328
2015_1211_1316,0.85761357914704
2015_1211_1318,0.822400291988419
2015_1211_1320,0.592203006926549
2015_1211_1323,0.551579888083223
2015_1211_1326,0.679916357651958
2015_1211_1328,0.546190535966774
2015_1211_1329,0.688055217974475
2015_1211_1332,0.68212016592042
2015_1211_1344,0.635789244413127
2015_1211_1345,0.692687499924624
2015_1211_1352,0.85107980550336
2015_1211_1361,0.672746938594171
2015_1211_1372,0.743190868358316
2015_1211_1374,0.686583881780465
2015_1211_1385,0.748782801270806
2015_1211_1400,0.712249793733873
2015_1211_1411,0.872748170914939
2015_1211_1412,0.799211776660971
2015_1211_1414,0.799867835721746
2015_1211_1417,0.770408395101973
2015_1211_1428,0.573681385776501
2015_1211_1433,0.647123549746756
2015_1211_1434,0.789913858305549
2015_1211_1437,0.480325573297144
2015_1211_1438,0.503271591931075
2015_1211_1452,0.617314563996718
2015_1211_1455,0.624354634331409
2015_1211_1458,0.463881969141827
2015_1211_1459,0.778937698709137
2015_1211_1461,0.782883783745627
2015_1211_1462,0.617652318947397
2015_1214_1217,0.382292362972786
2015_1214_1231,0.29512574811875
2015_1214_1234,0.186807071294823
2015_1214_1235,0.165759409383668
2015_1214_1242,0.153954472333964
2015_1214_1246,0.123932795884588
2015_1214_1248,0.464606971521735
2015_1214_1257,0.183468107707671
2015_1214_1261,0.285482539242869
2015_1214_1264,0.466333308523913
2015_1214_1268,0.19873361593039
2015_1214_1277,0.238675070715001
2015_1214_1279,0.326041329365529
2015_1214_1295,0.356880487494156
2015_1214_1301,0.258640568596492
2015_1214_1308,0.412223458829473
2015_1214_1314,0.183239214390846
2015_1214_1316,0.450436903552869
2015_1214_1318,0.413864789698481
2015_1214_1320,0.207868833683151
2015_1214_1323,0.167787054666207
2015_1214_1326,0.291493491357364
2015_1214_1328,0.160731561137121
2015_1214_1329,0.288957687812286
2015_1214_1332,0.278165240391137
2015_1214_1344,0.239556521978439
2015_1214_1345,0.283962461430575
2015_1214_1352,0.462087674381535
2015_1214_1361,0.269255394670753
2015_1214_1372,0.34704350320197
2015_1214_1374,0.226194867220068
2015_1214_1385,0.291425408912328
2015_1214_1400,0.311815268850867
2015_1214_1411,0.460863901995738
2015_1214_1412,0.402283753854511
2015_1214_1414,0.393338532874663
2015_1214_1417,0.327216231096723
2015_1214_1428,0.198744590872353
2015_1214_1433,0.25199425497774
2015_1214_1434,0.377351611512001
2015_1214_1437,0.127082038695396
2015_1214_1438,0.144816628317066
2015_1214_1452,0.217391278735571
2015_1214_1455,0.244756150661752
2015_1214_1458,0.124918103564188
2015_1214_1459,0.364033815723466
2015_1214_1461,0.374972131634858
2015_1214_1462,0.218932551229659
2015_1217_1231,0.404594512147236
2015_1217_1234,0.329475727795928
2015_1217_1235,0.240336453302472
2015_1217_1242,0.232156211119114
2015_1217_1246,0.174262518276505
2015_1217_1248,0.596761609344116
2015_1217_1257,0.26271106807494
2015_1217_1261,0.391030142072497
2015_1217_1264,0.598507334684081
2015_1217_1268,0.294993025709521
2015_1217_1277,0.322053042681989
2015_1217_1279,0.432820729073616
2015_1217_1295,0.584173384916667
2015_1217_1301,0.361401700339839
2015_1217_1308,0.525466901763451
2015_1217_1314,0.258844987541265
2015_1217_1316,0.576487797237302
2015_1217_1318,0.636309539511653
2015_1217_1320,0.283340897807982
2015_1217_1323,0.242107843325277
2015_1217_1326,0.368126259475833
2015_1217_1328,0.237412824427632
2015_1217_1329,0.398647370039486
2015_1217_1332,0.385621123844192
2015_1217_1344,0.340740366608286
2015_1217_1345,0.392177580441113
2015_1217_1352,0.594302072415262
2015_1217_1361,0.360849754147096
2015_1217_1372,0.433619339562085
2015_1217_1374,0.300822130505742
2015_1217_1385,0.397113800284205
2015_1217_1400,0.404188677166204
2015_1217_1411,0.592593797653975
2015_1217_1412,0.53182557148442
2015_1217_1414,0.521204031709976
2015_1217_1417,0.435380538276725
2015_1217_1428,0.267166086440811
2015_1217_1433,0.340296574097194
2015_1217_1434,0.486158809588255
2015_1217_1437,0.187223587805193
2015_1217_1438,0.172788014352099
2015_1217_1452,0.313065981918748
2015_1217_1455,0.317145958283376
2015_1217_1458,0.180235708864214
2015_1217_1459,0.480997399439097
2015_1217_1461,0.501579990985434
2015_1217_1462,0.312806873587755
2015_1231_1234,0.342953910641716
2015_1231_1235,0.331788415093111
2015_1231_1242,0.320094792670502
2015_1231_1246,0.258894661176469
2015_1231_1248,0.688872411495386
2015_1231_1257,0.291306008758033
2015_1231_1261,0.487846992822946
2015_1231_1264,0.690051429609858
2015_1231_1268,0.390550218447085
2015_1231_1277,0.334327520059586
2015_1231_1279,0.529460728858878
2015_1231_1295,0.674254486713145
2015_1231_1301,0.455306727291171
2015_1231_1308,0.620723768480242
2015_1231_1314,0.349860660222006
2015_1231_1316,0.66809692575664
2015_1231_1318,0.635125762108735
2015_1231_1320,0.375028660638271
2015_1231_1323,0.333428037650986
2015_1231_1326,0.463490870988141
2015_1231_1328,0.32988099157923
2015_1231_1329,0.494443065867183
2015_1231_1332,0.481731507599904
2015_1231_1344,0.435799619783579
2015_1231_1345,0.394950878860313
2015_1231_1352,0.685525855412865
2015_1231_1361,0.455203896024293
2015_1231_1372,0.527492688632656
2015_1231_1374,0.516034004363094
2015_1231_1385,0.493345650437907
2015_1231_1400,0.499074281378816
2015_1231_1411,0.751242789955339
2015_1231_1412,0.625231513357454
2015_1231_1414,0.615411747919872
2015_1231_1417,0.530738824653348
2015_1231_1428,0.359168218293641
2015_1231_1433,0.43247796229248
2015_1231_1434,0.579611811740185
2015_1231_1437,0.273680259746893
2015_1231_1438,0.295574915540196
2015_1231_1452,0.406344653455373
2015_1231_1455,0.408813304449758
2015_1231_1458,0.219792836469358
2015_1231_1459,0.573953799741211
2015_1231_1461,0.595499215797247
2015_1231_1462,0.407610427141538
2015_1234_1235,0.327652735790569
2015_1234_1242,0.393040487508065
2015_1234_1246,0.320419041748809
2015_1234_1248,0.757082587620825
2015_1234_1257,0.428485700471254
2015_1234_1261,0.563204178469422
2015_1234_1264,0.75920927196144
2015_1234_1268,0.582172175786259
2015_1234_1277,0.390084957392931
2015_1234_1279,0.604736032377442
2015_1234_1295,0.797122438875615
2015_1234_1301,0.529610073193645
2015_1234_1308,0.693902864393425
2015_1234_1314,0.540197065357021
2015_1234_1316,0.785577853592039
2015_1234_1318,0.707943058636921
2015_1234_1320,0.357983928717792
2015_1234_1323,0.404706522794778
2015_1234_1326,0.616508168412211
2015_1234_1328,0.402347227100941
2015_1234_1329,0.568158726761518
2015_1234_1332,0.557293365573656
2015_1234_1344,0.510960911082933
2015_1234_1345,0.452143167837394
2015_1234_1352,0.752794904417524
2015_1234_1361,0.529960310222513
2015_1234_1372,0.599323753246275
2015_1234_1374,0.463625564623539
2015_1234_1385,0.567961163456222
2015_1234_1400,0.449865984556888
2015_1234_1411,0.750116508477654
2015_1234_1412,0.694470484685438
2015_1234_1414,0.688167297438374
2015_1234_1417,0.604277992222718
2015_1234_1428,0.42876482711405
2015_1234_1433,0.507723381850943
2015_1234_1434,0.65327706179264
2015_1234_1437,0.34022285985502
2015_1234_1438,0.362644271430646
2015_1234_1452,0.482402034140415
2015_1234_1455,0.478999337168624
2015_1234_1458,0.266104961686841
2015_1234_1459,0.648626477387449
2015_1234_1461,0.669078317981101
2015_1234_1462,0.482553166597449
2015_1235_1242,0.527678920186816
2015_1235_1246,0.398159986956479
2015_1235_1248,0.831852956473673
2015_1235_1257,0.525265543978647
2015_1235_1261,0.656330265331927
2015_1235_1264,0.83547593031052
2015_1235_1268,0.45546322913109
2015_1235_1277,0.586933549812419
2015_1235_1279,0.696518732967463
2015_1235_1295,0.824597326688394
2015_1235_1301,0.622092744663115
2015_1235_1308,0.784314903701182
2015_1235_1314,0.518042610943291
2015_1235_1316,0.823941385188581
2015_1235_1318,0.792035167621706
2015_1235_1320,0.540920035635766
2015_1235_1323,0.500483853658882
2015_1235_1326,0.62895834879409
2015_1235_1328,0.53193025646522
2015_1235_1329,0.720710918290886
2015_1235_1332,0.648188966183256
2015_1235_1344,0.601998520307608
2015_1235_1345,0.656303033972272
2015_1235_1352,0.827033619448184
2015_1235_1361,0.627139227583641
2015_1235_1372,0.693474591988557
2015_1235_1374,0.559865769928987
2015_1235_1385,0.657820891952983
2015_1235_1400,0.722353739622319
2015_1235_1411,0.826062287106114
2015_1235_1412,0.773824036679102
2015_1235_1414,0.771075410443972
2015_1235_1417,0.693040550336844
2015_1235_1428,0.522109283867864
2015_1235_1433,0.604883998918946
2015_1235_1434,0.746584737957291
2015_1235_1437,0.429368478814738
2015_1235_1438,0.452147175454661
2015_1235_1452,0.666289836256774
2015_1235_1455,0.572857092582744
2015_1235_1458,0.414645416474754
2015_1235_1459,0.740641899232979
2015_1235_1461,0.75359432772455
2015_1235_1462,0.577851301421356
2015_1242_1246,0.32274012637597
2015_1242_1248,0.857220670767151
2015_1242_1257,0.536298918545523
2015_1242_1261,0.665260696914927
2015_1242_1264,0.843352342672355
2015_1242_1268,0.571716598445909
2015_1242_1277,0.667532488528481
2015_1242_1279,0.707815307558363
2015_1242_1295,0.831692182222873
2015_1242_1301,0.638145087678516
2015_1242_1308,0.787904221062805
2015_1242_1314,0.529355680673282
2015_1242_1316,0.826469505482232
2015_1242_1318,0.79794614927571
2015_1242_1320,0.554104548661511
2015_1242_1323,0.513046678138572
2015_1242_1326,0.640643058087618
2015_1242_1328,0.50382496342156
2015_1242_1329,0.63062928842308
2015_1242_1332,0.660164169499232
2015_1242_1344,0.616649346327838
2015_1242_1345,0.666304440636119
2015_1242_1352,0.836865748785885
2015_1242_1361,0.635772994563353
2015_1242_1372,0.703839353601794
2015_1242_1374,0.572022360199771
2015_1242_1385,0.672380780247926
2015_1242_1400,0.727693212419568
2015_1242_1411,0.833031434114146
2015_1242_1412,0.787921347743025
2015_1242_1414,0.779135323722395
2015_1242_1417,0.709813133154998
2015_1242_1428,0.617406529344523
2015_1242_1433,0.616248766606391
2015_1242_1434,0.750897093456858
2015_1242_1437,0.444441691997845
2015_1242_1438,0.46856483962101
2015_1242_1452,0.571923900794373
2015_1242_1455,0.586846717948441
2015_1242_1458,0.43013825112584
2015_1242_1459,0.744964305094418
2015_1242_1461,0.761955212120475
2015_1242_1462,0.590181356770393
2015_1246_1248,0.880890285424021
2015_1246_1257,0.704013554293577
2015_1246_1261,0.78385235028587
2015_1246_1264,0.885752561268324
2015_1246_1268,0.644819913737595
2015_1246_1277,0.680471260668055
2015_1246_1279,0.809448900425989
2015_1246_1295,0.876659553041971
2015_1246_1301,0.697505641056057
2015_1246_1308,0.858256067958747
2015_1246_1314,0.698695442697763
2015_1246_1316,0.88554353560794
2015_1246_1318,0.850663121046915
2015_1246_1320,0.64353989364516
2015_1246_1323,0.603657970952724
2015_1246_1326,0.729516649120493
2015_1246_1328,0.597220381906362
2015_1246_1329,0.724831663528861
2015_1246_1332,0.719456170508981
2015_1246_1344,0.746523395237825
2015_1246_1345,0.72931011570405
2015_1246_1352,0.87538432408515
2015_1246_1361,0.716090074348111
2015_1246_1372,0.788536366085183
2015_1246_1374,0.662596544984032
2015_1246_1385,0.729170909491948
2015_1246_1400,0.796298909436076
2015_1246_1411,0.874966047603687
2015_1246_1412,0.826668614594877
2015_1246_1414,0.828434566882657
2015_1246_1417,0.802009175255731
2015_1246_1428,0.628186670097734
2015_1246_1433,0.693640127769926
2015_1246_1434,0.82574449039076
2015_1246_1437,0.539073976337028
2015_1246_1438,0.561335155192607
2015_1246_1452,0.660460002896647
2015_1246_1455,0.677127648077667
2015_1246_1458,0.522958568378376
2015_1246_1459,0.811892460973588
2015_1246_1461,0.812268621798912
2015_1246_1462,0.661379903202374
2015_1248_1257,0.187452334610618
2015_1248_1261,0.299704128634221
2015_1248_1264,0.501571215420495
2015_1248_1268,0.209609552969304
2015_1248_1277,0.243862340742172
2015_1248_1279,0.341191356164782
2015_1248_1295,0.485635278248246
2015_1248_1301,0.272811683764227
2015_1248_1308,0.431421960670442
2015_1248_1314,0.186197871798759
2015_1248_1316,0.480021499525638
2015_1248_1318,0.442839992183872
2015_1248_1320,0.210586155919283
2015_1248_1323,0.170103766056518
2015_1248_1326,0.293854023594289
2015_1248_1328,0.163722079401962
2015_1248_1329,0.306527657624012
2015_1248_1332,0.294177910240166
2015_1248_1344,0.253472583243298
2015_1248_1345,0.299462399386784
2015_1248_1352,0.598309565002794
2015_1248_1361,0.277733690633916
2015_1248_1372,0.353812776055092
2015_1248_1374,0.228632623102891
2015_1248_1385,0.306949354545685
2015_1248_1400,0.320401561171358
2015_1248_1411,0.498095197672404
2015_1248_1412,0.432182999466095
2015_1248_1414,0.421509993963719
2015_1248_1417,0.344282074896589
2015_1248_1428,0.198787788068062
2015_1248_1433,0.259856758738531
2015_1248_1434,0.394235565284128
2015_1248_1437,0.125185784188115
2015_1248_1438,0.143217152581808
2015_1248_1452,0.194284720964566
2015_1248_1455,0.246368819352962
2015_1248_1458,0.121547011121318
2015_1248_1459,0.384979659005806
2015_1248_1461,0.401966934669388
2015_1248_1462,0.228511777559272
2015_1257_1261,0.632538109513362
2015_1257_1264,0.815720339223264
2015_1257_1268,0.537136666248586
2015_1257_1277,0.561671740161674
2015_1257_1279,0.673595993065827
2015_1257_1295,0.804315877286975
2015_1257_1301,0.475444446849646
2015_1257_1308,0.759949869042217
2015_1257_1314,0.45949658405496
2015_1257_1316,0.801036678327085
2015_1257_1318,0.770339583479597
2015_1257_1320,0.51643665616927
2015_1257_1323,0.381574705590621
2015_1257_1326,0.667936383205744
2015_1257_1328,0.473250116430066
2015_1257_1329,0.635312616454977
2015_1257_1332,0.625977343664988
2015_1257_1344,0.58012488583596
2015_1257_1345,0.632935227459867
2015_1257_1352,0.807654229267282
2015_1257_1361,0.60200343257291
2015_1257_1372,0.669018597354196
2015_1257_1374,0.5347720109757
2015_1257_1385,0.636016172728215
2015_1257_1400,0.645535168139202
2015_1257_1411,0.806381737242799
2015_1257_1412,0.754033482883761
2015_1257_1414,0.750127984002616
2015_1257_1417,0.671683054096245
2015_1257_1428,0.497423222002472
2015_1257_1433,0.580357533382195
2015_1257_1434,0.72174493459413
2015_1257_1437,0.405770479725734
2015_1257_1438,0.440885543173364
2015_1257_1452,0.554552210896651
2015_1257_1455,0.548622570712929
2015_1257_1458,0.392072668593403
2015_1257_1459,0.716559524465863
2015_1257_1461,0.732483326709823
2015_1257_1462,0.553711596473569
2015_1261_1264,0.702532116279574
2015_1261_1268,0.402324848054732
2015_1261_1277,0.427973846914544
2015_1261_1279,0.629479157889133
2015_1261_1295,0.688701158568076
2015_1261_1301,0.467221166194848
2015_1261_1308,0.633309885400025
2015_1261_1314,0.362317771783925
2015_1261_1316,0.682026010528741
2015_1261_1318,0.64922908251289
2015_1261_1320,0.386217432988764
2015_1261_1323,0.344983888658027
2015_1261_1326,0.472741787768496
2015_1261_1328,0.3415855727751
2015_1261_1329,0.505513665050279
2015_1261_1332,0.494408061383025
2015_1261_1344,0.448358050630541
2015_1261_1345,0.500937484165399
2015_1261_1352,0.696575305418613
2015_1261_1361,0.467935855449112
2015_1261_1372,0.538634441263455
2015_1261_1374,0.403852767345513
2015_1261_1385,0.504914607462078
2015_1261_1400,0.510952026339833
2015_1261_1411,0.6951439287954
2015_1261_1412,0.705700746796676
2015_1261_1414,0.62862791323662
2015_1261_1417,0.541759705895705
2015_1261_1428,0.369230354344525
2015_1261_1433,0.446353291592369
2015_1261_1434,0.59322275415178
2015_1261_1437,0.284853886640478
2015_1261_1438,0.305729276388598
2015_1261_1452,0.544362675265795
2015_1261_1455,0.419470049656637
2015_1261_1458,0.276210393841888
2015_1261_1459,0.588711673439442
2015_1261_1461,0.609319998427101
2015_1261_1462,0.41969863860422
2015_1264_1268,0.207619910599619
2015_1264_1277,0.24072655057861
2015_1264_1279,0.339484512604124
2015_1264_1295,0.484377507233625
2015_1264_1301,0.27209333843821
2015_1264_1308,0.428228570404077
2015_1264_1314,0.18312161817206
2015_1264_1316,0.477615817960731
2015_1264_1318,0.353142462214254
2015_1264_1320,0.206541333962404
2015_1264_1323,0.166229161086826
2015_1264_1326,0.289493231715334
2015_1264_1328,0.160395847460628
2015_1264_1329,0.305630525041486
2015_1264_1332,0.292605757552372
2015_1264_1344,0.252108133866097
2015_1264_1345,0.297606283485535
2015_1264_1352,0.496892834674443
2015_1264_1361,0.274619061487348
2015_1264_1372,0.34972362769386
2015_1264_1374,0.224883136179663
2015_1264_1385,0.305659013976666
2015_1264_1400,0.318197067538847
2015_1264_1411,0.496758698217477
2015_1264_1412,0.431290077728562
2015_1264_1414,0.419952838663532
2015_1264_1417,0.343482720448031
2015_1264_1428,0.19447586656051
2015_1264_1433,0.257638201373175
2015_1264_1434,0.391100762801141
2015_1264_1437,0.121014137946846
2015_1264_1438,0.138746246646928
2015_1264_1452,0.226470123784847
2015_1264_1455,0.242138435151361
2015_1264_1458,0.117076850269425
2015_1264_1459,0.382660748816257
2015_1264_1461,0.400554573453083
2015_1264_1462,0.226584844622189
2015_1268_1277,0.539719557192172
2015_1268_1279,0.639428395027546
2015_1268_1295,0.779563007333242
2015_1268_1301,0.566910286747291
2015_1268_1308,0.728094294277026
2015_1268_1314,0.456472571634798
2015_1268_1316,0.773434229108643
2015_1268_1318,0.742193698328394
2015_1268_1320,0.481958537125686
2015_1268_1323,0.440292836780632
2015_1268_1326,0.432514038845504
2015_1268_1328,0.436521036703117
2015_1268_1329,0.674360124748572
2015_1268_1332,0.591585178402703
2015_1268_1344,0.54522598889843
2015_1268_1345,0.669066889327036
2015_1268_1352,0.787014678273696
2015_1268_1361,0.565173766812379
2015_1268_1372,0.635235339683346
2015_1268_1374,0.4990989650012
2015_1268_1385,0.602709449138349
2015_1268_1400,0.609273221457989
2015_1268_1411,0.783807739114154
2015_1268_1412,0.731857452922194
2015_1268_1414,0.722065548266511
2015_1268_1417,0.640814039730482
2015_1268_1428,0.462866043640368
2015_1268_1433,0.54286345221036
2015_1268_1434,0.689215360538651
2015_1268_1437,0.375816126561591
2015_1268_1438,0.309764457973923
2015_1268_1452,0.517545308888194
2015_1268_1455,0.514493569368816
2015_1268_1458,0.483065381484244
2015_1268_1459,0.684497318705591
2015_1268_1461,0.703527169462016
2015_1268_1462,0.517638835438096
2015_1277_1279,0.613011992999979
2015_1277_1295,0.747391406754494
2015_1277_1301,0.537881575608862
2015_1277_1308,0.700941328182547
2015_1277_1314,0.431365443080374
2015_1277_1316,0.743632739726989
2015_1277_1318,0.712526016441909
2015_1277_1320,0.454826235483467
2015_1277_1323,0.337883380515719
2015_1277_1326,0.624519265674829
2015_1277_1328,0.411642315421038
2015_1277_1329,0.574668218092103
2015_1277_1332,0.565571144689002
2015_1277_1344,0.519256842043517
2015_1277_1345,0.660453742915895
2015_1277_1352,0.751229590696945
2015_1277_1361,0.540654158363775
2015_1277_1372,0.60803155265881
2015_1277_1374,0.473049672520186
2015_1277_1385,0.575343076291667
2015_1277_1400,0.583800676151043
2015_1277_1411,0.602228576411681
2015_1277_1412,0.695737193365914
2015_1277_1414,0.692214407277083
2015_1277_1417,0.610845682497327
2015_1277_1428,0.436100413631534
2015_1277_1433,0.518655227344629
2015_1277_1434,0.66202752207517
2015_1277_1437,0.34527284004643
2015_1277_1438,0.368023444669703
2015_1277_1452,0.493115753632738
2015_1277_1455,0.487112297126032
2015_1277_1458,0.268558008243332
2015_1277_1459,0.657206991438308
