id,pred
2015_1181_1326,0.696216368041976
2015_1181_1328,0.619980146420217
2015_1181_1329,0.783664329459075
2015_1181_1332,0.873853508499388
2015_1181_1344,0.680738165342501
2015_1181_1345,0.860242111737059
2015_1181_1352,0.969873869773386
2015_1181_1361,0.772790739161836
2015_1181_1372,0.848453973095251
2015_1181_1374,0.750871210678778
2015_1181_1385,0.81385288764395
2015_1181_1400,0.679991208112755
2015_1181_1411,0.978904126994594
2015_1181_1412,0.951527694331214
2015_1181_1414,0.910403728131489
2015_1181_1417,0.79850616685568
2015_1181_1428,0.61262329475615
2015_1181_1433,0.776566510903168
2015_1181_1434,0.802080507370352
2015_1181_1437,0.392340181570831
2015_1181_1438,0.543118725097586
2015_1181_1452,0.738510131812125
2015_1181_1455,0.722893491685273
2015_1181_1458,0.382008919899162
2015_1181_1459,0.921576884865523
2015_1181_1461,0.926631220422096
2015_1181_1462,0.757276689260452
2015_1186_1207,0.142271650436542
2015_1186_1208,0.205057976168044
2015_1186_1209,0.333248320730373
2015_1186_1211,0.0619662938773338
2015_1186_1214,0.715515706263719
2015_1186_1217,0.389143634142546
2015_1186_1231,0.224431507175234
2015_1186_1234,0.16511083117858
2015_1186_1235,0.0938809746949145
2015_1186_1242,0.0766170662310669
2015_1186_1246,0.0171288094323826
2015_1186_1248,0.620614671491818
2015_1186_1257,0.101652544973715
2015_1186_1261,0.253139861623682
2015_1186_1264,0.551367315613318
2015_1186_1268,0.162486486231852
2015_1186_1277,0.0918895211311788
2015_1186_1279,0.187219101458509
2015_1186_1295,0.617493942232736
2015_1186_1301,0.19880725701577
2015_1186_1308,0.415156922920459
2015_1186_1314,0.0546422046657217
2015_1186_1316,0.501507804399027
2015_1186_1318,0.423108843592905
2015_1186_1320,0.152694363922943
2015_1186_1323,0.064350440655074
2015_1186_1326,0.113489070228915
2015_1186_1328,0.0822045264453054
2015_1186_1329,0.185235796705896
2015_1186_1332,0.27630094407785
2015_1186_1344,0.106080127294059
2015_1186_1345,0.268156342537211
2015_1186_1352,0.593437132822119
2015_1186_1361,0.193119579384767
2015_1186_1372,0.244899112053768
2015_1186_1374,0.160630028162322
2015_1186_1385,0.20934401960091
2015_1186_1400,0.114390516951015
2015_1186_1411,0.649684698548351
2015_1186_1412,0.499865386116385
2015_1186_1414,0.379487295351083
2015_1186_1417,0.18369422126499
2015_1186_1428,0.08412390175369
2015_1186_1433,0.16701136685995
2015_1186_1434,0.20826357363341
2015_1186_1437,0.0233173038123556
2015_1186_1438,0.0640661978930759
2015_1186_1452,0.131466796981394
2015_1186_1455,0.141041774888686
2015_1186_1458,0.0232913096991826
2015_1186_1459,0.424091127322678
2015_1186_1461,0.439175197163231
2015_1186_1462,0.148383675205537
2015_1207_1208,0.588740752480476
2015_1207_1209,0.73068262623768
2015_1207_1211,0.333015153381097
2015_1207_1214,0.940621011878989
2015_1207_1217,0.759803578785222
2015_1207_1231,0.638445083785423
2015_1207_1234,0.530858383573152
2015_1207_1235,0.426091565754146
2015_1207_1242,0.36746871268497
2015_1207_1246,0.153537400747456
2015_1207_1248,0.909703714432711
2015_1207_1257,0.416527574689136
2015_1207_1261,0.659684221392877
2015_1207_1264,0.873324040692741
2015_1207_1268,0.526275462759424
2015_1207_1277,0.403812614818128
2015_1207_1279,0.577574841139244
2015_1207_1295,0.893694357711733
2015_1207_1301,0.586355303224491
2015_1207_1308,0.788399576543201
2015_1207_1314,0.319724300563122
2015_1207_1316,0.850696841309528
2015_1207_1318,0.794517995857183
2015_1207_1320,0.502931752057899
2015_1207_1323,0.346562215504164
2015_1207_1326,0.450327076051271
2015_1207_1328,0.375243687918839
2015_1207_1329,0.561325833970405
2015_1207_1332,0.685757780065366
2015_1207_1344,0.434116836635035
2015_1207_1345,0.668666072314108
2015_1207_1352,0.890749102035094
2015_1207_1361,0.556689851658402
2015_1207_1372,0.647486079989135
2015_1207_1374,0.52143365636241
2015_1207_1385,0.599324110607135
2015_1207_1400,0.439946508450967
2015_1207_1411,0.915646396383354
2015_1207_1412,0.844282518500092
2015_1207_1414,0.760769239599123
2015_1207_1417,0.572914161995055
2015_1207_1428,0.372531144502266
2015_1207_1433,0.545414070550446
2015_1207_1434,0.588578632574582
2015_1207_1437,0.187420308453417
2015_1207_1438,0.313615364990146
2015_1207_1452,0.493555240586781
2015_1207_1455,0.488402852024482
2015_1207_1458,0.183039314670611
2015_1207_1459,0.786581497684373
2015_1207_1461,0.796738976583039
2015_1207_1462,0.518916432495286
2015_1208_1209,0.649508941470445
2015_1208_1211,0.257115862058659
2015_1208_1214,0.906433066333645
2015_1208_1217,0.686156966672863
2015_1208_1231,0.54591620397803
2015_1208_1234,0.443177960591616
2015_1208_1235,0.338140661535708
2015_1208_1242,0.288511609207118
2015_1208_1246,0.110093211053963
2015_1208_1248,0.863176857608074
2015_1208_1257,0.334713608820522
2015_1208_1261,0.570946572646607
2015_1208_1264,0.817646085047597
2015_1208_1268,0.438806342909611
2015_1208_1277,0.321329124843412
2015_1208_1279,0.486414551423143
2015_1208_1295,0.846558827189215
2015_1208_1301,0.496837715620667
2015_1208_1308,0.716439333273785
2015_1208_1314,0.24391959352119
2015_1208_1316,0.788515897832633
2015_1208_1318,0.723390386739222
2015_1208_1320,0.417793745993706
2015_1208_1323,0.267683086422288
2015_1208_1326,0.364117397113702
2015_1208_1328,0.296658530638822
2015_1208_1329,0.473115659814599
2015_1208_1332,0.598388366034432
2015_1208_1344,0.349267956326293
2015_1208_1345,0.58214588045383
2015_1208_1352,0.840523554433216
2015_1208_1361,0.471935792068953
2015_1208_1372,0.558793509444762
2015_1208_1374,0.434497868373309
2015_1208_1385,0.510194263531841
2015_1208_1400,0.356920910150112
2015_1208_1411,0.872757404573944
2015_1208_1412,0.782148131648786
2015_1208_1414,0.685143351645968
2015_1208_1417,0.48166824412535
2015_1208_1428,0.295660707224944
2015_1208_1433,0.454968616730399
2015_1208_1434,0.501373038450317
2015_1208_1437,0.136416860605667
2015_1208_1438,0.245024277836482
2015_1208_1452,0.403088662459908
2015_1208_1455,0.402784400486927
2015_1208_1458,0.133672900433925
2015_1208_1459,0.716411807103402
2015_1208_1461,0.728227117302187
2015_1208_1462,0.428360514237443
2015_1209_1211,0.145670653389973
2015_1209_1214,0.830207500496631
2015_1209_1217,0.549167700080748
2015_1209_1231,0.385545343801271
2015_1209_1234,0.299224451262067
2015_1209_1235,0.203314650677552
2015_1209_1242,0.169889438044182
2015_1209_1246,0.0522330773943269
2015_1209_1248,0.762996491472172
2015_1209_1257,0.207877687659875
2015_1209_1261,0.415006123121788
2015_1209_1264,0.703627289013642
2015_1209_1268,0.295508368741395
2015_1209_1277,0.194990240084107
2015_1209_1279,0.333610603798569
2015_1209_1295,0.749815961559487
2015_1209_1301,0.345818411759025
2015_1209_1308,0.579465721161798
2015_1209_1314,0.134336587169081
2015_1209_1316,0.663371492058072
2015_1209_1318,0.587371728274376
2015_1209_1320,0.279523701674823
2015_1209_1323,0.151659609302862
2015_1209_1326,0.228877580135133
2015_1209_1328,0.177571163717166
2015_1209_1329,0.326041776228208
2015_1209_1332,0.4423772621436
2015_1209_1344,0.217196786249757
2015_1209_1345,0.429270685414515
2015_1209_1352,0.736242603879669
2015_1209_1361,0.330372053173437
2015_1209_1372,0.404031506916756
2015_1209_1374,0.292324369094856
2015_1209_1385,0.358738694622437
2015_1209_1400,0.226499891756062
2015_1209_1411,0.78090370719883
2015_1209_1412,0.658482773806197
2015_1209_1414,0.543931973132478
2015_1209_1417,0.329128155220749
2015_1209_1428,0.178696554018239
2015_1209_1433,0.305901278310476
2015_1209_1434,0.353772533064121
2015_1209_1437,0.0672383818293139
2015_1209_1438,0.142962168469092
2015_1209_1452,0.258504837986634
2015_1209_1455,0.265000973403848
2015_1209_1458,0.0663730706770592
2015_1209_1459,0.583585813622166
2015_1209_1461,0.597679522362444
2015_1209_1462,0.281391330801623
2015_1211_1214,0.978045726982517
2015_1211_1217,0.870141844354733
2015_1211_1231,0.792252343150393
2015_1211_1234,0.692946872907372
2015_1211_1235,0.604277262290503
2015_1211_1242,0.536025413597286
2015_1211_1246,0.269506233392362
2015_1211_1248,0.964186700797112
2015_1211_1257,0.583538725674216
2015_1211_1261,0.804859628566838
2015_1211_1264,0.944047878968777
2015_1211_1268,0.688632169185068
2015_1211_1277,0.574191270961962
2015_1211_1279,0.738742270245331
2015_1211_1295,0.952701252273521
2015_1211_1301,0.743655507921317
2015_1211_1308,0.891911851685949
2015_1211_1314,0.489545326475032
2015_1211_1316,0.932155163077084
2015_1211_1318,0.896022228096305
2015_1211_1320,0.664327685066421
2015_1211_1323,0.518640802827199
2015_1211_1326,0.621185911810997
2015_1211_1328,0.541681328568476
2015_1211_1329,0.720079518296459
2015_1211_1332,0.824920198558002
2015_1211_1344,0.604709426958767
2015_1211_1345,0.809436077303962
2015_1211_1352,0.952910337612658
2015_1211_1361,0.710354719844076
2015_1211_1372,0.794503272609722
2015_1211_1374,0.683525508933572
2015_1211_1385,0.75414908569989
2015_1211_1400,0.606004075554
2015_1211_1411,0.965957843141643
2015_1211_1412,0.927107880584218
2015_1211_1414,0.873203375106742
2015_1211_1417,0.73490848708584
2015_1211_1428,0.535563442028072
2015_1211_1433,0.71013608290344
2015_1211_1434,0.741943268410864
2015_1211_1437,0.318196304117691
2015_1211_1438,0.466719132483951
2015_1211_1452,0.665981692606758
2015_1211_1455,0.652658562489379
2015_1211_1458,0.309815955621262
2015_1211_1459,0.888502467365067
2015_1211_1461,0.895091135583612
2015_1211_1462,0.687710293186894
2015_1214_1217,0.216457299238395
2015_1214_1231,0.0985693411260091
2015_1214_1234,0.0723202937340015
2015_1214_1235,0.0343845846315861
2015_1214_1242,0.0285736183853234
2015_1214_1246,0.00549458653408008
2015_1214_1248,0.395840235912681
2015_1214_1257,0.040754283484015
2015_1214_1261,0.117937622907397
2015_1214_1264,0.337724256450172
2015_1214_1268,0.0710346195660431
2015_1214_1277,0.0353187802748381
2015_1214_1279,0.0812786929270456
2015_1214_1295,0.410381115900857
2015_1214_1301,0.0890073161197242
2015_1214_1308,0.230584662095547
2015_1214_1314,0.0185168733040045
2015_1214_1316,0.292374175595928
2015_1214_1318,0.236180627987905
2015_1214_1320,0.0672534998660942
2015_1214_1323,0.0224874263452108
2015_1214_1326,0.0451562901319348
2015_1214_1328,0.0315853138791561
2015_1214_1329,0.0829347608658558
2015_1214_1332,0.131215737442596
2015_1214_1344,0.0418424486671743
2015_1214_1345,0.128986984530139
2015_1214_1352,0.378526894591071
2015_1214_1361,0.0905886380969909
2015_1214_1372,0.11396721972045
2015_1214_1374,0.0704049210167246
2015_1214_1385,0.0950258071944583
2015_1214_1400,0.0471360076180564
2015_1214_1411,0.432065140567304
2015_1214_1412,0.295302433607523
2015_1214_1414,0.205368107596477
2015_1214_1417,0.0793535787424829
2015_1214_1428,0.0331740259287709
2015_1214_1433,0.0712113138444537
2015_1214_1434,0.0965688582302274
2015_1214_1437,0.00755265878526212
2015_1214_1438,0.0249073849289719
2015_1214_1452,0.052446472676149
2015_1214_1455,0.0604280556844521
2015_1214_1458,0.00768252622608367
2015_1214_1459,0.241853532323031
2015_1214_1461,0.253559179453426
2015_1214_1462,0.0612584740763392
2015_1217_1231,0.343021848607894
2015_1217_1234,0.267721414865102
2015_1217_1235,0.180013125015082
2015_1217_1242,0.151875937721012
2015_1217_1246,0.0483124458617813
2015_1217_1248,0.710802693199878
2015_1217_1257,0.186154550573491
2015_1217_1261,0.371413066973937
2015_1217_1264,0.650587363115784
2015_1217_1268,0.264429363347144
2015_1217_1277,0.17405353419576
2015_1217_1279,0.297278111626142
2015_1217_1295,0.700551354796097
2015_1217_1301,0.309075755210206
2015_1217_1308,0.528301393730405
2015_1217_1314,0.119683384540481
2015_1217_1316,0.609257218235094
2015_1217_1318,0.535862800518879
2015_1217_1320,0.250803817809407
2015_1217_1323,0.135000240197154
2015_1217_1326,0.204012501263674
2015_1217_1328,0.159103249111173
2015_1217_1329,0.291832850138297
2015_1217_1332,0.396486664189063
2015_1217_1344,0.193748067595856
2015_1217_1345,0.385458196088557
2015_1217_1352,0.684635061691327
2015_1217_1361,0.297372439719672
2015_1217_1372,0.361689183692271
2015_1217_1374,0.261753641966257
2015_1217_1385,0.32090363379478
2015_1217_1400,0.202918733456372
2015_1217_1411,0.731199023688375
2015_1217_1412,0.605456167815254
2015_1217_1414,0.49434086708133
2015_1217_1417,0.293199271366525
2015_1217_1428,0.160645889223345
2015_1217_1433,0.272582382484699
2015_1217_1434,0.317405341771052
2015_1217_1437,0.0615142620341264
2015_1217_1438,0.129542099423668
2015_1217_1452,0.229543752932227
2015_1217_1455,0.237325083796104
2015_1217_1458,0.0609732472726494
2015_1217_1459,0.533624613432483
2015_1217_1461,0.547353002506327
2015_1217_1462,0.25031245398728
2015_1231_1234,0.39499329569303
2015_1231_1235,0.285589803096423
2015_1231_1242,0.238720968078869
2015_1231_1246,0.0779079445615465
2015_1231_1248,0.852813844593166
2015_1231_1257,0.284795415463553
2015_1231_1261,0.528792850990883
2015_1231_1264,0.802594114740322
2015_1231_1268,0.390512861178712
2015_1231_1277,0.270731353770568
2015_1231_1279,0.438638342582074
2015_1231_1295,0.836505887994176
2015_1231_1301,0.450443467495335
2015_1231_1308,0.690164860451346
2015_1231_1314,0.195069101875192
2015_1231_1316,0.769442188171247
2015_1231_1318,0.69781122279317
2015_1231_1320,0.369634689711398
2015_1231_1323,0.217666260625735
2015_1231_1326,0.313199105330494
2015_1231_1328,0.247176117367431
2015_1231_1329,0.426168641626716
2015_1231_1332,0.558341824460591
2015_1231_1344,0.298452757378711
2015_1231_1345,0.541782022042423
2015_1231_1352,0.828580081722807
2015_1231_1361,0.426680231085233
2015_1231_1372,0.516050838334307
2015_1231_1374,0.386258045242347
2015_1231_1385,0.46469650903661
2015_1231_1400,0.307199870606157
2015_1231_1411,0.864405405949476
2015_1231_1412,0.763109537826419
2015_1231_1414,0.65565125537869
2015_1231_1417,0.433608300955455
2015_1231_1428,0.246892991824173
2015_1231_1433,0.405985998232354
2015_1231_1434,0.456416117078477
2015_1231_1437,0.0997798256125775
2015_1231_1438,0.199074432467159
2015_1231_1452,0.35171626645731
2015_1231_1455,0.353709681245119
2015_1231_1458,0.097764605425415
2015_1231_1459,0.691234939067768
2015_1231_1461,0.704385111662973
2015_1231_1462,0.378059823647916
2015_1234_1235,0.396285118874759
2015_1234_1242,0.341146862173832
2015_1234_1246,0.140229428216066
2015_1234_1248,0.892538068180798
2015_1234_1257,0.388971036020769
2015_1234_1261,0.628350447095638
2015_1234_1264,0.852826167634025
2015_1234_1268,0.496094012795513
2015_1234_1277,0.37607242790842
2015_1234_1279,0.545827288379467
2015_1234_1295,0.87604231858797
2015_1234_1301,0.555116019954697
2015_1234_1308,0.762295572034991
2015_1234_1314,0.294661079901874
2015_1234_1316,0.82797936985616
2015_1234_1318,0.768692409749767
2015_1234_1320,0.473704279846625
2015_1234_1323,0.320320947708593
2015_1234_1326,0.42102872324354
2015_1234_1328,0.349031928243542
2015_1234_1329,0.530676236476804
2015_1234_1332,0.6547853416717
2015_1234_1344,0.405386203440915
2015_1234_1345,0.638027352815609
2015_1234_1352,0.872133256654212
2015_1234_1361,0.527249707405144
2015_1234_1372,0.616216238374051
2015_1234_1374,0.491466530931908
2015_1234_1385,0.56814430748062
2015_1234_1400,0.411836412336069
2015_1234_1411,0.899669684049801
2015_1234_1412,0.821517754354254
2015_1234_1414,0.733467511765568
2015_1234_1417,0.541163169029719
2015_1234_1428,0.3469550220498
2015_1234_1433,0.514092688192562
2015_1234_1434,0.558108742972583
2015_1234_1437,0.171456264873162
2015_1234_1438,0.291253418037934
2015_1234_1452,0.462521694942002
2015_1234_1455,0.459097196403229
2015_1234_1458,0.167684665989016
2015_1234_1459,0.761033572520086
2015_1234_1461,0.77173632415455
2015_1234_1462,0.487709578654885
2015_1235_1242,0.433723130098122
2015_1235_1246,0.187438203681283
2015_1235_1248,0.944551360222213
2015_1235_1257,0.485261837723622
2015_1235_1261,0.733178592283843
2015_1235_1264,0.916649638733402
2015_1235_1268,0.599913119254027
2015_1235_1277,0.473212024310164
2015_1235_1279,0.653946775788012
2015_1235_1295,0.930765342340656
2015_1235_1301,0.661380960877339
2015_1235_1308,0.846749654460082
2015_1235_1314,0.383436789553815
2015_1235_1316,0.899402933321624
2015_1235_1318,0.85205135426001
2015_1235_1320,0.574627132802098
2015_1235_1323,0.41296238888787
2015_1235_1326,0.522986147483771
2015_1235_1328,0.441084765638881
2015_1235_1329,0.635469884946225
2015_1235_1332,0.757711366404233
2015_1235_1344,0.505591382032016
2015_1235_1345,0.740421372623051
2015_1235_1352,0.929609316075906
2015_1235_1361,0.62808191692456
2015_1235_1372,0.721173323439474
2015_1235_1374,0.594635440567511
2015_1235_1385,0.673944479238469
2015_1235_1400,0.509759283588203
2015_1235_1411,0.948107801057707
2015_1235_1412,0.89349937382697
2015_1235_1414,0.822628495869079
2015_1235_1417,0.649390297230334
2015_1235_1428,0.436735407715081
2015_1235_1433,0.621425370137286
2015_1235_1434,0.661800199218527
2015_1235_1437,0.228235893596869
2015_1235_1438,0.370054873069505
2015_1235_1452,0.569805563117393
2015_1235_1455,0.5605028348595
2015_1235_1458,0.222179625734624
2015_1235_1459,0.843959927734039
2015_1235_1461,0.852621346493189
2015_1235_1462,0.595138012865304
2015_1242_1246,0.244284123624409
2015_1242_1248,0.954476776076339
2015_1242_1257,0.548665446889832
2015_1242_1261,0.776179528219691
2015_1242_1264,0.93099301665227
2015_1242_1268,0.655394599567917
2015_1242_1277,0.538551905571315
2015_1242_1279,0.706248165055506
2015_1242_1295,0.94167470594662
2015_1242_1301,0.711922473538446
2015_1242_1308,0.872013647391276
2015_1242_1314,0.453427937910154
2015_1242_1316,0.917037989423305
2015_1242_1318,0.876561697305249
2015_1242_1320,0.63108664624446
2015_1242_1323,0.482247162208797
2015_1242_1326,0.585761806180298
2015_1242_1328,0.506684520597686
2015_1242_1329,0.687813923926051
2015_1242_1332,0.79764700448398
2015_1242_1344,0.569225829570149
2015_1242_1345,0.781581767849751
2015_1242_1352,0.941485715395825
2015_1242_1361,0.678943727336949
2015_1242_1372,0.765322566637632
2015_1242_1374,0.65029575438492
2015_1242_1385,0.722994394870385
2015_1242_1400,0.571460908776634
2015_1242_1411,0.956886083120299
2015_1242_1412,0.91156113920612
2015_1242_1414,0.851376807731887
2015_1242_1417,0.702216200157
2015_1242_1428,0.501271259605378
2015_1242_1433,0.676657338276788
2015_1242_1434,0.710901258056653
2015_1242_1437,0.289831925028981
2015_1242_1438,0.434266243209144
2015_1242_1452,0.630603536736634
2015_1242_1455,0.618775316315604
2015_1242_1458,0.282376218407619
2015_1242_1459,0.868733405082418
2015_1242_1461,0.876067702242101
2015_1242_1462,0.653236136572175
2015_1246_1248,0.990882293868317
2015_1246_1257,0.78751711878596
2015_1246_1261,0.925800538883321
2015_1246_1264,0.983751477083001
2015_1246_1268,0.857339525923531
2015_1246_1277,0.78460141613786
2015_1246_1279,0.89111382815726
2015_1246_1295,0.985551006989416
2015_1246_1301,0.891867954021204
2015_1246_1308,0.96300993022971
2015_1246_1314,0.72712192550682
2015_1246_1316,0.979948605615122
2015_1246_1318,0.964823280826092
2015_1246_1320,0.839362017799809
2015_1246_1323,0.748998874287001
2015_1246_1326,0.817581576564453
2015_1246_1328,0.75780337649355
2015_1246_1329,0.876589404093611
2015_1246_1332,0.935798677310438
2015_1246_1344,0.805908841054967
2015_1246_1345,0.926454869775
2015_1246_1352,0.986524111592996
2015_1246_1361,0.865911298857409
2015_1246_1372,0.91995513333599
2015_1246_1374,0.853536370338853
2015_1246_1385,0.897415941362286
2015_1246_1400,0.802315214684305
2015_1246_1411,0.990918278707157
2015_1246_1412,0.977395934979318
2015_1246_1414,0.954706534297621
2015_1246_1417,0.889070557420453
2015_1246_1428,0.749555028219443
2015_1246_1433,0.874083144024256
2015_1246_1434,0.88800853411359
2015_1246_1437,0.557844721353697
2015_1246_1438,0.689092353068059
2015_1246_1452,0.849822937565112
2015_1246_1455,0.833583854518627
2015_1246_1458,0.544971069577506
2015_1246_1459,0.960182361962251
2015_1246_1461,0.96299370080384
2015_1246_1462,0.861781122573153
2015_1248_1257,0.0629763223796899
2015_1248_1261,0.171608127583812
2015_1248_1264,0.434443542355935
2015_1248_1268,0.105860437616112
2015_1248_1277,0.0556661854179851
2015_1248_1279,0.121889678667544
2015_1248_1295,0.507005835785217
2015_1248_1301,0.131533651975843
2015_1248_1308,0.309755101219724
2015_1248_1314,0.0308403199775263
2015_1248_1316,0.3850169196115
2015_1248_1318,0.316604236403588
2015_1248_1320,0.0997347341327404
2015_1248_1323,0.0369778657947689
2015_1248_1326,0.0701711232549376
2015_1248_1328,0.0497063563041543
2015_1248_1329,0.12238761894006
2015_1248_1332,0.189419198303404
2015_1248_1344,0.0652376176582947
2015_1248_1345,0.184827795129742
2015_1248_1352,0.477603958666798
2015_1248_1361,0.130621250396664
2015_1248_1372,0.165805195148271
2015_1248_1374,0.104761495394428
2015_1248_1385,0.139576565122937
2015_1248_1400,0.0719665364927929
2015_1248_1411,0.534794011928384
2015_1248_1412,0.38603616526162
2015_1248_1414,0.279005306955567
2015_1248_1417,0.119262591553883
2015_1248_1428,0.0515450036604992
2015_1248_1433,0.107547847230311
2015_1248_1434,0.140277207030533
2015_1248_1437,0.0127062201862518
2015_1248_1438,0.0388296275331441
2015_1248_1452,0.0815967944847611
2015_1248_1455,0.0907619767194852
2015_1248_1458,0.0128185518757196
2015_1248_1459,0.32054137258338
2015_1248_1461,0.334193814176603
2015_1248_1462,0.0938551717677317
2015_1257_1261,0.732559515620973
2015_1257_1264,0.908617092502098
2015_1257_1268,0.607659455522884
2015_1257_1277,0.489587170522406
2015_1257_1279,0.658497043082858
2015_1257_1295,0.922618367148886
2015_1257_1301,0.665202007412741
2015_1257_1308,0.839924596187734
2015_1257_1314,0.405312831781607
2015_1257_1316,0.891523114720867
2015_1257_1318,0.845058189471987
2015_1257_1320,0.583827497148611
2015_1257_1323,0.433256629791007
2015_1257_1326,0.536231306620293
2015_1257_1328,0.459151865511157
2015_1257_1329,0.640838646125979
2015_1257_1332,0.755657645784784
2015_1257_1344,0.519921175331387
2015_1257_1345,0.739140569227719
2015_1257_1352,0.921641645330185
2015_1257_1361,0.633439992887754
2015_1257_1372,0.721213821331378
2015_1257_1374,0.602676081573973
2015_1257_1385,0.676896259751844
2015_1257_1400,0.523435942371841
2015_1257_1411,0.940689047212963
2015_1257_1412,0.885544933295506
2015_1257_1414,0.816726986495956
2015_1257_1417,0.654259672923946
2015_1257_1428,0.454782887349158
2015_1257_1433,0.628105850781699
2015_1257_1434,0.665264913270286
2015_1257_1437,0.25417741471441
2015_1257_1438,0.391274011215002
2015_1257_1452,0.580244082059689
2015_1257_1455,0.570821110311878
2015_1257_1458,0.247960543060596
2015_1257_1459,0.837008782549979
2015_1257_1461,0.845366741289734
2015_1257_1462,0.603719656992738
2015_1261_1264,0.776151493757559
2015_1261_1268,0.368369964650294
2015_1261_1277,0.254473269016777
2015_1261_1279,0.413439310413223
2015_1261_1295,0.812914916416032
2015_1261_1301,0.425240508845006
2015_1261_1308,0.66121124274743
2015_1261_1314,0.182907572313273
2015_1261_1316,0.741347461120318
2015_1261_1318,0.668877285415507
2015_1261_1320,0.348963316557726
2015_1261_1323,0.204100973395796
2015_1261_1326,0.294437141842509
2015_1261_1328,0.23266011845492
2015_1261_1329,0.402364071221892
2015_1261_1332,0.52921304688055
2015_1261_1344,0.280593159661644
2015_1261_1345,0.513667654329783
2015_1261_1352,0.803734826978588
2015_1261_1361,0.403868444877185
2015_1261_1372,0.488316135601821
2015_1261_1374,0.364434693694399
2015_1261_1385,0.439012365287637
2015_1261_1400,0.289464086224503
2015_1261_1411,0.841856957406144
2015_1261_1412,0.735320373768486
2015_1261_1414,0.626684886888079
2015_1261_1417,0.408597092914489
2015_1261_1428,0.232778113566824
2015_1261_1433,0.382367684747726
2015_1261_1434,0.431667431147638
2015_1261_1437,0.0946929945673228
2015_1261_1438,0.188296579042861
2015_1261_1452,0.330325728384492
2015_1261_1455,0.333530044584592
2015_1261_1458,0.0929850233587093
2015_1261_1459,0.662973645986179
2015_1261_1461,0.676268477682126
2015_1261_1462,0.355566016591126
2015_1264_1268,0.14527716213299
2015_1264_1277,0.0825799780731598
2015_1264_1279,0.166063227772224
2015_1264_1295,0.567476407370314
2015_1264_1301,0.176846165529283
2015_1264_1308,0.373012553305849
2015_1264_1314,0.0493041246234389
2015_1264_1316,0.452238985554931
2015_1264_1318,0.380280609441293
2015_1264_1320,0.137124898095997
2015_1264_1323,0.0578961729800579
2015_1264_1326,0.101522427995231
2015_1264_1328,0.074315227788614
2015_1264_1329,0.165312391745677
2015_1264_1332,0.244943313696482
2015_1264_1344,0.0950732930419242
2015_1264_1345,0.238551166249422
2015_1264_1352,0.541866836298438
2015_1264_1361,0.173490272782462
2015_1264_1372,0.217383498561227
2015_1264_1374,0.143765638236222
2015_1264_1385,0.186252202502568
2015_1264_1400,0.102955981956888
2015_1264_1411,0.596999975776101
2015_1264_1412,0.451796510379911
2015_1264_1414,0.340358478435915
2015_1264_1417,0.162932287198054
2015_1264_1428,0.0763285324514096
2015_1264_1433,0.14844399984644
2015_1264_1434,0.186053292340611
2015_1264_1437,0.0218608658175607
2015_1264_1438,0.0588511584697496
2015_1264_1452,0.116785781220901
2015_1264_1455,0.126510802697984
2015_1264_1458,0.0219436412554694
2015_1264_1459,0.382559225801901
2015_1264_1461,0.396623613931674
2015_1264_1462,0.131857653579553
2015_1268_1277,0.380591310412608
2015_1268_1279,0.550379315521936
2015_1268_1295,0.877909333234748
2015_1268_1301,0.559562187735865
2015_1268_1308,0.765451398575857
2015_1268_1314,0.299012438010904
2015_1268_1316,0.830584414545823
2015_1268_1318,0.77179843879834
2015_1268_1320,0.47812422844227
2015_1268_1323,0.324779565501022
2015_1268_1326,0.425633644070602
2015_1268_1328,0.353408452443325
2015_1268_1329,0.535114916862538
2015_1268_1332,0.658895760607234
2015_1268_1344,0.409958362435347
2015_1268_1345,0.642131927297391
2015_1268_1352,0.874145947760674
2015_1268_1361,0.531520473819954
2015_1268_1372,0.620477873068759
2015_1268_1374,0.495935588249863
2015_1268_1385,0.572539715379617
2015_1268_1400,0.416297418529775
2015_1268_1411,0.90133836148361
2015_1268_1412,0.824126945681244
2015_1268_1414,0.736847856908221
2015_1268_1417,0.545730924314451
2015_1268_1428,0.351245351847339
2015_1268_1433,0.518686084005853
2015_1268_1434,0.562430578421909
2015_1268_1437,0.174670901247207
2015_1268_1438,0.295223699268339
2015_1268_1452,0.467244660758961
2015_1268_1455,0.463577703202639
2015_1268_1458,0.170812561934413
2015_1268_1459,0.764104666110461
2015_1268_1461,0.774711675646406
2015_1268_1462,0.492374120717908
2015_1277_1279,0.672100814000086
2015_1277_1295,0.930566216300556
2015_1277_1301,0.678660849416984
2015_1277_1308,0.851554004986683
2015_1277_1314,0.414546442286747
2015_1277_1316,0.901430346504211
2015_1277_1318,0.856552182242947
2015_1277_1320,0.59607042164297
2015_1277_1323,0.443183413555337
2015_1277_1326,0.548158097424924
2015_1277_1328,0.469215320130618
2015_1277_1329,0.653974235412723
2015_1277_1332,0.769165026649186
2015_1277_1344,0.531498648087818
2015_1277_1345,0.752570927287462
2015_1277_1352,0.929813398864008
2015_1277_1361,0.646102977461071
2015_1277_1372,0.734833231281415
2015_1277_1374,0.615329860698922
2015_1277_1385,0.690381749274472
2015_1277_1400,0.534780781175731
2015_1277_1411,0.947610331107447
2015_1277_1412,0.895605779565128
2015_1277_1414,0.828905608460725
2015_1277_1417,0.667846193093868
2015_1277_1428,0.464530017284051
2015_1277_1433,0.641410584828907
