id,pred
2015_1186_1323,0.120513189405
2015_1186_1326,0.25649523858
2015_1186_1328,0.135126465749
2015_1186_1329,0.280864271747
2015_1186_1332,0.209740990675
2015_1186_1344,0.196362937065
2015_1186_1345,0.250433925888
2015_1186_1352,0.593344781283
2015_1186_1361,0.231035648026
2015_1186_1372,0.319725305887
2015_1186_1374,0.178745893386
2015_1186_1385,0.244540867211
2015_1186_1400,0.284526580055
2015_1186_1411,0.611692405204
2015_1186_1412,0.466064609323
2015_1186_1414,0.43899263971
2015_1186_1417,0.28129930864
2015_1186_1428,0.186025393164
2015_1186_1433,0.215154778096
2015_1186_1434,0.367748058548
2015_1186_1437,0.0801331995739
2015_1186_1438,0.0998759769251
2015_1186_1452,0.180141390149
2015_1186_1455,0.194781460821
2015_1186_1458,0.0818485894244
2015_1186_1459,0.426642301631
2015_1186_1461,0.340651126248
2015_1186_1462,0.193792731485
2015_1207_1208,0.632423254256
2015_1207_1209,0.825166443093
2015_1207_1211,0.368712638948
2015_1207_1214,0.917730584959
2015_1207_1217,0.791470442967
2015_1207_1231,0.682114039312
2015_1207_1234,0.576515775047
2015_1207_1235,0.381963856833
2015_1207_1242,0.404116168177
2015_1207_1246,0.277061373855
2015_1207_1248,0.897593853824
2015_1207_1257,0.442127535344
2015_1207_1261,0.650181898683
2015_1207_1264,0.863669877087
2015_1207_1268,0.445242123886
2015_1207_1277,0.49282260537
2015_1207_1279,0.709241088027
2015_1207_1295,0.830990826079
2015_1207_1301,0.583052767501
2015_1207_1308,0.836706208054
2015_1207_1314,0.442942688283
2015_1207_1316,0.887976936976
2015_1207_1318,0.845677237183
2015_1207_1320,0.530261515421
2015_1207_1323,0.379784878201
2015_1207_1326,0.601210456057
2015_1207_1328,0.444286178553
2015_1207_1329,0.66453418455
2015_1207_1332,0.517843988723
2015_1207_1344,0.540852723397
2015_1207_1345,0.608538642021
2015_1207_1352,0.896877811812
2015_1207_1361,0.582987084361
2015_1207_1372,0.700151849701
2015_1207_1374,0.484065362425
2015_1207_1385,0.594214350677
2015_1207_1400,0.647680107393
2015_1207_1411,0.889717048017
2015_1207_1412,0.832506882646
2015_1207_1414,0.811358089207
2015_1207_1417,0.640523597998
2015_1207_1428,0.537961536837
2015_1207_1433,0.565775818367
2015_1207_1434,0.757928908563
2015_1207_1437,0.287317172404
2015_1207_1438,0.333048435506
2015_1207_1452,0.522508649293
2015_1207_1455,0.502995960132
2015_1207_1458,0.298909612098
2015_1207_1459,0.797758489217
2015_1207_1461,0.729254747366
2015_1207_1462,0.533728264736
2015_1208_1209,0.710655885722
2015_1208_1211,0.245534056981
2015_1208_1214,0.822887135576
2015_1208_1217,0.672599216455
2015_1208_1231,0.55300488569
2015_1208_1234,0.443854087113
2015_1208_1235,0.259048767487
2015_1208_1242,0.27632908797
2015_1208_1246,0.168385208723
2015_1208_1248,0.795526114019
2015_1208_1257,0.313495203031
2015_1208_1261,0.519520260723
2015_1208_1264,0.751363851322
2015_1208_1268,0.316301467627
2015_1208_1277,0.363635178616
2015_1208_1279,0.581524862906
2015_1208_1295,0.714257731569
2015_1208_1301,0.450321593917
2015_1208_1308,0.721338630106
2015_1208_1314,0.314228557551
2015_1208_1316,0.782766295478
2015_1208_1318,0.736726891609
2015_1208_1320,0.397553945001
2015_1208_1323,0.257202705175
2015_1208_1326,0.468547871723
2015_1208_1328,0.314098665425
2015_1208_1329,0.535159275152
2015_1208_1332,0.387773587587
2015_1208_1344,0.408195178109
2015_1208_1345,0.475908417029
2015_1208_1352,0.794569331806
2015_1208_1361,0.450255760925
2015_1208_1372,0.569899310945
2015_1208_1374,0.354313733048
2015_1208_1385,0.461484402124
2015_1208_1400,0.515264516188
2015_1208_1411,0.790103956304
2015_1208_1412,0.719891019718
2015_1208_1414,0.697148008189
2015_1208_1417,0.50792986565
2015_1208_1428,0.405230156726
2015_1208_1433,0.433042924439
2015_1208_1434,0.632834638894
2015_1208_1437,0.176364152234
2015_1208_1438,0.21588145968
2015_1208_1452,0.38990653553
2015_1208_1455,0.372913099373
2015_1208_1458,0.18550392976
2015_1208_1459,0.683905030807
2015_1208_1461,0.602184638855
2015_1208_1462,0.401206838878
2015_1209_1211,0.104672227059
2015_1209_1214,0.717474244409
2015_1209_1217,0.451701460168
2015_1209_1231,0.328044698599
2015_1209_1234,0.237431616066
2015_1209_1235,0.119134191191
2015_1209_1242,0.116521979025
2015_1209_1246,0.0693927447894
2015_1209_1248,0.638744250503
2015_1209_1257,0.14948416351
2015_1209_1261,0.298323512042
2015_1209_1264,0.547524354651
2015_1209_1268,0.150666907554
2015_1209_1277,0.196660473456
2015_1209_1279,0.35480134128
2015_1209_1295,0.497842375211
2015_1209_1301,0.247379557368
2015_1209_1308,0.508329864746
2015_1209_1314,0.149791992482
2015_1209_1316,0.608661354605
2015_1209_1318,0.545419803005
2015_1209_1320,0.19794985555
2015_1209_1323,0.118469498897
2015_1209_1326,0.270725556995
2015_1209_1328,0.141230245034
2015_1209_1329,0.31068126683
2015_1209_1332,0.215640897988
2015_1209_1344,0.210531641349
2015_1209_1345,0.268678352686
2015_1209_1352,0.636361902044
2015_1209_1361,0.247341349082
2015_1209_1372,0.347457664058
2015_1209_1374,0.18411678935
2015_1209_1385,0.260171679786
2015_1209_1400,0.304512677533
2015_1209_1411,0.6488504365
2015_1209_1412,0.515026651479
2015_1209_1414,0.487356299903
2015_1209_1417,0.299916984948
2015_1209_1428,0.202326491992
2015_1209_1433,0.231063758198
2015_1209_1434,0.405305429359
2015_1209_1437,0.0717626145211
2015_1209_1438,0.0944533564532
2015_1209_1452,0.19373813482
2015_1209_1455,0.200702799787
2015_1209_1458,0.0745554587441
2015_1209_1459,0.47516546719
2015_1209_1461,0.374998415575
2015_1209_1462,0.206751536325
2015_1211_1214,0.954731358338
2015_1211_1217,0.870618068287
2015_1211_1231,0.788280517182
2015_1211_1234,0.701349891819
2015_1211_1235,0.512900671749
2015_1211_1242,0.539635453858
2015_1211_1246,0.377288217607
2015_1211_1248,0.945748664519
2015_1211_1257,0.577908100753
2015_1211_1261,0.762303465598
2015_1211_1264,0.929593990199
2015_1211_1268,0.581060630418
2015_1211_1277,0.628646213508
2015_1211_1279,0.810825706834
2015_1211_1295,0.905620384589
2015_1211_1301,0.709862166268
2015_1211_1308,0.90856542364
2015_1211_1314,0.578736571585
2015_1211_1316,0.941303990726
2015_1211_1318,0.905466115075
2015_1211_1320,0.658735872394
2015_1211_1323,0.510264840635
2015_1211_1326,0.730490466079
2015_1211_1328,0.579852558672
2015_1211_1329,0.77164197785
2015_1211_1332,0.653467305206
2015_1211_1344,0.67020186513
2015_1211_1345,0.732875624194
2015_1211_1352,0.94542126183
2015_1211_1361,0.70981114274
2015_1211_1372,0.810580749429
2015_1211_1374,0.619804677667
2015_1211_1385,0.721862753533
2015_1211_1400,0.769653828427
2015_1211_1411,0.933975338514
2015_1211_1412,0.89901586649
2015_1211_1414,0.880931137614
2015_1211_1417,0.764363567798
2015_1211_1428,0.664791294258
2015_1211_1433,0.693087270181
2015_1211_1434,0.851968683381
2015_1211_1437,0.393829193361
2015_1211_1438,0.454162456194
2015_1211_1452,0.652488042067
2015_1211_1455,0.63861360443
2015_1211_1458,0.411639795118
2015_1211_1459,0.866637887991
2015_1211_1461,0.82887148152
2015_1211_1462,0.664384930208
2015_1214_1217,0.254275917952
2015_1214_1231,0.185845849232
2015_1214_1234,0.13069794593
2015_1214_1235,0.0601818030294
2015_1214_1242,0.0472253150124
2015_1214_1246,0.027109109352
2015_1214_1248,0.383157339441
2015_1214_1257,0.0777280114071
2015_1214_1261,0.167350790802
2015_1214_1264,0.32062089657
2015_1214_1268,0.0779302902768
2015_1214_1277,0.123100910441
2015_1214_1279,0.203807530072
2015_1214_1295,0.290384189917
2015_1214_1301,0.144688785398
2015_1214_1308,0.29466380172
2015_1214_1314,0.0777805715515
2015_1214_1316,0.357583764741
2015_1214_1318,0.305539322022
2015_1214_1320,0.0988207074578
2015_1214_1323,0.0600747567713
2015_1214_1326,0.173390587262
2015_1214_1328,0.0638939366437
2015_1214_1329,0.1702692421
2015_1214_1332,0.138790891508
2015_1214_1344,0.113353269462
2015_1214_1345,0.160950187751
2015_1214_1352,0.380884977433
2015_1214_1361,0.144681231524
2015_1214_1372,0.213309516348
2015_1214_1374,0.108525470918
2015_1214_1385,0.159254183412
2015_1214_1400,0.192147872549
2015_1214_1411,0.395403570483
2015_1214_1412,0.28941265609
2015_1214_1414,0.268564341552
2015_1214_1417,0.191202064987
2015_1214_1428,0.0996782945541
2015_1214_1433,0.129429316887
2015_1214_1434,0.239376233952
2015_1214_1437,0.0274666633236
2015_1214_1438,0.0436478896265
2015_1214_1452,0.0980094801394
2015_1214_1455,0.123801703988
2015_1214_1458,0.0278918918727
2015_1214_1459,0.25482202469
2015_1214_1461,0.220168567993
2015_1214_1462,0.112631519156
2015_1217_1231,0.371353990782
2015_1217_1234,0.274341820821
2015_1217_1235,0.143707375257
2015_1217_1242,0.144128451988
2015_1217_1246,0.0886509548593
2015_1217_1248,0.679264017059
2015_1217_1257,0.17778219676
2015_1217_1261,0.339863834713
2015_1217_1264,0.595352772462
2015_1217_1268,0.179237463253
2015_1217_1277,0.22545837709
2015_1217_1279,0.399327114832
2015_1217_1295,0.546289823276
2015_1217_1301,0.283410751999
2015_1217_1308,0.556723371215
2015_1217_1314,0.178161151903
2015_1217_1316,0.652456506993
2015_1217_1318,0.591858474592
2015_1217_1320,0.2331814869
2015_1217_1323,0.142873421086
2015_1217_1326,0.305545470017
2015_1217_1328,0.171055244346
2015_1217_1329,0.353725118513
2015_1217_1332,0.245335143993
2015_1217_1344,0.245315335061
2015_1217_1345,0.305800119688
2015_1217_1352,0.677170706413
2015_1217_1361,0.283365762644
2015_1217_1372,0.389522711955
2015_1217_1374,0.213470553388
2015_1217_1385,0.29580773378
2015_1217_1400,0.342596497645
2015_1217_1411,0.686022630374
2015_1217_1412,0.56294137987
2015_1217_1414,0.535610135428
2015_1217_1417,0.337246847709
2015_1217_1428,0.238348268229
2015_1217_1433,0.266860274019
2015_1217_1434,0.451546669594
2015_1217_1437,0.0916906516406
2015_1217_1438,0.116495032189
2015_1217_1452,0.228184359691
2015_1217_1455,0.230410803114
2015_1217_1458,0.0952616414815
2015_1217_1459,0.523358443043
2015_1217_1461,0.420007378249
2015_1217_1462,0.240818722751
2015_1231_1234,0.391449915298
2015_1231_1235,0.225577799443
2015_1231_1242,0.235986057512
2015_1231_1246,0.151054589085
2015_1231_1248,0.774717980765
2015_1231_1257,0.271801020923
2015_1231_1261,0.465957900831
2015_1231_1264,0.715538852073
2015_1231_1268,0.274096012875
2015_1231_1277,0.321012266857
2015_1231_1279,0.529328358623
2015_1231_1295,0.672803591042
2015_1231_1301,0.39850979585
2015_1231_1308,0.681558337098
2015_1231_1314,0.272399790625
2015_1231_1316,0.757074974937
2015_1231_1318,0.705534450105
2015_1231_1320,0.3463790715
2015_1231_1323,0.224162393779
2015_1231_1326,0.417737251355
2015_1231_1328,0.269691292352
2015_1231_1329,0.482027961977
2015_1231_1332,0.343584232791
2015_1231_1344,0.357417780574
2015_1231_1345,0.423378654898
2015_1231_1352,0.773379015409
2015_1231_1361,0.398448972727
2015_1231_1372,0.516435430967
2015_1231_1374,0.3107045719
2015_1231_1385,0.409975730338
2015_1231_1400,0.462247796574
2015_1231_1411,0.77326812786
2015_1231_1412,0.68365356821
2015_1231_1414,0.658831142334
2015_1231_1417,0.455283044414
2015_1231_1428,0.353425318804
2015_1231_1433,0.381408411018
2015_1231_1434,0.582633064241
2015_1231_1437,0.156685062163
2015_1231_1438,0.189404654192
2015_1231_1452,0.339447852941
2015_1231_1455,0.328700680798
2015_1231_1458,0.163215962067
2015_1231_1459,0.646047006185
2015_1231_1461,0.550430470107
2015_1231_1462,0.351125879159
2015_1234_1235,0.312093614421
2015_1234_1242,0.330732166665
2015_1234_1246,0.21779167869
2015_1234_1248,0.844011258757
2015_1234_1257,0.368146352046
2015_1234_1261,0.575386765551
2015_1234_1264,0.802684352043
2015_1234_1268,0.371044510233
2015_1234_1277,0.418452394828
2015_1234_1279,0.636760117916
2015_1234_1295,0.766758962993
2015_1234_1301,0.506437457925
2015_1234_1308,0.773479160212
2015_1234_1314,0.368904005745
2015_1234_1316,0.832135307344
2015_1234_1318,0.787132618083
2015_1234_1320,0.453619683093
2015_1234_1323,0.310157874248
2015_1234_1326,0.524579244533
2015_1234_1328,0.369223449083
2015_1234_1329,0.590761666752
2015_1234_1332,0.442861677467
2015_1234_1344,0.464223247324
2015_1234_1345,0.532057666101
2015_1234_1352,0.843122560877
2015_1234_1361,0.506371291429
2015_1234_1372,0.625684581347
2015_1234_1374,0.409302932162
2015_1234_1385,0.517578222488
2015_1234_1400,0.571409890843
2015_1234_1411,0.837891448772
2015_1234_1412,0.771295175016
2015_1234_1414,0.748980268881
2015_1234_1417,0.564080923968
2015_1234_1428,0.461345557101
2015_1234_1433,0.489146337571
2015_1234_1434,0.687454036074
2015_1234_1437,0.22633139833
2015_1234_1438,0.26741517758
2015_1234_1452,0.445901631691
2015_1234_1455,0.428005083348
2015_1234_1458,0.236082686663
2015_1234_1459,0.735641871615
2015_1234_1461,0.65727146954
2015_1234_1462,0.45716015115
2015_1235_1242,0.526679293413
2015_1235_1246,0.364004056966
2015_1235_1248,0.93097936157
2015_1235_1257,0.564927086472
2015_1235_1261,0.748564983136
2015_1235_1264,0.915070081992
2015_1235_1268,0.568068940745
2015_1235_1277,0.615645272528
2015_1235_1279,0.79688040524
2015_1235_1295,0.89122538173
2015_1235_1301,0.696472436709
2015_1235_1308,0.894128699061
2015_1235_1314,0.565752816207
2015_1235_1316,0.926603912208
2015_1235_1318,0.890854989699
2015_1235_1320,0.645394359242
2015_1235_1323,0.497363749589
2015_1235_1326,0.717173485757
2015_1235_1328,0.566806359361
2015_1235_1329,0.75780205434
2015_1235_1332,0.640427154585
2015_1235_1344,0.65688703254
2015_1235_1345,0.719419065647
2015_1235_1352,0.930657102301
2015_1235_1361,0.696421825046
2015_1235_1372,0.7968073234
2015_1235_1374,0.606779902795
2015_1235_1385,0.708496941889
2015_1235_1400,0.75613741784
2015_1235_1411,0.919154969141
2015_1235_1412,0.884500422513
2015_1235_1414,0.866460485453
2015_1235_1417,0.750894131533
2015_1235_1428,0.651402136735
2015_1235_1433,0.679711766131
2015_1235_1434,0.837888048715
2015_1235_1437,0.380654914868
2015_1235_1438,0.441194339111
2015_1235_1452,0.639193134736
2015_1235_1455,0.625572821044
2015_1235_1458,0.398563094661
2015_1235_1459,0.852157028689
2015_1235_1461,0.814890001987
2015_1235_1462,0.651112206595
2015_1242_1246,0.347074107171
2015_1242_1248,0.940586893141
2015_1242_1257,0.538531859716
2015_1242_1261,0.735706902002
2015_1242_1264,0.919074045655
2015_1242_1268,0.541807515485
2015_1242_1277,0.589504202366
2015_1242_1279,0.788281596593
2015_1242_1295,0.892343865156
2015_1242_1301,0.676826636135
2015_1242_1308,0.896176558357
2015_1242_1314,0.539391378355
2015_1242_1316,0.934616502526
2015_1242_1318,0.896834334477
2015_1242_1320,0.624860566907
2015_1242_1323,0.470762227634
2015_1242_1326,0.696193874025
2015_1242_1328,0.541298701218
2015_1242_1329,0.747014453326
2015_1242_1332,0.61483128285
2015_1242_1344,0.63586859542
2015_1242_1345,0.701027473601
2015_1242_1352,0.940145753566
2015_1242_1361,0.676768376537
2015_1242_1372,0.784658223003
2015_1242_1374,0.580964320151
2015_1242_1385,0.68840876787
2015_1242_1400,0.738889845286
2015_1242_1411,0.929946035251
2015_1242_1412,0.88831365735
2015_1242_1414,0.869267328221
2015_1242_1417,0.732747104544
2015_1242_1428,0.631745714279
2015_1242_1433,0.659802422161
2015_1242_1434,0.832152391268
2015_1242_1437,0.361343267669
2015_1242_1438,0.41694140519
2015_1242_1452,0.617816128541
2015_1242_1455,0.599986132779
2015_1242_1458,0.377027506722
2015_1242_1459,0.855192772663
2015_1242_1461,0.807051022025
2015_1242_1462,0.629339583822
2015_1246_1248,0.969232193613
2015_1246_1257,0.688751172422
2015_1246_1261,0.828493661611
2015_1246_1264,0.962445521441
2015_1246_1268,0.690930888062
2015_1246_1277,0.737702424046
2015_1246_1279,0.867600926063
2015_1246_1295,0.943555878462
2015_1246_1301,0.793612448488
2015_1246_1308,0.944842111214
2015_1246_1314,0.689326108556
2015_1246_1316,0.967391902867
2015_1246_1318,0.934943917751
2015_1246_1320,0.745155184109
2015_1246_1323,0.633823879801
2015_1246_1326,0.818298848269
2015_1246_1328,0.685216400759
2015_1246_1329,0.833141805652
2015_1246_1332,0.759301744119
2015_1246_1344,0.758132926853
2015_1246_1345,0.813044400753
2015_1246_1352,0.969097318739
2015_1246_1361,0.793583904154
2015_1246_1372,0.875138240551
2015_1246_1374,0.726864307793
2015_1246_1385,0.806927375936
2015_1246_1400,0.846715615538
2015_1246_1411,0.955555668458
2015_1246_1412,0.93219756374
2015_1246_1414,0.915868434488
2015_1246_1417,0.84385630968
2015_1246_1428,0.7485727991
2015_1246_1433,0.777617058851
2015_1246_1434,0.902868007289
2015_1246_1437,0.519624417662
2015_1246_1438,0.582181284389
2015_1246_1452,0.741565894142
2015_1246_1455,0.744398528607
2015_1246_1458,0.539323127127
2015_1246_1459,0.901173863511
2015_1246_1461,0.884055964439
2015_1246_1462,0.754758851893
2015_1248_1257,0.0907280921021
2015_1248_1261,0.202096288209
2015_1248_1264,0.405911266692
2015_1248_1268,0.0912559522183
2015_1248_1277,0.136700630199
2015_1248_1279,0.247075769296
2015_1248_1295,0.362747685018
2015_1248_1301,0.168482923632
2015_1248_1308,0.370909680518
2015_1248_1314,0.0908653214434
2015_1248_1316,0.465146999781
2015_1248_1318,0.401241851909
2015_1248_1320,0.12131387878
2015_1248_1323,0.068736067304
2015_1248_1326,0.19523447085
2015_1248_1328,0.0787606719086
2015_1248_1329,0.208944261662
2015_1248_1332,0.153493620735
2015_1248_1344,0.135140673213
2015_1248_1345,0.18661244966
2015_1248_1352,0.49707665811
2015_1248_1361,0.168464103169
2015_1248_1372,0.249360184547
2015_1248_1374,0.122804894529
2015_1248_1385,0.182398567891
2015_1248_1400,0.219559702032
2015_1248_1411,0.517728164697
2015_1248_1412,0.373766373658
2015_1248_1414,0.348174090404
2015_1248_1417,0.217234213872
2015_1248_1428,0.123456785458
2015_1248_1433,0.152835914265
2015_1248_1434,0.28950844065
2015_1248_1437,0.0317372205109
2015_1248_1438,0.0499227283906
2015_1248_1452,0.119275459359
2015_1248_1455,0.138521651096
2015_1248_1458,0.0328869808094
2015_1248_1459,0.33548186647
2015_1248_1461,0.26515499791
2015_1248_1462,0.133321938367
2015_1257_1261,0.699394585927
2015_1257_1264,0.886433944238
2015_1257_1268,0.50328094413
2015_1257_1277,0.55098419114
2015_1257_1279,0.752843273589
2015_1257_1295,0.85903930055
2015_1257_1301,0.639233910837
2015_1257_1308,0.863084609671
2015_1257_1314,0.50086062197
2015_1257_1316,0.902919889097
2015_1257_1318,0.864656301716
2015_1257_1320,0.587114885388
2015_1257_1323,0.432547124929
2015_1257_1326,0.658373177894
2015_1257_1328,0.502830854793
2015_1257_1329,0.711121493658
2015_1257_1332,0.576354861409
2015_1257_1344,0.598041427392
2015_1257_1345,0.663657801246
2015_1257_1352,0.908802204876
2015_1257_1361,0.639174315197
2015_1257_1372,0.748488255091
2015_1257_1374,0.542468142191
2015_1257_1385,0.650739284011
2015_1257_1400,0.701729805483
2015_1257_1411,0.89891644331
2015_1257_1412,0.855629244891
2015_1257_1414,0.836350009424
2015_1257_1417,0.695421781846
2015_1257_1428,0.594151133494
2015_1257_1433,0.62216383866
2015_1257_1434,0.797324439585
2015_1257_1437,0.325005756323
2015_1257_1438,0.379436383692
2015_1257_1452,0.579929677081
2015_1257_1455,0.561510588217
2015_1257_1458,0.340187896883
2015_1257_1459,0.822328293386
2015_1257_1461,0.771773023649
2015_1257_1462,0.591388801627
2015_1261_1264,0.744254686157
2015_1261_1268,0.303090274654
2015_1261_1277,0.350162288254
2015_1261_1279,0.563225413167
2015_1261_1295,0.703464651148
2015_1261_1301,0.431384077117
2015_1261_1308,0.711650975222
2015_1261_1314,0.301254070723
2015_1261_1316,0.782101992603
2015_1261_1318,0.732588974876
2015_1261_1320,0.378959011916
2015_1261_1323,0.249869761052
2015_1261_1326,0.450154099121
2015_1261_1328,0.299515277799
2015_1261_1329,0.516084625798
2015_1261_1332,0.373325112793
2015_1261_1344,0.389819908156
2015_1261_1345,0.456606059025
2015_1261_1352,0.796710127442
2015_1261_1361,0.43132088281
2015_1261_1372,0.550500261429
2015_1261_1374,0.340225365147
2015_1261_1385,0.442708259877
2015_1261_1400,0.495739250014
2015_1261_1411,0.794930950471
2015_1261_1412,0.712514933073
2015_1261_1414,0.688419481493
2015_1261_1417,0.488571383925
2015_1261_1428,0.386296306094
2015_1261_1433,0.414199381452
2015_1261_1434,0.6160327036
2015_1261_1437,0.177900284617
2015_1261_1438,0.212870615159
2015_1261_1452,0.371709938923
2015_1261_1455,0.358450341688
2015_1261_1458,0.185287472569
2015_1261_1459,0.675475938372
2015_1261_1461,0.584228387291
2015_1261_1462,0.383224469425
2015_1264_1268,0.11462135842
2015_1264_1277,0.160508379456
2015_1264_1279,0.310493994973
2015_1264_1295,0.450484070512
2015_1264_1301,0.207711076766
2015_1264_1308,0.460850675058
2015_1264_1314,0.113840652179
2015_1264_1316,0.562515838766
2015_1264_1318,0.498255286313
2015_1264_1320,0.158683990384
2015_1264_1323,0.0843419387397
2015_1264_1326,0.231665460012
2015_1264_1328,0.104594148422
2015_1264_1329,0.267251728742
2015_1264_1332,0.179066663762
2015_1264_1344,0.171489597263
2015_1264_1345,0.228453877116
2015_1264_1352,0.591568370683
2015_1264_1361,0.207676300325
2015_1264_1372,0.304586078357
2015_1264_1374,0.147703303537
2015_1264_1385,0.220702677894
2015_1264_1400,0.263790569527
2015_1264_1411,0.605862069184
2015_1264_1412,0.467491728683
2015_1264_1414,0.439821917363
2015_1264_1417,0.259585462469
2015_1264_1428,0.162662777881
2015_1264_1433,0.191513872018
2015_1264_1434,0.359906000965
2015_1264_1437,0.0396307839485
2015_1264_1438,0.0613867226339
2015_1264_1452,0.154863925047
2015_1264_1455,0.164122060103
2015_1264_1458,0.0420809955124
2015_1264_1459,0.42762318666
2015_1264_1461,0.330393694857
2015_1264_1462,0.168065050337
2015_1268_1277,0.547704096477
2015_1268_1279,0.750693060342
2015_1268_1295,0.857721438903
2015_1268_1301,0.636270204427
2015_1268_1308,0.861850611228
2015_1268_1314,0.497579568488
2015_1268_1316,0.90223963838
2015_1268_1318,0.86378436648
2015_1268_1320,0.584095514667
2015_1268_1323,0.429419223537
2015_1268_1326,0.655326708123
2015_1268_1328,0.499563542614
2015_1268_1329,0.708796621687
2015_1268_1332,0.573085151539
2015_1268_1344,0.594992626652
2015_1268_1345,0.660776067571
2015_1268_1352,0.908262925839
2015_1268_1361,0.636210120453
2015_1268_1372,0.746057569847
2015_1268_1374,0.539193215172
2015_1268_1385,0.647747580022
2015_1268_1400,0.698925801678
2015_1268_1411,0.898502789328
2015_1268_1412,0.854556390657
2015_1268_1414,0.835184998732
2015_1268_1417,0.69255644197
2015_1268_1428,0.591186748898
2015_1268_1433,0.619183390964
2015_1268_1434,0.79541039068
2015_1268_1437,0.322628126016
2015_1268_1438,0.376599479334
2015_1268_1452,0.576859580731
2015_1268_1455,0.558241120498
2015_1268_1458,0.33761444413
2015_1268_1459,0.821184175722
2015_1268_1461,0.769684668311
2015_1268_1462,0.58829572197
2015_1277_1279,0.703896010853
2015_1277_1295,0.811615066758
2015_1277_1301,0.588809670404
2015_1277_1308,0.815814234965
2015_1277_1314,0.449876008602
2015_1277_1316,0.856666940194
2015_1277_1318,0.818050883476
2015_1277_1320,0.536590487455
2015_1277_1323,0.381854950351
2015_1277_1326,0.607800109596
2015_1277_1328,0.45186692348
2015_1277_1329,0.661855809957
2015_1277_1332,0.525386935482
2015_1277_1344,0.547464175772
2015_1277_1345,0.61338141187
2015_1277_1352,0.862808649261
2015_1277_1361,0.588749195153
2015_1277_1372,0.699029926298
2015_1277_1374,0.491491700765
2015_1277_1385,0.600264638938
2015_1277_1400,0.651593920073
2015_1277_1411,0.853154161944
2015_1277_1412,0.808654687745
2015_1277_1414,0.789206250056
2015_1277_1417,0.645175003487
2015_1277_1428,0.543725671485
2015_1277_1433,0.57170945205
2015_1277_1434,0.748808463492
2015_1277_1437,0.275693223398
2015_1277_1438,0.32928218089
2015_1277_1452,0.529314232176
2015_1277_1455,0.510543063977
2015_1277_1458,0.290517171057
2015_1277_1459,0.775222887884
2015_1277_1461,0.722938650427
2015_1277_1462,0.540732193013
2015_1279_1295,0.645389829412
2015_1279_1301,0.370565271474
2015_1279_1308,0.654539473545
2015_1279_1314,0.247717511469
2015_1279_1316,0.733830220777
2015_1279_1318,0.680734790002
2015_1279_1320,0.318696382226
2015_1279_1323,0.201812766627
2015_1279_1326,0.390196790501
2015_1279_1328,0.244262336062
2015_1279_1329,0.452711382967
2015_1279_1332,0.318219936469
2015_1279_1344,0.329890070013
2015_1279_1345,0.395108285808
2015_1279_1352,0.751469491518
2015_1279_1361,0.370506588303
2015_1279_1372,0.487193542867
2015_1279_1374,0.285510874635
2015_1279_1385,0.38215821478
2015_1279_1400,0.433720992397
2015_1279_1411,0.752698637095
2015_1279_1412,0.657514783477
2015_1279_1414,0.6321690081
2015_1279_1417,0.426954700434
2015_1279_1428,0.325483767035
2015_1279_1433,0.353538752794
2015_1279_1434,0.553507517209
2015_1279_1437,0.137504830703
2015_1279_1438,0.168655508339
2015_1279_1452,0.312040783084
2015_1279_1455,0.303329558903
2015_1279_1458,0.143442882996
2015_1279_1459,0.619498754363
2015_1279_1461,0.521130826816
2015_1279_1462,0.323858255703
2015_1295_1301,0.242739849206
2015_1295_1308,0.510506728394
2015_1295_1314,0.141303782217
2015_1295_1316,0.608793575403
2015_1295_1318,0.546806775489
2015_1295_1320,0.192903187151
2015_1295_1323,0.108026939298
2015_1295_1326,0.26546988798
2015_1295_1328,0.133465333582
2015_1295_1329,0.309690890134
2015_1295_1332,0.207810888877
2015_1295_1344,0.205257603839
2015_1295_1345,0.264596156069
2015_1295_1352,0.635015240039
2015_1295_1361,0.24269818334
2015_1295_1372,0.345946673126
2015_1295_1374,0.176117393626
2015_1295_1385,0.255330672231
2015_1295_1400,0.300924817212
2015_1295_1411,0.645655949579
2015_1295_1412,0.517052056842
2015_1295_1414,0.48950131015
2015_1295_1417,0.29594150682
2015_1295_1428,0.197681981541
2015_1295_1433,0.22630445252
2015_1295_1434,0.406064273918
2015_1295_1437,0.0591384531747
2015_1295_1438,0.0828564016792
2015_1295_1452,0.188293084872
2015_1295_1455,0.192879638693
2015_1295_1458,0.0623088652016
2015_1295_1459,0.477291481892
2015_1295_1461,0.375071503198
2015_1295_1462,0.201114691582
2015_1301_1308,0.763704659365
2015_1301_1314,0.361541108786
2015_1301_1316,0.820288523118
2015_1301_1318,0.77605271853
2015_1301_1320,0.447164641727
2015_1301_1323,0.301523968035
2015_1301_1326,0.518108518318
2015_1301_1328,0.362176830369
2015_1301_1329,0.583751891322
2015_1301_1332,0.43578962852
2015_1301_1344,0.457750923271
2015_1301_1345,0.525617215165
2015_1301_1352,0.830678054142
2015_1301_1361,0.499933755193
2015_1301_1372,0.618838558955
2015_1301_1374,0.402161956465
2015_1301_1385,0.511134185751
2015_1301_1400,0.564941261481
2015_1301_1411,0.824889994126
2015_1301_1412,0.760962749543
2015_1301_1414,0.738971446627
2015_1301_1417,0.557636401166
2015_1301_1428,0.454907990082
2015_1301_1433,0.48270546777
2015_1301_1434,0.679619771484
2015_1301_1437,0.215374062871
2015_1301_1438,0.257689452712
