"id","pred"
"2015_1173_1459",0.763977258463445
"2015_1173_1461",0.745152281762611
"2015_1173_1462",0.520083369686586
"2015_1181_1186",0.933228497182173
"2015_1181_1207",0.664241300458818
"2015_1181_1208",0.79844143585568
"2015_1181_1209",0.806428629883239
"2015_1181_1211",0.346553106837869
"2015_1181_1214",1
"2015_1181_1217",0.833369933250559
"2015_1181_1231",0.758861385326797
"2015_1181_1234",0.789412379265818
"2015_1181_1235",0.578717603855308
"2015_1181_1242",0.526070901088311
"2015_1181_1246",0.154922159689753
"2015_1181_1248",1
"2015_1181_1257",0.657587332172306
"2015_1181_1261",0.830816545658924
"2015_1181_1264",1
"2015_1181_1268",0.661884010774102
"2015_1181_1277",0.697218954420935
"2015_1181_1279",0.800954276691077
"2015_1181_1295",1
"2015_1181_1301",0.803888478289425
"2015_1181_1308",0.837803706296709
"2015_1181_1314",0.644313756604709
"2015_1181_1316",0.903331106898817
"2015_1181_1318",0.933853595566983
"2015_1181_1320",0.562491376069253
"2015_1181_1323",0.617185858195829
"2015_1181_1326",0.561207359793566
"2015_1181_1328",0.547072353732597
"2015_1181_1329",0.817988891214544
"2015_1181_1332",0.841020100195992
"2015_1181_1344",0.700159524441513
"2015_1181_1345",0.807359579755961
"2015_1181_1352",1
"2015_1181_1361",0.772105487919486
"2015_1181_1372",0.834200556347423
"2015_1181_1374",0.723226846699382
"2015_1181_1385",0.785395509722924
"2015_1181_1400",0.710368060852457
"2015_1181_1411",1
"2015_1181_1412",0.888328461915938
"2015_1181_1414",0.780727345145469
"2015_1181_1417",0.836891189673388
"2015_1181_1428",0.577155888843677
"2015_1181_1433",0.749763889445758
"2015_1181_1434",0.873195366539577
"2015_1181_1437",0.421149804092895
"2015_1181_1438",0.403511644422043
"2015_1181_1452",0.731464815225011
"2015_1181_1455",0.609390411735353
"2015_1181_1458",0.339597481509861
"2015_1181_1459",0.909095965626491
"2015_1181_1461",0.922879805637171
"2015_1181_1462",0.762795430731198
"2015_1186_1207",0.171617787999528
"2015_1186_1208",0.166986126246093
"2015_1186_1209",0.364677425334698
"2015_1186_1211",0
"2015_1186_1214",0.669011249037956
"2015_1186_1217",0.290682593825872
"2015_1186_1231",0.241756868091338
"2015_1186_1234",0.282291653142595
"2015_1186_1235",0.218989918561779
"2015_1186_1242",0.0804109706968378
"2015_1186_1246",0
"2015_1186_1248",0.6303014813296
"2015_1186_1257",0.114201555916127
"2015_1186_1261",0.212669018181656
"2015_1186_1264",0.564864483932382
"2015_1186_1268",0.190582417184637
"2015_1186_1277",0.242663949278123
"2015_1186_1279",0.207294049167649
"2015_1186_1295",0.547090232087095
"2015_1186_1301",0.241687156602375
"2015_1186_1308",0.413347318891118
"2015_1186_1314",0.138799359802988
"2015_1186_1316",0.465683227708155
"2015_1186_1318",0.413430289415009
"2015_1186_1320",0.076749421347461
"2015_1186_1323",0.202330855200099
"2015_1186_1326",0.16464954442276
"2015_1186_1328",0.240492355728843
"2015_1186_1329",0.242179328654256
"2015_1186_1332",0.1945338298921
"2015_1186_1344",0.195506332712713
"2015_1186_1345",0.216817525594038
"2015_1186_1352",0.594481310312391
"2015_1186_1361",0.256680150422608
"2015_1186_1372",0.238489781402706
"2015_1186_1374",0.215200771194615
"2015_1186_1385",0.240038630699784
"2015_1186_1400",0.161001274272827
"2015_1186_1411",0.678068861590949
"2015_1186_1412",0.533869716368265
"2015_1186_1414",0.483462039145315
"2015_1186_1417",0.220959988610394
"2015_1186_1428",0.0778460611253046
"2015_1186_1433",0.162973967005042
"2015_1186_1434",0.254338130083081
"2015_1186_1437",0
"2015_1186_1438",0
"2015_1186_1452",0.28960414294584
"2015_1186_1455",0.103865956169336
"2015_1186_1458",0
"2015_1186_1459",0.39672234979321
"2015_1186_1461",0.408590001111464
"2015_1186_1462",0.151545651471294
"2015_1207_1208",0.607322395159917
"2015_1207_1209",0.673668067191066
"2015_1207_1211",0.238983886832586
"2015_1207_1214",1
"2015_1207_1217",0.671319160152885
"2015_1207_1231",0.601610202798934
"2015_1207_1234",0.613744625065343
"2015_1207_1235",0.411679407770113
"2015_1207_1242",0.401826704600778
"2015_1207_1246",0.113332351147248
"2015_1207_1248",0.914222714503639
"2015_1207_1257",0.460774116621579
"2015_1207_1261",0.532401940381056
"2015_1207_1264",0.780185627961337
"2015_1207_1268",0.580968313704479
"2015_1207_1277",0.411072162786433
"2015_1207_1279",0.589832169384836
"2015_1207_1295",0.7918724468975
"2015_1207_1301",0.557231107017048
"2015_1207_1308",0.814101898560215
"2015_1207_1314",0.412627441587862
"2015_1207_1316",0.786917541961547
"2015_1207_1318",0.815384153869898
"2015_1207_1320",0.37803927308755
"2015_1207_1323",0.448997663074159
"2015_1207_1326",0.399544007355069
"2015_1207_1328",0.430328938865238
"2015_1207_1329",0.623220941133501
"2015_1207_1332",0.630660281755763
"2015_1207_1344",0.530254099322503
"2015_1207_1345",0.667884324124076
"2015_1207_1352",0.90442274351925
"2015_1207_1361",0.653663167626121
"2015_1207_1372",0.624496584928233
"2015_1207_1374",0.471366500534483
"2015_1207_1385",0.584456108968558
"2015_1207_1400",0.556023395725912
"2015_1207_1411",0.752635501152361
"2015_1207_1412",0.721436255478198
"2015_1207_1414",0.796549566024911
"2015_1207_1417",0.644615457837289
"2015_1207_1428",0.436688677377468
"2015_1207_1433",0.508827012113175
"2015_1207_1434",0.632007231306692
"2015_1207_1437",0.211547525599702
"2015_1207_1438",0.188986828704275
"2015_1207_1452",0.562015660434725
"2015_1207_1455",0.516849167197636
"2015_1207_1458",0.196590652702659
"2015_1207_1459",0.763301184635909
"2015_1207_1461",0.660284344005998
"2015_1207_1462",0.569801396301746
"2015_1208_1209",0.719732190091725
"2015_1208_1211",0.3035456258073
"2015_1208_1214",1
"2015_1208_1217",0.677203818989017
"2015_1208_1231",0.604508073202157
"2015_1208_1234",0.531958373200934
"2015_1208_1235",0.356953402808215
"2015_1208_1242",0.27266289348748
"2015_1208_1246",0.0488736369815586
"2015_1208_1248",0.82281492264263
"2015_1208_1257",0.326415939448457
"2015_1208_1261",0.503748443707179
"2015_1208_1264",0.778885624124433
"2015_1208_1268",0.527350309357181
"2015_1208_1277",0.418968378034572
"2015_1208_1279",0.599304468664344
"2015_1208_1295",0.815304474556617
"2015_1208_1301",0.533166118266179
"2015_1208_1308",0.76909873150649
"2015_1208_1314",0.310768381265928
"2015_1208_1316",0.691905595508331
"2015_1208_1318",0.800114354882963
"2015_1208_1320",0.34306802353665
"2015_1208_1323",0.392452547827698
"2015_1208_1326",0.35423106344894
"2015_1208_1328",0.398740367477277
"2015_1208_1329",0.67401261146413
"2015_1208_1332",0.571481887992488
"2015_1208_1344",0.522614820462599
"2015_1208_1345",0.542214666074687
"2015_1208_1352",0.892898465524062
"2015_1208_1361",0.512892325624688
"2015_1208_1372",0.630560316042788
"2015_1208_1374",0.469791527425311
"2015_1208_1385",0.618926689067906
"2015_1208_1400",0.612369933931534
"2015_1208_1411",0.907082163120141
"2015_1208_1412",0.768297341318849
"2015_1208_1414",0.656318357806636
"2015_1208_1417",0.49668072907148
"2015_1208_1428",0.328389019889403
"2015_1208_1433",0.502143771750914
"2015_1208_1434",0.74330800946879
"2015_1208_1437",0.25834472328515
"2015_1208_1438",0.155334567509924
"2015_1208_1452",0.494880697937405
"2015_1208_1455",0.450889644948046
"2015_1208_1458",0.154519933890592
"2015_1208_1459",0.750905625048309
"2015_1208_1461",0.76252714673982
"2015_1208_1462",0.502294969150294
"2015_1209_1211",0.0674231228860177
"2015_1209_1214",0.891905283553919
"2015_1209_1217",0.518147450110179
"2015_1209_1231",0.467007567099366
"2015_1209_1234",0.298125701131153
"2015_1209_1235",0.185974022826247
"2015_1209_1242",0.228319873854245
"2015_1209_1246",0
"2015_1209_1248",0.753569853371552
"2015_1209_1257",0.20051920246223
"2015_1209_1261",0.335425480579645
"2015_1209_1264",0.74430678296486
"2015_1209_1268",0.318374848747572
"2015_1209_1277",0.297319395154251
"2015_1209_1279",0.359213280653882
"2015_1209_1295",0.744917880409681
"2015_1209_1301",0.444069289909106
"2015_1209_1308",0.541855333795447
"2015_1209_1314",0.277849638922038
"2015_1209_1316",0.567324962423568
"2015_1209_1318",0.653945273430089
"2015_1209_1320",0.179935357687881
"2015_1209_1323",0.163336802876963
"2015_1209_1326",0.321590420449145
"2015_1209_1328",0.231711917719336
"2015_1209_1329",0.355654634150759
"2015_1209_1332",0.4372612880772
"2015_1209_1344",0.325344304883296
"2015_1209_1345",0.297442039220393
"2015_1209_1352",0.779484917737659
"2015_1209_1361",0.369223951747163
"2015_1209_1372",0.397779317866703
"2015_1209_1374",0.242651363364821
"2015_1209_1385",0.434817061228335
"2015_1209_1400",0.294075651874899
"2015_1209_1411",0.789025199467164
"2015_1209_1412",0.543909626122722
"2015_1209_1414",0.469968984413909
"2015_1209_1417",0.324926681881847
"2015_1209_1428",0.242017401555946
"2015_1209_1433",0.297755344200428
"2015_1209_1434",0.426674829620357
"2015_1209_1437",0.281945304153722
"2015_1209_1438",0.131653819847111
"2015_1209_1452",0.247070178559955
"2015_1209_1455",0.174471120353291
"2015_1209_1458",0.225898331740521
"2015_1209_1459",0.556237967452216
"2015_1209_1461",0.396710472714124
"2015_1209_1462",0.282021389031113
"2015_1211_1214",1
"2015_1211_1217",0.937098916081692
"2015_1211_1231",0.831097115876628
"2015_1211_1234",0.797346245683176
"2015_1211_1235",0.734914531384304
"2015_1211_1242",0.674537786131846
"2015_1211_1246",0.220509039211
"2015_1211_1248",1
"2015_1211_1257",0.796207853189609
"2015_1211_1261",0.870574257736627
"2015_1211_1264",1
"2015_1211_1268",0.814526120114879
"2015_1211_1277",0.77856326706497
"2015_1211_1279",0.711883835771451
"2015_1211_1295",1
"2015_1211_1301",0.855036360466591
"2015_1211_1308",0.865620102878113
"2015_1211_1314",0.757202707195961
"2015_1211_1316",1
"2015_1211_1318",1
"2015_1211_1320",0.679848341956465
"2015_1211_1323",0.650267601353434
"2015_1211_1326",0.778466699448544
"2015_1211_1328",0.721671482212401
"2015_1211_1329",0.888997633015079
"2015_1211_1332",0.893744367083708
"2015_1211_1344",0.845125670256802
"2015_1211_1345",0.881208527024431
"2015_1211_1352",1
"2015_1211_1361",0.791707735724954
"2015_1211_1372",0.887975372844167
"2015_1211_1374",0.786659060396193
"2015_1211_1385",0.835974389509786
"2015_1211_1400",0.813851882127639
"2015_1211_1411",1
"2015_1211_1412",1
"2015_1211_1414",0.946657776866159
"2015_1211_1417",0.845428182467173
"2015_1211_1428",0.731367785301785
"2015_1211_1433",0.715451792801664
"2015_1211_1434",0.919071516670393
"2015_1211_1437",0.525208480812288
"2015_1211_1438",0.536721536336634
"2015_1211_1452",0.796235639082961
"2015_1211_1455",0.675690653438194
"2015_1211_1458",0.416168604096735
"2015_1211_1459",0.794702953720981
"2015_1211_1461",0.889676847781173
"2015_1211_1462",0.874480947917885
"2015_1214_1217",0.133892340383626
"2015_1214_1231",0.185642204450297
"2015_1214_1234",0.164699360488897
"2015_1214_1235",0
"2015_1214_1242",0
"2015_1214_1246",0
"2015_1214_1248",0.318789804517987
"2015_1214_1257",0
"2015_1214_1261",0.156296336050637
"2015_1214_1264",0.243298257237854
"2015_1214_1268",0
"2015_1214_1277",0
"2015_1214_1279",0.0941851202275139
"2015_1214_1295",0.282193686910482
"2015_1214_1301",0.0550912114388933
"2015_1214_1308",0.149764130344495
"2015_1214_1314",0
"2015_1214_1316",0.221640897591294
"2015_1214_1318",0.261929966477795
"2015_1214_1320",0
"2015_1214_1323",0
"2015_1214_1326",0
"2015_1214_1328",0
"2015_1214_1329",0.244153879988504
"2015_1214_1332",0.119525036397643
"2015_1214_1344",0
"2015_1214_1345",0.0526475862201811
"2015_1214_1352",0.294735942992962
"2015_1214_1361",0.0624059632942089
"2015_1214_1372",0.0707940833443778
"2015_1214_1374",0
"2015_1214_1385",0.161485521506918
"2015_1214_1400",0
"2015_1214_1411",0.402847417691192
"2015_1214_1412",0.19722399723178
"2015_1214_1414",0.190750895892407
"2015_1214_1417",0.0611734190500041
"2015_1214_1428",0
"2015_1214_1433",0
"2015_1214_1434",0.0928071842064368
"2015_1214_1437",0
"2015_1214_1438",0
"2015_1214_1452",0
"2015_1214_1455",0
"2015_1214_1458",0
"2015_1214_1459",0.168751184078674
"2015_1214_1461",0.270171189134568
"2015_1214_1462",0
"2015_1217_1231",0.428086098822128
"2015_1217_1234",0.296686691629681
"2015_1217_1235",0.176480182885019
"2015_1217_1242",0.262761437599819
"2015_1217_1246",0
"2015_1217_1248",0.711737429739132
"2015_1217_1257",0.177330951055563
"2015_1217_1261",0.434086781024859
"2015_1217_1264",0.703183548395226
"2015_1217_1268",0.33919298839755
"2015_1217_1277",0.298511117420131
"2015_1217_1279",0.395713746098303
"2015_1217_1295",0.732735822775246
"2015_1217_1301",0.474090052290021
"2015_1217_1308",0.57461900615775
"2015_1217_1314",0.236483555939228
"2015_1217_1316",0.578975758220423
"2015_1217_1318",0.671495540286967
"2015_1217_1320",0.150248190258339
"2015_1217_1323",0.172121332294918
"2015_1217_1326",0.234964554660726
"2015_1217_1328",0.183178095847541
"2015_1217_1329",0.47262869846348
"2015_1217_1332",0.282920033000549
"2015_1217_1344",0.449640367134436
"2015_1217_1345",0.415147828258125
"2015_1217_1352",0.763025889320337
"2015_1217_1361",0.350249284049611
"2015_1217_1372",0.385521757145025
"2015_1217_1374",0.323783876823351
"2015_1217_1385",0.400627213576535
"2015_1217_1400",0.331641654291108
"2015_1217_1411",0.758513442853369
"2015_1217_1412",0.680713867429294
"2015_1217_1414",0.57811682806347
"2015_1217_1417",0.329353458818292
"2015_1217_1428",0.184894202414719
"2015_1217_1433",0.329531734551856
"2015_1217_1434",0.407055097651435
"2015_1217_1437",0.0612385215862033
"2015_1217_1438",0.169366803727089
"2015_1217_1452",0.351702240297811
"2015_1217_1455",0.183106265735714
"2015_1217_1458",0.100178495805223
"2015_1217_1459",0.446833312762169
"2015_1217_1461",0.599771094578297
"2015_1217_1462",0.347587999339048
"2015_1231_1234",0.308553715645086
"2015_1231_1235",0.25049244082454
"2015_1231_1242",0.212628607517445
"2015_1231_1246",0
"2015_1231_1248",0.772301660791532
"2015_1231_1257",0.33269837868001
"2015_1231_1261",0.4390342756933
"2015_1231_1264",0.827876331103648
"2015_1231_1268",0.388788136671577
"2015_1231_1277",0.335546493507922
"2015_1231_1279",0.440374668485695
"2015_1231_1295",0.770833471581682
"2015_1231_1301",0.475962953456432
"2015_1231_1308",0.566438195912627
"2015_1231_1314",0.317185073872847
"2015_1231_1316",0.780365100449867
"2015_1231_1318",0.742593556378282
"2015_1231_1320",0.297513835963404
"2015_1231_1323",0.256518268546801
"2015_1231_1326",0.415652081915384
"2015_1231_1328",0.263573081820109
"2015_1231_1329",0.6634905951346
"2015_1231_1332",0.469923894591072
"2015_1231_1344",0.446584294304088
"2015_1231_1345",0.45591123424495
"2015_1231_1352",0.754777383148647
"2015_1231_1361",0.532779153814717
"2015_1231_1372",0.551684301211698
"2015_1231_1374",0.330674434708356
"2015_1231_1385",0.576714709293351
"2015_1231_1400",0.375982649675692
"2015_1231_1411",0.86253679365142
"2015_1231_1412",0.769918766243236
"2015_1231_1414",0.596769712989309
"2015_1231_1417",0.443355557040735
"2015_1231_1428",0.258683950520543
"2015_1231_1433",0.332422540404176
"2015_1231_1434",0.540417166741672
"2015_1231_1437",0.205867788778942
"2015_1231_1438",0.158752995636866
"2015_1231_1452",0.398546402415348
"2015_1231_1455",0.31185492583989
"2015_1231_1458",0.0932728669731093
"2015_1231_1459",0.650859145177357
"2015_1231_1461",0.627818732991682
"2015_1231_1462",0.3902809191906
"2015_1234_1235",0.37026969557365
"2015_1234_1242",0.29935182825778
"2015_1234_1246",0
"2015_1234_1248",0.699867337594957
"2015_1234_1257",0.346166932832475
"2015_1234_1261",0.566811315648581
"2015_1234_1264",0.731850981821285
"2015_1234_1268",0.40455343748785
"2015_1234_1277",0.404670408986057
"2015_1234_1279",0.595890534874745
"2015_1234_1295",0.790287994692431
"2015_1234_1301",0.425821278007033
"2015_1234_1308",0.722710153952683
"2015_1234_1314",0.310543420161718
"2015_1234_1316",0.738111758262527
"2015_1234_1318",0.77840499599832
"2015_1234_1320",0.336856880188565
"2015_1234_1323",0.365526780567319
"2015_1234_1326",0.325286904935251
"2015_1234_1328",0.300625345607905
"2015_1234_1329",0.536535768916133
"2015_1234_1332",0.58087130752926
"2015_1234_1344",0.48048424207813
"2015_1234_1345",0.561686347541383
"2015_1234_1352",0.740981947428047
"2015_1234_1361",0.544204119685074
"2015_1234_1372",0.471605258626013
"2015_1234_1374",0.38678733126447
"2015_1234_1385",0.546204889151774
"2015_1234_1400",0.410165456178917
"2015_1234_1411",0.885443060545648
"2015_1234_1412",0.800684184337535
"2015_1234_1414",0.589197653430698
"2015_1234_1417",0.534363876067173
"2015_1234_1428",0.469608059127654
"2015_1234_1433",0.407672261587157
"2015_1234_1434",0.731376331597558
"2015_1234_1437",0.233527397297197
"2015_1234_1438",0.126751770766659
"2015_1234_1452",0.334916402042896
"2015_1234_1455",0.311315452819985
"2015_1234_1458",0.102233516989724
"2015_1234_1459",0.696858636238697
"2015_1234_1461",0.641359137765577
"2015_1234_1462",0.447689799708067
"2015_1235_1242",0.443534551873573
"2015_1235_1246",0.181655893515866
"2015_1235_1248",0.945314022522647
"2015_1235_1257",0.527027364087146
"2015_1235_1261",0.55275727092178
"2015_1235_1264",0.882370720145458
"2015_1235_1268",0.509601864475791
"2015_1235_1277",0.444175152468538
"2015_1235_1279",0.578522580435576
"2015_1235_1295",0.911299392264693
"2015_1235_1301",0.611627930819472
"2015_1235_1308",0.763535053888067
"2015_1235_1314",0.439901314141924
"2015_1235_1316",0.781495979245118
"2015_1235_1318",0.890894236736113
"2015_1235_1320",0.495327878823081
"2015_1235_1323",0.547748479876285
"2015_1235_1326",0.519234299094661
"2015_1235_1328",0.48437401371985
"2015_1235_1329",0.7280208686239
"2015_1235_1332",0.702969217240675
"2015_1235_1344",0.631429926940997
"2015_1235_1345",0.706363548439316
"2015_1235_1352",0.856221708318882
"2015_1235_1361",0.713033323450339
"2015_1235_1372",0.745539547878377
"2015_1235_1374",0.573072485713288
"2015_1235_1385",0.714704761263728
"2015_1235_1400",0.615153783306802
"2015_1235_1411",0.944427967597439
"2015_1235_1412",0.89532549198805
"2015_1235_1414",0.730779969300034
"2015_1235_1417",0.68438948635836
"2015_1235_1428",0.485389809169544
"2015_1235_1433",0.663686254875698
"2015_1235_1434",0.791483950857826
"2015_1235_1437",0.277990992994917
"2015_1235_1438",0.25128780380277
"2015_1235_1452",0.625995648465329
"2015_1235_1455",0.466548190453255
"2015_1235_1458",0.227656441390103
"2015_1235_1459",0.745418959533154
"2015_1235_1461",0.855910867089858
"2015_1235_1462",0.691809404914773
"2015_1242_1246",0.188997658276578
"2015_1242_1248",1
"2015_1242_1257",0.644079253058313
"2015_1242_1261",0.728264735116415
"2015_1242_1264",0.841583463010475
"2015_1242_1268",0.743858181663779
"2015_1242_1277",0.652469405605443
"2015_1242_1279",0.60563611119918
"2015_1242_1295",1
"2015_1242_1301",0.769814823884556
"2015_1242_1308",0.890508116167638
"2015_1242_1314",0.587742979662833
"2015_1242_1316",0.90893984051201
"2015_1242_1318",0.924836455723551
"2015_1242_1320",0.621981550805307
"2015_1242_1323",0.609107767596884
"2015_1242_1326",0.574861396336444
"2015_1242_1328",0.609371534717528
"2015_1242_1329",0.771697628317485
"2015_1242_1332",0.632711931305337
"2015_1242_1344",0.764821475233444
"2015_1242_1345",0.78331514326964
"2015_1242_1352",1
"2015_1242_1361",0.795441756076271
"2015_1242_1372",0.821022507470634
"2015_1242_1374",0.68257704529394
"2015_1242_1385",0.807248006540905
"2015_1242_1400",0.653383816810929
"2015_1242_1411",1
"2015_1242_1412",0.838586298842912
"2015_1242_1414",0.826548320790023
"2015_1242_1417",0.680630727058335
"2015_1242_1428",0.554238210062192
"2015_1242_1433",0.62723757397861
"2015_1242_1434",0.857967653926415
"2015_1242_1437",0.361967070031376
"2015_1242_1438",0.355479433321213
"2015_1242_1452",0.615273259343008
"2015_1242_1455",0.658556125830464
"2015_1242_1458",0.268941782015062
"2015_1242_1459",0.879066598313077
"2015_1242_1461",0.905111333094745
"2015_1242_1462",0.757071759958706
"2015_1246_1248",1
"2015_1246_1257",0.912384231905953
"2015_1246_1261",1
"2015_1246_1264",1
"2015_1246_1268",0.947710864418201
"2015_1246_1277",0.93532564212402
"2015_1246_1279",1
"2015_1246_1295",1
"2015_1246_1301",1
"2015_1246_1308",1
"2015_1246_1314",0.900136583684697
"2015_1246_1316",1
"2015_1246_1318",1
"2015_1246_1320",0.908137725250144
"2015_1246_1323",0.878162099504556
"2015_1246_1326",0.927560685802789
"2015_1246_1328",0.903138826403166
"2015_1246_1329",1
"2015_1246_1332",1
"2015_1246_1344",1
"2015_1246_1345",1
"2015_1246_1352",1
"2015_1246_1361",1
"2015_1246_1372",1
"2015_1246_1374",0.939686752601058
"2015_1246_1385",1
"2015_1246_1400",0.945878116622218
"2015_1246_1411",1
"2015_1246_1412",1
"2015_1246_1414",1
"2015_1246_1417",1
"2015_1246_1428",0.811912630836961
"2015_1246_1433",0.952588066221114
"2015_1246_1434",1
"2015_1246_1437",0.684534215688676
"2015_1246_1438",0.712585298949207
"2015_1246_1452",0.941900268927268
"2015_1246_1455",0.903291016724118
"2015_1246_1458",0.716560195563795
"2015_1246_1459",1
"2015_1246_1461",1
"2015_1246_1462",0.89937829505252
"2015_1248_1257",0.0643376303066036
"2015_1248_1261",0.154859141205412
"2015_1248_1264",0.478827049699449
"2015_1248_1268",0.131310155124108
"2015_1248_1277",0.0754152459700137
"2015_1248_1279",0.286091245842332
"2015_1248_1295",0.403432577666689
"2015_1248_1301",0.160132705833973
"2015_1248_1308",0.257571316422759
"2015_1248_1314",0.111051672814872
"2015_1248_1316",0.484921764114
"2015_1248_1318",0.245893209248395
"2015_1248_1320",0.0603037006927675
"2015_1248_1323",0.100506759144002
"2015_1248_1326",0.0974391796577238
"2015_1248_1328",0.0570115146345619
"2015_1248_1329",0.229522908434578
"2015_1248_1332",0.147998043394598
"2015_1248_1344",0.163614862319654
"2015_1248_1345",0.138355029557056
"2015_1248_1352",0.495269887319127
"2015_1248_1361",0.190785358539594
"2015_1248_1372",0.154028342039153
"2015_1248_1374",0.188769456930202
"2015_1248_1385",0.154103840658171
"2015_1248_1400",0.172189019995366
"2015_1248_1411",0.455550340960858
"2015_1248_1412",0.381585188041508
"2015_1248_1414",0.273782057946365
"2015_1248_1417",0.156419632919443
"2015_1248_1428",0.221595496921314
"2015_1248_1433",0.086614466435746
"2015_1248_1434",0.273768966890449
"2015_1248_1437",0
"2015_1248_1438",0
"2015_1248_1452",0.121560882851488
"2015_1248_1455",0.132870206355182
"2015_1248_1458",0
"2015_1248_1459",0.274755244897745
"2015_1248_1461",0.384189636330534
"2015_1248_1462",0.132015841002391
"2015_1257_1261",0.557811040330069
"2015_1257_1264",0.870379531732012
"2015_1257_1268",0.5061357102211
"2015_1257_1277",0.491592876080656
"2015_1257_1279",0.693288112912962
"2015_1257_1295",0.826696185055113
"2015_1257_1301",0.662588492109233
"2015_1257_1308",0.810985805018274
"2015_1257_1314",0.45877146931941
"2015_1257_1316",0.887160830401781
"2015_1257_1318",0.866378033205333
"2015_1257_1320",0.402114610229905
"2015_1257_1323",0.411838309692592
"2015_1257_1326",0.466099999712463
"2015_1257_1328",0.496433121072511
"2015_1257_1329",0.715283282786391
"2015_1257_1332",0.695298057342292
"2015_1257_1344",0.580065787809751
"2015_1257_1345",0.555668646486733
"2015_1257_1352",0.9362126873355
"2015_1257_1361",0.692312170683939
"2015_1257_1372",0.74418252217227
"2015_1257_1374",0.561373626771528
"2015_1257_1385",0.724210327262645
"2015_1257_1400",0.652578443032733
"2015_1257_1411",0.783112974424123
"2015_1257_1412",0.884952112588837
"2015_1257_1414",0.81788101128888
"2015_1257_1417",0.719050808972279
"2015_1257_1428",0.466747994055044
"2015_1257_1433",0.590151244011265
"2015_1257_1434",0.774787522908533
"2015_1257_1437",0.254570767759009
"2015_1257_1438",0.21932182392856
"2015_1257_1452",0.620577081156858
"2015_1257_1455",0.526773828349202
"2015_1257_1458",0.195178250873764
"2015_1257_1459",0.817380978802325
"2015_1257_1461",0.857788652126346
"2015_1257_1462",0.612508027141265
"2015_1261_1264",0.82800394977958
"2015_1261_1268",0.50995661100438
"2015_1261_1277",0.334141493225239
"2015_1261_1279",0.38576520336188
"2015_1261_1295",0.735646146790346
"2015_1261_1301",0.50823213396395
"2015_1261_1308",0.604859126106275
"2015_1261_1314",0.252459593218088
"2015_1261_1316",0.795432922460348
"2015_1261_1318",0.646508144018851
"2015_1261_1320",0.265900513033677
"2015_1261_1323",0.399788770549074
"2015_1261_1326",0.290617875313465
"2015_1261_1328",0.288273795236367
"2015_1261_1329",0.533590679936439
"2015_1261_1332",0.520279861531551
"2015_1261_1344",0.477722108995397
"2015_1261_1345",0.484779732142667
"2015_1261_1352",0.877729086983449
"2015_1261_1361",0.575708881248162
"2015_1261_1372",0.498669517938279
"2015_1261_1374",0.423351653349734
"2015_1261_1385",0.529728553260072
"2015_1261_1400",0.405586258745667
"2015_1261_1411",0.832140998769092
"2015_1261_1412",0.776832811004082
"2015_1261_1414",0.693052961258694
"2015_1261_1417",0.49940775953023
"2015_1261_1428",0.427505693750811
"2015_1261_1433",0.30886386539532
"2015_1261_1434",0.594146312465392
"2015_1261_1437",0.139593139125434
"2015_1261_1438",0.12716942767785
"2015_1261_1452",0.487529778206855
"2015_1261_1455",0.270622994417225
"2015_1261_1458",0.270251331432927
"2015_1261_1459",0.661727173779827
"2015_1261_1461",0.730769059212507
"2015_1261_1462",0.452411909830528
"2015_1264_1268",0.128626573536318
"2015_1264_1277",0.145691762400775
"2015_1264_1279",0.248694571060921
"2015_1264_1295",0.416885665662488
"2015_1264_1301",0.180636443648372
"2015_1264_1308",0.382301528093897
"2015_1264_1314",0.0728325436934065
"2015_1264_1316",0.365914474898658
"2015_1264_1318",0.383617483249768
"2015_1264_1320",0.16209802444572
"2015_1264_1323",0.14765164621394
"2015_1264_1326",0.14620813142833
"2015_1264_1328",0.0660179758169688
"2015_1264_1329",0.161117171027243
"2015_1264_1332",0.163751533669538
"2015_1264_1344",0.134388911912073
"2015_1264_1345",0.131764303365846
"2015_1264_1352",0.468601345172178
"2015_1264_1361",0.271325936263954
"2015_1264_1372",0.225326376830839
"2015_1264_1374",0.194211384156975
"2015_1264_1385",0.272464575712333
"2015_1264_1400",0.112486888610764
"2015_1264_1411",0.659880423552642
"2015_1264_1412",0.514144365627246
"2015_1264_1414",0.339254390225115
"2015_1264_1417",0.195329241393182
"2015_1264_1428",0.067648424383201
"2015_1264_1433",0.208895630847685
"2015_1264_1434",0.306506344479411
"2015_1264_1437",0
"2015_1264_1438",0
"2015_1264_1452",0.230625185388413
"2015_1264_1455",0.185165497745827
"2015_1264_1458",0
"2015_1264_1459",0.327696969734187
"2015_1264_1461",0.364442993622159
"2015_1264_1462",0.291980700746811
"2015_1268_1277",0.428466466381629
"2015_1268_1279",0.464165615275594
"2015_1268_1295",0.877933408936782
"2015_1268_1301",0.565408845680354
"2015_1268_1308",0.767264110041738
"2015_1268_1314",0.358580523968271
"2015_1268_1316",0.643462763060205
"2015_1268_1318",0.81944692316507
"2015_1268_1320",0.360542630084298
"2015_1268_1323",0.35436756797559
"2015_1268_1326",0.366538704413586
"2015_1268_1328",0.383577541881803
"2015_1268_1329",0.622975703307233
"2015_1268_1332",0.54777780241871
"2015_1268_1344",0.626348343461687
"2015_1268_1345",0.520648495888221
"2015_1268_1352",0.790024213034073
"2015_1268_1361",0.601348731106165
