id,pred
2015_1186_1328,0.410606662085
2015_1186_1329,0.714056045971
2015_1186_1332,0.451867792028
2015_1186_1344,0.631809405924
2015_1186_1345,0.558281499675
2015_1186_1352,0.822425035907
2015_1186_1361,0.445605403341
2015_1186_1372,0.412540807055
2015_1186_1374,0.433002847586
2015_1186_1385,0.516941574168
2015_1186_1400,0.505751409515
2015_1186_1411,0.585656434207
2015_1186_1412,0.793570763905
2015_1186_1414,0.695302159702
2015_1186_1417,0.603222177412
2015_1186_1428,0.423139080492
2015_1186_1433,0.454991369643
2015_1186_1434,0.566166822025
2015_1186_1437,0.362778258312
2015_1186_1438,0.35127737943
2015_1186_1452,0.452832508999
2015_1186_1455,0.360141974434
2015_1186_1458,0.355169854385
2015_1186_1459,0.517431689947
2015_1186_1461,0.768901295615
2015_1186_1462,0.636097124134
2015_1207_1208,0.525572599844
2015_1207_1209,0.651416829888
2015_1207_1211,0.437784077391
2015_1207_1214,0.973501939922
2015_1207_1217,0.661474486518
2015_1207_1231,0.668530979404
2015_1207_1234,0.600423563827
2015_1207_1235,0.563618992279
2015_1207_1242,0.517573551961
2015_1207_1246,0.441346881335
2015_1207_1248,0.899493278673
2015_1207_1257,0.499852812492
2015_1207_1261,0.676417721485
2015_1207_1264,0.925066209318
2015_1207_1268,0.536077636277
2015_1207_1277,0.57479118375
2015_1207_1279,0.689064672129
2015_1207_1295,0.78987687588
2015_1207_1301,0.70035603593
2015_1207_1308,0.601634507019
2015_1207_1314,0.471513767081
2015_1207_1316,0.786661372911
2015_1207_1318,0.858118708458
2015_1207_1320,0.472185946581
2015_1207_1323,0.482709132233
2015_1207_1326,0.635899748484
2015_1207_1328,0.513984383418
2015_1207_1329,0.791266381801
2015_1207_1332,0.555836955139
2015_1207_1344,0.722600382015
2015_1207_1345,0.657371080742
2015_1207_1352,0.875476586261
2015_1207_1361,0.549578368032
2015_1207_1372,0.515979183104
2015_1207_1374,0.536882929088
2015_1207_1385,0.618975593683
2015_1207_1400,0.608358345281
2015_1207_1411,0.682101861795
2015_1207_1412,0.853709325985
2015_1207_1414,0.775987764389
2015_1207_1417,0.69768944437
2015_1207_1428,0.526851613413
2015_1207_1433,0.558946353533
2015_1207_1434,0.664550368597
2015_1207_1437,0.463585650099
2015_1207_1438,0.451151585045
2015_1207_1452,0.55679816278
2015_1207_1455,0.460746487484
2015_1207_1458,0.455373906005
2015_1207_1459,0.619438397484
2015_1207_1461,0.834730005605
2015_1207_1462,0.726288844292
2015_1208_1209,0.627824031015
2015_1208_1211,0.412766638647
2015_1208_1214,0.970728957092
2015_1208_1217,0.638184317074
2015_1208_1231,0.645466084104
2015_1208_1234,0.575627840879
2015_1208_1235,0.538295605381
2015_1208_1242,0.491986547089
2015_1208_1246,0.41627659271
2015_1208_1248,0.889851706452
2015_1208_1257,0.474280599876
2015_1208_1261,0.653617274269
2015_1208_1264,0.917653253245
2015_1208_1268,0.510543947775
2015_1208_1277,0.549598029668
2015_1208_1279,0.666716281957
2015_1208_1295,0.772380808652
2015_1208_1301,0.678440484403
2015_1208_1308,0.576860971848
2015_1208_1314,0.446098229888
2015_1208_1316,0.768975873617
2015_1208_1318,0.845191188731
2015_1208_1320,0.446764806751
2015_1208_1323,0.457212210714
2015_1208_1326,0.611882453426
2015_1208_1328,0.488395183254
2015_1208_1329,0.773852887667
2015_1208_1332,0.530438205677
2015_1208_1344,0.701618614222
2015_1208_1345,0.633954825493
2015_1208_1352,0.863879752584
2015_1208_1361,0.524128131378
2015_1208_1372,0.490390876985
2015_1208_1374,0.511353162108
2015_1208_1385,0.594553718359
2015_1208_1400,0.583713628841
2015_1208_1411,0.659500317782
2015_1208_1412,0.840454742401
2015_1208_1414,0.757689984375
2015_1208_1417,0.675669179636
2015_1208_1428,0.501282536263
2015_1208_1433,0.533576206329
2015_1208_1434,0.641357080232
2015_1208_1437,0.438243084784
2015_1208_1438,0.425948997613
2015_1208_1452,0.531408040725
2015_1208_1455,0.435433140207
2015_1208_1458,0.430120294507
2015_1208_1459,0.595026777928
2015_1208_1461,0.820118144081
2015_1208_1462,0.70547234913
2015_1209_1211,0.294125058165
2015_1209_1214,0.951595875461
2015_1209_1217,0.511147921323
2015_1209_1231,0.519059637346
2015_1209_1234,0.445704291353
2015_1209_1235,0.408683562486
2015_1209_1242,0.364716804796
2015_1209_1246,0.297136626166
2015_1209_1248,0.82726037729
2015_1209_1257,0.348449492826
2015_1209_1261,0.527991831328
2015_1209_1264,0.868525896751
2015_1209_1268,0.382084223419
2015_1209_1277,0.419738628021
2015_1209_1279,0.542516408663
2015_1209_1295,0.667946180656
2015_1209_1301,0.555698123364
2015_1209_1308,0.446952231596
2015_1209_1314,0.323148193307
2015_1209_1316,0.663659304793
2015_1209_1318,0.763953632061
2015_1209_1320,0.323738430234
2015_1209_1323,0.333040784984
2015_1209_1326,0.483091150585
2015_1209_1328,0.361393573171
2015_1209_1329,0.669804929269
2015_1209_1332,0.401074605014
2015_1209_1344,0.582276171789
2015_1209_1345,0.506581570048
2015_1209_1352,0.790012667409
2015_1209_1361,0.395008864617
2015_1209_1372,0.363238768582
2015_1209_1374,0.382849090238
2015_1209_1385,0.465039524935
2015_1209_1400,0.453917138258
2015_1209_1411,0.534488923837
2015_1209_1412,0.757444980434
2015_1209_1414,0.649573088833
2015_1209_1417,0.552566629142
2015_1209_1428,0.373375470476
2015_1209_1433,0.404105924889
2015_1209_1434,0.514587355079
2015_1209_1437,0.316222039761
2015_1209_1438,0.305489520525
2015_1209_1452,0.40201041361
2015_1209_1455,0.31375749306
2015_1209_1458,0.3091163866
2015_1209_1459,0.465527854892
2015_1209_1461,0.729927541692
2015_1209_1462,0.586763443963
2015_1211_1214,0.97924487342
2015_1211_1217,0.715048649756
2015_1211_1231,0.721458651242
2015_1211_1234,0.658673942382
2015_1211_1235,0.623873689992
2015_1211_1242,0.579442041238
2015_1211_1246,0.503615579222
2015_1211_1248,0.919957309462
2015_1211_1257,0.562071008738
2015_1211_1261,0.728597315503
2015_1211_1264,0.940666832037
2015_1211_1268,0.597418891773
2015_1211_1277,0.634503616108
2015_1211_1279,0.739988801933
2015_1211_1295,0.82840193875
2015_1211_1301,0.750101559043
2015_1211_1308,0.659808374285
2015_1211_1314,0.533970513079
2015_1211_1316,0.825645848605
2015_1211_1318,0.885938714083
2015_1211_1320,0.534641655541
2015_1211_1323,0.545119205905
2015_1211_1326,0.691634494202
2015_1211_1328,0.575936033045
2015_1211_1329,0.829591647308
2015_1211_1332,0.616434922433
2015_1211_1344,0.769866470582
2015_1211_1345,0.71131122167
2015_1211_1352,0.900288550428
2015_1211_1361,0.610431755412
2015_1211_1372,0.577885383699
2015_1211_1374,0.598197514208
2015_1211_1385,0.675980948254
2015_1211_1400,0.666095266901
2015_1211_1411,0.733725677615
2015_1211_1412,0.882275308515
2015_1211_1414,0.816467634871
2015_1211_1417,0.747718195402
2015_1211_1428,0.588476302719
2015_1211_1433,0.619410569999
2015_1211_1434,0.717845389198
2015_1211_1437,0.526037530262
2015_1211_1438,0.513532010854
2015_1211_1452,0.61735526862
2015_1211_1455,0.523188937583
2015_1211_1458,0.517787371865
2015_1211_1459,0.676410709273
2015_1211_1461,0.866422175227
2015_1211_1462,0.773123780216
2015_1214_1217,0.0505002807043
2015_1214_1231,0.0520409741082
2015_1214_1234,0.0392939461273
2015_1214_1235,0.0339618481454
2015_1214_1242,0.0283737961725
2015_1214_1246,0.0210511152845
2015_1214_1248,0.195883933084
2015_1214_1257,0.0264828769658
2015_1214_1261,0.0538361340473
2015_1214_1264,0.251511351948
2015_1214_1268,0.0304937104015
2015_1214_1277,0.0354888833299
2015_1214_1279,0.05688920824
2015_1214_1295,0.0928228526315
2015_1214_1301,0.0598141987382
2015_1214_1308,0.0394850256356
2015_1214_1314,0.0237092135883
2015_1214_1316,0.0912131822645
2015_1214_1318,0.141355549656
2015_1214_1320,0.0237717277578
2015_1214_1323,0.0247705010971
2015_1214_1326,0.0453810943407
2015_1214_1328,0.0279802786514
2015_1214_1329,0.0935319665424
2015_1214_1332,0.0329408861023
2015_1214_1344,0.0662093192592
2015_1214_1345,0.0496313337755
2015_1214_1352,0.160629242638
2015_1214_1361,0.0321438908823
2015_1214_1372,0.028198308028
2015_1214_1374,0.0305895959794
2015_1214_1385,0.0423454605612
2015_1214_1400,0.0405660690655
2015_1214_1411,0.0551807072352
2015_1214_1412,0.137071034625
2015_1214_1414,0.086164508212
2015_1214_1417,0.0591053891508
2015_1214_1428,0.029417164998
2015_1214_1433,0.0333447587325
2015_1214_1434,0.0511645038122
2015_1214_1437,0.0229831168225
2015_1214_1438,0.0218845416399
2015_1214_1452,0.0330651659546
2015_1214_1455,0.0227280278591
2015_1214_1458,0.0222522424561
2015_1214_1459,0.0424251274811
2015_1214_1461,0.120861155385
2015_1214_1462,0.0673608814865
2015_1217_1231,0.507918445921
2015_1217_1234,0.434714435336
2015_1217_1235,0.397951179251
2015_1217_1242,0.354446933174
2015_1217_1246,0.287907299594
2015_1217_1248,0.820793829759
2015_1217_1257,0.33839368958
2015_1217_1261,0.516864960899
2015_1217_1264,0.863348958188
2015_1217_1268,0.371611377586
2015_1217_1277,0.408916692929
2015_1217_1279,0.531428071138
2015_1217_1295,0.657981382417
2015_1217_1301,0.544661125682
2015_1217_1308,0.435955806134
2015_1217_1314,0.313471260031
2015_1217_1316,0.653632570033
2015_1217_1318,0.755816708519
2015_1217_1320,0.314052022904
2015_1217_1323,0.32320907085
2015_1217_1326,0.471964367963
2015_1217_1328,0.351165552052
2015_1217_1329,0.659867506797
2015_1217_1332,0.390410112092
2015_1217_1344,0.571390169085
2015_1217_1345,0.495432308184
2015_1217_1352,0.782518316346
2015_1217_1361,0.384402141449
2015_1217_1372,0.352987390981
2015_1217_1374,0.372367913383
2015_1217_1385,0.453963372252
2015_1217_1400,0.442886580014
2015_1217_1411,0.523376954382
2015_1217_1412,0.749157362094
2015_1217_1414,0.639354623285
2015_1217_1417,0.541516022812
2015_1217_1428,0.363001099903
2015_1217_1433,0.393413774624
2015_1217_1434,0.503441672477
2015_1217_1437,0.306658545656
2015_1217_1438,0.296110048905
2015_1217_1452,0.391337296231
2015_1217_1455,0.304235370995
2015_1217_1458,0.299673607872
2015_1217_1459,0.454449951784
2015_1217_1461,0.721045973028
2015_1217_1462,0.575909209922
2015_1231_1234,0.426947051287
2015_1231_1235,0.390387032287
2015_1231_1242,0.347232777201
2015_1231_1246,0.281456977252
2015_1231_1248,0.816087066884
2015_1231_1257,0.331338568116
2015_1231_1261,0.508951296556
2015_1231_1264,0.859568657169
2015_1231_1268,0.364244986684
2015_1231_1277,0.401283040792
2015_1231_1279,0.523533051097
2015_1231_1295,0.650817607918
2015_1231_1301,0.5367947291
2015_1231_1308,0.428183042487
2015_1231_1314,0.306694874508
2015_1231_1316,0.646426654485
2015_1231_1318,0.749923311991
2015_1231_1320,0.307268701885
2015_1231_1323,0.316319171014
2015_1231_1326,0.464077820741
2015_1231_1328,0.343982595595
2015_1231_1329,0.652722387305
2015_1231_1332,0.382898141524
2015_1231_1344,0.563615570487
2015_1231_1345,0.487515668447
2015_1231_1352,0.777079293436
2015_1231_1361,0.376934290969
2015_1231_1372,0.345787029365
2015_1231_1374,0.364995236518
2015_1231_1385,0.446123486595
2015_1231_1400,0.435085564185
2015_1231_1411,0.515469962988
2015_1231_1412,0.743157858759
2015_1231_1414,0.632018894002
2015_1231_1417,0.533641814852
2015_1231_1428,0.355708773083
2015_1231_1433,0.385880594566
2015_1231_1434,0.495522738486
2015_1231_1437,0.299965084632
2015_1231_1438,0.289550677596
2015_1231_1452,0.383818718279
2015_1231_1455,0.297572100824
2015_1231_1458,0.293068164069
2015_1231_1459,0.446608535991
2015_1231_1461,0.714630231123
2015_1231_1462,0.568154630353
2015_1234_1235,0.462230206895
2015_1234_1242,0.416560975803
2015_1234_1246,0.344584991592
2015_1234_1248,0.856236459728
2015_1234_1257,0.399435194496
2015_1234_1261,0.58179030845
2015_1234_1264,0.891487893557
2015_1234_1268,0.434707846864
2015_1234_1277,0.473573689279
2015_1234_1279,0.595926349309
2015_1234_1295,0.714420881729
2015_1234_1301,0.608679175206
2015_1234_1308,0.501262485419
2015_1234_1314,0.372548598558
2015_1234_1316,0.710473929821
2015_1234_1318,0.800994472005
2015_1234_1320,0.373179317955
2015_1234_1323,0.383097531132
2015_1234_1326,0.537524661491
2015_1234_1328,0.413072509063
2015_1234_1329,0.716130039595
2015_1234_1332,0.454390395984
2015_1234_1344,0.634174323183
2015_1234_1345,0.560790384673
2015_1234_1352,0.823906852514
2015_1234_1361,0.448121628506
2015_1234_1372,0.415010090631
2015_1234_1374,0.435503811615
2015_1234_1385,0.519483165656
2015_1234_1400,0.508295875399
2015_1234_1411,0.5881245442
2015_1234_1412,0.795233412354
2015_1234_1414,0.697454544378
2015_1234_1417,0.605656107492
2015_1234_1428,0.425625839564
2015_1234_1433,0.457516856345
2015_1234_1434,0.568665522895
2015_1234_1437,0.365134817978
2015_1234_1438,0.353600687224
2015_1234_1452,0.455356024522
2015_1234_1455,0.36249115088
2015_1234_1458,0.35750471908
2015_1234_1459,0.519973097288
2015_1234_1461,0.770705228698
2015_1234_1462,0.638450260869
2015_1235_1242,0.453747717316
2015_1235_1246,0.379526060099
2015_1235_1248,0.873883857453
2015_1235_1257,0.436236208529
2015_1235_1261,0.618100752743
2015_1235_1264,0.905286732551
2015_1235_1268,0.472203446861
2015_1235_1277,0.511388952379
2015_1235_1279,0.631786233916
2015_1235_1295,0.744277422693
2015_1235_1301,0.64408324252
2015_1235_1308,0.539024835111
2015_1235_1314,0.408557646071
2015_1235_1316,0.740593283064
2015_1235_1318,0.824029355577
2015_1235_1320,0.409209569712
2015_1235_1323,0.419444592634
2015_1235_1326,0.574870001969
2015_1235_1328,0.450188126146
2015_1235_1329,0.745871454185
2015_1235_1332,0.492105792781
2015_1235_1344,0.668527896449
2015_1235_1345,0.597663223013
2015_1235_1352,0.844803487253
2015_1235_1361,0.485779968682
2015_1235_1372,0.452165681269
2015_1235_1374,0.473010619364
2015_1235_1385,0.55708492924
2015_1235_1400,0.546008005107
2015_1235_1411,0.62424022982
2015_1235_1412,0.818784273008
2015_1235_1414,0.728410560573
2015_1235_1417,0.641172444308
2015_1235_1428,0.462979657791
2015_1235_1433,0.495256202246
2015_1235_1434,0.605342500236
2015_1235_1437,0.400885113546
2015_1235_1438,0.388913481258
2015_1235_1452,0.493079137971
2015_1235_1455,0.398144933172
2015_1235_1458,0.392970370933
2015_1235_1459,0.557569174315
2015_1235_1461,0.796354729226
2015_1235_1462,0.672609587714
2015_1242_1246,0.424086319544
2015_1242_1248,0.892954705736
2015_1242_1257,0.482279443875
2015_1242_1261,0.66083875407
2015_1242_1264,0.92004342574
2015_1242_1268,0.51855113089
2015_1242_1277,0.557520036884
2015_1242_1279,0.673800961249
2015_1242_1295,0.777967372041
2015_1242_1301,0.685393542301
2015_1242_1308,0.584665834633
2015_1242_1314,0.454032261709
2015_1242_1316,0.774621620753
2015_1242_1318,0.849339309311
2015_1242_1320,0.454700961797
2015_1242_1323,0.465177904712
2015_1242_1326,0.619467465054
2015_1242_1328,0.496407299757
2015_1242_1329,0.77941363958
2015_1242_1332,0.53841417939
2015_1242_1344,0.708285988711
2015_1242_1345,0.641361306492
2015_1242_1352,0.867605552463
2015_1242_1361,0.532116745244
2015_1242_1372,0.498403838263
2015_1242_1374,0.519359569837
2015_1242_1385,0.602257249275
2015_1242_1400,0.591481605419
2015_1242_1411,0.666661697242
2015_1242_1412,0.844706457796
2015_1242_1414,0.763526720745
2015_1242_1417,0.682654131462
2015_1242_1428,0.50929560703
2015_1242_1433,0.541544946682
2015_1242_1434,0.648696783078
2015_1242_1437,0.446149939101
2015_1242_1438,0.433805329737
2015_1242_1452,0.539381846063
2015_1242_1455,0.443329306659
2015_1242_1458,0.43799486143
2015_1242_1459,0.602727326439
2015_1242_1461,0.824798833982
2015_1242_1462,0.712088947756
2015_1246_1248,0.918885856818
2015_1246_1257,0.558507951554
2015_1246_1261,0.725728003628
2015_1246_1264,0.939854473245
2015_1246_1268,0.593935658771
2015_1246_1277,0.631143140972
2015_1246_1279,0.737196482865
2015_1246_1295,0.826336278313
2015_1246_1301,0.747380767933
2015_1246_1308,0.656554624008
2015_1246_1314,0.530369854334
2015_1246_1316,0.823554077549
2015_1246_1318,0.884469075141
2015_1246_1320,0.531041628132
2015_1246_1323,0.541530726656
2015_1246_1326,0.688541453618
2015_1246_1328,0.572399964258
2015_1246_1329,0.827537326783
2015_1246_1332,0.613009642266
2015_1246_1344,0.767294112057
2015_1246_1345,0.708332316392
2015_1246_1352,0.898982722027
2015_1246_1361,0.606987045098
2015_1246_1372,0.574353556554
2015_1246_1374,0.594716447834
2015_1246_1385,0.67280517414
2015_1246_1400,0.662870923571
2015_1246_1411,0.730890558078
2015_1246_1412,0.880764820597
2015_1246_1414,0.814290517846
2015_1246_1417,0.744980277387
2015_1246_1428,0.584969448051
2015_1246_1433,0.615995309283
2015_1246_1434,0.714906884658
2015_1246_1437,0.522430397498
2015_1246_1438,0.5099183727
2015_1246_1452,0.613933059901
2015_1246_1455,0.519579924798
2015_1246_1458,0.514175439227
2015_1246_1459,0.673237111206
2015_1246_1461,0.864739464816
2015_1246_1462,0.770576980788
2015_1248_1257,0.100453507826
2015_1248_1261,0.189348412847
2015_1248_1264,0.579727146178
2015_1248_1268,0.114351287911
2015_1248_1277,0.131223885595
2015_1248_1279,0.198474399833
2015_1248_1295,0.295790687985
2015_1248_1301,0.207080658421
2015_1248_1308,0.144386286098
2015_1248_1314,0.0906540136351
2015_1248_1316,0.291793408809
2015_1248_1318,0.403270763297
2015_1248_1320,0.0908766108899
2015_1248_1323,0.0944221093149
2015_1248_1326,0.163283779999
2015_1248_1328,0.105679351849
2015_1248_1329,0.29754179862
2015_1248_1332,0.12267664004
2015_1248_1344,0.225445468651
2015_1248_1345,0.176534358875
2015_1248_1352,0.439958045308
2015_1248_1361,0.119977874802
2015_1248_1372,0.106436534878
2015_1248_1374,0.114679668018
2015_1248_1385,0.153630641923
2015_1248_1400,0.147897146884
2015_1248_1411,0.193385697915
2015_1248_1412,0.394696763007
2015_1248_1414,0.279051591643
2015_1248_1417,0.205007239661
2015_1248_1428,0.110652135717
2015_1248_1433,0.124039602455
2015_1248_1434,0.181240113255
2015_1248_1437,0.0880626561934
2015_1248_1438,0.0841211651835
2015_1248_1452,0.123096381607
2015_1248_1455,0.0871496816821
2015_1248_1458,0.0854432102753
2015_1248_1459,0.153886032656
2015_1248_1461,0.360757217953
2015_1248_1462,0.228688312849
2015_1257_1261,0.676546571817
2015_1257_1264,0.925107010505
2015_1257_1268,0.536224054361
2015_1257_1277,0.574935071619
2015_1257_1279,0.689190800463
2015_1257_1295,0.789974574872
2015_1257_1301,0.700479574943
2015_1257_1308,0.601775604548
2015_1257_1314,0.4716604793
2015_1257_1316,0.786760163364
2015_1257_1318,0.858190374248
2015_1257_1320,0.472332681022
2015_1257_1323,0.482856145216
2015_1257_1326,0.636036051614
2015_1257_1328,0.514131454578
2015_1257_1329,0.791363605378
2015_1257_1332,0.555982302285
2015_1257_1344,0.722718380947
2015_1257_1345,0.657503675183
2015_1257_1352,0.875540756034
2015_1257_1361,0.54972410413
2015_1257_1372,0.516126218901
2015_1257_1374,0.537029312511
2015_1257_1385,0.619114437596
2015_1257_1400,0.608498611014
2015_1257_1411,0.682229512026
2015_1257_1412,0.853782839499
2015_1257_1414,0.776090090625
2015_1257_1417,0.697813608418
2015_1257_1428,0.526998374107
2015_1257_1433,0.559091490291
2015_1257_1434,0.66468160191
2015_1257_1437,0.463732060061
2015_1257_1438,0.45129737189
2015_1257_1452,0.556943446104
2015_1257_1455,0.460892771204
2015_1257_1458,0.455519924861
2015_1257_1459,0.619577176402
2015_1257_1461,0.834811211097
2015_1257_1462,0.726405868298
2015_1261_1264,0.855190229781
2015_1261_1268,0.355993666542
2015_1261_1277,0.392710965815
2015_1261_1279,0.514594051566
2015_1261_1295,0.64263655626
2015_1261_1301,0.527880163045
2015_1261_1308,0.419438902312
2015_1261_1314,0.299133838144
2015_1261_1316,0.638199917103
2015_1261_1318,0.743147836182
2015_1261_1320,0.299699634092
2015_1261_1323,0.308626485681
2015_1261_1326,0.455184166325
2015_1261_1328,0.335947733098
2015_1261_1329,0.644561590173
2015_1261_1332,0.37447316066
2015_1261_1344,0.554789070687
2015_1261_1345,0.478573949417
2015_1261_1352,0.770814716015
2015_1261_1361,0.368562160876
2015_1261_1372,0.337731717275
2015_1261_1374,0.356736457403
2015_1261_1385,0.437293155217
2015_1261_1400,0.426305553675
2015_1261_1411,0.506522279154
2015_1261_1412,0.73626354645
2015_1261_1414,0.623652096092
2015_1261_1417,0.524720295163
2015_1261_1428,0.347545115517
2015_1261_1433,0.377430126671
2015_1261_1434,0.486573594306
2015_1261_1437,0.292499962976
2015_1261_1438,0.282240239419
2015_1261_1452,0.375385803376
2015_1261_1455,0.290141849558
2015_1261_1458,0.28570463181
2015_1261_1459,0.437776192148
2015_1261_1461,0.707271792465
2015_1261_1462,0.559348160474
2015_1264_1268,0.0855909384354
2015_1264_1277,0.0986928190553
2015_1264_1279,0.152192144818
2015_1264_1295,0.233424060653
2015_1264_1301,0.159190096474
2015_1264_1308,0.109001591515
2015_1264_1314,0.0674001590983
2015_1264_1316,0.229994333592
2015_1264_1318,0.328824016868
2015_1264_1320,0.0675699002491
2015_1264_1323,0.0702763907113
2015_1264_1326,0.123938729755
2015_1264_1328,0.0789057506977
2015_1264_1329,0.234929127843
2015_1264_1332,0.0920399976317
2015_1264_1344,0.17424105781
2015_1264_1345,0.134509717269
2015_1264_1352,0.362856900766
2015_1264_1361,0.0899461100907
2015_1264_1372,0.079488153378
2015_1264_1374,0.0858447334552
2015_1264_1385,0.116288347008
2015_1264_1400,0.111764437274
2015_1264_1411,0.14807086307
2015_1264_1412,0.320981437229
2015_1264_1414,0.219116178011
2015_1264_1417,0.157500940383
2015_1264_1428,0.0827352424642
2015_1264_1433,0.0930987006669
2015_1264_1434,0.13828336702
2015_1264_1437,0.0654256913486
2015_1264_1438,0.0624280223558
2015_1264_1452,0.0923659511126
2015_1264_1455,0.0647307433954
2015_1264_1458,0.0634327511626
2015_1264_1459,0.11649020502
2015_1264_1461,0.290340167298
2015_1264_1462,0.176915600475
2015_1268_1277,0.539135947883
2015_1268_1279,0.657278218848
2015_1268_1295,0.764879766816
2015_1268_1301,0.669169685451
2015_1268_1308,0.566532701288
2015_1268_1314,0.435700457466
2015_1268_1316,0.761397287314
2015_1268_1318,0.83959125201
2015_1268_1320,0.436363737429
2015_1268_1323,0.446764332497
2015_1268_1326,0.601818961942
2015_1268_1328,0.477862070719
2015_1268_1329,0.766385684474
2015_1268_1332,0.519919830092
2015_1268_1344,0.692713390222
2015_1268_1345,0.624112067552
2015_1268_1352,0.858842937381
2015_1268_1361,0.513598021263
2015_1268_1372,0.479855093384
2015_1268_1374,0.500809601994
2015_1268_1385,0.584346132661
2015_1268_1400,0.573428935767
2015_1268_1411,0.649965193676
2015_1268_1412,0.834716978345
2015_1268_1414,0.749861602192
2015_1268_1417,0.666357774386
2015_1268_1428,0.490738087493
2015_1268_1433,0.52306492086
2015_1268_1434,0.631597697756
2015_1268_1437,0.42788696599
2015_1268_1438,0.415668430789
2015_1268_1452,0.520891767417
2015_1268_1455,0.42509317558
2015_1268_1458,0.419812677364
2015_1268_1459,0.584822785418
2015_1268_1461,0.813811033115
2015_1268_1462,0.696632409731
2015_1277_1279,0.621124467852
2015_1277_1295,0.735509277785
2015_1277_1301,0.633571027492
2015_1277_1308,0.527685101526
2015_1277_1314,0.397595284135
2015_1277_1316,0.731744346466
2015_1277_1318,0.81732456424
2015_1277_1320,0.398241493725
2015_1277_1323,0.408391820909
2015_1277_1326,0.563698309462
2015_1277_1328,0.438937737489
2015_1277_1329,0.737138661872
2015_1277_1332,0.480723772654
2015_1277_1344,0.658354700365
2015_1277_1345,0.586659831245
2015_1277_1352,0.838735322241
2015_1277_1361,0.474407595191
2015_1277_1372,0.440905503545
2015_1277_1374,0.461668796085
2015_1277_1385,0.545815121382
2015_1277_1400,0.534691764303
2015_1277_1411,0.613493636013
2015_1277_1412,0.81192524743
2015_1277_1414,0.719303555548
2015_1277_1417,0.63062356144
2015_1277_1428,0.451672209827
2015_1277_1433,0.483870735523
2015_1277_1434,0.594406601634
2015_1277_1437,0.38999287183
2015_1277_1438,0.378141211884
2015_1277_1452,0.48169595659
2015_1277_1455,0.387279016305
2015_1277_1458,0.382156004827
2015_1277_1459,0.54630165313
2015_1277_1461,0.788865659562
2015_1277_1462,0.662498420458
2015_1279_1295,0.62911761296
2015_1279_1301,0.513307770383
2015_1279_1308,0.405290256582
2015_1279_1314,0.287036949671
2015_1279_1316,0.624611177032
2015_1279_1318,0.731844598024
2015_1279_1320,0.287589253691
2015_1279_1323,0.296308011701
2015_1279_1326,0.440745136051
2015_1279_1328,0.323048303509
2015_1279_1329,0.631073663645
2015_1279_1332,0.360898414999
2015_1279_1344,0.540323990489
2015_1279_1345,0.46402489449
2015_1279_1352,0.760336357254
2015_1279_1361,0.355080057193
2015_1279_1372,0.324797292061
2015_1279_1374,0.343451648212
2015_1279_1385,0.422981038315
2015_1279_1400,0.412089692445
2015_1279_1411,0.491925153123
2015_1279_1412,0.724769554685
2015_1279_1414,0.609850986324
2015_1279_1417,0.510140877665
2015_1279_1428,0.334424641227
2015_1279_1433,0.363810533104
2015_1279_1434,0.472001487488
2015_1279_1437,0.280563954484
2015_1279_1438,0.27056279106
2015_1279_1452,0.361797109298
2015_1279_1455,0.278264221522
2015_1279_1458,0.273938552575
2015_1279_1459,0.423460163108
2015_1279_1461,0.695037645882
2015_1279_1462,0.54490969948
2015_1295_1301,0.383388679634
2015_1295_1308,0.286610542822
2015_1295_1314,0.191816202291
2015_1295_1316,0.495183589573
2015_1295_1318,0.616700847774
2015_1295_1320,0.1922346878
2015_1295_1323,0.198869587152
2015_1295_1326,0.317221174117
2015_1295_1328,0.2195601765
2015_1295_1329,0.502098081743
2015_1295_1332,0.249758608656
2015_1295_1344,0.409317816817
2015_1295_1345,0.337918763704
2015_1295_1352,0.651602633443
2015_1295_1361,0.245045025632
2015_1295_1372,0.22093173524
2015_1295_1374,0.235703124292
2015_1295_1385,0.301749439699
2015_1295_1400,0.292397855485
2015_1295_1411,0.363377314119
2015_1295_1412,0.60821418364
2015_1295_1414,0.479574539162
2015_1295_1417,0.380396847539
2015_1295_1428,0.228522377525
2015_1295_1433,0.252127719813
2015_1295_1434,0.345123452044
2015_1295_1437,0.186927542414
2015_1295_1438,0.179431729255
2015_1295_1452,0.250489018658
2015_1295_1455,0.185197754676
2015_1295_1458,0.181954090183
2015_1295_1459,0.302163152344
2015_1295_1461,0.57330403494
2015_1295_1462,0.413792544876
2015_1301_1308,0.392524325037
2015_1301_1314,0.276265490404
2015_1301_1316,0.612046632999
2015_1301_1318,0.721267565611
2015_1301_1320,0.276805115229
2015_1301_1323,0.285327876378
2015_1301_1326,0.42766552311
2015_1301_1328,0.311515926845
2015_1301_1329,0.618593341882
2015_1301_1332,0.348710869193
2015_1301_1344,0.527074334885
2015_1301_1345,0.450811320122
2015_1301_1352,0.750500012502
2015_1301_1361,0.342983550218
2015_1301_1372,0.313231368821
2015_1301_1374,0.33154763152
2015_1301_1385,0.410042077658
2015_1301_1400,0.399253372028
2015_1301_1411,0.478626569742
2015_1301_1412,0.714022505038
2015_1301_1414,0.597111071651
2015_1301_1417,0.496831396839
2015_1301_1428,0.32267972835
2015_1301_1433,0.351578744485
2015_1301_1434,0.458755188006
2015_1301_1437,0.269943432997
2015_1301_1438,0.260183939969
