id,pred
2015_1173_1414,0.7000243823681394
2015_1173_1417,0.5097886517504352
2015_1173_1428,0.17318055170291058
2015_1173_1433,0.4249923460442544
2015_1173_1434,0.607549026373203
2015_1173_1437,0.14495713248297898
2015_1173_1438,0.12522188129014034
2015_1173_1452,0.3317736876343716
2015_1173_1455,0.3046006759889531
2015_1173_1458,0.10633690759579964
2015_1173_1459,0.7104433539594546
2015_1173_1461,0.7029763384961454
2015_1173_1462,0.35723297894850653
2015_1181_1186,0.9551087530826935
2015_1181_1207,0.7712731876577421
2015_1181_1208,0.8353928875569423
2015_1181_1209,0.9073939390809401
2015_1181_1211,0.5515073179821941
2015_1181_1214,0.987739171205922
2015_1181_1217,0.9281028381313527
2015_1181_1231,0.8423782978410074
2015_1181_1234,0.7662612961591843
2015_1181_1235,0.666487694157363
2015_1181_1242,0.6737589729454577
2015_1181_1246,0.28251939189780256
2015_1181_1248,0.9732694076514299
2015_1181_1257,0.6877148863131691
2015_1181_1261,0.8618931187341219
2015_1181_1264,0.9655525661526997
2015_1181_1268,0.8148442546135471
2015_1181_1277,0.7149336238695704
2015_1181_1279,0.8499217612173011
2015_1181_1295,0.9689248978575102
2015_1181_1301,0.8181299908165601
2015_1181_1308,0.9304700694723912
2015_1181_1314,0.6082957302980146
2015_1181_1316,0.9592161779270644
2015_1181_1318,0.9485085493419847
2015_1181_1320,0.7959527204834703
2015_1181_1323,0.6785607333613217
2015_1181_1326,0.6463556165283414
2015_1181_1328,0.63699194951483
2015_1181_1329,0.8148442546135471
2015_1181_1332,0.8756335229368624
2015_1181_1344,0.8074059141843162
2015_1181_1345,0.8252437941102224
2015_1181_1352,0.9747365479871702
2015_1181_1361,0.8197557761122839
2015_1181_1372,0.8655800576977961
2015_1181_1374,0.8100710600209178
2015_1181_1385,0.8517111028565177
2015_1181_1400,0.7222188216148939
2015_1181_1411,0.9811168485934632
2015_1181_1412,0.9578465286588769
2015_1181_1414,0.9363097975874952
2015_1181_1417,0.8675722178805121
2015_1181_1428,0.5688719065141327
2015_1181_1433,0.8232013772837191
2015_1181_1434,0.9069983117313593
2015_1181_1437,0.5164411069372677
2015_1181_1438,0.4741776515004856
2015_1181_1452,0.7577398285969886
2015_1181_1455,0.7340008556334932
2015_1181_1458,0.42844098612276993
2015_1181_1459,0.9392343272305835
2015_1181_1461,0.9371453290519363
2015_1181_1462,0.7778373265405355
2015_1186_1207,0.13680688860320991
2015_1186_1208,0.1925940858156838
2015_1186_1209,0.31532071098442693
2015_1186_1211,0.05463896449844162
2015_1186_1214,0.7910765387719694
2015_1186_1217,0.377616665186731
2015_1186_1231,0.20076000891310153
2015_1186_1234,0.13351129488054356
2015_1186_1235,0.08586197792920912
2015_1186_1242,0.08847924196476471
2015_1186_1246,0.01817116292301631
2015_1186_1248,0.6311770881950959
2015_1186_1257,0.09379749591808248
2015_1186_1261,0.22679827742034175
2015_1186_1264,0.5684876989332576
2015_1186_1268,0.17139358069556584
2015_1186_1277,0.10544709111562642
2015_1186_1279,0.21022082879460474
2015_1186_1295,0.5944030754729683
2015_1186_1301,0.17453042252465137
2015_1186_1308,0.3861203507812456
2015_1186_1314,0.06802514865551204
2015_1186_1316,0.525041182647596
2015_1186_1318,0.46403537645491244
2015_1186_1320,0.15493677407707113
2015_1186_1323,0.09026389510583062
2015_1186_1326,0.07910831883794288
2015_1186_1328,0.07619181778658467
2015_1186_1329,0.17139358069556584
2015_1186_1332,0.2486421357441866
2015_1186_1344,0.1646071124430577
2015_1186_1345,0.1816370577934938
2015_1186_1352,0.6445633502993943
2015_1186_1361,0.17611574226204965
2015_1186_1372,0.23233889427628626
2015_1186_1374,0.1669901814849959
2015_1186_1385,0.21257096402640116
2015_1186_1400,0.10889405513854547
2015_1186_1411,0.7094757191329355
2015_1186_1412,0.5164411069372677
2015_1186_1414,0.40862155563614505
2015_1186_1417,0.2354261971664786
2015_1186_1428,0.058396278752108594
2015_1186_1433,0.17955093764981161
2015_1186_1434,0.3143070755939293
2015_1186_1437,0.047797961908259766
2015_1186_1438,0.04066144274093271
2015_1186_1452,0.1281680352030237
2015_1186_1455,0.11480577672116521
2015_1186_1458,0.03403306296458734
2015_1186_1459,0.42078726738916955
2015_1186_1461,0.412032544059913
2015_1186_1462,0.1413072170702968
2015_1207_1208,0.600806422119261
2015_1207_1209,0.7439703241284225
2015_1207_1211,0.2672242426532473
2015_1207_1214,0.9598245667380113
2015_1207_1217,0.7928829386782538
2015_1207_1231,0.613136820153143
2015_1207_1234,0.4929517370374021
2015_1207_1235,0.37211072128871137
2015_1207_1242,0.3798280041754173
2015_1207_1246,0.10456384931618447
2015_1207_1248,0.9152380867192536
2015_1207_1257,0.3950683803781373
2015_1207_1261,0.649214689215806
2015_1207_1264,0.8926166182267361
2015_1207_1268,0.5661807377371894
2015_1207_1277,0.42652419451931417
2015_1207_1279,0.6267906899884298
2015_1207_1295,0.9024075287514924
2015_1207_1301,0.5715590138772306
2015_1207_1308,0.7987368500657323
2015_1207_1314,0.31532071098442693
2015_1207_1316,0.8746064340760406
2015_1207_1318,0.8452682039479017
2015_1207_1320,0.5363541715783058
2015_1207_1323,0.3850071015779803
2015_1207_1326,0.3514990848946618
2015_1207_1328,0.3422727716086012
2015_1207_1329,0.5661807377371894
2015_1207_1332,0.6761644906211857
2015_1207_1344,0.5542178433880487
2015_1207_1345,0.5834063485618576
2015_1207_1352,0.9196273177296954
2015_1207_1361,0.5742419078588241
2015_1207_1372,0.6563153265724552
2015_1207_1374,0.5584706728457111
2015_1207_1385,0.6300824875049036
2015_1207_1400,0.43535883767427014
2015_1207_1411,0.9390552838494794
2015_1207_1412,0.8707781137032805
2015_1207_1414,0.8134221053449591
2015_1207_1417,0.6601913366811639
2015_1207_1428,0.2812510861060758
2015_1207_1433,0.5799760777170674
2015_1207_1434,0.7430742108518461
2015_1207_1437,0.2405391042197112
2015_1207_1438,0.21100208236906026
2015_1207_1452,0.48121223676835173
2015_1207_1455,0.4500429391686035
2015_1207_1458,0.1818700091834402
2015_1207_1459,0.8209100948366133
2015_1207_1461,0.8155521817281238
2015_1207_1462,0.5093971998115279
2015_1208_1209,0.6587843262904318
2015_1208_1211,0.19504157370752168
2015_1208_1214,0.9407364453109697
2015_1208_1217,0.7177980094559477
2015_1208_1231,0.5129197948393218
2015_1208_1234,0.39245097362679704
2015_1208_1235,0.28251939189780206
2015_1208_1242,0.28923452571938074
2015_1208_1246,0.07200175362042832
2015_1208_1248,0.877666053073718
2015_1208_1257,0.3026135988647541
2015_1208_1261,0.5515073179821941
2015_1208_1264,0.8466968515896155
2015_1208_1268,0.464424968380524
2015_1208_1277,0.3307327106217489
2015_1208_1279,0.5273842972767149
2015_1208_1295,0.8600180075795476
2015_1208_1301,0.46988360012654035
2015_1208_1308,0.7250381581208649
2015_1208_1314,0.2343002661185251
2015_1208_1316,0.822516419397641
2015_1208_1318,0.7840006371606953
2015_1208_1320,0.4345888922254051
2015_1208_1323,0.29376347341586534
2015_1208_1326,0.264777633142975
2015_1208_1328,0.2569257891481539
2015_1208_1329,0.464424968380524
2015_1208_1332,0.5811203772764508
2015_1208_1344,0.4523701358825925
2015_1208_1345,0.4819943685667871
2015_1208_1352,0.8837537649392312
2015_1208_1361,0.4726157027232851
2015_1208_1372,0.559243012577704
2015_1208_1374,0.4566420045880446
2015_1208_1385,0.5308966764128681
2015_1208_1400,0.33875525612495044
2015_1208_1411,0.9110141336289137
2015_1208_1412,0.8174297427136815
2015_1208_1414,0.7433731431411789
2015_1208_1417,0.5634856604627712
2015_1208_1428,0.20634643036749828
2015_1208_1433,0.47847552554199263
2015_1208_1434,0.6577272283913987
2015_1208_1437,0.17385445270433564
2015_1208_1438,0.150879191369277
2015_1208_1452,0.38130501330007915
2015_1208_1455,0.35221352343630274
2015_1208_1458,0.12869404135943266
2015_1208_1459,0.7528181356859277
2015_1208_1461,0.746053268929691
2015_1208_1462,0.40824309312140034
2015_1209_1211,0.11150502324657964
2015_1209_1214,0.8915610952104462
2015_1209_1217,0.5684876989332576
2015_1209_1231,0.35292862382657775
2015_1209_1234,0.2506961913180436
2015_1209_1235,0.16940075497780177
2015_1209_1242,0.17407954600741188
2015_1209_1246,0.038634061219057436
2015_1209_1248,0.7879529408948788
2015_1209_1257,0.1835071761856207
2015_1209_1261,0.38909481517159933
2015_1209_1264,0.740975314653817
2015_1209_1268,0.30993516273563615
2015_1209_1277,0.20379299784138954
2015_1209_1279,0.3662741047360652
2015_1209_1295,0.7608887228941141
2015_1209_1301,0.31464475799805713
2015_1209_1308,0.5773027195284519
2015_1209_1314,0.13680688860320991
2015_1209_1316,0.7059114493508263
2015_1209_1318,0.6527735037052883
2015_1209_1320,0.28474724895080156
2015_1209_1323,0.17725503036342635
2015_1209_1326,0.15720618821137633
2015_1209_1328,0.15188532131712418
2015_1209_1329,0.30993516273563615
2015_1209_1332,0.4181172401181291
2015_1209_1344,0.2996467952743201
2015_1209_1345,0.32520896102755636
2015_1209_1352,0.7974748731169705
2015_1209_1361,0.3170140130528084
2015_1209_1372,0.3965667573960993
2015_1209_1374,0.3032751425757648
2015_1209_1385,0.3695524963420333
2015_1209_1400,0.20970117352443945
2015_1209_1411,0.8413356073058087
2015_1209_1412,0.6987070338980872
2015_1209_1414,0.6000548281621115
2015_1209_1417,0.40069723711460525
2015_1209_1428,0.11868187586345924
2015_1209_1433,0.32212295573709065
2015_1209_1434,0.49882521384905343
2015_1209_1437,0.0982843915147316
2015_1209_1438,0.08427711247639239
2015_1209_1452,0.24197274603048954
2015_1209_1455,0.21973608655345842
2015_1209_1458,0.07106546138955822
2015_1209_1459,0.6120215898634932
2015_1209_1461,0.6034332426039002
2015_1209_1462,0.26325580080360356
2015_1211_1214,0.984965312499563
2015_1211_1217,0.9130250372023722
2015_1211_1231,0.812946188817717
2015_1211_1234,0.727218652920894
2015_1211_1235,0.619064446031369
2015_1211_1242,0.6267906899884298
2015_1211_1246,0.2425478289477604
2015_1211_1248,0.9673302218727525
2015_1211_1257,0.6416872904775563
2015_1211_1261,0.8353928875569423
2015_1211_1264,0.9579728378037873
2015_1211_1268,0.7816037654083933
2015_1211_1277,0.670998570259363
2015_1211_1279,0.8215999073815793
2015_1211_1295,0.9620580501803885
2015_1211_1301,0.7853239731178809
2015_1211_1308,0.9158436937361919
2015_1211_1314,0.5580843966280662
2015_1211_1316,0.950313952245071
2015_1211_1318,0.9374215598479461
2015_1211_1320,0.7603182903477954
2015_1211_1323,0.6319060733371619
2015_1211_1326,0.5977972313837091
2015_1211_1328,0.5879674559400865
2015_1211_1329,0.7816037654083933
2015_1211_1332,0.8513150002316862
2015_1211_1344,0.7732017225796582
2015_1211_1345,0.7933969286497453
2015_1211_1352,0.9691129964275778
2015_1211_1361,0.787166729380774
2015_1211_1372,0.8396556704044844
2015_1211_1374,0.776208998936006
2015_1211_1385,0.8236568616271168
2015_1211_1400,0.6789022913640381
2015_1211_1411,0.9768798414701889
2015_1211_1412,0.9486613392201309
2015_1211_1414,0.9228099621523741
2015_1211_1417,0.841961891583113
2015_1211_1428,0.5176145322046232
2015_1211_1433,0.7910765387719694
2015_1211_1434,0.8880285732662195
2015_1211_1437,0.4648146037279231
2015_1211_1438,0.42307956252683093
2015_1211_1452,0.7177980094559477
2015_1211_1455,0.6917373941288815
2015_1211_1458,0.3787217045553331
2015_1211_1459,0.926305588304254
2015_1211_1461,0.9238081822134152
2015_1211_1462,0.7400723811495612
2015_1214_1217,0.13810688126587814
2015_1214_1231,0.06221189459053115
2015_1214_1234,0.039102184069470775
2015_1214_1235,0.024205615896210064
2015_1214_1242,0.02499484507768852
2015_1214_1246,0.004864050349555227
2015_1214_1248,0.311276800156302
2015_1214_1257,0.026608610367259835
2015_1214_1261,0.07189716186864727
2015_1214_1264,0.25812379445271916
2015_1214_1268,0.05179832137426368
2015_1214_1277,0.03019140389902301
2015_1214_1279,0.06568018041707206
2015_1214_1295,0.2790399114459772
2015_1214_1301,0.05288603588457838
2015_1214_1308,0.14245145167671924
2015_1214_1314,0.018912193029849644
2015_1214_1316,0.22597528814054735
2015_1214_1318,0.18610291179517807
2015_1214_1320,0.04618471737221634
2015_1214_1323,0.02553486993252569
2015_1214_1326,0.022183979806309765
2015_1214_1328,0.02131753790900816
2015_1214_1329,0.05179832137426368
2015_1214_1332,0.08037268227030461
2015_1214_1344,0.049464635154796516
2015_1214_1345,0.055371736858905875
2015_1214_1352,0.3238355093788144
2015_1214_1361,0.0534379476177144
2015_1214_1372,0.07401583586657058
2015_1214_1374,0.05028108179689332
2015_1214_1385,0.06655060430264305
2015_1214_1400,0.031264309258168234
2015_1214_1411,0.3920775585499898
2015_1214_1412,0.22000476440688613
2015_1214_1414,0.1543225046747877
2015_1214_1417,0.07520545465719845
2015_1214_1428,0.016114990651778915
2015_1214_1433,0.05463896449844162
2015_1214_1434,0.10798542631959471
2015_1214_1437,0.013083662060923996
2015_1214_1438,0.011069937554457737
2015_1214_1452,0.037374302580852656
2015_1214_1455,0.033118239701148654
2015_1214_1458,0.009219028132990437
2015_1214_1459,0.16097800575510676
2015_1214_1461,0.156171301722647
2015_1214_1462,0.041650402518060375
2015_1217_1231,0.2927895022647237
2015_1217_1234,0.20252512688302945
2015_1217_1235,0.13405585809728954
2015_1217_1242,0.13792053492013506
2015_1217_1246,0.02960084780216145
2015_1217_1248,0.7382603985612489
2015_1217_1257,0.1457354406334821
2015_1217_1261,0.3258968172667319
2015_1217_1264,0.6846792890155731
2015_1217_1268,0.2542436091587148
2015_1217_1277,0.16267770260753975
2015_1217_1279,0.30493256764732973
2015_1217_1295,0.7072104977352767
2015_1217_1301,0.25842386427469977
2015_1217_1308,0.5090057363484005
2015_1217_1314,0.10738338177326391
2015_1217_1316,0.6456392002335436
2015_1217_1318,0.587967455940087
2015_1217_1320,0.2320596349561634
2015_1217_1323,0.14054866718982478
2015_1217_1326,0.12402572151056342
2015_1217_1328,0.11966843402942079
2015_1217_1329,0.2542436091587148
2015_1217_1332,0.3529286238265782
2015_1217_1344,0.24514718251123993
2015_1217_1345,0.2678381343499614
2015_1217_1352,0.7493038086819563
2015_1217_1361,0.26053070780075055
2015_1217_1372,0.3328163117748944
2015_1217_1374,0.2483496202526942
2015_1217_1385,0.3079286954678826
2015_1217_1400,0.16764487797038616
2015_1217_1411,0.8009935640869902
2015_1217_1412,0.6377160383501089
2015_1217_1414,0.532456772604878
2015_1217_1417,0.336653235155257
2015_1217_1428,0.09273776850142085
2015_1217_1433,0.26508267421331416
2015_1217_1434,0.43035992743111534
2015_1217_1437,0.07641261578212825
2015_1217_1438,0.06529673230000732
2015_1217_1452,0.19504157370752168
2015_1217_1455,0.17611574226204998
2015_1217_1458,0.05488220103936205
2015_1217_1459,0.5449121738516483
2015_1217_1461,0.5359646235450876
2015_1217_1462,0.21335859205392735
2015_1231_1234,0.3801970490308481
2015_1231_1235,0.27216033700812436
2015_1231_1242,0.27872490058549143
2015_1231_1246,0.06862340434703407
2015_1231_1248,0.8720068922233212
2015_1231_1257,0.2918174260034797
2015_1231_1261,0.5386905117106802
2015_1231_1264,0.8398664468613446
2015_1231_1268,0.45159416710539313
2015_1231_1277,0.3193927944001359
2015_1231_1279,0.5144850015828156
2015_1231_1295,0.8536785561940147
2015_1231_1301,0.4570306823392253
2015_1231_1308,0.7146142817373659
2015_1231_1314,0.22515441563157124
2015_1231_1316,0.8148442546135471
2015_1231_1318,0.7751187379923605
2015_1231_1320,0.4219329944958882
2015_1231_1323,0.2831548434097425
2015_1231_1326,0.2548380511963094
2015_1231_1328,0.24718186431407232
2015_1231_1329,0.45159416710539313
2015_1231_1332,0.5684876989332581
2015_1231_1344,0.43959901639074295
2015_1231_1345,0.4691033235871324
2015_1231_1352,0.8783371832517032
2015_1231_1361,0.45975286554856876
2015_1231_1372,0.546465477852008
2015_1231_1374,0.44384802978404203
2015_1231_1385,0.5180056314332134
2015_1231_1400,0.3272747798609071
2015_1231_1411,0.9067337180933832
2015_1231_1412,0.8095885966731248
2015_1231_1414,0.7333887543569104
2015_1231_1417,0.5507323125999001
2015_1231_1428,0.1980095744279786
2015_1231_1433,0.46559400280461155
2015_1231_1434,0.6459974902988997
2015_1231_1437,0.16655485387403796
2015_1231_1438,0.14437566917431977
2015_1231_1452,0.36918762932665083
2015_1231_1455,0.3405118170154289
2015_1231_1458,0.1230082607923705
2015_1231_1459,0.7430742108518461
2015_1231_1461,0.7361361413607929
2015_1231_1462,0.39581732436699346
2015_1234_1235,0.3787217045553331
2015_1234_1242,0.3864916992774404
2015_1234_1246,0.10723333270394116
2015_1234_1248,0.917399920229044
2015_1234_1257,0.40182621164114213
2015_1234_1261,0.6556083363107497
2015_1234_1264,0.8952893988492902
2015_1234_1268,0.5730926217837907
2015_1234_1277,0.43343456670799807
2015_1234_1279,0.6333622341089064
2015_1234_1295,0.9048625866707004
2015_1234_1301,0.5784490085547805
2015_1234_1308,0.8032312077647943
2015_1234_1314,0.3214392666386788
2015_1234_1316,0.8776660530737181
2015_1234_1318,0.8489200220616064
2015_1234_1320,0.543357995411956
2015_1234_1323,0.3917042697019859
2015_1234_1326,0.35795263902342905
2015_1234_1328,0.3486480006953254
2015_1234_1329,0.5730926217837907
2015_1234_1332,0.682307303465373
2015_1234_1344,0.5611725999654655
2015_1234_1345,0.5902424083503177
2015_1234_1352,0.9216867836866711
2015_1234_1361,0.5811203772764508
2015_1234_1372,0.6626468040761941
2015_1234_1374,0.5654111077745955
2015_1234_1385,0.636629671760389
2015_1234_1400,0.44230194988470706
2015_1234_1411,0.9406490568972323
2015_1234_1412,0.8739176781041829
2015_1234_1414,0.817663391131024
2015_1234_1417,0.666487694157363
2015_1234_1428,0.28698564706379626
2015_1234_1433,0.5868285622678596
2015_1234_1434,0.7484200502585636
2015_1234_1437,0.2457273642534032
2015_1234_1438,0.21573422360598404
2015_1234_1452,0.4882542782055487
2015_1234_1455,0.4570306823392253
2015_1234_1458,0.1861029117951784
2015_1234_1459,0.8250177805741347
2015_1234_1461,0.8197557761122839
2015_1234_1462,0.5164411069372677
2015_1235_1242,0.5082227767685431
2015_1235_1246,0.164607112443058
2015_1235_1248,0.9479703918108588
2015_1235_1257,0.5242598942239952
2015_1235_1261,0.7574521710522399
2015_1235_1264,0.9334493956973571
2015_1235_1268,0.6877148863131691
2015_1235_1277,0.5565385933568889
2015_1235_1279,0.7391674080829259
2015_1235_1295,0.9397685096432108
2015_1235_1301,0.6924050140769279
2015_1235_1308,0.8700714535615709
2015_1235_1314,0.43728505799780565
2015_1235_1316,0.9216867836866711
2015_1235_1318,0.9021312834767893
2015_1235_1320,0.6612447438750501
2015_1235_1323,0.5137024318055053
2015_1235_1326,0.47769383810412247
2015_1235_1328,0.46754322739512244
2015_1235_1329,0.6877148863131691
2015_1235_1332,0.7789181666116771
2015_1235_1344,0.6771925927719783
2015_1235_1345,0.7026491725287113
2015_1235_1352,0.9507558419071097
2015_1235_1361,0.6947353378129635
2015_1235_1372,0.7631611313476697
2015_1235_1374,0.6809476114986844
2015_1235_1385,0.7418762055472808
2015_1235_1400,0.5654111077745955
2015_1235_1411,0.962962358408082
2015_1235_1412,0.9191629943056632
2015_1235_1414,0.8803315659705795
2015_1235_1417,0.7662612961591843
2015_1235_1428,0.39769181688342065
2015_1235_1433,0.6996953538960581
2015_1235_1434,0.829937027148033
2015_1235_1437,0.348292370812662
2015_1235_1438,0.3109410924065461
2015_1235_1452,0.6101602673461902
2015_1235_1455,0.5799760777170674
2015_1235_1458,0.27278134707910595
2015_1235_1459,0.8855122082168635
2015_1235_1461,0.8818087590062482
2015_1235_1462,0.6366296717603884
2015_1242_1246,0.16013355313865546
2015_1242_1248,0.9463238588438415
2015_1242_1257,0.5160499242482025
2015_1242_1261,0.7513578642558134
2015_1242_1264,0.9313765956529659
2015_1242_1268,0.6806072055998641
2015_1242_1277,0.5484058328946069
2015_1242_1279,0.7327757573467528
2015_1242_1295,0.9378794281003372
2015_1242_1301,0.6853552420019429
2015_1242_1308,0.8663073922785586
2015_1242_1314,0.4292083077744617
2015_1242_1316,0.9192793040131373
2015_1242_1318,0.8991883891433519
2015_1242_1320,0.6538378489282923
2015_1242_1323,0.5054821257660911
2015_1242_1326,0.4694934432140846
2015_1242_1328,0.459363831328884
2015_1242_1329,0.6806072055998641
2015_1242_1332,0.7732017225796582
2015_1242_1344,0.6699603552434683
2015_1242_1345,0.695731012567166
2015_1242_1352,0.9491927331109827
2015_1242_1361,0.6877148863131686
2015_1242_1372,0.7571642814071589
2015_1242_1374,0.6737589729454572
2015_1242_1385,0.7355271832262599
2015_1242_1400,0.5573116337622928
2015_1242_1411,0.9617711297126175
2015_1242_1412,0.9166849423859669
2015_1242_1414,0.876822662190076
2015_1242_1417,0.7603182903477949
2015_1242_1428,0.38983973265380983
2015_1242_1433,0.6927385225354726
2015_1242_1434,0.8252437941102222
2015_1242_1437,0.3408636576377993
2015_1242_1438,0.3039375021991308
2015_1242_1452,0.6023081831165793
2015_1242_1455,0.5719425459404817
2015_1242_1458,0.2663050829731255
2015_1242_1459,0.8821348723268883
2015_1242_1461,0.8783371832517028
2015_1242_1462,0.6289865477890147
2015_1246_1248,0.9893010276377641
2015_1246_1257,0.8483163443192268
2015_1246_1261,0.9406490568972323
2015_1246_1264,0.9861464692901062
2015_1246_1268,0.9178734658157631
2015_1246_1277,0.8642991809907938
2015_1246_1279,0.9349894862488536
2015_1246_1295,0.9875287412906258
2015_1246_1301,0.9195114655669822
2015_1246_1308,0.9714166564741825
2015_1246_1314,0.7977277399501147
2015_1246_1316,0.9835335976178429
2015_1246_1318,0.9790711093778118
2015_1246_1320,0.9083111974791057
2015_1246_1323,0.8427938117886236
2015_1246_1326,0.8227449696365737
2015_1246_1328,0.8167274024422909
2015_1246_1329,0.9178734658157631
2015_1246_1332,0.9470354503536309
2015_1246_1344,0.9141380220707908
2015_1246_1345,0.9230328193433145
2015_1246_1352,0.9898973870356365
2015_1246_1361,0.9203192400652105
2015_1246_1372,0.9423740777268141
2015_1246_1374,0.9154808026308229
2015_1246_1385,0.9358411515858834
2015_1246_1400,0.8684694450930576
2015_1246_1411,0.9924783541644925
2015_1246_1412,0.982966101647988
2015_1246_1414,0.9739137498963475
2015_1246_1417,0.9433026674358918
2015_1246_1428,0.7701660005507638
2015_1246_1433,0.9220252983597694
2015_1246_1434,0.961191026425707
2015_1246_1437,0.7306232291326147
2015_1246_1438,0.6960624978008687
2015_1246_1452,0.8881842302218829
2015_1246_1455,0.8751208837554975
2015_1246_1458,0.6556083363107491
2015_1246_1459,0.9751573931356363
2015_1246_1461,0.9742695237324142
2015_1246_1462,0.8989040525917483
2015_1248_1257,0.057033362952815976
2015_1248_1261,0.14632144380598555
2015_1248_1264,0.43497382573806886
2015_1248_1268,0.10783463762982219
2015_1248_1277,0.0644415758082334
2015_1248_1279,0.13460229742868082
2015_1248_1295,0.46130948828932034
2015_1248_1301,0.1099625980070751
2015_1248_1308,0.26876064711280206
2015_1248_1314,0.040906554026189285
2015_1248_1316,0.3924509736267976
2015_1248_1318,0.3359539903982837
2015_1248_1320,0.09676790403300102
2015_1248_1323,0.0548010090781638
2015_1248_1326,0.047797961908259856
2015_1248_1328,0.04597815262271533
2015_1248_1329,0.10783463762982219
2015_1248_1332,0.16203862790018717
2015_1248_1344,0.10325123969651304
2015_1248_1345,0.11480577672116545
2015_1248_1352,0.5144850015828156
2015_1248_1361,0.11104031958307503
2015_1248_1372,0.15027814810450843
2015_1248_1374,0.1048575348279704
2015_1248_1385,0.1362529085037289
2015_1248_1400,0.06664797673326021
2015_1248_1411,0.5879674559400865
2015_1248_1412,0.3842656028490313
2015_1248_1414,0.2876271170717435
2015_1248_1417,0.15249163896894513
2015_1248_1428,0.03497224231602821
2015_1248_1433,0.1133808777591873
2015_1248_1434,0.2112629724125678
2015_1248_1437,0.02849648635888979
2015_1248_1438,0.024168645920272073
2015_1248_1452,0.07910831883794288
2015_1248_1455,0.07044752627164938
2015_1248_1458,0.02017228802074002
2015_1248_1459,0.29800578250676435
2015_1248_1461,0.29052428086706417
2015_1248_1462,0.08772418809158197
2015_1257_1261,0.7391674080829259
2015_1257_1264,0.9271564474531446
2015_1257_1268,0.666487694157363
2015_1257_1277,0.5324567726048776
2015_1257_1279,0.7200137478274791
2015_1257_1295,0.9340308607469017
2015_1257_1301,0.6713442718161192
2015_1257_1308,0.8586927829297029
2015_1257_1314,0.41355127613519105
2015_1257_1316,0.9143835933478972
2015_1257_1318,0.8932157080471901
2015_1257_1320,0.6391623397198158
2015_1257_1323,0.4894284808631332
2015_1257_1326,0.45353452214799195
2015_1257_1328,0.44346140664311107
2015_1257_1329,0.666487694157363
2015_1257_1332,0.7617426246707258
2015_1257_1344,0.6556083363107491
2015_1257_1345,0.681967670722613
2015_1257_1352,0.9460047093319359
2015_1257_1361,0.6737589729454572
2015_1257_1372,0.7451619488036906
2015_1257_1374,0.6594881829845711
2015_1257_1385,0.7228468761841381
2015_1257_1400,0.5414140880758072
2015_1257_1411,0.9593385572590672
2015_1257_1412,0.9116470065756335
2015_1257_1414,0.8697168922995597
2015_1257_1417,0.7484200502585632
2015_1257_1428,0.3746761308640118
2015_1257_1433,0.6789022913640381
2015_1257_1434,0.8157876915008351
2015_1257_1437,0.3265854242627866
2015_1257_1438,0.29052428086706417
2015_1257_1452,0.5868285622678591
2015_1257_1455,0.5561519702159579
2015_1257_1458,0.2539467310703091
2015_1257_1459,0.8752919644562168
2015_1257_1461,0.8713059586405674
2015_1257_1462,0.6138796492187538
2015_1261_1264,0.817896807145099
2015_1261_1268,0.41355127613519105
2015_1261_1277,0.28666523280759737
2015_1261_1279,0.47574010577600484
2015_1261_1295,0.8332275959328067
2015_1261_1301,0.41887962272354917
2015_1261_1308,0.6819676707226126
2015_1261_1314,0.19925623981583807
2015_1261_1316,0.7902988264755606
2015_1261_1318,0.7469425302763635
2015_1261_1320,0.3846362852176538
2015_1261_1323,0.2527615072425868
2015_1261_1326,0.22652371251959844
2015_1261_1328,0.21946764449617467
2015_1261_1329,0.41355127613519105
2015_1261_1332,0.5301163998734596
2015_1261_1344,0.4018262116411416
2015_1261_1345,0.4307439687925708
2015_1261_1352,0.8607705969944033
2015_1261_1361,0.4215509914452194
2015_1261_1372,0.5078312816114755
2015_1261_1374,0.4059746168790217
2015_1261_1385,0.479257318407134
2015_1261_1400,0.2940885506491738
2015_1261_1411,0.8927666672960588
2015_1261_1412,0.7845306796156557
2015_1261_1414,0.7019942174932357
2015_1261_1417,0.5121370945165851
2015_1261_1428,0.17453042252465137
2015_1261_1433,0.42729064966541347
2015_1261_1434,0.6097876155363632
2015_1261_1437,0.14612589278652827
2015_1261_1438,0.12625501596705052
2015_1261_1452,0.3338605754168775
2015_1261_1455,0.3065950647137464
2015_1261_1458,0.10723333270394093
2015_1261_1459,0.7123728829282565
2015_1261_1461,0.7049349598401166
2015_1261_1462,0.35939387884312196
2015_1264_1268,0.13570081900920616
2015_1264_1277,0.08212653418423692
2015_1264_1279,0.16808248003150836
2015_1264_1295,0.526603387976236
2015_1264_1301,0.13829343899737936
2015_1264_1308,0.3231499182185461
2015_1264_1314,0.05249511284940357
2015_1264_1316,0.45625337962759144
2015_1264_1318,0.39656675739609987
2015_1264_1320,0.12216586627814524
2015_1264_1323,0.07003833222476173
2015_1264_1326,0.0612142063550562
2015_1264_1328,0.05891520537051362
2015_1264_1329,0.13570081900920616
2015_1264_1332,0.20076000891310192
2015_1264_1344,0.1301057243536558
2015_1264_1345,0.1441822793818996
2015_1264_1352,0.5792127326108305
2015_1264_1361,0.13960527286409075
2015_1264_1372,0.1868157361842261
2015_1264_1374,0.13206827050438535
2015_1264_1385,0.1700629728519673
2015_1264_1400,0.08488350826691606
