id,pred
2015_1186_1277,0.16399438650000003
2015_1186_1279,0.3060164125
2015_1186_1295,0.5335654205
2015_1186_1301,0.2366318005
2015_1186_1308,0.47846795499999994
2015_1186_1314,0.12132698650000001
2015_1186_1316,0.5806233105
2015_1186_1318,0.4302618355
2015_1186_1320,0.1755389015
2015_1186_1323,0.11058170450000002
2015_1186_1326,0.2023962845
2015_1186_1328,0.1214362325
2015_1186_1329,0.24978755049999998
2015_1186_1332,0.247035169
2015_1186_1344,0.172372331
2015_1186_1345,0.25021712
2015_1186_1352,0.6242723425
2015_1186_1361,0.2519267975
2015_1186_1372,0.32276973900000006
2015_1186_1374,0.19535315849999998
2015_1186_1385,0.29749996349999996
2015_1186_1400,0.204005505
2015_1186_1411,0.649610472
2015_1186_1412,0.4650502165
2015_1186_1414,0.473287772
2015_1186_1417,0.287465386
2015_1186_1428,0.14032961
2015_1186_1433,0.194608618
2015_1186_1434,0.42001822850000003
2015_1186_1437,0.08454195200000002
2015_1186_1438,0.08826541800000001
2015_1186_1452,0.1508244035
2015_1186_1455,0.1597330345
2015_1186_1458,0.066542089
2015_1186_1459,0.4932215385
2015_1186_1461,0.37194506699999996
2015_1186_1462,0.2023898755
2015_1207_1208,0.6353815885
2015_1207_1209,0.7231385345000001
2015_1207_1211,0.39223280949999995
2015_1207_1214,0.8870498805
2015_1207_1217,0.7129027375
2015_1207_1231,0.611453453
2015_1207_1234,0.497651304
2015_1207_1235,0.3739599825
2015_1207_1242,0.40260859800000004
2015_1207_1246,0.22950260749999998
2015_1207_1248,0.8620532335
2015_1207_1257,0.41986352650000003
2015_1207_1261,0.6060865715
2015_1207_1264,0.8269671385
2015_1207_1268,0.46784568550000005
2015_1207_1277,0.43308351300000003
2015_1207_1279,0.6427147305
2015_1207_1295,0.8333971920000001
2015_1207_1301,0.5609334180000001
2015_1207_1308,0.8005271535
2015_1207_1314,0.390372367
2015_1207_1316,0.85136802
2015_1207_1318,0.7643417514999999
2015_1207_1320,0.49769088899999997
2015_1207_1323,0.391071349
2015_1207_1326,0.494271773
2015_1207_1328,0.37979877100000003
2015_1207_1329,0.5505171285
2015_1207_1332,0.599897051
2015_1207_1344,0.462191371
2015_1207_1345,0.5417746400000001
2015_1207_1352,0.869518981
2015_1207_1361,0.570114214
2015_1207_1372,0.667231251
2015_1207_1374,0.5118583855000001
2015_1207_1385,0.6511877745000001
2015_1207_1400,0.4670847015
2015_1207_1411,0.8702586385
2015_1207_1412,0.787737575
2015_1207_1414,0.790422872
2015_1207_1417,0.6585973704999999
2015_1207_1428,0.416865955
2015_1207_1433,0.5036649495
2015_1207_1434,0.7529070145
2015_1207_1437,0.34132148399999995
2015_1207_1438,0.33084807650000003
2015_1207_1452,0.46395926350000005
2015_1207_1455,0.4677024015
2015_1207_1458,0.26532317650000004
2015_1207_1459,0.765330957
2015_1207_1461,0.71342942
2015_1207_1462,0.49921687149999994
2015_1208_1209,0.6023765525
2015_1208_1211,0.24931962
2015_1208_1214,0.8035589185
2015_1208_1217,0.5966337875
2015_1208_1231,0.4839819715
2015_1208_1234,0.3627996425
2015_1208_1235,0.234360473
2015_1208_1242,0.259800927
2015_1208_1246,0.11977471049999999
2015_1208_1248,0.7662346575000001
2015_1208_1257,0.27859773
2015_1208_1261,0.47473704250000004
2015_1208_1264,0.7237049259999999
2015_1208_1268,0.365868138
2015_1208_1277,0.3110857305
2015_1208_1279,0.5108541925
2015_1208_1295,0.7304209275
2015_1208_1301,0.4222028115
2015_1208_1308,0.690698533
2015_1208_1314,0.2395030565
2015_1208_1316,0.7551442235000001
2015_1208_1318,0.648921419
2015_1208_1320,0.3669554305
2015_1208_1323,0.249044243
2015_1208_1326,0.368699911
2015_1208_1328,0.243092391
2015_1208_1329,0.42424524100000005
2015_1208_1332,0.455039786
2015_1208_1344,0.3415756285
2015_1208_1345,0.43180956049999997
2015_1208_1352,0.778344247
2015_1208_1361,0.458248404
2015_1208_1372,0.5483678725
2015_1208_1374,0.3815886175
2015_1208_1385,0.4983920235
2015_1208_1400,0.34348617000000004
2015_1208_1411,0.7831061699999999
2015_1208_1412,0.678165889
2015_1208_1414,0.683165887
2015_1208_1417,0.534656705
2015_1208_1428,0.274021544
2015_1208_1433,0.36944324500000003
2015_1208_1434,0.6389030229999999
2015_1208_1437,0.20085376700000002
2015_1208_1438,0.1975266035
2015_1208_1452,0.26866657699999996
2015_1208_1455,0.3183100865
2015_1208_1458,0.145416881
2015_1208_1459,0.6580194720000001
2015_1208_1461,0.598595754
2015_1208_1462,0.3746540985
2015_1209_1211,0.1698390695
2015_1209_1214,0.7486962925
2015_1209_1217,0.5163210925
2015_1209_1231,0.38991031350000005
2015_1209_1234,0.27950580449999995
2015_1209_1235,0.16200809600000002
2015_1209_1242,0.180657434
2015_1209_1246,0.07704046100000002
2015_1209_1248,0.6734685935
2015_1209_1257,0.2018223225
2015_1209_1261,0.37439784649999996
2015_1209_1264,0.6150434965
2015_1209_1268,0.2710769255
2015_1209_1277,0.23035043300000002
2015_1209_1279,0.40816619350000005
2015_1209_1295,0.6231341275
2015_1209_1301,0.3294188215
2015_1209_1308,0.5700033840000001
2015_1209_1314,0.1712089935
2015_1209_1316,0.6632447215
2015_1209_1318,0.5996413595000001
2015_1209_1320,0.273396082
2015_1209_1323,0.1717429445
2015_1209_1326,0.2589770295
2015_1209_1328,0.17210723900000002
2015_1209_1329,0.334630149
2015_1209_1332,0.358290942
2015_1209_1344,0.2532335605
2015_1209_1345,0.3401944935
2015_1209_1352,0.699188702
2015_1209_1361,0.361055002
2015_1209_1372,0.44574648399999994
2015_1209_1374,0.28850383300000004
2015_1209_1385,0.4021760725
2015_1209_1400,0.26781586150000003
2015_1209_1411,0.71621248
2015_1209_1412,0.610599766
2015_1209_1414,0.597530963
2015_1209_1417,0.3842465825
2015_1209_1428,0.19835160750000003
2015_1209_1433,0.280132643
2015_1209_1434,0.5111633875
2015_1209_1437,0.132766933
2015_1209_1438,0.1322225355
2015_1209_1452,0.2000807035
2015_1209_1455,0.23330117150000002
2015_1209_1458,0.0949316525
2015_1209_1459,0.6119630845
2015_1209_1461,0.49648889350000003
2015_1209_1462,0.2852095545
2015_1211_1214,0.9682578915
2015_1211_1217,0.81619901
2015_1211_1231,0.72657522
2015_1211_1234,0.6156485925
2015_1211_1235,0.491252449
2015_1211_1242,0.51658673
2015_1211_1246,0.317546847
2015_1211_1248,0.9505207495000001
2015_1211_1257,0.5600303285
2015_1211_1261,0.7193732909999999
2015_1211_1264,0.9197641885
2015_1211_1268,0.5857003805000001
2015_1211_1277,0.5512947525
2015_1211_1279,0.7560717935
2015_1211_1295,0.9257405955
2015_1211_1301,0.676492132
2015_1211_1308,0.897490614
2015_1211_1314,0.5075014489999999
2015_1211_1316,0.9390925025
2015_1211_1318,0.866242427
2015_1211_1320,0.6138891385
2015_1211_1323,0.49613568250000006
2015_1211_1326,0.6127174875000001
2015_1211_1328,0.4991182365
2015_1211_1329,0.6678035375
2015_1211_1332,0.71035233
2015_1211_1344,0.584652064
2015_1211_1345,0.6596633709999999
2015_1211_1352,0.9542558395
2015_1211_1361,0.6839695545
2015_1211_1372,0.772294968
2015_1211_1374,0.6281379085000001
2015_1211_1385,0.7665679075
2015_1211_1400,0.585013258
2015_1211_1411,0.9526361335
2015_1211_1412,0.8861864159999999
2015_1211_1414,0.8854316470000001
2015_1211_1417,0.770276364
2015_1211_1428,0.5346129295
2015_1211_1433,0.621122612
2015_1211_1434,0.8547011520000001
2015_1211_1437,0.4317288785
2015_1211_1438,0.4253315985
2015_1211_1452,0.5820189474999999
2015_1211_1455,0.5852602955
2015_1211_1458,0.3566980225
2015_1211_1459,0.862098021
2015_1211_1461,0.8163691559999999
2015_1211_1462,0.6216582960000001
2015_1214_1217,0.229572137
2015_1214_1231,0.179618325
2015_1214_1234,0.130430838
2015_1214_1235,0.038550656499999995
2015_1214_1242,0.03966165600000002
2015_1214_1246,0.0
2015_1214_1248,0.42541778750000003
2015_1214_1257,0.06934061700000002
2015_1214_1261,0.1597430605
2015_1214_1264,0.332852519
2015_1214_1268,0.06533811600000002
2015_1214_1277,0.08677480100000001
2015_1214_1279,0.19513788099999999
2015_1214_1295,0.3667498695
2015_1214_1301,0.138552329
2015_1214_1308,0.298514855
2015_1214_1314,0.05644845450000001
2015_1214_1316,0.3927908335
2015_1214_1318,0.297251245
2015_1214_1320,0.07138044450000001
2015_1214_1323,0.037844429
2015_1214_1326,0.13307818650000003
2015_1214_1328,0.0555886685
2015_1214_1329,0.15924404
2015_1214_1332,0.1257766945
2015_1214_1344,0.08445343650000002
2015_1214_1345,0.155023282
2015_1214_1352,0.4202216605
2015_1214_1361,0.1305428935
2015_1214_1372,0.17609799999999998
2015_1214_1374,0.09563375950000001
2015_1214_1385,0.1841692005
2015_1214_1400,0.13017577900000002
2015_1214_1411,0.4783670595
2015_1214_1412,0.30510376699999997
2015_1214_1414,0.293738239
2015_1214_1417,0.183211956
2015_1214_1428,0.069544475
2015_1214_1433,0.10384242
2015_1214_1434,0.2421146545
2015_1214_1437,0.0
2015_1214_1438,0.025890503000000006
2015_1214_1452,0.08547761499999999
2015_1214_1455,0.07814228250000001
2015_1214_1458,0.0
2015_1214_1459,0.3020772745
2015_1214_1461,0.21611696049999998
2015_1214_1462,0.1129283765
2015_1217_1231,0.3955560515
2015_1217_1234,0.291108574
2015_1217_1235,0.17665469
2015_1217_1242,0.19273508150000002
2015_1217_1246,0.10194763550000001
2015_1217_1248,0.6919481224999999
2015_1217_1257,0.21551842599999999
2015_1217_1261,0.3794850625
2015_1217_1264,0.6305121035000001
2015_1217_1268,0.277375696
2015_1217_1277,0.24255654799999998
2015_1217_1279,0.41392306100000004
2015_1217_1295,0.639766918
2015_1217_1301,0.336797972
2015_1217_1308,0.5849121175
2015_1217_1314,0.1870687385
2015_1217_1316,0.680902098
2015_1217_1318,0.5347658095
2015_1217_1320,0.2789577915
2015_1217_1323,0.18521795900000002
2015_1217_1326,0.273817633
2015_1217_1328,0.1886172005
2015_1217_1329,0.343339628
2015_1217_1332,0.3629744075
2015_1217_1344,0.263163818
2015_1217_1345,0.3478561105
2015_1217_1352,0.7188693395000001
2015_1217_1361,0.365471122
2015_1217_1372,0.448212312
2015_1217_1374,0.295428539
2015_1217_1385,0.4079740025
2015_1217_1400,0.281131698
2015_1217_1411,0.7371754465
2015_1217_1412,0.571662765
2015_1217_1414,0.602757122
2015_1217_1417,0.3912027695
2015_1217_1428,0.2129686105
2015_1217_1433,0.288235963
2015_1217_1434,0.5146862725
2015_1217_1437,0.14986172250000002
2015_1217_1438,0.150037464
2015_1217_1452,0.216709633
2015_1217_1455,0.244814696
2015_1217_1458,0.116848932
2015_1217_1459,0.6188499350000001
2015_1217_1461,0.5001854765
2015_1217_1462,0.2941604755
2015_1231_1234,0.3910990835
2015_1231_1235,0.258576502
2015_1231_1242,0.2840889755
2015_1231_1246,0.139937406
2015_1231_1248,0.779735909
2015_1231_1257,0.3028133625
2015_1231_1261,0.494314921
2015_1231_1264,0.735794988
2015_1231_1268,0.3946164405
2015_1231_1277,0.339188778
2015_1231_1279,0.522432783
2015_1231_1295,0.742324821
2015_1231_1301,0.446909914
2015_1231_1308,0.7013486035000001
2015_1231_1314,0.263270628
2015_1231_1316,0.768575902
2015_1231_1318,0.6574970575000001
2015_1231_1320,0.391221417
2015_1231_1323,0.2724621815
2015_1231_1326,0.37298419250000003
2015_1231_1328,0.26578969950000003
2015_1231_1329,0.449064688
2015_1231_1332,0.4790624325
2015_1231_1344,0.3662619575
2015_1231_1345,0.460384352
2015_1231_1352,0.7935616875
2015_1231_1361,0.48240514300000004
2015_1231_1372,0.5569908
2015_1231_1374,0.4067485885
2015_1231_1385,0.522596802
2015_1231_1400,0.352088654
2015_1231_1411,0.7987400895000001
2015_1231_1412,0.6883775205
2015_1231_1414,0.6937278745
2015_1231_1417,0.5416951085
2015_1231_1428,0.29799392550000003
2015_1231_1433,0.39450249
2015_1231_1434,0.647246318
2015_1231_1437,0.224624803
2015_1231_1438,0.22053868
2015_1231_1452,0.2928241495
2015_1231_1455,0.343195831
2015_1231_1458,0.169706001
2015_1231_1459,0.6684437029999999
2015_1231_1461,0.606832815
2015_1231_1462,0.3989610575
2015_1234_1235,0.3654885405
2015_1234_1242,0.39522797200000004
2015_1234_1246,0.21603918700000002
2015_1234_1248,0.848603919
2015_1234_1257,0.41227637
2015_1234_1261,0.6066202064999999
2015_1234_1264,0.81608439
2015_1234_1268,0.506270423
2015_1234_1277,0.45169919000000003
2015_1234_1279,0.6432775454999999
2015_1234_1295,0.8224839035
2015_1234_1301,0.5631726205
2015_1234_1308,0.7925295495
2015_1234_1314,0.3677059535
2015_1234_1316,0.8380251915
2015_1234_1318,0.7593411195
2015_1234_1320,0.504204535
2015_1234_1323,0.382120102
2015_1234_1326,0.49260074649999996
2015_1234_1328,0.371154541
2015_1234_1329,0.5538454905
2015_1234_1332,0.5991582285
2015_1234_1344,0.479212566
2015_1234_1345,0.540330745
2015_1234_1352,0.854615471
2015_1234_1361,0.5716119024999999
2015_1234_1372,0.6629194955
2015_1234_1374,0.5193604225
2015_1234_1385,0.654735175
2015_1234_1400,0.46994909799999995
2015_1234_1411,0.853478924
2015_1234_1412,0.7804973935
2015_1234_1414,0.7814765859999999
2015_1234_1417,0.658570346
2015_1234_1428,0.4057377455
2015_1234_1433,0.506657658
2015_1234_1434,0.7468926855
2015_1234_1437,0.3280469675
2015_1234_1438,0.3219666285
2015_1234_1452,0.397032886
2015_1234_1455,0.47043244800000006
2015_1234_1458,0.257768086
2015_1234_1459,0.757499983
2015_1234_1461,0.7083250139999999
2015_1234_1462,0.512045721
2015_1235_1242,0.5243726945
2015_1235_1246,0.329463218
2015_1235_1248,0.9464289324999999
2015_1235_1257,0.579301698
2015_1235_1261,0.733543808
2015_1235_1264,0.918954475
2015_1235_1268,0.6019827065000001
2015_1235_1277,0.5703570840000001
2015_1235_1279,0.7702790319999999
2015_1235_1295,0.9242617375
2015_1235_1301,0.692626608
2015_1235_1308,0.9001136635
2015_1235_1314,0.5273775814999999
2015_1235_1316,0.935357247
2015_1235_1318,0.8721455600000001
2015_1235_1320,0.628890247
2015_1235_1323,0.5148729265
2015_1235_1326,0.6314631895
2015_1235_1328,0.500224255
2015_1235_1329,0.6816325645
2015_1235_1332,0.721573306
2015_1235_1344,0.6026054855
2015_1235_1345,0.677711919
2015_1235_1352,0.9490104765
2015_1235_1361,0.6982334514999999
2015_1235_1372,0.779840171
2015_1235_1374,0.6446920279999999
2015_1235_1385,0.778101806
2015_1235_1400,0.5990929949999999
2015_1235_1411,0.94583226
2015_1235_1412,0.8888261024999999
2015_1235_1414,0.887145967
2015_1235_1417,0.7821212735
2015_1235_1428,0.5544600445000001
2015_1235_1433,0.6389916445
2015_1235_1434,0.859029622
2015_1235_1437,0.45168277050000005
2015_1235_1438,0.4446885645
2015_1235_1452,0.596597128
2015_1235_1455,0.6031791295
2015_1235_1458,0.3723085475
2015_1235_1459,0.863665944
2015_1235_1461,0.821216265
2015_1235_1462,0.6395661625
2015_1242_1246,0.31241789
2015_1242_1248,0.9407999245
2015_1242_1257,0.5494020545
2015_1242_1261,0.7089619085000001
2015_1242_1264,0.9109443835
2015_1242_1268,0.5749481510000001
2015_1242_1277,0.539913701
2015_1242_1279,0.7455120985
2015_1242_1295,0.9165591614999999
2015_1242_1301,0.666417696
2015_1242_1308,0.888077618
2015_1242_1314,0.496546871
2015_1242_1316,0.929792181
2015_1242_1318,0.856486715
2015_1242_1320,0.603195318
2015_1242_1323,0.48505663899999996
2015_1242_1326,0.6020313239999999
2015_1242_1328,0.4837865495
2015_1242_1329,0.6523620744999999
2015_1242_1332,0.6999359665
2015_1242_1344,0.5739242469999999
2015_1242_1345,0.6493823205
2015_1242_1352,0.9454160199999999
2015_1242_1361,0.674239807
2015_1242_1372,0.7622454615
2015_1242_1374,0.6176743485
2015_1242_1385,0.7560872635
2015_1242_1400,0.5693233845
2015_1242_1411,0.944332012
2015_1242_1412,0.8762968675
2015_1242_1414,0.8766645905
2015_1242_1417,0.7602935935
2015_1242_1428,0.5236493485
2015_1242_1433,0.6107201714999999
2015_1242_1434,0.8448471175
2015_1242_1437,0.42760356899999996
2015_1242_1438,0.420634109
2015_1242_1452,0.5663681885
2015_1242_1455,0.574478104
2015_1242_1458,0.3518972165
2015_1242_1459,0.8528537695
2015_1242_1461,0.8065199525
2015_1242_1462,0.611365729
2015_1246_1248,1.0
2015_1246_1257,0.726638514
2015_1246_1261,0.8438558970000001
2015_1246_1264,1.0
2015_1246_1268,0.7334941035
2015_1246_1277,0.7264154279999999
2015_1246_1279,0.8799471365
2015_1246_1295,0.9752768185
2015_1246_1301,0.8175690835
2015_1246_1308,0.9601338994999999
2015_1246_1314,0.6874884514999999
2015_1246_1316,1.0
2015_1246_1318,0.943452019
2015_1246_1320,0.750914633
2015_1246_1323,0.6726660354999999
2015_1246_1326,0.7839224515000001
2015_1246_1328,0.6803055615
2015_1246_1329,0.8243533539999999
2015_1246_1332,0.817151646
2015_1246_1344,0.745265686
2015_1246_1345,0.8177394785000001
2015_1246_1352,1.0
2015_1246_1361,0.8110373495000001
2015_1246_1372,0.858662459
2015_1246_1374,0.771293495
2015_1246_1385,0.8776792250000001
2015_1246_1400,0.7633381925
2015_1246_1411,0.9816375985
2015_1246_1412,0.950445429
2015_1246_1414,0.942969967
2015_1246_1417,0.8816374625000001
2015_1246_1428,0.710266072
2015_1246_1433,0.7735911445
2015_1246_1434,0.928816904
2015_1246_1437,0.602898613
2015_1246_1438,0.632203546
2015_1246_1452,0.746972078
2015_1246_1455,0.7437195345000001
2015_1246_1458,0.5262032155
2015_1246_1459,0.9215041325
2015_1246_1461,0.8936709254999999
2015_1246_1462,0.7789420425
2015_1248_1257,0.08634300400000001
2015_1248_1261,0.20269894900000002
2015_1248_1264,0.3964406715
2015_1248_1268,0.10466370050000001
2015_1248_1277,0.10643444850000001
2015_1248_1279,0.2366884775
2015_1248_1295,0.47559625699999997
2015_1248_1301,0.1726185985
2015_1248_1308,0.385102832
2015_1248_1314,0.069150638
2015_1248_1316,0.45007397
2015_1248_1318,0.38905872750000003
2015_1248_1320,0.10857742650000002
2015_1248_1323,0.05445119
2015_1248_1326,0.14881368350000002
2015_1248_1328,0.0689589355
2015_1248_1329,0.1873719865
2015_1248_1332,0.17536708
2015_1248_1344,0.11117065500000001
2015_1248_1345,0.18671739550000002
2015_1248_1352,0.4953611105
2015_1248_1361,0.17964571750000002
2015_1248_1372,0.24475966050000003
2015_1248_1374,0.130358156
2015_1248_1385,0.228317376
2015_1248_1400,0.148368345
2015_1248_1411,0.589051881
2015_1248_1412,0.3999818195
2015_1248_1414,0.3872603685
2015_1248_1417,0.2204064815
2015_1248_1428,0.08503267700000001
2015_1248_1433,0.13228084
2015_1248_1434,0.3098028105
2015_1248_1437,0.0
2015_1248_1438,0.036457164
2015_1248_1452,0.09793683650000001
2015_1248_1455,0.100618505
2015_1248_1458,0.0
2015_1248_1459,0.40556239149999995
2015_1248_1461,0.2905502635
2015_1248_1462,0.140513177
2015_1257_1261,0.6900190005
2015_1257_1264,0.8848213675
2015_1257_1268,0.556766789
2015_1257_1277,0.5231464674999999
2015_1257_1279,0.7269219339999999
2015_1257_1295,0.89094535
2015_1257_1301,0.643532677
2015_1257_1308,0.863395579
2015_1257_1314,0.47530750600000005
2015_1257_1316,0.9026290475000001
2015_1257_1318,0.8336236320000001
2015_1257_1320,0.584397686
2015_1257_1323,0.442583646
2015_1257_1326,0.58458633
2015_1257_1328,0.42651313300000004
2015_1257_1329,0.640089878
2015_1257_1332,0.67981671
2015_1257_1344,0.5562569230000001
2015_1257_1345,0.6317032835
2015_1257_1352,0.9181953825
2015_1257_1361,0.6549257129999999
2015_1257_1372,0.739849667
2015_1257_1374,0.5998766675
2015_1257_1385,0.73562439
2015_1257_1400,0.5569302225
2015_1257_1411,0.915434735
2015_1257_1412,0.8528247125
2015_1257_1414,0.8509745755
2015_1257_1417,0.7399972035
2015_1257_1428,0.507469722
2015_1257_1433,0.593483772
2015_1257_1434,0.8215402265
2015_1257_1437,0.38407449250000003
2015_1257_1438,0.381973095
2015_1257_1452,0.5537761955
2015_1257_1455,0.5574303165
2015_1257_1458,0.311280314
2015_1257_1459,0.828339274
2015_1257_1461,0.783743444
2015_1257_1462,0.5933393490000001
2015_1261_1264,0.752594439
2015_1261_1268,0.394547281
2015_1261_1277,0.3421677255
2015_1261_1279,0.533076906
2015_1261_1295,0.759276004
2015_1261_1301,0.451826836
2015_1261_1308,0.717128158
2015_1261_1314,0.27194253
2015_1261_1316,0.786994837
2015_1261_1318,0.673515631
2015_1261_1320,0.3970952745
2015_1261_1323,0.2803324235
2015_1261_1326,0.392089417
2015_1261_1328,0.274295994
2015_1261_1329,0.4456200455
2015_1261_1332,0.48460013300000004
2015_1261_1344,0.37168376449999996
2015_1261_1345,0.4366974775
2015_1261_1352,0.8117058255
2015_1261_1361,0.487431224
2015_1261_1372,0.571805981
2015_1261_1374,0.4115061685
2015_1261_1385,0.5523729905000001
2015_1261_1400,0.3676108305
2015_1261_1411,0.8182700225
2015_1261_1412,0.7047135470000001
2015_1261_1414,0.7108529029999999
2015_1261_1417,0.556003595
2015_1261_1428,0.304924348
2015_1261_1433,0.3992800525
2015_1261_1434,0.6632042524999999
2015_1261_1437,0.23323274
2015_1261_1438,0.2297819765
2015_1261_1452,0.3008520255
2015_1261_1455,0.34862119199999997
2015_1261_1458,0.179592728
2015_1261_1459,0.6844884760000001
2015_1261_1461,0.6226758920000001
2015_1261_1462,0.404492361
2015_1264_1268,0.147920579
2015_1264_1277,0.137851769
2015_1264_1279,0.282323571
2015_1264_1295,0.5408772825
2015_1264_1301,0.212361665
2015_1264_1308,0.448991158
2015_1264_1314,0.0949292505
2015_1264_1316,0.56913188
2015_1264_1318,0.453474072
2015_1264_1320,0.1515421785
2015_1264_1323,0.0842690505
2015_1264_1326,0.176290226
2015_1264_1328,0.095139431
2015_1264_1329,0.2251932245
2015_1264_1332,0.224593881
2015_1264_1344,0.147723336
2015_1264_1345,0.2257134125
2015_1264_1352,0.5980454835
2015_1264_1361,0.2288420395
2015_1264_1372,0.300855074
2015_1264_1374,0.1708199115
2015_1264_1385,0.273838495
2015_1264_1400,0.178511566
2015_1264_1411,0.6462968604999999
2015_1264_1412,0.46553364649999995
2015_1264_1414,0.45157075
2015_1264_1417,0.263576829
2015_1264_1428,0.11443623000000003
2015_1264_1433,0.169726936
2015_1264_1434,0.366330884
2015_1264_1437,0.0
2015_1264_1438,0.060877701000000006
2015_1264_1452,0.1241308575
2015_1264_1455,0.133898345
2015_1264_1458,0.0
2015_1264_1459,0.4717519775
2015_1264_1461,0.3504093875
2015_1264_1462,0.177934959
2015_1268_1277,0.4310988135
2015_1268_1279,0.642104996
2015_1268_1295,0.858625779
2015_1268_1301,0.558776601
2015_1268_1308,0.818666238
2015_1268_1314,0.394140676
2015_1268_1316,0.8849124829999999
2015_1268_1318,0.7767964055
2015_1268_1320,0.49661555600000007
2015_1268_1323,0.41400744749999996
2015_1268_1326,0.4910364015
2015_1268_1328,0.4045714355
2015_1268_1329,0.5489244465
2015_1268_1332,0.602894636
2015_1268_1344,0.46617008149999994
2015_1268_1345,0.5365374055
2015_1268_1352,0.908424444
2015_1268_1361,0.5695817205
2015_1268_1372,0.6757454485000001
2015_1268_1374,0.510254312
2015_1268_1385,0.657119432
2015_1268_1400,0.47057247450000006
2015_1268_1411,0.913789228
2015_1268_1412,0.8057644854999999
2015_1268_1414,0.8116012770000001
2015_1268_1417,0.661013787
2015_1268_1428,0.419577389
2015_1268_1433,0.5024950035
2015_1268_1434,0.7654160754999999
2015_1268_1437,0.3618500645
2015_1268_1438,0.35703907349999997
2015_1268_1452,0.46327443399999996
2015_1268_1455,0.4657874925
2015_1268_1458,0.301161116
2015_1268_1459,0.786175061
2015_1268_1461,0.7251039914999999
2015_1268_1462,0.5031060165
2015_1277_1279,0.6946622175
2015_1277_1295,0.8680948295
2015_1277_1301,0.614973573
2015_1277_1308,0.8393991905
2015_1277_1314,0.431583725
2015_1277_1316,0.8819115424999999
2015_1277_1318,0.806781778
2015_1277_1320,0.566446208
2015_1277_1323,0.44709979899999996
2015_1277_1326,0.545463524
2015_1277_1328,0.43482868500000005
2015_1277_1329,0.6056658774999999
2015_1277_1332,0.6496533005
2015_1277_1344,0.543573538
2015_1277_1345,0.592461023
2015_1277_1352,0.8977423685
2015_1277_1361,0.6226998914999999
2015_1277_1372,0.7117453445
2015_1277_1374,0.5827578175
2015_1277_1385,0.7047956535
2015_1277_1400,0.522453887
2015_1277_1411,0.8966612285
2015_1277_1412,0.8279253775
2015_1277_1414,0.8279534125000001
2015_1277_1417,0.7091360035000001
2015_1277_1428,0.47053562250000003
2015_1277_1433,0.55909498
2015_1277_1434,0.795371389
2015_1277_1437,0.3916091775
2015_1277_1438,0.38516725900000004
2015_1277_1452,0.46047516
2015_1277_1455,0.522930421
2015_1277_1458,0.318534512
2015_1277_1459,0.8040295295000001
2015_1277_1461,0.75688146
2015_1277_1462,0.5763576635000001
2015_1279_1295,0.7245222655
2015_1279_1301,0.41417799050000004
2015_1279_1308,0.6832052470000001
2015_1279_1314,0.2349891375
2015_1279_1316,0.752591529
2015_1279_1318,0.6391474564999999
2015_1279_1320,0.35918851100000004
2015_1279_1323,0.24326350700000002
2015_1279_1326,0.328030737
2015_1279_1328,0.23758552100000002
2015_1279_1329,0.416841539
2015_1279_1332,0.4470446355
2015_1279_1344,0.3348452515
2015_1279_1345,0.4243755425
2015_1279_1352,0.776739273
2015_1279_1361,0.45042545
2015_1279_1372,0.5376694225
2015_1279_1374,0.37427464
2015_1279_1385,0.49059369999999997
2015_1279_1400,0.340831448
2015_1279_1411,0.782507899
2015_1279_1412,0.6700581125
2015_1279_1414,0.6762726210000001
2015_1279_1417,0.471009308
2015_1279_1428,0.26878761
2015_1279_1433,0.362881379
2015_1279_1434,0.629499966
2015_1279_1437,0.19718240750000002
2015_1279_1438,0.193345287
2015_1279_1452,0.264497337
2015_1279_1455,0.31194812550000006
2015_1279_1458,0.143651308
2015_1279_1459,0.650323599
2015_1279_1461,0.5882365620000001
2015_1279_1462,0.36709414399999996
2015_1295_1301,0.206454458
2015_1295_1308,0.4137916235
2015_1295_1314,0.08935080500000002
2015_1295_1316,0.514389162
2015_1295_1318,0.44502272899999995
2015_1295_1320,0.1445628755
2015_1295_1323,0.07864042300000001
2015_1295_1326,0.170512676
2015_1295_1328,0.08904492850000001
2015_1295_1329,0.219073764
2015_1295_1332,0.2173222405
2015_1295_1344,0.1406361905
2015_1295_1345,0.219271756
2015_1295_1352,0.559827428
2015_1295_1361,0.22065119500000002
2015_1295_1372,0.2935361535
2015_1295_1374,0.1639290335
2015_1295_1385,0.267354963
2015_1295_1400,0.17208125
2015_1295_1411,0.587630812
2015_1295_1412,0.456549883
2015_1295_1414,0.4429940795
2015_1295_1417,0.2565062605
2015_1295_1428,0.10813481850000001
2015_1295_1433,0.163833049
2015_1295_1434,0.35880006649999996
2015_1295_1437,0.05222038850000002
2015_1295_1438,0.05621221900000002
2015_1295_1452,0.11798407300000001
2015_1295_1455,0.1285768985
2015_1295_1458,0.0343113055
2015_1295_1459,0.4629742495
2015_1295_1461,0.34220601949999996
2015_1295_1462,0.17088244000000002
2015_1301_1308,0.755628937
2015_1301_1314,0.31511766550000003
2015_1301_1316,0.8163235625
2015_1301_1318,0.716317358
2015_1301_1320,0.44237945100000003
2015_1301_1323,0.326575936
2015_1301_1326,0.4370022405
2015_1301_1328,0.31370374999999995
2015_1301_1329,0.4920972815
2015_1301_1332,0.5458469475
2015_1301_1344,0.41727067100000004
