"id","pred"
"2015_1116_1157",0.531441454697226
"2015_1116_1172",0.539356450183852
"2015_1116_1173",0.472195343363399
"2015_1116_1181",0.538846951265162
"2015_1116_1207",0.450832167088999
"2015_1116_1208",0.470725662350293
"2015_1116_1209",0.503113611803344
"2015_1116_1214",0.486554001259485
"2015_1116_1217",0.338192234961093
"2015_1116_1231",0.537936292377401
"2015_1116_1234",0.438738608755862
"2015_1116_1235",0.545226826992558
"2015_1116_1242",0.461220619609274
"2015_1116_1257",0.395031407196654
"2015_1116_1264",0.483386353563135
"2015_1116_1268",0.468600721013995
"2015_1116_1277",0.522217685097031
"2015_1116_1279",0.507550751213768
"2015_1116_1308",0.463502675350337
"2015_1116_1314",0.561783831426722
"2015_1116_1318",0.467546774075721
"2015_1116_1320",0.430219336005425
"2015_1116_1323",0.498015269788446
"2015_1116_1326",0.442842187897368
"2015_1116_1328",0.485088150100031
"2015_1116_1329",0.45448282257193
"2015_1116_1332",0.554501426056281
"2015_1116_1344",0.47992769745692
"2015_1116_1345",0.493090078704389
"2015_1116_1352",0.489204472948172
"2015_1116_1361",0.350108044839581
"2015_1116_1385",0.531293602409971
"2015_1116_1400",0.489863001888308
"2015_1116_1412",0.498006097964585
"2015_1116_1414",0.478854531499455
"2015_1116_1417",0.430708451971333
"2015_1116_1428",0.425888016604996
"2015_1116_1434",0.399373878562181
"2015_1116_1437",0.429813918023985
"2015_1116_1438",0.469341315475709
"2015_1116_1452",0.494685829154268
"2015_1116_1455",0.442613805653299
"2015_1116_1458",0.454271073128087
"2015_1116_1459",0.433549259759246
"2015_1116_1461",0.345776491063957
"2015_1116_1462",0.5427387118069
"2015_1124_1125",0.603532075621445
"2015_1124_1129",0.503672498246218
"2015_1124_1138",0.570747359384406
"2015_1124_1139",0.490732845036328
"2015_1124_1153",0.444246063114978
"2015_1124_1157",0.607170991051596
"2015_1124_1172",0.620566643858081
"2015_1124_1173",0.546943209430759
"2015_1124_1181",0.608751498170665
"2015_1124_1207",0.529118571743483
"2015_1124_1208",0.550104683395748
"2015_1124_1209",0.572599858235108
"2015_1124_1214",0.567200195026176
"2015_1124_1217",0.422890050849362
"2015_1124_1231",0.616109406864692
"2015_1124_1234",0.523230116819752
"2015_1124_1235",0.623912264700868
"2015_1124_1242",0.546520510746198
"2015_1124_1257",0.474888939172449
"2015_1124_1264",0.559934410532787
"2015_1124_1268",0.550438009305765
"2015_1124_1277",0.596497477358794
"2015_1124_1279",0.590473282405737
"2015_1124_1308",0.536050939121797
"2015_1124_1314",0.63626327053441
"2015_1124_1318",0.54358414929121
"2015_1124_1320",0.493366954980895
"2015_1124_1323",0.573702392073275
"2015_1124_1326",0.52404378821089
"2015_1124_1328",0.566875806341131
"2015_1124_1329",0.533154741102858
"2015_1124_1332",0.635718977586022
"2015_1124_1344",0.560496336516817
"2015_1124_1345",0.567646314662539
"2015_1124_1352",0.572564560720081
"2015_1124_1361",0.425541334900046
"2015_1124_1385",0.612581959662247
"2015_1124_1400",0.568712349472003
"2015_1124_1412",0.576175800579583
"2015_1124_1414",0.553683535266624
"2015_1124_1417",0.515133238103128
"2015_1124_1428",0.501414848077225
"2015_1124_1434",0.484302792120173
"2015_1124_1437",0.522851171916077
"2015_1124_1438",0.53793378229292
"2015_1124_1452",0.584401742679945
"2015_1124_1455",0.52077044124901
"2015_1124_1458",0.530699786464437
"2015_1124_1459",0.514803937234932
"2015_1124_1461",0.420513653399216
"2015_1124_1462",0.618163855567211
"2015_1125_1129",0.312611138621354
"2015_1125_1138",0.369622493150261
"2015_1125_1139",0.383931651491872
"2015_1125_1153",0.260819181681174
"2015_1125_1157",0.364727113495441
"2015_1125_1172",0.469051540724427
"2015_1125_1173",0.330593110421767
"2015_1125_1181",0.29165176021618
"2015_1125_1207",0.339520078581376
"2015_1125_1208",0.35605332203161
"2015_1125_1209",0.324107907002704
"2015_1125_1214",0.40380855580039
"2015_1125_1217",0.400943164889588
"2015_1125_1231",0.404681610735007
"2015_1125_1234",0.406316696202402
"2015_1125_1235",0.385091867224349
"2015_1125_1242",0.416361878367506
"2015_1125_1257",0.353725920755304
"2015_1125_1264",0.336552842882975
"2015_1125_1268",0.417672160266308
"2015_1125_1277",0.31526757401842
"2015_1125_1279",0.378065784272876
"2015_1125_1308",0.285419285679438
"2015_1125_1314",0.365060267683735
"2015_1125_1318",0.344047676650212
"2015_1125_1320",0.222914579736626
"2015_1125_1323",0.348057378443215
"2015_1125_1326",0.364945911904769
"2015_1125_1328",0.383234977152993
"2015_1125_1329",0.362888563946397
"2015_1125_1332",0.491856157653805
"2015_1125_1344",0.392656261966888
"2015_1125_1345",0.344632023485629
"2015_1125_1352",0.445983459750915
"2015_1125_1361",0.32514946661017
"2015_1125_1385",0.463779426150681
"2015_1125_1400",0.363682583761898
"2015_1125_1412",0.38789632572477
"2015_1125_1414",0.325140938313105
"2015_1125_1417",0.413536182125527
"2015_1125_1428",0.313209871010056
"2015_1125_1434",0.403767643679037
"2015_1125_1437",0.457731436441824
"2015_1125_1438",0.214185999407605
"2015_1125_1452",0.472545731335567
"2015_1125_1455",0.327781501114923
"2015_1125_1458",0.31567066164293
"2015_1125_1459",0.414522661382209
"2015_1125_1461",0.335914218426044
"2015_1125_1462",0.350529849125227
"2015_1129_1138",0.552592775276967
"2015_1129_1139",0.547671757924888
"2015_1129_1153",0.5662898642827
"2015_1129_1157",0.546841183165964
"2015_1129_1172",0.558961029360076
"2015_1129_1173",0.562612364855018
"2015_1129_1181",0.542304639997504
"2015_1129_1207",0.556557133445537
"2015_1129_1208",0.554701704122441
"2015_1129_1209",0.562965123817393
"2015_1129_1214",0.560867671941842
"2015_1129_1217",0.534804706781921
"2015_1129_1231",0.548598430971363
"2015_1129_1234",0.558313747245096
"2015_1129_1235",0.542295514219966
"2015_1129_1242",0.557400112257968
"2015_1129_1257",0.550196919091827
"2015_1129_1264",0.555946575745724
"2015_1129_1268",0.566369022219693
"2015_1129_1277",0.545187012673023
"2015_1129_1279",0.540322624973423
"2015_1129_1308",0.562945842378388
"2015_1129_1314",0.53547220494953
"2015_1129_1318",0.562738853900992
"2015_1129_1320",0.597198313351312
"2015_1129_1323",0.556084053324296
"2015_1129_1326",0.553182100834285
"2015_1129_1328",0.552324388395959
"2015_1129_1329",0.561697076999685
"2015_1129_1332",0.558575204995797
"2015_1129_1344",0.559710734122247
"2015_1129_1345",0.559458465960096
"2015_1129_1352",0.567242818234045
"2015_1129_1361",0.545197455004131
"2015_1129_1385",0.560406870943954
"2015_1129_1400",0.554277431268091
"2015_1129_1412",0.558674930337862
"2015_1129_1414",0.55963707487028
"2015_1129_1417",0.563829117036077
"2015_1129_1428",0.561823227370394
"2015_1129_1434",0.55434168669347
"2015_1129_1437",0.555183670837233
"2015_1129_1438",0.563351446092126
"2015_1129_1452",0.568867337470189
"2015_1129_1455",0.553692289332513
"2015_1129_1458",0.55678095148778
"2015_1129_1459",0.572965074551915
"2015_1129_1461",0.558056559607674
"2015_1129_1462",0.540773649974006
"2015_1138_1139",0.48337606970744
"2015_1138_1153",0.46282946486713
"2015_1138_1157",0.553760375334629
"2015_1138_1172",0.571252085975278
"2015_1138_1173",0.524838913238138
"2015_1138_1181",0.551307318502899
"2015_1138_1207",0.509176859151086
"2015_1138_1208",0.520681385744712
"2015_1138_1209",0.544291626700148
"2015_1138_1214",0.537294760942305
"2015_1138_1217",0.441838589666453
"2015_1138_1231",0.560726052255382
"2015_1138_1234",0.508408350329345
"2015_1138_1235",0.558808775918414
"2015_1138_1242",0.520549098085105
"2015_1138_1257",0.4756730448131
"2015_1138_1264",0.527673627974854
"2015_1138_1268",0.531351601166128
"2015_1138_1277",0.543109711021812
"2015_1138_1279",0.532720611386413
"2015_1138_1308",0.515531849562217
"2015_1138_1314",0.566031769805988
"2015_1138_1318",0.523259136982512
"2015_1138_1320",0.506666481612371
"2015_1138_1323",0.537763790474933
"2015_1138_1326",0.504524912878306
"2015_1138_1328",0.528940677818451
"2015_1138_1329",0.516420770363583
"2015_1138_1332",0.581321945608152
"2015_1138_1344",0.531878794801922
"2015_1138_1345",0.536844034505591
"2015_1138_1352",0.545216658939603
"2015_1138_1361",0.445461371184887
"2015_1138_1385",0.567143726301765
"2015_1138_1400",0.53224712839737
"2015_1138_1412",0.542098920659071
"2015_1138_1414",0.52648353103391
"2015_1138_1417",0.50812768678139
"2015_1138_1428",0.495736890878822
"2015_1138_1434",0.484838312255393
"2015_1138_1437",0.503825594347382
"2015_1138_1438",0.511046493875437
"2015_1138_1452",0.547964601125565
"2015_1138_1455",0.501724771299551
"2015_1138_1458",0.509237364337956
"2015_1138_1459",0.515657461437939
"2015_1138_1461",0.451327854503681
"2015_1138_1462",0.555666436565376
"2015_1139_1153",0.400484077008365
"2015_1139_1157",0.504377740967244
"2015_1139_1172",0.573331801770721
"2015_1139_1173",0.476834223120986
"2015_1139_1181",0.465996932667792
"2015_1139_1207",0.463901793850285
"2015_1139_1208",0.477328911311326
"2015_1139_1209",0.49377907088444
"2015_1139_1214",0.520250356396442
"2015_1139_1217",0.470523094906107
"2015_1139_1231",0.528062357688377
"2015_1139_1234",0.501492525341494
"2015_1139_1235",0.506534817703077
"2015_1139_1242",0.508478284687818
"2015_1139_1257",0.452267171097113
"2015_1139_1264",0.474693969837995
"2015_1139_1268",0.529844272561431
"2015_1139_1277",0.467345037809364
"2015_1139_1279",0.471358576611819
"2015_1139_1308",0.443009445967641
"2015_1139_1314",0.507339632053946
"2015_1139_1318",0.48310258594816
"2015_1139_1320",0.415571669214814
"2015_1139_1323",0.490328678866381
"2015_1139_1326",0.471040527185495
"2015_1139_1328",0.491562095266608
"2015_1139_1329",0.487362109777517
"2015_1139_1332",0.590623160962997
"2015_1139_1344",0.509487553560565
"2015_1139_1345",0.491931000712914
"2015_1139_1352",0.551674651486873
"2015_1139_1361",0.42281650603522
"2015_1139_1385",0.569640925675085
"2015_1139_1400",0.489257330244229
"2015_1139_1412",0.515672011880199
"2015_1139_1414",0.472001230151222
"2015_1139_1417",0.513851900896928
"2015_1139_1428",0.446921434564082
"2015_1139_1434",0.491232126016372
"2015_1139_1437",0.517641311374058
"2015_1139_1438",0.391386231146933
"2015_1139_1452",0.556168879408507
"2015_1139_1455",0.449662175732098
"2015_1139_1458",0.450547433278877
"2015_1139_1459",0.529486544330698
"2015_1139_1461",0.447243374072063
"2015_1139_1462",0.492474556605419
"2015_1153_1157",0.524168314205083
"2015_1153_1172",0.567193518008869
"2015_1153_1173",0.474782801478905
"2015_1153_1181",0.503814033276707
"2015_1153_1207",0.466310284279079
"2015_1153_1208",0.483399400196379
"2015_1153_1209",0.489561395953878
"2015_1153_1214",0.513499588381732
"2015_1153_1217",0.467475273588818
"2015_1153_1231",0.541814900069445
"2015_1153_1234",0.492662881157219
"2015_1153_1235",0.535930927867782
"2015_1153_1242",0.504654187402943
"2015_1153_1257",0.446510756201766
"2015_1153_1264",0.48335944456149
"2015_1153_1268",0.512273817889534
"2015_1153_1277",0.499098755294554
"2015_1153_1279",0.500663029685551
"2015_1153_1308",0.449879250426929
"2015_1153_1314",0.544555030768902
"2015_1153_1318",0.478072622736255
"2015_1153_1320",0.392024620787973
"2015_1153_1323",0.497156223809538
"2015_1153_1326",0.472305468238379
"2015_1153_1328",0.500397396538592
"2015_1153_1329",0.479691072733654
"2015_1153_1332",0.583970512883145
"2015_1153_1344",0.505088579218739
"2015_1153_1345",0.492922590427314
"2015_1153_1352",0.534497702937909
"2015_1153_1361",0.413791545779663
"2015_1153_1385",0.561131277581149
"2015_1153_1400",0.4974296900887
"2015_1153_1412",0.513111711291046
"2015_1153_1414",0.476331146188181
"2015_1153_1417",0.496871828853309
"2015_1153_1428",0.442287374832295
"2015_1153_1434",0.479646259073131
"2015_1153_1437",0.514542597831337
"2015_1153_1438",0.419899566256578
"2015_1153_1452",0.547916561960399
"2015_1153_1455",0.45596712212153
"2015_1153_1458",0.457683651784094
"2015_1153_1459",0.497837973334879
"2015_1153_1461",0.423315751278136
"2015_1153_1462",0.525488781298028
"2015_1157_1172",0.564345696099112
"2015_1157_1173",0.499422249391595
"2015_1157_1181",0.492627920331874
"2015_1157_1207",0.488520463034096
"2015_1157_1208",0.498254915922886
"2015_1157_1209",0.511183741867503
"2015_1157_1214",0.527584842627655
"2015_1157_1217",0.476344623024489
"2015_1157_1231",0.533251648093289
"2015_1157_1234",0.51182050573406
"2015_1157_1235",0.51969894486622
"2015_1157_1242",0.518203746838136
"2015_1157_1257",0.474162678324331
"2015_1157_1264",0.497721809405896
"2015_1157_1268",0.533482777381867
"2015_1157_1277",0.493685876075631
"2015_1157_1279",0.494975477395635
"2015_1157_1308",0.478156069637874
"2015_1157_1314",0.518668612427147
"2015_1157_1318",0.502999251477374
"2015_1157_1320",0.467284239282397
"2015_1157_1323",0.508279938796044
"2015_1157_1326",0.491542154030951
"2015_1157_1328",0.508090461186526
"2015_1157_1329",0.504525688631419
"2015_1157_1332",0.576276915502138
"2015_1157_1344",0.52014578951895
"2015_1157_1345",0.509423064094373
"2015_1157_1352",0.549337889615893
"2015_1157_1361",0.449333077693009
"2015_1157_1385",0.561705818133479
"2015_1157_1400",0.507081556733042
"2015_1157_1412",0.524667799621817
"2015_1157_1414",0.496370456968745
"2015_1157_1417",0.520197537317781
"2015_1157_1428",0.476883482421517
"2015_1157_1434",0.500699694668954
"2015_1157_1437",0.522164400099032
"2015_1157_1438",0.447238242030796
"2015_1157_1452",0.555399406277077
"2015_1157_1455",0.478239184097279
"2015_1157_1458",0.480592267143168
"2015_1157_1459",0.531693850541727
"2015_1157_1461",0.46771219236812
"2015_1157_1462",0.509691389643917
"2015_1172_1173",0.464346450470672
"2015_1172_1181",0.425228618435746
"2015_1172_1207",0.422902989031525
"2015_1172_1208",0.448846478110411
"2015_1172_1209",0.532182663994706
"2015_1172_1214",0.548723727997307
"2015_1172_1217",0.387649586091632
"2015_1172_1231",0.566835854426431
"2015_1172_1234",0.48777777405161
"2015_1172_1235",0.502246025577974
"2015_1172_1242",0.500825439690438
"2015_1172_1257",0.40144369432231
"2015_1172_1264",0.447715339502102
"2015_1172_1268",0.567345582109
"2015_1172_1277",0.419962752793662
"2015_1172_1279",0.423670285061759
"2015_1172_1308",0.380272044491567
"2015_1172_1314",0.51517957445042
"2015_1172_1318",0.477380253190643
"2015_1172_1320",0.343919552097636
"2015_1172_1323",0.490066565522877
"2015_1172_1326",0.43472845538764
"2015_1172_1328",0.473499279978732
"2015_1172_1329",0.479659868024857
"2015_1172_1332",0.698310284076874
"2015_1172_1344",0.523025476701389
"2015_1172_1345",0.502065840420976
"2015_1172_1352",0.607460305326022
"2015_1172_1361",0.352051230695518
"2015_1172_1385",0.657078320849523
"2015_1172_1400",0.476183694620203
"2015_1172_1412",0.548030960839235
"2015_1172_1414",0.448291713512284
"2015_1172_1417",0.510209803213001
"2015_1172_1428",0.392675179169438
"2015_1172_1434",0.456089639750805
"2015_1172_1437",0.471687680619819
"2015_1172_1438",0.25224711228233
"2015_1172_1452",0.567066285797953
"2015_1172_1455",0.390951917806477
"2015_1172_1458",0.393040366225331
"2015_1172_1459",0.567882842154205
"2015_1172_1461",0.395656576145892
"2015_1172_1462",0.477745247795438
"2015_1173_1181",0.368672197964374
"2015_1173_1207",0.402713506693579
"2015_1173_1208",0.424329472109984
"2015_1173_1209",0.43727392866135
"2015_1173_1214",0.507371192168183
"2015_1173_1217",0.466162726477432
"2015_1173_1231",0.507714595718564
"2015_1173_1234",0.488315309048368
"2015_1173_1235",0.461343602955847
"2015_1173_1242",0.49616400849255
"2015_1173_1257",0.405450195888215
"2015_1173_1264",0.410737079140375
"2015_1173_1268",0.532435715387324
"2015_1173_1277",0.381287732381288
"2015_1173_1279",0.41006442019698
"2015_1173_1308",0.347812407590052
"2015_1173_1314",0.454460805865149
"2015_1173_1318",0.432171999829722
"2015_1173_1320",0.291770900377874
"2015_1173_1323",0.437352325508881
"2015_1173_1326",0.424711794397578
"2015_1173_1328",0.451901331877005
"2015_1173_1329",0.448390164654809
"2015_1173_1332",0.632980577954443
"2015_1173_1344",0.487367297648108
"2015_1173_1345",0.440966625798673
"2015_1173_1352",0.570998472999764
"2015_1173_1361",0.363993523685482
"2015_1173_1385",0.596630075573323
"2015_1173_1400",0.441485728858355
"2015_1173_1412",0.49275359531834
"2015_1173_1414",0.404274731024999
"2015_1173_1417",0.513155040307869
"2015_1173_1428",0.373834329738323
"2015_1173_1434",0.48192952956285
"2015_1173_1437",0.528438417755969
"2015_1173_1438",0.245044150511109
"2015_1173_1452",0.57833246702876
"2015_1173_1455",0.378126709238517
"2015_1173_1458",0.372258148424683
"2015_1173_1459",0.540929465119203
"2015_1173_1461",0.406971672217423
"2015_1173_1462",0.428977969522534
"2015_1181_1207",0.56516484610599
"2015_1181_1208",0.567568968471319
"2015_1181_1209",0.592904357130426
"2015_1181_1214",0.568591568436868
"2015_1181_1217",0.48002184795918
"2015_1181_1231",0.576328066029281
"2015_1181_1234",0.547134241058126
"2015_1181_1235",0.578402753659142
"2015_1181_1242",0.553644168838089
"2015_1181_1257",0.53246774735438
"2015_1181_1264",0.577728956013688
"2015_1181_1268",0.563672515039336
"2015_1181_1277",0.587267386612295
"2015_1181_1279",0.565247267020891
"2015_1181_1308",0.589075250813443
"2015_1181_1314",0.581130356462772
"2015_1181_1318",0.575937338211507
"2015_1181_1320",0.62613197030593
"2015_1181_1323",0.580352136600908
"2015_1181_1326",0.553135058387152
"2015_1181_1328",0.565342509067088
"2015_1181_1329",0.565772289793277
"2015_1181_1332",0.573983295055164
"2015_1181_1344",0.567466465164342
"2015_1181_1345",0.582130936177944
"2015_1181_1352",0.56681899730123
"2015_1181_1361",0.514093156165032
"2015_1181_1385",0.572544252224571
"2015_1181_1400",0.572721996287996
"2015_1181_1412",0.57395467305128
"2015_1181_1414",0.581858763409248
"2015_1181_1417",0.547168776567898
"2015_1181_1428",0.566275819112965
"2015_1181_1434",0.526935181929547
"2015_1181_1437",0.530828251542339
"2015_1181_1438",0.612076726600985
"2015_1181_1452",0.567211938637797
"2015_1181_1455",0.562100524409394
"2015_1181_1458",0.572427963884948
"2015_1181_1459",0.556146306298573
"2015_1181_1461",0.521539247232292
"2015_1181_1462",0.58264442284629
"2015_1207_1208",0.526621696045703
"2015_1207_1209",0.542633664420133
"2015_1207_1214",0.542522877080597
"2015_1207_1217",0.484506277195025
"2015_1207_1231",0.546652229037184
"2015_1207_1234",0.52714928588432
"2015_1207_1235",0.539548024913233
"2015_1207_1242",0.532424467504377
"2015_1207_1257",0.502993481468136
"2015_1207_1264",0.529652136703566
"2015_1207_1268",0.544400867610973
"2015_1207_1277",0.529194382600539
"2015_1207_1279",0.523048944762805
"2015_1207_1308",0.523864350345274
"2015_1207_1314",0.539155992964678
"2015_1207_1318",0.532632179800287
"2015_1207_1320",0.534103870234624
"2015_1207_1323",0.535976642172952
"2015_1207_1326",0.518574634288329
"2015_1207_1328",0.530684332412812
"2015_1207_1329",0.530014082091541
"2015_1207_1332",0.568947087367979
"2015_1207_1344",0.538245602223437
"2015_1207_1345",0.537586061348303
"2015_1207_1352",0.55342784421543
"2015_1207_1361",0.484185350023628
"2015_1207_1385",0.561195165913248
"2015_1207_1400",0.532687368162567
"2015_1207_1412",0.542652928264053
"2015_1207_1414",0.530700876986071
"2015_1207_1417",0.531685413418508
"2015_1207_1428",0.51607493144378
"2015_1207_1434",0.514409001157841
"2015_1207_1437",0.526022185256227
"2015_1207_1438",0.51459611214327
"2015_1207_1452",0.555890373820653
"2015_1207_1455",0.514626507100854
"2015_1207_1458",0.519304768061998
"2015_1207_1459",0.541629233247181
"2015_1207_1461",0.496748971656941
"2015_1207_1462",0.5355560100188
"2015_1208_1209",0.480538769470676
"2015_1208_1214",0.501916228194824
"2015_1208_1217",0.515633867362478
"2015_1208_1231",0.480472565502277
"2015_1208_1234",0.508669708729091
"2015_1208_1235",0.464697304035357
"2015_1208_1242",0.504293700448351
"2015_1208_1257",0.491892003852621
"2015_1208_1264",0.476839990471805
"2015_1208_1268",0.516511737108726
"2015_1208_1277",0.454040975941974
"2015_1208_1279",0.459088172645101
"2015_1208_1308",0.471854518340917
"2015_1208_1314",0.453856802791039
"2015_1208_1318",0.489847743669574
"2015_1208_1320",0.48967730964379
"2015_1208_1323",0.479147417530122
"2015_1208_1326",0.487547380450723
"2015_1208_1328",0.483630822946476
"2015_1208_1329",0.49639809120887
"2015_1208_1332",0.513168407700777
"2015_1208_1344",0.498162818770707
"2015_1208_1345",0.483048484443428
"2015_1208_1352",0.521817842857419
"2015_1208_1361",0.488500178251929
"2015_1208_1385",0.511335487402695
"2015_1208_1400",0.481304606366954
"2015_1208_1412",0.493478290135473
"2015_1208_1414",0.478780441591161
"2015_1208_1417",0.521424657689802
"2015_1208_1428",0.485672934699643
"2015_1208_1434",0.515067621607848
"2015_1208_1437",0.522202292735698
"2015_1208_1438",0.446074244656891
"2015_1208_1452",0.527816372630902
"2015_1208_1455",0.476875301334394
"2015_1208_1458",0.475255029070856
"2015_1208_1459",0.5322045819878
"2015_1208_1461",0.51132911142696
"2015_1208_1462",0.456720750881595
"2015_1209_1214",0.57644769756351
"2015_1209_1217",0.51457095768086
"2015_1209_1231",0.584328920722301
"2015_1209_1234",0.5663231764698
"2015_1209_1235",0.594424083888509
"2015_1209_1242",0.574694841923015
"2015_1209_1257",0.551492420135036
"2015_1209_1264",0.584449802410776
"2015_1209_1268",0.570470134581489
"2015_1209_1277",0.594876412869907
"2015_1209_1279",0.594574082663767
"2015_1209_1308",0.589922961464022
"2015_1209_1314",0.58898680359096
"2015_1209_1318",0.577689519217046
"2015_1209_1320",0.60538976802767
"2015_1209_1323",0.58290519160035
"2015_1209_1326",0.570912485870054
"2015_1209_1328",0.583137227510033
"2015_1209_1329",0.572918961597884
"2015_1209_1332",0.579704553079606
"2015_1209_1344",0.576883753538776
"2015_1209_1345",0.580498725973303
"2015_1209_1352",0.574829777014198
"2015_1209_1361",0.532283425193998
"2015_1209_1385",0.578004316007515
"2015_1209_1400",0.583322781964292
"2015_1209_1412",0.577594801544859
"2015_1209_1414",0.583862181544911
"2015_1209_1417",0.562649749972207
"2015_1209_1428",0.573160888624738
"2015_1209_1434",0.550000226879274
"2015_1209_1437",0.569180167313473
"2015_1209_1438",0.613926592320044
"2015_1209_1452",0.591837655928647
"2015_1209_1455",0.576337710604291
"2015_1209_1458",0.581988337365512
"2015_1209_1459",0.559104747857704
"2015_1209_1461",0.531545646686143
"2015_1209_1462",0.591977948800556
"2015_1211_1214",0.48672074392356
"2015_1211_1217",0.444768877634984
"2015_1211_1231",0.503208885546816
"2015_1211_1234",0.468143049475295
"2015_1211_1235",0.475613817605463
"2015_1211_1242",0.478905375877032
"2015_1211_1257",0.416756556433527
"2015_1211_1264",0.420513165816959
"2015_1211_1268",0.495782560779927
"2015_1211_1277",0.407432779082712
"2015_1211_1279",0.446627370755254
"2015_1211_1308",0.364370286487066
"2015_1211_1314",0.474325071353964
"2015_1211_1318",0.429441342379306
"2015_1211_1320",0.29374390232291
"2015_1211_1323",0.441066813781061
"2015_1211_1326",0.432786213821329
"2015_1211_1328",0.456830853496209
"2015_1211_1329",0.440798065469505
"2015_1211_1332",0.587732121265018
"2015_1211_1344",0.472919666394713
"2015_1211_1345",0.440766948671929
"2015_1211_1352",0.523825746880446
"2015_1211_1361",0.387027877215447
"2015_1211_1385",0.556614600043542
"2015_1211_1400",0.445997031828647
"2015_1211_1412",0.480060145453375
"2015_1211_1414",0.411773333724679
"2015_1211_1417",0.474961143364742
"2015_1211_1428",0.384312521751988
"2015_1211_1434",0.457897220651247
"2015_1211_1437",0.490257741356314
"2015_1211_1438",0.278308851128299
"2015_1211_1452",0.521465202743115
"2015_1211_1455",0.397658762061102
"2015_1211_1458",0.389714434214807
"2015_1211_1459",0.48866956731577
"2015_1211_1461",0.398413563871957
"2015_1211_1462",0.449774854295079
"2015_1214_1217",0.484650298815545
"2015_1214_1231",0.500941065949154
"2015_1214_1234",0.499718767448863
"2015_1214_1235",0.482360634392523
"2015_1214_1242",0.500496461635128
"2015_1214_1257",0.467735813784474
"2015_1214_1264",0.475915961587491
"2015_1214_1268",0.519405485103034
"2015_1214_1277",0.462406616429997
"2015_1214_1279",0.459485990000535
"2015_1214_1308",0.461480424539858
"2015_1214_1314",0.479346085046504
"2015_1214_1318",0.486716333047417
"2015_1214_1320",0.464372992757286
"2015_1214_1323",0.484870929901241
"2015_1214_1326",0.475575533472598
"2015_1214_1328",0.483631294474493
"2015_1214_1329",0.490249640797535
"2015_1214_1332",0.545526932150911
"2015_1214_1344",0.500697550334535
"2015_1214_1345",0.488282249019731
"2015_1214_1352",0.531965946891685
"2015_1214_1361",0.451597602453615
"2015_1214_1385",0.535103757577291
"2015_1214_1400",0.483439770056986
"2015_1214_1412",0.502436277294759
"2015_1214_1414",0.476831111502418
"2015_1214_1417",0.512906090477474
"2015_1214_1428",0.4669792404907
"2015_1214_1434",0.497026337804629
"2015_1214_1437",0.510539961083755
"2015_1214_1438",0.428246844740503
"2015_1214_1452",0.535178352482782
"2015_1214_1455",0.46207150459234
"2015_1214_1458",0.46345620416911
"2015_1214_1459",0.527706489141658
"2015_1214_1461",0.476938568116251
"2015_1214_1462",0.4740168707597
"2015_1217_1231",0.54269713284475
"2015_1217_1234",0.567862194286976
"2015_1217_1235",0.540550492576624
"2015_1217_1242",0.564423445233157
"2015_1217_1257",0.571254338132621
"2015_1217_1264",0.567330960381171
"2015_1217_1268",0.568396544233563
"2015_1217_1277",0.553176358900821
"2015_1217_1279",0.550837406271744
"2015_1217_1308",0.583835226967893
"2015_1217_1314",0.529059944967149
"2015_1217_1318",0.574162438600489
"2015_1217_1320",0.632418262727042
"2015_1217_1323",0.562459919874879
"2015_1217_1326",0.568324399370985
"2015_1217_1328",0.560420561466644
"2015_1217_1329",0.573218058618896
"2015_1217_1332",0.539451181062858
"2015_1217_1344",0.564577362119129
"2015_1217_1345",0.566078798044077
"2015_1217_1352",0.563519595468019
"2015_1217_1361",0.573875939187792
"2015_1217_1385",0.548053710228351
"2015_1217_1400",0.5620598575075
"2015_1217_1412",0.560049035378172
"2015_1217_1414",0.572222196777153
"2015_1217_1417",0.571620129269521
"2015_1217_1428",0.584245457965286
"2015_1217_1434",0.567179020435704
"2015_1217_1437",0.562841234925764
"2015_1217_1438",0.596227428184196
"2015_1217_1452",0.566632101586505
"2015_1217_1455",0.573529858472049
"2015_1217_1458",0.575971813393896
"2015_1217_1459",0.577870652815362
"2015_1217_1461",0.58312772090313
"2015_1217_1462",0.540767842300537
"2015_1231_1234",0.450175053206148
"2015_1231_1235",0.538950242129581
"2015_1231_1242",0.471658834270447
"2015_1231_1257",0.395361898484695
"2015_1231_1264",0.473997139940239
"2015_1231_1268",0.48629186959208
"2015_1231_1277",0.501471743372192
"2015_1231_1279",0.494927207706406
"2015_1231_1308",0.442540809630638
"2015_1231_1314",0.552616412271509
"2015_1231_1318",0.464931687346532
"2015_1231_1320",0.400687038700274
"2015_1231_1323",0.49285558439473
"2015_1231_1326",0.441207207566585
"2015_1231_1328",0.483946904404197
"2015_1231_1329",0.456594882712349
"2015_1231_1332",0.583505249194622
"2015_1231_1344",0.487035023616905
"2015_1231_1345",0.489538273863932
"2015_1231_1352",0.512340715908218
"2015_1231_1361",0.347812925950188
"2015_1231_1385",0.555408891141208
"2015_1231_1400",0.486176059892511
"2015_1231_1412",0.504544570850148
"2015_1231_1414",0.468784500774937
"2015_1231_1417",0.447846974600607
"2015_1231_1428",0.415638606179435
"2015_1231_1434",0.413561277673158
"2015_1231_1437",0.448633226631539
"2015_1231_1438",0.420877972133526
"2015_1231_1452",0.516740566733455
"2015_1231_1455",0.431100388824132
