"id","pred"
"2015_1295_1320",0.405624154601703
"2015_1140_1320",0.422082487935036
"2015_1173_1320",0.428553447530996
"2015_1242_1323",0.476039530492189
"2015_1277_1323",0.444666981472581
"2015_1314_1323",0.45620759771908
"2015_1295_1323",0.421921883433366
"2015_1207_1323",0.454825109239817
"2015_1172_1323",0.449699661211143
"2015_1181_1323",0.498386529898012
"2015_1153_1323",0.443171883433366
"2015_1112_1323",0.500549334413758
"2015_1235_1323",0.471517843029325
"2015_1318_1323",0.421333648139248
"2015_1125_1323",0.418158442573151
"2015_1138_1323",0.435046883433366
"2015_1116_1323",0.466039530492189
"2015_1217_1323",0.435378673556823
"2015_1248_1323",0.404072421067774
"2015_1140_1323",0.438380216766699
"2015_1157_1323",0.416864412168998
"2015_1264_1323",0.400880216766699
"2015_1209_1323",0.428380216766699
"2015_1246_1323",0.518588550100032
"2015_1214_1323",0.382729964241447
"2015_1301_1323",0.429598651110133
"2015_1308_1323",0.418158442573151
"2015_1129_1323",0.442244464078527
"2015_1211_1323",0.505154206665689
"2015_1320_1323",0.490103701615184
"2015_1231_1323",0.422931984443467
"2015_1186_1323",0.43557779741186
"2015_1124_1323",0.465046883433366
"2015_1139_1323",0.449838550100032
"2015_1261_1323",0.439838550100032
"2015_1173_1323",0.444851176362659
"2015_1107_1323",0.433588550100032
"2015_1316_1323",0.409448765153796
"2015_1234_1323",0.441296883433366
"2015_1208_1323",0.431296883433366
"2015_1257_1323",0.466921883433366
"2015_1279_1323",0.422755216766699
"2015_1268_1323",0.478285519797002
"2015_1116_1326",0.484123664669016
"2015_1172_1326",0.46778379538797
"2015_1231_1326",0.441016118620293
"2015_1129_1326",0.460328598255353
"2015_1217_1326",0.453462807733649
"2015_1248_1326",0.422156555244601
"2015_1246_1326",0.536672684276859
"2015_1308_1326",0.436242576749977
"2015_1277_1326",0.462751115649408
"2015_1208_1326",0.449381017610192
"2015_1295_1326",0.440006017610192
"2015_1125_1326",0.436242576749977
"2015_1181_1326",0.516470664074839
"2015_1157_1326",0.434948546345824
"2015_1211_1326",0.523238340842516
"2015_1214_1326",0.400814098418273
"2015_1107_1326",0.451672684276859
"2015_1323_1326",0.505496213688624
"2015_1139_1326",0.467922684276859
"2015_1186_1326",0.453661931588687
"2015_1320_1326",0.50818783579201
"2015_1235_1326",0.489601977206152
"2015_1173_1326",0.462935310539485
"2015_1257_1326",0.485006017610192
"2015_1301_1326",0.44768278528696
"2015_1316_1326",0.427532899330622
"2015_1279_1326",0.440839350943525
"2015_1209_1326",0.446464350943526
"2015_1207_1326",0.472909243416644
"2015_1138_1326",0.453131017610192
"2015_1242_1326",0.494123664669016
"2015_1112_1326",0.518633468590584
"2015_1264_1326",0.418964350943526
"2015_1234_1326",0.459381017610192
"2015_1140_1326",0.456464350943525
"2015_1268_1326",0.496369653973829
"2015_1124_1326",0.483131017610192
"2015_1153_1326",0.461256017610192
"2015_1261_1326",0.457922684276859
"2015_1314_1326",0.474291731895907
"2015_1318_1326",0.439417782316075
"2015_1209_1328",0.459032715500424
"2015_1217_1328",0.466031172290547
"2015_1234_1328",0.47194938216709
"2015_1314_1328",0.486860096452805
"2015_1139_1328",0.480491048833757
"2015_1246_1328",0.549241048833757
"2015_1242_1328",0.506692029225914
"2015_1301_1328",0.460251149843858
"2015_1172_1328",0.480352159944868
"2015_1277_1328",0.475319480206306
"2015_1211_1328",0.535806705399414
"2015_1268_1328",0.508938018530727
"2015_1326_1328",0.468735998328707
"2015_1140_1328",0.469032715500424
"2015_1116_1328",0.496692029225914
"2015_1181_1328",0.529039028631737
"2015_1264_1328",0.431532715500424
"2015_1261_1328",0.470491048833757
"2015_1320_1328",0.520756200348909
"2015_1323_1328",0.518064578245522
"2015_1107_1328",0.464241048833757
"2015_1248_1328",0.434724919801499
"2015_1279_1328",0.453407715500424
"2015_1235_1328",0.50217034176305
"2015_1318_1328",0.451986146872973
"2015_1173_1328",0.475503675096383
"2015_1214_1328",0.413382462975171
"2015_1153_1328",0.47382438216709
"2015_1186_1328",0.466230296145585
"2015_1207_1328",0.485477607973542
"2015_1138_1328",0.46569938216709
"2015_1208_1328",0.46194938216709
"2015_1295_1328",0.45257438216709
"2015_1157_1328",0.447516910902723
"2015_1257_1328",0.49757438216709
"2015_1112_1328",0.531201833147482
"2015_1129_1328",0.472896962812252
"2015_1125_1328",0.448810941306875
"2015_1316_1328",0.440101263887521
"2015_1308_1328",0.448810941306875
"2015_1124_1328",0.49569938216709
"2015_1231_1328",0.453584483177191
"2015_1157_1329",0.46800516375186
"2015_1320_1329",0.541244453198046
"2015_1231_1329",0.474072736026329
"2015_1257_1329",0.518062635016228
"2015_1235_1329",0.522658594612188
"2015_1124_1329",0.516187635016228
"2015_1107_1329",0.484729301682895
"2015_1208_1329",0.482437635016228
"2015_1214_1329",0.433870715824309
"2015_1211_1329",0.556294958248551
"2015_1207_1329",0.50596586082268
"2015_1301_1329",0.480739402692996
"2015_1323_1329",0.53855283109466
"2015_1246_1329",0.569729301682895
"2015_1295_1329",0.473062635016228
"2015_1138_1329",0.486187635016228
"2015_1173_1329",0.495991927945521
"2015_1172_1329",0.500840412794006
"2015_1308_1329",0.469299194156013
"2015_1125_1329",0.469299194156013
"2015_1217_1329",0.486519425139685
"2015_1261_1329",0.490979301682895
"2015_1328_1329",0.510979301682895
"2015_1279_1329",0.473895968349562
"2015_1116_1329",0.517180282075052
"2015_1326_1329",0.489224251177844
"2015_1153_1329",0.494312635016228
"2015_1248_1329",0.455213172650637
"2015_1234_1329",0.492437635016228
"2015_1129_1329",0.493385215661389
"2015_1186_1329",0.486718548994723
"2015_1316_1329",0.460589516736658
"2015_1277_1329",0.495807733055444
"2015_1140_1329",0.489520968349562
"2015_1264_1329",0.452020968349562
"2015_1242_1329",0.527180282075052
"2015_1314_1329",0.507348349301943
"2015_1181_1329",0.549527281480875
"2015_1112_1329",0.55169008599662
"2015_1318_1329",0.472474399722111
"2015_1209_1329",0.479520968349562
"2015_1268_1329",0.529426271379865
"2015_1139_1329",0.500979301682895
"2015_1308_1332",0.433141866615147
"2015_1186_1332",0.450561221453856
"2015_1173_1332",0.459834600404655
"2015_1261_1332",0.454821974142028
"2015_1329_1332",0.434683085253139
"2015_1242_1332",0.491022954534185
"2015_1107_1332",0.448571974142028
"2015_1217_1332",0.450362097598818
"2015_1138_1332",0.450030307475361
"2015_1214_1332",0.397713388283442
"2015_1153_1332",0.458155307475361
"2015_1125_1332",0.433141866615147
"2015_1124_1332",0.480030307475362
"2015_1320_1332",0.50508712565718
"2015_1326_1332",0.453066923636978
"2015_1268_1332",0.493268943838998
"2015_1112_1332",0.515532758455754
"2015_1246_1332",0.533571974142028
"2015_1209_1332",0.443363640808695
"2015_1207_1332",0.469808533281813
"2015_1264_1332",0.415863640808695
"2015_1279_1332",0.437738640808695
"2015_1140_1332",0.453363640808695
"2015_1277_1332",0.459650405514577
"2015_1231_1332",0.437915408485463
"2015_1257_1332",0.481905307475362
"2015_1129_1332",0.457227888120523
"2015_1314_1332",0.471191021761076
"2015_1328_1332",0.474821974142028
"2015_1211_1332",0.520137630707685
"2015_1157_1332",0.431847836210994
"2015_1208_1332",0.446280307475361
"2015_1234_1332",0.456280307475362
"2015_1172_1332",0.464683085253139
"2015_1139_1332",0.464821974142028
"2015_1318_1332",0.436317072181244
"2015_1323_1332",0.502395503553793
"2015_1248_1332",0.41905584510977
"2015_1235_1332",0.486501267071321
"2015_1295_1332",0.436905307475362
"2015_1181_1332",0.513369953940008
"2015_1316_1332",0.424432189195792
"2015_1301_1332",0.444582075152129
"2015_1116_1332",0.481022954534185
"2015_1323_1344",0.49344154890958
"2015_1124_1344",0.471076352831149
"2015_1153_1344",0.449201352831149
"2015_1157_1344",0.422893881566781
"2015_1328_1344",0.465868019497816
"2015_1112_1344",0.506578803811541
"2015_1140_1344",0.444409686164482
"2015_1107_1344",0.439618019497815
"2015_1181_1344",0.504415999295795
"2015_1242_1344",0.482068999889972
"2015_1186_1344",0.441607266809644
"2015_1208_1344",0.437326352831149
"2015_1308_1344",0.424187911970934
"2015_1138_1344",0.441076352831149
"2015_1314_1344",0.462237067116863
"2015_1301_1344",0.435628120507916
"2015_1326_1344",0.444112968992765
"2015_1116_1344",0.472068999889972
"2015_1234_1344",0.447326352831149
"2015_1231_1344",0.42896145384125
"2015_1295_1344",0.427951352831149
"2015_1264_1344",0.406909686164482
"2015_1125_1344",0.424187911970934
"2015_1217_1344",0.441408142954606
"2015_1332_1344",0.455830140709937
"2015_1268_1344",0.484314989194785
"2015_1320_1344",0.496133171012967
"2015_1329_1344",0.425729130608927
"2015_1214_1344",0.38875943363923
"2015_1209_1344",0.434409686164482
"2015_1261_1344",0.445868019497816
"2015_1257_1344",0.472951352831149
"2015_1129_1344",0.44827393347631
"2015_1173_1344",0.450880645760442
"2015_1211_1344",0.511183676063472
"2015_1248_1344",0.410101890465558
"2015_1139_1344",0.455868019497816
"2015_1246_1344",0.524618019497816
"2015_1172_1344",0.455729130608927
"2015_1235_1344",0.477547312427108
"2015_1318_1344",0.427363117537031
"2015_1207_1344",0.4608545786376
"2015_1316_1344",0.415478234551579
"2015_1279_1344",0.428784686164482
"2015_1277_1344",0.450696450870365
"2015_1234_1345",0.45630453304705
"2015_1329_1345",0.434707310824828
"2015_1107_1345",0.448596199713717
"2015_1344_1345",0.461373977491495
"2015_1116_1345",0.481047180105874
"2015_1268_1345",0.493293169410687
"2015_1264_1345",0.415887866380384
"2015_1186_1345",0.450585447025545
"2015_1242_1345",0.491047180105874
"2015_1326_1345",0.453091149208666
"2015_1261_1345",0.454846199713717
"2015_1214_1345",0.397737613855131
"2015_1208_1345",0.44630453304705
"2015_1140_1345",0.453387866380384
"2015_1129_1345",0.457252113692212
"2015_1211_1345",0.520161856279374
"2015_1277_1345",0.459674631086266
"2015_1279_1345",0.437762866380384
"2015_1153_1345",0.45817953304705
"2015_1124_1345",0.48005453304705
"2015_1320_1345",0.505111351228868
"2015_1173_1345",0.459858825976343
"2015_1209_1345",0.443387866380384
"2015_1172_1345",0.464707310824828
"2015_1257_1345",0.48192953304705
"2015_1248_1345",0.419080070681459
"2015_1217_1345",0.450386323170507
"2015_1125_1345",0.433166092186835
"2015_1328_1345",0.474846199713717
"2015_1139_1345",0.464846199713717
"2015_1308_1345",0.433166092186835
"2015_1323_1345",0.502419729125482
"2015_1301_1345",0.444606300723818
"2015_1157_1345",0.431872061782683
"2015_1314_1345",0.471215247332765
"2015_1207_1345",0.469832758853502
"2015_1295_1345",0.43692953304705
"2015_1332_1345",0.464808320925838
"2015_1112_1345",0.515556984027442
"2015_1181_1345",0.513394179511697
"2015_1316_1345",0.42445641476748
"2015_1246_1345",0.533596199713717
"2015_1235_1345",0.48652549264301
"2015_1231_1345",0.437939634057151
"2015_1318_1345",0.436341297752933
"2015_1138_1345",0.45005453304705
"2015_1246_1352",0.586307983956949
"2015_1235_1352",0.539237276886242
"2015_1153_1352",0.510891317290282
"2015_1211_1352",0.572873640522605
"2015_1329_1352",0.48741909506806
"2015_1217_1352",0.503098107413739
"2015_1261_1352",0.507557983956949
"2015_1172_1352",0.51741909506806
"2015_1181_1352",0.566105963754928
"2015_1231_1352",0.490651418300383
"2015_1173_1352",0.512570610219575
"2015_1344_1352",0.514085761734726
"2015_1107_1352",0.501307983956949
"2015_1295_1352",0.489641317290282
"2015_1345_1352",0.499035256684221
"2015_1277_1352",0.512386415329498
"2015_1234_1352",0.509016317290282
"2015_1314_1352",0.523927031575996
"2015_1214_1352",0.450449398098363
"2015_1323_1352",0.555131513368713
"2015_1186_1352",0.503297231268777
"2015_1257_1352",0.534641317290282
"2015_1207_1352",0.522544543096734
"2015_1268_1352",0.546004953653918
"2015_1209_1352",0.496099650623615
"2015_1112_1352",0.568268768270674
"2015_1139_1352",0.517557983956949
"2015_1140_1352",0.506099650623615
"2015_1326_1352",0.505802933451898
"2015_1208_1352",0.499016317290282
"2015_1328_1352",0.527557983956949
"2015_1318_1352",0.489053081996164
"2015_1264_1352",0.468599650623615
"2015_1248_1352",0.471791854924691
"2015_1332_1352",0.51752010516907
"2015_1129_1352",0.509963897935443
"2015_1242_1352",0.543758964349106
"2015_1116_1352",0.533758964349106
"2015_1279_1352",0.490474650623615
"2015_1157_1352",0.484583846025914
"2015_1320_1352",0.5578231354721
"2015_1308_1352",0.485877876430067
"2015_1124_1352",0.532766317290282
"2015_1316_1352",0.477168199010712
"2015_1301_1352",0.49731808496705
"2015_1125_1352",0.485877876430067
"2015_1138_1352",0.502766317290282
"2015_1125_1361",0.429173413073931
"2015_1234_1361",0.452311853934146
"2015_1320_1361",0.501118672115964
"2015_1209_1361",0.43939518726748
"2015_1138_1361",0.446061853934146
"2015_1295_1361",0.432936853934146
"2015_1242_1361",0.48705450099297
"2015_1116_1361",0.47705450099297
"2015_1235_1361",0.482532813530106
"2015_1308_1361",0.429173413073931
"2015_1326_1361",0.449098470095762
"2015_1173_1361",0.455866146863439
"2015_1208_1361",0.442311853934146
"2015_1211_1361",0.516169177166469
"2015_1345_1361",0.442330793328086
"2015_1332_1361",0.460815641812934
"2015_1140_1361",0.449395187267479
"2015_1329_1361",0.430714631711924
"2015_1107_1361",0.444603520600813
"2015_1172_1361",0.460714631711924
"2015_1157_1361",0.427879382669778
"2015_1318_1361",0.432348618640028
"2015_1264_1361",0.411895187267479
"2015_1344_1361",0.457381298378591
"2015_1129_1361",0.453259434579307
"2015_1352_1361",0.408896449893742
"2015_1301_1361",0.440613621610914
"2015_1279_1361",0.433770187267479
"2015_1316_1361",0.420463735654576
"2015_1207_1361",0.465840079740598
"2015_1314_1361",0.46722256821986
"2015_1268_1361",0.489300490297782
"2015_1328_1361",0.470853520600813
"2015_1124_1361",0.476061853934146
"2015_1214_1361",0.393744934742227
"2015_1323_1361",0.498427050012578
"2015_1217_1361",0.446393644057603
"2015_1246_1361",0.529603520600813
"2015_1277_1361",0.455681951973362
"2015_1231_1361",0.433946954944247
"2015_1153_1361",0.454186853934146
"2015_1181_1361",0.509401500398793
"2015_1112_1361",0.511564304914538
"2015_1257_1361",0.477936853934146
"2015_1261_1361",0.450853520600813
"2015_1186_1361",0.446592767912641
"2015_1139_1361",0.460853520600813
"2015_1248_1361",0.415087391568555
"2015_1129_1372",0.401508892090266
"2015_1139_1372",0.409102978111772
"2015_1361_1372",0.414115604374398
"2015_1268_1372",0.437549947808741
"2015_1246_1372",0.477852978111772
"2015_1277_1372",0.403931409484321
"2015_1138_1372",0.394311311445105
"2015_1329_1372",0.378964089222883
"2015_1231_1372",0.382196412455206
"2015_1318_1372",0.380598076150987
"2015_1157_1372",0.376128840180737
"2015_1326_1372",0.397347927606721
"2015_1211_1372",0.464418634677428
"2015_1125_1372",0.37742287058489
"2015_1345_1372",0.390580250839044
"2015_1153_1372",0.402436311445105
"2015_1279_1372",0.382019644778438
"2015_1320_1372",0.449368129626923
"2015_1328_1372",0.419102978111772
"2015_1323_1372",0.446676507523536
"2015_1140_1372",0.397644644778438
"2015_1352_1372",0.357145907404701
"2015_1107_1372",0.392852978111772
"2015_1308_1372",0.37742287058489
"2015_1332_1372",0.409065099323893
"2015_1257_1372",0.426186311445105
"2015_1217_1372",0.394643101568562
"2015_1248_1372",0.363336849079513
"2015_1261_1372",0.399102978111772
"2015_1208_1372",0.390561311445105
"2015_1264_1372",0.360144644778438
"2015_1295_1372",0.381186311445105
"2015_1207_1372",0.414089537251557
"2015_1181_1372",0.457650957909751
"2015_1172_1372",0.408964089222883
"2015_1112_1372",0.459813762425497
"2015_1234_1372",0.400561311445105
"2015_1344_1372",0.405630755889549
"2015_1235_1372",0.430782271041064
"2015_1214_1372",0.341994392253186
"2015_1186_1372",0.3948422254236
"2015_1301_1372",0.388863079121873
"2015_1316_1372",0.368713193165535
"2015_1173_1372",0.404115604374398
"2015_1242_1372",0.435303958503928
"2015_1124_1372",0.424311311445105
"2015_1116_1372",0.425303958503928
"2015_1314_1372",0.415472025730819
"2015_1209_1372",0.387644644778438
"2015_1246_1374",0.539668464592283
"2015_1264_1374",0.421960131258949
"2015_1323_1374",0.508491994004047
"2015_1209_1374",0.449460131258949
"2015_1129_1374",0.463324378570777
"2015_1277_1374",0.465746895964832
"2015_1207_1374",0.475905023732067
"2015_1138_1374",0.456126797925616
"2015_1257_1374",0.488001797925616
"2015_1318_1374",0.442413562631498
"2015_1352_1374",0.418961393885212
"2015_1112_1374",0.521629248906008
"2015_1329_1374",0.440779575703394
"2015_1301_1374",0.450678565602384
"2015_1234_1374",0.462376797925616
"2015_1361_1374",0.475931090854909
"2015_1242_1374",0.497119444984439
"2015_1372_1374",0.480779575703394
"2015_1235_1374",0.492597757521575
"2015_1172_1374",0.470779575703394
"2015_1344_1374",0.46744624237006
"2015_1316_1374",0.430528679646046
"2015_1116_1374",0.487119444984439
"2015_1279_1374",0.443835131258949
"2015_1211_1374",0.526234121157939
"2015_1153_1374",0.464251797925616
"2015_1217_1374",0.456458588049073
"2015_1248_1374",0.425152335560024
"2015_1261_1374",0.460918464592283
"2015_1139_1374",0.470918464592283
"2015_1208_1374",0.452376797925616
"2015_1345_1374",0.452395737319555
"2015_1308_1374",0.439238357065401
"2015_1314_1374",0.47728751221133
"2015_1140_1374",0.459460131258949
"2015_1157_1374",0.437944326661248
"2015_1326_1374",0.459163414087232
"2015_1214_1374",0.403809878733697
"2015_1320_1374",0.511183616107434
"2015_1124_1374",0.486126797925616
"2015_1231_1374",0.444011898935717
"2015_1173_1374",0.465931090854909
"2015_1268_1374",0.499365434289252
"2015_1295_1374",0.443001797925616
"2015_1332_1374",0.470880585804404
"2015_1125_1374",0.439238357065401
"2015_1107_1374",0.454668464592283
"2015_1186_1374",0.45665771190411
"2015_1328_1374",0.480918464592283
"2015_1181_1374",0.519466444390262
"2015_1264_1385",0.453075227588283
"2015_1235_1385",0.523712853850909
"2015_1153_1385",0.495366894254949
"2015_1246_1385",0.570783560921616
"2015_1352_1385",0.450076490214545
"2015_1328_1385",0.512033560921616
"2015_1172_1385",0.501894672032727
"2015_1372_1385",0.511894672032727
"2015_1173_1385",0.497046187184242
"2015_1295_1385",0.474116894254949
"2015_1217_1385",0.487573684378406
"2015_1140_1385",0.490575227588283
"2015_1320_1385",0.542298712436768
"2015_1326_1385",0.490278510416565
"2015_1277_1385",0.496861992294165
"2015_1211_1385",0.557349217487273
"2015_1268_1385",0.530480530618586
"2015_1332_1385",0.501995682133737
"2015_1207_1385",0.507020120061401
"2015_1301_1385",0.481793661931717
"2015_1116_1385",0.518234541313773
"2015_1361_1385",0.507046187184242
"2015_1345_1385",0.483510833648889
"2015_1208_1385",0.483491894254949
"2015_1234_1385",0.493491894254949
"2015_1214_1385",0.43492497506303
"2015_1323_1385",0.539607090333381
"2015_1107_1385",0.485783560921616
"2015_1157_1385",0.469059422990582
"2015_1329_1385",0.471894672032727
"2015_1231_1385",0.47512699526505
"2015_1186_1385",0.487772808233444
"2015_1125_1385",0.470353453394734
"2015_1344_1385",0.498561338699394
"2015_1112_1385",0.552744345235341
"2015_1374_1385",0.522866894254949
"2015_1209_1385",0.480575227588283
"2015_1129_1385",0.494439474900111
"2015_1124_1385",0.517241894254949
"2015_1316_1385",0.461643775975379
"2015_1181_1385",0.550581540719596
"2015_1318_1385",0.473528658960832
"2015_1261_1385",0.492033560921616
"2015_1138_1385",0.487241894254949
"2015_1279_1385",0.474950227588283
"2015_1248_1385",0.456267431889358
"2015_1257_1385",0.519116894254949
"2015_1308_1385",0.470353453394734
"2015_1242_1385",0.528234541313773
"2015_1139_1385",0.502033560921616
"2015_1314_1385",0.508402608540664
"2015_1138_1400",0.448010679072626
"2015_1345_1400",0.444279618466565
"2015_1129_1400",0.455208259717787
"2015_1328_1400",0.472802345739292
"2015_1318_1400",0.434297443778508
"2015_1323_1400",0.500375875151057
"2015_1181_1400",0.511350325537272
"2015_1301_1400",0.442562446749393
"2015_1329_1400",0.432663456850403
"2015_1139_1400",0.462802345739292
"2015_1107_1400",0.446552345739292
"2015_1125_1400",0.43112223821241
"2015_1261_1400",0.452802345739292
"2015_1217_1400",0.448342469196082
"2015_1320_1400",0.503067497254444
"2015_1112_1400",0.513513130053018
"2015_1277_1400",0.457630777111841
"2015_1344_1400",0.45933012351707
"2015_1211_1400",0.518118002304949
"2015_1316_1400",0.422412560793056
"2015_1186_1400",0.44854159305112
"2015_1326_1400",0.451047295234242
"2015_1332_1400",0.462764466951413
"2015_1308_1400",0.43112223821241
"2015_1385_1400",0.445745894126389
"2015_1214_1400",0.395693759880706
"2015_1173_1400",0.457814972001918
"2015_1257_1400",0.479885679072626
"2015_1268_1400",0.491249315436262
"2015_1248_1400",0.417036216707034
"2015_1279_1400",0.435719012405959
"2015_1207_1400",0.467788904879077
"2015_1231_1400",0.435895780082727
"2015_1235_1400",0.484481638668585
"2015_1352_1400",0.410845275032222
"2015_1116_1400",0.479003326131449
"2015_1153_1400",0.456135679072626
"2015_1234_1400",0.454260679072626
"2015_1361_1400",0.467814972001919
"2015_1124_1400",0.478010679072626
"2015_1372_1400",0.472663456850403
"2015_1172_1400",0.462663456850403
"2015_1314_1400",0.46917139335834
"2015_1374_1400",0.483635679072626
"2015_1208_1400",0.444260679072626
"2015_1264_1400",0.413844012405959
"2015_1140_1400",0.451344012405959
"2015_1295_1400",0.434885679072625
"2015_1242_1400",0.489003326131449
"2015_1157_1400",0.429828207808258
"2015_1209_1400",0.441344012405959
"2015_1246_1400",0.531552345739292
"2015_1277_1411",0.504416000885449
"2015_1301_1411",0.489347670523001
"2015_1261_1411",0.4995875695129
"2015_1242_1411",0.535788549905057
"2015_1211_1411",0.564903226078556
"2015_1125_1411",0.477907461986018
"2015_1344_1411",0.506115347290678
"2015_1345_1411",0.491064842240173
"2015_1385_1411",0.492531117899997
"2015_1231_1411",0.482681003856334
"2015_1172_1411",0.509448680624011
"2015_1268_1411",0.53803453920987
"2015_1207_1411",0.514574128652685
"2015_1279_1411",0.482504236179567
"2015_1116_1411",0.525788549905057
"2015_1318_1411",0.481082667552116
"2015_1124_1411",0.524795902846233
"2015_1329_1411",0.479448680624011
"2015_1326_1411",0.497832519007849
"2015_1314_1411",0.515956617131948
"2015_1295_1411",0.481670902846233
"2015_1248_1411",0.463821440480642
"2015_1316_1411",0.469197784566663
"2015_1234_1411",0.501045902846233
"2015_1209_1411",0.488129236179567
"2015_1153_1411",0.502920902846233
"2015_1107_1411",0.4933375695129
"2015_1400_1411",0.479347670523001
"2015_1173_1411",0.504600195775526
"2015_1308_1411",0.477907461986018
"2015_1186_1411",0.495326816824728
"2015_1328_1411",0.5195875695129
"2015_1214_1411",0.442478983654314
"2015_1372_1411",0.519448680624011
"2015_1217_1411",0.49512769296969
"2015_1208_1411",0.491045902846233
"2015_1332_1411",0.509549690725021
"2015_1264_1411",0.460629236179567
"2015_1138_1411",0.494795902846233
"2015_1352_1411",0.457630498805829
"2015_1112_1411",0.560298353826625
"2015_1235_1411",0.531266862442193
"2015_1129_1411",0.501993483491394
"2015_1140_1411",0.498129236179567
"2015_1361_1411",0.514600195775526
"2015_1374_1411",0.530420902846233
"2015_1257_1411",0.526670902846233
"2015_1157_1411",0.476613431581865
"2015_1320_1411",0.549852721028051
"2015_1181_1411",0.55813554931088
"2015_1246_1411",0.5783375695129
"2015_1323_1411",0.547161098924665
"2015_1139_1411",0.5095875695129
"2015_1186_1412",0.515656001505741
"2015_1374_1412",0.550750087527246
"2015_1323_1412",0.567490283605677
"2015_1208_1412",0.511375087527246
"2015_1139_1412",0.529916754193913
"2015_1372_1412",0.539777865305024
"2015_1279_1412",0.502833420860579
"2015_1234_1412",0.521375087527246
"2015_1140_1412",0.518458420860579
"2015_1211_1412",0.585232410759569
"2015_1172_1412",0.529777865305024
"2015_1314_1412",0.53628580181296
"2015_1361_1412",0.534929380456539
"2015_1153_1412",0.523250087527246
"2015_1242_1412",0.556117734586069
"2015_1301_1412",0.509676855204014
"2015_1326_1412",0.518161703688862
"2015_1112_1412",0.580627538507638
"2015_1345_1412",0.511394026921185
"2015_1124_1412",0.545125087527246
"2015_1411_1412",0.493176558115481
"2015_1320_1412",0.570181905709064
"2015_1217_1412",0.515456877650703
"2015_1257_1412",0.547000087527246
"2015_1295_1412",0.502000087527246
"2015_1107_1412",0.513666754193913
"2015_1214_1412",0.462808168335327
"2015_1138_1412",0.515125087527246
"2015_1129_1412",0.522322668172407
"2015_1261_1412",0.519916754193913
"2015_1316_1412",0.489526969247676
"2015_1277_1412",0.524745185566462
"2015_1235_1412",0.551596047123205
"2015_1318_1412",0.501411852233128
"2015_1125_1412",0.498236646667031
"2015_1264_1412",0.480958420860579
"2015_1181_1412",0.578464733991892
"2015_1344_1412",0.52644453197169
"2015_1231_1412",0.503010188537347
"2015_1157_1412",0.496942616262878
"2015_1328_1412",0.539916754193913
"2015_1173_1412",0.524929380456539
"2015_1248_1412",0.484150625161655
"2015_1332_1412",0.529878875406034
"2015_1308_1412",0.498236646667031
"2015_1246_1412",0.598666754193913
"2015_1329_1412",0.499777865305024
"2015_1385_1412",0.512860302581009
"2015_1116_1412",0.546117734586069
"2015_1209_1412",0.508458420860579
"2015_1352_1412",0.477959683486842
"2015_1268_1412",0.558363723890882
"2015_1400_1412",0.499676855204014
"2015_1207_1412",0.534903313333698
"2015_1248_1414",0.483608355039411
"2015_1320_1414",0.56963963558682
"2015_1214_1414",0.462265898213083
"2015_1264_1414",0.480416150738336
"2015_1344_1414",0.525902261849447
"2015_1323_1414",0.566948013483434
"2015_1246_1414",0.598124484071669
"2015_1326_1414",0.517619433566618
"2015_1295_1414",0.501457817405002
"2015_1242_1414",0.555575464463826
"2015_1231_1414",0.502467918415103
"2015_1207_1414",0.534361043211454
"2015_1234_1414",0.520832817405002
"2015_1208_1414",0.510832817405002
"2015_1140_1414",0.517916150738336
"2015_1411_1414",0.492634287993237
"2015_1268_1414",0.557821453768639
"2015_1172_1414",0.52923559518278
"2015_1181_1414",0.577922463869649
"2015_1316_1414",0.488984699125432
"2015_1211_1414",0.584690140637325
"2015_1385_1414",0.512318032458766
"2015_1329_1414",0.49923559518278
"2015_1372_1414",0.53923559518278
"2015_1301_1414",0.50913458508177
"2015_1186_1414",0.515113731383497
"2015_1318_1414",0.500869582110885
"2015_1412_1414",0.47903357498076
"2015_1400_1414",0.49913458508177
"2015_1361_1414",0.534387110334295
"2015_1352_1414",0.477417413364598
"2015_1277_1414",0.524202915444218
"2015_1139_1414",0.529374484071669
"2015_1124_1414",0.544582817405002
"2015_1173_1414",0.524387110334295
"2015_1279_1414",0.502291150738336
"2015_1332_1414",0.52933660528379
"2015_1314_1414",0.535743531690717
"2015_1138_1414",0.514582817405002
"2015_1374_1414",0.550207817405002
"2015_1112_1414",0.580085268385394
"2015_1209_1414",0.507916150738336
"2015_1125_1414",0.497694376544787
"2015_1345_1414",0.510851756798942
"2015_1107_1414",0.513124484071669
"2015_1153_1414",0.522707817405002
"2015_1328_1414",0.539374484071669
"2015_1235_1414",0.551053777000962
"2015_1308_1414",0.497694376544787
"2015_1116_1414",0.545575464463826
"2015_1261_1414",0.519374484071669
"2015_1257_1414",0.546457817405002
"2015_1217_1414",0.514914607528459
"2015_1157_1414",0.496400346140634
"2015_1129_1414",0.521780398050164
"2015_1107_1417",0.43153080788843
"2015_1207_1417",0.452767367028215
"2015_1329_1417",0.417641918999541
"2015_1344_1417",0.444308585666207
"2015_1172_1417",0.447641918999541
"2015_1295_1417",0.419864141221763
"2015_1257_1417",0.464864141221763
"2015_1412_1417",0.397439898797521
"2015_1153_1417",0.441114141221763
"2015_1138_1417",0.432989141221763
"2015_1318_1417",0.419275905927645
"2015_1112_1417",0.498491592202155
"2015_1328_1417",0.45778080788843
"2015_1268_1417",0.476227777585399
