"id","pred"
"2015_1173_1400",0.49827281933044
"2015_1173_1411",0.602828695165178
"2015_1173_1412",0.725209192119644
"2015_1173_1414",0.627928150397097
"2015_1173_1417",0.513010735675497
"2015_1173_1428",0.304050754398627
"2015_1173_1433",0.423138157829139
"2015_1173_1434",0.375717719270748
"2015_1173_1437",0.22831564617803
"2015_1173_1438",0.242894494626008
"2015_1173_1452",0.396486737897296
"2015_1173_1455",0.272591829511058
"2015_1173_1458",0.239421436316072
"2015_1173_1459",0.529268512032181
"2015_1173_1461",0.547010650415842
"2015_1173_1462",0.511340098626603
"2015_1181_1186",0.762788227977051
"2015_1181_1207",0.808338117193137
"2015_1181_1208",0.82442046295446
"2015_1181_1209",0.692144817549311
"2015_1181_1211",0.430098026559472
"2015_1181_1214",0.777767832513578
"2015_1181_1217",0.757342571469114
"2015_1181_1231",0.781216979283122
"2015_1181_1234",0.752408295353121
"2015_1181_1235",0.686223759318992
"2015_1181_1242",0.752851336444076
"2015_1181_1246",0.544609892891723
"2015_1181_1248",0.823550503083207
"2015_1181_1257",0.664241908306253
"2015_1181_1261",0.785675289417912
"2015_1181_1264",0.824201258929835
"2015_1181_1268",0.721973278578177
"2015_1181_1277",0.740527837233518
"2015_1181_1279",0.820055877780636
"2015_1181_1295",0.784248302296898
"2015_1181_1301",0.801756938498033
"2015_1181_1308",0.780470115285326
"2015_1181_1314",0.67378554902025
"2015_1181_1316",0.797475738507581
"2015_1181_1318",0.794429816111373
"2015_1181_1320",0.590040673930659
"2015_1181_1323",0.558647737264869
"2015_1181_1326",0.58904410621939
"2015_1181_1328",0.711550626312132
"2015_1181_1329",0.790983687893754
"2015_1181_1332",0.762101391113836
"2015_1181_1344",0.814840228346145
"2015_1181_1345",0.798675463918861
"2015_1181_1352",0.816263306496527
"2015_1181_1361",0.698266901824828
"2015_1181_1372",0.538328462643162
"2015_1181_1374",0.629705551221959
"2015_1181_1385",0.8090728437405
"2015_1181_1400",0.734113034771162
"2015_1181_1411",0.821526336965984
"2015_1181_1412",0.823360373589394
"2015_1181_1414",0.824410537709331
"2015_1181_1417",0.79327296993026
"2015_1181_1428",0.54807257038456
"2015_1181_1433",0.719271619086733
"2015_1181_1434",0.644924116449969
"2015_1181_1437",0.480061639643864
"2015_1181_1438",0.467255351857162
"2015_1181_1452",0.704727844035538
"2015_1181_1455",0.539916555385719
"2015_1181_1458",0.438384824726605
"2015_1181_1459",0.721909181433948
"2015_1181_1461",0.771580530287114
"2015_1181_1462",0.801090778926551
"2015_1186_1207",0.371373991090492
"2015_1186_1208",0.46768160105075
"2015_1186_1209",0.30292993181047
"2015_1186_1211",0.189522603833693
"2015_1186_1214",0.55002150968111
"2015_1186_1217",0.410994487375696
"2015_1186_1231",0.444781529528761
"2015_1186_1234",0.390205154607882
"2015_1186_1235",0.284790947048965
"2015_1186_1242",0.346458737578235
"2015_1186_1246",0.451251548952046
"2015_1186_1248",0.501042100109915
"2015_1186_1257",0.285243659036337
"2015_1186_1261",0.393951636030671
"2015_1186_1264",0.507483230621195
"2015_1186_1268",0.409598696053554
"2015_1186_1277",0.325238945601305
"2015_1186_1279",0.433707401184666
"2015_1186_1295",0.450052596716187
"2015_1186_1301",0.45071629331796
"2015_1186_1308",0.335935167316318
"2015_1186_1314",0.29761941692986
"2015_1186_1316",0.411176812418735
"2015_1186_1318",0.461009491820327
"2015_1186_1320",0.224330389281419
"2015_1186_1323",0.21996378418452
"2015_1186_1326",0.289266536021904
"2015_1186_1328",0.313692310447699
"2015_1186_1329",0.496265829695949
"2015_1186_1332",0.431419603244671
"2015_1186_1344",0.38060835880496
"2015_1186_1345",0.43242755084738
"2015_1186_1352",0.476961135944285
"2015_1186_1361",0.293842754965545
"2015_1186_1372",0.216999637439761
"2015_1186_1374",0.273223530075057
"2015_1186_1385",0.44073721938053
"2015_1186_1400",0.413041637520921
"2015_1186_1411",0.468571631612829
"2015_1186_1412",0.633405103666624
"2015_1186_1414",0.501875661834808
"2015_1186_1417",0.45491634762953
"2015_1186_1428",0.261519494329544
"2015_1186_1433",0.337963195655792
"2015_1186_1434",0.274361745694644
"2015_1186_1437",0.190397594105027
"2015_1186_1438",0.205367465118743
"2015_1186_1452",0.350594018686801
"2015_1186_1455",0.228518219907254
"2015_1186_1458",0.198765228256116
"2015_1186_1459",0.433365325846952
"2015_1186_1461",0.44761960462501
"2015_1186_1462",0.435822698815279
"2015_1207_1208",0.589812187935718
"2015_1207_1209",0.357178217573662
"2015_1207_1211",0.211810476222006
"2015_1207_1214",0.638649181556708
"2015_1207_1217",0.561348179725552
"2015_1207_1231",0.468316397071234
"2015_1207_1234",0.428758310178498
"2015_1207_1235",0.377984310578711
"2015_1207_1242",0.469396460212217
"2015_1207_1246",0.496443855122699
"2015_1207_1248",0.60571342479504
"2015_1207_1257",0.333280194402758
"2015_1207_1261",0.519484717893325
"2015_1207_1264",0.612710380609693
"2015_1207_1268",0.56036045820575
"2015_1207_1277",0.354917898222499
"2015_1207_1279",0.542867204967808
"2015_1207_1295",0.587811680695073
"2015_1207_1301",0.494723442718168
"2015_1207_1308",0.368657045634074
"2015_1207_1314",0.357696075837159
"2015_1207_1316",0.463790317177607
"2015_1207_1318",0.580744719233517
"2015_1207_1320",0.330603557650539
"2015_1207_1323",0.248983971804677
"2015_1207_1326",0.315670971875589
"2015_1207_1328",0.347244032692113
"2015_1207_1329",0.539866204705149
"2015_1207_1332",0.588489024537041
"2015_1207_1344",0.481727596651748
"2015_1207_1345",0.466886870285898
"2015_1207_1352",0.59027322904803
"2015_1207_1361",0.412463901869718
"2015_1207_1372",0.238963906061861
"2015_1207_1374",0.356571843025907
"2015_1207_1385",0.491747584566969
"2015_1207_1400",0.466209580896337
"2015_1207_1411",0.597663723355416
"2015_1207_1412",0.670974120266155
"2015_1207_1414",0.609472444690295
"2015_1207_1417",0.473096175659235
"2015_1207_1428",0.29843172527827
"2015_1207_1433",0.45826734547092
"2015_1207_1434",0.386214987486256
"2015_1207_1437",0.211873427252474
"2015_1207_1438",0.217513474964334
"2015_1207_1452",0.413567098804548
"2015_1207_1455",0.244968922951075
"2015_1207_1458",0.213398378844457
"2015_1207_1459",0.564478831601401
"2015_1207_1461",0.586216809033578
"2015_1207_1462",0.482932269665712
"2015_1208_1209",0.259310821716362
"2015_1208_1211",0.175072884423025
"2015_1208_1214",0.476319539267586
"2015_1208_1217",0.426671994484322
"2015_1208_1231",0.375422352882923
"2015_1208_1234",0.291208631987881
"2015_1208_1235",0.246067960157921
"2015_1208_1242",0.348422194977597
"2015_1208_1246",0.452531651786512
"2015_1208_1248",0.478332214562704
"2015_1208_1257",0.239377340472394
"2015_1208_1261",0.396477884325335
"2015_1208_1264",0.491903145090015
"2015_1208_1268",0.406275691625797
"2015_1208_1277",0.272987279115891
"2015_1208_1279",0.416234499031203
"2015_1208_1295",0.474620389325288
"2015_1208_1301",0.394416431117107
"2015_1208_1308",0.272842492225949
"2015_1208_1314",0.251518939925357
"2015_1208_1316",0.359597525234072
"2015_1208_1318",0.461206322308937
"2015_1208_1320",0.20503279173492
"2015_1208_1323",0.201278167866412
"2015_1208_1326",0.252063375235004
"2015_1208_1328",0.268249485109296
"2015_1208_1329",0.435441339230595
"2015_1208_1332",0.46110556387645
"2015_1208_1344",0.363357286050389
"2015_1208_1345",0.365255337467756
"2015_1208_1352",0.42810427136721
"2015_1208_1361",0.255008319173959
"2015_1208_1372",0.178526534288127
"2015_1208_1374",0.222923997088278
"2015_1208_1385",0.379480838494084
"2015_1208_1400",0.307764705757046
"2015_1208_1411",0.475237033616306
"2015_1208_1412",0.551689162725326
"2015_1208_1414",0.478461472412932
"2015_1208_1417",0.397512950597399
"2015_1208_1428",0.243173448990604
"2015_1208_1433",0.269603719221735
"2015_1208_1434",0.237451725952012
"2015_1208_1437",0.180116263436168
"2015_1208_1438",0.180015648515192
"2015_1208_1452",0.287455653683929
"2015_1208_1455",0.185604154876844
"2015_1208_1458",0.175873645011237
"2015_1208_1459",0.408361466789528
"2015_1208_1461",0.458732015883726
"2015_1208_1462",0.316899464640718
"2015_1209_1211",0.240588384182756
"2015_1209_1214",0.750521249294215
"2015_1209_1217",0.636321090021624
"2015_1209_1231",0.59602908352924
"2015_1209_1234",0.514979926575006
"2015_1209_1235",0.457954171375168
"2015_1209_1242",0.617509936650074
"2015_1209_1246",0.542966362056804
"2015_1209_1248",0.73001740926086
"2015_1209_1257",0.444526161623185
"2015_1209_1261",0.638055438420564
"2015_1209_1264",0.731196170930724
"2015_1209_1268",0.619381071418776
"2015_1209_1277",0.456426397111279
"2015_1209_1279",0.672773689702143
"2015_1209_1295",0.667896724823944
"2015_1209_1301",0.645851026837332
"2015_1209_1308",0.516033150911516
"2015_1209_1314",0.466697772822556
"2015_1209_1316",0.563563577581688
"2015_1209_1318",0.674150400621377
"2015_1209_1320",0.453857526690462
"2015_1209_1323",0.322929160226842
"2015_1209_1326",0.370347981834963
"2015_1209_1328",0.420672909321269
"2015_1209_1329",0.636703230434366
"2015_1209_1332",0.650435824922537
"2015_1209_1344",0.600019081131404
"2015_1209_1345",0.579188408187022
"2015_1209_1352",0.695371970134078
"2015_1209_1361",0.494216319228278
"2015_1209_1372",0.300733683411161
"2015_1209_1374",0.445142246094226
"2015_1209_1385",0.613551327093791
"2015_1209_1400",0.564957140533856
"2015_1209_1411",0.686665675662587
"2015_1209_1412",0.76746990668605
"2015_1209_1414",0.724586903840132
"2015_1209_1417",0.622334307651819
"2015_1209_1428",0.343881260035158
"2015_1209_1433",0.554570341221404
"2015_1209_1434",0.477697262737633
"2015_1209_1437",0.256135212331297
"2015_1209_1438",0.307190075912318
"2015_1209_1452",0.512679133169513
"2015_1209_1455",0.382737257982312
"2015_1209_1458",0.27120787537352
"2015_1209_1459",0.623850039710087
"2015_1209_1461",0.649546932528778
"2015_1209_1462",0.631005234468863
"2015_1211_1214",0.777628402859968
"2015_1211_1217",0.790021221330896
"2015_1211_1231",0.781809757359173
"2015_1211_1234",0.753593733803494
"2015_1211_1235",0.723687854407823
"2015_1211_1242",0.776828316659801
"2015_1211_1246",0.544640447398715
"2015_1211_1248",0.823521779656414
"2015_1211_1257",0.720320257455271
"2015_1211_1261",0.819949654449146
"2015_1211_1264",0.824081411055889
"2015_1211_1268",0.761266394108592
"2015_1211_1277",0.781791846500521
"2015_1211_1279",0.820911315118906
"2015_1211_1295",0.823648650379968
"2015_1211_1301",0.799673917151838
"2015_1211_1308",0.784522534102568
"2015_1211_1314",0.747758272131309
"2015_1211_1316",0.794728442984022
"2015_1211_1318",0.823508857290709
"2015_1211_1320",0.616980275256222
"2015_1211_1323",0.576456197623005
"2015_1211_1326",0.6518006541325
"2015_1211_1328",0.778181501326778
"2015_1211_1329",0.791723346924688
"2015_1211_1332",0.821777843458556
"2015_1211_1344",0.813185489827628
"2015_1211_1345",0.797225530054528
"2015_1211_1352",0.816318119147772
"2015_1211_1361",0.742759347967045
"2015_1211_1372",0.557035304815241
"2015_1211_1374",0.689673550263579
"2015_1211_1385",0.808143030666985
"2015_1211_1400",0.733391902108249
"2015_1211_1411",0.821857318758726
"2015_1211_1412",0.82343103586187
"2015_1211_1414",0.824401284802635
"2015_1211_1417",0.793298405822106
"2015_1211_1428",0.59431490015125
"2015_1211_1433",0.764178888786637
"2015_1211_1434",0.724253150891777
"2015_1211_1437",0.532356652143947
"2015_1211_1438",0.56049904923249
"2015_1211_1452",0.791801729573001
"2015_1211_1455",0.58714578400358
"2015_1211_1458",0.529300037985426
"2015_1211_1459",0.758074950497643
"2015_1211_1461",0.822379118876227
"2015_1211_1462",0.799138932720189
"2015_1214_1217",0.416339502278061
"2015_1214_1231",0.320876112246063
"2015_1214_1234",0.284304413098631
"2015_1214_1235",0.262075443682794
"2015_1214_1242",0.399902217510469
"2015_1214_1246",0.458029712997294
"2015_1214_1248",0.494213997007566
"2015_1214_1257",0.257028702569568
"2015_1214_1261",0.455122581050442
"2015_1214_1264",0.497702285394465
"2015_1214_1268",0.442692232277127
"2015_1214_1277",0.282270610502421
"2015_1214_1279",0.462871161636676
"2015_1214_1295",0.481442971058992
"2015_1214_1301",0.32948254927375
"2015_1214_1308",0.281736064748608
"2015_1214_1314",0.270488820286196
"2015_1214_1316",0.296633391968085
"2015_1214_1318",0.487165728544875
"2015_1214_1320",0.273463057556751
"2015_1214_1323",0.249977019978776
"2015_1214_1326",0.259281205435396
"2015_1214_1328",0.280450484766291
"2015_1214_1329",0.352705259098564
"2015_1214_1332",0.438573233166703
"2015_1214_1344",0.334868568578889
"2015_1214_1345",0.302280005641986
"2015_1214_1352",0.427175870325381
"2015_1214_1361",0.272524136377214
"2015_1214_1372",0.249753849022728
"2015_1214_1374",0.264012093719505
"2015_1214_1385",0.316211066986494
"2015_1214_1400",0.303194718288218
"2015_1214_1411",0.512119850766631
"2015_1214_1412",0.51435247644802
"2015_1214_1414",0.481735644072735
"2015_1214_1417",0.321940120089632
"2015_1214_1428",0.235394522534207
"2015_1214_1433",0.272536224024279
"2015_1214_1434",0.30342116865142
"2015_1214_1437",0.249768031734989
"2015_1214_1438",0.254540952146715
"2015_1214_1452",0.257638351746572
"2015_1214_1455",0.256983907265145
"2015_1214_1458",0.243422671234086
"2015_1214_1459",0.441385432051764
"2015_1214_1461",0.444589693795834
"2015_1214_1462",0.323388921845449
"2015_1217_1231",0.438684124835893
"2015_1217_1234",0.37680243787941
"2015_1217_1235",0.298559875306858
"2015_1217_1242",0.412394823905248
"2015_1217_1246",0.45881134367362
"2015_1217_1248",0.621536497846044
"2015_1217_1257",0.288863811150898
"2015_1217_1261",0.452104150088201
"2015_1217_1264",0.62737234950558
"2015_1217_1268",0.462973931447415
"2015_1217_1277",0.332524895232488
"2015_1217_1279",0.507490775006997
"2015_1217_1295",0.540852942417259
"2015_1217_1301",0.493050834250221
"2015_1217_1308",0.338347226006031
"2015_1217_1314",0.30556566980286
"2015_1217_1316",0.436020448913341
"2015_1217_1318",0.540995753430804
"2015_1217_1320",0.27396897728165
"2015_1217_1323",0.248165406309044
"2015_1217_1326",0.298021342007722
"2015_1217_1328",0.323339964288728
"2015_1217_1329",0.532444241249785
"2015_1217_1332",0.51207880506364
"2015_1217_1344",0.454925021834953
"2015_1217_1345",0.429168205767743
"2015_1217_1352",0.549228421961053
"2015_1217_1361",0.317416238310377
"2015_1217_1372",0.241837111146951
"2015_1217_1374",0.289205885580966
"2015_1217_1385",0.514417548363555
"2015_1217_1400",0.421810465558951
"2015_1217_1411",0.564387563015499
"2015_1217_1412",0.729779536455464
"2015_1217_1414",0.591602536336657
"2015_1217_1417",0.506399297209143
"2015_1217_1428",0.266115057405574
"2015_1217_1433",0.326755226019423
"2015_1217_1434",0.333138150297848
"2015_1217_1437",0.21014950100388
"2015_1217_1438",0.220134544797728
"2015_1217_1452",0.320383890034511
"2015_1217_1455",0.242499252216341
"2015_1217_1458",0.217327675458949
"2015_1217_1459",0.452922821522829
"2015_1217_1461",0.506322202461772
"2015_1217_1462",0.42960696125606
"2015_1231_1234",0.411391966168461
"2015_1231_1235",0.447896982811551
"2015_1231_1242",0.557655202035158
"2015_1231_1246",0.543060935380943
"2015_1231_1248",0.676698232460611
"2015_1231_1257",0.383793039759739
"2015_1231_1261",0.572870557533086
"2015_1231_1264",0.683935578361715
"2015_1231_1268",0.556018728360389
"2015_1231_1277",0.412752764856494
"2015_1231_1279",0.58333435036913
"2015_1231_1295",0.665790255708108
"2015_1231_1301",0.552624594129028
"2015_1231_1308",0.413446980626906
"2015_1231_1314",0.333783372446371
"2015_1231_1316",0.549241753720215
"2015_1231_1318",0.660738885125853
"2015_1231_1320",0.443955607545491
"2015_1231_1323",0.310748110215438
"2015_1231_1326",0.276233189064035
"2015_1231_1328",0.378766111852101
"2015_1231_1329",0.577609845680746
"2015_1231_1332",0.645612208359035
"2015_1231_1344",0.562570900063338
"2015_1231_1345",0.550365362426883
"2015_1231_1352",0.613615958076609
"2015_1231_1361",0.462579654479489
"2015_1231_1372",0.304991668356512
"2015_1231_1374",0.407159194353432
"2015_1231_1385",0.580608686105287
"2015_1231_1400",0.385408101625246
"2015_1231_1411",0.670143991746043
"2015_1231_1412",0.703028286562508
"2015_1231_1414",0.660046588262454
"2015_1231_1417",0.535800647518209
"2015_1231_1428",0.248398540131553
"2015_1231_1433",0.469811565750013
"2015_1231_1434",0.444414041969289
"2015_1231_1437",0.308903934844515
"2015_1231_1438",0.320868399275193
"2015_1231_1452",0.428336026047065
"2015_1231_1455",0.335533281465511
"2015_1231_1458",0.247103943676359
"2015_1231_1459",0.556461293471774
"2015_1231_1461",0.631154848892105
"2015_1231_1462",0.483397659560747
"2015_1234_1235",0.479886921221892
"2015_1234_1242",0.579394460564938
"2015_1234_1246",0.543064258731714
"2015_1234_1248",0.698743062048072
"2015_1234_1257",0.443910266272296
"2015_1234_1261",0.614197821231009
"2015_1234_1264",0.704451678588316
"2015_1234_1268",0.624190003355829
"2015_1234_1277",0.46910373942173
"2015_1234_1279",0.642663160048335
"2015_1234_1295",0.679966990834799
"2015_1234_1301",0.594305057593676
"2015_1234_1308",0.465146086305848
"2015_1234_1314",0.412341324715122
"2015_1234_1316",0.566578737286798
"2015_1234_1318",0.676934993251694
"2015_1234_1320",0.449246756892138
"2015_1234_1323",0.359223121836275
"2015_1234_1326",0.316380366369295
"2015_1234_1328",0.434932695484317
"2015_1234_1329",0.610367700418377
"2015_1234_1332",0.681759722576396
"2015_1234_1344",0.594405849213416
"2015_1234_1345",0.578674328460633
"2015_1234_1352",0.655007647827057
"2015_1234_1361",0.48750915074883
"2015_1234_1372",0.326892126134599
"2015_1234_1374",0.474117574330065
"2015_1234_1385",0.598198805359112
"2015_1234_1400",0.450050090391034
"2015_1234_1411",0.68010990542356
"2015_1234_1412",0.752035548372126
"2015_1234_1414",0.703777437402345
"2015_1234_1417",0.591862757767274
"2015_1234_1428",0.279355496672432
"2015_1234_1433",0.496338112943002
"2015_1234_1434",0.488164912118351
"2015_1234_1437",0.324210046433181
"2015_1234_1438",0.347703965524971
"2015_1234_1452",0.527559085029634
"2015_1234_1455",0.395725553445001
"2015_1234_1458",0.31622409087923
"2015_1234_1459",0.663975956367979
"2015_1234_1461",0.675383929187358
"2015_1234_1462",0.524813957428741
"2015_1235_1242",0.594482070046407
"2015_1235_1246",0.534002902447108
"2015_1235_1248",0.715293466139074
"2015_1235_1257",0.488296832715731
"2015_1235_1261",0.631008691341898
"2015_1235_1264",0.720538338270726
"2015_1235_1268",0.631104381544808
"2015_1235_1277",0.526856642105932
"2015_1235_1279",0.685899310022983
"2015_1235_1295",0.66669090221319
"2015_1235_1301",0.632730991781627
"2015_1235_1308",0.521461996908406
"2015_1235_1314",0.488063189353248
"2015_1235_1316",0.614341585252366
"2015_1235_1318",0.672347443968537
"2015_1235_1320",0.439869004414628
"2015_1235_1323",0.327231285064903
"2015_1235_1326",0.449782662833405
"2015_1235_1328",0.510356971687758
"2015_1235_1329",0.668861141064297
"2015_1235_1332",0.65762604249374
"2015_1235_1344",0.611373437562843
"2015_1235_1345",0.614965684132115
"2015_1235_1352",0.712541026776933
"2015_1235_1361",0.52896479265446
"2015_1235_1372",0.324653335214239
"2015_1235_1374",0.496327239110698
"2015_1235_1385",0.648550840854845
"2015_1235_1400",0.569297197111118
"2015_1235_1411",0.716075442709541
"2015_1235_1412",0.799812576092272
"2015_1235_1414",0.720163565497873
"2015_1235_1417",0.606460724841418
"2015_1235_1428",0.382529441823796
"2015_1235_1433",0.535451510504585
"2015_1235_1434",0.544326532990671
"2015_1235_1437",0.281643246735098
"2015_1235_1438",0.31020641914612
"2015_1235_1452",0.514453863555677
"2015_1235_1455",0.371593589562854
"2015_1235_1458",0.296616774458449
"2015_1235_1459",0.636843519001255
"2015_1235_1461",0.65809180363142
"2015_1235_1462",0.623943959415532
"2015_1242_1246",0.458728749024416
"2015_1242_1248",0.624131701271882
"2015_1242_1257",0.327306606295967
"2015_1242_1261",0.47496529669236
"2015_1242_1264",0.632147414482377
"2015_1242_1268",0.507599059072471
"2015_1242_1277",0.374348575227092
"2015_1242_1279",0.554700228149711
"2015_1242_1295",0.554672840752478
"2015_1242_1301",0.5114737629567
"2015_1242_1308",0.382098092730184
"2015_1242_1314",0.368195872373124
"2015_1242_1316",0.49832514923728
"2015_1242_1318",0.569013628940241
"2015_1242_1320",0.29552262370612
"2015_1242_1323",0.277445459548994
"2015_1242_1326",0.336701707765128
"2015_1242_1328",0.371208154899068
"2015_1242_1329",0.614944866787961
"2015_1242_1332",0.517539568693872
"2015_1242_1344",0.51537388831822
"2015_1242_1345",0.505382225530326
"2015_1242_1352",0.591111239758689
"2015_1242_1361",0.359040492901861
"2015_1242_1372",0.264126684844969
"2015_1242_1374",0.313276512869302
"2015_1242_1385",0.517095274436139
"2015_1242_1400",0.497763833483635
"2015_1242_1411",0.606663435297733
"2015_1242_1412",0.727651639361934
"2015_1242_1414",0.602090083790272
"2015_1242_1417",0.530102102194543
"2015_1242_1428",0.297080136980356
"2015_1242_1433",0.412681316466635
"2015_1242_1434",0.365116280064713
"2015_1242_1437",0.224282394382665
"2015_1242_1438",0.228225854055124
"2015_1242_1452",0.388786750463531
"2015_1242_1455",0.258616952964129
"2015_1242_1458",0.225290923647378
"2015_1242_1459",0.502789754250065
"2015_1242_1461",0.532185487338905
"2015_1242_1462",0.500144158010928
"2015_1246_1248",0.510057176074928
"2015_1246_1257",0.495330060656552
"2015_1246_1261",0.509733885880295
"2015_1246_1264",0.510234116006391
"2015_1246_1268",0.510580678036422
"2015_1246_1277",0.495330060656552
"2015_1246_1279",0.509941219797416
"2015_1246_1295",0.510003423040981
"2015_1246_1301",0.497253350723456
"2015_1246_1308",0.495102210689591
"2015_1246_1314",0.493775283013136
"2015_1246_1316",0.496404504174673
"2015_1246_1318",0.509785851618949
"2015_1246_1320",0.497895655321376
"2015_1246_1323",0.493763950384469
"2015_1246_1326",0.489693129858422
"2015_1246_1328",0.493995577100247
"2015_1246_1329",0.495143942487168
"2015_1246_1332",0.510682462801872
"2015_1246_1344",0.497732805541965
"2015_1246_1345",0.496756797208264
"2015_1246_1352",0.501042326053417
"2015_1246_1361",0.497840621199295
"2015_1246_1372",0.493728048996153
"2015_1246_1374",0.497305995265159
"2015_1246_1385",0.49791512532626
"2015_1246_1400",0.493815206321864
"2015_1246_1411",0.510003423040981
"2015_1246_1412",0.510045789089195
"2015_1246_1414",0.510580678036422
"2015_1246_1417",0.49514703274143
"2015_1246_1428",0.489229162904009
"2015_1246_1433",0.497860668945112
"2015_1246_1434",0.49773047013837
"2015_1246_1437",0.493728048996153
"2015_1246_1438",0.494014208083849
"2015_1246_1452",0.494402434588201
"2015_1246_1455",0.495330060656552
"2015_1246_1458",0.493815206321864
"2015_1246_1459",0.510554245533987
"2015_1246_1461",0.510654451133356
"2015_1246_1462",0.497253350723456
"2015_1248_1257",0.210094705358115
"2015_1248_1261",0.342710743456125
"2015_1248_1264",0.395874352268046
"2015_1248_1268",0.363395005273022
"2015_1248_1277",0.250882662745441
"2015_1248_1279",0.354543827207539
"2015_1248_1295",0.387409041480036
"2015_1248_1301",0.272779145771161
"2015_1248_1308",0.254999862544424
"2015_1248_1314",0.239828164904232
"2015_1248_1316",0.258036104038419
"2015_1248_1318",0.385618146722988
"2015_1248_1320",0.190903093039864
"2015_1248_1323",0.169681001018236
"2015_1248_1326",0.234209403161894
"2015_1248_1328",0.246711939413352
"2015_1248_1329",0.281551643169571
"2015_1248_1332",0.347686565759637
"2015_1248_1344",0.272076241001387
"2015_1248_1345",0.265050049528449
"2015_1248_1352",0.323385778624744
"2015_1248_1361",0.222225684980132
"2015_1248_1372",0.169592719476176
"2015_1248_1374",0.202024398217054
"2015_1248_1385",0.27706261162396
"2015_1248_1400",0.254670067670277
"2015_1248_1411",0.434514840443899
"2015_1248_1412",0.46375398556484
"2015_1248_1414",0.393109281887568
"2015_1248_1417",0.273356002852319
"2015_1248_1428",0.206226309998868
"2015_1248_1433",0.225722855845081
"2015_1248_1434",0.198638785929925
"2015_1248_1437",0.16960526039605
"2015_1248_1438",0.174064592059412
"2015_1248_1452",0.227862559932281
"2015_1248_1455",0.176914207583358
"2015_1248_1458",0.169933083804255
"2015_1248_1459",0.353577408163059
"2015_1248_1461",0.372889233992123
"2015_1248_1462",0.269854488344128
"2015_1257_1261",0.653460651068083
"2015_1257_1264",0.743098844387225
"2015_1257_1268",0.642059527003235
"2015_1257_1277",0.54853440887746
"2015_1257_1279",0.706918980230443
"2015_1257_1295",0.697748835225675
"2015_1257_1301",0.690713930209684
"2015_1257_1308",0.552408708933117
"2015_1257_1314",0.496449538115189
"2015_1257_1316",0.644020576083194
"2015_1257_1318",0.702939503636319
"2015_1257_1320",0.469329153890027
"2015_1257_1323",0.378311621574699
"2015_1257_1326",0.421858216712907
"2015_1257_1328",0.534974945802736
"2015_1257_1329",0.698004155966269
"2015_1257_1332",0.670422480724131
"2015_1257_1344",0.627208517510799
"2015_1257_1345",0.676567666559804
"2015_1257_1352",0.730288739520232
"2015_1257_1361",0.5501366138689
"2015_1257_1372",0.362540254630875
"2015_1257_1374",0.482171252496643
"2015_1257_1385",0.678587439728852
"2015_1257_1400",0.5820132233861
"2015_1257_1411",0.719214675504183
"2015_1257_1412",0.819356492510774
"2015_1257_1414",0.736022480933842
"2015_1257_1417",0.631015316210246
"2015_1257_1428",0.358992412856322
"2015_1257_1433",0.555122094580547
"2015_1257_1434",0.549952720014012
"2015_1257_1437",0.327043322788185
"2015_1257_1438",0.376647077205571
"2015_1257_1452",0.546625483479108
"2015_1257_1455",0.4181639528271
"2015_1257_1458",0.301110185601202
"2015_1257_1459",0.652660696070455
"2015_1257_1461",0.678252079277968
"2015_1257_1462",0.683260811505436
"2015_1261_1264",0.56882069896947
"2015_1261_1268",0.48094654526554
"2015_1261_1277",0.319915632018843
"2015_1261_1279",0.502887467630193
"2015_1261_1295",0.526806746828988
"2015_1261_1301",0.442874357623945
"2015_1261_1308",0.370494948579249
"2015_1261_1314",0.346252918983132
"2015_1261_1316",0.393136603498154
"2015_1261_1318",0.531936906089949
"2015_1261_1320",0.249805900207717
"2015_1261_1323",0.239403999725825
"2015_1261_1326",0.300951416917814
"2015_1261_1328",0.318735688302172
"2015_1261_1329",0.498346974205687
"2015_1261_1332",0.503966171412211
"2015_1261_1344",0.42578519948681
"2015_1261_1345",0.409493092360101
"2015_1261_1352",0.538548545436301
"2015_1261_1361",0.32255301675536
"2015_1261_1372",0.229260067349261
"2015_1261_1374",0.289159802056599
"2015_1261_1385",0.41900303516949
"2015_1261_1400",0.423450607388815
"2015_1261_1411",0.53589596729
"2015_1261_1412",0.624106397859506
"2015_1261_1414",0.548679095937041
"2015_1261_1417",0.451362441135015
"2015_1261_1428",0.281154120818745
"2015_1261_1433",0.383004976359188
"2015_1261_1434",0.337827345167528
"2015_1261_1437",0.20336061152364
"2015_1261_1438",0.207194372369242
"2015_1261_1452",0.367156995380535
"2015_1261_1455",0.228726100444804
"2015_1261_1458",0.20414733182387
"2015_1261_1459",0.480840984443471
"2015_1261_1461",0.508513001552236
"2015_1261_1462",0.428437862300993
"2015_1264_1268",0.343944017659587
"2015_1264_1277",0.254615061093954
"2015_1264_1279",0.360756975203473
"2015_1264_1295",0.426651417047901
"2015_1264_1301",0.270048506311177
"2015_1264_1308",0.251824466819702
"2015_1264_1314",0.215233971532693
"2015_1264_1316",0.257156350077322
"2015_1264_1318",0.385686051614231
"2015_1264_1320",0.191587872708346
"2015_1264_1323",0.16974649610756
"2015_1264_1326",0.213448906384046
"2015_1264_1328",0.232350203256141
"2015_1264_1329",0.29111000317231
"2015_1264_1332",0.373209893192438
"2015_1264_1344",0.275584196210897
"2015_1264_1345",0.263107868770831
