id,pred
2015_1181_1320,0.735190292807241
2015_1181_1323,0.673885911202498
2015_1181_1326,0.706799203885394
2015_1181_1328,0.634136485887635
2015_1181_1329,0.542932175519728
2015_1181_1332,0.853782749509092
2015_1181_1344,0.715909186291536
2015_1181_1345,0.762310615805123
2015_1181_1352,0.963106688922155
2015_1181_1361,0.78988666199692
2015_1181_1372,0.879617437779414
2015_1181_1374,0.66437013209473
2015_1181_1385,0.802616123574938
2015_1181_1400,0.531005706682787
2015_1181_1411,0.97580754008134
2015_1181_1412,0.924282868225882
2015_1181_1414,0.985619381512515
2015_1181_1417,0.917068444451822
2015_1181_1428,0.65345572187915
2015_1181_1433,0.669884966452421
2015_1181_1434,0.95758537501641
2015_1181_1437,0.663435968137042
2015_1181_1438,0.437713452399456
2015_1181_1452,0.732334388139863
2015_1181_1455,0.982136277854025
2015_1181_1458,0.368099565707067
2015_1181_1459,0.893218825877309
2015_1181_1461,0.804391420696392
2015_1181_1462,0.55002577690369
2015_1186_1207,0.236082709848605
2015_1186_1208,0.148375650799652
2015_1186_1209,0.375294152348193
2015_1186_1211,0.115305770873629
2015_1186_1214,0.985619381512515
2015_1186_1217,0.350375829285314
2015_1186_1231,0.175389835966054
2015_1186_1234,0.0116017237438539
2015_1186_1235,0.0107116061094196
2015_1186_1242,0.137325850091692
2015_1186_1246,0.0479097538960769
2015_1186_1248,0.490528308263649
2015_1186_1257,0.0107116061094196
2015_1186_1261,0.0107116061094196
2015_1186_1264,0.514936123919434
2015_1186_1268,0.164645498049661
2015_1186_1277,0.117912265401968
2015_1186_1279,0.157457538906911
2015_1186_1295,0.598501210981756
2015_1186_1301,0.178773800733951
2015_1186_1308,0.414775635124811
2015_1186_1314,0.145159559396864
2015_1186_1316,0.538581018532722
2015_1186_1318,0.119936406032029
2015_1186_1320,0.0644221030855848
2015_1186_1323,0.142869349476547
2015_1186_1326,0.0647864254733401
2015_1186_1328,0.028178558785092
2015_1186_1329,0.0609808456405703
2015_1186_1332,0.117574185552742
2015_1186_1344,0.0534103880014641
2015_1186_1345,0.292043989322665
2015_1186_1352,0.678597093824936
2015_1186_1361,0.286782839660664
2015_1186_1372,0.0780692852946008
2015_1186_1374,0.181380682119291
2015_1186_1385,0.328711580978054
2015_1186_1400,0.0702990094376076
2015_1186_1411,0.777084709686256
2015_1186_1412,0.253096175474402
2015_1186_1414,0.509153108098848
2015_1186_1417,0.119484979086373
2015_1186_1428,0.0107116061094196
2015_1186_1433,0.300947709276933
2015_1186_1434,0.225615608821638
2015_1186_1437,0.0107116061094196
2015_1186_1438,0.132289175142666
2015_1186_1452,0.0107116061094196
2015_1186_1455,0.108221345112061
2015_1186_1458,0.0107116061094196
2015_1186_1459,0.564074301373996
2015_1186_1461,0.213629859946895
2015_1186_1462,0.252453080943743
2015_1207_1208,0.559526008893933
2015_1207_1209,0.741309762111098
2015_1207_1211,0.401996278953325
2015_1207_1214,0.951390276196237
2015_1207_1217,0.589805761935584
2015_1207_1231,0.547834989283999
2015_1207_1234,0.289829457361901
2015_1207_1235,0.392370486422058
2015_1207_1242,0.352429069934613
2015_1207_1246,0.171673152728009
2015_1207_1248,0.854370666432995
2015_1207_1257,0.275411762631845
2015_1207_1261,0.807571240431206
2015_1207_1264,0.919163278036226
2015_1207_1268,0.473649908038215
2015_1207_1277,0.281321427443562
2015_1207_1279,0.534736664633201
2015_1207_1295,0.837515580806839
2015_1207_1301,0.744796536006923
2015_1207_1308,0.838580534825738
2015_1207_1314,0.453615225008574
2015_1207_1316,0.866555731169318
2015_1207_1318,0.980948771522288
2015_1207_1320,0.478221129935448
2015_1207_1323,0.364003232661068
2015_1207_1326,0.440945775413506
2015_1207_1328,0.340559851135008
2015_1207_1329,0.403165153538788
2015_1207_1332,0.820264942625593
2015_1207_1344,0.602389481907296
2015_1207_1345,0.470730357566296
2015_1207_1352,0.843547425985243
2015_1207_1361,0.635476283249708
2015_1207_1372,0.770372743222059
2015_1207_1374,0.530477771227221
2015_1207_1385,0.460714006390473
2015_1207_1400,0.364405008673221
2015_1207_1411,0.985619381512515
2015_1207_1412,0.807513868452258
2015_1207_1414,0.985619381512515
2015_1207_1417,0.430837104533709
2015_1207_1428,0.470775721984847
2015_1207_1433,0.417178994314633
2015_1207_1434,0.612363114387338
2015_1207_1437,0.216658668547321
2015_1207_1438,0.325244895487212
2015_1207_1452,0.377090575508655
2015_1207_1455,0.659716649203703
2015_1207_1458,0.24848061303109
2015_1207_1459,0.795720851014211
2015_1207_1461,0.717398792509863
2015_1207_1462,0.432448807408436
2015_1208_1209,0.692367746496491
2015_1208_1211,0.265898878350431
2015_1208_1214,0.985619381512515
2015_1208_1217,0.844741815905398
2015_1208_1231,0.621456922422755
2015_1208_1234,0.204363779144757
2015_1208_1235,0.260450568395766
2015_1208_1242,0.485854682264563
2015_1208_1246,0.0107116061094196
2015_1208_1248,0.836169341811655
2015_1208_1257,0.301208291621777
2015_1208_1261,0.406800538239716
2015_1208_1264,0.814233933547197
2015_1208_1268,0.415646188734369
2015_1208_1277,0.452114718124713
2015_1208_1279,0.603856028916312
2015_1208_1295,0.788332389543161
2015_1208_1301,0.49450236807103
2015_1208_1308,0.66032740477876
2015_1208_1314,0.194906057968315
2015_1208_1316,0.965655875744086
2015_1208_1318,0.877130115790316
2015_1208_1320,0.502317775273237
2015_1208_1323,0.178182487888466
2015_1208_1326,0.48375808035948
2015_1208_1328,0.240812104192617
2015_1208_1329,0.482341401676602
2015_1208_1332,0.720533660261785
2015_1208_1344,0.266934260591503
2015_1208_1345,0.405985327411852
2015_1208_1352,0.907532851238078
2015_1208_1361,0.508410057858403
2015_1208_1372,0.636458588735135
2015_1208_1374,0.457684096932267
2015_1208_1385,0.553358070508439
2015_1208_1400,0.149568175380683
2015_1208_1411,0.985619381512515
2015_1208_1412,0.892632863934248
2015_1208_1414,0.862836369683145
2015_1208_1417,0.586824155644451
2015_1208_1428,0.134262166435515
2015_1208_1433,0.500052053520724
2015_1208_1434,0.757081568373326
2015_1208_1437,0.278434065232593
2015_1208_1438,0.0524444990150889
2015_1208_1452,0.255752516356451
2015_1208_1455,0.432238639073028
2015_1208_1458,0.136095408339761
2015_1208_1459,0.818550949360184
2015_1208_1461,0.711977951634084
2015_1208_1462,0.356780850536277
2015_1209_1211,0.243357930311112
2015_1209_1214,0.826412017588995
2015_1209_1217,0.411286636203572
2015_1209_1231,0.309076156961432
2015_1209_1234,0.084246376243106
2015_1209_1235,0.137879047886431
2015_1209_1242,0.214495701358321
2015_1209_1246,0.109018086988215
2015_1209_1248,0.684485487690137
2015_1209_1257,0.397709383030772
2015_1209_1261,0.470174482719031
2015_1209_1264,0.702046630158751
2015_1209_1268,0.301541761062031
2015_1209_1277,0.343525800352037
2015_1209_1279,0.535717325649379
2015_1209_1295,0.777732711847224
2015_1209_1301,0.29939678532853
2015_1209_1308,0.599724154986531
2015_1209_1314,0.109046108114743
2015_1209_1316,0.83693974921133
2015_1209_1318,0.739542408595186
2015_1209_1320,0.31284448237977
2015_1209_1323,0.10555615966392
2015_1209_1326,0.0107116061094196
2015_1209_1328,0.423412069870567
2015_1209_1329,0.323259177456998
2015_1209_1332,0.555944840327865
2015_1209_1344,0.281688423808758
2015_1209_1345,0.186216746505159
2015_1209_1352,0.696957348672802
2015_1209_1361,0.606218366376282
2015_1209_1372,0.600685814871293
2015_1209_1374,0.22602618234313
2015_1209_1385,0.408617316756455
2015_1209_1400,0.236142110122818
2015_1209_1411,0.904619821223407
2015_1209_1412,0.771479992156694
2015_1209_1414,0.674763468161909
2015_1209_1417,0.317127660902265
2015_1209_1428,0.0107116061094196
2015_1209_1433,0.0891411409152402
2015_1209_1434,0.500626530665451
2015_1209_1437,0.197646701580299
2015_1209_1438,0.0854735443671056
2015_1209_1452,0.443744934201127
2015_1209_1455,0.225048915377827
2015_1209_1458,0.0132153277079403
2015_1209_1459,0.76154308000653
2015_1209_1461,0.566075564810582
2015_1209_1462,0.210317239531396
2015_1211_1214,0.985619381512515
2015_1211_1217,0.912602766345588
2015_1211_1231,0.721368244556336
2015_1211_1234,0.54169305475282
2015_1211_1235,0.616643821828116
2015_1211_1242,0.425100193119889
2015_1211_1246,0.296210602974114
2015_1211_1248,0.985619381512515
2015_1211_1257,0.604179041701313
2015_1211_1261,0.644410657634929
2015_1211_1264,0.840045370863005
2015_1211_1268,0.576346668637354
2015_1211_1277,0.486522868750273
2015_1211_1279,0.623621514624019
2015_1211_1295,0.985619381512515
2015_1211_1301,0.748137764457373
2015_1211_1308,0.985619381512515
2015_1211_1314,0.68291823442256
2015_1211_1316,0.985327707494232
2015_1211_1318,0.925025878977371
2015_1211_1320,0.777836651357277
2015_1211_1323,0.553427440612598
2015_1211_1326,0.46111001401464
2015_1211_1328,0.445805783337668
2015_1211_1329,0.746256853872145
2015_1211_1332,0.744763954053566
2015_1211_1344,0.494127524087518
2015_1211_1345,0.672002472707279
2015_1211_1352,0.985619381512515
2015_1211_1361,0.661211210195172
2015_1211_1372,0.840526061726512
2015_1211_1374,0.651732071783489
2015_1211_1385,0.733469321135288
2015_1211_1400,0.432656343121758
2015_1211_1411,0.925852935564665
2015_1211_1412,0.897163498727989
2015_1211_1414,0.958410655811539
2015_1211_1417,0.686222804360564
2015_1211_1428,0.578058674916041
2015_1211_1433,0.590744096050131
2015_1211_1434,0.889139465845414
2015_1211_1437,0.435673510314842
2015_1211_1438,0.487373194777326
2015_1211_1452,0.521959690667019
2015_1211_1455,0.549392924579408
2015_1211_1458,0.0887853656196795
2015_1211_1459,0.985619381512515
2015_1211_1461,0.957882447013162
2015_1211_1462,0.587973378518341
2015_1214_1217,0.0107116061094196
2015_1214_1231,0.0107116061094196
2015_1214_1234,0.241416908869434
2015_1214_1235,0.0107116061094196
2015_1214_1242,0.132144218664134
2015_1214_1246,0.250394242940777
2015_1214_1248,0.121413848272305
2015_1214_1257,0.0107116061094196
2015_1214_1261,0.0107116061094196
2015_1214_1264,0.0107116061094196
2015_1214_1268,0.0107116061094196
2015_1214_1277,0.0107116061094196
2015_1214_1279,0.0388828800993515
2015_1214_1295,0.170560449324371
2015_1214_1301,0.0797157928318885
2015_1214_1308,0.0651226453298156
2015_1214_1314,0.0726499265739884
2015_1214_1316,0.385241754723259
2015_1214_1318,0.185930181983899
2015_1214_1320,0.115134882946197
2015_1214_1323,0.022113090332883
2015_1214_1326,0.0143330538244355
2015_1214_1328,0.0107116061094196
2015_1214_1329,0.0405558787995247
2015_1214_1332,0.0203931777353384
2015_1214_1344,0.0107116061094196
2015_1214_1345,0.163626920069579
2015_1214_1352,0.378964817786888
2015_1214_1361,0.0107116061094196
2015_1214_1372,0.127502725579834
2015_1214_1374,0.142192059233542
2015_1214_1385,0.140977593021644
2015_1214_1400,0.0352170057280481
2015_1214_1411,0.569709447977859
2015_1214_1412,0.0592800094761535
2015_1214_1414,0.429276337774321
2015_1214_1417,0.0189279785120506
2015_1214_1428,0.0334968048388335
2015_1214_1433,0.0107116061094196
2015_1214_1434,0.202639911406272
2015_1214_1437,0.0107116061094196
2015_1214_1438,0.0107116061094196
2015_1214_1452,0.0107116061094196
2015_1214_1455,0.0107116061094196
2015_1214_1458,0.0665925332699803
2015_1214_1459,0.181945179594259
2015_1214_1461,0.0633786535362057
2015_1214_1462,0.0107116061094196
2015_1217_1231,0.271145492269609
2015_1217_1234,0.0107116061094196
2015_1217_1235,0.152193523787879
2015_1217_1242,0.0718901620902305
2015_1217_1246,0.123002315618283
2015_1217_1248,0.667596080039818
2015_1217_1257,0.101466273293656
2015_1217_1261,0.193147661688378
2015_1217_1264,0.853482705824253
2015_1217_1268,0.34313837219571
2015_1217_1277,0.126500594400691
2015_1217_1279,0.298825108216802
2015_1217_1295,0.64591336269042
2015_1217_1301,0.48584015575692
2015_1217_1308,0.51002633086466
2015_1217_1314,0.0653990104523447
2015_1217_1316,0.640015185175649
2015_1217_1318,0.536053775661285
2015_1217_1320,0.207461761940962
2015_1217_1323,0.0701506520040615
2015_1217_1326,0.140940371362091
2015_1217_1328,0.146818854326423
2015_1217_1329,0.273376689659928
2015_1217_1332,0.45480874985513
2015_1217_1344,0.18088878160173
2015_1217_1345,0.28028803802619
2015_1217_1352,0.871409875644193
2015_1217_1361,0.255460131164944
2015_1217_1372,0.397812893492517
2015_1217_1374,0.271234683971162
2015_1217_1385,0.321742606248504
2015_1217_1400,0.197473315790793
2015_1217_1411,0.813563163661688
2015_1217_1412,0.42426072354802
2015_1217_1414,0.613962920294378
2015_1217_1417,0.18468399567522
2015_1217_1428,0.112523476747634
2015_1217_1433,0.0726855468470423
2015_1217_1434,0.468118909345593
2015_1217_1437,0.0107116061094196
2015_1217_1438,0.0917513015696582
2015_1217_1452,0.0107116061094196
2015_1217_1455,0.177914472389373
2015_1217_1458,0.0107116061094196
2015_1217_1459,0.784225989512807
2015_1217_1461,0.422125909574041
2015_1217_1462,0.12638110639068
2015_1231_1234,0.345661023110862
2015_1231_1235,0.200734431829161
2015_1231_1242,0.496149206060348
2015_1231_1246,0.0107116061094196
2015_1231_1248,0.985619381512515
2015_1231_1257,0.0848384462194022
2015_1231_1261,0.509089706342188
2015_1231_1264,0.675567006752465
2015_1231_1268,0.523332099366672
2015_1231_1277,0.337615746269257
2015_1231_1279,0.481697646609968
2015_1231_1295,0.820685583241244
2015_1231_1301,0.478447839469983
2015_1231_1308,0.657448630877999
2015_1231_1314,0.296129177904795
2015_1231_1316,0.972677108471648
2015_1231_1318,0.625838695116531
2015_1231_1320,0.511450341435939
2015_1231_1323,0.103742594690928
2015_1231_1326,0.315293390118928
2015_1231_1328,0.0432757792479046
2015_1231_1329,0.361056325017227
2015_1231_1332,0.678865908649795
2015_1231_1344,0.412721773362082
2015_1231_1345,0.409247846267287
2015_1231_1352,0.858422607905527
2015_1231_1361,0.463726085835209
2015_1231_1372,0.652868234960848
2015_1231_1374,0.633262752310567
2015_1231_1385,0.456626245318869
2015_1231_1400,0.325094421935731
2015_1231_1411,0.979798402586581
2015_1231_1412,0.905489089081878
2015_1231_1414,0.821835051742827
2015_1231_1417,0.683408397973446
2015_1231_1428,0.523796295115891
2015_1231_1433,0.408212661395218
2015_1231_1434,0.706777596825629
2015_1231_1437,0.0998102761454618
2015_1231_1438,0.151251248447112
2015_1231_1452,0.26615932103396
2015_1231_1455,0.413731358867177
2015_1231_1458,0.0107116061094196
2015_1231_1459,0.696255388523901
2015_1231_1461,0.750425499042117
2015_1231_1462,0.432368296040902
2015_1234_1235,0.518314936932767
2015_1234_1242,0.416781996930295
2015_1234_1246,0.173564202568236
2015_1234_1248,0.899929549837129
2015_1234_1257,0.520522769956302
2015_1234_1261,0.664437746247444
2015_1234_1264,0.974299485616213
2015_1234_1268,0.803628071052447
2015_1234_1277,0.449080116140818
2015_1234_1279,0.63964513396668
2015_1234_1295,0.891204434413315
2015_1234_1301,0.719461560656854
2015_1234_1308,0.750570510839963
2015_1234_1314,0.330599238823826
2015_1234_1316,0.800138182069947
2015_1234_1318,0.793965740003702
2015_1234_1320,0.685796496574875
2015_1234_1323,0.432031100726323
2015_1234_1326,0.499230663789829
2015_1234_1328,0.397433103114255
2015_1234_1329,0.706334343408087
2015_1234_1332,0.766549038581332
2015_1234_1344,0.55943464438976
2015_1234_1345,0.547091004120028
2015_1234_1352,0.821899077752607
2015_1234_1361,0.677370837637186
2015_1234_1372,0.821877104125413
2015_1234_1374,0.775123208461619
2015_1234_1385,0.952554633787441
2015_1234_1400,0.412607889997794
2015_1234_1411,0.866799606643837
2015_1234_1412,0.944843348801313
2015_1234_1414,0.941015556914565
2015_1234_1417,0.82122914908425
2015_1234_1428,0.385431153867834
2015_1234_1433,0.407355326614323
2015_1234_1434,0.975217504715802
2015_1234_1437,0.370488945743713
2015_1234_1438,0.482888156526827
2015_1234_1452,0.413428530292826
2015_1234_1455,0.552890697625637
2015_1234_1458,0.325435075539061
2015_1234_1459,0.761455229240933
2015_1234_1461,0.926639674412831
2015_1234_1462,0.538418982827275
2015_1235_1242,0.527571260186706
2015_1235_1246,0.167993303515553
2015_1235_1248,0.985619381512515
2015_1235_1257,0.629069646076018
2015_1235_1261,0.727732251681532
2015_1235_1264,0.985619381512515
2015_1235_1268,0.626826762453031
2015_1235_1277,0.693540836225355
2015_1235_1279,0.783960199991078
2015_1235_1295,0.949997482518125
2015_1235_1301,0.654628655863409
2015_1235_1308,0.826592461422178
2015_1235_1314,0.694891942291683
2015_1235_1316,0.776081833406699
2015_1235_1318,0.926526773670112
2015_1235_1320,0.905986351773528
2015_1235_1323,0.343597779179425
2015_1235_1326,0.522264012649582
2015_1235_1328,0.337510161799696
2015_1235_1329,0.528515779675588
2015_1235_1332,0.865002824865191
2015_1235_1344,0.741472207092209
2015_1235_1345,0.533547662780168
2015_1235_1352,0.962169097925436
2015_1235_1361,0.848663865641901
2015_1235_1372,0.930975027234105
2015_1235_1374,0.774424684746566
2015_1235_1385,0.808994096584316
2015_1235_1400,0.390160021287769
2015_1235_1411,0.957387955342999
2015_1235_1412,0.878063380889976
2015_1235_1414,0.91563103790384
2015_1235_1417,0.949965376278782
2015_1235_1428,0.669714963651409
2015_1235_1433,0.533092469957689
2015_1235_1434,0.938662186167276
2015_1235_1437,0.500878771509793
2015_1235_1438,0.382102361143519
2015_1235_1452,0.526318830413256
2015_1235_1455,0.64564721580728
2015_1235_1458,0.270185620681261
2015_1235_1459,0.846071227613151
2015_1235_1461,0.916998373380948
2015_1235_1462,0.51064686685465
2015_1242_1246,0.276920331102274
2015_1242_1248,0.985619381512515
2015_1242_1257,0.419963417491782
2015_1242_1261,0.784146254070737
2015_1242_1264,0.834183340338395
2015_1242_1268,0.703619907582543
2015_1242_1277,0.498343529470312
2015_1242_1279,0.583545238474246
2015_1242_1295,0.834554154002865
2015_1242_1301,0.645845151620715
2015_1242_1308,0.687629809446984
2015_1242_1314,0.510627944399626
2015_1242_1316,0.914135835236383
2015_1242_1318,0.726173555540198
2015_1242_1320,0.572212913906866
2015_1242_1323,0.552721670936062
2015_1242_1326,0.626603059802508
2015_1242_1328,0.509329266305424
2015_1242_1329,0.601860398985093
2015_1242_1332,0.822854684218836
2015_1242_1344,0.568405979102065
2015_1242_1345,0.649501039546026
2015_1242_1352,0.916921217417497
2015_1242_1361,0.878183424388021
2015_1242_1372,0.834363927910768
2015_1242_1374,0.794382593931426
2015_1242_1385,0.784935674574441
2015_1242_1400,0.392236741212406
2015_1242_1411,0.985619381512515
2015_1242_1412,0.81862841323217
2015_1242_1414,0.837223469911172
2015_1242_1417,0.580562022622194
2015_1242_1428,0.36058276588981
2015_1242_1433,0.578781105644589
2015_1242_1434,0.985619381512515
2015_1242_1437,0.426016230664926
2015_1242_1438,0.342996021430406
2015_1242_1452,0.492499228835356
2015_1242_1455,0.624227717469154
2015_1242_1458,0.2306632680552
2015_1242_1459,0.985619381512515
2015_1242_1461,0.872042875585092
2015_1242_1462,0.457159994189825
2015_1246_1248,0.912589269858971
2015_1246_1257,0.985619381512515
2015_1246_1261,0.812264071949549
2015_1246_1264,0.985619381512515
2015_1246_1268,0.75782608902491
2015_1246_1277,0.788623853271998
2015_1246_1279,0.938578478210633
2015_1246_1295,0.854358228799664
2015_1246_1301,0.985619381512515
2015_1246_1308,0.879126599141153
2015_1246_1314,0.80129507181419
2015_1246_1316,0.938445962701342
2015_1246_1318,0.985619381512515
2015_1246_1320,0.92192239837792
2015_1246_1323,0.939738910361734
2015_1246_1326,0.889811400765396
2015_1246_1328,0.650461924000246
2015_1246_1329,0.833161170963581
2015_1246_1332,0.985619381512515
2015_1246_1344,0.74146550423998
2015_1246_1345,0.693548155577655
2015_1246_1352,0.985619381512515
2015_1246_1361,0.926109079587899
2015_1246_1372,0.910381699002888
2015_1246_1374,0.833588199341216
2015_1246_1385,0.861804404971552
2015_1246_1400,0.64251199160129
2015_1246_1411,0.980156273976495
2015_1246_1412,0.961111931830461
2015_1246_1414,0.985619381512515
2015_1246_1417,0.962035125846171
2015_1246_1428,0.771432951566109
2015_1246_1433,0.716268089927812
2015_1246_1434,0.985619381512515
2015_1246_1437,0.709875963657941
2015_1246_1438,0.765747965529581
2015_1246_1452,0.961014877083688
2015_1246_1455,0.938499473026441
2015_1246_1458,0.602805707998437
2015_1246_1459,0.985619381512515
2015_1246_1461,0.799847640408126
2015_1246_1462,0.805029380799279
2015_1248_1257,0.158363202801219
2015_1248_1261,0.306143304564022
2015_1248_1264,0.229262943508458
2015_1248_1268,0.201766092778297
2015_1248_1277,0.0107116061094196
2015_1248_1279,0.0107116061094196
2015_1248_1295,0.469972663187103
2015_1248_1301,0.0845785258962758
2015_1248_1308,0.334131642513495
2015_1248_1314,0.0107116061094196
2015_1248_1316,0.235361013671041
2015_1248_1318,0.31103930173461
2015_1248_1320,0.173661544260459
2015_1248_1323,0.0986723412312477
2015_1248_1326,0.11385545379273
2015_1248_1328,0.117091358827217
2015_1248_1329,0.0509598109708727
2015_1248_1332,0.296401077289492
2015_1248_1344,0.150746992730937
2015_1248_1345,0.0415491652199577
2015_1248_1352,0.45842678784842
2015_1248_1361,0.0346031205074053
2015_1248_1372,0.0680113481189769
2015_1248_1374,0.150741244519543
2015_1248_1385,0.0107116061094196
2015_1248_1400,0.0107116061094196
2015_1248_1411,0.778287715580703
2015_1248_1412,0.339963245892639
2015_1248_1414,0.401282260602128
2015_1248_1417,0.0244544934801214
2015_1248_1428,0.0107116061094196
2015_1248_1433,0.0107116061094196
2015_1248_1434,0.169637994056362
2015_1248_1437,0.0341103679580505
2015_1248_1438,0.117308483863137
2015_1248_1452,0.124063644590595
2015_1248_1455,0.0107116061094196
2015_1248_1458,0.0107116061094196
2015_1248_1459,0.529958920304304
2015_1248_1461,0.22470634922005
2015_1248_1462,0.0345121368987925
2015_1257_1261,0.734797820854007
2015_1257_1264,0.985619381512515
2015_1257_1268,0.619120965084174
2015_1257_1277,0.554039871415874
2015_1257_1279,0.724613059749233
2015_1257_1295,0.872997925561444
2015_1257_1301,0.600452820605266
2015_1257_1308,0.827381151593359
2015_1257_1314,0.398812999064631
2015_1257_1316,0.962993075730686
2015_1257_1318,0.852048007523715
2015_1257_1320,0.59801446857013
2015_1257_1323,0.372179136363183
2015_1257_1326,0.372582889498622
2015_1257_1328,0.342467830255454
2015_1257_1329,0.734766249523868
2015_1257_1332,0.975356086615177
2015_1257_1344,0.338744212905799
2015_1257_1345,0.601186500342154
2015_1257_1352,0.86547739026746
2015_1257_1361,0.666631248770988
2015_1257_1372,0.702834184922869
2015_1257_1374,0.728845277314381
2015_1257_1385,0.741668295096378
2015_1257_1400,0.451191529427169
2015_1257_1411,0.985619381512515
2015_1257_1412,0.685058913349119
2015_1257_1414,0.928827747363817
2015_1257_1417,0.577799935719467
2015_1257_1428,0.428226256502511
2015_1257_1433,0.68093015813523
2015_1257_1434,0.875201020763488
2015_1257_1437,0.569593497558028
2015_1257_1438,0.521656282863083
2015_1257_1452,0.686507198477634
2015_1257_1455,0.694931336047478
2015_1257_1458,0.283297519847771
2015_1257_1459,0.985619381512515
2015_1257_1461,0.985619381512515
2015_1257_1462,0.630710123247362
2015_1261_1264,0.804528803314874
2015_1261_1268,0.446726939571166
2015_1261_1277,0.441064184203158
2015_1261_1279,0.475696625906
2015_1261_1295,0.774122965265012
2015_1261_1301,0.417559693218255
2015_1261_1308,0.815655512788472
2015_1261_1314,0.311822399136797
2015_1261_1316,0.906524606038457
2015_1261_1318,0.56131395848737
2015_1261_1320,0.658294686416075
2015_1261_1323,0.322010496229516
2015_1261_1326,0.340834158511809
2015_1261_1328,0.180460616479372
2015_1261_1329,0.458132394732807
2015_1261_1332,0.377075365810189
2015_1261_1344,0.465488950388611
2015_1261_1345,0.182424300633134
2015_1261_1352,0.825734829051953
2015_1261_1361,0.758300454420663
2015_1261_1372,0.698705222975416
2015_1261_1374,0.340486810033017
2015_1261_1385,0.469305816649293
2015_1261_1400,0.283862231543829
2015_1261_1411,0.985619381512515
2015_1261_1412,0.955768892500289
2015_1261_1414,0.762222605959856
2015_1261_1417,0.50409056893789
2015_1261_1428,0.180212692040902
2015_1261_1433,0.457564320541894
2015_1261_1434,0.832066074035769
2015_1261_1437,0.28446021044557
2015_1261_1438,0.177212038018082
2015_1261_1452,0.0678486089860659
2015_1261_1455,0.122683082944407
2015_1261_1458,0.0797834788276741
2015_1261_1459,0.655509268743264
2015_1261_1461,0.626009778358189
2015_1261_1462,0.380478379765824
2015_1264_1268,0.0942636980147952
2015_1264_1277,0.0625741151734986
2015_1264_1279,0.385182983467361
2015_1264_1295,0.587947337444835
2015_1264_1301,0.264297624052088
2015_1264_1308,0.187291626421611
2015_1264_1314,0.0107116061094196
2015_1264_1316,0.554471644544797
2015_1264_1318,0.377947623859298
2015_1264_1320,0.094582689777698
2015_1264_1323,0.0107116061094196
2015_1264_1326,0.0659872673535788
2015_1264_1328,0.204648636265373
2015_1264_1329,0.0107116061094196
2015_1264_1332,0.192986441805099
2015_1264_1344,0.185116637648989
2015_1264_1345,0.0968571057428523
2015_1264_1352,0.575997610281014
2015_1264_1361,0.202803495767494
2015_1264_1372,0.430356297945458
2015_1264_1374,0.103434061617755
2015_1264_1385,0.120186161369109
2015_1264_1400,0.104889257349541
2015_1264_1411,0.675190401150768
2015_1264_1412,0.56906731481794
2015_1264_1414,0.537844434887644
2015_1264_1417,0.101096994290148
2015_1264_1428,0.0821524450383846
2015_1264_1433,0.196138692632382
2015_1264_1434,0.308556145436462
2015_1264_1437,0.0459758056464187
2015_1264_1438,0.111967204091162
2015_1264_1452,0.0261289110963376
2015_1264_1455,0.0155962238498798
2015_1264_1458,0.0107116061094196
2015_1264_1459,0.512779232732219
2015_1264_1461,0.193344953906643
2015_1264_1462,0.0808330822307833
2015_1268_1277,0.285888333054501
2015_1268_1279,0.432951747306201
2015_1268_1295,0.71726695024991
2015_1268_1301,0.593178833026822
2015_1268_1308,0.831925104752072
2015_1268_1314,0.292512125497329
2015_1268_1316,0.985619381512515
2015_1268_1318,0.923491778063698
2015_1268_1320,0.453489772536966
2015_1268_1323,0.288078506859997
2015_1268_1326,0.319374757147511
2015_1268_1328,0.282843104037651
2015_1268_1329,0.462215753636078
2015_1268_1332,0.526871038787077
2015_1268_1344,0.35550123782964
2015_1268_1345,0.410771195721726
2015_1268_1352,0.722745290575313
2015_1268_1361,0.543289114313908
2015_1268_1372,0.591657931253044
2015_1268_1374,0.552844712666365
2015_1268_1385,0.669660777621438
2015_1268_1400,0.343691944342026
2015_1268_1411,0.840324499524515
2015_1268_1412,0.839365745216274
2015_1268_1414,0.732207010042026
2015_1268_1417,0.570064247720655
2015_1268_1428,0.312593403575684
2015_1268_1433,0.636320877320629
2015_1268_1434,0.814795915671782
2015_1268_1437,0.260950425981203
2015_1268_1438,0.25160186694329
2015_1268_1452,0.273532936323183
2015_1268_1455,0.354417719716239
2015_1268_1458,0.11275960995946
2015_1268_1459,0.815098494202122
2015_1268_1461,0.55531975638078
2015_1268_1462,0.364775739907643
2015_1277_1279,0.785066833369779
2015_1277_1295,0.93982520209694
2015_1277_1301,0.714009299634465
2015_1277_1308,0.822419313675824
2015_1277_1314,0.429099176855659
2015_1277_1316,0.985619381512515
2015_1277_1318,0.726626505162784
2015_1277_1320,0.591180471040488
2015_1277_1323,0.462054219225425
2015_1277_1326,0.522386299904953
2015_1277_1328,0.324331325689821
2015_1277_1329,0.564246060666346
2015_1277_1332,0.845864035736276
2015_1277_1344,0.721612584463722
2015_1277_1345,0.717791207096967
2015_1277_1352,0.985619381512515
2015_1277_1361,0.724048144525362
2015_1277_1372,0.538672597126115
2015_1277_1374,0.74107524538083
2015_1277_1385,0.7530618423445
2015_1277_1400,0.457529297570737
2015_1277_1411,0.985619381512515
2015_1277_1412,0.862591569725519
