"id","pred"
"2015_1173_1400",0.457998072494277
"2015_1173_1411",0.597980062061475
"2015_1173_1412",0.701766651401761
"2015_1173_1414",0.635665039599148
"2015_1173_1417",0.488487420153082
"2015_1173_1428",0.535846609627502
"2015_1173_1433",0.401447237822215
"2015_1173_1434",0.522455898281497
"2015_1173_1437",0.269860904436102
"2015_1173_1438",0.243589491057004
"2015_1173_1452",0.471503561624427
"2015_1173_1455",0.250128262796307
"2015_1173_1458",0.248755624272756
"2015_1173_1459",0.521590293171397
"2015_1173_1461",0.594703031527098
"2015_1173_1462",0.540168346924121
"2015_1181_1186",0.871026938709107
"2015_1181_1207",0.761205815720774
"2015_1181_1208",0.846314102475486
"2015_1181_1209",0.821628653075832
"2015_1181_1211",0.472310501401635
"2015_1181_1214",0.904465163586232
"2015_1181_1217",0.74506521673816
"2015_1181_1231",0.81190307314606
"2015_1181_1234",0.800683864815605
"2015_1181_1235",0.626194890979121
"2015_1181_1242",0.560047869349064
"2015_1181_1246",0.476994504430629
"2015_1181_1248",0.905793217861972
"2015_1181_1257",0.615071491308342
"2015_1181_1261",0.837559601797083
"2015_1181_1264",0.866925980590274
"2015_1181_1268",0.734546469786433
"2015_1181_1277",0.684965533064045
"2015_1181_1279",0.834083703939935
"2015_1181_1295",0.797683857490433
"2015_1181_1301",0.820605648934966
"2015_1181_1308",0.815804463828292
"2015_1181_1314",0.670329806239361
"2015_1181_1316",0.887696279684461
"2015_1181_1318",0.887376532530882
"2015_1181_1320",0.745671674421331
"2015_1181_1323",0.715853911751946
"2015_1181_1326",0.722130401222386
"2015_1181_1328",0.720534077214349
"2015_1181_1329",0.795732408584055
"2015_1181_1332",0.756805360618794
"2015_1181_1344",0.805638749193771
"2015_1181_1345",0.85142908979048
"2015_1181_1352",0.862693136293877
"2015_1181_1361",0.696445554135276
"2015_1181_1372",0.620164300985675
"2015_1181_1374",0.798835756721193
"2015_1181_1385",0.830552264753716
"2015_1181_1400",0.775430373506189
"2015_1181_1411",0.858719215684759
"2015_1181_1412",0.905796872177183
"2015_1181_1414",0.876990553808756
"2015_1181_1417",0.796016128587867
"2015_1181_1428",0.825097060861551
"2015_1181_1433",0.73266742763916
"2015_1181_1434",0.817204456760142
"2015_1181_1437",0.601641303211714
"2015_1181_1438",0.568206426158363
"2015_1181_1452",0.784743668215663
"2015_1181_1455",0.576814142177821
"2015_1181_1458",0.575023482658471
"2015_1181_1459",0.816685659876586
"2015_1181_1461",0.857059526258364
"2015_1181_1462",0.827592121821274
"2015_1186_1207",0.306332782441155
"2015_1186_1208",0.432749401496372
"2015_1186_1209",0.389550726569563
"2015_1186_1211",0.110318345261895
"2015_1186_1214",0.567395035778775
"2015_1186_1217",0.288196766562409
"2015_1186_1231",0.374209821131425
"2015_1186_1234",0.357542131545869
"2015_1186_1235",0.188361056288412
"2015_1186_1242",0.149915276143637
"2015_1186_1246",0.112175543044343
"2015_1186_1248",0.571187268778906
"2015_1186_1257",0.181244113122236
"2015_1186_1261",0.416674314441069
"2015_1186_1264",0.474378971129635
"2015_1186_1268",0.277116800021878
"2015_1186_1277",0.231486677326287
"2015_1186_1279",0.410530754196584
"2015_1186_1295",0.353259725593977
"2015_1186_1301",0.387895785856462
"2015_1186_1308",0.380259898607127
"2015_1186_1314",0.219780675247407
"2015_1186_1316",0.522684572085669
"2015_1186_1318",0.52188531746623
"2015_1186_1320",0.288852700574064
"2015_1186_1323",0.258719538204542
"2015_1186_1326",0.26472203787534
"2015_1186_1328",0.263179170664607
"2015_1186_1329",0.350511880463902
"2015_1186_1332",0.30124462978039
"2015_1186_1344",0.364773468795866
"2015_1186_1345",0.442562626524547
"2015_1186_1352",0.465360255420224
"2015_1186_1361",0.241185058379661
"2015_1186_1372",0.184466234713739
"2015_1186_1374",0.354895626565591
"2015_1186_1385",0.404421459637323
"2015_1186_1400",0.32357521931518
"2015_1186_1411",0.457123232160196
"2015_1186_1412",0.571197758095273
"2015_1186_1414",0.496903296018987
"2015_1186_1417",0.350909561640537
"2015_1186_1428",0.395236727102172
"2015_1186_1433",0.27519481714626
"2015_1186_1434",0.382464431928241
"2015_1186_1437",0.173028563690065
"2015_1186_1438",0.154193161083474
"2015_1186_1452",0.335570997811158
"2015_1186_1455",0.158836136270692
"2015_1186_1458",0.157859019879848
"2015_1186_1459",0.381645403759225
"2015_1186_1461",0.453746880664932
"2015_1186_1462",0.399400254738164
"2015_1207_1208",0.617777446393408
"2015_1207_1209",0.574825414371609
"2015_1207_1211",0.208049003299815
"2015_1207_1214",0.735361677947015
"2015_1207_1217",0.461727399807878
"2015_1207_1231",0.558867991136945
"2015_1207_1234",0.541087034023529
"2015_1207_1235",0.329614891991456
"2015_1207_1242",0.272000172722678
"2015_1207_1246",0.211160987143405
"2015_1207_1248",0.738360468724919
"2015_1207_1257",0.319260230808219
"2015_1207_1261",0.602124916215433
"2015_1207_1264",0.65660328932324
"2015_1207_1268",0.448176534621065
"2015_1207_1277",0.389558605636963
"2015_1207_1279",0.596040958712006
"2015_1207_1295",0.536441859432995
"2015_1207_1301",0.573122344619649
"2015_1207_1308",0.565207094616518
"2015_1207_1314",0.373746531584555
"2015_1207_1316",0.698795399242116
"2015_1207_1318",0.698120720954395
"2015_1207_1320",0.462521651416116
"2015_1207_1323",0.425101184002517
"2015_1207_1326",0.43271054855184
"2015_1207_1328",0.430762194965195
"2015_1207_1329",0.533444402326757
"2015_1207_1332",0.477362873297092
"2015_1207_1344",0.548859198743903
"2015_1207_1345",0.627147631168278
"2015_1207_1352",0.648393771665767
"2015_1207_1361",0.402411832149474
"2015_1207_1372",0.323965126419783
"2015_1207_1374",0.538220100277008
"2015_1207_1385",0.589933839986896
"2015_1207_1400",0.503344438325181
"2015_1207_1411",0.640800046896015
"2015_1207_1412",0.738368741851795
"2015_1207_1414",0.676641642477134
"2015_1207_1417",0.533879027509959
"2015_1207_1428",0.580643456394544
"2015_1207_1433",0.445799797426137
"2015_1207_1434",0.567502005709133
"2015_1207_1437",0.307135408426655
"2015_1207_1438",0.278619979415314
"2015_1207_1452",0.516911827464988
"2015_1207_1455",0.285743864075581
"2015_1207_1458",0.284249864289625
"2015_1207_1459",0.566650326458296
"2015_1207_1461",0.637660560745744
"2015_1207_1462",0.584871226717953
"2015_1208_1209",0.439027104871117
"2015_1208_1211",0.131998394905914
"2015_1208_1214",0.616642261619068
"2015_1208_1217",0.331797067447717
"2015_1208_1231",0.423088180815052
"2015_1208_1234",0.405654650884071
"2015_1208_1235",0.221558826976592
"2015_1208_1242",0.177821682480424
"2015_1208_1246",0.134165534230575
"2015_1208_1248",0.620291692938578
"2015_1208_1257",0.213517530981568
"2015_1208_1261",0.466960440106761
"2015_1208_1264",0.525357156382705
"2015_1208_1268",0.319793944617995
"2015_1208_1277",0.26975894975829
"2015_1208_1279",0.460660967650506
"2015_1208_1295",0.401155806146393
"2015_1208_1301",0.437312549104469
"2015_1208_1308",0.429386276602531
"2015_1208_1314",0.256764186151924
"2015_1208_1316",0.573192934367356
"2015_1208_1318",0.572409066776305
"2015_1208_1320",0.332505880113004
"2015_1208_1323",0.299738216110973
"2015_1208_1326",0.306299150769381
"2015_1208_1328",0.304614351857507
"2015_1208_1329",0.398264824092297
"2015_1208_1332",0.345859761898945
"2015_1208_1344",0.41323317735533
"2015_1208_1345",0.493330768863867
"2015_1208_1352",0.516321293145531
"2015_1208_1361",0.280475592700839
"2015_1208_1372",0.217161225307644
"2015_1208_1374",0.402875341009961
"2015_1208_1385",0.454380710038321
"2015_1208_1400",0.369747550448198
"2015_1208_1411",0.50803939065099
"2015_1208_1412",0.620301779569847
"2015_1208_1414",0.547779439825661
"2015_1208_1417",0.398683426964904
"2015_1208_1428",0.444908942525053
"2015_1208_1433",0.317706056992966
"2015_1208_1434",0.431677235908104
"2015_1208_1437",0.204203932264581
"2015_1208_1438",0.1827247186472
"2015_1208_1452",0.382487153753122
"2015_1208_1455",0.188035822756851
"2015_1208_1458",0.186918993985843
"2015_1208_1459",0.430826344516883
"2015_1208_1461",0.504636548719869
"2015_1208_1462",0.449207062281112
"2015_1209_1211",0.153833531131402
"2015_1209_1214",0.657884097671876
"2015_1209_1217",0.372499297410231
"2015_1209_1231",0.467159829354605
"2015_1209_1234",0.449324683257028
"2015_1209_1235",0.253875867877685
"2015_1209_1242",0.205442804968345
"2015_1209_1246",0.156294607820504
"2015_1209_1248",0.661356530903033
"2015_1209_1257",0.24503085295759
"2015_1209_1261",0.511549855278918
"2015_1209_1264",0.569564477816657
"2015_1209_1268",0.359816616419307
"2015_1209_1277",0.306339822998809
"2015_1209_1279",0.505218987678282
"2015_1209_1295",0.444703899949737
"2015_1209_1301",0.481628916218873
"2015_1209_1308",0.473575436942671
"2015_1209_1314",0.29228822319209
"2015_1209_1316",0.616199771234598
"2015_1209_1318",0.615441897437436
"2015_1209_1320",0.373246491990214
"2015_1209_1323",0.338499970907499
"2015_1209_1326",0.345490753405031
"2015_1209_1328",0.343697187865042
"2015_1209_1329",0.441730579682296
"2015_1209_1332",0.387287232007471
"2015_1209_1344",0.457091616765728
"2015_1209_1345",0.53789723648277
"2015_1209_1352",0.560666417919591
"2015_1209_1361",0.317877103542244
"2015_1209_1372",0.249042035886239
"2015_1209_1374",0.446470931353594
"2015_1209_1385",0.498893175268781
"2015_1209_1400",0.412233157885191
"2015_1209_1411",0.552485704026836
"2015_1209_1412",0.661366122207304
"2015_1209_1414",0.591522149632438
"2015_1209_1417",0.442161297846952
"2015_1209_1428",0.489325674634805
"2015_1209_1433",0.357604801057184
"2015_1209_1434",0.47590552809219
"2015_1209_1437",0.234752947180882
"2015_1209_1438",0.210912062311179
"2015_1209_1452",0.425448442773945
"2015_1209_1455",0.216825102365615
"2015_1209_1458",0.215582680984113
"2015_1209_1459",0.475040327348451
"2015_1209_1461",0.549117449503467
"2015_1209_1462",0.493671273005344
"2015_1211_1214",0.908226612585251
"2015_1211_1217",0.75339145772045
"2015_1211_1231",0.818577913961021
"2015_1211_1234",0.807662517355146
"2015_1211_1235",0.636509416526765
"2015_1211_1242",0.570936989658344
"2015_1211_1246",0.488060203071992
"2015_1211_1248",0.909507609532092
"2015_1211_1257",0.62550939057264
"2015_1211_1261",0.843499487090944
"2015_1211_1264",0.871956202400741
"2015_1211_1268",0.743097799873721
"2015_1211_1277",0.694449674898108
"2015_1211_1279",0.840126429651256
"2015_1211_1295",0.804741933943033
"2015_1211_1301",0.827037457851115
"2015_1211_1308",0.822371148415675
"2015_1211_1314",0.680048746617628
"2015_1211_1316",0.892039153897398
"2015_1211_1318",0.891730263512531
"2015_1211_1320",0.753984648485833
"2015_1211_1323",0.724781787624562
"2015_1211_1326",0.730935193141326
"2015_1211_1328",0.729370494975222
"2015_1211_1329",0.802841737379894
"2015_1211_1332",0.764869171702437
"2015_1211_1344",0.81248454568249
"2015_1211_1345",0.856948436356452
"2015_1211_1352",0.867858972062018
"2015_1211_1361",0.705732564829816
"2015_1211_1372",0.630547052725084
"2015_1211_1374",0.80586342776771
"2015_1211_1385",0.83669842544079
"2015_1211_1400",0.783053650942852
"2015_1211_1411",0.864010992940667
"2015_1211_1412",0.909511134158575
"2015_1211_1414",0.881692251237767
"2015_1211_1417",0.803118025987579
"2015_1211_1428",0.831400924361987
"2015_1211_1433",0.741257967189844
"2015_1211_1434",0.823732014744644
"2015_1211_1437",0.612213776366429
"2015_1211_1438",0.579045395228995
"2015_1211_1452",0.792135543414732
"2015_1211_1455",0.587593864863456
"2015_1211_1458",0.585816065752966
"2015_1211_1459",0.823227736467179
"2015_1211_1461",0.862403507454626
"2015_1211_1462",0.833824169635497
"2015_1214_1217",0.224098214896037
"2015_1214_1231",0.299017261929439
"2015_1214_1234",0.284177840495172
"2015_1214_1235",0.142036384670548
"2015_1214_1242",0.111744025634742
"2015_1214_1246",0.0826789468190429
"2015_1214_1248",0.487231112623845
"2015_1214_1257",0.136375654802108
"2015_1214_1261",0.337551606503313
"2015_1214_1264",0.391655802683547
"2015_1214_1268",0.214739126065126
"2015_1214_1277",0.176867101575463
"2015_1214_1279",0.331910856741688
"2015_1214_1295",0.280390645098787
"2015_1214_1301",0.31132130307752
"2015_1214_1308",0.304443078318698
"2015_1214_1314",0.167321789055955
"2015_1214_1316",0.438566259568363
"2015_1214_1318",0.437777659685203
"2015_1214_1320",0.22465430511767
"2015_1214_1323",0.199341047704778
"2015_1214_1326",0.204345684072486
"2015_1214_1328",0.203057526471622
"2015_1214_1329",0.277966000543237
"2015_1214_1332",0.235202988579873
"2015_1214_1344",0.290596528725085
"2015_1214_1345",0.361571089096864
"2015_1214_1352",0.383063630600994
"2015_1214_1361",0.18482748443581
"2015_1214_1372",0.138935470025195
"2015_1214_1374",0.28183615129076
"2015_1214_1385",0.326323853083435
"2015_1214_1400",0.25442054365531
"2015_1214_1411",0.375260850111358
"2015_1214_1412",0.48724181201919
"2015_1214_1414",0.413341087001269
"2015_1214_1417",0.278316643765413
"2015_1214_1428",0.31796586311583
"2015_1214_1433",0.213122223576606
"2015_1214_1434",0.30642539688886
"2015_1214_1437",0.129871325448638
"2015_1214_1438",0.11508013496915
"2015_1214_1452",0.264856420552015
"2015_1214_1455",0.118710660730925
"2015_1214_1458",0.117945773888574
"2015_1214_1459",0.305688597516586
"2015_1214_1461",0.37207473365803
"2015_1214_1462",0.321748462064018
"2015_1217_1231",0.580154309306615
"2015_1217_1234",0.562559773640986
"2015_1217_1235",0.349079096389934
"2015_1217_1242",0.289531532421155
"2015_1217_1246",0.225988312425154
"2015_1217_1248",0.754785854176707
"2015_1217_1257",0.338421652098121
"2015_1217_1261",0.62273297386644
"2015_1217_1264",0.675908406132272
"2015_1217_1268",0.469736232964551
"2015_1217_1277",0.410395602656475
"2015_1217_1279",0.616763571036109
"2015_1217_1295",0.557954383091092
"2015_1217_1301",0.594220249254719
"2015_1217_1308",0.586413895407811
"2015_1217_1314",0.394284042136929
"2015_1217_1316",0.716751781302669
"2015_1217_1318",0.71610098352408
"2015_1217_1320",0.484165958159672
"2015_1217_1323",0.446448910851457
"2015_1217_1326",0.454138543020649
"2015_1217_1328",0.452170610298167
"2015_1217_1329",0.5549806326531
"2015_1217_1332",0.499056827251314
"2015_1217_1344",0.570257104292825
"2015_1217_1345",0.647218982272728
"2015_1217_1352",0.667926999421203
"2015_1217_1361",0.423459415541675
"2015_1217_1372",0.343266535802842
"2015_1217_1374",0.559717831211991
"2015_1217_1385",0.610765152624432
"2015_1217_1400",0.525032979563064
"2015_1217_1411",0.660534272221358
"2015_1217_1412",0.754793780410025
"2015_1217_1414",0.69534293359952
"2015_1217_1417",0.555411916037321
"2015_1217_1428",0.601628019597949
"2015_1217_1433",0.467341991820402
"2015_1217_1434",0.588678331167488
"2015_1217_1437",0.325917525215266
"2015_1217_1438",0.296404290693924
"2015_1217_1452",0.538551054348845
"2015_1217_1455",0.303791399800368
"2015_1217_1458",0.302242968721827
"2015_1217_1459",0.587838066463473
"2015_1217_1461",0.657475071526431
"2015_1217_1462",0.605787863734681
"2015_1231_1234",0.465454563158772
"2015_1231_1235",0.266383546522535
"2015_1231_1242",0.216255935145328
"2015_1231_1246",0.165058285273248
"2015_1231_1248",0.675757503105531
"2015_1231_1257",0.257253011191811
"2015_1231_1261",0.527772637731559
"2015_1231_1264",0.585422001779491
"2015_1231_1268",0.374920977867828
"2015_1231_1277",0.320322571145669
"2015_1231_1279",0.521455336468726
"2015_1231_1295",0.460806709190377
"2015_1231_1301",0.497869998056592
"2015_1231_1308",0.489801551313268
"2015_1231_1314",0.305912448067071
"2015_1231_1316",0.631450938115447
"2015_1231_1318",0.630705131418424
"2015_1231_1320",0.388572427181832
"2015_1231_1323",0.353203200152807
"2015_1231_1326",0.360332230552517
"2015_1231_1328",0.358503819902759
"2015_1231_1329",0.457814488545459
"2015_1231_1332",0.40281915675129
"2015_1231_1344",0.473260693217206
"2015_1231_1345",0.554007874302125
"2015_1231_1352",0.5766080708424
"2015_1231_1361",0.332134315531295
"2015_1231_1372",0.261394998654917
"2015_1231_1374",0.462584423386659
"2015_1231_1385",0.515137888234429
"2015_1231_1400",0.428066574186277
"2015_1231_1411",0.568495741958425
"2015_1231_1412",0.675766886497565
"2015_1231_1414",0.607128721688155
"2015_1231_1417",0.458248016516739
"2015_1231_1428",0.505573164271278
"2015_1231_1433",0.372670364397498
"2015_1231_1434",0.492136842431664
"2015_1231_1437",0.246629917021357
"2015_1231_1438",0.221932652141258
"2015_1231_1452",0.441408251595742
"2015_1231_1455",0.228065361399068
"2015_1231_1458",0.226777182521051
"2015_1231_1459",0.491269793523
"2015_1231_1461",0.565153145273837
"2015_1231_1462",0.509918976065032
"2015_1234_1235",0.280658088979585
"2015_1234_1242",0.22868164300399
"2015_1234_1246",0.175199862208018
"2015_1234_1248",0.691297484025274
"2015_1234_1257",0.271219165800984
"2015_1234_1261",0.545636277613856
"2015_1234_1264",0.602746329658042
"2015_1234_1268",0.391904621923102
"2015_1234_1277",0.336163053331155
"2015_1234_1279",0.539349368993198
"2015_1234_1295",0.478701423464105
"2015_1234_1301",0.515827084901747
"2015_1234_1308",0.507761902147098
"2015_1234_1314",0.321377272205829
"2015_1234_1316",0.648008312029227
"2015_1234_1318",0.647277295182381
"2015_1234_1320",0.405773034131044
"2015_1234_1323",0.369785042136219
"2015_1234_1326",0.377053651884819
"2015_1234_1328",0.375190159726166
"2015_1234_1329",0.475695518802432
"2015_1234_1332",0.420216985033232
"2015_1234_1344",0.491198456612623
"2015_1234_1345",0.571684492121289
"2015_1234_1352",0.594045309682009
"2015_1234_1361",0.348259616019872
"2015_1234_1372",0.275502611534152
"2015_1234_1374",0.480486654073411
"2015_1234_1385",0.533056615362144
"2015_1234_1400",0.445740928723701
"2015_1234_1411",0.58602721634469
"2015_1234_1412",0.691306623135304
"2015_1234_1414",0.624128363442937
"2015_1234_1417",0.476131109653804
"2015_1234_1428",0.523518416569963
"2015_1234_1433",0.389615604089238
"2015_1234_1434",0.510097210257394
"2015_1234_1437",0.260221403411089
"2015_1234_1438",0.234586905529965
"2015_1234_1452",0.459191194631491
"2015_1234_1455",0.240961000074198
"2015_1234_1458",0.239622593244849
"2015_1234_1459",0.509230246525861
"2015_1234_1461",0.582720743113052
"2015_1234_1462",0.527853799635081
"2015_1235_1242",0.415536603783317
"2015_1235_1246",0.337475016700357
"2015_1235_1248",0.843015607792541
"2015_1235_1257",0.471580937490699
"2015_1235_1261",0.74225105219527
"2015_1235_1264",0.784412522927459
"2015_1235_1268",0.607146580188179
"2015_1235_1277",0.548399645967182
"2015_1235_1279",0.7373752198519
"2015_1235_1295",0.687702706021717
"2015_1235_1301",0.718690722510684
"2015_1235_1308",0.712118834755195
"2015_1235_1314",0.531756524089815
"2015_1235_1316",0.815318013664255
"2015_1235_1318",0.814835178477888
"2015_1235_1320",0.620855167258398
"2015_1235_1323",0.584556745921887
"2015_1235_1326",0.59208080482707
"2015_1235_1328",0.590161383056762
"2015_1235_1329",0.685109197842922
"2015_1235_1332",0.634776670848761
"2015_1235_1344",0.698346652100923
"2015_1235_1345",0.761945262607834
"2015_1235_1352",0.778226490162836
"2015_1235_1361",0.561671578515401
"2015_1235_1372",0.476957801336772
"2015_1235_1374",0.68923683954382
"2015_1235_1385",0.732445674781142
"2015_1235_1400",0.658530531351854
"2015_1235_1411",0.772452748468847
"2015_1235_1412",0.843021275246885
"2015_1235_1414",0.79927275922237
"2015_1235_1417",0.685485838400352
"2015_1235_1428",0.724878265335395
"2015_1235_1433",0.604850854634101
"2015_1235_1434",0.714030650888689
"2015_1235_1437",0.45755956617303
"2015_1235_1438",0.423616996520526
"2015_1235_1452",0.670632640771809
"2015_1235_1455",0.432226910743171
"2015_1235_1458",0.430428569174529
"2015_1235_1459",0.713321756101679
"2015_1235_1461",0.77005102037423
"2015_1235_1462",0.72833226392146
"2015_1242_1246",0.40131329336818
"2015_1242_1248",0.876035332444404
"2015_1242_1257",0.540106612012245
"2015_1242_1261",0.791216242183486
"2015_1242_1264",0.827232503867529
"2015_1242_1268",0.67038004276932
"2015_1242_1277",0.615094351861853
"2015_1242_1279",0.787000876552866
"2015_1242_1295",0.743448826680227
"2015_1242_1301",0.770749331682088
"2015_1242_1308",0.764995947770742
"2015_1242_1314",0.599112383258948
"2015_1242_1316",0.853148736347113
"2015_1242_1318",0.852746943257031
"2015_1242_1320",0.68303403905826
"2015_1242_1323",0.64932615867519
"2015_1242_1326",0.656366754935522
"2015_1242_1328",0.654573347453387
"2015_1242_1329",0.741144010939129
"2015_1242_1332",0.695791127223117
"2015_1242_1344",0.752875546206408
"2015_1242_1345",0.808136195805829
"2015_1242_1352",0.821996323592304
"2015_1242_1361",0.627736744626226
"2015_1242_1372",0.545458281846185
"2015_1242_1374",0.744810730337983
"2015_1242_1385",0.782728351654915
"2015_1242_1400",0.717343690841703
"2015_1242_1411",0.817094283014276
"2015_1242_1412",0.876039983107373
"2015_1242_1414",0.839744201090569
"2015_1242_1417",0.741478919035988
"2015_1242_1428",0.776148470586839
"2015_1242_1433",0.668251928951928
"2015_1242_1434",0.766671665170444
"2015_1242_1437",0.52607620722564
"2015_1242_1438",0.491657802679264
"2015_1242_1452",0.728221633606307
"2015_1242_1455",0.500449902845788
"2015_1242_1458",0.49861698749882
"2015_1242_1459",0.76605050770079
"2015_1242_1461",0.815050923578811
"2015_1242_1462",0.779154903933115
"2015_1246_1248",0.907949646537952
"2015_1246_1257",0.62109891908833
"2015_1246_1261",0.841003760443988
"2015_1246_1264",0.869844253733171
"2015_1246_1268",0.73949544379212
"2015_1246_1277",0.690449325977726
"2015_1246_1279",0.837587269727006
"2015_1246_1295",0.801773386915948
"2015_1246_1301",0.824333882217195
"2015_1246_1308",0.819610542862349
"2015_1246_1314",0.675947835931345
"2015_1246_1316",0.890216746990538
"2015_1246_1318",0.88990328599393
"2015_1246_1320",0.750483691455102
"2015_1246_1323",0.721019021677399
"2015_1246_1326",0.727224893822328
"2015_1246_1328",0.725646717749324
"2015_1246_1329",0.79985148632875
"2015_1246_1332",0.76147410722004
"2015_1246_1344",0.809605861487853
"2015_1246_1345",0.854630218923596
"2015_1246_1352",0.865689853347995
"2015_1246_1361",0.701816507006449
"2015_1246_1372",0.626160452232862
"2015_1246_1374",0.80290775518467
"2015_1246_1385",0.834115571106191
"2015_1246_1400",0.779845577716994
"2015_1246_1411",0.861788768368441
"2015_1246_1412",0.907953225704895
"2015_1246_1414",0.879718736629978
"2015_1246_1417",0.800130922129064
"2015_1246_1428",0.828751431256267
"2015_1246_1433",0.737638921026388
"2015_1246_1434",0.820987955148773
"2015_1246_1437",0.607744913557998
"2015_1246_1438",0.574459983274107
"2015_1246_1452",0.789025584633164
"2015_1246_1455",0.5830345173276
"2015_1246_1458",0.581251070524512
"2015_1246_1459",0.820477537391519
"2015_1246_1461",0.86015926616237
"2015_1246_1462",0.83120502590866
"2015_1248_1257",0.134564328738882
"2015_1248_1261",0.334101973432742
"2015_1248_1264",0.387977078319333
"2015_1248_1268",0.212142653333489
"2015_1248_1277",0.174626717583339
"2015_1248_1279",0.32849028460049
"2015_1248_1295",0.277280660835534
"2015_1248_1301",0.308015092908919
"2015_1248_1308",0.301177969288796
"2015_1248_1314",0.165178052799647
"2015_1248_1316",0.434761811076602
"2015_1248_1318",0.433974764242295
"2015_1248_1320",0.221971833962903
"2015_1248_1323",0.196884077054944
"2015_1248_1326",0.2018425793429
"2015_1248_1328",0.200566223301234
"2015_1248_1329",0.274872636965778
"2015_1248_1332",0.23243232044069
"2015_1248_1344",0.28741855775611
"2015_1248_1345",0.358008646526781
"2015_1248_1352",0.379415276387068
"2015_1248_1361",0.182508623371934
"2015_1248_1372",0.137095541964425
"2015_1248_1374",0.278716343871486
"2015_1248_1385",0.32293302754749
"2015_1248_1400",0.251497938320172
"2015_1248_1411",0.371642043523518
"2015_1248_1412",0.483378659208724
"2015_1248_1414",0.409595818157988
"2015_1248_1417",0.275220865433252
"2015_1248_1428",0.3146213255422
"2015_1248_1433",0.210540059518707
"2015_1248_1434",0.30314829366952
"2015_1248_1437",0.128133571741485
"2015_1248_1438",0.113514476592421
"2015_1248_1452",0.261856038407392
"2015_1248_1455",0.117102145493816
"2015_1248_1458",0.116346254523178
"2015_1248_1459",0.302415938300657
"2015_1248_1461",0.368468530648251
"2015_1248_1462",0.318382710368321
"2015_1257_1261",0.751186006484032
"2015_1257_1264",0.792294920695322
"2015_1257_1268",0.61835689189603
"2015_1257_1277",0.560071660417625
"2015_1257_1279",0.746421452645063
"2015_1257_1295",0.697758615931572
"2015_1257_1301",0.728143269384191
"2015_1257_1308",0.721706700277264
"2015_1257_1314",0.543500623715146
"2015_1257_1316",0.822326378526933
"2015_1257_1318",0.821857862692575
"2015_1257_1320",0.631911454526771
"2015_1257_1323",0.595982722406129
"2015_1257_1326",0.603440229789983
"2015_1257_1328",0.601538287149932
"2015_1257_1329",0.695211606541639
"2015_1257_1332",0.645658689249175
"2015_1257_1344",0.70820525191078
"2015_1257_1345",0.770408683567672
"2015_1257_1352",0.786273438619079
"2015_1257_1361",0.573267489956983
"2015_1257_1372",0.488754916327696
"2015_1257_1374",0.69926495294508
"2015_1257_1385",0.741602205007427
"2015_1257_1400",0.669073764846253
"2015_1257_1411",0.78065014576546
"2015_1257_1412",0.849172829112338
"2015_1257_1414",0.806745689204057
"2015_1257_1417",0.695581532740241
"2015_1257_1428",0.734199793236342
"2015_1257_1433",0.616085252619737
"2015_1257_1434",0.723579559160889
"2015_1257_1437",0.469307389093425
"2015_1257_1438",0.435192517059358
"2015_1257_1452",0.680983226275598
"2015_1257_1455",0.443856526324438
"2015_1257_1458",0.442047470186502
"2015_1257_1459",0.722885148653892
"2015_1257_1461",0.778310108548618
"2015_1257_1462",0.737579131302456
"2015_1261_1264",0.541731223345833
"2015_1261_1268",0.334273255133295
"2015_1261_1277",0.282915077878883
"2015_1261_1279",0.477045240681641
"2015_1261_1295",0.417060246672458
"2015_1261_1301",0.453564753876595
"2015_1261_1308",0.445577173377968
"2015_1261_1314",0.269520468981251
"2015_1261_1316",0.589207138410102
"2015_1261_1318",0.588431564032209
"2015_1261_1320",0.347266908043764
"2015_1261_1323",0.3137282851924
"2015_1261_1326",0.320455310579287
"2015_1261_1328",0.318728422062881
"2015_1261_1329",0.414133911482772
"2015_1261_1332",0.360893091911667
"2015_1261_1344",0.429273204066357
"2015_1261_1345",0.509778727211882
"2015_1261_1352",0.532729825517389
"2015_1261_1361",0.293943988502677
"2015_1261_1372",0.228555032731586
"2015_1261_1374",0.418800278092632
"2015_1261_1385",0.470736571117932
"2015_1261_1400",0.385207758183709
"2015_1261_1411",0.524470119885592
"2015_1261_1412",0.63567190227137
"2015_1261_1414",0.564021908386496
"2015_1261_1417",0.41455770271877
"2015_1261_1428",0.461212059431103
"2015_1261_1433",0.332136993765078
"2015_1261_1434",0.447886712356435
"2015_1261_1437",0.215104709516887
"2015_1261_1438",0.192756624159151
"2015_1261_1452",0.39814353628045
"2015_1261_1455",0.198288571405305
"2015_1261_1458",0.197125630998696
"2015_1261_1459",0.447029001860095
"2015_1261_1461",0.521073790646806
"2015_1261_1462",0.465535589259272
"2015_1264_1268",0.284390298999423
"2015_1264_1277",0.237956761380542
"2015_1264_1279",0.419274963697923
"2015_1264_1295",0.3615322376412
"2015_1264_1301",0.396482153617974
"2015_1264_1308",0.388784598997835
"2015_1264_1314",0.226019799884516
"2015_1264_1316",0.531663043779744
"2015_1264_1318",0.53086532944534
"2015_1264_1320",0.296307970489809
"2015_1264_1323",0.26568763819675
"2015_1264_1326",0.271792528251864
"2015_1264_1328",0.270223597095374
"2015_1264_1329",0.358755739201469
"2015_1264_1332",0.308880817016121
"2015_1264_1344",0.373160035924057
"2015_1264_1345",0.451466564945226
