"id","pred"
"2015_1173_1385",0.426110572602321
"2015_1173_1400",0.476841949635137
"2015_1173_1411",0.738695684064198
"2015_1173_1412",0.676072059105353
"2015_1173_1414",0.631242223798591
"2015_1173_1417",0.484259629679032
"2015_1173_1428",0.295486714367239
"2015_1173_1433",0.37445076164773
"2015_1173_1434",0.590345846825643
"2015_1173_1437",0.20011270852161
"2015_1173_1438",0.224359234642303
"2015_1173_1452",0.361488861488005
"2015_1173_1455",0.331900338502261
"2015_1173_1458",0.200780044077692
"2015_1173_1459",0.615731933395877
"2015_1173_1461",0.621119511083593
"2015_1173_1462",0.359180340301926
"2015_1181_1186",0.84448206820189
"2015_1181_1207",0.629685852706912
"2015_1181_1208",0.737758320691891
"2015_1181_1209",0.837578672891744
"2015_1181_1211",0.535443314060098
"2015_1181_1214",0.907144844635528
"2015_1181_1217",0.810647523748453
"2015_1181_1231",0.773819131579656
"2015_1181_1234",0.684570975838206
"2015_1181_1235",0.599888545461793
"2015_1181_1242",0.565685439884604
"2015_1181_1246",0.460578094723322
"2015_1181_1248",0.892942250016002
"2015_1181_1257",0.625161712113738
"2015_1181_1261",0.736470873814834
"2015_1181_1264",0.899906697730137
"2015_1181_1268",0.636920673331386
"2015_1181_1277",0.687543930591155
"2015_1181_1279",0.778928133680085
"2015_1181_1295",0.884450652361865
"2015_1181_1301",0.736508380708997
"2015_1181_1308",0.862342396345269
"2015_1181_1314",0.613347791268417
"2015_1181_1316",0.88941038036373
"2015_1181_1318",0.857503844814549
"2015_1181_1320",0.642442810554011
"2015_1181_1323",0.597798300850729
"2015_1181_1326",0.720466839114367
"2015_1181_1328",0.596361523956905
"2015_1181_1329",0.735699963153794
"2015_1181_1332",0.741444486374313
"2015_1181_1344",0.685792146297388
"2015_1181_1345",0.760995787038463
"2015_1181_1352",0.894834883905401
"2015_1181_1361",0.70284503445817
"2015_1181_1372",0.783547137348114
"2015_1181_1374",0.6646822546891
"2015_1181_1385",0.736737820053504
"2015_1181_1400",0.734247834554822
"2015_1181_1411",0.890603305248675
"2015_1181_1412",0.864169825391361
"2015_1181_1414",0.837597552385308
"2015_1181_1417",0.779147923832644
"2015_1181_1428",0.637691125692408
"2015_1181_1433",0.689627070602406
"2015_1181_1434",0.807380360385613
"2015_1181_1437",0.470702078937464
"2015_1181_1438",0.540045917747482
"2015_1181_1452",0.657168089552331
"2015_1181_1455",0.664814551707902
"2015_1181_1458",0.478155078390199
"2015_1181_1459",0.822867605713172
"2015_1181_1461",0.82429026944516
"2015_1181_1462",0.686706068028098
"2015_1186_1207",0.187332546055283
"2015_1186_1208",0.29758568143883
"2015_1186_1209",0.450645599208961
"2015_1186_1211",0.146071496635744
"2015_1186_1214",0.68669434504261
"2015_1186_1217",0.407954279763958
"2015_1186_1231",0.282684697479542
"2015_1186_1234",0.23329297790301
"2015_1186_1235",0.162855564184992
"2015_1186_1242",0.155178265352521
"2015_1186_1246",0.133422270050266
"2015_1186_1248",0.648248177233298
"2015_1186_1257",0.192309611770947
"2015_1186_1261",0.283225579840537
"2015_1186_1264",0.625843806661242
"2015_1186_1268",0.189177451004853
"2015_1186_1277",0.233608987818402
"2015_1186_1279",0.313983794741396
"2015_1186_1295",0.592269225924846
"2015_1186_1301",0.257883679562689
"2015_1186_1308",0.51715986209408
"2015_1186_1314",0.180439777276569
"2015_1186_1316",0.565070778549971
"2015_1186_1318",0.531613402148099
"2015_1186_1320",0.195954014104341
"2015_1186_1323",0.158232913212482
"2015_1186_1326",0.268495905534432
"2015_1186_1328",0.167838448530519
"2015_1186_1329",0.271214873573009
"2015_1186_1332",0.256005399177296
"2015_1186_1344",0.219061224243991
"2015_1186_1345",0.26960505413379
"2015_1186_1352",0.642753139852785
"2015_1186_1361",0.267433709835159
"2015_1186_1372",0.331731548219853
"2015_1186_1374",0.214545425625587
"2015_1186_1385",0.270089012679855
"2015_1186_1400",0.301410638697155
"2015_1186_1411",0.632145345870778
"2015_1186_1412",0.523928769327253
"2015_1186_1414",0.445644126184113
"2015_1186_1417",0.296241467343004
"2015_1186_1428",0.196268240801885
"2015_1186_1433",0.236744950980873
"2015_1186_1434",0.394109387450439
"2015_1186_1437",0.131759221765535
"2015_1186_1438",0.153242157886558
"2015_1186_1452",0.212239876690369
"2015_1186_1455",0.230351106594652
"2015_1186_1458",0.132163464796519
"2015_1186_1459",0.388054202945339
"2015_1186_1461",0.415283253337774
"2015_1186_1462",0.21594394057143
"2015_1207_1208",0.659413699097958
"2015_1207_1209",0.763875287670033
"2015_1207_1211",0.36590784879468
"2015_1207_1214",0.861049325315496
"2015_1207_1217",0.75864999494376
"2015_1207_1231",0.688684156172803
"2015_1207_1234",0.593867817178341
"2015_1207_1235",0.443862946341747
"2015_1207_1242",0.418857492940668
"2015_1207_1246",0.322880230647993
"2015_1207_1248",0.830301785865211
"2015_1207_1257",0.485035717773499
"2015_1207_1261",0.656364035470244
"2015_1207_1264",0.845711327701716
"2015_1207_1268",0.516907748056042
"2015_1207_1277",0.585848385717694
"2015_1207_1279",0.691424185180254
"2015_1207_1295",0.825750774306342
"2015_1207_1301",0.647710215169271
"2015_1207_1308",0.793024839550566
"2015_1207_1314",0.476573526850658
"2015_1207_1316",0.82391740747383
"2015_1207_1318",0.791397571434778
"2015_1207_1320",0.527024870380283
"2015_1207_1323",0.430190264400626
"2015_1207_1326",0.640961193255466
"2015_1207_1328",0.447885108067212
"2015_1207_1329",0.658967141738477
"2015_1207_1332",0.646528732657223
"2015_1207_1344",0.582135974448313
"2015_1207_1345",0.672766006734744
"2015_1207_1352",0.842655060201564
"2015_1207_1361",0.633939101879737
"2015_1207_1372",0.705812781506381
"2015_1207_1374",0.552515252756981
"2015_1207_1385",0.65818151526731
"2015_1207_1400",0.640680393653461
"2015_1207_1411",0.833606117585665
"2015_1207_1412",0.797283855249126
"2015_1207_1414",0.76645842012603
"2015_1207_1417",0.689226759941959
"2015_1207_1428",0.515992251028875
"2015_1207_1433",0.601144875725226
"2015_1207_1434",0.740038904781548
"2015_1207_1437",0.334598554169324
"2015_1207_1438",0.367148604659666
"2015_1207_1452",0.561396086110857
"2015_1207_1455",0.555620487515318
"2015_1207_1458",0.338322882251366
"2015_1207_1459",0.748089578872858
"2015_1207_1461",0.76217595079226
"2015_1207_1462",0.579169172856455
"2015_1208_1209",0.663141008260195
"2015_1208_1211",0.247148299952442
"2015_1208_1214",0.775476853888321
"2015_1208_1217",0.647807544173777
"2015_1208_1231",0.504718707828859
"2015_1208_1234",0.391199688388617
"2015_1208_1235",0.282609935802745
"2015_1208_1242",0.269578135388347
"2015_1208_1246",0.214351933319566
"2015_1208_1248",0.741024293707058
"2015_1208_1257",0.342212515666634
"2015_1208_1261",0.47630220190867
"2015_1208_1264",0.755207995541682
"2015_1208_1268",0.364094343453255
"2015_1208_1277",0.376130843646624
"2015_1208_1279",0.570167007997775
"2015_1208_1295",0.740514831264758
"2015_1208_1301",0.438142647704249
"2015_1208_1308",0.709910955229675
"2015_1208_1314",0.317952759339326
"2015_1208_1316",0.738701766185836
"2015_1208_1318",0.697594895811614
"2015_1208_1320",0.325225163369162
"2015_1208_1323",0.279749623362849
"2015_1208_1326",0.46872460928338
"2015_1208_1328",0.288115062204259
"2015_1208_1329",0.484968645404638
"2015_1208_1332",0.439981126927584
"2015_1208_1344",0.384673063844627
"2015_1208_1345",0.474133203508162
"2015_1208_1352",0.753420071802879
"2015_1208_1361",0.420360369733897
"2015_1208_1372",0.581634696396181
"2015_1208_1374",0.363586134883763
"2015_1208_1385",0.477392633951983
"2015_1208_1400",0.516656878195156
"2015_1208_1411",0.745725778186753
"2015_1208_1412",0.704561696660502
"2015_1208_1414",0.665176856868839
"2015_1208_1417",0.550231334165637
"2015_1208_1428",0.311050175846391
"2015_1208_1433",0.393135127464734
"2015_1208_1434",0.618830293005996
"2015_1208_1437",0.226898964470822
"2015_1208_1438",0.249034574416951
"2015_1208_1452",0.383995991510244
"2015_1208_1455",0.357181102482955
"2015_1208_1458",0.226622590979265
"2015_1208_1459",0.63154682596634
"2015_1208_1461",0.645991761837131
"2015_1208_1462",0.382431919304509
"2015_1209_1211",0.156464490876857
"2015_1209_1214",0.699235699554395
"2015_1209_1217",0.468154756578389
"2015_1209_1231",0.361713584364312
"2015_1209_1234",0.262592832877546
"2015_1209_1235",0.181924544033657
"2015_1209_1242",0.17069840821056
"2015_1209_1246",0.135977850226436
"2015_1209_1248",0.658882434117444
"2015_1209_1257",0.219384713046365
"2015_1209_1261",0.332984113380374
"2015_1209_1264",0.661059824614743
"2015_1209_1268",0.229184022997254
"2015_1209_1277",0.256786564684438
"2015_1209_1279",0.36109989387847
"2015_1209_1295",0.624201781319341
"2015_1209_1301",0.322319747517913
"2015_1209_1308",0.56812439752499
"2015_1209_1314",0.197998635754085
"2015_1209_1316",0.635278474218738
"2015_1209_1318",0.529571821255403
"2015_1209_1320",0.21098926369562
"2015_1209_1323",0.177013724046305
"2015_1209_1326",0.298114835642963
"2015_1209_1328",0.186597194156128
"2015_1209_1329",0.322900911183528
"2015_1209_1332",0.320089349992867
"2015_1209_1344",0.254845827753373
"2015_1209_1345",0.343731905079383
"2015_1209_1352",0.665246562239467
"2015_1209_1361",0.312435487173673
"2015_1209_1372",0.36345598351107
"2015_1209_1374",0.242363192949272
"2015_1209_1385",0.328297719711284
"2015_1209_1400",0.342280730687255
"2015_1209_1411",0.649761189287594
"2015_1209_1412",0.538793753983272
"2015_1209_1414",0.464971571494817
"2015_1209_1417",0.356001751722349
"2015_1209_1428",0.20656641723096
"2015_1209_1433",0.272896448734942
"2015_1209_1434",0.452971527939378
"2015_1209_1437",0.139300069043053
"2015_1209_1438",0.166513186691516
"2015_1209_1452",0.241094872736107
"2015_1209_1455",0.246422501025846
"2015_1209_1458",0.141005810038751
"2015_1209_1459",0.448490842036101
"2015_1209_1461",0.450610739673872
"2015_1209_1462",0.249517906270637
"2015_1211_1214",0.893330009573802
"2015_1211_1217",0.813110400992773
"2015_1211_1231",0.757606747085618
"2015_1211_1234",0.685425340083865
"2015_1211_1235",0.576021362952131
"2015_1211_1242",0.51610612880035
"2015_1211_1246",0.433814144713652
"2015_1211_1248",0.876939660745253
"2015_1211_1257",0.603595326098683
"2015_1211_1261",0.737358210969243
"2015_1211_1264",0.886826961060831
"2015_1211_1268",0.631814184173891
"2015_1211_1277",0.680510241221002
"2015_1211_1279",0.761521073366358
"2015_1211_1295",0.86912828306457
"2015_1211_1301",0.72277674887896
"2015_1211_1308",0.85193915875228
"2015_1211_1314",0.598854890567487
"2015_1211_1316",0.874797825398553
"2015_1211_1318",0.83977564816328
"2015_1211_1320",0.609298642503267
"2015_1211_1323",0.566975405284198
"2015_1211_1326",0.72261549555739
"2015_1211_1328",0.568512562045684
"2015_1211_1329",0.728467378161787
"2015_1211_1332",0.72528978681027
"2015_1211_1344",0.680160094334452
"2015_1211_1345",0.746014012491345
"2015_1211_1352",0.88246220261839
"2015_1211_1361",0.686529750734149
"2015_1211_1372",0.76693808776539
"2015_1211_1374",0.663603868498539
"2015_1211_1385",0.734617242188043
"2015_1211_1400",0.732484431744046
"2015_1211_1411",0.878009492903418
"2015_1211_1412",0.84832143095685
"2015_1211_1414",0.825139102519364
"2015_1211_1417",0.765823151231665
"2015_1211_1428",0.603063088790917
"2015_1211_1433",0.683366773186595
"2015_1211_1434",0.805324475299474
"2015_1211_1437",0.452071876274002
"2015_1211_1438",0.49095588470093
"2015_1211_1452",0.64217840244073
"2015_1211_1455",0.652240413305424
"2015_1211_1458",0.45338228241216
"2015_1211_1459",0.811327676437889
"2015_1211_1461",0.813810732553035
"2015_1211_1462",0.675227159348253
"2015_1214_1217",0.268727972950771
"2015_1214_1231",0.215578032089681
"2015_1214_1234",0.158657399745824
"2015_1214_1235",0.106805874927304
"2015_1214_1242",0.0953546950517271
"2015_1214_1246",0.079655248686866
"2015_1214_1248",0.412923040316346
"2015_1214_1257",0.125347550210343
"2015_1214_1261",0.192089233956653
"2015_1214_1264",0.360376142558115
"2015_1214_1268",0.120363446328166
"2015_1214_1277",0.156772809966119
"2015_1214_1279",0.218279270120515
"2015_1214_1295",0.333736221071834
"2015_1214_1301",0.176297082926226
"2015_1214_1308",0.308212724197912
"2015_1214_1314",0.119922510557346
"2015_1214_1316",0.353935413282214
"2015_1214_1318",0.282666875550118
"2015_1214_1320",0.133806068422484
"2015_1214_1323",0.105961015429726
"2015_1214_1326",0.203399761969331
"2015_1214_1328",0.106308828256267
"2015_1214_1329",0.200500070848962
"2015_1214_1332",0.175217879088252
"2015_1214_1344",0.147202264087209
"2015_1214_1345",0.189014703193439
"2015_1214_1352",0.397207528849205
"2015_1214_1361",0.182708976663106
"2015_1214_1372",0.236767599632262
"2015_1214_1374",0.142103636353632
"2015_1214_1385",0.192051287104647
"2015_1214_1400",0.223864471211652
"2015_1214_1411",0.405127017376653
"2015_1214_1412",0.290670378386852
"2015_1214_1414",0.255767655312899
"2015_1214_1417",0.219843027240943
"2015_1214_1428",0.131626465930693
"2015_1214_1433",0.1599641908827
"2015_1214_1434",0.259215410050331
"2015_1214_1437",0.0786698347853825
"2015_1214_1438",0.0970884062102499
"2015_1214_1452",0.139796315070193
"2015_1214_1455",0.161648535401176
"2015_1214_1458",0.0808740468558098
"2015_1214_1459",0.244063814284551
"2015_1214_1461",0.253845291446868
"2015_1214_1462",0.146810534729488
"2015_1217_1231",0.386245358546884
"2015_1217_1234",0.279765565499424
"2015_1217_1235",0.190865901791856
"2015_1217_1242",0.176740253725377
"2015_1217_1246",0.147336059008471
"2015_1217_1248",0.668830221558461
"2015_1217_1257",0.219215741806587
"2015_1217_1261",0.321308728898892
"2015_1217_1264",0.672134704205186
"2015_1217_1268",0.236752121209077
"2015_1217_1277",0.265124499136296
"2015_1217_1279",0.355466765618446
"2015_1217_1295",0.635759015740096
"2015_1217_1301",0.319256686694779
"2015_1217_1308",0.587465166646948
"2015_1217_1314",0.20511850328503
"2015_1217_1316",0.645964342937313
"2015_1217_1318",0.583499210215358
"2015_1217_1320",0.219648046116925
"2015_1217_1323",0.190907014191596
"2015_1217_1326",0.308011052832346
"2015_1217_1328",0.188440887752031
"2015_1217_1329",0.340768191195739
"2015_1217_1332",0.317699509559632
"2015_1217_1344",0.258940006197492
"2015_1217_1345",0.368222070530274
"2015_1217_1352",0.671745704360093
"2015_1217_1361",0.292495483158173
"2015_1217_1372",0.390192097812491
"2015_1217_1374",0.245713293129285
"2015_1217_1385",0.339690937430555
"2015_1217_1400",0.346274366003097
"2015_1217_1411",0.654191813174003
"2015_1217_1412",0.599385893216747
"2015_1217_1414",0.509075878142714
"2015_1217_1417",0.380169200267054
"2015_1217_1428",0.216233361525284
"2015_1217_1433",0.285673022437624
"2015_1217_1434",0.458141603034276
"2015_1217_1437",0.151815930721572
"2015_1217_1438",0.167340766759794
"2015_1217_1452",0.255460797124278
"2015_1217_1455",0.254210075349084
"2015_1217_1458",0.152177610680721
"2015_1217_1459",0.491202250494743
"2015_1217_1461",0.490057820508501
"2015_1217_1462",0.260118734267965
"2015_1231_1234",0.376084613753995
"2015_1231_1235",0.264901335924433
"2015_1231_1242",0.253893651339758
"2015_1231_1246",0.207186907523541
"2015_1231_1248",0.744525438918508
"2015_1231_1257",0.321982955749052
"2015_1231_1261",0.451662252576153
"2015_1231_1264",0.740423114951208
"2015_1231_1268",0.338473940723747
"2015_1231_1277",0.352851895051981
"2015_1231_1279",0.521722279217545
"2015_1231_1295",0.720344465422963
"2015_1231_1301",0.42431207541295
"2015_1231_1308",0.686096547385163
"2015_1231_1314",0.294310219387164
"2015_1231_1316",0.715268958757068
"2015_1231_1318",0.683304122819872
"2015_1231_1320",0.298161788537724
"2015_1231_1323",0.259395144024047
"2015_1231_1326",0.424144216820048
"2015_1231_1328",0.268774149229236
"2015_1231_1329",0.45762439614884
"2015_1231_1332",0.422265801671145
"2015_1231_1344",0.355851503507338
"2015_1231_1345",0.46975792233331
"2015_1231_1352",0.736226662649398
"2015_1231_1361",0.407984692686598
"2015_1231_1372",0.546657170461396
"2015_1231_1374",0.326940065480394
"2015_1231_1385",0.46039187727858
"2015_1231_1400",0.508316378970935
"2015_1231_1411",0.744213219620909
"2015_1231_1412",0.695325615819016
"2015_1231_1414",0.647504698154279
"2015_1231_1417",0.528718143106175
"2015_1231_1428",0.293008758088354
"2015_1231_1433",0.392247617886299
"2015_1231_1434",0.610179638699769
"2015_1231_1437",0.20935586187958
"2015_1231_1438",0.235611185199475
"2015_1231_1452",0.345196741442076
"2015_1231_1455",0.3313054336701
"2015_1231_1458",0.211878146280278
"2015_1231_1459",0.619921200135398
"2015_1231_1461",0.629508363214803
"2015_1231_1462",0.342074901452171
"2015_1234_1235",0.364865753086154
"2015_1234_1242",0.344170447002103
"2015_1234_1246",0.280208036429706
"2015_1234_1248",0.795578078944652
"2015_1234_1257",0.408321091426228
"2015_1234_1261",0.586403023332778
"2015_1234_1264",0.811406357302763
"2015_1234_1268",0.410784589997541
"2015_1234_1277",0.485141728098331
"2015_1234_1279",0.656743696169117
"2015_1234_1295",0.787997763374611
"2015_1234_1301",0.561846679598027
"2015_1234_1308",0.754906819536625
"2015_1234_1314",0.38023654197842
"2015_1234_1316",0.787596230545025
"2015_1234_1318",0.748227602217344
"2015_1234_1320",0.392898549592159
"2015_1234_1323",0.357119894878749
"2015_1234_1326",0.563876139014343
"2015_1234_1328",0.366847697248374
"2015_1234_1329",0.594922597772772
"2015_1234_1332",0.561453162235055
"2015_1234_1344",0.463637461812017
"2015_1234_1345",0.602043100984537
"2015_1234_1352",0.802911367003009
"2015_1234_1361",0.559373280943119
"2015_1234_1372",0.662983628587778
"2015_1234_1374",0.438534096653764
"2015_1234_1385",0.58399686577163
"2015_1234_1400",0.604778529247412
"2015_1234_1411",0.795396088344444
"2015_1234_1412",0.761805489330179
"2015_1234_1414",0.728989927767243
"2015_1234_1417",0.647330287179424
"2015_1234_1428",0.382853170317597
"2015_1234_1433",0.489132852280051
"2015_1234_1434",0.694876540363954
"2015_1234_1437",0.28819404025516
"2015_1234_1438",0.308346430201178
"2015_1234_1452",0.452775060669196
"2015_1234_1455",0.462483594225498
"2015_1234_1458",0.283598340196576
"2015_1234_1459",0.712873923628655
"2015_1234_1461",0.718169126120106
"2015_1234_1462",0.451359160567784
"2015_1235_1242",0.454476781322422
"2015_1235_1246",0.371510158005924
"2015_1235_1248",0.856026687373165
"2015_1235_1257",0.56347462357294
"2015_1235_1261",0.673186465204638
"2015_1235_1264",0.863589079996324
"2015_1235_1268",0.551519875567098
"2015_1235_1277",0.626692035381233
"2015_1235_1279",0.718321226665404
"2015_1235_1295",0.844537223471391
"2015_1235_1301",0.665455476271094
"2015_1235_1308",0.810504484835787
"2015_1235_1314",0.536234946856415
"2015_1235_1316",0.848048652326205
"2015_1235_1318",0.813422658073825
"2015_1235_1320",0.54547861149201
"2015_1235_1323",0.47290432285175
"2015_1235_1326",0.661815324778777
"2015_1235_1328",0.498464071137986
"2015_1235_1329",0.6677312276641
"2015_1235_1332",0.685137163805476
"2015_1235_1344",0.591449232235991
"2015_1235_1345",0.694887403266024
"2015_1235_1352",0.861583500738497
"2015_1235_1361",0.653094087533729
"2015_1235_1372",0.729860931859076
"2015_1235_1374",0.589223312042037
"2015_1235_1385",0.676734284567612
"2015_1235_1400",0.685712638790429
"2015_1235_1411",0.852473250830681
"2015_1235_1412",0.824180085917217
"2015_1235_1414",0.789950558109843
"2015_1235_1417",0.709172248481353
"2015_1235_1428",0.547697157718386
"2015_1235_1433",0.632689699144628
"2015_1235_1434",0.759407639246209
"2015_1235_1437",0.384926330421279
"2015_1235_1438",0.429158820178125
"2015_1235_1452",0.57344112235064
"2015_1235_1455",0.598961792440906
"2015_1235_1458",0.379989169034455
"2015_1235_1459",0.76626468904905
"2015_1235_1461",0.767760836439699
"2015_1235_1462",0.592621563040509
"2015_1242_1246",0.414935583265835
"2015_1242_1248",0.864540772978739
"2015_1242_1257",0.574225026767505
"2015_1242_1261",0.709913080947908
"2015_1242_1264",0.873101466830824
"2015_1242_1268",0.604888773479541
"2015_1242_1277",0.65648505082268
"2015_1242_1279",0.735197394063229
"2015_1242_1295",0.857202416897589
"2015_1242_1301",0.686402339925511
"2015_1242_1308",0.828244538775776
"2015_1242_1314",0.565994013819993
"2015_1242_1316",0.858231586007055
"2015_1242_1318",0.822903738480178
"2015_1242_1320",0.597325624866469
"2015_1242_1323",0.530105491987518
"2015_1242_1326",0.697719391348641
"2015_1242_1328",0.541061504236337
"2015_1242_1329",0.702674683820314
"2015_1242_1332",0.695988764045917
"2015_1242_1344",0.647902691242173
"2015_1242_1345",0.722384625721275
"2015_1242_1352",0.872990009507524
"2015_1242_1361",0.669161219144291
"2015_1242_1372",0.746528435106034
"2015_1242_1374",0.643226154716487
"2015_1242_1385",0.707109987383745
"2015_1242_1400",0.715841211741085
"2015_1242_1411",0.864576143928424
"2015_1242_1412",0.831395985039683
"2015_1242_1414",0.802379510132335
"2015_1242_1417",0.734444202922561
"2015_1242_1428",0.581861559922475
"2015_1242_1433",0.663875640367222
"2015_1242_1434",0.78947011600262
"2015_1242_1437",0.42628261448354
"2015_1242_1438",0.467963460000442
"2015_1242_1452",0.613384938454135
"2015_1242_1455",0.648624374164944
"2015_1242_1458",0.426584726846565
"2015_1242_1459",0.791691919524974
"2015_1242_1461",0.800769537732987
"2015_1242_1462",0.650484342425496
"2015_1246_1248",0.892792024783985
"2015_1246_1257",0.66363963084327
"2015_1246_1261",0.764353849967068
"2015_1246_1264",0.901166930958734
"2015_1246_1268",0.675670496248415
"2015_1246_1277",0.705998876642576
"2015_1246_1279",0.79025980862215
"2015_1246_1295",0.886750879785119
"2015_1246_1301",0.749679427005963
"2015_1246_1308",0.86873580832308
"2015_1246_1314",0.640010769606724
"2015_1246_1316",0.890535287954602
"2015_1246_1318",0.860278268512767
"2015_1246_1320",0.671178143265194
"2015_1246_1323",0.604441558842566
"2015_1246_1326",0.753761740615812
"2015_1246_1328",0.62702309174564
"2015_1246_1329",0.760632708591089
"2015_1246_1332",0.745149546908744
"2015_1246_1344",0.706465147932831
"2015_1246_1345",0.769651430052295
"2015_1246_1352",0.895825969431503
"2015_1246_1361",0.738753719634718
"2015_1246_1372",0.801677706550836
"2015_1246_1374",0.700349034567952
"2015_1246_1385",0.76205765383491
"2015_1246_1400",0.771745103178484
"2015_1246_1411",0.891618823807474
"2015_1246_1412",0.866907257952948
"2015_1246_1414",0.843619091942772
"2015_1246_1417",0.78982719690269
"2015_1246_1428",0.668408258648301
"2015_1246_1433",0.718923158514377
"2015_1246_1434",0.830112255717524
"2015_1246_1437",0.508808866294766
"2015_1246_1438",0.569957290193457
"2015_1246_1452",0.691758897173952
"2015_1246_1455",0.696354017838682
"2015_1246_1458",0.510368655868361
"2015_1246_1459",0.827470976753525
"2015_1246_1461",0.830239430963007
"2015_1246_1462",0.700620128468552
"2015_1248_1257",0.140061630889569
"2015_1248_1261",0.20393536366672
"2015_1248_1264",0.439962226671104
"2015_1248_1268",0.130852991532828
"2015_1248_1277",0.16495742204072
"2015_1248_1279",0.23218001622655
"2015_1248_1295",0.411968128372613
"2015_1248_1301",0.187155805849783
"2015_1248_1308",0.333235281019328
"2015_1248_1314",0.12260544435279
"2015_1248_1316",0.385366732286917
"2015_1248_1318",0.304832570847405
"2015_1248_1320",0.135590072914543
"2015_1248_1323",0.107319340011162
"2015_1248_1326",0.208561368991394
"2015_1248_1328",0.114566078247854
"2015_1248_1329",0.204806454034231
"2015_1248_1332",0.18525101207614
"2015_1248_1344",0.159349955286363
"2015_1248_1345",0.203924901468245
"2015_1248_1352",0.482529103791996
"2015_1248_1361",0.195952552345518
"2015_1248_1372",0.251007338564927
"2015_1248_1374",0.15047883463198
"2015_1248_1385",0.203403239675806
"2015_1248_1400",0.237576898289611
"2015_1248_1411",0.480144496876454
"2015_1248_1412",0.326570770078967
"2015_1248_1414",0.28178755144715
"2015_1248_1417",0.237020854671466
"2015_1248_1428",0.1376709098062
"2015_1248_1433",0.170300552362809
"2015_1248_1434",0.275113419899735
"2015_1248_1437",0.082973902316304
"2015_1248_1438",0.104478551669784
"2015_1248_1452",0.149558580033128
"2015_1248_1455",0.167934128439345
"2015_1248_1458",0.079622585029774
"2015_1248_1459",0.262226475131762
"2015_1248_1461",0.275736280016942
"2015_1248_1462",0.153031973524697
"2015_1257_1261",0.676154416390586
"2015_1257_1264",0.850293870050518
"2015_1257_1268",0.520219924390561
"2015_1257_1277",0.590463771977927
"2015_1257_1279",0.699107604649984
"2015_1257_1295",0.830751829338249
"2015_1257_1301",0.656371726972529
"2015_1257_1308",0.797611814450514
"2015_1257_1314",0.489581180392501
"2015_1257_1316",0.832039920570941
"2015_1257_1318",0.795894638968965
"2015_1257_1320",0.539395521309135
"2015_1257_1323",0.435850525457994
"2015_1257_1326",0.659163376304635
"2015_1257_1328",0.46728860761198
"2015_1257_1329",0.668701614786032
"2015_1257_1332",0.657704407802575
"2015_1257_1344",0.58049070271649
"2015_1257_1345",0.687972709053444
"2015_1257_1352",0.846445042532382
"2015_1257_1361",0.640093791664565
"2015_1257_1372",0.70787889160606
"2015_1257_1374",0.560842010757545
"2015_1257_1385",0.67338800552477
"2015_1257_1400",0.667355171606648
"2015_1257_1411",0.835611545333355
"2015_1257_1412",0.806736677551111
"2015_1257_1414",0.777116867924013
"2015_1257_1417",0.698482762922258
"2015_1257_1428",0.522034614656046
"2015_1257_1433",0.610696847321232
"2015_1257_1434",0.757003648512472
"2015_1257_1437",0.343287528841687
"2015_1257_1438",0.370230254949283
"2015_1257_1452",0.569548051183528
"2015_1257_1455",0.573868099506935
"2015_1257_1458",0.345408901466332
"2015_1257_1459",0.754314679937645
"2015_1257_1461",0.765317461538181
"2015_1257_1462",0.583945115072306
"2015_1261_1264",0.771617957420708
"2015_1261_1268",0.379507423096925
"2015_1261_1277",0.39303010800128
"2015_1261_1279",0.5751713255505
"2015_1261_1295",0.751528633499906
"2015_1261_1301",0.454972632851113
"2015_1261_1308",0.720127294708947
"2015_1261_1314",0.323952173802639
"2015_1261_1316",0.754765203033436
"2015_1261_1318",0.713454342795182
"2015_1261_1320",0.330361710466112
"2015_1261_1323",0.299525534658403
"2015_1261_1326",0.518263581742725
"2015_1261_1328",0.302066720499394
"2015_1261_1329",0.49677619839098
"2015_1261_1332",0.465287359048019
"2015_1261_1344",0.392934338243809
"2015_1261_1345",0.506906987976768
"2015_1261_1352",0.772886724912121
"2015_1261_1361",0.453388930250952
"2015_1261_1372",0.592347517387302
"2015_1261_1374",0.376454552025598
"2015_1261_1385",0.486077476061821
"2015_1261_1400",0.533557338280962
"2015_1261_1411",0.758829814868611
"2015_1261_1412",0.717659875542249
"2015_1261_1414",0.692993830796275
"2015_1261_1417",0.562647449025412
"2015_1261_1428",0.326103846299761
"2015_1261_1433",0.409881615261755
"2015_1261_1434",0.654629259045975
"2015_1261_1437",0.233342217922087
"2015_1261_1438",0.258027013055479
"2015_1261_1452",0.387356879701234
"2015_1261_1455",0.367477332338695
"2015_1261_1458",0.237932138714435
"2015_1261_1459",0.657961671898629
"2015_1261_1461",0.671064896566132
"2015_1261_1462",0.392622381747224
"2015_1264_1268",0.139017705450271
"2015_1264_1277",0.170489822474595
"2015_1264_1279",0.24173291011743
"2015_1264_1295",0.444815814021175
"2015_1264_1301",0.192746629864972
"2015_1264_1308",0.350500147265355
"2015_1264_1314",0.128851016306478
"2015_1264_1316",0.438244589939031
"2015_1264_1318",0.361446578127852
"2015_1264_1320",0.141414402445379
"2015_1264_1323",0.117005407507173
"2015_1264_1326",0.213831309817883
"2015_1264_1328",0.11711739596671
"2015_1264_1329",0.210537310663317
"2015_1264_1332",0.190357846963335
"2015_1264_1344",0.158049263071977
