id,pred
2015_1186_1257,0.142796797361187
2015_1186_1261,0.166870598
2015_1186_1264,0.541718888
2015_1186_1268,0.136646531934272
2015_1186_1277,0.142651287332735
2015_1186_1279,0.148614906255769
2015_1186_1295,0.498375351806693
2015_1186_1301,0.167447191681594
2015_1186_1308,0.486905455
2015_1186_1314,0.0637635960967582
2015_1186_1316,0.5918733105
2015_1186_1318,0.341773671
2015_1186_1320,0.164382170954398
2015_1186_1323,0.0749864396480362
2015_1186_1326,0.0711172155871661
2015_1186_1328,0.148634899131617
2015_1186_1329,0.122181700454091
2015_1186_1332,0.182064153721747
2015_1186_1344,0.21126898614056
2015_1186_1345,0.118187575600859
2015_1186_1352,0.6270848425
2015_1186_1361,0.177313475173038
2015_1186_1372,0.264957678459117
2015_1186_1374,0.20198631282043
2015_1186_1385,0.196190941011532
2015_1186_1400,0.086519119114575
2015_1186_1411,0.643985472
2015_1186_1412,0.413762576039287
2015_1186_1414,0.421790755304923
2015_1186_1417,0.264543096665075
2015_1186_1428,0.161955517271441
2015_1186_1433,0.114631529307209
2015_1186_1434,0.351286457
2015_1186_1437,0.0742016145057844
2015_1186_1438,0.0685972154948571
2015_1186_1452,0.121959893810542
2015_1186_1455,0.0924675721631299
2015_1186_1458,0.0411070876015797
2015_1186_1459,0.5064476539
2015_1186_1461,0.349060871722254
2015_1186_1462,0.104895203788727
2015_1207_1208,0.618888177
2015_1207_1209,0.7711439483
2015_1207_1211,0.428732535381049
2015_1207_1214,0.9207998805
2015_1207_1217,0.7885013325
2015_1207_1231,0.610406906
2015_1207_1234,0.473375148482811
2015_1207_1235,0.409492665821286
2015_1207_1242,0.412427302879251
2015_1207_1246,0.225591213598152
2015_1207_1248,0.888061646042115
2015_1207_1257,0.437426045387176
2015_1207_1261,0.640923143
2015_1207_1264,0.8804046385
2015_1207_1268,0.5337339597
2015_1207_1277,0.418199393916722
2015_1207_1279,0.6630506227
2015_1207_1295,0.867147192
2015_1207_1301,0.558145202099105
2015_1207_1308,0.8455271535
2015_1207_1314,0.339469401779305
2015_1207_1316,0.89918052
2015_1207_1318,0.8091409521
2015_1207_1320,0.545561433154592
2015_1207_1323,0.4382498886
2015_1207_1326,0.437918546
2015_1207_1328,0.399874483957345
2015_1207_1329,0.512909257
2015_1207_1332,0.527884087117099
2015_1207_1344,0.513050374110651
2015_1207_1345,0.50667428
2015_1207_1352,0.908893981
2015_1207_1361,0.482202549597002
2015_1207_1372,0.64
2015_1207_1374,0.5674142397
2015_1207_1385,0.686125549
2015_1207_1400,0.373088270804151
2015_1207_1411,0.9011961385
2015_1207_1412,0.837957605
2015_1207_1414,0.805489191019742
2015_1207_1417,0.6970988187
2015_1207_1428,0.425263543608244
2015_1207_1433,0.529829899
2015_1207_1434,0.8051323203
2015_1207_1437,0.353569594472807
2015_1207_1438,0.329913904479135
2015_1207_1452,0.464332286767663
2015_1207_1455,0.502904803
2015_1207_1458,0.228605233437193
2015_1207_1459,0.64
2015_1207_1461,0.725602585194513
2015_1207_1462,0.5182161201
2015_1208_1209,0.6543896735
2015_1208_1211,0.340810705268391
2015_1208_1214,0.8232464185
2015_1208_1217,0.59
2015_1208_1231,0.5051372601
2015_1208_1234,0.382923086941601
2015_1208_1235,0.2672296622
2015_1208_1242,0.287836454374223
2015_1208_1246,0.135549658182762
2015_1208_1248,0.7887346575
2015_1208_1257,0.28782046
2015_1208_1261,0.503849524031561
2015_1208_1264,0.763079926
2015_1208_1268,0.337061970197943
2015_1208_1277,0.33582168
2015_1208_1279,0.5307583695
2015_1208_1295,0.7501084275
2015_1208_1301,0.441440996402334
2015_1208_1308,0.721636033
2015_1208_1314,0.246406086603282
2015_1208_1316,0.7888942235
2015_1208_1318,0.734092838
2015_1208_1320,0.417379344273678
2015_1208_1323,0.279820550001502
2015_1208_1326,0.338649822
2015_1208_1328,0.2558293474
2015_1208_1329,0.390560548018539
2015_1208_1332,0.44
2015_1208_1344,0.3892058799
2015_1208_1345,0.4480333847
2015_1208_1352,0.803656747
2015_1208_1361,0.537129571849501
2015_1208_1372,0.562639163406322
2015_1208_1374,0.472233251456342
2015_1208_1385,0.538860652695124
2015_1208_1400,0.305388938164049
2015_1208_1411,0.79998117
2015_1208_1412,0.786956778
2015_1208_1414,0.670199647122269
2015_1208_1417,0.577254907406899
2015_1208_1428,0.276793088
2015_1208_1433,0.375373151406628
2015_1208_1434,0.59
2015_1208_1437,0.249523265834877
2015_1208_1438,0.20112416167817
2015_1208_1452,0.232333154
2015_1208_1455,0.325254950862335
2015_1208_1458,0.168905710170529
2015_1208_1459,0.56
2015_1208_1461,0.641200395878376
2015_1208_1462,0.354628690994601
2015_1209_1211,0.1699621973
2015_1209_1214,0.7261962925
2015_1209_1217,0.56325820550274
2015_1209_1231,0.366990668746766
2015_1209_1234,0.207136609
2015_1209_1235,0.1548738344
2015_1209_1242,0.1732954076
2015_1209_1246,0.0599191454
2015_1209_1248,0.6537810935
2015_1209_1257,0.1789262515
2015_1209_1261,0.3605319851
2015_1209_1264,0.636802364892819
2015_1209_1268,0.36963961718591
2015_1209_1277,0.193200866
2015_1209_1279,0.361332387
2015_1209_1295,0.6006341275
2015_1209_1301,0.3095613501
2015_1209_1308,0.579306742184367
2015_1209_1314,0.1518175909
2015_1209_1316,0.768227366418147
2015_1209_1318,0.616707715565545
2015_1209_1320,0.333667164
2015_1209_1323,0.215827202179055
2015_1209_1326,0.144654215816184
2015_1209_1328,0.1453876346
2015_1209_1329,0.2930447086
2015_1209_1332,0.400511943097394
2015_1209_1344,0.252092121
2015_1209_1345,0.33889130022764
2015_1209_1352,0.788340141748252
2015_1209_1361,0.3814145028
2015_1209_1372,0.4992325776
2015_1209_1374,0.311382666
2015_1209_1385,0.3679215015
2015_1209_1400,0.181881723
2015_1209_1411,0.69089998
2015_1209_1412,0.687449532
2015_1209_1414,0.680061926
2015_1209_1417,0.3542577155
2015_1209_1428,0.1817547505
2015_1209_1433,0.16312691062286
2015_1209_1434,0.498970822337868
2015_1209_1437,0.1221862062
2015_1209_1438,0.1212365497
2015_1209_1452,0.1605504849
2015_1209_1455,0.221602343
2015_1209_1458,0.0770918135
2015_1209_1459,0.60807931186318
2015_1209_1461,0.564227787
2015_1209_1462,0.259794109
2015_1211_1214,0.9541953915
2015_1211_1217,0.842178614
2015_1211_1231,0.58
2015_1211_1234,0.688807263008551
2015_1211_1235,0.542141218591447
2015_1211_1242,0.511408922
2015_1211_1246,0.302189308286045
2015_1211_1248,0.918517220707896
2015_1211_1257,0.5407160387985
2015_1211_1261,0.643141601728493
2015_1211_1264,0.9253891885
2015_1211_1268,0.520584876162827
2015_1211_1277,0.499344204906441
2015_1211_1279,0.7308130109
2015_1211_1295,0.953816495
2015_1211_1301,0.63588459031502
2015_1211_1308,0.919678114
2015_1211_1314,0.415145445033538
2015_1211_1316,0.9390925025
2015_1211_1318,0.8608643978
2015_1211_1320,0.577786641065675
2015_1211_1323,0.491064485140415
2015_1211_1326,0.492790754817924
2015_1211_1328,0.528064265962247
2015_1211_1329,0.492937194217761
2015_1211_1332,0.586742294673544
2015_1211_1344,0.654674796714183
2015_1211_1345,0.447419039366315
2015_1211_1352,0.9458183395
2015_1211_1361,0.574730439511544
2015_1211_1372,0.8242129552
2015_1211_1374,0.614210253879183
2015_1211_1385,0.6819147788752
2015_1211_1400,0.452228994603968
2015_1211_1411,0.9607611335
2015_1211_1412,0.854952133772588
2015_1211_1414,0.8879168058
2015_1211_1417,0.781731114594056
2015_1211_1428,0.501931557697833
2015_1211_1433,0.601152746177752
2015_1211_1434,0.8567066128
2015_1211_1437,0.405071952413154
2015_1211_1438,0.384957540975491
2015_1211_1452,0.443825380485326
2015_1211_1455,0.575722893545598
2015_1211_1458,0.336130293883754
2015_1211_1459,0.8751247294
2015_1211_1461,0.823648722642348
2015_1211_1462,0.592584026451002
2015_1214_1217,0.266134637
2015_1214_1231,0.179618325
2015_1214_1234,0.121993338
2015_1214_1235,0.0582381565
2015_1214_1242,0.045286656
2015_1214_1246,0.000835246121072941
2015_1214_1248,0.4282302875
2015_1214_1257,0.074965617
2015_1214_1261,0.1653680605
2015_1214_1264,0.352540019
2015_1214_1268,0.087838116
2015_1214_1277,0.120524801
2015_1214_1279,0.195137881
2015_1214_1295,0.3667498695
2015_1214_1301,0.144177329
2015_1214_1308,0.309764855
2015_1214_1314,0.0733234545
2015_1214_1316,0.4068533335
2015_1214_1318,0.305688745
2015_1214_1320,0.1023179445
2015_1214_1323,0.060344429
2015_1214_1326,0.1640156865
2015_1214_1328,0.0584011685
2015_1214_1329,0.15643154
2015_1214_1332,0.1567141945
2015_1214_1344,0.1097659365
2015_1214_1345,0.157835782
2015_1214_1352,0.4258466605
2015_1214_1361,0.1558553935
2015_1214_1372,0.2351605
2015_1214_1374,0.1153212595
2015_1214_1385,0.1672942005
2015_1214_1400,0.180800779
2015_1214_1411,0.490119145857039
2015_1214_1412,0.310728767
2015_1214_1414,0.293738239
2015_1214_1417,0.191649456
2015_1214_1428,0.089231975
2015_1214_1433,0.12634242
2015_1214_1434,0.2505521545
2015_1214_1437,0.0028588215
2015_1214_1438,0.042765503
2015_1214_1452,0.088290115
2015_1214_1455,0.1231422825
2015_1214_1458,0.0359858468742926
2015_1214_1459,0.266811426148751
2015_1214_1461,0.2442419605
2015_1214_1462,0.1101158765
2015_1217_1231,0.340160082358216
2015_1217_1234,0.32
2015_1217_1235,0.143691566
2015_1217_1242,0.1585166141
2015_1217_1246,0.0631016897
2015_1217_1248,0.6581981225
2015_1217_1257,0.1664132964
2015_1217_1261,0.317095125
2015_1217_1264,0.61973244917171
2015_1217_1268,0.343401968961609
2015_1217_1277,0.32
2015_1217_1279,0.334517590206087
2015_1217_1295,0.603204418
2015_1217_1301,0.261720944
2015_1217_1308,0.561580824851002
2015_1217_1314,0.118347828
2015_1217_1316,0.754360762748276
2015_1217_1318,0.4972971333
2015_1217_1320,0.2786659081
2015_1217_1323,0.1596176426
2015_1217_1326,0.274425911931872
2015_1217_1328,0.1368140807
2015_1217_1329,0.229117581336559
2015_1217_1332,0.22110899164923
2015_1217_1344,0.2366793452
2015_1217_1345,0.248212221
2015_1217_1352,0.776376629453296
2015_1217_1361,0.358442244
2015_1217_1372,0.4709972368
2015_1217_1374,0.2739749546
2015_1217_1385,0.329073005
2015_1217_1400,0.364602536685857
2015_1217_1411,0.6978004465
2015_1217_1412,0.545015371
2015_1217_1414,0.632389244
2015_1217_1417,0.44
2015_1217_1428,0.1705310547
2015_1217_1433,0.2558428482
2015_1217_1434,0.469805672587445
2015_1217_1437,0.103473445
2015_1217_1438,0.1144899496
2015_1217_1452,0.21
2015_1217_1455,0.32
2015_1217_1458,0.0939933306208529
2015_1217_1459,0.694533102315499
2015_1217_1461,0.5004471671
2015_1217_1462,0.2406996657
2015_1231_1234,0.3717262169
2015_1231_1235,0.2735696028
2015_1231_1242,0.312204403600281
2015_1231_1246,0.114116071853831
2015_1231_1248,0.893631845614052
2015_1231_1257,0.296876725
2015_1231_1261,0.5119158894
2015_1231_1264,0.755482488
2015_1231_1268,0.23781523026137
2015_1231_1277,0.3581142892
2015_1231_1279,0.528622965594265
2015_1231_1295,0.849335182329668
2015_1231_1301,0.4575488796
2015_1231_1308,0.7125986035
2015_1231_1314,0.240291256
2015_1231_1316,0.871657811595478
2015_1231_1318,0.707377000635684
2015_1231_1320,0.494317834
2015_1231_1323,0.2969470541
2015_1231_1326,0.4413885187368
2015_1231_1328,0.2600430793
2015_1231_1329,0.4367530632
2015_1231_1332,0.59335164996174
2015_1231_1344,0.3962042405
2015_1231_1345,0.4604755928
2015_1231_1352,0.7991866875
2015_1231_1361,0.575435286
2015_1231_1372,0.701970501130412
2015_1231_1374,0.520840533473157
2015_1231_1385,0.5200105228
2015_1231_1400,0.275427308
2015_1231_1411,0.7959275895
2015_1231_1412,0.835587380662209
2015_1231_1414,0.81945743576042
2015_1231_1417,0.5581856519
2015_1231_1428,0.285362851
2015_1231_1433,0.471690968003383
2015_1231_1434,0.59
2015_1231_1437,0.236124606
2015_1231_1438,0.42
2015_1231_1452,0.23428114411808
2015_1231_1455,0.32094347
2015_1231_1458,0.137537002
2015_1231_1459,0.670792165076326
2015_1231_1461,0.70991563
2015_1231_1462,0.447916602685447
2015_1234_1235,0.43969818175542
2015_1234_1242,0.351236653595233
2015_1234_1246,0.19932977555572
2015_1234_1248,0.859853919
2015_1234_1257,0.463287402969026
2015_1234_1261,0.636570052332963
2015_1234_1264,0.84420939
2015_1234_1268,0.404833588577218
2015_1234_1277,0.470106069754186
2015_1234_1279,0.6644010637
2015_1234_1295,0.8309214035
2015_1234_1301,0.593747589905804
2015_1234_1308,0.8122170495
2015_1234_1314,0.348278577259378
2015_1234_1316,0.8605251915
2015_1234_1318,0.842432239
2015_1234_1320,0.523975288534697
2015_1234_1323,0.4262806428
2015_1234_1326,0.470780475660405
2015_1234_1328,0.424593720915385
2015_1234_1329,0.5592586867
2015_1234_1332,0.5
2015_1234_1344,0.563388370000585
2015_1234_1345,0.548213043
2015_1234_1352,0.868677971
2015_1234_1361,0.507904885546163
2015_1234_1372,0.65
2015_1234_1374,0.554385685801545
2015_1234_1385,0.61437445856415
2015_1234_1400,0.378894796016175
2015_1234_1411,0.859103924
2015_1234_1412,0.879119787
2015_1234_1414,0.76996349603249
2015_1234_1417,0.604091758638898
2015_1234_1428,0.43360114405155
2015_1234_1433,0.5526332212
2015_1234_1434,0.68
2015_1234_1437,0.372753710136013
2015_1234_1438,0.353277160502578
2015_1234_1452,0.383751986376641
2015_1234_1455,0.5334179272
2015_1234_1458,0.251130100774413
2015_1234_1459,0.65
2015_1234_1461,0.747598414606534
2015_1234_1462,0.5367390094
2015_1235_1242,0.435096119056426
2015_1235_1246,0.309938852687479
2015_1235_1248,0.92403585986252
2015_1235_1257,0.569911461050657
2015_1235_1261,0.758962616
2015_1235_1264,0.918954475
2015_1235_1268,0.569549629693876
2015_1235_1277,0.52833379769842
2015_1235_1279,0.7548281448
2015_1235_1295,0.9045742375
2015_1235_1301,0.707128216
2015_1235_1308,0.8916761635
2015_1235_1314,0.5223911141
2015_1235_1316,0.929732247
2015_1235_1318,0.873253784
2015_1235_1320,0.67
2015_1235_1323,0.5247595971
2015_1235_1326,0.548005485871145
2015_1235_1328,0.49327026675423
2015_1235_1329,0.638265129
2015_1235_1332,0.815646612
2015_1235_1344,0.625336461703779
2015_1235_1345,0.641673838
2015_1235_1352,0.9349479765
2015_1235_1361,0.757716903
2015_1235_1372,0.8389012394
2015_1235_1374,0.675977478250138
2015_1235_1385,0.803078612
2015_1235_1400,0.476225847523998
2015_1235_1411,0.92333226
2015_1235_1412,0.9137120065
2015_1235_1414,0.806939215625234
2015_1235_1417,0.761070025011465
2015_1235_1428,0.522557022529848
2015_1235_1433,0.6505258023
2015_1235_1434,0.8668914708
2015_1235_1437,0.434941919888203
2015_1235_1438,0.414225605547912
2015_1235_1452,0.5876109792
2015_1235_1455,0.6318882813
2015_1235_1458,0.300108386710451
2015_1235_1459,0.77
2015_1235_1461,0.787175393813465
2015_1235_1462,0.6278926275
2015_1242_1246,0.200081402175825
2015_1242_1248,0.939611424265378
2015_1242_1257,0.565438496312161
2015_1242_1261,0.728914697794297
2015_1242_1264,0.9250068835
2015_1242_1268,0.475100711072605
2015_1242_1277,0.619103655999808
2015_1242_1279,0.7278419379
2015_1242_1295,0.91210451251222
2015_1242_1301,0.620297749389273
2015_1242_1308,0.9020321225
2015_1242_1314,0.474724533073393
2015_1242_1316,0.921950847947456
2015_1242_1318,0.817455942233643
2015_1242_1320,0.680920547949707
2015_1242_1323,0.488340751350301
2015_1242_1326,0.511125216128138
2015_1242_1328,0.565424307563349
2015_1242_1329,0.597896475845522
2015_1242_1332,0.633408097824992
2015_1242_1344,0.690652166060584
2015_1242_1345,0.381673567150782
2015_1242_1352,0.924694406304865
2015_1242_1361,0.724209463102063
2015_1242_1372,0.8219561461
2015_1242_1374,0.682091274041228
2015_1242_1385,0.762814026451155
2015_1242_1400,0.560459073125521
2015_1242_1411,0.927183918661421
2015_1242_1412,0.880762255784555
2015_1242_1414,0.892935376593751
2015_1242_1417,0.767165656281041
2015_1242_1428,0.485423697
2015_1242_1433,0.595094625612658
2015_1242_1434,0.8547234645
2015_1242_1437,0.4145824966
2015_1242_1438,0.5
2015_1242_1452,0.335823686300742
2015_1242_1455,0.576638004895818
2015_1242_1458,0.378361249432908
2015_1242_1459,0.8739952773
2015_1242_1461,0.858860669649917
2015_1242_1462,0.567833187605781
2015_1246_1248,0.97342025031337
2015_1246_1257,0.796600085516777
2015_1246_1261,0.87423613068015
2015_1246_1264,0.993337185565883
2015_1246_1268,0.881793361597926
2015_1246_1277,0.767537228278262
2015_1246_1279,0.714093987675814
2015_1246_1295,0.960843237273546
2015_1246_1301,0.854264504417253
2015_1246_1308,0.960616821168951
2015_1246_1314,0.69291229139903
2015_1246_1316,0.960831012761583
2015_1246_1318,0.95841373340957
2015_1246_1320,0.836350755242857
2015_1246_1323,0.785649868554066
2015_1246_1326,0.820344903
2015_1246_1328,0.75513036852754
2015_1246_1329,0.834516612592135
2015_1246_1332,0.836459977358112
2015_1246_1344,0.834062482850561
2015_1246_1345,0.902742949079799
2015_1246_1352,0.959010819068038
2015_1246_1361,0.848106820433942
2015_1246_1372,0.9252524426
2015_1246_1374,0.79020870612867
2015_1246_1385,0.892518631685637
2015_1246_1400,0.810246152992766
2015_1246_1411,0.953968217717727
2015_1246_1412,0.948684383684883
2015_1246_1414,0.95224741621819
2015_1246_1417,0.811946385622178
2015_1246_1428,0.779572553599986
2015_1246_1433,0.8149651023
2015_1246_1434,0.958803667167628
2015_1246_1437,0.675570227065735
2015_1246_1438,0.64129359411435
2015_1246_1452,0.854884653811369
2015_1246_1455,0.836115666490899
2015_1246_1458,0.541704594355521
2015_1246_1459,0.9384182855
2015_1246_1461,0.941226529619859
2015_1246_1462,0.750608294471887
2015_1248_1257,0.089155504
2015_1248_1261,0.205511449
2015_1248_1264,0.4133156715
2015_1248_1268,0.10670956203665
2015_1248_1277,0.1373719485
2015_1248_1279,0.115821025311868
2015_1248_1295,0.441759295249191
2015_1248_1301,0.1754310985
2015_1248_1308,0.393540332
2015_1248_1314,0.0507272668256794
2015_1248_1316,0.409290415380105
2015_1248_1318,0.3946837275
2015_1248_1320,0.1367024265
2015_1248_1323,0.057829859476653
2015_1248_1326,0.0564003998442548
2015_1248_1328,0.0689589355
2015_1248_1329,0.096008656113628
2015_1248_1332,0.145147441787296
2015_1248_1344,0.133670655
2015_1248_1345,0.0920733276154694
2015_1248_1352,0.4981736105
2015_1248_1361,0.16804119067289
2015_1248_1372,0.225190373443512
2015_1248_1374,0.135548923154872
2015_1248_1385,0.208629876
2015_1248_1400,0.196180845
2015_1248_1411,0.583426881
2015_1248_1412,0.360449130951633
2015_1248_1414,0.3844478685
2015_1248_1417,0.2260314815
2015_1248_1428,0.101907677
2015_1248_1433,0.08941544442741
2015_1248_1434,0.3154278105
2015_1248_1437,0.019692845
2015_1248_1438,0.050519664
2015_1248_1452,0.0626378417050942
2015_1248_1455,0.0716169552592237
2015_1248_1458,0.0334983539929615
2015_1248_1459,0.4083748915
2015_1248_1461,0.3158627635
2015_1248_1462,0.0809734579786336
2015_1257_1261,0.730038001
2015_1257_1264,0.8988838675
2015_1257_1268,0.5
2015_1257_1277,0.499137558887689
2015_1257_1279,0.7258157076
2015_1257_1295,0.88532035
2015_1257_1301,0.455629420289331
2015_1257_1308,0.869020579
2015_1257_1314,0.4811805084
2015_1257_1316,0.9110665475
2015_1257_1318,0.8510105848
2015_1257_1320,0.579811559174151
2015_1257_1323,0.4552421044
2015_1257_1326,0.53979766
2015_1257_1328,0.4051808862
2015_1257_1329,0.613304756
2015_1257_1332,0.577791979084334
2015_1257_1344,0.561183959192997
2015_1257_1345,0.607781567
2015_1257_1352,0.9181953825
2015_1257_1361,0.587869946916854
2015_1257_1372,0.647339195178009
2015_1257_1374,0.570921646735246
2015_1257_1385,0.77624878
2015_1257_1400,0.493860445
2015_1257_1411,0.906997235
2015_1257_1412,0.8
2015_1257_1414,0.79
2015_1257_1417,0.7559335849
2015_1257_1428,0.506917469399916
2015_1257_1433,0.6185022808
2015_1257_1434,0.8460938171
2015_1257_1437,0.302845774167569
2015_1257_1438,0.419354225303062
2015_1257_1452,0.5593491737
2015_1257_1455,0.5995274431
2015_1257_1458,0.251899790851251
2015_1257_1459,0.64
2015_1257_1461,0.64
2015_1257_1462,0.5
2015_1261_1264,0.766656939
2015_1261_1268,0.319369315189978
2015_1261_1277,0.408228985672616
2015_1261_1279,0.5144326684
2015_1261_1295,0.780822253332227
2015_1261_1301,0.423684141
2015_1261_1308,0.722753158
2015_1261_1314,0.230948977860187
2015_1261_1316,0.795432337
2015_1261_1318,0.6868593834
2015_1261_1320,0.4393708843
2015_1261_1323,0.263087504153659
2015_1261_1326,0.280307494804905
2015_1261_1328,0.222966988
2015_1261_1329,0.362382826224051
2015_1261_1332,0.486282449045789
2015_1261_1344,0.412427741319811
2015_1261_1345,0.338883810174228
2015_1261_1352,0.8117058255
2015_1261_1361,0.515969323139678
2015_1261_1372,0.6393408734
2015_1261_1374,0.451837796996101
2015_1261_1385,0.54254845105789
2015_1261_1400,0.280701522952899
2015_1261_1411,0.8098325225
2015_1261_1412,0.723997120530941
2015_1261_1414,0.867087207002906
2015_1261_1417,0.548354943574954
2015_1261_1428,0.393491622340371
2015_1261_1433,0.356045386900515
2015_1261_1434,0.6844234535
2015_1261_1437,0.173465600596948
2015_1261_1438,0.331160127846243
2015_1261_1452,0.30689475784462
2015_1261_1455,0.307055428621753
2015_1261_1458,0.156278724602615
2015_1261_1459,0.59
2015_1261_1461,0.700351784
2015_1261_1462,0.335764507283493
2015_1264_1268,0.150733079
2015_1264_1277,0.151914269
2015_1264_1279,0.262636071
2015_1264_1295,0.5211897825
2015_1264_1301,0.198299165
2015_1264_1308,0.440553658
2015_1264_1314,0.0921167505
2015_1264_1316,0.665074588278219
2015_1264_1318,0.442224072
2015_1264_1320,0.1627921785
2015_1264_1323,0.0870815505
2015_1264_1326,0.187540226
2015_1264_1328,0.078264431
2015_1264_1329,0.2026932245
2015_1264_1332,0.235843881
2015_1264_1344,0.153348336
2015_1264_1345,0.2088384125
2015_1264_1352,0.676416408125605
2015_1264_1361,0.2344670395
2015_1264_1372,0.340230074
2015_1264_1374,0.1708199115
2015_1264_1385,0.237275995
2015_1264_1400,0.209449066
2015_1264_1411,0.6237968605
2015_1264_1412,0.4514711465
2015_1264_1414,0.43188325
2015_1264_1417,0.252326829
2015_1264_1428,0.11443623
2015_1264_1433,0.172539436
2015_1264_1434,0.355080884
2015_1264_1437,0.021236471
2015_1264_1438,0.058065201
2015_1264_1452,0.1072558575
2015_1264_1455,0.159210845
2015_1264_1458,0.009108833
2015_1264_1459,0.4576894775
2015_1264_1461,0.3588468875
2015_1264_1462,0.155434959
2015_1268_1277,0.548482951387817
2015_1268_1279,0.526380559792231
2015_1268_1295,0.848568211302395
2015_1268_1301,0.505315294206791
2015_1268_1308,0.807416238
2015_1268_1314,0.40950379769056
2015_1268_1316,0.87076073287823
2015_1268_1318,0.7478274677
2015_1268_1320,0.553376837859732
2015_1268_1323,0.488253700740815
2015_1268_1326,0.422825851635889
2015_1268_1328,0.430052465827983
2015_1268_1329,0.534791863900685
2015_1268_1332,0.595588592984112
2015_1268_1344,0.5
2015_1268_1345,0.383699811
2015_1268_1352,0.880139631394005
2015_1268_1361,0.53585182404489
2015_1268_1372,0.700672538242776
2015_1268_1374,0.5
2015_1268_1385,0.702276583229429
2015_1268_1400,0.71
2015_1268_1411,0.888476728
2015_1268_1412,0.801353628367733
2015_1268_1414,0.819653154836981
2015_1268_1417,0.71
2015_1268_1428,0.482267479283333
2015_1268_1433,0.500472935793762
2015_1268_1434,0.7286900145
2015_1268_1437,0.356129218307125
2015_1268_1438,0.401046179010948
2015_1268_1452,0.465948967487207
2015_1268_1455,0.67
2015_1268_1458,0.27668671437131
2015_1268_1459,0.697055458993264
2015_1268_1461,0.767349568905071
2015_1268_1462,0.430131194363638
2015_1277_1279,0.6772771045
2015_1277_1295,0.8343448295
2015_1277_1301,0.542479532540421
2015_1277_1308,0.8168991905
2015_1277_1314,0.391417662573547
2015_1277_1316,0.8622240425
2015_1277_1318,0.852938556
2015_1277_1320,0.531809698657085
2015_1277_1323,0.425155561950365
2015_1277_1326,0.492656254044923
2015_1277_1328,0.413447659
2015_1277_1329,0.53221133140542
2015_1277_1332,0.540729096635075
2015_1277_1344,0.624376378410539
2015_1277_1345,0.5621329322
2015_1277_1352,0.8696173685
2015_1277_1361,0.625491557817447
2015_1277_1372,0.675627992230215
2015_1277_1374,0.583656157648423
2015_1277_1385,0.66007295166038
2015_1277_1400,0.441689711641959
2015_1277_1411,0.8600987285
2015_1277_1412,0.842318757410486
2015_1277_1414,0.763152216227925
2015_1277_1417,0.672333647266238
2015_1277_1428,0.502634285778899
2015_1277_1433,0.566982972
2015_1277_1434,0.68
2015_1277_1437,0.391770587612937
2015_1277_1438,0.304712773386076
2015_1277_1452,0.428135841310982
2015_1277_1455,0.5478525894
2015_1277_1458,0.288961768741877
2015_1277_1459,0.65
2015_1277_1461,0.739145050783458
2015_1277_1462,0.510541181981376
2015_1279_1295,0.835919235501232
2015_1279_1301,0.429605981
2015_1279_1308,0.694455247
2015_1279_1314,0.2366097925
2015_1279_1316,0.859681742361853
2015_1279_1318,0.697441710092119
2015_1279_1320,0.460252022
2015_1279_1323,0.336062757541691
2015_1279_1326,0.229227768453778
2015_1279_1328,0.34
2015_1279_1329,0.4036406546
2015_1279_1332,0.522899311997415
2015_1279_1344,0.3642208521
2015_1279_1345,0.439998607865778
2015_1279_1352,0.782364273
2015_1279_1361,0.5414759
2015_1279_1372,0.680334095833417
2015_1279_1374,0.411546996
2015_1279_1385,0.48720618
2015_1279_1400,0.449386149898056
2015_1279_1411,0.779695399
2015_1279_1412,0.786129871806494
2015_1279_1414,0.804999870848051
2015_1279_1417,0.4712255312
2015_1279_1428,0.275865154
2015_1279_1433,0.390762758
2015_1279_1434,0.56
2015_1279_1437,0.445985340529502
2015_1279_1438,0.190440574
2015_1279_1452,0.32
2015_1279_1455,0.427657135567879
2015_1279_1458,0.318187710366986
2015_1279_1459,0.710154399588825
2015_1279_1461,0.702723124
2015_1279_1462,0.342595393125065
2015_1295_1301,0.212079458
2015_1295_1308,0.302779853732935
2015_1295_1314,0.0738861073157445
2015_1295_1316,0.489883561462339
2015_1295_1318,0.453460229
2015_1295_1320,0.183249195807972
2015_1295_1323,0.0853972398871078
2015_1295_1326,0.0817503733784495
2015_1295_1328,0.0918574285
2015_1295_1329,0.216261264
2015_1295_1332,0.200934463699296
2015_1295_1344,0.1659486905
2015_1295_1345,0.131987516604146
2015_1295_1352,0.55537002728588
2015_1295_1361,0.2132128558707
2015_1295_1372,0.262524884545156
2015_1295_1374,0.18211757908122
2015_1295_1385,0.250479963
2015_1295_1400,0.22270625
2015_1295_1411,0.584818312
2015_1295_1412,0.468070913828424
2015_1295_1414,0.450558442622448
2015_1295_1417,0.2649437605
2015_1295_1428,0.1278223185
2015_1295_1433,0.129008037266891
2015_1295_1434,0.3672375665
2015_1295_1437,0.0859348411308897
2015_1295_1438,0.0801034621122115
2015_1295_1452,0.120796573
2015_1295_1455,0.104740119437833
2015_1295_1458,0.049013057508498
2015_1295_1459,0.4685992495
2015_1295_1461,0.377837255984504
2015_1295_1462,0.117281496241737
2015_1301_1308,0.761253937
2015_1301_1314,0.270364109734564
2015_1301_1316,0.8247610625
2015_1301_1318,0.7347818012
2015_1301_1320,0.67
2015_1301_1323,0.274603981522814
2015_1301_1326,0.364629481
