"id","pred"
"2015_1308_1320",0.28921693368808
"2015_1314_1320",0.53489226146337
"2015_1316_1320",0.208848387798295
"2015_1318_1320",0.20763115264459
"2015_1107_1323",0.131636569184477
"2015_1112_1323",0.706604118156598
"2015_1116_1323",0.399198346709433
"2015_1124_1323",0.416440012037227
"2015_1125_1323",0.149822898500547
"2015_1129_1323",0.329454118477467
"2015_1138_1323",0.258560249790275
"2015_1139_1323",0.35466608114973
"2015_1140_1323",0.297914538004799
"2015_1153_1323",0.308539622360568
"2015_1157_1323",0.144766324769204
"2015_1172_1323",0.288134736571093
"2015_1173_1323",0.261488009493384
"2015_1181_1323",0.684894543276468
"2015_1186_1323",0.147013797323901
"2015_1207_1323",0.420811372365231
"2015_1208_1323",0.257124864242253
"2015_1209_1323",0.194466136477009
"2015_1211_1323",0.714931738316204
"2015_1214_1323",0.138468974237557
"2015_1217_1323",0.168334947157983
"2015_1231_1323",0.354926846093965
"2015_1234_1323",0.337203260818171
"2015_1235_1323",0.495035658765547
"2015_1242_1323",0.464748942861808
"2015_1246_1323",0.651124815775003
"2015_1248_1323",0.12272164517838
"2015_1257_1323",0.500800124849614
"2015_1261_1323",0.295791191888561
"2015_1264_1323",0.131341941258517
"2015_1268_1323",0.381425381854886
"2015_1277_1323",0.409240678660596
"2015_1279_1323",0.294908586025801
"2015_1295_1323",0.127059706368473
"2015_1301_1323",0.262485078307862
"2015_1308_1323",0.196604329109489
"2015_1314_1323",0.417855519115446
"2015_1316_1323",0.143051746838137
"2015_1318_1323",0.137659655806508
"2015_1320_1323",0.445364215438824
"2015_1107_1326",0.174105242498061
"2015_1112_1326",0.761774778393346
"2015_1116_1326",0.457148993526491
"2015_1124_1326",0.457134135097707
"2015_1125_1326",0.172455769142969
"2015_1129_1326",0.376164690827617
"2015_1138_1326",0.304120590051209
"2015_1139_1326",0.404838536916828
"2015_1140_1326",0.301645447367348
"2015_1153_1326",0.352281956525785
"2015_1157_1326",0.177039706520011
"2015_1172_1326",0.350348041509635
"2015_1173_1326",0.34995504317354
"2015_1181_1326",0.704010941199318
"2015_1186_1326",0.196795787671057
"2015_1207_1326",0.457314392704895
"2015_1208_1326",0.313007212100615
"2015_1209_1326",0.263372398083379
"2015_1211_1326",0.748045324692372
"2015_1214_1326",0.184603774209563
"2015_1217_1326",0.211003268659656
"2015_1231_1326",0.385676266660783
"2015_1234_1326",0.408267979575831
"2015_1235_1326",0.556818102149077
"2015_1242_1326",0.513534572766765
"2015_1246_1326",0.690791955404033
"2015_1248_1326",0.165851344235889
"2015_1257_1326",0.577662158226073
"2015_1261_1326",0.353490369160543
"2015_1264_1326",0.18647118895248
"2015_1268_1326",0.416884110059932
"2015_1277_1326",0.507923536163506
"2015_1279_1326",0.330140890013512
"2015_1295_1326",0.166995790195457
"2015_1301_1326",0.333177229332406
"2015_1308_1326",0.249663602860108
"2015_1314_1326",0.451933042230629
"2015_1316_1326",0.187296515135719
"2015_1318_1326",0.180105486579346
"2015_1320_1326",0.538976647395421
"2015_1323_1326",0.596473680246837
"2015_1107_1328",0.146312279995666
"2015_1112_1328",0.683091311625483
"2015_1116_1328",0.392370496399455
"2015_1124_1328",0.408963958619864
"2015_1125_1328",0.153813250466517
"2015_1129_1328",0.353768053328826
"2015_1138_1328",0.306167730511758
"2015_1139_1328",0.354179056333097
"2015_1140_1328",0.302841037967386
"2015_1153_1328",0.329373920168784
"2015_1157_1328",0.157996396365462
"2015_1172_1328",0.309913695352316
"2015_1173_1328",0.298432562050059
"2015_1181_1328",0.648786276385819
"2015_1186_1328",0.162700308804797
"2015_1207_1328",0.40134192596655
"2015_1208_1328",0.285674565943206
"2015_1209_1328",0.214892160167787
"2015_1211_1328",0.688262495628315
"2015_1214_1328",0.156827613399268
"2015_1217_1328",0.186120119851198
"2015_1231_1328",0.383599099155305
"2015_1234_1328",0.352639004315923
"2015_1235_1328",0.481241443595852
"2015_1242_1328",0.444162583003467
"2015_1246_1328",0.623967500290229
"2015_1248_1328",0.13309802956886
"2015_1257_1328",0.491987158132207
"2015_1261_1328",0.325292656430615
"2015_1264_1328",0.142536900777376
"2015_1268_1328",0.381968570347245
"2015_1277_1328",0.445104318436773
"2015_1279_1328",0.323498057596344
"2015_1295_1328",0.139734352285691
"2015_1301_1328",0.30254841336967
"2015_1308_1328",0.212073195387251
"2015_1314_1328",0.396965679300128
"2015_1316_1328",0.155424634190275
"2015_1318_1328",0.152792796460907
"2015_1320_1328",0.466430065578349
"2015_1323_1328",0.543949952674771
"2015_1326_1328",0.390701895682124
"2015_1107_1329",0.233492376270881
"2015_1112_1329",0.840881432992644
"2015_1116_1329",0.528372828962035
"2015_1124_1329",0.541630149989533
"2015_1125_1329",0.221443754547675
"2015_1129_1329",0.47359837934066
"2015_1138_1329",0.397639573185336
"2015_1139_1329",0.50527135489119
"2015_1140_1329",0.373831592052612
"2015_1153_1329",0.429931067248585
"2015_1157_1329",0.227166767345609
"2015_1172_1329",0.456419105308042
"2015_1173_1329",0.430295668613451
"2015_1181_1329",0.803193676327484
"2015_1186_1329",0.240705584613539
"2015_1207_1329",0.537876547671642
"2015_1208_1329",0.374987969552754
"2015_1209_1329",0.330719490074874
"2015_1211_1329",0.835758032456864
"2015_1214_1329",0.239254252320793
"2015_1217_1329",0.271295138024461
"2015_1231_1329",0.446122291959839
"2015_1234_1329",0.487173045111285
"2015_1235_1329",0.642444282583821
"2015_1242_1329",0.596501169730405
"2015_1246_1329",0.774627381227877
"2015_1248_1329",0.206967189786175
"2015_1257_1329",0.665658172704675
"2015_1261_1329",0.422961307339651
"2015_1264_1329",0.237222468816354
"2015_1268_1329",0.499055067345536
"2015_1277_1329",0.608080699803038
"2015_1279_1329",0.404794767694775
"2015_1295_1329",0.220948362497156
"2015_1301_1329",0.417552474702849
"2015_1308_1329",0.319979367689533
"2015_1314_1329",0.539460502355329
"2015_1316_1329",0.229285518363166
"2015_1318_1329",0.233191077463332
"2015_1320_1329",0.646423764226256
"2015_1323_1329",0.702348524345677
"2015_1326_1329",0.462739509709698
"2015_1328_1329",0.61586183316158
"2015_1107_1332",0.245926594718288
"2015_1112_1332",0.878161674588975
"2015_1116_1332",0.602592101038803
"2015_1124_1332",0.616174610331122
"2015_1125_1332",0.231888750365811
"2015_1129_1332",0.536419044266394
"2015_1138_1332",0.442933303692145
"2015_1139_1332",0.590395007037332
"2015_1140_1332",0.431330298620598
"2015_1153_1332",0.494472576598124
"2015_1157_1332",0.243942705722035
"2015_1172_1332",0.496248619972509
"2015_1173_1332",0.473432776001117
"2015_1181_1332",0.849251742871565
"2015_1186_1332",0.247059014207913
"2015_1207_1332",0.614670339106011
"2015_1208_1332",0.406121980650392
"2015_1209_1332",0.362357255335725
"2015_1211_1332",0.87615864522587
"2015_1214_1332",0.248610317061834
"2015_1217_1332",0.292512697360102
"2015_1231_1332",0.507393850597766
"2015_1234_1332",0.558300930770035
"2015_1235_1332",0.712347780810157
"2015_1242_1332",0.6743843115084
"2015_1246_1332",0.821837725867126
"2015_1248_1332",0.21211113603456
"2015_1257_1332",0.742379661117404
"2015_1261_1332",0.472115423382574
"2015_1264_1332",0.247609243136069
"2015_1268_1332",0.57162493577094
"2015_1277_1332",0.677223437084709
"2015_1279_1332",0.451965405004581
"2015_1295_1332",0.231694901878908
"2015_1301_1332",0.461930934523148
"2015_1308_1332",0.359131653700192
"2015_1314_1332",0.647265565095886
"2015_1316_1332",0.243012772422023
"2015_1318_1332",0.247726646220238
"2015_1320_1332",0.707680704972982
"2015_1323_1332",0.759132437087539
"2015_1326_1332",0.533000715073259
"2015_1328_1332",0.697237228679349
"2015_1329_1332",0.475159730786024
"2015_1107_1344",0.243588716569549
"2015_1112_1344",0.815918159948429
"2015_1116_1344",0.524555957940112
"2015_1124_1344",0.502202852093619
"2015_1125_1344",0.226956474065708
"2015_1129_1344",0.506217994473736
"2015_1138_1344",0.429100373395391
"2015_1139_1344",0.502736968300044
"2015_1140_1344",0.389546474981712
"2015_1153_1344",0.445655612009986
"2015_1157_1344",0.247396733883213
"2015_1172_1344",0.457551464745507
"2015_1173_1344",0.434130937655872
"2015_1181_1344",0.786647869086713
"2015_1186_1344",0.253753936833922
"2015_1207_1344",0.522325597321631
"2015_1208_1344",0.404160944706505
"2015_1209_1344",0.355309500686011
"2015_1211_1344",0.812774346743227
"2015_1214_1344",0.258708088555212
"2015_1217_1344",0.292821503250745
"2015_1231_1344",0.469364725530987
"2015_1234_1344",0.509884473308987
"2015_1235_1344",0.591402275972031
"2015_1242_1344",0.564644824495774
"2015_1246_1344",0.75074605296299
"2015_1248_1344",0.220634196386302
"2015_1257_1344",0.627576177701272
"2015_1261_1344",0.454503144914261
"2015_1264_1344",0.246306246743268
"2015_1268_1344",0.50032877189843
"2015_1277_1344",0.606547431542849
"2015_1279_1344",0.431672760154754
"2015_1295_1344",0.226140778359326
"2015_1301_1344",0.417825405596295
"2015_1308_1344",0.3424966241267
"2015_1314_1344",0.518744618410742
"2015_1316_1344",0.248055870309717
"2015_1318_1344",0.259287916253201
"2015_1320_1344",0.643600932182052
"2015_1323_1344",0.677351389607338
"2015_1326_1344",0.490403842413078
"2015_1328_1344",0.593524491863906
"2015_1329_1344",0.440801116843297
"2015_1332_1344",0.424185154976627
"2015_1107_1345",0.260849171384226
"2015_1112_1345",0.869798806688053
"2015_1116_1345",0.611799859309611
"2015_1124_1345",0.616010703081554
"2015_1125_1345",0.249262103734043
"2015_1129_1345",0.522448184021252
"2015_1138_1345",0.436929692239627
"2015_1139_1345",0.588091064010025
"2015_1140_1345",0.413184079372815
"2015_1153_1345",0.492698102638344
"2015_1157_1345",0.268600354619394
"2015_1172_1345",0.477306334403197
"2015_1173_1345",0.473974909571575
"2015_1181_1345",0.835522504996945
"2015_1186_1345",0.271454428586567
"2015_1207_1345",0.619812900374465
"2015_1208_1345",0.426491850596212
"2015_1209_1345",0.377726786729991
"2015_1211_1345",0.864566368136804
"2015_1214_1345",0.276628940319472
"2015_1217_1345",0.316907637838896
"2015_1231_1345",0.49131171425116
"2015_1234_1345",0.542950818302925
"2015_1235_1345",0.718267526910868
"2015_1242_1345",0.672187193326759
"2015_1246_1345",0.810364838386822
"2015_1248_1345",0.240787595347901
"2015_1257_1345",0.741014232851113
"2015_1261_1345",0.480835239740048
"2015_1264_1345",0.266919422640331
"2015_1268_1345",0.580652148499018
"2015_1277_1345",0.649544771284326
"2015_1279_1345",0.448962817721715
"2015_1295_1345",0.252925098017594
"2015_1301_1345",0.453523960399218
"2015_1308_1345",0.377400705747957
"2015_1314_1345",0.630368216136544
"2015_1316_1345",0.267075921409045
"2015_1318_1345",0.272848857463536
"2015_1320_1345",0.701572013558143
"2015_1323_1345",0.751171562396114
"2015_1326_1345",0.511397314885561
"2015_1328_1345",0.69458645377011
"2015_1329_1345",0.482745766178482
"2015_1332_1345",0.459821851575726
"2015_1344_1345",0.512659317858387
"2015_1107_1352",0.401840936429914
"2015_1112_1352",0.926300352134601
"2015_1116_1352",0.795731205590774
"2015_1124_1352",0.808882437420824
"2015_1125_1352",0.397743058170311
"2015_1129_1352",0.690986023419587
"2015_1138_1352",0.622806324892915
"2015_1139_1352",0.801321220932328
"2015_1140_1352",0.62375249465238
"2015_1153_1352",0.691808022667665
"2015_1157_1352",0.412991059453908
"2015_1172_1352",0.678150039609245
"2015_1173_1352",0.650807494279328
"2015_1181_1352",0.907559747944404
"2015_1186_1352",0.39781490009275
"2015_1207_1352",0.80514242500363
"2015_1208_1352",0.585444305122941
"2015_1209_1352",0.51933362633156
"2015_1211_1352",0.926234898611025
"2015_1214_1352",0.405961264695134
"2015_1217_1352",0.473002720103522
"2015_1231_1352",0.664622600488373
"2015_1234_1352",0.729133805213201
"2015_1235_1352",0.861044636171478
"2015_1242_1352",0.840213385083109
"2015_1246_1352",0.889616196200069
"2015_1248_1352",0.361648595084072
"2015_1257_1352",0.881059977631696
"2015_1261_1352",0.650617009941972
"2015_1264_1352",0.408478750508596
"2015_1268_1352",0.76311405388841
"2015_1277_1352",0.807815002722369
"2015_1279_1352",0.627392068906812
"2015_1295_1352",0.401740684763419
"2015_1301_1352",0.65365972463853
"2015_1308_1352",0.540277797160558
"2015_1314_1352",0.836478819375439
"2015_1316_1352",0.392791800928684
"2015_1318_1352",0.405933476855087
"2015_1320_1352",0.824847808830086
"2015_1323_1352",0.864473864539577
"2015_1326_1352",0.69559028639966
"2015_1328_1352",0.849195553116175
"2015_1329_1352",0.652546696855457
"2015_1332_1352",0.656398175377033
"2015_1344_1352",0.737169274547597
"2015_1345_1352",0.563297864703712
"2015_1107_1361",0.235020331221245
"2015_1112_1361",0.848774302501164
"2015_1116_1361",0.558280998145044
"2015_1124_1361",0.58466816604045
"2015_1125_1361",0.214802288247712
"2015_1129_1361",0.472348263191991
"2015_1138_1361",0.399723956149231
"2015_1139_1361",0.523233816610184
"2015_1140_1361",0.370193377894233
"2015_1153_1361",0.451461334283624
"2015_1157_1361",0.221667960043679
"2015_1172_1361",0.44172076221933
"2015_1173_1361",0.442002705618274
"2015_1181_1361",0.805469220604665
"2015_1186_1361",0.238752533975862
"2015_1207_1361",0.576785535463778
"2015_1208_1361",0.386957196965561
"2015_1209_1361",0.336587158336085
"2015_1211_1361",0.841896293364501
"2015_1214_1361",0.241024385172608
"2015_1217_1361",0.283617027025042
"2015_1231_1361",0.459711342459013
"2015_1234_1361",0.506106084945051
"2015_1235_1361",0.682080121020012
"2015_1242_1361",0.649816337734674
"2015_1246_1361",0.782525732368415
"2015_1248_1361",0.207771176219707
"2015_1257_1361",0.712935943555633
"2015_1261_1361",0.441945656203198
"2015_1264_1361",0.238176065790979
"2015_1268_1361",0.530059237347704
"2015_1277_1361",0.630778693607473
"2015_1279_1361",0.417150731684918
"2015_1295_1361",0.224715277227233
"2015_1301_1361",0.427919401849974
"2015_1308_1361",0.322020981412041
"2015_1314_1361",0.59577876221226
"2015_1316_1361",0.233061259227469
"2015_1318_1361",0.237050546552385
"2015_1320_1361",0.659961393008947
"2015_1323_1361",0.705124069590806
"2015_1326_1361",0.475134503123749
"2015_1328_1361",0.659267638333068
"2015_1329_1361",0.447619489565308
"2015_1332_1361",0.435109313918263
"2015_1344_1361",0.469277414617679
"2015_1345_1361",0.328718965449392
"2015_1352_1361",0.227638774339072
"2015_1107_1372",0.269960355883195
"2015_1112_1372",0.876624921249184
"2015_1116_1372",0.662826603111131
"2015_1124_1372",0.680137721830716
"2015_1125_1372",0.281647936236628
"2015_1129_1372",0.533653609683055
"2015_1138_1372",0.45791567519274
"2015_1139_1372",0.617156863085403
"2015_1140_1372",0.481325978701073
"2015_1153_1372",0.517467115595197
"2015_1157_1372",0.272192509248722
"2015_1172_1372",0.537345427824097
"2015_1173_1372",0.482554142800876
"2015_1181_1372",0.846831373664659
"2015_1186_1372",0.284809104472875
"2015_1207_1372",0.6665475320457
"2015_1208_1372",0.438547296577621
"2015_1209_1372",0.374582223688891
"2015_1211_1372",0.877578631197446
"2015_1214_1372",0.274635269288802
"2015_1217_1372",0.323466400060505
"2015_1231_1372",0.519129025692719
"2015_1234_1372",0.562551302009818
"2015_1235_1372",0.770332237082516
"2015_1242_1372",0.72100581003969
"2015_1246_1372",0.824532720372065
"2015_1248_1372",0.246445858692352
"2015_1257_1372",0.77019057190025
"2015_1261_1372",0.497420331901486
"2015_1264_1372",0.281488885645629
"2015_1268_1372",0.612510992925542
"2015_1277_1372",0.657410588133128
"2015_1279_1372",0.477700698685202
"2015_1295_1372",0.272214584646129
"2015_1301_1372",0.478534677700682
"2015_1308_1372",0.37301911197854
"2015_1314_1372",0.696804982030517
"2015_1316_1372",0.27335391561538
"2015_1318_1372",0.268327193729966
"2015_1320_1372",0.705849828761242
"2015_1323_1372",0.770330557667476
"2015_1326_1372",0.536401475063954
"2015_1328_1372",0.735127835784966
"2015_1329_1372",0.487941390486291
"2015_1332_1372",0.48334598085377
"2015_1344_1372",0.565507110888603
"2015_1345_1372",0.400135915712515
"2015_1352_1372",0.279203315290779
"2015_1361_1372",0.580098143425945
"2015_1107_1374",0.23113380401667
"2015_1112_1374",0.825211159199234
"2015_1116_1374",0.558962172347404
"2015_1124_1374",0.568996191875369
"2015_1125_1374",0.23044067601912
"2015_1129_1374",0.51639278476073
"2015_1138_1374",0.424385682297538
"2015_1139_1374",0.514973750320251
"2015_1140_1374",0.437099251744396
"2015_1153_1374",0.486701438428196
"2015_1157_1374",0.234003740986738
"2015_1172_1374",0.493315231923297
"2015_1173_1374",0.453749848761877
"2015_1181_1374",0.789515644180821
"2015_1186_1374",0.239243892809455
"2015_1207_1374",0.551943533624653
"2015_1208_1374",0.408845468281997
"2015_1209_1374",0.337370698947241
"2015_1211_1374",0.821150287996375
"2015_1214_1374",0.236870207629739
"2015_1217_1374",0.279670746335097
"2015_1231_1374",0.510329069383002
"2015_1234_1374",0.521537379184901
"2015_1235_1374",0.648974213147895
"2015_1242_1374",0.605086348642498
"2015_1246_1374",0.755006375708922
"2015_1248_1374",0.204907040468506
"2015_1257_1374",0.664986941218184
"2015_1261_1374",0.460611055187235
"2015_1264_1374",0.225935620410972
"2015_1268_1374",0.513361432005083
"2015_1277_1374",0.622823535394152
"2015_1279_1374",0.447757384185226
"2015_1295_1374",0.220409876465356
"2015_1301_1374",0.449667800614753
"2015_1308_1374",0.331127500745911
"2015_1314_1374",0.562586282563959
"2015_1316_1374",0.239976019479
"2015_1318_1374",0.231357496043741
"2015_1320_1374",0.633471967595766
"2015_1323_1374",0.696578291012774
"2015_1326_1374",0.530467124610192
"2015_1328_1374",0.621396138007884
"2015_1329_1374",0.449224065577475
"2015_1332_1374",0.426179858773173
"2015_1344_1374",0.457378359640447
"2015_1345_1374",0.371919636594674
"2015_1352_1374",0.234318672580262
"2015_1361_1374",0.552161397487445
"2015_1372_1374",0.657908564566783
"2015_1107_1385",0.308879034950275
"2015_1112_1385",0.888490637476585
"2015_1116_1385",0.660147243709103
"2015_1124_1385",0.656109656654506
"2015_1125_1385",0.296234725279446
"2015_1129_1385",0.601863408888738
"2015_1138_1385",0.520537393033725
"2015_1139_1385",0.640323913307039
"2015_1140_1385",0.497310322028767
"2015_1153_1385",0.560601636593472
"2015_1157_1385",0.314743127648311
"2015_1172_1385",0.571617367566459
"2015_1173_1385",0.550523989961224
"2015_1181_1385",0.864958005531246
"2015_1186_1385",0.309488898138228
"2015_1207_1385",0.664004150901579
"2015_1208_1385",0.479836036075491
"2015_1209_1385",0.43215725945404
"2015_1211_1385",0.890670710003986
"2015_1214_1385",0.315340954920566
"2015_1217_1385",0.366718504664407
"2015_1231_1385",0.553198217671374
"2015_1234_1385",0.614650323460832
"2015_1235_1385",0.757461886546744
"2015_1242_1385",0.714952915292761
"2015_1246_1385",0.833265117545876
"2015_1248_1385",0.273983806527282
"2015_1257_1385",0.782841637870699
"2015_1261_1385",0.533493887391328
"2015_1264_1385",0.306427766039309
"2015_1268_1385",0.629435403291941
"2015_1277_1385",0.71785688478484
"2015_1279_1385",0.51088246495776
"2015_1295_1385",0.295942369132379
"2015_1301_1385",0.52522927136098
"2015_1308_1385",0.435479331936423
"2015_1314_1385",0.68713334290879
"2015_1316_1385",0.305681080061585
"2015_1318_1385",0.314238759114409
"2015_1320_1385",0.753622960034681
"2015_1323_1385",0.78620625175245
"2015_1326_1385",0.584499018603095
"2015_1328_1385",0.735069286711349
"2015_1329_1385",0.539452632314416
"2015_1332_1385",0.52284233973569
"2015_1344_1385",0.565931946944675
"2015_1345_1385",0.428999196360921
"2015_1352_1385",0.303310190784623
"2015_1361_1385",0.636282406236399
"2015_1372_1385",0.731605178155917
"2015_1374_1385",0.772107813941762
"2015_1107_1400",0.266688248618454
"2015_1112_1400",0.854950513627752
"2015_1116_1400",0.609082246925059
"2015_1124_1400",0.585049648357768
"2015_1125_1400",0.249384489587949
"2015_1129_1400",0.526011629273007
"2015_1138_1400",0.446313451435601
"2015_1139_1400",0.56544034137954
"2015_1140_1400",0.421614119974635
"2015_1153_1400",0.491592917471413
"2015_1157_1400",0.271419264194003
"2015_1172_1400",0.493505441961736
"2015_1173_1400",0.478358977947346
"2015_1181_1400",0.820549531519266
"2015_1186_1400",0.28564452341139
"2015_1207_1400",0.598001932897161
"2015_1208_1400",0.435948938339145
"2015_1209_1400",0.391709862908005
"2015_1211_1400",0.851119489442312
"2015_1214_1400",0.28337246960844
"2015_1217_1400",0.321610099702623
"2015_1231_1400",0.500649101739484
"2015_1234_1400",0.558710630897327
"2015_1235_1400",0.703980275248704
"2015_1242_1400",0.647882062748844
"2015_1246_1400",0.795002726200592
"2015_1248_1400",0.247257890278875
"2015_1257_1400",0.71543360555224
"2015_1261_1400",0.48883067093221
"2015_1264_1400",0.276049909035346
"2015_1268_1400",0.556373858762813
"2015_1277_1400",0.650818969487264
"2015_1279_1400",0.452670585033438
"2015_1295_1400",0.252687306654308
"2015_1301_1400",0.456410570139933
"2015_1308_1400",0.382255944514149
"2015_1314_1400",0.607645985738114
"2015_1316_1400",0.280138455660793
"2015_1318_1400",0.278170346053702
"2015_1320_1400",0.691414481028732
"2015_1323_1400",0.736382522374638
"2015_1326_1400",0.515950152694105
"2015_1328_1400",0.68182495354917
"2015_1329_1400",0.503521567497418
"2015_1332_1400",0.46505956594004
"2015_1344_1400",0.496532145175659
"2015_1345_1400",0.369843876080359
"2015_1352_1400",0.272307937830163
"2015_1361_1400",0.54642683739539
"2015_1372_1400",0.664582734546078
"2015_1374_1400",0.709049882670335
"2015_1385_1400",0.436429524328781
"2015_1107_1411",0.404607855109921
"2015_1112_1411",0.916938974333122
"2015_1116_1411",0.781380366549562
"2015_1124_1411",0.790255878971164
"2015_1125_1411",0.405219199117488
"2015_1129_1411",0.689038589371949
"2015_1138_1411",0.618199665672305
"2015_1139_1411",0.788208384583333
"2015_1140_1411",0.618114551849866
"2015_1153_1411",0.679834914181466
"2015_1157_1411",0.413522518114903
"2015_1172_1411",0.679838317904459
"2015_1173_1411",0.636894724829803
"2015_1181_1411",0.900739208229166
"2015_1186_1411",0.395287548819705
"2015_1207_1411",0.789657365835763
"2015_1208_1411",0.575524340582081
"2015_1209_1411",0.519886493826429
"2015_1211_1411",0.918554949872112
"2015_1214_1411",0.410353643100251
"2015_1217_1411",0.475042836249617
"2015_1231_1411",0.665200476203079
"2015_1234_1411",0.724513576247972
"2015_1235_1411",0.849600772567743
"2015_1242_1411",0.831615169835451
"2015_1246_1411",0.880482783888996
"2015_1248_1411",0.359246607138853
"2015_1257_1411",0.872052366074062
"2015_1261_1411",0.637471185401822
"2015_1264_1411",0.408438002849451
"2015_1268_1411",0.752868680752462
"2015_1277_1411",0.795989362722858
"2015_1279_1411",0.625443408231329
"2015_1295_1411",0.405682673570354
"2015_1301_1411",0.643592786560365
"2015_1308_1411",0.540740179943954
"2015_1314_1411",0.819992884154591
"2015_1316_1411",0.390300273852206
"2015_1318_1411",0.410054956240533
"2015_1320_1411",0.812238766020337
"2015_1323_1411",0.853231194960622
"2015_1326_1411",0.686303245857169
"2015_1328_1411",0.83497317316859
"2015_1329_1411",0.645449917379617
"2015_1332_1411",0.649499044134508
"2015_1344_1411",0.718517962392108
"2015_1345_1411",0.548218286824386
"2015_1352_1411",0.405323488566388
"2015_1361_1411",0.733659389661952
"2015_1372_1411",0.779235710771043
"2015_1374_1411",0.829965136806015
"2015_1385_1411",0.577012240664857
"2015_1400_1411",0.627008681048794
"2015_1107_1412",0.358059021059281
"2015_1112_1412",0.920025407145676
"2015_1116_1412",0.762103742520546
"2015_1124_1412",0.76800224621761
"2015_1125_1412",0.356030087687544
"2015_1129_1412",0.647924796058989
"2015_1138_1412",0.555862520382007
"2015_1139_1412",0.745107803641197
"2015_1140_1412",0.565283347308031
"2015_1153_1412",0.642364648749784
"2015_1157_1412",0.360570125925901
"2015_1172_1412",0.636468002964175
"2015_1173_1412",0.604326774421438
"2015_1181_1412",0.901483947091225
"2015_1186_1412",0.347724646343923
"2015_1207_1412",0.760305551499476
"2015_1208_1412",0.529590871790517
"2015_1209_1412",0.486069207110879
"2015_1211_1412",0.919886312129325
"2015_1214_1412",0.362897262401752
"2015_1217_1412",0.431557739907341
"2015_1231_1412",0.6156117560466
"2015_1234_1412",0.698028674826453
"2015_1235_1412",0.837593418702405
"2015_1242_1412",0.817051724074675
"2015_1246_1412",0.879561856723236
"2015_1248_1412",0.316637663539168
"2015_1257_1412",0.862839749653904
"2015_1261_1412",0.586379119932652
"2015_1264_1412",0.361832956008214
"2015_1268_1412",0.727144866312828
"2015_1277_1412",0.779713634584038
"2015_1279_1412",0.570176826914639
"2015_1295_1412",0.354711242081837
"2015_1301_1412",0.599386040208885
"2015_1308_1412",0.500728216905795
"2015_1314_1412",0.798070924713563
"2015_1316_1412",0.348770610933035
"2015_1318_1412",0.360637159768481
"2015_1320_1412",0.808496341631184
"2015_1323_1412",0.845712074725105
"2015_1326_1412",0.654659469141496
"2015_1328_1412",0.820941622154301
"2015_1329_1412",0.60975739993111
"2015_1332_1412",0.606601872587237
"2015_1344_1412",0.668008181576123
"2015_1345_1412",0.490515729353664
"2015_1352_1412",0.35396061775951
"2015_1361_1412",0.706500879429418
"2015_1372_1412",0.760138777161839
"2015_1374_1412",0.820195757062307
"2015_1385_1412",0.536521728849246
"2015_1400_1412",0.580052616836245
"2015_1411_1412",0.321641899484869
"2015_1107_1414",0.344188982023066
"2015_1112_1414",0.906775685860484
"2015_1116_1414",0.726257412820237
"2015_1124_1414",0.734641745495092
"2015_1125_1414",0.348479155367308
"2015_1129_1414",0.645108279163891
"2015_1138_1414",0.557034383942233
"2015_1139_1414",0.706547893832931
"2015_1140_1414",0.557965236061677
"2015_1153_1414",0.624198696545729
"2015_1157_1414",0.348416248253473
"2015_1172_1414",0.625334808063654
"2015_1173_1414",0.5904778465363
"2015_1181_1414",0.880555582228354
"2015_1186_1414",0.345372059781703
"2015_1207_1414",0.721099441046373
"2015_1208_1414",0.523141525965298
"2015_1209_1414",0.478708519529223
"2015_1211_1414",0.903971069394191
"2015_1214_1414",0.357174694891043
"2015_1217_1414",0.420826585132591
"2015_1231_1414",0.608588737469499
"2015_1234_1414",0.682178974835971
"2015_1235_1414",0.810023565101056
"2015_1242_1414",0.782907749141086
"2015_1246_1414",0.860109819375641
"2015_1248_1414",0.305016858292268
"2015_1257_1414",0.839792868038226
"2015_1261_1414",0.577043335332437
"2015_1264_1414",0.354498541697862
"2015_1268_1414",0.680310115873846
"2015_1277_1414",0.767113482930484
"2015_1279_1414",0.570213123541994
"2015_1295_1414",0.351338223461063
"2015_1301_1414",0.584089780807111
"2015_1308_1414",0.485807176120896
"2015_1314_1414",0.763138774126449
"2015_1316_1414",0.339450941273302
"2015_1318_1414",0.34931237055315
"2015_1320_1414",0.771968632427413
"2015_1323_1414",0.820749530180196
"2015_1326_1414",0.646970064573959
"2015_1328_1414",0.795318464207729
"2015_1329_1414",0.600820117509669
"2015_1332_1414",0.588361145882986
"2015_1344_1414",0.639177125619184
"2015_1345_1414",0.48588889315955
"2015_1352_1414",0.343214397868723
"2015_1361_1414",0.695411825298085
"2015_1372_1414",0.750829674706641
"2015_1374_1414",0.794734349432336
"2015_1385_1414",0.521933416640417
"2015_1400_1414",0.574967130937431
"2015_1411_1414",0.312196903383857
"2015_1412_1414",0.345125584406558
"2015_1107_1417",0.237462505292058
"2015_1112_1417",0.859019017033301
"2015_1116_1417",0.597503556963597
"2015_1124_1417",0.596654819987403
"2015_1125_1417",0.230299802311506
"2015_1129_1417",0.506974022990808
"2015_1138_1417",0.42509060178851
"2015_1139_1417",0.569982157754621
"2015_1140_1417",0.404308113024428
"2015_1153_1417",0.475078841926657
"2015_1157_1417",0.24271605987018
"2015_1172_1417",0.473205284430294
"2015_1173_1417",0.452549343894146
