id,pred
2015_1153_1437,0.320478163416
2015_1153_1434,0.5979282846535
2015_1153_1438,0.28622930049100004
2015_1153_1433,0.4850539652745
2015_1153_1372,0.5077130497144999
2015_1153_1374,0.4728272518915
2015_1125_1153,0.30864713266200006
2015_1153_1385,0.614629092772
2015_1125_1138,0.4063190740985
2015_1125_1139,0.3064707711165
2015_1125_1140,0.395431473439
2015_1125_1129,0.3883561224345
2015_1153_1352,0.752609507724
2015_1153_1361,0.5096823209129999
2015_1459_1461,0.510146348049
2015_1459_1462,0.41668804341700005
2015_1139_1295,0.6911595656639999
2015_1438_1459,0.822031534589
2015_1438_1458,0.46815845220249996
2015_1438_1461,0.8272284066435001
2015_1438_1462,0.7354891580785
2015_1139_1279,0.5751034095700001
2015_1139_1277,0.480371556626
2015_1139_1261,0.545315275978
2015_1139_1264,0.745353963913
2015_1139_1268,0.47940444802500004
2015_1139_1248,0.7465737501285
2015_1139_1257,0.3882157273165
2015_1139_1246,0.24479432680949997
2015_1139_1242,0.4887025288865
2015_1139_1231,0.5671960458045
2015_1139_1235,0.44453979297900004
2015_1139_1234,0.48762345447050004
2015_1139_1214,0.72112891477
2015_1139_1217,0.6030807458045
2015_1139_1211,0.34259177410249997
2015_1139_1208,0.5897085775525
2015_1139_1207,0.49539233053849996
2015_1139_1209,0.6333711367955
2015_1438_1455,0.6350629299385
2015_1438_1452,0.6788915802719999
2015_1139_1153,0.49973304368150007
2015_1139_1157,0.674614872442
2015_1139_1140,0.589573457178
2015_1139_1172,0.5424591591065
2015_1139_1173,0.571141042894
2015_1139_1186,0.6457498680445
2015_1139_1181,0.29926599407349996
2015_1139_1400,0.562488765829
2015_1139_1411,0.7288328749790001
2015_1139_1412,0.6784016227734999
2015_1139_1414,0.677470712214
2015_1139_1417,0.616837015846
2015_1139_1428,0.40323981740549997
2015_1139_1433,0.484780409306
2015_1139_1438,0.294669134755
2015_1139_1434,0.5975730374054999
2015_1139_1437,0.323856253114
2015_1139_1455,0.415888779734
2015_1139_1452,0.468387733586
2015_1139_1461,0.644256156857
2015_1139_1462,0.550947210668
2015_1139_1459,0.634501524721
2015_1139_1458,0.268938312578
2015_1139_1318,0.6785873854610001
2015_1139_1314,0.416510839159
2015_1139_1316,0.6959274452585
2015_1139_1320,0.433484504654
2015_1139_1323,0.350679455105
2015_1139_1328,0.4708555754
2015_1139_1329,0.608873335195
2015_1139_1326,0.466805473887
2015_1279_1295,0.6160605644345001
2015_1139_1332,0.584006202604
2015_1139_1301,0.530533324403
2015_1139_1308,0.6113341950735001
2015_1139_1361,0.5093125353955
2015_1139_1372,0.5094795391914999
2015_1139_1374,0.4725168498595
2015_1139_1344,0.530721813725
2015_1139_1345,0.542696895224
2015_1139_1352,0.7593611511930001
2015_1139_1385,0.6178729394985
2015_1279_1361,0.434209000047
2015_1279_1344,0.455619130017
2015_1279_1345,0.467592651676
2015_1279_1352,0.6842768325995
2015_1279_1385,0.542777533199
2015_1279_1372,0.434386113786
2015_1279_1374,0.39741386169799997
2015_1279_1320,0.3583846871695
2015_1279_1318,0.6034888485684999
2015_1279_1314,0.341411367665
2015_1279_1316,0.6208267032020001
2015_1279_1308,0.5362308805780001
2015_1279_1301,0.455429071989
2015_1279_1332,0.5089068059899999
2015_1279_1329,0.533775877309
2015_1279_1328,0.395751739203
2015_1279_1326,0.391715722378
2015_1279_1323,0.2755933702465
2015_1279_1461,0.569156805344
2015_1279_1462,0.47584727898699997
2015_1279_1458,0.193874701988
2015_1279_1459,0.5594005678030001
2015_1279_1455,0.340800926722
2015_1279_1452,0.393283943992
2015_1279_1433,0.409677684986
2015_1279_1434,0.5224688779090001
2015_1279_1437,0.24876907921900002
2015_1279_1438,0.21960012956049998
2015_1279_1428,0.32814672772950004
2015_1411_1455,0.2120486869665
2015_1411_1458,0.08754243245465002
2015_1411_1459,0.40213970074750005
2015_1279_1417,0.5417356756164999
2015_1279_1414,0.602375208451
2015_1411_1461,0.41191658718400004
2015_1279_1412,0.6033030496575
2015_1279_1411,0.653743294643
2015_1411_1462,0.318565340878
2015_1411_1452,0.2422448604695
2015_1279_1400,0.48738477630349997
2015_1411_1433,0.261333821821
2015_1411_1434,0.3698593464
2015_1411_1437,0.1207290308205
2015_1411_1438,0.10867388285349999
2015_1411_1428,0.193606162794
2015_1411_1414,0.4460328497455
2015_1411_1412,0.446166548179
2015_1411_1417,0.384522242242
2015_1412_1452,0.291134467246
2015_1412_1433,0.30881420586350006
2015_1412_1434,0.41962686853099995
2015_1412_1437,0.1592326589425
2015_1412_1438,0.1406275031335
2015_1412_1461,0.4656350254705
2015_1412_1462,0.372174853947
2015_1412_1459,0.455498688488
2015_1412_1458,0.11783199238999999
2015_1412_1455,0.25083953444900003
2015_1412_1428,0.2347877382545
2015_1412_1414,0.500092909364
2015_1412_1417,0.43776335283900003
2015_1107_1323,0.2180932381725
2015_1107_1320,0.298701420891
2015_1107_1318,0.5435887138065
2015_1107_1316,0.560641931238
2015_1107_1314,0.281786127189
2015_1107_1332,0.448894133317
2015_1107_1329,0.4740190962415
2015_1107_1326,0.333647713982
2015_1107_1328,0.3352188187815
2015_1107_1301,0.39489368394
2015_1107_1308,0.475927925184
2015_1268_1455,0.4380792670305
2015_1268_1458,0.293330589418
2015_1268_1459,0.655334133738
2015_1268_1461,0.665221341485
2015_1268_1462,0.5718641453725
2015_1107_1385,0.483298264428
2015_1107_1374,0.337173713231
2015_1107_1372,0.37574089425449997
2015_1107_1361,0.373861962805
2015_1107_1352,0.626360169913
2015_1107_1344,0.3952010341985
2015_1107_1345,0.407069602767
2015_1268_1400,0.583125959828
2015_1268_1428,0.4249437012305
2015_1268_1412,0.6994320144225
2015_1268_1411,0.7506379663039999
2015_1268_1414,0.6987620031575
2015_1268_1417,0.6376384900334999
2015_1268_1452,0.48904861660450005
2015_1268_1438,0.3185763362235
2015_1268_1437,0.346109417169
2015_1268_1434,0.618187841202
2015_1268_1433,0.5055557767195
2015_1107_1211,0.2096437230655
2015_1107_1214,0.58649673975
2015_1107_1209,0.4977259041475
2015_1107_1208,0.4541763275625
2015_1107_1207,0.359817075806
2015_1107_1279,0.4394653829445
2015_1107_1277,0.34516570155750004
2015_1107_1268,0.343752122001
2015_1107_1264,0.611664674778
2015_1107_1261,0.40967644252049995
2015_1107_1295,0.556099438859
2015_1107_1235,0.30897029231600004
2015_1107_1234,0.352278458083
2015_1107_1231,0.4315431949285
2015_1107_1217,0.46745154789849996
2015_1107_1248,0.6129402050435
2015_1107_1257,0.254531632512
2015_1107_1242,0.3534727858165
2015_1107_1246,0.117605893657
2015_1328_1400,0.5917240671255
2015_1328_1417,0.6462612835175
2015_1328_1414,0.70767658327
2015_1328_1411,0.7598797890715
2015_1328_1412,0.7081869902825
2015_1328_1438,0.3295457092395
2015_1328_1437,0.355928571801
2015_1328_1428,0.4343687877615
2015_1328_1433,0.5142764791575
2015_1328_1434,0.6267623781115
2015_1328_1459,0.6639741676865001
2015_1328_1458,0.304630572662
2015_1328_1461,0.67393762466
2015_1328_1462,0.5805522427565
2015_1328_1452,0.497669536701
2015_1328_1455,0.4478538785985
2015_1107_1129,0.446587115969
2015_1107_1124,0.3184251244535
2015_1107_1125,0.558535507585
2015_1107_1116,0.307179825093
2015_1107_1112,0.1558241839285
2015_1268_1295,0.7121540326105
2015_1268_1277,0.5011958071095
2015_1268_1279,0.595699281258
2015_1107_1172,0.40696651025249997
2015_1107_1173,0.43552222435800003
2015_1328_1385,0.6480923818425
2015_1328_1374,0.50196245471
2015_1328_1372,0.540554221968
2015_1107_1157,0.5390328784480001
2015_1107_1153,0.36444043487050004
2015_1328_1361,0.5386488601885
2015_1107_1140,0.453931938001
2015_1107_1139,0.3643670717045
2015_1107_1138,0.46467203395650003
2015_1328_1352,0.791174769013
2015_1328_1344,0.559984149614
2015_1328_1345,0.571853058134
2015_1328_1332,0.6136816953395
2015_1328_1329,0.6388097514455
2015_1107_1186,0.5103709175710001
2015_1107_1181,0.167940122249
2015_1268_1385,0.6391725913485
2015_1268_1374,0.49326477440850003
2015_1268_1372,0.5311519856685
2015_1268_1361,0.5300019271955
2015_1268_1352,0.7816294690805
2015_1268_1345,0.5632969671215
2015_1268_1344,0.5514168298275
2015_1268_1332,0.604967624805
2015_1268_1329,0.6299979157060001
2015_1268_1326,0.488820272567
2015_1268_1328,0.49146702010099996
2015_1268_1323,0.37303295760699995
2015_1268_1318,0.6996208231635
2015_1268_1316,0.716777610212
2015_1268_1314,0.43760898958399996
2015_1268_1320,0.45454908900150004
2015_1268_1308,0.6320475500564999
2015_1268_1301,0.5511286289125
2015_1125_1361,0.317284557033
2015_1125_1372,0.325696687679
2015_1125_1374,0.28114159938850003
2015_1125_1385,0.42538956671250006
2015_1125_1320,0.2450159099865
2015_1153_1172,0.542841024522
2015_1125_1318,0.4850568177345
2015_1125_1316,0.501827158634
2015_1125_1314,0.228321194839
2015_1125_1329,0.41567939028800005
2015_1125_1323,0.171640528077
2015_1153_1157,0.6742409473175
2015_1125_1326,0.285451614273
2015_1125_1328,0.276678594798
2015_1125_1332,0.3902313228155
2015_1153_1186,0.6446479384515
2015_1125_1352,0.571627288228
2015_1153_1181,0.293348048719
2015_1125_1344,0.33636421459849997
2015_1125_1345,0.3492941492685
2015_1153_1173,0.5714632725419999
2015_1125_1301,0.336970654679
2015_1125_1308,0.41958287089650004
2015_1316_1361,0.3143870448885
2015_1316_1352,0.568981292446
2015_1316_1385,0.4234747714445
2015_1316_1374,0.2780470087965
2015_1316_1372,0.3206196785095
2015_1316_1318,0.48323425773999995
2015_1316_1320,0.24111537123550003
2015_1125_1295,0.497494079962
2015_1316_1323,0.165453049882
2015_1153_1209,0.633363061956
2015_1153_1208,0.589130469576
2015_1153_1207,0.4949887820205
2015_1125_1277,0.289764295245
2015_1125_1279,0.38156406494
2015_1153_1214,0.718024510599
2015_1153_1217,0.603379894332
2015_1153_1211,0.33954017051450003
2015_1316_1344,0.33444791566050003
2015_1316_1345,0.34685553148650006
2015_1316_1329,0.413834435509
2015_1316_1328,0.2745783231665
2015_1316_1326,0.2797983412765
2015_1316_1332,0.388417384498
2015_1316_1411,0.5364578051255
2015_1316_1412,0.48303827893999995
2015_1316_1414,0.4830410324975
2015_1316_1417,0.4207845968965
2015_1316_1400,0.367098210838
2015_1125_1462,0.357033406987
2015_1125_1461,0.450493481848
2015_1125_1459,0.4403575813275
2015_1125_1458,0.10276979214550001
2015_1125_1455,0.23574505743250002
2015_1125_1433,0.29368946948499997
2015_1125_1434,0.4044949814435
2015_1125_1437,0.144139237326
2015_1125_1438,0.125558831302
2015_1125_1452,0.276005261029
2015_1125_1417,0.42262244321450004
2015_1125_1414,0.484951832407
2015_1125_1412,0.484860296347
2015_1125_1411,0.5387000809705
2015_1125_1428,0.2196845910675
2015_1125_1400,0.3697778911365
2015_1316_1458,0.09379412341050002
2015_1316_1459,0.43853064363149996
2015_1316_1461,0.4486793271555
2015_1316_1462,0.355219773129
2015_1316_1455,0.2298108872885
2015_1316_1452,0.273219003911
2015_1316_1437,0.138106891866
2015_1316_1438,0.11719872535900001
2015_1316_1428,0.2145527934535
2015_1316_1434,0.4019397553255
2015_1316_1433,0.290511538302
2015_1329_1412,0.5691819018335
2015_1329_1411,0.623138130084
2015_1329_1414,0.56928597864
2015_1329_1400,0.4545806033805
2015_1329_1433,0.3787267464335
2015_1329_1434,0.4892376545305
2015_1329_1428,0.3055974317525
2015_1329_1417,0.506980319395
2015_1329_1452,0.36085884508300003
2015_1329_1458,0.19031798425500002
2015_1329_1455,0.3220062475855
2015_1329_1438,0.21284999383300002
2015_1329_1437,0.230442739413
2015_1329_1461,0.53481918194
2015_1329_1462,0.44136480789700006
2015_1329_1459,0.524706110823
2015_1112_1140,0.7985703557015
2015_1329_1385,0.5097246956795001
2015_1112_1138,0.8111063544195001
2015_1112_1139,0.7149079705485
2015_1112_1129,0.794286779668
2015_1112_1124,0.669323892887
2015_1112_1125,0.8813981044525
2015_1112_1157,0.8791976156569999
2015_1112_1153,0.7247462443395
2015_1112_1116,0.670406895668
2015_1112_1181,0.5273769666075
2015_1112_1186,0.8427069293239999
2015_1112_1172,0.7636075100795
2015_1112_1173,0.787504717614
2015_1207_1295,0.6964862429955
2015_1207_1279,0.5797106407754999
2015_1207_1277,0.48581252363
2015_1207_1261,0.549920357279
2015_1207_1264,0.752781764739
2015_1207_1268,0.4839514245765
2015_1326_1372,0.5444051225575
2015_1326_1374,0.5085209176045
2015_1207_1257,0.39627056382799997
2015_1326_1385,0.6347920228324999
2015_1207_1248,0.7540889039195
2015_1207_1246,0.2634279319835
2015_1207_1242,0.4937813664905
2015_1207_1234,0.492812191132
2015_1207_1235,0.4492997996415
2015_1207_1231,0.571750988148
2015_1207_1217,0.6077103180545
2015_1207_1208,0.5943696107705
2015_1207_1209,0.6379137749915
2015_1207_1211,0.3518747308315
2015_1207_1214,0.727098222352
2015_1326_1344,0.5584897542130001
2015_1326_1345,0.576206123225
2015_1326_1332,0.606231409957
2015_1326_1329,0.628410384439
2015_1326_1328,0.501532842594
2015_1326_1361,0.5448164646185
2015_1326_1352,0.7641569680395
2015_1207_1361,0.514304880107
2015_1207_1352,0.76787365921
2015_1257_1308,0.7249775752315
2015_1207_1385,0.6239298448855
2015_1257_1301,0.642261879381
2015_1257_1320,0.547458563644
2015_1207_1374,0.47770899896600005
2015_1257_1318,0.7803778040785001
2015_1257_1314,0.530426494706
2015_1207_1372,0.5174427701115
2015_1257_1316,0.80047303782
2015_1323_1352,0.8756963593475
2015_1323_1344,0.673453498011
2015_1323_1345,0.692409043225
2015_1323_1332,0.7202331438735
2015_1323_1329,0.7419882390629999
2015_1323_1326,0.6181730222799999
2015_1323_1328,0.6170757058765
2015_1257_1372,0.621414551531
2015_1257_1374,0.58632860428
2015_1257_1385,0.7161946223110001
2015_1207_1301,0.535136230774
2015_1257_1326,0.5770069041225
2015_1257_1328,0.5806568318834999
2015_1257_1323,0.45890286656
2015_1207_1323,0.3605616962235
2015_1257_1329,0.709423749615
2015_1207_1320,0.439669397118
2015_1207_1316,0.700926197047
2015_1207_1318,0.6840050725855
2015_1257_1332,0.6868290105904999
2015_1207_1314,0.422796827022
2015_1207_1308,0.6164096674199999
2015_1257_1344,0.638159568352
2015_1257_1345,0.6547231288515001
2015_1207_1345,0.547331078035
2015_1207_1344,0.5353974747155
2015_1112_1308,0.8344167873805
2015_1112_1301,0.745233197725
2015_1257_1352,0.8472171226035
2015_1207_1332,0.589256409812
2015_1112_1318,0.8664224688035
2015_1207_1328,0.475402042842
2015_1207_1329,0.6145068168265
2015_1112_1316,0.8903079972175
2015_1207_1326,0.47573987179649996
2015_1112_1314,0.6469156288175
2015_1257_1361,0.6227985262410001
2015_1112_1332,0.7742489317645
2015_1452_1462,0.581662023142
2015_1452_1461,0.6748660984065
2015_1112_1320,0.6635225511325
2015_1112_1326,0.7002457795585
2015_1112_1323,0.5832243766535
2015_1112_1329,0.7938774318535
2015_1112_1328,0.679303870011
2015_1452_1455,0.445273883249
2015_1452_1459,0.6654046228035
2015_1452_1458,0.2945194968705
2015_1112_1352,0.9179118150054999
2015_1112_1361,0.7314713299975
2015_1112_1345,0.7584780447449999
2015_1112_1344,0.7324926937175
2015_1326_1400,0.5972186368600001
2015_1112_1374,0.696735880876
2015_1400_1462,0.487822528185
2015_1400_1461,0.581054725963
2015_1257_1295,0.793502040686
2015_1112_1372,0.742930624555
2015_1400_1459,0.571514154125
2015_1400_1458,0.201823636912
2015_1400_1455,0.351651511532
2015_1400_1452,0.40589033926100004
2015_1112_1385,0.7979317853525
2015_1400_1433,0.422188897893
2015_1400_1434,0.5350968957665001
2015_1400_1437,0.2595402604295
2015_1400_1438,0.2282041013475
2015_1326_1434,0.6317295374105
2015_1326_1437,0.355640695367
2015_1326_1438,0.3134413379865
2015_1208_1209,0.5435594070575
2015_1326_1428,0.43802360102599996
2015_1208_1214,0.632871089297
2015_1326_1433,0.5209481367390001
2015_1208_1211,0.258509503262
2015_1326_1417,0.6421036960845
2015_1326_1412,0.6994533633155
2015_1326_1414,0.694510102502
2015_1326_1411,0.73907228177
2015_1208_1248,0.6600835567745
2015_1208_1246,0.171648531065
2015_1208_1242,0.3994454314935
2015_1208_1257,0.3026803611585
2015_1208_1217,0.513402329512
2015_1326_1459,0.6591288206415
2015_1326_1458,0.28306798122800003
2015_1326_1461,0.6664156805125001
2015_1326_1462,0.573965927282
2015_1208_1231,0.4774115430365
2015_1326_1455,0.44805898250200005
2015_1326_1452,0.5035289910165
2015_1208_1234,0.3986494747075
2015_1208_1235,0.35503127225950004
2015_1323_1400,0.713765291681
2015_1257_1428,0.515028871499
2015_1257_1434,0.7100887708615
2015_1257_1433,0.5986895052304999
2015_1257_1438,0.3915324174355
2015_1257_1437,0.43268930333550004
2015_1323_1428,0.556123213669
2015_1257_1400,0.6754277668985
2015_1257_1414,0.775895115337
2015_1257_1412,0.78023467273
2015_1323_1417,0.756615626489
2015_1257_1411,0.821413262896
2015_1323_1414,0.8077122312525
2015_1323_1411,0.8513199064835
2015_1323_1412,0.8132673144455
2015_1257_1417,0.722206300384
2015_1323_1452,0.6202074339035
2015_1323_1434,0.748107687982
2015_1323_1433,0.638034920009
2015_1323_1438,0.4308531503645
2015_1323_1437,0.473819539564
2015_1323_1462,0.688097299259
2015_1323_1461,0.7804067827050001
2015_1323_1459,0.7735303420355
2015_1323_1458,0.400031179859
2015_1323_1455,0.5662394198355001
2015_1207_1414,0.6835071775115
2015_1207_1417,0.6217296637945
2015_1207_1412,0.6838121665405
2015_1207_1411,0.736153632553
2015_1400_1417,0.5539016889755
2015_1207_1400,0.5672887422424999
2015_1400_1412,0.6150980660159999
2015_1400_1411,0.6643876037709999
2015_1400_1414,0.6137712167460001
2015_1400_1428,0.33960346936950003
2015_1207_1462,0.5560956366645
2015_1207_1461,0.6495150357649999
2015_1207_1458,0.284365316244
2015_1207_1459,0.6394616760325
2015_1207_1452,0.473277612501
2015_1207_1455,0.425316218415
2015_1257_1452,0.581621953672
2015_1207_1437,0.33345884273250004
2015_1207_1438,0.308795457012
2015_1207_1434,0.6022800579955
2015_1207_1433,0.490063175087
2015_1257_1459,0.7393380077755001
2015_1257_1458,0.361663171369
2015_1257_1455,0.5250929038215
2015_1257_1462,0.654437165432
2015_1257_1461,0.747023661243
2015_1207_1428,0.411292896889
2015_1112_1235,0.6632893225865
2015_1112_1231,0.7792606559955
2015_1112_1234,0.7118114875570001
2015_1112_1217,0.818717018229
2015_1112_1211,0.575795798371
2015_1112_1214,0.9021581074545
2015_1112_1209,0.842878394905
2015_1112_1208,0.7919524178195
2015_1112_1207,0.6996223160345001
2015_1112_1279,0.7899687571925
2015_1112_1277,0.7065686234255
2015_1112_1268,0.6905669007845
2015_1112_1264,0.912420408766
2015_1112_1257,0.621710603133
2015_1112_1261,0.760099146553
2015_1112_1242,0.6816776012765
2015_1112_1248,0.912910845159
2015_1112_1246,0.43927851623049996
2015_1323_1361,0.6616220150455
2015_1323_1374,0.625529370815
2015_1323_1372,0.6624929713634999
2015_1323_1385,0.7479764411605
2015_1112_1295,0.880275988942
2015_1257_1279,0.6868782950129999
2015_1257_1277,0.594395841511
2015_1257_1268,0.5900818274945
2015_1257_1264,0.8374888127419999
2015_1257_1261,0.6570673832114999
2015_1372_1400,0.5541277897554999
2015_1372_1414,0.654930036497
2015_1372_1411,0.7005522828924999
2015_1372_1412,0.6592044374335
2015_1372_1417,0.601103458603
2015_1372_1462,0.5333736673635
2015_1372_1461,0.6259748140485
2015_1372_1428,0.3936190757165
2015_1372_1438,0.270263753408
2015_1372_1437,0.31129143992950004
2015_1372_1434,0.5888039819335
2015_1372_1433,0.4773431009325
2015_1372_1455,0.4036926767525
2015_1372_1458,0.24045243433400001
2015_1372_1459,0.6182465175955
2015_1372_1452,0.460310305328
2015_1372_1385,0.5952314487875
2015_1301_1458,0.23861415606250003
2015_1301_1459,0.6039863471110001
2015_1301_1455,0.385440910763
2015_1301_1461,0.6137491376890001
2015_1301_1462,0.5204372422885
2015_1372_1374,0.46498867737500005
2015_1301_1316,0.665413359058
2015_1301_1314,0.3860035817415
2015_1301_1318,0.6480845086255
2015_1301_1320,0.4029754759815
2015_1186_1361,0.3643801216505
2015_1301_1326,0.43634790799800005
2015_1301_1328,0.44032580885149997
2015_1301_1323,0.320240615687
2015_1301_1329,0.5783759470055
2015_1186_1374,0.327967930678
2015_1186_1372,0.36977853086949997
2015_1186_1344,0.384766765495
2015_1186_1345,0.39701137827300004
2015_1301_1308,0.580807232711
2015_1186_1352,0.61887891332
2015_1186_1320,0.2907327573095
2015_1186_1323,0.21416826742650003
2015_1186_1326,0.328728057894
2015_1186_1329,0.464128091467
2015_1186_1328,0.3248454616625
2015_1186_1332,0.438739945167
2015_1186_1301,0.384769265225
2015_1186_1308,0.4665629669975
2015_1186_1318,0.533545745322
2015_1186_1316,0.550337196427
2015_1186_1314,0.2739366045815
2015_1140_1411,0.64103487617
2015_1140_1412,0.5894359653885
2015_1140_1414,0.5888950908685
2015_1140_1417,0.527534915156
2015_1140_1400,0.472996865097
2015_1140_1437,0.2369512468435
2015_1140_1438,0.2103385675685
2015_1140_1433,0.39552309190199997
2015_1140_1434,0.508040397243
2015_1140_1428,0.31547095447
2015_1140_1452,0.378937371624
2015_1140_1455,0.3288855130935
2015_1140_1458,0.18535778752600002
2015_1140_1459,0.5452446406285001
2015_1140_1461,0.5551938980685001
2015_1140_1462,0.461813799008
2015_1186_1295,0.54599517683
2015_1186_1277,0.3362857902925
2015_1186_1279,0.42935059903850004
2015_1186_1264,0.603223714286
2015_1186_1261,0.39955689266
2015_1186_1268,0.333460990122
2015_1301_1417,0.5863198916495
2015_1301_1411,0.6983755970325
2015_1301_1412,0.6478985617144999
2015_1301_1414,0.646983268438
2015_1301_1428,0.372765195975
2015_1186_1234,0.3430680883675
2015_1186_1235,0.2991366148355
2015_1186_1231,0.4212878040945
2015_1301_1437,0.2934118524095
2015_1301_1438,0.264317461818
2015_1301_1433,0.4542564806565
2015_1301_1434,0.5670417060425
2015_1186_1242,0.3432132638955
2015_1186_1246,0.1222757315495
2015_1186_1248,0.6045748839464999
2015_1301_1452,0.43785832241
2015_1186_1257,0.2486688350585
2015_1186_1208,0.4437404091675
2015_1186_1207,0.349383720278
2015_1186_1209,0.487380278348
2015_1301_1400,0.5319583199619999
2015_1186_1217,0.45738400376099997
2015_1186_1214,0.576856212879
2015_1186_1211,0.20509218496300002
2015_1301_1385,0.5873859918285
2015_1301_1352,0.7289306869250001
2015_1301_1345,0.5121651164655
2015_1301_1344,0.5001978738165
2015_1301_1332,0.5534989541405
2015_1301_1374,0.4419915656995
2015_1301_1372,0.47900320199449997
2015_1301_1361,0.4787844358005
2015_1172_1462,0.507524183913
2015_1172_1461,0.6007217221865
2015_1172_1458,0.22013528682099998
2015_1172_1459,0.5912786724975001
2015_1172_1455,0.3710972837845
2015_1172_1452,0.425934654962
2015_1172_1434,0.555136731827
2015_1172_1433,0.4422145253905
2015_1172_1438,0.246777330287
2015_1172_1437,0.27895610517049996
2015_1172_1428,0.35927406712050003
2015_1172_1417,0.573690386406
2015_1172_1414,0.6332188033599999
2015_1172_1412,0.6347193692535
2015_1172_1411,0.6835174038815
2015_1172_1400,0.5200490597555001
2015_1172_1361,0.4668367309405
2015_1172_1374,0.429982135383
2015_1172_1372,0.4655658544435
2015_1172_1385,0.5736032083185
2015_1172_1332,0.540480387857
2015_1172_1329,0.564981978997
2015_1172_1320,0.3905286319315
2015_1172_1328,0.428250163552
2015_1172_1326,0.422315983835
2015_1172_1323,0.3056044454035
2015_1172_1352,0.7131243392015
2015_1172_1345,0.5002493162735
2015_1172_1344,0.4878517499745
2015_1172_1318,0.6348982937684999
2015_1172_1314,0.37350549618850004
2015_1172_1316,0.6526622321294999
2015_1172_1308,0.5688358125140001
2015_1172_1301,0.48807318227100005
2015_1461_1462,0.4065374198155
2015_1308_1400,0.451213950905
2015_1308_1417,0.5044872049945
2015_1308_1414,0.5635742861785
2015_1308_1412,0.5652975059895
2015_1308_1411,0.6134721810920001
2015_1308_1352,0.642742016136
2015_1308_1361,0.398008151496
2015_1308_1372,0.396363322141
2015_1308_1374,0.3611488075
2015_1308_1385,0.503951837198
2015_1308_1314,0.3045663241995
2015_1308_1316,0.5834094980160001
2015_1308_1326,0.3529337482035
2015_1308_1323,0.236033856667
2015_1308_1320,0.321602468317
2015_1308_1318,0.565473709124
2015_1308_1332,0.47112118982850004
2015_1308_1328,0.359291661443
2015_1308_1329,0.49547749249649997
2015_1308_1345,0.43138759770900004
2015_1308_1344,0.4187682142735
2015_1308_1452,0.35710448048950005
2015_1308_1455,0.3016184899245
2015_1308_1459,0.5220435466965
2015_1308_1458,0.149293359089
2015_1308_1462,0.438206632473
2015_1308_1461,0.531359049682
2015_1308_1434,0.48629090937599995
2015_1308_1437,0.20944225502650002
2015_1308_1433,0.373376645963
2015_1308_1428,0.290055570618
2015_1308_1438,0.1762544511245
2015_1242_1412,0.6901600300474999
2015_1242_1411,0.7436890680065
2015_1242_1417,0.6279016154925
2015_1242_1414,0.6901892673009999
2015_1242_1428,0.4223501940765
2015_1242_1400,0.574375845701
2015_1242_1459,0.645646576515
2015_1242_1458,0.30243646950499997
2015_1242_1455,0.437782617372
2015_1242_1452,0.4805184900065
2015_1242_1461,0.65579728693
2015_1242_1462,0.5623359735210001
2015_1242_1437,0.34610004241049996
2015_1242_1438,0.3257043263735
2015_1242_1433,0.49789224371350005
2015_1242_1434,0.609192051016
2015_1116_1124,0.511890146066
2015_1116_1138,0.657754733508
2015_1116_1139,0.5578088755525
2015_1116_1140,0.646810733538
2015_1116_1129,0.6397973621335
2015_1116_1125,0.747433785094
2015_1116_1153,0.5578027290334999
2015_1116_1157,0.7313014641065
2015_1116_1181,0.349256229357
2015_1116_1186,0.701285622433
2015_1116_1172,0.6005706426395
2015_1116_1173,0.629048542421
2015_1116_1242,0.543553151482
2015_1116_1235,0.502577472678
2015_1116_1234,0.5457225406985
2015_1116_1231,0.624755134176
2015_1116_1217,0.660938856308
2015_1116_1214,0.7736408845639999
2015_1116_1211,0.3964929599865
2015_1116_1209,0.690665678724
2015_1116_1208,0.6460669151180001
2015_1116_1207,0.5520309337595
2015_1116_1279,0.6329046699205
2015_1116_1268,0.5368746321705
2015_1116_1277,0.538374463852
2015_1116_1257,0.443707152105
2015_1116_1264,0.7946889331439999
2015_1116_1261,0.6031102664379999
2015_1116_1246,0.28325339199849997
2015_1116_1248,0.7957314271525
2015_1209_1458,0.141042957275
2015_1209_1459,0.501432384737
2015_1209_1452,0.335125553443
2015_1209_1455,0.28485542787100004
2015_1209_1461,0.511367900939
2015_1209_1462,0.417992897834
2015_1116_1295,0.7452985000465
2015_1361_1400,0.5532103350235
2015_1361_1412,0.6675893120005
2015_1361_1411,0.7160707217
2015_1361_1414,0.6659759596535
2015_1235_1361,0.5647360153815
2015_1361_1417,0.606670564124
2015_1235_1352,0.812666750386
2015_1361_1428,0.39222862211450005
2015_1235_1344,0.5859701942915
2015_1235_1345,0.5981590529709999
2015_1361_1438,0.2790577695825
2015_1361_1437,0.311756953185
2015_1361_1434,0.588293285014
2015_1235_1385,0.6723279741629999
2015_1361_1433,0.4753716681125
2015_1235_1372,0.56398160555
2015_1235_1374,0.527897204762
2015_1361_1455,0.403916323233
2015_1235_1320,0.488586499481
2015_1361_1458,0.25225200642650003
2015_1361_1459,0.6242427932429999
2015_1361_1452,0.459097834551
2015_1235_1318,0.7333760223325
2015_1235_1316,0.750956394795
2015_1235_1314,0.47158120629050004
2015_1361_1461,0.633621566681
2015_1361_1462,0.5404467936495
2015_1235_1308,0.6667406969415
2015_1235_1301,0.5859913565945001
