id,pred
2015_1186_1328,0.120966970835
2015_1186_1329,0.216403752356
2015_1186_1332,0.212463554328
2015_1186_1344,0.145921427992
2015_1186_1345,0.208961867507
2015_1186_1352,0.828992595606
2015_1186_1361,0.188604913611
2015_1186_1372,0.227691564849
2015_1186_1374,0.142907778731
2015_1186_1385,0.208573701906
2015_1186_1400,0.137277209584
2015_1186_1411,0.84263144633
2015_1186_1412,0.711415321687
2015_1186_1414,0.523205408791
2015_1186_1417,0.20340840631
2015_1186_1428,0.130078084986
2015_1186_1433,0.163984705148
2015_1186_1434,0.294662711476
2015_1186_1437,0.119261612678
2015_1186_1438,0.11727011712
2015_1186_1452,0.133545667075
2015_1186_1455,0.127174982419
2015_1186_1458,0.118283393375
2015_1186_1459,0.376347008513
2015_1186_1461,0.438664426477
2015_1186_1462,0.156228695712
2015_1207_1208,0.636454108941
2015_1207_1209,0.833682066305
2015_1207_1211,0.325777278239
2015_1207_1214,0.881332864921
2015_1207_1217,0.811253828564
2015_1207_1231,0.736116715405
2015_1207_1234,0.52194273003
2015_1207_1235,0.392011695975
2015_1207_1242,0.349733044795
2015_1207_1246,0.211948305127
2015_1207_1248,0.886778697117
2015_1207_1257,0.375854109129
2015_1207_1261,0.727440114183
2015_1207_1264,0.873431580729
2015_1207_1268,0.537996816083
2015_1207_1277,0.440806776478
2015_1207_1279,0.739491507269
2015_1207_1295,0.873300005866
2015_1207_1301,0.652818372442
2015_1207_1308,0.873967934854
2015_1207_1314,0.37365086098
2015_1207_1316,0.877735300943
2015_1207_1318,0.870268054954
2015_1207_1320,0.479859609783
2015_1207_1323,0.386686372615
2015_1207_1326,0.485114288628
2015_1207_1328,0.430534218544
2015_1207_1329,0.68929167806
2015_1207_1332,0.716523369617
2015_1207_1344,0.542846335618
2015_1207_1345,0.671544861084
2015_1207_1352,0.885311501197
2015_1207_1361,0.559882799753
2015_1207_1372,0.708548083595
2015_1207_1374,0.50280161639
2015_1207_1385,0.734443981396
2015_1207_1400,0.519472731354
2015_1207_1411,0.878142080633
2015_1207_1412,0.878580343456
2015_1207_1414,0.863148793808
2015_1207_1417,0.722551885855
2015_1207_1428,0.411947368991
2015_1207_1433,0.610691846137
2015_1207_1434,0.750068557553
2015_1207_1437,0.283983423989
2015_1207_1438,0.287867846063
2015_1207_1452,0.565115322712
2015_1207_1455,0.437054181938
2015_1207_1458,0.257911478559
2015_1207_1459,0.820622691086
2015_1207_1461,0.824254275702
2015_1207_1462,0.566945606461
2015_1208_1209,0.799875617545
2015_1208_1211,0.224047474777
2015_1208_1214,0.862639797308
2015_1208_1217,0.775102956875
2015_1208_1231,0.658219309476
2015_1208_1234,0.432681212267
2015_1208_1235,0.293807664159
2015_1208_1242,0.233806985672
2015_1208_1246,0.151321955258
2015_1208_1248,0.864846274558
2015_1208_1257,0.251718075057
2015_1208_1261,0.638331961602
2015_1208_1264,0.857754321213
2015_1208_1268,0.448927465734
2015_1208_1277,0.309855692949
2015_1208_1279,0.666195250681
2015_1208_1295,0.862179125616
2015_1208_1301,0.52079545414
2015_1208_1308,0.857929029143
2015_1208_1314,0.245433570012
2015_1208_1316,0.862492707775
2015_1208_1318,0.850542357432
2015_1208_1320,0.392618411213
2015_1208_1323,0.271842804993
2015_1208_1326,0.361908092512
2015_1208_1328,0.317986977221
2015_1208_1329,0.582578186976
2015_1208_1332,0.603852066127
2015_1208_1344,0.444861685878
2015_1208_1345,0.570272813118
2015_1208_1352,0.867258713245
2015_1208_1361,0.452283478021
2015_1208_1372,0.629894103527
2015_1208_1374,0.392345487867
2015_1208_1385,0.632551332514
2015_1208_1400,0.420311500971
2015_1208_1411,0.874541406812
2015_1208_1412,0.869964252029
2015_1208_1414,0.844795754735
2015_1208_1417,0.635041234852
2015_1208_1428,0.310018718554
2015_1208_1433,0.505521272988
2015_1208_1434,0.665088274139
2015_1208_1437,0.195718608614
2015_1208_1438,0.190478344661
2015_1208_1452,0.416433510471
2015_1208_1455,0.358233648928
2015_1208_1458,0.174365134877
2015_1208_1459,0.793022729411
2015_1208_1461,0.806813246488
2015_1208_1462,0.475804939296
2015_1209_1211,0.116764969291
2015_1209_1214,0.85717426018
2015_1209_1217,0.538427573952
2015_1209_1231,0.319902758555
2015_1209_1234,0.191407450362
2015_1209_1235,0.122840832247
2015_1209_1242,0.118210396461
2015_1209_1246,0.112554977374
2015_1209_1248,0.84995312748
2015_1209_1257,0.127823834767
2015_1209_1261,0.309511972443
2015_1209_1264,0.826414859297
2015_1209_1268,0.200524252149
2015_1209_1277,0.132762390699
2015_1209_1279,0.327654452238
2015_1209_1295,0.841352416205
2015_1209_1301,0.229999373741
2015_1209_1308,0.784906640088
2015_1209_1314,0.120124298125
2015_1209_1316,0.826494368219
2015_1209_1318,0.814254022818
2015_1209_1320,0.173455868781
2015_1209_1323,0.119806269159
2015_1209_1326,0.146307845478
2015_1209_1328,0.125358931445
2015_1209_1329,0.310765830924
2015_1209_1332,0.292780018056
2015_1209_1344,0.204581255543
2015_1209_1345,0.276091718617
2015_1209_1352,0.854827208476
2015_1209_1361,0.221147579144
2015_1209_1372,0.341538337098
2015_1209_1374,0.17550896586
2015_1209_1385,0.279593662375
2015_1209_1400,0.16509129129
2015_1209_1411,0.851609940985
2015_1209_1412,0.840577921282
2015_1209_1414,0.743927037348
2015_1209_1417,0.288557199942
2015_1209_1428,0.128194571714
2015_1209_1433,0.237389516034
2015_1209_1434,0.436885295538
2015_1209_1437,0.114528307864
2015_1209_1438,0.115075953313
2015_1209_1452,0.176188507159
2015_1209_1455,0.151736514313
2015_1209_1458,0.113468464494
2015_1209_1459,0.646102585886
2015_1209_1461,0.674744975185
2015_1209_1462,0.216100322544
2015_1211_1214,0.898052862736
2015_1211_1217,0.841477042878
2015_1211_1231,0.822455866075
2015_1211_1234,0.667926144771
2015_1211_1235,0.523367022635
2015_1211_1242,0.473747477767
2015_1211_1246,0.343170188442
2015_1211_1248,0.897716403879
2015_1211_1257,0.523533872101
2015_1211_1261,0.808646877274
2015_1211_1264,0.881991332876
2015_1211_1268,0.668389444636
2015_1211_1277,0.582338130314
2015_1211_1279,0.814818819162
2015_1211_1295,0.888900043147
2015_1211_1301,0.767671619523
2015_1211_1308,0.887197601895
2015_1211_1314,0.516749946543
2015_1211_1316,0.893670191505
2015_1211_1318,0.888910495422
2015_1211_1320,0.578619340525
2015_1211_1323,0.52060461713
2015_1211_1326,0.620747242606
2015_1211_1328,0.553896183245
2015_1211_1329,0.781626847204
2015_1211_1332,0.812594349574
2015_1211_1344,0.683570721223
2015_1211_1345,0.782897551484
2015_1211_1352,0.898844319903
2015_1211_1361,0.7223563396
2015_1211_1372,0.785890716042
2015_1211_1374,0.63496664217
2015_1211_1385,0.809713526146
2015_1211_1400,0.669302305464
2015_1211_1411,0.896958093824
2015_1211_1412,0.89024154
2015_1211_1414,0.883149089067
2015_1211_1417,0.799475067733
2015_1211_1428,0.524706670756
2015_1211_1433,0.731862536122
2015_1211_1434,0.8154247012
2015_1211_1437,0.400579718108
2015_1211_1438,0.396411544715
2015_1211_1452,0.682417768684
2015_1211_1455,0.551219311924
2015_1211_1458,0.372929272042
2015_1211_1459,0.839212492014
2015_1211_1461,0.847858012903
2015_1211_1462,0.709127645788
2015_1214_1217,0.216559527286
2015_1214_1231,0.152388626639
2015_1214_1234,0.13454074611
2015_1214_1235,0.121909448373
2015_1214_1242,0.113785431157
2015_1214_1246,0.112847286839
2015_1214_1248,0.525175457053
2015_1214_1257,0.115008212594
2015_1214_1261,0.160300841147
2015_1214_1264,0.409483492857
2015_1214_1268,0.143376491771
2015_1214_1277,0.120726969922
2015_1214_1279,0.166766000277
2015_1214_1295,0.398760175044
2015_1214_1301,0.142676166757
2015_1214_1308,0.30551929549
2015_1214_1314,0.113458607146
2015_1214_1316,0.4118433294
2015_1214_1318,0.318853225744
2015_1214_1320,0.143731305246
2015_1214_1323,0.115690313531
2015_1214_1326,0.122157858857
2015_1214_1328,0.118566884435
2015_1214_1329,0.159907421778
2015_1214_1332,0.152901641736
2015_1214_1344,0.142249149248
2015_1214_1345,0.147789665862
2015_1214_1352,0.48023056779
2015_1214_1361,0.145448552024
2015_1214_1372,0.171369686431
2015_1214_1374,0.13786799988
2015_1214_1385,0.156625740842
2015_1214_1400,0.125875735248
2015_1214_1411,0.635520937811
2015_1214_1412,0.361842067516
2015_1214_1414,0.270770014192
2015_1214_1417,0.153426063788
2015_1214_1428,0.122145202113
2015_1214_1433,0.150726938607
2015_1214_1434,0.183285174474
2015_1214_1437,0.113350074491
2015_1214_1438,0.115055271305
2015_1214_1452,0.129280994706
2015_1214_1455,0.129636608691
2015_1214_1458,0.113196456716
2015_1214_1459,0.23958010153
2015_1214_1461,0.239789523906
2015_1214_1462,0.143213597474
2015_1217_1231,0.383824182708
2015_1217_1234,0.221834597388
2015_1217_1235,0.135813436715
2015_1217_1242,0.125033050062
2015_1217_1246,0.113846381653
2015_1217_1248,0.854477709276
2015_1217_1257,0.137186343846
2015_1217_1261,0.363769598455
2015_1217_1264,0.840940992644
2015_1217_1268,0.219085782984
2015_1217_1277,0.152870771758
2015_1217_1279,0.390796866468
2015_1217_1295,0.850396003206
2015_1217_1301,0.279389119527
2015_1217_1308,0.814644772461
2015_1217_1314,0.124485851845
2015_1217_1316,0.84101414633
2015_1217_1318,0.837179969667
2015_1217_1320,0.196613883359
2015_1217_1323,0.131119820772
2015_1217_1326,0.175106672176
2015_1217_1328,0.144508781566
2015_1217_1329,0.353708695476
2015_1217_1332,0.331644944302
2015_1217_1344,0.224880817157
2015_1217_1345,0.331789267919
2015_1217_1352,0.857155236322
2015_1217_1361,0.269694911247
2015_1217_1372,0.393419352259
2015_1217_1374,0.197065464302
2015_1217_1385,0.333301889496
2015_1217_1400,0.20367398712
2015_1217_1411,0.85711620793
2015_1217_1412,0.851800029116
2015_1217_1414,0.789186930843
2015_1217_1417,0.343024121878
2015_1217_1428,0.14680879399
2015_1217_1433,0.271462500272
2015_1217_1434,0.477875077909
2015_1217_1437,0.119219142103
2015_1217_1438,0.117224151184
2015_1217_1452,0.208189660335
2015_1217_1455,0.163161461294
2015_1217_1458,0.115531227519
2015_1217_1459,0.695950585265
2015_1217_1461,0.740359590264
2015_1217_1462,0.250523319497
2015_1231_1234,0.383724483957
2015_1231_1235,0.234707603681
2015_1231_1242,0.198946570665
2015_1231_1246,0.140400507366
2015_1231_1248,0.862776722311
2015_1231_1257,0.23126687096
2015_1231_1261,0.528754527521
2015_1231_1264,0.8561943566
2015_1231_1268,0.402159952594
2015_1231_1277,0.277555708296
2015_1231_1279,0.565246455736
2015_1231_1295,0.862127705745
2015_1231_1301,0.457416830297
2015_1231_1308,0.852750584775
2015_1231_1314,0.20757850654
2015_1231_1316,0.861057520619
2015_1231_1318,0.851975105781
2015_1231_1320,0.350931930439
2015_1231_1323,0.221669761895
2015_1231_1326,0.307940019817
2015_1231_1328,0.268373804248
2015_1231_1329,0.502904147246
2015_1231_1332,0.508451840033
2015_1231_1344,0.389368555452
2015_1231_1345,0.501725799841
2015_1231_1352,0.860962254815
2015_1231_1361,0.415670663846
2015_1231_1372,0.570617554403
2015_1231_1374,0.343184798485
2015_1231_1385,0.52928762666
2015_1231_1400,0.380325867748
2015_1231_1411,0.870289750161
2015_1231_1412,0.862446566742
2015_1231_1414,0.83968895416
2015_1231_1417,0.534017122842
2015_1231_1428,0.248365987492
2015_1231_1433,0.438775941905
2015_1231_1434,0.620167688812
2015_1231_1437,0.168880906848
2015_1231_1438,0.166471390448
2015_1231_1452,0.373817476955
2015_1231_1455,0.302396110247
2015_1231_1458,0.152652643521
2015_1231_1459,0.766324367517
2015_1231_1461,0.789473239113
2015_1231_1462,0.423519288875
2015_1234_1235,0.381203553436
2015_1234_1242,0.324839254517
2015_1234_1246,0.189061255624
2015_1234_1248,0.87662257239
2015_1234_1257,0.35238701122
2015_1234_1261,0.677083994053
2015_1234_1264,0.872785454154
2015_1234_1268,0.508092559389
2015_1234_1277,0.414180617579
2015_1234_1279,0.69847219642
2015_1234_1295,0.864503509017
2015_1234_1301,0.59414948307
2015_1234_1308,0.867629169711
2015_1234_1314,0.340061594064
2015_1234_1316,0.874540176411
2015_1234_1318,0.861026258147
2015_1234_1320,0.448779962433
2015_1234_1323,0.370623843647
2015_1234_1326,0.451362635055
2015_1234_1328,0.404070619912
2015_1234_1329,0.640437050813
2015_1234_1332,0.665259341264
2015_1234_1344,0.483856340545
2015_1234_1345,0.630159376648
2015_1234_1352,0.877347975609
2015_1234_1361,0.532701672441
2015_1234_1372,0.673553863359
2015_1234_1374,0.46197144028
2015_1234_1385,0.689808373689
2015_1234_1400,0.490946720132
2015_1234_1411,0.875687750058
2015_1234_1412,0.876999583644
2015_1234_1414,0.856404716742
2015_1234_1417,0.680561641958
2015_1234_1428,0.391025738468
2015_1234_1433,0.55714775251
2015_1234_1434,0.695038677322
2015_1234_1437,0.260829108523
2015_1234_1438,0.27083264501
2015_1234_1452,0.532302728444
2015_1234_1455,0.41125832776
2015_1234_1458,0.233344878374
2015_1234_1459,0.808062966483
2015_1234_1461,0.816300100303
2015_1234_1462,0.510460448303
2015_1235_1242,0.460699895683
2015_1235_1246,0.335912672967
2015_1235_1248,0.896254136163
2015_1235_1257,0.508245072762
2015_1235_1261,0.779378857777
2015_1235_1264,0.879654740901
2015_1235_1268,0.644171686009
2015_1235_1277,0.550084497572
2015_1235_1279,0.782643174059
2015_1235_1295,0.886994585546
2015_1235_1301,0.736224975543
2015_1235_1308,0.883204080208
2015_1235_1314,0.490657066498
2015_1235_1316,0.890492460263
2015_1235_1318,0.885595905061
2015_1235_1320,0.563481859746
2015_1235_1323,0.489479060106
2015_1235_1326,0.590414719294
2015_1235_1328,0.517076752588
2015_1235_1329,0.753460776974
2015_1235_1332,0.782558920481
2015_1235_1344,0.654290531815
2015_1235_1345,0.750772436112
2015_1235_1352,0.894376925169
2015_1235_1361,0.664742675445
2015_1235_1372,0.763863751141
2015_1235_1374,0.601342198638
2015_1235_1385,0.783492254442
2015_1235_1400,0.629989758273
2015_1235_1411,0.894167163785
2015_1235_1412,0.887578840126
2015_1235_1414,0.877945495859
2015_1235_1417,0.77454621463
2015_1235_1428,0.492313200959
2015_1235_1433,0.704413033517
2015_1235_1434,0.802888505969
2015_1235_1437,0.389763300515
2015_1235_1438,0.381740815562
2015_1235_1452,0.662623380064
2015_1235_1455,0.53175479505
2015_1235_1458,0.364408291142
2015_1235_1459,0.839730561797
2015_1235_1461,0.844138667453
2015_1235_1462,0.689223728004
2015_1242_1246,0.387363350424
2015_1242_1248,0.897533800726
2015_1242_1257,0.620566788838
2015_1242_1261,0.822693939198
2015_1242_1264,0.888299478579
2015_1242_1268,0.747040146569
2015_1242_1277,0.699366167358
2015_1242_1279,0.831146151714
2015_1242_1295,0.889684574328
2015_1242_1301,0.811418618209
2015_1242_1308,0.888618777515
2015_1242_1314,0.611077499767
2015_1242_1316,0.896670417698
2015_1242_1318,0.885074323021
2015_1242_1320,0.647473317539
2015_1242_1323,0.630294604399
2015_1242_1326,0.717430262461
2015_1242_1328,0.638736952385
2015_1242_1329,0.802661827462
2015_1242_1332,0.831969082044
2015_1242_1344,0.746209082804
2015_1242_1345,0.818905136989
2015_1242_1352,0.90007601231
2015_1242_1361,0.78673035121
2015_1242_1372,0.812592000747
2015_1242_1374,0.72841881661
2015_1242_1385,0.827121205116
2015_1242_1400,0.742844581356
2015_1242_1411,0.895213457018
2015_1242_1412,0.894495370887
2015_1242_1414,0.881550663383
2015_1242_1417,0.82246781095
2015_1242_1428,0.638070542131
2015_1242_1433,0.777774527769
2015_1242_1434,0.831350520323
2015_1242_1437,0.497004113372
2015_1242_1438,0.489205019418
2015_1242_1452,0.772851656242
2015_1242_1455,0.64391396221
2015_1242_1458,0.449531811725
2015_1242_1459,0.841548530886
2015_1242_1461,0.855460909494
2015_1242_1462,0.753954418466
2015_1246_1248,0.898443122532
2015_1246_1257,0.720776779442
2015_1246_1261,0.844804713079
2015_1246_1264,0.890366092837
2015_1246_1268,0.799779372095
2015_1246_1277,0.774637011444
2015_1246_1279,0.847899031511
2015_1246_1295,0.896835817815
2015_1246_1301,0.833928894526
2015_1246_1308,0.887961171947
2015_1246_1314,0.711497312496
2015_1246_1316,0.897583770105
2015_1246_1318,0.879771732511
2015_1246_1320,0.7229500188
2015_1246_1323,0.711487494754
2015_1246_1326,0.791888544997
2015_1246_1328,0.731524672395
2015_1246_1329,0.834852262982
2015_1246_1332,0.845380703617
2015_1246_1344,0.787365324876
2015_1246_1345,0.835697147006
2015_1246_1352,0.900846797038
2015_1246_1361,0.823699651171
2015_1246_1372,0.83928262668
2015_1246_1374,0.790449391125
2015_1246_1385,0.844528485014
2015_1246_1400,0.798365504868
2015_1246_1411,0.900438230706
2015_1246_1412,0.896248857525
2015_1246_1414,0.877134396957
2015_1246_1417,0.838673639496
2015_1246_1428,0.693441412083
2015_1246_1433,0.819216099956
2015_1246_1434,0.845762396823
2015_1246_1437,0.607307065126
2015_1246_1438,0.596211408227
2015_1246_1452,0.818320941442
2015_1246_1455,0.722375795382
2015_1246_1458,0.563878817984
2015_1246_1459,0.850350321735
2015_1246_1461,0.858366092547
2015_1246_1462,0.801456505277
2015_1248_1257,0.109974417482
2015_1248_1261,0.171708468006
2015_1248_1264,0.638242073767
2015_1248_1268,0.128018437432
2015_1248_1277,0.110405773509
2015_1248_1279,0.200206776107
2015_1248_1295,0.612883023952
2015_1248_1301,0.142672977453
2015_1248_1308,0.413325902698
2015_1248_1314,0.109782314487
2015_1248_1316,0.576884546866
2015_1248_1318,0.445688214364
2015_1248_1320,0.129289611699
2015_1248_1323,0.110006115465
2015_1248_1326,0.111677615773
2015_1248_1328,0.110603740763
2015_1248_1329,0.165899941909
2015_1248_1332,0.158743300191
2015_1248_1344,0.128617527
2015_1248_1345,0.156582598899
2015_1248_1352,0.767414692576
2015_1248_1361,0.147209889933
2015_1248_1372,0.205686963701
2015_1248_1374,0.123197151543
2015_1248_1385,0.163655285667
2015_1248_1400,0.120592884046
2015_1248_1411,0.825380455004
2015_1248_1412,0.564814654236
2015_1248_1414,0.399685916008
2015_1248_1417,0.163151491259
2015_1248_1428,0.11109787424
2015_1248_1433,0.136115274374
2015_1248_1434,0.268018745263
2015_1248_1437,0.1089986155
2015_1248_1438,0.109049704007
2015_1248_1452,0.123319375234
2015_1248_1455,0.119588455625
2015_1248_1458,0.108803246545
2015_1248_1459,0.334022017269
2015_1248_1461,0.335978683837
2015_1248_1462,0.133821332142
2015_1257_1261,0.821642602313
2015_1257_1264,0.882305093957
2015_1257_1268,0.742017936594
2015_1257_1277,0.688347513897
2015_1257_1279,0.829620298175
2015_1257_1295,0.889504715818
2015_1257_1301,0.8087227466
2015_1257_1308,0.884661703183
2015_1257_1314,0.606195489641
2015_1257_1316,0.894315816342
2015_1257_1318,0.877003625261
2015_1257_1320,0.62248435969
2015_1257_1323,0.620435901474
2015_1257_1326,0.70108186993
2015_1257_1328,0.631348139107
2015_1257_1329,0.799241499831
2015_1257_1332,0.829358630014
2015_1257_1344,0.725371028262
2015_1257_1345,0.818157528244
2015_1257_1352,0.897918039687
2015_1257_1361,0.775609173416
2015_1257_1372,0.806988918171
2015_1257_1374,0.71011330662
2015_1257_1385,0.824457365962
2015_1257_1400,0.730129564579
2015_1257_1411,0.894052464887
2015_1257_1412,0.893570773912
2015_1257_1414,0.877769608301
2015_1257_1417,0.819111504636
2015_1257_1428,0.625961261327
2015_1257_1433,0.767679390197
2015_1257_1434,0.829504082743
2015_1257_1437,0.500323195015
2015_1257_1438,0.489370910196
2015_1257_1452,0.759526283943
2015_1257_1455,0.617507094895
2015_1257_1458,0.455924654813
2015_1257_1459,0.839744176955
2015_1257_1461,0.848683971433
2015_1257_1462,0.735602939793
2015_1261_1264,0.851456067401
2015_1261_1268,0.387019870735
2015_1261_1277,0.25634932855
2015_1261_1279,0.562605565854
2015_1261_1295,0.862780284304
2015_1261_1301,0.434323587643
2015_1261_1308,0.845013770509
2015_1261_1314,0.203339880925
2015_1261_1316,0.85807206734
2015_1261_1318,0.850538678671
2015_1261_1320,0.34600749323
2015_1261_1323,0.223483144882
2015_1261_1326,0.294676231627
2015_1261_1328,0.258152382584
2015_1261_1329,0.495098929774
2015_1261_1332,0.505562631272
2015_1261_1344,0.380286808076
2015_1261_1345,0.481083633624
2015_1261_1352,0.862656643428
2015_1261_1361,0.410308149244
2015_1261_1372,0.57066064017
2015_1261_1374,0.334313547574
2015_1261_1385,0.512525594617
2015_1261_1400,0.348712337771
2015_1261_1411,0.873175937617
2015_1261_1412,0.863632774101
2015_1261_1414,0.832134588609
2015_1261_1417,0.532367036386
2015_1261_1428,0.250891806678
2015_1261_1433,0.427258741359
2015_1261_1434,0.617722862733
2015_1261_1437,0.177736527872
2015_1261_1438,0.174489143496
2015_1261_1452,0.342319064328
2015_1261_1455,0.301311634544
2015_1261_1458,0.163517776338
2015_1261_1459,0.773064604582
2015_1261_1461,0.801504673392
2015_1261_1462,0.404584628287
2015_1264_1268,0.143700121716
2015_1264_1277,0.129267876294
2015_1264_1279,0.202104060874
2015_1264_1295,0.771640037075
2015_1264_1301,0.159289611194
2015_1264_1308,0.532746507988
2015_1264_1314,0.122086486016
2015_1264_1316,0.717266569845
2015_1264_1318,0.599914901115
2015_1264_1320,0.148212822236
2015_1264_1323,0.128792314723
2015_1264_1326,0.131815991839
2015_1264_1328,0.128853270313
2015_1264_1329,0.18477867976
2015_1264_1332,0.169443215646
2015_1264_1344,0.145987309176
2015_1264_1345,0.170649400312
2015_1264_1352,0.840761149219
2015_1264_1361,0.167531637888
2015_1264_1372,0.201458440803
2015_1264_1374,0.14301069159
2015_1264_1385,0.174393332885
2015_1264_1400,0.140056811247
2015_1264_1411,0.835982578117
2015_1264_1412,0.691770167659
2015_1264_1414,0.466732643989
2015_1264_1417,0.173544813631
2015_1264_1428,0.132234166862
2015_1264_1433,0.148283214058
2015_1264_1434,0.265889515306
2015_1264_1437,0.118664791914
2015_1264_1438,0.120819641743
2015_1264_1452,0.142718996007
2015_1264_1455,0.138660075521
2015_1264_1458,0.114230850479
2015_1264_1459,0.409257216055
2015_1264_1461,0.441131218524
2015_1264_1462,0.149329492522
2015_1268_1277,0.429310453487
2015_1268_1279,0.72823101611
2015_1268_1295,0.873996155642
2015_1268_1301,0.66547061786
2015_1268_1308,0.870492808796
2015_1268_1314,0.378811890103
2015_1268_1316,0.875243623768
2015_1268_1318,0.86806251929
2015_1268_1320,0.507634808473
2015_1268_1323,0.370747086476
2015_1268_1326,0.47740142053
2015_1268_1328,0.411259621286
2015_1268_1329,0.679263291712
2015_1268_1332,0.724648650197
2015_1268_1344,0.578227902274
2015_1268_1345,0.676196671939
2015_1268_1352,0.884802044547
2015_1268_1361,0.548869280208
2015_1268_1372,0.689554267298
2015_1268_1374,0.512195902325
2015_1268_1385,0.727636288452
2015_1268_1400,0.51097712122
2015_1268_1411,0.880084310327
2015_1268_1412,0.875363682244
2015_1268_1414,0.859167850841
2015_1268_1417,0.714828789924
2015_1268_1428,0.419394181951
2015_1268_1433,0.6150189033
2015_1268_1434,0.739737882144
2015_1268_1437,0.281567326209
2015_1268_1438,0.292113186155
2015_1268_1452,0.54842695558
2015_1268_1455,0.452102878828
2015_1268_1458,0.262136710298
2015_1268_1459,0.820572536429
2015_1268_1461,0.824732824602
2015_1268_1462,0.588466138481
2015_1277_1279,0.815398132738
2015_1277_1295,0.884431183116
2015_1277_1301,0.763204410646
2015_1277_1308,0.880259834565
2015_1277_1314,0.518130069482
2015_1277_1316,0.891524584392
2015_1277_1318,0.87988583099
2015_1277_1320,0.546032887599
2015_1277_1323,0.536933469394
2015_1277_1326,0.633728156604
2015_1277_1328,0.547736430493
2015_1277_1329,0.769858933917
2015_1277_1332,0.810982476192
2015_1277_1344,0.652150399501
2015_1277_1345,0.788071995757
2015_1277_1352,0.896124875456
2015_1277_1361,0.708427003134
2015_1277_1372,0.785977468027
2015_1277_1374,0.63181375694
2015_1277_1385,0.807510853498
2015_1277_1400,0.650517461114
2015_1277_1411,0.891516180471
2015_1277_1412,0.89043811037
2015_1277_1414,0.878633048421
2015_1277_1417,0.801217726985
2015_1277_1428,0.534611939834
2015_1277_1433,0.731365579283
2015_1277_1434,0.810200473033
2015_1277_1437,0.392785050992
2015_1277_1438,0.387899143247
2015_1277_1452,0.694230660036
2015_1277_1455,0.53405212601
2015_1277_1458,0.358851206031
2015_1277_1459,0.830400479049
2015_1277_1461,0.839681295778
2015_1277_1462,0.687104222079
2015_1279_1295,0.858967396123
2015_1279_1301,0.43373275742
2015_1279_1308,0.838675340469
2015_1279_1314,0.185571673787
2015_1279_1316,0.855222454807
2015_1279_1318,0.846355239597
2015_1279_1320,0.324433376478
2015_1279_1323,0.194936238438
2015_1279_1326,0.254796924502
2015_1279_1328,0.23242893873
2015_1279_1329,0.485693523266
2015_1279_1332,0.484370582369
2015_1279_1344,0.356807066829
2015_1279_1345,0.467541804802
2015_1279_1352,0.857937405821
2015_1279_1361,0.40288413897
2015_1279_1372,0.532034359983
2015_1279_1374,0.302409917076
2015_1279_1385,0.486541290347
2015_1279_1400,0.324853837394
2015_1279_1411,0.866497435781
2015_1279_1412,0.857152722931
2015_1279_1414,0.826055491256
2015_1279_1417,0.509611139952
2015_1279_1428,0.208880021077
2015_1279_1433,0.40215879095
2015_1279_1434,0.612227573924
2015_1279_1437,0.153598212508
2015_1279_1438,0.151290224558
2015_1279_1452,0.335956452842
2015_1279_1455,0.263788725983
2015_1279_1458,0.141692857472
2015_1279_1459,0.768855074542
2015_1279_1461,0.790555605349
2015_1279_1462,0.389275429092
2015_1295_1301,0.150199148604
2015_1295_1308,0.507954891765
2015_1295_1314,0.111356046751
2015_1295_1316,0.723153688287
2015_1295_1318,0.593933951967
2015_1295_1320,0.137992323301
2015_1295_1323,0.119241915527
2015_1295_1326,0.123828581816
2015_1295_1328,0.121682665006
2015_1295_1329,0.16900017939
2015_1295_1332,0.162786708405
2015_1295_1344,0.137751625849
2015_1295_1345,0.160645541215
2015_1295_1352,0.844221599104
2015_1295_1361,0.152220216501
2015_1295_1372,0.213030471164
2015_1295_1374,0.133829802117
2015_1295_1385,0.171821043344
2015_1295_1400,0.13363385476
2015_1295_1411,0.84035022961
2015_1295_1412,0.729792926953
2015_1295_1414,0.450330245425
2015_1295_1417,0.172892956876
2015_1295_1428,0.120636746303
2015_1295_1433,0.14246406315
2015_1295_1434,0.256262202292
2015_1295_1437,0.113786840416
2015_1295_1438,0.111117509524
2015_1295_1452,0.135019045577
2015_1295_1455,0.130691235853
2015_1295_1458,0.111268420758
2015_1295_1459,0.352082387625
2015_1295_1461,0.362755960236
2015_1295_1462,0.142819778507
2015_1301_1308,0.856704899612
2015_1301_1314,0.265069576496
2015_1301_1316,0.86418130426
2015_1301_1318,0.852980016704
2015_1301_1320,0.395760953779
2015_1301_1323,0.28964259585
2015_1301_1326,0.392803522929
2015_1301_1328,0.334578284835
2015_1301_1329,0.54531416011
2015_1301_1332,0.574078869651
2015_1301_1344,0.435202966394
2015_1301_1345,0.543118976511
2015_1301_1352,0.865985487092
2015_1301_1361,0.450729782911
2015_1301_1372,0.612213354878
2015_1301_1374,0.396165480849
2015_1301_1385,0.59637565623
2015_1301_1400,0.435712510026
2015_1301_1411,0.873432477869
2015_1301_1412,0.867450919653
2015_1301_1414,0.843402325002
2015_1301_1417,0.600247194396
2015_1301_1428,0.335820466283
2015_1301_1433,0.489918941196
2015_1301_1434,0.647533216455
2015_1301_1437,0.199285415787
2015_1301_1438,0.208687864348
2015_1301_1452,0.438554284248
2015_1301_1455,0.365223425292
2015_1301_1458,0.17857430273
2015_1301_1459,0.78612531187
