"id","pred"
"2015_1173_1372",0.60455400833313
"2015_1173_1374",0.51169986893732
"2015_1173_1385",0.635817110488756
"2015_1173_1400",0.54532300978695
"2015_1173_1411",0.9026521483512
"2015_1173_1412",0.818949252628767
"2015_1173_1414",0.638013730379971
"2015_1173_1417",0.725209347986317
"2015_1173_1428",0.32028114506677
"2015_1173_1433",0.564738407097164
"2015_1173_1434",0.500707436399641
"2015_1173_1437",0.0820886805960631
"2015_1173_1438",0.0993030668734882
"2015_1173_1452",0.408763370458529
"2015_1173_1455",0.444820394901379
"2015_1173_1458",0.200462061335411
"2015_1173_1459",0.752639697783453
"2015_1173_1461",0.549144084500194
"2015_1173_1462",0.333976120974567
"2015_1181_1186",0.939960163712493
"2015_1181_1207",0.71901090414324
"2015_1181_1208",0.859027286661375
"2015_1181_1209",0.878607591894914
"2015_1181_1211",0.471731969627907
"2015_1181_1214",0.972874678203054
"2015_1181_1217",0.904353085820838
"2015_1181_1231",0.73253402955674
"2015_1181_1234",0.729944236582359
"2015_1181_1235",0.63424695162611
"2015_1181_1242",0.742266239119517
"2015_1181_1246",0.215419181380761
"2015_1181_1248",0.965799990377268
"2015_1181_1257",0.500141440645828
"2015_1181_1261",0.838176700429637
"2015_1181_1264",0.958941212535856
"2015_1181_1268",0.812793463442574
"2015_1181_1277",0.6748978923523
"2015_1181_1279",0.871487693833638
"2015_1181_1295",0.946795204746673
"2015_1181_1301",0.816691770551773
"2015_1181_1308",0.881497097386589
"2015_1181_1314",0.646712567523744
"2015_1181_1316",0.972016975197468
"2015_1181_1318",0.923576291014588
"2015_1181_1320",0.670181709083732
"2015_1181_1323",0.443599105749381
"2015_1181_1326",0.48584550902712
"2015_1181_1328",0.654919777419456
"2015_1181_1329",0.837966708356708
"2015_1181_1332",0.836816713470958
"2015_1181_1344",0.81705873997429
"2015_1181_1345",0.65048045199218
"2015_1181_1352",0.97749072078583
"2015_1181_1361",0.840851483642963
"2015_1181_1372",0.698805348472696
"2015_1181_1374",0.680922073854857
"2015_1181_1385",0.930687000108819
"2015_1181_1400",0.80473982492682
"2015_1181_1411",0.971619863323471
"2015_1181_1412",0.943949244196057
"2015_1181_1414",0.918682728062399
"2015_1181_1417",0.902443168903751
"2015_1181_1428",0.600662898539632
"2015_1181_1433",0.823051158327387
"2015_1181_1434",0.763769615607993
"2015_1181_1437",0.541734865056768
"2015_1181_1438",0.420870119795123
"2015_1181_1452",0.644011980397839
"2015_1181_1455",0.695039014434763
"2015_1181_1458",0.381377324540544
"2015_1181_1459",0.89497218513527
"2015_1181_1461",0.879548133959476
"2015_1181_1462",0.615350853526208
"2015_1186_1207",0.24729826868914
"2015_1186_1208",0.362681201661388
"2015_1186_1209",0.483845137526701
"2015_1186_1211",0.0703960143771551
"2015_1186_1214",0.768125807878392
"2015_1186_1217",0.477825851261745
"2015_1186_1231",0.146383641986981
"2015_1186_1234",0.204389984764782
"2015_1186_1235",0.123072767609745
"2015_1186_1242",0.193413836241014
"2015_1186_1246",0.0197532994514449
"2015_1186_1248",0.74539954062886
"2015_1186_1257",0.0670341869091837
"2015_1186_1261",0.303529480747657
"2015_1186_1264",0.624681145737527
"2015_1186_1268",0.247734577322264
"2015_1186_1277",0.135454720703284
"2015_1186_1279",0.405980267932342
"2015_1186_1295",0.627909498627252
"2015_1186_1301",0.26646115023521
"2015_1186_1308",0.349343500180637
"2015_1186_1314",0.159273925845937
"2015_1186_1316",0.562557120714149
"2015_1186_1318",0.507291744631373
"2015_1186_1320",0.172425855984438
"2015_1186_1323",0.0570673272427323
"2015_1186_1326",0.0771916268115326
"2015_1186_1328",0.142443534959236
"2015_1186_1329",0.277308717945655
"2015_1186_1332",0.276463250619185
"2015_1186_1344",0.284595217405497
"2015_1186_1345",0.132561797721837
"2015_1186_1352",0.731841781331982
"2015_1186_1361",0.220715816431133
"2015_1186_1372",0.307593066541212
"2015_1186_1374",0.238397961486906
"2015_1186_1385",0.340127173956116
"2015_1186_1400",0.236882092646917
"2015_1186_1411",0.787729947766529
"2015_1186_1412",0.579714264177666
"2015_1186_1414",0.503499791113022
"2015_1186_1417",0.502819366637972
"2015_1186_1428",0.123187928780908
"2015_1186_1433",0.259793634430843
"2015_1186_1434",0.247372470248396
"2015_1186_1437",0.0664949711847673
"2015_1186_1438",0.0784412149924507
"2015_1186_1452",0.124164193715527
"2015_1186_1455",0.17232096255584
"2015_1186_1458",0.0498265320148259
"2015_1186_1459",0.452927090333441
"2015_1186_1461",0.455445372364655
"2015_1186_1462",0.132757640462121
"2015_1207_1208",0.690787165587632
"2015_1207_1209",0.74899963901676
"2015_1207_1211",0.294606966189463
"2015_1207_1214",0.934447139395405
"2015_1207_1217",0.796315976519387
"2015_1207_1231",0.492761351675177
"2015_1207_1234",0.501559885380797
"2015_1207_1235",0.38868810727808
"2015_1207_1242",0.518005205737524
"2015_1207_1246",0.105564511698099
"2015_1207_1248",0.905307511501746
"2015_1207_1257",0.286923989376736
"2015_1207_1261",0.724259391761138
"2015_1207_1264",0.901129998298282
"2015_1207_1268",0.537878817425611
"2015_1207_1277",0.471068980137941
"2015_1207_1279",0.68837842941657
"2015_1207_1295",0.854588922472892
"2015_1207_1301",0.631077190533208
"2015_1207_1308",0.781946095764483
"2015_1207_1314",0.480510797620654
"2015_1207_1316",0.877530045410856
"2015_1207_1318",0.836173752118962
"2015_1207_1320",0.43182156294244
"2015_1207_1323",0.216738607564719
"2015_1207_1326",0.279822399099257
"2015_1207_1328",0.434449112297715
"2015_1207_1329",0.631378801131261
"2015_1207_1332",0.666299379927143
"2015_1207_1344",0.634473894767313
"2015_1207_1345",0.418646224480538
"2015_1207_1352",0.911276929599411
"2015_1207_1361",0.551696817126841
"2015_1207_1372",0.67329584549769
"2015_1207_1374",0.455175046931976
"2015_1207_1385",0.713832592046926
"2015_1207_1400",0.59565326059002
"2015_1207_1411",0.93612030283399
"2015_1207_1412",0.868568621034573
"2015_1207_1414",0.835618140471359
"2015_1207_1417",0.758567430905923
"2015_1207_1428",0.358808826149544
"2015_1207_1433",0.614258312939441
"2015_1207_1434",0.550669228382065
"2015_1207_1437",0.286141507657617
"2015_1207_1438",0.263547429440485
"2015_1207_1452",0.428572257876818
"2015_1207_1455",0.506791648344566
"2015_1207_1458",0.206418820637556
"2015_1207_1459",0.805864051377638
"2015_1207_1461",0.731719874950524
"2015_1207_1462",0.401748405201576
"2015_1208_1209",0.567362986060915
"2015_1208_1211",0.15199600433535
"2015_1208_1214",0.85886736022546
"2015_1208_1217",0.632746805655402
"2015_1208_1231",0.276425997401717
"2015_1208_1234",0.242074096934588
"2015_1208_1235",0.205241452622666
"2015_1208_1242",0.317410038430004
"2015_1208_1246",0.0511442660968827
"2015_1208_1248",0.64943310845743
"2015_1208_1257",0.266232660476931
"2015_1208_1261",0.499435662905017
"2015_1208_1264",0.805151261985935
"2015_1208_1268",0.350932207780086
"2015_1208_1277",0.51469987158655
"2015_1208_1279",0.501071520782633
"2015_1208_1295",0.71864430389558
"2015_1208_1301",0.421030394388026
"2015_1208_1308",0.606956857684411
"2015_1208_1314",0.276470326766064
"2015_1208_1316",0.750697855077544
"2015_1208_1318",0.671986861838402
"2015_1208_1320",0.260439262398074
"2015_1208_1323",0.103573440775453
"2015_1208_1326",0.137794321711447
"2015_1208_1328",0.24524673895138
"2015_1208_1329",0.443168249231857
"2015_1208_1332",0.452550807706893
"2015_1208_1344",0.276236095956523
"2015_1208_1345",0.242483835247607
"2015_1208_1352",0.755890278278779
"2015_1208_1361",0.350588451219307
"2015_1208_1372",0.476738925637777
"2015_1208_1374",0.343789318130352
"2015_1208_1385",0.507336963954991
"2015_1208_1400",0.398688031815995
"2015_1208_1411",0.855720710578858
"2015_1208_1412",0.734617026921441
"2015_1208_1414",0.675119140590313
"2015_1208_1417",0.570708774234415
"2015_1208_1428",0.206842655671871
"2015_1208_1433",0.409047528463186
"2015_1208_1434",0.347670747571254
"2015_1208_1437",0.0841334194753561
"2015_1208_1438",0.204198550258897
"2015_1208_1452",0.253171878455641
"2015_1208_1455",0.312705573354959
"2015_1208_1458",0.103143412813953
"2015_1208_1459",0.642125890793286
"2015_1208_1461",0.551871191793875
"2015_1208_1462",0.217819110490752
"2015_1209_1211",0.120380099793129
"2015_1209_1214",0.819992225617135
"2015_1209_1217",0.60753458124176
"2015_1209_1231",0.20448146835074
"2015_1209_1234",0.206861173275399
"2015_1209_1235",0.163798179368671
"2015_1209_1242",0.277492374185408
"2015_1209_1246",0.0520280352803701
"2015_1209_1248",0.706051621669385
"2015_1209_1257",0.138367351242191
"2015_1209_1261",0.521862043309481
"2015_1209_1264",0.731745676242835
"2015_1209_1268",0.267555329829397
"2015_1209_1277",0.218866202801183
"2015_1209_1279",0.468579571099845
"2015_1209_1295",0.633383912618274
"2015_1209_1301",0.371579635379112
"2015_1209_1308",0.610572596250177
"2015_1209_1314",0.266440871565787
"2015_1209_1316",0.681480667001667
"2015_1209_1318",0.653737959608455
"2015_1209_1320",0.181657971387892
"2015_1209_1323",0.0769879053364431
"2015_1209_1326",0.215484635189277
"2015_1209_1328",0.206328479612022
"2015_1209_1329",0.346109751555836
"2015_1209_1332",0.387958530315967
"2015_1209_1344",0.41287185811778
"2015_1209_1345",0.209172006169594
"2015_1209_1352",0.682319108456513
"2015_1209_1361",0.327740780456723
"2015_1209_1372",0.392179713674539
"2015_1209_1374",0.28843484245341
"2015_1209_1385",0.498809046139703
"2015_1209_1400",0.359587219877196
"2015_1209_1411",0.832681223688044
"2015_1209_1412",0.708863529361711
"2015_1209_1414",0.623525922546553
"2015_1209_1417",0.493349022957805
"2015_1209_1428",0.159780884230165
"2015_1209_1433",0.319645385245908
"2015_1209_1434",0.266919502285039
"2015_1209_1437",0.115015769106521
"2015_1209_1438",0.120013467875054
"2015_1209_1452",0.188947246876963
"2015_1209_1455",0.242981670722728
"2015_1209_1458",0.119857692752142
"2015_1209_1459",0.559526241922982
"2015_1209_1461",0.468866944325188
"2015_1209_1462",0.36779889694916
"2015_1211_1214",0.970038260319076
"2015_1211_1217",0.90704152809156
"2015_1211_1231",0.728484817763614
"2015_1211_1234",0.795210418572661
"2015_1211_1235",0.656047623009637
"2015_1211_1242",0.73924027055809
"2015_1211_1246",0.249486745800115
"2015_1211_1248",0.964258644157791
"2015_1211_1257",0.516519950435458
"2015_1211_1261",0.869118000026866
"2015_1211_1264",0.950873870587451
"2015_1211_1268",0.787909655965329
"2015_1211_1277",0.687728916116423
"2015_1211_1279",0.855975494368409
"2015_1211_1295",0.958334644554146
"2015_1211_1301",0.821896572437946
"2015_1211_1308",0.894473556183815
"2015_1211_1314",0.683232481594969
"2015_1211_1316",0.952681463926224
"2015_1211_1318",0.929610206881415
"2015_1211_1320",0.654814720926339
"2015_1211_1323",0.46108827388175
"2015_1211_1326",0.53337755149787
"2015_1211_1328",0.671420068754653
"2015_1211_1329",0.820672054046684
"2015_1211_1332",0.842818398735258
"2015_1211_1344",0.825250191925541
"2015_1211_1345",0.649139071091909
"2015_1211_1352",0.961112246094101
"2015_1211_1361",0.745959569877511
"2015_1211_1372",0.692637828043978
"2015_1211_1374",0.68510037934272
"2015_1211_1385",0.881487775919379
"2015_1211_1400",0.808795539513145
"2015_1211_1411",0.970804366083895
"2015_1211_1412",0.944433456167446
"2015_1211_1414",0.922950140587521
"2015_1211_1417",0.900966583483044
"2015_1211_1428",0.593374700135517
"2015_1211_1433",0.813795834055944
"2015_1211_1434",0.757302633274395
"2015_1211_1437",0.535032913410824
"2015_1211_1438",0.454299952858725
"2015_1211_1452",0.632291999302313
"2015_1211_1455",0.695960962718294
"2015_1211_1458",0.41276116479926
"2015_1211_1459",0.892528942991116
"2015_1211_1461",0.875082004792431
"2015_1211_1462",0.625023431999631
"2015_1214_1217",0.250669748547757
"2015_1214_1231",0.119136883246897
"2015_1214_1234",0.0526191038666314
"2015_1214_1235",0.0437424027815301
"2015_1214_1242",0.0701308504172104
"2015_1214_1246",0.00926873324239794
"2015_1214_1248",0.404767238715872
"2015_1214_1257",0.0318721245526397
"2015_1214_1261",0.152679245176959
"2015_1214_1264",0.39078572632234
"2015_1214_1268",0.0637867668270204
"2015_1214_1277",0.0703509742223791
"2015_1214_1279",0.136076489127271
"2015_1214_1295",0.359354832508458
"2015_1214_1301",0.115372331239736
"2015_1214_1308",0.207398914038544
"2015_1214_1314",0.0512606813029093
"2015_1214_1316",0.353581622411708
"2015_1214_1318",0.287043277129086
"2015_1214_1320",0.0685828539242896
"2015_1214_1323",0.0302345646725423
"2015_1214_1326",0.029578531140344
"2015_1214_1328",0.0569998146618022
"2015_1214_1329",0.123769583588102
"2015_1214_1332",0.129497280589145
"2015_1214_1344",0.10974653884291
"2015_1214_1345",0.0683855254687162
"2015_1214_1352",0.348298812555652
"2015_1214_1361",0.101762200765089
"2015_1214_1372",0.127965303260358
"2015_1214_1374",0.0811296722404516
"2015_1214_1385",0.159736193772289
"2015_1214_1400",0.109181262684614
"2015_1214_1411",0.516552003988449
"2015_1214_1412",0.324874139617802
"2015_1214_1414",0.294321151929881
"2015_1214_1417",0.187560159783131
"2015_1214_1428",0.0456112585949991
"2015_1214_1433",0.112366361102604
"2015_1214_1434",0.128858754192087
"2015_1214_1437",0.0320295663718503
"2015_1214_1438",0.0329469138012604
"2015_1214_1452",0.0357241522346353
"2015_1214_1455",0.0815911494122185
"2015_1214_1458",0.0229088405113066
"2015_1214_1459",0.262691928538567
"2015_1214_1461",0.213262118346127
"2015_1214_1462",0.0462310245059909
"2015_1217_1231",0.189271839660972
"2015_1217_1234",0.16316496889488
"2015_1217_1235",0.134559043114098
"2015_1217_1242",0.219125094016708
"2015_1217_1246",0.0347836400403656
"2015_1217_1248",0.654460971711621
"2015_1217_1257",0.102750157691513
"2015_1217_1261",0.354055510368716
"2015_1217_1264",0.694214335199652
"2015_1217_1268",0.261785626541553
"2015_1217_1277",0.188121979160607
"2015_1217_1279",0.352202661895207
"2015_1217_1295",0.607075528137381
"2015_1217_1301",0.30292524545444
"2015_1217_1308",0.471499252938809
"2015_1217_1314",0.160090939077872
"2015_1217_1316",0.651169949673805
"2015_1217_1318",0.550191145742882
"2015_1217_1320",0.185966943097268
"2015_1217_1323",0.0686152929155512
"2015_1217_1326",0.164420953938388
"2015_1217_1328",0.164782523399722
"2015_1217_1329",0.332690199461012
"2015_1217_1332",0.320951573180544
"2015_1217_1344",0.294462554470935
"2015_1217_1345",0.155247067116221
"2015_1217_1352",0.614523764845498
"2015_1217_1361",0.254835606322521
"2015_1217_1372",0.351713045096784
"2015_1217_1374",0.212722617319944
"2015_1217_1385",0.382318305621668
"2015_1217_1400",0.302154574383594
"2015_1217_1411",0.751270571966685
"2015_1217_1412",0.606165562085717
"2015_1217_1414",0.532953123662717
"2015_1217_1417",0.409740601264291
"2015_1217_1428",0.154942185577414
"2015_1217_1433",0.299304283509482
"2015_1217_1434",0.244471974955762
"2015_1217_1437",0.113978515069168
"2015_1217_1438",0.091491382208366
"2015_1217_1452",0.159994670527764
"2015_1217_1455",0.221399718650612
"2015_1217_1458",0.0954851779787173
"2015_1217_1459",0.415341444894659
"2015_1217_1461",0.42688784810893
"2015_1217_1462",0.23720920610619
"2015_1231_1234",0.527039621695855
"2015_1231_1235",0.437027502471377
"2015_1231_1242",0.169229368249885
"2015_1231_1246",0.0676781474581816
"2015_1231_1248",0.937747578480977
"2015_1231_1257",0.349591262889751
"2015_1231_1261",0.664249311767822
"2015_1231_1264",0.80803091832744
"2015_1231_1268",0.413338749903668
"2015_1231_1277",0.513762055747822
"2015_1231_1279",0.769465670076179
"2015_1231_1295",0.904596223135748
"2015_1231_1301",0.645937794089998
"2015_1231_1308",0.490689901265979
"2015_1231_1314",0.425642534429639
"2015_1231_1316",0.888985569331196
"2015_1231_1318",0.723212487013933
"2015_1231_1320",0.52253634109126
"2015_1231_1323",0.204374549435997
"2015_1231_1326",0.375501920756418
"2015_1231_1328",0.4538976419596
"2015_1231_1329",0.680132359628619
"2015_1231_1332",0.671801367812392
"2015_1231_1344",0.654513816346907
"2015_1231_1345",0.424374104686669
"2015_1231_1352",0.920570534327107
"2015_1231_1361",0.559444454428767
"2015_1231_1372",0.614115806176768
"2015_1231_1374",0.643363160350884
"2015_1231_1385",0.726567271847147
"2015_1231_1400",0.451662828041975
"2015_1231_1411",0.941792630804615
"2015_1231_1412",0.870142089350994
"2015_1231_1414",0.83062917136255
"2015_1231_1417",0.830535527790288
"2015_1231_1428",0.357777839685214
"2015_1231_1433",0.658627952643129
"2015_1231_1434",0.532861927360532
"2015_1231_1437",0.306043682786297
"2015_1231_1438",0.27759655555721
"2015_1231_1452",0.181915321347438
"2015_1231_1455",0.202025198828999
"2015_1231_1458",0.267138545357163
"2015_1231_1459",0.796741887158359
"2015_1231_1461",0.809552166593323
"2015_1231_1462",0.508006246034391
"2015_1234_1235",0.362039462187772
"2015_1234_1242",0.603454377652511
"2015_1234_1246",0.135319666903061
"2015_1234_1248",0.916045483482578
"2015_1234_1257",0.336269195597543
"2015_1234_1261",0.759767727418758
"2015_1234_1264",0.925788489481023
"2015_1234_1268",0.632680400690185
"2015_1234_1277",0.517541865108064
"2015_1234_1279",0.755243225064254
"2015_1234_1295",0.837389933516298
"2015_1234_1301",0.692642731409591
"2015_1234_1308",0.830136956552147
"2015_1234_1314",0.554693875437201
"2015_1234_1316",0.867780763356743
"2015_1234_1318",0.863475128562828
"2015_1234_1320",0.495556284628764
"2015_1234_1323",0.237517152266691
"2015_1234_1326",0.304207116279163
"2015_1234_1328",0.496895286135901
"2015_1234_1329",0.706404111121774
"2015_1234_1332",0.71343446195164
"2015_1234_1344",0.712445771212453
"2015_1234_1345",0.445755654486916
"2015_1234_1352",0.902609421356151
"2015_1234_1361",0.530920729417526
"2015_1234_1372",0.49154230379483
"2015_1234_1374",0.447380989136974
"2015_1234_1385",0.702545020688421
"2015_1234_1400",0.676511066455134
"2015_1234_1411",0.947644609332583
"2015_1234_1412",0.861175627770548
"2015_1234_1414",0.855810453508774
"2015_1234_1417",0.743985698030557
"2015_1234_1428",0.359601327428822
"2015_1234_1433",0.67502562257674
"2015_1234_1434",0.579898550943575
"2015_1234_1437",0.359910224197488
"2015_1234_1438",0.315674621342814
"2015_1234_1452",0.505574248108985
"2015_1234_1455",0.563167181464106
"2015_1234_1458",0.253030811906702
"2015_1234_1459",0.83099994903615
"2015_1234_1461",0.776794664757498
"2015_1234_1462",0.428237863009226
"2015_1235_1242",0.645007661886303
"2015_1235_1246",0.159544127383895
"2015_1235_1248",0.941605795112814
"2015_1235_1257",0.385867034177924
"2015_1235_1261",0.780644694844848
"2015_1235_1264",0.928340564237613
"2015_1235_1268",0.714145394882029
"2015_1235_1277",0.526674496018353
"2015_1235_1279",0.803869095253959
"2015_1235_1295",0.910813631021539
"2015_1235_1301",0.728473401784744
"2015_1235_1308",0.838843921117686
"2015_1235_1314",0.575677972682756
"2015_1235_1316",0.918353521740258
"2015_1235_1318",0.88660976254948
"2015_1235_1320",0.54025410840182
"2015_1235_1323",0.306013864588298
"2015_1235_1326",0.370321530816629
"2015_1235_1328",0.534998259827453
"2015_1235_1329",0.739811587909865
"2015_1235_1332",0.742946784850635
"2015_1235_1344",0.761234557413757
"2015_1235_1345",0.544500735113335
"2015_1235_1352",0.943813959516365
"2015_1235_1361",0.64447135096243
"2015_1235_1372",0.558682061680791
"2015_1235_1374",0.695761300644429
"2015_1235_1385",0.812761807609986
"2015_1235_1400",0.716380384824238
"2015_1235_1411",0.959085933818439
"2015_1235_1412",0.884990237466558
"2015_1235_1414",0.869663786451858
"2015_1235_1417",0.857883228803908
"2015_1235_1428",0.449953914831144
"2015_1235_1433",0.712863915630542
"2015_1235_1434",0.653977563491597
"2015_1235_1437",0.383575500321466
"2015_1235_1438",0.335113922521696
"2015_1235_1452",0.511751373615618
"2015_1235_1455",0.565282107707798
"2015_1235_1458",0.281919911929352
"2015_1235_1459",0.834537495448846
"2015_1235_1461",0.824146614066618
"2015_1235_1462",0.493947461474778
"2015_1242_1246",0.122601860390965
"2015_1242_1248",0.899090385495999
"2015_1242_1257",0.266195641162826
"2015_1242_1261",0.665626608951981
"2015_1242_1264",0.905760549789523
"2015_1242_1268",0.472100734580373
"2015_1242_1277",0.434079181876205
"2015_1242_1279",0.689341777590221
"2015_1242_1295",0.854987469604402
"2015_1242_1301",0.602824938291266
"2015_1242_1308",0.864762358962597
"2015_1242_1314",0.426495422355157
"2015_1242_1316",0.876641911121715
"2015_1242_1318",0.820694241002645
"2015_1242_1320",0.437385092956792
"2015_1242_1323",0.261842306812571
"2015_1242_1326",0.237985935801074
"2015_1242_1328",0.403325990090078
"2015_1242_1329",0.63510044721807
"2015_1242_1332",0.635313269060837
"2015_1242_1344",0.609535034658531
"2015_1242_1345",0.56979131341806
"2015_1242_1352",0.876970497058206
"2015_1242_1361",0.520713843421858
"2015_1242_1372",0.660709849932764
"2015_1242_1374",0.520261071410305
"2015_1242_1385",0.678303965388387
"2015_1242_1400",0.572802557883184
"2015_1242_1411",0.932692585601746
"2015_1242_1412",0.857298742899236
"2015_1242_1414",0.812133958055582
"2015_1242_1417",0.743907296499602
"2015_1242_1428",0.353410722362342
"2015_1242_1433",0.602078291043375
"2015_1242_1434",0.619234073260343
"2015_1242_1437",0.283342159481519
"2015_1242_1438",0.238938052230985
"2015_1242_1452",0.337468135505992
"2015_1242_1455",0.600538465044957
"2015_1242_1458",0.190796931309644
"2015_1242_1459",0.798295141934786
"2015_1242_1461",0.731680728707479
"2015_1242_1462",0.37706916386901
"2015_1246_1248",0.98642865079068
"2015_1246_1257",0.771484348892424
"2015_1246_1261",0.954931145648536
"2015_1246_1264",0.987468897053321
"2015_1246_1268",0.843570934819112
"2015_1246_1277",0.889176683431495
"2015_1246_1279",0.944537506911983
"2015_1246_1295",0.977373378902249
"2015_1246_1301",0.937459909939038
"2015_1246_1308",0.950338590523154
"2015_1246_1314",0.875348293571114
"2015_1246_1316",0.985805546811494
"2015_1246_1318",0.967372048556115
"2015_1246_1320",0.84746602852134
"2015_1246_1323",0.700025040403291
"2015_1246_1326",0.758166924817026
"2015_1246_1328",0.864327875303508
"2015_1246_1329",0.938345715350864
"2015_1246_1332",0.943556261457467
"2015_1246_1344",0.930173873121011
"2015_1246_1345",0.895603946442432
"2015_1246_1352",0.983852154999597
"2015_1246_1361",0.902507082448097
"2015_1246_1372",0.948795655858688
"2015_1246_1374",0.882435054583545
"2015_1246_1385",0.957477563238931
"2015_1246_1400",0.905521074282525
"2015_1246_1411",0.990851565054039
"2015_1246_1412",0.982473857796792
"2015_1246_1414",0.974116769461969
"2015_1246_1417",0.958121989010876
"2015_1246_1428",0.846628636345279
"2015_1246_1433",0.935148466170178
"2015_1246_1434",0.905695553551033
"2015_1246_1437",0.796487296315927
"2015_1246_1438",0.695182912919874
"2015_1246_1452",0.733146216720465
"2015_1246_1455",0.852963255569766
"2015_1246_1458",0.676944061586378
"2015_1246_1459",0.965264740815043
"2015_1246_1461",0.947175462102426
"2015_1246_1462",0.839901806916139
"2015_1248_1257",0.150849791623402
"2015_1248_1261",0.253496986777906
"2015_1248_1264",0.445104357693815
"2015_1248_1268",0.141683250594644
"2015_1248_1277",0.173944887043069
"2015_1248_1279",0.215211544746705
"2015_1248_1295",0.438334699182493
"2015_1248_1301",0.149279595515103
"2015_1248_1308",0.281423140262908
"2015_1248_1314",0.0845235363735951
"2015_1248_1316",0.391032171372889
"2015_1248_1318",0.358519925910118
"2015_1248_1320",0.158777930444923
"2015_1248_1323",0.0277203601818987
"2015_1248_1326",0.0392593560106375
"2015_1248_1328",0.13591194334139
"2015_1248_1329",0.156102731849766
"2015_1248_1332",0.15287767151138
"2015_1248_1344",0.188646335823834
"2015_1248_1345",0.074755796371213
"2015_1248_1352",0.448950637852363
"2015_1248_1361",0.133207070367545
"2015_1248_1372",0.133107772466589
"2015_1248_1374",0.161369661730714
"2015_1248_1385",0.221631705095646
"2015_1248_1400",0.146654405969474
"2015_1248_1411",0.632414686197192
"2015_1248_1412",0.418887160610379
"2015_1248_1414",0.484953714094986
"2015_1248_1417",0.2978716914368
"2015_1248_1428",0.0503190477908032
"2015_1248_1433",0.133047789673285
"2015_1248_1434",0.120702034610084
"2015_1248_1437",0.0373160289784073
"2015_1248_1438",0.0688826350320811
"2015_1248_1452",0.0630520343775079
"2015_1248_1455",0.0865369305765272
"2015_1248_1458",0.0308537444576618
"2015_1248_1459",0.284698426153987
"2015_1248_1461",0.452504440066
"2015_1248_1462",0.0618739936434073
"2015_1257_1261",0.741167130595392
"2015_1257_1264",0.954271699054109
"2015_1257_1268",0.771618631670924
"2015_1257_1277",0.618927609441789
"2015_1257_1279",0.846238139946538
"2015_1257_1295",0.938444237181948
"2015_1257_1301",0.690594841080587
"2015_1257_1308",0.877510540424768
"2015_1257_1314",0.653325154203001
"2015_1257_1316",0.950176800900926
"2015_1257_1318",0.922278464000857
"2015_1257_1320",0.502187717247273
"2015_1257_1323",0.427317767299967
"2015_1257_1326",0.50298503164908
"2015_1257_1328",0.498533249820489
"2015_1257_1329",0.826124740850856
"2015_1257_1332",0.83218233938941
"2015_1257_1344",0.494643753321306
"2015_1257_1345",0.553409622382049
"2015_1257_1352",0.94837325883507
"2015_1257_1361",0.752072442518056
"2015_1257_1372",0.833824731977774
"2015_1257_1374",0.723006759577696
"2015_1257_1385",0.867134843649757
"2015_1257_1400",0.806430508091675
"2015_1257_1411",0.968152528253095
"2015_1257_1412",0.939616342165778
"2015_1257_1414",0.854972344736829
"2015_1257_1417",0.88230990621854
"2015_1257_1428",0.62319771033933
"2015_1257_1433",0.816179257671574
"2015_1257_1434",0.764170048335197
"2015_1257_1437",0.227309205442597
"2015_1257_1438",0.227550725252516
"2015_1257_1452",0.663003437107795
"2015_1257_1455",0.723154705588072
"2015_1257_1458",0.411745483791127
"2015_1257_1459",0.898623111418621
"2015_1257_1461",0.768024529540832
"2015_1257_1462",0.612579362339854
"2015_1261_1264",0.812383068432793
"2015_1261_1268",0.412818434141093
"2015_1261_1277",0.339399050476629
"2015_1261_1279",0.456276152046074
"2015_1261_1295",0.76292849730645
"2015_1261_1301",0.344625821991086
"2015_1261_1308",0.626442988193807
"2015_1261_1314",0.21105408001906
"2015_1261_1316",0.809320911757234
"2015_1261_1318",0.736381677536138
"2015_1261_1320",0.278873246680825
"2015_1261_1323",0.119197847648145
"2015_1261_1326",0.129953461488796
"2015_1261_1328",0.248651658613741
"2015_1261_1329",0.453447248192773
"2015_1261_1332",0.450594204848029
"2015_1261_1344",0.259685724755277
"2015_1261_1345",0.22972475121801
"2015_1261_1352",0.755393196697485
"2015_1261_1361",0.360990263342534
"2015_1261_1372",0.469224815184495
"2015_1261_1374",0.281800197896808
"2015_1261_1385",0.532056754150893
"2015_1261_1400",0.408272395246605
"2015_1261_1411",0.874774716451074
"2015_1261_1412",0.750562566355603
"2015_1261_1414",0.667364639091664
"2015_1261_1417",0.548919527969845
"2015_1261_1428",0.229018488861861
"2015_1261_1433",0.426921124094144
"2015_1261_1434",0.351435997670423
"2015_1261_1437",0.136961060936843
"2015_1261_1438",0.0887537919491024
"2015_1261_1452",0.221510520830569
"2015_1261_1455",0.311859746405539
"2015_1261_1458",0.111290532905152
"2015_1261_1459",0.643576042409888
"2015_1261_1461",0.580232688120716
"2015_1261_1462",0.216129786633343
"2015_1264_1268",0.104302756483541
"2015_1264_1277",0.118155883137287
"2015_1264_1279",0.229296616337417
"2015_1264_1295",0.493248092499985
"2015_1264_1301",0.17108995509881
"2015_1264_1308",0.244526959178262
"2015_1264_1314",0.0701556565191522
"2015_1264_1316",0.482203158141004
"2015_1264_1318",0.345536386065077
"2015_1264_1320",0.111237364902194
"2015_1264_1323",0.0536310513347907
