"id","pred"
"2015_1173_1459",0.611793081453014
"2015_1173_1461",0.789179931466576
"2015_1173_1462",0.557696726625987
"2015_1181_1186",0.946083962350939
"2015_1181_1207",0.535163131302018
"2015_1181_1208",0.75588021753355
"2015_1181_1209",0.920520723165034
"2015_1181_1211",0.427911273610848
"2015_1181_1214",1
"2015_1181_1217",0.905260607342817
"2015_1181_1231",0.677895322048982
"2015_1181_1234",0.763423117045055
"2015_1181_1235",0.595425078762906
"2015_1181_1242",0.518456589226142
"2015_1181_1246",0.192124566112378
"2015_1181_1248",1
"2015_1181_1257",0.756491930099292
"2015_1181_1261",0.512397968005353
"2015_1181_1264",1
"2015_1181_1268",0.653726206062525
"2015_1181_1277",0.759974603800593
"2015_1181_1279",0.797811615069545
"2015_1181_1295",1
"2015_1181_1301",0.587538355642903
"2015_1181_1308",0.913683942008405
"2015_1181_1314",0.523033205186314
"2015_1181_1316",0.742535410893517
"2015_1181_1318",0.938124800715031
"2015_1181_1320",0.757165316966146
"2015_1181_1323",0.695271218998882
"2015_1181_1326",0.489053594778007
"2015_1181_1328",0.63804051433722
"2015_1181_1329",0.596643620230659
"2015_1181_1332",0.821708234909625
"2015_1181_1344",0.77937392387445
"2015_1181_1345",0.757828627870588
"2015_1181_1352",1
"2015_1181_1361",0.681486158364424
"2015_1181_1372",0.724947358300713
"2015_1181_1374",0.719885386520874
"2015_1181_1385",0.833428069129515
"2015_1181_1400",0.526552832082345
"2015_1181_1411",1
"2015_1181_1412",0.846950140278427
"2015_1181_1414",0.699453659512253
"2015_1181_1417",0.817360290825281
"2015_1181_1428",0.706233307052385
"2015_1181_1433",0.666449227539888
"2015_1181_1434",0.862876532613715
"2015_1181_1437",0.452493299796921
"2015_1181_1438",0.496334014669238
"2015_1181_1452",0.577881369644368
"2015_1181_1455",0.682050231681532
"2015_1181_1458",0.29700992331388
"2015_1181_1459",0.908323653120471
"2015_1181_1461",0.860287582309001
"2015_1181_1462",0.792099950547849
"2015_1186_1207",0.289689778526906
"2015_1186_1208",0.136266458758789
"2015_1186_1209",0.252002128879698
"2015_1186_1211",0
"2015_1186_1214",0.6766142236166
"2015_1186_1217",0.579699624415791
"2015_1186_1231",0.268870304466098
"2015_1186_1234",0.165714857796734
"2015_1186_1235",0.222416895228905
"2015_1186_1242",0.0463273105001888
"2015_1186_1246",0
"2015_1186_1248",0.675347824102583
"2015_1186_1257",0.0793940043291076
"2015_1186_1261",0.210126052271218
"2015_1186_1264",0.484295773775521
"2015_1186_1268",0.272513347286033
"2015_1186_1277",0.433421088083042
"2015_1186_1279",0.201084342740334
"2015_1186_1295",0.74142313243742
"2015_1186_1301",0.174865326633941
"2015_1186_1308",0.379292889788966
"2015_1186_1314",0.0921179645241867
"2015_1186_1316",0.500823422313369
"2015_1186_1318",0.629743447692819
"2015_1186_1320",0.084764455799943
"2015_1186_1323",0.374752578366525
"2015_1186_1326",0.205180065927834
"2015_1186_1328",0.153710709525859
"2015_1186_1329",0.228569691157466
"2015_1186_1332",0.168840478568385
"2015_1186_1344",0.458804048557258
"2015_1186_1345",0.231615670962842
"2015_1186_1352",0.774284231524611
"2015_1186_1361",0.464255193760249
"2015_1186_1372",0.224628421172166
"2015_1186_1374",0.302671703131404
"2015_1186_1385",0.457427060996122
"2015_1186_1400",0.15579937281826
"2015_1186_1411",0.546196790689526
"2015_1186_1412",0.357260574697582
"2015_1186_1414",0.299897548409901
"2015_1186_1417",0.509380864219109
"2015_1186_1428",0.529045498189355
"2015_1186_1433",0.366099948810763
"2015_1186_1434",0.460001060478429
"2015_1186_1437",0
"2015_1186_1438",0
"2015_1186_1452",0.107070506639865
"2015_1186_1455",0.223997190504945
"2015_1186_1458",0
"2015_1186_1459",0.35386672573688
"2015_1186_1461",0.51129442581659
"2015_1186_1462",0.161828338519378
"2015_1207_1208",0.696021265281725
"2015_1207_1209",0.629880292966273
"2015_1207_1211",0.494241658487845
"2015_1207_1214",1
"2015_1207_1217",0.705717977032532
"2015_1207_1231",0.533178960671314
"2015_1207_1234",0.675209247175486
"2015_1207_1235",0.518564470992663
"2015_1207_1242",0.316171508589137
"2015_1207_1246",0.144083450935377
"2015_1207_1248",0.895894881875681
"2015_1207_1257",0.406478334012309
"2015_1207_1261",0.5213164381778
"2015_1207_1264",0.901931979919296
"2015_1207_1268",0.639663248433206
"2015_1207_1277",0.587120029816104
"2015_1207_1279",0.587287337817871
"2015_1207_1295",0.662447146011761
"2015_1207_1301",0.485477818093376
"2015_1207_1308",0.771036512135967
"2015_1207_1314",0.497198768584297
"2015_1207_1316",0.859497303903433
"2015_1207_1318",0.762464240167801
"2015_1207_1320",0.430398293539591
"2015_1207_1323",0.504230865539466
"2015_1207_1326",0.437198828532684
"2015_1207_1328",0.590170452124723
"2015_1207_1329",0.732331668701306
"2015_1207_1332",0.671745669979582
"2015_1207_1344",0.477649877209022
"2015_1207_1345",0.49159461757068
"2015_1207_1352",0.890582501433342
"2015_1207_1361",0.705940070771256
"2015_1207_1372",0.511019485573842
"2015_1207_1374",0.43960401501191
"2015_1207_1385",0.603493625908167
"2015_1207_1400",0.55091835412421
"2015_1207_1411",0.925086501489446
"2015_1207_1412",0.804415212823908
"2015_1207_1414",0.804814849774022
"2015_1207_1417",0.608873243384185
"2015_1207_1428",0.391987589480147
"2015_1207_1433",0.382576969860244
"2015_1207_1434",0.913703258820494
"2015_1207_1437",0.317097664463764
"2015_1207_1438",0.185928580265511
"2015_1207_1452",0.381382850372577
"2015_1207_1455",0.662978114140547
"2015_1207_1458",0.169512099012322
"2015_1207_1459",0.315165705109268
"2015_1207_1461",0.762886191068286
"2015_1207_1462",0.491492870983896
"2015_1208_1209",0.453234972438671
"2015_1208_1211",0.167958684246353
"2015_1208_1214",1
"2015_1208_1217",0.737640926798556
"2015_1208_1231",0.506106918558886
"2015_1208_1234",0.587318620674436
"2015_1208_1235",0.377582816065114
"2015_1208_1242",0.235830334790853
"2015_1208_1246",0.177432711368035
"2015_1208_1248",0.784255333467895
"2015_1208_1257",0.438857245279155
"2015_1208_1261",0.588233714490081
"2015_1208_1264",0.875567720468481
"2015_1208_1268",0.697522395072714
"2015_1208_1277",0.481808763155972
"2015_1208_1279",0.606552690224956
"2015_1208_1295",0.791208022072607
"2015_1208_1301",0.638204314684945
"2015_1208_1308",0.77746339562793
"2015_1208_1314",0.483567205739996
"2015_1208_1316",0.831740946134723
"2015_1208_1318",0.636174112172759
"2015_1208_1320",0.28430782105299
"2015_1208_1323",0.295652684748743
"2015_1208_1326",0.494126116344791
"2015_1208_1328",0.31578404028406
"2015_1208_1329",0.808746166906074
"2015_1208_1332",0.575175741773569
"2015_1208_1344",0.536897632177126
"2015_1208_1345",0.645106235203581
"2015_1208_1352",0.657445440203056
"2015_1208_1361",0.669995375713618
"2015_1208_1372",0.679326535152432
"2015_1208_1374",0.230053787056088
"2015_1208_1385",0.374794936650566
"2015_1208_1400",0.518024645571704
"2015_1208_1411",0.845353164171971
"2015_1208_1412",0.691801596848219
"2015_1208_1414",0.704880346165261
"2015_1208_1417",0.60111648423357
"2015_1208_1428",0.525822905169545
"2015_1208_1433",0.535986463595007
"2015_1208_1434",0.671076617645601
"2015_1208_1437",0.166806691054844
"2015_1208_1438",0.145630775657726
"2015_1208_1452",0.304777331611645
"2015_1208_1455",0.488656928631304
"2015_1208_1458",0.350811921805302
"2015_1208_1459",0.730149775404534
"2015_1208_1461",0.716262597109446
"2015_1208_1462",0.54994460665051
"2015_1209_1211",0.404322442454186
"2015_1209_1214",0.586548652940353
"2015_1209_1217",0.444182199047141
"2015_1209_1231",0.399189603192751
"2015_1209_1234",0.378213306383782
"2015_1209_1235",0.137171892553303
"2015_1209_1242",0.114311272962727
"2015_1209_1246",0
"2015_1209_1248",0.739903220072307
"2015_1209_1257",0.155026794016406
"2015_1209_1261",0.220941332436111
"2015_1209_1264",0.728954097408538
"2015_1209_1268",0.290784709157132
"2015_1209_1277",0.304061663562681
"2015_1209_1279",0.251961304383878
"2015_1209_1295",0.811379511731443
"2015_1209_1301",0.15918165342311
"2015_1209_1308",0.667594379070947
"2015_1209_1314",0.374525687854122
"2015_1209_1316",0.577407087166134
"2015_1209_1318",0.473919652649679
"2015_1209_1320",0.207349961518109
"2015_1209_1323",0.3906457244095
"2015_1209_1326",0.24344493827382
"2015_1209_1328",0.2199585661431
"2015_1209_1329",0.307429995732062
"2015_1209_1332",0.469676908082113
"2015_1209_1344",0.376370121594929
"2015_1209_1345",0.529381252175152
"2015_1209_1352",0.554475583419052
"2015_1209_1361",0.278281147571888
"2015_1209_1372",0.153873420653752
"2015_1209_1374",0.261506797998509
"2015_1209_1385",0.170532340415995
"2015_1209_1400",0.285933259284038
"2015_1209_1411",0.709320164675268
"2015_1209_1412",0.743115408497384
"2015_1209_1414",0.602021986278951
"2015_1209_1417",0.456333526579072
"2015_1209_1428",0.249768194156939
"2015_1209_1433",0.229759647002056
"2015_1209_1434",0.445889467143138
"2015_1209_1437",0.1292353447482
"2015_1209_1438",0.139793953888933
"2015_1209_1452",0.357512726504742
"2015_1209_1455",0.164888224161028
"2015_1209_1458",0.0529474820571366
"2015_1209_1459",0.442806117528993
"2015_1209_1461",0.39344010953985
"2015_1209_1462",0.3495689282966
"2015_1211_1214",1
"2015_1211_1217",0.942828475920901
"2015_1211_1231",0.885377386683798
"2015_1211_1234",0.902033797016385
"2015_1211_1235",0.470851231381399
"2015_1211_1242",0.540413918698967
"2015_1211_1246",0.242319164741716
"2015_1211_1248",1
"2015_1211_1257",0.686717314304085
"2015_1211_1261",0.471449374417855
"2015_1211_1264",1
"2015_1211_1268",0.749623524941394
"2015_1211_1277",0.466458503368229
"2015_1211_1279",0.76613718880871
"2015_1211_1295",1
"2015_1211_1301",0.850598265473285
"2015_1211_1308",0.95088260797505
"2015_1211_1314",0.741447891789926
"2015_1211_1316",1
"2015_1211_1318",1
"2015_1211_1320",0.740936337706306
"2015_1211_1323",0.474113378088378
"2015_1211_1326",0.579663100837201
"2015_1211_1328",0.716656172103972
"2015_1211_1329",0.844159101384273
"2015_1211_1332",0.916203497321066
"2015_1211_1344",0.860291190235707
"2015_1211_1345",0.875678764644805
"2015_1211_1352",1
"2015_1211_1361",0.832918294599474
"2015_1211_1372",0.893820506036659
"2015_1211_1374",0.813229546566342
"2015_1211_1385",0.659942287596021
"2015_1211_1400",0.550609404803264
"2015_1211_1411",1
"2015_1211_1412",1
"2015_1211_1414",0.9511586488618
"2015_1211_1417",0.896821832498917
"2015_1211_1428",0.739360334950389
"2015_1211_1433",0.827450613299724
"2015_1211_1434",0.869754570551004
"2015_1211_1437",0.449537650095051
"2015_1211_1438",0.35369398532038
"2015_1211_1452",0.869417382178164
"2015_1211_1455",0.54827542702426
"2015_1211_1458",0.389778896992478
"2015_1211_1459",0.947223735642456
"2015_1211_1461",0.890687548188395
"2015_1211_1462",0.535180491307149
"2015_1214_1217",0.257486131315141
"2015_1214_1231",0.0562337491707631
"2015_1214_1234",0.231532620347575
"2015_1214_1235",0
"2015_1214_1242",0
"2015_1214_1246",0
"2015_1214_1248",0.327217260402998
"2015_1214_1257",0
"2015_1214_1261",0.0606070184207825
"2015_1214_1264",0.206676128474288
"2015_1214_1268",0
"2015_1214_1277",0
"2015_1214_1279",0.201868126924369
"2015_1214_1295",0.387775906041507
"2015_1214_1301",0.051511307354868
"2015_1214_1308",0.166238968367456
"2015_1214_1314",0
"2015_1214_1316",0.226052909117073
"2015_1214_1318",0.376092195680918
"2015_1214_1320",0
"2015_1214_1323",0
"2015_1214_1326",0
"2015_1214_1328",0
"2015_1214_1329",0.444060643689666
"2015_1214_1332",0.0509981909351812
"2015_1214_1344",0
"2015_1214_1345",0.0558144337160006
"2015_1214_1352",0.250576588947586
"2015_1214_1361",0.0602307220801769
"2015_1214_1372",0.124404357042734
"2015_1214_1374",0
"2015_1214_1385",0.0685052921579285
"2015_1214_1400",0
"2015_1214_1411",0.337730872901395
"2015_1214_1412",0.309593615247695
"2015_1214_1414",0.225359552488287
"2015_1214_1417",0.0517953930365755
"2015_1214_1428",0
"2015_1214_1433",0
"2015_1214_1434",0.165500756385039
"2015_1214_1437",0
"2015_1214_1438",0
"2015_1214_1452",0
"2015_1214_1455",0
"2015_1214_1458",0
"2015_1214_1459",0.131057492362822
"2015_1214_1461",0.137860203880669
"2015_1214_1462",0
"2015_1217_1231",0.246967019782429
"2015_1217_1234",0.383776589288609
"2015_1217_1235",0.303057454706216
"2015_1217_1242",0.263239474096169
"2015_1217_1246",0
"2015_1217_1248",0.424275842419635
"2015_1217_1257",0.182094499380048
"2015_1217_1261",0.313253273424157
"2015_1217_1264",0.711562084024356
"2015_1217_1268",0.609153705533054
"2015_1217_1277",0.444006760451395
"2015_1217_1279",0.250969486744587
"2015_1217_1295",0.64868240913762
"2015_1217_1301",0.257537248429821
"2015_1217_1308",0.51498780209939
"2015_1217_1314",0.166491338519092
"2015_1217_1316",0.450807429892375
"2015_1217_1318",0.651927310079898
"2015_1217_1320",0.333073144857286
"2015_1217_1323",0.173525043338092
"2015_1217_1326",0.242822179667115
"2015_1217_1328",0.167367254695295
"2015_1217_1329",0.353847857346612
"2015_1217_1332",0.464991897021869
"2015_1217_1344",0.436192352294851
"2015_1217_1345",0.36024297338187
"2015_1217_1352",0.587540788856652
"2015_1217_1361",0.508662812297268
"2015_1217_1372",0.462864917489096
"2015_1217_1374",0.27244577092898
"2015_1217_1385",0.709270485016813
"2015_1217_1400",0.389450364780504
"2015_1217_1411",0.713073406572703
"2015_1217_1412",0.774014779640891
"2015_1217_1414",0.436669472397469
"2015_1217_1417",0.377012493108082
"2015_1217_1428",0.129715332411696
"2015_1217_1433",0.418180675818198
"2015_1217_1434",0.474159962602123
"2015_1217_1437",0.061572678506805
"2015_1217_1438",0.0604819825713362
"2015_1217_1452",0.245620943410304
"2015_1217_1455",0.170914109813841
"2015_1217_1458",0.163391102573339
"2015_1217_1459",0.414493461062157
"2015_1217_1461",0.471868381714804
"2015_1217_1462",0.516190946836325
"2015_1231_1234",0.504426711507863
"2015_1231_1235",0.238350824043679
"2015_1231_1242",0.16597730857997
"2015_1231_1246",0
"2015_1231_1248",0.708307419503902
"2015_1231_1257",0.418986857152891
"2015_1231_1261",0.60589940166326
"2015_1231_1264",0.846094794666496
"2015_1231_1268",0.436435639927368
"2015_1231_1277",0.307307167112877
"2015_1231_1279",0.426045327149982
"2015_1231_1295",0.742228632941842
"2015_1231_1301",0.657759366449093
"2015_1231_1308",0.717159179659453
"2015_1231_1314",0.172287092707379
"2015_1231_1316",0.42656192421593
"2015_1231_1318",0.732927783771967
"2015_1231_1320",0.144803633474804
"2015_1231_1323",0.280008922946048
"2015_1231_1326",0.506073563813205
"2015_1231_1328",0.207724809251921
"2015_1231_1329",0.611580554537095
"2015_1231_1332",0.582714945296165
"2015_1231_1344",0.511303542544032
"2015_1231_1345",0.572707005470548
"2015_1231_1352",0.891438926203662
"2015_1231_1361",0.388816729217795
"2015_1231_1372",0.415152236715477
"2015_1231_1374",0.394852791804461
"2015_1231_1385",0.649222851908705
"2015_1231_1400",0.310562592281778
"2015_1231_1411",0.752183799191359
"2015_1231_1412",0.755627568240389
"2015_1231_1414",0.544969182765908
"2015_1231_1417",0.533951139394037
"2015_1231_1428",0.261901481157374
"2015_1231_1433",0.393424326853932
"2015_1231_1434",0.598130903991461
"2015_1231_1437",0.122104011032403
"2015_1231_1438",0.101464370539998
"2015_1231_1452",0.423164277696493
"2015_1231_1455",0.595246706918745
"2015_1231_1458",0.0879763247777108
"2015_1231_1459",0.740425075313711
"2015_1231_1461",0.669429227585541
"2015_1231_1462",0.356568540352036
"2015_1234_1235",0.211835431846294
"2015_1234_1242",0.236750732622108
"2015_1234_1246",0
"2015_1234_1248",0.925723179864567
"2015_1234_1257",0.40645832591804
"2015_1234_1261",0.707766096342221
"2015_1234_1264",0.906157812546067
"2015_1234_1268",0.356744548839494
"2015_1234_1277",0.47589691592802
"2015_1234_1279",0.459501543793787
"2015_1234_1295",0.868962048566356
"2015_1234_1301",0.502420033138338
"2015_1234_1308",0.769664793870967
"2015_1234_1314",0.462984393991771
"2015_1234_1316",0.546124039091282
"2015_1234_1318",0.784926176083238
"2015_1234_1320",0.526540865771735
"2015_1234_1323",0.465402012137493
"2015_1234_1326",0.525381436185049
"2015_1234_1328",0.287433476018127
"2015_1234_1329",0.429528233706297
"2015_1234_1332",0.562330561344936
"2015_1234_1344",0.455029344104066
"2015_1234_1345",0.40571372435295
"2015_1234_1352",0.889367430869844
"2015_1234_1361",0.459648840270112
"2015_1234_1372",0.554665458853172
"2015_1234_1374",0.372785602155616
"2015_1234_1385",0.448000473110413
"2015_1234_1400",0.524151657893844
"2015_1234_1411",0.890668529111776
"2015_1234_1412",0.797830899549015
"2015_1234_1414",0.813640958131397
"2015_1234_1417",0.36833976385589
"2015_1234_1428",0.294228955854878
"2015_1234_1433",0.30871040323618
"2015_1234_1434",0.667020311301715
"2015_1234_1437",0.189697360363067
"2015_1234_1438",0.149613604702325
"2015_1234_1452",0.486873008121237
"2015_1234_1455",0.243857111540587
"2015_1234_1458",0.295382714283096
"2015_1234_1459",0.735374987996436
"2015_1234_1461",0.649570788270094
"2015_1234_1462",0.449300480338307
"2015_1235_1242",0.415291275792523
"2015_1235_1246",0.0966124140770896
"2015_1235_1248",0.807016337822309
"2015_1235_1257",0.583489173242928
"2015_1235_1261",0.607083457458268
"2015_1235_1264",0.636447414568379
"2015_1235_1268",0.636377795745276
"2015_1235_1277",0.562576877794979
"2015_1235_1279",0.608819795416293
"2015_1235_1295",0.67072600099292
"2015_1235_1301",0.739675408636703
"2015_1235_1308",0.926284496836374
"2015_1235_1314",0.456834639775042
"2015_1235_1316",0.737506116535749
"2015_1235_1318",0.904380333120448
"2015_1235_1320",0.600840874885661
"2015_1235_1323",0.340064337023583
"2015_1235_1326",0.641500259542792
"2015_1235_1328",0.503872109027224
"2015_1235_1329",0.736389611358705
"2015_1235_1332",0.617115686643622
"2015_1235_1344",0.665863809015997
"2015_1235_1345",0.701201134974068
"2015_1235_1352",0.962981220335358
"2015_1235_1361",0.702325574888303
"2015_1235_1372",0.644731383693943
"2015_1235_1374",0.619100139563013
"2015_1235_1385",0.60265062788145
"2015_1235_1400",0.617238982430843
"2015_1235_1411",0.712379612296199
"2015_1235_1412",0.734300440909936
"2015_1235_1414",0.898414993358496
"2015_1235_1417",0.719904101092493
"2015_1235_1428",0.585160336557118
"2015_1235_1433",0.59372968824559
"2015_1235_1434",0.761832751023086
"2015_1235_1437",0.254236220317486
"2015_1235_1438",0.28983630480929
"2015_1235_1452",0.57461231958968
"2015_1235_1455",0.624284031692705
"2015_1235_1458",0.20089752301775
"2015_1235_1459",0.859684887365181
"2015_1235_1461",0.796388327050709
"2015_1235_1462",0.60031419602123
"2015_1242_1246",0.369730409899957
"2015_1242_1248",1
"2015_1242_1257",0.446640174321227
"2015_1242_1261",0.774144770262905
"2015_1242_1264",0.740362221995898
"2015_1242_1268",0.74700570206315
"2015_1242_1277",0.499387384068439
"2015_1242_1279",0.735024639128558
"2015_1242_1295",1
"2015_1242_1301",0.776949668304526
"2015_1242_1308",0.915087141619407
"2015_1242_1314",0.574433337184388
"2015_1242_1316",0.931225264052873
"2015_1242_1318",0.893823852064761
"2015_1242_1320",0.588859336037064
"2015_1242_1323",0.607425676500466
"2015_1242_1326",0.67922688951992
"2015_1242_1328",0.651077774765571
"2015_1242_1329",0.738849630155591
"2015_1242_1332",0.778741731402064
"2015_1242_1344",0.742310595632388
"2015_1242_1345",0.784072026776617
"2015_1242_1352",1
"2015_1242_1361",0.737523503818121
"2015_1242_1372",0.626107902561423
"2015_1242_1374",0.73428865462086
"2015_1242_1385",0.840368767122605
"2015_1242_1400",0.829306025583458
"2015_1242_1411",1
"2015_1242_1412",0.932656468234385
"2015_1242_1414",0.914175120759089
"2015_1242_1417",0.574490470087491
"2015_1242_1428",0.61201142912824
"2015_1242_1433",0.743721673738202
"2015_1242_1434",0.893724737014998
"2015_1242_1437",0.249499486140663
"2015_1242_1438",0.377442118706938
"2015_1242_1452",0.521925731861761
"2015_1242_1455",0.587631813279281
"2015_1242_1458",0.305832868774903
"2015_1242_1459",0.404141523812848
"2015_1242_1461",0.883139232838636
"2015_1242_1462",0.704097287257797
"2015_1246_1248",1
"2015_1246_1257",0.926618775973327
"2015_1246_1261",1
"2015_1246_1264",1
"2015_1246_1268",0.719292838706096
"2015_1246_1277",0.940716425284003
"2015_1246_1279",1
"2015_1246_1295",1
"2015_1246_1301",1
"2015_1246_1308",1
"2015_1246_1314",0.622430832031
"2015_1246_1316",1
"2015_1246_1318",1
"2015_1246_1320",0.750831200308978
"2015_1246_1323",0.812082179383585
"2015_1246_1326",0.918911113378572
"2015_1246_1328",0.905685839754051
"2015_1246_1329",1
"2015_1246_1332",1
"2015_1246_1344",1
"2015_1246_1345",1
"2015_1246_1352",1
"2015_1246_1361",1
"2015_1246_1372",1
"2015_1246_1374",0.770323737212282
"2015_1246_1385",1
"2015_1246_1400",0.93143184921413
"2015_1246_1411",1
"2015_1246_1412",1
"2015_1246_1414",1
"2015_1246_1417",1
"2015_1246_1428",0.91829242173427
"2015_1246_1433",0.637729333546416
"2015_1246_1434",1
"2015_1246_1437",0.536082542604833
"2015_1246_1438",0.576259021497571
"2015_1246_1452",0.930339159860381
"2015_1246_1455",0.934164538135262
"2015_1246_1458",0.74307825435975
"2015_1246_1459",1
"2015_1246_1461",1
"2015_1246_1462",0.950750515506921
"2015_1248_1257",0.129017302814592
"2015_1248_1261",0.181718495595655
"2015_1248_1264",0.566384784146325
"2015_1248_1268",0.400701984018005
"2015_1248_1277",0.0996717064450671
"2015_1248_1279",0.132573401905665
"2015_1248_1295",0.476697722233873
"2015_1248_1301",0.136419868377492
"2015_1248_1308",0.307741238097164
"2015_1248_1314",0.173685176762636
"2015_1248_1316",0.338325352864525
"2015_1248_1318",0.296392574975197
"2015_1248_1320",0.0656689857773703
"2015_1248_1323",0.121969828888584
"2015_1248_1326",0.357726694853005
"2015_1248_1328",0.10621561504548
"2015_1248_1329",0.1925678147847
"2015_1248_1332",0.13219765009199
"2015_1248_1344",0.110211781710941
"2015_1248_1345",0.158680239622131
"2015_1248_1352",0.621338036569873
"2015_1248_1361",0.147406530066966
"2015_1248_1372",0.403380038734662
"2015_1248_1374",0.0777820101018728
"2015_1248_1385",0.442774436418025
"2015_1248_1400",0.085075538273657
"2015_1248_1411",0.507919603249844
"2015_1248_1412",0.362129383717407
"2015_1248_1414",0.331658769484391
"2015_1248_1417",0.269264342285791
"2015_1248_1428",0.245460445704693
"2015_1248_1433",0.240873242015658
"2015_1248_1434",0.258484447204712
"2015_1248_1437",0
"2015_1248_1438",0
"2015_1248_1452",0.0870342306188512
"2015_1248_1455",0.0304428334435206
"2015_1248_1458",0
"2015_1248_1459",0.441021722309567
"2015_1248_1461",0.481841979317913
"2015_1248_1462",0.0581202237697757
"2015_1257_1261",0.721542186933475
"2015_1257_1264",0.926341847537795
"2015_1257_1268",0.541085447085237
"2015_1257_1277",0.514875709040352
"2015_1257_1279",0.59480435276953
"2015_1257_1295",0.587284425357451
"2015_1257_1301",0.673025566893061
"2015_1257_1308",0.77358629519857
"2015_1257_1314",0.433283764301025
"2015_1257_1316",0.668669303264943
"2015_1257_1318",0.845696384915303
"2015_1257_1320",0.476880650990022
"2015_1257_1323",0.476378730692022
"2015_1257_1326",0.416897862805452
"2015_1257_1328",0.428677962597656
"2015_1257_1329",0.705219412326014
"2015_1257_1332",0.706456745240847
"2015_1257_1344",0.62513339484159
"2015_1257_1345",0.742798990345223
"2015_1257_1352",0.881311887202711
"2015_1257_1361",0.699078143586036
"2015_1257_1372",0.664288770954186
"2015_1257_1374",0.596945520151575
"2015_1257_1385",0.764782005589396
"2015_1257_1400",0.36810077036506
"2015_1257_1411",0.959050627198867
"2015_1257_1412",0.907727557712136
"2015_1257_1414",0.840518151224845
"2015_1257_1417",0.571685349629716
"2015_1257_1428",0.494055178491683
"2015_1257_1433",0.668138859276809
"2015_1257_1434",0.722165433018027
"2015_1257_1437",0.21263029629594
"2015_1257_1438",0.352867116527056
"2015_1257_1452",0.685758185256084
"2015_1257_1455",0.471827182463561
"2015_1257_1458",0.15278398102301
"2015_1257_1459",0.809672976294471
"2015_1257_1461",0.712199811425187
"2015_1257_1462",0.544551144542373
"2015_1261_1264",0.656365246015895
"2015_1261_1268",0.409406288020314
"2015_1261_1277",0.465763370719826
"2015_1261_1279",0.677333417305066
"2015_1261_1295",0.83469955953366
"2015_1261_1301",0.549937730499389
"2015_1261_1308",0.610304079214488
"2015_1261_1314",0.24911971196733
"2015_1261_1316",0.826999451241623
"2015_1261_1318",0.754632589018054
"2015_1261_1320",0.355573052154527
"2015_1261_1323",0.388060375085612
"2015_1261_1326",0.270448546866399
"2015_1261_1328",0.299844909927665
"2015_1261_1329",0.514753707870157
"2015_1261_1332",0.542633789909813
"2015_1261_1344",0.579803001439144
"2015_1261_1345",0.535327886016474
"2015_1261_1352",0.502886713126378
"2015_1261_1361",0.493155941933455
"2015_1261_1372",0.557213168007773
"2015_1261_1374",0.370212336900289
"2015_1261_1385",0.600894197590691
"2015_1261_1400",0.497992157329389
"2015_1261_1411",0.834723715303115
"2015_1261_1412",0.851531893198174
"2015_1261_1414",0.690840653257795
"2015_1261_1417",0.658258495548546
"2015_1261_1428",0.323126355824162
"2015_1261_1433",0.347312983957304
"2015_1261_1434",0.685333040369791
"2015_1261_1437",0.516658246039923
"2015_1261_1438",0.147444156475082
"2015_1261_1452",0.341266893935861
"2015_1261_1455",0.342155261232288
"2015_1261_1458",0.0936792243541043
"2015_1261_1459",0.615065191512565
"2015_1261_1461",0.622605034462729
"2015_1261_1462",0.418989862799006
"2015_1264_1268",0.106157751329672
"2015_1264_1277",0.0986840271694122
"2015_1264_1279",0.230204415759282
"2015_1264_1295",0.766695243450631
"2015_1264_1301",0.297753507378603
"2015_1264_1308",0.388050218958105
"2015_1264_1314",0.0735215633493487
"2015_1264_1316",0.398065368823756
"2015_1264_1318",0.393870766652479
"2015_1264_1320",0.178001199873452
"2015_1264_1323",0.274286698221224
"2015_1264_1326",0.293411085729498
"2015_1264_1328",0.0647770579222779
"2015_1264_1329",0.190796234051487
"2015_1264_1332",0.168472319567596
"2015_1264_1344",0.336582827398259
"2015_1264_1345",0.190774399490198
"2015_1264_1352",0.576567590610708
"2015_1264_1361",0.216680234985315
"2015_1264_1372",0.225611694190287
"2015_1264_1374",0.472699174798732
"2015_1264_1385",0.139120057047228
"2015_1264_1400",0.239139745494541
"2015_1264_1411",0.61044420655848
"2015_1264_1412",0.437632040879656
"2015_1264_1414",0.423318442850765
"2015_1264_1417",0.137271688293392
"2015_1264_1428",0.0625784727318946
"2015_1264_1433",0.212125065418794
"2015_1264_1434",0.23633179359844
"2015_1264_1437",0
"2015_1264_1438",0
"2015_1264_1452",0.0706980095748439
"2015_1264_1455",0.0743071652385438
"2015_1264_1458",0
"2015_1264_1459",0.432992612909558
"2015_1264_1461",0.366828638426276
"2015_1264_1462",0.135575020576574
"2015_1268_1277",0.265550151054413
"2015_1268_1279",0.52991514276737
"2015_1268_1295",0.876706567449895
"2015_1268_1301",0.590738523026175
"2015_1268_1308",0.764754876694126
"2015_1268_1314",0.359012344218017
"2015_1268_1316",0.917382974730767
"2015_1268_1318",0.809906551181759
"2015_1268_1320",0.325990606764686
"2015_1268_1323",0.39764440952023
"2015_1268_1326",0.288636632786446
"2015_1268_1328",0.31558567370204
"2015_1268_1329",0.613559294598803
"2015_1268_1332",0.548332797563505
"2015_1268_1344",0.612772236613651
"2015_1268_1345",0.590324969966752
"2015_1268_1352",0.907728499303896
"2015_1268_1361",0.569034433606149
