"id","pred"
"2015_1209_1320",0.252039972977859
"2015_1257_1320",0.46477696097088
"2015_1157_1320",0.125518680979505
"2015_1211_1320",0.660704163849217
"2015_1217_1320",0.240082848910002
"2015_1277_1320",0.474221645493137
"2015_1214_1323",0.0335765899052521
"2015_1153_1323",0.324997338701336
"2015_1139_1323",0.385938312044455
"2015_1316_1323",0.101484928716788
"2015_1295_1323",0.0994015133997031
"2015_1129_1323",0.293077726140342
"2015_1248_1323",0.0458774965067169
"2015_1318_1323",0.118313915713666
"2015_1320_1323",0.471076539399029
"2015_1231_1323",0.249159186554061
"2015_1268_1323",0.326561518722276
"2015_1173_1323",0.30383966558427
"2015_1235_1323",0.499616260187263
"2015_1264_1323",0.0854446261519527
"2015_1314_1323",0.497089030759687
"2015_1208_1323",0.311658859468892
"2015_1140_1323",0.325794128540181
"2015_1261_1323",0.281367952305645
"2015_1124_1323",0.486206135279747
"2015_1107_1323",0.105533889718155
"2015_1125_1323",0.0884810881447917
"2015_1257_1323",0.426396465332494
"2015_1242_1323",0.523167651881635
"2015_1181_1323",0.639652371802785
"2015_1207_1323",0.39557553704506
"2015_1308_1323",0.16270400046014
"2015_1301_1323",0.300522833560318
"2015_1186_1323",0.0850773925394102
"2015_1116_1323",0.347339698109186
"2015_1211_1323",0.647180901707008
"2015_1138_1323",0.220933560924023
"2015_1172_1323",0.330381103294377
"2015_1217_1323",0.196010953086983
"2015_1246_1323",0.830714771026325
"2015_1112_1323",0.771361149250678
"2015_1279_1323",0.286380617775116
"2015_1157_1323",0.0914717821404769
"2015_1209_1323",0.207162830063976
"2015_1277_1323",0.435404997449943
"2015_1234_1323",0.390795498602463
"2015_1209_1326",0.2611632684007
"2015_1318_1326",0.152178401440424
"2015_1214_1326",0.0477744187651995
"2015_1295_1326",0.130028242449112
"2015_1139_1326",0.4512381925902
"2015_1129_1326",0.356741840726087
"2015_1124_1326",0.552507194346356
"2015_1248_1326",0.065791706036696
"2015_1242_1326",0.591552866850255
"2015_1316_1326",0.137829206166051
"2015_1308_1326",0.208536903127799
"2015_1208_1326",0.375070011874115
"2015_1301_1326",0.36735954298027
"2015_1157_1326",0.122854481446136
"2015_1207_1326",0.463941490616201
"2015_1181_1326",0.702992231884645
"2015_1314_1326",0.57413990254372
"2015_1153_1326",0.38378274167069
"2015_1268_1326",0.392417311176741
"2015_1264_1326",0.11663011881434
"2015_1231_1326",0.318275074819503
"2015_1235_1326",0.578373270565063
"2015_1320_1326",0.531458444249213
"2015_1112_1326",0.811844191120051
"2015_1125_1326",0.122428884762988
"2015_1173_1326",0.36722598434385
"2015_1261_1326",0.349488404779425
"2015_1246_1326",0.85978358320504
"2015_1211_1326",0.706270636933222
"2015_1107_1326",0.138343182730512
"2015_1257_1326",0.492947017351836
"2015_1279_1326",0.356101509197514
"2015_1172_1326",0.407495941753603
"2015_1186_1326",0.119572112384977
"2015_1140_1326",0.406195182680327
"2015_1234_1326",0.460182306223612
"2015_1138_1326",0.283262738950777
"2015_1323_1326",0.573025126323977
"2015_1116_1326",0.424473469539836
"2015_1217_1326",0.243404587968245
"2015_1277_1326",0.505932669168932
"2015_1301_1328",0.287237426201447
"2015_1129_1328",0.280026245137698
"2015_1139_1328",0.367082772553349
"2015_1173_1328",0.290467134507752
"2015_1231_1328",0.239364839199617
"2015_1248_1328",0.0466539158874148
"2015_1318_1328",0.112948091123088
"2015_1124_1328",0.461867924870537
"2015_1186_1328",0.0846670732736903
"2015_1157_1328",0.0907234640821703
"2015_1295_1328",0.0984273068840924
"2015_1326_1328",0.406943506400784
"2015_1140_1328",0.310196801176471
"2015_1261_1328",0.268754949328342
"2015_1308_1328",0.158295732346316
"2015_1323_1328",0.473926172418756
"2015_1268_1328",0.311627055077953
"2015_1316_1328",0.100309030058394
"2015_1153_1328",0.310213009300187
"2015_1214_1328",0.0345252374874256
"2015_1107_1328",0.115001979414177
"2015_1138_1328",0.211742767694437
"2015_1235_1328",0.47384636881448
"2015_1181_1328",0.610733013825414
"2015_1314_1328",0.472181044523952
"2015_1208_1328",0.297241911414684
"2015_1116_1328",0.330233860531973
"2015_1242_1328",0.497468915426547
"2015_1211_1328",0.618204320361005
"2015_1257_1328",0.40592277828374
"2015_1320_1328",0.446914559596315
"2015_1264_1328",0.0853507674114327
"2015_1217_1328",0.189483624571593
"2015_1125_1328",0.0880907690678352
"2015_1112_1328",0.744137185200283
"2015_1234_1328",0.372204692198596
"2015_1209_1328",0.199495121361992
"2015_1172_1328",0.314609683829795
"2015_1246_1328",0.806206514322312
"2015_1279_1328",0.273428355389086
"2015_1207_1328",0.376037066101945
"2015_1277_1328",0.414434069709941
"2015_1186_1329",0.199013325493301
"2015_1261_1329",0.478938655611463
"2015_1173_1329",0.492150445685693
"2015_1295_1329",0.204846803952142
"2015_1301_1329",0.495404218627575
"2015_1208_1329",0.499622135945994
"2015_1248_1329",0.115130437163049
"2015_1138_1329",0.406975257794888
"2015_1157_1329",0.197808704321789
"2015_1316_1329",0.221672168249229
"2015_1231_1329",0.449613937884815
"2015_1211_1329",0.795573546214547
"2015_1116_1329",0.558662537583883
"2015_1328_1329",0.703940197895079
"2015_1318_1329",0.238534790594576
"2015_1268_1329",0.518808981365977
"2015_1129_1329",0.481969399536162
"2015_1153_1329",0.504193888640317
"2015_1214_1329",0.0842842794314765
"2015_1314_1329",0.694016790784072
"2015_1246_1329",0.904213439462598
"2015_1257_1329",0.614219885901444
"2015_1264_1329",0.190849493549552
"2015_1181_1329",0.79519823168811
"2015_1323_1329",0.690079528822268
"2015_1242_1329",0.703611939736602
"2015_1124_1329",0.667706766578766
"2015_1209_1329",0.375556440369666
"2015_1112_1329",0.871782896305995
"2015_1235_1329",0.698606196009376
"2015_1320_1329",0.644439888868204
"2015_1107_1329",0.217088579438863
"2015_1326_1329",0.625661124068467
"2015_1140_1329",0.544419006807296
"2015_1125_1329",0.201371210085608
"2015_1207_1329",0.58852853987487
"2015_1279_1329",0.486906959710192
"2015_1308_1329",0.310959036122074
"2015_1217_1329",0.349827699094843
"2015_1234_1329",0.586068724191892
"2015_1139_1329",0.574259396570017
"2015_1277_1329",0.629043229893593
"2015_1172_1329",0.542815761656801
"2015_1186_1332",0.203896974228283
"2015_1157_1332",0.201900136842037
"2015_1318_1332",0.246247305716083
"2015_1211_1332",0.826593267286237
"2015_1173_1332",0.518647507219594
"2015_1214_1332",0.0821167756906826
"2015_1234_1332",0.617265040505335
"2015_1314_1332",0.729000905666225
"2015_1295_1332",0.208558743489453
"2015_1261_1332",0.506883975380039
"2015_1116_1332",0.591798321004994
"2015_1248_1332",0.11444960269015
"2015_1301_1332",0.522809705903769
"2015_1323_1332",0.726132107639879
"2015_1153_1332",0.530834010525158
"2015_1242_1332",0.73747900025277
"2015_1181_1332",0.826512155630735
"2015_1308_1332",0.323701443777039
"2015_1172_1332",0.57487641727923
"2015_1124_1332",0.70160361739513
"2015_1268_1332",0.54721672481817
"2015_1208_1332",0.527596154105267
"2015_1107_1332",0.222648620505101
"2015_1138_1332",0.43141972513914
"2015_1217_1332",0.365430153189427
"2015_1112_1332",0.895959740373121
"2015_1235_1332",0.734687894759845
"2015_1231_1332",0.474628527252224
"2015_1257_1332",0.645821762107149
"2015_1264_1332",0.19336582078324
"2015_1329_1332",0.501503406442085
"2015_1140_1332",0.577196156210214
"2015_1328_1332",0.738034465238239
"2015_1279_1332",0.515514371929233
"2015_1209_1332",0.395069165874289
"2015_1246_1332",0.924391688287744
"2015_1139_1332",0.605510901167625
"2015_1320_1332",0.678271975988839
"2015_1326_1332",0.65746795090278
"2015_1125_1332",0.20558830915691
"2015_1129_1332",0.508727696791563
"2015_1207_1332",0.620822617827657
"2015_1277_1332",0.661444838984681
"2015_1316_1332",0.22793526529341
"2015_1186_1344",0.164994715503681
"2015_1318_1344",0.204247514166017
"2015_1157_1344",0.167107851183539
"2015_1172_1344",0.49702425665125
"2015_1234_1344",0.546776169683152
"2015_1295_1344",0.175097857282073
"2015_1246_1344",0.895119349228042
"2015_1314_1344",0.658183584615992
"2015_1248_1344",0.0929455045188885
"2015_1181_1344",0.770583850464898
"2015_1124_1344",0.634796680382115
"2015_1116_1344",0.514063322654221
"2015_1138_1344",0.362007765434503
"2015_1264_1344",0.15968744415671
"2015_1211_1344",0.772399055041682
"2015_1235_1344",0.662623332128374
"2015_1153_1344",0.466211401522443
"2015_1257_1344",0.577883544851377
"2015_1301_1344",0.452294102207599
"2015_1328_1344",0.672810090005325
"2015_1140_1344",0.496917463315572
"2015_1242_1344",0.671811247436132
"2015_1217_1344",0.31206214203831
"2015_1208_1344",0.458973322835003
"2015_1231_1344",0.40202899114418
"2015_1279_1344",0.441793585974856
"2015_1320_1344",0.613070285177022
"2015_1308_1344",0.272545931466659
"2015_1261_1344",0.434312896758164
"2015_1326_1344",0.586756378833095
"2015_1268_1344",0.477627494486867
"2015_1332_1344",0.427277685383992
"2015_1329_1344",0.458575753254034
"2015_1125_1344",0.167999635736288
"2015_1107_1344",0.185948326680983
"2015_1173_1344",0.450849472904371
"2015_1209_1344",0.334455804482638
"2015_1139_1344",0.536588226285793
"2015_1112_1344",0.858093546906565
"2015_1207_1344",0.55016337969548
"2015_1316_1344",0.187199237246712
"2015_1129_1344",0.440112125372153
"2015_1323_1344",0.656018379345512
"2015_1214_1344",0.0677181600748277
"2015_1277_1344",0.591700699245657
"2015_1248_1345",0.129586353232518
"2015_1264_1345",0.211758400061384
"2015_1234_1345",0.621635218947951
"2015_1172_1345",0.583567212600412
"2015_1235_1345",0.73462934435572
"2015_1318_1345",0.263199899494399
"2015_1116_1345",0.599022844832097
"2015_1301_1345",0.532229079289855
"2015_1268_1345",0.554562551074317
"2015_1112_1345",0.88989059077168
"2015_1314_1345",0.72935841944905
"2015_1138_1345",0.444883162998969
"2015_1153_1345",0.527530356900666
"2015_1140_1345",0.586732816014509
"2015_1181_1345",0.822436643630874
"2015_1186_1345",0.223471874039031
"2015_1257_1345",0.647954866707988
"2015_1208_1345",0.534911722981274
"2015_1207_1345",0.624020238886542
"2015_1107_1345",0.238616893824695
"2015_1157_1345",0.218885074487314
"2015_1320_1345",0.676058952973717
"2015_1326_1345",0.661238679654262
"2015_1211_1345",0.821793459203977
"2015_1242_1345",0.735844591846969
"2015_1246_1345",0.918144874175698
"2015_1173_1345",0.527213485331979
"2015_1316_1345",0.24633888638227
"2015_1332_1345",0.511485588439342
"2015_1209_1345",0.40845799668123
"2015_1261_1345",0.517330592497403
"2015_1279_1345",0.525909641107132
"2015_1125_1345",0.224766235872998
"2015_1329_1345",0.535473301886012
"2015_1328_1345",0.735864092266666
"2015_1139_1345",0.608756679757597
"2015_1344_1345",0.578704081517013
"2015_1124_1345",0.70048387847901
"2015_1129_1345",0.517672938307182
"2015_1231_1345",0.489090438854568
"2015_1323_1345",0.724828326688494
"2015_1277_1345",0.663882400535602
"2015_1217_1345",0.37855052123899
"2015_1308_1345",0.339596163588364
"2015_1214_1345",0.0941890713412999
"2015_1295_1345",0.224600027114771
"2015_1186_1352",0.605826674394166
"2015_1318_1352",0.627346680173761
"2015_1234_1352",0.886042268992723
"2015_1248_1352",0.434117600378678
"2015_1314_1352",0.934485256945796
"2015_1329_1352",0.842687087359887
"2015_1116_1352",0.887672635756839
"2015_1138_1352",0.804966692249153
"2015_1301_1352",0.845804539429039
"2015_1172_1352",0.881982425340453
"2015_1157_1352",0.568519169821837
"2015_1246_1352",0.981407487328573
"2015_1242_1352",0.931261512967944
"2015_1181_1352",0.960144100624055
"2015_1231_1352",0.834710613078931
"2015_1257_1352",0.893851432532932
"2015_1320_1352",0.900954872097443
"2015_1264_1352",0.565157180411809
"2015_1211_1352",0.958220960288374
"2015_1345_1352",0.825422603055722
"2015_1268_1352",0.853289297090705
"2015_1235_1352",0.937678502603347
"2015_1112_1352",0.975175647555507
"2015_1140_1352",0.887603443006059
"2015_1125_1352",0.596748504167448
"2015_1107_1352",0.584290399620413
"2015_1207_1352",0.886402081833067
"2015_1332_1352",0.841953736654982
"2015_1328_1352",0.930490310217579
"2015_1261_1352",0.843266161603932
"2015_1308_1352",0.702061831287966
"2015_1139_1352",0.876132084049072
"2015_1124_1352",0.915998141160784
"2015_1214_1352",0.33525259427609
"2015_1209_1352",0.763759564286819
"2015_1173_1352",0.83710995028703
"2015_1153_1352",0.83302959501424
"2015_1208_1352",0.841170532376673
"2015_1277_1352",0.904329554009736
"2015_1326_1352",0.905282634231302
"2015_1129_1352",0.834087842793918
"2015_1217_1352",0.724926925030528
"2015_1279_1352",0.849531860148489
"2015_1316_1352",0.620090146568008
"2015_1323_1352",0.930794332585373
"2015_1295_1352",0.5592383602671
"2015_1344_1352",0.869296618591334
"2015_1248_1361",0.109525307935263
"2015_1318_1361",0.21913877139889
"2015_1186_1361",0.183325132128913
"2015_1157_1361",0.183842640321575
"2015_1138_1361",0.363732678998458
"2015_1326_1361",0.571563970429514
"2015_1181_1361",0.740857221165338
"2015_1301_1361",0.447878752515358
"2015_1314_1361",0.634650239684209
"2015_1116_1361",0.50256486424005
"2015_1257_1361",0.5611397462901
"2015_1211_1361",0.742056230977845
"2015_1246_1361",0.867519321118896
"2015_1172_1361",0.488114866193123
"2015_1242_1361",0.646580420671873
"2015_1329_1361",0.452986755145194
"2015_1234_1361",0.53330314650493
"2015_1345_1361",0.421596836741985
"2015_1332_1361",0.425180204857853
"2015_1320_1361",0.588826621622281
"2015_1264_1361",0.178709324394578
"2015_1112_1361",0.828647258563022
"2015_1268_1361",0.470149896677567
"2015_1261_1361",0.430600194797502
"2015_1207_1361",0.534447065541091
"2015_1107_1361",0.201127980569413
"2015_1173_1361",0.446200958908342
"2015_1231_1361",0.40462249842738
"2015_1308_1361",0.284085113281911
"2015_1139_1361",0.521934446749409
"2015_1129_1361",0.435682317516654
"2015_1352_1361",0.148631267754124
"2015_1140_1361",0.488388135595556
"2015_1235_1361",0.637425504961609
"2015_1316_1361",0.204078542716551
"2015_1279_1361",0.43753282449895
"2015_1277_1361",0.574403948028721
"2015_1214_1361",0.0821471952047785
"2015_1209_1361",0.339426664545846
"2015_1153_1361",0.458648413619382
"2015_1125_1361",0.186606681970086
"2015_1208_1361",0.451856125509277
"2015_1217_1361",0.319350940668491
"2015_1124_1361",0.611202324388279
"2015_1328_1361",0.646707213501591
"2015_1295_1361",0.191503333271835
"2015_1323_1361",0.629608864028254
"2015_1344_1361",0.488680812654025
"2015_1186_1372",0.177242354753489
"2015_1318_1372",0.217082083444298
"2015_1248_1372",0.0984696381390549
"2015_1326_1372",0.617712862496863
"2015_1157_1372",0.176910127886306
"2015_1301_1372",0.480477858977434
"2015_1234_1372",0.576602858452213
"2015_1112_1372",0.878277177619583
"2015_1211_1372",0.799762544581867
"2015_1172_1372",0.530828076799105
"2015_1314_1372",0.692034268895334
"2015_1181_1372",0.799104378414942
"2015_1329_1372",0.48563588135485
"2015_1138_1372",0.389342659669262
"2015_1332_1372",0.456720836366059
"2015_1116_1372",0.548205277319852
"2015_1320_1372",0.641512575158549
"2015_1242_1372",0.702583538270898
"2015_1345_1372",0.446912391502097
"2015_1257_1372",0.606809664356321
"2015_1277_1372",0.622259156520224
"2015_1231_1372",0.431078560576636
"2015_1261_1372",0.463783246935674
"2015_1352_1372",0.137626732677239
"2015_1107_1372",0.196236129959917
"2015_1140_1372",0.532344811347221
"2015_1173_1372",0.477231200006082
"2015_1139_1372",0.565255718964545
"2015_1129_1372",0.467009087441438
"2015_1328_1372",0.703362744483561
"2015_1235_1372",0.697662492566306
"2015_1264_1372",0.168971036722818
"2015_1268_1372",0.505545273026593
"2015_1214_1372",0.0706752875201589
"2015_1344_1372",0.530530431070717
"2015_1308_1372",0.289135173443887
"2015_1361_1372",0.535692642836276
"2015_1124_1372",0.664970812355987
"2015_1246_1372",0.911165773332395
"2015_1323_1372",0.689487623974287
"2015_1153_1372",0.490737669663828
"2015_1295_1372",0.18377446891132
"2015_1207_1372",0.580339946888844
"2015_1208_1372",0.486122243441493
"2015_1316_1372",0.199762079116706
"2015_1209_1372",0.356231401084071
"2015_1279_1372",0.472082141627822
"2015_1125_1372",0.179309612712788
"2015_1217_1372",0.329441766335846
"2015_1301_1374",0.384868528969585
"2015_1186_1374",0.131039002446287
"2015_1116_1374",0.440252758277746
"2015_1211_1374",0.714246788901969
"2015_1181_1374",0.710848620855967
"2015_1318_1374",0.165629658360187
"2015_1234_1374",0.476818542256004
"2015_1139_1374",0.467964004262854
"2015_1242_1374",0.604072894160821
"2015_1157_1374",0.134858241124529
"2015_1352_1374",0.1050185233964
"2015_1129_1374",0.374305017157801
"2015_1314_1374",0.586533685989159
"2015_1138_1374",0.299348142531421
"2015_1248_1374",0.0734979220284251
"2015_1329_1374",0.392061755397599
"2015_1328_1374",0.605453310137215
"2015_1235_1374",0.590031832187232
"2015_1112_1374",0.815782920396011
"2015_1264_1374",0.128504762346203
"2015_1107_1374",0.151285026386596
"2015_1277_1374",0.521518500859984
"2015_1125_1374",0.134341638237931
"2015_1326_1374",0.515882745509418
"2015_1268_1374",0.409959521566166
"2015_1153_1374",0.40195542695258
"2015_1173_1374",0.38510582696041
"2015_1320_1374",0.546141984093246
"2015_1172_1374",0.423623132820133
"2015_1345_1374",0.356879388171638
"2015_1207_1374",0.480125899182633
"2015_1140_1374",0.421984067122339
"2015_1308_1374",0.224536124655642
"2015_1372_1374",0.399424014201142
"2015_1361_1374",0.446627692953123
"2015_1344_1374",0.429824981587735
"2015_1261_1374",0.366412097468604
"2015_1214_1374",0.053926499892573
"2015_1316_1374",0.150508225573393
"2015_1295_1374",0.142790511497661
"2015_1246_1374",0.861885982964671
"2015_1209_1374",0.277936807133923
"2015_1217_1374",0.26056502066252
"2015_1208_1374",0.392547530508553
"2015_1279_1374",0.372913420576168
"2015_1257_1374",0.509161849314775
"2015_1332_1374",0.359534919578244
"2015_1124_1374",0.566443551377938
"2015_1231_1374",0.335377710336589
"2015_1323_1374",0.5850884024641
"2015_1186_1385",0.213208493420213
"2015_1242_1385",0.735739905074126
"2015_1211_1385",0.823044562140041
"2015_1318_1385",0.255458703600121
"2015_1172_1385",0.577374197206382
"2015_1157_1385",0.21117165238453
"2015_1301_1385",0.527311416993776
"2015_1235_1385",0.732423626771624
"2015_1374_1385",0.641454153227468
"2015_1181_1385",0.822949523914326
"2015_1116_1385",0.59361272634836
"2015_1329_1385",0.531665291888015
"2015_1234_1385",0.619212004521665
"2015_1320_1385",0.677668225391618
"2015_1352_1385",0.167022713029008
"2015_1314_1385",0.727290073592901
"2015_1129_1385",0.513425614436657
"2015_1173_1385",0.523394720989199
"2015_1264_1385",0.203120124532851
"2015_1139_1385",0.607434557152886
"2015_1268_1385",0.551048210935284
"2015_1153_1385",0.535216280129757
"2015_1140_1385",0.579512702429647
"2015_1328_1385",0.736143452078038
"2015_1107_1385",0.231895884438602
"2015_1277_1385",0.662149602056814
"2015_1214_1385",0.088519583911849
"2015_1112_1385",0.892130182353535
"2015_1316_1385",0.237337971995263
"2015_1295_1385",0.218091031540712
"2015_1125_1385",0.215172318674275
"2015_1308_1385",0.332692580078393
"2015_1332_1385",0.504797816032888
"2015_1372_1385",0.547216827791725
"2015_1124_1385",0.70067307437751
"2015_1344_1385",0.575206207713453
"2015_1361_1385",0.589015056820499
"2015_1246_1385",0.920728346664255
"2015_1207_1385",0.622200600471445
"2015_1138_1385",0.437169087312215
"2015_1326_1385",0.658596998688123
"2015_1209_1385",0.402312532912818
"2015_1345_1385",0.4945104395341
"2015_1323_1385",0.72392461825966
"2015_1261_1385",0.511309472726491
"2015_1231_1385",0.480536426600079
"2015_1217_1385",0.373734909327732
"2015_1257_1385",0.647009618624654
"2015_1248_1385",0.122059149706556
"2015_1208_1385",0.531641785621506
"2015_1279_1385",0.519687473676632
"2015_1242_1400",0.605038703234626
"2015_1318_1400",0.173959159896876
"2015_1116_1400",0.445811630480301
"2015_1374_1400",0.503999152449031
"2015_1211_1400",0.712130676967883
"2015_1314_1400",0.588214124750638
"2015_1320_1400",0.547797690625274
"2015_1157_1400",0.142787006610539
"2015_1172_1400",0.429835794504284
"2015_1264_1400",0.136767340255135
"2015_1301_1400",0.391964763767805
"2015_1186_1400",0.139225985977261
"2015_1181_1400",0.708982250514087
"2015_1261_1400",0.373585506953905
"2015_1234_1400",0.481769043050704
"2015_1214_1400",0.058812999383905
"2015_1385_1400",0.365785046237396
"2015_1140_1400",0.428333041911836
"2015_1139_1400",0.473781869632427
"2015_1352_1400",0.112335882595665
"2015_1107_1400",0.159298773962292
"2015_1129_1400",0.381290298144284
"2015_1112_1400",0.811785502745187
"2015_1316_1400",0.158908576502766
"2015_1328_1400",0.60614662781238
"2015_1372_1400",0.406466193727043
"2015_1235_1400",0.591216739846594
"2015_1173_1400",0.392099149901864
"2015_1124_1400",0.568191691781116
"2015_1246_1400",0.857317806838729
"2015_1125_1400",0.142683107243519
"2015_1332_1400",0.367080390577963
"2015_1268_1400",0.416365926294643
"2015_1138_1400",0.307177983519063
"2015_1153_1400",0.408217018114498
"2015_1308_1400",0.233412482272665
"2015_1257_1400",0.513123634341062
"2015_1277_1400",0.525322718044701
"2015_1329_1400",0.398861831153594
"2015_1361_1400",0.452020529617817
"2015_1326_1400",0.520315604987915
"2015_1207_1400",0.484451634758693
"2015_1345_1400",0.364956133646367
"2015_1209_1400",0.286184558764912
"2015_1279_1400",0.380010730655156
"2015_1208_1400",0.398937179126367
"2015_1248_1400",0.0794997269966135
"2015_1217_1400",0.26904594344211
"2015_1295_1400",0.150854806249614
"2015_1231_1400",0.343913780235183
"2015_1323_1400",0.585934983335887
"2015_1344_1400",0.435317737424293
"2015_1320_1411",0.916108241913073
"2015_1157_1411",0.618890887410463
"2015_1301_1411",0.870365266964373
"2015_1181_1411",0.967165547976389
"2015_1234_1411",0.904468742589027
"2015_1140_1411",0.907704845596284
"2015_1172_1411",0.902489622013101
"2015_1116_1411",0.907140198480508
"2015_1112_1411",0.977531632330575
"2015_1214_1411",0.385941480071216
"2015_1211_1411",0.965365447611914
"2015_1308_1411",0.742384687032402
"2015_1318_1411",0.674402470163511
"2015_1268_1411",0.876290188689657
"2015_1125_1411",0.648513481416718
"2015_1261_1411",0.86879024710028
"2015_1235_1411",0.948909284261101
"2015_1186_1411",0.658416587159417
"2015_1295_1411",0.607651847670668
"2015_1374_1411",0.912013124245226
"2015_1153_1411",0.857384488875581
"2015_1314_1411",0.946113664961251
"2015_1129_1411",0.85975507317282
"2015_1385_1411",0.859475943737903
"2015_1361_1411",0.872891370291581
"2015_1329_1411",0.867077568020236
"2015_1173_1411",0.862129491189637
"2015_1316_1411",0.668304139817652
"2015_1246_1411",0.984425976895161
"2015_1264_1411",0.616883539518043
"2015_1328_1411",0.942049075097352
"2015_1138_1411",0.83620229877765
"2015_1257_1411",0.9106995073343
"2015_1248_1411",0.490228967786581
"2015_1352_1411",0.552877726567806
"2015_1139_1411",0.895453100332686
"2015_1209_1411",0.798151886058971
"2015_1277_1411",0.920078112778251
"2015_1231_1411",0.862399441324604
"2015_1332_1411",0.867915980037054
"2015_1345_1411",0.85252950778874
"2015_1372_1411",0.885279378747697
"2015_1326_1411",0.921152668830809
"2015_1323_1411",0.942737634991501
"2015_1400_1411",0.905311543433979
"2015_1279_1411",0.874366667878259
"2015_1242_1411",0.942800823059463
"2015_1344_1411",0.890450906746096
"2015_1217_1411",0.761522130309838
"2015_1207_1411",0.904643563529652
"2015_1107_1411",0.632256311787913
"2015_1124_1411",0.929608589746798
"2015_1208_1411",0.865566442749688
"2015_1264_1412",0.420709261968151
"2015_1374_1412",0.826729803376607
"2015_1320_1412",0.840024278699769
"2015_1235_1412",0.893541875422276
"2015_1385_1412",0.734310838383987
"2015_1308_1412",0.572873429249744
"2015_1361_1412",0.771093955528999
"2015_1140_1412",0.806054771704391
"2015_1209_1412",0.645725741954953
"2015_1172_1412",0.799909287760622
"2015_1328_1412",0.88146640636407
"2015_1112_1412",0.955843040517344
"2015_1125_1412",0.447417023931722
"2015_1318_1412",0.486875963499624
"2015_1326_1412",0.840773421832561
"2015_1181_1412",0.928354090129622
"2015_1157_1412",0.426591632128687
"2015_1246_1412",0.967119386234839
"2015_1332_1412",0.743912349754102
"2015_1248_1412",0.295263899078958
"2015_1116_1412",0.809131251079598
"2015_1352_1412",0.360637981220006
"2015_1234_1412",0.813223743092198
"2015_1295_1412",0.424043384210785
"2015_1242_1412",0.882240105438649
"2015_1411_1412",0.314345626101209
"2015_1257_1412",0.826856618910621
"2015_1301_1412",0.753294365910319
"2015_1207_1412",0.814105904232868
"2015_1261_1412",0.746744216059932
"2015_1211_1412",0.926203618642008
"2015_1314_1412",0.884194422846339
"2015_1277_1412",0.840442010235235
"2015_1214_1412",0.22011360338847
"2015_1139_1412",0.800900044608846
"2015_1217_1412",0.605159331070002
"2015_1173_1412",0.744319012925441
"2015_1186_1412",0.452432485416792
"2015_1231_1412",0.730973958986912
"2015_1316_1412",0.472940949185224
"2015_1345_1412",0.726297488829684
"2015_1323_1412",0.879483443748456
"2015_1138_1412",0.691477479517424
"2015_1107_1412",0.446845315136969
"2015_1268_1412",0.766138886122395
"2015_1124_1412",0.859789645924461
"2015_1153_1412",0.743647511940622
"2015_1208_1412",0.749999488554454
"2015_1329_1412",0.751506754599574
"2015_1372_1412",0.773853541779423
"2015_1279_1412",0.754745207813917
"2015_1400_1412",0.817995902665425
"2015_1129_1412",0.738899905763561
"2015_1344_1412",0.786899698724356
"2015_1140_1414",0.755593885668231
"2015_1320_1414",0.80187332854023
"2015_1125_1414",0.386367061416436
"2015_1242_1414",0.849460289461411
"2015_1361_1414",0.725524414546254
"2015_1248_1414",0.247155383075333
"2015_1261_1414",0.691787870025031
"2015_1308_1414",0.512702709282385
"2015_1246_1414",0.955980973419573
"2015_1374_1414",0.784514249636596
"2015_1235_1414",0.854577729239384
"2015_1157_1414",0.369704725673974
"2015_1181_1414",0.90524291980505
"2015_1257_1414",0.77450731997954
"2015_1207_1414",0.770022740817636
"2015_1326_1414",0.800247395756897
"2015_1411_1414",0.267488030170208
"2015_1138_1414",0.630216301987426
"2015_1332_1414",0.688280398368966
"2015_1209_1414",0.58597137733695
"2015_1328_1414",0.848719929383171
"2015_1116_1414",0.760627187358366
"2015_1234_1414",0.769042371543469
"2015_1264_1414",0.363620150304872
"2015_1316_1414",0.411405426877607
"2015_1217_1414",0.547670578575103
"2015_1231_1414",0.672961645894539
"2015_1323_1414",0.844781940982549
"2015_1107_1414",0.390507022591886
"2015_1345_1414",0.672045152983117
"2015_1268_1414",0.716083641100058
"2015_1211_1414",0.903167980669177
"2015_1172_1414",0.749826908393282
"2015_1139_1414",0.755972172792298
"2015_1314_1414",0.850000517517925
"2015_1129_1414",0.685742983472048
"2015_1318_1414",0.426728851939069
"2015_1329_1414",0.700031638824765
"2015_1112_1414",0.941166408969725
"2015_1279_1414",0.700191828926505
"2015_1301_1414",0.700726630874522
"2015_1124_1414",0.823505518646409
"2015_1344_1414",0.737939140709178
"2015_1400_1414",0.775615745394762
"2015_1208_1414",0.698485636877579
"2015_1352_1414",0.308830086544467
"2015_1295_1414",0.370217731579864
"2015_1214_1414",0.183515346144691
"2015_1186_1414",0.38909754768698
"2015_1277_1414",0.800315659975192
"2015_1412_1414",0.439812445337172
"2015_1372_1414",0.722067922813523
"2015_1173_1414",0.692443816638296
"2015_1385_1414",0.679111500513249
"2015_1153_1414",0.694068235858391
"2015_1248_1417",0.109512793228411
"2015_1374_1417",0.633344115809474
"2015_1411_1417",0.126627865097414
"2015_1257_1417",0.620309465629808
"2015_1207_1417",0.594626280131197
"2015_1308_1417",0.307129014933631
"2015_1246_1417",0.912169219068179
"2015_1157_1417",0.191988117355319
"2015_1140_1417",0.549982038881534
"2015_1235_1417",0.708642404543627
