id,pred
2015_1186_1326,0.13693034725
2015_1186_1328,0.128664946739
2015_1186_1329,0.201088473893
2015_1186_1332,0.268794667829
2015_1186_1344,0.264108998784
2015_1186_1345,0.298781196171
2015_1186_1352,0.587788634721
2015_1186_1361,0.210052461539
2015_1186_1372,0.211279113949
2015_1186_1374,0.155541887526
2015_1186_1385,0.349649643318
2015_1186_1400,0.23741085404
2015_1186_1411,0.640154822649
2015_1186_1412,0.498610158557
2015_1186_1414,0.436611043684
2015_1186_1417,0.233074039186
2015_1186_1428,0.155583017838
2015_1186_1433,0.142115437504
2015_1186_1434,0.34659908529
2015_1186_1437,0.080847038538
2015_1186_1438,0.0430419184849
2015_1186_1452,0.188571976217
2015_1186_1455,0.080706044153
2015_1186_1458,0.0377799338367
2015_1186_1459,0.488657101148
2015_1186_1461,0.441275145584
2015_1186_1462,0.201480584721
2015_1207_1208,0.604093923078
2015_1207_1209,0.641508795845
2015_1207_1211,0.269779416462
2015_1207_1214,0.743366860826
2015_1207_1217,0.669471190224
2015_1207_1231,0.48845459699
2015_1207_1234,0.442881930267
2015_1207_1235,0.350579551696
2015_1207_1242,0.418083304759
2015_1207_1246,0.152308758287
2015_1207_1248,0.836408903116
2015_1207_1257,0.348807447066
2015_1207_1261,0.610132154803
2015_1207_1264,0.699675808269
2015_1207_1268,0.540459297104
2015_1207_1277,0.349620058758
2015_1207_1279,0.56170686478
2015_1207_1295,0.816258810559
2015_1207_1301,0.512951532186
2015_1207_1308,0.698016680293
2015_1207_1314,0.405675673393
2015_1207_1316,0.772700560783
2015_1207_1318,0.725090136968
2015_1207_1320,0.502268554879
2015_1207_1323,0.409847651377
2015_1207_1326,0.430836428256
2015_1207_1328,0.359999605826
2015_1207_1329,0.473586757785
2015_1207_1332,0.641346491343
2015_1207_1344,0.47648256384
2015_1207_1345,0.588530191075
2015_1207_1352,0.771414673001
2015_1207_1361,0.53639352111
2015_1207_1372,0.559433250966
2015_1207_1374,0.457304843084
2015_1207_1385,0.669987127744
2015_1207_1400,0.473089541369
2015_1207_1411,0.837159142339
2015_1207_1412,0.781398773605
2015_1207_1414,0.70874670061
2015_1207_1417,0.5800272955
2015_1207_1428,0.415392153065
2015_1207_1433,0.46566614012
2015_1207_1434,0.731822745657
2015_1207_1437,0.348708591812
2015_1207_1438,0.2164791049
2015_1207_1452,0.480271705969
2015_1207_1455,0.364401452541
2015_1207_1458,0.189117891547
2015_1207_1459,0.775247275875
2015_1207_1461,0.726287170618
2015_1207_1462,0.451118547801
2015_1208_1209,0.473515580218
2015_1208_1211,0.18204652057
2015_1208_1214,0.744588903864
2015_1208_1217,0.552885779533
2015_1208_1231,0.423358778896
2015_1208_1234,0.355191948979
2015_1208_1235,0.224375755443
2015_1208_1242,0.292067565641
2015_1208_1246,0.103216631555
2015_1208_1248,0.801019818445
2015_1208_1257,0.2268270954
2015_1208_1261,0.486430214739
2015_1208_1264,0.662536224132
2015_1208_1268,0.439701028435
2015_1208_1277,0.240305381478
2015_1208_1279,0.459258603814
2015_1208_1295,0.728302607533
2015_1208_1301,0.425915974938
2015_1208_1308,0.544643819895
2015_1208_1314,0.290434546561
2015_1208_1316,0.766184999566
2015_1208_1318,0.640397195529
2015_1208_1320,0.328905892812
2015_1208_1323,0.26939373472
2015_1208_1326,0.319480090245
2015_1208_1328,0.303239734525
2015_1208_1329,0.373910842341
2015_1208_1332,0.489674479989
2015_1208_1344,0.417728411781
2015_1208_1345,0.551292598397
2015_1208_1352,0.736619350327
2015_1208_1361,0.410857103379
2015_1208_1372,0.428511873516
2015_1208_1374,0.321726926461
2015_1208_1385,0.558392927484
2015_1208_1400,0.40320027666
2015_1208_1411,0.782406061018
2015_1208_1412,0.70680001297
2015_1208_1414,0.609919067618
2015_1208_1417,0.500787120535
2015_1208_1428,0.323100817439
2015_1208_1433,0.292855766118
2015_1208_1434,0.608488485141
2015_1208_1437,0.206731785831
2015_1208_1438,0.135229212785
2015_1208_1452,0.324983259057
2015_1208_1455,0.208833598705
2015_1208_1458,0.0925360580125
2015_1208_1459,0.677560079463
2015_1208_1461,0.703671784567
2015_1208_1462,0.339927039491
2015_1209_1211,0.137976533522
2015_1209_1214,0.80287286669
2015_1209_1217,0.604276386807
2015_1209_1231,0.379342624706
2015_1209_1234,0.358419714863
2015_1209_1235,0.253259355577
2015_1209_1242,0.265355246392
2015_1209_1246,0.0876278714637
2015_1209_1248,0.775617463329
2015_1209_1257,0.182947995703
2015_1209_1261,0.532656627713
2015_1209_1264,0.662650835557
2015_1209_1268,0.46309496963
2015_1209_1277,0.260316430355
2015_1209_1279,0.509419547127
2015_1209_1295,0.709809640096
2015_1209_1301,0.443613930686
2015_1209_1308,0.579687288912
2015_1209_1314,0.243148867675
2015_1209_1316,0.732491773828
2015_1209_1318,0.677804854529
2015_1209_1320,0.305598180563
2015_1209_1323,0.234351399674
2015_1209_1326,0.29929877062
2015_1209_1328,0.279796873413
2015_1209_1329,0.415708811311
2015_1209_1332,0.537687374525
2015_1209_1344,0.41460064724
2015_1209_1345,0.471884756976
2015_1209_1352,0.757375960826
2015_1209_1361,0.414508498108
2015_1209_1372,0.380184432808
2015_1209_1374,0.324071879088
2015_1209_1385,0.561863461487
2015_1209_1400,0.401470660276
2015_1209_1411,0.783101121024
2015_1209_1412,0.73175813863
2015_1209_1414,0.689636608915
2015_1209_1417,0.458222896557
2015_1209_1428,0.240532080385
2015_1209_1433,0.327506370661
2015_1209_1434,0.574162887179
2015_1209_1437,0.182877916566
2015_1209_1438,0.108604906183
2015_1209_1452,0.308493850822
2015_1209_1455,0.185081890924
2015_1209_1458,0.0884036649798
2015_1209_1459,0.728200033388
2015_1209_1461,0.644954212046
2015_1209_1462,0.363651994841
2015_1211_1214,0.928698346005
2015_1211_1217,0.867009520311
2015_1211_1231,0.722359057009
2015_1211_1234,0.678191765514
2015_1211_1235,0.639599624862
2015_1211_1242,0.637137403957
2015_1211_1246,0.331025606481
2015_1211_1248,0.962717250345
2015_1211_1257,0.587784030567
2015_1211_1261,0.813371312017
2015_1211_1264,0.902411514399
2015_1211_1268,0.735995221339
2015_1211_1277,0.610956855339
2015_1211_1279,0.794244342268
2015_1211_1295,0.940233514829
2015_1211_1301,0.776268572922
2015_1211_1308,0.89298499684
2015_1211_1314,0.64551884536
2015_1211_1316,0.925653633688
2015_1211_1318,0.874240249604
2015_1211_1320,0.732370877424
2015_1211_1323,0.636586537131
2015_1211_1326,0.639584807239
2015_1211_1328,0.65691819308
2015_1211_1329,0.718040021937
2015_1211_1332,0.838261256615
2015_1211_1344,0.750176454161
2015_1211_1345,0.758930098395
2015_1211_1352,0.937030250691
2015_1211_1361,0.756443456798
2015_1211_1372,0.796030157154
2015_1211_1374,0.73795197356
2015_1211_1385,0.854527525336
2015_1211_1400,0.689963827194
2015_1211_1411,0.924445675949
2015_1211_1412,0.930229155921
2015_1211_1414,0.933155113963
2015_1211_1417,0.81601565857
2015_1211_1428,0.629789947003
2015_1211_1433,0.683721040859
2015_1211_1434,0.897255415938
2015_1211_1437,0.550578583733
2015_1211_1438,0.452775683357
2015_1211_1452,0.706981547793
2015_1211_1455,0.584340173154
2015_1211_1458,0.422880063691
2015_1211_1459,0.90168781317
2015_1211_1461,0.907613496127
2015_1211_1462,0.732189585416
2015_1214_1217,0.269384823275
2015_1214_1231,0.228240005924
2015_1214_1234,0.205112764383
2015_1214_1235,0.143863632629
2015_1214_1242,0.199780010109
2015_1214_1246,0.0815140540615
2015_1214_1248,0.475721728597
2015_1214_1257,0.122363711855
2015_1214_1261,0.223361495392
2015_1214_1264,0.336789246698
2015_1214_1268,0.256723160836
2015_1214_1277,0.137027845651
2015_1214_1279,0.251546774864
2015_1214_1295,0.379302445456
2015_1214_1301,0.235066809508
2015_1214_1308,0.234561701944
2015_1214_1314,0.157593973849
2015_1214_1316,0.427596183733
2015_1214_1318,0.330244562815
2015_1214_1320,0.112707608347
2015_1214_1323,0.144338797373
2015_1214_1326,0.199191831025
2015_1214_1328,0.176203087047
2015_1214_1329,0.223184942061
2015_1214_1332,0.249103227154
2015_1214_1344,0.233168284357
2015_1214_1345,0.256803697764
2015_1214_1352,0.45189487847
2015_1214_1361,0.179182582673
2015_1214_1372,0.0971699488366
2015_1214_1374,0.102966047901
2015_1214_1385,0.295357604641
2015_1214_1400,0.236521586226
2015_1214_1411,0.524613423613
2015_1214_1412,0.366547603095
2015_1214_1414,0.283432445538
2015_1214_1417,0.202988828197
2015_1214_1428,0.174911185555
2015_1214_1433,0.129522689482
2015_1214_1434,0.234210182178
2015_1214_1437,0.115544550182
2015_1214_1438,0.0664270787321
2015_1214_1452,0.191021273103
2015_1214_1455,0.0581152318949
2015_1214_1458,0.06715339099
2015_1214_1459,0.36890929677
2015_1214_1461,0.325694143097
2015_1214_1462,0.165888773777
2015_1217_1231,0.319481834053
2015_1217_1234,0.27572824091
2015_1217_1235,0.182058679941
2015_1217_1242,0.243513804758
2015_1217_1246,0.0968253391482
2015_1217_1248,0.709219389976
2015_1217_1257,0.147766500704
2015_1217_1261,0.458099858121
2015_1217_1264,0.572459415733
2015_1217_1268,0.386337418973
2015_1217_1277,0.2250966559
2015_1217_1279,0.441615805417
2015_1217_1295,0.666278258834
2015_1217_1301,0.377832241339
2015_1217_1308,0.492008686365
2015_1217_1314,0.202692393387
2015_1217_1316,0.675125399267
2015_1217_1318,0.523368502055
2015_1217_1320,0.271890878497
2015_1217_1323,0.16976413737
2015_1217_1326,0.268894192707
2015_1217_1328,0.228199683127
2015_1217_1329,0.344199396027
2015_1217_1332,0.491412131544
2015_1217_1344,0.377561689187
2015_1217_1345,0.39175196326
2015_1217_1352,0.719603668713
2015_1217_1361,0.407294200944
2015_1217_1372,0.349699510273
2015_1217_1374,0.268402362237
2015_1217_1385,0.488431632881
2015_1217_1400,0.337577920982
2015_1217_1411,0.750255544747
2015_1217_1412,0.595274708219
2015_1217_1414,0.61237151789
2015_1217_1417,0.378947130641
2015_1217_1428,0.234215934977
2015_1217_1433,0.27612935308
2015_1217_1434,0.508838390162
2015_1217_1437,0.150150917903
2015_1217_1438,0.106893332749
2015_1217_1452,0.247809798198
2015_1217_1455,0.155938109897
2015_1217_1458,0.0844623045292
2015_1217_1459,0.686410688153
2015_1217_1461,0.538217933238
2015_1217_1462,0.333663485958
2015_1231_1234,0.450787231602
2015_1231_1235,0.376175567754
2015_1231_1242,0.435963643113
2015_1231_1246,0.149449520972
2015_1231_1248,0.813119681873
2015_1231_1257,0.327524140336
2015_1231_1261,0.597973126871
2015_1231_1264,0.708757504753
2015_1231_1268,0.592951043623
2015_1231_1277,0.401974386595
2015_1231_1279,0.572314062792
2015_1231_1295,0.77901825921
2015_1231_1301,0.491763419908
2015_1231_1308,0.68582106025
2015_1231_1314,0.34695928496
2015_1231_1316,0.798452281431
2015_1231_1318,0.684942286126
2015_1231_1320,0.488741773215
2015_1231_1323,0.36360816173
2015_1231_1326,0.40164136009
2015_1231_1328,0.369211931399
2015_1231_1329,0.439823220291
2015_1231_1332,0.633097510934
2015_1231_1344,0.502161838158
2015_1231_1345,0.577900167943
2015_1231_1352,0.792899065781
2015_1231_1361,0.543802242232
2015_1231_1372,0.5697766429
2015_1231_1374,0.470645553209
2015_1231_1385,0.614479178225
2015_1231_1400,0.442987186036
2015_1231_1411,0.826177501947
2015_1231_1412,0.733555219997
2015_1231_1414,0.694399901114
2015_1231_1417,0.584186557813
2015_1231_1428,0.400191735563
2015_1231_1433,0.477320558535
2015_1231_1434,0.700985196851
2015_1231_1437,0.290536889221
2015_1231_1438,0.256118768397
2015_1231_1452,0.431910776749
2015_1231_1455,0.348197332699
2015_1231_1458,0.174187996471
2015_1231_1459,0.75403029527
2015_1231_1461,0.732890120796
2015_1231_1462,0.453056775919
2015_1234_1235,0.371336655698
2015_1234_1242,0.426261992993
2015_1234_1246,0.209923679051
2015_1234_1248,0.879941363163
2015_1234_1257,0.336500230493
2015_1234_1261,0.684122606036
2015_1234_1264,0.717381802483
2015_1234_1268,0.621295214409
2015_1234_1277,0.433533976273
2015_1234_1279,0.653704216277
2015_1234_1295,0.82487781058
2015_1234_1301,0.57849944194
2015_1234_1308,0.744776308194
2015_1234_1314,0.400497079819
2015_1234_1316,0.790348757073
2015_1234_1318,0.737498356258
2015_1234_1320,0.520089468895
2015_1234_1323,0.402905354373
2015_1234_1326,0.4784838799
2015_1234_1328,0.430676369116
2015_1234_1329,0.584500396146
2015_1234_1332,0.697180957792
2015_1234_1344,0.564309075506
2015_1234_1345,0.592004811814
2015_1234_1352,0.810417264528
2015_1234_1361,0.553169065984
2015_1234_1372,0.57467577612
2015_1234_1374,0.493213825503
2015_1234_1385,0.729846946743
2015_1234_1400,0.494985578993
2015_1234_1411,0.826291066754
2015_1234_1412,0.820952070975
2015_1234_1414,0.774640592254
2015_1234_1417,0.653861167669
2015_1234_1428,0.468097101378
2015_1234_1433,0.50355518766
2015_1234_1434,0.747537159384
2015_1234_1437,0.394816119976
2015_1234_1438,0.286058138281
2015_1234_1452,0.467588736671
2015_1234_1455,0.411837232015
2015_1234_1458,0.213372964933
2015_1234_1459,0.788681773051
2015_1234_1461,0.766905993958
2015_1234_1462,0.486545808971
2015_1235_1242,0.544587268431
2015_1235_1246,0.260414265584
2015_1235_1248,0.913090505378
2015_1235_1257,0.531896305651
2015_1235_1261,0.770704528523
2015_1235_1264,0.783486844088
2015_1235_1268,0.68609861547
2015_1235_1277,0.517150157264
2015_1235_1279,0.7349544775
2015_1235_1295,0.896595057089
2015_1235_1301,0.708020290242
2015_1235_1308,0.814040451403
2015_1235_1314,0.584808283001
2015_1235_1316,0.860702892304
2015_1235_1318,0.814760225784
2015_1235_1320,0.686523029457
2015_1235_1323,0.582779788292
2015_1235_1326,0.551598406316
2015_1235_1328,0.540030691783
2015_1235_1329,0.640548921586
2015_1235_1332,0.783456434352
2015_1235_1344,0.66172363635
2015_1235_1345,0.699478716545
2015_1235_1352,0.884568817388
2015_1235_1361,0.681179220858
2015_1235_1372,0.722674303932
2015_1235_1374,0.650296489476
2015_1235_1385,0.804574307635
2015_1235_1400,0.626084861673
2015_1235_1411,0.88284320739
2015_1235_1412,0.895149849415
2015_1235_1414,0.864051793462
2015_1235_1417,0.735240830816
2015_1235_1428,0.551095091656
2015_1235_1433,0.618070772355
2015_1235_1434,0.851400562724
2015_1235_1437,0.46689277012
2015_1235_1438,0.337275904489
2015_1235_1452,0.625586646023
2015_1235_1455,0.527716493399
2015_1235_1458,0.293418955981
2015_1235_1459,0.890028005521
2015_1235_1461,0.852089658377
2015_1235_1462,0.643747826884
2015_1242_1246,0.244397972432
2015_1242_1248,0.884372834441
2015_1242_1257,0.448614882005
2015_1242_1261,0.730463514857
2015_1242_1264,0.786906441587
2015_1242_1268,0.649602893535
2015_1242_1277,0.430371795181
2015_1242_1279,0.664133570803
2015_1242_1295,0.860507208188
2015_1242_1301,0.608798840516
2015_1242_1308,0.768876880144
2015_1242_1314,0.493062088825
2015_1242_1316,0.830546400107
2015_1242_1318,0.765587632563
2015_1242_1320,0.637658473402
2015_1242_1323,0.563100098965
2015_1242_1326,0.450113644632
2015_1242_1328,0.521891868296
2015_1242_1329,0.548440631804
2015_1242_1332,0.730711603327
2015_1242_1344,0.611443218865
2015_1242_1345,0.648954306094
2015_1242_1352,0.826898670422
2015_1242_1361,0.603642468831
2015_1242_1372,0.703699466632
2015_1242_1374,0.610888750389
2015_1242_1385,0.758198800862
2015_1242_1400,0.574101952903
2015_1242_1411,0.858721682463
2015_1242_1412,0.853816493718
2015_1242_1414,0.813571952906
2015_1242_1417,0.687565681349
2015_1242_1428,0.542590649969
2015_1242_1433,0.541143767179
2015_1242_1434,0.80749582698
2015_1242_1437,0.452652834763
2015_1242_1438,0.334543943331
2015_1242_1452,0.577584744092
2015_1242_1455,0.495244174562
2015_1242_1458,0.271808226706
2015_1242_1459,0.871493428796
2015_1242_1461,0.837404040192
2015_1242_1462,0.546590636052
2015_1246_1248,0.973467125851
2015_1246_1257,0.686360139541
2015_1246_1261,0.905124672515
2015_1246_1264,0.894080724147
2015_1246_1268,0.820866219409
2015_1246_1277,0.704854059571
2015_1246_1279,0.842604141494
2015_1246_1295,0.955807381189
2015_1246_1301,0.871084982127
2015_1246_1308,0.90706684256
2015_1246_1314,0.793199425409
2015_1246_1316,0.931964065923
2015_1246_1318,0.909430176298
2015_1246_1320,0.801093562015
2015_1246_1323,0.773061729824
2015_1246_1326,0.752069078588
2015_1246_1328,0.7595797045
2015_1246_1329,0.822142609929
2015_1246_1332,0.902417866286
2015_1246_1344,0.850318170996
2015_1246_1345,0.895096827053
2015_1246_1352,0.931481867533
2015_1246_1361,0.791645264034
2015_1246_1372,0.849680801828
2015_1246_1374,0.797752213896
2015_1246_1385,0.923190234762
2015_1246_1400,0.838073070381
2015_1246_1411,0.929562937215
2015_1246_1412,0.964971477998
2015_1246_1414,0.94026003873
2015_1246_1417,0.892827969452
2015_1246_1428,0.716449996332
2015_1246_1433,0.777929205387
2015_1246_1434,0.92019773435
2015_1246_1437,0.667246326405
2015_1246_1438,0.62364607446
2015_1246_1452,0.830547481051
2015_1246_1455,0.699389416019
2015_1246_1458,0.520861246499
2015_1246_1459,0.934793938419
2015_1246_1461,0.962802546634
2015_1246_1462,0.806520933598
2015_1248_1257,0.0971417916867
2015_1248_1261,0.174076635942
2015_1248_1264,0.312391914009
2015_1248_1268,0.192819735681
2015_1248_1277,0.0930659851803
2015_1248_1279,0.209140035296
2015_1248_1295,0.418760778981
2015_1248_1301,0.178502092032
2015_1248_1308,0.267511492032
2015_1248_1314,0.10687488381
2015_1248_1316,0.426794794935
2015_1248_1318,0.357719213584
2015_1248_1320,0.0883913294197
2015_1248_1323,0.0473063147708
2015_1248_1326,0.134623936205
2015_1248_1328,0.103243912057
2015_1248_1329,0.178768153463
2015_1248_1332,0.245705084929
2015_1248_1344,0.171920855942
2015_1248_1345,0.211063254945
2015_1248_1352,0.518589227793
2015_1248_1361,0.157680893209
2015_1248_1372,0.151367201196
2015_1248_1374,0.0910699194591
2015_1248_1385,0.235885773466
2015_1248_1400,0.176505023147
2015_1248_1411,0.521058214404
2015_1248_1412,0.391749316944
2015_1248_1414,0.341005037556
2015_1248_1417,0.228624018475
2015_1248_1428,0.0957146943457
2015_1248_1433,0.0882409573216
2015_1248_1434,0.21679310965
2015_1248_1437,0.0601636255158
2015_1248_1438,0.0254326182424
2015_1248_1452,0.11989385037
2015_1248_1455,0.0476758039382
2015_1248_1458,0.0192969153899
2015_1248_1459,0.352778881596
2015_1248_1461,0.305583701062
2015_1248_1462,0.133314473227
2015_1257_1261,0.769735082111
2015_1257_1264,0.816115818177
2015_1257_1268,0.665417477461
2015_1257_1277,0.5636947543
2015_1257_1279,0.738337992669
2015_1257_1295,0.888989188671
2015_1257_1301,0.691616602885
2015_1257_1308,0.84878383921
2015_1257_1314,0.550612157685
2015_1257_1316,0.852058457354
2015_1257_1318,0.790681587855
2015_1257_1320,0.679287380322
2015_1257_1323,0.523696388893
2015_1257_1326,0.601853345089
2015_1257_1328,0.506576714374
2015_1257_1329,0.68688172947
2015_1257_1332,0.800202854072
2015_1257_1344,0.67023648505
2015_1257_1345,0.692615464188
2015_1257_1352,0.871309576188
2015_1257_1361,0.726780111977
2015_1257_1372,0.70689368022
2015_1257_1374,0.677038018182
2015_1257_1385,0.80569402867
2015_1257_1400,0.633322389851
2015_1257_1411,0.877079685667
2015_1257_1412,0.886105462747
2015_1257_1414,0.881595202328
2015_1257_1417,0.770678860951
2015_1257_1428,0.589245298798
2015_1257_1433,0.664600364434
2015_1257_1434,0.834327788842
2015_1257_1437,0.476359154778
2015_1257_1438,0.357636278053
2015_1257_1452,0.657740005394
2015_1257_1455,0.558255651622
2015_1257_1458,0.324430460899
2015_1257_1459,0.877415334041
2015_1257_1461,0.82929895173
2015_1257_1462,0.66522674367
2015_1261_1264,0.630117540251
2015_1261_1268,0.443792755494
2015_1261_1277,0.25210888796
2015_1261_1279,0.469325747771
2015_1261_1295,0.719297145365
2015_1261_1301,0.407840151344
2015_1261_1308,0.539467848959
2015_1261_1314,0.273258396429
2015_1261_1316,0.785460721247
2015_1261_1318,0.643346115879
2015_1261_1320,0.358331671042
2015_1261_1323,0.274772392287
2015_1261_1326,0.303151965974
2015_1261_1328,0.260394669991
2015_1261_1329,0.383674035374
2015_1261_1332,0.506748843922
2015_1261_1344,0.404045675604
2015_1261_1345,0.47206919368
2015_1261_1352,0.763100940055
2015_1261_1361,0.396888547646
2015_1261_1372,0.449622703634
2015_1261_1374,0.342131763354
2015_1261_1385,0.543032893613
2015_1261_1400,0.341407953768
2015_1261_1411,0.753113699347
2015_1261_1412,0.695190287153
2015_1261_1414,0.633566891975
2015_1261_1417,0.481813569339
2015_1261_1428,0.314756280299
2015_1261_1433,0.326063953112
2015_1261_1434,0.613660158117
2015_1261_1437,0.209306260066
2015_1261_1438,0.134536322303
2015_1261_1452,0.289690203999
2015_1261_1455,0.213000030917
2015_1261_1458,0.108040516502
2015_1261_1459,0.665486650642
2015_1261_1461,0.667011174724
2015_1261_1462,0.375579795672
2015_1264_1268,0.284157253646
2015_1264_1277,0.165609415907
2015_1264_1279,0.331251478342
2015_1264_1295,0.59720543887
2015_1264_1301,0.324838679348
2015_1264_1308,0.400538628109
2015_1264_1314,0.234918455185
2015_1264_1316,0.616666268
2015_1264_1318,0.464346644753
2015_1264_1320,0.196117055808
2015_1264_1323,0.180568435135
2015_1264_1326,0.23883442791
2015_1264_1328,0.229949597162
2015_1264_1329,0.275454375341
2015_1264_1332,0.374446309978
2015_1264_1344,0.335848926139
2015_1264_1345,0.328651349691
2015_1264_1352,0.665362461403
2015_1264_1361,0.264319767321
2015_1264_1372,0.24291518008
2015_1264_1374,0.195014956023
2015_1264_1385,0.37708572777
2015_1264_1400,0.269451847677
2015_1264_1411,0.681520332463
2015_1264_1412,0.530695252446
2015_1264_1414,0.496349148545
2015_1264_1417,0.319894604844
2015_1264_1428,0.221994357764
2015_1264_1433,0.192633870334
2015_1264_1434,0.328334964122
2015_1264_1437,0.164149267023
2015_1264_1438,0.0690019217538
2015_1264_1452,0.231833278432
2015_1264_1455,0.0770673188612
2015_1264_1458,0.0845048721776
2015_1264_1459,0.531362157817
2015_1264_1461,0.478063712471
2015_1264_1462,0.246912185702
2015_1268_1277,0.291921550624
2015_1268_1279,0.51388947117
2015_1268_1295,0.746892883633
2015_1268_1301,0.442329675855
2015_1268_1308,0.599162288007
2015_1268_1314,0.374718651418
2015_1268_1316,0.739100286228
2015_1268_1318,0.67298846562
2015_1268_1320,0.471263627073
2015_1268_1323,0.387935174663
2015_1268_1326,0.36668870721
2015_1268_1328,0.341034004625
2015_1268_1329,0.407334008887
2015_1268_1332,0.554692584491
2015_1268_1344,0.438685992562
2015_1268_1345,0.490397210073
2015_1268_1352,0.765339788864
2015_1268_1361,0.468233703208
2015_1268_1372,0.524332192809
2015_1268_1374,0.409202144743
2015_1268_1385,0.604003660984
2015_1268_1400,0.396844943919
2015_1268_1411,0.776567774142
2015_1268_1412,0.729491257827
2015_1268_1414,0.662416719378
2015_1268_1417,0.527516986147
2015_1268_1428,0.418816934125
2015_1268_1433,0.386209533744
2015_1268_1434,0.621925770753
2015_1268_1437,0.345924759152
2015_1268_1438,0.229259798272
2015_1268_1452,0.386852644587
2015_1268_1455,0.330977984515
2015_1268_1458,0.192259705913
2015_1268_1459,0.721661067856
2015_1268_1461,0.668239727182
2015_1268_1462,0.42725418878
2015_1277_1279,0.730550083746
2015_1277_1295,0.859033272704
2015_1277_1301,0.64912613006
2015_1277_1308,0.801120882519
2015_1277_1314,0.505301216046
2015_1277_1316,0.844674503898
2015_1277_1318,0.80335217001
2015_1277_1320,0.624794432181
2015_1277_1323,0.537588295355
2015_1277_1326,0.567289525178
2015_1277_1328,0.538196968376
2015_1277_1329,0.631324222256
2015_1277_1332,0.778127993168
2015_1277_1344,0.656342315442
2015_1277_1345,0.668321597375
2015_1277_1352,0.879157592561
2015_1277_1361,0.630448884464
2015_1277_1372,0.637077147365
2015_1277_1374,0.595976911316
2015_1277_1385,0.76792756736
2015_1277_1400,0.578457279856
2015_1277_1411,0.875433894466
2015_1277_1412,0.860549269019
2015_1277_1414,0.8391268976
2015_1277_1417,0.738815943635
2015_1277_1428,0.530394280517
2015_1277_1433,0.59368857128
2015_1277_1434,0.813608237667
2015_1277_1437,0.465939329598
2015_1277_1438,0.338709325227
2015_1277_1452,0.536646706146
2015_1277_1455,0.467471422964
2015_1277_1458,0.333545290728
2015_1277_1459,0.853485187897
2015_1277_1461,0.819196163645
2015_1277_1462,0.610833721532
2015_1279_1295,0.67562670024
2015_1279_1301,0.407244811293
2015_1279_1308,0.538805290425
2015_1279_1314,0.298003199908
2015_1279_1316,0.7599176808
2015_1279_1318,0.634034181272
2015_1279_1320,0.402331150298
2015_1279_1323,0.337463969234
2015_1279_1326,0.288193127924
2015_1279_1328,0.274710499266
2015_1279_1329,0.382931815773
2015_1279_1332,0.522684929566
2015_1279_1344,0.414865997134
2015_1279_1345,0.504876243628
2015_1279_1352,0.778893502417
2015_1279_1361,0.420041155978
2015_1279_1372,0.412187334207
2015_1279_1374,0.378826017265
2015_1279_1385,0.572498159265
2015_1279_1400,0.375645351687
2015_1279_1411,0.755460258326
2015_1279_1412,0.740653031008
2015_1279_1414,0.626135234581
2015_1279_1417,0.450554738212
2015_1279_1428,0.386037788053
2015_1279_1433,0.334884946511
2015_1279_1434,0.608387132947
2015_1279_1437,0.328147058925
2015_1279_1438,0.167195907442
2015_1279_1452,0.368536537413
2015_1279_1455,0.234013522481
2015_1279_1458,0.147997044706
2015_1279_1459,0.696969330434
2015_1279_1461,0.648353310266
2015_1279_1462,0.372134001224
2015_1295_1301,0.266842766252
2015_1295_1308,0.317052741482
2015_1295_1314,0.107793937757
2015_1295_1316,0.569331563426
2015_1295_1318,0.400864915943
2015_1295_1320,0.142724592732
2015_1295_1323,0.107254163754
2015_1295_1326,0.156215570491
2015_1295_1328,0.147596087008
2015_1295_1329,0.276566706291
2015_1295_1332,0.306806852007
2015_1295_1344,0.221958419723
2015_1295_1345,0.262739847238
2015_1295_1352,0.59194185117
2015_1295_1361,0.21404278112
2015_1295_1372,0.217918375392
2015_1295_1374,0.131158830291
2015_1295_1385,0.353795941674
2015_1295_1400,0.253795206538
2015_1295_1411,0.62042987599
2015_1295_1412,0.47085405996
2015_1295_1414,0.384609557392
2015_1295_1417,0.252328962243
2015_1295_1428,0.154922486442
2015_1295_1433,0.144526273637
2015_1295_1434,0.343571284686
2015_1295_1437,0.0869225427741
2015_1295_1438,0.0492681588999
2015_1295_1452,0.156411854859
2015_1295_1455,0.0837408981983
2015_1295_1458,0.0327982710096
2015_1295_1459,0.524383486444
2015_1295_1461,0.394813494512
2015_1295_1462,0.166657488681
2015_1301_1308,0.648248655828
2015_1301_1314,0.310321814008
2015_1301_1316,0.807848732243
2015_1301_1318,0.688990817403
2015_1301_1320,0.44118320989
2015_1301_1323,0.329674944547
2015_1301_1326,0.414055157839
2015_1301_1328,0.337227380644
2015_1301_1329,0.492898138747
2015_1301_1332,0.632382987733
2015_1301_1344,0.466335809757
2015_1301_1345,0.519986921811
2015_1301_1352,0.833981230037
2015_1301_1361,0.48017647286
2015_1301_1372,0.518988542038
2015_1301_1374,0.411059722085
2015_1301_1385,0.655221828494
2015_1301_1400,0.432020754416
2015_1301_1411,0.797020095463
2015_1301_1412,0.743811459748
2015_1301_1414,0.684771049836
2015_1301_1417,0.585043308394
2015_1301_1428,0.369403196626
2015_1301_1433,0.408052185888
2015_1301_1434,0.703206936454
2015_1301_1437,0.274657095062
2015_1301_1438,0.190828782231
2015_1301_1452,0.38060281174
