"id","pred"
"2015_1181_1211",0.631716003094822
"2015_1181_1214",0.99
"2015_1181_1217",0.99
"2015_1181_1231",0.889168453224606
"2015_1181_1234",0.828203985000683
"2015_1181_1235",0.726454552512334
"2015_1181_1242",0.713501291679598
"2015_1181_1246",0.262613690618542
"2015_1181_1248",0.99
"2015_1181_1257",0.743851677624147
"2015_1181_1261",0.924282694420934
"2015_1181_1264",0.99
"2015_1181_1268",0.872895052404833
"2015_1181_1277",0.779084545169617
"2015_1181_1279",0.920266584433417
"2015_1181_1295",0.99
"2015_1181_1301",0.869476155338569
"2015_1181_1308",0.99
"2015_1181_1314",0.652795735001883
"2015_1181_1316",0.99
"2015_1181_1318",0.99
"2015_1181_1320",0.90986814559982
"2015_1181_1323",0.718843015054129
"2015_1181_1326",0.683870000452927
"2015_1181_1328",0.701082237914431
"2015_1181_1329",0.874341762620657
"2015_1181_1332",0.930305807865006
"2015_1181_1344",0.863312522475789
"2015_1181_1345",0.889080862172605
"2015_1181_1352",0.99
"2015_1181_1361",0.917445030273762
"2015_1181_1372",0.971704551141814
"2015_1181_1374",0.89208333235882
"2015_1181_1385",0.908100698695679
"2015_1181_1400",0.79309631946532
"2015_1181_1411",0.99
"2015_1181_1412",0.99
"2015_1181_1414",0.99
"2015_1181_1417",0.913768293534789
"2015_1181_1428",0.653009016797629
"2015_1181_1433",0.899444010816698
"2015_1181_1434",0.99
"2015_1181_1437",0.580159102118675
"2015_1181_1438",0.605765233854782
"2015_1181_1452",0.812128361233951
"2015_1181_1455",0.845288312291719
"2015_1181_1458",0.418676549271985
"2015_1181_1459",0.99
"2015_1181_1461",0.99
"2015_1181_1462",0.842844230740025
"2015_1186_1207",0.0284489265680097
"2015_1186_1208",0.0806503278252621
"2015_1186_1209",0.295120099395671
"2015_1186_1211",0.01
"2015_1186_1214",0.862749658268541
"2015_1186_1217",0.321063479258885
"2015_1186_1231",0.0702922796634053
"2015_1186_1234",0.0314025398125111
"2015_1186_1235",0.01
"2015_1186_1242",0.01
"2015_1186_1246",0.01
"2015_1186_1248",0.667745172567472
"2015_1186_1257",0.01
"2015_1186_1261",0.104945267454574
"2015_1186_1264",0.59537998016044
"2015_1186_1268",0.0581303478715968
"2015_1186_1277",0.0101466090134586
"2015_1186_1279",0.100429369268361
"2015_1186_1295",0.651018147911941
"2015_1186_1301",0.055199277040278
"2015_1186_1308",0.332062442823028
"2015_1186_1314",0.01
"2015_1186_1316",0.584691395045807
"2015_1186_1318",0.399855245847607
"2015_1186_1320",0.0896889575284157
"2015_1186_1323",0.01
"2015_1186_1326",0.01
"2015_1186_1328",0.01
"2015_1186_1329",0.0600732307287498
"2015_1186_1332",0.111896568526859
"2015_1186_1344",0.0517723353109783
"2015_1186_1345",0.070437249886058
"2015_1186_1352",0.678921714854318
"2015_1186_1361",0.0974143778424112
"2015_1186_1372",0.179199376251174
"2015_1186_1374",0.0731512436406683
"2015_1186_1385",0.0879988019446268
"2015_1186_1400",0.0157415163291999
"2015_1186_1411",0.777919739830028
"2015_1186_1412",0.407067411673407
"2015_1186_1414",0.345239661757179
"2015_1186_1417",0.0932286943724074
"2015_1186_1428",0.01
"2015_1186_1433",0.0792095564535822
"2015_1186_1434",0.250178822146779
"2015_1186_1437",0.01
"2015_1186_1438",0.01
"2015_1186_1452",0.0238954069675956
"2015_1186_1455",0.0411498658492669
"2015_1186_1458",0.01
"2015_1186_1459",0.385220333552764
"2015_1186_1461",0.314589802565818
"2015_1186_1462",0.0391243765716547
"2015_1207_1208",0.665710038480225
"2015_1207_1209",0.895431435942554
"2015_1207_1211",0.245949482894809
"2015_1207_1214",0.99
"2015_1207_1217",0.910907379830279
"2015_1207_1231",0.647319076368777
"2015_1207_1234",0.558742074801654
"2015_1207_1235",0.337695976675883
"2015_1207_1242",0.323791472071734
"2015_1207_1246",0.0591529899807906
"2015_1207_1248",0.99
"2015_1207_1257",0.355920105804528
"2015_1207_1261",0.706309087711634
"2015_1207_1264",0.987056904584462
"2015_1207_1268",0.622087374018601
"2015_1207_1277",0.396300636990299
"2015_1207_1279",0.699265005728616
"2015_1207_1295",0.99
"2015_1207_1301",0.615758939709808
"2015_1207_1308",0.918006620162776
"2015_1207_1314",0.264046593882039
"2015_1207_1316",0.983703295796799
"2015_1207_1318",0.951947405953365
"2015_1207_1320",0.681490625081197
"2015_1207_1323",0.328583853231535
"2015_1207_1326",0.293959721710836
"2015_1207_1328",0.311434169319201
"2015_1207_1329",0.625062417137947
"2015_1207_1332",0.717128200162877
"2015_1207_1344",0.608183207024012
"2015_1207_1345",0.647031298492934
"2015_1207_1352",0.99
"2015_1207_1361",0.694484509670243
"2015_1207_1372",0.79980488286495
"2015_1207_1374",0.652179779986951
"2015_1207_1385",0.678756827699927
"2015_1207_1400",0.413882430209196
"2015_1207_1411",0.99
"2015_1207_1412",0.955050344982391
"2015_1207_1414",0.925062655862831
"2015_1207_1417",0.687922008605633
"2015_1207_1428",0.26525951694447
"2015_1207_1433",0.663645652146452
"2015_1207_1434",0.863766773993909
"2015_1207_1437",0.201214179314212
"2015_1207_1438",0.223261286139593
"2015_1207_1452",0.437829869855465
"2015_1207_1455",0.582760420024604
"2015_1207_1458",0.1553478548789
"2015_1207_1459",0.944976703549562
"2015_1207_1461",0.90787170261519
"2015_1207_1462",0.57888305564695
"2015_1208_1209",0.815645825504424
"2015_1208_1211",0.152777437257578
"2015_1208_1214",0.99
"2015_1208_1217",0.835805877418515
"2015_1208_1231",0.430736643578681
"2015_1208_1234",0.34257821251666
"2015_1208_1235",0.230793683681807
"2015_1208_1242",0.218666423369934
"2015_1208_1246",0.0126677169893395
"2015_1208_1248",0.972669536707229
"2015_1208_1257",0.247034952324425
"2015_1208_1261",0.593257025323387
"2015_1208_1264",0.942113987175448
"2015_1208_1268",0.405090992636325
"2015_1208_1277",0.283648727461014
"2015_1208_1279",0.585660321077183
"2015_1208_1295",0.966089199011286
"2015_1208_1301",0.398704282009266
"2015_1208_1308",0.84507409574782
"2015_1208_1314",0.167714528572678
"2015_1208_1316",0.937227663455798
"2015_1208_1318",0.891183836491341
"2015_1208_1320",0.566660794128287
"2015_1208_1323",0.22282857602815
"2015_1208_1326",0.193027286343015
"2015_1208_1328",0.20799939403009
"2015_1208_1329",0.40833283470548
"2015_1208_1332",0.604891914251398
"2015_1208_1344",0.39087807617133
"2015_1208_1345",0.430538511703323
"2015_1208_1352",0.977103736401936
"2015_1208_1361",0.580527585375227
"2015_1208_1372",0.698249131837747
"2015_1208_1374",0.436009221443123
"2015_1208_1385",0.563159063223394
"2015_1208_1400",0.299954297758843
"2015_1208_1411",0.99
"2015_1208_1412",0.895685870199694
"2015_1208_1414",0.85452445176772
"2015_1208_1417",0.573449642459928
"2015_1208_1428",0.168916250785481
"2015_1208_1433",0.447718276848017
"2015_1208_1434",0.775384486914271
"2015_1208_1437",0.117850902169847
"2015_1208_1438",0.134535589927028
"2015_1208_1452",0.322553533911899
"2015_1208_1455",0.366128580933346
"2015_1208_1458",0.0819293999370194
"2015_1208_1459",0.881760374658478
"2015_1208_1461",0.831708483163512
"2015_1208_1462",0.361926990766147
"2015_1209_1211",0.0101565624549299
"2015_1209_1214",0.951066214813702
"2015_1209_1217",0.577372919367419
"2015_1209_1231",0.169784504296878
"2015_1209_1234",0.109491608640342
"2015_1209_1235",0.0459304882274065
"2015_1209_1242",0.0400645589794406
"2015_1209_1246",0.01
"2015_1209_1248",0.807372519166766
"2015_1209_1257",0.0544971206082595
"2015_1209_1261",0.218810711054934
"2015_1209_1264",0.745847171993945
"2015_1209_1268",0.151216186235335
"2015_1209_1277",0.0742355909443693
"2015_1209_1279",0.212503308154145
"2015_1209_1295",0.793571515659695
"2015_1209_1301",0.146707065760653
"2015_1209_1308",0.58951825512883
"2015_1209_1314",0.016351324757816
"2015_1209_1316",0.736474632185188
"2015_1209_1318",0.657637555070972
"2015_1209_1320",0.197450017129633
"2015_1209_1323",0.0420843763714458
"2015_1209_1326",0.0278119582331193
"2015_1209_1328",0.0349543194691423
"2015_1209_1329",0.153868504123825
"2015_1209_1332",0.228728831204892
"2015_1209_1344",0.141446023061276
"2015_1209_1345",0.169573835773379
"2015_1209_1352",0.816754916531847
"2015_1209_1361",0.208607452548542
"2015_1209_1372",0.315734684043254
"2015_1209_1374",0.173893972344257
"2015_1209_1385",0.194904637648286
"2015_1209_1400",0.0835529242871838
"2015_1209_1411",0.892598937911924
"2015_1209_1412",0.664731093889643
"2015_1209_1414",0.603013148377965
"2015_1209_1417",0.202783517601648
"2015_1209_1428",0.0170571471061668
"2015_1209_1433",0.182447336856642
"2015_1209_1434",0.400100141149221
"2015_1209_1437",0.01
"2015_1209_1438",0.01
"2015_1209_1452",0.0971565893696137
"2015_1209_1455",0.124880605660865
"2015_1209_1458",0.01
"2015_1209_1459",0.643147868492403
"2015_1209_1461",0.571182287072958
"2015_1209_1462",0.121887579233188
"2015_1211_1214",0.99
"2015_1211_1217",0.99
"2015_1211_1231",0.833219929590042
"2015_1211_1234",0.76180909666256
"2015_1211_1235",0.649143332109052
"2015_1211_1242",0.635214307313441
"2015_1211_1246",0.1937725952439
"2015_1211_1248",0.99
"2015_1211_1257",0.667349276946537
"2015_1211_1261",0.876182630841465
"2015_1211_1264",0.99
"2015_1211_1268",0.813787168718474
"2015_1211_1277",0.706211300737814
"2015_1211_1279",0.871256149463301
"2015_1211_1295",0.99
"2015_1211_1301",0.808814297943356
"2015_1211_1308",0.99
"2015_1211_1314",0.571072897361376
"2015_1211_1316",0.99
"2015_1211_1318",0.99
"2015_1211_1320",0.858544530628013
"2015_1211_1323",0.640104463713287
"2015_1211_1326",0.603769873892378
"2015_1211_1328",0.622108923669876
"2015_1211_1329",0.815837257221475
"2015_1211_1332",0.883958527936514
"2015_1211_1344",0.802500620773486
"2015_1211_1345",0.833107488276572
"2015_1211_1352",0.99
"2015_1211_1361",0.86814895367855
"2015_1211_1372",0.936846554264154
"2015_1211_1374",0.837143278880761
"2015_1211_1385",0.856287066922595
"2015_1211_1400",0.72219992879078
"2015_1211_1411",0.99
"2015_1211_1412",0.99
"2015_1211_1414",0.99
"2015_1211_1417",0.863712015624538
"2015_1211_1428",0.571898140267836
"2015_1211_1433",0.845634868354881
"2015_1211_1434",0.973425783534763
"2015_1211_1437",0.397987602916378
"2015_1211_1438",0.423477208685913
"2015_1211_1452",0.743534321800019
"2015_1211_1455",0.781854973803295
"2015_1211_1458",0.337897507048105
"2015_1211_1459",0.99
"2015_1211_1461",0.99
"2015_1211_1462",0.77880665762315
"2015_1214_1217",0.0618648953185187
"2015_1214_1231",0.01
"2015_1214_1234",0.01
"2015_1214_1235",0.01
"2015_1214_1242",0.01
"2015_1214_1246",0.01
"2015_1214_1248",0.228384099673264
"2015_1214_1257",0.01
"2015_1214_1261",0.01
"2015_1214_1264",0.169413231812225
"2015_1214_1268",0.01
"2015_1214_1277",0.01
"2015_1214_1279",0.01
"2015_1214_1295",0.213539576228971
"2015_1214_1301",0.01
"2015_1214_1308",0.0672088467952832
"2015_1214_1314",0.01
"2015_1214_1316",0.161300171209959
"2015_1214_1318",0.104740864903589
"2015_1214_1320",0.01
"2015_1214_1323",0.01
"2015_1214_1326",0.01
"2015_1214_1328",0.01
"2015_1214_1329",0.01
"2015_1214_1332",0.01
"2015_1214_1344",0.01
"2015_1214_1345",0.01
"2015_1214_1352",0.237926739003266
"2015_1214_1361",0.01
"2015_1214_1372",0.01
"2015_1214_1374",0.01
"2015_1214_1385",0.01
"2015_1214_1400",0.01
"2015_1214_1411",0.338648505992228
"2015_1214_1412",0.10917506691157
"2015_1214_1414",0.0741622403393493
"2015_1214_1417",0.01
"2015_1214_1428",0.01
"2015_1214_1433",0.01
"2015_1214_1434",0.0288024296491178
"2015_1214_1437",0.01
"2015_1214_1438",0.01
"2015_1214_1452",0.01
"2015_1214_1455",0.01
"2015_1214_1458",0.01
"2015_1214_1459",0.0963964034626231
"2015_1214_1461",0.0583975220948013
"2015_1214_1462",0.01
"2015_1217_1231",0.150306035223914
"2015_1217_1234",0.0937159890752598
"2015_1217_1235",0.0353976046962771
"2015_1217_1242",0.0297723474375046
"2015_1217_1246",0.01
"2015_1217_1248",0.78555404956747
"2015_1217_1257",0.0428401411749755
"2015_1217_1261",0.196993513102498
"2015_1217_1264",0.7213313509267
"2015_1217_1268",0.132745229759973
"2015_1217_1277",0.0610088774038209
"2015_1217_1279",0.19100323505353
"2015_1217_1295",0.770462110501687
"2015_1217_1301",0.128479534922215
"2015_1217_1308",0.562074894587583
"2015_1217_1314",0.01
"2015_1217_1316",0.711397368305503
"2015_1217_1318",0.630931721389795
"2015_1217_1320",0.176644525194865
"2015_1217_1323",0.0314052507938933
"2015_1217_1326",0.018522730053723
"2015_1217_1328",0.0251796865840936
"2015_1217_1329",0.135458478811931
"2015_1217_1332",0.206407807007071
"2015_1217_1344",0.123374755758134
"2015_1217_1345",0.150168266008739
"2015_1217_1352",0.795036883532792
"2015_1217_1361",0.187282887389761
"2015_1217_1372",0.290583321508674
"2015_1217_1374",0.154216407436162
"2015_1217_1385",0.174050345773437
"2015_1217_1400",0.06984745371513
"2015_1217_1411",0.874934474415019
"2015_1217_1412",0.637896775080515
"2015_1217_1414",0.575627771679663
"2015_1217_1417",0.181655824154774
"2015_1217_1428",0.01
"2015_1217_1433",0.162197470656126
"2015_1217_1434",0.373175782888189
"2015_1217_1437",0.01
"2015_1217_1438",0.01
"2015_1217_1452",0.0823002856471448
"2015_1217_1455",0.108203579400604
"2015_1217_1458",0.01
"2015_1217_1459",0.616108633258843
"2015_1217_1461",0.443733836459495
"2015_1217_1462",0.10527285940664
"2015_1231_1234",0.360963061319826
"2015_1231_1235",0.247272206519191
"2015_1231_1242",0.234825254771786
"2015_1231_1246",0.0195303738035179
"2015_1231_1248",0.979547124751449
"2015_1231_1257",0.26366577675174
"2015_1231_1261",0.612247903147892
"2015_1231_1264",0.950969160532709
"2015_1231_1268",0.42415367656556
"2015_1231_1277",0.300788332740242
"2015_1231_1279",0.604682377435534
"2015_1231_1295",0.973419163315227
"2015_1231_1301",0.41785129292077
"2015_1231_1308",0.858659922719212
"2015_1231_1314",0.182044790489877
"2015_1231_1316",0.946318385316582
"2015_1231_1318",0.902733022908104
"2015_1231_1320",0.585897641167994
"2015_1231_1323",0.238949479078077
"2015_1231_1326",0.207508782157793
"2015_1231_1328",0.223791690821486
"2015_1231_1329",0.427510040438885
"2015_1231_1332",0.623933996612981
"2015_1231_1344",0.409967622194564
"2015_1231_1345",0.44980695162347
"2015_1231_1352",0.983698802743413
"2015_1231_1361",0.599703704572807
"2015_1231_1372",0.716087383379892
"2015_1231_1374",0.555267331709638
"2015_1231_1385",0.582397801497584
"2015_1231_1400",0.317984089233574
"2015_1231_1411",0.99
"2015_1231_1412",0.906909599141195
"2015_1231_1414",0.86769165547531
"2015_1231_1417",0.592656051452537
"2015_1231_1428",0.183343512001879
"2015_1231_1433",0.567003275979376
"2015_1231_1434",0.791337406377924
"2015_1231_1437",0.130035555210994
"2015_1231_1438",0.147464747040602
"2015_1231_1452",0.340946950310611
"2015_1231_1455",0.384993085460752
"2015_1231_1458",0.0917288753790269
"2015_1231_1459",0.893691986544924
"2015_1231_1461",0.845779168320606
"2015_1231_1462",0.380791501782528
"2015_1234_1235",0.329049386457335
"2015_1234_1242",0.315445225186674
"2015_1234_1246",0.0548890947156986
"2015_1234_1248",0.99
"2015_1234_1257",0.347273767316962
"2015_1234_1261",0.698360556938857
"2015_1234_1264",0.984543577803887
"2015_1234_1268",0.613705745304182
"2015_1234_1277",0.387414693013008
"2015_1234_1279",0.691233573920083
"2015_1234_1295",0.99
"2015_1234_1301",0.607205302064115
"2015_1234_1308",0.913580645947291
"2015_1234_1314",0.255916026232757
"2015_1234_1316",0.981372423296869
"2015_1234_1318",0.948352559891599
"2015_1234_1320",0.673491881830094
"2015_1234_1323",0.320090902795367
"2015_1234_1326",0.285219921107515
"2015_1234_1328",0.303095850552016
"2015_1234_1329",0.61657010042389
"2015_1234_1332",0.709346718213669
"2015_1234_1344",0.599298009701352
"2015_1234_1345",0.638860799611732
"2015_1234_1352",0.99
"2015_1234_1361",0.686467762163837
"2015_1234_1372",0.793005631983162
"2015_1234_1374",0.643828852831012
"2015_1234_1385",0.66997487729635
"2015_1234_1400",0.405079665030294
"2015_1234_1411",0.99
"2015_1234_1412",0.951564630703649
"2015_1234_1414",0.920809117602264
"2015_1234_1417",0.679839225348678
"2015_1234_1428",0.257296437955378
"2015_1234_1433",0.65533834146747
"2015_1234_1434",0.85817913599717
"2015_1234_1437",0.195029803348645
"2015_1234_1438",0.215692339942204
"2015_1234_1452",0.4290701181342
"2015_1234_1455",0.574082499300907
"2015_1234_1458",0.148304714825109
"2015_1234_1459",0.941255225504993
"2015_1234_1461",0.903216696791051
"2015_1234_1462",0.570013907280588
"2015_1235_1242",0.435537276811213
"2015_1235_1246",0.121852252831331
"2015_1235_1248",0.99
"2015_1235_1257",0.568900190099839
"2015_1235_1261",0.804572385104549
"2015_1235_1264",0.99
"2015_1235_1268",0.730162259040034
"2015_1235_1277",0.60995528251768
"2015_1235_1279",0.7984934785138
"2015_1235_1295",0.99
"2015_1235_1301",0.724209403001908
"2015_1235_1308",0.969853305916615
"2015_1235_1314",0.37123488656716
"2015_1235_1316",0.99
"2015_1235_1318",0.99
"2015_1235_1320",0.782969341462084
"2015_1235_1323",0.440611347318759
"2015_1235_1326",0.403767061937557
"2015_1235_1328",0.422191984877528
"2015_1235_1329",0.73337959009563
"2015_1235_1332",0.813674991061388
"2015_1235_1344",0.716883970363493
"2015_1235_1345",0.752569058787322
"2015_1235_1352",0.99
"2015_1235_1361",0.794214892393756
"2015_1235_1372",0.881486741612189
"2015_1235_1374",0.75707591871882
"2015_1235_1385",0.779880606806222
"2015_1235_1400",0.627698906016848
"2015_1235_1411",0.99
"2015_1235_1412",0.99
"2015_1235_1414",0.974665659771157
"2015_1235_1417",0.788633049034184
"2015_1235_1428",0.372214468875228
"2015_1235_1433",0.767328968702169
"2015_1235_1434",0.9306440284766
"2015_1235_1437",0.301181429243137
"2015_1235_1438",0.325296979194198
"2015_1235_1452",0.651111477112246
"2015_1235_1455",0.69342356467612
"2015_1235_1458",0.245747654929626
"2015_1235_1459",0.988237212781831
"2015_1235_1461",0.962688431499205
"2015_1235_1462",0.689779175768331
"2015_1242_1246",0.130912483433808
"2015_1242_1248",0.99
"2015_1242_1257",0.583267697262878
"2015_1242_1261",0.815902978229968
"2015_1242_1264",0.99
"2015_1242_1268",0.742909928349763
"2015_1242_1277",0.624233936759438
"2015_1242_1279",0.809958991054606
"2015_1242_1295",0.99
"2015_1242_1301",0.737200279529403
"2015_1242_1308",0.975172609002675
"2015_1242_1314",0.385356678334334
"2015_1242_1316",0.99
"2015_1242_1318",0.99
"2015_1242_1320",0.794761615073034
"2015_1242_1323",0.555002815566528
"2015_1242_1326",0.418067805956469
"2015_1242_1328",0.436632642644778
"2015_1242_1329",0.746194236550025
"2015_1242_1332",0.824808999168588
"2015_1242_1344",0.730018965921911
"2015_1242_1345",0.765027965160446
"2015_1242_1352",0.99
"2015_1242_1361",0.805835183791926
"2015_1242_1372",0.890463961581759
"2015_1242_1374",0.769469130950332
"2015_1242_1385",0.791818279769255
"2015_1242_1400",0.641795371587468
"2015_1242_1411",0.99
"2015_1242_1412",0.99
"2015_1242_1414",0.9797918077051
"2015_1242_1417",0.80036878628274
"2015_1242_1428",0.386260713202874
"2015_1242_1433",0.779543517045611
"2015_1242_1434",0.937743672203303
"2015_1242_1437",0.314533221190055
"2015_1242_1438",0.338977020644239
"2015_1242_1452",0.665072089405816
"2015_1242_1455",0.706817081890034
"2015_1242_1458",0.258248995354974
"2015_1242_1459",0.99
"2015_1242_1461",0.968412466173127
"2015_1242_1462",0.703287914822222
"2015_1246_1248",0.99
"2015_1246_1257",0.890097236916692
"2015_1246_1261",0.99
"2015_1246_1264",0.99
"2015_1246_1268",0.971407879838354
"2015_1246_1277",0.913882644710674
"2015_1246_1279",0.99
"2015_1246_1295",0.99
"2015_1246_1301",0.969112178911443
"2015_1246_1308",0.99
"2015_1246_1314",0.823187059438461
"2015_1246_1316",0.99
"2015_1246_1318",0.99
"2015_1246_1320",0.99
"2015_1246_1323",0.872168471093124
"2015_1246_1326",0.84683609370838
"2015_1246_1328",0.859712797215601
"2015_1246_1329",0.972322808146254
"2015_1246_1332",0.99
"2015_1246_1344",0.966109260606263
"2015_1246_1345",0.980443837940875
"2015_1246_1352",0.99
"2015_1246_1361",0.99
"2015_1246_1372",0.99
"2015_1246_1374",0.982030433029707
"2015_1246_1385",0.99
"2015_1246_1400",0.923456976876049
"2015_1246_1411",0.99
"2015_1246_1412",0.99
"2015_1246_1414",0.99
"2015_1246_1417",0.99
"2015_1246_1428",0.823071006199231
"2015_1246_1433",0.986095712046553
"2015_1246_1434",0.99
"2015_1246_1437",0.763629628313453
"2015_1246_1438",0.785046654168835
"2015_1246_1452",0.935281952589592
"2015_1246_1455",0.955374167041121
"2015_1246_1458",0.709106256674746
"2015_1246_1459",0.99
"2015_1246_1461",0.99
"2015_1246_1462",0.954112868995208
"2015_1248_1257",0.01
"2015_1248_1261",0.0442270851885282
"2015_1248_1264",0.376215821115084
"2015_1248_1268",0.0121254767243302
"2015_1248_1277",0.01
"2015_1248_1279",0.0410570085447308
"2015_1248_1295",0.432417545554726
"2015_1248_1301",0.0101885797862517
"2015_1248_1308",0.224507569737772
"2015_1248_1314",0.01
"2015_1248_1316",0.365714781395484
"2015_1248_1318",0.284797519688338
"2015_1248_1320",0.0336598937141269
"2015_1248_1323",0.01
"2015_1248_1326",0.01
"2015_1248_1328",0.01
"2015_1248_1329",0.0135501561639232
"2015_1248_1332",0.0492963779659402
"2015_1248_1344",0.01
"2015_1248_1345",0.0203800097102105
"2015_1248_1352",0.561577912541769
"2015_1248_1361",0.0391815569750436
"2015_1248_1372",0.0991243689289543
"2015_1248_1374",0.0224726579495778
"2015_1248_1385",0.0322707366673394
"2015_1248_1400",0.01
"2015_1248_1411",0.669867046208847
"2015_1248_1412",0.291625786675102
"2015_1248_1414",0.236065765835494
"2015_1248_1417",0.0361891624019006
"2015_1248_1428",0.01
"2015_1248_1433",0.0262127244895474
"2015_1248_1434",0.155169161085946
"2015_1248_1437",0.01
"2015_1248_1438",0.01
"2015_1248_1452",0.01
"2015_1248_1455",0.01
"2015_1248_1458",0.01
"2015_1248_1459",0.271667455578171
"2015_1248_1461",0.209378755884464
"2015_1248_1462",0.01
"2015_1257_1261",0.789343147427738
"2015_1257_1264",0.99
"2015_1257_1268",0.712936006660059
"2015_1257_1277",0.591194889373776
"2015_1257_1279",0.783066345995736
"2015_1257_1295",0.99
"2015_1257_1301",0.707392462268078
"2015_1257_1308",0.962519829959992
"2015_1257_1314",0.352313537999168
"2015_1257_1316",0.99
"2015_1257_1318",0.987372519149086
"2015_1257_1320",0.767151630843069
"2015_1257_1323",0.42162356443674
"2015_1257_1326",0.384927677745143
"2015_1257_1328",0.403534721484003
"2015_1257_1329",0.715450834110073
"2015_1257_1332",0.798847191844199
"2015_1257_1344",0.699608114562391
"2015_1257_1345",0.736026488319495
"2015_1257_1352",0.99
"2015_1257_1361",0.778800840047635
"2015_1257_1372",0.869176533519668
"2015_1257_1374",0.740579498862711
"2015_1257_1385",0.7641296863253
"2015_1257_1400",0.608644282988129
"2015_1257_1411",0.99
"2015_1257_1412",0.989614735349238
"2015_1257_1414",0.967791626954652
"2015_1257_1417",0.772991166902202
"2015_1257_1428",0.353790854092692
"2015_1257_1433",0.751189772770338
"2015_1257_1434",0.921009314566994
"2015_1257_1437",0.283678436422871
"2015_1257_1438",0.306898217220171
"2015_1257_1452",0.632276858720329
"2015_1257_1455",0.675600817206242
"2015_1257_1458",0.229499300727412
"2015_1257_1459",0.982354736309077
"2015_1257_1461",0.954942645642258
"2015_1257_1462",0.671929464656199
"2015_1261_1264",0.920713807125653
"2015_1261_1268",0.362483432176625
"2015_1261_1277",0.245209620638823
"2015_1261_1279",0.442325271333721
"2015_1261_1295",0.948189082283818
"2015_1261_1301",0.356186442605298
"2015_1261_1308",0.81300960225516
"2015_1261_1314",0.137148280522081
"2015_1261_1316",0.915121240752254
"2015_1261_1318",0.863591591248483
"2015_1261_1320",0.423495286808544
"2015_1261_1323",0.188007149711428
"2015_1261_1326",0.160438549297174
"2015_1261_1328",0.174220116102342
"2015_1261_1329",0.365708567600014
"2015_1261_1332",0.561842707870516
"2015_1261_1344",0.348575472181415
"2015_1261_1345",0.387549099067269
"2015_1261_1352",0.960892519630883
"2015_1261_1361",0.437377137202098
"2015_1261_1372",0.657435852053004
"2015_1261_1374",0.393008393887487
"2015_1261_1385",0.420019485945752
"2015_1261_1400",0.260687994182083
"2015_1261_1411",0.99
"2015_1261_1412",0.868781297594426
"2015_1261_1414",0.823295508815448
"2015_1261_1417",0.43024320442199
"2015_1261_1428",0.138349949472867
"2015_1261_1433",0.404551355912464
"2015_1261_1434",0.738214018712885
"2015_1261_1437",0.0921040711059909
"2015_1261_1438",0.107068925752167
"2015_1261_1452",0.282183141402969
"2015_1261_1455",0.324491399472074
"2015_1261_1458",0.0601694158559379
"2015_1261_1459",0.85310494220784
"2015_1261_1461",0.798510056981146
"2015_1261_1462",0.320337498386365
"2015_1264_1268",0.0381949095685744
"2015_1264_1277",0.01
"2015_1264_1279",0.0753090993487181
"2015_1264_1295",0.606317306897169
"2015_1264_1301",0.035662043999758
"2015_1264_1308",0.289551773724271
"2015_1264_1314",0.01
"2015_1264_1316",0.439208137195862
"2015_1264_1318",0.354852097631436
"2015_1264_1320",0.0658870471627539
"2015_1264_1323",0.01
"2015_1264_1326",0.01
"2015_1264_1328",0.01
"2015_1264_1329",0.0400924851272204
"2015_1264_1332",0.0856485459989152
"2015_1264_1344",0.0326841658520135
"2015_1264_1345",0.0489454455113683
"2015_1264_1352",0.635191780344751
"2015_1264_1361",0.0729006771240562
"2015_1264_1372",0.146248578602932
"2015_1264_1374",0.051599041502158
"2015_1264_1385",0.0641935824181737
"2015_1264_1400",0.01
"2015_1264_1411",0.738441035791985
"2015_1264_1412",0.36212298105113
"2015_1264_1414",0.302174443685512
"2015_1264_1417",0.0691716732005391
"2015_1264_1428",0.01
"2015_1264_1433",0.0563678846962837
"2015_1264_1434",0.211752285803637
"2015_1264_1437",0.01
"2015_1264_1438",0.01
"2015_1264_1452",0.01
"2015_1264_1455",0.0238640342262079
"2015_1264_1458",0.01
"2015_1264_1459",0.340728622261449
"2015_1264_1461",0.272854302592321
"2015_1264_1462",0.0220492950438367
"2015_1268_1277",0.325012406689797
"2015_1268_1279",0.630041074024214
"2015_1268_1295",0.982239361227819
"2015_1268_1301",0.443576680197203
"2015_1268_1308",0.875664383352183
"2015_1268_1314",0.202251506415092
"2015_1268_1316",0.95748268789266
"2015_1268_1318",0.917111942361938
"2015_1268_1320",0.611425976407285
"2015_1268_1323",0.261414377359356
"2015_1268_1326",0.229002308573977
"2015_1268_1328",0.24564031937192
"2015_1268_1329",0.55320070518203
"2015_1268_1332",0.649065906525427
"2015_1268_1344",0.435649752901465
"2015_1268_1345",0.57561207631037
"2015_1268_1352",0.99
"2015_1268_1361",0.625093109647684
"2015_1268_1372",0.73909755557291
"2015_1268_1374",0.580957508582921
"2015_1268_1385",0.607938402168656
"2015_1268_1400",0.342531012979074
"2015_1268_1411",0.99
"2015_1268_1412",0.920968104290548
"2015_1268_1414",0.884201757195181
"2015_1268_1417",0.61813940180872
"2015_1268_1428",0.203519086965395
"2015_1268_1433",0.592696623466181
"2015_1268_1434",0.811750284201252
"2015_1268_1437",0.147528074331489
"2015_1268_1438",0.165707474682791
"2015_1268_1452",0.365892845615697
