id,pred
2015_1181_1329,0.623980312395024
2015_1181_1332,0.610470900357709
2015_1181_1344,0.580789745169527
2015_1181_1345,0.626050936489854
2015_1181_1352,0.884524557927952
2015_1181_1361,0.600006927718633
2015_1181_1372,0.620829283348165
2015_1181_1374,0.56964070889592
2015_1181_1385,0.621440735674818
2015_1181_1400,0.585010274705926
2015_1181_1411,0.884819102914405
2015_1181_1412,0.828926892877753
2015_1181_1414,0.768718690262587
2015_1181_1417,0.630577296930952
2015_1181_1428,0.544279820401848
2015_1181_1433,0.587566821367789
2015_1181_1434,0.683153892511663
2015_1181_1437,0.512923552969419
2015_1181_1438,0.517991354061009
2015_1181_1452,0.569271602068768
2015_1181_1455,0.553513303813263
2015_1181_1458,0.512520347158989
2015_1181_1459,0.724534826860092
2015_1181_1461,0.731501724309179
2015_1181_1462,0.588612510953296
2015_1186_1207,0.26034561035663
2015_1186_1208,0.291567436849683
2015_1186_1209,0.396093519983525
2015_1186_1211,0.225359188648104
2015_1186_1214,0.835800773418053
2015_1186_1217,0.398394604705918
2015_1186_1231,0.314561245551584
2015_1186_1234,0.273386986187181
2015_1186_1235,0.234974456173201
2015_1186_1242,0.230475124123149
2015_1186_1246,0.214520293542984
2015_1186_1248,0.644262215218848
2015_1186_1257,0.243631758954943
2015_1186_1261,0.307487567161967
2015_1186_1264,0.594043591700254
2015_1186_1268,0.254849068254526
2015_1186_1277,0.252348492541808
2015_1186_1279,0.322128879877929
2015_1186_1295,0.576837134867004
2015_1186_1301,0.287583052307367
2015_1186_1308,0.474621881435683
2015_1186_1314,0.235110091035279
2015_1186_1316,0.577183575855325
2015_1186_1318,0.499921317094569
2015_1186_1320,0.250960899794366
2015_1186_1323,0.233065803079913
2015_1186_1326,0.261054257385147
2015_1186_1328,0.24069450094878
2015_1186_1329,0.304306399290606
2015_1186_1332,0.291688134774735
2015_1186_1344,0.267853353742452
2015_1186_1345,0.306612273511022
2015_1186_1352,0.665903671962297
2015_1186_1361,0.282274101229843
2015_1186_1372,0.298632111009611
2015_1186_1374,0.258261643912681
2015_1186_1385,0.300681923862291
2015_1186_1400,0.273796442866444
2015_1186_1411,0.68531305519454
2015_1186_1412,0.554962468860824
2015_1186_1414,0.462150591668101
2015_1186_1417,0.311517746317289
2015_1186_1428,0.241521699904702
2015_1186_1433,0.271547051284073
2015_1186_1434,0.358253141977572
2015_1186_1437,0.219063230314355
2015_1186_1438,0.222659799179866
2015_1186_1452,0.258621458183992
2015_1186_1455,0.246780900689706
2015_1186_1458,0.219044270865745
2015_1186_1459,0.407142488252937
2015_1186_1461,0.414423260102866
2015_1186_1462,0.274618859905548
2015_1207_1208,0.555733361502061
2015_1207_1209,0.667825489342543
2015_1207_1211,0.466245197536395
2015_1207_1214,0.937798204213481
2015_1207_1217,0.670319407785067
2015_1207_1231,0.581939905729378
2015_1207_1234,0.530386400573814
2015_1207_1235,0.479704257511956
2015_1207_1242,0.47394306746115
2015_1207_1246,0.449552480383555
2015_1207_1248,0.842911859507725
2015_1207_1257,0.492003459993006
2015_1207_1261,0.574888754483971
2015_1207_1264,0.817618665887877
2015_1207_1268,0.509689360377399
2015_1207_1277,0.503038793343551
2015_1207_1279,0.591153452267213
2015_1207_1295,0.803416445739976
2015_1207_1301,0.548941372342807
2015_1207_1308,0.734892501464197
2015_1207_1314,0.479424156886599
2015_1207_1316,0.807873936615852
2015_1207_1318,0.753590161470038
2015_1207_1320,0.504791514043492
2015_1207_1323,0.476864678010525
2015_1207_1326,0.513495889044275
2015_1207_1328,0.486824903401898
2015_1207_1329,0.569875265595968
2015_1207_1332,0.555906560677197
2015_1207_1344,0.525052562035931
2015_1207_1345,0.571990119429126
2015_1207_1352,0.859288819289634
2015_1207_1361,0.544836699295475
2015_1207_1372,0.566734552688736
2015_1207_1374,0.513716475560841
2015_1207_1385,0.567185493051843
2015_1207_1400,0.529443285583013
2015_1207_1411,0.860136266967232
2015_1207_1412,0.794739849817841
2015_1207_1414,0.726324077991068
2015_1207_1417,0.576771409497114
2015_1207_1428,0.487989943171387
2015_1207_1433,0.532068613715629
2015_1207_1434,0.632882712207487
2015_1207_1437,0.456630846184476
2015_1207_1438,0.46166313520933
2015_1207_1452,0.513280548856113
2015_1207_1455,0.497299512981528
2015_1207_1458,0.456226727341541
2015_1207_1459,0.678200148519755
2015_1207_1461,0.685221607063849
2015_1207_1462,0.533083879385014
2015_1208_1209,0.629442861194431
2015_1208_1211,0.42401612409082
2015_1208_1214,0.927718046191379
2015_1208_1217,0.632219742468681
2015_1208_1231,0.539813472401137
2015_1208_1234,0.487700728951776
2015_1208_1235,0.437262880832318
2015_1208_1242,0.43157690730862
2015_1208_1246,0.407705203766098
2015_1208_1248,0.820538875825888
2015_1208_1257,0.449423219298177
2015_1208_1261,0.532634780269222
2015_1208_1264,0.791438695535286
2015_1208_1268,0.467044652792155
2015_1208_1277,0.46036723238079
2015_1208_1279,0.54923127905208
2015_1208_1295,0.776633142170331
2015_1208_1301,0.506319280782888
2015_1208_1308,0.701006788482447
2015_1208_1314,0.436992994362637
2015_1208_1316,0.780425107276725
2015_1208_1318,0.721778213071855
2015_1208_1320,0.462150268879855
2015_1208_1323,0.434475727428337
2015_1208_1326,0.470823658165776
2015_1208_1328,0.44429747989904
2015_1208_1329,0.527581487557742
2015_1208_1332,0.513566314838666
2015_1208_1344,0.482307763160075
2015_1208_1345,0.52960127224266
2015_1208_1352,0.83812142387856
2015_1208_1361,0.502235857182268
2015_1208_1372,0.524628346774293
2015_1208_1374,0.471021481205252
2015_1208_1385,0.524911718510228
2015_1208_1400,0.486778905780109
2015_1208_1411,0.840255111657044
2015_1208_1412,0.766176596305895
2015_1208_1414,0.691338721736739
2015_1208_1417,0.534697360291222
2015_1208_1428,0.445480167703246
2015_1208_1433,0.489412695205552
2015_1208_1434,0.592890033464618
2015_1208_1437,0.414619489318485
2015_1208_1438,0.419542258895315
2015_1208_1452,0.470547468602323
2015_1208_1455,0.45465939783415
2015_1208_1458,0.414216686665685
2015_1208_1459,0.641153734984341
2015_1208_1461,0.647836625831744
2015_1208_1462,0.490359103685794
2015_1209_1211,0.311184096114449
2015_1209_1214,0.891421092202844
2015_1209_1217,0.511209571283876
2015_1209_1231,0.41691833167371
2015_1209_1234,0.367891406127018
2015_1209_1235,0.322974242688932
2015_1209_1242,0.317836304924403
2015_1209_1246,0.297372954916603
2015_1209_1248,0.738280386371553
2015_1209_1257,0.33380479640311
2015_1209_1261,0.409984074691745
2015_1209_1264,0.699417100909211
2015_1209_1268,0.349976922655596
2015_1209_1277,0.343026732667085
2015_1209_1279,0.42578742432586
2015_1209_1295,0.680471645860631
2015_1209_1301,0.385103763236643
2015_1209_1308,0.589292330223278
2015_1209_1314,0.322489353990203
2015_1209_1316,0.686396783670817
2015_1209_1318,0.613193193701233
2015_1209_1320,0.344579392749523
2015_1209_1323,0.320644324148533
2015_1209_1326,0.352538170988314
2015_1209_1328,0.32897510029725
2015_1209_1329,0.405571776496699
2015_1209_1332,0.392795196323853
2015_1209_1344,0.363304553303474
2015_1209_1345,0.407383428952487
2015_1209_1352,0.761101559532989
2015_1209_1361,0.380906051075619
2015_1209_1372,0.401863513490696
2015_1209_1374,0.352466608879452
2015_1209_1385,0.40350433871568
2015_1209_1400,0.367434394400601
2015_1209_1411,0.767104015440612
2015_1209_1412,0.665169369381876
2015_1209_1414,0.576585245077767
2015_1209_1417,0.412260498882202
2015_1209_1428,0.329479959659917
2015_1209_1433,0.369266019808027
2015_1209_1434,0.469856389333263
2015_1209_1437,0.303377154867032
2015_1209_1438,0.307645081128634
2015_1209_1452,0.352702259165816
2015_1209_1455,0.337813815391329
2015_1209_1458,0.302904476446499
2015_1209_1459,0.522009372777129
2015_1209_1461,0.528344517589932
2015_1209_1462,0.37002891733893
2015_1211_1214,0.948873781339454
2015_1211_1217,0.713157956926194
2015_1211_1231,0.630189744542488
2015_1211_1234,0.58028585091651
2015_1211_1235,0.530240736893494
2015_1211_1242,0.524489784891262
2015_1211_1246,0.499943113214038
2015_1211_1248,0.867849250420854
2015_1211_1257,0.542487507672133
2015_1211_1261,0.623412674898922
2015_1211_1264,0.845714210062401
2015_1211_1268,0.559881296745021
2015_1211_1277,0.553435756173965
2015_1211_1279,0.639043866863367
2015_1211_1295,0.833216118642707
2015_1211_1301,0.598348756313241
2015_1211_1308,0.772349241018986
2015_1211_1314,0.529964039919957
2015_1211_1316,0.837362350105326
2015_1211_1318,0.789169110626352
2015_1211_1320,0.555054884541025
2015_1211_1323,0.527388368691031
2015_1211_1326,0.563684262582823
2015_1211_1328,0.537353636652294
2015_1211_1329,0.618466057297118
2015_1211_1332,0.604899169042309
2015_1211_1344,0.575070573913442
2015_1211_1345,0.620516500159158
2015_1211_1352,0.882285284455707
2015_1211_1361,0.594397338320218
2015_1211_1372,0.615399122357151
2015_1211_1374,0.563928652624534
2015_1211_1385,0.615961892985882
2015_1211_1400,0.579312490890191
2015_1211_1411,0.882801197457722
2015_1211_1412,0.825781499593689
2015_1211_1414,0.764654051209
2015_1211_1417,0.625090253148628
2015_1211_1428,0.538483593501302
2015_1211_1433,0.581952772693184
2015_1211_1434,0.678271288080074
2015_1211_1437,0.507083925350521
2015_1211_1438,0.512154530887973
2015_1211_1452,0.563533152500898
2015_1211_1455,0.547739453274895
2015_1211_1458,0.506681371858147
2015_1211_1459,0.720130166421535
2015_1211_1461,0.726984048173966
2015_1211_1462,0.582939545567737
2015_1214_1217,0.110815473457365
2015_1214_1231,0.0812538140966594
2015_1214_1234,0.0665851477816718
2015_1214_1235,0.0551623315293125
2015_1214_1242,0.054053530072769
2015_1214_1246,0.0493941950608394
2015_1214_1248,0.250366528265646
2015_1214_1257,0.0582051072698117
2015_1214_1261,0.0780436714263943
2015_1214_1264,0.212512996589207
2015_1214_1268,0.0619033005361653
2015_1214_1277,0.0600501454267003
2015_1214_1279,0.0834933314369609
2015_1214_1295,0.202677831482617
2015_1214_1301,0.0715777841110803
2015_1214_1308,0.142821644140599
2015_1214_1314,0.0551540714120989
2015_1214_1316,0.201184722802236
2015_1214_1318,0.156849051405594
2015_1214_1320,0.0599770227722733
2015_1214_1323,0.0545150749232613
2015_1214_1326,0.0632815594609366
2015_1214_1328,0.0568825045766395
2015_1214_1329,0.0790817987517379
2015_1214_1332,0.0723448001435385
2015_1214_1344,0.0652545506668632
2015_1214_1345,0.0782389624184495
2015_1214_1352,0.266959307424684
2015_1214_1361,0.0695395236990398
2015_1214_1372,0.0739232672768949
2015_1214_1374,0.0617124353031296
2015_1214_1385,0.0770394637819521
2015_1214_1400,0.067557643471169
2015_1214_1411,0.289038657199476
2015_1214_1412,0.188234090517875
2015_1214_1414,0.136759991410809
2015_1214_1417,0.07881370125228
2015_1214_1428,0.0567334796144596
2015_1214_1433,0.0664505529235102
2015_1214_1434,0.0956912185649605
2015_1214_1437,0.050638679313414
2015_1214_1438,0.051781481763043
2015_1214_1452,0.063032192120358
2015_1214_1455,0.0585917011052269
2015_1214_1458,0.0506111147738628
2015_1214_1459,0.115303493098604
2015_1214_1461,0.117640052310435
2015_1214_1462,0.0673733427055825
2015_1217_1231,0.413787354583666
2015_1217_1234,0.364926500436228
2015_1217_1235,0.319526912878323
2015_1217_1242,0.314412642196203
2015_1217_1246,0.294113902151462
2015_1217_1248,0.738140316830525
2015_1217_1257,0.330076040003605
2015_1217_1261,0.406619237484722
2015_1217_1264,0.69637280066651
2015_1217_1268,0.345505365439513
2015_1217_1277,0.340108258316534
2015_1217_1279,0.422911131446436
2015_1217_1295,0.681478335235798
2015_1217_1301,0.382090172315996
2015_1217_1308,0.585572169121254
2015_1217_1314,0.319417561243176
2015_1217_1316,0.682152708542139
2015_1217_1318,0.61094426310264
2015_1217_1320,0.341105468729283
2015_1217_1323,0.31723918833079
2015_1217_1326,0.349976805231949
2015_1217_1328,0.326009846723669
2015_1217_1329,0.402144297162437
2015_1217_1332,0.388428068291597
2015_1217_1344,0.359533282799458
2015_1217_1345,0.404161274650522
2015_1217_1352,0.759216830654379
2015_1217_1361,0.377729785464258
2015_1217_1372,0.398641024037608
2015_1217_1374,0.348803592653684
2015_1217_1385,0.399328369452573
2015_1217_1400,0.364619068167774
2015_1217_1411,0.766817520032922
2015_1217_1412,0.662330653839117
2015_1217_1414,0.573583563377742
2015_1217_1417,0.4088796674181
2015_1217_1428,0.326963968111093
2015_1217_1433,0.365685136427987
2015_1217_1434,0.466624786541525
2015_1217_1437,0.299935908636776
2015_1217_1438,0.304239335604632
2015_1217_1452,0.349026561029715
2015_1217_1455,0.334395710490506
2015_1217_1458,0.299636857859118
2015_1217_1459,0.519265377540849
2015_1217_1461,0.525600372329248
2015_1217_1462,0.367390040919491
2015_1231_1234,0.459910607297429
2015_1231_1235,0.410172338177278
2015_1231_1242,0.404599712052897
2015_1231_1246,0.381192823090227
2015_1231_1248,0.802248129089906
2015_1231_1257,0.422084550214814
2015_1231_1261,0.504808314848193
2015_1231_1264,0.771965630063525
2015_1231_1268,0.439651417980671
2015_1231_1277,0.432863420323934
2015_1231_1279,0.521517659038478
2015_1231_1295,0.755139942313106
2015_1231_1301,0.478472841424572
2015_1231_1308,0.677044944330452
2015_1231_1314,0.409829127872227
2015_1231_1316,0.760529449696366
2015_1231_1318,0.698002386855136
2015_1231_1320,0.434852818807275
2015_1231_1323,0.407448600126924
2015_1231_1326,0.443129498226143
2015_1231_1328,0.417018002944711
2015_1231_1329,0.499778697691324
2015_1231_1332,0.485886923195146
2015_1231_1344,0.454645369503819
2015_1231_1345,0.501855255481197
2015_1231_1352,0.82137815797636
2015_1231_1361,0.47449512273431
2015_1231_1372,0.496939504395407
2015_1231_1374,0.443584027160444
2015_1231_1385,0.497147623713632
2015_1231_1400,0.459022783081822
2015_1231_1411,0.823147445118024
2015_1231_1412,0.74476132996703
2015_1231_1414,0.666641362654179
2015_1231_1417,0.506986178185546
2015_1231_1428,0.418164106051466
2015_1231_1433,0.461803787245957
2015_1231_1434,0.565662656349217
2015_1231_1437,0.387986908592093
2015_1231_1438,0.392764522536835
2015_1231_1452,0.442965805544161
2015_1231_1455,0.427313121211582
2015_1231_1458,0.387553602327086
2015_1231_1459,0.614777445525778
2015_1231_1461,0.621710270591621
2015_1231_1462,0.462592385907366
2015_1234_1235,0.463479970492781
2015_1234_1242,0.457765627161362
2015_1234_1246,0.433501729239448
2015_1234_1248,0.833211003383363
2015_1234_1257,0.4757075526712
2015_1234_1261,0.558708135865505
2015_1234_1264,0.808231489259949
2015_1234_1268,0.493415901111425
2015_1234_1277,0.486722471447519
2015_1234_1279,0.575187766505251
2015_1234_1295,0.792104993042746
2015_1234_1301,0.532724730228497
2015_1234_1308,0.722429490542708
2015_1234_1314,0.4631681837201
2015_1234_1316,0.797830995604734
2015_1234_1318,0.740510431327812
2015_1234_1320,0.488509726101153
2015_1234_1323,0.460641007376925
2015_1234_1326,0.497175608200022
2015_1234_1328,0.470541617719229
2015_1234_1329,0.553686948174362
2015_1234_1332,0.539659981410478
2015_1234_1344,0.508744684071961
2015_1234_1345,0.555847515276239
2015_1234_1352,0.851145200576189
2015_1234_1361,0.528605965783117
2015_1234_1372,0.550550339928234
2015_1234_1374,0.497432196524372
2015_1234_1385,0.550927766051585
2015_1234_1400,0.513177697465612
2015_1234_1411,0.850727288227808
2015_1234_1412,0.783767020293263
2015_1234_1414,0.712962853967466
2015_1234_1417,0.56082627490484
2015_1234_1428,0.471679862534917
2015_1234_1433,0.515783329398768
2015_1234_1434,0.617195656115163
2015_1234_1437,0.440548788226488
2015_1234_1438,0.44551911163666
2015_1234_1452,0.496955398690849
2015_1234_1455,0.480991990100006
2015_1234_1458,0.440113353477187
2015_1234_1459,0.663101085950531
2015_1234_1461,0.670402314893364
2015_1234_1462,0.516795065497052
2015_1235_1242,0.510392245671101
2015_1235_1246,0.485826744721839
2015_1235_1248,0.861314592778363
2015_1235_1257,0.528438914736511
2015_1235_1261,0.610103831604102
2015_1235_1264,0.838523895165395
2015_1235_1268,0.545980681658173
2015_1235_1277,0.539441954934597
2015_1235_1279,0.625872969106163
2015_1235_1295,0.825636471429162
2015_1235_1301,0.584753942582589
2015_1235_1308,0.762043775750132
2015_1235_1314,0.515875879053729
2015_1235_1316,0.829225196297142
2015_1235_1318,0.779467713967617
2015_1235_1320,0.541071473536687
2015_1235_1323,0.513305019602003
2015_1235_1326,0.54975710700946
2015_1235_1328,0.523294816584889
2015_1235_1329,0.605111804027809
2015_1235_1332,0.591553550642144
2015_1235_1344,0.561279301441467
2015_1235_1345,0.607261017444335
2015_1235_1352,0.876303427645342
2015_1235_1361,0.580714752340621
2015_1235_1372,0.601991808534466
2015_1235_1374,0.550015117512329
2015_1235_1385,0.602581257507703
2015_1235_1400,0.565532375505608
2015_1235_1411,0.876769986100939
2015_1235_1412,0.817485097560284
2015_1235_1414,0.754332159294429
2015_1235_1417,0.611904535287913
2015_1235_1428,0.52441889103441
2015_1235_1433,0.568134252102945
2015_1235_1434,0.665815802391388
2015_1235_1437,0.492966912402638
2015_1235_1438,0.498038969655915
2015_1235_1452,0.549597252532816
2015_1235_1455,0.533708235719136
2015_1235_1458,0.492562941946302
2015_1235_1459,0.708757830414144
2015_1235_1461,0.715875490944134
2015_1235_1462,0.56916745615446
2015_1242_1246,0.491865322952031
2015_1242_1248,0.864350864655255
2015_1242_1257,0.534454260389525
2015_1242_1261,0.615833185544687
2015_1242_1264,0.841363971067637
2015_1242_1268,0.551964371938919
2015_1242_1277,0.545430350892919
2015_1242_1279,0.631533502496619
2015_1242_1295,0.829147467472235
2015_1242_1301,0.590578132898225
2015_1242_1308,0.76645585256096
2015_1242_1314,0.521905097870662
2015_1242_1316,0.832665132221006
2015_1242_1318,0.783853180469634
2015_1242_1320,0.547065165510003
2015_1242_1323,0.519327960379993
2015_1242_1326,0.555701393850223
2015_1242_1328,0.529310983386347
2015_1242_1329,0.610906450499221
2015_1242_1332,0.597322595150592
2015_1242_1344,0.56720005887338
2015_1242_1345,0.612910157131277
2015_1242_1352,0.878858114109102
2015_1242_1361,0.586611491016611
2015_1242_1372,0.607784224653783
2015_1242_1374,0.555976242583926
2015_1242_1385,0.608358529047766
2015_1242_1400,0.571415033327155
2015_1242_1411,0.879712787606128
2015_1242_1412,0.821138950531247
2015_1242_1414,0.758818003581432
2015_1242_1417,0.617559033243464
2015_1242_1428,0.530432736602338
2015_1242_1433,0.574085658790579
2015_1242_1434,0.671252886449753
2015_1242_1437,0.499007020307438
2015_1242_1438,0.504077978248798
2015_1242_1452,0.555583093685036
2015_1242_1455,0.539718051596832
2015_1242_1458,0.498603140041549
2015_1242_1459,0.713907206726191
2015_1242_1461,0.720729614076561
2015_1242_1462,0.575071504907217
2015_1246_1248,0.875211474502251
2015_1246_1257,0.559765506138615
2015_1246_1261,0.639649556149119
2015_1246_1264,0.854434210416398
2015_1246_1268,0.576970689964585
2015_1246_1277,0.570631354278313
2015_1246_1279,0.654973999463361
2015_1246_1295,0.842352389601232
2015_1246_1301,0.615034615921707
2015_1246_1308,0.784033799355116
2015_1246_1314,0.547320395108833
2015_1246_1316,0.846291721776116
2015_1246_1318,0.800073568114911
2015_1246_1320,0.57215933554611
2015_1246_1323,0.544754129286057
2015_1246_1326,0.580769793725519
2015_1246_1328,0.554674621148171
2015_1246_1329,0.634814045152164
2015_1246_1332,0.621414601714913
2015_1246_1344,0.59205812717271
2015_1246_1345,0.636860364300258
2015_1246_1352,0.88908622635698
2015_1246_1361,0.611088884603979
2015_1246_1372,0.631623207707128
2015_1246_1374,0.580989684226583
2015_1246_1385,0.632289057614721
2015_1246_1400,0.596245802544272
2015_1246_1411,0.889223391089255
2015_1246_1412,0.835367586091286
2015_1246_1414,0.776815280290914
2015_1246_1417,0.641311333849472
2015_1246_1428,0.555780482233749
2015_1246_1433,0.59877492884872
2015_1246_1434,0.693020778048551
2015_1246_1437,0.524523272826264
2015_1246_1438,0.529582565487852
2015_1246_1452,0.58062827410169
2015_1246_1455,0.564970721724059
2015_1246_1458,0.52412192763502
2015_1246_1459,0.733481559335066
2015_1246_1461,0.740373169021544
2015_1246_1462,0.599820732998913
2015_1248_1257,0.15268784908725
2015_1248_1261,0.198656199687355
2015_1248_1264,0.450228564621007
2015_1248_1268,0.159908486578783
2015_1248_1277,0.159075191634952
2015_1248_1279,0.210356618745472
2015_1248_1295,0.429052298937317
2015_1248_1301,0.184648216045917
2015_1248_1308,0.335302966742451
2015_1248_1314,0.146795220038975
2015_1248_1316,0.431536642498898
2015_1248_1318,0.354439938196637
2015_1248_1320,0.157420958796622
2015_1248_1323,0.145138636278546
2015_1248_1326,0.16551447370313
2015_1248_1328,0.150835471776775
2015_1248_1329,0.197691692695893
2015_1248_1332,0.186326122619283
2015_1248_1344,0.169536968544621
2015_1248_1345,0.198454057924298
2015_1248_1352,0.524214873004249
2015_1248_1361,0.180179604102469
2015_1248_1372,0.192007135105999
2015_1248_1374,0.162223039481471
2015_1248_1385,0.193100184509585
2015_1248_1400,0.175305700340459
2015_1248_1411,0.544599847081271
2015_1248_1412,0.409127395096081
2015_1248_1414,0.323371999019762
2015_1248_1417,0.202650624379706
2015_1248_1428,0.151384688819452
2015_1248_1433,0.171715943741689
2015_1248_1434,0.235647259189278
2015_1248_1437,0.135490616876955
2015_1248_1438,0.138104266355994
2015_1248_1452,0.163164978569962
2015_1248_1455,0.154751388544302
2015_1248_1458,0.135574624355786
2015_1248_1459,0.274218815230461
2015_1248_1461,0.280942959613544
2015_1248_1462,0.175211297102732
2015_1257_1261,0.597874061289228
2015_1257_1264,0.830957588498
2015_1257_1268,0.533304930682011
2015_1257_1277,0.52671411256356
2015_1257_1279,0.613838475746094
2015_1257_1295,0.818019831870087
2015_1257_1301,0.572245155368087
2015_1257_1308,0.752596456615193
2015_1257_1314,0.503101828144416
2015_1257_1316,0.821892384946479
2015_1257_1318,0.770624887652418
2015_1257_1320,0.528360524601523
2015_1257_1323,0.500528449266507
2015_1257_1326,0.537106637826439
2015_1257_1328,0.510524958692894
2015_1257_1329,0.592895410840266
2015_1257_1332,0.579074132472838
2015_1257_1344,0.548615870721234
2015_1257_1345,0.594932633627118
2015_1257_1352,0.870432311047327
2015_1257_1361,0.568228792120459
2015_1257_1372,0.589672847090578
2015_1257_1374,0.537324526223727
2015_1257_1385,0.590301888825746
2015_1257_1400,0.552932177484667
2015_1257_1411,0.871135452133249
2015_1257_1412,0.809415221957746
2015_1257_1414,0.744435172853788
2015_1257_1417,0.599645061375468
2015_1257_1428,0.511663146877993
2015_1257_1433,0.555571719259571
2015_1257_1434,0.654394098025031
2015_1257_1437,0.48020354055529
2015_1257_1438,0.485264446456757
2015_1257_1452,0.536932577830729
2015_1257_1455,0.520968418394215
2015_1257_1458,0.47979668055277
2015_1257_1459,0.698249621254678
2015_1257_1461,0.705226319530737
2015_1257_1462,0.556550428608326
2015_1261_1264,0.778305538653647
2015_1261_1268,0.447005554354099
2015_1261_1277,0.440388949919146
2015_1261_1279,0.529088849984075
2015_1261_1295,0.76260439918441
2015_1261_1301,0.486096482681419
2015_1261_1308,0.683815155071326
2015_1261_1314,0.417287607720778
2015_1261_1316,0.766668282647498
2015_1261_1318,0.70547227197974
2015_1261_1320,0.442157624439186
2015_1261_1323,0.414747822734966
2015_1261_1326,0.450782801215572
2015_1261_1328,0.424465086207416
2015_1261_1329,0.507355142711047
2015_1261_1332,0.49341523518827
2015_1261_1344,0.462166265187585
2015_1261_1345,0.509474252813789
2015_1261_1352,0.827255631509285
2015_1261_1361,0.482034890482305
2015_1261_1372,0.504503129283138
2015_1261_1374,0.450977450164445
2015_1261_1385,0.504691048215331
2015_1261_1400,0.466635458159672
2015_1261_1411,0.829877688434926
2015_1261_1412,0.751083032302857
2015_1261_1414,0.67385285318577
2015_1261_1417,0.514496754380923
2015_1261_1428,0.425652827682998
2015_1261_1433,0.469264269711087
2015_1261_1434,0.573278292528405
2015_1261_1437,0.395182013457848
2015_1261_1438,0.400039270239028
2015_1261_1452,0.450457205069939
2015_1261_1455,0.434691209581116
2015_1261_1458,0.394818813185324
2015_1261_1459,0.62270228149903
2015_1261_1461,0.629407706359325
2015_1261_1462,0.470172418366048
2015_1264_1268,0.189939460651744
2015_1264_1277,0.184326646702642
2015_1264_1279,0.243462733243319
2015_1264_1295,0.481922933919024
2015_1264_1301,0.213390399000969
2015_1264_1308,0.380407979380364
2015_1264_1314,0.171153598618711
2015_1264_1316,0.482327500980744
2015_1264_1318,0.405540196695268
2015_1264_1320,0.186323310078741
2015_1264_1323,0.169704375153761
2015_1264_1326,0.19151760739623
2015_1264_1328,0.175359335634395
2015_1264_1329,0.229942788362158
2015_1264_1332,0.21826421597112
2015_1264_1344,0.198134089735903
2015_1264_1345,0.229934246085265
2015_1264_1352,0.576596767237376
2015_1264_1361,0.210830309310278
2015_1264_1372,0.225852727909021
2015_1264_1374,0.190639489187041
2015_1264_1385,0.227833367479549
2015_1264_1400,0.201615077328858
2015_1264_1411,0.589028589136405
2015_1264_1412,0.459827518782425
2015_1264_1414,0.368071760657639
2015_1264_1417,0.231944311599174
2015_1264_1428,0.175709468099949
2015_1264_1433,0.20321825999461
2015_1264_1434,0.278270745730498
2015_1264_1437,0.158860366368482
2015_1264_1438,0.161789817620022
2015_1264_1452,0.192127828219566
2015_1264_1455,0.181186363521439
2015_1264_1458,0.158713751995645
2015_1264_1459,0.323270805888963
2015_1264_1461,0.327213120089327
2015_1264_1462,0.203332093103036
2015_1268_1277,0.508328444525882
2015_1268_1279,0.595953723714775
2015_1268_1295,0.808969386091248
2015_1268_1301,0.553977337836773
2015_1268_1308,0.737820358973494
2015_1268_1314,0.484775921713798
2015_1268_1316,0.810395811993114
2015_1268_1318,0.758676596382994
2015_1268_1320,0.510083623174425
2015_1268_1323,0.482203994645195
2015_1268_1326,0.518708002758641
2015_1268_1328,0.492179730152251
2015_1268_1329,0.574908651822581
2015_1268_1332,0.561348424741149
2015_1268_1344,0.530346327569036
2015_1268_1345,0.576938817488704
2015_1268_1352,0.862254763577732
2015_1268_1361,0.550050475919049
2015_1268_1372,0.571986219702172
2015_1268_1374,0.519021470891333
2015_1268_1385,0.572588805082942
2015_1268_1400,0.534525721810843
2015_1268_1411,0.86559723439968
2015_1268_1412,0.797774285936675
2015_1268_1414,0.729964848854105
2015_1268_1417,0.581658575115375
2015_1268_1428,0.493334740620341
2015_1268_1433,0.537387448214112
2015_1268_1434,0.638331470975761
2015_1268_1437,0.46195700738415
2015_1268_1438,0.467008642682615
2015_1268_1452,0.5185927010317
2015_1268_1455,0.50259691947275
2015_1268_1458,0.461587447795458
2015_1268_1459,0.684283026299014
2015_1268_1461,0.691043423568213
2015_1268_1462,0.538212459048451
2015_1277_1279,0.602906000600237
2015_1277_1295,0.810430430228673
2015_1277_1301,0.56102306580882
2015_1277_1308,0.74476772040854
2015_1277_1314,0.491615710362794
2015_1277_1316,0.815486032506762
2015_1277_1318,0.762084871312355
2015_1277_1320,0.516911863716811
2015_1277_1323,0.489051300349838
2015_1277_1326,0.52568569740894
2015_1277_1328,0.499037087302442
2015_1277_1329,0.58168416675495
2015_1277_1332,0.567758150561835
2015_1277_1344,0.537193412675356
2015_1277_1345,0.583789825910067
2015_1277_1352,0.865282111784774
2015_1277_1361,0.556897347167372
2015_1277_1372,0.578500238429015
2015_1277_1374,0.52587094504081
2015_1277_1385,0.578939841683559
2015_1277_1400,0.541618451109227
2015_1277_1411,0.86515103974632
2015_1277_1412,0.802723895233255
2015_1277_1414,0.736076089621451
2015_1277_1417,0.588684296210417
2015_1277_1428,0.500185091308205
2015_1277_1433,0.544147470784192
2015_1277_1434,0.643629606893426
2015_1277_1437,0.468769808077811
2015_1277_1438,0.473816776280058
2015_1277_1452,0.525442927355626
