id,pred
2015_1181_1329,0.76837368373173
2015_1181_1332,0.791675572707694
2015_1181_1344,0.76999710698823
2015_1181_1345,0.748458985387971
2015_1181_1352,0.960291122678364
2015_1181_1361,0.764174334680408
2015_1181_1372,0.887962597091112
2015_1181_1374,0.785596153489017
2015_1181_1385,0.803324142465031
2015_1181_1400,0.761456659683751
2015_1181_1411,0.95823853563022
2015_1181_1412,0.911770768381477
2015_1181_1414,0.91461551289226
2015_1181_1417,0.822481312985974
2015_1181_1428,0.770182656244367
2015_1181_1433,0.771583807133794
2015_1181_1434,0.902909840149802
2015_1181_1437,0.639172944498979
2015_1181_1438,0.65503789966677
2015_1181_1452,0.721244192052838
2015_1181_1455,0.75321412914107
2015_1181_1458,0.550629276725334
2015_1181_1459,0.897926415237321
2015_1181_1461,0.885935403599975
2015_1181_1462,0.747785366898437
2015_1186_1207,0.14157261775046
2015_1186_1208,0.29886534268747
2015_1186_1209,0.425771214960008
2015_1186_1211,0.118889740004735
2015_1186_1214,0.539926717082462
2015_1186_1217,0.369553687625676
2015_1186_1231,0.258281446424676
2015_1186_1234,0.232640375316629
2015_1186_1235,0.152517628704595
2015_1186_1242,0.0819796200048577
2015_1186_1246,0.0859086280321285
2015_1186_1248,0.526663313796979
2015_1186_1257,0.128323033196587
2015_1186_1261,0.307405468157097
2015_1186_1264,0.49021975666478
2015_1186_1268,0.183612610653931
2015_1186_1277,0.186334621383655
2015_1186_1279,0.303759958688007
2015_1186_1295,0.445846573517507
2015_1186_1301,0.25373750048781
2015_1186_1308,0.399575556388091
2015_1186_1314,0.143865986264483
2015_1186_1316,0.545840490334265
2015_1186_1318,0.434218800397635
2015_1186_1320,0.222919991537287
2015_1186_1323,0.140797124518061
2015_1186_1326,0.218819555491853
2015_1186_1328,0.16670015218677
2015_1186_1329,0.240865059086852
2015_1186_1332,0.257282271271123
2015_1186_1344,0.239216862386215
2015_1186_1345,0.23103491634024
2015_1186_1352,0.474986375439614
2015_1186_1361,0.232285998932558
2015_1186_1372,0.381979694544388
2015_1186_1374,0.269034057665441
2015_1186_1385,0.268338462488847
2015_1186_1400,0.255847915164664
2015_1186_1411,0.539682813748781
2015_1186_1412,0.392795788791886
2015_1186_1414,0.436985052872408
2015_1186_1417,0.288126562151248
2015_1186_1428,0.254449022780663
2015_1186_1433,0.236620404209523
2015_1186_1434,0.394916415393851
2015_1186_1437,0.112186212372796
2015_1186_1438,0.128110655051964
2015_1186_1452,0.187960177741005
2015_1186_1455,0.219937399064846
2015_1186_1458,0.0828017960452851
2015_1186_1459,0.417915429339779
2015_1186_1461,0.376180146142946
2015_1186_1462,0.212790364903281
2015_1207_1208,0.725271958375827
2015_1207_1209,0.839969687979857
2015_1207_1211,0.499621168600383
2015_1207_1214,0.904282542268144
2015_1207_1217,0.796125832599395
2015_1207_1231,0.657914961497181
2015_1207_1234,0.652657602477924
2015_1207_1235,0.559685846491113
2015_1207_1242,0.305473294191542
2015_1207_1246,0.41997999408712
2015_1207_1248,0.900396574346441
2015_1207_1257,0.439634307040962
2015_1207_1261,0.733709979502488
2015_1207_1264,0.887447467715804
2015_1207_1268,0.603044986940549
2015_1207_1277,0.535391634707883
2015_1207_1279,0.727112904955099
2015_1207_1295,0.858182326512986
2015_1207_1301,0.676263836601922
2015_1207_1308,0.826392830643862
2015_1207_1314,0.508604133647926
2015_1207_1316,0.905900311005146
2015_1207_1318,0.844460484218332
2015_1207_1320,0.649890893614767
2015_1207_1323,0.532264959767675
2015_1207_1326,0.502386603475542
2015_1207_1328,0.585589773902916
2015_1207_1329,0.63853865066599
2015_1207_1332,0.681198340798284
2015_1207_1344,0.666218762015303
2015_1207_1345,0.612057461327599
2015_1207_1352,0.880753991384126
2015_1207_1361,0.639203974277667
2015_1207_1372,0.80103135330554
2015_1207_1374,0.693398596548332
2015_1207_1385,0.690238498304925
2015_1207_1400,0.620539652660582
2015_1207_1411,0.892450933899563
2015_1207_1412,0.818122710710828
2015_1207_1414,0.837248057500439
2015_1207_1417,0.702402393979691
2015_1207_1428,0.678456703730177
2015_1207_1433,0.658650331587808
2015_1207_1434,0.815085164063374
2015_1207_1437,0.508884983917982
2015_1207_1438,0.524699473058621
2015_1207_1452,0.598602498386601
2015_1207_1455,0.63055819022702
2015_1207_1458,0.404803744524562
2015_1207_1459,0.819910793313861
2015_1207_1461,0.797291817094713
2015_1207_1462,0.630470018981695
2015_1208_1209,0.640784262656386
2015_1208_1211,0.263899694022431
2015_1208_1214,0.741091515267458
2015_1208_1217,0.577001127614825
2015_1208_1231,0.418779880309924
2015_1208_1234,0.416251232263533
2015_1208_1235,0.320358358512135
2015_1208_1242,0.152584596687738
2015_1208_1246,0.201958723462448
2015_1208_1248,0.731990237474576
2015_1208_1257,0.233033734317428
2015_1208_1261,0.515495257273992
2015_1208_1264,0.703509948405383
2015_1208_1268,0.36634430792883
2015_1208_1277,0.310692001911455
2015_1208_1279,0.493032985373895
2015_1208_1295,0.660975483830774
2015_1208_1301,0.441476270349993
2015_1208_1308,0.606300797401046
2015_1208_1314,0.277826980954717
2015_1208_1316,0.744961335453795
2015_1208_1318,0.649358260341303
2015_1208_1320,0.421975443308659
2015_1208_1323,0.294192023828716
2015_1208_1326,0.311344427665598
2015_1208_1328,0.348637773072978
2015_1208_1329,0.399588882682738
2015_1208_1332,0.447672627991687
2015_1208_1344,0.43843559389993
2015_1208_1345,0.376260537600764
2015_1208_1352,0.689810004452136
2015_1208_1361,0.399867297524017
2015_1208_1372,0.596044110171732
2015_1208_1374,0.47996209621101
2015_1208_1385,0.454981970177783
2015_1208_1400,0.389778873890025
2015_1208_1411,0.73516221594639
2015_1208_1412,0.602575627198709
2015_1208_1414,0.6509356493585
2015_1208_1417,0.463953187246242
2015_1208_1428,0.465726295979523
2015_1208_1433,0.423486896315662
2015_1208_1434,0.608576108808954
2015_1208_1437,0.270044927278495
2015_1208_1438,0.285872491444262
2015_1208_1452,0.359540899782114
2015_1208_1455,0.39149407593177
2015_1208_1458,0.192667158546834
2015_1208_1459,0.632189573722075
2015_1208_1461,0.589419969910991
2015_1208_1462,0.393024058156813
2015_1209_1211,0.14188519568507
2015_1209_1214,0.610528856196256
2015_1209_1217,0.429541623294906
2015_1209_1231,0.288934603029808
2015_1209_1234,0.27606070488336
2015_1209_1235,0.187023393422897
2015_1209_1242,0.0740416414294576
2015_1209_1246,0.0958997312942913
2015_1209_1248,0.598337361116546
2015_1209_1257,0.133592645862124
2015_1209_1261,0.367957967508722
2015_1209_1264,0.562358400418015
2015_1209_1268,0.226507952658196
2015_1209_1277,0.199907100690501
2015_1209_1279,0.350661839174852
2015_1209_1295,0.515522649410325
2015_1209_1301,0.299677654143443
2015_1209_1308,0.458943836428477
2015_1209_1314,0.161721491336167
2015_1209_1316,0.615821277663747
2015_1209_1318,0.504450556161137
2015_1209_1320,0.276368068316073
2015_1209_1323,0.167865882287913
2015_1209_1326,0.219209966031474
2015_1209_1328,0.209124592551541
2015_1209_1329,0.270610350569749
2015_1209_1332,0.304893987138593
2015_1209_1344,0.292781806486543
2015_1209_1345,0.254133172041007
2015_1209_1352,0.546134493204923
2015_1209_1361,0.266652823487804
2015_1209_1372,0.449061927000349
2015_1209_1374,0.332285641743011
2015_1209_1385,0.313600758166523
2015_1209_1400,0.273689769511917
2015_1209_1411,0.60844109614452
2015_1209_1412,0.454907584168624
2015_1209_1414,0.508867017731044
2015_1209_1417,0.327022642400286
2015_1209_1428,0.318064530329607
2015_1209_1433,0.282020137998967
2015_1209_1434,0.461389742982277
2015_1209_1437,0.141492004473863
2015_1209_1438,0.157367353643138
2015_1209_1452,0.224493780111418
2015_1209_1455,0.256457810775791
2015_1209_1458,0.0901949078071674
2015_1209_1459,0.489606540126908
2015_1209_1461,0.442078946203916
2015_1209_1462,0.254214446818414
2015_1211_1214,0.925950532264338
2015_1211_1217,0.805606612139041
2015_1211_1231,0.657995417564619
2015_1211_1234,0.65594405281748
2015_1211_1235,0.560564099346774
2015_1211_1242,0.319976586840413
2015_1211_1246,0.420158892664032
2015_1211_1248,0.921121835907692
2015_1211_1257,0.441609283247702
2015_1211_1261,0.743447789495374
2015_1211_1264,0.905190231918788
2015_1211_1268,0.606170797677152
2015_1211_1277,0.534794569834043
2015_1211_1279,0.731518590800664
2015_1211_1295,0.87311887543282
2015_1211_1301,0.680351110433713
2015_1211_1308,0.835596246817129
2015_1211_1314,0.507596546438531
2015_1211_1316,0.92796733092533
2015_1211_1318,0.859861294920823
2015_1211_1320,0.656650874460946
2015_1211_1323,0.531768480172894
2015_1211_1326,0.507430443237599
2015_1211_1328,0.588573354448848
2015_1211_1329,0.638456768058383
2015_1211_1332,0.6858435127786
2015_1211_1344,0.673023842079344
2015_1211_1345,0.611145982478804
2015_1211_1352,0.897049618369089
2015_1211_1361,0.640050597753692
2015_1211_1372,0.814175950176419
2015_1211_1374,0.704431561445157
2015_1211_1385,0.694105553161603
2015_1211_1400,0.619532606295927
2015_1211_1411,0.915154949947253
2015_1211_1412,0.828594151935393
2015_1211_1414,0.854508262777119
2015_1211_1417,0.704378343156476
2015_1211_1428,0.689674131996055
2015_1211_1433,0.662561754107885
2015_1211_1434,0.827863595418364
2015_1211_1437,0.508728320543323
2015_1211_1438,0.524534614143713
2015_1211_1452,0.599964757778803
2015_1211_1455,0.631917169786046
2015_1211_1458,0.405848116870309
2015_1211_1459,0.836880974396682
2015_1211_1461,0.809737443699656
2015_1211_1462,0.633157377258894
2015_1214_1217,0.325937859090933
2015_1214_1231,0.212703372035197
2015_1214_1234,0.187846982441558
2015_1214_1235,0.107168498741483
2015_1214_1242,0.0343621737348119
2015_1214_1246,0.0391899231680671
2015_1214_1248,0.484581553303746
2015_1214_1257,0.0813605809685445
2015_1214_1261,0.26383508589175
2015_1214_1264,0.44788265318524
2015_1214_1268,0.138785344847231
2015_1214_1277,0.139804565204411
2015_1214_1279,0.259195417790419
2015_1214_1295,0.403132922852228
2015_1214_1301,0.20910897881735
2015_1214_1308,0.355910432373259
2015_1214_1314,0.0975661137640841
2015_1214_1316,0.503790825542314
2015_1214_1318,0.391573375887466
2015_1214_1320,0.17880909136509
2015_1214_1323,0.0950112420449198
2015_1214_1326,0.171610738744427
2015_1214_1328,0.121842636693567
2015_1214_1329,0.195233895977332
2015_1214_1332,0.212765350691032
2015_1214_1344,0.195114389272496
2015_1214_1345,0.185024166189887
2015_1214_1352,0.432466548331732
2015_1214_1361,0.186928505069355
2015_1214_1372,0.338987099188541
2015_1214_1374,0.225689075242006
2015_1214_1385,0.223665204329274
2015_1214_1400,0.209547300731232
2015_1214_1411,0.497622406939387
2015_1214_1412,0.349353842951529
2015_1214_1414,0.394590231987842
2015_1214_1417,0.243046195910646
2015_1214_1428,0.211135624334535
2015_1214_1433,0.19195619303097
2015_1214_1434,0.351864292751807
2015_1214_1437,0.0665294617394078
2015_1214_1438,0.0824510507262079
2015_1214_1452,0.142734084719785
2015_1214_1455,0.174710499749472
2015_1214_1458,0.0359482953216339
2015_1214_1459,0.37548429418007
2015_1214_1461,0.333073294893575
2015_1214_1462,0.167868997348138
2015_1217_1231,0.340938958313435
2015_1217_1234,0.334758239327079
2015_1217_1235,0.241212719543214
2015_1217_1242,0.0974474522525415
2015_1217_1246,0.134037171193817
2015_1217_1248,0.657418841565294
2015_1217_1257,0.168085974939601
2015_1217_1261,0.4325606318195
2015_1217_1264,0.625271199346343
2015_1217_1268,0.284962717315673
2015_1217_1277,0.240694160798685
2015_1217_1279,0.410890675932077
2015_1217_1295,0.58028287955238
2015_1217_1301,0.359497518469171
2015_1217_1308,0.523298922532163
2015_1217_1314,0.205545248619932
2015_1217_1316,0.67242954762919
2015_1217_1318,0.569008824434831
2015_1217_1320,0.33906495775018
2015_1217_1323,0.217718498474816
2015_1217_1326,0.249759558910088
2015_1217_1328,0.267359048232238
2015_1217_1329,0.322080350053155
2015_1217_1332,0.365417542275589
2015_1217_1344,0.355517266706805
2015_1217_1345,0.301473701193308
2015_1217_1352,0.610191205676879
2015_1217_1361,0.320765720457907
2015_1217_1372,0.514250969838181
2015_1217_1374,0.397316449063984
2015_1217_1385,0.373125826534774
2015_1217_1400,0.317504079742293
2015_1217_1411,0.663689512381289
2015_1217_1412,0.519782870125766
2015_1217_1414,0.572208912060168
2015_1217_1417,0.383532075256858
2015_1217_1428,0.383136251619016
2015_1217_1433,0.341605408250347
2015_1217_1434,0.526601060436931
2015_1217_1437,0.192700707369461
2015_1217_1438,0.208546763517412
2015_1217_1452,0.279777866916135
2015_1217_1455,0.31173490308624
2015_1217_1458,0.126348276359894
2015_1217_1459,0.553183032361075
2015_1217_1461,0.507292055669238
2015_1217_1462,0.3119730043186
2015_1231_1234,0.497832600193468
2015_1231_1235,0.400971729016518
2015_1231_1242,0.177915442213331
2015_1231_1246,0.26329125674618
2015_1231_1248,0.779710467834826
2015_1231_1257,0.287112489634902
2015_1231_1261,0.590717410486514
2015_1231_1264,0.76051074465778
2015_1231_1268,0.447946506893584
2015_1231_1277,0.376645225696727
2015_1231_1279,0.574231421631915
2015_1231_1295,0.725487932067223
2015_1231_1301,0.522823160241923
2015_1231_1308,0.68237336973312
2015_1231_1314,0.34840147787168
2015_1231_1316,0.788067212817213
2015_1231_1318,0.7127098466171
2015_1231_1320,0.501268559901589
2015_1231_1323,0.371750450530038
2015_1231_1326,0.356377938615247
2015_1231_1328,0.43025044732187
2015_1231_1329,0.478495161316253
2015_1231_1332,0.528740423145428
2015_1231_1344,0.517679870442308
2015_1231_1345,0.451272940661844
2015_1231_1352,0.750832368435095
2015_1231_1361,0.480442944854097
2015_1231_1372,0.664729132865173
2015_1231_1374,0.552921414628051
2015_1231_1385,0.536413868152843
2015_1231_1400,0.460340117440981
2015_1231_1411,0.775980821806597
2015_1231_1412,0.676550482549247
2015_1231_1414,0.709312381318099
2015_1231_1417,0.545396599104134
2015_1231_1428,0.538340696235053
2015_1231_1433,0.504902866498671
2015_1231_1434,0.678052829236048
2015_1231_1437,0.348749544996848
2015_1231_1438,0.364554108778644
2015_1231_1452,0.440624251631369
2015_1231_1455,0.472574854466523
2015_1231_1458,0.250180153406664
2015_1231_1459,0.691376459859264
2015_1231_1461,0.659598069157925
2015_1231_1462,0.474633204848333
2015_1234_1235,0.399795318808876
2015_1234_1242,0.209075822428708
2015_1234_1246,0.272035977725205
2015_1234_1248,0.801496808668253
2015_1234_1257,0.300163095273659
2015_1234_1261,0.595172665368411
2015_1234_1264,0.776757120820851
2015_1234_1268,0.446964026276524
2015_1234_1277,0.382736384643614
2015_1234_1279,0.573870655430577
2015_1234_1295,0.737070855450234
2015_1234_1301,0.522282496540344
2015_1234_1308,0.686218207968698
2015_1234_1314,0.351936577354578
2015_1234_1316,0.812537466405784
2015_1234_1318,0.725026615115405
2015_1234_1320,0.502658593044819
2015_1234_1323,0.371756071080121
2015_1234_1326,0.374975153131395
2015_1234_1328,0.429216992531139
2015_1234_1329,0.477918016334254
2015_1234_1332,0.528524903219797
2015_1234_1344,0.519109819373356
2015_1234_1345,0.452495303669972
2015_1234_1352,0.764606045545735
2015_1234_1361,0.479276443492525
2015_1234_1372,0.673624134027805
2015_1234_1374,0.558956025678651
2015_1234_1385,0.535758050917951
2015_1234_1400,0.463882368282886
2015_1234_1411,0.80176649913261
2015_1234_1412,0.681883360359801
2015_1234_1414,0.724718367525067
2015_1234_1417,0.544130809203557
2015_1234_1428,0.544611373124567
2015_1234_1433,0.504269619731805
2015_1234_1434,0.686427480153352
2015_1234_1437,0.348255540489386
2015_1234_1438,0.364069693051782
2015_1234_1452,0.439353204278353
2015_1234_1455,0.471304123589354
2015_1234_1458,0.261173737413357
2015_1234_1459,0.706284966006288
2015_1234_1461,0.667508493642436
2015_1234_1462,0.473506977375914
2015_1235_1242,0.283915453252263
2015_1235_1246,0.361939035125171
2015_1235_1248,0.884065579175726
2015_1235_1257,0.387087568246988
2015_1235_1261,0.68939930075084
2015_1235_1264,0.863135943391
2015_1235_1268,0.544418089673572
2015_1235_1277,0.474509811779135
2015_1235_1279,0.671021509315214
2015_1235_1295,0.826607797020105
2015_1235_1301,0.619527512224117
2015_1235_1308,0.780833910008649
2015_1235_1314,0.445549471039172
2015_1235_1316,0.893242173551388
2015_1235_1318,0.814070198086143
2015_1235_1320,0.598799820305378
2015_1235_1323,0.468037091882117
2015_1235_1326,0.45813529514199
2015_1235_1328,0.526691314621929
2015_1235_1329,0.574679882587497
2015_1235_1332,0.625597544314645
2015_1235_1344,0.615226941054794
2015_1235_1345,0.5478275933557
2015_1235_1352,0.852665934020391
2015_1235_1361,0.576587146000244
2015_1235_1372,0.764954154010993
2015_1235_1374,0.652164009084472
2015_1235_1385,0.633061305600604
2015_1235_1400,0.557490045100788
2015_1235_1411,0.881553800014143
2015_1235_1412,0.775545877573348
2015_1235_1414,0.811670046641882
2015_1235_1417,0.641653319533815
2015_1235_1428,0.637665827936877
2015_1235_1433,0.601561608521948
2015_1235_1434,0.77810173599161
2015_1235_1437,0.444946886963952
2015_1235_1438,0.460752959035564
2015_1235_1452,0.536804339077508
2015_1235_1455,0.568754622417533
2015_1235_1458,0.34951380920061
2015_1235_1459,0.793575036859773
2015_1235_1461,0.759488957346299
2015_1235_1462,0.571013574073541
2015_1242_1246,0.631121849726446
2015_1242_1248,0.965075738435979
2015_1242_1257,0.658587578248968
2015_1242_1261,0.83920934447914
2015_1242_1264,0.962032505047899
2015_1242_1268,0.74353260088581
2015_1242_1277,0.73933184784674
2015_1242_1279,0.859560604100315
2015_1242_1295,0.942768374711281
2015_1242_1301,0.810627633313912
2015_1242_1308,0.934275418677617
2015_1242_1314,0.703262251112483
2015_1242_1316,0.966328681445982
2015_1242_1318,0.927339962464686
2015_1242_1320,0.769448507150009
2015_1242_1323,0.706361763886624
2015_1242_1326,0.725233472461034
2015_1242_1328,0.727033106199572
2015_1242_1329,0.806739667921826
2015_1242_1332,0.812236667885995
2015_1242_1344,0.785547455586841
2015_1242_1345,0.795006200173845
2015_1242_1352,0.960404646349228
2015_1242_1361,0.797416457201186
2015_1242_1372,0.89242453733088
2015_1242_1374,0.79332963436612
2015_1242_1385,0.825957745592455
2015_1242_1400,0.815227984206049
2015_1242_1411,0.950901433855807
2015_1242_1412,0.92043371828255
2015_1242_1414,0.913501835715611
2015_1242_1417,0.851088820708479
2015_1242_1428,0.777616681445845
2015_1242_1433,0.794094413276802
2015_1242_1434,0.907915933849008
2015_1242_1437,0.678049053443583
2015_1242_1438,0.693971249332009
2015_1242_1452,0.752224786577359
2015_1242_1455,0.78420823831201
2015_1242_1458,0.620569260418279
2015_1242_1459,0.897177171045056
2015_1242_1461,0.891444054259552
2015_1242_1462,0.77395192257541
2015_1246_1248,0.957465821323564
2015_1246_1257,0.519725134040406
2015_1246_1261,0.800689947341279
2015_1246_1264,0.947075195126921
2015_1246_1268,0.677018910514843
2015_1246_1277,0.616520017597695
2015_1246_1279,0.799620727579483
2015_1246_1295,0.920296607071901
2015_1246_1301,0.749129284117598
2015_1246_1308,0.893896914502329
2015_1246_1314,0.589407875657341
2015_1246_1316,0.961843477952361
2015_1246_1318,0.90615750698803
2015_1246_1320,0.719866547882582
2015_1246_1323,0.611237978836467
2015_1246_1326,0.580227034236452
2015_1246_1328,0.659731826176172
2015_1246_1329,0.71678688116799
2015_1246_1332,0.753439918842273
2015_1246_1344,0.736147532481146
2015_1246_1345,0.691966816545295
2015_1246_1352,0.941653569650338
2015_1246_1361,0.716064642861842
2015_1246_1372,0.864780365148106
2015_1246_1374,0.759129090345934
2015_1246_1385,0.763353866723919
2015_1246_1400,0.701345087130306
2015_1246_1411,0.947864495130723
2015_1246_1412,0.884391465678244
2015_1246_1414,0.897297537531054
2015_1246_1417,0.77777395841974
2015_1246_1428,0.744011476628661
2015_1246_1433,0.731715171481884
2015_1246_1434,0.879173255172279
2015_1246_1437,0.587256667194086
2015_1246_1438,0.603084843641485
2015_1246_1452,0.674764607056571
2015_1246_1455,0.706724631682657
2015_1246_1458,0.485432631874411
2015_1246_1459,0.880214871103244
2015_1246_1461,0.861689674711867
2015_1246_1462,0.704966179120661
2015_1248_1257,0.0838097202302368
2015_1248_1261,0.273963101214053
2015_1248_1264,0.460546446229243
2015_1248_1268,0.146141615320356
2015_1248_1277,0.14326305677573
2015_1248_1279,0.267140050640576
2015_1248_1295,0.41505947874114
2015_1248_1301,0.216910708156597
2015_1248_1308,0.365833864515895
2015_1248_1314,0.101558984513234
2015_1248_1316,0.516872023171985
2015_1248_1318,0.403637372702587
2015_1248_1320,0.187759320668637
2015_1248_1323,0.100189470839062
2015_1248_1326,0.173481699596788
2015_1248_1328,0.129130906442883
2015_1248_1329,0.200766680462938
2015_1248_1332,0.220816181347916
2015_1248_1344,0.204083163493306
2015_1248_1345,0.189685190657536
2015_1248_1352,0.444779826356372
2015_1248_1361,0.193085703078147
2015_1248_1372,0.350340625853855
2015_1248_1374,0.236300092543471
2015_1248_1385,0.231366865586112
2015_1248_1400,0.213538452461962
2015_1248_1411,0.510640969392707
2015_1248_1412,0.359757757392435
2015_1248_1414,0.407145312070429
2015_1248_1417,0.249831945473465
2015_1248_1428,0.221813865755638
2015_1248_1433,0.199678100556225
2015_1248_1434,0.363093654252075
2015_1248_1437,0.0720036849381991
2015_1248_1438,0.0879187409131339
2015_1248_1452,0.149189798761375
2015_1248_1455,0.181164384696453
2015_1248_1458,0.0386524236893487
2015_1248_1459,0.387969925410529
2015_1248_1461,0.344188009338977
2015_1248_1462,0.175013560543183
2015_1257_1261,0.767460724253798
2015_1257_1264,0.907807791361599
2015_1257_1268,0.65016267799605
2015_1257_1277,0.598652732718931
2015_1257_1279,0.771354752200183
2015_1257_1295,0.883015778624721
2015_1257_1301,0.721202648869066
2015_1257_1308,0.861119415443812
2015_1257_1314,0.570616572138987
2015_1257_1316,0.919718087352235
2015_1257_1318,0.868539749507871
2015_1257_1320,0.689268093314767
2015_1257_1323,0.589771226429642
2015_1257_1326,0.561800030356053
2015_1257_1328,0.633040618296768
2015_1257_1329,0.69444727956797
2015_1257_1332,0.724923059903731
2015_1257_1344,0.705506924600578
2015_1257_1345,0.67173226589078
2015_1257_1352,0.903395982383152
2015_1257_1361,0.692167766946413
2015_1257_1372,0.828834503830543
2015_1257_1374,0.724835989524149
2015_1257_1385,0.735666038708858
2015_1257_1400,0.682557161736894
2015_1257_1411,0.905335903827798
2015_1257_1412,0.850554493479862
2015_1257_1414,0.858363583215132
2015_1257_1417,0.752314259718596
2015_1257_1428,0.709570157953182
2015_1257_1433,0.703978948486393
2015_1257_1434,0.843507419359249
2015_1257_1437,0.565062181604785
2015_1257_1438,0.580906528263335
2015_1257_1452,0.650123303461305
2015_1257_1455,0.682087879771216
2015_1257_1458,0.468190572122126
2015_1257_1459,0.841482879962581
2015_1257_1461,0.826280638960443
2015_1257_1462,0.67862505700044
2015_1261_1264,0.687991691420542
2015_1261_1268,0.347666633653819
2015_1261_1277,0.303887532675885
2015_1261_1279,0.473553908942026
2015_1261_1295,0.642921884146362
2015_1261_1301,0.422169858607775
2015_1261_1308,0.58588872559718
2015_1261_1314,0.2686475891466
2015_1261_1316,0.735364198825859
2015_1261_1318,0.63165851267802
2015_1261_1320,0.401678313961073
2015_1261_1323,0.280647130885551
2015_1261_1326,0.313273754798728
2015_1261_1328,0.330068209082828
2015_1261_1329,0.384964268314433
2015_1261_1332,0.428074329933211
2015_1261_1344,0.418129940683839
2015_1261_1345,0.364473464993794
2015_1261_1352,0.67286454818759
2015_1261_1361,0.383578699707236
2015_1261_1372,0.576858510372551
2015_1261_1374,0.459905928483313
2015_1261_1385,0.435804839882576
2015_1261_1400,0.380606700099453
2015_1261_1411,0.726666127092818
2015_1261_1412,0.58237088795824
2015_1261_1414,0.634912424926104
2015_1261_1417,0.44628348462163
2015_1261_1428,0.445726514218639
2015_1261_1433,0.404283051786524
2015_1261_1434,0.589204024494974
2015_1261_1437,0.255591787199702
2015_1261_1438,0.271438647745619
2015_1261_1452,0.342560387372654
2015_1261_1455,0.374517603443512
2015_1261_1458,0.189684390084015
2015_1261_1459,0.61587695195749
2015_1261_1461,0.5698913919203
2015_1261_1462,0.374693618468797
2015_1264_1268,0.169102158074188
2015_1264_1277,0.15453169297053
2015_1264_1279,0.291751710786082
2015_1264_1295,0.44955659172055
2015_1264_1301,0.241124555462002
2015_1264_1308,0.395707303210407
2015_1264_1314,0.114499091638343
2015_1264_1316,0.55222597126087
2015_1264_1318,0.438403958474741
2015_1264_1320,0.215106830917242
2015_1264_1323,0.116763957519343
2015_1264_1326,0.179671430061498
2015_1264_1328,0.151898417475754
2015_1264_1329,0.218407645468383
2015_1264_1332,0.24572209057464
2015_1264_1344,0.231480008011892
2015_1264_1345,0.204686659825123
2015_1264_1352,0.480005872807569
2015_1264_1361,0.212580400710306
2015_1264_1372,0.383626107020943
2015_1264_1374,0.267867886568203
2015_1264_1385,0.255300895880519
2015_1264_1400,0.226473214770166
2015_1264_1411,0.545559526935896
2015_1264_1412,0.390824336743942
2015_1264_1414,0.442767216316
2015_1264_1417,0.271159524031517
2015_1264_1428,0.253542489934826
2015_1264_1433,0.223668826911174
2015_1264_1434,0.396101788875276
2015_1264_1437,0.0894691816215421
2015_1264_1438,0.105364645791146
2015_1264_1452,0.169559254998155
2015_1264_1455,0.201528504300665
2015_1264_1458,0.047528317979616
2015_1264_1459,0.423484546872978
2015_1264_1461,0.37693620014685
2015_1264_1462,0.19737168811986
2015_1268_1277,0.431745047277161
2015_1268_1279,0.623158429281189
2015_1268_1295,0.786113004746963
2015_1268_1301,0.57157156193876
2015_1268_1308,0.735436831884817
2015_1268_1314,0.401022197361451
2015_1268_1316,0.861238775831652
2015_1268_1318,0.77405058749717
2015_1268_1320,0.551922941750911
2015_1268_1323,0.42096252790974
2015_1268_1326,0.423649674692222
2015_1268_1328,0.478506270618184
2015_1268_1329,0.527149066450151
2015_1268_1332,0.577811379898265
2015_1268_1344,0.568373506984086
2015_1268_1345,0.501656786800343
2015_1268_1352,0.813593398191015
2015_1268_1361,0.528539611692801
2015_1268_1372,0.722731115957976
2015_1268_1374,0.608128291111233
2015_1268_1385,0.585047706616664
2015_1268_1400,0.512967765057338
2015_1268_1411,0.850430919899126
2015_1268_1412,0.731070891724472
2015_1268_1414,0.773663917914537
2015_1268_1417,0.593413233734056
2015_1268_1428,0.593778428045418
2015_1268_1433,0.553559177055983
2015_1268_1434,0.735546656337622
2015_1268_1437,0.397482859888045
2015_1268_1438,0.413296588280865
2015_1268_1452,0.488627066139063
2015_1268_1455,0.52057792861519
2015_1268_1458,0.310045296225527
2015_1268_1459,0.755243338580985
2015_1268_1461,0.716638438464502
2015_1268_1462,0.522795030971977
2015_1277_1279,0.689048921058824
2015_1277_1295,0.816016608688631
2015_1277_1301,0.638336338785769
2015_1277_1308,0.786382178759305
2015_1277_1314,0.473475182146713
2015_1277_1316,0.861212936072037
2015_1277_1318,0.802125930806586
2015_1277_1320,0.610849626583259
2015_1277_1323,0.496570347184718
2015_1277_1326,0.465704585212399
2015_1277_1328,0.548145819750201
2015_1277_1329,0.602594307770039
2015_1277_1332,0.643032477185824
2015_1277_1344,0.627159237941495
2015_1277_1345,0.57667089149088
2015_1277_1352,0.838096050212167
2015_1277_1361,0.602765443832413
2015_1277_1372,0.759524508220156
2015_1277_1374,0.652684466486831
2015_1277_1385,0.65240612716079
2015_1277_1400,0.585411100204527
2015_1277_1411,0.847544871147406
2015_1277_1412,0.777622713263731
2015_1277_1414,0.794244369362534
2015_1277_1417,0.665417893824864
2015_1277_1428,0.637672552556326
2015_1277_1433,0.620798745220216
2015_1277_1434,0.773714446802561
2015_1277_1437,0.472983677272029
2015_1277_1438,0.488802926442005
2015_1277_1452,0.561909490714889
2015_1277_1455,0.593866770463597
