"id","pred"
"2015_1172_1461","0.758623592207288"
"2015_1172_1462","0.622923263273049"
"2015_1173_1181","0.293636185741368"
"2015_1173_1186","0.508185202396021"
"2015_1173_1207","0.543862428928928"
"2015_1173_1208","0.579952907894675"
"2015_1173_1209","0.435443176226653"
"2015_1173_1211","0.251404825872775"
"2015_1173_1214","0.709327631342372"
"2015_1173_1217","0.544829718626428"
"2015_1173_1231","0.482481596061907"
"2015_1173_1234","0.407420596008646"
"2015_1173_1235","0.417642051590083"
"2015_1173_1242","0.45275870967169"
"2015_1173_1246","0.210714045064407"
"2015_1173_1248","0.598019504410364"
"2015_1173_1257","0.461097015919197"
"2015_1173_1261","0.503950297610896"
"2015_1173_1264","0.651035350964645"
"2015_1173_1268","0.5045313741067"
"2015_1173_1277","0.381981962571208"
"2015_1173_1279","0.563696699053865"
"2015_1173_1295","0.636096910717187"
"2015_1173_1301","0.513184530121308"
"2015_1173_1308","0.503420458916197"
"2015_1173_1314","0.433129904259576"
"2015_1173_1316","0.485755731578255"
"2015_1173_1318","0.576324734567646"
"2015_1173_1320","0.405494238771802"
"2015_1173_1323","0.389235232148994"
"2015_1173_1326","0.292654079285304"
"2015_1173_1328","0.402725386189085"
"2015_1173_1329","0.628491523802952"
"2015_1173_1332","0.515124610062135"
"2015_1173_1344","0.49261993023642"
"2015_1173_1345","0.494756518565041"
"2015_1173_1352","0.663007559535578"
"2015_1173_1361","0.47645423053139"
"2015_1173_1372","0.349742539905801"
"2015_1173_1374","0.435949292277383"
"2015_1173_1385","0.540135762305022"
"2015_1173_1400","0.491114936445449"
"2015_1173_1411","0.680026814939307"
"2015_1173_1412","0.691548233053251"
"2015_1173_1414","0.654929019377276"
"2015_1173_1417","0.549356936803323"
"2015_1173_1428","0.261000478039632"
"2015_1173_1433","0.426884172282842"
"2015_1173_1434","0.474671975965196"
"2015_1173_1437","0.296858873753576"
"2015_1173_1438","0.347133494853504"
"2015_1173_1452","0.455157931081819"
"2015_1173_1455","0.379431921262049"
"2015_1173_1458","0.284526495966716"
"2015_1173_1459","0.524959802108774"
"2015_1173_1461","0.568333307797449"
"2015_1173_1462","0.483955299295627"
"2015_1181_1186","0.757354833133076"
"2015_1181_1207","0.747571581873787"
"2015_1181_1208","0.763336248215735"
"2015_1181_1209","0.708367656624455"
"2015_1181_1211","0.481196637565646"
"2015_1181_1214","0.832702503648028"
"2015_1181_1217","0.782810667154236"
"2015_1181_1231","0.686151108930234"
"2015_1181_1234","0.708111444744621"
"2015_1181_1235","0.651776647840315"
"2015_1181_1242","0.729350075168949"
"2015_1181_1246","0.503262688979772"
"2015_1181_1248","0.844225850918187"
"2015_1181_1257","0.669455239872589"
"2015_1181_1261","0.745720108962204"
"2015_1181_1264","0.799702006051889"
"2015_1181_1268","0.715652207419038"
"2015_1181_1277","0.664773982114553"
"2015_1181_1279","0.736159151730363"
"2015_1181_1295","0.845351970472217"
"2015_1181_1301","0.732705326722828"
"2015_1181_1308","0.706019394123322"
"2015_1181_1314","0.60947019223521"
"2015_1181_1316","0.74692906402533"
"2015_1181_1318","0.760326529189445"
"2015_1181_1320","0.733527423120172"
"2015_1181_1323","0.571489130117984"
"2015_1181_1326","0.548436738354758"
"2015_1181_1328","0.66618417917729"
"2015_1181_1329","0.743990526137836"
"2015_1181_1332","0.69380709529814"
"2015_1181_1344","0.763420845841674"
"2015_1181_1345","0.728885799393414"
"2015_1181_1352","0.794129661101911"
"2015_1181_1361","0.803023841729704"
"2015_1181_1372","0.564261139902148"
"2015_1181_1374","0.698446157529139"
"2015_1181_1385","0.784948317838869"
"2015_1181_1400","0.703470368046842"
"2015_1181_1411","0.81136415424684"
"2015_1181_1412","0.804666709045281"
"2015_1181_1414","0.777341537340996"
"2015_1181_1417","0.768629199395855"
"2015_1181_1428","0.563996518178533"
"2015_1181_1433","0.731214058241619"
"2015_1181_1434","0.69046969374369"
"2015_1181_1437","0.557017475066857"
"2015_1181_1438","0.6095017912769"
"2015_1181_1452","0.733351657515253"
"2015_1181_1455","0.560982842930476"
"2015_1181_1458","0.533259620700503"
"2015_1181_1459","0.743017972422888"
"2015_1181_1461","0.830063310057016"
"2015_1181_1462","0.716748434543576"
"2015_1186_1207","0.528637326068401"
"2015_1186_1208","0.571883911088465"
"2015_1186_1209","0.46389341648642"
"2015_1186_1211","0.282995854628396"
"2015_1186_1214","0.701664851467222"
"2015_1186_1217","0.574502112042194"
"2015_1186_1231","0.470039320578284"
"2015_1186_1234","0.500166473552571"
"2015_1186_1235","0.456614606256435"
"2015_1186_1242","0.501212005713345"
"2015_1186_1246","0.283523646607597"
"2015_1186_1248","0.604386139810828"
"2015_1186_1257","0.480372931872375"
"2015_1186_1261","0.540538149469866"
"2015_1186_1264","0.6160641869236"
"2015_1186_1268","0.485111781002828"
"2015_1186_1277","0.431716251042173"
"2015_1186_1279","0.565094763788685"
"2015_1186_1295","0.684192799866699"
"2015_1186_1301","0.522091469068423"
"2015_1186_1308","0.46214008435884"
"2015_1186_1314","0.457643294403285"
"2015_1186_1316","0.575133741563705"
"2015_1186_1318","0.556035420265751"
"2015_1186_1320","0.526530824447209"
"2015_1186_1323","0.359539367937357"
"2015_1186_1326","0.314368772085569"
"2015_1186_1328","0.427961192722285"
"2015_1186_1329","0.546440811909005"
"2015_1186_1332","0.529174115801908"
"2015_1186_1344","0.533924962150719"
"2015_1186_1345","0.52873578483498"
"2015_1186_1352","0.672568233835626"
"2015_1186_1361","0.575526817528375"
"2015_1186_1372","0.329974210319345"
"2015_1186_1374","0.462747361844682"
"2015_1186_1385","0.561672753263705"
"2015_1186_1400","0.469644337947298"
"2015_1186_1411","0.661853505152529"
"2015_1186_1412","0.627703321358564"
"2015_1186_1414","0.588490047672779"
"2015_1186_1417","0.585557717433795"
"2015_1186_1428","0.340162604615871"
"2015_1186_1433","0.516828535097205"
"2015_1186_1434","0.475624979438545"
"2015_1186_1437","0.27707050418297"
"2015_1186_1438","0.378130159668302"
"2015_1186_1452","0.491181832369102"
"2015_1186_1455","0.355994420235785"
"2015_1186_1458","0.317516137473326"
"2015_1186_1459","0.587585056271464"
"2015_1186_1461","0.615135140205839"
"2015_1186_1462","0.520147286610884"
"2015_1207_1208","0.561397879008487"
"2015_1207_1209","0.382783260110679"
"2015_1207_1211","0.239618774683797"
"2015_1207_1214","0.620488637687111"
"2015_1207_1217","0.506879203705302"
"2015_1207_1231","0.50865259956935"
"2015_1207_1234","0.354570541970714"
"2015_1207_1235","0.392088018830598"
"2015_1207_1242","0.44359045040416"
"2015_1207_1246","0.150654039064914"
"2015_1207_1248","0.577355390971394"
"2015_1207_1257","0.384555338769147"
"2015_1207_1261","0.471934152564691"
"2015_1207_1264","0.600444588102264"
"2015_1207_1268","0.45750506861453"
"2015_1207_1277","0.369498503375695"
"2015_1207_1279","0.502353557971181"
"2015_1207_1295","0.534322676634701"
"2015_1207_1301","0.483018604879791"
"2015_1207_1308","0.398662350522934"
"2015_1207_1314","0.384570157995271"
"2015_1207_1316","0.448104021965444"
"2015_1207_1318","0.537892095182938"
"2015_1207_1320","0.395734888020807"
"2015_1207_1323","0.322783724248888"
"2015_1207_1326","0.258714578606577"
"2015_1207_1328","0.342175024533731"
"2015_1207_1329","0.492307233039587"
"2015_1207_1332","0.529548994962865"
"2015_1207_1344","0.501250842200104"
"2015_1207_1345","0.487764388889596"
"2015_1207_1352","0.591954940151082"
"2015_1207_1361","0.454860385364869"
"2015_1207_1372","0.309059563458858"
"2015_1207_1374","0.415858131031731"
"2015_1207_1385","0.468397969737039"
"2015_1207_1400","0.425715877463088"
"2015_1207_1411","0.625538471177922"
"2015_1207_1412","0.617376737911962"
"2015_1207_1414","0.524293850472847"
"2015_1207_1417","0.512273345565716"
"2015_1207_1428","0.226472104372975"
"2015_1207_1433","0.46246537424494"
"2015_1207_1434","0.419983066922305"
"2015_1207_1437","0.275453105161901"
"2015_1207_1438","0.323191348926782"
"2015_1207_1452","0.452155329946165"
"2015_1207_1455","0.303818367424898"
"2015_1207_1458","0.224950318581337"
"2015_1207_1459","0.449892251747209"
"2015_1207_1461","0.57538482070928"
"2015_1207_1462","0.45619722046224"
"2015_1208_1209","0.441340695425141"
"2015_1208_1211","0.205902647405968"
"2015_1208_1214","0.631057131146846"
"2015_1208_1217","0.483385124027614"
"2015_1208_1231","0.444844585512443"
"2015_1208_1234","0.334151539544755"
"2015_1208_1235","0.365187993922503"
"2015_1208_1242","0.452420561136161"
"2015_1208_1246","0.180841824950582"
"2015_1208_1248","0.585285066383633"
"2015_1208_1257","0.382361240014285"
"2015_1208_1261","0.447749654911694"
"2015_1208_1264","0.561734159694261"
"2015_1208_1268","0.448545724421438"
"2015_1208_1277","0.417277952466966"
"2015_1208_1279","0.494235019359465"
"2015_1208_1295","0.519324834795641"
"2015_1208_1301","0.400919107876825"
"2015_1208_1308","0.446091660803024"
"2015_1208_1314","0.358596921249099"
"2015_1208_1316","0.4449211367977"
"2015_1208_1318","0.479147550939013"
"2015_1208_1320","0.417785608069165"
"2015_1208_1323","0.283184360053737"
"2015_1208_1326","0.269238732088371"
"2015_1208_1328","0.399353892277704"
"2015_1208_1329","0.536221180470673"
"2015_1208_1332","0.509256156329906"
"2015_1208_1344","0.395601187978706"
"2015_1208_1345","0.394564997163484"
"2015_1208_1352","0.562757467562092"
"2015_1208_1361","0.478049479997648"
"2015_1208_1372","0.281499162419781"
"2015_1208_1374","0.368495156011055"
"2015_1208_1385","0.4887824549068"
"2015_1208_1400","0.401957165442667"
"2015_1208_1411","0.599907580219909"
"2015_1208_1412","0.614864519679659"
"2015_1208_1414","0.578429852990728"
"2015_1208_1417","0.538230045677699"
"2015_1208_1428","0.287864802074581"
"2015_1208_1433","0.420033643293908"
"2015_1208_1434","0.372534438162584"
"2015_1208_1437","0.292354800707282"
"2015_1208_1438","0.343922491882945"
"2015_1208_1452","0.39426186354743"
"2015_1208_1455","0.316946380515576"
"2015_1208_1458","0.301251641279273"
"2015_1208_1459","0.432630497506691"
"2015_1208_1461","0.552085136365117"
"2015_1208_1462","0.443314038019984"
"2015_1209_1211","0.292425509631626"
"2015_1209_1214","0.722292251701302"
"2015_1209_1217","0.549466145581879"
"2015_1209_1231","0.526509796874396"
"2015_1209_1234","0.472735196358145"
"2015_1209_1235","0.431585033246492"
"2015_1209_1242","0.541313085536183"
"2015_1209_1246","0.211601536376857"
"2015_1209_1248","0.623430648081355"
"2015_1209_1257","0.461375913440204"
"2015_1209_1261","0.557775290595324"
"2015_1209_1264","0.66945812481938"
"2015_1209_1268","0.552639405950963"
"2015_1209_1277","0.470032406551775"
"2015_1209_1279","0.549375016137724"
"2015_1209_1295","0.625474451812095"
"2015_1209_1301","0.58405400771782"
"2015_1209_1308","0.532080055472416"
"2015_1209_1314","0.404079340113782"
"2015_1209_1316","0.538008380998439"
"2015_1209_1318","0.627658079022315"
"2015_1209_1320","0.471532133789515"
"2015_1209_1323","0.366823298290445"
"2015_1209_1326","0.314032709088886"
"2015_1209_1328","0.442541315423427"
"2015_1209_1329","0.595824618510874"
"2015_1209_1332","0.585426515567865"
"2015_1209_1344","0.570474689793494"
"2015_1209_1345","0.537382087181436"
"2015_1209_1352","0.637313262418344"
"2015_1209_1361","0.492936801642885"
"2015_1209_1372","0.352371669659583"
"2015_1209_1374","0.527915419192056"
"2015_1209_1385","0.569102377843298"
"2015_1209_1400","0.531999305606015"
"2015_1209_1411","0.676937590535529"
"2015_1209_1412","0.674816195329039"
"2015_1209_1414","0.619637189385306"
"2015_1209_1417","0.566562026773438"
"2015_1209_1428","0.296214569112633"
"2015_1209_1433","0.497093872346878"
"2015_1209_1434","0.514863486512382"
"2015_1209_1437","0.33556969110182"
"2015_1209_1438","0.382068872098601"
"2015_1209_1452","0.522621350212289"
"2015_1209_1455","0.34804763573362"
"2015_1209_1458","0.311961919888805"
"2015_1209_1459","0.614663645610628"
"2015_1209_1461","0.563199649979598"
"2015_1209_1462","0.542147023685902"
"2015_1211_1214","0.873469967295568"
"2015_1211_1217","0.782149760779208"
"2015_1211_1231","0.698534213805909"
"2015_1211_1234","0.721698356866205"
"2015_1211_1235","0.642420823132103"
"2015_1211_1242","0.689460620105466"
"2015_1211_1246","0.461590631839412"
"2015_1211_1248","0.792217156623084"
"2015_1211_1257","0.696249248621713"
"2015_1211_1261","0.760086025107106"
"2015_1211_1264","0.850490956422277"
"2015_1211_1268","0.761273147604089"
"2015_1211_1277","0.670414010266926"
"2015_1211_1279","0.788050724118246"
"2015_1211_1295","0.838039554394"
"2015_1211_1301","0.780131644106636"
"2015_1211_1308","0.762054835220051"
"2015_1211_1314","0.679574378898117"
"2015_1211_1316","0.736660047323939"
"2015_1211_1318","0.810447409306136"
"2015_1211_1320","0.687412869594287"
"2015_1211_1323","0.617504351318363"
"2015_1211_1326","0.555514587840087"
"2015_1211_1328","0.688050193366925"
"2015_1211_1329","0.84249887255219"
"2015_1211_1332","0.73200927273472"
"2015_1211_1344","0.760164605201785"
"2015_1211_1345","0.723496807072165"
"2015_1211_1352","0.845808289278467"
"2015_1211_1361","0.741840772196187"
"2015_1211_1372","0.588908276800097"
"2015_1211_1374","0.7070252433353"
"2015_1211_1385","0.791670139168087"
"2015_1211_1400","0.771005754489071"
"2015_1211_1411","0.864817787166883"
"2015_1211_1412","0.876792220205703"
"2015_1211_1414","0.842989649405832"
"2015_1211_1417","0.775728612639122"
"2015_1211_1428","0.54914876209729"
"2015_1211_1433","0.689663477220202"
"2015_1211_1434","0.746883288001808"
"2015_1211_1437","0.552016019203084"
"2015_1211_1438","0.621462086993159"
"2015_1211_1452","0.684886910144279"
"2015_1211_1455","0.678610434208392"
"2015_1211_1458","0.560460148430321"
"2015_1211_1459","0.79851602875038"
"2015_1211_1461","0.806601971581037"
"2015_1211_1462","0.740357694738704"
"2015_1214_1217","0.408267421475156"
"2015_1214_1231","0.358271070442411"
"2015_1214_1234","0.243152997630813"
"2015_1214_1235","0.239312521377357"
"2015_1214_1242","0.358452696708386"
"2015_1214_1246","0.101378033532783"
"2015_1214_1248","0.410189752399617"
"2015_1214_1257","0.26061517994375"
"2015_1214_1261","0.295605519973642"
"2015_1214_1264","0.445459811569421"
"2015_1214_1268","0.297861209943255"
"2015_1214_1277","0.279861769236048"
"2015_1214_1279","0.330967164125486"
"2015_1214_1295","0.449628854340824"
"2015_1214_1301","0.3672851093268"
"2015_1214_1308","0.2763593963702"
"2015_1214_1314","0.228144358380287"
"2015_1214_1316","0.321712791200423"
"2015_1214_1318","0.408330632616391"
"2015_1214_1320","0.257587485731882"
"2015_1214_1323","0.212397764598085"
"2015_1214_1326","0.213816627241061"
"2015_1214_1328","0.262940686971499"
"2015_1214_1329","0.372353348829832"
"2015_1214_1332","0.327420199284649"
"2015_1214_1344","0.348698107972591"
"2015_1214_1345","0.331312911755426"
"2015_1214_1352","0.423244559557804"
"2015_1214_1361","0.326092453695249"
"2015_1214_1372","0.196875961200545"
"2015_1214_1374","0.228372478009373"
"2015_1214_1385","0.36887270517773"
"2015_1214_1400","0.264972865757659"
"2015_1214_1411","0.445745587724009"
"2015_1214_1412","0.439878092419337"
"2015_1214_1414","0.403582098500332"
"2015_1214_1417","0.373382207825061"
"2015_1214_1428","0.205963552071892"
"2015_1214_1433","0.308955997783242"
"2015_1214_1434","0.269229144455443"
"2015_1214_1437","0.198492797459376"
"2015_1214_1438","0.200317540088938"
"2015_1214_1452","0.249832107374157"
"2015_1214_1455","0.208232176357258"
"2015_1214_1458","0.184103958031082"
"2015_1214_1459","0.255714619068385"
"2015_1214_1461","0.436607369735456"
"2015_1214_1462","0.315608119700077"
"2015_1217_1231","0.421114528989279"
"2015_1217_1234","0.422209717801806"
"2015_1217_1235","0.277387923114657"
"2015_1217_1242","0.500032646376317"
"2015_1217_1246","0.197810427663911"
"2015_1217_1248","0.598422007062858"
"2015_1217_1257","0.332516503517912"
"2015_1217_1261","0.421260700734575"
"2015_1217_1264","0.562533080615023"
"2015_1217_1268","0.463200316508346"
"2015_1217_1277","0.362783300812223"
"2015_1217_1279","0.459435871700753"
"2015_1217_1295","0.627057328128985"
"2015_1217_1301","0.488064495761482"
"2015_1217_1308","0.451762122739575"
"2015_1217_1314","0.353630811687809"
"2015_1217_1316","0.446571687727451"
"2015_1217_1318","0.55418176511104"
"2015_1217_1320","0.416901270192757"
"2015_1217_1323","0.258037571557501"
"2015_1217_1326","0.257056718841887"
"2015_1217_1328","0.374477527980452"
"2015_1217_1329","0.504689699455762"
"2015_1217_1332","0.381210871220782"
"2015_1217_1344","0.450636499494049"
"2015_1217_1345","0.474255320053204"
"2015_1217_1352","0.540851429581818"
"2015_1217_1361","0.433285332696198"
"2015_1217_1372","0.224130140384838"
"2015_1217_1374","0.421202643443533"
"2015_1217_1385","0.485535781606274"
"2015_1217_1400","0.455183303997252"
"2015_1217_1411","0.579595269766901"
"2015_1217_1412","0.587162733138588"
"2015_1217_1414","0.558846750148923"
"2015_1217_1417","0.499700188582816"
"2015_1217_1428","0.269330036266667"
"2015_1217_1433","0.385866115525984"
"2015_1217_1434","0.451458936117787"
"2015_1217_1437","0.251906450103688"
"2015_1217_1438","0.296443286450851"
"2015_1217_1452","0.483514692243475"
"2015_1217_1455","0.315003388541475"
"2015_1217_1458","0.272077535699148"
"2015_1217_1459","0.529617535269343"
"2015_1217_1461","0.50883719332696"
"2015_1217_1462","0.386131955425782"
"2015_1231_1234","0.451727991101044"
"2015_1231_1235","0.443568912811499"
"2015_1231_1242","0.482853901585772"
"2015_1231_1246","0.221580017051175"
"2015_1231_1248","0.631753464140497"
"2015_1231_1257","0.426233734819291"
"2015_1231_1261","0.549560809156011"
"2015_1231_1264","0.618943765893166"
"2015_1231_1268","0.511260140424938"
"2015_1231_1277","0.504587383019678"
"2015_1231_1279","0.540460543451354"
"2015_1231_1295","0.64064334003632"
"2015_1231_1301","0.531355299849737"
"2015_1231_1308","0.485637484001389"
"2015_1231_1314","0.438116516945489"
"2015_1231_1316","0.520912944073582"
"2015_1231_1318","0.631277855349557"
"2015_1231_1320","0.455917841530834"
"2015_1231_1323","0.372660951210865"
"2015_1231_1326","0.353766675365622"
"2015_1231_1328","0.488110974374676"
"2015_1231_1329","0.598482553387976"
"2015_1231_1332","0.537006312003288"
"2015_1231_1344","0.537876009058239"
"2015_1231_1345","0.479314312657812"
"2015_1231_1352","0.615000228670064"
"2015_1231_1361","0.556925889596542"
"2015_1231_1372","0.38350948667077"
"2015_1231_1374","0.425677170903268"
"2015_1231_1385","0.552519982525898"
"2015_1231_1400","0.514806819992517"
"2015_1231_1411","0.668184492269965"
"2015_1231_1412","0.669237728480818"
"2015_1231_1414","0.59896164582131"
"2015_1231_1417","0.572911792663909"
"2015_1231_1428","0.369196589367663"
"2015_1231_1433","0.518465680966299"
"2015_1231_1434","0.475482927255612"
"2015_1231_1437","0.346792996330821"
"2015_1231_1438","0.390910849061475"
"2015_1231_1452","0.471398008148162"
"2015_1231_1455","0.404584839414587"
"2015_1231_1458","0.349012041908747"
"2015_1231_1459","0.594915409542749"
"2015_1231_1461","0.635985824950074"
"2015_1231_1462","0.498508137062769"
"2015_1234_1235","0.436811237808964"
"2015_1234_1242","0.554401323623794"
"2015_1234_1246","0.183246590250789"
"2015_1234_1248","0.610952649002762"
"2015_1234_1257","0.501174219430515"
"2015_1234_1261","0.519638939086448"
"2015_1234_1264","0.702818322576873"
"2015_1234_1268","0.598111480321309"
"2015_1234_1277","0.472241828748297"
"2015_1234_1279","0.57937980765731"
"2015_1234_1295","0.648260578216017"
"2015_1234_1301","0.633225731762593"
"2015_1234_1308","0.533400545841014"
"2015_1234_1314","0.453412981525787"
"2015_1234_1316","0.506092087575478"
"2015_1234_1318","0.671841146279207"
"2015_1234_1320","0.471074688522105"
"2015_1234_1323","0.392767623167393"
"2015_1234_1326","0.274369689291067"
"2015_1234_1328","0.458602641956872"
"2015_1234_1329","0.646794360217152"
"2015_1234_1332","0.543260558248815"
"2015_1234_1344","0.607182777460248"
"2015_1234_1345","0.604206978749195"
"2015_1234_1352","0.745750453670714"
"2015_1234_1361","0.501826828359323"
"2015_1234_1372","0.373513894854516"
"2015_1234_1374","0.545917565526148"
"2015_1234_1385","0.670851347331972"
"2015_1234_1400","0.579875403279855"
"2015_1234_1411","0.746474054135441"
"2015_1234_1412","0.713934964115834"
"2015_1234_1414","0.652053226768695"
"2015_1234_1417","0.609452547391303"
"2015_1234_1428","0.331327005434706"
"2015_1234_1433","0.454171339529268"
"2015_1234_1434","0.566071529535554"
"2015_1234_1437","0.304080510975793"
"2015_1234_1438","0.42080266045951"
"2015_1234_1452","0.464461396987784"
"2015_1234_1455","0.440780961796813"
"2015_1234_1458","0.353112875454181"
"2015_1234_1459","0.604586185682352"
"2015_1234_1461","0.622058799796889"
"2015_1234_1462","0.494712386361474"
"2015_1235_1242","0.583542165882638"
"2015_1235_1246","0.334909150974099"
"2015_1235_1248","0.682022304706362"
"2015_1235_1257","0.579855617375353"
"2015_1235_1261","0.59865705590672"
"2015_1235_1264","0.717824126875252"
"2015_1235_1268","0.614755916827987"
"2015_1235_1277","0.530376849633612"
"2015_1235_1279","0.636429336223419"
"2015_1235_1295","0.669733792465449"
"2015_1235_1301","0.615330202942662"
"2015_1235_1308","0.561793672284932"
"2015_1235_1314","0.522240843817061"
"2015_1235_1316","0.640647938443113"
"2015_1235_1318","0.659878705504543"
"2015_1235_1320","0.540842716625704"
"2015_1235_1323","0.430989829388489"
"2015_1235_1326","0.369441553168109"
"2015_1235_1328","0.520057883538633"
"2015_1235_1329","0.661404710689159"
"2015_1235_1332","0.575109772858756"
"2015_1235_1344","0.629001328439941"
"2015_1235_1345","0.603934809902006"
"2015_1235_1352","0.716204074383369"
"2015_1235_1361","0.614219378669011"
"2015_1235_1372","0.397465750703155"
"2015_1235_1374","0.534775658006567"
"2015_1235_1385","0.631229810823732"
"2015_1235_1400","0.591467421976256"
"2015_1235_1411","0.736937441848821"
"2015_1235_1412","0.734280939714289"
"2015_1235_1414","0.694015194721761"
"2015_1235_1417","0.644399903621628"
"2015_1235_1428","0.489404509925419"
"2015_1235_1433","0.590631716270884"
"2015_1235_1434","0.547307330706145"
"2015_1235_1437","0.373001707503903"
"2015_1235_1438","0.484813395534569"
"2015_1235_1452","0.561616017191222"
"2015_1235_1455","0.492631639819594"
"2015_1235_1458","0.457980925582238"
"2015_1235_1459","0.61006640968643"
"2015_1235_1461","0.72587525540156"
"2015_1235_1462","0.609739442644192"
"2015_1242_1246","0.17896807330193"
"2015_1242_1248","0.624812110928821"
"2015_1242_1257","0.429212592226028"
"2015_1242_1261","0.508037604837336"
"2015_1242_1264","0.629302525576144"
"2015_1242_1268","0.503316642005712"
"2015_1242_1277","0.451280289316044"
"2015_1242_1279","0.532552400710191"
"2015_1242_1295","0.584136508032235"
"2015_1242_1301","0.522328742331541"
"2015_1242_1308","0.48567165189425"
"2015_1242_1314","0.397928257502038"
"2015_1242_1316","0.504424958826214"
"2015_1242_1318","0.578271137480794"
"2015_1242_1320","0.431277353747908"
"2015_1242_1323","0.339931809736043"
"2015_1242_1326","0.333115235203706"
"2015_1242_1328","0.44134429830128"
"2015_1242_1329","0.528035813747823"
"2015_1242_1332","0.564502383764617"
"2015_1242_1344","0.512049122851852"
"2015_1242_1345","0.470799033534103"
"2015_1242_1352","0.595713874687743"
"2015_1242_1361","0.48084749511598"
"2015_1242_1372","0.319583716839602"
"2015_1242_1374","0.503105984013328"
"2015_1242_1385","0.506017489932633"
"2015_1242_1400","0.519285309901516"
"2015_1242_1411","0.645550812110931"
"2015_1242_1412","0.650244480804118"
"2015_1242_1414","0.533468525364937"
"2015_1242_1417","0.560604729628305"
"2015_1242_1428","0.283490145808915"
"2015_1242_1433","0.482026955401373"
"2015_1242_1434","0.509433011654312"
"2015_1242_1437","0.343490517141547"
"2015_1242_1438","0.352478024302236"
"2015_1242_1452","0.486245322992528"
"2015_1242_1455","0.337710383220964"
"2015_1242_1458","0.28146181069357"
"2015_1242_1459","0.551291167276947"
"2015_1242_1461","0.582432082783705"
"2015_1242_1462","0.496414426817184"
"2015_1246_1248","0.864429625157574"
"2015_1246_1257","0.70698628238697"
"2015_1246_1261","0.801431107025227"
"2015_1246_1264","0.871387610387932"
"2015_1246_1268","0.822079081629253"
"2015_1246_1277","0.750963729284353"
"2015_1246_1279","0.823440283907966"
"2015_1246_1295","0.870068410159707"
"2015_1246_1301","0.838581834658119"
"2015_1246_1308","0.767175765217988"
"2015_1246_1314","0.697217762768048"
"2015_1246_1316","0.802140490878182"
"2015_1246_1318","0.845344344322865"
"2015_1246_1320","0.685036668757983"
"2015_1246_1323","0.597835234919347"
"2015_1246_1326","0.690835130361688"
"2015_1246_1328","0.765478746397166"
"2015_1246_1329","0.839478523058814"
"2015_1246_1332","0.783799307430598"
"2015_1246_1344","0.811650900652883"
"2015_1246_1345","0.822836894866805"
"2015_1246_1352","0.849951279899293"
"2015_1246_1361","0.778307045089956"
"2015_1246_1372","0.587611878056864"
"2015_1246_1374","0.740865454167321"
"2015_1246_1385","0.857780300778644"
"2015_1246_1400","0.752264295992757"
"2015_1246_1411","0.893330137101499"
"2015_1246_1412","0.878991371415252"
"2015_1246_1414","0.84227553371811"
"2015_1246_1417","0.850256858844339"
"2015_1246_1428","0.622389803239572"
"2015_1246_1433","0.763825485889551"
"2015_1246_1434","0.737154278955988"
"2015_1246_1437","0.653272229784047"
"2015_1246_1438","0.660427107940133"
"2015_1246_1452","0.769281199311829"
"2015_1246_1455","0.70053738818154"
"2015_1246_1458","0.65046438907145"
"2015_1246_1459","0.806015547825136"
"2015_1246_1461","0.843668715225093"
"2015_1246_1462","0.788594881976081"
"2015_1248_1257","0.338879801124804"
"2015_1248_1261","0.364262385923251"
"2015_1248_1264","0.51426194173477"
"2015_1248_1268","0.38320654972201"
"2015_1248_1277","0.368348352613513"
"2015_1248_1279","0.366763740978259"
"2015_1248_1295","0.499982376855805"
"2015_1248_1301","0.388569547328282"
"2015_1248_1308","0.401382431469278"
"2015_1248_1314","0.289674305716463"
"2015_1248_1316","0.405186660794015"
"2015_1248_1318","0.43359514368749"
"2015_1248_1320","0.342502507259041"
"2015_1248_1323","0.210881922629894"
"2015_1248_1326","0.234637872174987"
"2015_1248_1328","0.377180946757"
"2015_1248_1329","0.408041488270418"
"2015_1248_1332","0.414852135002805"
"2015_1248_1344","0.379471022824073"
"2015_1248_1345","0.375254663515916"
"2015_1248_1352","0.482272152453366"
"2015_1248_1361","0.413156229926724"
"2015_1248_1372","0.209328126670146"
"2015_1248_1374","0.344577308122738"
"2015_1248_1385","0.470869701310803"
"2015_1248_1400","0.387862935509058"
"2015_1248_1411","0.508136460362162"
"2015_1248_1412","0.540392349177412"
"2015_1248_1414","0.42787200045893"
"2015_1248_1417","0.499395713677967"
"2015_1248_1428","0.294076735423909"
"2015_1248_1433","0.384719902335017"
"2015_1248_1434","0.348034745881957"
"2015_1248_1437","0.243582143330778"
"2015_1248_1438","0.320962206351597"
"2015_1248_1452","0.335573652282706"
"2015_1248_1455","0.274450343453205"
"2015_1248_1458","0.273033248241032"
"2015_1248_1459","0.469981816291734"
"2015_1248_1461","0.513190235487243"
"2015_1248_1462","0.359342412985176"
"2015_1257_1261","0.541628152044697"
"2015_1257_1264","0.707343901707499"
"2015_1257_1268","0.583206570821625"
"2015_1257_1277","0.478337865283884"
"2015_1257_1279","0.590296677034074"
"2015_1257_1295","0.701559691475716"
"2015_1257_1301","0.591186686737691"
"2015_1257_1308","0.524513363200066"
"2015_1257_1314","0.494234108512969"
"2015_1257_1316","0.551806623261417"
"2015_1257_1318","0.596711686585935"
"2015_1257_1320","0.539176037208215"
"2015_1257_1323","0.368199005734787"
"2015_1257_1326","0.296839051532013"
