id,pred
2015_1173_1417,0.5872932769215286
2015_1173_1428,0.4195453072130509
2015_1173_1433,0.4838456663726174
2015_1173_1434,0.6492107990872944
2015_1173_1437,0.2576287701420194
2015_1173_1438,0.2488122433639332
2015_1173_1452,0.4624603129917446
2015_1173_1455,0.4628687467194401
2015_1173_1458,0.2279883325091198
2015_1173_1459,0.6739213668146223
2015_1173_1461,0.7019815877054989
2015_1173_1462,0.5028348980004625
2015_1181_1186,0.9431953137002395
2015_1181_1207,0.7890776479057759
2015_1181_1208,0.8189678259856447
2015_1181_1209,0.9296142143281757
2015_1181_1211,0.6829481423011932
2015_1181_1214,0.9365938378728206
2015_1181_1217,0.8966608867037431
2015_1181_1231,0.8306278658299583
2015_1181_1234,0.7964865120832004
2015_1181_1235,0.7092449947056451
2015_1181_1242,0.6690603018171253
2015_1181_1246,0.3973423204700656
2015_1181_1248,0.9246445880007671
2015_1181_1257,0.7342257489867062
2015_1181_1261,0.8311001714843993
2015_1181_1264,0.9181756688257231
2015_1181_1268,0.753709853152429
2015_1181_1277,0.7520100695568246
2015_1181_1279,0.8395373842504248
2015_1181_1295,0.9339644200237871
2015_1181_1301,0.8102106161917346
2015_1181_1308,0.9250255041329262
2015_1181_1314,0.7022009158578857
2015_1181_1316,0.9230729614618408
2015_1181_1318,0.8911745717321422
2015_1181_1320,0.7748678860009569
2015_1181_1323,0.7013931846713169
2015_1181_1326,0.7603920230294315
2015_1181_1328,0.7366207784143572
2015_1181_1329,0.8319330727672775
2015_1181_1332,0.8117296813150678
2015_1181_1344,0.8001492597470289
2015_1181_1345,0.8180379823663575
2015_1181_1352,0.9206692333265266
2015_1181_1361,0.8305491442777037
2015_1181_1372,0.9155726361639769
2015_1181_1374,0.7763305652558278
2015_1181_1385,0.8298161859161542
2015_1181_1400,0.7836605328579695
2015_1181_1411,0.9224020617161788
2015_1181_1412,0.9101378050217004
2015_1181_1414,0.9158364556125449
2015_1181_1417,0.8456621170091818
2015_1181_1428,0.7364859089173617
2015_1181_1433,0.7835845762690475
2015_1181_1434,0.8766341870840795
2015_1181_1437,0.5728985721366567
2015_1181_1438,0.5614028266191724
2015_1181_1452,0.768758376664876
2015_1181_1455,0.7690489374044518
2015_1181_1458,0.53283277318316
2015_1181_1459,0.8879485599255337
2015_1181_1461,0.9001547260686396
2015_1181_1462,0.7961191725306683
2015_1186_1207,0.1737385622459575
2015_1186_1208,0.2026800398651287
2015_1186_1209,0.4290932437610162
2015_1186_1211,0.1084756928892034
2015_1186_1214,0.4573758335593844
2015_1186_1217,0.3288202567446621
2015_1186_1231,0.216056114080075
2015_1186_1234,0.1802896389242781
2015_1186_1235,0.1209245592594307
2015_1186_1242,0.1025825779687315
2015_1186_1246,0.03700704292478751
2015_1186_1248,0.4107696131217354
2015_1186_1257,0.1346326434384354
2015_1186_1261,0.2166272233311663
2015_1186_1264,0.3888828000038684
2015_1186_1268,0.1468969612595288
2015_1186_1277,0.1457644068507365
2015_1186_1279,0.2272503010907182
2015_1186_1295,0.4463455795783028
2015_1186_1301,0.1934702408719745
2015_1186_1308,0.4121253066574405
2015_1186_1314,0.1174087489465034
2015_1186_1316,0.405257673947399
2015_1186_1318,0.3160076121268995
2015_1186_1320,0.1621417130358506
2015_1186_1323,0.1170145122981703
2015_1186_1326,0.1514755850246818
2015_1186_1328,0.1360595170447382
2015_1186_1329,0.2176402421573524
2015_1186_1332,0.1950203761640384
2015_1186_1344,0.1836687312882882
2015_1186_1345,0.201669904589709
2015_1186_1352,0.3970733037056874
2015_1186_1361,0.2159611575958368
2015_1186_1372,0.3806412785017211
2015_1186_1374,0.1632809440097255
2015_1186_1385,0.2150802191112278
2015_1186_1400,0.1691745972218671
2015_1186_1411,0.4029439291295605
2015_1186_1412,0.3643776941008914
2015_1186_1414,0.3814626971597184
2015_1186_1417,0.2354968336454478
2015_1186_1428,0.1359785981984069
2015_1186_1433,0.1691118956342199
2015_1186_1434,0.285840298448066
2015_1186_1437,0.07103656694905794
2015_1186_1438,0.06808083015596028
2015_1186_1452,0.1575088275730861
2015_1186_1455,0.1577246883685423
2015_1186_1458,0.06129180440174253
2015_1186_1459,0.3088639273176874
2015_1186_1461,0.33744924041174
2015_1186_1462,0.1799560125482544
2015_1207_1208,0.5896665876667047
2015_1207_1209,0.8094911769252395
2015_1207_1211,0.4054936415920551
2015_1207_1214,0.8264253243219919
2015_1207_1217,0.7350621226944217
2015_1207_1231,0.6091936770481707
2015_1207_1234,0.5539669967713248
2015_1207_1235,0.4358451406067175
2015_1207_1242,0.3902875126346429
2015_1207_1246,0.173324309595096
2015_1207_1248,0.7976936529686109
2015_1207_1257,0.4667375697574594
2015_1207_1261,0.6099999928631863
2015_1207_1264,0.7826520223735171
2015_1207_1268,0.4923660584480627
2015_1207_1277,0.490073493830298
2015_1207_1279,0.6246117518891935
2015_1207_1295,0.8199950163907933
2015_1207_1301,0.5754645538637149
2015_1207_1308,0.798590398865933
2015_1207_1314,0.4275061318108782
2015_1207_1316,0.7940068319864575
2015_1207_1318,0.7234950250012457
2015_1207_1320,0.5218644730993141
2015_1207_1323,0.4265599180054804
2015_1207_1326,0.501487641443383
2015_1207_1328,0.4698126847378429
2015_1207_1329,0.6114248841721093
2015_1207_1332,0.577900406540509
2015_1207_1344,0.5596161905674207
2015_1207_1345,0.5881400999075793
2015_1207_1352,0.7884084568205407
2015_1207_1361,0.609059402600627
2015_1207_1372,0.7766978305589979
2015_1207_1374,0.5239718664970012
2015_1207_1385,0.6078108225665532
2015_1207_1400,0.5346712854985876
2015_1207_1411,0.7924393772911827
2015_1207_1412,0.7644441581402069
2015_1207_1414,0.7772987556578369
2015_1207_1417,0.6354711665586298
2015_1207_1428,0.4696389714169082
2015_1207_1433,0.5345592131587521
2015_1207_1434,0.6938835541449004
2015_1207_1437,0.2981848014534548
2015_1207_1438,0.2885055597141321
2015_1207_1452,0.5131593722555764
2015_1207_1455,0.5135698562015162
2015_1207_1458,0.2654980210660973
2015_1207_1459,0.7167961378478395
2015_1207_1461,0.7425452922318715
2015_1207_1462,0.5534039024923124
2015_1208_1209,0.7661704738850872
2015_1208_1211,0.3443988426456485
2015_1208_1214,0.7859847700657829
2015_1208_1217,0.6812925459487597
2015_1208_1231,0.5455184199983005
2015_1208_1234,0.4888269084820678
2015_1208_1235,0.3730200394330698
2015_1208_1242,0.3302266234014954
2015_1208_1246,0.1393313795980034
2015_1208_1248,0.7524782081417702
2015_1208_1257,0.402616935407482
2015_1208_1261,0.5463587100376383
2015_1208_1264,0.7351526207171994
2015_1208_1268,0.4275354959318964
2015_1208_1277,0.4252927659090316
2015_1208_1279,0.5616500906427605
2015_1208_1295,0.7784384174808195
2015_1208_1301,0.5106945018821115
2015_1208_1308,0.7535157726564724
2015_1208_1314,0.3651117267714844
2015_1208_1316,0.7482179528733293
2015_1208_1318,0.6684169074293054
2015_1208_1320,0.4566358829942209
2015_1208_1323,0.3642165349309741
2015_1208_1326,0.4364856518286447
2015_1208_1328,0.4055892402598183
2015_1208_1329,0.5478445386799524
2015_1208_1332,0.5131882421030186
2015_1208_1344,0.4945489514733505
2015_1208_1345,0.5237071358502209
2015_1208_1352,0.7417657608260536
2015_1208_1361,0.5453785235838343
2015_1208_1372,0.7283348324626266
2015_1208_1374,0.4587322706495002
2015_1208_1385,0.5440781543083081
2015_1208_1400,0.469412076371936
2015_1208_1411,0.7464093875541775
2015_1208_1412,0.7143755959684023
2015_1208_1414,0.7290218786296676
2015_1208_1417,0.5730936688669713
2015_1208_1428,0.4054212073613801
2015_1208_1433,0.4692998943883897
2015_1208_1434,0.6358309928306587
2015_1208_1437,0.2466828007623908
2015_1208_1438,0.2381247754982619
2015_1208_1452,0.4480010114143641
2015_1208_1455,0.4484072902961905
2015_1208_1458,0.217945880492856
2015_1208_1459,0.6609980933723141
2015_1208_1461,0.6896666947496362
2015_1208_1462,0.4882575001875036
2015_1209_1211,0.1410132982065139
2015_1209_1214,0.5331835005611385
2015_1209_1217,0.3988937760415505
2015_1209_1231,0.2716108348885709
2015_1209_1234,0.2292260571447037
2015_1209_1235,0.1566089013805299
2015_1209_1242,0.1335855152209462
2015_1209_1246,0.0489904706776565
2015_1209_1248,0.4857518306493465
2015_1209_1257,0.1736332215416417
2015_1209_1261,0.2722795001434641
2015_1209_1264,0.462994578750941
2015_1209_1268,0.1887331868665726
2015_1209_1277,0.1873439450511311
2015_1209_1279,0.2846712630416575
2015_1209_1295,0.5220820374604682
2015_1209_1301,0.2449629037682186
2015_1209_1308,0.4871511498825147
2015_1209_1314,0.1522174559695987
2015_1209_1316,0.480050219873713
2015_1209_1318,0.3848974687858476
2015_1209_1320,0.2073312766981643
2015_1209_1323,0.1517243915528346
2015_1209_1326,0.1943388428760579
2015_1209_1328,0.1753963606271992
2015_1209_1329,0.2734649397250131
2015_1209_1332,0.2468046243056383
2015_1209_1344,0.2332736538298237
2015_1209_1345,0.2546834709446274
2015_1209_1352,0.4715476246730809
2015_1209_1361,0.2714996335745958
2015_1209_1372,0.4543434083934292
2015_1209_1374,0.2087135206019446
2015_1209_1385,0.2704676538624861
2015_1209_1400,0.2158476246781343
2015_1209_1411,0.47765095672983
2015_1209_1412,0.4371381080997333
2015_1209_1414,0.4552076843048464
2015_1209_1417,0.2942310301626594
2015_1209_1428,0.1752964168338168
2015_1209_1433,0.2157718735691619
2015_1209_1434,0.3514814104194138
2015_1209_1437,0.09333111310593209
2015_1209_1438,0.08951697362707854
2015_1209_1452,0.2016993033235678
2015_1209_1455,0.2019621015354955
2015_1209_1458,0.08072901609654291
2015_1209_1459,0.3770434145359412
2015_1209_1461,0.4082550638216592
2015_1209_1462,0.2288259335655073
2015_1211_1214,0.9147520637815163
2015_1211_1217,0.8627463329508099
2015_1211_1231,0.7799677586584554
2015_1211_1234,0.7386957601121477
2015_1211_1235,0.6377060933678786
2015_1211_1242,0.5932409035514565
2015_1211_1246,0.3223595973858028
2015_1211_1248,0.8990353477383124
2015_1211_1257,0.6659867232232123
2015_1211_1261,0.7805458791223838
2015_1211_1264,0.8905819236111454
2015_1211_1268,0.6883943348544854
2015_1211_1277,0.6864271301793112
2015_1211_1279,0.7909067432110602
2015_1211_1295,0.9112823362753607
2015_1211_1301,0.7551640916708501
2015_1211_1308,0.8995343284531072
2015_1211_1314,0.6298210319524467
2015_1211_1316,0.8969780178822153
2015_1211_1318,0.8557168769166617
2015_1211_1320,0.7130817292091635
2015_1211_1323,0.6289193561413163
2015_1211_1326,0.6961509146324989
2015_1211_1328,0.6687244453169324
2015_1211_1329,0.7815658644469055
2015_1211_1332,0.7569969398470731
2015_1211_1344,0.7430749836668469
2015_1211_1345,0.7646298454136606
2015_1211_1352,0.8938358567841405
2015_1211_1361,0.7798714196385363
2015_1211_1372,0.8871912975809467
2015_1211_1374,0.7148022326415148
2015_1211_1385,0.778974692538297
2015_1211_1400,0.7234514526815252
2015_1211_1411,0.8961004768044571
2015_1211_1412,0.8801323430572802
2015_1211_1414,0.8875346538069612
2015_1211_1417,0.7984676713356972
2015_1211_1428,0.6685701545648215
2015_1211_1433,0.7233615921006064
2015_1211_1434,0.8372210652560808
2015_1211_1437,0.4917125147275009
2015_1211_1438,0.4800131671895028
2015_1211_1452,0.7059147449946331
2015_1211_1455,0.7062548891690749
2015_1211_1458,0.4513240072068408
2015_1211_1459,0.8515964730586144
2015_1211_1461,0.867237412991908
2015_1211_1462,0.7382572012433611
2015_1214_1217,0.3311659137803405
2015_1214_1231,0.217850735776444
2015_1214_1234,0.1818524231544826
2015_1214_1235,0.1220425507324118
2015_1214_1242,0.1035482070494854
2015_1214_1246,0.03737291068840792
2015_1214_1248,0.4133435746403064
2015_1214_1257,0.1358599357485812
2015_1214_1261,0.2184253249320049
2015_1214_1264,0.3914099864052186
2015_1214_1268,0.1482187020119323
2015_1214_1277,0.1470775584379194
2015_1214_1279,0.2291118565579617
2015_1214_1295,0.4489734923290107
2015_1214_1301,0.1951216421717745
2015_1214_1308,0.4147018251201178
2015_1214_1314,0.1184980754616427
2015_1214_1316,0.4078208306444596
2015_1214_1318,0.3183044617597529
2015_1214_1320,0.1635764306944793
2015_1214_1323,0.1181006085143741
2015_1214_1326,0.1528317736424264
2015_1214_1328,0.1372979603836257
2015_1214_1329,0.2194444991229857
2015_1214_1332,0.1966819558073476
2015_1214_1344,0.1852545873179932
2015_1214_1345,0.2033745630952663
2015_1214_1352,0.3996192061030142
2015_1214_1361,0.217755200021929
2015_1214_1372,0.3831481694118788
2015_1214_1374,0.1647239067896554
2015_1214_1385,0.2168688782681519
2015_1214_1400,0.170659775243961
2015_1214_1411,0.4055023547103138
2015_1214_1412,0.3668402292730173
2015_1214_1414,0.3839716767287497
2015_1214_1417,0.2374059775874498
2015_1214_1428,0.1372164102989776
2015_1214_1433,0.1705966284168118
2015_1214_1434,0.2880082401153435
2015_1214_1437,0.07172408680900072
2015_1214_1438,0.06874127559368172
2015_1214_1452,0.1589097315933405
2015_1214_1455,0.1591271779715086
2015_1214_1458,0.06188942145776364
2015_1214_1459,0.3111320256720624
2015_1214_1461,0.3398257704897977
2015_1214_1462,0.1815165056455299
2015_1217_1231,0.388136197261334
2015_1217_1234,0.3357860137022189
2015_1217_1235,0.2395178006227245
2015_1217_1242,0.207120414581002
2015_1217_1246,0.07959517607512556
2015_1217_1248,0.6166509843357312
2015_1217_1257,0.2628749195950985
2015_1217_1261,0.388940879815578
2015_1217_1264,0.5948651852949866
2015_1217_1268,0.2831786839385673
2015_1217_1277,0.2813266223388331
2015_1217_1279,0.4037379249338071
2015_1217_1295,0.6503591638866814
2015_1217_1301,0.355536548112816
2015_1217_1308,0.6179733876046882
2015_1217_1314,0.233411056010841
2015_1217_1316,0.6112423804107191
2015_1217_1318,0.5158679268882139
2015_1217_1320,0.3076673649888547
2015_1217_1323,0.2327232819467951
2015_1217_1326,0.2906193986676641
2015_1217_1328,0.2652654955757672
2015_1217_1329,0.3903658795587212
2015_1217_1332,0.3578234363598835
2015_1217_1344,0.3409021307076255
2015_1217_1345,0.3675494429199616
2015_1217_1352,0.603115394913465
2015_1217_1361,0.3880023134983808
2015_1217_1372,0.5864427354313517
2015_1217_1374,0.3094650028026766
2015_1217_1385,0.386758985732139
2015_1217_1400,0.3186945299500239
2015_1217_1411,0.6089565765792293
2015_1217_1412,0.569456034908972
2015_1217_1414,0.5872877010072032
2015_1217_1417,0.4150055705460139
2015_1217_1428,0.2651301265892747
2015_1217_1433,0.3185969542833545
2015_1217_1434,0.4799103138151318
2015_1217_1437,0.1481444330683754
2015_1217_1438,0.142397664764322
2015_1217_1452,0.3003110524866798
2015_1217_1455,0.3006554521494757
2015_1217_1458,0.1290501243019031
2015_1217_1459,0.5075382790636476
2015_1217_1461,0.5402115175335516
2015_1217_1462,0.3352788883954502
2015_1231_1234,0.4584762949598257
2015_1231_1235,0.3450426730383326
2015_1231_1242,0.3039278967502232
2015_1231_1246,0.1255344052928633
2015_1231_1248,0.7291923971515739
2015_1231_1257,0.3737287623011628
2015_1231_1261,0.5160405127741727
2015_1231_1264,0.7108474879662695
2015_1231_1268,0.3980411861214749
2015_1231_1277,0.3958469522871383
2015_1231_1279,0.5314790190365049
2015_1231_1295,0.7568306219619245
2015_1231_1301,0.4802598140032092
2015_1231_1308,0.7302935541990679
2015_1231_1314,0.3374125257982415
2015_1231_1316,0.7246740534722403
2015_1231_1318,0.6409297079494625
2015_1231_1320,0.4266217219674182
2015_1231_1323,0.3365497410646642
2015_1231_1326,0.4068097914935823
2015_1231_1328,0.3766210168903051
2015_1231_1329,0.5175380672702811
2015_1231_1332,0.4827514444526433
2015_1231_1344,0.4641649930410166
2015_1231_1345,0.4932783609676513
2015_1231_1352,0.7178402332630901
2015_1231_1361,0.5150528931312442
2015_1231_1372,0.7036505564729604
2015_1231_1374,0.428688538429283
2015_1231_1385,0.5137430332207187
2015_1231_1400,0.4392342233654805
2015_1231_1411,0.7227573936956706
2015_1231_1412,0.6889535994223421
2015_1231_1414,0.7043752489845572
2015_1231_1417,0.5430711508109275
2015_1231_1428,0.3764574536422972
2015_1231_1433,0.4391233063856451
2015_1231_1434,0.6072141078700561
2015_1231_1437,0.2248671912709342
2015_1231_1438,0.2168566949153985
2015_1231_1452,0.4181198445311998
2015_1231_1455,0.4185194626430614
2015_1231_1458,0.1980326235126119
2015_1231_1459,0.6332294352717384
2015_1231_1461,0.6630653282652325
2015_1231_1462,0.457910643560123
2015_1234_1235,0.4121742005844091
2015_1234_1242,0.3674925506876081
2015_1234_1246,0.1599921150492041
2015_1234_1248,0.7816872920284583
2015_1234_1257,0.4426993396711733
2015_1234_1261,0.5867076724335326
2015_1234_1264,0.7657910146301721
2015_1234_1268,0.4681636502186486
2015_1234_1277,0.4658805531299392
2015_1234_1279,0.6016261679288357
2015_1234_1295,0.8053437643011925
2015_1234_1301,0.5516187224878997
2015_1234_1308,0.7826364984001708
2015_1234_1314,0.4039658633953952
2015_1234_1316,0.7777865730341242
2015_1234_1318,0.7037341378102975
2015_1234_1320,0.4976322348389988
2015_1234_1323,0.4030353198041946
2015_1234_1326,0.477257756131312
2015_1234_1328,0.4457480036103152
2015_1234_1329,0.5881605711315462
2015_1234_1332,0.554085750509522
2015_1234_1344,0.535596532577867
2015_1234_1345,0.5644695257126585
2015_1234_1352,0.7718688840191008
2015_1234_1361,0.5857488193116269
2015_1234_1372,0.7595116932309209
2015_1234_1374,0.4997440527023065
2015_1234_1385,0.5844762729401296
2015_1234_1400,0.5104794780145573
2015_1234_1411,0.7761290488854734
2015_1234_1412,0.7466123883739033
2015_1234_1414,0.7601450931355768
2015_1234_1417,0.6127416462181311
2015_1234_1428,0.4455757355572527
2015_1234_1433,0.5103669111036195
2015_1234_1434,0.6729454996365536
2015_1234_1437,0.278355965912827
2015_1234_1438,0.2690797743065762
2015_1234_1452,0.4889181407156794
2015_1234_1455,0.4893287132771961
2015_1234_1458,0.2470989711146736
2015_1234_1459,0.6967529991788494
2015_1234_1461,0.7236382182082099
2015_1234_1462,0.5293297951041819
2015_1235_1242,0.5100878046652281
2015_1235_1246,0.2537119952052328
2015_1235_1248,0.8646208695602543
2015_1235_1257,0.5874200293902506
2015_1235_1261,0.7177130145056149
2015_1235_1264,0.8537023568141366
2015_1235_1268,0.6120590742665595
2015_1235_1277,0.6098800237527718
2015_1235_1279,0.7300461638849218
2015_1235_1295,0.8805618141501151
2015_1235_1301,0.6878962726753463
2015_1235_1308,0.8652675153450524
2015_1235_1314,0.548476498791881
2015_1235_1316,0.861957249962799
2015_1235_1318,0.8093944558543581
2015_1235_1320,0.6396702427196932
2015_1235_1323,0.5475182960130418
2015_1235_1326,0.6206811715773494
2015_1235_1328,0.5904091618841951
2015_1235_1329,0.7189229605790619
2015_1235_1332,0.6900307136121845
2015_1235_1344,0.6738897659360724
2015_1235_1345,0.6989506734133722
2015_1235_1352,0.8578969962092698
2015_1235_1361,0.7169134468495015
2015_1235_1372,0.849342363843669
2015_1235_1374,0.6416130016851698
2015_1235_1385,0.7158510009826109
2015_1235_1400,0.6514164824684715
2015_1235_1411,0.8608223445979498
2015_1235_1412,0.8403007446575183
2015_1235_1414,0.8497833805967169
2015_1235_1417,0.7391064908850218
2015_1235_1428,0.5902405463034107
2015_1235_1433,0.6513143117675823
2015_1235_1434,0.7863558252083257
2015_1235_1437,0.408507689973981
2015_1235_1438,0.39724806045973
2015_1235_1452,0.6316035067773127
2015_1235_1455,0.6319854049793443
2015_1235_1458,0.3700083954342818
2015_1235_1459,0.8042343029230163
2015_1235_1461,0.8239071215511841
2015_1235_1462,0.6683424080954635
2015_1242_1246,0.2894902634809453
2015_1242_1248,0.8842801802623633
2015_1242_1257,0.6306357576401771
2015_1242_1261,0.7529223725252528
2015_1242_1264,0.8747413091551862
2015_1242_1268,0.6541995082184722
2015_1242_1277,0.6521239760957727
2015_1242_1279,0.7642079512848273
2015_1242_1295,0.8981452191038026
2015_1242_1301,0.7254353773045283
2015_1242_1308,0.884844034741907
2015_1242_1314,0.5929607860426958
2015_1242_1316,0.8819563163762459
2015_1242_1318,0.8356717448065286
2015_1242_1320,0.6803588563336868
2015_1242_1323,0.5920270596145089
2015_1242_1326,0.6623960806125651
2015_1242_1328,0.6335056142851511
2015_1242_1329,0.7540317052273349
2015_1242_1332,0.7274126579256147
2015_1242_1344,0.7124230650816985
2015_1242_1345,0.7356597282784504
2015_1242_1352,0.8784100144942334
2015_1242_1361,0.7521890346999014
2015_1242_1372,0.8709225440861432
2015_1242_1374,0.6821897418223919
2015_1242_1385,0.7512142750281731
2015_1242_1400,0.6914093406659549
2015_1242_1411,0.8809655497235305
2015_1242_1412,0.8629855414655186
2015_1242_1414,0.8713090678666109
2015_1242_1417,0.7724677381130514
2015_1242_1428,0.6333438094678129
2015_1242_1433,0.6913134212929848
2015_1242_1434,0.8151234363514633
2015_1242_1437,0.4530227998756524
2015_1242_1438,0.4414467670775697
2015_1242_1452,0.6727430222748993
2015_1242_1455,0.6731040696882653
2015_1242_1458,0.4132388208786142
2015_1242_1459,0.8310834256504829
2015_1242_1461,0.8485330608232762
2015_1242_1462,0.7072515798892014
2015_1246_1248,0.9719266176811648
2015_1246_1257,0.8888328629186573
2015_1246_1261,0.9339043843418288
2015_1246_1264,0.9694413047706675
2015_1246_1268,0.8984380209915142
2015_1246_1277,0.8976116375664093
2015_1246_1279,0.9375341427138097
2015_1246_1295,0.9754747727603139
2015_1246_1301,0.9247270092770646
2015_1246_1308,0.9720723774035511
2015_1246_1314,0.8723867545718876
2015_1246_1316,0.9713245433528144
2015_1246_1318,0.9588534986766418
2015_1246_1320,0.9085456616744617
2015_1246_1323,0.8719608780093657
2015_1246_1326,0.9016657333794048
2015_1246_1328,0.8900294160283164
2015_1246_1329,0.9342646369169152
2015_1246_1332,0.9254037561154083
2015_1246_1344,0.9202065014300502
2015_1246_1345,0.9281981999029901
2015_1246_1352,0.970401556753637
2015_1246_1361,0.9336658155554384
2015_1246_1372,0.9684358494265187
2015_1246_1374,0.9092324354750712
2015_1246_1385,0.9333481892679097
2015_1246_1400,0.912651340368154
2015_1246_1411,0.9710671921406265
2015_1246_1412,0.966326366062346
2015_1246_1414,0.9685378960562425
2015_1246_1417,0.9401421899114865
2015_1246_1428,0.8899621553315628
2015_1246_1433,0.9126161050676025
2015_1246_1434,0.9529991047110222
2015_1246_1437,0.7962001452293785
2015_1246_1438,0.7885413650124947
2015_1246_1452,0.9056605204464678
2015_1246_1455,0.9057983422701064
2015_1246_1458,0.768777317932527
2015_1246_1459,0.9575641802984886
2015_1246_1461,0.9624145684010648
2015_1246_1462,0.91837695880167
2015_1248_1257,0.1817007704701529
2015_1248_1261,0.2834188484176335
2015_1248_1264,0.4768720634506401
2015_1248_1268,0.197344578820452
2015_1248_1277,0.1959064131328249
2015_1248_1279,0.2961162399096486
2015_1248_1295,0.5359639897282071
2015_1248_1301,0.2553653334024783
2015_1248_1308,0.5010781752852091
2015_1248_1314,0.1594681170034374
2015_1248_1316,0.49396954687319
2015_1248_1318,0.3981598957985725
2015_1248_1320,0.2165759227802128
2015_1248_1323,0.1589556165121211
2015_1248_1326,0.2031453562642286
2015_1248_1328,0.1835287826102751
2015_1248_1329,0.2846342987799159
2015_1248_1332,0.2572594734874913
2015_1248_1344,0.2433341519917598
2015_1248_1345,0.2653581029107198
2015_1248_1352,0.4854502176973918
2015_1248_1361,0.2826191493714116
2015_1248_1372,0.4681870421136787
2015_1248_1374,0.2180036186870519
2015_1248_1385,0.2815608169048066
2015_1248_1400,0.2253687638742955
2015_1248_1411,0.4915663917410132
2015_1248_1412,0.450889102844423
2015_1248_1414,0.4690550824616427
2015_1248_1417,0.3058995798956308
2015_1248_1428,0.1834251711700518
2015_1248_1433,0.2252905907553522
2015_1248_1434,0.3642669551824706
2015_1248_1437,0.09806197412476077
2015_1248_1438,0.09407095563463523
2015_1248_1452,0.2107564477110217
2015_1248_1455,0.2110280774897253
2015_1248_1458,0.08486925073761169
2015_1248_1459,0.3902053173334429
2015_1248_1461,0.4217745728909691
2015_1248_1462,0.238752138961825
2015_1257_1261,0.6930970217142471
2015_1257_1264,0.838392108573828
2015_1257_1268,0.5835170066078021
2015_1257_1277,0.5812866481755802
2015_1257_1279,0.7060745813363405
2015_1257_1295,0.8676672216196587
2015_1257_1301,0.6618843711197586
2015_1257_1308,0.8509739452638051
2015_1257_1314,0.5189208352518643
2015_1257_1316,0.8473690530400595
2015_1257_1318,0.7905174863689748
2015_1257_1320,0.6118812522938866
2015_1257_1323,0.5179549606689073
2015_1257_1326,0.5923537500486735
2015_1257_1328,0.561409786523857
2015_1257_1329,0.6943684473006032
2015_1257_1332,0.6641111522240937
2015_1257_1344,0.6473008095935895
2015_1257_1345,0.673429643081484
2015_1257_1352,0.8429513909345447
2015_1257_1361,0.6922570341209966
2015_1257_1372,0.83365804808412
2015_1257_1374,0.61388421054453
2015_1257_1385,0.6911411346612465
2015_1257_1400,0.6240059947421928
2015_1257_1411,0.8461338058512358
2015_1257_1412,0.8238567782771105
2015_1257_1414,0.8341366727015282
2015_1257_1417,0.7156334289110837
2015_1257_1428,0.5612380661106295
2015_1257_1433,0.6239003815099388
2015_1257_1434,0.7658294786103813
2015_1257_1437,0.380165733377014
2015_1257_1438,0.3692042646885597
2015_1257_1452,0.6035747207019357
2015_1257_1455,0.603967602350292
2015_1257_1458,0.342806645747732
2015_1257_1459,0.7849757398460802
2015_1257_1461,0.8061411093913338
2015_1257_1462,0.6415387374547131
2015_1261_1264,0.7201356975639326
2015_1261_1268,0.4090470599852014
2015_1261_1277,0.4068328433291397
2015_1261_1279,0.5428543327566621
2015_1261_1295,0.765115951747052
2015_1261_1301,0.4916894144886408
2015_1261_1308,0.7391806436736457
2015_1261_1314,0.3476994313633202
2015_1261_1316,0.7336805286303907
2015_1261_1318,0.6513794418156483
2015_1261_1320,0.4378465966287279
2015_1261_1323,0.3468239119445848
2015_1261_1326,0.4178910056203837
2015_1261_1328,0.3874124527985447
2015_1261_1329,0.5289522274985237
2015_1261_1332,0.4941840365251897
2015_1261_1344,0.4755613490393115
2015_1261_1345,0.5047172233676777
2015_1261_1352,0.7269880928907779
2015_1261_1361,0.5264720906497193
2015_1261_1372,0.7130786418263813
2015_1261_1374,0.4399262811443303
2015_1261_1385,0.5251646556842902
2015_1261_1400,0.4505313995035359
2015_1261_1411,0.7318039434801146
2015_1261_1412,0.6986528911728768
2015_1261_1414,0.7137894598020926
2015_1261_1417,0.5544004947595392
2015_1261_1428,0.3872470859908628
2015_1261_1433,0.4504199115515118
2015_1261_1434,0.6180657524937847
2015_1261_1437,0.232897019216793
2015_1261_1438,0.2246799939841438
2015_1261_1452,0.4292875778383024
2015_1261_1455,0.4296900335042669
2015_1261_1458,0.2053465787186489
2015_1261_1459,0.6437800730490914
2015_1261_1461,0.6731950550792194
2015_1261_1462,0.4692875694784578
2015_1264_1268,0.2080849838218047
2015_1264_1277,0.2065876805874732
2015_1264_1279,0.3102179318640301
2015_1264_1295,0.5525659895861433
2015_1264_1301,0.268247256635573
2015_1264_1308,0.517806490369344
2015_1264_1314,0.1685532606023009
2015_1264_1316,0.5107034040021756
2015_1264_1318,0.4142951755145892
2015_1264_1320,0.2280789574092627
2015_1264_1323,0.1680169701020685
2015_1264_1326,0.2141213143069066
2015_1264_1328,0.1936889623962065
2015_1264_1329,0.2984159790199813
2015_1264_1332,0.2702032819836178
2015_1264_1344,0.2558111580405693
2015_1264_1345,0.2785607969340155
2015_1264_1352,0.5021816779333932
2015_1264_1361,0.2963427521527731
2015_1264_1372,0.4848833622414225
2015_1264_1374,0.2295611799232385
2015_1264_1385,0.2952536891151605
2015_1264_1400,0.2372030290294878
2015_1264_1411,0.5083005712297158
2015_1264_1412,0.4675094205001714
