id,pred
2015_1173_1417,0.6061106219890781
2015_1173_1428,0.4134341049055061
2015_1173_1433,0.45911069471324717
2015_1173_1434,0.5359248698890421
2015_1173_1437,0.11280896425961282
2015_1173_1438,0.16792822566705598
2015_1173_1452,0.4116679362999021
2015_1173_1455,0.41756581733342457
2015_1173_1458,0.16083674921675087
2015_1173_1459,0.8057281756985925
2015_1173_1461,0.5175564867642518
2015_1173_1462,0.4471540753899205
2015_1181_1186,0.9224813224240344
2015_1181_1207,0.7659821487267303
2015_1181_1208,0.8144967160523618
2015_1181_1209,0.904982676883805
2015_1181_1211,0.5761949740112805
2015_1181_1214,0.99
2015_1181_1217,0.8581824468611001
2015_1181_1231,0.7510344933744908
2015_1181_1234,0.7421187915698442
2015_1181_1235,0.637513479539156
2015_1181_1242,0.764020695627869
2015_1181_1246,0.3034084507265664
2015_1181_1248,0.9474701507499315
2015_1181_1257,0.580434091268601
2015_1181_1261,0.8141061212103473
2015_1181_1264,0.9378860581621802
2015_1181_1268,0.78457589296645
2015_1181_1277,0.5877227434279386
2015_1181_1279,0.7969753773978112
2015_1181_1295,0.9311592625039488
2015_1181_1301,0.8112789491307767
2015_1181_1308,0.9050247764109713
2015_1181_1314,0.5643472129666338
2015_1181_1316,0.9432833205682118
2015_1181_1318,0.909341350528032
2015_1181_1320,0.7873596639736331
2015_1181_1323,0.5836855937110901
2015_1181_1326,0.5499675554054697
2015_1181_1328,0.758018778854963
2015_1181_1329,0.8421478374859479
2015_1181_1332,0.8052734069325981
2015_1181_1344,0.7860040584879335
2015_1181_1345,0.696044249901287
2015_1181_1352,0.9458168715385719
2015_1181_1361,0.8423568514024865
2015_1181_1372,0.9022912364983019
2015_1181_1374,0.651748006080345
2015_1181_1385,0.8877173954239923
2015_1181_1400,0.7758447016475273
2015_1181_1411,0.99
2015_1181_1412,0.9408295183871171
2015_1181_1414,0.9035386857850786
2015_1181_1417,0.8430934101439074
2015_1181_1428,0.6833242614039968
2015_1181_1433,0.7488251895787766
2015_1181_1434,0.8042458188042942
2015_1181_1437,0.5589112076175542
2015_1181_1438,0.52719673195963
2015_1181_1452,0.6893351334418742
2015_1181_1455,0.6659012448053538
2015_1181_1458,0.35012932199374946
2015_1181_1459,0.920192607404039
2015_1181_1461,0.8854436640201674
2015_1181_1462,0.6921739917812066
2015_1186_1207,0.23182575878013822
2015_1186_1208,0.2695217411150398
2015_1186_1209,0.44455602970969604
2015_1186_1211,0.10253447481839585
2015_1186_1214,0.535699789761132
2015_1186_1217,0.270343925346747
2015_1186_1231,0.2022305924937661
2015_1186_1234,0.17028664405809638
2015_1186_1235,0.12563656385502042
2015_1186_1242,0.213879477303938
2015_1186_1246,0.01
2015_1186_1248,0.6024935135662687
2015_1186_1257,0.10414516986057014
2015_1186_1261,0.22892794048483878
2015_1186_1264,0.5592477812642294
2015_1186_1268,0.23433130986964984
2015_1186_1277,0.10697790696214415
2015_1186_1279,0.2096051059412799
2015_1186_1295,0.4418275353097397
2015_1186_1301,0.26537694419159036
2015_1186_1308,0.3669269491757347
2015_1186_1314,0.09315734638968608
2015_1186_1316,0.6303176901084456
2015_1186_1318,0.3752968650410829
2015_1186_1320,0.2185624688790063
2015_1186_1323,0.10190115253025157
2015_1186_1326,0.0931295042388679
2015_1186_1328,0.20224034297014923
2015_1186_1329,0.3095440949892175
2015_1186_1332,0.22591485460474028
2015_1186_1344,0.2358544660845573
2015_1186_1345,0.13980946844327494
2015_1186_1352,0.6268774720568616
2015_1186_1361,0.20511429215467736
2015_1186_1372,0.3792453751020235
2015_1186_1374,0.13589443576833216
2015_1186_1385,0.26268405189245564
2015_1186_1400,0.19721519515547895
2015_1186_1411,0.6022216397072545
2015_1186_1412,0.5719449497455994
2015_1186_1414,0.3683473316958404
2015_1186_1417,0.26442846289751576
2015_1186_1428,0.19331837565821575
2015_1186_1433,0.1654818796381181
2015_1186_1434,0.21246644148174454
2015_1186_1437,0.09623260423552499
2015_1186_1438,0.08567274443813341
2015_1186_1452,0.14049992777256984
2015_1186_1455,0.14346015997903971
2015_1186_1458,0.01
2015_1186_1459,0.49210531717738026
2015_1186_1461,0.3324739419702425
2015_1186_1462,0.15892538286012795
2015_1207_1208,0.5952808038795271
2015_1207_1209,0.7613687845649131
2015_1207_1211,0.31292380564746114
2015_1207_1214,0.8214104433257492
2015_1207_1217,0.5962855430112809
2015_1207_1231,0.5026197660515365
2015_1207_1234,0.4499910223675389
2015_1207_1235,0.36419264706573445
2015_1207_1242,0.5202870334983662
2015_1207_1246,0.12691237706899253
2015_1207_1248,0.8579974127878238
2015_1207_1257,0.3166733005236303
2015_1207_1261,0.5420294888430827
2015_1207_1264,0.8218448065213568
2015_1207_1268,0.5495559144272911
2015_1207_1277,0.32320123729672096
2015_1207_1279,0.5138921199863643
2015_1207_1295,0.7593541251310674
2015_1207_1301,0.5901737963268345
2015_1207_1308,0.6979314940792628
2015_1207_1314,0.29053464515330096
2015_1207_1316,0.8717442874087431
2015_1207_1318,0.7054383283702823
2015_1207_1320,0.5271798853325171
2015_1207_1323,0.3114419363715683
2015_1207_1326,0.29046670741170855
2015_1207_1328,0.5026348745673649
2015_1207_1329,0.6412143353602049
2015_1207_1332,0.5377695294294579
2015_1207_1344,0.5287790159873976
2015_1207_1345,0.39317558296472527
2015_1207_1352,0.8700876998879714
2015_1207_1361,0.5070643212173038
2015_1207_1372,0.6259478904983593
2015_1207_1374,0.3853439796056025
2015_1207_1385,0.5868177827234787
2015_1207_1400,0.49477493124741695
2015_1207_1411,0.8578590628157983
2015_1207_1412,0.8419329534516349
2015_1207_1414,0.6992180006600679
2015_1207_1417,0.588995193470889
2015_1207_1428,0.3962855775017537
2015_1207_1433,0.44149358929225974
2015_1207_1434,0.5181840339541122
2015_1207_1437,0.2979845776441645
2015_1207_1438,0.2719475936276556
2015_1207_1452,0.39454339104055886
2015_1207_1455,0.400362887223571
2015_1207_1458,0.15146012473144074
2015_1207_1459,0.7943435191874052
2015_1207_1461,0.665048275812115
2015_1207_1462,0.42963134307579465
2015_1208_1209,0.6844630275104123
2015_1208_1211,0.2364349477109463
2015_1208_1214,0.7576967084106013
2015_1208_1217,0.501043014267273
2015_1208_1231,0.4072463519525021
2015_1208_1234,0.3407971691444058
2015_1208_1235,0.280284187537336
2015_1208_1242,0.4244218701420226
2015_1208_1246,0.08993909829946313
2015_1208_1248,0.6344053313749877
2015_1208_1257,0.29178320783833706
2015_1208_1261,0.44588179718954885
2015_1208_1264,0.7747204514400375
2015_1208_1268,0.4533948839406359
2015_1208_1277,0.3240382056235153
2015_1208_1279,0.41817810110860354
2015_1208_1295,0.682070211153976
2015_1208_1301,0.49471123161362685
2015_1208_1308,0.6110260859356927
2015_1208_1314,0.21778375913910247
2015_1208_1316,0.8220985242525825
2015_1208_1318,0.6195152476376079
2015_1208_1320,0.4311862476860275
2015_1208_1323,0.23519130620395293
2015_1208_1326,0.21772761248373804
2015_1208_1328,0.40726094102422417
2015_1208_1329,0.5485462961272277
2015_1208_1332,0.44164876864795694
2015_1208_1344,0.4025494038524424
2015_1208_1345,0.3058012445403291
2015_1208_1352,0.6800061638172451
2015_1208_1361,0.4115453641267253
2015_1208_1372,0.5322133826203571
2015_1208_1374,0.3670345965639792
2015_1208_1385,0.4912473694180258
2015_1208_1400,0.3996938764811647
2015_1208_1411,0.8040467010167591
2015_1208_1412,0.7836120742644523
2015_1208_1414,0.6124772094327142
2015_1208_1417,0.4934937083162286
2015_1208_1428,0.30857155236127914
2015_1208_1433,0.3495671596587869
2015_1208_1434,0.4223651931090331
2015_1208_1437,0.13793050862219702
2015_1208_1438,0.21841061872603396
2015_1208_1452,0.307018877100836
2015_1208_1455,0.31221310601233315
2015_1208_1458,0.10822181746153796
2015_1208_1459,0.7242154635165379
2015_1208_1461,0.5744506985416812
2015_1208_1462,0.3386770793824821
2015_1209_1211,0.12491538641327536
2015_1209_1214,0.5904278112095198
2015_1209_1217,0.31643871978020266
2015_1209_1231,0.24054034737270721
2015_1209_1234,0.19246026385202872
2015_1209_1235,0.15220492416731563
2015_1209_1242,0.2536942041988573
2015_1209_1246,0.01
2015_1209_1248,0.6544272612077342
2015_1209_1257,0.12682797482470723
2015_1209_1261,0.27057980046448776
2015_1209_1264,0.6132042780312537
2015_1209_1268,0.276613597283205
2015_1209_1277,0.13018802201165441
2015_1209_1279,0.4444896757698773
2015_1209_1295,0.4972358445404831
2015_1209_1301,0.3109857996821594
2015_1209_1308,0.420010229927244
2015_1209_1314,0.11375087377992753
2015_1209_1316,0.6805437087966831
2015_1209_1318,0.42877091319038324
2015_1209_1320,0.25896178428941796
2015_1209_1323,0.12416294971224992
2015_1209_1326,0.1650577744831401
2015_1209_1328,0.2405513879869734
2015_1209_1329,0.35903386343300897
2015_1209_1332,0.26720848198171165
2015_1209_1344,0.2783116893891631
2015_1209_1345,0.16879637211300078
2015_1209_1352,0.49486052141065967
2015_1209_1361,0.24380337800288363
2015_1209_1372,0.344043469191934
2015_1209_1374,0.21093171283372042
2015_1209_1385,0.308024150155479
2015_1209_1400,0.23485455128350094
2015_1209_1411,0.6541705189724311
2015_1209_1412,0.6253882681355148
2015_1209_1414,0.42149928630630384
2015_1209_1417,0.3099430834430617
2015_1209_1428,0.17063059730158395
2015_1209_1433,0.1985628125180525
2015_1209_1434,0.25210248070302615
2015_1209_1437,0.11741793025151463
2015_1209_1438,0.1048029283324202
2015_1209_1452,0.16960176006434916
2015_1209_1455,0.17305169438333493
2015_1209_1458,0.0808097669552446
2015_1209_1459,0.5476326851659139
2015_1209_1461,0.38359301573700466
2015_1209_1462,0.3713146118168678
2015_1211_1214,0.9099002992090777
2015_1211_1217,0.7643174208895918
2015_1211_1231,0.6893248111771789
2015_1211_1234,0.7446692500037807
2015_1211_1235,0.5570684380416343
2015_1211_1242,0.7042623448702328
2015_1211_1246,0.24194352622698181
2015_1211_1248,0.9299056718694851
2015_1211_1257,0.5043456495255637
2015_1211_1261,0.7221198221460748
2015_1211_1264,0.917396324878661
2015_1211_1268,0.7281708651273087
2015_1211_1277,0.5118444439947674
2015_1211_1279,0.6989006348818627
2015_1211_1295,0.9408914052933746
2015_1211_1301,0.7597244393456017
2015_1211_1308,0.835339518606825
2015_1211_1314,0.47344915598308546
2015_1211_1316,0.9372008204552622
2015_1211_1318,0.8402133588809867
2015_1211_1320,0.7099852242180966
2015_1211_1323,0.49827469160814486
2015_1211_1326,0.4733669843669018
2015_1211_1328,0.6893377537107169
2015_1211_1329,0.7969151061139991
2015_1211_1332,0.7186655531633851
2015_1211_1344,0.729844210644706
2015_1211_1345,0.5872242407826022
2015_1211_1352,0.9363279363419759
2015_1211_1361,0.6931196339470566
2015_1211_1372,0.8716663821269975
2015_1211_1374,0.5792167880398096
2015_1211_1385,0.757185614865601
2015_1211_1400,0.6825649442920434
2015_1211_1411,0.9298316510178586
2015_1211_1412,0.9212292047951088
2015_1211_1414,0.8361781713485119
2015_1211_1417,0.7588341882766003
2015_1211_1428,0.5903758406522631
2015_1211_1433,0.6344563676776981
2015_1211_1434,0.7025047063713263
2015_1211_1437,0.4824002305961048
2015_1211_1438,0.45059221597978505
2015_1211_1452,0.5886123091846412
2015_1211_1455,0.5944836836987443
2015_1211_1458,0.2815655428217906
2015_1211_1459,0.894522676778781
2015_1211_1461,0.8134156298515599
2015_1211_1462,0.6231946215181878
2015_1214_1217,0.24307007397385946
2015_1214_1231,0.18013198143482337
2015_1214_1234,0.14187093755048627
2015_1214_1235,0.11074582870326882
2015_1214_1242,0.19081240326520488
2015_1214_1246,0.01
2015_1214_1248,0.5677858364633265
2015_1214_1257,0.0915349830869592
2015_1214_1261,0.20466041018992276
2015_1214_1264,0.4333144763940535
2015_1214_1268,0.1245483061838632
2015_1214_1277,0.09406073751097659
2015_1214_1279,0.1868894311699433
2015_1214_1295,0.4069011160261758
2015_1214_1301,0.23844043942515888
2015_1214_1308,0.3343744944793307
2015_1214_1314,0.08175617953272689
2015_1214_1316,0.5964120570520985
2015_1214_1318,0.34240347582582314
2015_1214_1320,0.19511568778083466
2015_1214_1323,0.08953552158255859
2015_1214_1326,0.08173143776618542
2015_1214_1328,0.1801409070252519
2015_1214_1329,0.2798321964472886
2015_1214_1332,0.2018831004156103
2015_1214_1344,0.15683162778291004
2015_1214_1345,0.12347614727792808
2015_1214_1352,0.4046100408219041
2015_1214_1361,0.18277276095733092
2015_1214_1372,0.26677231857156214
2015_1214_1374,0.15642757653985745
2015_1214_1385,0.2359330980433241
2015_1214_1400,0.1755440424437158
2015_1214_1411,0.5675072645708343
2015_1214_1412,0.5366213964310723
2015_1214_1414,0.33573569289180083
2015_1214_1417,0.23755709941113817
2015_1214_1428,0.12489189643335079
2015_1214_1433,0.1466607207881665
2015_1214_1434,0.18951502517830518
2015_1214_1437,0.0844901346064104
2015_1214_1438,0.07511171788037467
2015_1214_1452,0.12409758039848444
2015_1214_1455,0.1267631955967274
2015_1214_1458,0.01
2015_1214_1459,0.456454618479248
2015_1214_1461,0.30152225205321453
2015_1214_1462,0.14072418233594275
2015_1217_1231,0.4062396204686784
2015_1217_1234,0.3398605200475193
2015_1217_1235,0.279443350252353
2015_1217_1242,0.42340300815258425
2015_1217_1246,0.08959819840166962
2015_1217_1248,0.8035677629194918
2015_1217_1257,0.23882826898059462
2015_1217_1261,0.44485123464383036
2015_1217_1264,0.7138961555579659
2015_1217_1268,0.4523611325368276
2015_1217_1277,0.24432526682948172
2015_1217_1279,0.4171633644217606
2015_1217_1295,0.6811648110017292
2015_1217_1301,0.4936683570543311
2015_1217_1308,0.6100340402244305
2015_1217_1314,0.17632441164126214
2015_1217_1316,0.8214875292430932
2015_1217_1318,0.6185313359906273
2015_1217_1320,0.4301632831841101
2015_1217_1323,0.2344416799674382
2015_1217_1326,0.29924823419562546
2015_1217_1328,0.406254198193234
2015_1217_1329,0.5475129050248134
2015_1217_1332,0.44062021007388386
2015_1217_1344,0.37771213846407875
2015_1217_1345,0.3049162887132868
2015_1217_1352,0.6790976511675009
2015_1217_1361,0.41053536569028176
2015_1217_1372,0.5311745580911968
2015_1217_1374,0.3660658808097159
2015_1217_1385,0.4902047128401044
2015_1217_1400,0.3986932573504782
2015_1217_1411,0.8033885351634722
2015_1217_1412,0.7829038047244136
2015_1217_1414,0.6114865114748427
2015_1217_1417,0.492450898966436
2015_1217_1428,0.30768213283711915
2015_1217_1433,0.3486191541894671
2015_1217_1434,0.42134765408844455
2015_1217_1437,0.2232328112520217
2015_1217_1438,0.20184939333229357
2015_1217_1452,0.3061319514777501
2015_1217_1455,0.31131791616489707
2015_1217_1458,0.1595998287927882
2015_1217_1459,0.627109313702109
2015_1217_1461,0.5734304927079615
2015_1217_1462,0.34568749479513183
2015_1231_1234,0.42937950663974056
2015_1231_1235,0.3617696013902932
2015_1231_1242,0.29021204211336427
2015_1231_1246,0.1257557597255186
2015_1231_1248,0.8567158583864135
2015_1231_1257,0.31441006984942177
2015_1231_1261,0.5394270876524114
2015_1231_1264,0.8334836769204527
2015_1231_1268,0.39303015530251556
2015_1231_1277,0.3209132626620825
2015_1231_1279,0.5112739951626522
2015_1231_1295,0.7574340102797408
2015_1231_1301,0.5876368415695848
2015_1231_1308,0.6708829544041303
2015_1231_1314,0.28837938653927747
2015_1231_1316,0.8705680812708502
2015_1231_1318,0.7032561324119486
2015_1231_1320,0.524567116481287
2015_1231_1323,0.3091991759684063
2015_1231_1326,0.2883117479703428
2015_1231_1328,0.5000151089330014
2015_1231_1329,0.6387999646756806
2015_1231_1332,0.535163680787367
2015_1231_1344,0.5490585769258327
2015_1231_1345,0.39067819392113906
2015_1231_1352,0.7556839794256083
2015_1231_1361,0.5044448842093248
2015_1231_1372,0.623491109993498
2015_1231_1374,0.45770157423312113
2015_1231_1385,0.5842746871798851
2015_1231_1400,0.4921555947071216
2015_1231_1411,0.8565764685396573
2015_1231_1412,0.8405333652279422
2015_1231_1414,0.6970095152620933
2015_1231_1417,0.5864560551559563
2015_1231_1428,0.39378125318064405
2015_1231_1433,0.4389112762750587
2015_1231_1434,0.515567234264896
2015_1231_1437,0.29579709537466603
2015_1231_1438,0.2698777681189221
2015_1231_1452,0.39204292690131476
2015_1231_1455,0.2266886750612087
2015_1231_1458,0.15011825686783256
2015_1231_1459,0.7926263428896134
2015_1231_1461,0.662709924951984
2015_1231_1462,0.42706535885899005
2015_1234_1235,0.4118057079117339
2015_1234_1242,0.587852977745108
2015_1234_1246,0.16048350207174758
2015_1234_1248,0.8882173227842705
2015_1234_1257,0.3786697253158486
2015_1234_1261,0.6088354327444049
2015_1234_1264,0.8693136678625919
2015_1234_1268,0.6160416769255461
2015_1234_1277,0.3857542010045109
2015_1234_1279,0.5816345070754024
2015_1234_1295,0.7941048998073303
2015_1234_1301,0.6544341887237811
2015_1234_1308,0.7523846485920901
2015_1234_1314,0.3500351285741945
2015_1234_1316,0.8925615237458676
2015_1234_1318,0.7590055150301603
2015_1234_1320,0.5945315826323799
2015_1234_1323,0.37297320540942003
2015_1234_1326,0.34996014053136215
2015_1234_1328,0.5706353008217113
2015_1234_1329,0.7015191951059315
2015_1234_1332,0.6047437434471761
2015_1234_1344,0.6180432081922366
2015_1234_1345,0.460065450919148
2015_1234_1352,0.8911402408359561
2015_1234_1361,0.5569927613569834
2015_1234_1372,0.7908398078870628
2015_1234_1374,0.4338354520633822
2015_1234_1385,0.6344910972842801
2015_1234_1400,0.5629155027241256
2015_1234_1411,0.888104575655907
2015_1234_1412,0.8668498181770571
2015_1234_1414,0.7535211421351519
2015_1234_1417,0.6365728688575889
2015_1234_1428,0.44515674353945855
2015_1234_1433,0.509699142531808
2015_1234_1434,0.5858103796508054
2015_1234_1437,0.358240377794677
2015_1234_1438,0.32940892334207506
2015_1234_1452,0.46148899135096655
2015_1234_1455,0.46753342764068356
2015_1234_1458,0.19011075865761443
2015_1234_1459,0.8355127898050605
2015_1234_1461,0.7230772053367828
2015_1234_1462,0.49763717152250203
2015_1235_1242,0.654392897456919
2015_1235_1246,0.20240563410879003
2015_1235_1248,0.9134074633980143
2015_1235_1257,0.4472248586639036
2015_1235_1261,0.6738671666984243
2015_1235_1264,0.895675305409379
2015_1235_1268,0.6805040565982396
2015_1235_1277,0.45465339891626916
2015_1235_1279,0.6485782113770687
2015_1235_1295,0.84636283740835
2015_1235_1301,0.715428377617007
2015_1235_1308,0.8013382885449022
2015_1235_1314,0.41688446960043485
2015_1235_1316,0.9222761651771806
2015_1235_1318,0.806986000026995
2015_1235_1320,0.660615760517004
2015_1235_1323,0.4412293999336346
2015_1235_1326,0.4168043441661137
2015_1235_1328,0.6382443526417378
2015_1235_1329,0.7572849051678903
2015_1235_1332,0.6700871166726123
2015_1235_1344,0.6762118068260073
2015_1235_1345,0.5307684331589245
2015_1235_1352,0.921213273404723
2015_1235_1361,0.6423254933730268
2015_1235_1372,0.8437634090991444
2015_1235_1374,0.5982293322759771
2015_1235_1385,0.712598567738324
2015_1235_1400,0.630953985417627
2015_1235_1411,0.9133176441976155
2015_1235_1412,0.8329403336183054
2015_1235_1414,0.8023091334887381
2015_1235_1417,0.7144356942397239
2015_1235_1428,0.5340090234651458
2015_1235_1433,0.579838398384576
2015_1235_1434,0.6524851232768132
2015_1235_1437,0.4256305765767663
2015_1235_1438,0.39471127682819024
2015_1235_1452,0.5321951094482337
2015_1235_1455,0.5382400117757546
2015_1235_1458,0.23758201426482792
2015_1235_1459,0.8708529480796816
2015_1235_1461,0.7761006950540696
2015_1235_1462,0.5680395998041949
2015_1242_1246,0.11818493383853086
2015_1242_1248,0.8478146817043661
2015_1242_1257,0.2993709490910664
2015_1242_1261,0.5218168642603213
2015_1242_1264,0.8234367002416503
2015_1242_1268,0.37629447691423923
2015_1242_1277,0.30570177894200623
2015_1242_1279,0.4935978692404206
2015_1242_1295,0.7442066908748909
2015_1242_1301,0.5704019243554296
2015_1242_1308,0.8676342267183041
2015_1242_1314,0.2740876078471953
2015_1242_1316,0.8623892157293701
2015_1242_1318,0.6882902701021222
2015_1242_1320,0.5069080882928055
2015_1242_1323,0.29430231098466075
2015_1242_1326,0.2740220305909011
2015_1242_1328,0.48234406596273555
2015_1242_1329,0.6223291053081794
2015_1242_1332,0.5175362432335635
2015_1242_1344,0.5314967729483794
2015_1242_1345,0.3739809583959741
2015_1242_1352,0.7423936857490677
2015_1242_1361,0.4867697033655973
2015_1242_1372,0.6067519080757825
2015_1242_1374,0.4402093138670805
2015_1242_1385,0.5670027906569586
2015_1242_1400,0.4744987104126127
2015_1242_1411,0.8476681722979891
2015_1242_1412,0.8308254056367345
2015_1242_1414,0.6818711265315172
2015_1242_1417,0.5692079656355116
2015_1242_1428,0.37703345892336576
2015_1242_1433,0.4215788746770528
2015_1242_1434,0.49789389268289613
2015_1242_1437,0.28128300994348693
2015_1242_1438,0.25617283233349913
2015_1242_1452,0.3753232918171561
2015_1242_1455,0.45266529578961495
2015_1242_1458,0.14131782839755783
2015_1242_1459,0.7807626208682065
2015_1242_1461,0.6467264017756902
2015_1242_1462,0.40985904016637253
2015_1246_1248,0.99
2015_1246_1257,0.7612303245291862
2015_1246_1261,0.8906165744867223
2015_1246_1264,0.99
2015_1246_1268,0.8182335824478708
2015_1246_1277,0.7666409279715574
2015_1246_1279,0.8791198632400671
2015_1246_1295,0.99
2015_1246_1301,0.9083142053661186
2015_1246_1308,0.940810976654051
2015_1246_1314,0.7380291687258081
2015_1246_1316,0.99
2015_1246_1318,0.9427767904819245
2015_1246_1320,0.8846647685263652
2015_1246_1323,0.756788482042908
2015_1246_1326,0.7379654345300246
2015_1246_1328,0.8742508845040422
2015_1246_1329,0.9247827059272135
2015_1246_1332,0.8889347017295058
2015_1246_1344,0.8939864983481854
2015_1246_1345,0.8167610916524373
2015_1246_1352,0.99
2015_1246_1361,0.8761860243381647
2015_1246_1372,0.9200782746067423
2015_1246_1374,0.8543854172142873
2015_1246_1385,0.9071535492058971
2015_1246_1400,0.8707535546731233
2015_1246_1411,0.99
2015_1246_1412,0.99
2015_1246_1414,0.9411502846672478
2015_1246_1417,0.9079077622261841
2015_1246_1428,0.8187012244065759
2015_1246_1433,0.8446755480760157
2015_1246_1434,0.8809342620945723
2015_1246_1437,0.744905894503382
2015_1246_1438,0.7198616316673064
2015_1246_1452,0.8176170151711628
2015_1246_1455,0.8212127574572464
2015_1246_1458,0.5511564510493145
2015_1246_1459,0.99
2015_1246_1461,0.9317833865342315
2015_1246_1462,0.8382390369166631
2015_1248_1257,0.19187044924662852
2015_1248_1261,0.3168064990315149
2015_1248_1264,0.4556776760972415
2015_1248_1268,0.1679984939706816
2015_1248_1277,0.1634654020267205
2015_1248_1279,0.1489103501705161
2015_1248_1295,0.3430765213579284
2015_1248_1301,0.2563721225287001
2015_1248_1308,0.2766202523984377
2015_1248_1314,0.06347413487760782
2015_1248_1316,0.5293946402152789
2015_1248_1318,0.2838538349320292
2015_1248_1320,0.3040309369587413
2015_1248_1323,0.06964582868726854
2015_1248_1326,0.06345454345145247
2015_1248_1328,0.2836428516254054
2015_1248_1329,0.22826795722609494
2015_1248_1332,0.16146209954415985
2015_1248_1344,0.21226427803731027
2015_1248_1345,0.09684879801779449
2015_1248_1352,0.3409382339749199
2015_1248_1361,0.14548057758829006
2015_1248_1372,0.21688984029288028
2015_1248_1374,0.12369712834656948
2015_1248_1385,0.19032032140377964
2015_1248_1400,0.1394750542091776
2015_1248_1411,0.4997162340135803
2015_1248_1412,0.4685230044834868
2015_1248_1414,0.47666053733278874
2015_1248_1417,0.19170913202744075
2015_1248_1428,0.09799337629034062
2015_1248_1433,0.11569358850482847
2015_1248_1434,0.151101532398771
2015_1248_1437,0.06056205950878049
2015_1248_1438,0.12766473904246634
2015_1248_1452,0.0973511043930412
2015_1248_1455,0.09950747352244801
2015_1248_1458,0.01
2015_1248_1459,0.38996793505662425
2015_1248_1461,0.43754554756425257
2015_1248_1462,0.11084771221860375
2015_1257_1261,0.6613721610376267
2015_1257_1264,0.9160694391108081
2015_1257_1268,0.724716486681135
2015_1257_1277,0.4514622009159674
2015_1257_1279,0.6952299753861472
2015_1257_1295,0.8719425126920829
2015_1257_1301,0.7038258443236539
2015_1257_1308,0.8329345686799359
2015_1257_1314,0.4691177593111079
2015_1257_1316,0.9361699254722067
2015_1257_1318,0.8378657773155929
2015_1257_1320,0.6478783495585496
2015_1257_1323,0.4939292241472274
2015_1257_1326,0.469035669809181
2015_1257_1328,0.6251437511073158
2015_1257_1329,0.7940872869422173
2015_1257_1332,0.7151376365081378
2015_1257_1344,0.603088646310494
2015_1257_1345,0.5830044412563506
2015_1257_1352,0.8708777869074396
2015_1257_1361,0.6894098182145593
2015_1257_1372,0.7831255542473162
2015_1257_1374,0.6479368162067416
2015_1257_1385,0.7539753760191427
2015_1257_1400,0.6787866658572926
2015_1257_1411,0.9286889902254174
2015_1257_1412,0.9199585158702136
2015_1257_1414,0.8279096029816225
2015_1257_1417,0.7556387111679721
2015_1257_1428,0.5861655543619189
2015_1257_1433,0.6304155254488415
2015_1257_1434,0.6988590522284512
2015_1257_1437,0.2797208460115766
2015_1257_1438,0.3813400568622871
2015_1257_1452,0.584396656855682
2015_1257_1455,0.5902863178847151
2015_1257_1458,0.27806258044143567
2015_1257_1459,0.8928712713029483
2015_1257_1461,0.766163355147574
2015_1257_1462,0.6191040264279588
2015_1261_1264,0.7751709478473374
2015_1261_1268,0.5075896568292578
2015_1261_1277,0.2964668550471222
2015_1261_1279,0.4717967620634502
2015_1261_1295,0.727232444710266
2015_1261_1301,0.4134825928200241
2015_1261_1308,0.6612683445584923
2015_1261_1314,0.2570602521228059
2015_1261_1316,0.8516946182685448
2015_1261_1318,0.6692545308001252
2015_1261_1320,0.4850822308359755
2015_1261_1323,0.27649747665278335
2015_1261_1326,0.25699730647358626
2015_1261_1328,0.4605879273693101
2015_1261_1329,0.6015968226830335
2015_1261_1332,0.4957128181129381
2015_1261_1344,0.4031707922470154
2015_1261_1345,0.35377221393108793
2015_1261_1352,0.7253435313608895
2015_1261_1361,0.4649932569925908
2015_1261_1372,0.5857337365230282
2015_1261_1374,0.4188160496910304
2015_1261_1385,0.5454516898428325
2015_1261_1400,0.45278691569367086
2015_1261_1411,0.8360470138531403
2015_1261_1412,0.8181949216370815
2015_1261_1414,0.6626355206703938
2015_1261_1417,0.5476790640011797
2015_1261_1428,0.35675376674626263
2015_1261_1433,0.40044333760462336
2015_1261_1434,0.4760814245282996
2015_1261_1437,0.16585937009190183
2015_1261_1438,0.23989062143831721
2015_1261_1452,0.35508315461136175
2015_1261_1455,0.36066733034662474
2015_1261_1458,0.1310495847603794
2015_1261_1459,0.7654496554008754
2015_1261_1461,0.6265296791962743
2015_1261_1462,0.3889160039797551
2015_1264_1268,0.12765049515777596
2015_1264_1277,0.08626640927817651
2015_1264_1279,0.2063348226106988
2015_1264_1295,0.4725218747267556
2015_1264_1301,0.2216087155304067
2015_1264_1308,0.38691187517266895
2015_1264_1314,0.07901297442434113
2015_1264_1316,0.6110933786352231
2015_1264_1318,0.39914262115761506
2015_1264_1320,0.1969329296011789
2015_1264_1323,0.0849639599385768
2015_1264_1326,0.07487433610802009
2015_1264_1328,0.17181617810683947
2015_1264_1329,0.2610802800262228
2015_1264_1332,0.2149954530673688
2015_1264_1344,0.1956585070939925
2015_1264_1345,0.13168670949568376
2015_1264_1352,0.4362229083413419
2015_1264_1361,0.19149654992067405
2015_1264_1372,0.30264125935742
2015_1264_1374,0.16278543709976628
2015_1264_1385,0.25950354724147084
2015_1264_1400,0.1864802706192933
2015_1264_1411,0.6328101991872684
2015_1264_1412,0.5129174144615299
2015_1264_1414,0.38284710041940523
2015_1264_1417,0.2624582066421522
2015_1264_1428,0.12503755483140636
2015_1264_1433,0.16488769782199456
