id,pred
2015_1242_1326,0.536685376329859
2015_1323_1326,0.607958362111653
2015_1208_1326,0.269512179568398
2015_1214_1326,0.132130983801724
2015_1140_1326,0.463311646294618
2015_1246_1326,0.833161620258955
2015_1209_1326,0.400974038818975
2015_1186_1326,0.340137581083658
2015_1112_1326,0.710448495912626
2015_1172_1326,0.503502549380231
2015_1277_1326,0.398539248009186
2015_1261_1326,0.331139383651068
2015_1314_1326,0.411713114366764
2015_1316_1326,0.190708968696879
2015_1125_1326,0.372698561070339
2015_1107_1326,0.383534690019376
2015_1320_1326,0.64836693342313
2015_1157_1326,0.33658860432751
2015_1181_1326,0.700836850590373
2015_1116_1326,0.471994451463501
2015_1124_1326,0.446659284183309
2015_1138_1326,0.380331194860721
2015_1295_1326,0.379281122161852
2015_1301_1326,0.262629325263336
2015_1318_1326,0.299703343338805
2015_1235_1326,0.465409624034741
2015_1268_1326,0.538339722394878
2015_1211_1326,0.774142460055649
2015_1248_1326,0.202684925549695
2015_1308_1326,0.353198437860223
2015_1231_1326,0.284732472082342
2015_1173_1326,0.455666063945401
2015_1139_1326,0.36443238863465
2015_1279_1326,0.284756020005472
2015_1234_1326,0.36012313853393
2015_1257_1326,0.575820514300504
2015_1153_1326,0.401388595567047
2015_1129_1326,0.431579357376837
2015_1207_1326,0.380688810937717
2015_1140_1328,0.59521510935202
2015_1248_1328,0.302164355102889
2015_1153_1328,0.533176706929807
2015_1279_1328,0.404101023401142
2015_1172_1328,0.633345280243844
2015_1264_1328,0.328235755696913
2015_1207_1328,0.511487758793765
2015_1173_1328,0.587776728776896
2015_1268_1328,0.665131144173367
2015_1138_1328,0.51110867530944
2015_1246_1328,0.894804695652959
2015_1295_1328,0.509994697607401
2015_1235_1328,0.597245691970197
2015_1231_1328,0.404073181809036
2015_1318_1328,0.421620115368918
2015_1157_1328,0.463577342769378
2015_1277_1328,0.530220476000333
2015_1214_1328,0.205925580215436
2015_1139_1328,0.494102097017726
2015_1112_1328,0.806924373714377
2015_1257_1328,0.69809104864135
2015_1125_1328,0.502981835338925
2015_1261_1328,0.457489977948344
2015_1116_1328,0.603589768779877
2015_1320_1328,0.75849633355588
2015_1181_1328,0.799611943963617
2015_1301_1328,0.377596516208322
2015_1209_1328,0.532747174043877
2015_1323_1328,0.725383134954073
2015_1308_1328,0.481901717557946
2015_1242_1328,0.663647273112327
2015_1234_1328,0.489440319543568
2015_1211_1328,0.853764391954281
2015_1314_1328,0.543811549786756
2015_1124_1328,0.578935944637035
2015_1208_1328,0.385915466276574
2015_1316_1328,0.286422036169623
2015_1217_1328,0.544282944564711
2015_1107_1328,0.514499120708162
2015_1326_1328,0.630085756255823
2015_1129_1328,0.563941574626608
2015_1186_1328,0.46752168401094
2015_1328_1329,0.633568673310378
2015_1208_1329,0.520748832361074
2015_1277_1329,0.661186624344705
2015_1116_1329,0.724721161339206
2015_1235_1329,0.719414485525032
2015_1234_1329,0.623706918841979
2015_1140_1329,0.717708717417123
2015_1207_1329,0.64417156201389
2015_1248_1329,0.428137236460833
2015_1314_1329,0.673323177743819
2015_1268_1329,0.77448341110664
2015_1186_1329,0.602875488004687
2015_1261_1329,0.593174840947579
2015_1318_1329,0.557600906642077
2015_1316_1329,0.40968491866984
2015_1308_1329,0.616597828239953
2015_1211_1329,0.909865473371464
2015_1257_1329,0.799917900663761
2015_1181_1329,0.873407398319748
2015_1209_1329,0.663456023004191
2015_1264_1329,0.457945078791793
2015_1107_1329,0.6469296019078
2015_1124_1329,0.703905225486467
2015_1129_1329,0.690985723895203
2015_1295_1329,0.642800826783869
2015_1173_1329,0.71142999400641
2015_1323_1329,0.820373545525135
2015_1246_1329,0.936335341290753
2015_1172_1329,0.749162842965719
2015_1139_1329,0.628074345437274
2015_1214_1329,0.309575403525194
2015_1138_1329,0.643823742612794
2015_1157_1329,0.599073966136751
2015_1242_1329,0.773318960035345
2015_1112_1329,0.878436329062555
2015_1326_1329,0.746520853670863
2015_1217_1329,0.673741034161876
2015_1320_1329,0.844488387638025
2015_1279_1329,0.539703985866223
2015_1153_1329,0.663841216860238
2015_1231_1329,0.539675262778447
2015_1125_1329,0.636333313435379
2015_1301_1329,0.511946452685537
2015_1125_1332,0.5175765441806
2015_1181_1332,0.808807234310868
2015_1124_1332,0.593104580353919
2015_1217_1332,0.558728856806961
2015_1157_1332,0.478128596722892
2015_1320_1332,0.769033345871001
2015_1326_1332,0.643592816281499
2015_1231_1332,0.418212838961464
2015_1257_1332,0.71025682968265
2015_1172_1332,0.64680003867003
2015_1264_1332,0.341241254131007
2015_1208_1332,0.399846058054216
2015_1211_1332,0.860907018959927
2015_1301_1332,0.391418221932929
2015_1268_1332,0.678012483959705
2015_1140_1332,0.609205726024866
2015_1246_1332,0.900177152401632
2015_1207_1332,0.526068041943781
2015_1107_1332,0.529072276697618
2015_1261_1332,0.472018290722078
2015_1186_1332,0.482085479267586
2015_1308_1332,0.496495783517426
2015_1173_1332,0.601852465561302
2015_1316_1332,0.29850697629214
2015_1214_1332,0.215640521191818
2015_1323_1332,0.736863691718355
2015_1242_1332,0.676557935754068
2015_1138_1332,0.525689780836108
2015_1234_1332,0.504040580068368
2015_1328_1332,0.51459776913906
2015_1248_1332,0.314620652367145
2015_1314_1332,0.558260277277208
2015_1112_1332,0.81586138732611
2015_1153_1332,0.547682105167798
2015_1279_1332,0.418240971044666
2015_1139_1332,0.508702863291521
2015_1116_1332,0.617476952945054
2015_1209_1332,0.547254585669697
2015_1329_1332,0.380093922112322
2015_1295_1332,0.524578122925571
2015_1277_1332,0.544739297900161
2015_1318_1332,0.435924631676819
2015_1129_1332,0.578247198664855
2015_1235_1332,0.611211968341965
2015_1153_1344,0.595767244701307
2015_1320_1344,0.802090315949962
2015_1326_1344,0.68730327359433
2015_1125_1344,0.566327920066385
2015_1129_1344,0.62530602340561
2015_1107_1344,0.577610005921324
2015_1242_1344,0.717996967452815
2015_1329_1344,0.427367426868454
2015_1277_1344,0.5929047428936
2015_1234_1344,0.552978422385756
2015_1318_1344,0.484712500131504
2015_1139_1344,0.55758445994624
2015_1264_1344,0.386696869208899
2015_1316_1344,0.34121865172991
2015_1332_1344,0.548979781462464
2015_1295_1344,0.57320539665832
2015_1328_1344,0.563396238489851
2015_1214_1344,0.250733290193113
2015_1181_1344,0.837375385459688
2015_1257_1344,0.748980283114782
2015_1268_1344,0.71934246653773
2015_1231_1344,0.466658365099138
2015_1157_1344,0.527225038187584
2015_1209_1344,0.595351594715073
2015_1112_1344,0.843579349342152
2015_1314_1344,0.606029802489862
2015_1246_1344,0.916502180823839
2015_1116_1344,0.66271176340151
2015_1279_1344,0.466687141899859
2015_1173_1344,0.647881298483518
2015_1261_1344,0.521113821363004
2015_1172_1344,0.690306429243185
2015_1124_1344,0.639539034749383
2015_1186_1344,0.531174677527247
2015_1208_1344,0.447801598688368
2015_1217_1344,0.60648342862181
2015_1323_1344,0.773166857196895
2015_1235_1344,0.656775831506623
2015_1248_1344,0.358459783799919
2015_1308_1344,0.545506807361299
2015_1301_1344,0.439102516177794
2015_1211_1344,0.882818261797296
2015_1207_1344,0.574666484645923
2015_1138_1344,0.574295623553975
2015_1140_1344,0.654871946251087
2015_1242_1345,0.705902162540654
2015_1308_1345,0.53084801618182
2015_1328_1345,0.548837236068273
2015_1318_1345,0.469997977640525
2015_1264_1345,0.372805098651244
2015_1268_1345,0.707281842221443
2015_1124_1345,0.625832831714493
2015_1207_1345,0.560189921362262
2015_1323_1345,0.762656056284522
2015_1181_1345,0.829182498107723
2015_1279_1345,0.452039784111453
2015_1140_1345,0.641421874361191
2015_1257_1345,0.737728917959221
2015_1316_1345,0.328086664558789
2015_1138_1345,0.559816106359769
2015_1107_1345,0.563157470320231
2015_1129_1345,0.611387478709728
2015_1246_1345,0.911876117739188
2015_1139_1345,0.542988862666325
2015_1208_1345,0.43326543629004
2015_1332_1345,0.534337385436225
2015_1217_1345,0.592321541462647
2015_1209_1345,0.581065821845442
2015_1277_1345,0.578593730984716
2015_1112_1345,0.835637664086113
2015_1153_1345,0.581485830505194
2015_1172_1345,0.677557349814634
2015_1157_1345,0.512503543143028
2015_1320_1345,0.792560163200233
2015_1186_1345,0.516463373677882
2015_1248_1345,0.345011763206215
2015_1234_1345,0.538356678628811
2015_1211_1345,0.876577311297646
2015_1326_1345,0.674488861288708
2015_1173_1345,0.634310923182982
2015_1214_1345,0.239815992443043
2015_1261_1345,0.506380197009619
2015_1116_1345,0.649403649884412
2015_1329_1345,0.412998475540169
2015_1344_1345,0.485258432280231
2015_1314_1345,0.591862576321274
2015_1125_1345,0.551788904453961
2015_1235_1345,0.643359549153162
2015_1295_1345,0.558717290888167
2015_1231_1345,0.452011144997944
2015_1301_1345,0.424631588699761
2015_1208_1352,0.597387777441342
2015_1326_1352,0.80086215213274
2015_1323_1352,0.861812931324708
2015_1107_1352,0.714454835108909
2015_1295_1352,0.710762654755702
2015_1139_1352,0.697519597012305
2015_1211_1352,0.932361484208946
2015_1329_1352,0.577263444694576
2015_1264_1352,0.535672162874443
2015_1116_1352,0.782373505163522
2015_1301_1352,0.588881737442119
2015_1186_1352,0.67458806943902
2015_1138_1352,0.711678243661978
2015_1328_1352,0.702474010450413
2015_1257_1352,0.845185810098427
2015_1173_1352,0.77098631524783
2015_1344_1352,0.646605118317104
2015_1157_1352,0.671098514014771
2015_1153_1352,0.729484540383852
2015_1207_1352,0.711989442708292
2015_1235_1352,0.777837524344212
2015_1320_1352,0.881170362732693
2015_1214_1352,0.379762710454507
2015_1316_1352,0.486573602851446
2015_1140_1352,0.776376526332011
2015_1318_1352,0.63250551754819
2015_1279_1352,0.615549560398799
2015_1234_1352,0.69356978591888
2015_1125_1352,0.704960870076331
2015_1209_1352,0.729143874950489
2015_1242_1352,0.823275260279596
2015_1248_1352,0.505523351808875
2015_1308_1352,0.687118459360935
2015_1112_1352,0.907983209139126
2015_1124_1352,0.764500464434623
2015_1172_1352,0.80308714730711
2015_1246_1352,0.952569321475744
2015_1231_1352,0.615522198547296
2015_1217_1352,0.738213526571677
2015_1181_1352,0.904043073360953
2015_1314_1352,0.737846113964419
2015_1129_1352,0.753298273541243
2015_1277_1352,0.727135250373856
2015_1261_1352,0.665667712126739
2015_1332_1352,0.690124015844965
2015_1268_1352,0.824241412842781
2015_1345_1352,0.659963837513757
2015_1268_1361,0.550516481129768
2015_1326_1361,0.512271830464084
2015_1207_1361,0.392330054412736
2015_1264_1361,0.231535193967653
2015_1172_1361,0.515771668209274
2015_1153_1361,0.41324046042852
2015_1248_1361,0.210735108260161
2015_1344_1361,0.323344346621612
2015_1318_1361,0.310108152131574
2015_1261_1361,0.342102414382378
2015_1246_1361,0.839875128894061
2015_1209_1361,0.412822104574874
2015_1116_1361,0.484244622736713
2015_1139_1361,0.375878232054982
2015_1181_1361,0.711028249951599
2015_1329_1361,0.26288159548266
2015_1320_1361,0.659477301004036
2015_1214_1361,0.137863459520868
2015_1235_1361,0.477643494294147
2015_1107_1361,0.395207424456493
2015_1211_1361,0.782611214252647
2015_1352_1361,0.207083739471412
2015_1345_1361,0.336381545882008
2015_1257_1361,0.587765696115859
2015_1173_1361,0.467867967581997
2015_1124_1361,0.458823299514867
2015_1332_1361,0.367746816138008
2015_1242_1361,0.548869203773179
2015_1328_1361,0.381428931370904
2015_1295_1361,0.390906489968578
2015_1277_1361,0.410364655322993
2015_1129_1361,0.443661971721901
2015_1217_1361,0.424118151923552
2015_1112_1361,0.720443071618789
2015_1186_1361,0.351242075684913
2015_1279_1361,0.294860396597487
2015_1234_1361,0.37151275236133
2015_1140_1361,0.475539424901153
2015_1308_1361,0.364493797685551
2015_1301_1361,0.272247407409624
2015_1138_1361,0.391968423955499
2015_1316_1361,0.19840185517706
2015_1157_1361,0.347638276228784
2015_1314_1361,0.423654079417141
2015_1208_1361,0.279286854926238
2015_1125_1361,0.384247064554995
2015_1323_1361,0.619596404957835
2015_1231_1361,0.294836357534036
2015_1211_1372,0.655664917417726
2015_1345_1372,0.211421973534704
2015_1318_1372,0.192083618198885
2015_1125_1372,0.248155471184172
2015_1314_1372,0.279950972623834
2015_1242_1372,0.391547695743853
2015_1157_1372,0.219882584480038
2015_1129_1372,0.296665537676576
2015_1320_1372,0.506012639643531
2015_1329_1372,0.158696505403407
2015_1268_1372,0.393134273554037
2015_1295_1372,0.253427021430615
2015_1214_1372,0.0779836379983951
2015_1361_1372,0.34594445580068
2015_1186_1372,0.222613938125825
2015_1217_1372,0.2803341976867
2015_1277_1372,0.269064878867422
2015_1332_1372,0.235266360638542
2015_1261_1372,0.215708437487156
2015_1308_1372,0.232753824142918
2015_1326_1372,0.357135923246305
2015_1246_1372,0.735047629139799
2015_1352_1372,0.121371250809308
2015_1328_1372,0.245936799946421
2015_1139_1372,0.241587758032381
2015_1116_1372,0.331821888352783
2015_1153_1372,0.271406258265827
2015_1235_1372,0.325985276910984
2015_1112_1372,0.57682335922751
2015_1301_1372,0.165182260147824
2015_1234_1372,0.238186717632454
2015_1173_1372,0.317427445937758
2015_1181_1372,0.565488901310025
2015_1207_1372,0.254559167834213
2015_1344_1372,0.201755445527672
2015_1172_1372,0.360358973580763
2015_1248_1372,0.123747172788963
2015_1124_1372,0.309598989788249
2015_1257_1372,0.429920003680521
2015_1279_1372,0.181115538737583
2015_1208_1372,0.170100405231303
2015_1209_1372,0.271065158137951
2015_1264_1372,0.13745663663909
2015_1231_1372,0.18109839132402
2015_1316_1372,0.115758210579104
2015_1107_1372,0.256853208108586
2015_1323_1372,0.46279924080714
2015_1140_1372,0.324134724178861
2015_1138_1372,0.254271390333774
2015_1116_1374,0.440747980918594
2015_1318_1374,0.273945018746911
2015_1107_1374,0.354215725277919
2015_1323_1374,0.577556590662155
2015_1231_1374,0.259783522718308
2015_1125_1374,0.343746055253708
2015_1261_1374,0.30385154004396
2015_1217_1374,0.382021912888762
2015_1344_1374,0.286278185988484
2015_1153_1374,0.371527349476982
2015_1268_1374,0.506917837547131
2015_1157_1374,0.30905920350377
2015_1208_1374,0.245439239903222
2015_1112_1374,0.683861684929321
2015_1129_1374,0.400976569758502
2015_1186_1374,0.312454622698509
2015_1181_1374,0.673772744557437
2015_1372_1374,0.613448084513717
2015_1139_1374,0.335778303998456
2015_1214_1374,0.118341062182398
2015_1308_1374,0.324976001539733
2015_1264_1374,0.201853904210338
2015_1345_1374,0.298480123980011
2015_1295_1374,0.350102652799787
2015_1314_1374,0.381573382157072
2015_1211_1374,0.751357240379096
2015_1124_1374,0.415769332393878
2015_1242_1374,0.505254373319475
2015_1277_1374,0.368759395778463
2015_1140_1374,0.432169507024046
2015_1246_1374,0.814906861875665
2015_1328_1374,0.341060434650895
2015_1352_1374,0.17980355893859
2015_1138_1374,0.3511176383904
2015_1320_1374,0.61913566371378
2015_1235_1374,0.434240565913384
2015_1329_1374,0.230386624802931
2015_1361_1374,0.45634032633914
2015_1207_1374,0.35146336540883
2015_1316_1374,0.172017263887599
2015_1332_1374,0.328058395761515
2015_1209_1374,0.371124513016708
2015_1279_1374,0.259805756774774
2015_1257_1374,0.544792571028893
2015_1248_1374,0.183084980895324
2015_1173_1374,0.424631225512597
2015_1172_1374,0.472034969246374
2015_1326_1374,0.468544743897225
2015_1301_1374,0.238970047528891
2015_1234_1374,0.331631082771648
2015_1295_1385,0.628756112685354
2015_1316_1385,0.395099768934874
2015_1268_1385,0.7637130823101
2015_1257_1385,0.790032968613742
2015_1157_1385,0.584421501523483
2015_1328_1385,0.619375904173648
2015_1125_1385,0.622183769721044
2015_1153_1385,0.650173561903842
2015_1332_1385,0.60551361638497
2015_1217_1385,0.66026989906086
2015_1139_1385,0.613798488461027
2015_1329_1385,0.484840355974484
2015_1208_1385,0.505596229397498
2015_1214_1385,0.29676255776941
2015_1242_1385,0.762510071986164
2015_1234_1385,0.609367686830613
2015_1140_1385,0.705258807104644
2015_1374_1385,0.758682930951868
2015_1112_1385,0.871808896148347
2015_1246_1385,0.932622345389798
2015_1323_1385,0.811260762979128
2015_1345_1385,0.572222903089141
2015_1181_1385,0.866547448937994
2015_1186_1385,0.588266469911465
2015_1277_1385,0.647468354804589
2015_1264_1385,0.442930969385518
2015_1308_1385,0.602160492227514
2015_1314_1385,0.659843500207027
2015_1129_1385,0.677886198137467
2015_1231_1385,0.524574741931221
2015_1211_1385,0.904765738872795
2015_1344_1385,0.557727178987857
2015_1235_1385,0.707009093761372
2015_1172_1385,0.737592962503061
2015_1116_1385,0.712456615005558
2015_1209_1385,0.649780969074519
2015_1320_1385,0.83635495830193
2015_1352_1385,0.408007907596606
2015_1107_1385,0.632954529806601
2015_1261_1385,0.578458486561721
2015_1124_1385,0.691108547401593
2015_1372_1385,0.833036425020068
2015_1173_1385,0.698819376179099
2015_1207_1385,0.630149733583537
2015_1248_1385,0.413355160808856
2015_1279_1385,0.524603577245197
2015_1301_1385,0.496784479285746
2015_1138_1385,0.62979608489422
2015_1318_1385,0.542590022621736
2015_1361_1385,0.725196757112319
2015_1326_1385,0.734872238057091
2015_1279_1400,0.478794117640149
2015_1314_1400,0.617565698909794
2015_1235_1400,0.667640725502002
2015_1326_1400,0.697646682150875
2015_1234_1400,0.56495258913459
2015_1257_1400,0.758001869744497
2015_1107_1400,0.589414274509082
2015_1207_1400,0.586494124241661
2015_1139_1400,0.569531292478326
2015_1385_1400,0.454285943904721
2015_1124_1400,0.650659340323068
2015_1116_1400,0.673482170251755
2015_1242_1400,0.72772729033295
2015_1264_1400,0.3982784214451
2015_1318_1400,0.496851446058332
2015_1361_1400,0.687190968410263
2015_1372_1400,0.80595430806496
2015_1153_1400,0.607408974566788
2015_1345_1400,0.526863618888405
2015_1323_1400,0.781572689018123
2015_1332_1400,0.56097602075062
2015_1209_1400,0.606997398659051
2015_1246_1400,0.920144988214631
2015_1261_1400,0.533221040193246
2015_1211_1400,0.887750632821875
2015_1308_1400,0.5575209670191
2015_1217_1400,0.618014414540793
2015_1316_1400,0.352220371457197
2015_1214_1400,0.259968835373743
2015_1138_1400,0.586126148709175
2015_1129_1400,0.636615930175977
2015_1181_1400,0.843882267788257
2015_1186_1400,0.543250479734877
2015_1329_1400,0.439294577451554
2015_1277_1400,0.604574194848085
2015_1301_1400,0.451099175798163
2015_1125_1400,0.578217248300255
2015_1157_1400,0.539314340790023
2015_1374_1400,0.723542850500386
2015_1320_1400,0.809688147115815
2015_1268_1400,0.729043883851625
2015_1352_1400,0.364571931288096
2015_1344_1400,0.512141283537594
2015_1140_1400,0.665766437940534
2015_1172_1400,0.700593773519967
2015_1112_1400,0.849882501440785
2015_1295_1400,0.585044328057184
2015_1208_1400,0.459841078461815
2015_1231_1400,0.47876526448295
2015_1328_1400,0.575305667412277
2015_1248_1400,0.369705432961
2015_1173_1400,0.658881514826053
2015_1301_1411,0.514695601208133
2015_1153_1411,0.666292478373501
2015_1157_1411,0.601714153559235
2015_1231_1411,0.542407827992638
2015_1129_1411,0.69333048777054
2015_1326_1411,0.74859754000199
2015_1257_1411,0.801673340501188
2015_1112_1411,0.87960656259942
2015_1318_1411,0.560313756674605
2015_1316_1411,0.4123488865105
2015_1234_1411,0.626286084683115
2015_1208_1411,0.523494548370052
2015_1361_1411,0.739245215907194
2015_1400_1411,0.563414140951647
2015_1186_1411,0.605507126471998
2015_1116_1411,0.726911112393241
2015_1323_1411,0.821989454214752
2015_1172_1411,0.751225097330285
2015_1295_1411,0.645323542000167
2015_1138_1411,0.6463432081873
2015_1214_1411,0.311932389508096
2015_1345_1411,0.589666758598093
2015_1352_1411,0.425424229057613
2015_1211_1411,0.910763888916877
2015_1107_1411,0.649439060221184
2015_1320_1411,0.845928102706312
2015_1261_1411,0.595827666800534
2015_1124_1411,0.706193640657736
2015_1332_1411,0.622495527313633
2015_1344_1411,0.575323449636458
2015_1314_1411,0.675739070353211
2015_1328_1411,0.636119680602747
2015_1372_1411,0.842767205351347
2015_1242_1411,0.77524219733485
2015_1125_1411,0.638876044309903
2015_1374_1411,0.771558764592998
2015_1235_1411,0.721630437593389
2015_1268_1411,0.77639962543824
2015_1140_1411,0.719932896532339
2015_1207_1411,0.646689917399613
2015_1308_1411,0.619195970716063
2015_1246_1411,0.936988190384124
2015_1248_1411,0.430833620064898
2015_1217_1411,0.676155322849139
2015_1173_1411,0.713683908135059
2015_1209_1411,0.665908679744831
2015_1139_1411,0.630641303776666
2015_1385_1411,0.517907737072836
2015_1279_1411,0.542436525138003
2015_1277_1411,0.663647435236113
2015_1329_1411,0.502751080444684
2015_1181_1411,0.874619133095658
2015_1264_1411,0.460677961552094
2015_1217_1412,0.752879022788898
2015_1268_1412,0.835163672859645
2015_1264_1412,0.554841999516386
2015_1138_1412,0.727281098880423
2015_1207_1412,0.72758190344036
2015_1314_1412,0.752525292888703
2015_1140_1412,0.789513684049894
2015_1344_1412,0.66406722611682
2015_1361_1412,0.805325402692006
2015_1208_1412,0.61583695735232
2015_1231_1412,0.633649997258672
2015_1372_1412,0.88663603943201
2015_1139_1412,0.713580296478013
2015_1385_1412,0.610527325391822
2015_1153_1412,0.744469774149748
2015_1320_1412,0.889031151260358
2015_1352_1412,0.519321030096873
2015_1173_1412,0.784352175084272
2015_1129_1412,0.767384992599196
2015_1234_1412,0.709752939179613
2015_1257_1412,0.855035424653482
2015_1316_1412,0.505900755851656
2015_1261_1412,0.682650183628001
2015_1328_1412,0.718377858188423
2015_1326_1412,0.812907498752446
2015_1242_1412,0.834245486392921
2015_1124_1412,0.778135927313485
2015_1295_1412,0.726396009369202
2015_1308_1412,0.70349666606343
2015_1318_1412,0.650287517446314
2015_1211_1412,0.937077704004139
2015_1329_1412,0.596011169310157
2015_1157_1412,0.687934449643806
2015_1345_1412,0.677095495420521
2015_1411_1412,0.593358725888481
2015_1400_1412,0.653146203387493
2015_1323_1412,0.870766443980282
2015_1214_1412,0.39813718717165
2015_1248_1412,0.524833781174487
2015_1116_1412,0.795251270340425
2015_1374_1412,0.831318627179301
2015_1332_1412,0.706412115623378
2015_1181_1412,0.910544397495259
2015_1186_1412,0.691327538982978
2015_1125_1412,0.720784623048366
2015_1107_1412,0.729964445231182
2015_1301_1412,0.60746457756947
2015_1112_1412,0.914242902267283
2015_1279_1412,0.633676836807898
2015_1246_1412,0.955943093558693
2015_1235_1412,0.790911967957088
2015_1209_1412,0.744141361051136
2015_1172_1412,0.815028993829806
2015_1277_1412,0.742204632930636
2015_1295_1414,0.659668384524184
2015_1234_1414,0.640972521205869
2015_1385_1414,0.533682052143301
2015_1326_1414,0.76031684582959
2015_1186_1414,0.620515355452108
2015_1107_1414,0.663704193645863
2015_1344_1414,0.590703784316136
2015_1129_1414,0.70661642145239
2015_1328_1414,0.650635244234836
2015_1412_1414,0.421993114633693
2015_1140_1414,0.732510965803253
2015_1352_1414,0.44095819981238
2015_1323_1414,0.831059629279087
2015_1235_1414,0.734160420132459
2015_1153_1414,0.680209504528025
2015_1181_1414,0.881394602787206
2015_1138_1414,0.660668495880746
2015_1211_1414,0.915774224358771
2015_1173_1414,0.7264359831122
2015_1214_1414,0.325671169874377
2015_1372_1414,0.850970635024875
2015_1301_1414,0.53047973590124
2015_1125_1414,0.653341574144348
2015_1257_1414,0.811541348688442
2015_1231_1414,0.558064547527922
2015_1264_1414,0.476431810236698
2015_1116_1414,0.739289275074039
2015_1248_1414,0.446411649125673
2015_1320_1414,0.853995187198777
2015_1268_1414,0.787191343437256
2015_1361_1414,0.751255624253625
2015_1314_1414,0.689445756812189
2015_1208_1414,0.539248689208105
2015_1318_1414,0.57583691666358
2015_1157_1414,0.616775355714532
2015_1207_1414,0.661008526896299
2015_1112_1414,0.886147599990951
2015_1242_1414,0.786074384963301
2015_1374_1414,0.782518673947966
2015_1217_1414,0.68985248985856
2015_1124_1414,0.719148038902488
2015_1261_1414,0.610967548318887
2015_1139_1414,0.645253532831936
2015_1246_1414,0.940622106393543
2015_1279_1414,0.558093062743067
2015_1400_1414,0.578910103053575
2015_1332_1414,0.637244645243893
2015_1345_1414,0.604884381705034
2015_1316_1414,0.427760863907805
2015_1308_1414,0.633998206443111
2015_1209_1414,0.679834020737613
2015_1172_1414,0.762860718399822
2015_1329_1414,0.518560316295816
2015_1277_1414,0.677621398838515
2015_1411_1414,0.515812465447481
2015_1116_1417,0.694082261641007
2015_1301_1417,0.474788081070793
2015_1242_1417,0.746194769350513
2015_1209_1417,0.62948440813066
2015_1125_1417,0.601269275778708
2015_1129_1417,0.658362060207061
2015_1153_1417,0.629886793615984
2015_1414_1417,0.444479006184541
2015_1208_1417,0.483584610569862
2015_1107_1417,0.612264704182631
2015_1400_1417,0.523806306895485
2015_1412_1417,0.368745975926592
2015_1372_1417,0.820425165976284
2015_1235_1417,0.688438864791259
2015_1181_1417,0.856029923668008
2015_1318_1417,0.520663948455327
2015_1173_1417,0.679965035602958
2015_1385_1417,0.477996466527838
2015_1344_1417,0.535906077388746
2015_1257_1417,0.775050653314991
2015_1172_1417,0.720194024929546
2015_1329_1417,0.462886341880877
2015_1316_1417,0.374257181557497
2015_1248_1417,0.392173905946628
2015_1217_1417,0.640244659042751
2015_1214_1417,0.278717278166476
2015_1279_1417,0.502605686289087
2015_1345_1417,0.55054063806965
2015_1139_1417,0.592723663650594
2015_1277_1417,0.627114680849076
2015_1261_1417,0.556847511061172
2015_1211_1417,0.896901876807578
2015_1361_1417,0.707302053479476
2015_1320_1417,0.823941382382636
2015_1112_1417,0.861639822617685
2015_1234_1417,0.588213285823329
2015_1246_1417,0.926872796609221
2015_1264_1417,0.421322623038934
2015_1314_1417,0.639806837441864
2015_1326_1417,0.717362029101995
2015_1308_1417,0.580884234791214
2015_1295_1417,0.607976204186533
2015_1268_1417,0.747453052603722
2015_1328_1417,0.5984063027777
2015_1140_1417,0.686626813196931
2015_1231_1417,0.502576781843964
2015_1138_1417,0.609038191729529
2015_1323_1417,0.797404735270669
2015_1374_1417,0.74219360185608
2015_1332_1417,0.584292884765706
2015_1186_1417,0.566781743563543
2015_1124_1417,0.671998064945179
2015_1157_1417,0.562885223203273
2015_1352_1417,0.386919938639734
2015_1207_1417,0.609399371672717
2015_1411_1417,0.460151535972756
2015_1301_1428,0.308523422952268
2015_1385_1428,0.3112741519884
2015_1153_1428,0.456518350064901
2015_1328_1428,0.423781447947439
2015_1107_1428,0.43800653223812
2015_1209_1428,0.456090237072027
2015_1314_1428,0.467154277033094
2015_1316_1428,0.227919824902432
2015_1412_1428,0.223792847832934
2015_1214_1428,0.160174337786994
2015_1308_1428,0.406200721738904
2015_1344_1428,0.363032500578181
2015_1139_1428,0.418030935057407
2015_1242_1428,0.59201975530731
2015_1140_1428,0.519564487591895
2015_1138_1428,0.434668863121213
2015_1400_1428,0.351876511524368
2015_1116_1428,0.528263841081011
2015_1277_1428,0.453574182290426
2015_1372_1428,0.692776606729326
2015_1234_1428,0.413500242579909
2015_1217_1428,0.467627338019063
2015_1211_1428,0.811098998998783
2015_1374_1428,0.586933513540603
2015_1332_1428,0.409586064519044
2015_1129_1428,0.487478935222685
2015_1326_1428,0.556091793044838
2015_1361_1428,0.543940949410648
2015_1248_1428,0.241535109214542
2015_1417_1428,0.330461560074217
2015_1231_1428,0.332746073325582
2015_1261_1428,0.382790485734251
2015_1207_1428,0.435041701905858
2015_1320_1428,0.697871836344684
2015_1318_1428,0.349009629993224
2015_1112_1428,0.754522321695622
2015_1246_1428,0.862180247615806
2015_1208_1428,0.316093447455096
2015_1279_1428,0.332771744679132
2015_1172_1428,0.559547546562822
2015_1157_1428,0.388595858927191
2015_1345_1428,0.376778877501628
2015_1235_1428,0.521669593600212
2015_1411_1428,0.29612255488162
2015_1181_1428,0.745850333512046
2015_1295_1428,0.433573736391836
2015_1323_1428,0.660170456322964
2015_1257_1428,0.629705799702948
2015_1173_1428,0.511875988395271
