id,pred
2015_1181_1323,0.793462046188688
2015_1181_1326,0.610520144297852
2015_1181_1328,0.776513528884776
2015_1181_1329,0.760169097467219
2015_1181_1332,0.779900491789523
2015_1181_1344,0.840076458145902
2015_1181_1345,0.850542370630115
2015_1181_1352,0.960316629304438
2015_1181_1361,0.699182162471432
2015_1181_1372,0.90118056133668
2015_1181_1374,0.916550548430442
2015_1181_1385,0.854833488655862
2015_1181_1400,0.743170243895959
2015_1181_1411,0.982906934247419
2015_1181_1412,0.922924647362525
2015_1181_1414,0.954675931094853
2015_1181_1417,0.736906426405886
2015_1181_1428,0.907816190999044
2015_1181_1433,0.797862796896578
2015_1181_1434,0.92616300782373
2015_1181_1437,0.710631504880619
2015_1181_1438,0.701486725096765
2015_1181_1452,0.835777806053145
2015_1181_1455,0.702469481600531
2015_1181_1458,0.643063654556819
2015_1181_1459,0.965944818386367
2015_1181_1461,0.930847377716203
2015_1181_1462,0.807009430199591
2015_1186_1207,0.0485944906060657
2015_1186_1208,0.0968741059280793
2015_1186_1209,0.241812309504804
2015_1186_1211,0.0313960920192366
2015_1186_1214,0.553000369701712
2015_1186_1217,0.14319381415968
2015_1186_1231,0.0653511012623939
2015_1186_1234,0.0838608641665319
2015_1186_1235,0.0451855119003423
2015_1186_1242,0.0196860626962684
2015_1186_1246,0.0318496075776098
2015_1186_1248,0.547694972474955
2015_1186_1257,0.0228081208994076
2015_1186_1261,0.0873055881140326
2015_1186_1264,0.258068366139987
2015_1186_1268,0.0710088510210853
2015_1186_1277,0.0278337258596974
2015_1186_1279,0.0692880517978088
2015_1186_1295,0.214380626565088
2015_1186_1301,0.0537219901151374
2015_1186_1308,0.135639212079222
2015_1186_1314,0.0278137307398649
2015_1186_1316,0.570173567474676
2015_1186_1318,0.320210459510513
2015_1186_1320,0.141723375708232
2015_1186_1323,0.0644104374408381
2015_1186_1326,0.027528800316211
2015_1186_1328,0.0585308509525579
2015_1186_1329,0.0536116526643064
2015_1186_1332,0.0596502026904945
2015_1186_1344,0.0858504967368876
2015_1186_1345,0.0928773783063932
2015_1186_1352,0.303344011180793
2015_1186_1361,0.0401433433636498
2015_1186_1372,0.141156790218478
2015_1186_1374,0.165030255018275
2015_1186_1385,0.0955387844066983
2015_1186_1400,0.0492039691791427
2015_1186_1411,0.508788691559814
2015_1186_1412,0.176793309427775
2015_1186_1414,0.27429774388922
2015_1186_1417,0.0477068897812628
2015_1186_1428,0.150895610910334
2015_1186_1433,0.065905692994865
2015_1186_1434,0.183527975399893
2015_1186_1437,0.0421307434583054
2015_1186_1438,0.0402476186531105
2015_1186_1452,0.0835888115797158
2015_1186_1455,0.040554159127413
2015_1186_1458,0.0311848234022834
2015_1186_1459,0.337750797748407
2015_1186_1461,0.194627036366736
2015_1186_1462,0.0695730396180729
2015_1207_1208,0.678450282947922
2015_1207_1209,0.862430990490541
2015_1207_1211,0.387498425052059
2015_1207_1214,0.960442460998045
2015_1207_1217,0.765601811830066
2015_1207_1231,0.577799453969736
2015_1207_1234,0.642446699566128
2015_1207_1235,0.481545054437612
2015_1207_1242,0.281606796236214
2015_1207_1246,0.391640519470708
2015_1207_1248,0.959571235936467
2015_1207_1257,0.31347284240137
2015_1207_1261,0.652386133604516
2015_1207_1264,0.872081892185719
2015_1207_1268,0.600331302312029
2015_1207_1277,0.3597496821681
2015_1207_1279,0.594076121677193
2015_1207_1295,0.842605313839803
2015_1207_1301,0.527809201212406
2015_1207_1308,0.754157352617044
2015_1207_1314,0.358797806511762
2015_1207_1316,0.962931414401475
2015_1207_1318,0.9022822166793
2015_1207_1320,0.764356771752488
2015_1207_1323,0.574684972378361
2015_1207_1326,0.355677831939004
2015_1207_1328,0.549847296108369
2015_1207_1329,0.526930050885534
2015_1207_1332,0.554736169749026
2015_1207_1344,0.648742515004565
2015_1207_1345,0.667141766159425
2015_1207_1352,0.89510564282978
2015_1207_1361,0.449948008665411
2015_1207_1372,0.762724827074859
2015_1207_1374,0.794685573988892
2015_1207_1385,0.674521690769008
2015_1207_1400,0.504205835938402
2015_1207_1411,0.953046144407416
2015_1207_1412,0.808299395141946
2015_1207_1414,0.881255772682062
2015_1207_1417,0.496064851023236
2015_1207_1428,0.776418707330413
2015_1207_1433,0.581133857694254
2015_1207_1434,0.815364123491222
2015_1207_1437,0.463317188724648
2015_1207_1438,0.452137495379162
2015_1207_1452,0.641637720292499
2015_1207_1455,0.453508691178466
2015_1207_1458,0.387542583932893
2015_1207_1459,0.909103093530538
2015_1207_1461,0.82583140305982
2015_1207_1462,0.595146166718065
2015_1208_1209,0.748544699965575
2015_1208_1211,0.230686826876565
2015_1208_1214,0.920371028649042
2015_1208_1217,0.608089114369321
2015_1208_1231,0.393565903555927
2015_1208_1234,0.459989258539452
2015_1208_1235,0.305499082036772
2015_1208_1242,0.156581857778503
2015_1208_1246,0.233679672493117
2015_1208_1248,0.918712539912167
2015_1208_1257,0.177756483432931
2015_1208_1261,0.470869884038632
2015_1208_1264,0.764151880170345
2015_1208_1268,0.415783758086541
2015_1208_1277,0.210050713155587
2015_1208_1279,0.409448456294144
2015_1208_1295,0.717726708884697
2015_1208_1301,0.346026945605703
2015_1208_1308,0.59300330874718
2015_1208_1314,0.209506129413217
2015_1208_1316,0.925229745409341
2015_1208_1318,0.814478363159977
2015_1208_1320,0.606129467537822
2015_1208_1323,0.390356706314541
2015_1208_1326,0.207385449611484
2015_1208_1328,0.36652040659075
2015_1208_1329,0.345304955141573
2015_1208_1332,0.371151573804536
2015_1208_1344,0.466724007386384
2015_1208_1345,0.487441707633158
2015_1208_1352,0.802256127474397
2015_1208_1361,0.279366194540508
2015_1208_1372,0.604227911573556
2015_1208_1374,0.64766978208601
2015_1208_1385,0.495667901884922
2015_1208_1400,0.325031401112067
2015_1208_1411,0.906221522760364
2015_1208_1412,0.666834408533868
2015_1208_1414,0.77905229863103
2015_1208_1417,0.317922216650921
2015_1208_1428,0.622622631651143
2015_1208_1433,0.396562633339
2015_1208_1434,0.677009779548741
2015_1208_1437,0.290178629090088
2015_1208_1438,0.280840358549657
2015_1208_1452,0.459112004345045
2015_1208_1455,0.282082161288383
2015_1208_1458,0.230399904330138
2015_1208_1459,0.826251005156418
2015_1208_1461,0.692453606154982
2015_1208_1462,0.410522245864002
2015_1209_1211,0.0917741808631244
2015_1209_1214,0.795236288303954
2015_1209_1217,0.343144221603981
2015_1209_1231,0.17927202011066
2015_1209_1234,0.222623572103478
2015_1209_1235,0.128857211119508
2015_1209_1242,0.0588815860603154
2015_1209_1246,0.0931019510473493
2015_1209_1248,0.791638655195138
2015_1209_1257,0.067855125081659
2015_1209_1261,0.230313094657334
2015_1209_1264,0.521423816430898
2015_1209_1268,0.193015357145693
2015_1209_1277,0.0820863051250562
2015_1209_1279,0.188956069035475
2015_1209_1295,0.46085441513874
2015_1209_1301,0.150892991609757
2015_1209_1308,0.329094886250282
2015_1209_1314,0.0819328378966871
2015_1209_1316,0.806244797734736
2015_1209_1318,0.596144974117214
2015_1209_1320,0.340873498403922
2015_1209_1323,0.17715263163831
2015_1209_1326,0.0810533188653
2015_1209_1328,0.162808238373325
2015_1209_1329,0.15054812306192
2015_1209_1332,0.165555689626948
2015_1209_1344,0.227222867514033
2015_1209_1345,0.242444105947001
2015_1209_1352,0.57703476147497
2015_1209_1361,0.115457372136159
2015_1209_1372,0.339448042315803
2015_1209_1374,0.382117660628584
2015_1209_1385,0.248386113982764
2015_1209_1400,0.139303938680011
2015_1209_1411,0.764646518299911
2015_1209_1412,0.402168624762428
2015_1209_1414,0.542310786341317
2015_1209_1417,0.135446788503002
2015_1209_1428,0.357124220528266
2015_1209_1433,0.180871546446324
2015_1209_1434,0.413254929459813
2015_1209_1437,0.120853532526402
2015_1209_1438,0.115974729710259
2015_1209_1452,0.222011370889385
2015_1209_1455,0.116695309589133
2015_1209_1458,0.0914211685582418
2015_1209_1459,0.615186345408785
2015_1209_1461,0.430817028785324
2015_1209_1462,0.189635542785524
2015_1211_1214,0.9745316195035
2015_1211_1217,0.837531920621491
2015_1211_1231,0.683783834330522
2015_1211_1234,0.739548637479433
2015_1211_1235,0.594943578523743
2015_1211_1242,0.382689091044458
2015_1211_1246,0.504450116213453
2015_1211_1248,0.973958080366797
2015_1211_1257,0.419360079809982
2015_1211_1261,0.747825883941419
2015_1211_1264,0.914939971715875
2015_1211_1268,0.703668842003268
2015_1211_1277,0.470623146830313
2015_1211_1279,0.698235905006181
2015_1211_1295,0.894177838364184
2015_1211_1301,0.638749232359817
2015_1211_1308,0.828828787937876
2015_1211_1314,0.469464071170631
2015_1211_1316,0.976146767802452
2015_1211_1318,0.935749261289183
2015_1211_1320,0.836694963764742
2015_1211_1323,0.681113940976788
2015_1211_1326,0.465970064160256
2015_1211_1328,0.658861191389356
2015_1211_1329,0.637887827753676
2015_1211_1332,0.663274161903201
2015_1211_1344,0.744863438009476
2015_1211_1345,0.759945326200442
2015_1211_1352,0.930845161078582
2015_1211_1361,0.563902832148435
2015_1211_1372,0.835365706066264
2015_1211_1374,0.859346382259302
2015_1211_1385,0.766044315324043
2015_1211_1400,0.616617646258971
2015_1211_1411,0.969685336666182
2015_1211_1412,0.869411512582758
2015_1211_1414,0.921330674285316
2015_1211_1417,0.608895381989963
2015_1211_1428,0.84568726205162
2015_1211_1433,0.686884792550707
2015_1211_1434,0.874579140380575
2015_1211_1437,0.577222603816024
2015_1211_1438,0.566305423121862
2015_1211_1452,0.738871540658948
2015_1211_1455,0.567573285448748
2015_1211_1458,0.500321441077046
2015_1211_1459,0.940387297910313
2015_1211_1461,0.882146440807693
2015_1211_1462,0.699170350795328
2015_1214_1217,0.118874410182835
2015_1214_1231,0.053386680712931
2015_1214_1234,0.0687575212293174
2015_1214_1235,0.036749453719191
2015_1214_1242,0.0159266923105278
2015_1214_1246,0.0258340226976192
2015_1214_1248,0.494658512430914
2015_1214_1257,0.018463057942886
2015_1214_1261,0.0716350482735593
2015_1214_1264,0.21929699586657
2015_1214_1268,0.0580609173649024
2015_1214_1277,0.022551802347004
2015_1214_1279,0.0566321411577498
2015_1214_1295,0.180536186595749
2015_1214_1301,0.0437616507587949
2015_1214_1308,0.11242760622023
2015_1214_1314,0.0225410135503914
2015_1214_1316,0.517485721368473
2015_1214_1318,0.275617948132326
2015_1214_1320,0.117579830946672
2015_1214_1323,0.0525978808133975
2015_1214_1326,0.0223134908544162
2015_1214_1328,0.0477343131709497
2015_1214_1329,0.0436749010838368
2015_1214_1332,0.0486598420216616
2015_1214_1344,0.0704086633144667
2015_1214_1345,0.0763057919374209
2015_1214_1352,0.2601922918974
2015_1214_1361,0.0326213144901958
2015_1214_1372,0.117129099028645
2015_1214_1374,0.137596523017591
2015_1214_1385,0.078523487843157
2015_1214_1400,0.0400483634964254
2015_1214_1411,0.455696675946147
2015_1214_1412,0.147735292608331
2015_1214_1414,0.233845717958991
2015_1214_1417,0.0388177520457766
2015_1214_1428,0.125466284478421
2015_1214_1433,0.0538286612366729
2015_1214_1434,0.153568199350167
2015_1214_1437,0.0342424677724035
2015_1214_1438,0.0326925142310103
2015_1214_1452,0.0685304942470608
2015_1214_1455,0.0329492471506639
2015_1214_1458,0.0252828324804182
2015_1214_1459,0.291771089589701
2015_1214_1461,0.163238383584769
2015_1214_1462,0.0568683357677537
2015_1217_1231,0.295261047836822
2015_1217_1234,0.354568896664929
2015_1217_1235,0.221244979595083
2015_1217_1242,0.1073205100745
2015_1217_1246,0.164708231146727
2015_1217_1248,0.87878270825457
2015_1217_1257,0.122734072143572
2015_1217_1261,0.364634002217453
2015_1217_1264,0.675741649836595
2015_1217_1268,0.314640658397014
2015_1217_1277,0.146702759632946
2015_1217_1279,0.309031524373098
2015_1217_1295,0.620646107266147
2015_1217_1301,0.254530403609402
2015_1217_1308,0.4843070210295
2015_1217_1314,0.146354515074964
2015_1217_1316,0.888105779112363
2015_1217_1318,0.738346212257014
2015_1217_1320,0.497761629909713
2015_1217_1323,0.292389488610794
2015_1217_1326,0.144813374657599
2015_1217_1328,0.271880752421556
2015_1217_1329,0.253964051440011
2015_1217_1332,0.275838744916396
2015_1217_1344,0.360713617338909
2015_1217_1345,0.380197140870839
2015_1217_1352,0.722856659735167
2015_1217_1361,0.200365552837682
2015_1217_1372,0.495938048768306
2015_1217_1374,0.542114878077506
2015_1217_1385,0.38788853169571
2015_1217_1400,0.237161649746748
2015_1217_1411,0.861128730230102
2015_1217_1412,0.563009925184582
2015_1217_1414,0.693895682315272
2015_1217_1417,0.231330713854503
2015_1217_1428,0.515319265111702
2015_1217_1433,0.297729023384902
2015_1217_1434,0.574284000504409
2015_1217_1437,0.208904002706599
2015_1217_1438,0.20139282492493
2015_1217_1452,0.353761852580842
2015_1217_1455,0.202435912971194
2015_1217_1458,0.162107148191737
2015_1217_1459,0.753443966256396
2015_1217_1461,0.591685820595687
2015_1217_1462,0.309977251509218
2015_1231_1234,0.567565371858694
2015_1231_1235,0.404234628390743
2015_1231_1242,0.222726384567325
2015_1231_1246,0.319934246061043
2015_1231_1248,0.945461751380485
2015_1231_1257,0.250204859453103
2015_1231_1261,0.578231035117476
2015_1231_1264,0.832778148094136
2015_1231_1268,0.523150719124149
2015_1231_1277,0.291028511474179
2015_1231_1279,0.516650797855081
2015_1231_1295,0.796347346998329
2015_1231_1301,0.449423778985332
2015_1231_1308,0.691515934622383
2015_1231_1314,0.2902498022561
2015_1231_1316,0.949937687988714
2015_1231_1318,0.87087913910968
2015_1231_1320,0.703183599563793
2015_1231_1323,0.496739283499158
2015_1231_1326,0.287523599401781
2015_1231_1328,0.471510418666154
2015_1231_1329,0.44858654891111
2015_1231_1332,0.476448984865357
2015_1231_1344,0.574256575314742
2015_1231_1345,0.59423191400731
2015_1231_1352,0.861753521613246
2015_1231_1361,0.374138230232798
2015_1231_1372,0.701390310907754
2015_1231_1374,0.738753831626401
2015_1231_1385,0.602207506413786
2015_1231_1400,0.426213727908886
2015_1231_1411,0.936811808767685
2015_1231_1412,0.754881301640706
2015_1231_1414,0.844241699530035
2015_1231_1417,0.41827279481747
2015_1231_1428,0.7173293672427
2015_1231_1433,0.503298247079007
2015_1231_1434,0.763325045802922
2015_1231_1437,0.38675057270744
2015_1231_1438,0.376059171688721
2015_1231_1452,0.566700640753377
2015_1231_1455,0.377417164293242
2015_1231_1458,0.31609345113531
2015_1231_1459,0.879594025087466
2015_1231_1461,0.77595417251345
2015_1231_1462,0.517758414999416
2015_1234_1235,0.340649491806208
2015_1234_1242,0.179060258441119
2015_1234_1246,0.263723288177606
2015_1234_1248,0.92978986424309
2015_1234_1257,0.202546589997225
2015_1234_1261,0.510917439030339
2015_1234_1264,0.791656939388553
2015_1234_1268,0.455237167543845
2015_1234_1277,0.238045936712583
2015_1234_1279,0.448772116837466
2015_1234_1295,0.748908191119881
2015_1234_1301,0.383277004024208
2015_1234_1308,0.630923650288047
2015_1234_1314,0.237417484811863
2015_1234_1316,0.935474493430685
2015_1234_1318,0.837335090734302
2015_1234_1320,0.643613000577937
2015_1234_1323,0.429171540360344
2015_1234_1326,0.235070537391867
2015_1234_1328,0.404568738066557
2015_1234_1329,0.382505944807428
2015_1234_1332,0.409361861298576
2015_1234_1344,0.506791580721008
2015_1234_1345,0.527451741041774
2015_1234_1352,0.826303714249062
2015_1234_1361,0.312843278990905
2015_1234_1372,0.641732771347594
2015_1234_1374,0.683202759439412
2015_1234_1385,0.535671672028095
2015_1234_1400,0.3612612253625
2015_1234_1411,0.918857978253179
2015_1234_1412,0.701341991246213
2015_1234_1414,0.805267967743755
2015_1234_1417,0.353779059023707
2015_1234_1428,0.65934414747298
2015_1234_1433,0.435574295252328
2015_1234_1434,0.710920794266679
2015_1234_1437,0.32440156712644
2015_1234_1438,0.314487835017621
2015_1234_1452,0.499117945125575
2015_1234_1455,0.315784286175459
2015_1234_1458,0.260215177958141
2015_1234_1459,0.847923709846388
2015_1234_1461,0.725377040816866
2015_1234_1462,0.449870075141112
2015_1235_1242,0.296609320897486
2015_1235_1246,0.409279767543854
2015_1235_1248,0.962436863318992
2015_1235_1257,0.32943408491486
2015_1235_1261,0.66906740619028
2015_1235_1264,0.880266857693582
2015_1235_1268,0.618014144520558
2015_1235_1277,0.376832603087293
2015_1235_1279,0.61185392643844
2015_1235_1295,0.852334931187151
2015_1235_1301,0.546226921122627
2015_1235_1308,0.767749852713393
2015_1235_1314,0.375841730351223
2015_1235_1316,0.965569075957387
2015_1235_1318,0.908758080345837
2015_1235_1320,0.777581095348472
2015_1235_1323,0.592704055532517
2015_1235_1326,0.37263989138678
2015_1235_1328,0.568113824892028
2015_1235_1329,0.545343437115866
2015_1235_1332,0.572960185415811
2015_1235_1344,0.665519335293367
2015_1235_1345,0.68345800861314
2015_1235_1352,0.901999142492435
2015_1235_1361,0.468238457212639
2015_1235_1372,0.775993222986267
2015_1235_1374,0.806648875839066
2015_1235_1385,0.690661856580185
2015_1235_1400,0.522680264677819
2015_1235_1411,0.956347562950776
2015_1235_1412,0.81966959751103
2015_1235_1414,0.888939982340286
2015_1235_1417,0.514543260636267
2015_1235_1428,0.789139913091707
2015_1235_1433,0.599086936508188
2015_1235_1434,0.826413180434668
2015_1235_1437,0.481707866588941
2015_1235_1438,0.47048047226683
2015_1235_1452,0.658558942409613
2015_1235_1455,0.471845899843068
2015_1235_1458,0.405143693537958
2015_1235_1459,0.915175406083389
2015_1235_1461,0.836383300364587
2015_1235_1462,0.612908682921316
2015_1242_1246,0.621605819298107
2015_1242_1248,0.983707814860028
2015_1242_1257,0.538201482331159
2015_1242_1261,0.827223924299902
2015_1242_1264,0.945546837884453
2015_1242_1268,0.793164629495877
2015_1242_1277,0.589375175084337
2015_1242_1279,0.788890152234736
2015_1242_1295,0.931706672398192
2015_1242_1301,0.740681428904754
2015_1242_1308,0.886534014277371
2015_1242_1314,0.588116719714906
2015_1242_1316,0.985087495672773
2015_1242_1318,0.959203540326214
2015_1242_1320,0.892168876259467
2015_1242_1323,0.775210245047143
2015_1242_1326,0.584596061362627
2015_1242_1328,0.757213034161196
2015_1242_1329,0.739922313760911
2015_1242_1332,0.760805206194815
2015_1242_1344,0.825030730473475
2015_1242_1345,0.836313535253124
2015_1242_1352,0.956003747476519
2015_1242_1361,0.676014634103913
2015_1242_1372,0.891164427247884
2015_1242_1374,0.90793118901416
2015_1242_1385,0.840926586350896
2015_1242_1400,0.72201501097476
2015_1242_1411,0.981002676566411
2015_1242_1412,0.914896207449607
2015_1242_1414,0.949778012322854
2015_1242_1417,0.715432670845652
2015_1242_1428,0.898400555805144
2015_1242_1433,0.77988088704829
2015_1242_1434,0.918440752319654
2015_1242_1437,0.687926599343392
2015_1242_1438,0.678366982037055
2015_1242_1452,0.820423457911985
2015_1242_1455,0.67940984979968
2015_1242_1458,0.617885504993168
2015_1242_1459,0.962219412634298
2015_1242_1461,0.923578491180614
2015_1242_1462,0.789629238044019
2015_1246_1248,0.973584033557729
2015_1246_1257,0.41495940451229
2015_1246_1261,0.744629775150436
2015_1246_1264,0.913706933144501
2015_1246_1268,0.700094660954537
2015_1246_1277,0.466156837453632
2015_1246_1279,0.694619358629761
2015_1246_1295,0.892658391011201
2015_1246_1301,0.634735795816758
2015_1246_1308,0.82648544374672
2015_1246_1314,0.465003195546757
2015_1246_1316,0.97580532999809
2015_1246_1318,0.934812577944018
2015_1246_1320,0.834441266611118
2015_1246_1323,0.677373593906173
2015_1246_1326,0.461514967542812
2015_1246_1328,0.654970737584994
2015_1246_1329,0.633871319442003
2015_1246_1332,0.659412359627759
2015_1246_1344,0.741637689422797
2015_1246_1345,0.756865632052418
2015_1246_1352,0.929837892588556
2015_1246_1361,0.559572785629455
2015_1246_1372,0.833099192339178
2015_1246_1374,0.857372785960239
2015_1246_1385,0.763021684316823
2015_1246_1400,0.612490298909524
2015_1246_1411,0.969247787099437
2015_1246_1412,0.867564616994481
2015_1246_1414,0.92018709354712
2015_1246_1417,0.604731480451762
2015_1246_1428,0.843545724181586
2015_1246_1433,0.68318346915891
2015_1246_1434,0.87279880792955
2015_1246_1437,0.572931348414898
2015_1246_1438,0.561974010395183
2015_1246_1452,0.735593522408213
2015_1246_1455,0.563249283586148
2015_1246_1458,0.4958608875763
2015_1246_1459,0.939517746285516
2015_1246_1461,0.88046605307619
2015_1246_1462,0.695560914336782
2015_1248_1257,0.0188848063979239
2015_1248_1261,0.0731421638470401
2015_1248_1264,0.223068214117486
2015_1248_1268,0.0593066881057213
2015_1248_1277,0.0230634161146432
2015_1248_1279,0.0578499110361498
2015_1248_1295,0.183814201227306
2015_1248_1301,0.044721205884688
2015_1248_1308,0.114662849272815
2015_1248_1314,0.0230517610764265
2015_1248_1316,0.522807401884327
2015_1248_1318,0.279984718835337
2015_1248_1320,0.11990540964164
2015_1248_1323,0.0537348566111603
2015_1248_1326,0.0228187482092405
2015_1248_1328,0.0487739563936353
2015_1248_1329,0.0446322140437719
2015_1248_1332,0.0497180514730668
2015_1248_1344,0.071893752539993
2015_1248_1345,0.0778995880124203
2015_1248_1352,0.264409979486031
2015_1248_1361,0.0333475306271692
2015_1248_1372,0.119443590114936
2015_1248_1374,0.140243034779254
2015_1248_1385,0.0801599203465489
2015_1248_1400,0.0409309076352103
2015_1248_1411,0.461017199867883
2015_1248_1412,0.150540816455321
2015_1248_1414,0.237787002194189
2015_1248_1417,0.0396747913309404
2015_1248_1428,0.127917215838487
2015_1248_1433,0.054990949004274
2015_1248_1434,0.156462276965103
2015_1248_1437,0.0350037160434245
2015_1248_1438,0.0334218475314751
2015_1248_1452,0.0699787838705889
2015_1248_1455,0.0336833676263617
2015_1248_1458,0.0258538663503425
2015_1248_1459,0.29628276235474
2015_1248_1461,0.166273288339304
2015_1248_1462,0.0580907823129431
2015_1257_1261,0.804374234983741
2015_1257_1264,0.937215192767102
2015_1257_1268,0.767035215617916
2015_1257_1277,0.551879432689388
2015_1257_1279,0.76237559847722
2015_1257_1295,0.921417157811099
2015_1257_1301,0.71027849446229
2015_1257_1308,0.870359428823507
2015_1257_1314,0.550635784382072
2015_1257_1316,0.982712469058551
2015_1257_1318,0.952866977611377
2015_1257_1320,0.876663858669093
2015_1257_1323,0.747531883339529
2015_1257_1326,0.547076921068804
2015_1257_1328,0.728070798548261
2015_1257_1329,0.709478899077781
2015_1257_1332,0.73194793659479
2015_1257_1344,0.801939574956714
2015_1257_1345,0.814420621193117
2015_1257_1352,0.949194290743359
2015_1257_1361,0.641722306515234
2015_1257_1372,0.875558297096517
2015_1257_1374,0.894451282541778
2015_1257_1385,0.819504506901795
2015_1257_1400,0.690344493842165
2015_1257_1411,0.9779869995573
2015_1257_1412,0.902320623978451
2015_1257_1414,0.942052660751488
2015_1257_1417,0.683336987991202
2015_1257_1428,0.883706953403976
2015_1257_1433,0.752579905769618
2015_1257_1434,0.906335432541687
2015_1257_1437,0.654219038209903
2015_1257_1438,0.644122575864361
2015_1257_1452,0.796885531022479
2015_1257_1455,0.645246928148246
2015_1257_1458,0.581143543926433
2015_1257_1459,0.956331533601266
2015_1257_1461,0.912172134590025
2015_1257_1462,0.763179975124869
2015_1261_1264,0.784328727786146
2015_1261_1268,0.444431380238876
2015_1261_1277,0.230248262705453
2015_1261_1279,0.437996071123579
2015_1261_1295,0.740573905936319
2015_1261_1301,0.373014284770017
2015_1261_1308,0.620690256284655
2015_1261_1314,0.229643035333298
2015_1261_1316,0.932762653195671
2015_1261_1318,0.83126401913705
2015_1261_1320,0.633508385288057
2015_1261_1323,0.418517725200279
2015_1261_1326,0.227358057955914
2015_1261_1328,0.394104221080494
2015_1261_1329,0.372256163318828
2015_1261_1332,0.398856917691323
2015_1261_1344,0.495864872575742
2015_1261_1345,0.516559738204016
2015_1261_1352,0.819911863708559
2015_1261_1361,0.303569291825138
2015_1261_1372,0.631620669029297
2015_1261_1374,0.673655237745789
2015_1261_1385,0.524788938435965
2015_1261_1400,0.351262098150178
2015_1261_1411,0.91551313869221
2015_1261_1412,0.692083818841919
2015_1261_1414,0.798290097200884
2015_1261_1417,0.343877020441893
2015_1261_1428,0.649457731176213
2015_1261_1433,0.42487205367663
2015_1261_1434,0.701829753123468
2015_1261_1437,0.314929143536379
2015_1261_1438,0.305167484523679
2015_1261_1452,0.488201005747805
2015_1261_1455,0.306449845955591
2015_1261_1458,0.251923269580061
2015_1261_1459,0.842170812693766
2015_1261_1461,0.716560900420973
2015_1261_1462,0.439088388396252
2015_1264_1268,0.180214886572355
2015_1264_1277,0.0760193139193681
2015_1264_1279,0.176368122836236
2015_1264_1295,0.439684204566079
2015_1264_1301,0.140428197030181
2015_1264_1308,0.310628087636608
2015_1264_1314,0.0758828791519417
2015_1264_1316,0.792288473942501
2015_1264_1318,0.575269380109103
2015_1264_1320,0.322021764381738
2015_1264_1323,0.165207615548003
2015_1264_1326,0.0750694499772386
2015_1264_1328,0.151661062994312
2015_1264_1329,0.140108133329091
2015_1264_1332,0.154253847842494
2015_1264_1344,0.212714903939492
2015_1264_1345,0.227258469633301
2015_1264_1352,0.555927702600037
2015_1264_1361,0.107185994721766
2015_1264_1372,0.320665173032814
2015_1264_1374,0.362218961581959
2015_1264_1385,0.232926007483347
2015_1264_1400,0.12953643913461
2015_1264_1411,0.748669212019556
2015_1264_1412,0.381834723575495
2015_1264_1414,0.520929934650915
2015_1264_1417,0.125913917195702
2015_1264_1428,0.337852357793758
2015_1264_1433,0.168716388326665
2015_1264_1434,0.392713702310817
2015_1264_1437,0.112230082287582
2015_1264_1438,0.10765411050065
2015_1264_1452,0.207760076168878
2015_1264_1455,0.108334977538349
2015_1264_1458,0.0847155830285936
2015_1264_1459,0.594604223996399
2015_1264_1461,0.410004942817874
2015_1264_1462,0.177011472515902
2015_1268_1277,0.272030688985988
2015_1268_1279,0.493478329824847
2015_1268_1295,0.781206747270652
2015_1268_1301,0.42650462164805
2015_1268_1308,0.671652529862588
2015_1268_1314,0.271303850659253
2015_1268_1316,0.945545684542914
2015_1268_1318,0.860398686193789
2015_1268_1320,0.683711916468934
2015_1268_1323,0.473570769119542
2015_1268_1326,0.268703600018912
2015_1268_1328,0.448428286089806
2015_1268_1329,0.425686358909246
2015_1268_1332,0.4533418792243
2015_1268_1344,0.551522664187115
2015_1268_1345,0.571831273403372
2015_1268_1352,0.85064679019269
2015_1268_1361,0.352551663714089
2015_1268_1372,0.681880576688575
2015_1268_1374,0.720755575202197
2015_1268_1385,0.57993001012442
2015_1268_1400,0.403594449075824
2015_1268_1411,0.931328976613848
2015_1268_1412,0.737606756774133
2015_1268_1414,0.831968207311318
2015_1268_1417,0.39577447695329
2015_1268_1428,0.698440742396524
2015_1268_1433,0.48010976078676
2015_1268_1434,0.746453746828728
2015_1268_1437,0.364851584475814
2015_1268_1438,0.35438256949868
2015_1268_1452,0.543887769691049
2015_1268_1455,0.355725913091602
2015_1268_1458,0.296165066545043
2015_1268_1459,0.869725901546416
2015_1268_1461,0.75972431886142
2015_1268_1462,0.494588375264046
2015_1277_1279,0.722799859530664
2015_1277_1295,0.905161672146747
2015_1277_1301,0.665741044973891
2015_1277_1308,0.845268839676573
2015_1277_1314,0.498801117873399
2015_1277_1316,0.978882971306099
2015_1277_1318,0.942747287979867
2015_1277_1320,0.852552517749348
2015_1277_1323,0.706441350872463
2015_1277_1326,0.495256594720652
2015_1277_1328,0.685107936515493
2015_1277_1329,0.664896535255756
2015_1277_1332,0.689346151514023
2015_1277_1344,0.766978776630428
2015_1277_1345,0.78113074803564
2015_1277_1352,0.938333104200906
2015_1277_1361,0.592719165981349
2015_1277_1372,0.851304095156527
2015_1277_1374,0.87335913404937
2015_1277_1385,0.786868283500219
2015_1277_1400,0.644284438434918
2015_1277_1411,0.973131197405651
2015_1277_1412,0.882586118230664
2015_1277_1414,0.929759535576914
2015_1277_1417,0.636776395739474
