id,pred
2015_1186_1326,0.42331001849
2015_1186_1328,0.219012259645
2015_1186_1329,0.533024672454
2015_1186_1332,0.250378855371
2015_1186_1344,0.323508142457
2015_1186_1345,0.399907578112
2015_1186_1352,0.621251997369
2015_1186_1361,0.375134650759
2015_1186_1372,0.338571121789
2015_1186_1374,0.231043883125
2015_1186_1385,0.413509362338
2015_1186_1400,0.512488981677
2015_1186_1411,0.562079010803
2015_1186_1412,0.578539741575
2015_1186_1414,0.538270924285
2015_1186_1417,0.414144255196
2015_1186_1428,0.275208936138
2015_1186_1433,0.250654688915
2015_1186_1434,0.486379732152
2015_1186_1437,0.0804042553734
2015_1186_1438,0.161846998537
2015_1186_1452,0.277772403133
2015_1186_1455,0.263446621656
2015_1186_1458,0.100135391358
2015_1186_1459,0.497650598873
2015_1186_1461,0.543281637255
2015_1186_1462,0.251554073409
2015_1207_1208,0.674427298291
2015_1207_1209,0.719078232813
2015_1207_1211,0.272219135422
2015_1207_1214,0.877375546769
2015_1207_1217,0.787416646406
2015_1207_1231,0.735168322276
2015_1207_1234,0.618032916596
2015_1207_1235,0.30764349079
2015_1207_1242,0.33466030677
2015_1207_1246,0.185060533649
2015_1207_1248,0.837591963705
2015_1207_1257,0.545438979684
2015_1207_1261,0.677022035904
2015_1207_1264,0.798937139514
2015_1207_1268,0.449588517304
2015_1207_1277,0.51374263425
2015_1207_1279,0.776167150379
2015_1207_1295,0.784475653254
2015_1207_1301,0.564851820031
2015_1207_1308,0.802140483916
2015_1207_1314,0.383357971791
2015_1207_1316,0.81767088986
2015_1207_1318,0.803161821958
2015_1207_1320,0.42286445354
2015_1207_1323,0.287735208343
2015_1207_1326,0.659770794194
2015_1207_1328,0.425567564075
2015_1207_1329,0.750964751755
2015_1207_1332,0.46876080223
2015_1207_1344,0.558179487518
2015_1207_1345,0.637752539317
2015_1207_1352,0.812500247098
2015_1207_1361,0.613303987271
2015_1207_1372,0.57488363101
2015_1207_1374,0.442516967767
2015_1207_1385,0.650672469695
2015_1207_1400,0.73525286307
2015_1207_1411,0.772253009351
2015_1207_1412,0.783851638726
2015_1207_1414,0.754888470694
2015_1207_1417,0.65126714472
2015_1207_1428,0.500780032599
2015_1207_1433,0.469126657775
2015_1207_1434,0.714426039807
2015_1207_1437,0.187643700535
2015_1207_1438,0.337808360417
2015_1207_1452,0.503983602155
2015_1207_1455,0.485839299341
2015_1207_1458,0.227189718936
2015_1207_1459,0.723537123867
2015_1207_1461,0.758602671529
2015_1207_1462,0.470317939583
2015_1208_1209,0.552707415709
2015_1208_1211,0.152947143988
2015_1208_1214,0.775482291937
2015_1208_1217,0.641330888623
2015_1208_1231,0.572663602517
2015_1208_1234,0.438544603483
2015_1208_1235,0.176617062398
2015_1208_1242,0.195374328604
2015_1208_1246,0.0987929354694
2015_1208_1248,0.713438090152
2015_1208_1257,0.366788449793
2015_1208_1261,0.50296037299
2015_1208_1264,0.657322856731
2015_1208_1268,0.282800674227
2015_1208_1277,0.337759717357
2015_1208_1279,0.626022396947
2015_1208_1295,0.637299793519
2015_1208_1301,0.385231510282
2015_1208_1308,0.661827404794
2015_1208_1314,0.230835848456
2015_1208_1316,0.684033019784
2015_1208_1318,0.663268981006
2015_1208_1320,0.261284394639
2015_1208_1323,0.163189274237
2015_1208_1326,0.483504707002
2015_1208_1328,0.263426069244
2015_1208_1329,0.592783964018
2015_1208_1332,0.298720565429
2015_1208_1344,0.378833765413
2015_1208_1345,0.459425584757
2015_1208_1352,0.67657161685
2015_1208_1361,0.433629919506
2015_1208_1372,0.394968766073
2015_1208_1374,0.277032117486
2015_1208_1385,0.473454567784
2015_1208_1400,0.572769872281
2015_1208_1411,0.620765539142
2015_1208_1412,0.636447135988
2015_1208_1414,0.597865354108
2015_1208_1417,0.474107097092
2015_1208_1428,0.326258177768
2015_1208_1433,0.299028411046
2015_1208_1434,0.547035596976
2015_1208_1437,0.100320170847
2015_1208_1438,0.197601286208
2015_1208_1452,0.329081253008
2015_1208_1455,0.313257031112
2015_1208_1458,0.124278158064
2015_1208_1459,0.558184508867
2015_1208_1461,0.602706685103
2015_1208_1462,0.300031870555
2015_1209_1211,0.127495522065
2015_1209_1214,0.736511421443
2015_1209_1217,0.591345264334
2015_1209_1231,0.520266664875
2015_1209_1234,0.387297432178
2015_1209_1235,0.147914391307
2015_1209_1242,0.164231360819
2015_1209_1246,0.0814860843676
2015_1209_1248,0.668304209111
2015_1209_1257,0.319159918059
2015_1209_1261,0.450221889048
2015_1209_1264,0.6082043997
2015_1209_1268,0.241911655629
2015_1209_1277,0.292161433147
2015_1209_1279,0.575316073537
2015_1209_1295,0.587114057022
2015_1209_1301,0.336480705851
2015_1209_1308,0.612974453429
2015_1209_1314,0.195413067228
2015_1209_1316,0.63662666676
2015_1209_1318,0.614502980505
2015_1209_1320,0.222541025904
2015_1209_1323,0.136307547474
2015_1209_1326,0.431037123287
2015_1209_1328,0.224461626452
2015_1209_1329,0.540876151723
2015_1209_1332,0.25635249609
2015_1209_1344,0.330457389671
2015_1209_1345,0.407509360824
2015_1209_1352,0.628653526061
2015_1209_1361,0.382565735819
2015_1209_1372,0.345678597156
2015_1209_1374,0.236701883738
2015_1209_1385,0.421188227246
2015_1209_1400,0.520375051584
2015_1209_1411,0.569836220503
2015_1209_1412,0.586220020549
2015_1209_1414,0.546109308045
2015_1209_1417,0.421826430274
2015_1209_1428,0.281552479404
2015_1209_1433,0.256632657597
2015_1209_1434,0.494271373347
2015_1209_1437,0.082770346384
2015_1209_1438,0.166176650892
2015_1209_1452,0.284151868969
2015_1209_1455,0.269619900435
2015_1209_1458,0.103017073668
2015_1209_1459,0.505545115199
2015_1209_1461,0.551105896849
2015_1209_1462,0.257546119703
2015_1211_1214,0.950320232881
2015_1211_1217,0.908280309762
2015_1211_1231,0.88125802962
2015_1211_1234,0.81223520786
2015_1211_1235,0.542952176495
2015_1211_1242,0.573515976262
2015_1211_1246,0.377766710275
2015_1211_1248,0.932378430111
2015_1211_1257,0.762358083113
2015_1211_1261,0.848580693556
2015_1211_1264,0.913966508903
2015_1211_1268,0.685908354199
2015_1211_1277,0.738536724105
2015_1211_1279,0.90263583281
2015_1211_1295,0.906813526792
2015_1211_1301,0.776306294274
2015_1211_1308,0.915530959748
2015_1211_1314,0.624354664129
2015_1211_1316,0.923015304608
2015_1211_1318,0.916028256863
2015_1211_1320,0.662032998177
2015_1211_1323,0.519236377357
2015_1211_1326,0.8383043795
2015_1211_1328,0.66450466424
2015_1211_1329,0.889648613937
2015_1211_1332,0.702299675103
2015_1211_1344,0.771565043306
2015_1211_1345,0.824771475635
2015_1211_1352,0.920541798834
2015_1211_1361,0.809168205801
2015_1211_1372,0.783333173828
2015_1211_1374,0.679709988272
2015_1211_1385,0.832770230498
2015_1211_1400,0.881303464501
2015_1211_1411,0.900650157121
2015_1211_1412,0.906501504302
2015_1211_1414,0.891702384845
2015_1211_1417,0.83313441074
2015_1211_1428,0.728398572941
2015_1211_1433,0.70260673354
2015_1211_1434,0.869933513609
2015_1211_1437,0.381779617374
2015_1211_1438,0.57696247906
2015_1211_1452,0.730926307375
2015_1211_1455,0.716412347746
2015_1211_1458,0.440075525656
2015_1211_1459,0.874951622481
2015_1211_1461,0.893635539507
2015_1211_1462,0.703605105005
2015_1214_1217,0.341102423913
2015_1214_1231,0.279528093487
2015_1214_1234,0.184432390373
2015_1214_1235,0.0584713408246
2015_1214_1242,0.0656820955745
2015_1214_1246,0.0307617173161
2015_1214_1248,0.418875931984
2015_1214_1257,0.143619187753
2015_1214_1261,0.226586171968
2015_1214_1264,0.357060822771
2015_1214_1268,0.102463969097
2015_1214_1277,0.128663892053
2015_1214_1279,0.326437929998
2015_1214_1295,0.337184367975
2015_1214_1301,0.153562093229
2015_1214_1308,0.361679473195
2015_1214_1314,0.079942530386
2015_1214_1316,0.38528815835
2015_1214_1318,0.363169374629
2015_1214_1320,0.0928911457235
2015_1214_1323,0.0534428870483
2015_1214_1326,0.213234843367
2015_1214_1328,0.0938278633547
2015_1214_1329,0.296495049988
2015_1214_1332,0.109786043295
2015_1214_1344,0.15007259381
2015_1214_1345,0.197469472523
2015_1214_1352,0.377195282989
2015_1214_1361,0.181445175308
2015_1214_1372,0.158957682123
2015_1214_1374,0.0998617244256
2015_1214_1385,0.206555864834
2015_1214_1400,0.279615559243
2015_1214_1411,0.321533852069
2015_1214_1412,0.336360869685
2015_1214_1414,0.300913429383
2015_1214_1417,0.206985147402
2015_1214_1428,0.122960536599
2015_1214_1433,0.109929704292
2015_1214_1434,0.25906570556
2015_1214_1437,0.031273757145
2015_1214_1438,0.0665530408594
2015_1214_1452,0.124349170721
2015_1214_1455,0.116657922781
2015_1214_1458,0.0394657356665
2015_1214_1459,0.26781567048
2015_1214_1461,0.305174975113
2015_1214_1462,0.11039853892
2015_1217_1231,0.42839113291
2015_1217_1234,0.30402240439
2015_1217_1235,0.107112323923
2015_1217_1242,0.119559828428
2015_1217_1246,0.057765949537
2015_1217_1248,0.582001650186
2015_1217_1257,0.244684747024
2015_1217_1261,0.361397523617
2015_1217_1264,0.517553112373
2015_1217_1268,0.180678589401
2015_1217_1277,0.221932677815
2015_1217_1279,0.483517218439
2015_1217_1295,0.495629686364
2015_1217_1301,0.259504302504
2015_1217_1308,0.522560455958
2015_1217_1314,0.143718478697
2015_1217_1316,0.547660660536
2015_1217_1318,0.5241688747
2015_1217_1320,0.165142981244
2015_1217_1323,0.0983377116789
2015_1217_1326,0.343631977966
2015_1217_1328,0.166674416027
2015_1217_1329,0.448765683841
2015_1217_1332,0.192391800295
2015_1217_1344,0.254330759484
2015_1217_1345,0.322173619439
2015_1217_1352,0.53914853908
2015_1217_1361,0.299810263854
2015_1217_1372,0.26744614195
2015_1217_1374,0.176480532846
2015_1217_1385,0.334605711243
2015_1217_1400,0.428497475416
2015_1217_1411,0.47792774207
2015_1217_1412,0.49470804283
2015_1217_1414,0.453988872729
2015_1217_1417,0.335188694587
2015_1217_1428,0.213106106229
2015_1217_1433,0.192620166529
2015_1217_1434,0.403128873035
2015_1217_1437,0.0587002616007
2015_1217_1438,0.121052631019
2015_1217_1452,0.215262912768
2015_1217_1455,0.203253707613
2015_1217_1458,0.0735311357371
2015_1217_1459,0.414025659969
2015_1217_1461,0.458994939834
2015_1217_1462,0.19336504929
2015_1231_1234,0.368234631145
2015_1231_1235,0.137980629613
2015_1231_1242,0.153399049708
2015_1231_1246,0.0756176619175
2015_1231_1248,0.65008528688
2015_1231_1257,0.301798901377
2015_1231_1261,0.430236742995
2015_1231_1264,0.588715930494
2015_1231_1268,0.227349483006
2015_1231_1277,0.275674380902
2015_1231_1279,0.555387584342
2015_1231_1295,0.567322829035
2015_1231_1301,0.318618428368
2015_1231_1308,0.593564697236
2015_1231_1314,0.182974350602
2015_1231_1316,0.617663224162
2015_1231_1318,0.595119248077
2015_1231_1320,0.208823694221
2015_1231_1323,0.127037072494
2015_1231_1326,0.411266530861
2015_1231_1328,0.210657987033
2015_1231_1329,0.520678007418
2015_1231_1332,0.241197615488
2015_1231_1344,0.312764141813
2015_1231_1345,0.388081847863
2015_1231_1352,0.609529197218
2015_1231_1361,0.36359762206
2015_1231_1372,0.327569098148
2015_1231_1374,0.222361332577
2015_1231_1385,0.401550556569
2015_1231_1400,0.500108566031
2015_1231_1411,0.549851785987
2015_1231_1412,0.566417585978
2015_1231_1414,0.525939603529
2015_1231_1417,0.402179679199
2015_1231_1428,0.265439600262
2015_1231_1433,0.241466592496
2015_1231_1434,0.474016775097
2015_1231_1437,0.0768171696876
2015_1231_1438,0.155239865395
2015_1231_1452,0.267945710231
2015_1231_1455,0.25394852854
2015_1231_1458,0.0957597022786
2015_1231_1459,0.485271829659
2015_1231_1461,0.530967529966
2015_1231_1462,0.24234367095
2015_1234_1235,0.215452495427
2015_1234_1242,0.237146303035
2015_1234_1246,0.123073856546
2015_1234_1248,0.761189478138
2015_1234_1257,0.425814549169
2015_1234_1261,0.564368926721
2015_1234_1264,0.710632392147
2015_1234_1268,0.335471519597
2015_1234_1277,0.39502862846
2015_1234_1279,0.681844430223
2015_1234_1295,0.692265972551
2015_1234_1301,0.445139140851
2015_1234_1308,0.71474028889
2015_1234_1314,0.277574135447
2015_1234_1316,0.734863364713
2015_1234_1318,0.7160530786
2015_1234_1320,0.311689455599
2015_1234_1323,0.199788560504
2015_1234_1326,0.545143154455
2015_1234_1328,0.314068630919
2015_1234_1329,0.650799871642
2015_1234_1332,0.352897502502
2015_1234_1344,0.438456058653
2015_1234_1345,0.521091347792
2015_1234_1352,0.728125212313
2015_1234_1361,0.495003802062
2015_1234_1372,0.455269262152
2015_1234_1374,0.32912161531
2015_1234_1385,0.535139263465
2015_1234_1400,0.631866389363
2015_1234_1411,0.676967345644
2015_1234_1412,0.691479977842
2015_1234_1414,0.655577947141
2015_1234_1417,0.535790300103
2015_1234_1428,0.382703918426
2015_1234_1433,0.353233057595
2015_1234_1434,0.607250919213
2015_1234_1437,0.124924417852
2015_1234_1438,0.239707548862
2015_1234_1452,0.385735779157
2015_1234_1455,0.368684321969
2015_1234_1458,0.153754096248
2015_1234_1459,0.617952825152
2015_1234_1461,0.660119462257
2015_1234_1462,0.354326468641
2015_1235_1242,0.530954779833
2015_1235_1246,0.338212197887
2015_1235_1248,0.92067681041
2015_1235_1257,0.729762545915
2015_1235_1261,0.825098399439
2015_1235_1264,0.899422477318
2015_1235_1268,0.647672951265
2015_1235_1277,0.703942665825
2015_1235_1279,0.886414390092
2015_1235_1295,0.891204219318
2015_1235_1301,0.744983953612
2015_1235_1308,0.901222817
2015_1235_1314,0.583179638403
2015_1235_1316,0.909850095344
2015_1235_1318,0.901795315194
2015_1235_1320,0.622490803945
2015_1235_1323,0.476205560786
2015_1235_1326,0.813578527732
2015_1235_1328,0.625087888452
2015_1235_1329,0.871571286167
2015_1235_1332,0.665085344401
2015_1235_1344,0.739801334931
2015_1235_1345,0.798473704107
2015_1235_1352,0.906996214963
2015_1235_1361,0.78115010116
2015_1235_1372,0.752681296961
2015_1235_1374,0.641114836866
2015_1235_1385,0.807392553989
2015_1235_1400,0.8620710145
2015_1235_1411,0.884140352901
2015_1235_1412,0.8908462224
2015_1235_1414,0.873913815379
2015_1235_1417,0.80779924468
2015_1235_1428,0.693020695152
2015_1235_1433,0.665412500127
2015_1235_1434,0.849174072367
2015_1235_1437,0.342035895762
2015_1235_1438,0.534466040957
2015_1235_1452,0.69574015073
2015_1235_1455,0.680158748333
2015_1235_1458,0.398171726871
2015_1235_1459,0.854859476827
2015_1235_1461,0.876120389736
2015_1235_1462,0.666476463251
2015_1242_1246,0.311042690834
2015_1242_1248,0.911137280237
2015_1242_1257,0.704629263191
2015_1242_1261,0.806480501045
2015_1242_1264,0.887638816842
2015_1242_1268,0.618892081611
2015_1242_1277,0.677469342044
2015_1242_1279,0.873321353133
2015_1242_1295,0.878587682378
2015_1242_1301,0.720724565969
2015_1242_1308,0.889624199539
2015_1242_1314,0.552768331733
2015_1242_1316,0.899151149821
2015_1242_1318,0.890255735604
2015_1242_1320,0.592945704044
2015_1242_1323,0.445411609624
2015_1242_1326,0.794040461957
2015_1242_1328,0.595614004344
2015_1242_1329,0.857043218415
2015_1242_1332,0.636929502456
2015_1242_1344,0.715237381294
2015_1242_1345,0.777784953691
2015_1242_1352,0.895997287972
2015_1242_1361,0.759219197273
2015_1242_1372,0.72888767445
2015_1242_1374,0.612119081776
2015_1242_1385,0.787375598455
2015_1242_1400,0.846657338723
2015_1242_1411,0.870823387057
2015_1242_1412,0.878193844366
2015_1242_1414,0.85960805391
2015_1242_1417,0.787813447302
2015_1242_1428,0.66603407194
2015_1242_1433,0.637269161577
2015_1242_1434,0.832599020311
2015_1242_1437,0.314705290751
2015_1242_1438,0.503526309845
2015_1242_1452,0.66887837008
2015_1242_1455,0.652608214837
2015_1242_1458,0.368870268343
2015_1242_1459,0.838790610247
2015_1242_1461,0.862025459727
2015_1242_1462,0.638373982029
2015_1246_1248,0.957825506929
2015_1246_1257,0.84086652615
2015_1246_1261,0.902256361702
2015_1246_1264,0.945940558683
2015_1246_1268,0.782466366697
2015_1246_1277,0.823088663147
2015_1246_1279,0.938537708036
2015_1246_1295,0.941275149401
2015_1246_1301,0.851106713894
2015_1246_1308,0.946957330042
2015_1246_1314,0.732454462475
2015_1246_1316,0.951803739595
2015_1246_1318,0.947280263747
2015_1246_1320,0.763398952205
2015_1246_1323,0.640151499796
2015_1246_1326,0.895172831107
2015_1246_1328,0.765392001521
2015_1246_1329,0.929967819532
2015_1246_1332,0.795322331981
2015_1246_1344,0.847639720201
2015_1246_1345,0.885750800363
2015_1246_1352,0.950205301538
2015_1246_1361,0.874752880447
2015_1246_1372,0.856219083502
2015_1246_1374,0.777555535505
2015_1246_1385,0.89133274364
2015_1246_1400,0.924412687391
2015_1246_1411,0.937233311899
2015_1246_1412,0.941071018472
2015_1246_1414,0.931329123497
2015_1246_1417,0.891585993758
2015_1246_1428,0.81540956105
2015_1246_1433,0.795561373625
2015_1246_1434,0.916782247356
2015_1246_1437,0.504259090472
2015_1246_1438,0.691971958439
2015_1246_1452,0.817330584902
2015_1246_1455,0.806241830249
2015_1246_1458,0.564189507783
2015_1246_1459,0.920158767788
2015_1246_1461,0.932608384562
2015_1246_1462,0.796338143761
2015_1248_1257,0.188748851718
2015_1248_1261,0.288988968191
2015_1248_1264,0.435178248573
2015_1248_1268,0.136726079109
2015_1248_1277,0.170027162817
2015_1248_1279,0.402045157305
2015_1248_1295,0.413751672442
2015_1248_1301,0.201082512111
2015_1248_1308,0.440115662967
2015_1248_1314,0.107576495183
2015_1248_1316,0.465113631356
2015_1248_1318,0.441705088665
2015_1248_1320,0.124395922293
2015_1248_1323,0.0726398553351
2015_1248_1326,0.273259775697
2015_1248_1328,0.125606344306
2015_1248_1329,0.368966084019
2015_1248_1332,0.14609798566
2015_1248_1344,0.19676419396
2015_1248_1345,0.254492014657
2015_1248_1352,0.456589454988
2015_1248_1361,0.235196549563
2015_1248_1372,0.207738003207
2015_1248_1374,0.133383002828
2015_1248_1385,0.26533474911
2015_1248_1400,0.350013503533
2015_1248_1411,0.396674155119
2015_1248_1412,0.412857654056
2015_1248_1414,0.373890461823
2015_1248_1417,0.265845261326
2015_1248_1428,0.162832920375
2015_1248_1433,0.146281354877
2015_1248_1434,0.326635762127
2015_1248_1437,0.0428681005444
2015_1248_1438,0.090011428082
2015_1248_1452,0.164587343657
2015_1248_1455,0.154847397196
2015_1248_1458,0.0539280789142
2015_1248_1459,0.336631039152
2015_1248_1461,0.378625764666
2015_1248_1462,0.146879640289
2015_1257_1261,0.635957460704
2015_1257_1264,0.76806298536
2015_1257_1268,0.405019801793
2015_1257_1277,0.468224285023
2015_1257_1279,0.742921625102
2015_1257_1295,0.752069985896
2015_1257_1301,0.519644392775
2015_1257_1308,0.771617608253
2015_1257_1314,0.341283834959
2015_1257_1316,0.788913352391
2015_1257_1318,0.772751867137
2015_1257_1320,0.37912018971
2015_1257_1323,0.251869209401
2015_1257_1326,0.617751226219
2015_1257_1328,0.381728622947
2015_1257_1329,0.715348761325
2015_1257_1332,0.423754736222
2015_1257_1344,0.512876671764
2015_1257_1345,0.59468420008
2015_1257_1352,0.783143467992
2015_1257_1361,0.569291983857
2015_1257_1372,0.529850938816
2015_1257_1374,0.398142186432
2015_1257_1385,0.608196517998
2015_1257_1400,0.698292597288
2015_1257_1411,0.73862189929
2015_1257_1412,0.751381881526
2015_1257_1414,0.719624125065
2015_1257_1417,0.608820030176
2015_1257_1428,0.455334720471
2015_1257_1433,0.424113508512
2015_1257_1434,0.675840112316
2015_1257_1437,0.161426425083
2015_1257_1438,0.298314913966
2015_1257_1452,0.458514585235
2015_1257_1455,0.440553322989
2015_1257_1458,0.196785590361
2015_1257_1459,0.68564057121
2015_1257_1461,0.723677089018
2015_1257_1462,0.425282055005
2015_1261_1264,0.654650588096
2015_1261_1268,0.280405091451
2015_1261_1277,0.335116113848
2015_1261_1279,0.623245943039
2015_1261_1295,0.634558189863
2015_1261_1301,0.38243091722
2015_1261_1308,0.659172049687
2015_1261_1314,0.228740063654
2015_1261_1316,0.681468106723
2015_1261_1318,0.660619140763
2015_1261_1320,0.259005253289
2015_1261_1323,0.161578641197
2015_1261_1326,0.480548133523
2015_1261_1328,0.261134850289
2015_1261_1329,0.589922388807
2015_1261_1332,0.296245830072
2015_1261_1344,0.376051232749
2015_1261_1345,0.456486118516
2015_1261_1352,0.673975003215
2015_1261_1361,0.430723991969
2015_1261_1372,0.392142538267
2015_1261_1374,0.274666685823
2015_1261_1385,0.470503466661
2015_1261_1400,0.569869706286
2015_1261_1411,0.617973874002
2015_1261_1412,0.633702791634
2015_1261_1414,0.595015091428
2015_1261_1417,0.471155568111
2015_1261_1428,0.32366059883
2015_1261_1433,0.296552203824
2015_1261_1434,0.544099786316
2015_1261_1437,0.0992564391785
2015_1261_1438,0.195730457399
2015_1261_1452,0.326472088878
2015_1261_1455,0.31071522645
2015_1261_1458,0.122995120188
2015_1261_1459,0.555262211065
2015_1261_1461,0.599867771335
2015_1261_1462,0.297550881084
2015_1264_1268,0.170512693933
2015_1264_1277,0.210040669878
2015_1264_1279,0.466003450154
2015_1264_1295,0.47808329914
2015_1264_1301,0.246236192997
2015_1264_1308,0.505015287926
2015_1264_1314,0.135288763185
2015_1264_1316,0.530208637493
2015_1264_1318,0.506627008068
2015_1264_1320,0.155685101728
2015_1264_1323,0.0922829115198
2015_1264_1326,0.327967606123
2015_1264_1328,0.157145338963
2015_1264_1329,0.431459132628
2015_1264_1332,0.18171302617
2015_1264_1344,0.241240991379
2015_1264_1345,0.307029860018
2015_1264_1352,0.52165494999
2015_1264_1361,0.285275281698
2015_1264_1372,0.253911210644
2015_1264_1374,0.166502839896
2015_1264_1385,0.319152730851
2015_1264_1400,0.411389221705
2015_1264_1411,0.460435943986
2015_1264_1412,0.477163415647
2015_1264_1414,0.436640446811
2015_1264_1417,0.319721727314
2015_1264_1428,0.201564535507
2015_1264_1433,0.181931572304
2015_1264_1434,0.386348766247
2015_1264_1437,0.0549372993304
2015_1264_1438,0.113775719712
2015_1264_1452,0.20363476045
2015_1264_1455,0.19211545715
2015_1264_1458,0.0688870218838
2015_1264_1459,0.397093738057
2015_1264_1461,0.441609936292
2015_1264_1462,0.18264447164
2015_1268_1277,0.563976827798
2015_1268_1279,0.809351473745
2015_1268_1295,0.816719066773
2015_1268_1301,0.613775449162
2015_1268_1308,0.832306085714
2015_1268_1314,0.432174164357
2015_1268_1316,0.84592353411
2015_1268_1318,0.833204089577
2015_1268_1320,0.472853700823
2015_1268_1323,0.330909211038
2015_1268_1326,0.703622155337
2015_1268_1328,0.475613022682
2015_1268_1329,0.786859420599
2015_1268_1332,0.519293821669
2015_1268_1344,0.607331790472
2015_1268_1345,0.683078603876
2015_1268_1352,0.841398694789
2015_1268_1361,0.66005856582
2015_1268_1372,0.623431303555
2015_1268_1374,0.492845521329
2015_1268_1385,0.695154667578
2015_1268_1400,0.772726791535
2015_1268_1411,0.805872486652
2015_1268_1412,0.816166530796
2015_1268_1414,0.790375461086
2015_1268_1417,0.695709031435
2015_1268_1428,0.551183464628
2015_1268_1433,0.519660536825
2015_1268_1434,0.753861043571
2015_1268_1437,0.220447461259
2015_1268_1438,0.384440434696
2015_1268_1452,0.554351425591
2015_1268_1455,0.536354590668
2015_1268_1458,0.26465459607
2015_1268_1459,0.762132875103
2015_1268_1461,0.793698880588
2015_1268_1462,0.52085424047
2015_1277_1279,0.766469809375
2015_1277_1295,0.775033939077
2015_1277_1301,0.55129203879
2015_1277_1308,0.793268698047
2015_1277_1314,0.370446021448
2015_1277_1316,0.80932994191
2015_1277_1318,0.794324089282
2015_1277_1320,0.409505532339
2015_1277_1323,0.276599282822
2015_1277_1326,0.647322043242
2015_1277_1328,0.412184236012
2015_1277_1329,0.740540534662
2015_1277_1332,0.455095279958
2015_1277_1344,0.544579425298
2015_1277_1345,0.624956114131
2015_1277_1352,0.803979465239
2015_1277_1361,0.600185345525
2015_1277_1372,0.561393717453
2015_1277_1374,0.428998688654
2015_1277_1385,0.638073435101
2015_1277_1400,0.724412323651
2015_1277_1411,0.762437994338
2015_1277_1412,0.774390449547
2015_1277_1414,0.744572630667
2015_1277_1417,0.638677647864
2015_1277_1428,0.487036842504
2015_1277_1433,0.455459614092
2015_1277_1434,0.703077098581
2015_1277_1437,0.179405794945
2015_1277_1438,0.325620452626
2015_1277_1452,0.490238830396
2015_1277_1455,0.472118368747
2015_1277_1458,0.217680891009
2015_1277_1459,0.712404506795
2015_1277_1461,0.748391047095
2015_1277_1462,0.45664604333
2015_1279_1295,0.512115959013
2015_1279_1301,0.272377872976
2015_1279_1308,0.538985249444
2015_1279_1314,0.152027368545
2015_1279_1316,0.563942514189
2015_1279_1318,0.540586981672
2015_1279_1320,0.174438171411
2015_1279_1323,0.104342677412
2015_1279_1326,0.358657587123
2015_1279_1328,0.176037628435
2015_1279_1329,0.465130679062
2015_1279_1332,0.20284805665
2015_1279_1344,0.267040233535
2015_1279_1345,0.336742320036
2015_1279_1352,0.555488099903
2015_1279_1361,0.313835915035
2015_1279_1372,0.280564419179
2015_1279_1374,0.186271484278
2015_1279_1385,0.349446765222
2015_1279_1400,0.44471965204
2015_1279_1411,0.494402377697
2015_1279_1412,0.511194730284
2015_1279_1414,0.470381805558
2015_1279_1417,0.350042003317
2015_1279_1428,0.224375382684
2015_1279_1433,0.203085713261
2015_1279_1434,0.419094928263
2015_1279_1437,0.0624524264052
2015_1279_1438,0.128247386614
2015_1279_1452,0.226613397568
2015_1279_1455,0.214143764156
2015_1279_1458,0.0781525922134
2015_1279_1459,0.430112291085
2015_1279_1461,0.475411245456
2015_1279_1462,0.203860848511
2015_1295_1301,0.26287771457
2015_1295_1308,0.526920152687
2015_1295_1314,0.145883265503
2015_1295_1316,0.55198765971
2015_1295_1318,0.528527135557
2015_1295_1320,0.167567326833
2015_1295_1323,0.0998986896772
2015_1295_1326,0.347585665618
2015_1295_1328,0.169116689361
2015_1295_1329,0.45309398657
2015_1295_1332,0.195122673535
2015_1295_1344,0.257660319547
2015_1295_1345,0.326003041219
2015_1295_1352,0.54348909028
2015_1295_1361,0.30349288754
2015_1295_1372,0.270885026882
2015_1295_1374,0.179035624059
2015_1295_1385,0.338509106312
2015_1295_1400,0.43278377187
2015_1295_1411,0.482291222761
2015_1295_1412,0.499078271197
2015_1295_1414,0.458325666355
2015_1295_1417,0.339095424703
2015_1295_1428,0.216052347087
2015_1295_1433,0.195353497183
2015_1295_1434,0.407342277413
2015_1295_1437,0.0596736897802
2015_1295_1438,0.122925020725
2015_1295_1452,0.218230702396
2015_1295_1455,0.206099412696
2015_1295_1458,0.0747309791884
2015_1295_1459,0.418273143099
2015_1295_1461,0.463338974118
2015_1295_1462,0.196106382633
2015_1301_1308,0.757468376404
2015_1301_1314,0.323836471051
2015_1301_1316,0.775523934136
2015_1301_1318,0.758650927396
2015_1301_1320,0.360797999052
2015_1301_1323,0.237345918478
2015_1301_1326,0.59902305469
2015_1301_1328,0.363354145352
2015_1301_1329,0.699072998742
2015_1301_1332,0.404681413079
2015_1301_1344,0.493225424353
2015_1301_1345,0.575602292479
2015_1301_1352,0.769494995527
2015_1301_1361,0.549919391976
2015_1301_1372,0.510230542948
2015_1301_1374,0.379462544064
2015_1301_1385,0.589311434929
2015_1301_1400,0.681475843263
2015_1301_1411,0.723161864961
2015_1301_1412,0.736407235596
2015_1301_1414,0.703491492894
2015_1301_1417,0.589944738096
2015_1301_1428,0.435915245266
2015_1301_1433,0.405035387459
2015_1301_1434,0.658384127109
2015_1301_1437,0.151065194763
2015_1301_1438,0.282123412827
2015_1301_1452,0.439068817338
