id,pred
2015_1107_1139,0.153022020756
2015_1107_1455,0.14258310896
2015_1107_1153,0.280634493225
2015_1107_1345,0.381201882202
2015_1107_1231,0.248537841168
2015_1107_1400,0.260950533589
2015_1107_1138,0.407679731236
2015_1107_1434,0.250758634466
2015_1107_1318,0.681078071631
2015_1107_1308,0.503076763516
2015_1107_1214,0.921686337075
2015_1107_1264,0.793910446716
2015_1107_1458,0.0918959259455
2015_1107_1112,0.122291202031
2015_1107_1124,0.131711327179
2015_1107_1314,0.169694065036
2015_1107_1116,0.198294501282
2015_1107_1462,0.400143331205
2015_1107_1433,0.195999860259
2015_1107_1332,0.283726753513
2015_1107_1329,0.290693193784
2015_1107_1326,0.220151794222
2015_1107_1140,0.330358017034
2015_1107_1279,0.321918005354
2015_1107_1459,0.496470920417
2015_1107_1217,0.478712038472
2015_1107_1209,0.460645060888
2015_1107_1411,0.759406664274
2015_1107_1157,0.675827663214
2015_1125_1248,0.562346958662
2015_1125_1181,0.0381844575779
2015_1125_1211,0.0681781372263
2015_1125_1235,0.0986664622676
2015_1125_1207,0.0815674107631
2015_1125_1428,0.0619507792344
2015_1125_1374,0.0957408231703
2015_1125_1234,0.101511738268
2015_1125_1361,0.0542991706104
2015_1125_1385,0.134221940827
2015_1125_1172,0.120427163859
2015_1125_1417,0.164958602148
2015_1125_1372,0.11908856089
2015_1125_1186,0.201849119056
2015_1125_1412,0.406945636882
2015_1125_1295,0.35585260843
2015_1125_1316,0.459876103716
2015_1125_1352,0.535723543721
2015_1125_1246,0.0199852262545
2015_1125_1242,0.0488214902917
2015_1125_1323,0.0549894040057
2015_1125_1268,0.0824171754724
2015_1125_1452,0.0794531700111
2015_1125_1139,0.0560405014823
2015_1125_1455,0.0518127897585
2015_1125_1153,0.113625436116
2015_1125_1345,0.168350116652
2015_1125_1231,0.098027014231
2015_1125_1400,0.103962712579
2015_1125_1138,0.184450449176
2015_1125_1434,0.0990802503693
2015_1125_1318,0.412367908477
2015_1125_1308,0.249625892816
2015_1125_1214,0.794549009261
2015_1125_1264,0.558664593365
2015_1125_1458,0.0321825835686
2015_1112_1125,0.956220610519
2015_1124_1125,0.952521122381
2015_1125_1314,0.0629313106029
2015_1116_1125,0.924833200415
2015_1125_1462,0.179788118155
2015_1125_1433,0.0741651691025
2015_1125_1332,0.115172081123
2015_1125_1329,0.118685699046
2015_1125_1326,0.0848892412265
2015_1125_1140,0.139496042612
2015_1125_1279,0.134949520339
2015_1125_1459,0.244709197839
2015_1125_1217,0.231809989491
2015_1125_1209,0.219143986003
2015_1125_1411,0.509127382458
2015_1125_1157,0.406548344542
2015_1181_1248,0.970028737617
2015_1211_1248,0.946125109086
2015_1235_1248,0.921494118672
2015_1207_1248,0.935349914738
2015_1248_1428,0.0488854451519
2015_1248_1374,0.0761275493237
2015_1234_1248,0.919178088075
2015_1248_1361,0.0427739667643
2015_1248_1385,0.107664097832
2015_1172_1248,0.903704760002
2015_1248_1417,0.133255104453
2015_1248_1372,0.0951958431613
2015_1186_1248,0.835548093158
2015_1248_1412,0.348123225737
2015_1248_1295,0.300671240769
2015_1248_1316,0.398544352028
2015_1248_1352,0.473137264486
2015_1246_1248,0.98437703287
2015_1242_1248,0.961588279165
2015_1248_1323,0.0433244071817
2015_1248_1268,0.0653361439823
2015_1248_1452,0.0629442920225
2015_1139_1248,0.955837046401
2015_1248_1455,0.0407925655384
2015_1153_1248,0.90928408824
2015_1248_1345,0.13610103951
2015_1231_1248,0.922014212836
2015_1248_1400,0.0828193825459
2015_1138_1248,0.85032774141
2015_1248_1434,0.0788425156651
2015_1248_1318,0.353228548529
2015_1248_1308,0.20565774033
2015_1214_1248,0.249388819011
2015_1248_1264,0.49626296094
2015_1248_1458,0.0252264879514
2015_1112_1248,0.965594185568
2015_1124_1248,0.962655857905
2015_1248_1314,0.0496701335728
2015_1116_1248,0.940509008476
2015_1248_1462,0.145731926556
2015_1248_1433,0.0586849931831
2015_1248_1332,0.0919830782377
2015_1248_1329,0.094865103281
2015_1248_1326,0.0673334679922
2015_1140_1248,0.887970326908
2015_1248_1279,0.108265717277
2015_1248_1459,0.201374646464
2015_1217_1248,0.80981547946
2015_1209_1248,0.820737830092
2015_1248_1411,0.446659005924
2015_1157_1248,0.652250313085
2015_1181_1211,0.648254715423
2015_1181_1235,0.733853760883
2015_1181_1207,0.691076193971
2015_1181_1428,0.624556051179
2015_1181_1374,0.727291299082
2015_1181_1234,0.739978136613
2015_1181_1361,0.591211715786
2015_1181_1385,0.796126799885
2015_1172_1181,0.224783806411
2015_1181_1417,0.832661343912
2015_1181_1372,0.772995687234
2015_1181_1186,0.864316840249
2015_1181_1412,0.945307705724
2015_1181_1295,0.932954390004
2015_1181_1316,0.955449251193
2015_1181_1352,0.966738652029
2015_1181_1246,0.339352683025
2015_1181_1242,0.563864983047
2015_1181_1323,0.594436996031
2015_1181_1268,0.693481219883
2015_1181_1452,0.684945588417
2015_1139_1181,0.400739324817
2015_1181_1455,0.579197321206
2015_1153_1181,0.236464433669
2015_1181_1345,0.836036499248
2015_1181_1231,0.732442952308
2015_1181_1400,0.745061495065
2015_1138_1181,0.1493240105
2015_1181_1434,0.734759850435
2015_1181_1318,0.946455405243
2015_1181_1308,0.893384256843
2015_1181_1214,0.989838756965
2015_1181_1264,0.969591075038
2015_1181_1458,0.455809626201
2015_1112_1181,0.464418093461
2015_1124_1181,0.443352560973
2015_1181_1314,0.628475296141
2015_1116_1181,0.328166295822
2015_1181_1462,0.846655967917
2015_1181_1433,0.668629474623
2015_1181_1332,0.766280803807
2015_1181_1329,0.77232013807
2015_1181_1326,0.700293607349
2015_1140_1181,0.196721549316
2015_1181_1279,0.797138837488
2015_1181_1459,0.890841137533
2015_1181_1217,0.883733958443
2015_1181_1209,0.876070350828
2015_1181_1411,0.963134173197
2015_1157_1181,0.0547774793865
2015_1211_1235,0.599381199506
2015_1207_1211,0.451706272935
2015_1211_1428,0.47441124577
2015_1211_1374,0.591349387395
2015_1211_1234,0.606942587847
2015_1211_1361,0.43969509172
2015_1211_1385,0.679371250538
2015_1172_1211,0.348275870322
2015_1211_1417,0.729725625193
2015_1211_1372,0.648836320665
2015_1186_1211,0.224394117885
2015_1211_1412,0.903646215266
2015_1211_1295,0.883047050609
2015_1211_1316,0.920866318173
2015_1211_1352,0.940372308594
2015_1211_1246,0.217966428559
2015_1211_1242,0.412288352145
2015_1211_1323,0.442989527695
2015_1211_1268,0.55108827117
2015_1211_1452,0.541210707738
2015_1139_1211,0.552058375988
2015_1211_1455,0.427539459905
2015_1153_1211,0.363365732387
2015_1211_1345,0.734514988519
2015_1211_1231,0.597648389162
2015_1211_1400,0.613267502821
2015_1138_1211,0.244431305173
2015_1211_1434,0.600495870561
2015_1211_1318,0.905580845219
2015_1211_1308,0.819713730095
2015_1211_1214,0.98143221519
2015_1211_1264,0.94535805056
2015_1211_1458,0.312469289049
2015_1112_1211,0.61510153668
2015_1124_1211,0.594791610965
2015_1211_1314,0.478589339448
2015_1116_1211,0.473745679509
2015_1211_1462,0.749741491957
2015_1211_1433,0.522638632881
2015_1211_1332,0.640158443627
2015_1211_1329,0.647959556111
2015_1211_1326,0.559053093607
2015_1140_1211,0.310981277425
2015_1211_1279,0.680730440547
2015_1211_1459,0.815775704328
2015_1211_1217,0.804851759031
2015_1209_1211,0.206794640172
2015_1211_1411,0.934105308852
2015_1157_1211,0.0964972351312
2015_1207_1235,0.552087444816
2015_1235_1428,0.376288460378
2015_1235_1374,0.491665532998
2015_1234_1235,0.492102886979
2015_1235_1361,0.344052377242
2015_1235_1385,0.586131625239
2015_1172_1235,0.444297418537
2015_1235_1417,0.643443962556
2015_1235_1372,0.55256520056
2015_1186_1235,0.302092542145
2015_1235_1412,0.862418456692
2015_1235_1295,0.834618434894
2015_1235_1316,0.886077784457
2015_1235_1352,0.913352073832
2015_1235_1246,0.157036678
2015_1235_1242,0.319210829019
2015_1235_1323,0.347074099567
2015_1235_1268,0.450705966297
2015_1235_1452,0.440860671292
2015_1139_1235,0.648369150786
2015_1235_1455,0.332969549406
2015_1153_1235,0.460607297163
2015_1235_1345,0.649026899749
2015_1231_1235,0.501802790444
2015_1235_1400,0.514541037388
2015_1138_1235,0.326150258673
2015_1235_1434,0.501161054727
2015_1235_1318,0.865057259475
2015_1235_1308,0.752412705276
2015_1214_1235,0.0275263986901
2015_1235_1264,0.920405872008
2015_1235_1458,0.232992959252
2015_1112_1235,0.705098316065
2015_1124_1235,0.687121688028
2015_1235_1314,0.380227555379
2015_1116_1235,0.57389813489
2015_1235_1462,0.666933155023
2015_1235_1433,0.422560523156
2015_1235_1332,0.543183262509
2015_1235_1329,0.551614178321
2015_1235_1326,0.45870243081
2015_1140_1235,0.403079939492
2015_1235_1279,0.587646165032
2015_1235_1459,0.747457518801
2015_1217_1235,0.266195587645
2015_1209_1235,0.280603809186
2015_1235_1411,0.904533493672
2015_1157_1235,0.137777014726
2015_1207_1428,0.4264809312
2015_1207_1374,0.543829086337
2015_1207_1234,0.559886023664
2015_1207_1361,0.392651905029
2015_1207_1385,0.635782386544
2015_1172_1207,0.393446592141
2015_1207_1417,0.689857235692
2015_1207_1372,0.603518911645
2015_1186_1207,0.259905161919
2015_1207_1412,0.885404111991
2015_1207_1295,0.861502747881
2015_1207_1316,0.905543616603
2015_1207_1352,0.928533441581
2015_1207_1246,0.186739689964
2015_1207_1242,0.366260662885
2015_1207_1323,0.395842882214
2015_1207_1268,0.502822398275
2015_1207_1452,0.492860141151
2015_1139_1207,0.599352972601
2015_1207_1455,0.380912664744
2015_1153_1207,0.409264559928
2015_1207_1345,0.695057852535
2015_1207_1231,0.550303548937
2015_1207_1400,0.566427232802
2015_1138_1207,0.281960542123
2015_1207_1434,0.553235621554
2015_1207_1318,0.887659479561
2015_1207_1308,0.789286533286
2015_1207_1214,0.977551032104
2015_1207_1264,0.934440072014
2015_1207_1458,0.272419929481
2015_1112_1207,0.659841237187
2015_1124_1207,0.640512365417
2015_1207_1314,0.430582722409
2015_1116_1207,0.522151753087
2015_1207_1462,0.711658997054
2015_1207_1433,0.474232217743
2015_1207_1332,0.594421178902
2015_1207_1329,0.602598301252
2015_1207_1326,0.510883521136
2015_1140_1207,0.353941886075
2015_1207_1279,0.637227686941
2015_1207_1459,0.784858318365
2015_1207_1217,0.772612078362
2015_1207_1209,0.759616277562
2015_1207_1411,0.921126515783
2015_1157_1207,0.114763047892
2015_1374_1428,0.38414510949
2015_1234_1428,0.368903653008
2015_1361_1428,0.53493177075
2015_1385_1428,0.2987351272
2015_1172_1428,0.325398627541
2015_1417_1428,0.25055105585
2015_1372_1428,0.328192268842
2015_1186_1428,0.207068847399
2015_1412_1428,0.0877953541513
2015_1295_1428,0.106781047031
2015_1316_1428,0.0719829514719
2015_1352_1428,0.0541359536896
2015_1246_1428,0.764067808123
2015_1242_1428,0.562685668456
2015_1323_1428,0.531606149689
2015_1268_1428,0.423721843823
2015_1428_1452,0.566518877183
2015_1139_1428,0.526611419
2015_1428_1455,0.452777982608
2015_1153_1428,0.340014409087
2015_1345_1428,0.245993377757
2015_1231_1428,0.37798239844
2015_1400_1428,0.362735122913
2015_1138_1428,0.226009789107
2015_1428_1434,0.624800890813
2015_1318_1428,0.0860162067459
2015_1308_1428,0.16563923895
2015_1214_1428,0.0167901629438
2015_1264_1428,0.0495851881165
2015_1428_1458,0.334888781472
2015_1112_1428,0.590579924444
2015_1124_1428,0.569880868661
2015_1314_1428,0.495812729967
2015_1116_1428,0.448295867798
2015_1428_1462,0.768467598338
2015_1428_1433,0.548115894037
2015_1332_1428,0.336596968933
2015_1329_1428,0.329040765185
2015_1326_1428,0.415866685917
2015_1140_1428,0.289465732726
2015_1279_1428,0.297428115126
2015_1428_1459,0.830676585393
2015_1217_1428,0.179558264485
2015_1209_1428,0.190494468688
2015_1411_1428,0.0598625030424
2015_1157_1428,0.0879273026582
2015_1234_1374,0.483772692187
2015_1361_1374,0.648384601552
2015_1374_1385,0.594195614737
2015_1172_1374,0.436081648253
2015_1374_1417,0.651056061964
2015_1372_1374,0.439206867036
2015_1186_1374,0.295109901638
2015_1374_1412,0.866326867719
2015_1295_1374,0.160830689549
2015_1316_1374,0.11059972348
2015_1352_1374,0.0840454283327
2015_1246_1374,0.838499141105
2015_1242_1374,0.673500412744
2015_1323_1374,0.645332370334
2015_1268_1374,0.541026988731
2015_1374_1452,0.449094774614
2015_1139_1374,0.640730782022
2015_1374_1455,0.340415379163
2015_1153_1374,0.452335426555
2015_1345_1374,0.343416577135
2015_1231_1374,0.493467930857
2015_1374_1400,0.522864420469
2015_1138_1374,0.318865606716
2015_1374_1434,0.5094951542
2015_1318_1374,0.131097897231
2015_1308_1374,0.241428679899
2015_1214_1374,0.026647826062
2015_1264_1374,0.0771855890821
2015_1374_1458,0.239004186247
2015_1112_1374,0.698118492295
2015_1124_1374,0.679909539577
2015_1314_1374,0.611884728636
2015_1116_1374,0.565725589863
2015_1374_1462,0.674297621687
2015_1374_1433,0.430716122253
2015_1332_1374,0.448556330745
2015_1329_1374,0.440154331518
2015_1326_1374,0.533008547461
2015_1140_1374,0.39508446593
2015_1279_1374,0.40429900019
2015_1374_1459,0.753699043259
2015_1217_1374,0.259733884643
2015_1209_1374,0.273922915478
2015_1374_1411,0.90737399914
2015_1157_1374,0.133863912677
2015_1234_1361,0.336958430472
2015_1234_1385,0.578447950634
2015_1172_1234,0.452110266779
2015_1234_1417,0.636163831376
2015_1234_1372,0.544742380173
2015_1186_1234,0.308794315574
2015_1234_1412,0.858626990835
2015_1234_1295,0.830211685274
2015_1234_1316,0.882849753737
2015_1234_1352,0.910819088162
2015_1234_1246,0.15289993616
2015_1234_1242,0.31238515624
2015_1234_1323,0.33995013821
2015_1234_1268,0.44289776843
2015_1234_1452,0.433088556866
2015_1139_1234,0.655537299089
2015_1234_1455,0.325990550849
2015_1153_1234,0.468465169676
2015_1234_1345,0.641797301649
2015_1231_1234,0.509699351113
2015_1234_1400,0.506646977515
2015_1138_1234,0.33313098644
2015_1234_1434,0.493263694646
2015_1234_1318,0.86132682056
2015_1234_1308,0.746480864701
2015_1214_1234,0.0283847916285
2015_1234_1264,0.91806059141
2015_1234_1458,0.227395088498
2015_1112_1234,0.711624370167
2015_1124_1234,0.693872841083
2015_1234_1314,0.372811650084
2015_1116_1234,0.58160475567
2015_1234_1462,0.659879110125
2015_1234_1433,0.414871650525
2015_1234_1332,0.535334348805
2015_1234_1329,0.543788458528
2015_1234_1326,0.450869409935
2015_1140_1234,0.410703666905
2015_1234_1279,0.579970458757
2015_1234_1459,0.741447754582
2015_1217_1234,0.272411843906
2015_1209_1234,0.2870249227
2015_1234_1411,0.901770439114
2015_1157_1234,0.14157298309
2015_1361_1385,0.729735973227
2015_1172_1361,0.295456998405
2015_1361_1417,0.77480253484
2015_1361_1372,0.701892823793
2015_1186_1361,0.185028971699
2015_1361_1412,0.922785592998
2015_1295_1361,0.0941481323313
2015_1316_1361,0.0631757080903
2015_1352_1361,0.0474007890872
2015_1246_1361,0.737914468522
2015_1242_1361,0.52799913896
2015_1323_1361,0.496659627066
2015_1268_1361,0.389962862556
2015_1361_1452,0.600516399398
2015_1139_1361,0.491648594919
2015_1361_1455,0.487628121293
2015_1153_1361,0.309344609925
2015_1345_1361,0.220965006603
2015_1231_1361,0.345681626871
2015_1361_1400,0.668956133258
2015_1138_1361,0.202468664259
2015_1361_1434,0.656994973107
2015_1318_1361,0.0756319016372
2015_1308_1361,0.14719046635
2015_1214_1361,0.0146294020317
2015_1264_1361,0.0433902212791
2015_1361_1458,0.366746322055
2015_1112_1361,0.556361491137
2015_1124_1361,0.535293714561
2015_1314_1361,0.460903833408
2015_1116_1361,0.41398550597
2015_1361_1462,0.792429689721
2015_1361_1433,0.582493056256
2015_1332_1361,0.306092461912
2015_1329_1361,0.298912499293
2015_1326_1361,0.382318345691
2015_1140_1361,0.261548568578
2015_1279_1361,0.269033791757
2015_1361_1459,0.849461663553
2015_1217_1361,0.159856223491
2015_1209_1361,0.169840860791
2015_1361_1411,0.947545603121
2015_1157_1361,0.0773318014021
2015_1172_1385,0.531024434172
2015_1385_1417,0.560291981926
2015_1372_1385,0.53418552817
2015_1186_1385,0.3800451202
2015_1385_1412,0.815706862533
2015_1295_1385,0.219133521221
2015_1316_1385,0.154035741101
2015_1352_1385,0.118441525271
2015_1246_1385,0.883750952606
2015_1242_1385,0.751270025454
2015_1323_1385,0.727092687482
2015_1268_1385,0.633164119262
2015_1385_1452,0.357629847309
2015_1139_1385,0.723096717815
2015_1385_1455,0.260613745329
2015_1153_1385,0.547381982618
2015_1345_1385,0.433700671579
2015_1231_1385,0.587879832721
2015_1385_1400,0.428048953759
2015_1138_1385,0.406693194109
2015_1385_1434,0.414995426459
2015_1318_1385,0.180946386512
2015_1308_1385,0.31788136115
2015_1214_1385,0.0385420476576
2015_1264_1385,0.109108677191
2015_1385_1458,0.176610278374
2015_1112_1385,0.772009274911
2015_1124_1385,0.756704020797
2015_1314_1385,0.697744198754
2015_1116_1385,0.656056580525
2015_1385_1462,0.585732239118
2015_1385_1433,0.340679559618
2015_1332_1385,0.543596989069
2015_1329_1385,0.535142364334
2015_1326_1385,0.625641552968
2015_1140_1385,0.488838877791
2015_1279_1385,0.498438302524
2015_1385_1459,0.676361731706
2015_1217_1385,0.339389766926
2015_1209_1385,0.355838590344
2015_1385_1411,0.86996478941
2015_1157_1385,0.184540774107
2015_1172_1417,0.590638251771
2015_1172_1372,0.496825438411
2015_1172_1186,0.64876478222
2015_1172_1412,0.833659033878
2015_1172_1295,0.801386131196
2015_1172_1316,0.861469581621
2015_1172_1352,0.893930104498
2015_1172_1246,0.129635764592
2015_1172_1242,0.272665659901
2015_1172_1323,0.298245977672
2015_1172_1268,0.396144057469
2015_1172_1452,0.386651664199
2015_1139_1172,0.697541374175
2015_1172_1455,0.285258799879
2015_1153_1172,0.516454299676
2015_1172_1345,0.596529556343
2015_1172_1231,0.442517717594
2015_1172_1400,0.458704663441
2015_1138_1172,0.377091932537
2015_1172_1434,0.445444359994
2015_1172_1318,0.83674502206
2015_1172_1308,0.708432394422
2015_1172_1214,0.965807506281
2015_1172_1264,0.902396036898
2015_1172_1458,0.195410965986
2015_1112_1172,0.749403644153
2015_1124_1172,0.733105485408
2015_1172_1314,0.329086074775
2015_1116_1172,0.627501372153
2015_1172_1462,0.615527555201
2015_1172_1433,0.369116251133
2015_1172_1332,0.487359053948
2015_1172_1329,0.49586403252
2015_1172_1326,0.40388426071
2015_1140_1172,0.45787279275
2015_1172_1279,0.532579817578
2015_1172_1459,0.702944503848
2015_1172_1217,0.687889767446
2015_1172_1209,0.672106834546
2015_1172_1411,0.883387228501
2015_1157_1172,0.16656940612
2015_1372_1417,0.593704963927
2015_1186_1417,0.43855967849
2015_1412_1417,0.223535568252
2015_1295_1417,0.263399108306
2015_1316_1417,0.188322783839
2015_1352_1417,0.146174613038
2015_1246_1417,0.90642860819
2015_1242_1417,0.793760621529
2015_1323_1417,0.772462582331
2015_1268_1417,0.687436591057
2015_1417_1452,0.304065305588
2015_1139_1417,0.768919799845
2015_1417_1455,0.216678558184
2015_1153_1417,0.606457473446
2015_1345_1417,0.493895039636
2015_1231_1417,0.645096665355
2015_1400_1417,0.629987448943
2015_1138_1417,0.466225153878
2015_1417_1434,0.357622242221
2015_1318_1417,0.219668089779
2015_1308_1417,0.372576764903
2015_1214_1417,0.0485980185264
2015_1264_1417,0.134991106357
2015_1417_1458,0.144077156447
2015_1112_1417,0.811844297975
2015_1124_1417,0.798515286501
2015_1314_1417,0.746290686544
2015_1116_1417,0.708501435347
2015_1417_1462,0.525977361652
2015_1417_1433,0.288513518631
2015_1332_1417,0.602808027297
2015_1329_1417,0.594632317386
2015_1326_1417,0.680465307414
2015_1140_1417,0.549263462411
2015_1279_1417,0.55875241245
2015_1417_1459,0.621225822644
2015_1217_1417,0.395639443174
2015_1209_1417,0.413109645909
2015_1411_1417,0.159990287821
2015_1157_1417,0.223821466671
2015_1186_1372,0.348347136314
2015_1372_1412,0.835412491444
2015_1295_1372,0.196600440189
2015_1316_1372,0.137021936915
2015_1352_1372,0.104871852433
2015_1246_1372,0.868924718025
2015_1242_1372,0.724808744581
2015_1323_1372,0.699089512597
2015_1268_1372,0.60081433371
2015_1372_1452,0.389667421339
2015_1139_1372,0.694855594015
2015_1372_1455,0.287854876368
2015_1153_1372,0.513282513345
2015_1345_1372,0.400417945377
2015_1231_1372,0.554347390291
2015_1372_1400,0.461859224833
2015_1138_1372,0.374113843602
2015_1372_1434,0.448583302102
2015_1318_1372,0.161527747817
2015_1308_1372,0.288951631171
2015_1214_1372,0.0337756206471
2015_1264_1372,0.0964912200143
2015_1372_1458,0.19741520627
2015_1112_1372,0.747011364818
2015_1124_1372,0.730613547039
2015_1314_1372,0.668104201382
2015_1116_1372,0.624528427546
2015_1372_1462,0.618528236181
2015_1372_1433,0.37207820746
2015_1332_1372,0.50946790423
2015_1329_1372,0.500961456386
2015_1326_1372,0.593054751148
2015_1140_1372,0.454722452007
2015_1279_1372,0.464260406537
2015_1372_1459,0.705589253849
2015_1217_1372,0.3093904407
2015_1209_1372,0.32510083811
2015_1372_1411,0.88468899118
2015_1157_1372,0.164814016562
2015_1186_1412,0.730698765849
2015_1186_1295,0.685974492099
2015_1186_1316,0.770994590743
2015_1186_1352,0.820231283344
2015_1186_1246,0.0746199125244
2015_1186_1242,0.168716094582
2015_1186_1323,0.187052309664
2015_1186_1268,0.262082667891
2015_1186_1452,0.254449039381
2015_1139_1186,0.809880120675
2015_1186_1455,0.177681120377
2015_1153_1186,0.663617061235
2015_1186_1345,0.444581490979
2015_1186_1231,0.300574360546
2015_1186_1400,0.314498246781
2015_1138_1186,0.52789703612
2015_1186_1434,0.303072595863
2015_1186_1318,0.735087906756
2015_1186_1308,0.568116014124
2015_1186_1214,0.93862101745
2015_1186_1264,0.833483750338
2015_1186_1458,0.116207917389
2015_1112_1186,0.846712807938
2015_1124_1186,0.835352942197
2015_1186_1314,0.209832460497
2015_1116_1186,0.756783751483
2015_1186_1462,0.464309181757
2015_1186_1433,0.240557756907
2015_1186_1332,0.339799318929
2015_1186_1329,0.347474637365
2015_1186_1326,0.268367589531
2015_1140_1186,0.609379520393
2015_1186_1279,0.381518035238
2015_1186_1459,0.56162136261
2015_1186_1217,0.544050020763
2015_1186_1209,0.526005358421
2015_1186_1411,0.803969450011
2015_1157_1186,0.269625340493
2015_1295_1412,0.553989806999
2015_1316_1412,0.446267041399
2015_1352_1412,0.372911973304
2015_1246_1412,0.971138704681
2015_1242_1412,0.930404834798
2015_1323_1412,0.921828146757
2015_1268_1412,0.884253622594
2015_1412_1452,0.111729690881
2015_1139_1412,0.920371265757
2015_1412_1455,0.0737605689537
2015_1153_1412,0.842589887329
2015_1345_1412,0.772197133459
2015_1231_1412,0.863271851366
2015_1400_1412,0.855368502516
2015_1138_1412,0.752105780537
2015_1412_1434,0.138133522238
2015_1318_1412,0.494394900172
2015_1308_1412,0.67348768845
2015_1214_1412,0.150693313911
2015_1264_1412,0.351523181179
2015_1412_1458,0.0462203909591
2015_1112_1412,0.937451281465
2015_1124_1412,0.93227805843
2015_1314_1412,0.910853931343
2015_1116_1412,0.894097625493
2015_1412_1462,0.242104291251
2015_1412_1433,0.104537473759
2015_1332_1412,0.840554463981
2015_1329_1412,0.835940605302
2015_1326_1412,0.88091160778
2015_1140_1412,0.808899547077
2015_1279_1412,0.814765932088
2015_1412_1459,0.320728523374
2015_1217_1412,0.694557333714
2015_1209_1412,0.709726339671
2015_1411_1412,0.398164228327
2015_1157_1412,0.500411609918
2015_1295_1316,0.606487075913
2015_1295_1352,0.676240759397
2015_1246_1295,0.964400098881
2015_1242_1295,0.91498813139
2015_1295_1323,0.0952938703794
2015_1268_1295,0.860150201425
2015_1295_1452,0.135124482817
2015_1139_1295,0.902963737511
2015_1295_1455,0.0900107243608
2015_1153_1295,0.811658255886
2015_1295_1345,0.268164580121
2015_1231_1295,0.835611399171
2015_1295_1400,0.173569349102
2015_1138_1295,0.709523384032
2015_1295_1434,0.166023606737
2015_1295_1318,0.559522856014
2015_1295_1308,0.375850707994
2015_1214_1295,0.124992568373
2015_1264_1295,0.303823753588
2015_1295_1458,0.0567750902085
2015_1112_1295,0.923467106986
2015_1124_1295,0.917239400223
2015_1295_1314,0.108389146147
2015_1116_1295,0.871746826169
2015_1295_1462,0.284067761245
2015_1295_1433,0.126641011112
2015_1295_1332,0.190686618444
2015_1295_1329,0.195993704969
2015_1295_1326,0.143774608042
2015_1140_1295,0.773130174165
2015_1279_1295,0.77979568672
2015_1295_1459,0.369672664615
2015_1217_1295,0.64673271472
2015_1209_1295,0.663124838039
2015_1295_1411,0.652472349637
2015_1157_1295,0.446417039879
2015_1316_1352,0.575415049998
2015_1246_1316,0.976608951158
2015_1242_1316,0.943143598071
2015_1316_1323,0.0639711444689
2015_1268_1316,0.904573526832
2015_1316_1452,0.0920415389021
2015_1139_1316,0.93481791792
2015_1316_1455,0.0603087876082
2015_1153_1316,0.86914166326
2015_1316_1345,0.192084163453
2015_1231_1316,0.886803686608
2015_1316_1400,0.119928408605
2015_1138_1316,0.790118506038
2015_1316_1434,0.114391863411
2015_1316_1318,0.451814090969
2015_1308_1316,0.719052607481
2015_1214_1316,0.180434189644
2015_1264_1316,0.402132968407
2015_1316_1458,0.0375873196744
2015_1112_1316,0.948970996382
2015_1124_1316,0.944694326592
2015_1314_1316,0.926890107505
2015_1116_1316,0.912859667012
2015_1316_1462,0.204737720162
2015_1316_1433,0.0859939856506
2015_1316_1332,0.132604459784
2015_1316_1329,0.136567813801
2015_1316_1326,0.0982469667472
2015_1140_1316,0.840055427944
2015_1279_1316,0.845148484606
2015_1316_1459,0.275640397665
2015_1217_1316,0.738324385256
2015_1209_1316,0.752095617666
2015_1316_1411,0.549179235853
2015_1157_1316,0.554139778877
2015_1246_1352,0.982633828494
2015_1242_1352,0.957412323738
2015_1323_1352,0.951992215984
2015_1268_1352,0.927780632396
2015_1352_1452,0.0695942943192
2015_1139_1352,0.951067658979
2015_1352_1455,0.0452151852815
2015_1153_1352,0.900013113783
2015_1345_1352,0.850751041818
2015_1231_1352,0.913921069596
2015_1352_1400,0.0913644362491
2015_1138_1352,0.836117492058
2015_1352_1434,0.0870161768757
2015_1318_1352,0.621830065108
2015_1308_1352,0.776215488954
2015_1214_1352,0.229802083105
2015_1264_1352,0.476865013729
2015_1352_1458,0.0280107578194
2015_1112_1352,0.961836450556
2015_1124_1352,0.958590966982
2015_1314_1352,0.944999952548
2015_1116_1352,0.934198224386
2015_1352_1462,0.159638304617
2015_1352_1433,0.06491617866
2015_1332_1352,0.898630882726
2015_1329_1352,0.895488621846
2015_1326_1352,0.925589640372
2015_1140_1352,0.876816222073
2015_1279_1352,0.880904669485
2015_1352_1459,0.219228092171
2015_1217_1352,0.792696603676
2015_1209_1352,0.804364588532
2015_1352_1411,0.473369105399
2015_1157_1352,0.627472963819
2015_1242_1246,0.284338233032
2015_1246_1323,0.740490348562
2015_1246_1268,0.814968795517
2015_1246_1452,0.808883892542
2015_1139_1246,0.255675935973
2015_1246_1455,0.728229719931
2015_1153_1246,0.137247486953
2015_1246_1345,0.908479441884
2015_1231_1246,0.157993630604
2015_1246_1400,0.850512280839
2015_1138_1246,0.0827092523853
2015_1246_1434,0.843577128196
2015_1246_1318,0.971760542285
2015_1246_1308,0.942240124385
2015_1214_1246,0.01
2015_1246_1264,0.984145470179
2015_1246_1458,0.619860534059
2015_1112_1246,0.308157176559
2015_1124_1246,0.290337187656
2015_1246_1314,0.767073839174
2015_1116_1246,0.200580436206
2015_1246_1462,0.914884655753
2015_1246_1433,0.797084830669
2015_1246_1332,0.86455022777
