id,pred
2015_1173_1452,0.42764807162534435
2015_1173_1455,0.38845818892739714
2015_1173_1458,0.27991411440609304
2015_1173_1459,0.490034435261708
2015_1173_1461,0.5326480716253443
2015_1173_1462,0.4886039539782855
2015_1181_1186,0.7422056340531413
2015_1181_1207,0.6365311472496222
2015_1181_1208,0.7361535812672176
2015_1181_1209,0.7677444903581268
2015_1181_1211,0.4874517906336088
2015_1181_1214,0.9040633608815427
2015_1181_1217,0.7427486991123355
2015_1181_1231,0.7589669421487604
2015_1181_1234,0.6911535812672176
2015_1181_1235,0.5850964187327824
2015_1181_1242,0.5668554529249716
2015_1181_1246,0.44490358126721763
2015_1181_1248,0.8458566604461032
2015_1181_1257,0.6035399449035812
2015_1181_1261,0.7069490358126722
2015_1181_1264,0.8545626721763085
2015_1181_1268,0.5725482093663912
2015_1181_1277,0.6819624047966293
2015_1181_1279,0.7653581267217631
2015_1181_1295,0.791267217630854
2015_1181_1301,0.7289669421487603
2015_1181_1308,0.8015311472496223
2015_1181_1314,0.6327607241243605
2015_1181_1316,0.8311939038478627
2015_1181_1318,0.7869624047966294
2015_1181_1320,0.5462258953168044
2015_1181_1323,0.5417485010533138
2015_1181_1326,0.7176446280991735
2015_1181_1328,0.6169490358126721
2015_1181_1329,0.7618732782369146
2015_1181_1332,0.6738705234159779
2015_1181_1344,0.6714187327823691
2015_1181_1345,0.7301928374655647
2015_1181_1352,0.8627410468319558
2015_1181_1361,0.6600964187327824
2015_1181_1372,0.6705096418732782
2015_1181_1374,0.6051308539944904
2015_1181_1385,0.7261939038478628
2015_1181_1400,0.7739669421487603
2015_1181_1411,0.8153313887538486
2015_1181_1412,0.8465151515151514
2015_1181_1414,0.8008566604461032
2015_1181_1417,0.7739669421487603
2015_1181_1428,0.6222056340531414
2015_1181_1433,0.6517866981503344
2015_1181_1434,0.7006611570247934
2015_1181_1437,0.47164154918165613
2015_1181_1438,0.502517217630854
2015_1181_1452,0.6327444903581267
2015_1181_1455,0.5935546076601794
2015_1181_1458,0.48501053313887543
2015_1181_1459,0.6951308539944903
2015_1181_1461,0.7377444903581267
2015_1181_1462,0.6937003727110679
2015_1186_1207,0.39432551319648096
2015_1186_1208,0.49394794721407626
2015_1186_1209,0.5255388563049854
2015_1186_1211,0.24524615658046744
2015_1186_1214,0.6618577268284013
2015_1186_1217,0.5005430650591941
2015_1186_1231,0.5167613080956189
2015_1186_1234,0.44894794721407627
2015_1186_1235,0.34289078467964096
2015_1186_1242,0.3246498188718303
2015_1186_1246,0.20269794721407625
2015_1186_1248,0.6036510263929619
2015_1186_1257,0.3613343108504399
2015_1186_1261,0.46474340175953077
2015_1186_1264,0.6123570381231671
2015_1186_1268,0.3303425753132498
2015_1186_1277,0.43975677074348796
2015_1186_1279,0.5231524926686217
2015_1186_1295,0.5490615835777126
2015_1186_1301,0.4867613080956189
2015_1186_1308,0.5593255131964809
2015_1186_1314,0.3905550900712191
2015_1186_1316,0.5889882697947214
2015_1186_1318,0.5447567707434879
2015_1186_1320,0.30402026126366305
2015_1186_1323,0.2995428670001725
2015_1186_1326,0.4754389940460322
2015_1186_1328,0.3747434017595308
2015_1186_1329,0.5196676441837732
2015_1186_1332,0.43166488936283653
2015_1186_1344,0.4292130987292278
2015_1186_1345,0.48798720341242335
2015_1186_1352,0.6205354127788145
2015_1186_1361,0.41789078467964097
2015_1186_1372,0.42830400782013683
2015_1186_1374,0.36292521994134896
2015_1186_1385,0.4839882697947214
2015_1186_1400,0.531761308095619
2015_1186_1411,0.5731257547007073
2015_1186_1412,0.6043095174620101
2015_1186_1414,0.5586510263929618
2015_1186_1417,0.531761308095619
2015_1186_1428,0.38
2015_1186_1433,0.40958106409719314
2015_1186_1434,0.458455522971652
2015_1186_1437,0.22943591512851477
2015_1186_1438,0.26031158357771267
2015_1186_1452,0.39053885630498536
2015_1186_1455,0.3513489736070381
2015_1186_1458,0.24280489908573402
2015_1186_1459,0.45292521994134893
2015_1186_1461,0.49553885630498534
2015_1186_1462,0.4514947386579265
2015_1207_1208,0.5996224340175953
2015_1207_1209,0.6312133431085044
2015_1207_1211,0.35092064338398643
2015_1207_1214,0.7675322136319203
2015_1207_1217,0.6062175518627132
2015_1207_1231,0.6224357948991379
2015_1207_1234,0.5546224340175953
2015_1207_1235,0.44856527148316006
2015_1207_1242,0.4303243056753493
2015_1207_1246,0.3083724340175953
2015_1207_1248,0.7093255131964809
2015_1207_1257,0.4670087976539589
2015_1207_1261,0.5704178885630499
2015_1207_1264,0.7180315249266862
2015_1207_1268,0.4360170621167688
2015_1207_1277,0.545431257547007
2015_1207_1279,0.6288269794721407
2015_1207_1295,0.6547360703812317
2015_1207_1301,0.5924357948991379
2015_1207_1308,0.665
2015_1207_1314,0.4962295768747381
2015_1207_1316,0.6946627565982404
2015_1207_1318,0.650431257547007
2015_1207_1320,0.4096947480671821
2015_1207_1323,0.40521735380369156
2015_1207_1326,0.5811134808495512
2015_1207_1328,0.4804178885630498
2015_1207_1329,0.6253421309872922
2015_1207_1332,0.5373393761663556
2015_1207_1344,0.5348875855327468
2015_1207_1345,0.5936616902159424
2015_1207_1352,0.7262098995823336
2015_1207_1361,0.52356527148316
2015_1207_1372,0.5339784946236559
2015_1207_1374,0.46859970674486806
2015_1207_1385,0.5896627565982404
2015_1207_1400,0.6374357948991379
2015_1207_1411,0.6788002415042262
2015_1207_1412,0.7099840042655292
2015_1207_1414,0.6643255131964809
2015_1207_1417,0.6374357948991379
2015_1207_1428,0.48567448680351905
2015_1207_1433,0.5152555509007122
2015_1207_1434,0.564130009775171
2015_1207_1437,0.33511040193203384
2015_1207_1438,0.36598607038123165
2015_1207_1452,0.4962133431085044
2015_1207_1455,0.45702346041055714
2015_1207_1458,0.3484793858892531
2015_1207_1459,0.558599706744868
2015_1207_1461,0.6012133431085044
2015_1207_1462,0.5571692254614455
2015_1208_1209,0.5315909090909091
2015_1208_1211,0.25129820936639113
2015_1208_1214,0.667909779614325
2015_1208_1217,0.5065951178451178
2015_1208_1231,0.5228133608815426
2015_1208_1234,0.455
2015_1208_1235,0.34894283746556476
2015_1208_1242,0.33070187165775405
2015_1208_1246,0.20875
2015_1208_1248,0.6097030791788856
2015_1208_1257,0.3673863636363637
2015_1208_1261,0.4707954545454546
2015_1208_1264,0.6184090909090909
2015_1208_1268,0.33639462809917353
2015_1208_1277,0.44580882352941176
2015_1208_1279,0.5292045454545455
2015_1208_1295,0.5551136363636364
2015_1208_1301,0.4928133608815427
2015_1208_1308,0.5653775659824047
2015_1208_1314,0.3966071428571428
2015_1208_1316,0.5950403225806451
2015_1208_1318,0.5508088235294117
2015_1208_1320,0.3100723140495868
2015_1208_1323,0.3055949197860963
2015_1208_1326,0.48149104683195587
2015_1208_1328,0.3807954545454546
2015_1208_1329,0.5257196969696969
2015_1208_1332,0.43771694214876034
2015_1208_1344,0.43526515151515155
2015_1208_1345,0.4940392561983471
2015_1208_1352,0.6265874655647382
2015_1208_1361,0.4239428374655647
2015_1208_1372,0.43435606060606063
2015_1208_1374,0.36897727272727276
2015_1208_1385,0.49004032258064517
2015_1208_1400,0.5378133608815427
2015_1208_1411,0.579177807486631
2015_1208_1412,0.6103615702479339
2015_1208_1414,0.5647030791788856
2015_1208_1417,0.5378133608815427
2015_1208_1428,0.38605205278592375
2015_1208_1433,0.4156331168831169
2015_1208_1434,0.46450757575757573
2015_1208_1437,0.23548796791443852
2015_1208_1438,0.26636363636363636
2015_1208_1452,0.3965909090909091
2015_1208_1455,0.3574010263929619
2015_1208_1458,0.24885695187165777
2015_1208_1459,0.45897727272727273
2015_1208_1461,0.5015909090909091
2015_1208_1462,0.45754679144385024
2015_1209_1211,0.21970730027548208
2015_1209_1214,0.636318870523416
2015_1209_1217,0.4750042087542088
2015_1209_1231,0.4912224517906336
2015_1209_1234,0.4234090909090909
2015_1209_1235,0.31735192837465565
2015_1209_1242,0.29911096256684494
2015_1209_1246,0.1771590909090909
2015_1209_1248,0.5781121700879766
2015_1209_1257,0.33579545454545456
2015_1209_1261,0.43920454545454546
2015_1209_1264,0.5868181818181819
2015_1209_1268,0.3048037190082644
2015_1209_1277,0.41421791443850264
2015_1209_1279,0.49761363636363637
2015_1209_1295,0.5235227272727273
2015_1209_1301,0.4612224517906336
2015_1209_1308,0.5337866568914956
2015_1209_1314,0.3650162337662338
2015_1209_1316,0.5634494134897361
2015_1209_1318,0.5192179144385026
2015_1209_1320,0.2784814049586777
2015_1209_1323,0.2740040106951872
2015_1209_1326,0.4499001377410468
2015_1209_1328,0.3492045454545455
2015_1209_1329,0.4941287878787879
2015_1209_1332,0.4061260330578512
2015_1209_1344,0.40367424242424244
2015_1209_1345,0.462448347107438
2015_1209_1352,0.5949965564738292
2015_1209_1361,0.39235192837465566
2015_1209_1372,0.40276515151515146
2015_1209_1374,0.33738636363636365
2015_1209_1385,0.45844941348973606
2015_1209_1400,0.5062224517906336
2015_1209_1411,0.5475868983957219
2015_1209_1412,0.5787706611570248
2015_1209_1414,0.5331121700879765
2015_1209_1417,0.5062224517906336
2015_1209_1428,0.3544611436950147
2015_1209_1433,0.38404220779220777
2015_1209_1434,0.4329166666666666
2015_1209_1437,0.20389705882352943
2015_1209_1438,0.2347727272727273
2015_1209_1452,0.365
2015_1209_1455,0.3258101173020528
2015_1209_1458,0.21726604278074868
2015_1209_1459,0.4273863636363636
2015_1209_1461,0.47
2015_1209_1462,0.4259558823529412
2015_1211_1214,0.9166115702479338
2015_1211_1217,0.7552969084787267
2015_1211_1231,0.7715151515151515
2015_1211_1234,0.7037017906336089
2015_1211_1235,0.5976446280991736
2015_1211_1242,0.5794036622913629
2015_1211_1246,0.45745179063360886
2015_1211_1248,0.8584048698124944
2015_1211_1257,0.6160881542699725
2015_1211_1261,0.7194972451790633
2015_1211_1264,0.8671108815426997
2015_1211_1268,0.5850964187327824
2015_1211_1277,0.6945106141630206
2015_1211_1279,0.7779063360881543
2015_1211_1295,0.8038154269972453
2015_1211_1301,0.7415151515151515
2015_1211_1308,0.8140793566160136
2015_1211_1314,0.6453089334907517
2015_1211_1316,0.843742113214254
2015_1211_1318,0.7995106141630206
2015_1211_1320,0.5587741046831955
2015_1211_1323,0.5542967104197052
2015_1211_1326,0.7301928374655647
2015_1211_1328,0.6294972451790634
2015_1211_1329,0.7744214876033058
2015_1211_1332,0.6864187327823691
2015_1211_1344,0.6839669421487604
2015_1211_1345,0.742741046831956
2015_1211_1352,0.8752892561983471
2015_1211_1361,0.6726446280991736
2015_1211_1372,0.6830578512396694
2015_1211_1374,0.6176790633608815
2015_1211_1385,0.738742113214254
2015_1211_1400,0.7865151515151515
2015_1211_1411,0.8278795981202398
2015_1211_1412,0.8590633608815428
2015_1211_1414,0.8134048698124945
2015_1211_1417,0.7865151515151515
2015_1211_1428,0.6347538434195326
2015_1211_1433,0.6643349075167257
2015_1211_1434,0.7132093663911845
2015_1211_1437,0.48418975854804736
2015_1211_1438,0.5150654269972452
2015_1211_1452,0.6452926997245179
2015_1211_1455,0.6061028170265708
2015_1211_1458,0.4975587425052666
2015_1211_1459,0.7076790633608816
2015_1211_1461,0.750292699724518
2015_1211_1462,0.7062485820774591
2015_1214_1217,0.33868533823079283
2015_1214_1231,0.35490358126721766
2015_1214_1234,0.28709022038567494
2015_1214_1235,0.1810330578512397
2015_1214_1242,0.16279209204342898
2015_1214_1246,0.040840220385674975
2015_1214_1248,0.4417932995645606
2015_1214_1257,0.1994765840220386
2015_1214_1261,0.3028856749311295
2015_1214_1264,0.45049931129476584
2015_1214_1268,0.1684848484848485
2015_1214_1277,0.2778990439150867
2015_1214_1279,0.36129476584022036
2015_1214_1295,0.38720385674931135
2015_1214_1301,0.32490358126721763
2015_1214_1308,0.39746778636807967
2015_1214_1314,0.2286973632428178
2015_1214_1316,0.42713054296632014
2015_1214_1318,0.38289904391508667
2015_1214_1320,0.14216253443526175
2015_1214_1323,0.13768514017177122
2015_1214_1326,0.31358126721763085
2015_1214_1328,0.21288567493112948
2015_1214_1329,0.35780991735537193
2015_1214_1332,0.26980716253443526
2015_1214_1344,0.2673553719008265
2015_1214_1345,0.3261294765840221
2015_1214_1352,0.45867768595041325
2015_1214_1361,0.2560330578512397
2015_1214_1372,0.2664462809917355
2015_1214_1374,0.2010674931129477
2015_1214_1385,0.32213054296632015
2015_1214_1400,0.3699035812672176
2015_1214_1411,0.41126802787230593
2015_1214_1412,0.44245179063360884
2015_1214_1414,0.39679329956456055
2015_1214_1417,0.3699035812672176
2015_1214_1428,0.21814227317159873
2015_1214_1433,0.2477233372687918
2015_1214_1434,0.2965977961432507
2015_1214_1437,0.06757818830011347
2015_1214_1438,0.09845385674931131
2015_1214_1452,0.22868112947658406
2015_1214_1455,0.18949124677863682
2015_1214_1458,0.08094717225733275
2015_1214_1459,0.29106749311294766
2015_1214_1461,0.333681129476584
2015_1214_1462,0.28963701182952517
2015_1217_1231,0.5162182430364248
2015_1217_1234,0.44840488215488217
2015_1217_1235,0.34234771962044686
2015_1217_1242,0.3241067538126362
2015_1217_1246,0.20215488215488214
2015_1217_1248,0.6031079613337678
2015_1217_1257,0.3607912457912458
2015_1217_1261,0.46420033670033667
2015_1217_1264,0.611813973063973
2015_1217_1268,0.32979951025405563
2015_1217_1277,0.43921370568429385
2015_1217_1279,0.5226094276094276
2015_1217_1295,0.5485185185185185
2015_1217_1301,0.4862182430364248
2015_1217_1308,0.558782448137287
2015_1217_1314,0.390012025012025
2015_1217_1316,0.5884452047355273
2015_1217_1318,0.544213705684294
2015_1217_1320,0.30347719620446895
2015_1217_1323,0.2989998019409784
2015_1217_1326,0.474895928986838
2015_1217_1328,0.3742003367003367
2015_1217_1329,0.5191245791245791
2015_1217_1332,0.43112182430364243
2015_1217_1344,0.4286700336700337
2015_1217_1345,0.48744413835322925
2015_1217_1352,0.6199923477196203
2015_1217_1361,0.41734771962044687
2015_1217_1372,0.42776094276094273
2015_1217_1374,0.36238215488215486
2015_1217_1385,0.4834452047355273
2015_1217_1400,0.5312182430364248
2015_1217_1411,0.5725826896415132
2015_1217_1412,0.603766452402816
2015_1217_1414,0.5581079613337678
2015_1217_1417,0.5312182430364248
2015_1217_1428,0.3794569349408059
2015_1217_1433,0.409037999037999
2015_1217_1434,0.4579124579124579
2015_1217_1437,0.22889285006932064
2015_1217_1438,0.2597685185185185
2015_1217_1452,0.38999579124579126
2015_1217_1455,0.350805908547844
2015_1217_1458,0.24226183402653992
2015_1217_1459,0.45238215488215483
2015_1217_1461,0.49499579124579124
2015_1217_1462,0.4509516735987324
2015_1231_1234,0.43218663911845734
2015_1231_1235,0.3261294765840221
2015_1231_1242,0.3078885107762114
2015_1231_1246,0.18593663911845731
2015_1231_1248,0.5868897182973429
2015_1231_1257,0.34457300275482095
2015_1231_1261,0.44798209366391184
2015_1231_1264,0.5955957300275482
2015_1231_1268,0.31358126721763085
2015_1231_1277,0.4229954626478691
2015_1231_1279,0.5063911845730028
2015_1231_1295,0.5323002754820937
2015_1231_1301,0.47
2015_1231_1308,0.542564205100862
2015_1231_1314,0.3737937819756002
2015_1231_1316,0.5722269616991025
2015_1231_1318,0.5279954626478691
2015_1231_1320,0.28725895316804406
2015_1231_1323,0.2827815589045536
2015_1231_1326,0.45867768595041325
2015_1231_1328,0.35798209366391187
2015_1231_1329,0.5029063360881543
2015_1231_1332,0.4149035812672176
2015_1231_1344,0.4124517906336088
2015_1231_1345,0.4712258953168044
2015_1231_1352,0.6037741046831955
2015_1231_1361,0.4011294765840221
2015_1231_1372,0.41154269972451796
2015_1231_1374,0.34616391184573003
2015_1231_1385,0.4672269616991025
2015_1231_1400,0.515
2015_1231_1411,0.5563644466050883
2015_1231_1412,0.5875482093663912
2015_1231_1414,0.5418897182973429
2015_1231_1417,0.515
2015_1231_1428,0.3632386919043811
2015_1231_1433,0.3928197560015742
2015_1231_1434,0.44169421487603305
2015_1231_1437,0.2126746070328958
2015_1231_1438,0.24355027548209368
2015_1231_1452,0.3737775482093664
2015_1231_1455,0.3345876655114192
2015_1231_1458,0.22604359099011506
2015_1231_1459,0.43616391184573006
2015_1231_1461,0.47877754820936647
2015_1231_1462,0.43473343056230757
2015_1234_1235,0.39394283746556474
2015_1234_1242,0.37570187165775404
2015_1234_1246,0.25375000000000003
2015_1234_1248,0.6547030791788857
2015_1234_1257,0.41238636363636366
2015_1234_1261,0.5157954545454546
2015_1234_1264,0.6634090909090908
2015_1234_1268,0.38139462809917357
2015_1234_1277,0.49080882352941174
2015_1234_1279,0.5742045454545455
2015_1234_1295,0.6001136363636363
2015_1234_1301,0.5378133608815427
2015_1234_1308,0.6103775659824047
2015_1234_1314,0.44160714285714286
2015_1234_1316,0.6400403225806452
2015_1234_1318,0.5958088235294117
2015_1234_1320,0.35507231404958683
2015_1234_1323,0.35059491978609625
2015_1234_1326,0.5264910468319559
2015_1234_1328,0.42579545454545453
2015_1234_1329,0.570719696969697
2015_1234_1332,0.4827169421487604
2015_1234_1344,0.4802651515151515
2015_1234_1345,0.5390392561983471
2015_1234_1352,0.6715874655647383
2015_1234_1361,0.46894283746556475
2015_1234_1372,0.4793560606060606
2015_1234_1374,0.4139772727272727
2015_1234_1385,0.5350403225806453
2015_1234_1400,0.5828133608815427
2015_1234_1411,0.624177807486631
2015_1234_1412,0.6553615702479338
2015_1234_1414,0.6097030791788856
2015_1234_1417,0.5828133608815427
2015_1234_1428,0.43105205278592373
2015_1234_1433,0.46063311688311687
2015_1234_1434,0.5095075757575758
2015_1234_1437,0.28048796791443853
2015_1234_1438,0.31136363636363634
2015_1234_1452,0.4415909090909091
2015_1234_1455,0.4024010263929619
2015_1234_1458,0.2938569518716578
2015_1234_1459,0.5039772727272728
2015_1234_1461,0.5465909090909091
2015_1234_1462,0.5025467914438502
2015_1235_1242,0.48175903419218924
2015_1235_1246,0.35980716253443523
2015_1235_1248,0.7607602417133209
2015_1235_1257,0.5184435261707989
2015_1235_1261,0.6218526170798897
2015_1235_1264,0.7694662534435261
2015_1235_1268,0.4874517906336088
2015_1235_1277,0.596865986063847
2015_1235_1279,0.6802617079889808
2015_1235_1295,0.7061707988980717
2015_1235_1301,0.643870523415978
2015_1235_1308,0.71643472851684
2015_1235_1314,0.5476643053915782
2015_1235_1316,0.7460974851150804
2015_1235_1318,0.701865986063847
2015_1235_1320,0.4611294765840221
2015_1235_1323,0.45665208232053156
2015_1235_1326,0.6325482093663911
2015_1235_1328,0.5318526170798898
2015_1235_1329,0.6767768595041321
2015_1235_1332,0.5887741046831956
2015_1235_1344,0.5863223140495868
2015_1235_1345,0.6450964187327823
2015_1235_1352,0.7776446280991736
2015_1235_1361,0.575
2015_1235_1372,0.5854132231404958
2015_1235_1374,0.520034435261708
2015_1235_1385,0.6410974851150804
2015_1235_1400,0.688870523415978
2015_1235_1411,0.7302349700210662
2015_1235_1412,0.7614187327823692
2015_1235_1414,0.7157602417133209
2015_1235_1417,0.688870523415978
2015_1235_1428,0.537109215320359
2015_1235_1433,0.5666902794175521
2015_1235_1434,0.6155647382920111
2015_1235_1437,0.38654513044887373
2015_1235_1438,0.4174207988980716
2015_1235_1452,0.5476480716253443
2015_1235_1455,0.5084581889273971
2015_1235_1458,0.39991411440609304
2015_1235_1459,0.610034435261708
2015_1235_1461,0.6526480716253443
2015_1235_1462,0.6086039539782855
2015_1242_1246,0.378048128342246
2015_1242_1248,0.7790012075211316
2015_1242_1257,0.5366844919786096
2015_1242_1261,0.6400935828877005
2015_1242_1264,0.7877072192513368
2015_1242_1268,0.5056927564414195
2015_1242_1277,0.6151069518716576
2015_1242_1279,0.6985026737967914
2015_1242_1295,0.7244117647058823
2015_1242_1301,0.6621114892237886
2015_1242_1308,0.7346756943246506
2015_1242_1314,0.5659052711993888
2015_1242_1316,0.7643384509228911
2015_1242_1318,0.7201069518716576
2015_1242_1320,0.47937044239183274
2015_1242_1323,0.47489304812834227
2015_1242_1326,0.6507891751742019
2015_1242_1328,0.5500935828877005
2015_1242_1329,0.6950178253119429
2015_1242_1332,0.6070150704910062
2015_1242_1344,0.6045632798573974
2015_1242_1345,0.663337384540593
2015_1242_1352,0.7958855939069842
2015_1242_1361,0.5932409658078106
2015_1242_1372,0.6036541889483066
2015_1242_1374,0.5382754010695187
2015_1242_1385,0.6593384509228911
2015_1242_1400,0.7071114892237886
2015_1242_1411,0.748475935828877
2015_1242_1412,0.7796596985901798
2015_1242_1414,0.7340012075211315
2015_1242_1417,0.7071114892237886
2015_1242_1428,0.5553501811281697
2015_1242_1433,0.5849312452253628
2015_1242_1434,0.6338057040998217
2015_1242_1437,0.4047860962566845
2015_1242_1438,0.43566176470588236
2015_1242_1452,0.5658890374331551
2015_1242_1455,0.5266991547352078
2015_1242_1458,0.41815508021390374
2015_1242_1459,0.6282754010695187
2015_1242_1461,0.6708890374331551
2015_1242_1462,0.6268449197860961
2015_1246_1248,0.9009530791788856
2015_1246_1257,0.6586363636363637
2015_1246_1261,0.7620454545454545
2015_1246_1264,0.9096590909090909
2015_1246_1268,0.6276446280991734
2015_1246_1277,0.7370588235294118
2015_1246_1279,0.8204545454545454
2015_1246_1295,0.8463636363636363
2015_1246_1301,0.7840633608815426
2015_1246_1308,0.8566275659824046
2015_1246_1314,0.6878571428571428
2015_1246_1316,0.8862903225806451
2015_1246_1318,0.8420588235294117
2015_1246_1320,0.6013223140495868
2015_1246_1323,0.5968449197860963
2015_1246_1326,0.7727410468319559
2015_1246_1328,0.6720454545454546
2015_1246_1329,0.8169696969696969
2015_1246_1332,0.7289669421487603
2015_1246_1344,0.7265151515151516
2015_1246_1345,0.7852892561983471
2015_1246_1352,0.9178374655647382
2015_1246_1361,0.7151928374655647
2015_1246_1372,0.7256060606060606
2015_1246_1374,0.6602272727272727
2015_1246_1385,0.7812903225806451
2015_1246_1400,0.8290633608815428
2015_1246_1411,0.870427807486631
2015_1246_1412,0.9016115702479339
2015_1246_1414,0.8559530791788856
2015_1246_1417,0.8290633608815428
2015_1246_1428,0.6773020527859237
2015_1246_1433,0.7068831168831169
2015_1246_1434,0.7557575757575757
2015_1246_1437,0.5267379679144385
2015_1246_1438,0.5576136363636364
2015_1246_1452,0.687840909090909
2015_1246_1455,0.6486510263929619
2015_1246_1458,0.5401069518716577
2015_1246_1459,0.7502272727272727
2015_1246_1461,0.792840909090909
2015_1246_1462,0.7487967914438503
2015_1248_1257,0.257683284457478
2015_1248_1261,0.3610923753665689
2015_1248_1264,0.5087060117302054
2015_1248_1268,0.22669154892028792
2015_1248_1277,0.3361057443505261
2015_1248_1279,0.4195014662756598
2015_1248_1295,0.44541055718475075
2015_1248_1301,0.3831102817026571
2015_1248_1308,0.4556744868035191
2015_1248_1314,0.28690406367825727
2015_1248_1316,0.48533724340175954
2015_1248_1318,0.44110574435052613
2015_1248_1320,0.20036923487070118
2015_1248_1323,0.19589184060721065
2015_1248_1326,0.3717879676530703
2015_1248_1328,0.27109237536656894
2015_1248_1329,0.41601661779081134
2015_1248_1332,0.32801386296987467
2015_1248_1344,0.3255620723362659
2015_1248_1345,0.38433617701946154
2015_1248_1352,0.5168843863858527
2015_1248_1361,0.3142397582866791
2015_1248_1372,0.32465298142717497
2015_1248_1374,0.2592741935483871
2015_1248_1385,0.38033724340175956
2015_1248_1400,0.4281102817026571
2015_1248_1411,0.4694747283077454
2015_1248_1412,0.5006584910690483
2015_1248_1414,0.455
2015_1248_1417,0.4281102817026571
2015_1248_1428,0.27634897360703814
2015_1248_1433,0.3059300377042312
2015_1248_1434,0.3548044965786901
2015_1248_1437,0.1257848887355529
2015_1248_1438,0.15666055718475075
2015_1248_1452,0.2868878299120235
2015_1248_1455,0.24769794721407623
2015_1248_1458,0.13915387269277216
2015_1248_1459,0.3492741935483871
2015_1248_1461,0.3918878299120235
2015_1248_1462,0.34784371226496463
2015_1257_1261,0.6034090909090909
2015_1257_1264,0.7510227272727272
2015_1257_1268,0.4690082644628099
2015_1257_1277,0.5784224598930481
2015_1257_1279,0.6618181818181819
2015_1257_1295,0.6877272727272727
2015_1257_1301,0.625426997245179
2015_1257_1308,0.6979912023460411
2015_1257_1314,0.5292207792207793
2015_1257_1316,0.7276539589442815
2015_1257_1318,0.6834224598930481
2015_1257_1320,0.4426859504132232
2015_1257_1323,0.43820855614973264
2015_1257_1326,0.6141046831955923
2015_1257_1328,0.5134090909090909
2015_1257_1329,0.6583333333333333
2015_1257_1332,0.5703305785123967
2015_1257_1344,0.5678787878787879
2015_1257_1345,0.6266528925619834
2015_1257_1352,0.7592011019283746
2015_1257_1361,0.556556473829201
2015_1257_1372,0.5669696969696969
2015_1257_1374,0.5015909090909091
2015_1257_1385,0.6226539589442815
2015_1257_1400,0.6704269972451791
2015_1257_1411,0.7117914438502673
2015_1257_1412,0.7429752066115702
2015_1257_1414,0.697316715542522
2015_1257_1417,0.6704269972451791
2015_1257_1428,0.5186656891495601
2015_1257_1433,0.5482467532467532
2015_1257_1434,0.5971212121212122
2015_1257_1437,0.3681016042780749
2015_1257_1438,0.39897727272727274
2015_1257_1452,0.5292045454545455
2015_1257_1455,0.4900146627565982
2015_1257_1458,0.3814705882352941
2015_1257_1459,0.5915909090909091
2015_1257_1461,0.6342045454545455
2015_1257_1462,0.5901604278074866
2015_1261_1264,0.6476136363636363
2015_1261_1268,0.36559917355371896
2015_1261_1277,0.4750133689839572
2015_1261_1279,0.5584090909090909
2015_1261_1295,0.5843181818181818
2015_1261_1301,0.5220179063360881
2015_1261_1308,0.5945821114369501
2015_1261_1314,0.4258116883116883
2015_1261_1316,0.6242448680351906
2015_1261_1318,0.5800133689839573
2015_1261_1320,0.3392768595041322
2015_1261_1323,0.33479946524064175
2015_1261_1326,0.5106955922865014
2015_1261_1328,0.41000000000000003
2015_1261_1329,0.5549242424242424
2015_1261_1332,0.46692148760330576
2015_1261_1344,0.464469696969697
2015_1261_1345,0.5232438016528926
2015_1261_1352,0.6557920110192836
2015_1261_1361,0.4531473829201102
2015_1261_1372,0.463560606060606
2015_1261_1374,0.3981818181818182
2015_1261_1385,0.5192448680351907
2015_1261_1400,0.5670179063360882
2015_1261_1411,0.6083823529411765
2015_1261_1412,0.6395661157024793
2015_1261_1414,0.593907624633431
2015_1261_1417,0.5670179063360882
2015_1261_1428,0.41525659824046923
2015_1261_1433,0.4448376623376623
2015_1261_1434,0.4937121212121212
2015_1261_1437,0.264692513368984
2015_1261_1438,0.29556818181818184
2015_1261_1452,0.42579545454545453
2015_1261_1455,0.3866055718475073
2015_1261_1458,0.2780614973262032
2015_1261_1459,0.48818181818181816
2015_1261_1461,0.5307954545454545
2015_1261_1462,0.4867513368983957
2015_1264_1268,0.21798553719008262
2015_1264_1277,0.32739973262032085
2015_1264_1279,0.4107954545454545
2015_1264_1295,0.43670454545454546
2015_1264_1301,0.3744042699724518
2015_1264_1308,0.44696847507331383
2015_1264_1314,0.27819805194805197
2015_1264_1316,0.4766312316715543
2015_1264_1318,0.43239973262032083
2015_1264_1320,0.19166322314049591
2015_1264_1323,0.18718582887700536
2015_1264_1326,0.36308195592286496
2015_1264_1328,0.26238636363636364
2015_1264_1329,0.4073106060606061
2015_1264_1332,0.3193078512396694
2015_1264_1344,0.31685606060606064
2015_1264_1345,0.3756301652892562
2015_1264_1352,0.5081783746556474
2015_1264_1361,0.30553374655647386
2015_1264_1372,0.31594696969696967
2015_1264_1374,0.25056818181818186
2015_1264_1385,0.3716312316715543
2015_1264_1400,0.4194042699724518
2015_1264_1411,0.4607687165775401
2015_1264_1412,0.491952479338843
2015_1264_1414,0.4462939882697947
2015_1264_1417,0.4194042699724518
2015_1264_1428,0.2676429618768329
2015_1264_1433,0.297224025974026
2015_1264_1434,0.3460984848484848
2015_1264_1437,0.11707887700534764
2015_1264_1438,0.14795454545454548
2015_1264_1452,0.2781818181818182
