id,pred
2015_1207_1326,0.42808716707021793
2015_1207_1279,0.5028765133171913
2015_1207_1459,0.28809685230024207
2015_1207_1217,0.35329782082324446
2015_1207_1209,0.31398547215496364
2015_1207_1411,0.5210944309927361
2015_1428_1437,0.3389152542372881
2015_1428_1438,0.38110411622276036
2015_1428_1461,0.5393123486682809
2015_1428_1452,0.5968426150121067
2015_1428_1455,0.3322033898305084
2015_1428_1434,0.35425665859564176
2015_1428_1458,0.3964455205811138
2015_1428_1462,0.672590799031477
2015_1428_1433,0.4827409200968524
2015_1428_1459,0.3916513317191283
2015_1374_1437,0.4664406779661016
2015_1374_1438,0.5086295399515739
2015_1374_1461,0.6668377723970944
2015_1374_1414,0.6716319612590799
2015_1374_1428,0.6275254237288135
2015_1374_1385,0.7771041162227603
2015_1374_1417,0.7953220338983051
2015_1374_1412,0.7080677966101695
2015_1374_1452,0.7243680387409202
2015_1374_1455,0.45972881355932194
2015_1374_1400,0.7866924939467312
2015_1374_1434,0.4817820823244553
2015_1374_1458,0.5239709443099273
2015_1374_1462,0.8001162227602905
2015_1374_1433,0.6102663438256659
2015_1374_1459,0.5191767554479418
2015_1374_1411,0.7521743341404359
2015_1234_1437,0.17974818401937043
2015_1234_1438,0.22193704600484265
2015_1234_1328,0.49712348668280876
2015_1234_1257,0.3456271186440678
2015_1234_1320,0.16920096852300243
2015_1234_1344,0.46548184019370464
2015_1234_1277,0.46260532687651335
2015_1234_1301,0.4798644067796611
2015_1234_1261,0.3820629539951574
2015_1234_1461,0.3801452784503632
2015_1234_1414,0.38493946731234874
2015_1234_1248,0.39836319612590804
2015_1234_1235,0.4539757869249395
2015_1234_1428,0.34083292978208235
2015_1234_1374,0.2133075060532688
2015_1234_1361,0.31110895883777234
2015_1234_1385,0.4904116222760291
2015_1234_1417,0.5086295399515739
2015_1234_1372,0.20947215496368032
2015_1234_1412,0.4213753026634383
2015_1234_1295,0.33412106537530273
2015_1234_1316,0.4347990314769976
2015_1234_1352,0.4367167070217918
2015_1234_1246,0.1404358353510896
2015_1234_1242,0.38110411622276036
2015_1234_1323,0.2833026634382567
2015_1234_1268,0.2967263922518161
2015_1234_1452,0.4376755447941889
2015_1234_1455,0.1730363196125907
2015_1234_1345,0.49424697336561746
2015_1234_1400,0.5
2015_1234_1434,0.19508958837772405
2015_1234_1318,0.2948087167070218
2015_1234_1308,0.38973365617433414
2015_1234_1264,0.4050750605326877
2015_1234_1458,0.23727845036319611
2015_1234_1314,0.4846585956416465
2015_1234_1462,0.5134237288135594
2015_1234_1433,0.32357384987893467
2015_1234_1332,0.3427506053268765
2015_1234_1329,0.5326004842615013
2015_1234_1326,0.3724745762711865
2015_1234_1279,0.44726392251815983
2015_1234_1459,0.23248426150121065
2015_1234_1411,0.46548184019370464
2015_1361_1437,0.3686392251815981
2015_1361_1438,0.4108280871670703
2015_1361_1461,0.5690363196125908
2015_1361_1414,0.5738305084745763
2015_1361_1428,0.5297239709443099
2015_1361_1374,0.4021985472154964
2015_1361_1385,0.6793026634382567
2015_1361_1417,0.6975205811138014
2015_1361_1372,0.398363196125908
2015_1361_1412,0.6102663438256659
2015_1361_1452,0.6265665859564166
2015_1361_1455,0.36192736077481835
2015_1361_1400,0.6888910411622277
2015_1361_1434,0.3839806295399517
2015_1361_1458,0.42616949152542377
2015_1361_1462,0.7023147699757869
2015_1361_1433,0.5124648910411623
2015_1361_1459,0.42137530266343826
2015_1361_1411,0.6543728813559323
2015_1385_1437,0.18933656174334135
2015_1385_1438,0.23152542372881363
2015_1385_1461,0.38973365617433414
2015_1385_1414,0.39452784503631966
2015_1385_1428,0.35042130750605327
2015_1385_1417,0.5182179176755448
2015_1385_1412,0.43096368038740923
2015_1385_1452,0.44726392251815983
2015_1385_1455,0.18262469733656167
2015_1385_1400,0.5095883777239709
2015_1385_1434,0.20467796610169503
2015_1385_1458,0.2468668280871671
2015_1385_1462,0.5230121065375303
2015_1385_1433,0.3331622276029056
2015_1385_1459,0.24207263922518152
2015_1385_1411,0.47507021791767556
2015_1172_1437,0.37630992736077473
2015_1172_1438,0.41849878934624696
2015_1172_1328,0.693685230024213
2015_1172_1257,0.5421888619854721
2015_1172_1320,0.3657627118644067
2015_1172_1344,0.662043583535109
2015_1172_1277,0.6591670702179176
2015_1172_1301,0.6764261501210653
2015_1172_1261,0.5786246973365616
2015_1172_1208,0.5949249394673123
2015_1172_1173,0.459728813559322
2015_1172_1461,0.5767070217917675
2015_1172_1414,0.5815012106537529
2015_1172_1248,0.5949249394673123
2015_1172_1181,0.4434285714285714
2015_1172_1211,0.3657627118644067
2015_1172_1235,0.6505375302663438
2015_1172_1207,0.6409491525423728
2015_1172_1428,0.5373946731234865
2015_1172_1374,0.40986924939467306
2015_1172_1234,0.6965617433414043
2015_1172_1361,0.5076707021791766
2015_1172_1385,0.6869733656174334
2015_1172_1417,0.7051912832929781
2015_1172_1372,0.40603389830508463
2015_1172_1186,0.5086295399515739
2015_1172_1412,0.6179370460048426
2015_1172_1295,0.530682808716707
2015_1172_1316,0.6313607748184019
2015_1172_1352,0.6332784503631961
2015_1172_1246,0.3369975786924939
2015_1172_1242,0.5776658595641646
2015_1172_1323,0.479864406779661
2015_1172_1268,0.4932881355932203
2015_1172_1452,0.6342372881355932
2015_1172_1455,0.369598062953995
2015_1172_1345,0.6908087167070217
2015_1172_1231,0.7329975786924938
2015_1172_1400,0.6965617433414043
2015_1172_1434,0.39165133171912836
2015_1172_1318,0.49137046004842605
2015_1172_1308,0.5862953995157384
2015_1172_1214,0.7301210653753025
2015_1172_1264,0.601636803874092
2015_1172_1458,0.4338401937046004
2015_1172_1314,0.6812203389830508
2015_1172_1462,0.7099854721549635
2015_1172_1433,0.520135593220339
2015_1172_1332,0.5393123486682808
2015_1172_1329,0.7291622276029055
2015_1172_1326,0.5690363196125907
2015_1172_1279,0.6438256658595641
2015_1172_1459,0.4290460048426149
2015_1172_1217,0.4942469733656173
2015_1172_1209,0.4549346246973364
2015_1172_1411,0.662043583535109
2015_1417_1437,0.17111864406779653
2015_1417_1438,0.2133075060532688
2015_1417_1461,0.3715157384987894
2015_1417_1428,0.33220338983050846
2015_1417_1452,0.42904600484261507
2015_1417_1455,0.16440677966101686
2015_1417_1434,0.18646004842615022
2015_1417_1458,0.22864891041162227
2015_1417_1462,0.5047941888619855
2015_1417_1433,0.31494430992736083
2015_1417_1459,0.22385472154963676
2015_1372_1437,0.4702760290556901
2015_1372_1438,0.5124648910411623
2015_1372_1461,0.6706731234866828
2015_1372_1414,0.6754673123486683
2015_1372_1428,0.631360774818402
2015_1372_1374,0.5038353510895884
2015_1372_1385,0.7809394673123486
2015_1372_1417,0.7991573849878935
2015_1372_1412,0.7119031476997579
2015_1372_1452,0.7282033898305086
2015_1372_1455,0.46356416464891037
2015_1372_1400,0.7905278450363197
2015_1372_1434,0.48561743341404373
2015_1372_1458,0.5278062953995157
2015_1372_1462,0.803951573849879
2015_1372_1433,0.6141016949152543
2015_1372_1459,0.5230121065375303
2015_1372_1411,0.7560096852300242
2015_1186_1437,0.36768038740920084
2015_1186_1438,0.40986924939467306
2015_1186_1328,0.6850556900726392
2015_1186_1257,0.5335593220338982
2015_1186_1320,0.3571331719128329
2015_1186_1344,0.653414043583535
2015_1186_1277,0.6505375302663438
2015_1186_1301,0.6677966101694914
2015_1186_1261,0.5699951573849877
2015_1186_1208,0.5862953995157385
2015_1186_1461,0.5680774818401936
2015_1186_1414,0.5728716707021791
2015_1186_1248,0.5862953995157385
2015_1186_1211,0.3571331719128329
2015_1186_1235,0.64190799031477
2015_1186_1207,0.6323196125907989
2015_1186_1428,0.5287651331719128
2015_1186_1374,0.4012397094430992
2015_1186_1234,0.6879322033898304
2015_1186_1361,0.4990411622276028
2015_1186_1385,0.6783438256658595
2015_1186_1417,0.6965617433414043
2015_1186_1372,0.3974043583535108
2015_1186_1412,0.6093075060532687
2015_1186_1295,0.5220532687651331
2015_1186_1316,0.622731234866828
2015_1186_1352,0.6246489104116222
2015_1186_1246,0.32836803874092
2015_1186_1242,0.5690363196125907
2015_1186_1323,0.47123486682808713
2015_1186_1268,0.4846585956416465
2015_1186_1452,0.6256077481840193
2015_1186_1455,0.3609685230024211
2015_1186_1345,0.6821791767554479
2015_1186_1231,0.72436803874092
2015_1186_1400,0.6879322033898304
2015_1186_1434,0.3830217917675545
2015_1186_1318,0.4827409200968522
2015_1186_1308,0.5776658595641646
2015_1186_1214,0.7214915254237286
2015_1186_1264,0.5930072639225181
2015_1186_1458,0.4252106537530266
2015_1186_1314,0.6725907990314769
2015_1186_1462,0.7013559322033898
2015_1186_1433,0.5115060532687651
2015_1186_1332,0.5306828087167069
2015_1186_1329,0.7205326876513316
2015_1186_1326,0.5604067796610169
2015_1186_1279,0.6351961259079902
2015_1186_1459,0.420416464891041
2015_1186_1217,0.48561743341404345
2015_1186_1209,0.4463050847457626
2015_1186_1411,0.653414043583535
2015_1412_1437,0.25837288135593217
2015_1412_1438,0.3005617433414044
2015_1412_1461,0.4587699757869249
2015_1412_1414,0.4635641646489104
2015_1412_1428,0.41945762711864404
2015_1412_1417,0.5872542372881355
2015_1412_1452,0.5163002421307507
2015_1412_1455,0.25166101694915244
2015_1412_1434,0.2737142857142858
2015_1412_1458,0.3159031476997578
2015_1412_1462,0.592048426150121
2015_1412_1433,0.4021985472154964
2015_1412_1459,0.31110895883777234
2015_1295_1437,0.3456271186440677
2015_1295_1438,0.3878159806295399
2015_1295_1328,0.6630024213075061
2015_1295_1320,0.33507990314769975
2015_1295_1344,0.6313607748184019
2015_1295_1301,0.6457433414043583
2015_1295_1461,0.5460242130750604
2015_1295_1414,0.550818401937046
2015_1295_1428,0.5067118644067796
2015_1295_1374,0.3791864406779661
2015_1295_1361,0.47698789346246967
2015_1295_1385,0.6562905569007264
2015_1295_1417,0.6745084745762712
2015_1295_1372,0.37535108958837765
2015_1295_1412,0.5872542372881355
2015_1295_1316,0.6006779661016949
2015_1295_1352,0.602595641646489
2015_1295_1323,0.449181598062954
2015_1295_1452,0.6035544794188862
2015_1295_1455,0.33891525423728797
2015_1295_1345,0.6601259079903148
2015_1295_1400,0.6658789346246973
2015_1295_1434,0.3609685230024213
2015_1295_1318,0.4606876513317191
2015_1295_1308,0.5556125907990315
2015_1295_1458,0.40315738498789344
2015_1295_1314,0.6505375302663438
2015_1295_1462,0.6793026634382566
2015_1295_1433,0.48945278450363194
2015_1295_1332,0.5086295399515738
2015_1295_1329,0.6984794188861986
2015_1295_1326,0.5383535108958838
2015_1295_1459,0.39836319612590787
2015_1295_1411,0.6313607748184019
2015_1316_1437,0.24494915254237287
2015_1316_1438,0.28713801452784504
2015_1316_1328,0.5623244552058112
2015_1316_1320,0.23440193704600487
2015_1316_1344,0.530682808716707
2015_1316_1461,0.4453462469733656
2015_1316_1414,0.4501404358353511
2015_1316_1428,0.40603389830508474
2015_1316_1374,0.27850847457627126
2015_1316_1361,0.3763099273607748
2015_1316_1385,0.5556125907990315
2015_1316_1417,0.5738305084745763
2015_1316_1372,0.27467312348668277
2015_1316_1412,0.4865762711864407
2015_1316_1352,0.5019176755447942
2015_1316_1323,0.3485036319612591
2015_1316_1452,0.5028765133171913
2015_1316_1455,0.23823728813559314
2015_1316_1345,0.5594479418886199
2015_1316_1400,0.5652009685230024
2015_1316_1434,0.2602905569007265
2015_1316_1318,0.3600096852300242
2015_1316_1458,0.30247941888619856
2015_1316_1462,0.5786246973365617
2015_1316_1433,0.38877481840193706
2015_1316_1332,0.40795157384987896
2015_1316_1329,0.5978014527845037
2015_1316_1326,0.4376755447941889
2015_1316_1459,0.297685230024213
2015_1316_1411,0.530682808716707
2015_1352_1437,0.24303147699757865
2015_1352_1438,0.2852203389830509
2015_1352_1461,0.44342857142857145
2015_1352_1414,0.44822276029055697
2015_1352_1428,0.4041162227602906
2015_1352_1374,0.27659079903147704
2015_1352_1361,0.37439225181598057
2015_1352_1385,0.5536949152542373
2015_1352_1417,0.5719128329297821
2015_1352_1372,0.27275544794188855
2015_1352_1412,0.48465859564164654
2015_1352_1452,0.5009588377723971
2015_1352_1455,0.23631961259079898
2015_1352_1400,0.5632832929782082
2015_1352_1434,0.2583728813559323
2015_1352_1458,0.3005617433414044
2015_1352_1462,0.5767070217917676
2015_1352_1433,0.3868571428571429
2015_1352_1459,0.2957675544794188
2015_1352_1411,0.5287651331719129
2015_1246_1437,0.5393123486682808
2015_1246_1438,0.581501210653753
2015_1246_1328,0.8566876513317192
2015_1246_1257,0.7051912832929782
2015_1246_1320,0.5287651331719128
2015_1246_1344,0.8250460048426149
2015_1246_1277,0.8221694915254237
2015_1246_1301,0.8394285714285714
2015_1246_1261,0.7416271186440677
2015_1246_1461,0.7397094430992736
2015_1246_1414,0.744503631961259
2015_1246_1248,0.7579273607748185
2015_1246_1428,0.7003970944309927
2015_1246_1374,0.5728716707021791
2015_1246_1361,0.6706731234866827
2015_1246_1385,0.8499757869249394
2015_1246_1417,0.8681937046004842
2015_1246_1372,0.5690363196125907
2015_1246_1412,0.7809394673123486
2015_1246_1295,0.6936852300242131
2015_1246_1316,0.7943631961259079
2015_1246_1352,0.7962808716707022
2015_1246_1323,0.6428668280871671
2015_1246_1268,0.6562905569007265
2015_1246_1452,0.7972397094430993
2015_1246_1455,0.5326004842615011
2015_1246_1345,0.8538111380145279
2015_1246_1400,0.8595641646489104
2015_1246_1434,0.5546537530266344
2015_1246_1318,0.6543728813559322
2015_1246_1308,0.7492978208232445
2015_1246_1264,0.7646392251815981
2015_1246_1458,0.5968426150121064
2015_1246_1314,0.8442227602905569
2015_1246_1462,0.8729878934624697
2015_1246_1433,0.6831380145278451
2015_1246_1332,0.7023147699757869
2015_1246_1329,0.8921646489104116
2015_1246_1326,0.7320387409200968
2015_1246_1279,0.8068280871670701
2015_1246_1459,0.592048426150121
2015_1246_1411,0.8250460048426149
2015_1242_1437,0.2986440677966101
2015_1242_1438,0.34083292978208235
2015_1242_1328,0.6160193704600484
2015_1242_1257,0.4645230024213075
2015_1242_1320,0.28809685230024207
2015_1242_1344,0.5843777239709443
2015_1242_1277,0.581501210653753
2015_1242_1301,0.5987602905569007
2015_1242_1261,0.500958837772397
2015_1242_1461,0.49904116222760286
2015_1242_1414,0.5038353510895883
2015_1242_1248,0.5172590799031477
2015_1242_1428,0.459728813559322
2015_1242_1374,0.33220338983050846
2015_1242_1361,0.43000484261501204
2015_1242_1385,0.6093075060532688
2015_1242_1417,0.6275254237288135
2015_1242_1372,0.32836803874092
2015_1242_1412,0.540271186440678
2015_1242_1295,0.45301694915254237
2015_1242_1316,0.5536949152542373
2015_1242_1352,0.5556125907990315
2015_1242_1246,0.2593317191283293
2015_1242_1323,0.4021985472154964
2015_1242_1268,0.4156222760290557
2015_1242_1452,0.5565714285714286
2015_1242_1455,0.2919322033898304
2015_1242_1345,0.6131428571428571
2015_1242_1400,0.6188958837772397
2015_1242_1434,0.31398547215496375
2015_1242_1318,0.41370460048426144
2015_1242_1308,0.5086295399515738
2015_1242_1264,0.5239709443099274
2015_1242_1458,0.35617433414043576
2015_1242_1314,0.6035544794188862
2015_1242_1462,0.6323196125907989
2015_1242_1433,0.44246973365617437
2015_1242_1332,0.4616464891041162
2015_1242_1329,0.6514963680387409
2015_1242_1326,0.49137046004842616
2015_1242_1279,0.5661598062953995
2015_1242_1459,0.3513801452784503
2015_1242_1411,0.5843777239709443
2015_1323_1437,0.3964455205811137
2015_1323_1438,0.43863438256658593
2015_1323_1328,0.713820823244552
2015_1323_1344,0.6821791767554479
2015_1323_1461,0.5968426150121064
2015_1323_1414,0.601636803874092
2015_1323_1428,0.5575302663438256
2015_1323_1374,0.4300048426150121
2015_1323_1361,0.5278062953995156
2015_1323_1385,0.7071089588377724
2015_1323_1417,0.7253268765133172
2015_1323_1372,0.4261694915254236
2015_1323_1412,0.6380726392251815
2015_1323_1352,0.653414043583535
2015_1323_1452,0.6543728813559322
2015_1323_1455,0.389733656174334
2015_1323_1345,0.7109443099273607
2015_1323_1400,0.7166973365617433
2015_1323_1434,0.41178692493946734
2015_1323_1458,0.4539757869249394
2015_1323_1462,0.7301210653753025
2015_1323_1433,0.540271186440678
2015_1323_1332,0.5594479418886198
2015_1323_1329,0.7492978208232446
2015_1323_1326,0.5891719128329298
2015_1323_1459,0.4491815980629539
2015_1323_1411,0.6821791767554479
2015_1268_1437,0.38302179176755435
2015_1268_1438,0.4252106537530266
2015_1268_1328,0.7003970944309927
2015_1268_1320,0.3724745762711864
2015_1268_1344,0.6687554479418886
2015_1268_1277,0.6658789346246973
2015_1268_1301,0.683138014527845
2015_1268_1461,0.5834188861985472
2015_1268_1414,0.5882130750605327
2015_1268_1428,0.5441065375302663
2015_1268_1374,0.41658111380145274
2015_1268_1361,0.5143825665859563
2015_1268_1385,0.693685230024213
2015_1268_1417,0.7119031476997578
2015_1268_1372,0.4127457627118643
2015_1268_1412,0.6246489104116222
2015_1268_1295,0.5373946731234867
2015_1268_1316,0.6380726392251815
2015_1268_1352,0.6399903147699757
2015_1268_1323,0.48657627118644065
2015_1268_1452,0.6409491525423728
2015_1268_1455,0.3763099273607747
2015_1268_1345,0.6975205811138014
2015_1268_1400,0.7032736077481839
2015_1268_1434,0.39836319612590804
2015_1268_1318,0.4980823244552057
2015_1268_1308,0.5930072639225181
2015_1268_1458,0.4405520581113801
2015_1268_1314,0.6879322033898304
2015_1268_1462,0.7166973365617433
2015_1268_1433,0.5268474576271186
2015_1268_1332,0.5460242130750604
2015_1268_1329,0.7358740920096852
2015_1268_1326,0.5757481840193704
2015_1268_1279,0.6505375302663438
2015_1268_1459,0.4357578692493945
2015_1268_1411,0.6687554479418886
2015_1452_1461,0.44246973365617426
2015_1452_1455,0.23536077481840179
2015_1452_1458,0.2996029055690072
2015_1452_1462,0.5757481840193703
2015_1452_1459,0.2948087167070217
2015_1139_1437,0.22097820823244546
2015_1139_1438,0.26316707021791763
2015_1139_1328,0.5383535108958838
2015_1139_1257,0.3868571428571429
2015_1139_1320,0.21043099273607746
2015_1139_1344,0.5067118644067796
2015_1139_1277,0.5038353510895884
2015_1139_1301,0.5210944309927361
2015_1139_1261,0.4232929782082324
2015_1139_1208,0.43959322033898307
2015_1139_1173,0.3043970944309927
2015_1139_1461,0.42137530266343826
2015_1139_1414,0.4261694915254237
2015_1139_1248,0.43959322033898307
2015_1139_1181,0.2880968523002422
2015_1139_1211,0.21043099273607746
2015_1139_1235,0.49520581113801454
2015_1139_1207,0.48561743341404356
2015_1139_1428,0.38206295399515733
2015_1139_1374,0.25453753026634385
2015_1139_1234,0.541230024213075
2015_1139_1361,0.35233898305084743
2015_1139_1385,0.5316416464891041
2015_1139_1172,0.3446682808716708
2015_1139_1417,0.5498595641646489
2015_1139_1372,0.25070217917675536
2015_1139_1186,0.35329782082324457
2015_1139_1412,0.46260532687651335
2015_1139_1295,0.37535108958837776
2015_1139_1316,0.47602905569007264
2015_1139_1352,0.4779467312348668
2015_1139_1246,0.18166585956416464
2015_1139_1242,0.4223341404358354
2015_1139_1323,0.32453268765133175
2015_1139_1268,0.33795641646489105
2015_1139_1452,0.47890556900726394
2015_1139_1455,0.21426634382566573
2015_1139_1153,0.3667215496368039
2015_1139_1345,0.5354769975786925
2015_1139_1231,0.5776658595641646
2015_1139_1400,0.541230024213075
2015_1139_1434,0.2363196125907991
2015_1139_1318,0.3360387409200968
2015_1139_1308,0.4309636803874092
2015_1139_1214,0.5747893462469733
2015_1139_1264,0.44630508474576275
2015_1139_1458,0.27850847457627115
2015_1139_1314,0.5258886198547216
2015_1139_1462,0.5546537530266343
2015_1139_1433,0.3648038740920097
2015_1139_1332,0.3839806295399516
2015_1139_1329,0.5738305084745763
2015_1139_1326,0.4137046004842615
2015_1139_1140,0.3571331719128329
2015_1139_1279,0.48849394673123486
2015_1139_1459,0.2737142857142857
2015_1139_1217,0.3389152542372881
2015_1139_1209,0.2996029055690072
2015_1139_1411,0.5067118644067796
2015_1139_1157,0.38877481840193706
2015_1455_1461,0.7071089588377725
2015_1455_1458,0.5642421307506054
2015_1455_1462,0.8403874092009687
2015_1455_1459,0.5594479418886199
2015_1153_1437,0.3542566585956415
2015_1153_1438,0.39644552058111376
2015_1153_1328,0.6716319612590799
2015_1153_1257,0.520135593220339
2015_1153_1320,0.34370944309927354
2015_1153_1344,0.6399903147699757
2015_1153_1277,0.6371138014527844
2015_1153_1301,0.6543728813559322
2015_1153_1261,0.5565714285714285
2015_1153_1208,0.5728716707021791
2015_1153_1173,0.4376755447941888
2015_1153_1461,0.5546537530266343
2015_1153_1414,0.5594479418886198
2015_1153_1248,0.5728716707021791
2015_1153_1181,0.42137530266343826
2015_1153_1211,0.34370944309927354
2015_1153_1235,0.6284842615012106
2015_1153_1207,0.6188958837772396
2015_1153_1428,0.5153414043583534
2015_1153_1374,0.3878159806295399
2015_1153_1234,0.674508474576271
2015_1153_1361,0.48561743341404345
2015_1153_1385,0.6649200968523001
2015_1153_1172,0.4779467312348668
2015_1153_1417,0.683138014527845
2015_1153_1372,0.38398062953995143
2015_1153_1186,0.48657627118644065
2015_1153_1412,0.5958837772397094
2015_1153_1295,0.5086295399515738
2015_1153_1316,0.6093075060532687
2015_1153_1352,0.6112251815980628
2015_1153_1246,0.3149443099273607
2015_1153_1242,0.5556125907990315
2015_1153_1323,0.45781113801452783
2015_1153_1268,0.47123486682808713
2015_1153_1452,0.61218401937046
2015_1153_1455,0.3475447941888618
2015_1153_1345,0.6687554479418886
2015_1153_1231,0.7109443099273607
2015_1153_1400,0.674508474576271
2015_1153_1434,0.36959806295399517
2015_1153_1318,0.46931719128329286
2015_1153_1308,0.5642421307506053
2015_1153_1214,0.7080677966101694
2015_1153_1264,0.5795835351089588
2015_1153_1458,0.4117869249394672
2015_1153_1314,0.6591670702179175
2015_1153_1462,0.6879322033898304
2015_1153_1433,0.4980823244552058
2015_1153_1332,0.5172590799031477
2015_1153_1329,0.7071089588377724
2015_1153_1326,0.5469830508474576
2015_1153_1279,0.6217723970944309
2015_1153_1459,0.4069927360774817
2015_1153_1217,0.47219370460048415
2015_1153_1209,0.4328813559322032
2015_1153_1411,0.6399903147699757
2015_1153_1157,0.5220532687651331
2015_1345_1437,0.18550121065375297
2015_1345_1438,0.2276900726392252
2015_1345_1461,0.38589830508474576
2015_1345_1414,0.3906924939467312
2015_1345_1428,0.34658595641646484
2015_1345_1374,0.21906053268765135
2015_1345_1361,0.31686198547215494
2015_1345_1385,0.4961646489104116
2015_1345_1417,0.5143825665859564
2015_1345_1372,0.21522518159806286
2015_1345_1412,0.42712832929782085
2015_1345_1352,0.4424697336561743
2015_1345_1452,0.44342857142857145
2015_1345_1455,0.17878934624697324
2015_1345_1400,0.5057530266343825
2015_1345_1434,0.2008426150121066
2015_1345_1458,0.24303147699757865
2015_1345_1462,0.5191767554479418
2015_1345_1433,0.3293268765133172
2015_1345_1459,0.23823728813559314
2015_1345_1411,0.4712348668280872
2015_1231_1437,0.1433123486682808
2015_1231_1438,0.18550121065375302
2015_1231_1328,0.4606876513317192
2015_1231_1257,0.30919128329297824
2015_1231_1320,0.13276513317191285
2015_1231_1344,0.429046004842615
2015_1231_1277,0.42616949152542377
2015_1231_1301,0.44342857142857145
2015_1231_1261,0.34562711864406775
2015_1231_1461,0.3437094430992736
2015_1231_1414,0.3485036319612591
2015_1231_1248,0.36192736077481846
2015_1231_1235,0.4175399515738499
2015_1231_1428,0.3043970944309927
2015_1231_1374,0.17687167070217918
2015_1231_1234,0.46356416464891037
2015_1231_1361,0.27467312348668277
2015_1231_1385,0.45397578692493945
2015_1231_1417,0.47219370460048427
2015_1231_1372,0.17303631961259075
2015_1231_1412,0.3849394673123487
2015_1231_1295,0.2976852300242131
2015_1231_1316,0.398363196125908
2015_1231_1352,0.40028087167070214
2015_1231_1246,0.10400000000000004
2015_1231_1242,0.34466828087167073
2015_1231_1323,0.24686682808716714
2015_1231_1268,0.26029055690072644
2015_1231_1452,0.40123970944309933
2015_1231_1455,0.13660048426150112
2015_1231_1345,0.4578111380145279
2015_1231_1400,0.46356416464891037
2015_1231_1434,0.15865375302663448
2015_1231_1318,0.25837288135593217
2015_1231_1308,0.35329782082324457
2015_1231_1264,0.3686392251815981
2015_1231_1458,0.20084261501210654
2015_1231_1314,0.4482227602905569
2015_1231_1462,0.4769878934624697
2015_1231_1433,0.28713801452784504
2015_1231_1332,0.30631476997578694
2015_1231_1329,0.4961646489104117
2015_1231_1326,0.3360387409200969
2015_1231_1279,0.4108280871670702
2015_1231_1459,0.19604842615012097
2015_1231_1411,0.429046004842615
2015_1400_1437,0.17974818401937043
2015_1400_1438,0.22193704600484265
2015_1400_1461,0.3801452784503632
2015_1400_1414,0.38493946731234874
2015_1400_1428,0.34083292978208235
2015_1400_1417,0.5086295399515739
2015_1400_1412,0.4213753026634383
2015_1400_1452,0.4376755447941889
2015_1400_1455,0.1730363196125907
2015_1400_1434,0.19508958837772405
2015_1400_1458,0.23727845036319611
2015_1400_1462,0.5134237288135594
2015_1400_1433,0.32357384987893467
2015_1400_1459,0.23248426150121065
2015_1400_1411,0.46548184019370464
2015_1138_1437,0.4204164648910411
2015_1138_1438,0.46260532687651335
2015_1138_1328,0.7377917675544794
2015_1138_1257,0.5862953995157385
2015_1138_1320,0.4098692493946731
2015_1138_1344,0.7061501210653753
2015_1138_1277,0.703273607748184
2015_1138_1301,0.7205326876513317
2015_1138_1261,0.622731234866828
2015_1138_1208,0.6390314769975787
2015_1138_1173,0.5038353510895884
2015_1138_1461,0.6208135593220339
2015_1138_1414,0.6256077481840194
2015_1138_1248,0.6390314769975787
2015_1138_1181,0.48753510895883784
2015_1138_1211,0.4098692493946731
2015_1138_1235,0.6946440677966101
2015_1138_1207,0.6850556900726392
2015_1138_1428,0.581501210653753
2015_1138_1374,0.4539757869249395
2015_1138_1234,0.7406682808716707
2015_1138_1361,0.551777239709443
2015_1138_1385,0.7310799031476998
2015_1138_1172,0.5441065375302664
2015_1138_1417,0.7492978208232446
2015_1138_1372,0.450140435835351
2015_1138_1186,0.5527360774818403
2015_1138_1412,0.662043583535109
2015_1138_1295,0.5747893462469734
2015_1138_1316,0.6754673123486683
2015_1138_1352,0.6773849878934625
2015_1138_1246,0.3811041162227603
2015_1138_1242,0.621772397094431
2015_1138_1323,0.5239709443099274
2015_1138_1268,0.5373946731234868
2015_1138_1452,0.6783438256658596
2015_1138_1139,0.6994382566585957
2015_1138_1455,0.4137046004842614
2015_1138_1153,0.5661598062953996
2015_1138_1345,0.7349152542372881
2015_1138_1231,0.7771041162227603
2015_1138_1400,0.7406682808716707
2015_1138_1434,0.43575786924939475
2015_1138_1318,0.5354769975786925
2015_1138_1308,0.6304019370460048
2015_1138_1214,0.774227602905569
2015_1138_1264,0.6457433414043584
2015_1138_1458,0.4779467312348668
2015_1138_1314,0.7253268765133172
2015_1138_1462,0.7540920096852299
2015_1138_1433,0.5642421307506054
2015_1138_1332,0.5834188861985472
2015_1138_1329,0.773268765133172
2015_1138_1326,0.6131428571428572
2015_1138_1140,0.5565714285714286
2015_1138_1279,0.6879322033898305
2015_1138_1459,0.4731525423728813
2015_1138_1217,0.5383535108958837
2015_1138_1209,0.49904116222760286
2015_1138_1411,0.7061501210653753
2015_1138_1157,0.5882130750605327
2015_1434_1437,0.4846585956416464
2015_1434_1438,0.5268474576271186
2015_1434_1461,0.6850556900726391
2015_1434_1452,0.7425859564164649
2015_1434_1455,0.47794673123486664
2015_1434_1458,0.542188861985472
2015_1434_1462,0.8183341404358353
2015_1434_1459,0.5373946731234865
2015_1318_1437,0.3849394673123486
2015_1318_1438,0.42712832929782085
2015_1318_1328,0.702314769975787
2015_1318_1320,0.3743922518159807
2015_1318_1344,0.6706731234866828
2015_1318_1461,0.5853365617433415
