id,pred
2015_1181_1328,0.772624379567225
2015_1181_1329,0.845824726467581
2015_1181_1332,0.781095158954315
2015_1181_1344,0.69799763413473
2015_1181_1345,0.85143022265993
2015_1181_1352,0.94713365214455
2015_1181_1361,0.806019430574161
2015_1181_1372,0.832322292111644
2015_1181_1374,0.604440011935572
2015_1181_1385,0.811388783643012
2015_1181_1400,0.800218557838132
2015_1181_1411,0.917045528416036
2015_1181_1412,0.927318155822109
2015_1181_1414,0.90894629841138
2015_1181_1417,0.84434828333267
2015_1181_1428,0.735108181237088
2015_1181_1433,0.579785077618315
2015_1181_1434,0.862661773723089
2015_1181_1437,0.479748492485556
2015_1181_1438,0.482934579379208
2015_1181_1452,0.75619725791263
2015_1181_1455,0.698784272747066
2015_1181_1458,0.41818923271074
2015_1181_1459,0.773742291101858
2015_1181_1461,0.889524702334632
2015_1181_1462,0.796661787753576
2015_1186_1207,0.233312661946016
2015_1186_1208,0.377343522643094
2015_1186_1209,0.485282689080152
2015_1186_1211,0.111694900314503
2015_1186_1214,0.895998512530513
2015_1186_1217,0.434849081214794
2015_1186_1231,0.384402669367877
2015_1186_1234,0.3494971090378
2015_1186_1235,0.22028522263223
2015_1186_1242,0.109363633318437
2015_1186_1246,0.068510042561362
2015_1186_1248,0.633817413828408
2015_1186_1257,0.222928142726579
2015_1186_1261,0.392632910859605
2015_1186_1264,0.799144525958898
2015_1186_1268,0.184427249380302
2015_1186_1277,0.266884953828004
2015_1186_1279,0.359666450207672
2015_1186_1295,0.689689049791582
2015_1186_1301,0.302134680613784
2015_1186_1308,0.511814310600968
2015_1186_1314,0.171602078074845
2015_1186_1316,0.786671048375475
2015_1186_1318,0.533631503551854
2015_1186_1320,0.203591804015121
2015_1186_1323,0.233632323097433
2015_1186_1326,0.366301930185673
2015_1186_1328,0.299612758579833
2015_1186_1329,0.408514412123881
2015_1186_1332,0.30996726952911
2015_1186_1344,0.225385830191538
2015_1186_1345,0.419099927944367
2015_1186_1352,0.692821001891663
2015_1186_1361,0.343444357618983
2015_1186_1372,0.384579277904168
2015_1186_1374,0.161334483525994
2015_1186_1385,0.351313012673352
2015_1186_1400,0.335219520105714
2015_1186_1411,0.581889060907209
2015_1186_1412,0.616300012188201
2015_1186_1414,0.556878816612283
2015_1186_1417,0.405792160956793
2015_1186_1428,0.258911062836333
2015_1186_1433,0.147991582572
2015_1186_1434,0.441579009380014
2015_1186_1437,0.10401555865997
2015_1186_1438,0.105210970242594
2015_1186_1452,0.280821695055831
2015_1186_1455,0.226038494157233
2015_1186_1458,0.0829789550095371
2015_1186_1459,0.300952135653387
2015_1186_1461,0.503390734241037
2015_1186_1462,0.330312365367835
2015_1207_1208,0.674141505501473
2015_1207_1209,0.762951473336531
2015_1207_1211,0.30032968893214
2015_1207_1214,0.967116544804438
2015_1207_1217,0.724265987368218
2015_1207_1231,0.680683217092097
2015_1207_1234,0.647156916057775
2015_1207_1235,0.49095368720615
2015_1207_1242,0.295370423183455
2015_1207_1246,0.200689706154674
2015_1207_1248,0.855257297177651
2015_1207_1257,0.494783307406896
2015_1207_1261,0.688165668383027
2015_1207_1264,0.931424001844552
2015_1207_1268,0.435653863073692
2015_1207_1277,0.554119860649497
2015_1207_1279,0.657236602192956
2015_1207_1295,0.88354957876961
2015_1207_1301,0.596442186369589
2015_1207_1308,0.781611435511156
2015_1207_1314,0.414231536238706
2015_1207_1316,0.926408833260147
2015_1207_1318,0.796173056991692
2015_1207_1320,0.466007758778655
2015_1207_1323,0.509974269011992
2015_1207_1326,0.663671991253819
2015_1207_1328,0.593553069884223
2015_1207_1329,0.702181083590757
2015_1207_1332,0.605286923533289
2015_1207_1344,0.498316127315057
2015_1207_1345,0.711226118522024
2015_1207_1352,0.88505101307058
2015_1207_1361,0.64102908804505
2015_1207_1372,0.68084539785346
2015_1207_1374,0.396393186500738
2015_1207_1385,0.648976448806626
2015_1207_1400,0.632543611811998
2015_1207_1411,0.826116291716071
2015_1207_1412,0.845755162983481
2015_1207_1414,0.8109692101165
2015_1207_1417,0.699817247856582
2015_1207_1428,0.543931371443223
2015_1207_1433,0.372238579438111
2015_1207_1434,0.729691832528285
2015_1207_1437,0.283824990033477
2015_1207_1438,0.286426275316287
2015_1207_1452,0.571365962234635
2015_1207_1455,0.499249746540372
2015_1207_1458,0.236001513326839
2015_1207_1459,0.595089998525679
2015_1207_1461,0.77580394999426
2015_1207_1462,0.627391666904923
2015_1208_1209,0.617764149902478
2015_1208_1211,0.177323246714472
2015_1208_1214,0.936581963368051
2015_1208_1217,0.568776587000515
2015_1208_1231,0.517006620346589
2015_1208_1234,0.479437784788474
2015_1208_1235,0.326281946222091
2015_1208_1242,0.173890343023843
2015_1208_1246,0.111962508719971
2015_1208_1248,0.747926504090498
2015_1208_1257,0.329658909774945
2015_1208_1261,0.525651687915231
2015_1208_1264,0.872128550571054
2015_1208_1268,0.279351556047879
2015_1208_1277,0.384254228289765
2015_1208_1279,0.490536890131649
2015_1208_1295,0.792098470031658
2015_1208_1301,0.425998037859837
2015_1208_1308,0.642497648577686
2015_1208_1314,0.262046248393263
2015_1208_1316,0.863412839955523
2015_1208_1318,0.662327716390219
2015_1208_1320,0.304694928898901
2015_1208_1323,0.34322432889718
2015_1208_1326,0.49771014253204
2015_1208_1328,0.423069004473978
2015_1208_1329,0.542111266350522
2015_1208_1332,0.435039952426886
2015_1208_1344,0.332789340615209
2015_1208_1345,0.552922480699277
2015_1208_1352,0.794504777752259
2015_1208_1361,0.472770178652926
2015_1208_1372,0.517192967546995
2015_1208_1374,0.247987047098344
2015_1208_1385,0.481429165836471
2015_1208_1400,0.463635296535069
2015_1208_1411,0.70463918942052
2015_1208_1412,0.733573246064818
2015_1208_1414,0.682971086233903
2015_1208_1417,0.539310485076601
2015_1208_1428,0.374565282774601
2015_1208_1433,0.229438255794482
2015_1208_1434,0.575468674179881
2015_1208_1437,0.16597483705201
2015_1208_1438,0.167749006416695
2015_1208_1452,0.400967804571902
2015_1208_1455,0.333619068401536
2015_1208_1458,0.134285363301778
2015_1208_1459,0.424625677247282
2015_1208_1461,0.634719663406891
2015_1208_1462,0.458143825583146
2015_1209_1211,0.121687969554534
2015_1209_1214,0.904696758440737
2015_1209_1217,0.458820651956466
2015_1209_1231,0.407598979834637
2015_1209_1234,0.371859443710026
2015_1209_1235,0.237397210906779
2015_1209_1242,0.119176112186974
2015_1209_1246,0.0749655275432136
2015_1209_1248,0.656025307930944
2015_1209_1257,0.240182194025131
2015_1209_1261,0.415990257815783
2015_1209_1264,0.814264046805644
2015_1209_1268,0.199466334238979
2015_1209_1277,0.286287734345887
2015_1209_1279,0.38229706306041
2015_1209_1295,0.710058549313682
2015_1209_1301,0.322971165930497
2015_1209_1308,0.536004692967364
2015_1209_1314,0.1858336351782
2015_1209_1316,0.802497463907929
2015_1209_1318,0.55767510729491
2015_1209_1320,0.219772538918863
2015_1209_1323,0.251446769729844
2015_1209_1326,0.389096355300567
2015_1209_1328,0.320355160590878
2015_1209_1329,0.43214432254611
2015_1209_1332,0.331087651639334
2015_1209_1344,0.24277067247135
2015_1209_1345,0.442883670464972
2015_1209_1352,0.713070443491324
2015_1209_1361,0.365637095563793
2015_1209_1372,0.407779186120615
2015_1209_1374,0.17489429075796
2015_1209_1385,0.373724783975442
2015_1209_1400,0.357169908962797
2015_1209_1411,0.605285003145586
2015_1209_1412,0.638965133209429
2015_1209_1414,0.580665713589098
2015_1209_1417,0.429378915535576
2015_1209_1428,0.277953925658223
2015_1209_1433,0.160644758357303
2015_1209_1434,0.465615920213528
2015_1209_1437,0.113409291440811
2015_1209_1438,0.114698841400514
2015_1209_1452,0.30082193346344
2015_1209_1455,0.243457856429521
2015_1209_1458,0.0906650994446851
2015_1209_1459,0.321744667100913
2015_1209_1461,0.527613271119338
2015_1209_1462,0.352111624797885
2015_1211_1214,0.986145501784349
2015_1211_1217,0.864076211442828
2015_1211_1231,0.837638046095039
2015_1211_1234,0.816139795435744
2015_1211_1235,0.700075075811106
2015_1211_1242,0.50360058495386
2015_1211_1246,0.377976777606453
2015_1211_1248,0.934642337519193
2015_1211_1257,0.703282272523726
2015_1211_1261,0.842294738023807
2015_1211_1264,0.97047695745107
2015_1211_1268,0.651360506718098
2015_1211_1277,0.750480282544758
2015_1211_1279,0.822714565716447
2015_1211_1295,0.948354552524527
2015_1211_1301,0.781513320924062
2015_1211_1308,0.896499977654802
2015_1211_1314,0.631194598766665
2015_1211_1316,0.968220401775009
2015_1211_1318,0.904338675340839
2015_1211_1320,0.678669824749343
2015_1211_1323,0.715804958998137
2015_1211_1326,0.826861553285037
2015_1211_1328,0.779459237356906
2015_1211_1329,0.850883872285972
2015_1211_1332,0.787745338724944
2015_1211_1344,0.70622279219212
2015_1211_1345,0.856336670564435
2015_1211_1352,0.949068599222634
2015_1211_1361,0.812094580773297
2015_1211_1372,0.83773951251848
2015_1211_1374,0.613803417499534
2015_1211_1385,0.81733388409441
2015_1211_1400,0.806431752214887
2015_1211_1411,0.919988692453169
2015_1211_1412,0.929924704868373
2015_1211_1414,0.912149289330074
2015_1211_1417,0.849447253945697
2015_1211_1428,0.742695203206882
2015_1211_1433,0.589335582067912
2015_1211_1434,0.867255133795507
2015_1211_1437,0.489570973210252
2015_1211_1438,0.492760507112604
2015_1211_1452,0.763374680458147
2015_1211_1455,0.706996999849708
2015_1211_1458,0.427787707593026
2015_1211_1459,0.780553089253032
2015_1211_1461,0.893330709676042
2015_1211_1462,0.802958360170808
2015_1214_1217,0.0849037379686229
2015_1214_1231,0.0700240604200065
2015_1214_1234,0.0608440325272133
2015_1214_1235,0.032944792598675
2015_1214_1242,0.0145906650776146
2015_1214_1246,0.00879077784620903
2015_1214_1248,0.172674695238978
2015_1214_1257,0.0334364410586981
2015_1214_1261,0.0723139957777726
2015_1214_1264,0.324216519155623
2015_1214_1268,0.0265438959040462
2015_1214_1277,0.0420513643812138
2015_1214_1279,0.063433435321364
2015_1214_1295,0.211359286431826
2015_1214_1301,0.0496151574872657
2015_1214_1308,0.112231099653121
2015_1214_1314,0.0243699490681153
2015_1214_1316,0.307796202063722
2015_1214_1318,0.12124552424586
2015_1214_1320,0.0299037268275378
2015_1214_1323,0.0354570996216164
2015_1214_1326,0.0651598519780968
2015_1214_1328,0.0490528632915812
2015_1214_1329,0.0768790051613788
2015_1214_1332,0.0513833932143956
2015_1214_1344,0.0338961893882247
2015_1214_1345,0.0800338848251085
2015_1214_1352,0.213815781614431
2015_1214_1361,0.0593343313410547
2015_1214_1372,0.0700726730907071
2015_1214_1374,0.0226707161419621
2015_1214_1385,0.0613014978081028
2015_1214_1400,0.0573193858077785
2015_1214_1411,0.143701062295125
2015_1214_1412,0.16225501794998
2015_1214_1414,0.13159684814463
2015_1214_1417,0.0760824361430436
2015_1214_1428,0.0404245609172621
2015_1214_1433,0.0205152455918815
2015_1214_1434,0.0870519789614502
2015_1214_1437,0.0138053176818388
2015_1214_1438,0.0139801535618728
2015_1214_1452,0.0449674403750674
2015_1214_1455,0.0340186970536376
2015_1214_1458,0.0107934811929184
2015_1214_1459,0.0493510718958068
2015_1214_1461,0.108916731239608
2015_1214_1462,0.0561367833902622
2015_1217_1231,0.457430188405832
2015_1217_1234,0.420422193300096
2015_1217_1235,0.276119006832229
2015_1217_1242,0.142210808407935
2015_1217_1246,0.0903314099989158
2015_1217_1248,0.700323498727519
2015_1217_1257,0.279191942181885
2015_1217_1261,0.466040289288263
2015_1217_1264,0.843058888165671
2015_1217_1268,0.233898825081803
2015_1217_1277,0.329538078246594
2015_1217_1279,0.431286994066271
2015_1217_1295,0.750049432371506
2015_1217_1301,0.368898936983712
2015_1217_1308,0.586005382429254
2015_1217_1314,0.218555291801
2015_1217_1316,0.832741784528405
2015_1217_1318,0.607052534494834
2015_1217_1320,0.256586825159661
2015_1217_1323,0.291583976212951
2015_1217_1326,0.438339288529469
2015_1217_1328,0.366112092579072
2015_1217_1329,0.48253207139927
2015_1217_1332,0.377526013976185
2015_1217_1344,0.282044776556936
2015_1217_1345,0.493435526139329
2015_1217_1352,0.752790534665494
2015_1217_1361,0.413922718973914
2015_1217_1372,0.457615407325954
2015_1217_1374,0.206177530724641
2015_1217_1385,0.422367335705575
2015_1217_1400,0.405051333671689
2015_1217_1411,0.652657909854571
2015_1217_1412,0.684403438864876
2015_1217_1414,0.629183199797577
2015_1217_1417,0.479716616512772
2015_1217_1428,0.320510648156673
2015_1217_1433,0.189966010204061
2015_1217_1434,0.516357605754438
2015_1217_1437,0.135500828035129
2015_1217_1438,0.137002758613017
2015_1217_1452,0.345205981333463
2015_1217_1455,0.28280161125031
2015_1217_1458,0.108870230115031
2015_1217_1459,0.367592722688875
2015_1217_1461,0.577805965477133
2015_1217_1462,0.399736617325642
2015_1231_1234,0.471971458595236
2015_1231_1235,0.319735765574076
2015_1231_1242,0.169631775974818
2015_1231_1246,0.109020407014478
2015_1231_1248,0.742240717681936
2015_1231_1257,0.323077467259054
2015_1231_1261,0.518182071100253
2015_1231_1264,0.868752660339661
2015_1231_1268,0.27336489355406
2015_1231_1277,0.377196137243322
2015_1231_1279,0.483058111086345
2015_1231_1295,0.78712544985456
2015_1231_1301,0.418694567279479
2015_1231_1308,0.635592449348847
2015_1231_1314,0.256298551231969
2015_1231_1316,0.859843827737727
2015_1231_1318,0.655600225925646
2015_1231_1320,0.298390027732515
2015_1231_1323,0.336508014003589
2015_1231_1326,0.490227234206473
2015_1231_1328,0.415779375965789
2015_1231_1329,0.534671393929838
2015_1231_1332,0.427696969952077
2015_1231_1344,0.32617581091556
2015_1231_1345,0.545511000937302
2015_1231_1352,0.789574025707135
2015_1231_1361,0.465314872505285
2015_1231_1372,0.509714388948367
2015_1231_1374,0.242446410565744
2015_1231_1385,0.47396006336876
2015_1231_1400,0.456199397583511
2015_1231_1411,0.698370777738204
2015_1231_1412,0.727681584397946
2015_1231_1414,0.676453966473697
2015_1231_1417,0.531864402747526
2015_1231_1428,0.367578919517931
2015_1231_1433,0.224188496987979
2015_1231_1434,0.568139029055223
2015_1231_1437,0.16187213636932
2015_1231_1438,0.163611053499486
2015_1231_1452,0.393799054898867
2015_1231_1455,0.326997130790255
2015_1231_1458,0.130843099382798
2015_1231_1459,0.417328628686681
2015_1231_1461,0.627751272942296
2015_1231_1462,0.450721989564639
2015_1234_1235,0.353283225532086
2015_1234_1242,0.191872124806633
2015_1234_1246,0.124505559630488
2015_1234_1248,0.769944080276637
2015_1234_1257,0.356791650380301
2015_1234_1261,0.555546870051144
2015_1234_1264,0.884966136980363
2015_1234_1268,0.304222852643312
2015_1234_1277,0.413111256651014
2015_1234_1279,0.520626911387151
2015_1234_1295,0.811231584760055
2015_1234_1301,0.455670050181489
2015_1234_1308,0.669656678014322
2015_1234_1314,0.285988251120595
2015_1234_1316,0.877002031288772
2015_1234_1318,0.688710161593137
2015_1234_1320,0.330786896681525
2015_1234_1323,0.370855886897526
2015_1234_1326,0.527784340059056
2015_1234_1328,0.452697902064323
2015_1234_1329,0.57181410534252
2015_1234_1332,0.464831746481614
2015_1234_1344,0.360041347736366
2015_1234_1345,0.582464159998662
2015_1234_1352,0.813468590427749
2015_1234_1361,0.502846044887101
2015_1234_1372,0.547161995082975
2015_1234_1374,0.271116444641505
2015_1234_1385,0.511521444259974
2015_1234_1400,0.493674176831403
2015_1234_1411,0.729068100393764
2015_1234_1412,0.756436250782206
2015_1234_1414,0.708450627276776
2015_1234_1417,0.569050579063837
2015_1234_1428,0.403171111201955
2015_1234_1433,0.251416021134073
2015_1234_1434,0.604585963451804
2015_1234_1437,0.183319724615944
2015_1234_1438,0.185238121232072
2015_1234_1452,0.430203053216961
2015_1234_1455,0.360902268773577
2015_1234_1458,0.148909875900487
2015_1234_1459,0.454277751814105
2015_1234_1461,0.662158875593983
2015_1234_1462,0.488150723650322
2015_1235_1242,0.311066803770529
2015_1235_1246,0.212874673979391
2015_1235_1248,0.864215141988535
2015_1235_1257,0.513356286106044
2015_1235_1261,0.703884131738617
2015_1235_1264,0.936020663721634
2015_1235_1268,0.454001838639382
2015_1235_1277,0.572396662607073
2015_1235_1279,0.673775034466979
2015_1235_1295,0.890979664772781
2015_1235_1301,0.614192046433797
2015_1235_1308,0.794029430440627
2015_1235_1314,0.432368518849634
2015_1235_1316,0.931316873841763
2015_1235_1318,0.807966481193862
2015_1235_1320,0.48453652279204
2015_1235_1323,0.528520944470297
2015_1235_1326,0.680051073025102
2015_1235_1328,0.611347199918901
2015_1235_1329,0.717483109957344
2015_1235_1332,0.622893724495786
2015_1235_1344,0.516886042943598
2015_1235_1345,0.726244592519392
2015_1235_1352,0.892396967310629
2015_1235_1361,0.657942538250725
2015_1235_1372,0.696770260754926
2015_1235_1374,0.414301540320329
2015_1235_1385,0.665710719527968
2015_1235_1400,0.649638349499815
2015_1235_1411,0.836532913880419
2015_1235_1412,0.855201514052989
2015_1235_1414,0.822097822913093
2015_1235_1417,0.715191466163934
2015_1235_1428,0.56229591387617
2015_1235_1433,0.389760319358295
2015_1235_1434,0.744095491366137
2015_1235_1437,0.299168324669844
2015_1235_1438,0.301850963798106
2015_1235_1452,0.589459591135776
2015_1235_1455,0.51781854323423
2015_1235_1458,0.24966079404957
2015_1235_1459,0.612860729102911
2015_1235_1461,0.788462796906746
2015_1235_1462,0.644591414141736
2015_1242_1246,0.383568005828184
2015_1242_1248,0.936076062647432
2015_1242_1257,0.708206768801867
2015_1242_1261,0.845419209338561
2015_1242_1264,0.971148858257747
2015_1242_1268,0.656726116877225
2015_1242_1277,0.754894455562609
2015_1242_1279,0.826146892071943
2015_1242_1295,0.949503729631665
2015_1242_1301,0.78553538479101
2015_1242_1308,0.898679712301372
2015_1242_1314,0.636697460958103
2015_1242_1316,0.968942014921219
2015_1242_1318,0.906370566451517
2015_1242_1320,0.683819158261133
2015_1242_1323,0.720604188557436
2015_1242_1326,0.830230159681981
2015_1242_1328,0.783508639495202
2015_1242_1329,0.85386769796928
2015_1242_1332,0.791683259224233
2015_1242_1344,0.711118532148942
2015_1242_1345,0.859229436672038
2015_1242_1352,0.950202722168384
2015_1242_1361,0.815686452351717
2015_1242_1372,0.840937189433202
2015_1242_1374,0.619409305255831
2015_1242_1385,0.820847698551369
2015_1242_1400,0.810106559032001
2015_1242_1411,0.921716944920332
2015_1242_1412,0.931454329072796
2015_1242_1414,0.914031050378267
2015_1242_1417,0.852454841709785
2015_1242_1428,0.747200707451338
2015_1242_1433,0.595062326163886
2015_1242_1434,0.86996143406476
2015_1242_1437,0.495497981013233
2015_1242_1438,0.498688403099422
2015_1242_1452,0.76763137194619
2015_1242_1455,0.711885101372315
2015_1242_1458,0.433602133487596
2015_1242_1459,0.784587957477021
2015_1242_1461,0.895569414861268
2015_1242_1462,0.806683300549562
2015_1246_1248,0.960704244612608
2015_1246_1257,0.802062929378091
2015_1246_1261,0.901291973125722
2015_1246_1264,0.982516807340874
2015_1246_1268,0.761566254316039
2015_1246_1277,0.837185791190503
2015_1246_1279,0.888063262576281
2015_1246_1295,0.969129201578956
2015_1246_1301,0.859454668454764
2015_1246_1308,0.936742059058429
2015_1246_1314,0.74528205862422
2015_1246_1316,0.981162639619193
2015_1246_1318,0.941731068400439
2015_1246_1320,0.78311739825536
2015_1246_1323,0.811533869680076
2015_1246_1326,0.890884378076029
2015_1246_1328,0.858000202529855
2015_1246_1329,0.907022618088427
2015_1246_1332,0.863850824055526
2015_1246_1344,0.804296925485701
2015_1246_1345,0.910638160253916
2015_1246_1352,0.969565237093777
2015_1246_1361,0.880790664603576
2015_1246_1372,0.898234961270126
2015_1246_1374,0.730977771675483
2015_1246_1385,0.884387225851031
2015_1246_1400,0.876884243816332
2015_1246_1411,0.951591216007627
2015_1246_1412,0.957782834590817
2015_1246_1414,0.946668691426805
2015_1246_1417,0.906067145859751
2015_1246_1428,0.831498553816638
2015_1246_1433,0.710431416767843
2015_1246_1434,0.917825712771012
2015_1246_1437,0.62117504839235
2015_1246_1438,0.624173519592913
2015_1246_1452,0.846515881781204
2015_1246_1455,0.804884080506833
2015_1246_1458,0.561038507688236
2015_1246_1459,0.85877508237466
2015_1246_1461,0.934715306819364
2015_1246_1462,0.874478278704117
2015_1248_1257,0.146891064199489
2015_1248_1261,0.279534679288845
2015_1248_1264,0.704837980828339
2015_1248_1268,0.119502666586581
2015_1248_1277,0.179314661715638
2015_1248_1279,0.252122371277956
2015_1248_1295,0.571543976162699
2015_1248_1301,0.206252228767978
2015_1248_1308,0.386215918713936
2015_1248_1314,0.110580230212208
2015_1248_1316,0.688788641451354
2015_1248_1318,0.407144335974142
2015_1248_1320,0.133021028873274
2015_1248_1323,0.154670937406982
2015_1248_1326,0.257571860991603
2015_1248_1328,0.204296345849155
2015_1248_1329,0.293048739644508
2015_1248_1332,0.212355517962769
2015_1248_1344,0.148670855984142
2015_1248_1345,0.302170784804098
2015_1248_1352,0.575133791460935
2015_1248_1361,0.238940860220471
2015_1248_1372,0.272759090932926
2015_1248_1374,0.103507591274434
2015_1248_1385,0.245309813468351
2015_1248_1400,0.232333074746884
2015_1248_1411,0.455126154500314
2015_1248_1412,0.490841087850769
2015_1248_1414,0.429961485502539
2015_1248_1417,0.290717744408381
2015_1248_1428,0.173338540948497
2015_1248_1433,0.0944088028125695
2015_1248_1434,0.321853069643025
2015_1248_1437,0.0651377327598103
2015_1248_1438,0.0659192086464284
2015_1248_1452,0.189862779126896
2015_1248_1455,0.149144143991312
2015_1248_1458,0.0515119163514836
2015_1248_1459,0.205334544779836
2015_1248_1461,0.378257811577131
2015_1248_1462,0.22841454411963
2015_1257_1261,0.700680671731544
2015_1257_1264,0.935096957514067
2015_1257_1268,0.450206587550681
2015_1257_1277,0.56864245869466
2015_1257_1279,0.670398372137204
2015_1257_1295,0.889482455916168
2015_1257_1301,0.610555128112624
2015_1257_1308,0.791512331174554
2015_1257_1314,0.428612148207503
2015_1257_1316,0.930330311093321
2015_1257_1318,0.805577998360488
2015_1257_1320,0.480710749589655
2015_1257_1323,0.524701395242259
2015_1257_1326,0.676708202265941
2015_1257_1328,0.607700593022416
2015_1257_1329,0.714367067760652
2015_1257_1332,0.619287988675578
2015_1257_1344,0.51305907830947
2015_1257_1345,0.723187902863601
2015_1257_1352,0.89091683967529
2015_1257_1361,0.654486035228058
2015_1257_1372,0.693523349878073
2015_1257_1374,0.410588595864699
2015_1257_1385,0.662292423071014
2015_1257_1400,0.646143063336505
2015_1257_1411,0.834426924784449
2015_1257_1412,0.853293857766225
2015_1257_1414,0.819845913134586
2015_1257_1417,0.712060291790798
2015_1257_1428,0.558521426930367
2015_1257_1433,0.386122318167746
2015_1257_1434,0.741167083607797
2015_1257_1437,0.295965798133855
2015_1257_1438,0.298631956874491
2015_1257_1452,0.585746776175252
2015_1257_1455,0.513992019874855
2015_1257_1458,0.246801603470405
2015_1257_1459,0.609219245738566
2015_1257_1461,0.785896012861028
2015_1257_1462,0.641073596735981
2015_1261_1264,0.864751767717153
2015_1261_1268,0.266537581441905
2015_1261_1277,0.369092838609232
2015_1261_1279,0.4744129480643
2015_1261_1295,0.781262775074317
2015_1261_1301,0.410287062315945
2015_1261_1308,0.627531286799712
2015_1261_1314,0.249750972289822
2015_1261_1316,0.855616496240731
2015_1261_1318,0.647736360679608
2015_1261_1320,0.291188172096137
2015_1261_1323,0.328817324100453
2015_1261_1326,0.481573292772751
2015_1261_1328,0.407389384469918
2015_1261_1329,0.526042492526159
2015_1261_1332,0.419239066587969
2015_1261_1344,0.318607865031802
2015_1261_1345,0.536909009706393
2015_1261_1352,0.783760260158515
2015_1261_1361,0.456706710629247
2015_1261_1372,0.50105456429282
2015_1261_1374,0.236140345000695
2015_1261_1385,0.465331156594663
2015_1261_1400,0.447618695385191
2015_1261_1411,0.691023253884804
2015_1261_1412,0.720762571095556
2015_1261_1414,0.668825732904171
2015_1261_1417,0.52322986447595
2015_1261_1428,0.359562947403266
2015_1261_1433,0.218220525494457
2015_1261_1434,0.55961957466836
2015_1261_1437,0.157226855937533
2015_1261_1438,0.158925333384897
2015_1261_1452,0.385559886470245
2015_1261_1455,0.319419162041619
2015_1261_1458,0.126953387754272
2015_1261_1459,0.408929257155172
2015_1261_1461,0.619620461303046
2015_1261_1462,0.442160543471049
2015_1264_1268,0.05575199953968
2015_1264_1277,0.0868018483621887
2015_1264_1279,0.127900361021326
2015_1264_1295,0.367217131842391
2015_1264_1301,0.101561542412914
2015_1264_1308,0.214910852317051
2015_1264_1314,0.0513119998471469
2015_1264_1316,0.490534835248919
2015_1264_1318,0.230035534960933
2015_1264_1320,0.0625712499421215
2015_1264_1323,0.0737301737038041
2015_1264_1326,0.131135655198897
2015_1264_1328,0.100472771643129
2015_1264_1329,0.152781460844993
2015_1264_1332,0.104976605562193
2015_1264_1344,0.0706077255180285
2015_1264_1345,0.158516278186942
2015_1264_1352,0.370633751569973
2015_1264_1361,0.120169889215697
2015_1264_1372,0.140276398052943
2015_1264_1374,0.0478262797233947
2015_1264_1385,0.1238883572106
2015_1264_1400,0.116344538049298
2015_1264_1411,0.266528609358522
2015_1264_1412,0.295469272166967
2015_1264_1414,0.247063473993138
2015_1264_1417,0.151327364139291
2015_1264_1428,0.0835948972036899
2015_1264_1433,0.043385258564451
2015_1264_1434,0.171136188981751
2015_1264_1437,0.0294199013262745
2015_1264_1438,0.0297865136177733
2015_1264_1452,0.092521451675138
2015_1264_1455,0.0708531852354622
2015_1264_1458,0.0230812381018771
2015_1264_1459,0.101050361275814
2015_1264_1461,0.209279004760194
2015_1264_1462,0.114091528528357
2015_1268_1277,0.625806172953532
2015_1268_1279,0.720700626554306
2015_1268_1295,0.910798003671262
2015_1268_1301,0.66543248554247
2015_1268_1308,0.82807106841397
2015_1268_1314,0.487611639705427
2015_1268_1316,0.944261212665139
2015_1268_1318,0.840168346020025
2015_1268_1320,0.540102899004473
2015_1268_1323,0.583422304187657
2015_1268_1326,0.72644042769013
2015_1268_1328,0.662758010853432
2015_1268_1329,0.760357705470355
2015_1268_1332,0.673592651476724
2015_1268_1344,0.572045196771626
2015_1268_1345,0.768219086284143
2015_1268_1352,0.911983112780888
2015_1268_1361,0.7061523153693
2015_1268_1372,0.741656395198769
2015_1268_1374,0.469144141736057
2015_1268_1385,0.713302724446218
2015_1268_1400,0.698482161415246
2015_1268_1411,0.864746399971094
2015_1268_1412,0.880652599541239
2015_1268_1414,0.85236302169344
2015_1268_1417,0.758296681716294
2015_1268_1428,0.616120938441129
2015_1268_1433,0.443815961223354
2015_1268_1434,0.784146437384478
2015_1268_1437,0.347821060280636
2015_1268_1438,0.350721643321246
2015_1268_1452,0.642070564698711
2015_1268_1455,0.572959190863401
2015_1268_1458,0.293635609874943
2015_1268_1459,0.664181307729589
2015_1268_1461,0.823219625393097
2015_1268_1462,0.693807195240818
2015_1277_1279,0.615807103139694
2015_1277_1295,0.86380591323953
2015_1277_1301,0.552665894260515
2015_1277_1308,0.749484940043678
2015_1277_1314,0.371517041370422
2015_1277_1316,0.913218045823037
2015_1277_1318,0.765546124455906
2015_1277_1320,0.421798749417205
2015_1277_1323,0.465228145716286
2015_1277_1326,0.622573647666824
2015_1277_1328,0.549699987632274
2015_1277_1329,0.663401826007928
2015_1277_1332,0.561765124716797
2015_1277_1344,0.453645945267699
2015_1277_1345,0.673076276612423
2015_1277_1352,0.865523164776031
2015_1277_1361,0.598836327099239
2015_1277_1372,0.64070951385955
2015_1277_1374,0.354405224321793
2015_1277_1385,0.607145331551174
2015_1277_1400,0.589991409806067
2015_1277_1411,0.798851905959764
2015_1277_1412,0.820902509313327
2015_1277_1414,0.78195666792305
2015_1277_1417,0.660878845017757
2015_1277_1428,0.499241280664947
2015_1277_1433,0.331404432786751
2015_1277_1434,0.692928237250885
2015_1277_1437,0.248845074219463
