"id","pred"
"2015_1181_1318",0.598275862068966
"2015_1181_1320",0.614942528735632
"2015_1181_1323",0.573275862068966
"2015_1181_1326",0.948275862068966
"2015_1181_1328",0.748275862068966
"2015_1181_1329",0.748275862068966
"2015_1181_1332",0.656609195402299
"2015_1181_1344",0.698275862068966
"2015_1181_1345",0.739942528735632
"2015_1181_1352",0.748275862068966
"2015_1181_1361",0.948275862068966
"2015_1181_1372",0.948275862068966
"2015_1181_1374",0.748275862068966
"2015_1181_1385",0.733990147783251
"2015_1181_1400",0.823275862068966
"2015_1181_1411",0.769704433497537
"2015_1181_1412",0.712981744421907
"2015_1181_1414",0.698275862068966
"2015_1181_1417",0.748275862068966
"2015_1181_1428",0.948275862068966
"2015_1181_1433",0.614942528735632
"2015_1181_1434",0.448275862068966
"2015_1181_1437",0.365591397849462
"2015_1181_1438",0.448275862068966
"2015_1181_1452",0.781609195402299
"2015_1181_1455",0.614942528735632
"2015_1181_1458",0.364583333333333
"2015_1181_1459",0.648275862068965
"2015_1181_1461",0.614942528735632
"2015_1181_1462",0.614942528735632
"2015_1186_1207",0.285714285714286
"2015_1186_1208",0.305555555555556
"2015_1186_1209",0.266666666666667
"2015_1186_1211",0.197916666666667
"2015_1186_1214",0.688888888888889
"2015_1186_1217",0.257575757575758
"2015_1186_1231",0.303030303030303
"2015_1186_1234",0.325757575757576
"2015_1186_1235",0.28030303030303
"2015_1186_1242",0.266666666666667
"2015_1186_1246",0.166666666666667
"2015_1186_1248",0.525252525252525
"2015_1186_1257",0.246666666666667
"2015_1186_1261",0.341666666666667
"2015_1186_1264",0.313725490196078
"2015_1186_1268",0.231884057971015
"2015_1186_1277",0.296296296296296
"2015_1186_1279",0.291666666666667
"2015_1186_1295",0.638888888888889
"2015_1186_1301",0.303030303030303
"2015_1186_1308",0.231884057971015
"2015_1186_1314",0.266666666666667
"2015_1186_1316",0.245614035087719
"2015_1186_1318",0.340579710144927
"2015_1186_1320",0.201149425287356
"2015_1186_1323",0.235632183908046
"2015_1186_1326",0.3
"2015_1186_1328",0.296296296296296
"2015_1186_1329",0.30952380952381
"2015_1186_1332",0.266666666666667
"2015_1186_1344",0.303030303030303
"2015_1186_1345",0.291666666666667
"2015_1186_1352",0.284313725490196
"2015_1186_1361",0.238095238095238
"2015_1186_1372",0.185185185185185
"2015_1186_1374",0.224358974358974
"2015_1186_1385",0.260416666666667
"2015_1186_1400",0.3125
"2015_1186_1411",0.71031746031746
"2015_1186_1412",0.333333333333333
"2015_1186_1414",0.333333333333333
"2015_1186_1417",0.284313725490196
"2015_1186_1428",0.273809523809524
"2015_1186_1433",0.291666666666667
"2015_1186_1434",0.255952380952381
"2015_1186_1437",0.198924731182796
"2015_1186_1438",0.216666666666667
"2015_1186_1452",0.234848484848485
"2015_1186_1455",0.222222222222222
"2015_1186_1458",0.197916666666667
"2015_1186_1459",0.224358974358974
"2015_1186_1461",0.303030303030303
"2015_1186_1462",0.375
"2015_1207_1208",0.573260073260073
"2015_1207_1209",0.666666666666667
"2015_1207_1211",0.253472222222222
"2015_1207_1214",0.680952380952381
"2015_1207_1217",0.630952380952381
"2015_1207_1231",0.730952380952381
"2015_1207_1234",0.381313131313131
"2015_1207_1235",0.335858585858586
"2015_1207_1242",0.322222222222222
"2015_1207_1246",0.222222222222222
"2015_1207_1248",0.517316017316017
"2015_1207_1257",0.302222222222222
"2015_1207_1261",0.517316017316017
"2015_1207_1264",0.630952380952381
"2015_1207_1268",0.547619047619048
"2015_1207_1277",0.351851851851852
"2015_1207_1279",0.653679653679654
"2015_1207_1295",0.630952380952381
"2015_1207_1301",0.730952380952381
"2015_1207_1308",0.80952380952381
"2015_1207_1314",0.322222222222222
"2015_1207_1316",0.699134199134199
"2015_1207_1318",0.530952380952381
"2015_1207_1320",0.256704980842912
"2015_1207_1323",0.291187739463602
"2015_1207_1326",0.355555555555556
"2015_1207_1328",0.351851851851852
"2015_1207_1329",0.680952380952381
"2015_1207_1332",0.589285714285714
"2015_1207_1344",0.630952380952381
"2015_1207_1345",0.672619047619048
"2015_1207_1352",0.680952380952381
"2015_1207_1361",0.880952380952381
"2015_1207_1372",0.240740740740741
"2015_1207_1374",0.27991452991453
"2015_1207_1385",0.666666666666667
"2015_1207_1400",0.368055555555556
"2015_1207_1411",0.702380952380952
"2015_1207_1412",0.645658263305322
"2015_1207_1414",0.630952380952381
"2015_1207_1417",0.339869281045752
"2015_1207_1428",0.329365079365079
"2015_1207_1433",0.547619047619048
"2015_1207_1434",0.380952380952381
"2015_1207_1437",0.254480286738351
"2015_1207_1438",0.272222222222222
"2015_1207_1452",0.714285714285714
"2015_1207_1455",0.277777777777778
"2015_1207_1458",0.253472222222222
"2015_1207_1459",0.580952380952381
"2015_1207_1461",0.547619047619048
"2015_1207_1462",0.547619047619048
"2015_1208_1209",0.407692307692308
"2015_1208_1211",0.338942307692308
"2015_1208_1214",0.661111111111111
"2015_1208_1217",0.611111111111111
"2015_1208_1231",0.444055944055944
"2015_1208_1234",0.466783216783217
"2015_1208_1235",0.421328671328671
"2015_1208_1242",0.407692307692308
"2015_1208_1246",0.307692307692308
"2015_1208_1248",0.497474747474747
"2015_1208_1257",0.387692307692308
"2015_1208_1261",0.482692307692308
"2015_1208_1264",0.611111111111111
"2015_1208_1268",0.372909698996655
"2015_1208_1277",0.437321937321937
"2015_1208_1279",0.633838383838384
"2015_1208_1295",0.611111111111111
"2015_1208_1301",0.444055944055944
"2015_1208_1308",0.78968253968254
"2015_1208_1314",0.407692307692308
"2015_1208_1316",0.679292929292929
"2015_1208_1318",0.511111111111111
"2015_1208_1320",0.342175066312997
"2015_1208_1323",0.376657824933687
"2015_1208_1326",0.441025641025641
"2015_1208_1328",0.437321937321937
"2015_1208_1329",0.661111111111111
"2015_1208_1332",0.407692307692308
"2015_1208_1344",0.444055944055944
"2015_1208_1345",0.432692307692308
"2015_1208_1352",0.661111111111111
"2015_1208_1361",0.379120879120879
"2015_1208_1372",0.326210826210826
"2015_1208_1374",0.365384615384615
"2015_1208_1385",0.646825396825397
"2015_1208_1400",0.453525641025641
"2015_1208_1411",0.682539682539683
"2015_1208_1412",0.625816993464052
"2015_1208_1414",0.611111111111111
"2015_1208_1417",0.425339366515837
"2015_1208_1428",0.414835164835165
"2015_1208_1433",0.432692307692308
"2015_1208_1434",0.361111111111111
"2015_1208_1437",0.339950372208437
"2015_1208_1438",0.357692307692308
"2015_1208_1452",0.375874125874126
"2015_1208_1455",0.363247863247863
"2015_1208_1458",0.338942307692308
"2015_1208_1459",0.561111111111111
"2015_1208_1461",0.527777777777778
"2015_1208_1462",0.516025641025641
"2015_1209_1211",0.245535714285714
"2015_1209_1214",0.7
"2015_1209_1217",0.65
"2015_1209_1231",0.350649350649351
"2015_1209_1234",0.373376623376623
"2015_1209_1235",0.327922077922078
"2015_1209_1242",0.314285714285714
"2015_1209_1246",0.214285714285714
"2015_1209_1248",0.536363636363636
"2015_1209_1257",0.294285714285714
"2015_1209_1261",0.389285714285714
"2015_1209_1264",0.65
"2015_1209_1268",0.279503105590062
"2015_1209_1277",0.343915343915344
"2015_1209_1279",0.672727272727273
"2015_1209_1295",0.65
"2015_1209_1301",0.350649350649351
"2015_1209_1308",0.828571428571429
"2015_1209_1314",0.314285714285714
"2015_1209_1316",0.718181818181818
"2015_1209_1318",0.55
"2015_1209_1320",0.248768472906404
"2015_1209_1323",0.283251231527094
"2015_1209_1326",0.347619047619048
"2015_1209_1328",0.343915343915344
"2015_1209_1329",0.7
"2015_1209_1332",0.608333333333333
"2015_1209_1344",0.350649350649351
"2015_1209_1345",0.339285714285714
"2015_1209_1352",0.7
"2015_1209_1361",0.285714285714286
"2015_1209_1372",0.232804232804233
"2015_1209_1374",0.271978021978022
"2015_1209_1385",0.685714285714286
"2015_1209_1400",0.360119047619048
"2015_1209_1411",0.721428571428572
"2015_1209_1412",0.664705882352941
"2015_1209_1414",0.65
"2015_1209_1417",0.331932773109244
"2015_1209_1428",0.321428571428571
"2015_1209_1433",0.339285714285714
"2015_1209_1434",0.4
"2015_1209_1437",0.246543778801843
"2015_1209_1438",0.264285714285714
"2015_1209_1452",0.282467532467533
"2015_1209_1455",0.26984126984127
"2015_1209_1458",0.245535714285714
"2015_1209_1459",0.6
"2015_1209_1461",0.566666666666667
"2015_1209_1462",0.422619047619048
"2015_1211_1214",0.76875
"2015_1211_1217",0.71875
"2015_1211_1231",0.81875
"2015_1211_1234",0.690972222222222
"2015_1211_1235",0.61875
"2015_1211_1242",0.622596153846154
"2015_1211_1246",0.5
"2015_1211_1248",0.605113636363636
"2015_1211_1257",0.802083333333333
"2015_1211_1261",0.605113636363636
"2015_1211_1264",0.71875
"2015_1211_1268",0.635416666666667
"2015_1211_1277",0.802083333333333
"2015_1211_1279",0.741477272727273
"2015_1211_1295",0.71875
"2015_1211_1301",0.81875
"2015_1211_1308",0.897321428571429
"2015_1211_1314",0.802083333333333
"2015_1211_1316",0.786931818181818
"2015_1211_1318",0.61875
"2015_1211_1320",0.635416666666667
"2015_1211_1323",0.59375
"2015_1211_1326",0.96875
"2015_1211_1328",0.76875
"2015_1211_1329",0.76875
"2015_1211_1332",0.677083333333333
"2015_1211_1344",0.71875
"2015_1211_1345",0.760416666666667
"2015_1211_1352",0.76875
"2015_1211_1361",0.96875
"2015_1211_1372",0.96875
"2015_1211_1374",0.76875
"2015_1211_1385",0.754464285714286
"2015_1211_1400",0.84375
"2015_1211_1411",0.790178571428571
"2015_1211_1412",0.733455882352941
"2015_1211_1414",0.71875
"2015_1211_1417",0.76875
"2015_1211_1428",0.96875
"2015_1211_1433",0.635416666666667
"2015_1211_1434",0.46875
"2015_1211_1437",0.532258064516129
"2015_1211_1438",0.46875
"2015_1211_1452",0.802083333333333
"2015_1211_1455",0.635416666666667
"2015_1211_1458",0.53125
"2015_1211_1459",0.66875
"2015_1211_1461",0.635416666666667
"2015_1211_1462",0.635416666666667
"2015_1214_1217",0.290909090909091
"2015_1214_1231",0.336363636363636
"2015_1214_1234",0.359090909090909
"2015_1214_1235",0.313636363636364
"2015_1214_1242",0.3
"2015_1214_1246",0.2
"2015_1214_1248",0.436842105263158
"2015_1214_1257",0.28
"2015_1214_1261",0.375
"2015_1214_1264",0.347058823529412
"2015_1214_1268",0.265217391304348
"2015_1214_1277",0.32962962962963
"2015_1214_1279",0.325
"2015_1214_1295",0.295238095238095
"2015_1214_1301",0.336363636363636
"2015_1214_1308",0.265217391304348
"2015_1214_1314",0.3
"2015_1214_1316",0.278947368421053
"2015_1214_1318",0.373913043478261
"2015_1214_1320",0.23448275862069
"2015_1214_1323",0.268965517241379
"2015_1214_1326",0.333333333333333
"2015_1214_1328",0.32962962962963
"2015_1214_1329",0.342857142857143
"2015_1214_1332",0.3
"2015_1214_1344",0.336363636363636
"2015_1214_1345",0.325
"2015_1214_1352",0.317647058823529
"2015_1214_1361",0.271428571428571
"2015_1214_1372",0.218518518518519
"2015_1214_1374",0.257692307692308
"2015_1214_1385",0.29375
"2015_1214_1400",0.345833333333333
"2015_1214_1411",0.252631578947368
"2015_1214_1412",0.366666666666667
"2015_1214_1414",0.366666666666667
"2015_1214_1417",0.317647058823529
"2015_1214_1428",0.307142857142857
"2015_1214_1433",0.325
"2015_1214_1434",0.289285714285714
"2015_1214_1437",0.232258064516129
"2015_1214_1438",0.25
"2015_1214_1452",0.268181818181818
"2015_1214_1455",0.255555555555556
"2015_1214_1458",0.23125
"2015_1214_1459",0.257692307692308
"2015_1214_1461",0.336363636363636
"2015_1214_1462",0.408333333333333
"2015_1217_1231",0.386363636363636
"2015_1217_1234",0.409090909090909
"2015_1217_1235",0.363636363636364
"2015_1217_1242",0.35
"2015_1217_1246",0.25
"2015_1217_1248",0.545454545454545
"2015_1217_1257",0.33
"2015_1217_1261",0.425
"2015_1217_1264",0.659090909090909
"2015_1217_1268",0.315217391304348
"2015_1217_1277",0.37962962962963
"2015_1217_1279",0.375
"2015_1217_1295",0.659090909090909
"2015_1217_1301",0.386363636363636
"2015_1217_1308",0.315217391304348
"2015_1217_1314",0.35
"2015_1217_1316",0.727272727272727
"2015_1217_1318",0.559090909090909
"2015_1217_1320",0.28448275862069
"2015_1217_1323",0.318965517241379
"2015_1217_1326",0.383333333333333
"2015_1217_1328",0.37962962962963
"2015_1217_1329",0.392857142857143
"2015_1217_1332",0.35
"2015_1217_1344",0.386363636363636
"2015_1217_1345",0.375
"2015_1217_1352",0.709090909090909
"2015_1217_1361",0.321428571428571
"2015_1217_1372",0.268518518518519
"2015_1217_1374",0.307692307692308
"2015_1217_1385",0.34375
"2015_1217_1400",0.395833333333333
"2015_1217_1411",0.730519480519481
"2015_1217_1412",0.67379679144385
"2015_1217_1414",0.659090909090909
"2015_1217_1417",0.367647058823529
"2015_1217_1428",0.357142857142857
"2015_1217_1433",0.375
"2015_1217_1434",0.339285714285714
"2015_1217_1437",0.282258064516129
"2015_1217_1438",0.3
"2015_1217_1452",0.318181818181818
"2015_1217_1455",0.305555555555556
"2015_1217_1458",0.28125
"2015_1217_1459",0.609090909090909
"2015_1217_1461",0.575757575757576
"2015_1217_1462",0.458333333333333
"2015_1231_1234",0.309090909090909
"2015_1231_1235",0.263636363636364
"2015_1231_1242",0.25
"2015_1231_1246",0.15
"2015_1231_1248",0.5
"2015_1231_1257",0.23
"2015_1231_1261",0.5
"2015_1231_1264",0.613636363636364
"2015_1231_1268",0.215217391304348
"2015_1231_1277",0.27962962962963
"2015_1231_1279",0.636363636363636
"2015_1231_1295",0.613636363636364
"2015_1231_1301",0.286363636363636
"2015_1231_1308",0.792207792207792
"2015_1231_1314",0.25
"2015_1231_1316",0.681818181818182
"2015_1231_1318",0.513636363636364
"2015_1231_1320",0.18448275862069
"2015_1231_1323",0.218965517241379
"2015_1231_1326",0.283333333333333
"2015_1231_1328",0.27962962962963
"2015_1231_1329",0.663636363636364
"2015_1231_1332",0.571969696969697
"2015_1231_1344",0.286363636363636
"2015_1231_1345",0.275
"2015_1231_1352",0.663636363636364
"2015_1231_1361",0.221428571428572
"2015_1231_1372",0.168518518518519
"2015_1231_1374",0.207692307692308
"2015_1231_1385",0.649350649350649
"2015_1231_1400",0.295833333333333
"2015_1231_1411",0.685064935064935
"2015_1231_1412",0.628342245989305
"2015_1231_1414",0.613636363636364
"2015_1231_1417",0.267647058823529
"2015_1231_1428",0.257142857142857
"2015_1231_1433",0.275
"2015_1231_1434",0.363636363636364
"2015_1231_1437",0.182258064516129
"2015_1231_1438",0.2
"2015_1231_1452",0.218181818181818
"2015_1231_1455",0.205555555555556
"2015_1231_1458",0.18125
"2015_1231_1459",0.563636363636364
"2015_1231_1461",0.53030303030303
"2015_1231_1462",0.358333333333333
"2015_1234_1235",0.391414141414141
"2015_1234_1242",0.377777777777778
"2015_1234_1246",0.277777777777778
"2015_1234_1248",0.477272727272727
"2015_1234_1257",0.674242424242424
"2015_1234_1261",0.477272727272727
"2015_1234_1264",0.590909090909091
"2015_1234_1268",0.507575757575758
"2015_1234_1277",0.407407407407407
"2015_1234_1279",0.613636363636364
"2015_1234_1295",0.590909090909091
"2015_1234_1301",0.690909090909091
"2015_1234_1308",0.769480519480519
"2015_1234_1314",0.377777777777778
"2015_1234_1316",0.659090909090909
"2015_1234_1318",0.490909090909091
"2015_1234_1320",0.507575757575758
"2015_1234_1323",0.346743295019157
"2015_1234_1326",0.411111111111111
"2015_1234_1328",0.407407407407407
"2015_1234_1329",0.640909090909091
"2015_1234_1332",0.549242424242424
"2015_1234_1344",0.590909090909091
"2015_1234_1345",0.632575757575758
"2015_1234_1352",0.640909090909091
"2015_1234_1361",0.840909090909091
"2015_1234_1372",0.296296296296296
"2015_1234_1374",0.640909090909091
"2015_1234_1385",0.626623376623377
"2015_1234_1400",0.715909090909091
"2015_1234_1411",0.662337662337662
"2015_1234_1412",0.605614973262032
"2015_1234_1414",0.590909090909091
"2015_1234_1417",0.640909090909091
"2015_1234_1428",0.384920634920635
"2015_1234_1433",0.507575757575758
"2015_1234_1434",0.340909090909091
"2015_1234_1437",0.310035842293907
"2015_1234_1438",0.327777777777778
"2015_1234_1452",0.674242424242424
"2015_1234_1455",0.333333333333333
"2015_1234_1458",0.309027777777778
"2015_1234_1459",0.540909090909091
"2015_1234_1461",0.507575757575758
"2015_1234_1462",0.507575757575758
"2015_1235_1242",0.54020979020979
"2015_1235_1246",0.35
"2015_1235_1248",0.522727272727273
"2015_1235_1257",0.71969696969697
"2015_1235_1261",0.522727272727273
"2015_1235_1264",0.636363636363636
"2015_1235_1268",0.553030303030303
"2015_1235_1277",0.71969696969697
"2015_1235_1279",0.659090909090909
"2015_1235_1295",0.636363636363636
"2015_1235_1301",0.736363636363636
"2015_1235_1308",0.814935064935065
"2015_1235_1314",0.45
"2015_1235_1316",0.704545454545455
"2015_1235_1318",0.536363636363636
"2015_1235_1320",0.553030303030303
"2015_1235_1323",0.418965517241379
"2015_1235_1326",0.886363636363636
"2015_1235_1328",0.686363636363636
"2015_1235_1329",0.686363636363636
"2015_1235_1332",0.59469696969697
"2015_1235_1344",0.636363636363636
"2015_1235_1345",0.678030303030303
"2015_1235_1352",0.686363636363636
"2015_1235_1361",0.886363636363636
"2015_1235_1372",0.886363636363636
"2015_1235_1374",0.686363636363636
"2015_1235_1385",0.672077922077922
"2015_1235_1400",0.761363636363636
"2015_1235_1411",0.707792207792208
"2015_1235_1412",0.651069518716578
"2015_1235_1414",0.636363636363636
"2015_1235_1417",0.686363636363636
"2015_1235_1428",0.457142857142857
"2015_1235_1433",0.553030303030303
"2015_1235_1434",0.386363636363636
"2015_1235_1437",0.382258064516129
"2015_1235_1438",0.4
"2015_1235_1452",0.71969696969697
"2015_1235_1455",0.553030303030303
"2015_1235_1458",0.38125
"2015_1235_1459",0.586363636363636
"2015_1235_1461",0.553030303030303
"2015_1235_1462",0.553030303030303
"2015_1242_1246",0.346153846153846
"2015_1242_1248",0.536363636363636
"2015_1242_1257",0.733333333333333
"2015_1242_1261",0.536363636363636
"2015_1242_1264",0.65
"2015_1242_1268",0.566666666666667
"2015_1242_1277",0.733333333333333
"2015_1242_1279",0.672727272727273
"2015_1242_1295",0.65
"2015_1242_1301",0.75
"2015_1242_1308",0.828571428571429
"2015_1242_1314",0.446153846153846
"2015_1242_1316",0.718181818181818
"2015_1242_1318",0.55
"2015_1242_1320",0.566666666666667
"2015_1242_1323",0.415119363395225
"2015_1242_1326",0.9
"2015_1242_1328",0.475783475783476
"2015_1242_1329",0.7
"2015_1242_1332",0.608333333333333
"2015_1242_1344",0.65
"2015_1242_1345",0.691666666666667
"2015_1242_1352",0.7
"2015_1242_1361",0.9
"2015_1242_1372",0.9
"2015_1242_1374",0.7
"2015_1242_1385",0.685714285714286
"2015_1242_1400",0.775
"2015_1242_1411",0.721428571428572
"2015_1242_1412",0.664705882352941
"2015_1242_1414",0.65
"2015_1242_1417",0.7
"2015_1242_1428",0.453296703296703
"2015_1242_1433",0.566666666666667
"2015_1242_1434",0.4
"2015_1242_1437",0.378411910669975
"2015_1242_1438",0.396153846153846
"2015_1242_1452",0.733333333333333
"2015_1242_1455",0.566666666666667
"2015_1242_1458",0.377403846153846
"2015_1242_1459",0.6
"2015_1242_1461",0.566666666666667
"2015_1242_1462",0.566666666666667
"2015_1246_1248",0.636363636363636
"2015_1246_1257",0.833333333333333
"2015_1246_1261",0.636363636363636
"2015_1246_1264",0.75
"2015_1246_1268",0.666666666666667
"2015_1246_1277",0.833333333333333
"2015_1246_1279",0.772727272727273
"2015_1246_1295",0.75
"2015_1246_1301",0.85
"2015_1246_1308",0.928571428571429
"2015_1246_1314",0.833333333333333
"2015_1246_1316",0.818181818181818
"2015_1246_1318",0.65
"2015_1246_1320",0.666666666666667
"2015_1246_1323",0.625
"2015_1246_1326",1
"2015_1246_1328",0.8
"2015_1246_1329",0.8
"2015_1246_1332",0.708333333333333
"2015_1246_1344",0.75
"2015_1246_1345",0.791666666666667
"2015_1246_1352",0.8
"2015_1246_1361",1
"2015_1246_1372",1
"2015_1246_1374",0.8
"2015_1246_1385",0.785714285714286
"2015_1246_1400",0.875
"2015_1246_1411",0.821428571428571
"2015_1246_1412",0.764705882352941
"2015_1246_1414",0.75
"2015_1246_1417",0.8
"2015_1246_1428",1
"2015_1246_1433",0.666666666666667
"2015_1246_1434",0.5
"2015_1246_1437",0.5
"2015_1246_1438",0.5
"2015_1246_1452",0.833333333333333
"2015_1246_1455",0.666666666666667
"2015_1246_1458",1
"2015_1246_1459",0.7
"2015_1246_1461",0.666666666666667
"2015_1246_1462",0.666666666666667
"2015_1248_1257",0.443636363636364
"2015_1248_1261",0.538636363636364
"2015_1248_1264",0.510695187165775
"2015_1248_1268",0.428853754940711
"2015_1248_1277",0.493265993265993
"2015_1248_1279",0.488636363636364
"2015_1248_1295",0.458874458874459
"2015_1248_1301",0.5
"2015_1248_1308",0.428853754940711
"2015_1248_1314",0.463636363636364
"2015_1248_1316",0.442583732057416
"2015_1248_1318",0.537549407114625
"2015_1248_1320",0.398119122257053
"2015_1248_1323",0.432601880877743
"2015_1248_1326",0.496969696969697
"2015_1248_1328",0.493265993265993
"2015_1248_1329",0.506493506493507
"2015_1248_1332",0.463636363636364
"2015_1248_1344",0.5
"2015_1248_1345",0.488636363636364
"2015_1248_1352",0.481283422459893
"2015_1248_1361",0.435064935064935
"2015_1248_1372",0.382154882154882
"2015_1248_1374",0.421328671328671
"2015_1248_1385",0.457386363636364
"2015_1248_1400",0.509469696969697
"2015_1248_1411",0.584586466165414
"2015_1248_1412",0.53030303030303
"2015_1248_1414",0.53030303030303
"2015_1248_1417",0.481283422459893
"2015_1248_1428",0.470779220779221
"2015_1248_1433",0.488636363636364
"2015_1248_1434",0.452922077922078
"2015_1248_1437",0.395894428152493
"2015_1248_1438",0.413636363636364
"2015_1248_1452",0.431818181818182
"2015_1248_1455",0.419191919191919
"2015_1248_1458",0.394886363636364
"2015_1248_1459",0.421328671328671
"2015_1248_1461",0.5
"2015_1248_1462",0.571969696969697
"2015_1257_1261",0.556363636363636
"2015_1257_1264",0.67
"2015_1257_1268",0.586666666666667
"2015_1257_1277",0.296296296296296
"2015_1257_1279",0.692727272727273
"2015_1257_1295",0.67
"2015_1257_1301",0.77
"2015_1257_1308",0.848571428571429
"2015_1257_1314",0.266666666666667
"2015_1257_1316",0.738181818181818
"2015_1257_1318",0.57
"2015_1257_1320",0.201149425287356
"2015_1257_1323",0.235632183908046
"2015_1257_1326",0.3
"2015_1257_1328",0.296296296296296
"2015_1257_1329",0.72
"2015_1257_1332",0.628333333333333
"2015_1257_1344",0.67
"2015_1257_1345",0.711666666666667
"2015_1257_1352",0.72
"2015_1257_1361",0.92
"2015_1257_1372",0.185185185185185
"2015_1257_1374",0.224358974358974
"2015_1257_1385",0.705714285714286
"2015_1257_1400",0.795
"2015_1257_1411",0.741428571428571
"2015_1257_1412",0.684705882352941
"2015_1257_1414",0.67
"2015_1257_1417",0.72
"2015_1257_1428",0.273809523809524
"2015_1257_1433",0.586666666666667
"2015_1257_1434",0.42
"2015_1257_1437",0.198924731182796
"2015_1257_1438",0.216666666666667
"2015_1257_1452",0.753333333333333
"2015_1257_1455",0.222222222222222
"2015_1257_1458",0.197916666666667
"2015_1257_1459",0.62
"2015_1257_1461",0.586666666666667
"2015_1257_1462",0.586666666666667
"2015_1261_1264",0.575
"2015_1261_1268",0.428853754940711
"2015_1261_1277",0.493265993265993
"2015_1261_1279",0.597727272727273
"2015_1261_1295",0.575
"2015_1261_1301",0.5
"2015_1261_1308",0.753571428571429
"2015_1261_1314",0.463636363636364
"2015_1261_1316",0.643181818181818
"2015_1261_1318",0.475
"2015_1261_1320",0.398119122257053
"2015_1261_1323",0.432601880877743
"2015_1261_1326",0.496969696969697
"2015_1261_1328",0.493265993265993
"2015_1261_1329",0.625
"2015_1261_1332",0.533333333333333
"2015_1261_1344",0.5
"2015_1261_1345",0.488636363636364
"2015_1261_1352",0.625
"2015_1261_1361",0.435064935064935
"2015_1261_1372",0.382154882154882
"2015_1261_1374",0.421328671328671
"2015_1261_1385",0.610714285714286
"2015_1261_1400",0.509469696969697
"2015_1261_1411",0.646428571428571
"2015_1261_1412",0.589705882352941
"2015_1261_1414",0.575
"2015_1261_1417",0.481283422459893
"2015_1261_1428",0.470779220779221
"2015_1261_1433",0.488636363636364
"2015_1261_1434",0.325
"2015_1261_1437",0.395894428152493
"2015_1261_1438",0.413636363636364
"2015_1261_1452",0.431818181818182
"2015_1261_1455",0.419191919191919
"2015_1261_1458",0.394886363636364
"2015_1261_1459",0.525
"2015_1261_1461",0.491666666666667
"2015_1261_1462",0.571969696969697
"2015_1264_1268",0.315217391304348
"2015_1264_1277",0.37962962962963
"2015_1264_1279",0.375
"2015_1264_1295",0.602941176470588
"2015_1264_1301",0.386363636363636
"2015_1264_1308",0.315217391304348
"2015_1264_1314",0.35
"2015_1264_1316",0.328947368421053
"2015_1264_1318",0.502941176470588
"2015_1264_1320",0.28448275862069
"2015_1264_1323",0.318965517241379
"2015_1264_1326",0.383333333333333
"2015_1264_1328",0.37962962962963
"2015_1264_1329",0.392857142857143
"2015_1264_1332",0.35
"2015_1264_1344",0.386363636363636
"2015_1264_1345",0.375
"2015_1264_1352",0.652941176470588
"2015_1264_1361",0.321428571428571
"2015_1264_1372",0.268518518518519
"2015_1264_1374",0.307692307692308
"2015_1264_1385",0.34375
"2015_1264_1400",0.395833333333333
"2015_1264_1411",0.67436974789916
"2015_1264_1412",0.617647058823529
"2015_1264_1414",0.602941176470588
"2015_1264_1417",0.367647058823529
"2015_1264_1428",0.357142857142857
"2015_1264_1433",0.375
"2015_1264_1434",0.339285714285714
"2015_1264_1437",0.282258064516129
"2015_1264_1438",0.3
"2015_1264_1452",0.318181818181818
"2015_1264_1455",0.305555555555556
"2015_1264_1458",0.28125
"2015_1264_1459",0.552941176470588
"2015_1264_1461",0.519607843137255
"2015_1264_1462",0.458333333333333
"2015_1268_1277",0.462962962962963
"2015_1268_1279",0.707509881422925
"2015_1268_1295",0.684782608695652
"2015_1268_1301",0.784782608695652
"2015_1268_1308",0.863354037267081
"2015_1268_1314",0.433333333333333
"2015_1268_1316",0.75296442687747
"2015_1268_1318",0.584782608695652
"2015_1268_1320",0.367816091954023
"2015_1268_1323",0.402298850574713
"2015_1268_1326",0.466666666666667
"2015_1268_1328",0.462962962962963
"2015_1268_1329",0.734782608695652
"2015_1268_1332",0.643115942028985
"2015_1268_1344",0.46969696969697
"2015_1268_1345",0.726449275362319
"2015_1268_1352",0.734782608695652
"2015_1268_1361",0.404761904761905
"2015_1268_1372",0.351851851851852
"2015_1268_1374",0.391025641025641
"2015_1268_1385",0.720496894409938
"2015_1268_1400",0.479166666666667
"2015_1268_1411",0.756211180124224
"2015_1268_1412",0.699488491048593
"2015_1268_1414",0.684782608695652
"2015_1268_1417",0.450980392156863
"2015_1268_1428",0.44047619047619
"2015_1268_1433",0.601449275362319
"2015_1268_1434",0.434782608695652
"2015_1268_1437",0.365591397849462
"2015_1268_1438",0.383333333333333
"2015_1268_1452",0.401515151515151
"2015_1268_1455",0.388888888888889
"2015_1268_1458",0.364583333333333
"2015_1268_1459",0.634782608695652
"2015_1268_1461",0.601449275362319
"2015_1268_1462",0.541666666666667
"2015_1277_1279",0.643097643097643
"2015_1277_1295",0.62037037037037
"2015_1277_1301",0.72037037037037
"2015_1277_1308",0.798941798941799
"2015_1277_1314",0.266666666666667
"2015_1277_1316",0.688552188552189
"2015_1277_1318",0.52037037037037
"2015_1277_1320",0.537037037037037
"2015_1277_1323",0.235632183908046
"2015_1277_1326",0.3
"2015_1277_1328",0.296296296296296
"2015_1277_1329",0.67037037037037
"2015_1277_1332",0.578703703703704
"2015_1277_1344",0.62037037037037
