"id","pred"
"2015_1173_1374",0.463298880269302
"2015_1173_1385",0.469986244323155
"2015_1173_1400",0.375935402381857
"2015_1173_1411",0.814702946999472
"2015_1173_1412",0.739285244619876
"2015_1173_1414",0.622464181788489
"2015_1173_1417",0.475666038512054
"2015_1173_1428",0.349289400671808
"2015_1173_1433",0.372825987129378
"2015_1173_1434",0.548491231634175
"2015_1173_1437",0.22773174376364
"2015_1173_1438",0.194447448524456
"2015_1173_1452",0.41457089618571
"2015_1173_1455",0.332523885971103
"2015_1173_1458",0.156050678401453
"2015_1173_1459",0.710964173119458
"2015_1173_1461",0.652149246657943
"2015_1173_1462",0.465944748469509
"2015_1181_1186",0.945186808354076
"2015_1181_1207",0.693184825188439
"2015_1181_1208",0.795497919141426
"2015_1181_1209",0.898250988008202
"2015_1181_1211",0.575173169063419
"2015_1181_1214",0.974726930076974
"2015_1181_1217",0.858726925430231
"2015_1181_1231",0.705484080683676
"2015_1181_1234",0.680340687515144
"2015_1181_1235",0.634280477216211
"2015_1181_1242",0.60976307280846
"2015_1181_1246",0.445681273263253
"2015_1181_1248",0.948506021697424
"2015_1181_1257",0.472727364875878
"2015_1181_1261",0.751785592097428
"2015_1181_1264",0.917786132825408
"2015_1181_1268",0.710723034142788
"2015_1181_1277",0.550838845925205
"2015_1181_1279",0.681885249642656
"2015_1181_1295",0.920422237647423
"2015_1181_1301",0.737589511125641
"2015_1181_1308",0.885521407071576
"2015_1181_1314",0.533346754021504
"2015_1181_1316",0.945984565682759
"2015_1181_1318",0.897559952691104
"2015_1181_1320",0.768655498024853
"2015_1181_1323",0.60848177177159
"2015_1181_1326",0.650626329073486
"2015_1181_1328",0.647911009715328
"2015_1181_1329",0.733112422989328
"2015_1181_1332",0.769468999618281
"2015_1181_1344",0.705716147981588
"2015_1181_1345",0.798939707564267
"2015_1181_1352",0.945358703628334
"2015_1181_1361",0.715595045697222
"2015_1181_1372",0.809219693094399
"2015_1181_1374",0.779905913698248
"2015_1181_1385",0.784855517774388
"2015_1181_1400",0.708095059320417
"2015_1181_1411",0.96074204487377
"2015_1181_1412",0.933856614797729
"2015_1181_1414",0.880194723602479
"2015_1181_1417",0.78900328100208
"2015_1181_1428",0.68323421833173
"2015_1181_1433",0.705271764727363
"2015_1181_1434",0.837897142729575
"2015_1181_1437",0.546833086684202
"2015_1181_1438",0.500948884889853
"2015_1181_1452",0.741571981913154
"2015_1181_1455",0.666782951205045
"2015_1181_1458",0.441636707842
"2015_1181_1459",0.922226046066228
"2015_1181_1461",0.895284436054923
"2015_1181_1462",0.781872839144748
"2015_1186_1207",0.136763462858454
"2015_1186_1208",0.219398181747123
"2015_1186_1209",0.371370333425816
"2015_1186_1211",0.0792234414320074
"2015_1186_1214",0.63886936365267
"2015_1186_1217",0.299702098456498
"2015_1186_1231",0.144655309081281
"2015_1186_1234",0.128980619636285
"2015_1186_1235",0.104437883999039
"2015_1186_1242",0.0932218226867682
"2015_1186_1246",0.04124170714691
"2015_1186_1248",0.512230751894126
"2015_1186_1257",0.0476290471920611
"2015_1186_1261",0.178850342874589
"2015_1186_1264",0.417012754132665
"2015_1186_1268",0.148155619376816
"2015_1186_1277",0.0704977847957542
"2015_1186_1279",0.129892894278095
"2015_1186_1295",0.423887834281714
"2015_1186_1301",0.167537237825479
"2015_1186_1308",0.345748164694065
"2015_1186_1314",0.0647357583323194
"2015_1186_1316",0.502885299160157
"2015_1186_1318",0.369905105331688
"2015_1186_1320",0.193396344696174
"2015_1186_1323",0.0926667770037154
"2015_1186_1326",0.112591155001856
"2015_1186_1328",0.111196811146841
"2015_1186_1329",0.16413086875534
"2015_1186_1332",0.194130467709347
"2015_1186_1344",0.144808560836167
"2015_1186_1345",0.223019639787821
"2015_1186_1352",0.50061888882473
"2015_1186_1361",0.151488663331352
"2015_1186_1372",0.23427194621348
"2015_1186_1374",0.203835475360443
"2015_1186_1385",0.208631892665838
"2015_1186_1400",0.146389105683914
"2015_1186_1411",0.563357824559823
"2015_1186_1412",0.462264812582014
"2015_1186_1414",0.335814293028038
"2015_1186_1417",0.212752505930039
"2015_1186_1428",0.130694830104251
"2015_1186_1433",0.144515245135324
"2015_1186_1434",0.269600183913006
"2015_1186_1437",0.0691421314408531
"2015_1186_1438",0.0550775726410705
"2015_1186_1452",0.170630822150661
"2015_1186_1455",0.121236556558428
"2015_1186_1458",0.040345080232966
"2015_1186_1459",0.428706077369022
"2015_1186_1461",0.365143615114089
"2015_1186_1462",0.20572609126128
"2015_1207_1208",0.625799760818347
"2015_1207_1209",0.778385019525543
"2015_1207_1211",0.376252579931797
"2015_1207_1214",0.926528558500293
"2015_1207_1217",0.715565853897969
"2015_1207_1231",0.514096231916159
"2015_1207_1234",0.485542905894682
"2015_1207_1235",0.435776456903691
"2015_1207_1242",0.410524253575882
"2015_1207_1246",0.260605926822969
"2015_1207_1248",0.869840879924662
"2015_1207_1257",0.283216095475682
"2015_1207_1261",0.569547121245118
"2015_1207_1264",0.812038961007216
"2015_1207_1268",0.520177880324754
"2015_1207_1277",0.353043250554643
"2015_1207_1279",0.487267501404411
"2015_1207_1295",0.816742156604814
"2015_1207_1301",0.552125580017531
"2015_1207_1308",0.757458699410601
"2015_1207_1314",0.336799888786676
"2015_1207_1316",0.864814579023172
"2015_1207_1318",0.777230080180184
"2015_1207_1320",0.590770738411294
"2015_1207_1323",0.409226949536698
"2015_1207_1326",0.45307891073822
"2015_1207_1328",0.45017807007363
"2015_1207_1329",0.546710776884809
"2015_1207_1332",0.59180907151516
"2015_1207_1344",0.514364638312764
"2015_1207_1345",0.630410888216101
"2015_1207_1352",0.863576076427255
"2015_1207_1361",0.525875935603661
"2015_1207_1372",0.644355786014031
"2015_1207_1374",0.605256684557673
"2015_1207_1385",0.611717822106747
"2015_1207_1400",0.517121334571131
"2015_1207_1411",0.895163406061918
"2015_1207_1412",0.841404490485948
"2015_1207_1414",0.748909669997262
"2015_1207_1417",0.617174923809229
"2015_1207_1428",0.488776792306568
"2015_1207_1433",0.513850749586871
"2015_1207_1434",0.684725359840875
"2015_1207_1437",0.3492914533197
"2015_1207_1438",0.30765100621132
"2015_1207_1452",0.556973823980604
"2015_1207_1455",0.470564453691995
"2015_1207_1458",0.257291215982328
"2015_1207_1459",0.819984799721853
"2015_1207_1461",0.7734428180101
"2015_1207_1462",0.607817713275375
"2015_1208_1209",0.67220180167283
"2015_1208_1211",0.262359855369825
"2015_1208_1214",0.870691426039567
"2015_1208_1217",0.598307943805359
"2015_1208_1231",0.38766586397573
"2015_1208_1234",0.36054752326379
"2015_1208_1235",0.314748321864233
"2015_1208_1242",0.292207989706544
"2015_1208_1246",0.167967628389365
"2015_1208_1248",0.789558446834617
"2015_1208_1257",0.18564407826522
"2015_1208_1261",0.442147049865413
"2015_1208_1264",0.713856251492415
"2015_1208_1268",0.393522757275763
"2015_1208_1277",0.242630378774707
"2015_1208_1279",0.36216783777422
"2015_1208_1295",0.719807605248679
"2015_1208_1301",0.424765952067207
"2015_1208_1308",0.647062592799257
"2015_1208_1314",0.22905522013805
"2015_1208_1316",0.782733936882221
"2015_1208_1318",0.670799773204701
"2015_1208_1320",0.463658444109556
"2015_1208_1323",0.291062581843528
"2015_1208_1326",0.330462877354957
"2015_1208_1328",0.327812838564215
"2015_1208_1329",0.419413622257235
"2015_1208_1332",0.464720520899622
"2015_1208_1344",0.387923746952853
"2015_1208_1345",0.504864029076987
"2015_1208_1352",0.781060158216084
"2015_1208_1361",0.399036313667408
"2015_1208_1372",0.519690599307384
"2015_1208_1374",0.478558462981523
"2015_1208_1385",0.485262400507118
"2015_1208_1400",0.390575587115427
"2015_1208_1411",0.824774644872465
"2015_1208_1412",0.751588737794537
"2015_1208_1414",0.6369482492928
"2015_1208_1417",0.490952877218623
"2015_1208_1428",0.36358771207868
"2015_1208_1433",0.38743005503087
"2015_1208_1434",0.563640086955455
"2015_1208_1437",0.239477821587025
"2015_1208_1438",0.205177560337107
"2015_1208_1452",0.42957824150442
"2015_1208_1455",0.34656897446672
"2015_1208_1458",0.165408832949668
"2015_1208_1459",0.723930514656294
"2015_1208_1461",0.666214432635693
"2015_1208_1462",0.481211405655683
"2015_1209_1211",0.13960667212111
"2015_1209_1214",0.752906460734882
"2015_1209_1217",0.421901507397947
"2015_1209_1231",0.232264690450148
"2015_1209_1234",0.210988278566012
"2015_1209_1235",0.176590563835846
"2015_1209_1242",0.160367901403331
"2015_1209_1246",0.0795316598609692
"2015_1209_1248",0.64016090428746
"2015_1209_1257",0.090112232348069
"2015_1209_1261",0.277082994193006
"2015_1209_1264",0.547237389243844
"2015_1209_1268",0.236949267301615
"2015_1209_1277",0.126339282726146
"2015_1209_1279",0.212240483864443
"2015_1209_1295",0.554195639158466
"2015_1209_1301",0.262480481986144
"2015_1209_1308",0.472654373073524
"2015_1209_1314",0.11742398527369
"2015_1209_1316",0.631360414903738
"2015_1209_1318",0.498452696743016
"2015_1209_1320",0.295557033784584
"2015_1209_1323",0.159556003045536
"2015_1209_1326",0.188176341201076
"2015_1209_1328",0.186206699503001
"2015_1209_1329",0.258041554970984
"2015_1209_1332",0.296480777267918
"2015_1209_1344",0.232470284851296
"2015_1209_1345",0.332213732234255
"2015_1209_1352",0.629215950896036
"2015_1209_1361",0.241388398292056
"2015_1209_1372",0.345822336863837
"2015_1209_1374",0.308617447935168
"2015_1209_1385",0.314565169958343
"2015_1209_1400",0.234588018226956
"2015_1209_1411",0.687123868492407
"2015_1209_1412",0.592312090445477
"2015_1209_1414",0.461884279449806
"2015_1209_1417",0.319648872953658
"2015_1209_1428",0.213339772015228
"2015_1209_1433",0.232076748360145
"2015_1209_1434",0.387517004303385
"2015_1209_1437",0.12425327173429
"2015_1209_1438",0.102172385669579
"2015_1209_1452",0.266494685554413
"2015_1209_1455",0.200285637444006
"2015_1209_1458",0.0780268833164472
"2015_1209_1459",0.559048322664028
"2015_1209_1461",0.49341084532536
"2015_1209_1462",0.310965800179913
"2015_1211_1214",0.961281320943039
"2015_1211_1217",0.81193701472472
"2015_1211_1231",0.637085486240105
"2015_1211_1234",0.609912635752061
"2015_1211_1235",0.561057760586919
"2015_1211_1242",0.535515163168251
"2015_1211_1246",0.372158971182472
"2015_1211_1248",0.925204424301259
"2015_1211_1257",0.398212699148437
"2015_1211_1261",0.688130848758198
"2015_1211_1264",0.885080328674496
"2015_1211_1268",0.642794279958805
"2015_1211_1277",0.475369264347626
"2015_1211_1279",0.611571314791248
"2015_1211_1295",0.888455844410749
"2015_1211_1301",0.672335467722949
"2015_1211_1308",0.844586700251886
"2015_1211_1314",0.4578408223817
"2015_1211_1316",0.921838437226512
"2015_1211_1318",0.859529899784647
"2015_1211_1320",0.707077119427902
"2015_1211_1323",0.534188822396497
"2015_1211_1326",0.578262934514589
"2015_1211_1328",0.575394946906565
"2015_1211_1329",0.66738116846982
"2015_1211_1332",0.707995721190229
"2015_1211_1344",0.637338016894932
"2015_1211_1345",0.741597945565988
"2015_1211_1352",0.921005241996634
"2015_1211_1361",0.648118122199488
"2015_1211_1372",0.753474440611829
"2015_1211_1374",0.719822787676605
"2015_1211_1385",0.725459208845431
"2015_1211_1400",0.639928558888849
"2015_1211_1411",0.941769458774391
"2015_1211_1412",0.905843276743998
"2015_1211_1414",0.838031671154423
"2015_1211_1417",0.730196467694401
"2015_1211_1428",0.613021063392283
"2015_1211_1433",0.636854476794424
"2015_1211_1434",0.787068749380605
"2015_1211_1437",0.47134223144226
"2015_1211_1438",0.425759029996709
"2015_1211_1452",0.67675328047137
"2015_1211_1455",0.59541107260611
"2015_1211_1458",0.368291707779474
"2015_1211_1459",0.890772166162158
"2015_1211_1461",0.856691164501651
"2015_1211_1462",0.722060496890962
"2015_1214_1217",0.18924124950393
"2015_1214_1231",0.0785234839544272
"2015_1214_1234",0.0685521451768972
"2015_1214_1235",0.0534699737362989
"2015_1214_1242",0.0468092472716128
"2015_1214_1246",0.0182240314623212
"2015_1214_1248",0.372675482546349
"2015_1214_1257",0.0214990382308318
"2015_1214_1261",0.101120378997809
"2015_1214_1264",0.28604374279484
"2015_1214_1268",0.0807843970878525
"2015_1214_1277",0.0338099089990942
"2015_1214_1279",0.0691254756956904
"2015_1214_1295",0.29205350123494
"2015_1214_1301",0.0935208284525156
"2015_1214_1308",0.22594629652529
"2015_1214_1314",0.0306290787812153
"2015_1214_1316",0.363842798108914
"2015_1214_1318",0.245870315831061
"2015_1214_1320",0.111064451011918
"2015_1214_1323",0.0464836393037288
"2015_1214_1326",0.058405450655579
"2015_1214_1328",0.0575559798487921
"2015_1214_1329",0.091256151800636
"2015_1214_1332",0.111571379613687
"2015_1214_1344",0.0786222149172155
"2015_1214_1345",0.131896067135735
"2015_1214_1352",0.361711800457167
"2015_1214_1361",0.0829486092227661
"2015_1214_1372",0.140006852764998
"2015_1214_1374",0.118317903847228
"2015_1214_1385",0.121682797478498
"2015_1214_1400",0.0796418416186842
"2015_1214_1411",0.422324570093425
"2015_1214_1412",0.326294704609476
"2015_1214_1414",0.21788613311455
"2015_1214_1417",0.124589596092938
"2015_1214_1428",0.0696301892604079
"2015_1214_1433",0.0784332697779728
"2015_1214_1434",0.166157634431058
"2015_1214_1437",0.033057079181729
"2015_1214_1438",0.0254136798141438
"2015_1214_1452",0.0955870574527479
"2015_1214_1455",0.0637211576527684
"2015_1214_1458",0.0177707763652651
"2015_1214_1459",0.296287714875628
"2015_1214_1461",0.241906900658889
"2015_1214_1462",0.119641849609726
"2015_1217_1231",0.296540141446025
"2015_1217_1234",0.272268828335485
"2015_1217_1235",0.232265818250873
"2015_1217_1242",0.21304053990571
"2015_1217_1246",0.112909860268342
"2015_1217_1248",0.710867314127676
"2015_1217_1257",0.126512467722197
"2015_1217_1261",0.346606803227482
"2015_1217_1264",0.623890943394972
"2015_1217_1268",0.301838885386859
"2015_1217_1277",0.17186111988905
"2015_1217_1279",0.273706873641954
"2015_1217_1295",0.630546163681093
"2015_1217_1301",0.33044469746248
"2015_1217_1308",0.551096545049813
"2015_1217_1314",0.1608594648538
"2015_1217_1316",0.702806645049265
"2015_1217_1318",0.576580353929817
"2015_1217_1320",0.366856360827162
"2015_1217_1323",0.212071859467906
"2015_1217_1326",0.245850709662986
"2015_1217_1328",0.243549435268254
"2015_1217_1329",0.325503518327747
"2015_1217_1332",0.367863239083335
"2015_1217_1344",0.296773025053377
"2015_1217_1345",0.406414811093097
"2015_1217_1352",0.700836823375323
"2015_1217_1361",0.306845402636518
"2015_1217_1372",0.420899541974246
"2015_1217_1374",0.381043356961593
"2015_1217_1385",0.387469725022828
"2015_1217_1400",0.299170058128432
"2015_1217_1411",0.753247758895678
"2015_1217_1412",0.666594171042954
"2015_1217_1414",0.540361135984049
"2015_1217_1417",0.392945745654723
"2015_1217_1428",0.274968299124671
"2015_1217_1433",0.296327226163385
"2015_1217_1434",0.464634282448133
"2015_1217_1437",0.169295460251155
"2015_1217_1438",0.141806417544372
"2015_1217_1452",0.334901691550946
"2015_1217_1455",0.259927134677692
"2015_1217_1458",0.110960101725399
"2015_1217_1459",0.635173872923811
"2015_1217_1461",0.571625477512119
"2015_1217_1462",0.383583239761063
"2015_1231_1234",0.471464948735525
"2015_1231_1235",0.421902952727505
"2015_1231_1242",0.39683883267759
"2015_1231_1246",0.249260129143264
"2015_1231_1248",0.862209029578316
"2015_1231_1257",0.271376488534064
"2015_1231_1261",0.555622566259441
"2015_1231_1264",0.802363475782518
"2015_1231_1268",0.506087088562628
"2015_1231_1277",0.340001666816581
"2015_1231_1279",0.47318639272114
"2015_1231_1295",0.807214646678808
"2015_1231_1301",0.538117437883684
"2015_1231_1308",0.746273842303074
"2015_1231_1314",0.323995802681749
"2015_1231_1316",0.856984181974008
"2015_1231_1318",0.766549467919077
"2015_1231_1320",0.576985143548385
"2015_1231_1323",0.395552737382278
"2015_1231_1326",0.43910940555492
"2015_1231_1328",0.43622280251278
"2015_1231_1329",0.532682211570392
"2015_1231_1332",0.578031329580983
"2015_1231_1344",0.500268577265466
"2015_1231_1345",0.616995923286214
"2015_1231_1352",0.855697416556605
"2015_1231_1361",0.511793221176266
"2015_1231_1372",0.631106314901067
"2015_1231_1374",0.591589605266644
"2015_1231_1385",0.598109858850778
"2015_1231_1400",0.503027398365236
"2015_1231_1411",0.888601286533447
"2015_1231_1412",0.832703944099103
"2015_1231_1414",0.737520927579657
"2015_1231_1417",0.603619916966752
"2015_1231_1428",0.474693141470878
"2015_1231_1433",0.499754366990113
"2015_1231_1434",0.672061412764517
"2015_1231_1437",0.336302513384798
"2015_1231_1438",0.295336490494925
"2015_1231_1452",0.54298619986252
"2015_1231_1455",0.456524937284362
"2015_1231_1458",0.24602232811129
"2015_1231_1459",0.810561079481928
"2015_1231_1461",0.762662007404466
"2015_1231_1462",0.594173602419129
"2015_1234_1235",0.45008769916704
"2015_1234_1242",0.424674111051863
"2015_1234_1246",0.272512431197549
"2015_1234_1248",0.877359064584096
"2015_1234_1257",0.295610535650126
"2015_1234_1261",0.58373886592723
"2015_1234_1264",0.82165262487443
"2015_1234_1268",0.53460324737946
"2015_1234_1277",0.366600455896387
"2015_1234_1279",0.501725593498277
"2015_1234_1295",0.826202835579581
"2015_1234_1301",0.566425111883291
"2015_1234_1308",0.768646824312215
"2015_1234_1314",0.35013123057113
"2015_1234_1316",0.872534823503998
"2015_1234_1318",0.78788909694599
"2015_1234_1320",0.60479357546432
"2015_1234_1323",0.423366906793571
"2015_1234_1326",0.467466610587462
"2015_1234_1328",0.46455487484694
"2015_1234_1329",0.56103816874842
"2015_1234_1332",0.605822579843499
"2015_1234_1344",0.528802934750198
"2015_1234_1345",0.644006306699631
"2015_1234_1352",0.871345484114122
"2015_1234_1361",0.540285653293519
"2015_1234_1372",0.657765627285496
"2015_1234_1374",0.619140346220547
"2015_1234_1385",0.625533111225139
"2015_1234_1400",0.531553882054011
"2015_1234_1411",0.901598060805592
"2015_1234_1412",0.850013999521867
"2015_1234_1414",0.760312788679054
"2015_1234_1417",0.630929423256209
"2015_1234_1428",0.503235535839948
"2015_1234_1433",0.52829004146199
"2015_1234_1434",0.697491853936402
"2015_1234_1437",0.36279882370154
"2015_1234_1438",0.320509985389768
"2015_1234_1452",0.571246143349072
"2015_1234_1455",0.485001489267894
"2015_1234_1458",0.269121345181913
"2015_1234_1459",0.829338303163249
"2015_1234_1461",0.784206697841928
"2015_1234_1462",0.621674740057271
"2015_1235_1242",0.474281938808731
"2015_1235_1246",0.315687575333226
"2015_1235_1248",0.901009577646818
"2015_1235_1257",0.340306198269656
"2015_1235_1261",0.631906707912348
"2015_1235_1264",0.852478169093525
"2015_1235_1268",0.584058160039672
"2015_1235_1277",0.414715675992022
"2015_1235_1279",0.551623906987252
"2015_1235_1295",0.856495391740602
"2015_1235_1301",0.615131806982426
"2015_1235_1308",0.805060698294523
"2015_1235_1314",0.39761455104258
"2015_1235_1316",0.896866181905815
"2015_1235_1318",0.822402092009164
"2015_1235_1320",0.652180588769523
"2015_1235_1323",0.472953426515719
"2015_1235_1326",0.51746811290192
"2015_1235_1328",0.514548117321155
"2015_1235_1329",0.609893568456251
"2015_1235_1332",0.653167887932222
"2015_1235_1344",0.578360444265309
"2015_1235_1345",0.689568655808259
"2015_1235_1352",0.895842833937913
"2015_1235_1361",0.589629948841543
"2015_1235_1372",0.702572074454897
"2015_1235_1374",0.665915967456055
"2015_1235_1385",0.672015481080746
"2015_1235_1400",0.5810640319901
"2015_1235_1411",0.921634331028804
"2015_1235_1412",0.877368702506615
"2015_1235_1414",0.797506809093183
"2015_1235_1417",0.67715421916894
"2015_1235_1428",0.553120848349547
"2015_1235_1433",0.577856121400087
"2015_1235_1434",0.739771187985903
"2015_1235_1437",0.410776561678156
"2015_1235_1438",0.366614500196277
"2015_1235_1452",0.619812132752254
"2015_1235_1455",0.534996180268792
"2015_1235_1458",0.312055353584746
"2015_1235_1459",0.859258400876195
"2015_1235_1461",0.819094402844552
"2015_1235_1462",0.668335642255148
"2015_1242_1246",0.338967783260502
"2015_1242_1248",0.911786087885939
"2015_1242_1257",0.364251610828575
"2015_1242_1261",0.655943762951264
"2015_1242_1264",0.866851705916587
"2015_1242_1268",0.609031869125697
"2015_1242_1277",0.440019174542919
"2015_1242_1279",0.577019934940039
"2015_1242_1295",0.870596604255519
"2015_1242_1301",0.639540210994664
"2015_1242_1308",0.822347387713322
"2015_1242_1314",0.422690179020212
"2015_1242_1316",0.907977918136472
"2015_1242_1318",0.83868517043925
"2015_1242_1320",0.675706005946759
"2015_1242_1323",0.498668577156996
"2015_1242_1326",0.543125264211692
"2015_1242_1328",0.540218873365256
"2015_1242_1329",0.634408379809361
"2015_1242_1332",0.676666616173691
"2015_1242_1344",0.603420691416639
"2015_1242_1345",0.711966365152043
"2015_1242_1352",0.907036485096055
"2015_1242_1361",0.614513921248627
"2015_1242_1372",0.724520217081187
"2015_1242_1374",0.689055148206686
"2015_1242_1385",0.694972761074005
"2015_1242_1400",0.606083874723495
"2015_1242_1411",0.930651561168833
"2015_1242_1412",0.889984096638422
"2015_1242_1414",0.815209687880653
"2015_1242_1417",0.699953252554451
"2015_1242_1428",0.578501130946843
"2015_1242_1433",0.602923774071632
"2015_1242_1434",0.760263517696428
"2015_1242_1437",0.436031936173163
"2015_1242_1438",0.391149969003552
"2015_1242_1452",0.644121626662587
"2015_1242_1455",0.560542804443914
"2015_1242_1458",0.335227933895852
"2015_1242_1459",0.873169828280655
"2015_1242_1461",0.835574202397029
"2015_1242_1462",0.691403431316087
"2015_1246_1248",0.961395745116216
"2015_1246_1257",0.527172700646888
"2015_1246_1261",0.792949990111776
"2015_1246_1264",0.936608733714544
"2015_1246_1268",0.755555988821074
"2015_1246_1277",0.604249226078421
"2015_1246_1279",0.728922489390933
"2015_1246_1295",0.938766098565289
"2015_1246_1301",0.780094362537415
"2015_1246_1308",0.909817126811825
"2015_1246_1314",0.587167921395154
"2015_1246_1316",0.959393196393422
"2015_1246_1318",0.919892720671964
"2015_1246_1320",0.808124707606789
"2015_1246_1323",0.65980994437969
"2015_1246_1326",0.699718923606802
"2015_1246_1328",0.697166036825249
"2015_1246_1329",0.776024026326911
"2015_1246_1332",0.808853602953015
"2015_1246_1344",0.750953420273041
"2015_1246_1345",0.835076047192175
"2015_1246_1352",0.958895150466291
"2015_1246_1361",0.760025746290743
"2015_1246_1372",0.844136458751297
"2015_1246_1374",0.818181271301012
"2015_1246_1385",0.822589229027937
"2015_1246_1400",0.753141372216951
"2015_1246_1411",0.971016214146607
"2015_1246_1412",0.949676539976626
"2015_1246_1414",0.905331181466187
"2015_1246_1417",0.826275255655141
"2015_1246_1428",0.730175006899304
"2015_1246_1433",0.750544479519854
"2015_1246_1434",0.869160674727643
"2015_1246_1437",0.600346619088653
"2015_1246_1438",0.555258649759756
"2015_1246_1452",0.783708607806452
"2015_1246_1455",0.714856014284545
"2015_1246_1458",0.495914678449435
"2015_1246_1459",0.940239307166346
"2015_1246_1461",0.917995114580246
"2015_1246_1462",0.819934163798633
"2015_1248_1257",0.04466400621039
"2015_1248_1261",0.17094995608072
"2015_1248_1264",0.405085941719179
"2015_1248_1268",0.141178580763974
"2015_1248_1277",0.0664509263212442
"2015_1248_1279",0.123521753347069
"2015_1248_1295",0.41191562185657
"2015_1248_1301",0.159964010534645
"2015_1248_1308",0.334511960796729
"2015_1248_1314",0.0609494738912113
"2015_1248_1316",0.49065351100237
"2015_1248_1318",0.358389308122207
"2015_1248_1320",0.185096682887586
"2015_1248_1323",0.0876811801657185
"2015_1248_1326",0.106837129694882
"2015_1248_1328",0.105494470662214
"2015_1248_1329",0.156659096530715
"2015_1248_1332",0.185811273972513
"2015_1248_1344",0.137939254653307
"2015_1248_1345",0.213977050230464
"2015_1248_1352",0.48838786077091
"2015_1248_1361",0.144405772480019
"2015_1248_1372",0.224970610905934
"2015_1248_1374",0.195263522568001
"2015_1248_1385",0.199938708400027
"2015_1248_1400",0.139468745640326
"2015_1248_1411",0.551252066883084
"2015_1248_1412",0.450106480394181
"2015_1248_1414",0.324706907133491
"2015_1248_1417",0.20395708575658
"2015_1248_1428",0.124296133396938
"2015_1248_1433",0.13765544920566
"2015_1248_1434",0.259565542759665
"2015_1248_1437",0.0651559139408505
"2015_1248_1438",0.0517455935313811
"2015_1248_1452",0.162966649626993
"2015_1248_1455",0.115168674177248
"2015_1248_1458",0.0377546522713154
"2015_1248_1459",0.416704239533273
"2015_1248_1461",0.353679186553671
"2015_1248_1462",0.197106064292272
"2015_1257_1261",0.772931288878822
"2015_1257_1264",0.927682877021798
"2015_1257_1268",0.733657936604278
"2015_1257_1277",0.577771881228252
"2015_1257_1279",0.705881571124516
"2015_1257_1295",0.930072755283888
"2015_1257_1301",0.759391752637426
"2015_1257_1308",0.898218389537525
"2015_1257_1314",0.560446435488309
"2015_1257_1316",0.95308415192225
"2015_1257_1318",0.909255708710946
"2015_1257_1320",0.788966946922215
"2015_1257_1323",0.634494083378514
"2015_1257_1326",0.675599203464495
"2015_1257_1328",0.67296035604929
"2015_1257_1329",0.755113291433267
"2015_1257_1332",0.78973870400861
"2015_1257_1344",0.728846629997455
"2015_1257_1345",0.817599727591449
"2015_1257_1352",0.952524657854786
"2015_1257_1361",0.738335012202785
"2015_1257_1372",0.827272085495348
"2015_1257_1374",0.79962742941774
"2015_1257_1385",0.804308770924308
"2015_1257_1400",0.731133214641983
"2015_1257_1411",0.966208597075052
"2015_1257_1412",0.942205490893592
"2015_1257_1414",0.893319479420687
"2015_1257_1417",0.808227558792766
"2015_1257_1428",0.707184365558646
"2015_1257_1433",0.72841937364236
"2015_1257_1434",0.854119826069129
"2015_1257_1437",0.573808899407073
"2015_1257_1438",0.528219224864579
"2015_1257_1452",0.763194163484638
"2015_1257_1455",0.691273316658881
"2015_1257_1458",0.468752880048668
"2015_1257_1459",0.931706405849715
"2015_1257_1461",0.907173217389781
"2015_1257_1462",0.801488394696956
"2015_1261_1264",0.761214181447299
"2015_1261_1268",0.450411698768395
"2015_1261_1277",0.290358228984722
"2015_1261_1279",0.417949344612278
"2015_1261_1295",0.766631358957519
"2015_1261_1301",0.48237734130373
"2015_1261_1308",0.699488508252313
"2015_1261_1314",0.275442673043283
"2015_1261_1316",0.823033529768545
"2015_1261_1318",0.721616559376883
"2015_1261_1320",0.521654618067021
"2015_1261_1323",0.342828699408484
"2015_1261_1326",0.384719993568183
"2015_1261_1328",0.381923541348203
"2015_1261_1329",0.476927716954528
"2015_1261_1332",0.52271934435762
"2015_1261_1344",0.444643408796399
"2015_1261_1345",0.562661477610472
"2015_1261_1352",0.821554799067226
"2015_1261_1361",0.456080022370768
"2015_1261_1372",0.577266323111714
"2015_1261_1374",0.536554057092907
"2015_1261_1385",0.543231313879067
"2015_1261_1400",0.447376950581581
"2015_1261_1411",0.859760359966631
"2015_1261_1412",0.795321485720788
"2015_1261_1414",0.689996807435427
"2015_1261_1417",0.548886335021842
"2015_1261_1428",0.419427843141493
"2015_1261_1433",0.444134202564245
"2015_1261_1434",0.620095870521516
"2015_1261_1437",0.286902894966919
"2015_1261_1438",0.248967972834988
"2015_1261_1452",0.487267867196847
"2015_1261_1455",0.40165241382941
"2015_1261_1458",0.204135439592392
"2015_1261_1459",0.77037605503549
"2015_1261_1461",0.717358324794449
"2015_1261_1462",0.539198396041272
"2015_1264_1268",0.201905324665634
"2015_1264_1277",0.103375080888413
"2015_1264_1279",0.179478052252394
"2015_1264_1295",0.507014744533262
"2015_1264_1301",0.225304081642061
"2015_1264_1308",0.425719098526384
"2015_1264_1314",0.095666200652834
"2015_1264_1316",0.585807754152238
"2015_1264_1318",0.451226520473998
"2015_1264_1320",0.255942006797006
"2015_1264_1323",0.13243185969391
"2015_1264_1326",0.157852960322801
"2015_1264_1328",0.156092840868552
