id,pred
2015_1173_1417,0.439571055870981
2015_1173_1428,0.3263548142633424
2015_1173_1433,0.3856286459113817
2015_1173_1434,0.5562717793736687
2015_1173_1437,0.19345042800360168
2015_1173_1438,0.22667652456853687
2015_1173_1452,0.33353317574517344
2015_1173_1455,0.37845028442955064
2015_1173_1458,0.1790937050399396
2015_1173_1459,0.5302240442905646
2015_1173_1461,0.5230456828087335
2015_1173_1462,0.3452241878646155
2015_1181_1186,0.9684550625827684
2015_1181_1207,0.6622418320165206
2015_1181_1208,0.8544200499243008
2015_1181_1209,0.9945027976658725
2015_1181_1211,0.6460381692594677
2015_1181_1214,1.0
2015_1181_1217,0.9684550625827684
2015_1181_1231,0.7969931580696524
2015_1181_1234,0.7834552061568194
2015_1181_1235,0.6864426273062338
2015_1181_1242,0.5742545544411571
2015_1181_1246,0.5769202652853772
2015_1181_1248,1.0
2015_1181_1257,0.6837769164620138
2015_1181_1261,0.8283723148411967
2015_1181_1264,1.0
2015_1181_1268,0.6694201934983517
2015_1181_1277,0.7619201217113263
2015_1181_1279,0.894824507971067
2015_1181_1295,1.0
2015_1181_1301,0.8166813027217545
2015_1181_1308,1.0
2015_1181_1314,0.6407067475710275
2015_1181_1316,1.0
2015_1181_1318,0.9945027976658725
2015_1181_1320,0.7600731819179353
2015_1181_1323,0.6649075428607407
2015_1181_1326,0.8041715195514835
2015_1181_1328,0.6074806510060924
2015_1181_1329,0.7996588689138725
2015_1181_1332,0.8166813027217545
2015_1181_1344,0.7717641940373774
2015_1181_1345,0.7781237844683794
2015_1181_1352,1.0
2015_1181_1361,0.8166813027217545
2015_1181_1372,0.9424073274996643
2015_1181_1374,0.7861209170010395
2015_1181_1385,0.8211939533593656
2015_1181_1400,0.8445759775982496
2015_1181_1411,1.0
2015_1181_1412,0.9873244361840414
2015_1181_1414,0.9684550625827684
2015_1181_1417,0.8517543390800807
2015_1181_1428,0.7385380974724421
2015_1181_1433,0.7978119291204815
2015_1181_1434,0.9684550625827684
2015_1181_1437,0.6056337112127014
2015_1181_1438,0.6388598077776366
2015_1181_1452,0.7457164589542732
2015_1181_1455,0.7906335676386504
2015_1181_1458,0.5912769882490393
2015_1181_1459,0.9424073274996643
2015_1181_1461,0.9352289660178332
2015_1181_1462,0.7574074710737153
2015_1186_1207,0.1786485302001719
2015_1186_1208,0.37082674810795196
2015_1186_1209,0.5109094958495237
2015_1186_1211,0.16244486744311887
2015_1186_1214,0.563004966015732
2015_1186_1217,0.4848617607664196
2015_1186_1231,0.3133998562533036
2015_1186_1234,0.29986190434047055
2015_1186_1235,0.2028493254898851
2015_1186_1242,0.0906612526248084
2015_1186_1246,0.09332696346902847
2015_1186_1248,0.563004966015732
2015_1186_1257,0.20018361464566503
2015_1186_1261,0.3447790130248478
2015_1186_1264,0.563004966015732
2015_1186_1268,0.18582689168200295
2015_1186_1277,0.27832681989497743
2015_1186_1279,0.4112312061547182
2015_1186_1295,0.5369572309326278
2015_1186_1301,0.3330880009054058
2015_1186_1308,0.5226005079689657
2015_1186_1314,0.15711344575467878
2015_1186_1316,0.563004966015732
2015_1186_1318,0.5109094958495237
2015_1186_1320,0.2764798801015865
2015_1186_1323,0.18131424104439198
2015_1186_1326,0.3205782177351346
2015_1186_1328,0.12388734918974359
2015_1186_1329,0.31606556709752365
2015_1186_1332,0.3330880009054058
2015_1186_1344,0.28817089222102854
2015_1186_1345,0.2945304826520305
2015_1186_1352,0.563004966015732
2015_1186_1361,0.3330880009054058
2015_1186_1372,0.4588140256833155
2015_1186_1374,0.3025276151846906
2015_1186_1385,0.33760065154301677
2015_1186_1400,0.3609826757819009
2015_1186_1411,0.5369572309326278
2015_1186_1412,0.5037311343676927
2015_1186_1414,0.4848617607664196
2015_1186_1417,0.36816103726373195
2015_1186_1428,0.25494479565609335
2015_1186_1433,0.31421862730413264
2015_1186_1434,0.4848617607664196
2015_1186_1437,0.12204040939635263
2015_1186_1438,0.15526650596128783
2015_1186_1452,0.2621231571379244
2015_1186_1455,0.3070402658223016
2015_1186_1458,0.10768368643269055
2015_1186_1459,0.4588140256833155
2015_1186_1461,0.45163566420148443
2015_1186_1462,0.27381416925736646
2015_1207_1208,0.7154974122983189
2015_1207_1209,0.8555801600398906
2015_1207_1211,0.5071155316334857
2015_1207_1214,0.9076756302060989
2015_1207_1217,0.8295324249567865
2015_1207_1231,0.6580705204436704
2015_1207_1234,0.6445325685308374
2015_1207_1235,0.547519989680252
2015_1207_1242,0.43533191681517525
2015_1207_1246,0.43799762765939526
2015_1207_1248,0.9076756302060989
2015_1207_1257,0.5448542788360319
2015_1207_1261,0.6894496772152147
2015_1207_1264,0.9076756302060989
2015_1207_1268,0.5304975558723698
2015_1207_1277,0.6229974840853443
2015_1207_1279,0.755901870345085
2015_1207_1295,0.8816278951229948
2015_1207_1301,0.6777586650957726
2015_1207_1308,0.8672711721593327
2015_1207_1314,0.5017841099450456
2015_1207_1316,0.9076756302060989
2015_1207_1318,0.8555801600398906
2015_1207_1320,0.6211505442919534
2015_1207_1323,0.5259849052347588
2015_1207_1326,0.6652488819255015
2015_1207_1328,0.46855801338011044
2015_1207_1329,0.6607362312878905
2015_1207_1332,0.6777586650957726
2015_1207_1344,0.6328415564113954
2015_1207_1345,0.6392011468423974
2015_1207_1352,0.9076756302060989
2015_1207_1361,0.6777586650957726
2015_1207_1372,0.8034846898736823
2015_1207_1374,0.6471982793750575
2015_1207_1385,0.6822713157333836
2015_1207_1400,0.7056533399722678
2015_1207_1411,0.8816278951229948
2015_1207_1412,0.8484017985580595
2015_1207_1414,0.8295324249567865
2015_1207_1417,0.7128317014540988
2015_1207_1428,0.5996154598464601
2015_1207_1433,0.6588892914944995
2015_1207_1434,0.8295324249567865
2015_1207_1437,0.4667110735867195
2015_1207_1438,0.4999371701516546
2015_1207_1452,0.6067938213282912
2015_1207_1455,0.6517109300126684
2015_1207_1458,0.45235435062305734
2015_1207_1459,0.8034846898736823
2015_1207_1461,0.7963063283918512
2015_1207_1462,0.6184848334477333
2015_1208_1209,0.6328680749607811
2015_1208_1211,0.2844034465543763
2015_1208_1214,0.6849635451269895
2015_1208_1217,0.606820339877677
2015_1208_1231,0.4353584353645611
2015_1208_1234,0.42182048345172807
2015_1208_1235,0.3248079046011425
2015_1208_1242,0.21261983173606586
2015_1208_1246,0.21528554258028587
2015_1208_1248,0.6849635451269895
2015_1208_1257,0.3221421937569225
2015_1208_1261,0.4667375921361053
2015_1208_1264,0.6849635451269895
2015_1208_1268,0.30778547079326035
2015_1208_1277,0.4002853990062349
2015_1208_1279,0.5331897852659756
2015_1208_1295,0.6589158100438853
2015_1208_1301,0.4550465800166632
2015_1208_1308,0.6445590870802232
2015_1208_1314,0.2790720248659362
2015_1208_1316,0.6849635451269895
2015_1208_1318,0.6328680749607811
2015_1208_1320,0.39843845921284393
2015_1208_1323,0.3032728201556494
2015_1208_1326,0.44253679684639213
2015_1208_1328,0.24584592830100105
2015_1208_1329,0.4380241462087811
2015_1208_1332,0.4550465800166632
2015_1208_1344,0.410129471332286
2015_1208_1345,0.416489061763288
2015_1208_1352,0.6849635451269895
2015_1208_1361,0.4550465800166632
2015_1208_1372,0.5807726047945729
2015_1208_1374,0.4244861942959481
2015_1208_1385,0.45955923065427423
2015_1208_1400,0.4829412548931583
2015_1208_1411,0.6589158100438853
2015_1208_1412,0.6256897134789501
2015_1208_1414,0.606820339877677
2015_1208_1417,0.49011961637498935
2015_1208_1428,0.3769033747673508
2015_1208_1433,0.43617720641539015
2015_1208_1434,0.606820339877677
2015_1208_1437,0.2439989885076101
2015_1208_1438,0.2772250850725453
2015_1208_1452,0.38408173624918185
2015_1208_1455,0.4289988449335591
2015_1208_1458,0.22964226554394795
2015_1208_1459,0.5807726047945729
2015_1208_1461,0.5735942433127419
2015_1208_1462,0.3957727483686239
2015_1209_1211,0.12886036545383495
2015_1209_1214,0.5294204640264482
2015_1209_1217,0.4512772587771357
2015_1209_1231,0.2798153542640197
2015_1209_1234,0.2662774023511867
2015_1209_1235,0.16926482350060112
2015_1209_1242,0.05707675063552453
2015_1209_1246,0.05974246147974449
2015_1209_1248,0.5294204640264482
2015_1209_1257,0.1665991126563811
2015_1209_1261,0.3111945110355639
2015_1209_1264,0.5294204640264482
2015_1209_1268,0.15224238969271897
2015_1209_1277,0.24474231790569356
2015_1209_1279,0.3776467041654343
2015_1209_1295,0.503372728943344
2015_1209_1301,0.2995034989161218
2015_1209_1308,0.48901600597968187
2015_1209_1314,0.1235289437653948
2015_1209_1316,0.5294204640264482
2015_1209_1318,0.4773249938602398
2015_1209_1320,0.24289537811230255
2015_1209_1323,0.147729739055108
2015_1209_1326,0.28699371574585075
2015_1209_1328,0.09030284720045961
2015_1209_1329,0.2824810651082397
2015_1209_1332,0.2995034989161218
2015_1209_1344,0.2545863902317446
2015_1209_1345,0.2609459806627466
2015_1209_1352,0.5294204640264482
2015_1209_1361,0.2995034989161218
2015_1209_1372,0.42522952369403155
2015_1209_1374,0.2689431131954067
2015_1209_1385,0.30401614955373285
2015_1209_1400,0.32739817379261693
2015_1209_1411,0.503372728943344
2015_1209_1412,0.47014663237840876
2015_1209_1414,0.4512772587771357
2015_1209_1417,0.334576535274448
2015_1209_1428,0.22136029366680943
2015_1209_1433,0.28063412531484877
2015_1209_1434,0.4512772587771357
2015_1209_1437,0.08845590740706871
2015_1209_1438,0.1216820039720039
2015_1209_1452,0.22853865514864047
2015_1209_1455,0.27345576383301773
2015_1209_1458,0.07409918444340657
2015_1209_1459,0.42522952369403155
2015_1209_1461,0.4180511622122005
2015_1209_1462,0.24022966726808254
2015_1211_1214,0.9536395610412612
2015_1211_1217,0.8754963557919488
2015_1211_1231,0.7040344512788328
2015_1211_1234,0.6904964993659998
2015_1211_1235,0.5934839205154142
2015_1211_1242,0.4812958476503376
2015_1211_1246,0.48396155849455763
2015_1211_1248,0.9536395610412612
2015_1211_1257,0.5908182096711942
2015_1211_1261,0.735413608050377
2015_1211_1264,0.9536395610412612
2015_1211_1268,0.5764614867075322
2015_1211_1277,0.6689614149205066
2015_1211_1279,0.8018658011802474
2015_1211_1295,0.927591825958157
2015_1211_1301,0.723722595930935
2015_1211_1308,0.913235102994495
2015_1211_1314,0.547748040780208
2015_1211_1316,0.9536395610412612
2015_1211_1318,0.9015440908750529
2015_1211_1320,0.6671144751271156
2015_1211_1323,0.5719488360699211
2015_1211_1326,0.7112128127606638
2015_1211_1328,0.5145219442152728
2015_1211_1329,0.7067001621230529
2015_1211_1332,0.723722595930935
2015_1211_1344,0.6788054872465578
2015_1211_1345,0.6851650776775597
2015_1211_1352,0.9536395610412612
2015_1211_1361,0.723722595930935
2015_1211_1372,0.8494486207088446
2015_1211_1374,0.6931622102102198
2015_1211_1385,0.728235246568546
2015_1211_1400,0.75161727080743
2015_1211_1411,0.927591825958157
2015_1211_1412,0.8943657293932219
2015_1211_1414,0.8754963557919488
2015_1211_1417,0.7587956322892611
2015_1211_1428,0.6455793906816225
2015_1211_1433,0.7048532223296619
2015_1211_1434,0.8754963557919488
2015_1211_1437,0.5126750044218817
2015_1211_1438,0.545901100986817
2015_1211_1452,0.6527577521634536
2015_1211_1455,0.6976748608478308
2015_1211_1458,0.4983182814582197
2015_1211_1459,0.8494486207088446
2015_1211_1461,0.8422702592270136
2015_1211_1462,0.6644487642828957
2015_1214_1217,0.38410825479856775
2015_1214_1231,0.21264635028545176
2015_1214_1234,0.19910839837261873
2015_1214_1235,0.10209581952203317
2015_1214_1242,0.0
2015_1214_1246,0.0
2015_1214_1248,0.46225146004788015
2015_1214_1257,0.09943010867781316
2015_1214_1261,0.244025507056996
2015_1214_1264,0.46225146004788015
2015_1214_1268,0.08507338571415102
2015_1214_1277,0.1775733139271256
2015_1214_1279,0.3104777001868663
2015_1214_1295,0.436203724964776
2015_1214_1301,0.23233449493755387
2015_1214_1308,0.4218470020011139
2015_1214_1314,0.05635993978682685
2015_1214_1316,0.46225146004788015
2015_1214_1318,0.41015598988167185
2015_1214_1320,0.1757263741337346
2015_1214_1323,0.08056073507654005
2015_1214_1326,0.2198247117672828
2015_1214_1328,0.023133843221891714
2015_1214_1329,0.21531206112967183
2015_1214_1332,0.23233449493755387
2015_1214_1344,0.18741738625317667
2015_1214_1345,0.1937769766841787
2015_1214_1352,0.46225146004788015
2015_1214_1361,0.23233449493755387
2015_1214_1372,0.3580605197154636
2015_1214_1374,0.20177410921683875
2015_1214_1385,0.23684714557516495
2015_1214_1400,0.260229169814049
2015_1214_1411,0.436203724964776
2015_1214_1412,0.4029776283998408
2015_1214_1414,0.38410825479856775
2015_1214_1417,0.26740753129588
2015_1214_1428,0.15419128968824147
2015_1214_1433,0.21346512133628082
2015_1214_1434,0.38410825479856775
2015_1214_1437,0.021286903428500703
2015_1214_1438,0.05451299999343595
2015_1214_1452,0.16136965117007251
2015_1214_1455,0.20628675985444977
2015_1214_1458,0.00693018046483862
2015_1214_1459,0.3580605197154636
2015_1214_1461,0.35088215823363256
2015_1214_1462,0.17306066328951458
2015_1217_1231,0.3133998562533036
2015_1217_1234,0.29986190434047055
2015_1217_1235,0.2028493254898851
2015_1217_1242,0.0906612526248084
2015_1217_1246,0.09332696346902847
2015_1217_1248,0.563004966015732
2015_1217_1257,0.20018361464566503
2015_1217_1261,0.3447790130248478
2015_1217_1264,0.563004966015732
2015_1217_1268,0.18582689168200295
2015_1217_1277,0.27832681989497743
2015_1217_1279,0.4112312061547182
2015_1217_1295,0.5369572309326278
2015_1217_1301,0.3330880009054058
2015_1217_1308,0.5226005079689657
2015_1217_1314,0.15711344575467878
2015_1217_1316,0.563004966015732
2015_1217_1318,0.5109094958495237
2015_1217_1320,0.2764798801015865
2015_1217_1323,0.18131424104439198
2015_1217_1326,0.3205782177351346
2015_1217_1328,0.12388734918974359
2015_1217_1329,0.31606556709752365
2015_1217_1332,0.3330880009054058
2015_1217_1344,0.28817089222102854
2015_1217_1345,0.2945304826520305
2015_1217_1352,0.563004966015732
2015_1217_1361,0.3330880009054058
2015_1217_1372,0.4588140256833155
2015_1217_1374,0.3025276151846906
2015_1217_1385,0.33760065154301677
2015_1217_1400,0.3609826757819009
2015_1217_1411,0.5369572309326278
2015_1217_1412,0.5037311343676927
2015_1217_1414,0.4848617607664196
2015_1217_1417,0.36816103726373195
2015_1217_1428,0.25494479565609335
2015_1217_1433,0.31421862730413264
2015_1217_1434,0.4848617607664196
2015_1217_1437,0.12204040939635263
2015_1217_1438,0.15526650596128783
2015_1217_1452,0.2621231571379244
2015_1217_1455,0.3070402658223016
2015_1217_1458,0.10768368643269055
2015_1217_1459,0.4588140256833155
2015_1217_1461,0.45163566420148443
2015_1217_1462,0.27381416925736646
2015_1231_1234,0.45574860048117694
2015_1231_1235,0.3587360216305915
2015_1231_1242,0.24654794876551478
2015_1231_1246,0.24921365960973485
2015_1231_1248,0.7188916621564384
2015_1231_1257,0.3560703107863714
2015_1231_1261,0.5006657091655542
2015_1231_1264,0.7188916621564384
2015_1231_1268,0.34171358782270933
2015_1231_1277,0.4342135160356838
2015_1231_1279,0.5671179022954246
2015_1231_1295,0.6928439270733342
2015_1231_1301,0.4889746970461122
2015_1231_1308,0.6784872041096721
2015_1231_1314,0.31300014189538516
2015_1231_1316,0.7188916621564384
2015_1231_1318,0.6667961919902301
2015_1231_1320,0.43236657624229285
2015_1231_1323,0.3372009371850983
2015_1231_1326,0.476464913875841
2015_1231_1328,0.27977404533044997
2015_1231_1329,0.47195226323823003
2015_1231_1332,0.4889746970461122
2015_1231_1344,0.4440575883617349
2015_1231_1345,0.4504171787927369
2015_1231_1352,0.7188916621564384
2015_1231_1361,0.4889746970461122
2015_1231_1372,0.6147007218240219
2015_1231_1374,0.458414311325397
2015_1231_1385,0.49348734768372315
2015_1231_1400,0.5168693719226073
2015_1231_1411,0.6928439270733342
2015_1231_1412,0.6596178305083991
2015_1231_1414,0.640748456907126
2015_1231_1417,0.5240477334044383
2015_1231_1428,0.41083149179679973
2015_1231_1433,0.470105323444839
2015_1231_1434,0.640748456907126
2015_1231_1437,0.277927105537059
2015_1231_1438,0.31115320210199415
2015_1231_1452,0.41800985327863077
2015_1231_1455,0.462926961963008
2015_1231_1458,0.26357038257339693
2015_1231_1459,0.6147007218240219
2015_1231_1461,0.6075223603421908
2015_1231_1462,0.42970086539807284
2015_1234_1235,0.42132039594031334
2015_1234_1242,0.30913232307523664
2015_1234_1246,0.3117980339194567
2015_1234_1248,0.7814760364661603
2015_1234_1257,0.41865468509609327
2015_1234_1261,0.563250083475276
2015_1234_1264,0.7814760364661603
2015_1234_1268,0.4042979621324312
2015_1234_1277,0.49679789034540567
2015_1234_1279,0.6297022766051464
2015_1234_1295,0.7554283013830562
2015_1234_1301,0.551559071355834
2015_1234_1308,0.7410715784193941
2015_1234_1314,0.375584516205107
2015_1234_1316,0.7814760364661603
2015_1234_1318,0.729380566299952
2015_1234_1320,0.49495095055201477
2015_1234_1323,0.3997853114948202
2015_1234_1326,0.5390492881855629
2015_1234_1328,0.34235841964017183
2015_1234_1329,0.5345366375479519
2015_1234_1332,0.551559071355834
2015_1234_1344,0.5066419626714568
2015_1234_1345,0.5130015531024588
2015_1234_1352,0.7814760364661603
2015_1234_1361,0.551559071355834
2015_1234_1372,0.6772850961337438
2015_1234_1374,0.5209986856351189
2015_1234_1385,0.556071721993445
2015_1234_1400,0.5794537462323291
2015_1234_1411,0.7554283013830562
2015_1234_1412,0.7222022048181209
2015_1234_1414,0.7033328312168479
2015_1234_1417,0.5866321077141602
2015_1234_1428,0.47341586610652164
2015_1234_1433,0.5326896977545609
2015_1234_1434,0.7033328312168479
2015_1234_1437,0.3405114798467809
2015_1234_1438,0.37373757641171607
2015_1234_1452,0.4805942275883527
2015_1234_1455,0.5255113362727298
2015_1234_1458,0.3261547568831188
2015_1234_1459,0.6772850961337438
2015_1234_1461,0.6701067346519127
2015_1234_1462,0.4922852397077947
2015_1235_1242,0.4392293164036914
2015_1235_1246,0.4418950272479114
2015_1235_1248,0.911573029794615
2015_1235_1257,0.548751678424548
2015_1235_1261,0.6933470768037309
2015_1235_1264,0.911573029794615
2015_1235_1268,0.5343949554608859
2015_1235_1277,0.6268948836738605
2015_1235_1279,0.7597992699336011
2015_1235_1295,0.8855252947115109
2015_1235_1301,0.6816560646842887
2015_1235_1308,0.8711685717478488
2015_1235_1314,0.5056815095335617
2015_1235_1316,0.911573029794615
2015_1235_1318,0.8594775596284068
2015_1235_1320,0.6250479438804695
2015_1235_1323,0.5298823048232749
2015_1235_1326,0.6691462815140177
2015_1235_1328,0.4724554129686266
2015_1235_1329,0.6646336308764067
2015_1235_1332,0.6816560646842887
2015_1235_1344,0.6367389559999115
2015_1235_1345,0.6430985464309136
2015_1235_1352,0.911573029794615
2015_1235_1361,0.6816560646842887
2015_1235_1372,0.8073820894621985
2015_1235_1374,0.6510956789635736
2015_1235_1385,0.6861687153218998
2015_1235_1400,0.7095507395607838
2015_1235_1411,0.8855252947115109
2015_1235_1412,0.8522991981465757
2015_1235_1414,0.8334298245453027
2015_1235_1417,0.7167291010426149
2015_1235_1428,0.6035128594349763
2015_1235_1433,0.6627866910830157
2015_1235_1434,0.8334298245453027
2015_1235_1437,0.4706084731752356
2015_1235_1438,0.5038345697401708
2015_1235_1452,0.6106912209168074
2015_1235_1455,0.6556083296011846
2015_1235_1458,0.4562517502115735
2015_1235_1459,0.8073820894621985
2015_1235_1461,0.8002037279803674
2015_1235_1462,0.6223822330362494
2015_1242_1246,0.5263717047813687
2015_1242_1248,0.9960497073280724
2015_1242_1257,0.6332283559580054
2015_1242_1261,0.7778237543371882
2015_1242_1264,0.9960497073280724
2015_1242_1268,0.6188716329943433
2015_1242_1277,0.7113715612073178
2015_1242_1279,0.8442759474670586
2015_1242_1295,0.9700019722449682
2015_1242_1301,0.7661327422177462
2015_1242_1308,0.9556452492813061
2015_1242_1314,0.5901581870670192
2015_1242_1316,0.9960497073280724
2015_1242_1318,0.9439542371618641
2015_1242_1320,0.7095246214139268
2015_1242_1323,0.6143589823567323
2015_1242_1326,0.753622959047475
2015_1242_1328,0.5569320905020839
2015_1242_1329,0.749110308409864
2015_1242_1332,0.7661327422177462
2015_1242_1344,0.7212156335333689
2015_1242_1345,0.7275752239643709
2015_1242_1352,0.9960497073280724
2015_1242_1361,0.7661327422177462
2015_1242_1372,0.8918587669956558
2015_1242_1374,0.735572356497031
2015_1242_1385,0.7706453928553572
2015_1242_1400,0.7940274170942413
2015_1242_1411,0.9700019722449682
2015_1242_1412,0.9367758756800331
2015_1242_1414,0.91790650207876
2015_1242_1417,0.8012057785760723
2015_1242_1428,0.6879895369684337
2015_1242_1433,0.747263368616473
2015_1242_1434,0.91790650207876
2015_1242_1437,0.5550851507086929
2015_1242_1438,0.5883112472736282
2015_1242_1452,0.6951678984502647
2015_1242_1455,0.740085007134642
2015_1242_1458,0.5407284277450308
2015_1242_1459,0.8918587669956558
2015_1242_1461,0.8846804055138248
2015_1242_1462,0.7068589105697068
2015_1246_1248,1.0
2015_1246_1257,0.6498487994325649
2015_1246_1261,0.7944441978117477
2015_1246_1264,1.0
2015_1246_1268,0.6354920764689028
2015_1246_1277,0.7279920046818773
2015_1246_1279,0.8608963909416181
2015_1246_1295,0.9866224157195278
2015_1246_1301,0.7827531856923056
2015_1246_1308,0.9722656927558657
2015_1246_1314,0.6067786305415787
2015_1246_1316,1.0
2015_1246_1318,0.9605746806364236
2015_1246_1320,0.7261450648884864
2015_1246_1323,0.6309794258312917
2015_1246_1326,0.7702434025220345
2015_1246_1328,0.5735525339766434
2015_1246_1329,0.7657307518844235
2015_1246_1332,0.7827531856923056
2015_1246_1344,0.7378360770079284
2015_1246_1345,0.7441956674389304
2015_1246_1352,1.0
2015_1246_1361,0.7827531856923056
2015_1246_1372,0.9084792104702153
2015_1246_1374,0.7521927999715905
2015_1246_1385,0.7872658363299166
2015_1246_1400,0.8106478605688008
2015_1246_1411,0.9866224157195278
2015_1246_1412,0.9533963191545926
2015_1246_1414,0.9345269455533195
2015_1246_1417,0.8178262220506318
2015_1246_1428,0.7046099804429933
2015_1246_1433,0.7638838120910325
2015_1246_1434,0.9345269455533195
2015_1246_1437,0.5717055941832525
2015_1246_1438,0.6049316907481876
2015_1246_1452,0.7117883419248243
2015_1246_1455,0.7567054506092015
2015_1246_1458,0.5573488712195904
2015_1246_1459,0.9084792104702153
2015_1246_1461,0.9013008489883843
2015_1246_1462,0.7234793540442663
2015_1248_1257,0.09943010867781316
2015_1248_1261,0.244025507056996
2015_1248_1264,0.46225146004788015
2015_1248_1268,0.08507338571415102
2015_1248_1277,0.1775733139271256
2015_1248_1279,0.3104777001868663
2015_1248_1295,0.436203724964776
2015_1248_1301,0.23233449493755387
2015_1248_1308,0.4218470020011139
2015_1248_1314,0.05635993978682685
2015_1248_1316,0.46225146004788015
2015_1248_1318,0.41015598988167185
2015_1248_1320,0.1757263741337346
2015_1248_1323,0.08056073507654005
2015_1248_1326,0.2198247117672828
2015_1248_1328,0.023133843221891714
2015_1248_1329,0.21531206112967183
2015_1248_1332,0.23233449493755387
2015_1248_1344,0.18741738625317667
2015_1248_1345,0.1937769766841787
2015_1248_1352,0.46225146004788015
2015_1248_1361,0.23233449493755387
2015_1248_1372,0.3580605197154636
2015_1248_1374,0.20177410921683875
2015_1248_1385,0.23684714557516495
2015_1248_1400,0.260229169814049
2015_1248_1411,0.436203724964776
2015_1248_1412,0.4029776283998408
2015_1248_1414,0.38410825479856775
2015_1248_1417,0.26740753129588
2015_1248_1428,0.15419128968824147
2015_1248_1433,0.21346512133628082
2015_1248_1434,0.38410825479856775
2015_1248_1437,0.021286903428500703
2015_1248_1438,0.05451299999343595
2015_1248_1452,0.16136965117007251
2015_1248_1455,0.20628675985444977
2015_1248_1458,0.00693018046483862
2015_1248_1459,0.3580605197154636
2015_1248_1461,0.35088215823363256
2015_1248_1462,0.17306066328951458
2015_1257_1261,0.6767266333291714
2015_1257_1264,0.8949525863200556
2015_1257_1268,0.5177745119863264
2015_1257_1277,0.610274440199301
2015_1257_1279,0.7431788264590418
2015_1257_1295,0.8689048512369514
2015_1257_1301,0.6650356212097293
2015_1257_1308,0.8545481282732893
2015_1257_1314,0.4890610660590023
2015_1257_1316,0.8949525863200556
2015_1257_1318,0.8428571161538472
2015_1257_1320,0.60842750040591
2015_1257_1323,0.5132618613487154
2015_1257_1326,0.6525258380394582
2015_1257_1328,0.4558349694940671
2015_1257_1329,0.6480131874018471
2015_1257_1332,0.6650356212097293
2015_1257_1344,0.620118512525352
2015_1257_1345,0.626478102956354
2015_1257_1352,0.8949525863200556
2015_1257_1361,0.6650356212097293
2015_1257_1372,0.790761645987639
2015_1257_1374,0.6344752354890142
2015_1257_1385,0.6695482718473403
2015_1257_1400,0.6929302960862244
2015_1257_1411,0.8689048512369514
2015_1257_1412,0.8356787546720161
2015_1257_1414,0.8168093810707431
2015_1257_1417,0.7001086575680554
2015_1257_1428,0.5868924159604169
2015_1257_1433,0.6461662476084562
2015_1257_1434,0.8168093810707431
2015_1257_1437,0.4539880297006761
2015_1257_1438,0.48721412626561134
2015_1257_1452,0.5940707774422479
2015_1257_1455,0.6389878861266252
2015_1257_1458,0.439631306737014
2015_1257_1459,0.790761645987639
2015_1257_1461,0.7835832845058079
2015_1257_1462,0.6057617895616899
2015_1261_1264,0.7185480471162735
2015_1261_1268,0.34136997278254433
2015_1261_1277,0.43386990099551886
2015_1261_1279,0.5667742872552596
2015_1261_1295,0.6925003120331693
2015_1261_1301,0.4886310820059472
2015_1261_1308,0.6781435890695072
2015_1261_1314,0.31265652685522016
2015_1261_1316,0.7185480471162735
2015_1261_1318,0.6664525769500651
2015_1261_1320,0.4320229612021279
2015_1261_1323,0.33685732214493336
2015_1261_1326,0.4761212988356761
2015_1261_1328,0.279430430290285
2015_1261_1329,0.4716086481980651
2015_1261_1332,0.4886310820059472
2015_1261_1344,0.44371397332157
2015_1261_1345,0.45007356375257196
2015_1261_1352,0.7185480471162735
2015_1261_1361,0.4886310820059472
2015_1261_1372,0.6143571067838569
2015_1261_1374,0.45807069628523206
2015_1261_1385,0.4931437326435582
2015_1261_1400,0.5165257568824423
2015_1261_1411,0.6925003120331693
2015_1261_1412,0.6592742154682341
2015_1261_1414,0.640404841866961
2015_1261_1417,0.5237041183642733
2015_1261_1428,0.4104878767566348
2015_1261_1433,0.4697617084046741
2015_1261_1434,0.640404841866961
2015_1261_1437,0.27758349049689407
2015_1261_1438,0.3108095870618292
2015_1261_1452,0.4176662382384658
2015_1261_1455,0.4625833469228431
2015_1261_1458,0.26322676753323193
2015_1261_1459,0.6143571067838569
2015_1261_1461,0.6071787453020259
2015_1261_1462,0.4293572503579079
2015_1264_1268,0.08507338571415102
2015_1264_1277,0.1775733139271256
2015_1264_1279,0.3104777001868663
2015_1264_1295,0.436203724964776
2015_1264_1301,0.23233449493755387
2015_1264_1308,0.4218470020011139
2015_1264_1314,0.05635993978682685
2015_1264_1316,0.46225146004788015
2015_1264_1318,0.41015598988167185
2015_1264_1320,0.1757263741337346
2015_1264_1323,0.08056073507654005
2015_1264_1326,0.2198247117672828
2015_1264_1328,0.023133843221891714
2015_1264_1329,0.21531206112967183
2015_1264_1332,0.23233449493755387
2015_1264_1344,0.18741738625317667
2015_1264_1345,0.1937769766841787
2015_1264_1352,0.46225146004788015
2015_1264_1361,0.23233449493755387
2015_1264_1372,0.3580605197154636
2015_1264_1374,0.20177410921683875
2015_1264_1385,0.23684714557516495
2015_1264_1400,0.260229169814049
2015_1264_1411,0.436203724964776
2015_1264_1412,0.4029776283998408
2015_1264_1414,0.38410825479856775
2015_1264_1417,0.26740753129588
2015_1264_1428,0.15419128968824147
2015_1264_1433,0.21346512133628082
2015_1264_1434,0.38410825479856775
