id,pred
2015_1181_1361,0.841012820833901
2015_1181_1372,0.900355602506157
2015_1181_1374,0.792445044250867
2015_1181_1385,0.890682416507892
2015_1181_1400,0.813258415698057
2015_1181_1411,0.97
2015_1181_1412,0.967433940780642
2015_1181_1414,0.938302350566002
2015_1181_1417,0.890682416507892
2015_1181_1428,0.707783921064597
2015_1181_1433,0.877297543359015
2015_1181_1434,0.918700635903924
2015_1181_1437,0.467123126685947
2015_1181_1438,0.513796109863429
2015_1181_1452,0.829000896718142
2015_1181_1455,0.758208331289162
2015_1181_1458,0.468163159587201
2015_1181_1459,0.940011134236212
2015_1181_1461,0.938302350566002
2015_1181_1462,0.85140298876158
2015_1186_1207,0.117839609641732
2015_1186_1208,0.24156572835549
2015_1186_1209,0.37194016932388
2015_1186_1211,0.0506495846180292
2015_1186_1214,0.781120114175538
2015_1186_1217,0.397449612535008
2015_1186_1231,0.270610283391561
2015_1186_1234,0.167287004109491
2015_1186_1235,0.0681640299773644
2015_1186_1242,0.102731040328977
2015_1186_1246,0.03
2015_1186_1248,0.722833927226691
2015_1186_1257,0.108229536456129
2015_1186_1261,0.226514528418065
2015_1186_1264,0.622789932409989
2015_1186_1268,0.138469727219824
2015_1186_1277,0.121646200119674
2015_1186_1279,0.231708708069241
2015_1186_1295,0.570594507439324
2015_1186_1301,0.211312020945525
2015_1186_1308,0.460602328843756
2015_1186_1314,0.102121471527751
2015_1186_1316,0.643862039674085
2015_1186_1318,0.532914612425541
2015_1186_1320,0.100722473913187
2015_1186_1323,0.101534519605195
2015_1186_1326,0.145828448436205
2015_1186_1328,0.0868688487356738
2015_1186_1329,0.213072067423389
2015_1186_1332,0.226514528418065
2015_1186_1344,0.183805090785667
2015_1186_1345,0.225143138959898
2015_1186_1352,0.730079692969624
2015_1186_1361,0.170803202581746
2015_1186_1372,0.2602736292975
2015_1186_1374,0.129430693599999
2015_1186_1385,0.240854918450284
2015_1186_1400,0.144995295779106
2015_1186_1411,0.730079692969624
2015_1186_1412,0.536347693324704
2015_1186_1414,0.37194016932388
2015_1186_1417,0.240854918450284
2015_1186_1428,0.0861888193902371
2015_1186_1433,0.217780964430213
2015_1186_1434,0.305571226164186
2015_1186_1437,0.0330084445172303
2015_1186_1438,0.0395236407500235
2015_1186_1452,0.15880240354699
2015_1186_1455,0.108820404276617
2015_1186_1458,0.0331420502284198
2015_1186_1459,0.378952646010156
2015_1186_1461,0.37194016932388
2015_1186_1462,0.182413401205912
2015_1207_1208,0.704524022910954
2015_1207_1209,0.815950207564278
2015_1207_1211,0.285406877374915
2015_1207_1214,0.9639195006011
2015_1207_1217,0.831591155759143
2015_1207_1231,0.735268759259948
2015_1207_1234,0.600625325891506
2015_1207_1235,0.353842732369131
2015_1207_1242,0.46152821295236
2015_1207_1246,0.126560220197266
2015_1207_1248,0.951275051577564
2015_1207_1257,0.476042102006982
2015_1207_1261,0.68674632051547
2015_1207_1264,0.925149078090121
2015_1207_1268,0.546116300062772
2015_1207_1277,0.509028215482282
2015_1207_1279,0.693038132876659
2015_1207_1295,0.908655384062808
2015_1207_1301,0.667303535762965
2015_1207_1308,0.864728460675476
2015_1207_1314,0.459880842414341
2015_1207_1316,0.93119650128365
2015_1207_1318,0.895191102918214
2015_1207_1320,0.456070234073786
2015_1207_1323,0.458287172009671
2015_1207_1326,0.561031228535109
2015_1207_1328,0.415947798948464
2015_1207_1329,0.669636886092543
2015_1207_1332,0.68674632051547
2015_1207_1344,0.62767891720582
2015_1207_1345,0.685056376089582
2015_1207_1352,0.952937659441861
2015_1207_1361,0.606614616977203
2015_1207_1372,0.724820929212154
2015_1207_1374,0.526736375671257
2015_1207_1385,0.703714928978607
2015_1207_1400,0.559379397351669
2015_1207_1411,0.952937659441861
2015_1207_1412,0.896478698461736
2015_1207_1414,0.815950207564278
2015_1207_1417,0.703714928978607
2015_1207_1428,0.41385923451199
2015_1207_1433,0.675771051013172
2015_1207_1434,0.767124070120401
2015_1207_1437,0.203529860359572
2015_1207_1438,0.235505430809836
2015_1207_1452,0.585618990113206
2015_1207_1455,0.477565650889598
2015_1207_1458,0.204207915544265
2015_1207_1459,0.82039903892723
2015_1207_1461,0.815950207564278
2015_1207_1462,0.625502019119258
2015_1208_1209,0.650266787834968
2015_1208_1211,0.143473806775296
2015_1208_1214,0.918063376139212
2015_1208_1217,0.674368738325804
2015_1208_1231,0.538072678067462
2015_1208_1234,0.38678097890527
2015_1208_1235,0.186771640363927
2015_1208_1242,0.264418783407014
2015_1208_1246,0.0572887461367326
2015_1208_1248,0.891163112901568
2015_1208_1257,0.275910208249518
2015_1208_1261,0.479016515676971
2015_1208_1264,0.838284858844411
2015_1208_1268,0.335381626802765
2015_1208_1277,0.303049526655911
2015_1208_1279,0.486360035773739
2015_1208_1295,0.806650595989224
2015_1208_1301,0.45687729189294
2015_1208_1308,0.728336002929925
2015_1208_1314,0.263131168641584
2015_1208_1316,0.850214045424153
2015_1208_1318,0.781761919118855
2015_1208_1320,0.260165565690257
2015_1208_1323,0.261888720685593
2015_1208_1326,0.348966175970902
2015_1208_1328,0.229990386898157
2015_1208_1329,0.459491062226713
2015_1208_1332,0.479016515676971
2015_1208_1344,0.414191930544626
2015_1208_1345,0.477059266041359
2015_1208_1352,0.894649720678497
2015_1208_1361,0.39273481741968
2015_1208_1372,0.524871377475133
2015_1208_1374,0.318236656890252
2015_1208_1385,0.499029096927447
2015_1208_1400,0.347444526583264
2015_1208_1411,0.894649720678497
2015_1208_1412,0.784106942474338
2015_1208_1414,0.650266787834968
2015_1208_1417,0.499029096927447
2015_1208_1428,0.228470296359976
2015_1208_1433,0.466418019584116
2015_1208_1434,0.580105826408665
2015_1208_1437,0.0967987073749388
2015_1208_1438,0.11441504199317
2015_1208_1452,0.372138999532179
2015_1208_1455,0.27713202495642
2015_1208_1458,0.0971645678080642
2015_1208_1459,0.657037155838085
2015_1208_1461,0.650266787834968
2015_1208_1462,0.411936252480129
2015_1209_1211,0.0826446726812045
2015_1209_1214,0.857674534073493
2015_1209_1217,0.526923757367112
2015_1209_1231,0.385178282944255
2015_1209_1234,0.253302506729666
2015_1209_1235,0.109941638653849
2015_1209_1242,0.162011247170401
2015_1209_1246,0.0316496169183796
2015_1209_1248,0.814944624243002
2015_1209_1257,0.170081180220738
2015_1209_1261,0.330882716727186
2015_1209_1264,0.73600552713361
2015_1209_1268,0.213466392868607
2015_1209_1277,0.189535651231781
2015_1209_1279,0.337426115529946
2015_1209_1295,0.691721444756296
2015_1209_1301,0.311496448867865
2015_1209_1308,0.590488307343166
2015_1209_1314,0.161113090620541
2015_1209_1316,0.753258776800882
2015_1209_1318,0.658305389106243
2015_1209_1320,0.159049100386767
2015_1209_1323,0.160247592446833
2015_1209_1326,0.223775458192185
2015_1209_1328,0.138407809170152
2015_1209_1329,0.313758980946895
2015_1209_1332,0.330882716727186
2015_1209_1344,0.27550384867359
2015_1209_1345,0.329148338375498
2015_1209_1352,0.820380770462734
2015_1209_1361,0.258066357115117
2015_1209_1372,0.372701558389574
2015_1209_1374,0.200672039834478
2015_1209_1385,0.348850516597247
2015_1209_1400,0.222613036963645
2015_1209_1411,0.820380770462734
2015_1209_1412,0.661402417927496
2015_1209_1414,0.5
2015_1209_1417,0.348850516597247
2015_1209_1428,0.137385023323953
2015_1209_1433,0.31978879939362
2015_1209_1434,0.426289976038951
2015_1209_1437,0.0544994473163611
2015_1209_1438,0.0649715212235435
2015_1209_1452,0.241721687099906
2015_1209_1455,0.170944991585615
2015_1209_1458,0.0547151184899465
2015_1209_1459,0.507476029499948
2015_1209_1461,0.5
2015_1209_1462,0.273650640086913
2015_1211_1214,0.97
2015_1211_1217,0.925168974697619
2015_1211_1231,0.874277252837292
2015_1211_1234,0.790156470196117
2015_1211_1235,0.578253310083052
2015_1211_1242,0.682136036431856
2015_1211_1246,0.266212732939597
2015_1211_1248,0.97
2015_1211_1257,0.694637914527177
2015_1211_1261,0.84589344829161
2015_1211_1264,0.968697486741897
2015_1211_1268,0.750782217790897
2015_1211_1277,0.721901694987677
2015_1211_1279,0.849688373565232
2015_1211_1295,0.961399473219348
2015_1211_1301,0.833939957611359
2015_1211_1308,0.941195301025159
2015_1211_1314,0.680696648260251
2015_1211_1316,0.97
2015_1211_1318,0.955327498280773
2015_1211_1320,0.677350923516405
2015_1211_1323,0.679300162791306
2015_1211_1326,0.76190385568265
2015_1211_1328,0.640691549128032
2015_1211_1329,0.83539289974951
2015_1211_1332,0.84589344829161
2015_1211_1344,0.80846543984764
2015_1211_1345,0.844868127041137
2015_1211_1352,0.97
2015_1211_1361,0.794276966989461
2015_1211_1372,0.868333094153656
2015_1211_1374,0.735915296646993
2015_1211_1385,0.856048277982365
2015_1211_1400,0.760685474859918
2015_1211_1411,0.97
2015_1211_1412,0.955912692249821
2015_1211_1414,0.917355327318795
2015_1211_1417,0.856048277982365
2015_1211_1428,0.638708590046911
2015_1211_1433,0.83918842919709
2015_1211_1434,0.891865570612364
2015_1211_1437,0.390174353427369
2015_1211_1438,0.435441530132481
2015_1211_1452,0.779659128392748
2015_1211_1455,0.695931838436799
2015_1211_1458,0.391168826188577
2015_1211_1459,0.919594547090233
2015_1211_1461,0.917355327318795
2015_1211_1462,0.807020587342532
2015_1214_1217,0.155998359394282
2015_1214_1231,0.0941713399088079
2015_1214_1234,0.0532930363735573
2015_1214_1235,0.03
2015_1214_1242,0.0310851305282118
2015_1214_1246,0.03
2015_1214_1248,0.422225727131338
2015_1214_1257,0.0328894688010653
2015_1214_1261,0.0758368977511166
2015_1214_1264,0.3163063380351
2015_1214_1268,0.043096354560767
2015_1214_1277,0.0373578578552822
2015_1214_1279,0.0779239930213378
2015_1214_1295,0.271321395347293
2015_1214_1301,0.0698340832545714
2015_1214_1308,0.193079384536733
2015_1214_1314,0.0308860489845283
2015_1214_1316,0.336252480788596
2015_1214_1318,0.242254877421533
2015_1214_1320,0.0304298568857878
2015_1214_1323,0.0306945320913471
2015_1214_1326,0.0456552246992699
2015_1214_1328,0.03
2015_1214_1329,0.070521107304152
2015_1214_1332,0.0758368977511166
2015_1214_1344,0.0593575877130834
2015_1214_1345,0.075288961716685
2015_1214_1352,0.431145546424477
2015_1214_1361,0.0545702198881081
2015_1214_1372,0.0897449831259941
2015_1214_1374,0.0399940941247476
2015_1214_1385,0.0816449603846042
2015_1214_1400,0.0453639906684316
2015_1214_1411,0.431145546424477
2015_1214_1412,0.244796846763672
2015_1214_1414,0.142325465926507
2015_1214_1417,0.0816449603846042
2015_1214_1428,0.03
2015_1214_1433,0.0723693478995476
2015_1214_1434,0.109768052073925
2015_1214_1437,0.03
2015_1214_1438,0.03
2015_1214_1452,0.0502412442654362
2015_1214_1455,0.033084284873502
2015_1214_1458,0.03
2015_1214_1459,0.146015295747627
2015_1214_1461,0.142325465926507
2015_1214_1462,0.0588402303037262
2015_1217_1231,0.359985901859191
2015_1217_1234,0.233460203674765
2015_1217_1235,0.0998280434144805
2015_1217_1242,0.147903692817659
2015_1217_1246,0.03
2015_1217_1248,0.798132930856217
2015_1217_1257,0.155401229783185
2015_1217_1261,0.307465605765486
2015_1217_1264,0.714534512417335
2015_1217_1268,0.195925830793238
2015_1217_1277,0.173527649430416
2015_1217_1279,0.313763068716209
2015_1217_1295,0.668272076101966
2015_1217_1301,0.288859042023161
2015_1217_1308,0.564190091463409
2015_1217_1314,0.14707001958737
2015_1217_1316,0.732681335720869
2015_1217_1318,0.63366036772415
2015_1217_1320,0.145154803435397
2015_1217_1323,0.146266807220464
2015_1217_1326,0.205609240143217
2015_1217_1328,0.126046432576402
2015_1217_1329,0.291026650539085
2015_1217_1332,0.307465605765486
2015_1217_1344,0.254515206526289
2015_1217_1345,0.305797875767226
2015_1217_1352,0.803944123796599
2015_1217_1361,0.237969809668206
2015_1217_1372,0.347863502553757
2015_1217_1374,0.183936933665231
2015_1217_1385,0.324779014849153
2015_1217_1400,0.204516321773278
2015_1217_1411,0.803944123796599
2015_1217_1412,0.636857551107034
2015_1217_1414,0.473076242632888
2015_1217_1417,0.324779014849153
2015_1217_1428,0.125101729700376
2015_1217_1433,0.296808551297956
2015_1217_1434,0.400158778575502
2015_1217_1437,0.049204065277934
2015_1217_1438,0.0587218250027465
2015_1217_1452,0.222516221642083
2015_1217_1455,0.156204517179591
2015_1217_1458,0.04939987585357
2015_1217_1459,0.480536601543143
2015_1217_1461,0.473076242632888
2015_1217_1462,0.252753926327675
2015_1231_1234,0.351272687699874
2015_1231_1235,0.164693667830507
2015_1231_1242,0.2358239064732
2015_1231_1246,0.0495835134144522
2015_1231_1248,0.875456574089075
2015_1231_1257,0.246489046276051
2015_1231_1261,0.441131955729762
2015_1231_1264,0.816518465818123
2015_1231_1268,0.302266107620135
2015_1231_1277,0.271820793609925
2015_1231_1279,0.448394554594846
2015_1231_1295,0.781734950737297
2015_1231_1301,0.419334360241478
2015_1231_1308,0.697117791009583
2015_1231_1314,0.234631121698848
2015_1231_1316,0.829727149366588
2015_1231_1318,0.754614686824684
2015_1231_1320,0.23188564559657
2015_1231_1323,0.233480605244357
2015_1231_1326,0.315145348728343
2015_1231_1328,0.204085692234267
2015_1231_1329,0.421900192414688
2015_1231_1332,0.441131955729762
2015_1231_1344,0.377717216019684
2015_1231_1345,0.439199006017978
2015_1231_1352,0.87937823892855
2015_1231_1361,0.356998144877691
2015_1231_1372,0.486748506995419
2015_1231_1374,0.286085322971943
2015_1231_1385,0.460962190971708
2015_1231_1400,0.313700113119785
2015_1231_1411,0.87937823892855
2015_1231_1412,0.757160801896144
2015_1231_1414,0.614821717055745
2015_1231_1417,0.460962190971708
2015_1231_1428,0.202691746266969
2015_1231_1433,0.428709934858585
2015_1231_1434,0.542552259239003
2015_1231_1437,0.0842543943350146
2015_1231_1438,0.099840153435258
2015_1231_1452,0.337235675365646
2015_1231_1455,0.24762513228095
2015_1231_1458,0.0845772820625978
2015_1231_1459,0.621879256799196
2015_1231_1461,0.614821717055745
2015_1231_1462,0.375532839698867
2015_1234_1235,0.266928642665958
2015_1234_1242,0.363023953529672
2015_1234_1246,0.0878805657198784
2015_1234_1248,0.928477943721997
2015_1234_1257,0.376606668520698
2015_1234_1261,0.593120452819156
2015_1234_1264,0.891522234254508
2015_1234_1268,0.444460048767195
2015_1234_1277,0.408068823785316
2015_1234_1279,0.600198001323924
2015_1234_1295,0.86867059148299
2015_1234_1301,0.571492507554343
2015_1234_1308,0.809545562799805
2015_1234_1314,0.361492143225954
2015_1234_1316,0.899992784662639
2015_1234_1318,0.850283617564745
2015_1234_1320,0.357956491395397
2015_1234_1323,0.360012167305399
2015_1234_1326,0.459408773105065
2015_1234_1328,0.321365865969132
2015_1234_1329,0.574068916791409
2015_1234_1332,0.593120452819156
2015_1234_1344,0.528519220601384
2015_1234_1345,0.591226062963124
2015_1234_1352,0.93086190502478
2015_1234_1361,0.506257830371125
2015_1234_1372,0.636552320743203
2015_1234_1374,0.42530724926548
2015_1234_1385,0.612297495093969
2015_1234_1400,0.457744144477048
2015_1234_1411,0.93086190502478
2015_1234_1412,0.852031718183638
2015_1234_1414,0.746697493270334
2015_1234_1417,0.612297495093969
2015_1234_1428,0.319492425788832
2015_1234_1433,0.580866903016099
2015_1234_1434,0.686556932674605
2015_1234_1437,0.145238132483954
2015_1234_1438,0.170010583172183
2015_1234_1452,0.484458061751526
2015_1234_1455,0.378041591711888
2015_1234_1458,0.145757529089678
2015_1234_1459,0.752312147693024
2015_1234_1461,0.746697493270334
2015_1234_1462,0.526200188582912
2015_1235_1242,0.610163241937343
2015_1235_1246,0.209237024192498
2015_1235_1248,0.97
2015_1235_1257,0.623935266925892
2015_1235_1261,0.800135586805266
2015_1235_1264,0.957574211603542
2015_1235_1268,0.687225786438368
2015_1235_1277,0.654370690338475
2015_1235_1279,0.80479728793913
2015_1235_1295,0.947822551955982
2015_1235_1301,0.785532703836218
2015_1235_1308,0.921095229891257
2015_1235_1314,0.608584951160204
2015_1235_1316,0.961112032213968
2015_1235_1318,0.9397487323261
2015_1235_1320,0.60492217794378
2015_1235_1323,0.607055143303147
2015_1235_1326,0.700050565861872
2015_1235_1328,0.565314583418704
2015_1235_1329,0.787301160261125
2015_1235_1332,0.800135586805266
2015_1235_1344,0.754815528937185
2015_1235_1345,0.798878208459344
2015_1235_1352,0.97
2015_1235_1361,0.737941019790992
2015_1235_1372,0.827882370593323
2015_1235_1374,0.670232758468681
2015_1235_1385,0.812637767122347
2015_1235_1400,0.698640862942912
2015_1235_1411,0.97
2015_1235_1412,0.940525297677961
2015_1235_1414,0.890058361346151
2015_1235_1417,0.812637767122347
2015_1235_1428,0.563199240921151
2015_1235_1433,0.791929400577636
2015_1235_1434,0.857457705243475
2015_1235_1437,0.31817173216209
2015_1235_1438,0.360016949360756
2015_1235_1452,0.720727657460764
2015_1235_1455,0.625367206298325
2015_1235_1458,0.319078708168528
2015_1235_1459,0.892950873824122
2015_1235_1461,0.890058361346151
2015_1235_1462,0.753089566483572
2015_1242_1246,0.144608517840689
2015_1242_1248,0.957944673519042
2015_1242_1257,0.514567597054979
2015_1242_1261,0.718926625144222
2015_1242_1264,0.935151112651048
2015_1242_1268,0.583992020443232
2015_1242_1277,0.547434101084165
2015_1242_1279,0.724831068472972
2015_1242_1295,0.920672423640256
2015_1242_1301,0.700610433863229
2015_1242_1308,0.881772494279148
2015_1242_1314,0.498342395706888
2015_1242_1316,0.940442464388738
2015_1242_1318,0.908801684288768
2015_1242_1320,0.494504872817581
2015_1242_1323,0.49673802018661
2015_1242_1326,0.598577186366024
2015_1242_1328,0.453822298038703
2015_1242_1329,0.702814220759847
2015_1242_1332,0.718926625144222
2015_1242_1344,0.662949057630675
2015_1242_1345,0.717338831794156
2015_1242_1352,0.959389414137524
2015_1242_1361,0.642744450164942
2015_1242_1372,0.754488175700758
2015_1242_1374,0.564940970589271
2015_1242_1385,0.734825156490442
2015_1242_1400,0.596965143475074
2015_1242_1411,0.959389414137524
2015_1242_1412,0.909938893544043
2015_1242_1414,0.837988752829599
2015_1242_1417,0.734825156490442
2015_1242_1428,0.451690634702927
2015_1242_1433,0.708600424825119
2015_1242_1434,0.793529741428009
2015_1242_1437,0.229668320235288
2015_1242_1438,0.264387232797112
2015_1242_1452,0.622477060778396
2015_1242_1455,0.516092996723318
2015_1242_1458,0.230408264112636
2015_1242_1459,0.842008019873488
2015_1242_1461,0.837988752829599
2015_1242_1462,0.660866958812888
2015_1246_1248,0.97
2015_1246_1257,0.862453110374294
2015_1246_1261,0.938003315120831
2015_1246_1264,0.97
2015_1246_1268,0.892516907488386
2015_1246_1277,0.877378674329891
2015_1246_1279,0.939691718905327
2015_1246_1295,0.97
2015_1246_1301,0.932625392313345
2015_1246_1308,0.97
2015_1246_1314,0.854569382956994
2015_1246_1316,0.97
2015_1246_1318,0.97
2015_1246_1320,0.852651154917138
2015_1246_1323,0.853769975951318
2015_1246_1326,0.898171338349682
2015_1246_1328,0.830938094869725
2015_1246_1329,0.93328396307833
2015_1246_1332,0.938003315120831
2015_1246_1344,0.920852967942153
2015_1246_1345,0.937545583633122
2015_1246_1352,0.97
2015_1246_1361,0.914105397247921
2015_1246_1372,0.947857485204581
2015_1246_1374,0.884807814506691
2015_1246_1385,0.942501151368719
2015_1246_1400,0.897556505018864
2015_1246_1411,0.97
2015_1246_1412,0.97
2015_1246_1414,0.96835038308162
2015_1246_1417,0.942501151368719
2015_1246_1428,0.829726035090748
2015_1246_1433,0.934997940941714
2015_1246_1434,0.957866435504605
2015_1246_1437,0.638150098559277
2015_1246_1438,0.680101869997127
2015_1246_1452,0.907005188413688
2015_1246_1455,0.86317600842599
2015_1246_1458,0.639114215928156
2015_1246_1459,0.969254223229689
2015_1246_1461,0.96835038308162
2015_1246_1462,0.9201722056411
2015_1248_1257,0.0444672068271407
2015_1248_1261,0.100954799023076
2015_1248_1264,0.387660812330432
2015_1248_1268,0.0580514429295041
2015_1248_1277,0.0504265400231553
2015_1248_1279,0.103655626594423
2015_1248_1295,0.337537912424838
2015_1248_1301,0.0931642232522875
2015_1248_1308,0.246664664871052
2015_1248_1314,0.0417890176233048
2015_1248_1316,0.409412080291085
2015_1248_1318,0.304340430743234
2015_1248_1320,0.0411786295533608
2015_1248_1323,0.041532791450018
2015_1248_1326,0.0614412648633526
2015_1248_1328,0.0351942980892127
2015_1248_1329,0.0940575590653072
2015_1248_1332,0.100954799023076
2015_1248_1344,0.0794868338518748
2015_1248_1345,0.100245066893193
2015_1248_1352,0.509115067877615
2015_1248_1361,0.07320232401831
2015_1248_1372,0.118876832998672
2015_1248_1374,0.0539333269192011
2015_1248_1385,0.108460781383073
2015_1248_1400,0.0610557742853829
2015_1248_1411,0.509115067877615
2015_1248_1412,0.307269690096588
2015_1248_1414,0.185055375756998
2015_1248_1417,0.108460781383073
2015_1248_1428,0.0349033267266914
2015_1248_1433,0.0964586357727574
2015_1248_1434,0.144368673352302
2015_1248_1437,0.03
2015_1248_1438,0.03
2015_1248_1452,0.0675008196889918
2015_1248_1455,0.0447274302968546
2015_1248_1458,0.03
2015_1248_1459,0.189608090423114
2015_1248_1461,0.185055375756998
2015_1248_1462,0.0788087301936089
2015_1257_1261,0.706999710864598
2015_1257_1264,0.931525458196768
2015_1257_1268,0.569765874856525
2015_1257_1277,0.532957598947536
2015_1257_1279,0.713054699684344
2015_1257_1295,0.916309720794874
2015_1257_1301,0.688243335108065
2015_1257_1308,0.875559608078075
2015_1257_1314,0.48377636568051
2015_1257_1316,0.937092744837913
2015_1257_1318,0.903854314116347
2015_1257_1320,0.479943697854614
2015_1257_1323,0.482173811477039
2015_1257_1326,0.584494939304417
2015_1257_1328,0.439417715348192
2015_1257_1329,0.69049794043877
2015_1257_1332,0.706999710864598
2015_1257_1344,0.649803863970766
2015_1257_1345,0.705372153558745
2015_1257_1352,0.95705667559437
2015_1257_1361,0.62925194161756
2015_1257_1372,0.743531944238574
2015_1257_1374,0.550564717279415
2015_1257_1385,0.723313233242754
2015_1257_1400,0.582865754219037
2015_1257_1411,0.95705667559437
2015_1257_1412,0.905046769569395
2015_1257_1414,0.829918819779262
2015_1257_1417,0.723313233242754
2015_1257_1428,0.437299539786454
2015_1257_1433,0.696420362002544
2015_1257_1434,0.783816569078004
2015_1257_1437,0.219518953720821
2015_1257_1438,0.253207905467902
2015_1257_1452,0.608685126197384
2015_1257_1455,0.501526831447149
2015_1257_1458,0.220235547029788
2015_1257_1459,0.834098654896885
2015_1257_1461,0.829918819779262
2015_1257_1462,0.6476837164464
2015_1261_1264,0.849349072290332
2015_1261_1268,0.354352692340818
2015_1261_1277,0.3210752363648
2015_1261_1279,0.507351937005241
2015_1261_1295,0.819412905767496
2015_1261_1301,0.477780353122253
2015_1261_1308,0.744631098070874
2015_1261_1314,0.279735500970876
2015_1261_1316,0.860597813374577
2015_1261_1318,0.795751071814749
2015_1261_1320,0.276653019829805
2015_1261_1323,0.278444277146183
2015_1261_1326,0.36827986208338
2015_1261_1328,0.245199331327814
2015_1261_1329,0.480407932056327
2015_1261_1332,0.5
2015_1261_1344,0.434705147686782
2015_1261_1345,0.498038974397578
2015_1261_1352,0.902306985292761
2015_1261_1361,0.412934433987072
2015_1261_1372,0.545759336773995
2015_1261_1374,0.336729264414646
2015_1261_1385,0.520014212243009
2015_1261_1400,0.366721434648809
2015_1261_1411,0.902306985292761
2015_1261_1412,0.797984621653141
2015_1261_1414,0.669117283272814
2015_1261_1417,0.520014212243009
2015_1261_1428,0.24361052163173
2015_1261_1433,0.487365892554823
2015_1261_1434,0.600414166303159
2015_1261_1437,0.10439398534056
2015_1261_1438,0.123204028206796
2015_1261_1452,0.391963044516396
2015_1261_1455,0.29426702994321
2015_1261_1458,0.10478522242299
2015_1261_1459,0.675704720727287
2015_1261_1461,0.669117283272814
2015_1261_1462,0.432420218342391
2015_1264_1268,0.0887118635743351
2015_1264_1277,0.0773906684297378
2015_1264_1279,0.154452862182725
2015_1264_1295,0.445929788911534
2015_1264_1301,0.13962092571037
2015_1264_1308,0.340891238403086
2015_1264_1314,0.0644479523754103
2015_1264_1316,0.522674252742019
2015_1264_1318,0.408647850830361
2015_1264_1320,0.0635285410711232
2015_1264_1323,0.0640620830685876
2015_1264_1326,0.0937139295764958
2015_1264_1328,0.0544807377216326
2015_1264_1329,0.140890517185577
2015_1264_1332,0.150650927709668
2015_1264_1344,0.120025964377416
2015_1264_1345,0.149649976751342
2015_1264_1352,0.620958818232967
2015_1264_1361,0.110922512658429
2015_1264_1372,0.175671421399061
2015_1264_1374,0.0826094762936385
2015_1264_1385,0.161189356405595
2015_1264_1400,0.0931460512134511
2015_1264_1411,0.620958818232967
2015_1264_1412,0.411986497822861
2015_1264_1414,0.26399447286639
2015_1264_1417,0.161189356405595
2015_1264_1428,0.0540392453339196
2015_1264_1433,0.144296710219067
2015_1264_1434,0.210433605683722
2015_1264_1437,0.03
2015_1264_1438,0.03
2015_1264_1452,0.102608362816258
2015_1264_1455,0.0688651317224962
2015_1264_1458,0.03
2015_1264_1459,0.269846183258613
2015_1264_1461,0.26399447286639
2015_1264_1462,0.119046746929526
2015_1268_1277,0.46285004619937
2015_1268_1279,0.65234671939284
2015_1268_1295,0.892096365624637
2015_1268_1301,0.625046377000764
2015_1268_1308,0.841594541824036
2015_1268_1314,0.414398047173919
2015_1268_1316,0.918356598387677
2015_1268_1318,0.876522951750624
2015_1268_1320,0.410677757966644
2015_1268_1323,0.41284151856229
2015_1268_1326,0.515084754719547
2015_1268_1328,0.371818909028591
2015_1268_1329,0.627510662714303
2015_1268_1332,0.645647307659182
2015_1268_1344,0.58352994079005
2015_1268_1345,0.643850627427884
2015_1268_1352,0.94391064223354
2015_1268_1361,0.561711987231112
2015_1268_1372,0.686436454238821
2015_1268_1374,0.48052402142811
2015_1268_1385,0.663752159162305
2015_1268_1400,0.513409982627403
2015_1268_1411,0.94391064223354
2015_1268_1412,0.878008635475254
2015_1268_1414,0.786533607131393
2015_1268_1417,0.663752159162305
2015_1268_1428,0.369811624296386
2015_1268_1433,0.63399950287639
2015_1268_1434,0.732462375725574
2015_1268_1437,0.175177586088648
2015_1268_1438,0.203838846366493
2015_1268_1452,0.540136596382278
2015_1268_1455,0.431731868705443
2015_1268_1458,0.175782032643548
2015_1268_1459,0.791511807564036
2015_1268_1461,0.786533607131393
2015_1268_1462,0.581267114112063
2015_1277_1279,0.685301684984838
2015_1277_1295,0.905613091167333
2015_1277_1301,0.6592374023288
2015_1277_1308,0.860447843792916
2015_1277_1314,0.450923729496438
2015_1277_1316,0.928846166686868
2015_1277_1318,0.891753794559727
2015_1277_1320,0.447125899627899
2015_1277_1323,0.449335276326816
2015_1277_1326,0.552117881506251
2015_1277_1328,0.407201261558207
2015_1277_1329,0.661598635721391
2015_1277_1332,0.6789247636352
2015_1277_1344,0.619200316635609
2015_1277_1345,0.677212456454314
2015_1277_1352,0.951291157075743
2015_1277_1361,0.597963576836319
2015_1277_1372,0.717559059893499
2015_1277_1374,0.517725274420774
2015_1277_1385,0.696129585727627
2015_1277_1400,0.550459384954999
2015_1277_1411,0.951291157075743
2015_1277_1412,0.89307857434001
2015_1277_1414,0.810464348768218
2015_1277_1417,0.696129585727627
2015_1277_1428,0.405126151607803
2015_1277_1433,0.66780801295172
2015_1277_1434,0.760609857510697
2015_1277_1437,0.197737780634945
2015_1277_1438,0.229065092325624
2015_1277_1452,0.576828323718171
2015_1277_1455,0.468562904753247
2015_1277_1458,0.198401346330253
2015_1277_1459,0.81501572111687
2015_1277_1461,0.810464348768218
2015_1277_1462,0.61700409393097
2015_1279_1295,0.815020019295737
2015_1279_1301,0.470447726452511
2015_1279_1308,0.738998528354491
2015_1279_1314,0.273848456716762
2015_1279_1316,0.857031975407222
2015_1279_1318,0.790929456811168
