id,pred
2015_1173_1452,0.3485702627865
2015_1173_1455,0.33667355153150003
2015_1173_1458,0.12439934756849999
2015_1173_1459,0.66336035071849997
2015_1173_1461,0.61770187332499993
2015_1173_1462,0.38320819906949999
2015_1181_1186,0.88968836556149999
2015_1181_1207,0.72017950328449998
2015_1181_1208,0.79809286084499997
2015_1181_1209,0.84986679642649998
2015_1181_1211,0.67695026782049994
2015_1181_1214,0.97363451840549997
2015_1181_1217,0.88168722703549995
2015_1181_1231,0.78555323839250002
2015_1181_1234,0.73516519514250001
2015_1181_1235,0.63628829718799995
2015_1181_1242,0.6515119272855
2015_1181_1246,0.3850327613715
2015_1181_1248,0.91938830838249996
2015_1181_1257,0.72175860502150002
2015_1181_1261,0.79810858740199997
2015_1181_1264,0.91638156414950001
2015_1181_1268,0.74306142990000001
2015_1181_1277,0.68268865682900004
2015_1181_1279,0.78998842178900008
2015_1181_1295,0.90348981403549999
2015_1181_1301,0.76228971718399996
2015_1181_1308,0.88793966966299998
2015_1181_1314,0.66643797758349999
2015_1181_1316,0.92373088908399992
2015_1181_1318,0.8750441397855
2015_1181_1320,0.76343142377450002
2015_1181_1323,0.6655969989735
2015_1181_1326,0.72127025019299995
2015_1181_1328,0.64708050574550002
2015_1181_1329,0.73796399478450003
2015_1181_1332,0.84050849126599991
2015_1181_1344,0.74251854303800002
2015_1181_1345,0.76531677302650003
2015_1181_1352,0.94073396957150002
2015_1181_1361,0.78716056212100005
2015_1181_1372,0.85255354318150001
2015_1181_1374,0.75650802118499993
2015_1181_1385,0.82838901777499996
2015_1181_1400,0.68937712668200002
2015_1181_1411,0.9280449045975
2015_1181_1412,0.90015275831350006
2015_1181_1414,0.88786185515850002
2015_1181_1417,0.84370977754300003
2015_1181_1428,0.69265971625449996
2015_1181_1433,0.75762163583849995
2015_1181_1434,0.86428686359500007
2015_1181_1437,0.53303843393149997
2015_1181_1438,0.555816841926
2015_1181_1452,0.73013227204299991
2015_1181_1455,0.73269188406899999
2015_1181_1458,0.46596260484749996
2015_1181_1459,0.88495098375000003
2015_1181_1461,0.855990446776
2015_1181_1462,0.73041527927500005
2015_1186_1207,0.22243852120000002
2015_1186_1208,0.2572695444475
2015_1186_1209,0.31195193678900002
2015_1186_1211,0.081937410466000005
2015_1186_1214,0.74643325656799997
2015_1186_1217,0.37950095309249998
2015_1186_1231,0.327435007384
2015_1186_1234,0.21602283190800001
2015_1186_1235,0.17020520939950001
2015_1186_1242,0.18404633758950001
2015_1186_1246,0.044314814485349997
2015_1186_1248,0.56350812461300004
2015_1186_1257,0.1819539119245
2015_1186_1261,0.28926087898149999
2015_1186_1264,0.53274521362850003
2015_1186_1268,0.28007811350099998
2015_1186_1277,0.16776150518300001
2015_1186_1279,0.32332883963850001
2015_1186_1295,0.53163429210549995
2015_1186_1301,0.27887458962849998
2015_1186_1308,0.47401551237649997
2015_1186_1314,0.15396453327699999
2015_1186_1316,0.58407384036700005
2015_1186_1318,0.403196503082
2015_1186_1320,0.19894998014050003
2015_1186_1323,0.17454950334050001
2015_1186_1326,0.19123642833349999
2015_1186_1328,0.1537031574355
2015_1186_1329,0.2746058148205
2015_1186_1332,0.30569197497549999
2015_1186_1344,0.231604501874
2015_1186_1345,0.28752027512549999
2015_1186_1352,0.64539995381899995
2015_1186_1361,0.302164931927
2015_1186_1372,0.27450426328450001
2015_1186_1374,0.2198377300305
2015_1186_1385,0.28402994280100002
2015_1186_1400,0.19219255818800002
2015_1186_1411,0.66952815820299993
2015_1186_1412,0.46365954982150004
2015_1186_1414,0.45695758464799996
2015_1186_1417,0.30349547337049998
2015_1186_1428,0.110275665989
2015_1186_1433,0.229146786618
2015_1186_1434,0.364424040294
2015_1186_1437,0.082353467181499995
2015_1186_1438,0.0706180390455
2015_1186_1452,0.222748609367
2015_1186_1455,0.1671267206715
2015_1186_1458,0.059843991179000001
2015_1186_1459,0.48761553138800001
2015_1186_1461,0.40286544527649998
2015_1186_1462,0.224051111084
2015_1207_1208,0.56902473464400005
2015_1207_1209,0.663227517815
2015_1207_1211,0.35369858966500001
2015_1207_1214,0.90290390247099994
2015_1207_1217,0.71341189687849993
2015_1207_1231,0.61512931982300001
2015_1207_1234,0.49499664129549997
2015_1207_1235,0.38820011406249999
2015_1207_1242,0.41995913605199997
2015_1207_1246,0.1549711402385
2015_1207_1248,0.84486890476350007
2015_1207_1257,0.44820167978049996
2015_1207_1261,0.58842772271200006
2015_1207_1264,0.82323550355250008
2015_1207_1268,0.50509783950249998
2015_1207_1277,0.41685599688399999
2015_1207_1279,0.60255786152949997
2015_1207_1295,0.82033875166399994
2015_1207_1301,0.56104128522749996
2015_1207_1308,0.7841664200284999
2015_1207_1314,0.41785601829399999
2015_1207_1316,0.84948976153400002
2015_1207_1318,0.73582124605900001
2015_1207_1320,0.49249738225400003
2015_1207_1323,0.4228603098905
2015_1207_1326,0.47998528829699999
2015_1207_1328,0.38217903446649998
2015_1207_1329,0.54832716696750006
2015_1207_1332,0.61907148667850009
2015_1207_1344,0.48673750026000001
2015_1207_1345,0.55376043099299999
2015_1207_1352,0.887130772718
2015_1207_1361,0.56395314586500001
2015_1207_1372,0.64471874055150002
2015_1207_1374,0.491540988653
2015_1207_1385,0.62429991613199998
2015_1207_1400,0.46264879572899997
2015_1207_1411,0.87460763150449994
2015_1207_1412,0.77755168604300007
2015_1207_1414,0.76494394594899995
2015_1207_1417,0.66658204481950001
2015_1207_1428,0.39782315021299997
2015_1207_1433,0.49509771826600002
2015_1207_1434,0.68261195987650003
2015_1207_1437,0.276613429232
2015_1207_1438,0.27409904573550004
2015_1207_1452,0.50144354127400004
2015_1207_1455,0.45524945300899999
2015_1207_1458,0.2079765828215
2015_1207_1459,0.74124922856450004
2015_1207_1461,0.70993168704999998
2015_1207_1462,0.47518617011399999
2015_1208_1209,0.60746457173550006
2015_1208_1211,0.24316954918299999
2015_1208_1214,0.86116119631749999
2015_1208_1217,0.66172000912249995
2015_1208_1231,0.55848794136000002
2015_1208_1234,0.42324756194699997
2015_1208_1235,0.30371154916849996
2015_1208_1242,0.32604533994950002
2015_1208_1246,0.098773523053499998
2015_1208_1248,0.78500898723849999
2015_1208_1257,0.36256279248099998
2015_1208_1261,0.52987147946799995
2015_1208_1264,0.7576075012165
2015_1208_1268,0.47219634626099999
2015_1208_1277,0.35225731551450001
2015_1208_1279,0.55048222208799991
2015_1208_1295,0.76851370804749997
2015_1208_1301,0.49678132887750004
2015_1208_1308,0.72608556842700001
2015_1208_1314,0.31233484146449997
2015_1208_1316,0.78973968611400003
2015_1208_1318,0.67242108592249994
2015_1208_1320,0.41735846041750002
2015_1208_1323,0.34186064988499998
2015_1208_1326,0.418056440832
2015_1208_1328,0.30469806758349999
2015_1208_1329,0.49465744581750004
2015_1208_1332,0.54088912960949997
2015_1208_1344,0.42990926726099998
2015_1208_1345,0.508798695124
2015_1208_1352,0.83039581130399998
2015_1208_1361,0.52996525311300002
2015_1208_1372,0.58700670797150001
2015_1208_1374,0.41972384555949999
2015_1208_1385,0.53746493752149993
2015_1208_1400,0.40034186212550005
2015_1208_1411,0.83312571334450003
2015_1208_1412,0.70905479592949994
2015_1208_1414,0.71238673725000001
2015_1208_1417,0.60169425692299994
2015_1208_1428,0.29726800200699999
2015_1208_1433,0.42004517489100002
2015_1208_1434,0.64222184994499998
2015_1208_1437,0.18973854350300001
2015_1208_1438,0.18206666946900002
2015_1208_1452,0.37349008932849997
2015_1208_1455,0.36401730382200004
2015_1208_1458,0.1330543580155
2015_1208_1459,0.70716010884949998
2015_1208_1461,0.66544476935050001
2015_1208_1462,0.42374131052749997
2015_1209_1211,0.15572773922700001
2015_1209_1214,0.85755476957400001
2015_1209_1217,0.59053242891750002
2015_1209_1231,0.47990248053899998
2015_1209_1234,0.33283780392349999
2015_1209_1235,0.2356005016405
2015_1209_1242,0.25631213332250002
2015_1209_1246,0.063421627973250003
2015_1209_1248,0.73343157246000001
2015_1209_1257,0.27416040547800002
2015_1209_1261,0.43665382165600003
2015_1209_1264,0.70467461110949992
2015_1209_1268,0.3881771196555
2015_1209_1277,0.2602460239935
2015_1209_1279,0.46533594534650002
2015_1209_1295,0.70127722469499998
2015_1209_1301,0.40933325532699999
2015_1209_1308,0.65003320734900005
2015_1209_1314,0.23307497581250003
2015_1209_1316,0.75453455203550002
2015_1209_1318,0.64614044555400008
2015_1209_1320,0.31642506480300003
2015_1209_1323,0.2584117363765
2015_1209_1326,0.29777621657100001
2015_1209_1328,0.22630660667650002
2015_1209_1329,0.41376030653649998
2015_1209_1332,0.44443476765650003
2015_1209_1344,0.33853463456400001
2015_1209_1345,0.42593261517250003
2015_1209_1352,0.80091761550100005
2015_1209_1361,0.43649828529250001
2015_1209_1372,0.45879666265200003
2015_1209_1374,0.32778676370049997
2015_1209_1385,0.43822034517449998
2015_1209_1400,0.3123828441225
2015_1209_1411,0.81476650318100008
2015_1209_1412,0.6820770005165
2015_1209_1414,0.65251700407950008
2015_1209_1417,0.45675426219600002
2015_1209_1428,0.19834991973499999
2015_1209_1433,0.33156656044800004
2015_1209_1434,0.51509792077400007
2015_1209_1437,0.12996950479399999
2015_1209_1438,0.117748125882
2015_1209_1452,0.30479675593700001
2015_1209_1455,0.26658930396199998
2015_1209_1458,0.088747311696999995
2015_1209_1459,0.67350532923799999
2015_1209_1461,0.58398551323850001
2015_1209_1462,0.332254940602
2015_1211_1214,0.96924442988250004
2015_1211_1217,0.87957951360449993
2015_1211_1231,0.75317522813600002
2015_1211_1234,0.67560331411100005
2015_1211_1235,0.508285646433
2015_1211_1242,0.51350638506700008
2015_1211_1246,0.17863636489750001
2015_1211_1248,0.94583422872699996
2015_1211_1257,0.64504326044250004
2015_1211_1261,0.77028469508399999
2015_1211_1264,0.93168258082150002
2015_1211_1268,0.64616074077300001
2015_1211_1277,0.58895040444399993
2015_1211_1279,0.76264559653300001
2015_1211_1295,0.92960147754900002
2015_1211_1301,0.71624399017700002
2015_1211_1308,0.90552989822700003
2015_1211_1314,0.56685560424549997
2015_1211_1316,0.94609706551600004
2015_1211_1318,0.88546315914100004
2015_1211_1320,0.66537537096650001
2015_1211_1323,0.56817035474550004
2015_1211_1326,0.66196373484250004
2015_1211_1328,0.53994618109500003
2015_1211_1329,0.69224305373399997
2015_1211_1332,0.79719440972949995
2015_1211_1344,0.66138560321149997
2015_1211_1345,0.72110879899699998
2015_1211_1352,0.95845000975100003
2015_1211_1361,0.7273960799925
2015_1211_1372,0.83734425421750003
2015_1211_1374,0.65102331985499995
2015_1211_1385,0.79080028580599993
2015_1211_1400,0.62779734301250001
2015_1211_1411,0.95612701439649994
2015_1211_1412,0.90639919089050003
2015_1211_1414,0.90637180303749998
2015_1211_1417,0.81652382293250003
2015_1211_1428,0.59493172748900003
2015_1211_1433,0.66392656782249992
2015_1211_1434,0.86908340267950002
2015_1211_1437,0.31388868767700001
2015_1211_1438,0.35652658740449999
2015_1211_1452,0.65857651477349999
2015_1211_1455,0.6403791942
2015_1211_1458,0.289397015235
2015_1211_1459,0.89631719970049994
2015_1211_1461,0.85829578378250004
2015_1211_1462,0.64980610710299991
2015_1214_1217,0.1718233351325
2015_1214_1231,0.12596123797049999
2015_1214_1234,0.091460606289500007
2015_1214_1235,0.061947967199499999
2015_1214_1242,0.068278186222000006
2015_1214_1246,0.01092172980695
2015_1214_1248,0.35666035216199998
2015_1214_1257,0.058447454042499999
2015_1214_1261,0.16837847599899999
2015_1214_1264,0.28084598332749999
2015_1214_1268,0.12706892566400002
2015_1214_1277,0.066148666553500005
2015_1214_1279,0.143542357979
2015_1214_1295,0.28592873294400001
2015_1214_1301,0.14224027869899999
2015_1214_1308,0.18623105699449999
2015_1214_1314,0.0320546721619
2015_1214_1316,0.31347136313000001
2015_1214_1318,0.24068023995400001
2015_1214_1320,0.082405877311000006
2015_1214_1323,0.048726633620349999
2015_1214_1326,0.050773089601349998
2015_1214_1328,0.063660920152499995
2015_1214_1329,0.123848584008
2015_1214_1332,0.136176540431
2015_1214_1344,0.1161013516465
2015_1214_1345,0.11678570250800001
2015_1214_1352,0.35240881215100001
2015_1214_1361,0.11359978627100001
2015_1214_1372,0.1196491657455
2015_1214_1374,0.068104511834500003
2015_1214_1385,0.1156798005095
2015_1214_1400,0.072897257873500002
2015_1214_1411,0.40371088853199999
2015_1214_1412,0.27033289981699998
2015_1214_1414,0.22713484046849999
2015_1214_1417,0.12886976408449999
2015_1214_1428,0.031145170377349998
2015_1214_1433,0.10692537474950001
2015_1214_1434,0.16603610985849998
2015_1214_1437,0.034464725034050001
2015_1214_1438,0.040810760187250002
2015_1214_1452,0.079627227496999992
2015_1214_1455,0.046922407136099999
2015_1214_1458,0.02411023283785
2015_1214_1459,0.21900001169399999
2015_1214_1461,0.215019519711
2015_1214_1462,0.11566203739
2015_1217_1231,0.42639833475
2015_1217_1234,0.28349089947849998
2015_1217_1235,0.191349154987
2015_1217_1242,0.21536460750149999
2015_1217_1246,0.049199742008749998
2015_1217_1248,0.68116467588000007
2015_1217_1257,0.22632900041600001
2015_1217_1261,0.37904570684450001
2015_1217_1264,0.65228795178100007
2015_1217_1268,0.336411942297
2015_1217_1277,0.21583909930349998
2015_1217_1279,0.41041574147749998
2015_1217_1295,0.64673250945599992
2015_1217_1301,0.35780297974899999
2015_1217_1308,0.59033891387249993
2015_1217_1314,0.19271988845350002
2015_1217_1316,0.70168862740649995
2015_1217_1318,0.51117486246999999
2015_1217_1320,0.25909381613850002
2015_1217_1323,0.210118142062
2015_1217_1326,0.25205423936049998
2015_1217_1328,0.182887539657
2015_1217_1329,0.35857685029199998
2015_1217_1332,0.39081787243099997
2015_1217_1344,0.29031981321900002
2015_1217_1345,0.37301981683149998
2015_1217_1352,0.75629120503299996
2015_1217_1361,0.38148086272750004
2015_1217_1372,0.3843222926805
2015_1217_1374,0.27698926513099997
2015_1217_1385,0.38110762799849995
2015_1217_1400,0.26274325649699998
2015_1217_1411,0.76807176337099992
2015_1217_1412,0.57728047509550007
2015_1217_1414,0.58812350127599999
2015_1217_1417,0.40210258641899999
2015_1217_1428,0.15608152409350001
2015_1217_1433,0.28448562495250002
2015_1217_1434,0.44349304493899999
2015_1217_1437,0.10432596985549999
2015_1217_1438,0.090653694842499993
2015_1217_1452,0.259942729589
2015_1217_1455,0.21506609654600001
2015_1217_1458,0.069670546781950005
2015_1217_1459,0.60601291017899994
2015_1217_1461,0.52104642995249995
2015_1217_1462,0.28416258184199999
2015_1231_1234,0.3719563544335
2015_1231_1235,0.29647377807800002
2015_1231_1242,0.325215648021
2015_1231_1246,0.10381583385199999
2015_1231_1248,0.73571673081049993
2015_1231_1257,0.32188730354600004
2015_1231_1261,0.47787194927999999
2015_1231_1264,0.73026790753649995
2015_1231_1268,0.45786483945699996
2015_1231_1277,0.324765788582
2015_1231_1279,0.49569922384749998
2015_1231_1295,0.71108025507150008
2015_1231_1301,0.44937400952399997
2015_1231_1308,0.67206174980950006
2015_1231_1314,0.28248608937200004
2015_1231_1316,0.76138040634649995
2015_1231_1318,0.60415887023750003
2015_1231_1320,0.39905448007599997
2015_1231_1323,0.31508948652750002
2015_1231_1326,0.3415136290095
2015_1231_1328,0.27985170542749999
2015_1231_1329,0.43838466739350002
2015_1231_1332,0.49604111571600001
2015_1231_1344,0.39219195587599998
2015_1231_1345,0.46048817615900001
2015_1231_1352,0.80995107162050006
2015_1231_1361,0.49096138577800003
2015_1231_1372,0.50350711580649998
2015_1231_1374,0.40475287823049999
2015_1231_1385,0.47799183869
2015_1231_1400,0.3238999090695
2015_1231_1411,0.79840109822399996
2015_1231_1412,0.66508897351250007
2015_1231_1414,0.64978573972450004
2015_1231_1417,0.52152728483999999
2015_1231_1428,0.26732506802849998
2015_1231_1433,0.39627918652899996
2015_1231_1434,0.56218176854799995
2015_1231_1437,0.20224368410849999
2015_1231_1438,0.190925088631
2015_1231_1452,0.32585565879150002
2015_1231_1455,0.33713181529750003
2015_1231_1458,0.14125375194849998
2015_1231_1459,0.62318923632900003
2015_1231_1461,0.59960829359400003
2015_1231_1462,0.38869931134800001
2015_1234_1235,0.37354495388050002
2015_1234_1242,0.39659975423749999
2015_1234_1246,0.1378997487035
2015_1234_1248,0.83025909199650005
2015_1234_1257,0.43304145018149998
2015_1234_1261,0.60510849011199996
2015_1234_1264,0.81892169424900008
2015_1234_1268,0.54798693288099998
2015_1234_1277,0.432708915345
2015_1234_1279,0.62759694448699999
2015_1234_1295,0.81855531296750006
2015_1234_1301,0.57821862820400005
2015_1234_1308,0.78734148173499996
2015_1234_1314,0.37728334312949996
2015_1234_1316,0.84253994314050007
2015_1234_1318,0.73486642510150002
2015_1234_1320,0.49486280353599998
2015_1234_1323,0.41372184979400001
2015_1234_1326,0.48150968876150002
2015_1234_1328,0.37294694221500002
2015_1234_1329,0.56641446106999993
2015_1234_1332,0.62163433803949997
2015_1234_1344,0.50438067505299999
2015_1234_1345,0.56054145174649994
2015_1234_1352,0.87685123984299995
2015_1234_1361,0.58076488662649994
2015_1234_1372,0.63746495238349998
2015_1234_1374,0.49628027660349999
2015_1234_1385,0.63214406029400005
2015_1234_1400,0.46630927918449999
2015_1234_1411,0.86695479144950005
2015_1234_1412,0.77113344152749996
2015_1234_1414,0.76314906532400006
2015_1234_1417,0.66703068170899993
2015_1234_1428,0.37049435247950002
2015_1234_1433,0.49451400049500005
2015_1234_1434,0.69182873863049998
2015_1234_1437,0.260542262754
2015_1234_1438,0.2521864633975
2015_1234_1452,0.43692204381900002
2015_1234_1455,0.45506621840249994
2015_1234_1458,0.18874300440550001
2015_1234_1459,0.74776878866899998
2015_1234_1461,0.72223071867050004
2015_1234_1462,0.50096968734150005
2015_1235_1242,0.51623577419799993
2015_1235_1246,0.22735449639150002
2015_1235_1248,0.87857615868049999
2015_1235_1257,0.61007921017049993
2015_1235_1261,0.69628843966350007
2015_1235_1264,0.86458861090500005
2015_1235_1268,0.62166282462199995
2015_1235_1277,0.55911846922850006
2015_1235_1279,0.69472626594749998
2015_1235_1295,0.85588970452300006
2015_1235_1301,0.66934839914800004
2015_1235_1308,0.83198574541000003
2015_1235_1314,0.54990026401350001
2015_1235_1316,0.88045837403250005
2015_1235_1318,0.80536814524150002
2015_1235_1320,0.62956242465800005
2015_1235_1323,0.54452559936
2015_1235_1326,0.60881143476949995
2015_1235_1328,0.50285319662200001
2015_1235_1329,0.64423971313249995
2015_1235_1332,0.74174815772899994
2015_1235_1344,0.624745099852
2015_1235_1345,0.6690350941905
2015_1235_1352,0.91169921200350001
2015_1235_1361,0.67742613928350004
2015_1235_1372,0.761670030577
2015_1235_1374,0.62228768863600004
2015_1235_1385,0.73941485866550005
2015_1235_1400,0.58144385854799996
2015_1235_1411,0.8945815912085
2015_1235_1412,0.83991661849800003
2015_1235_1414,0.82413141565049997
2015_1235_1417,0.76787905015150004
2015_1235_1428,0.55836371319799993
2015_1235_1433,0.63018444839749999
2015_1235_1434,0.77715974565299994
2015_1235_1437,0.36268498133650001
2015_1235_1438,0.387874184126
2015_1235_1452,0.62037518909050005
2015_1235_1455,0.5977255315729999
2015_1235_1458,0.31705868932699999
2015_1235_1459,0.81727936910849996
2015_1235_1461,0.78076513628299993
2015_1235_1462,0.609849807503
2015_1242_1246,0.22367896284549998
2015_1242_1248,0.87027895110249998
2015_1242_1257,0.58296306122550001
2015_1242_1261,0.68312450013299997
2015_1242_1264,0.86271709179300005
2015_1242_1268,0.5929933424310001
2015_1242_1277,0.53926820995299996
2015_1242_1279,0.67577772594600005
2015_1242_1295,0.83796503129650002
2015_1242_1301,0.64635474457100006
2015_1242_1308,0.82132937134250006
2015_1242_1314,0.52235982808699999
2015_1242_1316,0.87777522237499994
2015_1242_1318,0.79117731788450008
2015_1242_1320,0.61022276252099994
2015_1242_1323,0.52293008678349995
2015_1242_1326,0.58652233616000005
2015_1242_1328,0.499897958985
2015_1242_1329,0.61234412650299996
2015_1242_1332,0.72371819573200002
2015_1242_1344,0.60457293643950005
2015_1242_1345,0.642604137149
2015_1242_1352,0.90182505501900001
2015_1242_1361,0.65304643292050002
2015_1242_1372,0.73577049305249997
2015_1242_1374,0.60217150730949998
2015_1242_1385,0.72109276093600005
2015_1242_1400,0.55666376035100007
2015_1242_1411,0.88959994026799993
2015_1242_1412,0.84091464183700004
2015_1242_1414,0.82006724164900002
2015_1242_1417,0.74193678814149999
2015_1242_1428,0.54136669874950005
2015_1242_1433,0.61207625412599997
2015_1242_1434,0.76261946802399994
2015_1242_1437,0.36157753981700003
2015_1242_1438,0.39247379211099997
2015_1242_1452,0.585461295406
2015_1242_1455,0.57289486266450007
2015_1242_1458,0.33629094085599998
2015_1242_1459,0.79652360920249998
2015_1242_1461,0.77009189281400003
2015_1242_1462,0.59887779469999991
2015_1246_1248,0.96964612342099998
2015_1246_1257,0.84841179635350006
2015_1246_1261,0.90847311108999995
2015_1246_1264,0.97242901776549995
2015_1246_1268,0.85930239580950007
2015_1246_1277,0.81789976957049992
2015_1246_1279,0.90314839584249995
2015_1246_1295,0.96347877144850003
2015_1246_1301,0.88020460881999996
2015_1246_1308,0.95742057052950003
2015_1246_1314,0.80278719034250001
2015_1246_1316,0.972998735286
2015_1246_1318,0.95249953552650002
2015_1246_1320,0.88155686841350001
2015_1246_1323,0.80849616847799999
2015_1246_1326,0.85591522753799998
2015_1246_1328,0.79032779081850002
2015_1246_1329,0.86166183200600011
2015_1246_1332,0.92541506505350002
2015_1246_1344,0.86262718559250007
2015_1246_1345,0.88423362027899999
2015_1246_1352,0.97804457867200001
2015_1246_1361,0.89737206595249996
2015_1246_1372,0.93334731844349994
2015_1246_1374,0.87657324016100002
2015_1246_1385,0.91795510215849996
2015_1246_1400,0.82599123012200004
2015_1246_1411,0.97097595856350005
2015_1246_1412,0.9640273316475001
2015_1246_1414,0.95656980574649997
2015_1246_1417,0.92514938171950001
2015_1246_1428,0.82922489379800002
2015_1246_1433,0.87561155658150003
2015_1246_1434,0.94381022994999997
2015_1246_1437,0.65175892073550001
2015_1246_1438,0.717896318004
2015_1246_1452,0.85090077988849999
2015_1246_1455,0.8625811601965
2015_1246_1458,0.63606566518750007
2015_1246_1459,0.95014536360049995
2015_1246_1461,0.93964572363900001
2015_1246_1462,0.8598069746875
2015_1248_1257,0.127007276029
2015_1248_1261,0.26048724803400003
2015_1248_1264,0.43436872493750001
2015_1248_1268,0.22071180103999999
2015_1248_1277,0.121880466299
2015_1248_1279,0.28526973939849998
2015_1248_1295,0.492649095747
2015_1248_1301,0.2348775437085
2015_1248_1308,0.40928538786149998
2015_1248_1314,0.084019354593999993
2015_1248_1316,0.48383449879399998
2015_1248_1318,0.39142613864100001
2015_1248_1320,0.14387909367099999
2015_1248_1323,0.12015717155449999
2015_1248_1326,0.13475104538050001
2015_1248_1328,0.11158823611850001
2015_1248_1329,0.22090487391899999
2015_1248_1332,0.24572255676749999
2015_1248_1344,0.175294779259
2015_1248_1345,0.24143953948900002
2015_1248_1352,0.53227955648449998
2015_1248_1361,0.234239613811
2015_1248_1372,0.20456045514499999
2015_1248_1374,0.15364932980250001
2015_1248_1385,0.21292261998250001
2015_1248_1400,0.13681296237749999
2015_1248_1411,0.63012146147900006
2015_1248_1412,0.4378866641725
2015_1248_1414,0.40302891740649999
2015_1248_1417,0.24125311529849999
2015_1248_1428,0.067827182460499999
2015_1248_1433,0.169658389114
2015_1248_1434,0.28342020483749997
2015_1248_1437,0.060720992394949998
2015_1248_1438,0.050850265690799999
2015_1248_1452,0.15783573215749999
2015_1248_1455,0.10993288421899999
2015_1248_1458,0.047254204135350003
2015_1248_1459,0.39792520638200002
2015_1248_1461,0.35621559555600002
2015_1248_1462,0.18221864698999998
2015_1257_1261,0.654015794998
2015_1257_1264,0.85732098844900007
2015_1257_1268,0.55179364937499997
2015_1257_1277,0.47767002932550001
2015_1257_1279,0.66495345784850002
2015_1257_1295,0.855250652354
2015_1257_1301,0.62151891749300003
2015_1257_1308,0.82319360130599994
2015_1257_1314,0.46523337690099997
2015_1257_1316,0.87562246425150003
2015_1257_1318,0.78641991703999992
2015_1257_1320,0.53986074657299998
2015_1257_1323,0.439126759137
2015_1257_1326,0.55154393912900002
2015_1257_1328,0.39441664320750003
2015_1257_1329,0.61622429406099999
2015_1257_1332,0.67586727619800002
2015_1257_1344,0.55217993186699998
2015_1257_1345,0.625552587504
2015_1257_1352,0.90992828779200008
2015_1257_1361,0.62032577949000001
2015_1257_1372,0.70150923640400009
2015_1257_1374,0.53843740766150006
2015_1257_1385,0.68915832011199996
2015_1257_1400,0.53330920679149996
2015_1257_1411,0.89270940682599997
2015_1257_1412,0.81804802057899995
2015_1257_1414,0.80555297557799999
2015_1257_1417,0.73030030561900006
2015_1257_1428,0.45939076658649997
2015_1257_1433,0.54913226053700004
2015_1257_1434,0.73916152439100002
2015_1257_1437,0.27088822722850003
2015_1257_1438,0.27893082607300002
2015_1257_1452,0.56387128053900004
2015_1257_1455,0.50950416646949992
2015_1257_1458,0.20816519651900001
2015_1257_1459,0.78980083467100004
2015_1257_1461,0.76036081235149999
2015_1257_1462,0.5426387098305
2015_1261_1264,0.714582514871
2015_1261_1268,0.47107033610650001
2015_1261_1277,0.33686851287149999
2015_1261_1279,0.52255214523850002
2015_1261_1295,0.73019485479400004
2015_1261_1301,0.47554767344100002
2015_1261_1308,0.68563876855899997
2015_1261_1314,0.29375138807649998
2015_1261_1316,0.7480419773975
2015_1261_1318,0.62693839427249998
2015_1261_1320,0.41089472822899997
2015_1261_1323,0.33502298939200004
2015_1261_1326,0.37968478870549999
2015_1261_1328,0.29767185587599998
2015_1261_1329,0.45856127707850003
2015_1261_1332,0.52414361953300004
2015_1261_1344,0.41596652908749998
2015_1261_1345,0.45463338919149998
2015_1261_1352,0.78995927839500002
2015_1261_1361,0.51876068956799992
2015_1261_1372,0.54974200152200003
2015_1261_1374,0.41447456609550004
2015_1261_1385,0.53431890706349994
2015_1261_1400,0.360560900919
2015_1261_1411,0.80201449704399996
2015_1261_1412,0.66578628671749995
2015_1261_1414,0.672569385681
2015_1261_1417,0.55829687181700005
2015_1261_1428,0.27529534085749996
2015_1261_1433,0.41049175869100002
2015_1261_1434,0.60722770893149991
2015_1261_1437,0.18296318178850002
2015_1261_1438,0.171547867755
2015_1261_1452,0.36059409109200002
2015_1261_1455,0.35343408098249995
2015_1261_1458,0.1234398346205
2015_1261_1459,0.67464725937999992
2015_1261_1461,0.63143012600199999
2015_1261_1462,0.41075239644200001
2015_1264_1268,0.25132713270849999
2015_1264_1277,0.139333178675
2015_1264_1279,0.29890419675899998
2015_1264_1295,0.51244881385849994
2015_1264_1301,0.25629578726000002
2015_1264_1308,0.41847941280949996
2015_1264_1314,0.085634484609
2015_1264_1316,0.561733700191
2015_1264_1318,0.419623008794
2015_1264_1320,0.17429306212500001
2015_1264_1323,0.1324351020765
2015_1264_1326,0.13125702835800002
2015_1264_1328,0.12758041585149998
2015_1264_1329,0.23055885138750001
2015_1264_1332,0.2796981934185
2015_1264_1344,0.20289876867599999
2015_1264_1345,0.247447432784
2015_1264_1352,0.59442524624850002
2015_1264_1361,0.26218614747449998
2015_1264_1372,0.25173782208399997
2015_1264_1374,0.17222551336550002
2015_1264_1385,0.23679739843950001
2015_1264_1400,0.14229536158799999
2015_1264_1411,0.63995436486799995
2015_1264_1412,0.46804844632100001
2015_1264_1414,0.42755214313099998
2015_1264_1417,0.25488623687
2015_1264_1428,0.082324329548499997
2015_1264_1433,0.19262396007499999
2015_1264_1434,0.31782827200249997
2015_1264_1437,0.067189333631050008
2015_1264_1438,0.060300256392849999
2015_1264_1452,0.16559045160300001
2015_1264_1455,0.1227024955655
2015_1264_1458,0.049499553372299998
2015_1264_1459,0.42957901312000002
2015_1264_1461,0.3876309374145
2015_1264_1462,0.20831067172700002
