id,pred
2015_1173_1434,0.79258585062736053
2015_1173_1437,0.38746326438424095
2015_1173_1438,0.35865069934040639
2015_1173_1452,0.54545454545454541
2015_1173_1455,0.61094492370376907
2015_1173_1458,0.46353009723057997
2015_1173_1459,0.683471996736295
2015_1173_1461,0.83109881953306752
2015_1173_1462,0.70271826069510301
2015_1181_1186,0.89000039545974929
2015_1181_1207,0.75088514107160298
2015_1181_1208,0.82380304022384954
2015_1181_1209,0.85770141536217281
2015_1181_1211,0.64288328087078039
2015_1181_1214,0.97517273190011067
2015_1181_1217,0.89762682100142155
2015_1181_1231,0.84180908558577661
2015_1181_1234,0.78552891036325978
2015_1181_1235,0.63636363636363635
2015_1181_1242,0.54222283411091554
2015_1181_1246,0.48894613452043251
2015_1181_1248,0.94837246455234636
2015_1181_1257,0.63304631255273813
2015_1181_1261,0.85651839449796452
2015_1181_1264,0.96624709807730802
2015_1181_1268,0.70966174572590757
2015_1181_1277,0.87146866522531019
2015_1181_1279,0.86462363218369775
2015_1181_1295,0.95454545454545459
2015_1181_1301,0.86222956141212204
2015_1181_1308,0.92238048236516612
2015_1181_1314,0.69397413595896928
2015_1181_1316,0.90680618768049548
2015_1181_1318,0.93135086133739708
2015_1181_1320,0.78872910886910774
2015_1181_1323,0.72848767105741763
2015_1181_1326,0.70414339273466298
2015_1181_1328,0.72727272727272729
2015_1181_1329,0.78982231271272219
2015_1181_1332,0.83295049489539641
2015_1181_1344,0.71504686090806635
2015_1181_1345,0.79885286654985888
2015_1181_1352,0.93585284278493075
2015_1181_1361,0.7082444323963708
2015_1181_1372,0.78914788987706685
2015_1181_1374,0.67559381466651758
2015_1181_1385,0.64508071905650632
2015_1181_1400,0.80176309737070417
2015_1181_1411,0.96076669017544813
2015_1181_1412,0.95321143179075063
2015_1181_1414,0.90424560381073815
2015_1181_1417,0.77450769155150356
2015_1181_1428,0.65250321521151733
2015_1181_1433,0.70816722057910508
2015_1181_1434,0.86363636363636365
2015_1181_1437,0.63636363636363635
2015_1181_1438,0.60660861912164177
2015_1181_1452,0.70717496013968861
2015_1181_1455,0.7402595958441448
2015_1181_1458,0.63437521527322727
2015_1181_1459,0.83991219263742889
2015_1181_1461,0.92720229993637249
2015_1181_1462,0.851710048553453
2015_1186_1207,0.16538940941926969
2015_1186_1208,0.39179980111207041
2015_1186_1209,0.43334575791729052
2015_1186_1211,0.17776831695237336
2015_1186_1214,0.74226491238661019
2015_1186_1217,0.49304142750520008
2015_1186_1231,0.40149192053070315
2015_1186_1234,0.25232936742515305
2015_1186_1235,0.13636363636363635
2015_1186_1242,0.11838771037717344
2015_1186_1246,0.074221666399214348
2015_1186_1248,0.59090909090909094
2015_1186_1257,0.17049660851689216
2015_1186_1261,0.41956901663309415
2015_1186_1264,0.67731396285226275
2015_1186_1268,0.18181818181818182
2015_1186_1277,0.36363636363636365
2015_1186_1279,0.44889335690038301
2015_1186_1295,0.59090909090909094
2015_1186_1301,0.32355766682996184
2015_1186_1308,0.46561455966478965
2015_1186_1314,0.24363132729252535
2015_1186_1316,0.44740837144121465
2015_1186_1318,0.59090909090909094
2015_1186_1320,0.27272727272727271
2015_1186_1323,0.22323371354082985
2015_1186_1326,0.18181818181818182
2015_1186_1328,0.22384673602796246
2015_1186_1329,0.22366318783886377
2015_1186_1332,0.31818181818181818
2015_1186_1344,0.20753198511765322
2015_1186_1345,0.22727272727272727
2015_1186_1352,0.54831961825881992
2015_1186_1361,0.18370749607215062
2015_1186_1372,0.20483368315186115
2015_1186_1374,0.18181818181818182
2015_1186_1385,0.1528788025360607
2015_1186_1400,0.28145686074548287
2015_1186_1411,0.64228771490935399
2015_1186_1412,0.59899989321765479
2015_1186_1414,0.54545454545454541
2015_1186_1417,0.30019908037692483
2015_1186_1428,0.11444815799321272
2015_1186_1433,0.25502882758105555
2015_1186_1434,0.40909090909090912
2015_1186_1437,0.12879754358665388
2015_1186_1438,0.13150638120079874
2015_1186_1452,0.22375397997134713
2015_1186_1455,0.22894245703547167
2015_1186_1458,0.14108066893246626
2015_1186_1459,0.44691578951516803
2015_1186_1461,0.54545454545454541
2015_1186_1462,0.44603207144569984
2015_1207_1208,0.54932706393489783
2015_1207_1209,0.61110314299887558
2015_1207_1211,0.44457844706344196
2015_1207_1214,0.91103150515745501
2015_1207_1217,0.69566788411477631
2015_1207_1231,0.5811202311627921
2015_1207_1234,0.5
2015_1207_1235,0.38077439373403632
2015_1207_1242,0.33524242427629308
2015_1207_1246,0.22883487162226018
2015_1207_1248,0.82725768677319955
2015_1207_1257,0.40909090909090912
2015_1207_1261,0.60880504889713616
2015_1207_1264,0.88184055442865916
2015_1207_1268,0.45454545454545453
2015_1207_1277,0.63867786456082909
2015_1207_1279,0.62477332923969553
2015_1207_1295,0.82248364677694163
2015_1207_1301,0.59090909090909094
2015_1207_1308,0.75597949864035885
2015_1207_1314,0.54386958595835155
2015_1207_1316,0.74218834020325797
2015_1207_1318,0.77958517328253729
2015_1207_1320,0.49322663665608285
2015_1207_1323,0.51543435255475034
2015_1207_1326,0.48619958454711526
2015_1207_1328,0.45454545454545453
2015_1207_1329,0.49486963328374112
2015_1207_1332,0.56520334831424746
2015_1207_1344,0.49220273971281003
2015_1207_1345,0.50868993752418257
2015_1207_1352,0.81818181818181823
2015_1207_1361,0.454469133244781
2015_1207_1372,0.47742594587068543
2015_1207_1374,0.40909090909090912
2015_1207_1385,0.39086514353617041
2015_1207_1400,0.51324027822942564
2015_1207_1411,0.86457599709467192
2015_1207_1412,0.84155194773772157
2015_1207_1414,0.7111421385498502
2015_1207_1417,0.5
2015_1207_1428,0.28005643469789065
2015_1207_1433,0.45454545454545453
2015_1207_1434,0.59506141192061257
2015_1207_1437,0.31818181818181818
2015_1207_1438,0.36103679908979502
2015_1207_1452,0.40909090909090912
2015_1207_1455,0.45454545454545453
2015_1207_1458,0.37925575165656866
2015_1207_1459,0.57766566638278927
2015_1207_1461,0.76854444498654995
2015_1207_1462,0.59957624607597848
2015_1208_1209,0.60604885683237542
2015_1208_1211,0.44916710509810831
2015_1208_1214,0.90929666447042468
2015_1208_1217,0.74822140650797486
2015_1208_1231,0.57594667204444183
2015_1208_1234,0.56009476161462013
2015_1208_1235,0.38504050465269529
2015_1208_1242,0.29093956600119381
2015_1208_1246,0.19676876335973056
2015_1208_1248,0.81485121416401096
2015_1208_1257,0.34021026985357067
2015_1208_1261,0.59090909090909094
2015_1208_1264,0.87961172306159197
2015_1208_1268,0.44148639704019899
2015_1208_1277,0.57331910009144538
2015_1208_1279,0.61978616882108195
2015_1208_1295,0.82853779191905874
2015_1208_1301,0.49709216365465847
2015_1208_1308,0.752044112168895
2015_1208_1314,0.5
2015_1208_1316,0.76181553709041228
2015_1208_1318,0.77591763895402399
2015_1208_1320,0.47213774413679677
2015_1208_1323,0.45454545454545453
2015_1208_1326,0.37789614053556503
2015_1208_1328,0.3681099410522623
2015_1208_1329,0.46818018270519995
2015_1208_1332,0.5599820553851419
2015_1208_1344,0.3607582533802024
2015_1208_1345,0.54545454545454541
2015_1208_1352,0.82745406105284081
2015_1208_1361,0.51155774243124164
2015_1208_1372,0.52016534877887999
2015_1208_1374,0.45878437567407276
2015_1208_1385,0.41620018498278033
2015_1208_1400,0.50793823459967447
2015_1208_1411,0.86207244192283838
2015_1208_1412,0.84707668682467618
2015_1208_1414,0.69348610170767278
2015_1208_1417,0.5
2015_1208_1428,0.37762714555110821
2015_1208_1433,0.38246573571796616
2015_1208_1434,0.58993853774217719
2015_1208_1437,0.26795502957264056
2015_1208_1438,0.22727272727272727
2015_1208_1452,0.4683102360849038
2015_1208_1455,0.4756895511961271
2015_1208_1458,0.33728387696384848
2015_1208_1459,0.68181818181818177
2015_1208_1461,0.77272727272727271
2015_1208_1462,0.59447156426924985
2015_1209_1211,0.27272727272727271
2015_1209_1214,0.88203655300195249
2015_1209_1217,0.61041683774283029
2015_1209_1231,0.50323427311553415
2015_1209_1234,0.42619822418341907
2015_1209_1235,0.31818181818181818
2015_1209_1242,0.22727272727272727
2015_1209_1246,0.1700793969775127
2015_1209_1248,0.77762492161909191
2015_1209_1257,0.27272727272727271
2015_1209_1261,0.53192042755065949
2015_1209_1264,0.84495131505436938
2015_1209_1268,0.39860335772006705
2015_1209_1277,0.56345446404134236
2015_1209_1279,0.50141683518793245
2015_1209_1295,0.78280379874232386
2015_1209_1301,0.43989247292648875
2015_1209_1308,0.69345579885882203
2015_1209_1314,0.28837284361053067
2015_1209_1316,0.70462925226158002
2015_1209_1318,0.72087662790962637
2015_1209_1320,0.41543748579328815
2015_1209_1323,0.42372365941238233
2015_1209_1326,0.30025463949451381
2015_1209_1328,0.36363636363636365
2015_1209_1329,0.40174242181586783
2015_1209_1332,0.47118672205809237
2015_1209_1344,0.40155177723880187
2015_1209_1345,0.45454545454545453
2015_1209_1352,0.78150723352644236
2015_1209_1361,0.46700354510904496
2015_1209_1372,0.44707069744544969
2015_1209_1374,0.40909090909090912
2015_1209_1385,0.36363636363636365
2015_1209_1400,0.43500411116168408
2015_1209_1411,0.80422120397047325
2015_1209_1412,0.80512450707087091
2015_1209_1414,0.64256193695872743
2015_1209_1417,0.41056741373775796
2015_1209_1428,0.33856627244174886
2015_1209_1433,0.36363636363636365
2015_1209_1434,0.51761588640554768
2015_1209_1437,0.27272727272727271
2015_1209_1438,0.27904680330208259
2015_1209_1452,0.4244480178445203
2015_1209_1455,0.3517182184740551
2015_1209_1458,0.25384960952949248
2015_1209_1459,0.4838830714205174
2015_1209_1461,0.70799664367098447
2015_1209_1462,0.5
2015_1211_1214,0.9747567346529048
2015_1211_1217,0.89604999522844297
2015_1211_1231,0.86363636363636365
2015_1211_1234,0.73948777534209831
2015_1211_1235,0.58241218435378184
2015_1211_1242,0.63511020991947009
2015_1211_1246,0.4846882444727168
2015_1211_1248,0.94753157227951468
2015_1211_1257,0.62907822553341697
2015_1211_1261,0.85441108473134264
2015_1211_1264,0.96568680830533127
2015_1211_1268,0.76814404457034668
2015_1211_1277,0.86954748724475595
2015_1211_1279,0.86261626980225103
2015_1211_1295,0.93528416286223415
2015_1211_1301,0.81818181818181823
2015_1211_1308,0.92115143886997464
2015_1211_1314,0.69034261883122194
2015_1211_1316,0.92041204548451772
2015_1211_1318,0.9302531162446338
2015_1211_1320,0.78587507935682166
2015_1211_1323,0.72510348039398342
2015_1211_1326,0.70058048491297076
2015_1211_1328,0.71352703388665628
2015_1211_1329,0.78682816119858778
2015_1211_1332,0.83056551694672409
2015_1211_1344,0.77037376113009026
2015_1211_1345,0.7961002426118029
2015_1211_1352,0.94547302086929952
2015_1211_1361,0.73033691383498467
2015_1211_1372,0.7967339083124475
2015_1211_1374,0.65775384454637775
2015_1211_1385,0.72049290367279539
2015_1211_1400,0.79904028036266983
2015_1211_1411,0.96011918182652067
2015_1211_1412,0.94949714852597367
2015_1211_1414,0.90275968132443152
2015_1211_1417,0.77272727272727271
2015_1211_1428,0.67218272596834228
2015_1211_1433,0.70463244386379265
2015_1211_1434,0.86363636363636365
2015_1211_1437,0.57914161182451496
2015_1211_1438,0.65982633694813697
2015_1211_1452,0.7036331945931853
2015_1211_1455,0.77272727272727271
2015_1211_1458,0.67784417904085403
2015_1211_1459,0.83760722967175272
2015_1211_1461,0.92604348437834383
2015_1211_1462,0.84954452383162071
2015_1214_1217,0.10873030399513782
2015_1214_1231,0.063690881560815649
2015_1214_1234,0.045454545454545456
2015_1214_1235,0.014718597443936821
2015_1214_1242,0.01021123672755144
2015_1214_1246,0.0043350439656269736
2015_1214_1248,0.14562273786125648
2015_1214_1257,0.015754678818826411
2015_1214_1261,0.083051679592611921
2015_1214_1264,0.20742081167685614
2015_1214_1268,0.01959277570906634
2015_1214_1277,0.12021868063070154
2015_1214_1279,0.092685396448454027
2015_1214_1295,0.14942075729969501
2015_1214_1301,0.045454545454545456
2015_1214_1308,0.14990819622487234
2015_1214_1314,0.040104157357752482
2015_1214_1316,0.18181818181818182
2015_1214_1318,0.18181818181818182
2015_1214_1320,0.045454545454545456
2015_1214_1323,0.029094270288049336
2015_1214_1326,0.021606059019202036
2015_1214_1328,0.022967807094322053
2015_1214_1329,0.0359216996210205
2015_1214_1332,0.061989393388778929
2015_1214_1344,0.032685434367968155
2015_1214_1345,0.028815122579788775
2015_1214_1352,0.18181818181818182
2015_1214_1361,0.026508645649654113
2015_1214_1372,0.057337979249276728
2015_1214_1374,0.02016968870936281
2015_1214_1385,0.032625549047849568
2015_1214_1400,0.039526101734624848
2015_1214_1411,0.27272727272727271
2015_1214_1412,0.27272727272727271
2015_1214_1414,0.090909090909090912
2015_1214_1417,0.032835682983832055
2015_1214_1428,0.019388773259165427
2015_1214_1433,0.042583456033824373
2015_1214_1434,0.05889319369021332
2015_1214_1437,0.018514016536619229
2015_1214_1438,0.018960856258431365
2015_1214_1452,0.023677179261871375
2015_1214_1455,0.024221875109928456
2015_1214_1458,0.015843700483256659
2015_1214_1459,0.046420977954269166
2015_1214_1461,0.13636363636363635
2015_1214_1462,0.091712946684292015
2015_1217_1231,0.45454545454545453
2015_1217_1234,0.40972589467015569
2015_1217_1235,0.25345816227171108
2015_1217_1242,0.18261739077466224
2015_1217_1246,0.11768846234839345
2015_1217_1248,0.71695022158907218
2015_1217_1257,0.25482527996083165
2015_1217_1261,0.45454545454545453
2015_1217_1264,0.79787162163701542
2015_1217_1268,0.30082958526813092
2015_1217_1277,0.48318101334890917
2015_1217_1279,0.5
2015_1217_1295,0.72303887192574035
2015_1217_1301,0.4432198168712283
2015_1217_1308,0.62100835475368144
2015_1217_1314,0.19536017735150077
2015_1217_1316,0.63342658102175786
2015_1217_1318,0.65165433045295729
2015_1217_1320,0.41316681142201012
2015_1217_1323,0.32347487192618901
2015_1217_1326,0.2355104622845921
2015_1217_1328,0.32792863163958158
2015_1217_1329,0.31346768560286831
2015_1217_1332,0.37727568957466245
2015_1217_1344,0.27272727272727271
2015_1217_1345,0.35384775751424985
2015_1217_1352,0.7215124598482856
2015_1217_1361,0.31818181818181818
2015_1217_1372,0.43574666631885806
2015_1217_1374,0.31578455891381946
2015_1217_1385,0.3030857343535871
2015_1217_1400,0.39526888148732409
2015_1217_1411,0.76017612623349373
2015_1217_1412,0.74953632966285355
2015_1217_1414,0.56562078587841624
2015_1217_1417,0.33534341088720726
2015_1217_1428,0.2473627025240582
2015_1217_1433,0.27272727272727271
2015_1217_1434,0.5
2015_1217_1437,0.19741020633953985
2015_1217_1438,0.20122875064168913
2015_1217_1452,0.327818549487355
2015_1217_1455,0.33396563038468047
2015_1217_1458,0.17410936273938551
2015_1217_1459,0.41723863249894694
2015_1217_1461,0.63718775401518313
2015_1217_1462,0.5
2015_1231_1234,0.5
2015_1231_1235,0.38985369087220278
2015_1231_1242,0.18866712479046138
2015_1231_1246,0.17570700192959424
2015_1231_1248,0.81343073575228031
2015_1231_1257,0.39152459374008891
2015_1231_1261,0.5862380224066881
2015_1231_1264,0.86446344846606937
2015_1231_1268,0.39602526171563684
2015_1231_1277,0.61674929293853731
2015_1231_1279,0.63636363636363635
2015_1231_1295,0.81797093107639152
2015_1231_1301,0.5
2015_1231_1308,0.72584709156609273
2015_1231_1314,0.5
2015_1231_1316,0.77272727272727271
2015_1231_1318,0.73940731732531828
2015_1231_1320,0.5
2015_1231_1323,0.37199462247693565
2015_1231_1326,0.44379630008306814
2015_1231_1328,0.40909090909090912
2015_1231_1329,0.47337833851625127
2015_1231_1332,0.62371049767855269
2015_1231_1344,0.44971014808987197
2015_1231_1345,0.52287610392025075
2015_1231_1352,0.81683517696167773
2015_1231_1361,0.41057079893769072
2015_1231_1372,0.59204596642691398
2015_1231_1374,0.46396450158276131
2015_1231_1385,0.44925355692425678
2015_1231_1400,0.45825074625059464
2015_1231_1411,0.85320609536291214
2015_1231_1412,0.8374281609520331
2015_1231_1414,0.81113152791959542
2015_1231_1417,0.59090909090909094
2015_1231_1428,0.38238319865362286
2015_1231_1433,0.5
2015_1231_1434,0.64742896223363344
2015_1231_1437,0.31565956313088611
2015_1231_1438,0.32085104793617569
2015_1231_1452,0.42178772411828669
2015_1231_1455,0.3443604876194602
2015_1231_1458,0.34169293530487593
2015_1231_1459,0.59090909090909094
2015_1231_1461,0.75142998329325872
2015_1231_1462,0.5768468713155962
2015_1234_1235,0.35361106163135048
2015_1234_1242,0.35409816326847271
2015_1234_1246,0.26731528842176761
2015_1234_1248,0.87507851206844123
2015_1234_1257,0.39681445350195732
2015_1234_1261,0.69478902111607244
2015_1234_1264,0.91608380356680708
2015_1234_1268,0.51115541874116777
2015_1234_1277,0.72110375373221391
2015_1234_1279,0.70892556399853845
2015_1234_1295,0.85656835814429577
2015_1234_1301,0.61138812763117234
2015_1234_1308,0.81922045342075733
2015_1234_1314,0.46373904200395749
2015_1234_1316,0.81771436518921059
2015_1234_1318,0.83801923982755522
2015_1234_1320,0.58739766469923393
2015_1234_1323,0.53747917277843971
2015_1234_1326,0.47577975231538622
2015_1234_1328,0.5
2015_1234_1329,0.58898976901645572
2015_1234_1332,0.65534547795898335
2015_1234_1344,0.51429249284979794
2015_1234_1345,0.63981251003606554
2015_1234_1352,0.87056563819180743
2015_1234_1361,0.51232553333657183
2015_1234_1372,0.60324019063546763
2015_1234_1374,0.42709340778715532
2015_1234_1385,0.46133878088823377
2015_1234_1400,0.60665815451679672
2015_1234_1411,0.90327380632854026
2015_1234_1412,0.87941290383145954
2015_1234_1414,0.78266256035986925
2015_1234_1417,0.58472270416659233
2015_1234_1428,0.43272255307765889
2015_1234_1433,0.58093523324169705
2015_1234_1434,0.68249076378672924
2015_1234_1437,0.37542022628864535
2015_1234_1438,0.38085366443415392
2015_1234_1452,0.53822574744193452
2015_1234_1455,0.54560005142104062
2015_1234_1458,0.39968648238812038
2015_1234_1459,0.72727272727272729
2015_1234_1461,0.82926447622108401
2015_1234_1462,0.68654429146286855
2015_1235_1242,0.61983867015516969
2015_1235_1246,0.49814089007158036
2015_1235_1248,0.95014417285561081
2015_1235_1257,0.64154912284373655
2015_1235_1261,0.86098020077213
2015_1235_1264,0.96742646895857676
2015_1235_1268,0.75711051081855318
2015_1235_1277,0.8755331258227822
2015_1235_1279,0.86887197903499414
2015_1235_1295,0.95454545454545459
2015_1235_1301,0.81818181818181823
2015_1235_1308,0.92497359626474029
2015_1235_1314,0.70173034865386064
2015_1235_1316,0.92426709796988926
2015_1235_1318,0.93366584474227377
2015_1235_1320,0.79479389519670818
2015_1235_1323,0.73570228300236329
2015_1235_1326,0.71174892141044821
2015_1235_1328,0.72440252960510598
2015_1235_1329,0.77642105885800583
2015_1235_1332,0.86363636363636365
2015_1235_1344,0.75941270551709783
2015_1235_1345,0.81818181818181823
2015_1235_1352,0.9481825189074784
2015_1235_1361,0.74080606543863925
2015_1235_1372,0.80531247681075258
2015_1235_1374,0.64355275331120831
2015_1235_1385,0.71853866676190559
2015_1235_1400,0.8075450238695302
2015_1235_1411,0.96213004859374973
2015_1235_1412,0.94589624234261571
2015_1235_1414,0.90738373452680599
2015_1235_1417,0.7724695249612209
2015_1235_1428,0.67482687485665283
2015_1235_1433,0.71571107197751482
2015_1235_1434,0.85397103320987322
2015_1235_1437,0.63636363636363635
2015_1235_1438,0.64601907326074592
2015_1235_1452,0.71473412904134326
2015_1235_1455,0.74726992375573864
2015_1235_1458,0.66439624983102208
2015_1235_1459,0.84479682459968986
2015_1235_1461,0.92964661321954478
2015_1235_1462,0.85629629199979929
2015_1242_1246,0.50034085174551957
2015_1242_1248,0.95344866164591169
2015_1242_1257,0.65794405632863062
2015_1242_1261,0.86938211809614618
2015_1242_1264,0.96770263743477547
2015_1242_1268,0.71896387219834701
2015_1242_1277,0.88317485287011654
2015_1242_1279,0.87686515479304095
2015_1242_1295,0.95477095537624279
2015_1242_1301,0.82142802278826377
2015_1242_1308,0.91140970284875289
2015_1242_1314,0.71658868050339386
2015_1242_1316,0.93321090866159495
2015_1242_1318,0.9302127480644351
2015_1242_1320,0.80629595983746605
2015_1242_1323,0.72727272727272729
2015_1242_1326,0.72630283267145135
2015_1242_1328,0.73855223797839875
2015_1242_1329,0.80732047108659766
2015_1242_1332,0.84755109997708422
2015_1242_1344,0.73669501886331334
2015_1242_1345,0.80607826782483816
2015_1242_1352,0.95444121226090295
2015_1242_1361,0.76592907015191536
2015_1242_1372,0.82565452495534131
2015_1242_1374,0.7121163500837483
2015_1242_1385,0.7569519581767592
2015_1242_1400,0.79060125967268879
2015_1242_1411,0.9646696432440578
2015_1242_1412,0.96031496289941976
2015_1242_1414,0.91326369630221937
2015_1242_1417,0.81818181818181823
2015_1242_1428,0.70378794885828877
2015_1242_1433,0.73014078174421815
2015_1242_1434,0.85506500338886104
2015_1242_1437,0.60948115477772069
2015_1242_1438,0.63636363636363635
2015_1242_1452,0.71652493472320389
2015_1242_1455,0.69867667161584379
2015_1242_1458,0.65923132946817764
2015_1242_1459,0.85401097073508447
2015_1242_1461,0.93421563453078682
2015_1242_1462,0.86493688272782232
2015_1246_1248,0.95613136071587435
2015_1246_1257,0.67179424353224837
2015_1246_1261,0.87628083261288359
2015_1246_1264,0.96346798548452417
2015_1246_1268,0.71874442685377937
2015_1246_1277,0.88943773316022767
2015_1246_1279,0.88342164213824248
2015_1246_1295,0.95738085844723553
2015_1246_1301,0.8303652894899437
2015_1246_1308,0.92975230772918982
2015_1246_1314,0.81818181818181823
2015_1246_1316,0.93698280178573612
2015_1246_1318,0.93792806755660196
2015_1246_1320,0.81582075518596775
2015_1246_1323,0.74926854902863116
2015_1246_1326,0.73848527507857953
2015_1246_1328,0.75037684114405268
2015_1246_1329,0.81557173775546121
2015_1246_1332,0.85541107905539626
2015_1246_1344,0.74857502410105403
2015_1246_1345,0.77968220011274403
2015_1246_1352,0.95706928731218521
2015_1246_1361,0.77688953505881131
2015_1246_1372,0.83442290002740871
2015_1246_1374,0.72469088771322521
2015_1246_1385,0.7682055666223363
2015_1246_1400,0.81833422461199323
2015_1246_1411,0.96672825599993828
2015_1246_1412,0.96261747943718901
2015_1246_1414,0.91806319314970464
2015_1246_1417,0.81278312211549653
2015_1246_1428,0.71658148289749957
2015_1246_1433,0.74221302713629411
2015_1246_1434,0.85493038829830414
2015_1246_1437,0.63636363636363635
2015_1246_1438,0.64658970732737764
2015_1246_1452,0.71630433641724067
2015_1246_1455,0.76043577311438304
2015_1246_1458,0.67305529457696467
2015_1246_1459,0.86159228053975268
2015_1246_1461,0.93793455981003682
2015_1246_1462,0.87203581965404331
2015_1248_1257,0.073093362404124423
2015_1248_1261,0.18332230262494489
2015_1248_1264,0.59090909090909094
2015_1248_1268,0.13127655691151116
2015_1248_1277,0.34305907593454349
2015_1248_1279,0.32242832199207583
2015_1248_1295,0.54545454545454541
2015_1248_1301,0.12945099920566835
2015_1248_1308,0.5
2015_1248_1314,0.15840178018163009
2015_1248_1316,0.5
2015_1248_1318,0.5
2015_1248_1320,0.1395017373918892
2015_1248_1323,0.14378332748080633
2015_1248_1326,0.12997405729954251
2015_1248_1328,0.12014721103886652
2015_1248_1329,0.14408830451902349
2015_1248_1332,0.23538453263992307
2015_1248_1344,0.11031614776130379
2015_1248_1345,0.13636363636363635
2015_1248_1352,0.5
2015_1248_1361,0.13636363636363635
2015_1248_1372,0.21327759259020881
2015_1248_1374,0.13948421647096715
2015_1248_1385,0.13250208916476397
2015_1248_1400,0.18181818181818182
2015_1248_1411,0.4901729290558916
2015_1248_1412,0.54545454545454541
2015_1248_1414,0.34803687498361868
2015_1248_1417,0.23626007413451311
2015_1248_1428,0.10348419237283944
2015_1248_1433,0.16669081950703282
2015_1248_1434,0.29795994861948993
2015_1248_1437,0.04092488555437121
2015_1248_1438,0.066897336193726606
2015_1248_1452,0.14415279293528513
2015_1248_1455,0.14784703453147829
2015_1248_1458,0.087572492972272209
2015_1248_1459,0.22727272727272727
2015_1248_1461,0.40909090909090912
2015_1248_1462,0.31989529133806893
2015_1257_1261,0.76385942041967214
2015_1257_1264,0.948051118023996
2015_1257_1268,0.63636363636363635
2015_1257_1277,0.80227124838057373
2015_1257_1279,0.80282269267130457
2015_1257_1295,0.95454545454545459
2015_1257_1301,0.68180668122403165
2015_1257_1308,0.88339022440948278
2015_1257_1314,0.68727025629294891
2015_1257_1316,0.88875126182623154
2015_1257_1318,0.89636034838603551
2015_1257_1320,0.63636363636363635
2015_1257_1323,0.63636363636363635
2015_1257_1326,0.63636363636363635
2015_1257_1328,0.6025647486478577
2015_1257_1329,0.66280402719105347
2015_1257_1332,0.76069234781436823
2015_1257_1344,0.59209123806504871
2015_1257_1345,0.71685920278501147
2015_1257_1352,0.92294711113870953
2015_1257_1361,0.65167788654284298
2015_1257_1372,0.73029011118627229
2015_1257_1374,0.63636363636363635
2015_1257_1385,0.64037635811194304
2015_1257_1400,0.72054073422019882
2015_1257_1411,0.93980032627759547
2015_1257_1412,0.9325945368461136
2015_1257_1414,0.80191421244920236
2015_1257_1417,0.69993495956080254
2015_1257_1428,0.57599625505005247
2015_1257_1433,0.60737568672288
2015_1257_1434,0.7822967253429054
2015_1257_1437,0.44018432150236697
2015_1257_1438,0.47991637119993086
2015_1257_1452,0.66292086237620551
2015_1257_1455,0.64499559047517818
2015_1257_1458,0.52845367304330726
2015_1257_1459,0.76983325582567275
2015_1257_1461,0.87016218569357229
2015_1257_1462,0.78547657375965463
2015_1261_1264,0.87004474296081169
2015_1261_1268,0.37294872352948294
2015_1261_1277,0.59814859129009001
2015_1261_1279,0.59898475910630189
2015_1261_1295,0.81576219873972133
2015_1261_1301,0.40909090909090912
2015_1261_1308,0.7353892595959316
2015_1261_1314,0.42430826517023196
2015_1261_1316,0.74559499013762842
2015_1261_1318,0.7603553539414788
2015_1261_1320,0.4348180139784843
2015_1261_1323,0.39716920849961657
2015_1261_1326,0.37037302160391167
2015_1261_1328,0.35740829942172753
2015_1261_1329,0.40909090909090912
2015_1261_1332,0.54545454545454541
2015_1261_1344,0.33019787744856355
2015_1261_1345,0.48154372896611347
2015_1261_1352,0.81461578679326652
2015_1261_1361,0.43943213513890644
2015_1261_1372,0.51472084252919215
2015_1261_1374,0.38894755407865012
2015_1261_1385,0.37536295420356264
2015_1261_1400,0.47244163236937786
2015_1261_1411,0.85134720616934934
2015_1261_1412,0.83540801512284435
2015_1261_1414,0.66056487527449337
2015_1261_1417,0.46112719618349551
2015_1261_1428,0.33260312295595001
2015_1261_1433,0.40909090909090912
2015_1261_1434,0.56864067790160133
2015_1261_1437,0.21307991272382851
2015_1261_1438,0.25290629708169554
2015_1261_1452,0.3978707055500264
2015_1261_1455,0.4048406662214985
2015_1261_1458,0.2886466917751303
2015_1261_1459,0.55096640199362257
2015_1261_1461,0.72411886291020544
2015_1261_1462,0.57323882653149516
2015_1264_1268,0.068344690738877875
2015_1264_1277,0.32001736593311908
2015_1264_1279,0.26026182309273982
2015_1264_1295,0.5
2015_1264_1301,0.17125787220500668
2015_1264_1308,0.31818181818181818
2015_1264_1314,0.12215895177363514
2015_1264_1316,0.31818181818181818
2015_1264_1318,0.36363636363636365
2015_1264_1320,0.15437335938670085
2015_1264_1323,0.091409619763502079
2015_1264_1326,0.099466804837593445
2015_1264_1328,0.11079374966146316
2015_1264_1329,0.11068968074524577
2015_1264_1332,0.18540849783378177
2015_1264_1344,0.10163962215120034
2015_1264_1345,0.090605914209791139
2015_1264_1352,0.36363636363636365
2015_1264_1361,0.1289814847897604
2015_1264_1372,0.1669702309713689
2015_1264_1374,0.1070193434400236
2015_1264_1385,0.10147066845883744
2015_1264_1400,0.12058859704592954
2015_1264_1411,0.45454545454545453
2015_1264_1412,0.36363636363636365
2015_1264_1414,0.36363636363636365
2015_1264_1417,0.18181818181818182
2015_1264_1428,0.0786326475266724
2015_1264_1433,0.1288418054517935
2015_1264_1434,0.17083688400124025
