id,pred
2015_1186_1385,0.413831775701
2015_1186_1400,0.460654205607
2015_1186_1411,0.535607476636
2015_1186_1412,0.517803738318
2015_1186_1414,0.5
2015_1186_1417,0.460654205607
2015_1186_1428,0.297757009346
2015_1186_1433,0.35953271028
2015_1186_1434,0.5
2015_1186_1437,0.171658878505
2015_1186_1438,0.171658878505
2015_1186_1452,0.297757009346
2015_1186_1455,0.35953271028
2015_1186_1458,0.171658878505
2015_1186_1459,0.481261682243
2015_1186_1461,0.481261682243
2015_1186_1462,0.329579439252
2015_1207_1208,0.657289719626
2015_1207_1209,0.76214953271
2015_1207_1211,0.434761682243
2015_1207_1214,0.814579439252
2015_1207_1217,0.735934579439
2015_1207_1231,0.657289719626
2015_1207_1234,0.578644859813
2015_1207_1235,0.47285046729
2015_1207_1242,0.443831775701
2015_1207_1246,0.383546728972
2015_1207_1248,0.814579439252
2015_1207_1257,0.5
2015_1207_1261,0.631074766355
2015_1207_1264,0.814579439252
2015_1207_1268,0.5
2015_1207_1277,0.578644859813
2015_1207_1279,0.683504672897
2015_1207_1295,0.788364485981
2015_1207_1301,0.604859813084
2015_1207_1308,0.788364485981
2015_1207_1314,0.5
2015_1207_1316,0.814579439252
2015_1207_1318,0.76214953271
2015_1207_1320,0.526214953271
2015_1207_1323,0.47285046729
2015_1207_1326,0.657289719626
2015_1207_1328,0.47285046729
2015_1207_1329,0.631074766355
2015_1207_1332,0.604859813084
2015_1207_1344,0.552429906542
2015_1207_1345,0.631074766355
2015_1207_1352,0.814579439252
2015_1207_1361,0.604859813084
2015_1207_1372,0.709719626168
2015_1207_1374,0.552429906542
2015_1207_1385,0.631074766355
2015_1207_1400,0.683504672897
2015_1207_1411,0.788364485981
2015_1207_1412,0.76214953271
2015_1207_1414,0.735934579439
2015_1207_1417,0.683504672897
2015_1207_1428,0.526214953271
2015_1207_1433,0.578644859813
2015_1207_1434,0.735934579439
2015_1207_1437,0.428621495327
2015_1207_1438,0.428621495327
2015_1207_1452,0.526214953271
2015_1207_1455,0.578644859813
2015_1207_1458,0.428621495327
2015_1207_1459,0.709719626168
2015_1207_1461,0.709719626168
2015_1207_1462,0.552429906542
2015_1208_1209,0.582429906542
2015_1208_1211,0.264574766355
2015_1208_1214,0.623644859813
2015_1208_1217,0.561822429907
2015_1208_1231,0.5
2015_1208_1234,0.42976635514
2015_1208_1235,0.309953271028
2015_1208_1242,0.275327102804
2015_1208_1246,0.204387850467
2015_1208_1248,0.623644859813
2015_1208_1257,0.342710280374
2015_1208_1261,0.478457943925
2015_1208_1264,0.623644859813
2015_1208_1268,0.342710280374
2015_1208_1277,0.42976635514
2015_1208_1279,0.520607476636
2015_1208_1295,0.603037383178
2015_1208_1301,0.455046728972
2015_1208_1308,0.603037383178
2015_1208_1314,0.342710280374
2015_1208_1316,0.623644859813
2015_1208_1318,0.582429906542
2015_1208_1320,0.373598130841
2015_1208_1323,0.309953271028
2015_1208_1326,0.5
2015_1208_1328,0.309953271028
2015_1208_1329,0.478457943925
2015_1208_1332,0.455046728972
2015_1208_1344,0.40261682243
2015_1208_1345,0.478457943925
2015_1208_1352,0.623644859813
2015_1208_1361,0.455046728972
2015_1208_1372,0.541214953271
2015_1208_1374,0.40261682243
2015_1208_1385,0.478457943925
2015_1208_1400,0.520607476636
2015_1208_1411,0.603037383178
2015_1208_1412,0.582429906542
2015_1208_1414,0.561822429907
2015_1208_1417,0.520607476636
2015_1208_1428,0.373598130841
2015_1208_1433,0.42976635514
2015_1208_1434,0.561822429907
2015_1208_1437,0.257313084112
2015_1208_1438,0.257313084112
2015_1208_1452,0.373598130841
2015_1208_1455,0.42976635514
2015_1208_1458,0.257313084112
2015_1208_1459,0.541214953271
2015_1208_1461,0.541214953271
2015_1208_1462,0.40261682243
2015_1209_1211,0.15111682243
2015_1209_1214,0.533738317757
2015_1209_1217,0.482196261682
2015_1209_1231,0.417570093458
2015_1209_1234,0.336121495327
2015_1209_1235,0.201355140187
2015_1209_1242,0.162990654206
2015_1209_1246,0.0849485981308
2015_1209_1248,0.533738317757
2015_1209_1257,0.23785046729
2015_1209_1261,0.392289719626
2015_1209_1264,0.533738317757
2015_1209_1268,0.23785046729
2015_1209_1277,0.336121495327
2015_1209_1279,0.440981308411
2015_1209_1295,0.516869158879
2015_1209_1301,0.365140186916
2015_1209_1308,0.516869158879
2015_1209_1314,0.23785046729
2015_1209_1316,0.533738317757
2015_1209_1318,0.5
2015_1209_1320,0.272476635514
2015_1209_1323,0.201355140187
2015_1209_1326,0.417570093458
2015_1209_1328,0.201355140187
2015_1209_1329,0.392289719626
2015_1209_1332,0.365140186916
2015_1209_1344,0.30523364486
2015_1209_1345,0.392289719626
2015_1209_1352,0.533738317757
2015_1209_1361,0.365140186916
2015_1209_1372,0.462523364486
2015_1209_1374,0.30523364486
2015_1209_1385,0.392289719626
2015_1209_1400,0.440981308411
2015_1209_1411,0.516869158879
2015_1209_1412,0.5
2015_1209_1414,0.482196261682
2015_1209_1417,0.440981308411
2015_1209_1428,0.272476635514
2015_1209_1433,0.336121495327
2015_1209_1434,0.482196261682
2015_1209_1437,0.143107476636
2015_1209_1438,0.143107476636
2015_1209_1452,0.272476635514
2015_1209_1455,0.336121495327
2015_1209_1458,0.143107476636
2015_1209_1459,0.462523364486
2015_1209_1461,0.462523364486
2015_1209_1462,0.30523364486
2015_1211_1214,0.905612149533
2015_1211_1217,0.820518691589
2015_1211_1231,0.735425233645
2015_1211_1234,0.650331775701
2015_1211_1235,0.536873831776
2015_1211_1242,0.508509345794
2015_1211_1246,0.452224299065
2015_1211_1248,0.905612149533
2015_1211_1257,0.565238317757
2015_1211_1261,0.707060747664
2015_1211_1264,0.905612149533
2015_1211_1268,0.565238317757
2015_1211_1277,0.650331775701
2015_1211_1279,0.763789719626
2015_1211_1295,0.877247663551
2015_1211_1301,0.678696261682
2015_1211_1308,0.877247663551
2015_1211_1314,0.565238317757
2015_1211_1316,0.905612149533
2015_1211_1318,0.84888317757
2015_1211_1320,0.593602803738
2015_1211_1323,0.536873831776
2015_1211_1326,0.735425233645
2015_1211_1328,0.536873831776
2015_1211_1329,0.707060747664
2015_1211_1332,0.678696261682
2015_1211_1344,0.62196728972
2015_1211_1345,0.707060747664
2015_1211_1352,0.905612149533
2015_1211_1361,0.678696261682
2015_1211_1372,0.792154205607
2015_1211_1374,0.62196728972
2015_1211_1385,0.707060747664
2015_1211_1400,0.763789719626
2015_1211_1411,0.877247663551
2015_1211_1412,0.84888317757
2015_1211_1414,0.820518691589
2015_1211_1417,0.763789719626
2015_1211_1428,0.593602803738
2015_1211_1433,0.650331775701
2015_1211_1434,0.820518691589
2015_1211_1437,0.494289719626
2015_1211_1438,0.494289719626
2015_1211_1452,0.593602803738
2015_1211_1455,0.650331775701
2015_1211_1458,0.494289719626
2015_1211_1459,0.792154205607
2015_1211_1461,0.792154205607
2015_1211_1462,0.62196728972
2015_1214_1217,0.446588785047
2015_1214_1231,0.376355140187
2015_1214_1234,0.289299065421
2015_1214_1235,0.147056074766
2015_1214_1242,0.106822429907
2015_1214_1246,0.0252289719626
2015_1214_1248,0.5
2015_1214_1257,0.185420560748
2015_1214_1261,0.349205607477
2015_1214_1264,0.5
2015_1214_1268,0.185420560748
2015_1214_1277,0.289299065421
2015_1214_1279,0.401635514019
2015_1214_1295,0.484065420561
2015_1214_1301,0.320186915888
2015_1214_1308,0.484065420561
2015_1214_1314,0.185420560748
2015_1214_1316,0.5
2015_1214_1318,0.466261682243
2015_1214_1320,0.22191588785
2015_1214_1323,0.147056074766
2015_1214_1326,0.376355140187
2015_1214_1328,0.147056074766
2015_1214_1329,0.349205607477
2015_1214_1332,0.320186915888
2015_1214_1344,0.256542056075
2015_1214_1345,0.349205607477
2015_1214_1352,0.5
2015_1214_1361,0.320186915888
2015_1214_1372,0.425046728972
2015_1214_1374,0.256542056075
2015_1214_1385,0.349205607477
2015_1214_1400,0.401635514019
2015_1214_1411,0.484065420561
2015_1214_1412,0.466261682243
2015_1214_1414,0.446588785047
2015_1214_1417,0.401635514019
2015_1214_1428,0.22191588785
2015_1214_1433,0.289299065421
2015_1214_1434,0.446588785047
2015_1214_1437,0.0860046728972
2015_1214_1438,0.0860046728972
2015_1214_1452,0.22191588785
2015_1214_1455,0.289299065421
2015_1214_1458,0.0860046728972
2015_1214_1459,0.425046728972
2015_1214_1461,0.425046728972
2015_1214_1462,0.256542056075
2015_1217_1231,0.438177570093
2015_1217_1234,0.35953271028
2015_1217_1235,0.228504672897
2015_1217_1242,0.191074766355
2015_1217_1246,0.114808411215
2015_1217_1248,0.553411214953
2015_1217_1257,0.264065420561
2015_1217_1261,0.413831775701
2015_1217_1264,0.553411214953
2015_1217_1268,0.264065420561
2015_1217_1277,0.35953271028
2015_1217_1279,0.460654205607
2015_1217_1295,0.535607476636
2015_1217_1301,0.38761682243
2015_1217_1308,0.535607476636
2015_1217_1314,0.264065420561
2015_1217_1316,0.553411214953
2015_1217_1318,0.517803738318
2015_1217_1320,0.297757009346
2015_1217_1323,0.228504672897
2015_1217_1326,0.438177570093
2015_1217_1328,0.228504672897
2015_1217_1329,0.413831775701
2015_1217_1332,0.38761682243
2015_1217_1344,0.329579439252
2015_1217_1345,0.413831775701
2015_1217_1352,0.553411214953
2015_1217_1361,0.38761682243
2015_1217_1372,0.481261682243
2015_1217_1374,0.329579439252
2015_1217_1385,0.413831775701
2015_1217_1400,0.460654205607
2015_1217_1411,0.535607476636
2015_1217_1412,0.517803738318
2015_1217_1414,0.5
2015_1217_1417,0.460654205607
2015_1217_1428,0.297757009346
2015_1217_1433,0.35953271028
2015_1217_1434,0.5
2015_1217_1437,0.171658878505
2015_1217_1438,0.171658878505
2015_1217_1452,0.297757009346
2015_1217_1455,0.35953271028
2015_1217_1458,0.171658878505
2015_1217_1459,0.481261682243
2015_1217_1461,0.481261682243
2015_1217_1462,0.329579439252
2015_1231_1234,0.42976635514
2015_1231_1235,0.309953271028
2015_1231_1242,0.275327102804
2015_1231_1246,0.204387850467
2015_1231_1248,0.623644859813
2015_1231_1257,0.342710280374
2015_1231_1261,0.478457943925
2015_1231_1264,0.623644859813
2015_1231_1268,0.342710280374
2015_1231_1277,0.42976635514
2015_1231_1279,0.520607476636
2015_1231_1295,0.603037383178
2015_1231_1301,0.455046728972
2015_1231_1308,0.603037383178
2015_1231_1314,0.342710280374
2015_1231_1316,0.623644859813
2015_1231_1318,0.582429906542
2015_1231_1320,0.373598130841
2015_1231_1323,0.309953271028
2015_1231_1326,0.5
2015_1231_1328,0.309953271028
2015_1231_1329,0.478457943925
2015_1231_1332,0.455046728972
2015_1231_1344,0.40261682243
2015_1231_1345,0.478457943925
2015_1231_1352,0.623644859813
2015_1231_1361,0.455046728972
2015_1231_1372,0.541214953271
2015_1231_1374,0.40261682243
2015_1231_1385,0.478457943925
2015_1231_1400,0.520607476636
2015_1231_1411,0.603037383178
2015_1231_1412,0.582429906542
2015_1231_1414,0.561822429907
2015_1231_1417,0.520607476636
2015_1231_1428,0.373598130841
2015_1231_1433,0.42976635514
2015_1231_1434,0.561822429907
2015_1231_1437,0.257313084112
2015_1231_1438,0.257313084112
2015_1231_1452,0.373598130841
2015_1231_1455,0.42976635514
2015_1231_1458,0.257313084112
2015_1231_1459,0.541214953271
2015_1231_1461,0.541214953271
2015_1231_1462,0.40261682243
2015_1234_1235,0.391401869159
2015_1234_1242,0.359579439252
2015_1234_1246,0.29396728972
2015_1234_1248,0.710700934579
2015_1234_1257,0.421355140187
2015_1234_1261,0.546822429907
2015_1234_1264,0.710700934579
2015_1234_1268,0.421355140187
2015_1234_1277,0.5
2015_1234_1279,0.593644859813
2015_1234_1295,0.687289719626
2015_1234_1301,0.523411214953
2015_1234_1308,0.687289719626
2015_1234_1314,0.421355140187
2015_1234_1316,0.710700934579
2015_1234_1318,0.663878504673
2015_1234_1320,0.449439252336
2015_1234_1323,0.391401869159
2015_1234_1326,0.57023364486
2015_1234_1328,0.391401869159
2015_1234_1329,0.546822429907
2015_1234_1332,0.523411214953
2015_1234_1344,0.475654205607
2015_1234_1345,0.546822429907
2015_1234_1352,0.710700934579
2015_1234_1361,0.523411214953
2015_1234_1372,0.617056074766
2015_1234_1374,0.475654205607
2015_1234_1385,0.546822429907
2015_1234_1400,0.593644859813
2015_1234_1411,0.687289719626
2015_1234_1412,0.663878504673
2015_1234_1414,0.64046728972
2015_1234_1417,0.593644859813
2015_1234_1428,0.449439252336
2015_1234_1433,0.5
2015_1234_1434,0.64046728972
2015_1234_1437,0.34296728972
2015_1234_1438,0.34296728972
2015_1234_1452,0.449439252336
2015_1234_1455,0.5
2015_1234_1458,0.34296728972
2015_1234_1459,0.617056074766
2015_1234_1461,0.617056074766
2015_1234_1462,0.475654205607
2015_1235_1242,0.47191588785
2015_1235_1246,0.413406542056
2015_1235_1248,0.852943925234
2015_1235_1257,0.52714953271
2015_1235_1261,0.662897196262
2015_1235_1264,0.852943925234
2015_1235_1268,0.52714953271
2015_1235_1277,0.608598130841
2015_1235_1279,0.717196261682
2015_1235_1295,0.825794392523
2015_1235_1301,0.635747663551
2015_1235_1308,0.825794392523
2015_1235_1314,0.52714953271
2015_1235_1316,0.852943925234
2015_1235_1318,0.798644859813
2015_1235_1320,0.554299065421
2015_1235_1323,0.5
2015_1235_1326,0.690046728972
2015_1235_1328,0.5
2015_1235_1329,0.662897196262
2015_1235_1332,0.635747663551
2015_1235_1344,0.581448598131
2015_1235_1345,0.662897196262
2015_1235_1352,0.852943925234
2015_1235_1361,0.635747663551
2015_1235_1372,0.744345794393
2015_1235_1374,0.581448598131
2015_1235_1385,0.662897196262
2015_1235_1400,0.717196261682
2015_1235_1411,0.825794392523
2015_1235_1412,0.798644859813
2015_1235_1414,0.771495327103
2015_1235_1417,0.717196261682
2015_1235_1428,0.554299065421
2015_1235_1433,0.608598130841
2015_1235_1434,0.771495327103
2015_1235_1437,0.457172897196
2015_1235_1438,0.457172897196
2015_1235_1452,0.554299065421
2015_1235_1455,0.608598130841
2015_1235_1458,0.457172897196
2015_1235_1459,0.744345794393
2015_1235_1461,0.744345794393
2015_1235_1462,0.581448598131
2015_1242_1246,0.44326635514
2015_1242_1248,0.893177570093
2015_1242_1257,0.556168224299
2015_1242_1261,0.696588785047
2015_1242_1264,0.893177570093
2015_1242_1268,0.556168224299
2015_1242_1277,0.640420560748
2015_1242_1279,0.752757009346
2015_1242_1295,0.865093457944
2015_1242_1301,0.668504672897
2015_1242_1308,0.865093457944
2015_1242_1314,0.556168224299
2015_1242_1316,0.893177570093
2015_1242_1318,0.837009345794
2015_1242_1320,0.584252336449
2015_1242_1323,0.52808411215
2015_1242_1326,0.724672897196
2015_1242_1328,0.52808411215
2015_1242_1329,0.696588785047
2015_1242_1332,0.668504672897
2015_1242_1344,0.612336448598
2015_1242_1345,0.696588785047
2015_1242_1352,0.893177570093
2015_1242_1361,0.668504672897
2015_1242_1372,0.780841121495
2015_1242_1374,0.612336448598
2015_1242_1385,0.696588785047
2015_1242_1400,0.752757009346
2015_1242_1411,0.865093457944
2015_1242_1412,0.837009345794
2015_1242_1414,0.808925233645
2015_1242_1417,0.752757009346
2015_1242_1428,0.584252336449
2015_1242_1433,0.640420560748
2015_1242_1434,0.808925233645
2015_1242_1437,0.485724299065
2015_1242_1438,0.485724299065
2015_1242_1452,0.584252336449
2015_1242_1455,0.640420560748
2015_1242_1458,0.485724299065
2015_1242_1459,0.780841121495
2015_1242_1461,0.780841121495
2015_1242_1462,0.612336448598
2015_1246_1248,0.974771028037
2015_1246_1257,0.616453271028
2015_1246_1261,0.765752336449
2015_1246_1264,0.974771028037
2015_1246_1268,0.616453271028
2015_1246_1277,0.70603271028
2015_1246_1279,0.825471962617
2015_1246_1295,0.944911214953
2015_1246_1301,0.735892523364
2015_1246_1308,0.944911214953
2015_1246_1314,0.616453271028
2015_1246_1316,0.974771028037
2015_1246_1318,0.915051401869
2015_1246_1320,0.646313084112
2015_1246_1323,0.586593457944
2015_1246_1326,0.795612149533
2015_1246_1328,0.586593457944
2015_1246_1329,0.765752336449
2015_1246_1332,0.735892523364
2015_1246_1344,0.676172897196
2015_1246_1345,0.765752336449
2015_1246_1352,0.974771028037
2015_1246_1361,0.735892523364
2015_1246_1372,0.855331775701
2015_1246_1374,0.676172897196
2015_1246_1385,0.765752336449
2015_1246_1400,0.825471962617
2015_1246_1411,0.944911214953
2015_1246_1412,0.915051401869
2015_1246_1414,0.885191588785
2015_1246_1417,0.825471962617
2015_1246_1428,0.646313084112
2015_1246_1433,0.70603271028
2015_1246_1434,0.885191588785
2015_1246_1437,0.541803738318
2015_1246_1438,0.541803738318
2015_1246_1452,0.646313084112
2015_1246_1455,0.70603271028
2015_1246_1458,0.541803738318
2015_1246_1459,0.855331775701
2015_1246_1461,0.855331775701
2015_1246_1462,0.676172897196
2015_1248_1257,0.185420560748
2015_1248_1261,0.349205607477
2015_1248_1264,0.5
2015_1248_1268,0.185420560748
2015_1248_1277,0.289299065421
2015_1248_1279,0.401635514019
2015_1248_1295,0.484065420561
2015_1248_1301,0.320186915888
2015_1248_1308,0.484065420561
2015_1248_1314,0.185420560748
2015_1248_1316,0.5
2015_1248_1318,0.466261682243
2015_1248_1320,0.22191588785
2015_1248_1323,0.147056074766
2015_1248_1326,0.376355140187
2015_1248_1328,0.147056074766
2015_1248_1329,0.349205607477
2015_1248_1332,0.320186915888
2015_1248_1344,0.256542056075
2015_1248_1345,0.349205607477
2015_1248_1352,0.5
2015_1248_1361,0.320186915888
2015_1248_1372,0.425046728972
2015_1248_1374,0.256542056075
2015_1248_1385,0.349205607477
2015_1248_1400,0.401635514019
2015_1248_1411,0.484065420561
2015_1248_1412,0.466261682243
2015_1248_1414,0.446588785047
2015_1248_1417,0.401635514019
2015_1248_1428,0.22191588785
2015_1248_1433,0.289299065421
2015_1248_1434,0.446588785047
2015_1248_1437,0.0860046728972
2015_1248_1438,0.0860046728972
2015_1248_1452,0.22191588785
2015_1248_1455,0.289299065421
2015_1248_1458,0.0860046728972
2015_1248_1459,0.425046728972
2015_1248_1461,0.425046728972
2015_1248_1462,0.256542056075
2015_1257_1261,0.631074766355
2015_1257_1264,0.814579439252
2015_1257_1268,0.5
2015_1257_1277,0.578644859813
2015_1257_1279,0.683504672897
2015_1257_1295,0.788364485981
2015_1257_1301,0.604859813084
2015_1257_1308,0.788364485981
2015_1257_1314,0.5
2015_1257_1316,0.814579439252
2015_1257_1318,0.76214953271
2015_1257_1320,0.526214953271
2015_1257_1323,0.47285046729
2015_1257_1326,0.657289719626
2015_1257_1328,0.47285046729
2015_1257_1329,0.631074766355
2015_1257_1332,0.604859813084
2015_1257_1344,0.552429906542
2015_1257_1345,0.631074766355
2015_1257_1352,0.814579439252
2015_1257_1361,0.604859813084
2015_1257_1372,0.709719626168
2015_1257_1374,0.552429906542
2015_1257_1385,0.631074766355
2015_1257_1400,0.683504672897
2015_1257_1411,0.788364485981
2015_1257_1412,0.76214953271
2015_1257_1414,0.735934579439
2015_1257_1417,0.683504672897
2015_1257_1428,0.526214953271
2015_1257_1433,0.578644859813
2015_1257_1434,0.735934579439
2015_1257_1437,0.428621495327
2015_1257_1438,0.428621495327
2015_1257_1452,0.526214953271
2015_1257_1455,0.578644859813
2015_1257_1458,0.428621495327
2015_1257_1459,0.709719626168
2015_1257_1461,0.709719626168
2015_1257_1462,0.552429906542
2015_1261_1264,0.650794392523
2015_1261_1268,0.368925233645
2015_1261_1277,0.453177570093
2015_1261_1279,0.54308411215
2015_1261_1295,0.629252336449
2015_1261_1301,0.477523364486
2015_1261_1308,0.629252336449
2015_1261_1314,0.368925233645
2015_1261_1316,0.650794392523
2015_1261_1318,0.607710280374
2015_1261_1320,0.398878504673
2015_1261_1323,0.337102803738
2015_1261_1326,0.521542056075
2015_1261_1328,0.337102803738
2015_1261_1329,0.5
2015_1261_1332,0.477523364486
2015_1261_1344,0.426962616822
2015_1261_1345,0.5
2015_1261_1352,0.650794392523
2015_1261_1361,0.477523364486
2015_1261_1372,0.564626168224
2015_1261_1374,0.426962616822
2015_1261_1385,0.5
2015_1261_1400,0.54308411215
2015_1261_1411,0.629252336449
2015_1261_1412,0.607710280374
2015_1261_1414,0.586168224299
2015_1261_1417,0.54308411215
2015_1261_1428,0.398878504673
2015_1261_1433,0.453177570093
2015_1261_1434,0.586168224299
2015_1261_1437,0.285864485981
2015_1261_1438,0.285864485981
2015_1261_1452,0.398878504673
2015_1261_1455,0.453177570093
2015_1261_1458,0.285864485981
2015_1261_1459,0.564626168224
2015_1261_1461,0.564626168224
2015_1261_1462,0.426962616822
2015_1264_1268,0.185420560748
2015_1264_1277,0.289299065421
2015_1264_1279,0.401635514019
2015_1264_1295,0.484065420561
2015_1264_1301,0.320186915888
2015_1264_1308,0.484065420561
2015_1264_1314,0.185420560748
2015_1264_1316,0.5
2015_1264_1318,0.466261682243
2015_1264_1320,0.22191588785
2015_1264_1323,0.147056074766
2015_1264_1326,0.376355140187
2015_1264_1328,0.147056074766
2015_1264_1329,0.349205607477
2015_1264_1332,0.320186915888
2015_1264_1344,0.256542056075
2015_1264_1345,0.349205607477
2015_1264_1352,0.5
2015_1264_1361,0.320186915888
2015_1264_1372,0.425046728972
2015_1264_1374,0.256542056075
2015_1264_1385,0.349205607477
2015_1264_1400,0.401635514019
2015_1264_1411,0.484065420561
2015_1264_1412,0.466261682243
2015_1264_1414,0.446588785047
2015_1264_1417,0.401635514019
2015_1264_1428,0.22191588785
2015_1264_1433,0.289299065421
2015_1264_1434,0.446588785047
2015_1264_1437,0.0860046728972
2015_1264_1438,0.0860046728972
2015_1264_1452,0.22191588785
2015_1264_1455,0.289299065421
2015_1264_1458,0.0860046728972
2015_1264_1459,0.425046728972
2015_1264_1461,0.425046728972
2015_1264_1462,0.256542056075
2015_1268_1277,0.578644859813
2015_1268_1279,0.683504672897
2015_1268_1295,0.788364485981
2015_1268_1301,0.604859813084
2015_1268_1308,0.788364485981
2015_1268_1314,0.5
2015_1268_1316,0.814579439252
2015_1268_1318,0.76214953271
2015_1268_1320,0.526214953271
2015_1268_1323,0.47285046729
2015_1268_1326,0.657289719626
2015_1268_1328,0.47285046729
2015_1268_1329,0.631074766355
2015_1268_1332,0.604859813084
2015_1268_1344,0.552429906542
2015_1268_1345,0.631074766355
2015_1268_1352,0.814579439252
2015_1268_1361,0.604859813084
2015_1268_1372,0.709719626168
2015_1268_1374,0.552429906542
2015_1268_1385,0.631074766355
2015_1268_1400,0.683504672897
2015_1268_1411,0.788364485981
2015_1268_1412,0.76214953271
2015_1268_1414,0.735934579439
2015_1268_1417,0.683504672897
2015_1268_1428,0.526214953271
2015_1268_1433,0.578644859813
2015_1268_1434,0.735934579439
2015_1268_1437,0.428621495327
2015_1268_1438,0.428621495327
2015_1268_1452,0.526214953271
2015_1268_1455,0.578644859813
2015_1268_1458,0.428621495327
2015_1268_1459,0.709719626168
2015_1268_1461,0.709719626168
2015_1268_1462,0.552429906542
2015_1277_1279,0.593644859813
2015_1277_1295,0.687289719626
2015_1277_1301,0.523411214953
2015_1277_1308,0.687289719626
2015_1277_1314,0.421355140187
2015_1277_1316,0.710700934579
2015_1277_1318,0.663878504673
2015_1277_1320,0.449439252336
2015_1277_1323,0.391401869159
2015_1277_1326,0.57023364486
2015_1277_1328,0.391401869159
2015_1277_1329,0.546822429907
2015_1277_1332,0.523411214953
2015_1277_1344,0.475654205607
2015_1277_1345,0.546822429907
2015_1277_1352,0.710700934579
2015_1277_1361,0.523411214953
2015_1277_1372,0.617056074766
2015_1277_1374,0.475654205607
2015_1277_1385,0.546822429907
2015_1277_1400,0.593644859813
2015_1277_1411,0.687289719626
2015_1277_1412,0.663878504673
2015_1277_1414,0.64046728972
2015_1277_1417,0.593644859813
2015_1277_1428,0.449439252336
2015_1277_1433,0.5
2015_1277_1434,0.64046728972
2015_1277_1437,0.34296728972
2015_1277_1438,0.34296728972
2015_1277_1452,0.449439252336
2015_1277_1455,0.5
2015_1277_1458,0.34296728972
2015_1277_1459,0.617056074766
2015_1277_1461,0.617056074766
2015_1277_1462,0.475654205607
2015_1279_1295,0.578691588785
2015_1279_1301,0.432570093458
2015_1279_1308,0.578691588785
2015_1279_1314,0.316495327103
2015_1279_1316,0.598364485981
2015_1279_1318,0.559018691589
2015_1279_1320,0.348317757009
2015_1279_1323,0.282803738318
2015_1279_1326,0.479392523364
2015_1279_1328,0.282803738318
2015_1279_1329,0.45691588785
2015_1279_1332,0.432570093458
2015_1279_1344,0.378271028037
2015_1279_1345,0.45691588785
2015_1279_1352,0.598364485981
2015_1279_1361,0.432570093458
2015_1279_1372,0.519672897196
2015_1279_1374,0.378271028037
2015_1279_1385,0.45691588785
2015_1279_1400,0.5
2015_1279_1411,0.578691588785
2015_1279_1412,0.559018691589
2015_1279_1414,0.539345794393
2015_1279_1417,0.5
2015_1279_1428,0.348317757009
2015_1279_1433,0.406355140187
2015_1279_1434,0.539345794393
2015_1279_1437,0.228761682243
2015_1279_1438,0.228761682243
2015_1279_1452,0.348317757009
2015_1279_1455,0.406355140187
2015_1279_1458,0.228761682243
2015_1279_1459,0.519672897196
2015_1279_1461,0.519672897196
2015_1279_1462,0.378271028037
2015_1295_1301,0.342663551402
2015_1295_1308,0.5
2015_1295_1314,0.211635514019
2015_1295_1316,0.515934579439
2015_1295_1318,0.483130841121
2015_1295_1320,0.247196261682
2015_1295_1323,0.174205607477
2015_1295_1326,0.396962616822
2015_1295_1328,0.174205607477
2015_1295_1329,0.370747663551
2015_1295_1332,0.342663551402
2015_1295_1344,0.280887850467
2015_1295_1345,0.370747663551
2015_1295_1352,0.515934579439
2015_1295_1361,0.342663551402
2015_1295_1372,0.443785046729
2015_1295_1374,0.280887850467
2015_1295_1385,0.370747663551
2015_1295_1400,0.421308411215
2015_1295_1411,0.5
2015_1295_1412,0.483130841121
2015_1295_1414,0.464392523364
2015_1295_1417,0.421308411215
2015_1295_1428,0.247196261682
2015_1295_1433,0.312710280374
2015_1295_1434,0.464392523364
2015_1295_1437,0.114556074766
2015_1295_1438,0.114556074766
2015_1295_1452,0.247196261682
2015_1295_1455,0.312710280374
2015_1295_1458,0.114556074766
2015_1295_1459,0.443785046729
2015_1295_1461,0.443785046729
2015_1295_1462,0.280887850467
2015_1301_1308,0.657336448598
2015_1301_1314,0.395140186916
2015_1301_1316,0.679813084112
2015_1301_1318,0.634859813084
2015_1301_1320,0.424158878505
2015_1301_1323,0.364252336449
2015_1301_1326,0.544953271028
2015_1301_1328,0.364252336449
2015_1301_1329,0.522476635514
2015_1301_1332,0.5
2015_1301_1344,0.451308411215
2015_1301_1345,0.522476635514
2015_1301_1352,0.679813084112
2015_1301_1361,0.5
2015_1301_1372,0.589906542056
2015_1301_1374,0.451308411215
2015_1301_1385,0.522476635514
2015_1301_1400,0.567429906542
2015_1301_1411,0.657336448598
2015_1301_1412,0.634859813084
2015_1301_1414,0.61238317757
2015_1301_1417,0.567429906542
2015_1301_1428,0.424158878505
2015_1301_1433,0.476588785047
2015_1301_1434,0.61238317757
2015_1301_1437,0.31441588785
2015_1301_1438,0.31441588785
2015_1301_1452,0.424158878505
2015_1301_1455,0.476588785047
2015_1301_1458,0.31441588785
2015_1301_1459,0.589906542056
2015_1301_1461,0.589906542056
2015_1301_1462,0.451308411215
2015_1308_1314,0.211635514019
2015_1308_1316,0.515934579439
2015_1308_1318,0.483130841121
2015_1308_1320,0.247196261682
2015_1308_1323,0.174205607477
2015_1308_1326,0.396962616822
2015_1308_1328,0.174205607477
2015_1308_1329,0.370747663551
2015_1308_1332,0.342663551402
2015_1308_1344,0.280887850467
2015_1308_1345,0.370747663551
2015_1308_1352,0.515934579439
2015_1308_1361,0.342663551402
2015_1308_1372,0.443785046729
