id,pred
2015_1107_1318,0.62382147992
2015_1107_1308,0.457264408806
2015_1107_1214,0.77233885914
2015_1107_1264,0.717239170029
2015_1107_1458,0.115882009691
2015_1107_1112,0.188234824051
2015_1107_1124,0.17076033023
2015_1107_1314,0.224466741576
2015_1107_1116,0.29325545655
2015_1107_1462,0.493562176054
2015_1107_1433,0.340048597763
2015_1107_1332,0.391618787675
2015_1107_1329,0.395197338086
2015_1107_1326,0.340874060673
2015_1107_1140,0.422023615535
2015_1107_1279,0.396648567225
2015_1107_1459,0.521417273883
2015_1107_1217,0.509025690289
2015_1107_1209,0.445732719633
2015_1107_1411,0.691148429283
2015_1107_1157,0.553551085016
2015_1125_1248,0.425715574694
2015_1125_1181,0.01
2015_1125_1211,0.0812643172138
2015_1125_1235,0.135215870464
2015_1125_1207,0.0797188274793
2015_1125_1428,0.0362876661533
2015_1125_1374,0.10227429392
2015_1125_1234,0.043349494881
2015_1125_1361,0.01
2015_1125_1385,0.206962623662
2015_1125_1172,0.201327966587
2015_1125_1417,0.252311235792
2015_1125_1372,0.221327386002
2015_1125_1186,0.270934897913
2015_1125_1412,0.313296560186
2015_1125_1295,0.353837857494
2015_1125_1316,0.381698725882
2015_1125_1352,0.394085746447
2015_1125_1246,0.01
2015_1125_1242,0.01
2015_1125_1323,0.0171395101734
2015_1125_1268,0.056148622683
2015_1125_1452,0.12035989556
2015_1125_1139,0.01
2015_1125_1455,0.01
2015_1125_1153,0.0959449451421
2015_1125_1345,0.249389204355
2015_1125_1231,0.129957486241
2015_1125_1400,0.123399374029
2015_1125_1138,0.259877734613
2015_1125_1434,0.135813805975
2015_1125_1318,0.38050704426
2015_1125_1308,0.213949973147
2015_1125_1214,0.529024423481
2015_1125_1264,0.47392473437
2015_1125_1458,0.01
2015_1112_1125,0.99
2015_1124_1125,0.99
2015_1125_1314,0.01
2015_1116_1125,0.95005897911
2015_1125_1462,0.250247740395
2015_1125_1433,0.0967341621037
2015_1125_1332,0.148304352016
2015_1125_1329,0.151882902426
2015_1125_1326,0.0975596250131
2015_1125_1140,0.178709179875
2015_1125_1279,0.153334131565
2015_1125_1459,0.278102838224
2015_1125_1217,0.26571125463
2015_1125_1209,0.202418283973
2015_1125_1411,0.447833993624
2015_1125_1157,0.310236649357
2015_1181_1248,0.99
2015_1211_1248,0.84445125748
2015_1235_1248,0.79049970423
2015_1207_1248,0.845996747215
2015_1248_1428,0.110572091459
2015_1248_1374,0.176558719226
2015_1234_1248,0.882366079813
2015_1248_1361,0.0502133541252
2015_1248_1385,0.281247048968
2015_1172_1248,0.724387608107
2015_1248_1417,0.326595661098
2015_1248_1372,0.295611811308
2015_1186_1248,0.654780676781
2015_1248_1412,0.387580985492
2015_1248_1295,0.4281222828
2015_1248_1316,0.455983151188
2015_1248_1352,0.468370171753
2015_1246_1248,0.99
2015_1242_1248,0.978981786687
2015_1248_1323,0.0914239354796
2015_1248_1268,0.130433047989
2015_1248_1452,0.194644320866
2015_1139_1248,0.924637404368
2015_1248_1455,0.0664627258892
2015_1153_1248,0.829770629552
2015_1248_1345,0.323673629661
2015_1231_1248,0.795758088453
2015_1248_1400,0.197683799335
2015_1138_1248,0.665837840081
2015_1248_1434,0.210098231281
2015_1248_1318,0.454791469567
2015_1248_1308,0.288234398453
2015_1214_1248,0.396691151213
2015_1248_1264,0.548209159676
2015_1248_1458,0.01
2015_1112_1248,0.980795186303
2015_1124_1248,0.99
2015_1248_1314,0.0554367312225
2015_1116_1248,0.875774553803
2015_1248_1462,0.324532165701
2015_1248_1433,0.17101858741
2015_1248_1332,0.222588777322
2015_1248_1329,0.226167327732
2015_1248_1326,0.171844050319
2015_1140_1248,0.747006394819
2015_1248_1279,0.227618556872
2015_1248_1459,0.35238726353
2015_1217_1248,0.660004320064
2015_1209_1248,0.72329729072
2015_1248_1411,0.52211841893
2015_1157_1248,0.615478925337
2015_1181_1211,0.692177540687
2015_1181_1235,0.746129093937
2015_1181_1207,0.690632050953
2015_1181_1428,0.647200889627
2015_1181_1374,0.713187517393
2015_1181_1234,0.654262718354
2015_1181_1361,0.586842152292
2015_1181_1385,0.817875847135
2015_1172_1181,0.18775880994
2015_1181_1417,0.863224459266
2015_1181_1372,0.832240609476
2015_1181_1186,0.881848121386
2015_1181_1412,0.924209783659
2015_1181_1295,0.964751080967
2015_1181_1316,0.99
2015_1181_1352,0.99
2015_1181_1246,0.317554113147
2015_1181_1242,0.55764701148
2015_1181_1323,0.628052733647
2015_1181_1268,0.667061846156
2015_1181_1452,0.731273119034
2015_1139_1181,0.388008606201
2015_1181_1455,0.603091524056
2015_1153_1181,0.293141831385
2015_1181_1345,0.860302427828
2015_1181_1231,0.740870709714
2015_1181_1400,0.734312597502
2015_1138_1181,0.129209041914
2015_1181_1434,0.746727029448
2015_1181_1318,0.99
2015_1181_1308,0.82486319662
2015_1181_1214,0.99
2015_1181_1264,0.99
2015_1181_1458,0.483480797505
2015_1112_1181,0.444166388136
2015_1124_1181,0.461640881956
2015_1181_1314,0.59206552939
2015_1116_1181,0.339145755636
2015_1181_1462,0.861160963868
2015_1181_1433,0.707647385577
2015_1181_1332,0.759217575489
2015_1181_1329,0.7627961259
2015_1181_1326,0.708472848486
2015_1140_1181,0.210377596652
2015_1181_1279,0.764247355039
2015_1181_1459,0.889016061697
2015_1181_1217,0.876624478103
2015_1181_1209,0.813331507447
2015_1181_1411,0.99
2015_1157_1181,0.0788501271699
2015_1211_1235,0.55395155325
2015_1207_1211,0.501545489734
2015_1211_1428,0.455023348939
2015_1211_1374,0.521009976706
2015_1211_1234,0.462085177667
2015_1211_1361,0.394664611605
2015_1211_1385,0.625698306448
2015_1172_1211,0.379936350627
2015_1211_1417,0.671046918578
2015_1211_1372,0.640063068789
2015_1186_1211,0.310329419301
2015_1211_1412,0.732032242972
2015_1211_1295,0.77257354028
2015_1211_1316,0.800434408668
2015_1211_1352,0.812821429233
2015_1211_1246,0.12537657246
2015_1211_1242,0.365469470793
2015_1211_1323,0.43587519296
2015_1211_1268,0.474884305469
2015_1211_1452,0.539095578347
2015_1139_1211,0.580186146888
2015_1211_1455,0.410913983369
2015_1153_1211,0.485319372072
2015_1211_1345,0.668124887141
2015_1211_1231,0.548693169027
2015_1211_1400,0.542135056815
2015_1138_1211,0.321386582601
2015_1211_1434,0.554549488761
2015_1211_1318,0.799242727047
2015_1211_1308,0.632685655933
2015_1211_1214,0.947760106267
2015_1211_1264,0.892660417156
2015_1211_1458,0.291303256818
2015_1112_1211,0.636343928823
2015_1124_1211,0.653818422643
2015_1211_1314,0.399887988703
2015_1116_1211,0.531323296323
2015_1211_1462,0.668983423181
2015_1211_1433,0.51546984489
2015_1211_1332,0.567040034802
2015_1211_1329,0.570618585212
2015_1211_1326,0.516295307799
2015_1140_1211,0.402555137339
2015_1211_1279,0.572069814352
2015_1211_1459,0.69683852101
2015_1211_1217,0.684446937416
2015_1209_1211,0.37884603324
2015_1211_1411,0.86656967641
2015_1157_1211,0.271027667857
2015_1207_1235,0.555497042984
2015_1235_1428,0.40107179569
2015_1235_1374,0.467058423456
2015_1234_1235,0.591866375583
2015_1235_1361,0.340713058355
2015_1235_1385,0.571746753198
2015_1172_1235,0.433887903877
2015_1235_1417,0.617095365329
2015_1235_1372,0.586111515539
2015_1186_1235,0.364280972551
2015_1235_1412,0.678080689722
2015_1235_1295,0.71862198703
2015_1235_1316,0.746482855418
2015_1235_1352,0.758869875983
2015_1235_1246,0.07142501921
2015_1235_1242,0.311517917543
2015_1235_1323,0.38192363971
2015_1235_1268,0.420932752219
2015_1235_1452,0.485144025097
2015_1139_1235,0.634137700138
2015_1235_1455,0.356962430119
2015_1153_1235,0.539270925322
2015_1235_1345,0.614173333891
2015_1231_1235,0.505258384223
2015_1235_1400,0.488183503565
2015_1138_1235,0.375338135851
2015_1235_1434,0.500597935511
2015_1235_1318,0.745291173797
2015_1235_1308,0.578734102683
2015_1214_1235,0.106191446983
2015_1235_1264,0.838708863906
2015_1235_1458,0.237351703568
2015_1112_1235,0.690295482072
2015_1124_1235,0.707769975893
2015_1235_1314,0.345936435453
2015_1116_1235,0.585274849573
2015_1235_1462,0.615031869931
2015_1235_1433,0.46151829164
2015_1235_1332,0.513088481552
2015_1235_1329,0.516667031963
2015_1235_1326,0.462343754549
2015_1140_1235,0.456506690589
2015_1235_1279,0.518118261102
2015_1235_1459,0.64288696776
2015_1217_1235,0.369504615834
2015_1209_1235,0.43279758649
2015_1235_1411,0.81261812316
2015_1157_1235,0.324979221107
2015_1207_1428,0.456568838674
2015_1207_1374,0.52255546644
2015_1207_1234,0.463630667402
2015_1207_1361,0.39621010134
2015_1207_1385,0.627243796183
2015_1172_1207,0.378390860892
2015_1207_1417,0.672592408313
2015_1207_1372,0.641608558523
2015_1186_1207,0.308783929566
2015_1207_1412,0.733577732706
2015_1207_1295,0.774119030014
2015_1207_1316,0.801979898403
2015_1207_1352,0.814366918967
2015_1207_1246,0.126922062194
2015_1207_1242,0.367014960528
2015_1207_1323,0.437420682694
2015_1207_1268,0.476429795204
2015_1207_1452,0.540641068081
2015_1139_1207,0.578640657153
2015_1207_1455,0.412459473104
2015_1153_1207,0.483773882337
2015_1207_1345,0.669670376875
2015_1207_1231,0.550238658762
2015_1207_1400,0.54368054655
2015_1138_1207,0.319841092866
2015_1207_1434,0.556094978496
2015_1207_1318,0.800788216781
2015_1207_1308,0.634231145667
2015_1207_1214,0.949305596002
2015_1207_1264,0.89420590689
2015_1207_1458,0.292848746552
2015_1112_1207,0.634798439088
2015_1124_1207,0.652272932909
2015_1207_1314,0.401433478437
2015_1116_1207,0.529777806589
2015_1207_1462,0.670528912915
2015_1207_1433,0.517015334624
2015_1207_1332,0.568585524536
2015_1207_1329,0.572164074947
2015_1207_1326,0.517840797534
2015_1140_1207,0.401009647604
2015_1207_1279,0.573615304086
2015_1207_1459,0.698384010744
2015_1207_1217,0.685992427151
2015_1207_1209,0.622699456494
2015_1207_1411,0.868115166145
2015_1157_1207,0.269482178123
2015_1374_1428,0.434013372234
2015_1234_1428,0.492938171272
2015_1361_1428,0.560358737334
2015_1385_1428,0.329325042491
2015_1172_1428,0.334959699566
2015_1417_1428,0.283976430361
2015_1372_1428,0.314960280151
2015_1186_1428,0.26535276824
2015_1412_1428,0.222991105968
2015_1295_1428,0.18244980866
2015_1316_1428,0.154588940271
2015_1352_1428,0.142201919707
2015_1246_1428,0.82964677648
2015_1242_1428,0.589553878146
2015_1323_1428,0.51914815598
2015_1268_1428,0.48013904347
2015_1428_1452,0.584072229407
2015_1139_1428,0.535209495827
2015_1428_1455,0.45589063443
2015_1153_1428,0.440342721011
2015_1345_1428,0.286898461799
2015_1231_1428,0.406330179912
2015_1400_1428,0.412888292124
2015_1138_1428,0.27640993154
2015_1428_1434,0.599526139822
2015_1318_1428,0.155780621893
2015_1308_1428,0.322337693007
2015_1214_1428,0.01
2015_1264_1428,0.0623629317837
2015_1428_1458,0.336279907878
2015_1112_1428,0.591367277762
2015_1124_1428,0.608841771583
2015_1314_1428,0.555135360237
2015_1116_1428,0.486346645263
2015_1428_1462,0.713960074241
2015_1428_1433,0.56044649595
2015_1332_1428,0.387983314138
2015_1329_1428,0.384404763727
2015_1326_1428,0.43872804114
2015_1140_1428,0.357578486278
2015_1279_1428,0.382953534588
2015_1428_1459,0.741815172071
2015_1217_1428,0.270576411523
2015_1209_1428,0.33386938218
2015_1411_1428,0.0884536725292
2015_1157_1428,0.226051016796
2015_1234_1374,0.558924799039
2015_1361_1374,0.6263453651
2015_1374_1385,0.604688329743
2015_1172_1374,0.400946327332
2015_1374_1417,0.650036941873
2015_1372_1374,0.380946907917
2015_1186_1374,0.331339396007
2015_1374_1412,0.711022266266
2015_1295_1374,0.248436436426
2015_1316_1374,0.220575568037
2015_1352_1374,0.208188547473
2015_1246_1374,0.895633404246
2015_1242_1374,0.655540505912
2015_1323_1374,0.585134783746
2015_1268_1374,0.546125671237
2015_1374_1452,0.518085601641
2015_1139_1374,0.601196123593
2015_1374_1455,0.389904006664
2015_1153_1374,0.506329348777
2015_1345_1374,0.352885089565
2015_1231_1374,0.472316807678
2015_1374_1400,0.521125080109
2015_1138_1374,0.342396559307
2015_1374_1434,0.533539512056
2015_1318_1374,0.221767249659
2015_1308_1374,0.388324320773
2015_1214_1374,0.0732498704386
2015_1264_1374,0.12834955955
2015_1374_1458,0.270293280112
2015_1112_1374,0.657353905528
2015_1124_1374,0.674828399349
2015_1314_1374,0.621121988003
2015_1116_1374,0.552333273029
2015_1374_1462,0.647973446475
2015_1374_1433,0.494459868184
2015_1332_1374,0.453969941904
2015_1329_1374,0.450391391493
2015_1326_1374,0.504714668906
2015_1140_1374,0.423565114044
2015_1279_1374,0.448940162354
2015_1374_1459,0.675828544304
2015_1217_1374,0.336563039289
2015_1209_1374,0.399856009946
2015_1374_1411,0.845559699705
2015_1157_1374,0.292037644563
2015_1234_1361,0.432579433938
2015_1234_1385,0.663613128781
2015_1172_1234,0.342021528294
2015_1234_1417,0.708961740911
2015_1234_1372,0.677977891121
2015_1186_1234,0.272414596968
2015_1234_1412,0.769947065305
2015_1234_1295,0.810488362613
2015_1234_1316,0.838349231001
2015_1234_1352,0.850736251566
2015_1234_1246,0.163291394793
2015_1234_1242,0.403384293126
2015_1234_1323,0.473790015292
2015_1234_1268,0.512799127802
2015_1234_1452,0.577010400679
2015_1139_1234,0.542271324555
2015_1234_1455,0.448828805702
2015_1153_1234,0.447404549739
2015_1234_1345,0.706039709474
2015_1231_1234,0.41339200864
2015_1234_1400,0.580049879148
2015_1138_1234,0.283471760268
2015_1234_1434,0.592464311094
2015_1234_1318,0.837157549379
2015_1234_1308,0.670600478266
2015_1214_1234,0.0143250714
2015_1234_1264,0.930575239489
2015_1234_1458,0.329218079151
2015_1112_1234,0.59842910649
2015_1124_1234,0.615903600311
2015_1234_1314,0.437802811035
2015_1116_1234,0.493408473991
2015_1234_1462,0.706898245514
2015_1234_1433,0.553384667223
2015_1234_1332,0.604954857135
2015_1234_1329,0.608533407545
2015_1234_1326,0.554210130132
2015_1140_1234,0.364640315006
2015_1234_1279,0.609984636684
2015_1234_1459,0.734753343343
2015_1217_1234,0.277638240251
2015_1209_1234,0.340931210908
2015_1234_1411,0.904484498743
2015_1157_1234,0.233112845524
2015_1361_1385,0.731033694843
2015_1172_1361,0.274600962232
2015_1361_1417,0.776382306973
2015_1361_1372,0.745398457183
2015_1186_1361,0.204994030906
2015_1361_1412,0.837367631367
2015_1295_1361,0.122091071326
2015_1316_1361,0.0942302029369
2015_1352_1361,0.0818431823724
2015_1246_1361,0.769288039145
2015_1242_1361,0.529195140812
2015_1323_1361,0.458789418646
2015_1268_1361,0.419780306136
2015_1361_1452,0.644430966741
2015_1139_1361,0.474850758493
2015_1361_1455,0.516249371764
2015_1153_1361,0.379983983677
2015_1345_1361,0.226539724465
2015_1231_1361,0.345971442578
2015_1361_1400,0.64747044521
2015_1138_1361,0.216051194206
2015_1361_1434,0.659884877156
2015_1318_1361,0.0954218845587
2015_1308_1361,0.261978955673
2015_1214_1361,0.01
2015_1264_1361,0.01
2015_1361_1458,0.396638645212
2015_1112_1361,0.531008540428
2015_1124_1361,0.548483034249
2015_1314_1361,0.494776622903
2015_1116_1361,0.425987907929
2015_1361_1462,0.774318811575
2015_1361_1433,0.620805233285
2015_1332_1361,0.327624576804
2015_1329_1361,0.324046026393
2015_1326_1361,0.378369303806
2015_1140_1361,0.297219748944
2015_1279_1361,0.322594797254
2015_1361_1459,0.802173909405
2015_1217_1361,0.210217674189
2015_1209_1361,0.273510644846
2015_1361_1411,0.971905064805
2015_1157_1361,0.165692279462
2015_1172_1385,0.505634657075
2015_1385_1417,0.54534861213
2015_1372_1385,0.48563523766
2015_1186_1385,0.436027725749
2015_1385_1412,0.606333936524
2015_1295_1385,0.353124766169
2015_1316_1385,0.32526389778
2015_1352_1385,0.312876877215
2015_1246_1385,0.99
2015_1242_1385,0.760228835655
2015_1323_1385,0.689823113489
2015_1268_1385,0.650814000979
2015_1385_1452,0.413397271898
2015_1139_1385,0.705884453336
2015_1385_1455,0.285215676921
2015_1153_1385,0.61101767852
2015_1345_1385,0.457573419307
2015_1231_1385,0.577005137421
2015_1385_1400,0.416436750367
2015_1138_1385,0.447084889049
2015_1385_1434,0.428851182313
2015_1318_1385,0.326455579402
2015_1308_1385,0.493012650516
2015_1214_1385,0.177938200181
2015_1264_1385,0.233037889293
2015_1385_1458,0.165604950369
2015_1112_1385,0.762042235271
2015_1124_1385,0.779516729092
2015_1314_1385,0.725810317746
2015_1116_1385,0.657021602772
2015_1385_1462,0.543285116733
2015_1385_1433,0.389771538442
2015_1332_1385,0.558658271646
2015_1329_1385,0.555079721236
2015_1326_1385,0.609402998649
2015_1140_1385,0.528253443787
2015_1279_1385,0.553628492097
2015_1385_1459,0.571140214562
2015_1217_1385,0.441251369032
2015_1209_1385,0.504544339689
2015_1385_1411,0.740871369962
2015_1157_1385,0.396725974305
2015_1172_1417,0.550983269205
2015_1172_1372,0.519999419415
2015_1172_1186,0.569606931326
2015_1172_1412,0.611968593598
2015_1172_1295,0.652509890906
2015_1172_1316,0.680370759295
2015_1172_1352,0.69275777986
2015_1172_1246,0.01
2015_1172_1242,0.24540582142
2015_1172_1323,0.315811543586
2015_1172_1268,0.354820656096
2015_1172_1452,0.419031928973
2015_1139_1172,0.700249796261
2015_1172_1455,0.290850333996
2015_1153_1172,0.605383021445
2015_1172_1345,0.548061237767
2015_1172_1231,0.428629519654
2015_1172_1400,0.422071407442
2015_1138_1172,0.441450231974
2015_1172_1434,0.434485839388
2015_1172_1318,0.679179077673
2015_1172_1308,0.512622006559
2015_1172_1214,0.827696456894
2015_1172_1264,0.772596767782
2015_1172_1458,0.171239607444
2015_1112_1172,0.756407578196
2015_1124_1172,0.773882072017
2015_1172_1314,0.279824339329
2015_1116_1172,0.651386945697
2015_1172_1462,0.548919773807
2015_1172_1433,0.395406195517
2015_1172_1332,0.446976385428
2015_1172_1329,0.450554935839
2015_1172_1326,0.396231658426
2015_1140_1172,0.522618786712
2015_1172_1279,0.452006164978
2015_1172_1459,0.576774871637
2015_1172_1217,0.564383288043
2015_1172_1209,0.501090317386
2015_1172_1411,0.746506027037
2015_1157_1172,0.39109131723
2015_1372_1417,0.53098384979
2015_1186_1417,0.481376337879
2015_1412_1417,0.439014675607
2015_1295_1417,0.398473378299
2015_1316_1417,0.37061250991
2015_1352_1417,0.358225489346
2015_1246_1417,0.99
2015_1242_1417,0.805577447785
2015_1323_1417,0.735171725619
2015_1268_1417,0.696162613109
2015_1417_1452,0.368048659768
2015_1139_1417,0.751233065466
2015_1417_1455,0.239867064791
2015_1153_1417,0.65636629065
2015_1345_1417,0.502922031438
2015_1231_1417,0.622353749551
2015_1400_1417,0.628911861763
2015_1138_1417,0.492433501179
2015_1417_1434,0.383502570183
2015_1318_1417,0.371804191532
2015_1308_1417,0.538361262646
2015_1214_1417,0.223286812311
2015_1264_1417,0.278386501423
2015_1417_1458,0.120256338239
2015_1112_1417,0.807390847401
2015_1124_1417,0.824865341222
2015_1314_1417,0.771158929876
2015_1116_1417,0.702370214902
2015_1417_1462,0.497936504602
2015_1417_1433,0.344422926311
2015_1332_1417,0.604006883777
2015_1329_1417,0.600428333366
2015_1326_1417,0.654751610779
2015_1140_1417,0.573602055917
2015_1279_1417,0.598977104227
2015_1417_1459,0.525791602432
2015_1217_1417,0.486599981162
2015_1209_1417,0.549892951819
2015_1411_1417,0.304477242168
2015_1157_1417,0.442074586435
2015_1186_1372,0.450392488089
2015_1372_1412,0.591969174183
2015_1295_1372,0.367489528509
2015_1316_1372,0.33962866012
2015_1352_1372,0.327241639556
2015_1246_1372,0.99
2015_1242_1372,0.774593597995
2015_1323_1372,0.704187875829
2015_1268_1372,0.665178763319
2015_1372_1452,0.399032509558
2015_1139_1372,0.720249215676
2015_1372_1455,0.270850914581
2015_1153_1372,0.62538244086
2015_1345_1372,0.471938181648
2015_1231_1372,0.591369899761
2015_1372_1400,0.402071988027
2015_1138_1372,0.461449651389
2015_1372_1434,0.414486419973
2015_1318_1372,0.340820341742
2015_1308_1372,0.507377412856
2015_1214_1372,0.192302962521
2015_1264_1372,0.247402651633
2015_1372_1458,0.151240188029
2015_1112_1372,0.776406997611
2015_1124_1372,0.793881491432
2015_1314_1372,0.740175080086
2015_1116_1372,0.671386365112
2015_1372_1462,0.528920354392
2015_1372_1433,0.375406776101
2015_1332_1372,0.573023033987
2015_1329_1372,0.569444483576
2015_1326_1372,0.623767760989
2015_1140_1372,0.542618206127
2015_1279_1372,0.567993254437
2015_1372_1459,0.556775452222
2015_1217_1372,0.455616131372
2015_1209_1372,0.518909102029
2015_1372_1411,0.726506607622
2015_1157_1372,0.411090736646
2015_1186_1412,0.542361662273
2015_1186_1295,0.582902959581
2015_1186_1316,0.610763827969
2015_1186_1352,0.623150848534
2015_1186_1246,0.01
2015_1186_1242,0.175798890094
2015_1186_1323,0.24620461226
2015_1186_1268,0.28521372477
2015_1186_1452,0.349424997647
2015_1139_1186,0.769856727587
2015_1186_1455,0.22124340267
2015_1153_1186,0.674989952771
2015_1186_1345,0.478454306442
2015_1186_1231,0.359022588328
2015_1186_1400,0.352464476116
2015_1138_1186,0.5110571633
2015_1186_1434,0.364878908062
2015_1186_1318,0.609572146347
2015_1186_1308,0.443015075234
2015_1186_1214,0.758089525568
2015_1186_1264,0.702989836457
2015_1186_1458,0.101632676119
2015_1112_1186,0.826014509522
2015_1124_1186,0.843489003343
2015_1186_1314,0.210217408003
2015_1116_1186,0.720993877023
2015_1186_1462,0.479312842482
2015_1186_1433,0.325799264191
2015_1186_1332,0.377369454103
2015_1186_1329,0.380948004513
2015_1186_1326,0.3266247271
2015_1140_1186,0.592225718038
2015_1186_1279,0.382399233653
2015_1186_1459,0.507167940311
2015_1186_1217,0.494776356717
2015_1186_1209,0.43148338606
2015_1186_1411,0.676899095711
2015_1157_1186,0.460698248556
2015_1295_1412,0.459458702692
2015_1316_1412,0.431597834303
2015_1352_1412,0.419210813739
2015_1246_1412,0.99
2015_1242_1412,0.866562772178
2015_1323_1412,0.796157050012
2015_1268_1412,0.757147937503
2015_1412_1452,0.307063335375
2015_1139_1412,0.81221838986
2015_1412_1455,0.178881740397
2015_1153_1412,0.717351615044
2015_1345_1412,0.563907355831
2015_1231_1412,0.683339073945
2015_1400_1412,0.689897186157
2015_1138_1412,0.553418825573
2015_1412_1434,0.32251724579
2015_1318_1412,0.432789515925
2015_1308_1412,0.599346587039
2015_1214_1412,0.284272136705
2015_1264_1412,0.339371825816
2015_1412_1458,0.0592710138458
2015_1112_1412,0.868376171794
2015_1124_1412,0.885850665615
2015_1314_1412,0.832144254269
2015_1116_1412,0.763355539295
2015_1412_1462,0.436951180209
2015_1412_1433,0.283437601918
2015_1332_1412,0.66499220817
2015_1329_1412,0.661413657759
2015_1326_1412,0.715736935173
2015_1140_1412,0.63458738031
2015_1279_1412,0.65996242862
2015_1412_1459,0.464806278038
2015_1217_1412,0.547585305556
2015_1209_1412,0.610878276212
2015_1411_1412,0.365462566562
2015_1157_1412,0.503059910829
2015_1295_1316,0.527860868389
2015_1295_1352,0.540247888953
2015_1246_1295,0.99
2015_1242_1295,0.907104069486
2015_1295_1323,0.16330165268
2015_1268_1295,0.797689234811
2015_1295_1452,0.266522038067
2015_1139_1295,0.852759687167
2015_1295_1455,0.13834044309
2015_1153_1295,0.757892912351
2015_1295_1345,0.395551346861
2015_1231_1295,0.723880371253
2015_1295_1400,0.269561516535
2015_1138_1295,0.593960122881
2015_1295_1434,0.281975948482
2015_1295_1318,0.526669186767
2015_1295_1308,0.360112115653
2015_1214_1295,0.324813434013
2015_1264_1295,0.379913123124
2015_1295_1458,0.0187297165379
2015_1112_1295,0.908917469102
2015_1124_1295,0.926391962923
2015_1295_1314,0.127314448423
2015_1116_1295,0.803896836603
2015_1295_1462,0.396409882901
2015_1295_1433,0.24289630461
2015_1295_1332,0.294466494522
2015_1295_1329,0.298045044933
2015_1295_1326,0.24372176752
2015_1140_1295,0.675128677618
2015_1279_1295,0.700503725928
2015_1295_1459,0.42426498073
2015_1217_1295,0.588126602864
2015_1209_1295,0.65141957352
2015_1295_1411,0.593996136131
2015_1157_1295,0.543601208137
2015_1316_1352,0.512387020565
2015_1246_1316,0.99
2015_1242_1316,0.934964937875
2015_1316_1323,0.135440784291
2015_1268_1316,0.825550103199
2015_1316_1452,0.238661169678
2015_1139_1316,0.880620555556
2015_1316_1455,0.110479574701
2015_1153_1316,0.78575378074
2015_1316_1345,0.367690478472
2015_1231_1316,0.751741239641
2015_1316_1400,0.241700648147
2015_1138_1316,0.621820991269
2015_1316_1434,0.254115080093
2015_1316_1318,0.498808318378
2015_1308_1316,0.667748752736
2015_1214_1316,0.352674302401
2015_1264_1316,0.407773991513
2015_1316_1458,0.01
2015_1112_1316,0.936778337491
2015_1124_1316,0.954252831312
2015_1314_1316,0.900546419966
2015_1116_1316,0.831757704992
2015_1316_1462,0.368549014512
2015_1316_1433,0.215035436222
2015_1316_1332,0.266605626133
2015_1316_1329,0.270184176544
2015_1316_1326,0.215860899131
2015_1140_1316,0.702989546007
2015_1279_1316,0.728364594317
2015_1316_1459,0.396404112342
2015_1217_1316,0.615987471252
2015_1209_1316,0.679280441909
2015_1316_1411,0.566135267742
2015_1157_1316,0.571462076525
2015_1246_1352,0.99
2015_1242_1352,0.94735195844
2015_1323_1352,0.876946236273
2015_1268_1352,0.837937123764
2015_1352_1452,0.226274149114
2015_1139_1352,0.893007576121
2015_1352_1455,0.0980925541364
2015_1153_1352,0.798140801305
2015_1345_1352,0.644696542092
2015_1231_1352,0.764128260206
2015_1352_1400,0.229313627582
2015_1138_1352,0.634208011834
2015_1352_1434,0.241728059528
2015_1318_1352,0.513578702186
2015_1308_1352,0.6801357733
2015_1214_1352,0.365061322966
2015_1264_1352,0.420161012077
2015_1352_1458,0.01
2015_1112_1352,0.949165358056
2015_1124_1352,0.966639851876
2015_1314_1352,0.91293344053
2015_1116_1352,0.844144725556
2015_1352_1462,0.356161993948
2015_1352_1433,0.202648415657
2015_1332_1352,0.745781394431
2015_1329_1352,0.74220284402
2015_1326_1352,0.796526121434
2015_1140_1352,0.715376566572
2015_1279_1352,0.740751614881
2015_1352_1459,0.384017091777
2015_1217_1352,0.628374491817
2015_1209_1352,0.691667462473
2015_1352_1411,0.553748247177
2015_1157_1352,0.58384909709
2015_1242_1246,0.259907101667
2015_1246_1323,0.8104986205
2015_1246_1268,0.849507733009
2015_1246_1452,0.913719005887
2015_1139_1246,0.205562719348
2015_1246_1455,0.785537410909
2015_1153_1246,0.110695944532
2015_1246_1345,0.99
2015_1231_1246,0.0766834034327
2015_1246_1400,0.916758484355
2015_1138_1246,0.01
2015_1246_1434,0.929172916301
2015_1246_1318,0.99
2015_1246_1308,0.99
2015_1214_1246,0.01
2015_1246_1264,0.99
2015_1246_1458,0.665926684358
2015_1112_1246,0.261720501282
2015_1124_1246,0.279194995103
2015_1246_1314,0.774511416243
2015_1116_1246,0.156699868783
2015_1246_1462,0.99
2015_1246_1433,0.89009327243
2015_1246_1332,0.941663462342
2015_1246_1329,0.945242012753
2015_1246_1326,0.890918735339
2015_1140_1246,0.0279317097985
2015_1246_1279,0.946693241892
2015_1246_1459,0.99
2015_1217_1246,0.01
2015_1209_1246,0.01
2015_1246_1411,0.99
2015_1157_1246,0.01
2015_1242_1323,0.570405722166
2015_1242_1268,0.609414834676
2015_1242_1452,0.673626107553
2015_1139_1242,0.445655617681
2015_1242_1455,0.545444512576
2015_1153_1242,0.350788842865
2015_1242_1345,0.802655416347
2015_1231_1242,0.316776301766
2015_1242_1400,0.676665586022
2015_1138_1242,0.186856053394
