"id","pred"
"2015_1314_1320",0.571151582031977
"2015_1316_1320",0.201326174874868
"2015_1318_1320",0.263197148903037
"2015_1107_1323",0.109061580521455
"2015_1112_1323",0.480810698283303
"2015_1116_1323",0.423651165639699
"2015_1124_1323",0.453952408979414
"2015_1125_1323",0.12356565539747
"2015_1129_1323",0.225857003651869
"2015_1138_1323",0.190894908571914
"2015_1139_1323",0.369761752789322
"2015_1140_1323",0.241412860623567
"2015_1153_1323",0.280086335457507
"2015_1157_1323",0.0560247114060204
"2015_1172_1323",0.275981785275642
"2015_1173_1323",0.205471368903108
"2015_1181_1323",0.531773074810825
"2015_1186_1323",0.20437834924039
"2015_1207_1323",0.4374671115735
"2015_1208_1323",0.228501859828041
"2015_1209_1323",0.12004756830396
"2015_1211_1323",0.502369789487001
"2015_1214_1323",0.0646842809212615
"2015_1217_1323",0.146021098971348
"2015_1231_1323",0.263763452147855
"2015_1234_1323",0.325205476168623
"2015_1235_1323",0.47695656066234
"2015_1242_1323",0.478836586974765
"2015_1246_1323",0.590607885515834
"2015_1248_1323",0.0849512702886953
"2015_1257_1323",0.43293141049941
"2015_1261_1323",0.287539289375922
"2015_1264_1323",0.0710638740254826
"2015_1268_1323",0.412578851597921
"2015_1277_1323",0.318769138525516
"2015_1279_1323",0.222919490030572
"2015_1295_1323",0.063987268573282
"2015_1301_1323",0.305600899831841
"2015_1308_1323",0.0758129742371303
"2015_1314_1323",0.434995772150466
"2015_1316_1323",0.0651703649933573
"2015_1318_1323",0.127041339021526
"2015_1320_1323",0.337223573175937
"2015_1107_1326",0.319846887008724
"2015_1112_1326",0.691596004770572
"2015_1116_1326",0.634436472126968
"2015_1124_1326",0.664737715466682
"2015_1125_1326",0.334350961884739
"2015_1129_1326",0.436642310139138
"2015_1138_1326",0.401680215059183
"2015_1139_1326",0.580547059276591
"2015_1140_1326",0.452198167110836
"2015_1153_1326",0.490871641944776
"2015_1157_1326",0.266810017893289
"2015_1172_1326",0.486767091762911
"2015_1173_1326",0.416256675390377
"2015_1181_1326",0.742558381298094
"2015_1186_1326",0.415163655727659
"2015_1207_1326",0.648252418060769
"2015_1208_1326",0.439287166315311
"2015_1209_1326",0.330832874791229
"2015_1211_1326",0.713155095974269
"2015_1214_1326",0.275469587408531
"2015_1217_1326",0.356806405458617
"2015_1231_1326",0.474548758635124
"2015_1234_1326",0.535990782655892
"2015_1235_1326",0.687741867149609
"2015_1242_1326",0.689621893462034
"2015_1246_1326",0.801393192003103
"2015_1248_1326",0.295736576775964
"2015_1257_1326",0.643716716986679
"2015_1261_1326",0.498324595863191
"2015_1264_1326",0.281849180512752
"2015_1268_1326",0.62336415808519
"2015_1277_1326",0.529554445012785
"2015_1279_1326",0.433704796517841
"2015_1295_1326",0.274772575060551
"2015_1301_1326",0.516386206319109
"2015_1308_1326",0.286598280724399
"2015_1314_1326",0.645781078637736
"2015_1316_1326",0.275955671480626
"2015_1318_1326",0.337826645508795
"2015_1320_1326",0.548008879663206
"2015_1323_1326",0.684164689544716
"2015_1107_1328",0.126140740162104
"2015_1112_1328",0.497889857923952
"2015_1116_1328",0.440730325280348
"2015_1124_1328",0.471031568620062
"2015_1125_1328",0.140644815038119
"2015_1129_1328",0.242936163292518
"2015_1138_1328",0.207974068212563
"2015_1139_1328",0.386840912429971
"2015_1140_1328",0.258492020264216
"2015_1153_1328",0.297165495098156
"2015_1157_1328",0.0731038710466693
"2015_1172_1328",0.293060944916291
"2015_1173_1328",0.222550528543757
"2015_1181_1328",0.548852234451474
"2015_1186_1328",0.221457508881039
"2015_1207_1328",0.454546271214149
"2015_1208_1328",0.24558101946869
"2015_1209_1328",0.137126727944608
"2015_1211_1328",0.519448949127649
"2015_1214_1328",0.0817634405619104
"2015_1217_1328",0.163100258611997
"2015_1231_1328",0.280842611788504
"2015_1234_1328",0.342284635809272
"2015_1235_1328",0.494035720302989
"2015_1242_1328",0.495915746615414
"2015_1246_1328",0.607687045156484
"2015_1248_1328",0.102030429929344
"2015_1257_1328",0.450010570140059
"2015_1261_1328",0.304618449016571
"2015_1264_1328",0.0881430336661315
"2015_1268_1328",0.42965801123857
"2015_1277_1328",0.335848298166165
"2015_1279_1328",0.239998649671221
"2015_1295_1328",0.0810664282139309
"2015_1301_1328",0.322680059472489
"2015_1308_1328",0.0928921338777792
"2015_1314_1328",0.452074931791115
"2015_1316_1328",0.0822495246340062
"2015_1318_1328",0.144120498662175
"2015_1320_1328",0.354302732816586
"2015_1323_1328",0.490458542698096
"2015_1326_1328",0.279673236210827
"2015_1107_1329",0.319097397107703
"2015_1112_1329",0.690846514869552
"2015_1116_1329",0.633686982225948
"2015_1124_1329",0.663988225565662
"2015_1125_1329",0.333601471983718
"2015_1129_1329",0.435892820238118
"2015_1138_1329",0.400930725158162
"2015_1139_1329",0.579797569375571
"2015_1140_1329",0.451448677209815
"2015_1153_1329",0.490122152043756
"2015_1157_1329",0.266060527992269
"2015_1172_1329",0.48601760186189
"2015_1173_1329",0.415507185489356
"2015_1181_1329",0.741808891397073
"2015_1186_1329",0.414414165826639
"2015_1207_1329",0.647502928159748
"2015_1208_1329",0.43853767641429
"2015_1209_1329",0.330083384890208
"2015_1211_1329",0.712405606073249
"2015_1214_1329",0.27472009750751
"2015_1217_1329",0.356056915557596
"2015_1231_1329",0.473799268734103
"2015_1234_1329",0.535241292754872
"2015_1235_1329",0.686992377248589
"2015_1242_1329",0.688872403561013
"2015_1246_1329",0.800643702102083
"2015_1248_1329",0.294987086874944
"2015_1257_1329",0.642967227085658
"2015_1261_1329",0.497575105962171
"2015_1264_1329",0.281099690611731
"2015_1268_1329",0.622614668184169
"2015_1277_1329",0.528804955111765
"2015_1279_1329",0.43295530661682
"2015_1295_1329",0.27402308515953
"2015_1301_1329",0.515636716418089
"2015_1308_1329",0.285848790823379
"2015_1314_1329",0.645031588736715
"2015_1316_1329",0.275206181579606
"2015_1318_1329",0.337077155607775
"2015_1320_1329",0.547259389762185
"2015_1323_1329",0.683415199643696
"2015_1326_1329",0.472629893156427
"2015_1328_1329",0.666336040003047
"2015_1107_1332",0.273595341796713
"2015_1112_1332",0.645344459558562
"2015_1116_1332",0.588184926914958
"2015_1124_1332",0.618486170254672
"2015_1125_1332",0.288099416672729
"2015_1129_1332",0.390390764927128
"2015_1138_1332",0.355428669847173
"2015_1139_1332",0.534295514064581
"2015_1140_1332",0.405946621898826
"2015_1153_1332",0.444620096732766
"2015_1157_1332",0.220558472681279
"2015_1172_1332",0.440515546550901
"2015_1173_1332",0.370005130178366
"2015_1181_1332",0.696306836086083
"2015_1186_1332",0.368912110515649
"2015_1207_1332",0.602000872848758
"2015_1208_1332",0.3930356211033
"2015_1209_1332",0.284581329579218
"2015_1211_1332",0.666903550762259
"2015_1214_1332",0.22921804219652
"2015_1217_1332",0.310554860246606
"2015_1231_1332",0.428297213423114
"2015_1234_1332",0.489739237443882
"2015_1235_1332",0.641490321937599
"2015_1242_1332",0.643370348250023
"2015_1246_1332",0.755141646791093
"2015_1248_1332",0.249485031563954
"2015_1257_1332",0.597465171774668
"2015_1261_1332",0.452073050651181
"2015_1264_1332",0.235597635300741
"2015_1268_1332",0.57711261287318
"2015_1277_1332",0.483302899800775
"2015_1279_1332",0.38745325130583
"2015_1295_1332",0.228521029848541
"2015_1301_1332",0.470134661107099
"2015_1308_1332",0.240346735512389
"2015_1314_1332",0.599529533425725
"2015_1316_1332",0.229704126268616
"2015_1318_1332",0.291575100296785
"2015_1320_1332",0.501757334451195
"2015_1323_1332",0.637913144332706
"2015_1326_1332",0.427127837845437
"2015_1328_1332",0.620833984692057
"2015_1329_1332",0.427877327746458
"2015_1107_1344",0.228015092163558
"2015_1112_1344",0.599764209925406
"2015_1116_1344",0.542604677281802
"2015_1124_1344",0.572905920621517
"2015_1125_1344",0.242519167039573
"2015_1129_1344",0.344810515293972
"2015_1138_1344",0.309848420214017
"2015_1139_1344",0.488715264431425
"2015_1140_1344",0.36036637226567
"2015_1153_1344",0.39903984709961
"2015_1157_1344",0.174978223048123
"2015_1172_1344",0.394935296917745
"2015_1173_1344",0.324424880545211
"2015_1181_1344",0.650726586452928
"2015_1186_1344",0.323331860882493
"2015_1207_1344",0.556420623215603
"2015_1208_1344",0.347455371470145
"2015_1209_1344",0.239001079946063
"2015_1211_1344",0.621323301129104
"2015_1214_1344",0.183637792563365
"2015_1217_1344",0.264974610613451
"2015_1231_1344",0.382716963789958
"2015_1234_1344",0.444158987810726
"2015_1235_1344",0.595910072304443
"2015_1242_1344",0.597790098616868
"2015_1246_1344",0.709561397157938
"2015_1248_1344",0.203904781930798
"2015_1257_1344",0.551884922141513
"2015_1261_1344",0.406492801018025
"2015_1264_1344",0.190017385667586
"2015_1268_1344",0.531532363240024
"2015_1277_1344",0.437722650167619
"2015_1279_1344",0.341873001672675
"2015_1295_1344",0.182940780215385
"2015_1301_1344",0.424554411473944
"2015_1308_1344",0.194766485879233
"2015_1314_1344",0.55394928379257
"2015_1316_1344",0.18412387663546
"2015_1318_1344",0.245994850663629
"2015_1320_1344",0.45617708481804
"2015_1323_1344",0.592332894699551
"2015_1326_1344",0.381547588212282
"2015_1328_1344",0.575253735058902
"2015_1329_1344",0.382297078113302
"2015_1332_1344",0.427799133424292
"2015_1107_1345",0.308061366868391
"2015_1112_1345",0.67981048463024
"2015_1116_1345",0.622650951986635
"2015_1124_1345",0.65295219532635
"2015_1125_1345",0.322565441744406
"2015_1129_1345",0.424856789998805
"2015_1138_1345",0.38989469491885
"2015_1139_1345",0.568761539136258
"2015_1140_1345",0.440412646970503
"2015_1153_1345",0.479086121804443
"2015_1157_1345",0.255024497752957
"2015_1172_1345",0.474981571622578
"2015_1173_1345",0.404471155250044
"2015_1181_1345",0.730772861157761
"2015_1186_1345",0.403378135587326
"2015_1207_1345",0.636466897920436
"2015_1208_1345",0.427501646174978
"2015_1209_1345",0.319047354650896
"2015_1211_1345",0.701369575833937
"2015_1214_1345",0.263684067268198
"2015_1217_1345",0.345020885318284
"2015_1231_1345",0.462763238494791
"2015_1234_1345",0.524205262515559
"2015_1235_1345",0.675956347009277
"2015_1242_1345",0.677836373321701
"2015_1246_1345",0.789607671862771
"2015_1248_1345",0.283951056635631
"2015_1257_1345",0.631931196846346
"2015_1261_1345",0.486539075722858
"2015_1264_1345",0.270063660372419
"2015_1268_1345",0.611578637944857
"2015_1277_1345",0.517768924872452
"2015_1279_1345",0.421919276377508
"2015_1295_1345",0.262987054920218
"2015_1301_1345",0.504600686178777
"2015_1308_1345",0.274812760584066
"2015_1314_1345",0.633995558497403
"2015_1316_1345",0.264170151340293
"2015_1318_1345",0.326041125368462
"2015_1320_1345",0.536223359522873
"2015_1323_1345",0.672379169404384
"2015_1326_1345",0.461593862917115
"2015_1328_1345",0.655300009763735
"2015_1329_1345",0.462343352818135
"2015_1332_1345",0.507845408129125
"2015_1344_1345",0.553425657762281
"2015_1107_1352",0.515970984184387
"2015_1112_1352",0.887720101946236
"2015_1116_1352",0.830560569302632
"2015_1124_1352",0.860861812642346
"2015_1125_1352",0.530475059060403
"2015_1129_1352",0.632766407314802
"2015_1138_1352",0.597804312234847
"2015_1139_1352",0.776671156452255
"2015_1140_1352",0.6483222642865
"2015_1153_1352",0.68699573912044
"2015_1157_1352",0.462934115068953
"2015_1172_1352",0.682891188938575
"2015_1173_1352",0.61238077256604
"2015_1181_1352",0.938682478473757
"2015_1186_1352",0.611287752903323
"2015_1207_1352",0.844376515236432
"2015_1208_1352",0.635411263490974
"2015_1209_1352",0.526956971966892
"2015_1211_1352",0.909279193149933
"2015_1214_1352",0.471593684584194
"2015_1217_1352",0.55293050263428
"2015_1231_1352",0.670672855810788
"2015_1234_1352",0.732114879831556
"2015_1235_1352",0.883865964325273
"2015_1242_1352",0.885745990637697
"2015_1246_1352",0.997517289178767
"2015_1248_1352",0.491860673951628
"2015_1257_1352",0.839840814162342
"2015_1261_1352",0.694448693038855
"2015_1264_1352",0.477973277688415
"2015_1268_1352",0.819488255260854
"2015_1277_1352",0.725678542188449
"2015_1279_1352",0.629828893693504
"2015_1295_1352",0.470896672236214
"2015_1301_1352",0.712510303494773
"2015_1308_1352",0.482722377900063
"2015_1314_1352",0.841905175813399
"2015_1316_1352",0.47207976865629
"2015_1318_1352",0.533950742684459
"2015_1320_1352",0.744132976838869
"2015_1323_1352",0.88028878672038
"2015_1326_1352",0.669503480233111
"2015_1328_1352",0.863209627079731
"2015_1329_1352",0.670252970134132
"2015_1332_1352",0.715755025445122
"2015_1344_1352",0.761335275078277
"2015_1345_1352",0.681289000373444
"2015_1107_1361",0.304519117571427
"2015_1112_1361",0.676268235333276
"2015_1116_1361",0.619108702689672
"2015_1124_1361",0.649409946029386
"2015_1125_1361",0.319023192447442
"2015_1129_1361",0.421314540701842
"2015_1138_1361",0.386352445621886
"2015_1139_1361",0.565219289839294
"2015_1140_1361",0.43687039767354
"2015_1153_1361",0.47554387250748
"2015_1157_1361",0.251482248455993
"2015_1172_1361",0.471439322325615
"2015_1173_1361",0.40092890595308
"2015_1181_1361",0.727230611860797
"2015_1186_1361",0.399835886290363
"2015_1207_1361",0.632924648623472
"2015_1208_1361",0.423959396878014
"2015_1209_1361",0.315505105353932
"2015_1211_1361",0.697827326536973
"2015_1214_1361",0.260141817971234
"2015_1217_1361",0.34147863602132
"2015_1231_1361",0.459220989197827
"2015_1234_1361",0.520663013218596
"2015_1235_1361",0.672414097712313
"2015_1242_1361",0.674294124024737
"2015_1246_1361",0.786065422565807
"2015_1248_1361",0.280408807338668
"2015_1257_1361",0.628388947549382
"2015_1261_1361",0.482996826425895
"2015_1264_1361",0.266521411075455
"2015_1268_1361",0.608036388647893
"2015_1277_1361",0.514226675575489
"2015_1279_1361",0.418377027080544
"2015_1295_1361",0.259444805623254
"2015_1301_1361",0.501058436881813
"2015_1308_1361",0.271270511287103
"2015_1314_1361",0.630453309200439
"2015_1316_1361",0.26062790204333
"2015_1318_1361",0.322498876071499
"2015_1320_1361",0.532681110225909
"2015_1323_1361",0.66883692010742
"2015_1326_1361",0.458051613620151
"2015_1328_1361",0.651757760466771
"2015_1329_1361",0.458801103521171
"2015_1332_1361",0.504303158832161
"2015_1344_1361",0.549883408465317
"2015_1345_1361",0.469837133760484
"2015_1352_1361",0.261927516444487
"2015_1107_1372",0.365424380661516
"2015_1112_1372",0.737173498423365
"2015_1116_1372",0.68001396577976
"2015_1124_1372",0.710315209119475
"2015_1125_1372",0.379928455537531
"2015_1129_1372",0.482219803791931
"2015_1138_1372",0.447257708711975
"2015_1139_1372",0.626124552929384
"2015_1140_1372",0.497775660763629
"2015_1153_1372",0.536449135597569
"2015_1157_1372",0.312387511546082
"2015_1172_1372",0.532344585415704
"2015_1173_1372",0.461834169043169
"2015_1181_1372",0.788135874950886
"2015_1186_1372",0.460741149380452
"2015_1207_1372",0.693829911713561
"2015_1208_1372",0.484864659968103
"2015_1209_1372",0.376410368444021
"2015_1211_1372",0.758732589627062
"2015_1214_1372",0.321047081061323
"2015_1217_1372",0.402383899111409
"2015_1231_1372",0.520126252287916
"2015_1234_1372",0.581568276308685
"2015_1235_1372",0.733319360802402
"2015_1242_1372",0.735199387114826
"2015_1246_1372",0.846970685655896
"2015_1248_1372",0.341314070428757
"2015_1257_1372",0.689294210639471
"2015_1261_1372",0.543902089515984
"2015_1264_1372",0.327426674165544
"2015_1268_1372",0.668941651737982
"2015_1277_1372",0.575131938665578
"2015_1279_1372",0.479282290170633
"2015_1295_1372",0.320350068713343
"2015_1301_1372",0.561963699971902
"2015_1308_1372",0.332175774377192
"2015_1314_1372",0.691358572290528
"2015_1316_1372",0.321533165133419
"2015_1318_1372",0.383404139161588
"2015_1320_1372",0.593586373315998
"2015_1323_1372",0.729742183197509
"2015_1326_1372",0.51895687671024
"2015_1328_1372",0.71266302355686
"2015_1329_1372",0.51970636661126
"2015_1332_1372",0.56520842192225
"2015_1344_1372",0.610788671555406
"2015_1345_1372",0.530742396850573
"2015_1352_1372",0.322832779534576
"2015_1361_1372",0.534284646147537
"2015_1107_1374",0.242832196618902
"2015_1112_1374",0.61458131438075
"2015_1116_1374",0.557421781737146
"2015_1124_1374",0.58772302507686
"2015_1125_1374",0.257336271494917
"2015_1129_1374",0.359627619749316
"2015_1138_1374",0.324665524669361
"2015_1139_1374",0.503532368886769
"2015_1140_1374",0.375183476721014
"2015_1153_1374",0.413856951554954
"2015_1157_1374",0.189795327503467
"2015_1172_1374",0.409752401373089
"2015_1173_1374",0.339241985000555
"2015_1181_1374",0.665543690908272
"2015_1186_1374",0.338148965337837
"2015_1207_1374",0.571237727670947
"2015_1208_1374",0.362272475925488
"2015_1209_1374",0.253818184401407
"2015_1211_1374",0.636140405584448
"2015_1214_1374",0.198454897018709
"2015_1217_1374",0.279791715068795
"2015_1231_1374",0.397534068245302
"2015_1234_1374",0.45897609226607
"2015_1235_1374",0.610727176759787
"2015_1242_1374",0.612607203072212
"2015_1246_1374",0.724378501613281
"2015_1248_1374",0.218721886386142
"2015_1257_1374",0.566702026596857
"2015_1261_1374",0.421309905473369
"2015_1264_1374",0.20483449012293
"2015_1268_1374",0.546349467695368
"2015_1277_1374",0.452539754622963
"2015_1279_1374",0.356690106128019
"2015_1295_1374",0.197757884670729
"2015_1301_1374",0.439371515929287
"2015_1308_1374",0.209583590334577
"2015_1314_1374",0.568766388247913
"2015_1316_1374",0.198940981090804
"2015_1318_1374",0.260811955118973
"2015_1320_1374",0.470994189273383
"2015_1323_1374",0.607149999154894
"2015_1326_1374",0.396364692667625
"2015_1328_1374",0.590070839514245
"2015_1329_1374",0.397114182568646
"2015_1332_1374",0.442616237879636
"2015_1344_1374",0.488196487512791
"2015_1345_1374",0.408150212807958
"2015_1352_1374",0.200240595491962
"2015_1361_1374",0.411692462104922
"2015_1372_1374",0.350787199014833
"2015_1107_1385",0.318710453164177
"2015_1112_1385",0.690459570926026
"2015_1116_1385",0.633300038282421
"2015_1124_1385",0.663601281622136
"2015_1125_1385",0.333214528040192
"2015_1129_1385",0.435505876294592
"2015_1138_1385",0.400543781214636
"2015_1139_1385",0.579410625432044
"2015_1140_1385",0.451061733266289
"2015_1153_1385",0.489735208100229
"2015_1157_1385",0.265673584048743
"2015_1172_1385",0.485630657918364
"2015_1173_1385",0.41512024154583
"2015_1181_1385",0.741421947453547
"2015_1186_1385",0.414027221883112
"2015_1207_1385",0.647115984216222
"2015_1208_1385",0.438150732470764
"2015_1209_1385",0.329696440946682
"2015_1211_1385",0.712018662129723
"2015_1214_1385",0.274333153563984
"2015_1217_1385",0.35566997161407
"2015_1231_1385",0.473412324790577
"2015_1234_1385",0.534854348811345
"2015_1235_1385",0.686605433305063
"2015_1242_1385",0.688485459617487
"2015_1246_1385",0.800256758158557
"2015_1248_1385",0.294600142931417
"2015_1257_1385",0.642580283142132
"2015_1261_1385",0.497188162018645
"2015_1264_1385",0.280712746668205
"2015_1268_1385",0.622227724240643
"2015_1277_1385",0.528418011168239
"2015_1279_1385",0.432568362673294
"2015_1295_1385",0.273636141216004
"2015_1301_1385",0.515249772474563
"2015_1308_1385",0.285461846879852
"2015_1314_1385",0.644644644793189
"2015_1316_1385",0.274819237636079
"2015_1318_1385",0.336690211664248
"2015_1320_1385",0.546872445818659
"2015_1323_1385",0.68302825570017
"2015_1326_1385",0.472242949212901
"2015_1328_1385",0.665949096059521
"2015_1329_1385",0.472992439113921
"2015_1332_1385",0.518494494424911
"2015_1344_1385",0.564074744058067
"2015_1345_1385",0.484028469353233
"2015_1352_1385",0.276118852037237
"2015_1361_1385",0.487570718650197
"2015_1372_1385",0.426665455560108
"2015_1374_1385",0.549257639602723
"2015_1107_1400",0.391591680944041
"2015_1112_1400",0.76334079870589
"2015_1116_1400",0.706181266062286
"2015_1124_1400",0.736482509402
"2015_1125_1400",0.406095755820057
"2015_1129_1400",0.508387104074456
"2015_1138_1400",0.473425008994501
"2015_1139_1400",0.652291853211909
"2015_1140_1400",0.523942961046154
"2015_1153_1400",0.562616435880094
"2015_1157_1400",0.338554811828607
"2015_1172_1400",0.558511885698229
"2015_1173_1400",0.488001469325694
"2015_1181_1400",0.814303175233411
"2015_1186_1400",0.486908449662977
"2015_1207_1400",0.719997211996086
"2015_1208_1400",0.511031960250628
"2015_1209_1400",0.402577668726546
"2015_1211_1400",0.784899889909587
"2015_1214_1400",0.347214381343848
"2015_1217_1400",0.428551199393934
"2015_1231_1400",0.546293552570442
"2015_1234_1400",0.60773557659121
"2015_1235_1400",0.759486661084927
"2015_1242_1400",0.761366687397351
"2015_1246_1400",0.873137985938421
"2015_1248_1400",0.367481370711282
"2015_1257_1400",0.715461510921996
"2015_1261_1400",0.570069389798509
"2015_1264_1400",0.353593974448069
"2015_1268_1400",0.695108952020508
"2015_1277_1400",0.601299238948103
"2015_1279_1400",0.505449590453158
"2015_1295_1400",0.346517368995868
"2015_1301_1400",0.588131000254427
"2015_1308_1400",0.358343074659717
"2015_1314_1400",0.717525872573053
"2015_1316_1400",0.347700465415944
"2015_1318_1400",0.409571439444113
"2015_1320_1400",0.619753673598523
"2015_1323_1400",0.755909483480034
"2015_1326_1400",0.545124176992765
"2015_1328_1400",0.738830323839385
"2015_1329_1400",0.545873666893786
"2015_1332_1400",0.591375722204776
"2015_1344_1400",0.636955971837931
"2015_1345_1400",0.556909697133098
"2015_1352_1400",0.349000079817102
"2015_1361_1400",0.560451946430062
"2015_1372_1400",0.499546683339973
"2015_1374_1400",0.622138867382587
"2015_1385_1400",0.546260610837312
"2015_1107_1411",0.467115684176256
"2015_1112_1411",0.838864801938104
"2015_1116_1411",0.7817052692945
"2015_1124_1411",0.812006512634215
"2015_1125_1411",0.481619759052271
"2015_1129_1411",0.58391110730667
"2015_1138_1411",0.548949012226715
"2015_1139_1411",0.727815856444123
"2015_1140_1411",0.599466964278368
"2015_1153_1411",0.638140439112308
"2015_1157_1411",0.414078815060821
"2015_1172_1411",0.634035888930443
"2015_1173_1411",0.563525472557909
"2015_1181_1411",0.889827178465626
"2015_1186_1411",0.562432452895191
"2015_1207_1411",0.795521215228301
"2015_1208_1411",0.586555963482843
"2015_1209_1411",0.47810167195876
"2015_1211_1411",0.860423893141801
"2015_1214_1411",0.422738384576063
"2015_1217_1411",0.504075202626149
"2015_1231_1411",0.621817555802656
"2015_1234_1411",0.683259579823424
"2015_1235_1411",0.835010664317141
"2015_1242_1411",0.836890690629566
"2015_1246_1411",0.948661989170635
"2015_1248_1411",0.443005373943496
"2015_1257_1411",0.790985514154211
"2015_1261_1411",0.645593393030723
"2015_1264_1411",0.429117977680284
"2015_1268_1411",0.770632955252722
"2015_1277_1411",0.676823242180317
"2015_1279_1411",0.580973593685373
"2015_1295_1411",0.422041372228083
"2015_1301_1411",0.663655003486641
"2015_1308_1411",0.433867077891931
"2015_1314_1411",0.793049875805268
"2015_1316_1411",0.423224468648158
"2015_1318_1411",0.485095442676327
"2015_1320_1411",0.695277676830738
"2015_1323_1411",0.831433486712248
"2015_1326_1411",0.620648180224979
"2015_1328_1411",0.814354327071599
"2015_1329_1411",0.621397670126
"2015_1332_1411",0.66689972543699
"2015_1344_1411",0.712479975070145
"2015_1345_1411",0.632433700365312
"2015_1352_1411",0.424524083049316
"2015_1361_1411",0.635975949662276
"2015_1372_1411",0.575070686572187
"2015_1374_1411",0.697662870614801
"2015_1385_1411",0.621784614069526
"2015_1400_1411",0.548903386289662
"2015_1107_1412",0.455862968815093
"2015_1112_1412",0.827612086576942
"2015_1116_1412",0.770452553933337
"2015_1124_1412",0.800753797273052
"2015_1125_1412",0.470367043691108
"2015_1129_1412",0.572658391945507
"2015_1138_1412",0.537696296865552
"2015_1139_1412",0.71656314108296
"2015_1140_1412",0.588214248917205
"2015_1153_1412",0.626887723751145
"2015_1157_1412",0.402826099699658
"2015_1172_1412",0.62278317356928
"2015_1173_1412",0.552272757196746
"2015_1181_1412",0.878574463104463
"2015_1186_1412",0.551179737534028
"2015_1207_1412",0.784268499867138
"2015_1208_1412",0.57530324812168
"2015_1209_1412",0.466848956597598
"2015_1211_1412",0.849171177780639
"2015_1214_1412",0.4114856692149
"2015_1217_1412",0.492822487264986
"2015_1231_1412",0.610564840441493
"2015_1234_1412",0.672006864462261
"2015_1235_1412",0.823757948955978
"2015_1242_1412",0.825637975268403
"2015_1246_1412",0.937409273809473
"2015_1248_1412",0.431752658582333
"2015_1257_1412",0.779732798793048
"2015_1261_1412",0.63434067766956
"2015_1264_1412",0.417865262319121
"2015_1268_1412",0.759380239891559
"2015_1277_1412",0.665570526819155
"2015_1279_1412",0.56972087832421
"2015_1295_1412",0.41078865686692
"2015_1301_1412",0.652402288125479
"2015_1308_1412",0.422614362530768
"2015_1314_1412",0.781797160444105
"2015_1316_1412",0.411971753286995
"2015_1318_1412",0.473842727315165
"2015_1320_1412",0.684024961469575
"2015_1323_1412",0.820180771351086
"2015_1326_1412",0.609395464863817
"2015_1328_1412",0.803101611710437
"2015_1329_1412",0.610144954764837
"2015_1332_1412",0.655647010075827
"2015_1344_1412",0.701227259708983
"2015_1345_1412",0.62118098500415
"2015_1352_1412",0.413271367688153
"2015_1361_1412",0.624723234301113
"2015_1372_1412",0.563817971211024
"2015_1374_1412",0.686410155253639
"2015_1385_1412",0.610531898708364
"2015_1400_1412",0.537650670928499
"2015_1411_1412",0.462126667696285
"2015_1107_1414",0.4497050604252
"2015_1112_1414",0.821454178187049
"2015_1116_1414",0.764294645543445
"2015_1124_1414",0.794595888883159
"2015_1125_1414",0.464209135301216
"2015_1129_1414",0.566500483555615
"2015_1138_1414",0.531538388475659
"2015_1139_1414",0.710405232693068
"2015_1140_1414",0.582056340527313
"2015_1153_1414",0.620729815361253
"2015_1157_1414",0.396668191309766
"2015_1172_1414",0.616625265179388
"2015_1173_1414",0.546114848806853
"2015_1181_1414",0.87241655471457
"2015_1186_1414",0.545021829144136
"2015_1207_1414",0.778110591477245
"2015_1208_1414",0.569145339731787
"2015_1209_1414",0.460691048207705
"2015_1211_1414",0.843013269390746
"2015_1214_1414",0.405327760825007
"2015_1217_1414",0.486664578875093
"2015_1231_1414",0.6044069320516
"2015_1234_1414",0.665848956072369
"2015_1235_1414",0.817600040566086
"2015_1242_1414",0.81948006687851
"2015_1246_1414",0.93125136541958
"2015_1248_1414",0.425594750192441
"2015_1257_1414",0.773574890403155
"2015_1261_1414",0.628182769279668
"2015_1264_1414",0.411707353929228
"2015_1268_1414",0.753222331501667
"2015_1277_1414",0.659412618429262
"2015_1279_1414",0.563562969934317
"2015_1295_1414",0.404630748477027
"2015_1301_1414",0.646244379735586
"2015_1308_1414",0.416456454140876
"2015_1314_1414",0.775639252054212
"2015_1316_1414",0.405813844897103
"2015_1318_1414",0.467684818925272
"2015_1320_1414",0.677867053079682
"2015_1323_1414",0.814022862961193
"2015_1326_1414",0.603237556473924
"2015_1328_1414",0.796943703320544
"2015_1329_1414",0.603987046374945
"2015_1332_1414",0.649489101685934
"2015_1344_1414",0.69506935131909
"2015_1345_1414",0.615023076614257
"2015_1352_1414",0.40711345929826
"2015_1361_1414",0.61856532591122
"2015_1372_1414",0.557660062821132
"2015_1374_1414",0.680252246863746
"2015_1385_1414",0.604373990318471
"2015_1400_1414",0.531492762538606
"2015_1411_1414",0.455968759306392
"2015_1412_1414",0.467221474667555
"2015_1107_1417",0.333589109005192
"2015_1112_1417",0.705338226767041
"2015_1116_1417",0.648178694123437
"2015_1124_1417",0.678479937463151
"2015_1125_1417",0.348093183881207
"2015_1129_1417",0.450384532135607
"2015_1138_1417",0.415422437055651
"2015_1139_1417",0.59428928127306
"2015_1140_1417",0.465940389107304
"2015_1153_1417",0.504613863941245
"2015_1157_1417",0.280552239889758
"2015_1172_1417",0.50050931375938
"2015_1173_1417",0.429998897386845
