"id","pred"
"2015_1173_1385",0.485016609908286
"2015_1173_1400",0.424537137449369
"2015_1173_1411",0.816786409775697
"2015_1173_1412",0.710556979363886
"2015_1173_1414",0.698599208944736
"2015_1173_1417",0.500584464478158
"2015_1173_1428",0.302401863407872
"2015_1173_1433",0.329383470161931
"2015_1173_1434",0.590250874330772
"2015_1173_1437",0.205423193254058
"2015_1173_1438",0.201708491767908
"2015_1173_1452",0.395714828929073
"2015_1173_1455",0.355310195538612
"2015_1173_1458",0.167476967298322
"2015_1173_1459",0.59724599935411
"2015_1173_1461",0.637327171768306
"2015_1173_1462",0.422688960970587
"2015_1181_1186",0.90113478341026
"2015_1181_1207",0.738626250444606
"2015_1181_1208",0.80439930742892
"2015_1181_1209",0.865685808320557
"2015_1181_1211",0.581530582454924
"2015_1181_1214",0.975035349972421
"2015_1181_1217",0.869087997324184
"2015_1181_1231",0.809060654808938
"2015_1181_1234",0.762121620850731
"2015_1181_1235",0.673490390089327
"2015_1181_1242",0.573860258567059
"2015_1181_1246",0.417201316554327
"2015_1181_1248",0.937834638405539
"2015_1181_1257",0.683393866659157
"2015_1181_1261",0.849646915245205
"2015_1181_1264",0.949439301933619
"2015_1181_1268",0.7172831661348
"2015_1181_1277",0.707156361387163
"2015_1181_1279",0.826467171158829
"2015_1181_1295",0.935209082296878
"2015_1181_1301",0.767348379540226
"2015_1181_1308",0.897737318875916
"2015_1181_1314",0.596000525741287
"2015_1181_1316",0.946802353883702
"2015_1181_1318",0.913885340222477
"2015_1181_1320",0.743769535606881
"2015_1181_1323",0.696923268709866
"2015_1181_1326",0.724526982625125
"2015_1181_1328",0.714825278026653
"2015_1181_1329",0.826000855133038
"2015_1181_1332",0.792653828705698
"2015_1181_1344",0.74801259613339
"2015_1181_1345",0.823514932411774
"2015_1181_1352",0.949181582707596
"2015_1181_1361",0.77345948974103
"2015_1181_1372",0.794673294838708
"2015_1181_1374",0.706380938272287
"2015_1181_1385",0.817861969898637
"2015_1181_1400",0.770280717443089
"2015_1181_1411",0.955065963516135
"2015_1181_1412",0.919544467238063
"2015_1181_1414",0.915695288691056
"2015_1181_1417",0.824371408768231
"2015_1181_1428",0.664139192980434
"2015_1181_1433",0.699723081043332
"2015_1181_1434",0.873193625376505
"2015_1181_1437",0.550136974274796
"2015_1181_1438",0.545297579323054
"2015_1181_1452",0.757219389118634
"2015_1181_1455",0.724845853746733
"2015_1181_1458",0.489700569562325
"2015_1181_1459",0.876354869378347
"2015_1181_1461",0.893488031175026
"2015_1181_1462",0.775525669441608
"2015_1186_1207",0.23706221256607
"2015_1186_1208",0.312649896201054
"2015_1186_1209",0.417740557900972
"2015_1186_1211",0.132186940163316
"2015_1186_1214",0.818234305533857
"2015_1186_1217",0.421191772747752
"2015_1186_1231",0.324311816618343
"2015_1186_1234",0.268812626679254
"2015_1186_1235",0.184415623117321
"2015_1186_1242",0.131046391771878
"2015_1186_1246",0.0727324788892195
"2015_1186_1248",0.624130542976073
"2015_1186_1257",0.192393292500966
"2015_1186_1261",0.384194718321014
"2015_1186_1264",0.684983741687333
"2015_1186_1268",0.220731613983475
"2015_1186_1277",0.210824808981716
"2015_1186_1279",0.349185597158727
"2015_1186_1295",0.613244334592852
"2015_1186_1301",0.26942221563212
"2015_1186_1308",0.503663051238206
"2015_1186_1314",0.141937224125548
"2015_1186_1316",0.674405275660636
"2015_1186_1318",0.539224848113065
"2015_1186_1320",0.242922152503815
"2015_1186_1323",0.201648394577171
"2015_1186_1326",0.249916441073295
"2015_1186_1328",0.220448789220899
"2015_1186_1329",0.351244916896126
"2015_1186_1332",0.296512876200164
"2015_1186_1344",0.245615416976673
"2015_1186_1345",0.34794927876289
"2015_1186_1352",0.678269565767848
"2015_1186_1361",0.27280241646306
"2015_1186_1372",0.29812047492007
"2015_1186_1374",0.211115286380714
"2015_1186_1385",0.330512732550242
"2015_1186_1400",0.282129226620126
"2015_1186_1411",0.700280968214567
"2015_1186_1412",0.565033320255551
"2015_1186_1414",0.550079382753098
"2015_1186_1417",0.345775577188598
"2015_1186_1428",0.187048068581303
"2015_1186_1433",0.205304202585204
"2015_1186_1434",0.430177763766101
"2015_1186_1437",0.119617010104358
"2015_1186_1438",0.117131824378402
"2015_1186_1452",0.255599875740683
"2015_1186_1455",0.224094321307152
"2015_1186_1458",0.0954108156717871
"2015_1186_1459",0.437984120086462
"2015_1186_1461",0.479415844037626
"2015_1186_1462",0.277951174310352
"2015_1207_1208",0.59378884711281
"2015_1207_1209",0.697256343615497
"2015_1207_1211",0.329281249103465
"2015_1207_1214",0.935289654212639
"2015_1207_1217",0.700626455250541
"2015_1207_1231",0.604308620962621
"2015_1207_1234",0.537307960565721
"2015_1207_1235",0.421428392045486
"2015_1207_1242",0.325684304996632
"2015_1207_1246",0.201858376593748
"2015_1207_1248",0.842503164611142
"2015_1207_1257",0.433459930836621
"2015_1207_1261",0.667477923408968
"2015_1207_1264",0.873653861677135
"2015_1207_1268",0.474263835195568
"2015_1207_1277",0.461588519631612
"2015_1207_1279",0.631299022165075
"2015_1207_1295",0.836205986073368
"2015_1207_1301",0.541101647800874
"2015_1207_1308",0.762493280875902
"2015_1207_1314",0.344833839510076
"2015_1207_1316",0.867887099541546
"2015_1207_1318",0.790322398185505
"2015_1207_1320",0.506573531771016
"2015_1207_1323",0.448434686800426
"2015_1207_1326",0.500353911639001
"2015_1207_1328",0.473537865216193
"2015_1207_1329",0.632103703829316
"2015_1207_1332",0.574157338458405
"2015_1207_1344",0.511584572109424
"2015_1207_1345",0.628412816199916
"2015_1207_1352",0.871262017618322
"2015_1207_1361",0.54705133666937
"2015_1207_1372",0.577651770804122
"2015_1207_1374",0.460770251893356
"2015_1207_1385",0.613814409671115
"2015_1207_1400",0.551357314114984
"2015_1207_1411",0.882696520302324
"2015_1207_1412",0.805720542617109
"2015_1207_1414",0.796620192012865
"2015_1207_1417",0.627828796654829
"2015_1207_1428",0.418694981973691
"2015_1207_1433",0.452553061314444
"2015_1207_1434",0.708340293905555
"2015_1207_1437",0.303964820844094
"2015_1207_1438",0.299245768628761
"2015_1207_1452",0.524875153643224
"2015_1207_1455",0.481917526495422
"2015_1207_1458",0.253873217021574
"2015_1207_1459",0.71336811595149
"2015_1207_1461",0.747780256794117
"2015_1207_1462",0.552149642616693
"2015_1208_1209",0.612015578341683
"2015_1208_1211",0.251918394619691
"2015_1208_1214",0.909608288008018
"2015_1208_1217",0.615325779625591
"2015_1208_1231",0.511632584067212
"2015_1208_1234",0.443544288897774
"2015_1208_1235",0.333038890737424
"2015_1208_1242",0.250837007279097
"2015_1208_1246",0.147888801122627
"2015_1208_1248",0.785216298390021
"2015_1208_1257",0.343493472560073
"2015_1208_1261",0.578608542265951
"2015_1208_1264",0.827512718068789
"2015_1208_1268",0.383903412258144
"2015_1208_1277",0.369594851216047
"2015_1208_1279",0.540033627729896
"2015_1208_1295",0.777114384329444
"2015_1208_1301",0.446634904979196
"2015_1208_1308",0.689128514628735
"2015_1208_1314",0.264481681927952
"2015_1208_1316",0.820217172952144
"2015_1208_1318",0.720488264542094
"2015_1208_1320",0.413966922178041
"2015_1208_1323",0.357463879090248
"2015_1208_1326",0.410438928884854
"2015_1208_1328",0.381083436328909
"2015_1208_1329",0.541336551602088
"2015_1208_1332",0.480716744513658
"2015_1208_1344",0.417937987064164
"2015_1208_1345",0.537486440149151
"2015_1208_1352",0.823397042932447
"2015_1208_1361",0.452414514123387
"2015_1208_1372",0.483377004771364
"2015_1208_1374",0.370949865783023
"2015_1208_1385",0.520846018091818
"2015_1208_1400",0.458330292388902
"2015_1208_1411",0.837104538001725
"2015_1208_1412",0.740713431191284
"2015_1208_1414",0.729118571217747
"2015_1208_1417",0.536308337910618
"2015_1208_1428",0.330636195813958
"2015_1208_1433",0.363019767790342
"2015_1208_1434",0.624033984282735
"2015_1208_1437",0.231934452475015
"2015_1208_1438",0.22766716409741
"2015_1208_1452",0.430405254438615
"2015_1208_1455",0.389125018928024
"2015_1208_1458",0.189737054674862
"2015_1208_1459",0.629963436099243
"2015_1208_1461",0.669514139990592
"2015_1208_1462",0.457625471930763
"2015_1209_1211",0.176619087960281
"2015_1209_1214",0.866082612568021
"2015_1209_1217",0.503908756098568
"2015_1209_1231",0.399260440696076
"2015_1209_1234",0.33591744507618
"2015_1209_1235",0.241264415085936
"2015_1209_1242",0.177531463792929
"2015_1209_1246",0.0995457843967446
"2015_1209_1248",0.698346795224502
"2015_1209_1257",0.249130843145544
"2015_1209_1261",0.465363323240484
"2015_1209_1264",0.754499630395836
"2015_1209_1268",0.286319653306275
"2015_1209_1277",0.270958926808128
"2015_1209_1279",0.426824573908976
"2015_1209_1295",0.688261619871396
"2015_1209_1301",0.338413608833795
"2015_1209_1308",0.585681086487659
"2015_1209_1314",0.185411309637918
"2015_1209_1316",0.745254094505894
"2015_1209_1318",0.620227386343269
"2015_1209_1320",0.311618691855846
"2015_1209_1323",0.261051446074503
"2015_1209_1326",0.308709058791833
"2015_1209_1328",0.280644143826552
"2015_1209_1329",0.428384947857258
"2015_1209_1332",0.371905644224544
"2015_1209_1344",0.313937241702467
"2015_1209_1345",0.424653579832977
"2015_1209_1352",0.747942371216602
"2015_1209_1361",0.344021628256203
"2015_1209_1372",0.37271249550515
"2015_1209_1374",0.274891228220652
"2015_1209_1385",0.408161987608753
"2015_1209_1400",0.349891564045914
"2015_1209_1411",0.764821263061774
"2015_1209_1412",0.645127861369975
"2015_1209_1414",0.630949490335166
"2015_1209_1417",0.423147034199705
"2015_1209_1428",0.238525719442932
"2015_1209_1433",0.267849032693842
"2015_1209_1434",0.513049047675411
"2015_1209_1437",0.162527383203324
"2015_1209_1438",0.159016444976287
"2015_1209_1452",0.32405106032446
"2015_1209_1455",0.288316812805365
"2015_1209_1458",0.130170118687311
"2015_1209_1459",0.520414010701817
"2015_1209_1461",0.562249433074324
"2015_1209_1462",0.348424779210794
"2015_1211_1214",0.966126537550185
"2015_1211_1217",0.8269283806772
"2015_1211_1231",0.754577453110183
"2015_1211_1234",0.69969786683547
"2015_1211_1235",0.597483582231243
"2015_1211_1242",0.49276538260476
"2015_1211_1246",0.33994574598215
"2015_1211_1248",0.915842439337978
"2015_1211_1257",0.608955670030338
"2015_1211_1261",0.803115969329025
"2015_1211_1264",0.931960030367399
"2015_1211_1268",0.646144096910275
"2015_1211_1277",0.635474724845257
"2015_1211_1279",0.775406822858763
"2015_1211_1295",0.912307973438422
"2015_1211_1301",0.704759015774966
"2015_1211_1308",0.864756007176043
"2015_1211_1314",0.516409730558526
"2015_1211_1316",0.928525360521469
"2015_1211_1318",0.884520687708475
"2015_1211_1320",0.676106984650382
"2015_1211_1323",0.623603387313098
"2015_1211_1326",0.660365183906041
"2015_1211_1328",0.645032888452021
"2015_1211_1329",0.775223329520048
"2015_1211_1332",0.733184456079511
"2015_1211_1344",0.681065440407904
"2015_1211_1345",0.772292371051063
"2015_1211_1352",0.931327426154068
"2015_1211_1361",0.711025356036376
"2015_1211_1372",0.736001285844399
"2015_1211_1374",0.633872296959137
"2015_1211_1385",0.76398203207786
"2015_1211_1400",0.709916091636484
"2015_1211_1411",0.938743566380716
"2015_1211_1412",0.892518755250338
"2015_1211_1414",0.887352111423579
"2015_1211_1417",0.772846384473584
"2015_1211_1428",0.590493967661881
"2015_1211_1433",0.62640456216904
"2015_1211_1434",0.832132110261276
"2015_1211_1437",0.468479403988878
"2015_1211_1438",0.463469560070329
"2015_1211_1452",0.692218011000611
"2015_1211_1455",0.654742468000711
"2015_1211_1458",0.408542514057397
"2015_1211_1459",0.835830133375151
"2015_1211_1461",0.858036699409435
"2015_1211_1462",0.71417437814365
"2015_1214_1217",0.141160977485887
"2015_1214_1231",0.0919886014540028
"2015_1214_1234",0.0709760790539337
"2015_1214_1235",0.0494234251757405
"2015_1214_1242",0.036220182646439
"2015_1214_1246",0.0177109632643994
"2015_1214_1248",0.264648989933298
"2015_1214_1257",0.0496818478493303
"2015_1214_1261",0.120212672337587
"2015_1214_1264",0.318416982011303
"2015_1214_1268",0.0652406653634387
"2015_1214_1277",0.0550726687041145
"2015_1214_1279",0.10231121191398
"2015_1214_1295",0.256982813708698
"2015_1214_1301",0.0731791380912096
"2015_1214_1308",0.175820917617533
"2015_1214_1314",0.033669932678282
"2015_1214_1316",0.308067463593639
"2015_1214_1318",0.203003843108932
"2015_1214_1320",0.0715803296841054
"2015_1214_1323",0.0534917327436333
"2015_1214_1326",0.061261272341819
"2015_1214_1328",0.0562646636211765
"2015_1214_1329",0.102090890737995
"2015_1214_1332",0.0910810776387174
"2015_1214_1344",0.0701479009278276
"2015_1214_1345",0.100559897758722
"2015_1214_1352",0.309775906653373
"2015_1214_1361",0.0773007645621115
"2015_1214_1372",0.0871333638304645
"2015_1214_1374",0.0614272441003115
"2015_1214_1385",0.0989049704997993
"2015_1214_1400",0.0744775393902053
"2015_1214_1411",0.334377773059592
"2015_1214_1412",0.215888100341655
"2015_1214_1414",0.206436088481629
"2015_1214_1417",0.100981364619542
"2015_1214_1428",0.0446068917151189
"2015_1214_1433",0.0589851277749297
"2015_1214_1434",0.145195044261288
"2015_1214_1437",0.0322280941249831
"2015_1214_1438",0.0311416990225558
"2015_1214_1452",0.0706930568974591
"2015_1214_1455",0.0616772033106608
"2015_1214_1458",0.0243191679563553
"2015_1214_1459",0.153893069941109
"2015_1214_1461",0.169608079199937
"2015_1214_1462",0.0765514993790891
"2015_1217_1231",0.396926012845342
"2015_1217_1234",0.335176231365372
"2015_1217_1235",0.237030615225727
"2015_1217_1242",0.170790977898435
"2015_1217_1246",0.0973106244772612
"2015_1217_1248",0.695118723047187
"2015_1217_1257",0.246861122787986
"2015_1217_1261",0.461539943585644
"2015_1217_1264",0.746573548778944
"2015_1217_1268",0.279126614009044
"2015_1217_1277",0.268744081332274
"2015_1217_1279",0.423909740791623
"2015_1217_1295",0.685355900741839
"2015_1217_1301",0.336318897221913
"2015_1217_1308",0.580150316591154
"2015_1217_1314",0.185566171846446
"2015_1217_1316",0.737079580808022
"2015_1217_1318",0.616378797479671
"2015_1217_1320",0.305358051326159
"2015_1217_1323",0.257814697554855
"2015_1217_1326",0.311814196864623
"2015_1217_1328",0.279917705664756
"2015_1217_1329",0.425761191756596
"2015_1217_1332",0.366241070411079
"2015_1217_1344",0.30897211749089
"2015_1217_1345",0.42216040998792
"2015_1217_1352",0.741957489311803
"2015_1217_1361",0.340268421261238
"2015_1217_1372",0.368630925630838
"2015_1217_1374",0.267981859847082
"2015_1217_1385",0.404265023105835
"2015_1217_1400",0.349657738073165
"2015_1217_1411",0.762389102873674
"2015_1217_1412",0.639295909343129
"2015_1217_1414",0.625722250201384
"2015_1217_1417",0.420268432742744
"2015_1217_1428",0.240157769566
"2015_1217_1433",0.261260271318743
"2015_1217_1434",0.509198268017318
"2015_1217_1437",0.156724587220001
"2015_1217_1438",0.153730805706532
"2015_1217_1452",0.320723812260751
"2015_1217_1455",0.284158521506074
"2015_1217_1458",0.126402023331068
"2015_1217_1459",0.516823515306743
"2015_1217_1461",0.558593558775451
"2015_1217_1462",0.345985912403894
"2015_1231_1234",0.43166778441087
"2015_1231_1235",0.324614402036917
"2015_1231_1242",0.246828446852519
"2015_1231_1246",0.144007741482538
"2015_1231_1248",0.775883617659528
"2015_1231_1257",0.33364164243017
"2015_1231_1261",0.566853334365698
"2015_1231_1264",0.823271618966096
"2015_1231_1268",0.375894266627329
"2015_1231_1277",0.359181972683652
"2015_1231_1279",0.528507196675201
"2015_1231_1295",0.767251715632689
"2015_1231_1301",0.435106495659887
"2015_1231_1308",0.680599513208556
"2015_1231_1314",0.254948503010396
"2015_1231_1316",0.815981227816333
"2015_1231_1318",0.709991145079741
"2015_1231_1320",0.404674041578769
"2015_1231_1323",0.347850585808851
"2015_1231_1326",0.397500578104876
"2015_1231_1328",0.369756191276815
"2015_1231_1329",0.529944667032759
"2015_1231_1332",0.469802223478929
"2015_1231_1344",0.407924451642078
"2015_1231_1345",0.526086056155775
"2015_1231_1352",0.817505417245828
"2015_1231_1361",0.441328971025067
"2015_1231_1372",0.47199885899773
"2015_1231_1374",0.363129407128865
"2015_1231_1385",0.509119160080595
"2015_1231_1400",0.446342226162947
"2015_1231_1411",0.829115498924027
"2015_1231_1412",0.732763144174229
"2015_1231_1414",0.72033479898198
"2015_1231_1417",0.524757120080832
"2015_1231_1428",0.318839978506131
"2015_1231_1433",0.355226143793443
"2015_1231_1434",0.611841960623819
"2015_1231_1437",0.227889307982278
"2015_1231_1438",0.223365837005344
"2015_1231_1452",0.419477838356542
"2015_1231_1455",0.379315642650674
"2015_1231_1458",0.185601412410933
"2015_1231_1459",0.617115993170957
"2015_1231_1461",0.657795326925326
"2015_1231_1462",0.446103384693494
"2015_1234_1235",0.387384114743917
"2015_1234_1242",0.301162049650663
"2015_1234_1246",0.182276044085097
"2015_1234_1248",0.818965911376582
"2015_1234_1257",0.397469913555064
"2015_1234_1261",0.631982634915708
"2015_1234_1264",0.860271808676388
"2015_1234_1268",0.439916226675278
"2015_1234_1277",0.424704447243437
"2015_1234_1279",0.596011972445931
"2015_1234_1295",0.811404446307965
"2015_1234_1301",0.503483675989128
"2015_1234_1308",0.737462488297028
"2015_1234_1314",0.310781568424975
"2015_1234_1316",0.854272729167764
"2015_1234_1318",0.762170314894439
"2015_1234_1320",0.47023824298508
"2015_1234_1323",0.41250427805724
"2015_1234_1326",0.463169936551045
"2015_1234_1328",0.435895559793033
"2015_1234_1329",0.59751185017846
"2015_1234_1332",0.535916062967374
"2015_1234_1344",0.474523579875018
"2015_1234_1345",0.593794659223739
"2015_1234_1352",0.855031949999932
"2015_1234_1361",0.509217643847558
"2015_1234_1372",0.539710374795178
"2015_1234_1374",0.426880330434094
"2015_1234_1385",0.576361607068965
"2015_1234_1400",0.514744975380759
"2015_1234_1411",0.863585922543839
"2015_1234_1412",0.783145989195357
"2015_1234_1414",0.772107996859382
"2015_1234_1417",0.592382286110905
"2015_1234_1428",0.380923761528103
"2015_1234_1433",0.418829977382747
"2015_1234_1434",0.673028106777069
"2015_1234_1437",0.280088180404662
"2015_1234_1438",0.275058056330928
"2015_1234_1452",0.487197772544397
"2015_1234_1455",0.445366711473903
"2015_1234_1458",0.231652020457955
"2015_1234_1459",0.676567804139561
"2015_1234_1461",0.715253681696002
"2015_1234_1462",0.514562462252412
"2015_1235_1242",0.39650540111438
"2015_1235_1246",0.257598660876859
"2015_1235_1248",0.879961641589235
"2015_1235_1257",0.512332748773989
"2015_1235_1261",0.733302149585105
"2015_1235_1264",0.902474253225764
"2015_1235_1268",0.552479722045966
"2015_1235_1277",0.540538879303733
"2015_1235_1279",0.700039054290894
"2015_1235_1295",0.875124788470298
"2015_1235_1301",0.61730559495831
"2015_1235_1308",0.812320427578775
"2015_1235_1314",0.419770542749842
"2015_1235_1316",0.897761804287364
"2015_1235_1318",0.837678246251
"2015_1235_1320",0.584831502494788
"2015_1235_1323",0.527542797697314
"2015_1235_1326",0.573444063651986
"2015_1235_1328",0.551714951222103
"2015_1235_1329",0.700180039572595
"2015_1235_1332",0.649569366412166
"2015_1235_1344",0.589967017767611
"2015_1235_1345",0.696746033054992
"2015_1235_1352",0.90143894912735
"2015_1235_1361",0.623782794142534
"2015_1235_1372",0.652571547114277
"2015_1235_1374",0.539096936844895
"2015_1235_1385",0.685650324154905
"2015_1235_1400",0.624979260031786
"2015_1235_1411",0.911680363517414
"2015_1235_1412",0.848665720724708
"2015_1235_1414",0.841662310177248
"2015_1235_1417",0.69694780301905
"2015_1235_1428",0.495828120757808
"2015_1235_1433",0.530961601564589
"2015_1235_1434",0.769555602636925
"2015_1235_1437",0.37309218899649
"2015_1235_1438",0.368204302492833
"2015_1235_1452",0.602554663069451
"2015_1235_1455",0.560938531828144
"2015_1235_1458",0.317617922553538
"2015_1235_1459",0.774439440255833
"2015_1235_1461",0.802824593789035
"2015_1235_1462",0.62788609055199
"2015_1242_1246",0.348158932166167
"2015_1242_1248",0.915785399133421
"2015_1242_1257",0.613378906704448
"2015_1242_1261",0.803581307259059
"2015_1242_1264",0.928428513128343
"2015_1242_1268",0.654017398635075
"2015_1242_1277",0.6390147968095
"2015_1242_1279",0.774029663228042
"2015_1242_1295",0.912641087353615
"2015_1242_1301",0.705566043486938
"2015_1242_1308",0.860655252999109
"2015_1242_1314",0.522808185123686
"2015_1242_1316",0.9247047784834
"2015_1242_1318",0.884333788695861
"2015_1242_1320",0.682923210866581
"2015_1242_1323",0.628338320444447
"2015_1242_1326",0.657215679223371
"2015_1242_1328",0.646859970650524
"2015_1242_1329",0.772910527698766
"2015_1242_1332",0.73910508801323
"2015_1242_1344",0.686279964957527
"2015_1242_1345",0.769849923771613
"2015_1242_1352",0.929071760223438
"2015_1242_1361",0.714018868842843
"2015_1242_1372",0.738938674491062
"2015_1242_1374",0.641493495485923
"2015_1242_1385",0.765898626985226
"2015_1242_1400",0.707637758296659
"2015_1242_1411",0.938795683169112
"2015_1242_1412",0.889500484087597
"2015_1242_1414",0.885004331700896
"2015_1242_1417",0.771557588012616
"2015_1242_1428",0.593062756508993
"2015_1242_1433",0.633778882038939
"2015_1242_1434",0.83414758329231
"2015_1242_1437",0.475577515647114
"2015_1242_1438",0.470637647637836
"2015_1242_1452",0.695148217787151
"2015_1242_1455",0.65955824918136
"2015_1242_1458",0.415962480873485
"2015_1242_1459",0.839913467134259
"2015_1242_1461",0.859068498942392
"2015_1242_1462",0.715084026046783
"2015_1246_1248",0.954833179814692
"2015_1246_1257",0.751199805806049
"2015_1246_1261",0.887885976083062
"2015_1246_1264",0.963733254901045
"2015_1246_1268",0.778957683511154
"2015_1246_1277",0.771633429454831
"2015_1246_1279",0.869852460000243
"2015_1246_1295",0.952845047027031
"2015_1246_1301",0.822087654869855
"2015_1246_1308",0.925208469188476
"2015_1246_1314",0.672899145891605
"2015_1246_1316",0.961819323102348
"2015_1246_1318",0.937020256090868
"2015_1246_1320",0.80161411095038
"2015_1246_1323",0.762812727167108
"2015_1246_1326",0.78503317697997
"2015_1246_1328",0.778086405213579
"2015_1246_1329",0.86952060921272
"2015_1246_1332",0.841844753929591
"2015_1246_1344",0.805618126917567
"2015_1246_1345",0.86755042134791
"2015_1246_1352",0.963427019867727
"2015_1246_1361",0.826909436718619
"2015_1246_1372",0.84408338321203
"2015_1246_1374",0.769841735456676
"2015_1246_1385",0.862740321422574
"2015_1246_1400",0.824364695414407
"2015_1246_1411",0.967499131525325
"2015_1246_1412",0.94153760363124
"2015_1246_1414",0.938598262934128
"2015_1246_1417",0.868188035080439
"2015_1246_1428",0.733605765712398
"2015_1246_1433",0.764302122997099
"2015_1246_1434",0.905881790221904
"2015_1246_1437",0.630100031393947
"2015_1246_1438",0.625754622275127
"2015_1246_1452",0.813617298026127
"2015_1246_1455",0.78643008907134
"2015_1246_1458",0.572684311689625
"2015_1246_1459",0.907978863325768
"2015_1246_1461",0.921495369715678
"2015_1246_1462",0.828783830681994
"2015_1248_1257",0.125209306585127
"2015_1248_1261",0.272943142891506
"2015_1248_1264",0.571484830001636
"2015_1248_1268",0.147153563137247
"2015_1248_1277",0.138285779452869
"2015_1248_1279",0.244117456563374
"2015_1248_1295",0.488404972782402
"2015_1248_1301",0.181383845262525
"2015_1248_1308",0.381308133032139
"2015_1248_1314",0.0901385362863564
"2015_1248_1316",0.559876222506766
"2015_1248_1318",0.413391395672568
"2015_1248_1320",0.162978883661018
"2015_1248_1323",0.131934929114183
"2015_1248_1326",0.167826779734287
"2015_1248_1328",0.145087264038857
"2015_1248_1329",0.246003923157313
"2015_1248_1332",0.203473448272301
"2015_1248_1344",0.164317536146835
"2015_1248_1345",0.24335693636
"2015_1248_1352",0.561414527315655
"2015_1248_1361",0.184197540824636
"2015_1248_1372",0.203688852567821
"2015_1248_1374",0.140010214504339
"2015_1248_1385",0.229068824152431
"2015_1248_1400",0.19145323285881
"2015_1248_1411",0.584525604192913
"2015_1248_1412",0.44057989951021
"2015_1248_1414",0.425006275365592
"2015_1248_1417",0.241332844976293
"2015_1248_1428",0.121210996132882
"2015_1248_1433",0.135670316612818
"2015_1248_1434",0.312667540251067
"2015_1248_1437",0.0763256599290222
"2015_1248_1438",0.0745479260944657
"2015_1248_1452",0.17117604188947
"2015_1248_1455",0.14826705966132
"2015_1248_1458",0.0599944707405636
"2015_1248_1459",0.320412728701944
"2015_1248_1461",0.356721351401331
"2015_1248_1462",0.187871457097254
"2015_1257_1261",0.724084272804665
"2015_1257_1264",0.901110655250108
"2015_1257_1268",0.539683778532502
"2015_1257_1277",0.52841591236239
"2015_1257_1279",0.691374280189792
"2015_1257_1295",0.869475443289038
"2015_1257_1301",0.606513270601411
"2015_1257_1308",0.808129800065774
"2015_1257_1314",0.406919325346516
"2015_1257_1316",0.896453265150866
"2015_1257_1318",0.831265214676698
"2015_1257_1320",0.571955187419686
"2015_1257_1323",0.515205099123078
"2015_1257_1326",0.564034701518734
"2015_1257_1328",0.54007320735959
"2015_1257_1329",0.692078461007088
"2015_1257_1332",0.636846814562968
"2015_1257_1344",0.577483170766278
"2015_1257_1345",0.688663395766624
"2015_1257_1352",0.898917590390355
"2015_1257_1361",0.612128662014594
"2015_1257_1372",0.641110607774972
"2015_1257_1374",0.526468131188432
"2015_1257_1385",0.674968436358226
"2015_1257_1400",0.615741095407394
"2015_1257_1411",0.907582998621033
"2015_1257_1412",0.844808218375306
"2015_1257_1414",0.837037559830477
"2015_1257_1417",0.688181245941095
"2015_1257_1428",0.483542507686018
"2015_1257_1433",0.518430269458898
"2015_1257_1434",0.76000800091922
"2015_1257_1437",0.363393124868595
"2015_1257_1438",0.358349192923887
"2015_1257_1452",0.590824166937186
"2015_1257_1455",0.548577803944199
"2015_1257_1458",0.308234141761528
"2015_1257_1459",0.763681324002621
"2015_1257_1461",0.794618179846013
"2015_1257_1462",0.617139498616333
"2015_1261_1264",0.7776319632392
"2015_1261_1268",0.313233711916106
"2015_1261_1277",0.29924687905488
"2015_1261_1279",0.46116448614427
"2015_1261_1295",0.7176363632822
"2015_1261_1301",0.370365416914975
"2015_1261_1308",0.618046853066247
"2015_1261_1314",0.207847266022785
"2015_1261_1316",0.768905852860626
"2015_1261_1318",0.652484482870017
"2015_1261_1320",0.340464256802021
"2015_1261_1323",0.28830859320693
"2015_1261_1326",0.339833791284501
"2015_1261_1328",0.309973772084681
"2015_1261_1329",0.46272628238503
"2015_1261_1332",0.403586759278128
"2015_1261_1344",0.343611585929101
"2015_1261_1345",0.458943798565657
"2015_1261_1352",0.772420826899007
"2015_1261_1361",0.375675803159002
"2015_1261_1372",0.405333210855373
"2015_1261_1374",0.30128956717696
"2015_1261_1385",0.441892157386586
"2015_1261_1400",0.382535932964945
"2015_1261_1411",0.789284225414572
"2015_1261_1412",0.675500899540818
"2015_1261_1414",0.662215837855574
"2015_1261_1417",0.457436400630412
"2015_1261_1428",0.265640992008652
"2015_1261_1433",0.293982239137996
"2015_1261_1434",0.547586980019331
"2015_1261_1437",0.180422753681407
"2015_1261_1438",0.176803169852382
"2015_1261_1452",0.354955267711715
"2015_1261_1455",0.316939038133724
"2015_1261_1458",0.145603652538305
"2015_1261_1459",0.554670616343127
"2015_1261_1461",0.596217768228233
"2015_1261_1462",0.380704456200225
"2015_1264_1268",0.124670608274421
"2015_1264_1277",0.109108617584211
"2015_1264_1279",0.194253127160197
"2015_1264_1295",0.417857260038958
"2015_1264_1301",0.14281077306512
"2015_1264_1308",0.312752202634268
"2015_1264_1314",0.0686920369204421
"2015_1264_1316",0.488049225170472
"2015_1264_1318",0.347215661081979
"2015_1264_1320",0.136474550141392
"2015_1264_1323",0.105629191615119
"2015_1264_1326",0.123173343558106
"2015_1264_1328",0.11209338864393
"2015_1264_1329",0.194453891299083
