id,pred
2015_1173_1414,0.5969817747436071
2015_1173_1417,0.5345884329341064
2015_1173_1428,0.2881344280382229
2015_1173_1433,0.4044333082292079
2015_1173_1434,0.4690285318489577
2015_1173_1437,0.20044235521315223
2015_1173_1438,0.19171147376420045
2015_1173_1452,0.3364686885549218
2015_1173_1455,0.2776817891602093
2015_1173_1458,0.15700199743071264
2015_1173_1459,0.5280528660620392
2015_1173_1461,0.5574706035423329
2015_1173_1462,0.39504229376840394
2015_1181_1186,0.8526848269305654
2015_1181_1207,0.6476917352244198
2015_1181_1208,0.7902393200476309
2015_1181_1209,0.7407428207395425
2015_1181_1211,0.42148709990033517
2015_1181_1214,0.9312796693514546
2015_1181_1217,0.7763182178553827
2015_1181_1231,0.8014496690926978
2015_1181_1234,0.6841216250824731
2015_1181_1235,0.5927684224136764
2015_1181_1242,0.6375348823651448
2015_1181_1246,0.3277865660982353
2015_1181_1248,0.9381012680496568
2015_1181_1257,0.551033496004085
2015_1181_1261,0.754811842876675
2015_1181_1264,0.9161648461539325
2015_1181_1268,0.7081193221476001
2015_1181_1277,0.637312939185219
2015_1181_1279,0.7661125295372229
2015_1181_1295,0.8683594558005348
2015_1181_1301,0.7228338249683484
2015_1181_1308,0.7948171838000428
2015_1181_1314,0.5365679716398464
2015_1181_1316,0.9204956830278047
2015_1181_1318,0.8744299336378749
2015_1181_1320,0.6037389900266089
2015_1181_1323,0.6052241362645557
2015_1181_1326,0.6084000663051772
2015_1181_1328,0.6325106759757234
2015_1181_1329,0.7990628659596423
2015_1181_1332,0.7711112275277112
2015_1181_1344,0.6976562924307658
2015_1181_1345,0.7598627885511998
2015_1181_1352,0.937479150947439
2015_1181_1361,0.6537837002819906
2015_1181_1372,0.630582420435789
2015_1181_1374,0.5723874229375864
2015_1181_1385,0.7914657105097199
2015_1181_1400,0.7393761085506332
2015_1181_1411,0.9156052163268904
2015_1181_1412,0.8854931262035599
2015_1181_1414,0.8415315220736385
2015_1181_1417,0.7879481876583486
2015_1181_1428,0.5518479568850602
2015_1181_1433,0.6728362406701942
2015_1181_1434,0.7420832668896485
2015_1181_1437,0.4556168273651562
2015_1181_1438,0.4338945061181326
2015_1181_1452,0.5988609226339657
2015_1181_1455,0.5291341828479845
2015_1181_1458,0.38624293052924463
2015_1181_1459,0.7901338752818183
2015_1181_1461,0.8112632734151559
2015_1181_1462,0.6599939821591801
2015_1186_1207,0.2735623777493261
2015_1186_1208,0.4284817869889452
2015_1186_1209,0.37181926816624566
2015_1186_1211,0.11886693447878557
2015_1186_1214,0.5988064451994535
2015_1186_1217,0.40426574436832596
2015_1186_1231,0.44194812123118155
2015_1186_1234,0.306152533820067
2015_1186_1235,0.22031962826256762
2015_1186_1242,0.2630398964025748
2015_1186_1246,0.07982769859427309
2015_1186_1248,0.609498797767037
2015_1186_1257,0.19578636609917807
2015_1186_1261,0.383487892642806
2015_1186_1264,0.5618535350945146
2015_1186_1268,0.34494634576686967
2015_1186_1277,0.2686307644538244
2015_1186_1279,0.3953342648581438
2015_1186_1295,0.5145119675141064
2015_1186_1301,0.3517404146279504
2015_1186_1308,0.41588851918715153
2015_1186_1314,0.1919367627962864
2015_1186_1316,0.5649714076484065
2015_1186_1318,0.5296811398756056
2015_1186_1320,0.23481637173428865
2015_1186_1323,0.23158485298872225
2015_1186_1326,0.26439214505360703
2015_1186_1328,0.25334621463612017
2015_1186_1329,0.450788347758451
2015_1186_1332,0.41536356378551037
2015_1186_1344,0.327475579338539
2015_1186_1345,0.38967183119307935
2015_1186_1352,0.606986931290629
2015_1186_1361,0.2818289422508712
2015_1186_1372,0.28992309206717815
2015_1186_1374,0.2211318444027741
2015_1186_1385,0.44142732040116817
2015_1186_1400,0.3612927913294827
2015_1186_1411,0.6037384305657457
2015_1186_1412,0.5568466865073213
2015_1186_1414,0.4851362324269282
2015_1186_1417,0.4230984262877827
2015_1186_1428,0.20318574620426866
2015_1186_1433,0.2988893800720482
2015_1186_1434,0.36655851791780886
2015_1186_1437,0.12469050069596077
2015_1186_1438,0.12425832639682391
2015_1186_1452,0.24069912187825965
2015_1186_1455,0.20451576687878142
2015_1186_1458,0.09679757066707592
2015_1186_1459,0.41591287298912494
2015_1186_1461,0.4443431265838327
2015_1186_1462,0.2902995240562072
2015_1207_1208,0.6583674797545782
2015_1207_1209,0.5871620033677613
2015_1207_1211,0.2965183179310448
2015_1207_1214,0.8171538785395775
2015_1207_1217,0.6302609370505308
2015_1207_1231,0.669780714845519
2015_1207_1234,0.5321241201293427
2015_1207_1235,0.4385118520007563
2015_1207_1242,0.49181029417537203
2015_1207_1246,0.23695832533415995
2015_1207_1248,0.8225614522940121
2015_1207_1257,0.3984772426799912
2015_1207_1261,0.6137704266294872
2015_1207_1264,0.7866332119543487
2015_1207_1268,0.5726991290018592
2015_1207_1277,0.4831577063207756
2015_1207_1279,0.6240361046092879
2015_1207_1295,0.7437346208185073
2015_1207_1301,0.5805310421975349
2015_1207_1308,0.6414379596184199
2015_1207_1314,0.3881518538143305
2015_1207_1316,0.7854178869236725
2015_1207_1318,0.7535873222999347
2015_1207_1320,0.45150150806161743
2015_1207_1323,0.4545592864714248
2015_1207_1326,0.46149872938354763
2015_1207_1328,0.48033926004260097
2015_1207_1329,0.6761791456337116
2015_1207_1332,0.6437653562334925
2015_1207_1344,0.5566192521858464
2015_1207_1345,0.6202737796551698
2015_1207_1352,0.8207422415411542
2015_1207_1361,0.49821937704423114
2015_1207_1372,0.48398387644813473
2015_1207_1374,0.42138197495041085
2015_1207_1385,0.6679873484374739
2015_1207_1400,0.5869210207287016
2015_1207_1411,0.8150722529155486
2015_1207_1412,0.7773354582164245
2015_1207_1414,0.7142940631093571
2015_1207_1417,0.6532497636451465
2015_1207_1428,0.4083418305749532
2015_1207_1433,0.5219173109643644
2015_1207_1434,0.5869602572020649
2015_1207_1437,0.31687348467760346
2015_1207_1438,0.3069353780432645
2015_1207_1452,0.45005775890821625
2015_1207_1455,0.3902181859024707
2015_1207_1458,0.26699203762656376
2015_1207_1459,0.6460631264842172
2015_1207_1461,0.6747563488645969
2015_1207_1462,0.5127211120731039
2015_1208_1209,0.4349958809893469
2015_1208_1211,0.17309860916533804
2015_1208_1214,0.6698742733928641
2015_1208_1217,0.4718223945147907
2015_1208_1231,0.513639303347201
2015_1208_1234,0.37439826717341446
2015_1208_1235,0.2850374711003637
2015_1208_1242,0.3323486633356191
2015_1208_1246,0.12950870784202723
2015_1208_1248,0.6791480697452772
2015_1208_1257,0.25602298614141905
2015_1208_1261,0.45411160724527
2015_1208_1264,0.6333182242935269
2015_1208_1268,0.4165692309814394
2015_1208_1277,0.33268332190422245
2015_1208_1279,0.4643943695106183
2015_1208_1295,0.5861766189158706
2015_1208_1301,0.4211098441033135
2015_1208_1308,0.4842234167070464
2015_1208_1314,0.2489940289679746
2015_1208_1316,0.6355731266343423
2015_1208_1318,0.6010042197289833
2015_1208_1320,0.30055406652731265
2015_1208_1323,0.30034732958461663
2015_1208_1326,0.32376561142837945
2015_1208_1328,0.3226711803869904
2015_1208_1329,0.5223087456860971
2015_1208_1332,0.486978229983704
2015_1208_1344,0.3969076931756199
2015_1208_1345,0.4606943669575412
2015_1208_1352,0.6767078597416937
2015_1208_1361,0.34654346368164446
2015_1208_1372,0.34833531688584085
2015_1208_1374,0.2795548112268213
2015_1208_1385,0.5128454344361235
2015_1208_1400,0.42953237151032775
2015_1208_1411,0.6728652048792418
2015_1208_1412,0.6280512638851397
2015_1208_1414,0.5568704676600115
2015_1208_1417,0.4936728228421299
2015_1208_1428,0.26598136827157803
2015_1208_1433,0.36552867962424995
2015_1208_1434,0.43260253571086105
2015_1208_1437,0.18303219067026594
2015_1208_1438,0.1800435551856547
2015_1208_1452,0.30306662007692464
2015_1208_1455,0.26103741407885017
2015_1208_1458,0.14961386692028764
2015_1208_1459,0.4864276716549165
2015_1208_1461,0.5157108925178654
2015_1208_1462,0.3560505382634844
2015_1209_1211,0.19066182086638161
2015_1209_1214,0.7095439478524576
2015_1209_1217,0.5433532699099004
2015_1209_1231,0.573424507244457
2015_1209_1234,0.4451634281462793
2015_1209_1235,0.35207196310958677
2015_1209_1242,0.4039865213147191
2015_1209_1246,0.11729941286550405
2015_1209_1248,0.7156092367408268
2015_1209_1257,0.3083553679447185
2015_1209_1261,0.5240730774437554
2015_1209_1264,0.6855435754548447
2015_1209_1268,0.47875973894986046
2015_1209_1277,0.39582665136357686
2015_1209_1279,0.5358796343119421
2015_1209_1295,0.6472495938568779
2015_1209_1301,0.49147708083643404
2015_1209_1308,0.5543061277323478
2015_1209_1314,0.2960229484081159
2015_1209_1316,0.6843294323659259
2015_1209_1318,0.6542838411576151
2015_1209_1320,0.36137724710451724
2015_1209_1323,0.3641383133176353
2015_1209_1326,0.36713761067138334
2015_1209_1328,0.3923857189295198
2015_1209_1329,0.5776685178563699
2015_1209_1332,0.5486253309428382
2015_1209_1344,0.4678853712602138
2015_1209_1345,0.5296395546343304
2015_1209_1352,0.7140090335934814
2015_1209_1361,0.41091416313424733
2015_1209_1372,0.38929251005051413
2015_1209_1374,0.3292060476687678
2015_1209_1385,0.5716358520606701
2015_1209_1400,0.49973759088844383
2015_1209_1411,0.7057945884755621
2015_1209_1412,0.6730633006249475
2015_1209_1414,0.6185415502301062
2015_1209_1417,0.5622875669221863
2015_1209_1428,0.31391245352294783
2015_1209_1433,0.43543811716356007
2015_1209_1434,0.5002122769786348
2015_1209_1437,0.2187019445484864
2015_1209_1438,0.20309354454968742
2015_1209_1452,0.3610508209941881
2015_1209_1455,0.2913777766605877
2015_1209_1458,0.1587797001231837
2015_1209_1459,0.5558335227321072
2015_1209_1461,0.5828150998464374
2015_1209_1462,0.4262083186118639
2015_1211_1214,0.9376854971010279
2015_1211_1217,0.8323125760047045
2015_1211_1231,0.8331780401679592
2015_1211_1234,0.7421076533876463
2015_1211_1235,0.659676216477867
2015_1211_1242,0.6879574389998446
2015_1211_1246,0.3853490330618342
2015_1211_1248,0.9416580786435835
2015_1211_1257,0.6272071217079009
2015_1211_1261,0.7993641724581544
2015_1211_1264,0.9289525960021787
2015_1211_1268,0.7430377437166271
2015_1211_1277,0.7060669501623045
2015_1211_1279,0.8164833969233765
2015_1211_1295,0.9021934211439088
2015_1211_1301,0.7728338024786179
2015_1211_1308,0.8540665623364299
2015_1211_1314,0.6117307537813158
2015_1211_1316,0.931091380373896
2015_1211_1318,0.9001254269214474
2015_1211_1320,0.6745400987127566
2015_1211_1323,0.6681950063304929
2015_1211_1326,0.6887865682995711
2015_1211_1328,0.6889122910046805
2015_1211_1329,0.8262951399515588
2015_1211_1332,0.804106613836207
2015_1211_1344,0.7468836547100826
2015_1211_1345,0.8024976179713325
2015_1211_1352,0.9412528576510093
2015_1211_1361,0.723320798039512
2015_1211_1372,0.7106548563764448
2015_1211_1374,0.6486159126544333
2015_1211_1385,0.8221110493392754
2015_1211_1400,0.7978121118902339
2015_1211_1411,0.9295133172301531
2015_1211_1412,0.90654701237156
2015_1211_1414,0.8747769363597528
2015_1211_1417,0.8308362917828038
2015_1211_1428,0.6303522845566716
2015_1211_1433,0.7336299594491587
2015_1211_1434,0.8078187502743224
2015_1211_1437,0.5371872387887247
2015_1211_1438,0.5139179712664257
2015_1211_1452,0.666554844526184
2015_1211_1455,0.6094070545628003
2015_1211_1458,0.4605605014338782
2015_1211_1459,0.8367523199197067
2015_1211_1461,0.8507687605811012
2015_1211_1462,0.7202982607164863
2015_1214_1217,0.3124944236063694
2015_1214_1231,0.34527443867335306
2015_1214_1234,0.21979316396370568
2015_1214_1235,0.13822428834531608
2015_1214_1242,0.17164106578281274
2015_1214_1246,0.018166302426586272
2015_1214_1248,0.5093400944196237
2015_1214_1257,0.12255227792131758
2015_1214_1261,0.2890971932468299
2015_1214_1264,0.4607033613924972
2015_1214_1268,0.2505321344454774
2015_1214_1277,0.18800581438346167
2015_1214_1279,0.3009192256981854
2015_1214_1295,0.41419895793847356
2015_1214_1301,0.2574089219972248
2015_1214_1308,0.3320748942821581
2015_1214_1314,0.11657611973263783
2015_1214_1316,0.4675160432420725
2015_1214_1318,0.4296479339741054
2015_1214_1320,0.16272938382129565
2015_1214_1323,0.15663044484405667
2015_1214_1326,0.19882675362822239
2015_1214_1328,0.1698820604056884
2015_1214_1329,0.35094337936093223
2015_1214_1332,0.3158890602597214
2015_1214_1344,0.23242784633530233
2015_1214_1345,0.29452460473692754
2015_1214_1352,0.5065884997643265
2015_1214_1361,0.20384343877381278
2015_1214_1372,0.22401932102301036
2015_1214_1374,0.14828680789138962
2015_1214_1385,0.34129195824831704
2015_1214_1400,0.27557488566102695
2015_1214_1411,0.5038033065974483
2015_1214_1412,0.45600289464159816
2015_1214_1414,0.38539270901717637
2015_1214_1417,0.32534732441156355
2015_1214_1428,0.13895425361578012
2015_1214_1433,0.21139680849651887
2015_1214_1434,0.28584217777410087
2015_1214_1437,0.05095766337786418
2015_1214_1438,0.06715568007304328
2015_1214_1452,0.15703411679597484
2015_1214_1455,0.14271962371349753
2015_1214_1458,0.029131826528179715
2015_1214_1459,0.323272084878674
2015_1214_1461,0.34791655617902906
2015_1214_1462,0.20015598828143563
2015_1217_1231,0.5390857648596813
2015_1217_1234,0.4020102786868042
2015_1217_1235,0.3083752655881209
2015_1217_1242,0.3615903817472401
2015_1217_1246,0.1086942580700265
2015_1217_1248,0.6930606011539064
2015_1217_1257,0.26882227861479213
2015_1217_1261,0.4835735483297984
2015_1217_1264,0.6562382577401384
2015_1217_1268,0.4425490360729556
2015_1217_1277,0.3532589474014632
2015_1217_1279,0.49383157620206763
2015_1217_1295,0.6134709835412995
2015_1217_1301,0.45017199204327185
2015_1217_1308,0.5114977602532222
2015_1217_1314,0.25757547910216005
2015_1217_1316,0.6548193738389227
2015_1217_1318,0.6234247420287801
2015_1217_1320,0.32227801377434573
2015_1217_1323,0.3254964118299334
2015_1217_1326,0.3324670931471209
2015_1217_1328,0.350520797626187
2015_1217_1329,0.5459024377435194
2015_1217_1332,0.5137097441531171
2015_1217_1344,0.4264101283162458
2015_1217_1345,0.49000340769200235
2015_1217_1352,0.6910620012223008
2015_1217_1361,0.36844628649810507
2015_1217_1372,0.3549171699165073
2015_1217_1374,0.2907783145632744
2015_1217_1385,0.5381503319808706
2015_1217_1400,0.45681262768749653
2015_1217_1411,0.6851601532301815
2015_1217_1412,0.647579554062902
2015_1217_1414,0.5839807763574929
2015_1217_1417,0.523170680151021
2015_1217_1428,0.27995160458559054
2015_1217_1433,0.3917212384851467
2015_1217_1434,0.4570615923582908
2015_1217_1437,0.18816734708549215
2015_1217_1438,0.17829332187125402
2015_1217_1452,0.32000256106390224
2015_1217_1455,0.2615657089675817
2015_1217_1458,0.13874491052079718
2015_1217_1459,0.5154937472658538
2015_1217_1461,0.5444814006319332
2015_1217_1462,0.38234108183231014
2015_1231_1234,0.36237502409229067
2015_1231_1235,0.27536733833959637
2015_1231_1242,0.32013938699896716
2015_1231_1246,0.12518225609942796
2015_1231_1248,0.6659763981858295
2015_1231_1257,0.2485515038546669
2015_1231_1261,0.4410658849725086
2015_1231_1264,0.6194165313499991
2015_1231_1268,0.4028023437689807
2015_1231_1277,0.3232613424667972
2015_1231_1279,0.4524653802308569
2015_1231_1295,0.5720273352215797
2015_1231_1301,0.40887376771750966
2015_1231_1308,0.4717390000187507
2015_1231_1314,0.24475404946115376
2015_1231_1316,0.6228476311408667
2015_1231_1318,0.5875410416642846
2015_1231_1320,0.2878993377430824
2015_1231_1323,0.2856108958436143
2015_1231_1326,0.3152606747616523
2015_1231_1328,0.30928671459549806
2015_1231_1329,0.5087233782017357
2015_1231_1332,0.47323688607470565
2015_1231_1344,0.38467335634680444
2015_1231_1345,0.44737218467984574
2015_1231_1352,0.6636344423524556
2015_1231_1361,0.33612258641896586
2015_1231_1372,0.34079112287040975
2015_1231_1374,0.27369152521949786
2015_1231_1385,0.4991683653120103
2015_1231_1400,0.4174109774555594
2015_1231_1411,0.6600379120278708
2015_1231_1412,0.6136595766583054
2015_1231_1414,0.5429813735015001
2015_1231_1417,0.4805915255825983
2015_1231_1428,0.2539151934902436
2015_1231_1433,0.3549464416788581
2015_1231_1434,0.42155096303582196
2015_1231_1437,0.17428499727923866
2015_1231_1438,0.172466260677524
2015_1231_1452,0.2953933589042447
2015_1231_1455,0.2541269478832431
2015_1231_1458,0.14423094225976008
2015_1231_1459,0.4733009328065957
2015_1231_1461,0.5021925444565176
2015_1231_1462,0.34646529995330383
2015_1234_1235,0.4062258747399906
2015_1234_1242,0.45977336526415535
2015_1234_1246,0.195564323435733
2015_1234_1248,0.7874817843973503
2015_1234_1257,0.36533515692000273
2015_1234_1261,0.5816159827474128
2015_1234_1264,0.7525104662181699
2015_1234_1268,0.540804384661058
2015_1234_1277,0.4508911363666942
2015_1234_1279,0.5915486428419695
2015_1234_1295,0.7096400656179191
2015_1234_1301,0.5480308245569308
2015_1234_1308,0.609009343670125
2015_1234_1314,0.35579174644665074
2015_1234_1316,0.7532756859611913
2015_1234_1318,0.7205642607051779
2015_1234_1320,0.4162711866522735
2015_1234_1323,0.4195073033329325
2015_1234_1326,0.42583410812367745
2015_1234_1328,0.447674091658412
2015_1234_1329,0.6432299213634093
2015_1234_1332,0.6107251933184918
2015_1234_1344,0.5240203869398203
2015_1234_1345,0.5880610212948616
2015_1234_1352,0.7858933245381441
2015_1234_1361,0.4652728356523267
2015_1234_1372,0.4488666842746
2015_1234_1374,0.3881388028288414
2015_1234_1385,0.6346380203732956
2015_1234_1400,0.5547516608982732
2015_1234_1411,0.7797186957479436
2015_1234_1412,0.7419492443524746
2015_1234_1414,0.6810240251622801
2015_1234_1417,0.6201726105941983
2015_1234_1428,0.3707153810790249
2015_1234_1433,0.4898870794204242
2015_1234_1434,0.5543219426931272
2015_1234_1437,0.27935274110022645
2015_1234_1438,0.2679690358046728
2015_1234_1452,0.4181610737124203
2015_1234_1455,0.3539675405621531
2015_1234_1458,0.22852942712378382
2015_1234_1459,0.6139684086467032
2015_1234_1461,0.6424261527572978
2015_1234_1462,0.4804746426866954
2015_1235_1242,0.5524674421579671
2015_1235_1246,0.2689557430973901
2015_1235_1248,0.8675936963075535
2015_1235_1257,0.4564525038888257
2015_1235_1261,0.6732110526811466
2015_1235_1264,0.8372053445772385
2015_1235_1268,0.62895513791387
2015_1235_1277,0.5441553955760561
2015_1235_1279,0.6844551573790844
2015_1235_1295,0.7979060766375814
2015_1235_1301,0.6407203872045424
2015_1235_1308,0.702784987775308
2015_1235_1314,0.44462726116279827
2015_1235_1316,0.8363286933809386
2015_1235_1318,0.8054424013418127
2015_1235_1320,0.5092669860457862
2015_1235_1323,0.5123436106187715
2015_1235_1326,0.5153306876753151
2015_1235_1328,0.5409062563515906
2015_1235_1329,0.7287910830416413
2015_1235_1332,0.6987813269104979
2015_1235_1344,0.616731400554287
2015_1235_1345,0.6791596708332783
2015_1235_1352,0.8661127822722317
2015_1235_1361,0.5588941683642985
2015_1235_1372,0.5376037415078482
2015_1235_1374,0.47785498834699375
2015_1235_1385,0.7217398980013816
2015_1235_1400,0.6484821654053239
2015_1235_1411,0.8585447288436445
2015_1235_1412,0.8247652003934998
2015_1235_1414,0.7691307325917006
2015_1235_1417,0.7114661182043527
2015_1235_1428,0.4618343914313958
2015_1235_1433,0.5838063871222541
2015_1235_1434,0.6482627678004179
2015_1235_1437,0.36712430248905337
2015_1235_1438,0.3522604847719069
2015_1235_1452,0.509900961999056
2015_1235_1455,0.44002723907796726
2015_1235_1458,0.30849945770569964
2015_1235_1459,0.7057352124250185
2015_1235_1461,0.7326191089517733
2015_1235_1462,0.574173267978887
2015_1242_1246,0.25780145043840524
2015_1242_1248,0.8379762942718166
2015_1242_1257,0.411076358933659
2015_1242_1261,0.6223514638990904
2015_1242_1264,0.7970866173681227
2015_1242_1268,0.5835750557894755
2015_1242_1277,0.4936731696956771
2015_1242_1279,0.6320358442757872
2015_1242_1295,0.7521232409770835
2015_1242_1301,0.5883312326019101
2015_1242_1308,0.6493927342199285
2015_1242_1314,0.4019029797975478
2015_1242_1316,0.7988641166092101
2015_1242_1318,0.7658100312582818
2015_1242_1320,0.4589637048267665
2015_1242_1323,0.461595554803573
2015_1242_1326,0.4738220469917167
2015_1242_1328,0.48813249387437996
2015_1242_1329,0.6876478960319945
2015_1242_1332,0.6539522960460195
2015_1242_1344,0.5645650626450687
2015_1242_1345,0.6288623053261613
2015_1242_1352,0.8358671056933391
2015_1242_1361,0.5073777699578936
2015_1242_1372,0.4977719483158495
2015_1242_1374,0.4326375522508353
2015_1242_1385,0.6790974170281936
2015_1242_1400,0.5950340469570126
2015_1242_1411,0.8300915597748668
2015_1242_1412,0.7893378494558287
2015_1242_1414,0.7235333980615972
2015_1242_1417,0.6615255912873735
2015_1242_1428,0.41765219473577087
2015_1242_1433,0.5306319375572338
2015_1242_1434,0.5954663609696631
2015_1242_1437,0.32926092757334036
2015_1242_1438,0.3208740984340486
2015_1242_1452,0.462708139729619
2015_1242_1455,0.406105185258969
2015_1242_1458,0.28631932432086055
2015_1242_1459,0.6537743690238098
2015_1242_1461,0.6837269265472037
2015_1242_1462,0.5211678745644202
2015_1246_1248,0.9840348844897188
2015_1246_1257,0.7145999676558393
2015_1246_1261,0.8489824671728792
2015_1246_1264,0.9776520154393088
2015_1246_1268,0.7865704311283062
2015_1246_1277,0.7814683563182969
2015_1246_1279,0.8702821097482284
2015_1246_1295,0.9438446422872413
2015_1246_1301,0.827293593512527
2015_1246_1308,0.9180111203915816
2015_1246_1314,0.7002992179896079
2015_1246_1316,0.9796502123054273
2015_1246_1318,0.9365726857138208
2015_1246_1320,0.754315045704314
2015_1246_1323,0.7399138753703811
2015_1246_1326,0.7862840236564854
2015_1246_1328,0.7505361492500398
2015_1246_1329,0.8638486626550145
2015_1246_1332,0.8449320571727068
2015_1246_1344,0.7999549722697767
2015_1246_1345,0.8508821343591757
2015_1246_1352,0.9839240270857722
2015_1246_1361,0.7988213324289696
2015_1246_1372,0.8089085261895503
2015_1246_1374,0.7367810571563068
2015_1246_1385,0.8610081156050706
2015_1246_1400,0.8609512977589803
2015_1246_1411,0.9585374048740993
2015_1246_1412,0.9394905816324604
2015_1246_1414,0.9161431739765351
2015_1246_1417,0.8784994261991177
2015_1246_1428,0.7264349987445029
2015_1246_1433,0.7983415843628869
2015_1246_1434,0.8783704679339894
2015_1246_1437,0.6421747673266913
2015_1246_1438,0.6270787921842427
2015_1246_1452,0.7434826108662123
2015_1246_1455,0.7152698447776433
2015_1246_1458,0.5767944473785376
2015_1246_1459,0.8893635351762452
2015_1246_1461,0.8967722677501198
2015_1246_1462,0.7834151651153223
2015_1248_1257,0.11950964155773391
2015_1248_1261,0.2796432110808703
2015_1248_1264,0.45143153474464864
2015_1248_1268,0.23793148356375626
2015_1248_1277,0.18472694862115946
2015_1248_1279,0.2942098645313225
2015_1248_1295,0.4067659857879081
2015_1248_1301,0.25211703800863705
2015_1248_1308,0.3234591063335579
2015_1248_1314,0.11510255637867568
2015_1248_1316,0.45533201502186516
2015_1248_1318,0.41898286477676705
2015_1248_1320,0.1522317264088499
2015_1248_1323,0.14360487270119623
2015_1248_1326,0.19396060360865094
2015_1248_1328,0.158958984830055
2015_1248_1329,0.34043364485522976
2015_1248_1332,0.3061033347108785
2015_1248_1344,0.22621485965714905
2015_1248_1345,0.2852814855918003
2015_1248_1352,0.4971541064545567
2015_1248_1361,0.19744679876246785
2015_1248_1372,0.22048641319425671
2015_1248_1374,0.14384561431902604
2015_1248_1385,0.33113460015547047
2015_1248_1400,0.2685483932762595
2015_1248_1411,0.49455870729407087
2015_1248_1412,0.44673125942974046
2015_1248_1414,0.3766048677161033
2015_1248_1417,0.3179481035933943
2015_1248_1428,0.1309095139934643
2015_1248_1433,0.20659806167183173
2015_1248_1434,0.2785806563129241
2015_1248_1437,0.04545036547797855
2015_1248_1438,0.06221562097838195
2015_1248_1452,0.15791622539365108
2015_1248_1455,0.13999701286630653
2015_1248_1458,0.02723147993859708
2015_1248_1459,0.3154293052247438
2015_1248_1461,0.3383413275950518
2015_1248_1462,0.19548194434044075
2015_1257_1261,0.7069148515414849
2015_1257_1264,0.858892737065682
2015_1257_1268,0.6565018859236449
2015_1257_1277,0.5882757012264954
2015_1257_1279,0.7211675672386091
2015_1257_1295,0.8253582880180461
2015_1257_1301,0.6781440686703913
2015_1257_1308,0.7436885475446202
2015_1257_1314,0.48692403227451064
2015_1257_1316,0.8565651075760344
2015_1257_1318,0.826846945656049
2015_1257_1320,0.5508714982667556
2015_1257_1323,0.5509278043983408
2015_1257_1326,0.5566995433189749
2015_1257_1328,0.5798043310205139
2015_1257_1329,0.7515838158088299
2015_1257_1332,0.7249992469023078
2015_1257_1344,0.6531214606039331
2015_1257_1345,0.7121156596152556
2015_1257_1352,0.8795388600266596
2015_1257_1361,0.6027539444405605
2015_1257_1372,0.5784519141356895
2015_1257_1374,0.5212598610553483
2015_1257_1385,0.7456762583909033
2015_1257_1400,0.6896814585134938
2015_1257_1411,0.8706027957387508
2015_1257_1412,0.8421387773318308
2015_1257_1414,0.7962712139708599
2015_1257_1417,0.7438956657447543
2015_1257_1428,0.5023446355535143
2015_1257_1433,0.6258380409126983
2015_1257_1434,0.6912962960622335
2015_1257_1437,0.405875069859696
2015_1257_1438,0.3866009955546779
2015_1257_1452,0.5528717634846513
2015_1257_1455,0.47714260758986826
2015_1257_1458,0.3360674157049667
2015_1257_1459,0.7419271807481324
2015_1257_1461,0.7636673573708246
2015_1257_1462,0.615255487921869
2015_1261_1264,0.6774422256085448
2015_1261_1268,0.46199035232870195
2015_1261_1277,0.37350445940485827
2015_1261_1279,0.5097954671703014
2015_1261_1295,0.6312876283344921
2015_1261_1301,0.46637543675100696
2015_1261_1308,0.5277016873707348
2015_1261_1314,0.28509075297772907
2015_1261_1316,0.6793660137461941
2015_1261_1318,0.6455767934616012
2015_1261_1320,0.33957496283399324
2015_1261_1323,0.34119410438603404
2015_1261_1326,0.35769464031053616
2015_1261_1328,0.36634328400495847
2015_1261_1329,0.5671815658969196
2015_1261_1332,0.5325633360865163
2015_1261_1344,0.4423872922198755
2015_1261_1345,0.5066501838990771
2015_1261_1352,0.7181571035263962
2015_1261_1361,0.38714903431683445
2015_1261_1372,0.38191340007158137
2015_1261_1374,0.31570636722868894
2015_1261_1385,0.5580229466049416
2015_1261_1400,0.4733204657985576
2015_1261_1411,0.7133166141150349
2015_1261_1412,0.6706851164025711
2015_1261_1414,0.6023787447486939
2015_1261_1417,0.539463471256729
2015_1261_1428,0.30076835961209175
2015_1261_1433,0.40907556085579533
2015_1261_1434,0.4745241043177389
2015_1261_1437,0.21467500761671732
2015_1261_1438,0.20860268591094538
2015_1261_1452,0.34329915270158773
2015_1261_1455,0.2919913464628313
2015_1261_1458,0.17573758641315912
2015_1261_1459,0.5318671061053883
2015_1261_1461,0.5616994815417391
2015_1261_1462,0.3996870192826514
2015_1264_1268,0.2842475333312934
2015_1264_1277,0.21143042833568768
2015_1264_1279,0.33425611274457734
2015_1264_1295,0.45270643947821354
2015_1264_1301,0.2906472454704219
2015_1264_1308,0.3582563053507907
2015_1264_1314,0.13600602815338073
2015_1264_1316,0.503463362120028
2015_1264_1318,0.46768919170124545
2015_1264_1320,0.18189206409535172
2015_1264_1323,0.17801893776614805
2015_1264_1326,0.21308942992781485
2015_1264_1328,0.19612233100672927
2015_1264_1329,0.38879496839580163
2015_1264_1332,0.35342308702260683
2015_1264_1344,0.26625175292804726
2015_1264_1345,0.32855198347722736
2015_1264_1352,0.545853832113067
2015_1264_1361,0.2259369208148718
2015_1264_1372,0.23823404683963118
2015_1264_1374,0.1665562161619904
2015_1264_1385,0.3794813603172134
2015_1264_1400,0.3028461882928849
