"id","pred"
"2015_1173_1372",0.568260148678781
"2015_1173_1374",0.380615755490418
"2015_1173_1385",0.497923938073419
"2015_1173_1400",0.311901991742748
"2015_1173_1411",0.926791967999621
"2015_1173_1412",0.765840473218211
"2015_1173_1414",0.740628982208058
"2015_1173_1417",0.495741699468937
"2015_1173_1428",0.245374461662942
"2015_1173_1433",0.380132068506152
"2015_1173_1434",0.660691987462183
"2015_1173_1437",0.146670575717027
"2015_1173_1438",0.156449901410395
"2015_1173_1452",0.306968022603537
"2015_1173_1455",0.281042979880023
"2015_1173_1458",0.10721481455661
"2015_1173_1459",0.740545052679091
"2015_1173_1461",0.69239150373485
"2015_1173_1462",0.364827759953072
"2015_1181_1186",0.959561477396695
"2015_1181_1207",0.750621070281423
"2015_1181_1208",0.827856668943608
"2015_1181_1209",0.910523753748102
"2015_1181_1211",0.556327479519384
"2015_1181_1214",0.98603005595
"2015_1181_1217",0.913006335216364
"2015_1181_1231",0.838596601059145
"2015_1181_1234",0.753190094729512
"2015_1181_1235",0.625007979894507
"2015_1181_1242",0.6439271434972
"2015_1181_1246",0.291638319532589
"2015_1181_1248",0.970131737606893
"2015_1181_1257",0.711424559969804
"2015_1181_1261",0.852965123775295
"2015_1181_1264",0.95772923944741
"2015_1181_1268",0.78187162512329
"2015_1181_1277",0.687181957062056
"2015_1181_1279",0.851067783864191
"2015_1181_1295",0.958356240126568
"2015_1181_1301",0.793762116327439
"2015_1181_1308",0.940244623097236
"2015_1181_1314",0.631501200637891
"2015_1181_1316",0.963471783608589
"2015_1181_1318",0.934410215805419
"2015_1181_1320",0.719549283934047
"2015_1181_1323",0.623701267225117
"2015_1181_1326",0.721767122621957
"2015_1181_1328",0.638236415964513
"2015_1181_1329",0.789136300608098
"2015_1181_1332",0.849775860138402
"2015_1181_1344",0.766604390802543
"2015_1181_1345",0.795860018214836
"2015_1181_1352",0.967685090302937
"2015_1181_1361",0.835095246975146
"2015_1181_1372",0.882073082852947
"2015_1181_1374",0.768523362704026
"2015_1181_1385",0.858560522711712
"2015_1181_1400",0.702482039147558
"2015_1181_1411",0.983566744820778
"2015_1181_1412",0.947120715309291
"2015_1181_1414",0.940232189572386
"2015_1181_1417",0.849912811306557
"2015_1181_1428",0.648144193574668
"2015_1181_1433",0.763566089195591
"2015_1181_1434",0.926641820949159
"2015_1181_1437",0.495830584020647
"2015_1181_1438",0.523977008653664
"2015_1181_1452",0.749163732117912
"2015_1181_1455",0.691671119828777
"2015_1181_1458",0.371075413945746
"2015_1181_1459",0.942475026650256
"2015_1181_1461",0.919347537279865
"2015_1181_1462",0.75370863357377
"2015_1186_1207",0.109634835766432
"2015_1186_1208",0.157813312002501
"2015_1186_1209",0.289265263337354
"2015_1186_1211",0.0517056582754609
"2015_1186_1214",0.796046154686624
"2015_1186_1217",0.314014354460613
"2015_1186_1231",0.17985808515963
"2015_1186_1234",0.110507003150202
"2015_1186_1235",0.0588911259767074
"2015_1186_1242",0.0620343561671301
"2015_1186_1246",0.01663918745
"2015_1186_1248",0.607827105055343
"2015_1186_1257",0.0742895468395574
"2015_1186_1261",0.187577290310604
"2015_1186_1264",0.491862477108607
"2015_1186_1268",0.141824013994754
"2015_1186_1277",0.0777802563985461
"2015_1186_1279",0.184129941923688
"2015_1186_1295",0.502213017789509
"2015_1186_1301",0.135317044053537
"2015_1186_1308",0.395544798074316
"2015_1186_1314",0.0565812283020975
"2015_1186_1316",0.525303337160885
"2015_1186_1318",0.392918400707425
"2015_1186_1320",0.107230696173792
"2015_1186_1323",0.0692316428000884
"2015_1186_1326",0.0806056928487393
"2015_1186_1328",0.0631045632166611
"2015_1186_1329",0.138929238431904
"2015_1186_1332",0.178661838881974
"2015_1186_1344",0.12114312012494
"2015_1186_1345",0.15574598038811
"2015_1186_1352",0.596538769739919
"2015_1186_1361",0.182674139837896
"2015_1186_1372",0.232693793320599
"2015_1186_1374",0.117216758217574
"2015_1186_1385",0.179894137308118
"2015_1186_1400",0.086448492120357
"2015_1186_1411",0.709343018122572
"2015_1186_1412",0.432536112952678
"2015_1186_1414",0.405318501592715
"2015_1186_1417",0.158188904977282
"2015_1186_1428",0.0739288442864797
"2015_1186_1433",0.113249944991988
"2015_1186_1434",0.322322126409557
"2015_1186_1437",0.0401105393303679
"2015_1186_1438",0.0444516004387293
"2015_1186_1452",0.086851467216399
"2015_1186_1455",0.0784693139408241
"2015_1186_1458",0.0286965442284419
"2015_1186_1459",0.447963256622454
"2015_1186_1461",0.346727785980719
"2015_1186_1462",0.107089393259459
"2015_1207_1208",0.598976600865315
"2015_1207_1209",0.749842888530452
"2015_1207_1211",0.303298635095102
"2015_1207_1214",0.968606136910193
"2015_1207_1217",0.769380247081657
"2015_1207_1231",0.618065634508445
"2015_1207_1234",0.500848867401174
"2015_1207_1235",0.35518937866549
"2015_1207_1242",0.3799762178361
"2015_1207_1246",0.108572988623556
"2015_1207_1248",0.917432470443073
"2015_1207_1257",0.422444182365424
"2015_1207_1261",0.638036784945462
"2015_1207_1264",0.888493747837259
"2015_1207_1268",0.522155821303138
"2015_1207_1277",0.412851667159103
"2015_1207_1279",0.632828298063226
"2015_1207_1295",0.890373339510764
"2015_1207_1301",0.544056870587923
"2015_1207_1308",0.830895943716556
"2015_1207_1314",0.364998828545227
"2015_1207_1316",0.898581926008501
"2015_1207_1318",0.828702086537346
"2015_1207_1320",0.46311844612792
"2015_1207_1323",0.36966480726975
"2015_1207_1326",0.449343703860661
"2015_1207_1328",0.366317368741367
"2015_1207_1329",0.548274975434158
"2015_1207_1332",0.635578900773657
"2015_1207_1344",0.512935367600045
"2015_1207_1345",0.56363206879932
"2015_1207_1352",0.916573958336664
"2015_1207_1361",0.607139538352069
"2015_1207_1372",0.683372445674373
"2015_1207_1374",0.507054102225946
"2015_1207_1385",0.643294543270581
"2015_1207_1400",0.429443335961926
"2015_1207_1411",0.952630663516214
"2015_1207_1412",0.855164003716443
"2015_1207_1414",0.83456461479346
"2015_1207_1417",0.632987928901321
"2015_1207_1428",0.378191118540067
"2015_1207_1433",0.499765073886346
"2015_1207_1434",0.776114227424236
"2015_1207_1437",0.248688205706473
"2015_1207_1438",0.259050928582345
"2015_1207_1452",0.480477278310998
"2015_1207_1455",0.426428793333761
"2015_1207_1458",0.175644602891513
"2015_1207_1459",0.836436473927289
"2015_1207_1461",0.796082528096291
"2015_1207_1462",0.481252459763373
"2015_1208_1209",0.665283039598668
"2015_1208_1211",0.216460104714698
"2015_1208_1214",0.958497506507094
"2015_1208_1217",0.691123788053286
"2015_1208_1231",0.530807760519789
"2015_1208_1234",0.395847937618927
"2015_1208_1235",0.253787858949795
"2015_1208_1242",0.275947075409317
"2015_1208_1246",0.0736486559751052
"2015_1208_1248",0.893067029304903
"2015_1208_1257",0.326557451036342
"2015_1208_1261",0.547931794407727
"2015_1208_1264",0.839927568314219
"2015_1208_1268",0.46211184426463
"2015_1208_1277",0.330404715073346
"2015_1208_1279",0.544034334345219
"2015_1208_1295",0.844591419281043
"2015_1208_1301",0.450156210440177
"2015_1208_1308",0.763820890206521
"2015_1208_1314",0.253116487580755
"2015_1208_1316",0.855328169577073
"2015_1208_1318",0.766228586002434
"2015_1208_1320",0.369143381023316
"2015_1208_1323",0.268961616210884
"2015_1208_1326",0.366073725171583
"2015_1208_1328",0.26677745007043
"2015_1208_1329",0.450240137465426
"2015_1208_1332",0.519565964585587
"2015_1208_1344",0.420988985676861
"2015_1208_1345",0.475773513672264
"2015_1208_1352",0.892570167522857
"2015_1208_1361",0.538143206876478
"2015_1208_1372",0.608271276876825
"2015_1208_1374",0.41828020148723
"2015_1208_1385",0.534450085272923
"2015_1208_1400",0.347682796366777
"2015_1208_1411",0.937918275322973
"2015_1208_1412",0.798710988000085
"2015_1208_1414",0.772404734856754
"2015_1208_1417",0.536051856608363
"2015_1208_1428",0.276083398848025
"2015_1208_1433",0.410883271240317
"2015_1208_1434",0.697721979150361
"2015_1208_1437",0.168233999953456
"2015_1208_1438",0.181458825459576
"2015_1208_1452",0.336363605373008
"2015_1208_1455",0.31567566591347
"2015_1208_1458",0.122741240731909
"2015_1208_1459",0.773603218177139
"2015_1208_1461",0.729793024364422
"2015_1208_1462",0.400965942756338
"2015_1209_1211",0.120753710865133
"2015_1209_1214",0.90253936401134
"2015_1209_1217",0.532938132035125
"2015_1209_1231",0.36685734524604
"2015_1209_1234",0.247769599702073
"2015_1209_1235",0.141174424943378
"2015_1209_1242",0.155957860387969
"2015_1209_1246",0.0347378421517466
"2015_1209_1248",0.770799169218107
"2015_1209_1257",0.192006393441348
"2015_1209_1261",0.377975735087957
"2015_1209_1264",0.688430277802838
"2015_1209_1268",0.312348643349801
"2015_1209_1277",0.193160155338751
"2015_1209_1279",0.370445106566473
"2015_1209_1295",0.696183346281644
"2015_1209_1301",0.303342520081751
"2015_1209_1308",0.58391389574127
"2015_1209_1314",0.139362229928211
"2015_1209_1316",0.711323583535226
"2015_1209_1318",0.655673894606063
"2015_1209_1320",0.232788640100323
"2015_1209_1323",0.152737742652817
"2015_1209_1326",0.197489928622609
"2015_1209_1328",0.148388259205208
"2015_1209_1329",0.303907397854298
"2015_1209_1332",0.368779563256449
"2015_1209_1344",0.271472815333444
"2015_1209_1345",0.330120567510979
"2015_1209_1352",0.774392169888197
"2015_1209_1361",0.366817949716371
"2015_1209_1372",0.432121164697405
"2015_1209_1374",0.264862047886015
"2015_1209_1385",0.368337347417868
"2015_1209_1400",0.209552293285797
"2015_1209_1411",0.850455940181293
"2015_1209_1412",0.673858428963219
"2015_1209_1414",0.622840620267064
"2015_1209_1417",0.335967735471731
"2015_1209_1428",0.157944555546201
"2015_1209_1433",0.2663827142818
"2015_1209_1434",0.518078039734512
"2015_1209_1437",0.0941729822796237
"2015_1209_1438",0.0981191270571232
"2015_1209_1452",0.204230467539936
"2015_1209_1455",0.184601066155929
"2015_1209_1458",0.0647532354672514
"2015_1209_1459",0.660826327605326
"2015_1209_1461",0.549805355392399
"2015_1209_1462",0.252196073697999
"2015_1211_1214",0.98226085235
"2015_1211_1217",0.886468727386717
"2015_1211_1231",0.792933694699459
"2015_1211_1234",0.696428650363805
"2015_1211_1235",0.569696198516924
"2015_1211_1242",0.590660315314599
"2015_1211_1246",0.215928237374646
"2015_1211_1248",0.962478063597242
"2015_1211_1257",0.661354258726237
"2015_1211_1261",0.809277822734664
"2015_1211_1264",0.944435498593969
"2015_1211_1268",0.732943308420866
"2015_1211_1277",0.63162419439261
"2015_1211_1279",0.807267864482171
"2015_1211_1295",0.945715334259551
"2015_1211_1301",0.750119776124631
"2015_1211_1308",0.922316462917021
"2015_1211_1314",0.579410378677467
"2015_1211_1316",0.956622550769941
"2015_1211_1318",0.908345084887291
"2015_1211_1320",0.676609622156927
"2015_1211_1323",0.57314149802991
"2015_1211_1326",0.666026690726806
"2015_1211_1328",0.582452873698913
"2015_1211_1329",0.735744703428636
"2015_1211_1332",0.816068910356432
"2015_1211_1344",0.712635022157691
"2015_1211_1345",0.742580625044187
"2015_1211_1352",0.963923787386364
"2015_1211_1361",0.791531312958369
"2015_1211_1372",0.855534842050048
"2015_1211_1374",0.721437524087029
"2015_1211_1385",0.822159828258265
"2015_1211_1400",0.645427833498367
"2015_1211_1411",0.97917002015
"2015_1211_1412",0.92724497983561
"2015_1211_1414",0.924790493330438
"2015_1211_1417",0.813311004868623
"2015_1211_1428",0.591889474054681
"2015_1211_1433",0.713285027950497
"2015_1211_1434",0.902986460042623
"2015_1211_1437",0.416327632729667
"2015_1211_1438",0.454492187021292
"2015_1211_1452",0.694655684593501
"2015_1211_1455",0.641184887246568
"2015_1211_1458",0.338409395099222
"2015_1211_1459",0.925883406121504
"2015_1211_1461",0.895109676029325
"2015_1211_1462",0.701803805127695
"2015_1214_1217",0.101230688175989
"2015_1214_1231",0.0479706815898396
"2015_1214_1234",0.0326190122784653
"2015_1214_1235",0.01542934085
"2015_1214_1242",0.0172729904
"2015_1214_1246",0.01314797585
"2015_1214_1248",0.329240136595745
"2015_1214_1257",0.0189690904561242
"2015_1214_1261",0.0519425233088412
"2015_1214_1264",0.204175274981438
"2015_1214_1268",0.0357375731812834
"2015_1214_1277",0.0205488505150027
"2015_1214_1279",0.0521012006094828
"2015_1214_1295",0.235540439807669
"2015_1214_1301",0.0329879404937018
"2015_1214_1308",0.135289036238436
"2015_1214_1314",0.0156236285577644
"2015_1214_1316",0.241477307629794
"2015_1214_1318",0.163397523165792
"2015_1214_1320",0.0289280632350281
"2015_1214_1323",0.0188846727613046
"2015_1214_1326",0.0231036720849789
"2015_1214_1328",0.0176085754835905
"2015_1214_1329",0.0360600674825566
"2015_1214_1332",0.0479022734865887
"2015_1214_1344",0.032756946321939
"2015_1214_1345",0.0373664514996312
"2015_1214_1352",0.299544975236629
"2015_1214_1361",0.0525467983718134
"2015_1214_1372",0.0744511449297363
"2015_1214_1374",0.0337367031267631
"2015_1214_1385",0.048940015142282
"2015_1214_1400",0.0249897585982697
"2015_1214_1411",0.423767220856906
"2015_1214_1412",0.175347471968592
"2015_1214_1414",0.145656786201353
"2015_1214_1417",0.0408540255471322
"2015_1214_1428",0.0206516841961548
"2015_1214_1433",0.0274823170780555
"2015_1214_1434",0.0910836262408997
"2015_1214_1437",0.01508793935
"2015_1214_1438",0.0150039527
"2015_1214_1452",0.0246272427706957
"2015_1214_1455",0.0206307608659897
"2015_1214_1458",0.01293573965
"2015_1214_1459",0.17583906472836
"2015_1214_1461",0.111094948535769
"2015_1214_1462",0.0274622815505888
"2015_1217_1231",0.342106393277825
"2015_1217_1234",0.228939904168233
"2015_1217_1235",0.12846466344578
"2015_1217_1242",0.140153252114276
"2015_1217_1246",0.0343689866850916
"2015_1217_1248",0.764031031496199
"2015_1217_1257",0.173320714466759
"2015_1217_1261",0.3524796355401
"2015_1217_1264",0.671412567765526
"2015_1217_1268",0.285861111518165
"2015_1217_1277",0.176457229513374
"2015_1217_1279",0.345323410632692
"2015_1217_1295",0.680947743404972
"2015_1217_1301",0.277943073087511
"2015_1217_1308",0.571372164918709
"2015_1217_1314",0.127888021472329
"2015_1217_1316",0.696295540891346
"2015_1217_1318",0.566858306015597
"2015_1217_1320",0.212400951658622
"2015_1217_1323",0.139640105700118
"2015_1217_1326",0.182146740871031
"2015_1217_1328",0.13824963022496
"2015_1217_1329",0.280650772300379
"2015_1217_1332",0.341617358989072
"2015_1217_1344",0.249049776280355
"2015_1217_1345",0.307926148512676
"2015_1217_1352",0.766509900365789
"2015_1217_1361",0.340108734162841
"2015_1217_1372",0.404004819207957
"2015_1217_1374",0.243242598720131
"2015_1217_1385",0.34282920995082
"2015_1217_1400",0.193145483861005
"2015_1217_1411",0.843583625074633
"2015_1217_1412",0.608041575264478
"2015_1217_1414",0.6002371110524
"2015_1217_1417",0.311146277547302
"2015_1217_1428",0.146757009470538
"2015_1217_1433",0.240950206389024
"2015_1217_1434",0.495483677784408
"2015_1217_1437",0.0895519429135514
"2015_1217_1438",0.0954082227755998
"2015_1217_1452",0.188189990243544
"2015_1217_1455",0.169551812384417
"2015_1217_1458",0.0644106261157041
"2015_1217_1459",0.640059494383861
"2015_1217_1461",0.536403836453069
"2015_1217_1462",0.22854285716168
"2015_1231_1234",0.380594928208977
"2015_1231_1235",0.239503362378077
"2015_1231_1242",0.260316015914758
"2015_1231_1246",0.069806866478194
"2015_1231_1248",0.878622088061962
"2015_1231_1257",0.308681378360043
"2015_1231_1261",0.527900597075479
"2015_1231_1264",0.818669571257458
"2015_1231_1268",0.450597982520418
"2015_1231_1277",0.315832264652087
"2015_1231_1279",0.516816543119149
"2015_1231_1295",0.823192279738789
"2015_1231_1301",0.434956639228799
"2015_1231_1308",0.734174468718185
"2015_1231_1314",0.236324353115971
"2015_1231_1316",0.832754770890463
"2015_1231_1318",0.73809109228123
"2015_1231_1320",0.353293477214047
"2015_1231_1323",0.255013840332223
"2015_1231_1326",0.329557474947753
"2015_1231_1328",0.248776352020973
"2015_1231_1329",0.434866158507367
"2015_1231_1332",0.503530417012897
"2015_1231_1344",0.404796529430389
"2015_1231_1345",0.463777515187539
"2015_1231_1352",0.87431487777051
"2015_1231_1361",0.507150679052642
"2015_1231_1372",0.575904138513828
"2015_1231_1374",0.400509336061014
"2015_1231_1385",0.503499220863153
"2015_1231_1400",0.315025600271921
"2015_1231_1411",0.928904907540962
"2015_1231_1412",0.772550777799488
"2015_1231_1414",0.74230287273669
"2015_1231_1417",0.504672404964733
"2015_1231_1428",0.261843582269005
"2015_1231_1433",0.396321763644649
"2015_1231_1434",0.666975135465125
"2015_1231_1437",0.164735193755341
"2015_1231_1438",0.170128060788866
"2015_1231_1452",0.318312073038263
"2015_1231_1455",0.299149578718498
"2015_1231_1458",0.119758344105477
"2015_1231_1459",0.743735384802149
"2015_1231_1461",0.697846815383081
"2015_1231_1462",0.383337253007262
"2015_1234_1235",0.352187409751417
"2015_1234_1242",0.378450533870272
"2015_1234_1246",0.109783480226475
"2015_1234_1248",0.916764523515655
"2015_1234_1257",0.420767188237261
"2015_1234_1261",0.642293824422924
"2015_1234_1264",0.888162847064631
"2015_1234_1268",0.561389690005898
"2015_1234_1277",0.434610506490784
"2015_1234_1279",0.637132170942328
"2015_1234_1295",0.891041503961672
"2015_1234_1301",0.549945850054893
"2015_1234_1308",0.83109358188855
"2015_1234_1314",0.349135933505229
"2015_1234_1316",0.895015511414127
"2015_1234_1318",0.83196969285446
"2015_1234_1320",0.473310184450982
"2015_1234_1323",0.365875642545496
"2015_1234_1326",0.452499829781389
"2015_1234_1328",0.362682573685916
"2015_1234_1329",0.539802056894027
"2015_1234_1332",0.623443574512853
"2015_1234_1344",0.517783304569073
"2015_1234_1345",0.550864286733608
"2015_1234_1352",0.913802903129963
"2015_1234_1361",0.613091280483013
"2015_1234_1372",0.684283956309041
"2015_1234_1374",0.518441058459436
"2015_1234_1385",0.650080048345229
"2015_1234_1400",0.436665284391476
"2015_1234_1411",0.950766347572497
"2015_1234_1412",0.856908935393155
"2015_1234_1414",0.833519410180857
"2015_1234_1417",0.621495844895678
"2015_1234_1428",0.372036114244303
"2015_1234_1433",0.507285991132781
"2015_1234_1434",0.77555239973522
"2015_1234_1437",0.245284922448098
"2015_1234_1438",0.25856149980657
"2015_1234_1452",0.424812267407854
"2015_1234_1455",0.433228216728105
"2015_1234_1458",0.177432650085238
"2015_1234_1459",0.836759759893499
"2015_1234_1461",0.797948876872403
"2015_1234_1462",0.49753111549919
"2015_1235_1242",0.509856604984896
"2015_1235_1246",0.175697275921411
"2015_1235_1248",0.955106336239214
"2015_1235_1257",0.605954120873579
"2015_1235_1261",0.777298877760676
"2015_1235_1264",0.937328918661021
"2015_1235_1268",0.689333795148426
"2015_1235_1277",0.572816947411188
"2015_1235_1279",0.773758949547297
"2015_1235_1295",0.938081586147881
"2015_1235_1301",0.709684685194545
"2015_1235_1308",0.914757321617061
"2015_1235_1314",0.525123091175925
"2015_1235_1316",0.946818460879314
"2015_1235_1318",0.905071894226782
"2015_1235_1320",0.619163082681672
"2015_1235_1323",0.523924887478578
"2015_1235_1326",0.611798229973166
"2015_1235_1328",0.512474273749355
"2015_1235_1329",0.696782195069004
"2015_1235_1332",0.774985078736958
"2015_1235_1344",0.666420592488473
"2015_1235_1345",0.711954874701577
"2015_1235_1352",0.953348601651998
"2015_1235_1361",0.75031892781721
"2015_1235_1372",0.811266229908822
"2015_1235_1374",0.664252569537754
"2015_1235_1385",0.784795384658058
"2015_1235_1400",0.586926522634367
"2015_1235_1411",0.975069674805564
"2015_1235_1412",0.922629311807468
"2015_1235_1414",0.914897822754024
"2015_1235_1417",0.77362334369798
"2015_1235_1428",0.544987323828539
"2015_1235_1433",0.666769499299333
"2015_1235_1434",0.878275877897659
"2015_1235_1437",0.357943163402361
"2015_1235_1438",0.384307047960589
"2015_1235_1452",0.641129307231795
"2015_1235_1455",0.585061311552432
"2015_1235_1458",0.27568148602994
"2015_1235_1459",0.917286095825744
"2015_1235_1461",0.885522230791482
"2015_1235_1462",0.649449913877073
"2015_1242_1246",0.163648505522531
"2015_1242_1248",0.953558391613747
"2015_1242_1257",0.581199832605982
"2015_1242_1261",0.756845074437396
"2015_1242_1264",0.934572690194478
"2015_1242_1268",0.666514781363915
"2015_1242_1277",0.549212780796502
"2015_1242_1279",0.751836037077552
"2015_1242_1295",0.935581282702471
"2015_1242_1301",0.687529227151375
"2015_1242_1308",0.905089908260983
"2015_1242_1314",0.501938266715085
"2015_1242_1316",0.946286051853067
"2015_1242_1318",0.896181096300406
"2015_1242_1320",0.600530398863368
"2015_1242_1323",0.501554646697418
"2015_1242_1326",0.586847648938095
"2015_1242_1328",0.502081454142952
"2015_1242_1329",0.671027937403426
"2015_1242_1332",0.757644380377909
"2015_1242_1344",0.641473660554128
"2015_1242_1345",0.689289541658835
"2015_1242_1352",0.95438662594224
"2015_1242_1361",0.7287769674671
"2015_1242_1372",0.794839043806125
"2015_1242_1374",0.641657599196709
"2015_1242_1385",0.767094560799558
"2015_1242_1400",0.561629657579254
"2015_1242_1411",0.975771538146568
"2015_1242_1412",0.916016357346308
"2015_1242_1414",0.910126825236695
"2015_1242_1417",0.755551886653001
"2015_1242_1428",0.521399467915309
"2015_1242_1433",0.643168211658619
"2015_1242_1434",0.867402946422425
"2015_1242_1437",0.338743202015134
"2015_1242_1438",0.364890472472269
"2015_1242_1452",0.615141171561814
"2015_1242_1455",0.563731803289815
"2015_1242_1458",0.261499741542106
"2015_1242_1459",0.910727793865547
"2015_1242_1461",0.879274065030829
"2015_1242_1462",0.625765841152789
"2015_1246_1248",0.98558671865
"2015_1246_1257",0.869019609005151
"2015_1246_1261",0.937142170578102
"2015_1246_1264",0.9831588323
"2015_1246_1268",0.902859140144604
"2015_1246_1277",0.856718871285351
"2015_1246_1279",0.937861554571432
"2015_1246_1295",0.98351538665
"2015_1246_1301",0.910377335917963
"2015_1246_1308",0.978229277604512
"2015_1246_1314",0.829552376512412
"2015_1246_1316",0.98499094835
"2015_1246_1318",0.975791043056691
"2015_1246_1320",0.888038117796512
"2015_1246_1323",0.828950745796235
"2015_1246_1326",0.874483638013534
"2015_1246_1328",0.830924755370661
"2015_1246_1329",0.90392525098063
"2015_1246_1332",0.938732313766916
"2015_1246_1344",0.896128424277443
"2015_1246_1345",0.903100113448133
"2015_1246_1352",0.98606422535
"2015_1246_1361",0.93480405255368
"2015_1246_1372",0.958011080432379
"2015_1246_1374",0.907881932698771
"2015_1246_1385",0.94288851954011
"2015_1246_1400",0.860728425164471
"2015_1246_1411",0.98670883865
"2015_1246_1412",0.9797296361
"2015_1246_1414",0.977853942676657
"2015_1246_1417",0.938736533070263
"2015_1246_1428",0.842307223798506
"2015_1246_1433",0.893292417978786
"2015_1246_1434",0.971813328726943
"2015_1246_1437",0.691750456433889
"2015_1246_1438",0.747927038626879
"2015_1246_1452",0.887350909638716
"2015_1246_1455",0.869498923145872
"2015_1246_1458",0.608956405813057
"2015_1246_1459",0.978897718301225
"2015_1246_1461",0.968958783117561
"2015_1246_1462",0.891309391298785
"2015_1248_1257",0.0538369711788796
"2015_1248_1261",0.129195424576143
"2015_1248_1264",0.360448802326843
"2015_1248_1268",0.0963200460320484
"2015_1248_1277",0.0590293625041431
"2015_1248_1279",0.127917944314736
"2015_1248_1295",0.432936996477108
"2015_1248_1301",0.089405507314817
"2015_1248_1308",0.289038535491307
"2015_1248_1314",0.0437529733029634
"2015_1248_1316",0.388215363456759
"2015_1248_1318",0.334811179643682
"2015_1248_1320",0.0807264588832719
"2015_1248_1323",0.0523407233939055
"2015_1248_1326",0.0622798134707929
"2015_1248_1328",0.0492573219833329
"2015_1248_1329",0.0925780835509326
"2015_1248_1332",0.121929127324488
"2015_1248_1344",0.0863038714807854
"2015_1248_1345",0.101155736648514
"2015_1248_1352",0.463623403239789
"2015_1248_1361",0.131183740960825
"2015_1248_1372",0.174248784953417
"2015_1248_1374",0.0904913568482604
"2015_1248_1385",0.122773146713595
"2015_1248_1400",0.0666920645650857
"2015_1248_1411",0.636891707742051
"2015_1248_1412",0.352943754753324
"2015_1248_1414",0.304294878737632
"2015_1248_1417",0.105634632833728
"2015_1248_1428",0.0568175803301817
"2015_1248_1433",0.0756974964485672
"2015_1248_1434",0.215224365478595
"2015_1248_1437",0.0288921724411657
"2015_1248_1438",0.0332774414624827
"2015_1248_1452",0.063070342030754
"2015_1248_1455",0.0590538744291449
"2015_1248_1458",0.0220037563607834
"2015_1248_1459",0.345601413500555
"2015_1248_1461",0.25087091989399
"2015_1248_1462",0.0761168923864481
"2015_1257_1261",0.70875973991537
"2015_1257_1264",0.926022943289589
"2015_1257_1268",0.615494055351454
"2015_1257_1277",0.507048823944626
"2015_1257_1279",0.703681711548014
"2015_1257_1295",0.927541864964808
"2015_1257_1301",0.631421317296738
"2015_1257_1308",0.876192580033825
"2015_1257_1314",0.438412861938139
"2015_1257_1316",0.929750096713171
"2015_1257_1318",0.878413952664173
"2015_1257_1320",0.541020994646472
"2015_1257_1323",0.413513967417963
"2015_1257_1326",0.543944768218666
"2015_1257_1328",0.418553329471709
"2015_1257_1329",0.626084843859433
"2015_1257_1332",0.705067305383084
"2015_1257_1344",0.595385866106641
"2015_1257_1345",0.641748570479834
"2015_1257_1352",0.945247019117124
"2015_1257_1361",0.680074160536996
"2015_1257_1372",0.744146582151629
"2015_1257_1374",0.599561396448268
"2015_1257_1385",0.715739107172879
"2015_1257_1400",0.523603472699427
"2015_1257_1411",0.97010838157209
"2015_1257_1412",0.899388213955589
"2015_1257_1414",0.879236343306898
"2015_1257_1417",0.703419344824158
"2015_1257_1428",0.472767683272899
"2015_1257_1433",0.593911642102575
"2015_1257_1434",0.828173093033102
"2015_1257_1437",0.279254300071461
"2015_1257_1438",0.300177944138009
"2015_1257_1452",0.574448121988229
"2015_1257_1455",0.504533138729039
"2015_1257_1458",0.208957179701334
"2015_1257_1459",0.881940104558548
"2015_1257_1461",0.851749518663067
"2015_1257_1462",0.579306412954013
"2015_1261_1264",0.809381755498128
"2015_1261_1268",0.425487597605807
"2015_1261_1277",0.294450864331511
"2015_1261_1279",0.500882444781568
"2015_1261_1295",0.814058289163582
"2015_1261_1301",0.414285078001881
"2015_1261_1308",0.724190656556514
"2015_1261_1314",0.220149629688425
"2015_1261_1316",0.825407297363611
"2015_1261_1318",0.728087132553428
"2015_1261_1320",0.334390231263079
"2015_1261_1323",0.237326875689505
"2015_1261_1326",0.322220511583801
"2015_1261_1328",0.232032467018067
"2015_1261_1329",0.406343886003406
"2015_1261_1332",0.483173370311781
"2015_1261_1344",0.38482974254795
"2015_1261_1345",0.417035037611378
"2015_1261_1352",0.866375335223792
"2015_1261_1361",0.486168117742994
"2015_1261_1372",0.563739773333298
"2015_1261_1374",0.380217335669375
"2015_1261_1385",0.504797884314432
"2015_1261_1400",0.304437618528646
"2015_1261_1411",0.92342446002332
"2015_1261_1412",0.763191743885891
"2015_1261_1414",0.733280130377381
"2015_1261_1417",0.492124099329299
"2015_1261_1428",0.24284159583753
"2015_1261_1433",0.375832110784155
"2015_1261_1434",0.656304469971838
"2015_1261_1437",0.148807837634256
"2015_1261_1438",0.154892604787975
"2015_1261_1452",0.300827972313039
"2015_1261_1455",0.279854912286128
"2015_1261_1458",0.105022139636503
"2015_1261_1459",0.733984541404847
"2015_1261_1461",0.68735658988101
"2015_1261_1462",0.36389764816281
"2015_1264_1268",0.143954591684418
"2015_1264_1277",0.0819405346550371
"2015_1264_1279",0.187252594562386
"2015_1264_1295",0.53179042834629
"2015_1264_1301",0.137070305422073
"2015_1264_1308",0.389645485845087
"2015_1264_1314",0.0601831168986095
"2015_1264_1316",0.54045748039947
"2015_1264_1318",0.436759805750557
"2015_1264_1320",0.113080367657245
"2015_1264_1323",0.0730807072639225
