id,pred
2015_1181_1344,0.645341346928501
2015_1181_1345,0.715073677144041
2015_1181_1352,0.904905749196817
2015_1181_1361,0.674919839033617
2015_1181_1372,0.76054058837835
2015_1181_1374,0.631689257123983
2015_1181_1385,0.699489755043252
2015_1181_1400,0.720008251230751
2015_1181_1411,0.910638143799347
2015_1181_1412,0.863751995287198
2015_1181_1414,0.830987982662395
2015_1181_1417,0.752353967798444
2015_1181_1428,0.587881706529043
2015_1181_1433,0.666291765793277
2015_1181_1434,0.800320508964379
2015_1181_1437,0.497311252691501
2015_1181_1438,0.516481341300811
2015_1181_1452,0.608558284758095
2015_1181_1455,0.635763194848136
2015_1181_1458,0.495966927631649
2015_1181_1459,0.80351191695802
2015_1181_1461,0.826975101310209
2015_1181_1462,0.632939497611922
2015_1186_1207,0.190221248389766
2015_1186_1208,0.304275394135835
2015_1186_1209,0.424310868040363
2015_1186_1211,0.153923339479974
2015_1186_1214,0.739259348908897
2015_1186_1217,0.413493848362964
2015_1186_1231,0.322789889691311
2015_1186_1234,0.232018244743679
2015_1186_1235,0.171693055102774
2015_1186_1242,0.156036058110657
2015_1186_1246,0.139613662502698
2015_1186_1248,0.63352944283427
2015_1186_1257,0.186929939414818
2015_1186_1261,0.289390202556648
2015_1186_1264,0.561252222780547
2015_1186_1268,0.19864292949921
2015_1186_1277,0.234905270379708
2015_1186_1279,0.330196603594143
2015_1186_1295,0.562226843807645
2015_1186_1301,0.265403076058068
2015_1186_1308,0.475186405376104
2015_1186_1314,0.185300804793278
2015_1186_1316,0.539965794521951
2015_1186_1318,0.485570430189558
2015_1186_1320,0.195464042313077
2015_1186_1323,0.173227990818534
2015_1186_1326,0.280910607451746
2015_1186_1328,0.168655561434023
2015_1186_1329,0.278458074781303
2015_1186_1332,0.279254180097082
2015_1186_1344,0.233686017780171
2015_1186_1345,0.296070161206186
2015_1186_1352,0.614608338079382
2015_1186_1361,0.258129163653279
2015_1186_1372,0.347376398451467
2015_1186_1374,0.223260360223319
2015_1186_1385,0.280624119342581
2015_1186_1400,0.301169573131883
2015_1186_1411,0.630698487737143
2015_1186_1412,0.515138299619282
2015_1186_1414,0.451752671277045
2015_1186_1417,0.337371298213859
2015_1186_1428,0.192939515798187
2015_1186_1433,0.250719883986375
2015_1186_1434,0.401807753053805
2015_1186_1437,0.142217587493049
2015_1186_1438,0.151834080527399
2015_1186_1452,0.206692108332649
2015_1186_1455,0.226318805601717
2015_1186_1458,0.141562832536737
2015_1186_1459,0.406646290879525
2015_1186_1461,0.444751983362691
2015_1186_1462,0.224194295979227
2015_1207_1208,0.650571557284134
2015_1207_1209,0.758316487342448
2015_1207_1211,0.436450038348
2015_1207_1214,0.923486979401252
2015_1207_1217,0.75007881600599
2015_1207_1231,0.669869135853064
2015_1207_1234,0.562575994504912
2015_1207_1235,0.468765159176732
2015_1207_1242,0.440422031002583
2015_1207_1246,0.408558115133801
2015_1207_1248,0.880372408512804
2015_1207_1257,0.494622660881928
2015_1207_1261,0.634187951816506
2015_1207_1264,0.8448568407624
2015_1207_1268,0.513440627319198
2015_1207_1277,0.566541893227479
2015_1207_1279,0.677275085639779
2015_1207_1295,0.845375033496038
2015_1207_1301,0.605993289191924
2015_1207_1308,0.794004895357276
2015_1207_1314,0.491934380034237
2015_1207_1316,0.833241679774027
2015_1207_1318,0.800726133946168
2015_1207_1320,0.508420198598339
2015_1207_1323,0.471444313762794
2015_1207_1326,0.624483857535059
2015_1207_1328,0.463412401119593
2015_1207_1329,0.621624759690806
2015_1207_1332,0.622555460361039
2015_1207_1344,0.564872175475295
2015_1207_1345,0.64164037714924
2015_1207_1352,0.871613215040998
2015_1207_1361,0.596970549818871
2015_1207_1372,0.693807715373232
2015_1207_1374,0.550281125096468
2015_1207_1385,0.624151108288984
2015_1207_1400,0.64721929742886
2015_1207_1411,0.879084354684843
2015_1207_1412,0.818934448785916
2015_1207_1414,0.778160996876246
2015_1207_1417,0.684286708390486
2015_1207_1428,0.504387722245372
2015_1207_1433,0.587537945582625
2015_1207_1434,0.740896773202557
2015_1207_1437,0.413765844076432
2015_1207_1438,0.432486181576859
2015_1207_1452,0.525874885522586
2015_1207_1455,0.5546206457993
2015_1207_1458,0.412462054417375
2015_1207_1459,0.744735004426767
2015_1207_1461,0.773236109179958
2015_1207_1462,0.551611553302733
2015_1208_1209,0.627596443886157
2015_1208_1211,0.293771915993675
2015_1208_1214,0.866359115950153
2015_1208_1217,0.617152681651996
2015_1208_1231,0.521496925616783
2015_1208_1234,0.408558115133801
2015_1208_1235,0.321550647238555
2015_1208_1242,0.297130054019601
2015_1208_1246,0.270619502497515
2015_1208_1248,0.798091559921675
2015_1208_1257,0.344554544375256
2015_1208_1261,0.48217585506135
2015_1208_1264,0.745217598069637
2015_1208_1268,0.361749921165855
2015_1208_1277,0.412462054417375
2015_1208_1279,0.52989547888596
2015_1208_1295,0.745968527633688
2015_1208_1301,0.452381871615839
2015_1208_1308,0.674296996036303
2015_1208_1314,0.342129726831469
2015_1208_1316,0.728539589179926
2015_1208_1318,0.683366506844702
2015_1208_1320,0.357124064630087
2015_1208_1323,0.323901422482298
2015_1208_1326,0.471797846220885
2015_1208_1328,0.316876197839686
2015_1208_1329,0.468765159176732
2015_1208_1332,0.469751129068409
2015_1208_1344,0.410816057253529
2015_1208_1345,0.490235860147583
2015_1208_1352,0.784780530374723
2015_1208_1361,0.443074302577569
2015_1208_1372,0.548949977230816
2015_1208_1374,0.396577561015966
2015_1208_1385,0.471444313762794
2015_1208_1400,0.496321581567108
2015_1208_1411,0.796122737240785
2015_1208_1412,0.708393082578249
2015_1208_1414,0.653266578456382
2015_1208_1417,0.537924520564959
2015_1208_1428,0.353428826497085
2015_1208_1433,0.433458106772521
2015_1208_1434,0.605654501759314
2015_1208_1437,0.274886168942929
2015_1208_1438,0.290436048463344
2015_1208_1452,0.37332928069929
2015_1208_1455,0.400785192934323
2015_1208_1458,0.273815594722298
2015_1208_1459,0.610442769058305
2015_1208_1461,0.646827400701711
2015_1208_1462,0.39786514130841
2015_1209_1211,0.197966295630223
2015_1209_1214,0.793675417796438
2015_1209_1217,0.488892060018712
2015_1209_1231,0.392723473173673
2015_1209_1234,0.290728505280113
2015_1209_1235,0.219501453171375
2015_1209_1242,0.200540251828101
2015_1209_1246,0.180435309604908
2015_1209_1248,0.701089161273274
2015_1209_1257,0.237763219155414
2015_1209_1261,0.355890403560295
2015_1209_1264,0.634448080919901
2015_1209_1268,0.251675472875921
2015_1209_1277,0.294066339777172
2015_1209_1279,0.400785192934323
2015_1209_1295,0.635365741619729
2015_1209_1301,0.328942737642877
2015_1209_1308,0.551260631690847
2015_1209_1314,0.235819554159271
2015_1209_1316,0.614272243174271
2015_1209_1318,0.561528357791281
2015_1209_1320,0.247910455457459
2015_1209_1323,0.221349579356983
2015_1209_1326,0.346412142595031
2015_1209_1328,0.21583855756927
2015_1209_1329,0.343661042567808
2015_1209_1332,0.344554544375256
2015_1209_1344,0.292657475154645
2015_1209_1345,0.363320555279693
2015_1209_1352,0.683915879159794
2015_1209_1361,0.320687612668333
2015_1209_1372,0.419338332902001
2015_1209_1374,0.280564115291861
2015_1209_1385,0.346091003626149
2015_1209_1400,0.368971132906639
2015_1209_1411,0.698531753864374
2015_1209_1412,0.590413048773211
2015_1209_1414,0.527848593029945
2015_1209_1417,0.408558115133801
2015_1209_1428,0.244914759029484
2015_1209_1433,0.312238428109236
2015_1209_1434,0.476807407655873
2015_1209_1437,0.18363809376717
2015_1209_1438,0.195417300985478
2015_1209_1452,0.261173211583473
2015_1209_1455,0.2841204216286
2015_1209_1458,0.182833289228712
2015_1209_1459,0.481821639757266
2015_1209_1461,0.520788844031711
2015_1209_1462,0.281650841457128
2015_1211_1214,0.939702792452508
2015_1211_1217,0.794883062365762
2015_1211_1231,0.72375710713682
2015_1211_1234,0.624151108288984
2015_1211_1235,0.532573752900526
2015_1211_1242,0.504033072368351
2015_1211_1246,0.471444313762794
2015_1211_1248,0.904783598006471
2015_1211_1257,0.558252248626493
2015_1211_1261,0.69121544807205
2015_1211_1264,0.875490357880416
2015_1211_1268,0.576728438174778
2015_1211_1277,0.627927961212594
2015_1211_1279,0.73044063205477
2015_1211_1295,0.87592125870178
2015_1211_1301,0.665095016911941
2015_1211_1308,0.832690872215645
2015_1211_1314,0.555598333802377
2015_1211_1316,0.865804359987536
2015_1211_1318,0.838406748361355
2015_1211_1320,0.571816443387502
2015_1211_1323,0.535250151010869
2015_1211_1326,0.682266227247975
2015_1211_1328,0.527215482050392
2015_1211_1329,0.679621368349465
2015_1211_1332,0.680482738713818
2015_1211_1344,0.626338748369384
2015_1211_1345,0.698059223940815
2015_1211_1352,0.897603911907533
2015_1211_1361,0.65665888577635
2015_1211_1372,0.745274033117174
2015_1211_1374,0.612394521312228
2015_1211_1385,0.681958603318476
2015_1211_1400,0.703166147393252
2015_1211_1411,0.903729642210296
2015_1211_1412,0.853800695529186
2015_1211_1414,0.819144719629325
2015_1211_1417,0.73674614240516
2015_1211_1428,0.567861993458238
2015_1211_1433,0.647799062926728
2015_1211_1434,0.786879409483532
2015_1211_1437,0.476807407655873
2015_1211_1438,0.495966927631649
2015_1211_1452,0.588840508331951
2015_1211_1455,0.616552329662163
2015_1211_1458,0.475466084126553
2015_1211_1459,0.790229334634468
2015_1211_1461,0.814913272835899
2015_1211_1462,0.613670201812833
2015_1214_1217,0.199142387490371
2015_1214_1231,0.143920457072812
2015_1214_1234,0.0962962227167121
2015_1214_1235,0.0681285801944398
2015_1214_1242,0.0612178167917288
2015_1214_1246,0.0541346874805456
2015_1214_1248,0.378778929660936
2015_1214_1257,0.0750069147651063
2015_1214_1261,0.125596222658218
2015_1214_1264,0.310908185432468
2015_1214_1268,0.0804003187475273
2015_1214_1277,0.0977093101077787
2015_1214_1279,0.148120550701462
2015_1214_1295,0.311756979913486
2015_1214_1301,0.113026299666753
2015_1214_1308,0.242052670470806
2015_1214_1314,0.0742641193409169
2015_1214_1316,0.292780558965528
2015_1214_1318,0.249766712376157
2015_1214_1320,0.0789273001637487
2015_1214_1323,0.0688145692846805
2015_1214_1326,0.12109816145611
2015_1214_1328,0.066775582399506
2015_1214_1329,0.119808428352959
2015_1214_1332,0.120226534743544
2015_1214_1344,0.0971117740518519
2015_1214_1345,0.129182668011014
2015_1214_1352,0.359992321840567
2015_1214_1361,0.109307170330945
2015_1214_1372,0.158062640813875
2015_1214_1374,0.0920473466633
2015_1214_1385,0.120947245528221
2015_1214_1400,0.131946454024171
2015_1214_1411,0.375918626111034
2015_1214_1412,0.272584168601703
2015_1214_1414,0.225182865545927
2015_1214_1417,0.152238203605291
2015_1214_1428,0.0777624313081206
2015_1214_1433,0.10556180926147
2015_1214_1434,0.191535902031078
2015_1214_1437,0.0552467199148867
2015_1214_1438,0.0593895668347737
2015_1214_1452,0.084161405943287
2015_1214_1455,0.0935247337530541
2015_1214_1458,0.0549667118247353
2015_1214_1459,0.194666362307952
2015_1214_1461,0.220282532728091
2015_1214_1462,0.0924977601571875
2015_1217_1231,0.403370831684683
2015_1217_1234,0.299976567213791
2015_1217_1235,0.227209594298519
2015_1217_1242,0.20775978268999
2015_1217_1246,0.187100444619315
2015_1217_1248,0.710317963808089
2015_1217_1257,0.245910600496451
2015_1217_1261,0.366141240147401
2015_1217_1264,0.644691666906779
2015_1217_1268,0.260136884182813
2015_1217_1277,0.303375163497113
2015_1217_1279,0.411503012665069
2015_1217_1295,0.645597977016058
2015_1217_1301,0.338825692411555
2015_1217_1308,0.562226843807645
2015_1217_1314,0.119
2015_1217_1316,0.624746804102011
2015_1217_1318,0.572438265085701
2015_1217_1320,0.256288637567298
2015_1217_1323,0.229103569982106
2015_1217_1326,0.356541093345762
2015_1217_1328,0.223454896319065
2015_1217_1329,0.353753090822031
2015_1217_1332,0.354658653071499
2015_1217_1344,0.301940776059185
2015_1217_1345,0.373661251630616
2015_1217_1352,0.693443059296164
2015_1217_1361,0.330444677427292
2015_1217_1372,0.430196099905614
2015_1217_1374,0.289620875099588
2015_1217_1385,0.356215682086964
2015_1217_1400,0.379376823673173
2015_1217_1411,0.707806607813576
2015_1217_1412,0.601114789322986
2015_1217_1414,0.538908389248905
2015_1217_1417,0.419338332902001
2015_1217_1428,0.253225788180056
2015_1217_1433,0.321860223271185
2015_1217_1434,0.487902881705612
2015_1217_1437,0.190394052714011
2015_1217_1438,0.202499118289864
2015_1217_1452,0.269838797221234
2015_1217_1455,0.293245188145433
2015_1217_1458,0.189566515125612
2015_1217_1459,0.492923864368301
2015_1217_1461,0.531867348623407
2015_1217_1462,0.290728505280113
2015_1231_1234,0.387942285608174
2015_1231_1235,0.303075420949385
2015_1231_1242,0.279479950829244
2015_1231_1246,0.253975146964437
2015_1231_1248,0.783870871634679
2015_1231_1257,0.325391505320623
2015_1231_1261,0.460739102943935
2015_1231_1264,0.728539589179926
2015_1231_1268,0.342129726831469
2015_1231_1277,0.391779723042889
2015_1231_1279,0.508420198598339
2015_1231_1295,0.729321820101107
2015_1231_1301,0.431166788639154
2015_1231_1308,0.655124990427425
2015_1231_1314,0.323035082639036
2015_1231_1316,0.711192941547573
2015_1231_1318,0.664462708271496
2015_1231_1320,0.337622045297639
2015_1231_1323,0.305351918857597
2015_1231_1326,0.450421151216631
2015_1231_1328,0.29855136205124
2015_1231_1329,0.447409481815258
2015_1231_1332,0.448388446697267
2015_1231_1344,0.390161452955571
2015_1231_1345,0.468765159176732
2015_1231_1352,0.769892633967826
2015_1231_1361,0.421959378772785
2015_1231_1372,0.527569092573455
2015_1231_1374,0.376181758194098
2015_1231_1385,0.450069988186963
2015_1231_1400,0.474832616362304
2015_1231_1411,0.781801293680368
2015_1231_1412,0.6903063017084
2015_1231_1414,0.63352944283427
2015_1231_1417,0.516481341300811
2015_1231_1428,0.334023752385359
2015_1231_1433,0.412462054417375
2015_1231_1434,0.584929156498415
2015_1231_1437,0.258072244009855
2015_1231_1438,0.273029120552214
2015_1231_1452,0.353428826497085
2015_1231_1455,0.380309378329875
2015_1231_1458,0.257043940301714
2015_1231_1459,0.589798635940326
2015_1231_1461,0.626933049367085
2015_1231_1462,0.377444539638961
2015_1234_1235,0.406916907363787
2015_1234_1242,0.379640903872615
2015_1234_1246,0.349428442715866
2015_1234_1248,0.851237267073808
2015_1234_1257,0.432138006541762
2015_1234_1261,0.574100839881675
2015_1234_1264,0.808949029622311
2015_1234_1268,0.450698771526891
2015_1234_1277,0.504033072368351
2015_1234_1279,0.62002491581245
2015_1234_1295,0.80956012306826
2015_1234_1301,0.544600572033362
2015_1234_1308,0.749812771297031
2015_1234_1314,0.429500713490655
2015_1234_1316,0.795296907685659
2015_1234_1318,0.75753560342874
2015_1234_1320,0.445729823770456
2015_1234_1323,0.409515069515339
2015_1234_1326,0.563898875618671
2015_1234_1328,0.401736307626621
2015_1234_1329,0.560902840165136
2015_1234_1332,0.561877631458037
2015_1234_1344,0.502334081229575
2015_1234_1345,0.581970494882568
2015_1234_1352,0.840730719807265
2015_1234_1361,0.535250151010869
2015_1234_1372,0.637922455324591
2015_1234_1374,0.487548420419537
2015_1234_1385,0.563549961652
2015_1234_1400,0.587881706529043
2015_1234_1411,0.849689069856103
2015_1234_1412,0.778599183463053
2015_1234_1414,0.73171834686623
2015_1234_1417,0.627596443886157
2015_1234_1428,0.441747751373507
2015_1234_1433,0.525521147388348
2015_1234_1434,0.689762998007508
2015_1234_1437,0.354334013797692
2015_1234_1438,0.372072038787406
2015_1234_1452,0.463059643593832
2015_1234_1455,0.491934380034237
2015_1234_1458,0.353104696999484
2015_1234_1459,0.694045901953084
2015_1234_1461,0.726125295092679
2015_1234_1462,0.488892060018712
2015_1235_1242,0.471444313762794
2015_1235_1246,0.439097159834864
2015_1235_1248,0.892933671299383
2015_1235_1257,0.525874885522586
2015_1235_1261,0.662695150319939
2015_1235_1264,0.860556667041118
2015_1235_1268,0.544600572033362
2015_1235_1277,0.596970549818871
2015_1235_1279,0.703991786568532
2015_1235_1295,0.861031046457178
2015_1235_1301,0.63543460555069
2015_1235_1308,0.813716071358787
2015_1235_1314,0.523192592344127
2015_1235_1316,0.849908095873132
2015_1235_1318,0.819940018289878
2015_1235_1320,0.539613365596443
2015_1235_1323,0.502688747308499
2015_1235_1326,0.65333390624969
2015_1235_1328,0.494622660881928
2015_1235_1329,0.650571557284134
2015_1235_1332,0.651470977398793
2015_1235_1344,0.595334323191143
2015_1235_1345,0.669869135853064
2015_1235_1352,0.884974050081863
2015_1235_1361,0.62667071930071
2015_1235_1372,0.719722157178436
2015_1235_1374,0.581007072060232
2015_1235_1385,0.653012516814896
2015_1235_1400,0.675231028900533
2015_1235_1411,0.891764239049572
2015_1235_1412,0.836750630005105
2015_1235_1414,0.799004458651873
2015_1235_1417,0.710670922017687
2015_1235_1428,0.535603045506734
2015_1235_1433,0.617487829628215
2015_1235_1434,0.764180445840729
2015_1235_1437,0.444401666197623
2015_1235_1438,0.463412401119593
2015_1235_1452,0.556925697422431
2015_1235_1455,0.585273556956143
2015_1235_1458,0.443074302577569
2015_1235_1459,0.767781869486065
2015_1235_1461,0.794420054234819
2015_1235_1462,0.582315597257721
2015_1242_1246,0.467426247099474
2015_1242_1248,0.903384662245112
2015_1242_1257,0.554270176229544
2015_1242_1261,0.687761571890764
2015_1242_1264,0.873721108281417
2015_1242_1268,0.572785460040121
2015_1242_1277,0.624151108288984
2015_1242_1279,0.727252378352857
2015_1242_1295,0.874157251974554
2015_1242_1301,0.661492056123638
2015_1242_1308,0.830431245973054
2015_1242_1314,0.551611553302733
2015_1242_1316,0.863918868143504
2015_1242_1318,0.836209134324696
2015_1242_1320,0.567861993458238
2015_1242_1323,0.531234840823268
2015_1242_1326,0.678758772085445
2015_1242_1328,0.523192592344127
2015_1242_1329,0.676098577517702
2015_1242_1332,0.676964917360964
2015_1242_1344,0.622555460361039
2015_1242_1345,0.694648081142403
2015_1242_1352,0.896111602904837
2015_1242_1361,0.653012516814896
2015_1242_1372,0.742199302627798
2015_1242_1374,0.608558284758095
2015_1242_1385,0.678449352761445
2015_1242_1400,0.699787886836752
2015_1242_1411,0.902316893344511
2015_1242_1412,0.851775421918688
2015_1242_1414,0.816742406627789
2015_1242_1417,0.733605268664707
2015_1242_1428,0.563898875618671
2015_1242_1433,0.644109596439705
2015_1242_1434,0.78416144243073
2015_1242_1437,0.472784517949608
2015_1242_1438,0.491934380034237
2015_1242_1452,0.584929156498415
2015_1242_1455,0.612731220839267
2015_1242_1458,0.471444313762794
2015_1242_1459,0.787542554806931
2015_1242_1461,0.812467620997282
2015_1242_1462,0.609838547044429
2015_1246_1248,0.914189049084651
2015_1246_1257,0.586234155923568
2015_1246_1261,0.715073677144041
2015_1246_1264,0.99999999
2015_1246_1268,0.604369416978822
2015_1246_1277,0.654229995131523
2015_1246_1279,0.752353967798444
2015_1246_1295,0.88782425316504
2015_1246_1301,0.690066503903025
2015_1246_1308,0.848021442715065
2015_1246_1314,0.583622964517644
2015_1246_1316,0.878543303933379
2015_1246_1318,0.853305839803377
2015_1246_1320,0.599555469014458
2015_1246_1323,0.563549961652
2015_1246_1326,0.706522335557683
2015_1246_1328,0.555598333802377
2015_1246_1329,0.703991786568532
2015_1246_1332,0.704816093295232
2015_1246_1344,0.652690987816111
2015_1246_1345,0.721601645357551
2015_1246_1352,0.90764617967021
2015_1246_1361,0.681958603318476
2015_1246_1372,0.766367209358445
2015_1246_1374,0.639163623456673
2015_1246_1385,0.706228084006325
2015_1246_1400,0.726466409952023
2015_1246_1411,0.913229218431258
2015_1246_1412,0.86750474805893
2015_1246_1414,0.835471274925048
2015_1246_1417,0.758316487342448
2015_1246_1428,0.595676057910339
2015_1246_1433,0.673426952802829
2015_1246_1434,0.805426822675484
2015_1246_1437,0.505377339118072
2015_1246_1438,0.524533915873447
2015_1246_1452,0.616216871462822
2015_1246_1455,0.643201583666271
2015_1246_1458,0.504033072368351
2015_1246_1459,0.808556140658665
2015_1246_1461,0.83154326224475
2015_1246_1462,0.640402935304084
2015_1248_1257,0.117380677504512
2015_1248_1261,0.190658697589559
2015_1248_1264,0.42527818858224
2015_1248_1268,0.125407894478777
2015_1248_1277,0.150817244572612
2015_1248_1279,0.221890321309713
2015_1248_1295,0.426246081583079
2015_1248_1301,0.172864492870771
2015_1248_1308,0.343728093788744
2015_1248_1314,0.11627100062094
2015_1248_1316,0.404395536641727
2015_1248_1318,0.353172599298289
2015_1248_1320,0.123220779220922
2015_1248_1323,0.108098902990333
2015_1248_1326,0.184321694147517
2015_1248_1328,0.105027201096018
2015_1248_1329,0.182498427692718
2015_1248_1332,0.183089801411958
2015_1248_1344,0.149948903760559
2015_1248_1345,0.195687240446105
2015_1248_1352,0.479845127844532
2015_1248_1361,0.167548325524938
2015_1248_1372,0.235415605063989
2015_1248_1374,0.142564078427394
2015_1248_1385,0.184108492058415
2015_1248_1400,0.199547811540391
2015_1248_1411,0.496956589318332
2015_1248_1412,0.380643786021165
2015_1248_1414,0.322789889691311
2015_1248_1417,0.227511031853814
2015_1248_1428,0.121488418137279
2015_1248_1433,0.162170702675868
2015_1248_1434,0.279825624840551
2015_1248_1437,0.00001
2015_1248_1438,0.0938356180414466
2015_1248_1452,0.130974546373286
2015_1248_1455,0.144723035231632
2015_1248_1458,0.087085000558033
2015_1248_1459,0.283892379231831
2015_1248_1461,0.316633493155298
2015_1248_1462,0.143222691702251
2015_1257_1261,0.639163623456673
2015_1257_1264,0.847655394290063
2015_1257_1268,0.518812527749716
2015_1257_1277,0.571816443387502
2015_1257_1279,0.681958603318476
2015_1257_1295,0.848165919472601
2015_1257_1301,0.611117297822915
2015_1257_1308,0.797500881710136
2015_1257_1314,0.497311252691501
2015_1257_1316,0.836209134324696
2015_1257_1318,0.804136190737448
2015_1257_1320,0.513795039254733
2015_1257_1323,0.476807407655873
2015_1257_1326,0.629514413048372
2015_1257_1328,0.468765159176732
2015_1257_1329,0.62667071930071
2015_1257_1332,0.627596443886157
2015_1257_1344,0.570151627905722
2015_1257_1345,0.646571173502915
2015_1257_1352,0.87400110308599
2015_1257_1361,0.60213485869159
2015_1257_1372,0.698358162935975
2015_1257_1374,0.555598333802377
2015_1257_1385,0.629183474507459
2015_1257_1400,0.652114950508635
2015_1257_1411,0.88135220114654
2015_1257_1412,0.822102143124942
2015_1257_1414,0.78185199744423
2015_1257_1417,0.688915208684646
2015_1257_1428,0.509764139852417
2015_1257_1433,0.592740664705697
2015_1257_1434,0.74500461245193
2015_1257_1437,0.418992927939767
2015_1257_1438,0.437773156192355
2015_1257_1452,0.531234840823268
2015_1257_1455,0.559927578705414
2015_1257_1458,0.417684402742279
2015_1257_1459,0.748802623532398
2015_1257_1461,0.776985567314892
2015_1257_1462,0.556925697422431
2015_1261_1264,0.758521958105047
2015_1261_1268,0.378375240309194
2015_1261_1277,0.429848372094278
2015_1261_1279,0.547618128384161
2015_1261_1295,0.759246343398806
2015_1261_1301,0.446
2015_1261_1308,0.689762998007508
2015_1261_1314,0.35835962285076
2015_1261_1316,0.74241382124416
2015_1261_1318,0.698594347491658
2015_1261_1320,0.373661251630616
2015_1261_1323,0.339713129492549
2015_1261_1326,0.48960108187698
2015_1261_1328,0.332513623773441
2015_1261_1329,0.486559372680802
2015_1261_1332,0.487548420419537
2015_1261_1344,0.428183556612498
2015_1261_1345,0.508065619965763
2015_1261_1352,0.796582892507395
2015_1261_1361,0.460739102943935
2015_1261_1372,0.566541893227479
2015_1261_1374,0.413765844076432
2015_1261_1385,0.489246565539464
2015_1261_1400,0.514149437318131
2015_1261_1411,0.807455711674899
2015_1261_1412,0.722905363371646
2015_1261_1414,0.669241358281635
2015_1261_1417,0.555598333802377
2015_1261_1428,0.36989335394499
2015_1261_1433,0.451050022769184
2015_1261_1434,0.622555460361039
2015_1261_1437,0.289329077982313
2015_1261_1438,0.305351918857597
2015_1261_1452,0.390161452955571
2015_1261_1455,0.418029505117432
2015_1261_1458,0.28822461281448
2015_1261_1459,0.627264806514751
2015_1261_1461,0.662945781701375
2015_1261_1462,0.415070843501585
2015_1264_1268,0.162323132802198
2015_1264_1277,0.193556712492052
2015_1264_1279,0.278173120323019
2015_1264_1295,0.500989710278669
2015_1264_1301,0.220231481142319
2015_1264_1308,0.414454262296725
2015_1264_1314,0.150960925978311
2015_1264_1316,0.478503074383217
2015_1264_1318,0.424584828163667
2015_1264_1320,0.159609706760923
2015_1264_1323,0.14073894382522
2015_1264_1326,0.233940170136627
2015_1264_1328,0.136882097318796
2015_1264_1329,0.23176554866325
2015_1264_1332,0.232471170727052
2015_1264_1344,0.192498078142714
2015_1264_1345,0.24743714636065
2015_1264_1352,0.554897644551967
2015_1264_1361,0.213835210904534
2015_1264_1372,0.293833591099676
2015_1264_1374,0.183470031678846
2015_1264_1385,0.233686017780171
2015_1264_1400,0.25199878471164
2015_1264_1411,0.571743661398908
2015_1264_1412,0.453714402725155
2015_1264_1414,0.391779723042889
2015_1264_1417,0.284697890862464
2015_1264_1428,0.157457628665193
2015_1264_1433,0.207341996036358
2015_1264_1434,0.344301324879685
2015_1264_1437,0.114737432154536
2015_1264_1438,0.122761697988948
2015_1264_1452,0.169211363030494
2015_1264_1455,0.186113997169416
2015_1264_1458,0.114192350548422
2015_1264_1459,0.348851216939669
2015_1264_1461,0.385055676292334
2015_1264_1462,0.184277006999809
2015_1268_1277,0.553291915559322
2015_1268_1279,0.665410949293958
2015_1268_1295,0.838214449334572
2015_1268_1301,0.593083092636213
2015_1268_1308,0.785070213524514
2015_1268_1314,0.478503074383217
2015_1268_1316,0.825635101263799
2015_1268_1318,0.792006608610901
2015_1268_1320,0.494977297546918
2015_1268_1323,0.458068061418522
2015_1268_1326,0.611791401385267
2015_1268_1328,0.450069988186963
2015_1268_1329,0.608896188460846
2015_1268_1332,0.609838547044429
2015_1268_1344,0.551611553302733
2015_1268_1345,0.629183474507459
2015_1268_1352,0.865474348163001
2015_1268_1361,0.583967677919455
2015_1268_1372,0.682266227247975
2015_1268_1374,0.536940356406168
2015_1268_1385,0.611454402898838
2015_1268_1400,0.634845959542005
2015_1268_1411,0.873250774531044
2015_1268_1412,0.810823422499763
2015_1268_1414,0.76873926671042
2015_1268_1417,0.67255571405782
2015_1268_1428,0.490944958887631
2015_1268_1433,0.574447688412569
2015_1268_1434,0.73044063205477
2015_1268_1437,0.400785192934323
2015_1268_1438,0.419338332902001
2015_1268_1452,0.512451579580463
2015_1268_1455,0.541301301527021
2015_1268_1458,0.399494432391738
2015_1268_1459,0.734378224521741
2015_1268_1461,0.763668738412393
2015_1268_1462,0.538277136102842
2015_1277_1279,0.616216871462822
2015_1277_1295,0.807060484201813
2015_1277_1301,0.540596709376529
2015_1277_1308,0.746774211819944
2015_1277_1314,0.425552311587431
2015_1277_1316,0.792658003963642
2015_1277_1318,0.754560136506985
2015_1277_1320,0.441747751373507
2015_1277_1323,0.405619766719177
2015_1277_1326,0.559927578705414
2015_1277_1328,0.39786514130841
2015_1277_1329,0.556925697422431
2015_1277_1332,0.557902358837589
2015_1277_1344,0.498300944884877
2015_1277_1345,0.578040621227215
2015_1277_1352,0.838558625183458
2015_1277_1361,0.531234840823268
2015_1277_1372,0.634187951816506
2015_1277_1374,0.483518658699189
2015_1277_1385,0.559577968997417
2015_1277_1400,0.583967677919455
2015_1277_1411,0.847617004183693
2015_1277_1412,0.775805704020773
2015_1277_1414,0.728539589179926
2015_1277_1417,0.623818241805902
2015_1277_1428,0.437773156192355
2015_1277_1433,0.521496925616783
2015_1277_1434,0.686300248754584
2015_1277_1437,0.350651898394825
2015_1277_1438,0.368310742876017
2015_1277_1452,0.459050974081803
2015_1277_1455,0.487902881705612
2015_1277_1458,0.349428442715866
2015_1277_1459,0.69060951449743
2015_1277_1461,0.722905363371646
