"id","pred"
"2015_1173_1417",0.521314742855945
"2015_1173_1428",0.548289384610584
"2015_1173_1433",0.47691088411748
"2015_1173_1434",0.686533026740491
"2015_1173_1437",0.231564153138711
"2015_1173_1438",0.2476734425113
"2015_1173_1452",0.515015349142043
"2015_1173_1455",0.340911330318633
"2015_1173_1458",0.218212716869304
"2015_1173_1459",0.814372695469898
"2015_1173_1461",0.691370707281012
"2015_1173_1462",0.531417012334004
"2015_1181_1186",0.968058594803118
"2015_1181_1207",0.788651471834348
"2015_1181_1208",0.841869948792541
"2015_1181_1209",0.93848421355567
"2015_1181_1211",0.641505084044732
"2015_1181_1214",1
"2015_1181_1217",0.901033905445997
"2015_1181_1231",0.856128763006833
"2015_1181_1234",0.828974002027302
"2015_1181_1235",0.674664632861944
"2015_1181_1242",0.656549257493745
"2015_1181_1246",0.456148289800905
"2015_1181_1248",1
"2015_1181_1257",0.628024187447185
"2015_1181_1261",0.852711084934241
"2015_1181_1264",1
"2015_1181_1268",0.75195197200923
"2015_1181_1277",0.712699217400426
"2015_1181_1279",0.86787479748686
"2015_1181_1295",0.926976146553116
"2015_1181_1301",0.811480865152635
"2015_1181_1308",0.929498075826192
"2015_1181_1314",0.698082236298532
"2015_1181_1316",1
"2015_1181_1318",0.953102274963738
"2015_1181_1320",0.834554334073932
"2015_1181_1323",0.712757776373042
"2015_1181_1326",0.756858649399823
"2015_1181_1328",0.762091691759621
"2015_1181_1329",0.853387863115944
"2015_1181_1332",0.7647561101946
"2015_1181_1344",0.811552617874243
"2015_1181_1345",0.851132551000851
"2015_1181_1352",1
"2015_1181_1361",0.773720218162177
"2015_1181_1372",0.871046438092019
"2015_1181_1374",0.796740732888108
"2015_1181_1385",0.828579728119582
"2015_1181_1400",0.825989941596228
"2015_1181_1411",0.979382774051105
"2015_1181_1412",0.943554375318369
"2015_1181_1414",0.951573552782371
"2015_1181_1417",0.820540690386649
"2015_1181_1428",0.835959361839368
"2015_1181_1433",0.792864987534036
"2015_1181_1434",0.901913127061693
"2015_1181_1437",0.55853146493719
"2015_1181_1438",0.580212300372962
"2015_1181_1452",0.816795208491079
"2015_1181_1455",0.684702687933189
"2015_1181_1458",0.539565107673467
"2015_1181_1459",0.948503983117486
"2015_1181_1461",0.903892200676849
"2015_1181_1462",0.82643056169273
"2015_1186_1207",0.21
"2015_1186_1208",0.172717652354814
"2015_1186_1209",0.37432108110859
"2015_1186_1211",0.06557156092403
"2015_1186_1214",0.765016698112535
"2015_1186_1217",0.263097670893307
"2015_1186_1231",0.189203564549002
"2015_1186_1234",0.15971872541354
"2015_1186_1235",0.0752062486035156
"2015_1186_1242",0.0697366586809103
"2015_1186_1246",0.0318436912992756
"2015_1186_1248",0.59112033961289
"2015_1186_1257",0.21
"2015_1186_1261",0.185024337611714
"2015_1186_1264",0.422127263630817
"2015_1186_1268",0.21
"2015_1186_1277",0.0886552654669697
"2015_1186_1279",0.204826326823101
"2015_1186_1295",0.332354779847666
"2015_1186_1301",0.144422418900142
"2015_1186_1308",0.34080905803011
"2015_1186_1314",0.21
"2015_1186_1316",0.572987038410389
"2015_1186_1318",0.443506619307728
"2015_1186_1320",0.165144116929677
"2015_1186_1323",0.0886783762732141
"2015_1186_1326",0.108789866230214
"2015_1186_1328",0.111598709369723
"2015_1186_1329",0.185839817460828
"2015_1186_1332",0.113069752780257
"2015_1186_1344",0.144480393073958
"2015_1186_1345",0.183144907649565
"2015_1186_1352",0.555538115147752
"2015_1186_1361",0.11823436813343
"2015_1186_1372",0.209415428302739
"2015_1186_1374",0.13323555265443
"2015_1186_1385",0.159346189652401
"2015_1186_1400",0.156933180383158
"2015_1186_1411",0.650696013354558
"2015_1186_1412",0.395961875422278
"2015_1186_1414",0.435210147460615
"2015_1186_1417",0.152041189817648
"2015_1186_1428",0.166556713018818
"2015_1186_1433",0.130514938507166
"2015_1186_1434",0.265021374002254
"2015_1186_1437",0.0472683927188406
"2015_1186_1438",0.0514145517220722
"2015_1186_1452",0.148816744003346
"2015_1186_1455",0.0784766542910133
"2015_1186_1458",0.0439354634324311
"2015_1186_1459",0.419381216417417
"2015_1186_1461",0.269441903242495
"2015_1186_1462",0.157339608403132
"2015_1207_1208",0.629036521236954
"2015_1207_1209",0.829324887488366
"2015_1207_1211",0.363034085956899
"2015_1207_1214",0.963559616336677
"2015_1207_1217",0.79
"2015_1207_1231",0.654613302706714
"2015_1207_1234",0.606888350331644
"2015_1207_1235",0.397770626940741
"2015_1207_1242",0.378441618735944
"2015_1207_1246",0.210821503052754
"2015_1207_1248",0.92151939410432
"2015_1207_1257",0.349696806086796
"2015_1207_1261",0.648374705648886
"2015_1207_1264",0.855761894256281
"2015_1207_1268",0.491232904147575
"2015_1207_1277",0.44137285373513
"2015_1207_1279",0.67659674655506
"2015_1207_1295",0.801710524759899
"2015_1207_1301",0.578236750187717
"2015_1207_1308",0.807660955612005
"2015_1207_1314",0.424106094274301
"2015_1207_1316",0.915955570841306
"2015_1207_1318",0.866183926970509
"2015_1207_1320",0.616361506867317
"2015_1207_1323",0.441443373639354
"2015_1207_1326",0.497852888986958
"2015_1207_1328",0.505014705520564
"2015_1207_1329",0.649604575081829
"2015_1207_1332",0.508702152098429
"2015_1207_1344",0.578351150338354
"2015_1207_1345",0.64551662683441
"2015_1207_1352",0.910328005461384
"2015_1207_1361",0.521316092487753
"2015_1207_1372",0.682681168187377
"2015_1207_1374",0.555254642512902
"2015_1207_1385",0.606225292260517
"2015_1207_1400",0.601890261706894
"2015_1207_1411",0.938003373264829
"2015_1207_1412",0.84187612926889
"2015_1207_1414",0.79
"2015_1207_1417",0.592882154755959
"2015_1207_1428",0.618773066047723
"2015_1207_1433",0.549378548163826
"2015_1207_1434",0.79
"2015_1207_1437",0.287221332050303
"2015_1207_1438",0.305662398665112
"2015_1207_1452",0.586778042367084
"2015_1207_1455",0.408866453942528
"2015_1207_1458",0.271795880766878
"2015_1207_1459",0.854365556242766
"2015_1207_1461",0.749719639465423
"2015_1207_1462",0.602625340291066
"2015_1208_1209",0.773022689348132
"2015_1208_1211",0.285444872351867
"2015_1208_1214",0.948805170741036
"2015_1208_1217",0.67023579481861
"2015_1208_1231",0.570523715572841
"2015_1208_1234",0.51970462753522
"2015_1208_1235",0.316445645995234
"2015_1208_1242",0.299105747255479
"2015_1208_1246",0.157709195414103
"2015_1208_1248",0.891657102481189
"2015_1208_1257",0.273733104140626
"2015_1208_1261",0.56377839058943
"2015_1208_1264",0.806142146803804
"2015_1208_1268",0.403605656336559
"2015_1208_1277",0.356409093585092
"2015_1208_1279",0.594544303118331
"2015_1208_1295",0.739163973717018
"2015_1208_1301",0.490038176523831
"2015_1208_1308",0.746397623593224
"2015_1208_1314",0.340440544234634
"2015_1208_1316",0.884242152415977
"2015_1208_1318",0.819392817247911
"2015_1208_1320",0.529650457855335
"2015_1208_1323",0.356474701054712
"2015_1208_1326",0.409996386673744
"2015_1208_1328",0.416943755306041
"2015_1208_1329",0.56510568319452
"2015_1208_1332",0.420534478482624
"2015_1208_1344",0.490155406241785
"2015_1208_1345",0.560698585056757
"2015_1208_1352",0.876776750705218
"2015_1208_1361",0.432888502246245
"2015_1208_1372",0.601262684481726
"2015_1208_1374",0.466682722727982
"2015_1208_1385",0.519011063414753
"2015_1208_1400",0.514484853321204
"2015_1208_1411",0.913826793636406
"2015_1208_1412",0.788659210176868
"2015_1208_1414",0.8143545295565
"2015_1208_1417",0.505125106692705
"2015_1208_1428",0.532193388683735
"2015_1208_1433",0.46077284938092
"2015_1208_1434",0.672419989496729
"2015_1208_1437",0.220232901153071
"2015_1208_1438",0.235795792456043
"2015_1208_1452",0.498817485294376
"2015_1208_1455",0.326502826922515
"2015_1208_1458",0.207358499256824
"2015_1208_1459",0.804375259204085
"2015_1208_1461",0.677373120011398
"2015_1208_1462",0.515251341557206
"2015_1209_1211",0.122348539721672
"2015_1209_1214",0.866087632432753
"2015_1209_1217",0.414956442369723
"2015_1209_1231",0.3167438886824
"2015_1209_1234",0.274102816249645
"2015_1209_1235",0.15
"2015_1209_1242",0.129619831083905
"2015_1209_1246",0.0613333318448629
"2015_1209_1248",0.741736947017146
"2015_1209_1257",0.116240004209582
"2015_1209_1261",0.31082747956816
"2015_1209_1264",0.592031639183814
"2015_1209_1268",0.191045932563757
"2015_1209_1277",0.161955644014998
"2015_1209_1279",0.338501131916387
"2015_1209_1295",0.497215870046657
"2015_1209_1301",0.251125795598861
"2015_1209_1308",0.506681205654569
"2015_1209_1314",0.152633189467605
"2015_1209_1316",0.727200672277371
"2015_1209_1318",0.612889559699329
"2015_1209_1320",0.28210918576887
"2015_1209_1323",0.15
"2015_1209_1326",0.195172407675018
"2015_1209_1328",0.15
"2015_1209_1329",0.311985168082005
"2015_1209_1332",0.202080085475782
"2015_1209_1344",0.251214026154198
"2015_1209_1345",0.308153355746298
"2015_1209_1352",0.712895829669201
"2015_1209_1361",0.210346147265495
"2015_1209_1372",0.344786583089559
"2015_1209_1374",0.233933634900896
"2015_1209_1385",0.273550339545863
"2015_1209_1400",0.269963290895589
"2015_1209_1411",0.787264939477779
"2015_1209_1412",0.565643376745887
"2015_1209_1414",0.604868526762792
"2015_1209_1417",0.262645548825923
"2015_1209_1428",0.284181706389085
"2015_1209_1433",0.229701726165669
"2015_1209_1434",0.417361624296077
"2015_1209_1437",0.0897187275729167
"2015_1209_1438",0.0972085103449395
"2015_1209_1452",0.257788544955011
"2015_1209_1455",0.144697524817934
"2015_1209_1458",0.0836554147007567
"2015_1209_1459",0.589307462672735
"2015_1209_1461",0.422861227713558
"2015_1209_1462",0.27056850008283
"2015_1211_1214",0.982187295063214
"2015_1211_1217",0.858094979354161
"2015_1211_1231",0.798072919760705
"2015_1211_1234",0.762993955704244
"2015_1211_1235",0.579360912468808
"2015_1211_1242",0.559404417661688
"2015_1211_1246",0.357767417333409
"2015_1211_1248",0.960762170709802
"2015_1211_1257",0.528604008881224
"2015_1211_1261",0.793608590769222
"2015_1211_1264",0.925217159666363
"2015_1211_1268",0.668152589263292
"2015_1211_1277",0.622299759273896
"2015_1211_1279",0.813526404796094
"2015_1211_1295",0.96
"2015_1211_1301",0.74086179085488
"2015_1211_1308",0.96
"2015_1211_1314",0.605628520559812
"2015_1211_1316",0.957853192321622
"2015_1211_1318",0.931025147110036
"2015_1211_1320",0.770130152872893
"2015_1211_1323",0.622366980817429
"2015_1211_1326",0.673998257371995
"2015_1211_1328",0.680261278415416
"2015_1211_1329",0.794491489087744
"2015_1211_1332",0.683461493374243
"2015_1211_1344",0.740951841679179
"2015_1211_1345",0.791551481120427
"2015_1211_1352",0.954892910431659
"2015_1211_1361",0.694285028491264
"2015_1211_1372",0.81772867102815
"2015_1211_1374",0.722488319977306
"2015_1211_1385",0.762491155052135
"2015_1211_1400",0.759193091173143
"2015_1211_1411",0.96
"2015_1211_1412",0.917372228280334
"2015_1211_1414",0.928830515218673
"2015_1211_1417",0.752279392268262
"2015_1211_1428",0.771932779727052
"2015_1211_1433",0.717698393136979
"2015_1211_1434",0.859296103285543
"2015_1211_1437",0.456608292082788
"2015_1211_1438",0.478622095123677
"2015_1211_1452",0.747547558358625
"2015_1211_1455",0.590554935429164
"2015_1211_1458",0.437671701541465
"2015_1211_1459",0.924433829943279
"2015_1211_1461",0.862003485475209
"2015_1211_1462",0.759753655323995
"2015_1214_1217",0.115309367618099
"2015_1214_1231",0.0785015413323712
"2015_1214_1234",0.0648875081252553
"2015_1214_1235",0.0288316596662775
"2015_1214_1242",0.026637647046191
"2015_1214_1246",0
"2015_1214_1248",0.345452141630924
"2015_1214_1257",0.0235997823167787
"2015_1214_1261",0.0765367347296329
"2015_1214_1264",0.210529588818395
"2015_1214_1268",0.0415932308697023
"2015_1214_1277",0.0342951224769768
"2015_1214_1279",0.0859525223294119
"2015_1214_1295",0.153781708318065
"2015_1214_1301",0.0580458367192855
"2015_1214_1308",0.158773780487705
"2015_1214_1314",0.0320400917421994
"2015_1214_1316",0.328794901336776
"2015_1214_1318",0.225371768005684
"2015_1214_1320",0.0673498231179063
"2015_1214_1323",0.0343045959976976
"2015_1214_1326",0.0426618589836793
"2015_1214_1328",0.0438473461959748
"2015_1214_1329",0.0769191930980585
"2015_1214_1332",0.0444700255690093
"2015_1214_1344",0.0580714909504662
"2015_1214_1345",0.0756569926664474
"2015_1214_1352",0.313325798865038
"2015_1214_1361",0.0466661188284073
"2015_1214_1372",0.0881736030191976
"2015_1214_1374",0.0531341316697561
"2015_1214_1385",0.0647191251817759
"2015_1214_1400",0.0636306083293205
"2015_1214_1411",0.404779534244094
"2015_1214_1412",0.19309732757585
"2015_1214_1414",0.219545998798294
"2015_1214_1417",0.0614351437160752
"2015_1214_1428",0.0679940427972919
"2015_1214_1433",0.0519511200329142
"2015_1214_1434",0.116323055951693
"2015_1214_1437",0
"2015_1214_1438",0.0194028843170135
"2015_1214_1452",0.0599962881576679
"2015_1214_1455",0.0301511768411134
"2015_1214_1458",0
"2015_1214_1459",0.20866300228183
"2015_1214_1461",0.118663757491062
"2015_1214_1462",0.0638136899068234
"2015_1217_1231",0.437191130243557
"2015_1217_1234",0.387531950309343
"2015_1217_1235",0.213037479185694
"2015_1217_1242",0.199708429381292
"2015_1217_1246",0.0986842431291644
"2015_1217_1248",0.827957835149879
"2015_1217_1257",0.21
"2015_1217_1261",0.430442259639468
"2015_1217_1264",0.708596444776686
"2015_1217_1268",0.21
"2015_1217_1277",0.244615018464327
"2015_1217_1279",0.461632023737323
"2015_1217_1295",0.623650056410536
"2015_1217_1301",0.359758978290442
"2015_1217_1308",0.632494453594149
"2015_1217_1314",0.21
"2015_1217_1316",0.817077686729598
"2015_1217_1318",0.726250462954913
"2015_1217_1320",0.397039316997099
"2015_1217_1323",0.244667870286254
"2015_1217_1326",0.288939920711391
"2015_1217_1328",0.294861152389158
"2015_1217_1329",0.431766346179793
"2015_1217_1332",0.297937745292391
"2015_1217_1344",0.359867035020302
"2015_1217_1345",0.427377222161495
"2015_1217_1352",0.806229945325332
"2015_1217_1361",0.308608325732921
"2015_1217_1372",0.468584250034509
"2015_1217_1374",0.338491307040661
"2015_1217_1385",0.386872695786523
"2015_1217_1400",0.382582249185438
"2015_1217_1411",0.861131995052566
"2015_1217_1412",0.685745741539109
"2015_1217_1414",0.719503309045019
"2015_1217_1417",0.373774773511379
"2015_1217_1428",0.399486324251816
"2015_1217_1433",0.333190598394555
"2015_1217_1434",0.545521836113514
"2015_1217_1437",0.141745499007733
"2015_1217_1438",0.152849222814642
"2015_1217_1452",0.367888034933618
"2015_1217_1455",0.220870102585213
"2015_1217_1458",0.132678629194576
"2015_1217_1459",0.706264442299806
"2015_1217_1461",0.551112816298625
"2015_1217_1462",0.383307369144538
"2015_1231_1234",0.491891965611473
"2015_1231_1235",0.292877597018582
"2015_1231_1242",0.276307105343039
"2015_1231_1246",0.143481862606048
"2015_1231_1248",0.880427650942553
"2015_1231_1257",0.252172615594899
"2015_1231_1261",0.536240467288784
"2015_1231_1264",0.788155114178831
"2015_1231_1268",0.377127591071069
"2015_1231_1277",0.331307269065493
"2015_1231_1279",0.56745848686244
"2015_1231_1295",0.717142938712443
"2015_1231_1301",0.46228504854882
"2015_1231_1308",0.724759883939564
"2015_1231_1314",0.315911333037495
"2015_1231_1316",0.87235418199917
"2015_1231_1318",0.802333779864696
"2015_1231_1320",0.501861695756952
"2015_1231_1323",0.331370634920243
"2015_1231_1326",0.383368567509699
"2015_1231_1328",0.39016310749721
"2015_1231_1329",0.537582824371164
"2015_1231_1332",0.393678920111836
"2015_1231_1344",0.462401659074649
"2015_1231_1345",0.533127243182758
"2015_1231_1352",0.864239816322487
"2015_1231_1361",0.405796495802857
"2015_1231_1372",0.57430432898423
"2015_1231_1374",0.439113359882265
"2015_1231_1385",0.491197558975707
"2015_1231_1400",0.486668484753612
"2015_1231_1411",0.904649449836336
"2015_1231_1412",0.769513821982231
"2015_1231_1414",0.796937540932144
"2015_1231_1417",0.477317282688121
"2015_1231_1428",0.504414289292995
"2015_1231_1433",0.433268981395854
"2015_1231_1434",0.647451677729414
"2015_1231_1437",0.201715946436793
"2015_1231_1438",0.216333350659926
"2015_1231_1452",0.471026395271129
"2015_1231_1455",0.302517240918745
"2015_1231_1458",0.189660725454805
"2015_1231_1459",0.78626775191469
"2015_1231_1461",0.652587283517047
"2015_1231_1462",0.487435136870974
"2015_1234_1235",0.337083100301169
"2015_1234_1242",0.319140328905436
"2015_1234_1246",0.170577774453723
"2015_1234_1248",0.900394444655605
"2015_1234_1257",0.292778102134503
"2015_1234_1261",0.586701331814172
"2015_1234_1264",0.820386675622455
"2015_1234_1268",0.426381693186284
"2015_1234_1277",0.378210769598775
"2015_1234_1279",0.616948983402573
"2015_1234_1295",0.756845547878599
"2015_1234_1301",0.51349221425594
"2015_1234_1308",0.763745571728301
"2015_1234_1314",0.361814557711245
"2015_1234_1316",0.89350605617117
"2015_1234_1318",0.832865559863849
"2015_1234_1320",0.552944696118835
"2015_1234_1323",0.37827803147715
"2015_1234_1326",0.43287130543128
"2015_1234_1328",0.439917276208371
"2015_1234_1329",0.588009845978439
"2015_1234_1332",0.443555336152268
"2015_1234_1344",0.513609403841726
"2015_1234_1345",0.583663851573312
"2015_1234_1352",0.886561452446788
"2015_1234_1361",0.456053391776397
"2015_1234_1372",0.623531194386907
"2015_1234_1374",0.490093208677152
"2015_1234_1385",0.542376957780045
"2015_1234_1400",0.537874847302929
"2015_1234_1411",0.920934790433783
"2015_1234_1412",0.803875837071434
"2015_1234_1414",0.828124276681461
"2015_1234_1417",0.528552820320911
"2015_1234_1428",0.55546738773497
"2015_1234_1433",0.484156007552313
"2015_1234_1434",0.692745294340646
"2015_1234_1437",0.236769113720638
"2015_1234_1438",0.253121224710497
"2015_1234_1452",0.522261388578032
"2015_1234_1455",0.347462772410184
"2015_1234_1458",0.223204742423154
"2015_1234_1459",0.818720422430381
"2015_1234_1461",0.697529341414173
"2015_1234_1462",0.538637522794288
"2015_1235_1242",0.522806344586491
"2015_1235_1246",0.324641106184849
"2015_1235_1248",0.95480967601367
"2015_1235_1257",0.491771881011086
"2015_1235_1261",0.768410808795849
"2015_1235_1264",0.914353075578364
"2015_1235_1268",0.634688698728253
"2015_1235_1277",0.587069639848292
"2015_1235_1279",0.790117229774587
"2015_1235_1295",0.879157539551316
"2015_1235_1301",0.711564791841669
"2015_1235_1308",0.88312269543884
"2015_1235_1314",0.569918083214902
"2015_1235_1316",0.951481682606878
"2015_1235_1318",0.85
"2015_1235_1320",0.742994224928949
"2015_1235_1323",0.587138971635946
"2015_1235_1326",0.640806949420946
"2015_1235_1328",0.647374015520983
"2015_1235_1329",0.769370172879713
"2015_1235_1332",0.650734392009791
"2015_1235_1344",0.71166106112381
"2015_1235_1345",0.766176548336768
"2015_1235_1352",0.948098131538299
"2015_1235_1361",0.662123764044304
"2015_1235_1372",0.794713913236994
"2015_1235_1374",0.691977729261663
"2015_1235_1385",0.734764025927983
"2015_1235_1400",0.731216663715518
"2015_1235_1411",0.964570233413135
"2015_1235_1412",0.85
"2015_1235_1414",0.918445090758183
"2015_1235_1417",0.723791971486539
"2015_1235_1428",0.744939173136948
"2015_1235_1433",0.68688940737448
"2015_1235_1434",0.840506211256694
"2015_1235_1437",0.42031971033039
"2015_1235_1438",0.442007090683361
"2015_1235_1452",0.718719446187824
"2015_1235_1455",0.554483650124742
"2015_1235_1458",0.401775338618228
"2015_1235_1459",0.913466590847058
"2015_1235_1461",0.843509299336989
"2015_1235_1462",0.731819347916538
"2015_1242_1246",0.342737462291119
"2015_1242_1248",0.958194953459557
"2015_1242_1257",0.512120053263863
"2015_1242_1261",0.782579897109068
"2015_1242_1264",0.920516731580599
"2015_1242_1268",0.653348319791997
"2015_1242_1277",0.60665415969279
"2015_1242_1279",0.803298235059211
"2015_1242_1295",0.96
"2015_1242_1301",0.72798062874475
"2015_1242_1308",0.96
"2015_1242_1314",0.589747607897141
"2015_1242_1316",0.955104542805623
"2015_1242_1318",0.926660839406326
"2015_1242_1320",0.758229077331339
"2015_1242_1323",0.606722406017909
"2015_1242_1326",0.659321803656551
"2015_1242_1328",0.665726944330616
"2015_1242_1329",0.78349710317041
"2015_1242_1332",0.669001848185767
"2015_1242_1344",0.728073512832883
"2015_1242_1345",0.780443275095315
"2015_1242_1352",0.951960885356905
"2015_1242_1361",0.680088379921099
"2015_1242_1372",0.807676506684118
"2015_1242_1374",0.709052522689737
"2015_1242_1385",0.750322804753041
"2015_1242_1400",0.746911855500058
"2015_1242_1411",0.96
"2015_1242_1412",0.912225490826749
"2015_1242_1414",0.924338629538676
"2015_1242_1417",0.739766418922081
"2015_1242_1428",0.760095959199926
"2015_1242_1433",0.704125660583494
"2015_1242_1434",0.851118987000216
"2015_1242_1437",0.440272567494343
"2015_1242_1438",0.462168648972181
"2015_1242_1452",0.734879803311647
"2015_1242_1455",0.574493493760117
"2015_1242_1458",0.421487961853043
"2015_1242_1459",0.919688439966148
"2015_1242_1461",0.853956969565284
"2015_1242_1462",0.747491499893527
"2015_1246_1248",1
"2015_1246_1257",0.705224552595718
"2015_1246_1261",0.891347269402333
"2015_1246_1264",1
"2015_1246_1268",0.811165726776815
"2015_1246_1277",0.778523438786899
"2015_1246_1279",0.902985849316098
"2015_1246_1295",0.947334628385734
"2015_1246_1301",0.859145862172436
"2015_1246_1308",0.949192000338521
"2015_1246_1314",0.766156574525074
"2015_1246_1316",1
"2015_1246_1318",0.966440689545686
"2015_1246_1320",0.877267799994233
"2015_1246_1323",0.778572749541237
"2015_1246_1326",0.815188967903512
"2015_1246_1328",0.819466044754284
"2015_1246_1329",0.891869030329082
"2015_1246_1332",0.821638292895013
"2015_1246_1344",0.859202620744422
"2015_1246_1345",0.890129456762231
"2015_1246_1352",1
"2015_1246_1361",0.828919760037948
"2015_1246_1372",0.905406519928185
"2015_1246_1374",0.847431912709429
"2015_1246_1385",0.872600202505694
"2015_1246_1400",0.870571584604134
"2015_1246_1411",0.985361422473426
"2015_1246_1412",0.959492943262371
"2015_1246_1414",0.965330943300422
"2015_1246_1417",0.86629244441436
"2015_1246_1428",0.878362958241371
"2015_1246_1433",0.844333897350517
"2015_1246_1434",0.928721700974478
"2015_1246_1437",0.641931376158041
"2015_1246_1438",0.661995044095419
"2015_1246_1452",0.863342812963905
"2015_1246_1455",0.75473384884591
"2015_1246_1458",0.62413685085905
"2015_1246_1459",0.963099586870531
"2015_1246_1461",0.930201725419536
"2015_1246_1462",0.870916958858883
"2015_1248_1257",0.0516197782530122
"2015_1248_1261",0.15728415772802
"2015_1248_1264",0.375204854074286
"2015_1248_1268",0.0890288800278543
"2015_1248_1277",0.0740506194000786
"2015_1248_1279",0.174753897328951
"2015_1248_1295",0.290396576059279
"2015_1248_1301",0.121859361565568
"2015_1248_1308",0.298260347507741
"2015_1248_1314",0.0693692942069078
"2015_1248_1316",0.52451629353156
"2015_1248_1318",0.395835593378162
"2015_1248_1320",0.139872969602408
"2015_1248_1323",0.0740702324723481
"2015_1248_1326",0.091200269244821
"2015_1248_1328",0.0936026652849093
"2015_1248_1329",0.158001078284516
"2015_1248_1332",0.0948618224738659
"2015_1248_1344",0.121909569011513
"2015_1248_1345",0.155632695456346
"2015_1248_1352",0.506791598957089
"2015_1248_1361",0.0992878677110365
"2015_1248_1372",0.178820749507474
"2015_1248_1374",0.112191038258962
"2015_1248_1385",0.13481899281026
"2015_1248_1400",0.132718765323155
"2015_1248_1411",0.604964743590839
"2015_1248_1412",0.350185429145292
"2015_1248_1414",0.387809431208423
"2015_1248_1417",0.128466577325684
"2015_1248_1428",0.141105938821934
"2015_1248_1433",0.109845685528729
"2015_1248_1434",0.22865246671247
"2015_1248_1437",0
"2015_1248_1438",0.0426576071500537
"2015_1248_1452",0.12566800020818
"2015_1248_1455",0.0654284029398727
"2015_1248_1458",0
"2015_1248_1459",0.372567252788332
"2015_1248_1461",0.232658395684368
"2015_1248_1462",0.133072380956088
"2015_1257_1261",0.802971170804217
"2015_1257_1264",0.92914259929025
"2015_1257_1268",0.680918072759402
"2015_1257_1277",0.635867829689836
"2015_1257_1279",0.822187890521036
"2015_1257_1295",0.899355665596156
"2015_1257_1301",0.751869009965809
"2015_1257_1308",0.902731394319928
"2015_1257_1314",0.619429222082221
"2015_1257_1316",0.960139332838077
"2015_1257_1318",0.934667246395096
"2015_1257_1320",0.78026289370828
"2015_1257_1323",0.635934049175564
"2015_1257_1326",0.686644331836537
"2015_1257_1328",0.692775144572937
"2015_1257_1329",0.803823918443034
"2015_1257_1332",0.695906099800569
"2015_1257_1344",0.751956516401241
"2015_1257_1345",0.800983976818993
"2015_1257_1352",0.957332470800461
"2015_1257_1361",0.706486852753019
"2015_1257_1372",0.826236657551234
"2015_1257_1374",0.733995761927343
"2015_1257_1385",0.772861312000007
"2015_1257_1400",0.769663748537823
"2015_1257_1411",0.970963624854677
"2015_1257_1412",0.92167459705162
"2015_1257_1414",0.79
"2015_1257_1417",0.762956805773458
"2015_1257_1428",0.782008552056594
"2015_1257_1433",0.729330045914875
"2015_1257_1434",0.79
"2015_1257_1437",0.471069410566776
"2015_1257_1438",0.493147678701543
"2015_1257_1452",0.758363415013543
"2015_1257_1455",0.604538687425389
"2015_1257_1458",0.452031987270041
"2015_1257_1459",0.928397205344535
"2015_1257_1461",0.868776470907156
"2015_1257_1462",0.770207316077099
"2015_1261_1264",0.792706592250729
"2015_1261_1268",0.383603544330663
"2015_1261_1277",0.337422640247036
"2015_1261_1279",0.57418988586812
"2015_1261_1295",0.722683286614091
"2015_1261_1301",0.53
"2015_1261_1308",0.730207165495673
"2015_1261_1314",0.321879314482301
"2015_1261_1316",0.875382674750581
"2015_1261_1318",0.806655359116628
"2015_1261_1320",0.508730156514606
"2015_1261_1323",0.337486585422343
"2015_1261_1326",0.389884607628518
"2015_1261_1328",0.396720333538375
"2015_1261_1329",0.544405877656346
"2015_1261_1332",0.53
"2015_1261_1344",0.46923878888848
"2015_1261_1345",0.539959779433281
"2015_1261_1352",0.867431572023969
"2015_1261_1361",0.53
"2015_1261_1372",0.581007854052036
"2015_1261_1374",0.445891749573886
"2015_1261_1385",0.498065998548597
"2015_1261_1400",0.493535024002289
"2015_1261_1411",0.906993405179507
"2015_1261_1412",0.774351142121151
"2015_1261_1414",0.801347887707912
"2015_1261_1417",0.484176328345088
"2015_1261_1428",0.511281828288389
"2015_1261_1433",0.440027931319802
"2015_1261_1434",0.653697904478239
"2015_1261_1437",0.206176813466218
"2015_1261_1438",0.221027972396643
"2015_1261_1452",0.477877691725119
"2015_1261_1455",0.308346242021006
"2015_1261_1458",0.193919757908149
"2015_1261_1459",0.790849019245857
"2015_1261_1461",0.658790472632834
"2015_1261_1462",0.494302077107359
"2015_1264_1268",0.162070189814017
"2015_1264_1277",0.136646714654636
"2015_1264_1279",0.295325593307713
"2015_1264_1295",0.447491022372332
"2015_1264_1301",0.215464848507987
"2015_1264_1308",0.45686991492675
"2015_1264_1314",0.128557606999624
"2015_1264_1316",0.685850230107614
"2015_1264_1318",0.564586673587129
"2015_1264_1320",0.243478947595619
"2015_1264_1323",0.1366804596717
"2015_1264_1326",0.165699001913695
"2015_1264_1328",0.169697401122126
"2015_1264_1329",0.27080714499218
"2015_1264_1332",0.171786189825584
"2015_1264_1344",0.215544156128067
"2015_1264_1345",0.267284605430316
"2015_1264_1352",0.670359976194778
"2015_1264_1361",0.179091211756326
"2015_1264_1372",0.301174348890857
"2015_1264_1374",0.200061838936312
"2015_1264_1385",0.235707290979208
"2015_1264_1400",0.232457685382655
"2015_1264_1411",0.751912922786546
"2015_1264_1412",0.51609976297812
"2015_1264_1414",0.556289371400147
"2015_1264_1417",0.225842080671805
"2015_1264_1428",0.245364668390393
