"id","pred"
"2015_1173_1361",0.501835762514674
"2015_1173_1372",0.553683139848476
"2015_1173_1374",0.376326085113023
"2015_1173_1385",0.505661626841774
"2015_1173_1400",0.330470618178435
"2015_1173_1411",0.926709896249526
"2015_1173_1412",0.775129807772763
"2015_1173_1414",0.734727721760073
"2015_1173_1417",0.489245974086171
"2015_1173_1428",0.250693415828677
"2015_1173_1433",0.38504750313269
"2015_1173_1434",0.655766097827728
"2015_1173_1437",0.137651175896284
"2015_1173_1438",0.154673908762994
"2015_1173_1452",0.337478733754421
"2015_1173_1455",0.276741073850029
"2015_1173_1458",0.109884200695762
"2015_1173_1459",0.737623540598864
"2015_1173_1461",0.698642456918563
"2015_1173_1462",0.37089042444134
"2015_1181_1186",0.956800023245869
"2015_1181_1207",0.762288355351778
"2015_1181_1208",0.83118193992951
"2015_1181_1209",0.912994662435128
"2015_1181_1211",0.52728033489923
"2015_1181_1214",0.9833458721875
"2015_1181_1217",0.910750327270455
"2015_1181_1231",0.846457540573931
"2015_1181_1234",0.77017680841189
"2015_1181_1235",0.627070669868133
"2015_1181_1242",0.638539973121501
"2015_1181_1246",0.271807704165737
"2015_1181_1248",0.966807933008616
"2015_1181_1257",0.718577261712254
"2015_1181_1261",0.859103368719119
"2015_1181_1264",0.954658429559263
"2015_1181_1268",0.786764541154113
"2015_1181_1277",0.698022134577571
"2015_1181_1279",0.856169222080239
"2015_1181_1295",0.95517452040821
"2015_1181_1301",0.797672416659299
"2015_1181_1308",0.937474733871545
"2015_1181_1314",0.637801505047364
"2015_1181_1316",0.958554532010736
"2015_1181_1318",0.935419887256774
"2015_1181_1320",0.700354294917559
"2015_1181_1323",0.624433691281396
"2015_1181_1326",0.734966021527447
"2015_1181_1328",0.648146462955641
"2015_1181_1329",0.803166059260123
"2015_1181_1332",0.844045963173003
"2015_1181_1344",0.779499703503179
"2015_1181_1345",0.812899619018545
"2015_1181_1352",0.962273675378672
"2015_1181_1361",0.836798099218932
"2015_1181_1372",0.874309250316183
"2015_1181_1374",0.766192336630033
"2015_1181_1385",0.85736644563964
"2015_1181_1400",0.721677550934448
"2015_1181_1411",0.981076112275972
"2015_1181_1412",0.946456437136614
"2015_1181_1414",0.935226489715483
"2015_1181_1417",0.846615643633196
"2015_1181_1428",0.649375957968335
"2015_1181_1433",0.767623256244488
"2015_1181_1434",0.924705033186449
"2015_1181_1437",0.472415879525809
"2015_1181_1438",0.519663099567081
"2015_1181_1452",0.76220280239739
"2015_1181_1455",0.683583119785971
"2015_1181_1458",0.375674073432182
"2015_1181_1459",0.93899244431282
"2015_1181_1461",0.916751197349831
"2015_1181_1462",0.759431211717212
"2015_1186_1207",0.11356429370804
"2015_1186_1208",0.160771799003126
"2015_1186_1209",0.292773047921692
"2015_1186_1211",0.0487080020943261
"2015_1186_1214",0.79812380585828
"2015_1186_1217",0.312727861575766
"2015_1186_1231",0.184519465949537
"2015_1186_1234",0.119191252437753
"2015_1186_1235",0.0615759594708843
"2015_1186_1242",0.0609403062089126
"2015_1186_1246",0.0185077690625
"2015_1186_1248",0.611632393819179
"2015_1186_1257",0.0780900497994468
"2015_1186_1261",0.192753963388255
"2015_1186_1264",0.491468652385758
"2015_1186_1268",0.139074310243442
"2015_1186_1277",0.0797593772481826
"2015_1186_1279",0.18856047115461
"2015_1186_1295",0.502389811986886
"2015_1186_1301",0.136924154816921
"2015_1186_1308",0.390978270092895
"2015_1186_1314",0.0605317921276219
"2015_1186_1316",0.508192516201106
"2015_1186_1318",0.405704583134282
"2015_1186_1320",0.09720641946724
"2015_1186_1323",0.0714049512501106
"2015_1186_1326",0.0879964738109242
"2015_1186_1328",0.0681625877708263
"2015_1186_1329",0.14658027278988
"2015_1186_1332",0.173247214102468
"2015_1186_1344",0.126492734656175
"2015_1186_1345",0.164573915485138
"2015_1186_1352",0.579631040924898
"2015_1186_1361",0.17862927604737
"2015_1186_1372",0.218857372150749
"2015_1186_1374",0.112906868521968
"2015_1186_1385",0.180961439885147
"2015_1186_1400",0.0921516126504463
"2015_1186_1411",0.704686036653215
"2015_1186_1412",0.439238782940847
"2015_1186_1414",0.396410490990894
"2015_1186_1417",0.161190938221602
"2015_1186_1428",0.0788087503580996
"2015_1186_1433",0.114414372239984
"2015_1186_1434",0.315081043761947
"2015_1186_1437",0.0400546981629598
"2015_1186_1438",0.0469005415484117
"2015_1186_1452",0.0981521322704988
"2015_1186_1455",0.0771263751760301
"2015_1186_1458",0.0319746357855524
"2015_1186_1459",0.429437051528067
"2015_1186_1461",0.352280948975899
"2015_1186_1462",0.107979303824324
"2015_1207_1208",0.593998706831644
"2015_1207_1209",0.747609343413065
"2015_1207_1211",0.269100639118878
"2015_1207_1214",0.965357730887741
"2015_1207_1217",0.762617690102071
"2015_1207_1231",0.619980316635557
"2015_1207_1234",0.512079182251468
"2015_1207_1235",0.347787982081862
"2015_1207_1242",0.363978473295125
"2015_1207_1246",0.0967461820294446
"2015_1207_1248",0.912482721303841
"2015_1207_1257",0.42343596470678
"2015_1207_1261",0.637315195431827
"2015_1207_1264",0.885414865546573
"2015_1207_1268",0.515646933878922
"2015_1207_1277",0.413272827448879
"2015_1207_1279",0.630303007329033
"2015_1207_1295",0.886893078388455
"2015_1207_1301",0.534916879234903
"2015_1207_1308",0.823356352895695
"2015_1207_1314",0.360749852181534
"2015_1207_1316",0.888637147510626
"2015_1207_1318",0.832612982421683
"2015_1207_1320",0.4302088631599
"2015_1207_1323",0.355920334587188
"2015_1207_1326",0.452199993325826
"2015_1207_1328",0.367216075426708
"2015_1207_1329",0.557116405042698
"2015_1207_1332",0.617181350467072
"2015_1207_1344",0.520542274000056
"2015_1207_1345",0.57787151599915
"2015_1207_1352",0.90627045742083
"2015_1207_1361",0.599336065940086
"2015_1207_1372",0.659193681592966
"2015_1207_1374",0.491169685032433
"2015_1207_1385",0.632586791838226
"2015_1207_1400",0.438574319202408
"2015_1207_1411",0.947690260145268
"2015_1207_1412",0.855398717145554
"2015_1207_1414",0.823619332491826
"2015_1207_1417",0.618342475876652
"2015_1207_1428",0.370087170675084
"2015_1207_1433",0.492248867607932
"2015_1207_1434",0.765095527030295
"2015_1207_1437",0.221605765133092
"2015_1207_1438",0.243077122477931
"2015_1207_1452",0.482835716138747
"2015_1207_1455",0.407309790917201
"2015_1207_1458",0.165487915364391
"2015_1207_1459",0.828192613909111
"2015_1207_1461",0.792450950120363
"2015_1207_1462",0.476488388954216
"2015_1208_1209",0.664321773248335
"2015_1208_1211",0.194040320893373
"2015_1208_1214",0.956498673883868
"2015_1208_1217",0.684962841316608
"2015_1208_1231",0.536674964899736
"2015_1208_1234",0.410285100773659
"2015_1208_1235",0.252867087187244
"2015_1208_1242",0.267377130761647
"2015_1208_1246",0.0699859647188815
"2015_1208_1248",0.891966457881129
"2015_1208_1257",0.336241698795427
"2015_1208_1261",0.552389971759659
"2015_1208_1264",0.838369497392774
"2015_1208_1268",0.453611986330788
"2015_1208_1277",0.333244278591682
"2015_1208_1279",0.547272071681524
"2015_1208_1295",0.843185060351304
"2015_1208_1301",0.448937607300221
"2015_1208_1308",0.756458096258152
"2015_1208_1314",0.258362831225944
"2015_1208_1316",0.844713100221341
"2015_1208_1318",0.774262523003043
"2015_1208_1320",0.340139011029145
"2015_1208_1323",0.263086148763604
"2015_1208_1326",0.372929700964478
"2015_1208_1328",0.273175617088038
"2015_1208_1329",0.459740051331782
"2015_1208_1332",0.506625062731983
"2015_1208_1344",0.427948417846076
"2015_1208_1345",0.48506211184033
"2015_1208_1352",0.883884335903571
"2015_1208_1361",0.531054806595597
"2015_1208_1372",0.586780159846031
"2015_1208_1374",0.407368443109037
"2015_1208_1385",0.534960344841154
"2015_1208_1400",0.360204160458471
"2015_1208_1411",0.934907259153716
"2015_1208_1412",0.801649540500106
"2015_1208_1414",0.761579225070942
"2015_1208_1417",0.521173968260454
"2015_1208_1428",0.275905976560031
"2015_1208_1433",0.410288716550396
"2015_1208_1434",0.686138462437951
"2015_1208_1437",0.15330311644182
"2015_1208_1438",0.17477898007447
"2015_1208_1452",0.36237121821626
"2015_1208_1455",0.305595789141838
"2015_1208_1458",0.121343110414886
"2015_1208_1459",0.765338036721424
"2015_1208_1461",0.729037153455528
"2015_1208_1462",0.400442879195422
"2015_1209_1211",0.105241353831417
"2015_1209_1214",0.905076058764175
"2015_1209_1217",0.518480868793907
"2015_1209_1231",0.36986652480755
"2015_1209_1234",0.257927847377592
"2015_1209_1235",0.139370233179223
"2015_1209_1242",0.148056108484961
"2015_1209_1246",0.0338083221896832
"2015_1209_1248",0.776608414772633
"2015_1209_1257",0.197534330551685
"2015_1209_1261",0.381208245609946
"2015_1209_1264",0.694422349003548
"2015_1209_1268",0.304897341437252
"2015_1209_1277",0.193149977673439
"2015_1209_1279",0.372723286458092
"2015_1209_1295",0.702412119102056
"2015_1209_1301",0.302906239352189
"2015_1209_1308",0.583015677676587
"2015_1209_1314",0.141410790660264
"2015_1209_1316",0.701750868669033
"2015_1209_1318",0.651802938507579
"2015_1209_1320",0.207569009125404
"2015_1209_1323",0.147550706066021
"2015_1209_1326",0.208155146028261
"2015_1209_1328",0.15177545450651
"2015_1209_1329",0.312725422817873
"2015_1209_1332",0.357610233070562
"2015_1209_1344",0.276317988916804
"2015_1209_1345",0.339897212638724
"2015_1209_1352",0.766833361360246
"2015_1209_1361",0.356588686145464
"2015_1209_1372",0.408996963871756
"2015_1209_1374",0.253231893357518
"2015_1209_1385",0.366521148022335
"2015_1209_1400",0.216469935857246
"2015_1209_1411",0.850119935226616
"2015_1209_1412",0.670460653204024
"2015_1209_1414",0.608535293833831
"2015_1209_1417",0.337367628089664
"2015_1209_1428",0.157161140682751
"2015_1209_1433",0.26541207135225
"2015_1209_1434",0.51654710591814
"2015_1209_1437",0.0858640113495296
"2015_1209_1438",0.094350141071404
"2015_1209_1452",0.22259148267492
"2015_1209_1455",0.175350746944911
"2015_1209_1458",0.0651944680840642
"2015_1209_1459",0.638488867256657
"2015_1209_1461",0.546199747490498
"2015_1209_1462",0.250296564872499
"2015_1211_1214",0.9807283696875
"2015_1211_1217",0.896236404233396
"2015_1211_1231",0.819910758374323
"2015_1211_1234",0.736461516704756
"2015_1211_1235",0.596181523646155
"2015_1211_1242",0.609250779143248
"2015_1211_1246",0.225824373218307
"2015_1211_1248",0.963462204746553
"2015_1211_1257",0.690896409157796
"2015_1211_1261",0.833629382918329
"2015_1211_1264",0.947849778992462
"2015_1211_1268",0.759110195276082
"2015_1211_1277",0.666539116740763
"2015_1211_1279",0.830580183852714
"2015_1211_1295",0.948805120074439
"2015_1211_1301",0.773622404155789
"2015_1211_1308",0.928056521646276
"2015_1211_1314",0.609105998846834
"2015_1211_1316",0.956231937212426
"2015_1211_1318",0.920122642609114
"2015_1211_1320",0.677879958446159
"2015_1211_1323",0.596640281287387
"2015_1211_1326",0.702737119658508
"2015_1211_1328",0.616631973873641
"2015_1211_1329",0.771716610535795
"2015_1211_1332",0.826472472945541
"2015_1211_1344",0.747842745697114
"2015_1211_1345",0.781519095805234
"2015_1211_1352",0.961995564482955
"2015_1211_1361",0.811804363947961
"2015_1211_1372",0.86077106856256
"2015_1211_1374",0.739915450858786
"2015_1211_1385",0.837384581572831
"2015_1211_1400",0.688496912872959
"2015_1211_1411",0.9785819584375
"2015_1211_1412",0.935181766794513
"2015_1211_1414",0.927803543163047
"2015_1211_1417",0.826813074085779
"2015_1211_1428",0.617242877818351
"2015_1211_1433",0.739326228938121
"2015_1211_1434",0.911694999053278
"2015_1211_1437",0.424857601662084
"2015_1211_1438",0.479043184526615
"2015_1211_1452",0.730435131991876
"2015_1211_1455",0.655882211308209
"2015_1211_1458",0.362162732624027
"2015_1211_1459",0.93052399715188
"2015_1211_1461",0.903671267036657
"2015_1211_1462",0.729863108409619
"2015_1214_1217",0.0959710417199866
"2015_1214_1231",0.0501541894872995
"2015_1214_1234",0.0372770963480816
"2015_1214_1235",0.0176675978125
"2015_1214_1242",0.01894791
"2015_1214_1246",0.0160833165625
"2015_1214_1248",0.322435026994681
"2015_1214_1257",0.0212285545701553
"2015_1214_1261",0.0547441238860515
"2015_1214_1264",0.203949084226798
"2015_1214_1268",0.0357529084766043
"2015_1214_1277",0.0229236626437534
"2015_1214_1279",0.0550575602618535
"2015_1214_1295",0.228550615009587
"2015_1214_1301",0.0341462611171273
"2015_1214_1308",0.131728867798045
"2015_1214_1314",0.0178678084472055
"2015_1214_1316",0.223419967787242
"2015_1214_1318",0.16140253145724
"2015_1214_1320",0.0275011067937851
"2015_1214_1323",0.0209336264516307
"2015_1214_1326",0.0268717468562236
"2015_1214_1328",0.0203101351044881
"2015_1214_1329",0.0393593143531958
"2015_1214_1332",0.0465207446082359
"2015_1214_1344",0.0360632146524237
"2015_1214_1345",0.0402901733745389
"2015_1214_1352",0.286507888795786
"2015_1214_1361",0.0527558012147667
"2015_1214_1372",0.0704836811621704
"2015_1214_1374",0.0345102491584539
"2015_1214_1385",0.0500279186778525
"2015_1214_1400",0.0283368087478372
"2015_1214_1411",0.409431746321132
"2015_1214_1412",0.17381995646074
"2015_1214_1414",0.137701863251692
"2015_1214_1417",0.0427428039339152
"2015_1214_1428",0.0236986177451935
"2015_1214_1433",0.0286816863475694
"2015_1214_1434",0.0910784555511246
"2015_1214_1437",0.0174305134375
"2015_1214_1438",0.017372189375
"2015_1214_1452",0.0291389959633697
"2015_1214_1455",0.0217173098324871
"2015_1214_1458",0.0159359303125
"2015_1214_1459",0.160947693660451
"2015_1214_1461",0.111747705419711
"2015_1214_1462",0.029269913688236
"2015_1217_1231",0.350636215847281
"2015_1217_1234",0.243120593210292
"2015_1217_1235",0.130690984307225
"2015_1217_1242",0.136792774392845
"2015_1217_1246",0.0354249156063645
"2015_1217_1248",0.773439728120249
"2015_1217_1257",0.181860430083448
"2015_1217_1261",0.361325763175125
"2015_1217_1264",0.679947157956908
"2015_1217_1268",0.283169791397706
"2015_1217_1277",0.180699512891718
"2015_1217_1279",0.352973982790865
"2015_1217_1295",0.689582470256215
"2015_1217_1301",0.281998605359389
"2015_1217_1308",0.574415397398386
"2015_1217_1314",0.133669407590411
"2015_1217_1316",0.688668377114183
"2015_1217_1318",0.587752477769496
"2015_1217_1320",0.193834793823278
"2015_1217_1323",0.138972402625148
"2015_1217_1326",0.196087109588788
"2015_1217_1328",0.1453784375312
"2015_1217_1329",0.293831151375474
"2015_1217_1332",0.33584699498634
"2015_1217_1344",0.257855311350444
"2015_1217_1345",0.322854630390845
"2015_1217_1352",0.761671455707236
"2015_1217_1361",0.335525356703551
"2015_1217_1372",0.387149868009946
"2015_1217_1374",0.237276478900164
"2015_1217_1385",0.346268261188524
"2015_1217_1400",0.203834755826257
"2015_1217_1411",0.845579308093291
"2015_1217_1412",0.622189336580597
"2015_1217_1414",0.5921990778155
"2015_1217_1417",0.317393962184128
"2015_1217_1428",0.150399456588172
"2015_1217_1433",0.24410102648628
"2015_1217_1434",0.501073960980509
"2015_1217_1437",0.0860715673919393
"2015_1217_1438",0.0965852964694997
"2015_1217_1452",0.208757671304429
"2015_1217_1455",0.165313667480522
"2015_1217_1458",0.0683388166446302
"2015_1217_1459",0.623618150479826
"2015_1217_1461",0.542130807316336
"2015_1217_1462",0.2307858337021
"2015_1231_1234",0.386912868511222
"2015_1231_1235",0.232747201972596
"2015_1231_1242",0.245538032143448
"2015_1231_1246",0.0649461300977425
"2015_1231_1248",0.877003405577453
"2015_1231_1257",0.311632541700054
"2015_1231_1261",0.527405785844349
"2015_1231_1264",0.815595720071822
"2015_1231_1268",0.434689257900522
"2015_1231_1277",0.310820941815109
"2015_1231_1279",0.517304287398937
"2015_1231_1295",0.820327939173486
"2015_1231_1301",0.427428342035999
"2015_1231_1308",0.723918784147731
"2015_1231_1314",0.235332627394963
"2015_1231_1316",0.819624262613079
"2015_1231_1318",0.744646586601537
"2015_1231_1320",0.318037388017559
"2015_1231_1323",0.243786209665278
"2015_1231_1326",0.334985997434692
"2015_1231_1328",0.249169340276217
"2015_1231_1329",0.437956604134208
"2015_1231_1332",0.484413055016122
"2015_1231_1344",0.405208433037986
"2015_1231_1345",0.465623467984423
"2015_1231_1352",0.863300253463138
"2015_1231_1361",0.490079527315803
"2015_1231_1372",0.551853523142285
"2015_1231_1374",0.382418625826267
"2015_1231_1385",0.494013125078941
"2015_1231_1400",0.324925173339902
"2015_1231_1411",0.925667339676202
"2015_1231_1412",0.77368721199936
"2015_1231_1414",0.728514653670862
"2015_1231_1417",0.488274201955916
"2015_1231_1428",0.255963765086256
"2015_1231_1433",0.389400959555811
"2015_1231_1434",0.653377010331406
"2015_1231_1437",0.146887840694176
"2015_1231_1438",0.158953235986082
"2015_1231_1452",0.337571766547829
"2015_1231_1455",0.282339057898123
"2015_1231_1458",0.115313679631846
"2015_1231_1459",0.732634879502686
"2015_1231_1461",0.694829611728851
"2015_1231_1462",0.376097287509077
"2015_1234_1235",0.338427491939271
"2015_1234_1242",0.35591793133784
"2015_1234_1246",0.0951472567830938
"2015_1234_1248",0.908528694894569
"2015_1234_1257",0.415289550296576
"2015_1234_1261",0.632525927278655
"2015_1234_1264",0.880598863830789
"2015_1234_1268",0.535633151007373
"2015_1234_1277",0.421319788113479
"2015_1234_1279",0.62555769092791
"2015_1234_1295",0.88334117820209
"2015_1234_1301",0.531314752318616
"2015_1234_1308",0.817758452610687
"2015_1234_1314",0.342410690131536
"2015_1234_1316",0.881006793517659
"2015_1234_1318",0.829354056318075
"2015_1234_1320",0.429847963063728
"2015_1234_1323",0.345815752181869
"2015_1234_1326",0.447136913976736
"2015_1234_1328",0.357150946607395
"2015_1234_1329",0.535017325867533
"2015_1234_1332",0.592537853891067
"2015_1234_1344",0.508247847711341
"2015_1234_1345",0.55278998591701
"2015_1234_1352",0.900414643412454
"2015_1234_1361",0.596183149353766
"2015_1234_1372",0.652645197636302
"2015_1234_1374",0.491808611824295
"2015_1234_1385",0.629451222931536
"2015_1234_1400",0.436325806489344
"2015_1234_1411",0.943905972465621
"2015_1234_1412",0.851356222491444
"2015_1234_1414",0.816942219726071
"2015_1234_1417",0.594147133119598
"2015_1234_1428",0.358113770055378
"2015_1234_1433",0.490309909915976
"2015_1234_1434",0.757556656919025
"2015_1234_1437",0.214145169310123
"2015_1234_1438",0.237062310508213
"2015_1234_1452",0.436873891259818
"2015_1234_1455",0.404600296910131
"2015_1234_1458",0.161656769606548
"2015_1234_1459",0.822668458366874
"2015_1234_1461",0.787492339090504
"2015_1234_1462",0.480578533873988
"2015_1235_1242",0.49966565898112
"2015_1235_1246",0.164889985901763
"2015_1235_1248",0.951605954049017
"2015_1235_1257",0.607323052091973
"2015_1235_1261",0.781882943200845
"2015_1235_1264",0.934683910826276
"2015_1235_1268",0.691769640685532
"2015_1235_1277",0.578811392263985
"2015_1235_1279",0.776902920934122
"2015_1235_1295",0.935314863934851
"2015_1235_1301",0.710323802493181
"2015_1235_1308",0.912608570271326
"2015_1235_1314",0.526621323219906
"2015_1235_1316",0.941156952599143
"2015_1235_1318",0.908392087783477
"2015_1235_1320",0.59388372985209
"2015_1235_1323",0.521063396098223
"2015_1235_1326",0.620891192716457
"2015_1235_1328",0.523918214686693
"2015_1235_1329",0.711411461586254
"2015_1235_1332",0.764819695421197
"2015_1235_1344",0.676410497860591
"2015_1235_1345",0.729525133876971
"2015_1235_1352",0.946711763814998
"2015_1235_1361",0.748469434021512
"2015_1235_1372",0.796975201886028
"2015_1235_1374",0.655469697922193
"2015_1235_1385",0.780224577822572
"2015_1235_1400",0.603642905792959
"2015_1235_1411",0.972170963506956
"2015_1235_1412",0.923404838509335
"2015_1235_1414",0.909893044942529
"2015_1235_1417",0.766593542872475
"2015_1235_1428",0.544004132535673
"2015_1235_1433",0.667559801874166
"2015_1235_1434",0.873955036372074
"2015_1235_1437",0.337212569002952
"2015_1235_1438",0.376945777700736
"2015_1235_1452",0.651550570039743
"2015_1235_1455",0.57208082469054
"2015_1235_1458",0.271260083787424
"2015_1235_1459",0.91430589778218
"2015_1235_1461",0.884575905989352
"2015_1235_1462",0.650779311096341
"2015_1242_1246",0.158820436903164
"2015_1242_1248",0.952954277267184
"2015_1242_1257",0.591798763507477
"2015_1242_1261",0.769075388796745
"2015_1242_1264",0.935712420993098
"2015_1242_1268",0.677231901204894
"2015_1242_1277",0.564996625495628
"2015_1242_1279",0.76235149709694
"2015_1242_1295",0.936509522628088
"2015_1242_1301",0.696202685939219
"2015_1242_1308",0.907011076326229
"2015_1242_1314",0.513524397893856
"2015_1242_1316",0.943742724316334
"2015_1242_1318",0.905576762875508
"2015_1242_1320",0.583909089579211
"2015_1242_1323",0.508477488871772
"2015_1242_1326",0.604887649172619
"2015_1242_1328",0.519614792928691
"2015_1242_1329",0.694322634504282
"2015_1242_1332",0.754431242222386
"2015_1242_1344",0.66003620219266
"2015_1242_1345",0.715827016823544
"2015_1242_1352",0.9502752724278
"2015_1242_1361",0.734007555833874
"2015_1242_1372",0.785707324007656
"2015_1242_1374",0.641203574745887
"2015_1242_1385",0.769574569249448
"2015_1242_1400",0.587375379724067
"2015_1242_1411",0.974267166683211
"2015_1242_1412",0.921872012932886
"2015_1242_1414",0.909638736295868
"2015_1242_1417",0.755386811566251
"2015_1242_1428",0.530393410644136
"2015_1242_1433",0.652662678823274
"2015_1242_1434",0.867923874278031
"2015_1242_1437",0.325720968018918
"2015_1242_1438",0.365171036090336
"2015_1242_1452",0.634648620202268
"2015_1242_1455",0.560238202112269
"2015_1242_1458",0.264207318677632
"2015_1242_1459",0.911982857581934
"2015_1242_1461",0.884582605038536
"2015_1242_1462",0.635743186940986
"2015_1246_1248",0.9830379990625
"2015_1246_1257",0.877486504256439
"2015_1246_1261",0.941531014722627
"2015_1246_1264",0.981351966875
"2015_1246_1268",0.907920623430755
"2015_1246_1277",0.870659625106688
"2015_1246_1279",0.94219712496429
"2015_1246_1295",0.9815995740625
"2015_1246_1301",0.913718378147454
"2015_1246_1308",0.97693839725564
"2015_1246_1314",0.842102494890514
"2015_1246_1316",0.9826242696875
"2015_1246_1318",0.976137794320864
"2015_1246_1320",0.88396533074564
"2015_1246_1323",0.838449164495294
"2015_1246_1326",0.888018321766917
"2015_1246_1328",0.846940663463326
"2015_1246_1329",0.913979886725787
"2015_1246_1332",0.936714569208645
"2015_1246_1344",0.907215187346803
"2015_1246_1345",0.913442902560166
"2015_1246_1352",0.9833696009375
"2015_1246_1361",0.9376738909421
"2015_1246_1372",0.955995121040473
"2015_1246_1374",0.911705668373464
"2015_1246_1385",0.943052286925137
"2015_1246_1400",0.878772685205588
"2015_1246_1411",0.9838172490625
"2015_1246_1412",0.978970580625
"2015_1246_1414",0.975676194845821
"2015_1246_1417",0.938226935087829
"2015_1246_1428",0.852750993748132
"2015_1246_1433",0.898413700223483
"2015_1246_1434",0.970983208908679
"2015_1246_1437",0.693863764042361
"2015_1246_1438",0.752713275283599
"2015_1246_1452",0.899140098048395
"2015_1246_1455",0.87235763668234
"2015_1246_1458",0.625906399516321
"2015_1246_1459",0.977401331626531
"2015_1246_1461",0.967644266146952
"2015_1246_1462",0.898415717873481
"2015_1248_1257",0.0577184619735995
"2015_1248_1261",0.131238556220179
"2015_1248_1264",0.368903167158554
"2015_1248_1268",0.0932244572900605
"2015_1248_1277",0.0626007288801789
"2015_1248_1279",0.13045944164342
"2015_1248_1295",0.422279367096385
"2015_1248_1301",0.0890413348935212
"2015_1248_1308",0.282028003364134
"2015_1248_1314",0.0480846476287043
"2015_1248_1316",0.379607219320949
"2015_1248_1318",0.331172110804603
"2015_1248_1320",0.0750568603540899
"2015_1248_1323",0.0558565592423819
"2015_1248_1326",0.0693804250884911
"2015_1248_1328",0.0545921847291661
"2015_1248_1329",0.0973491111886658
"2015_1248_1332",0.11566536915561
"2015_1248_1344",0.0910445118509818
"2015_1248_1345",0.105585973060642
"2015_1248_1352",0.455442448799736
"2015_1248_1361",0.127906817451031
"2015_1248_1372",0.162306150941772
"2015_1248_1374",0.0894976180603255
"2015_1248_1385",0.121651495391993
"2015_1248_1400",0.0727746582063571
"2015_1248_1411",0.621901194177564
"2015_1248_1412",0.349782533691656
"2015_1248_1414",0.290644664172039
"2015_1248_1417",0.10652755029216
"2015_1248_1428",0.0625681369127272
"2015_1248_1433",0.0761377005607091
"2015_1248_1434",0.213816551598244
"2015_1248_1437",0.0300343805514572
"2015_1248_1438",0.0363369698281034
"2015_1248_1452",0.0723695092884424
"2015_1248_1455",0.0599143405364311
"2015_1248_1458",0.0251197852009792
"2015_1248_1459",0.322814321125694
"2015_1248_1461",0.250657268117488
"2015_1248_1462",0.0777020269830601
"2015_1257_1261",0.703440174644213
"2015_1257_1264",0.923086745361987
"2015_1257_1268",0.607546674689317
"2015_1257_1277",0.505675296180782
"2015_1257_1279",0.696453672435018
"2015_1257_1295",0.92426715620601
"2015_1257_1301",0.622510308120922
"2015_1257_1308",0.868230435542281
"2015_1257_1314",0.429737324422674
"2015_1257_1316",0.921654347141464
"2015_1257_1318",0.879799374830216
"2015_1257_1320",0.503921150308089
"2015_1257_1323",0.404663136272454
"2015_1257_1326",0.544981545273332
"2015_1257_1328",0.428841345339636
"2015_1257_1329",0.629279865824292
"2015_1257_1332",0.683769526728855
"2015_1257_1344",0.596260121133301
"2015_1257_1345",0.650240321349792
"2015_1257_1352",0.937461082646405
"2015_1257_1361",0.667786094171245
"2015_1257_1372",0.718539644189536
"2015_1257_1374",0.582482161810336
"2015_1257_1385",0.700611688966098
"2015_1257_1400",0.531039229624284
"2015_1257_1411",0.966636859465112
"2015_1257_1412",0.897822911194486
"2015_1257_1414",0.868870641383622
"2015_1257_1417",0.685369329280198
"2015_1257_1428",0.462693493091124
"2015_1257_1433",0.584710166628219
"2015_1257_1434",0.815540003041378
"2015_1257_1437",0.258124378839326
"2015_1257_1438",0.288610882672512
"2015_1257_1452",0.575078304735286
"2015_1257_1455",0.479763765161299
"2015_1257_1458",0.203837567626668
"2015_1257_1459",0.873255493698185
"2015_1257_1461",0.846565176328834
"2015_1257_1462",0.571682091692516
"2015_1261_1264",0.80589872487266
"2015_1261_1268",0.413648356507259
"2015_1261_1277",0.292917217664389
"2015_1261_1279",0.50237710297696
"2015_1261_1295",0.810747359454477
"2015_1261_1301",0.409442929502352
"2015_1261_1308",0.713861741695643
"2015_1261_1314",0.221090772110532
"2015_1261_1316",0.811542953204514
"2015_1261_1318",0.734444850191785
"2015_1261_1320",0.301783901828849
"2015_1261_1323",0.228054882861881
"2015_1261_1326",0.326574680979752
"2015_1261_1328",0.234298836772584
"2015_1261_1329",0.414338584754257
"2015_1261_1332",0.466510396389726
"2015_1261_1344",0.387851545934937
"2015_1261_1345",0.429351308264222
"2015_1261_1352",0.85461625627974
"2015_1261_1361",0.471650785178742
"2015_1261_1372",0.539552976166622
"2015_1261_1374",0.364987335336719
"2015_1261_1385",0.49106086014304
"2015_1261_1400",0.314241607910807
"2015_1261_1411",0.919364313779151
"2015_1261_1412",0.764132906357363
"2015_1261_1414",0.718986211471727
"2015_1261_1417",0.475747076661624
"2015_1261_1428",0.239058570796913
"2015_1261_1433",0.371712612230193
"2015_1261_1434",0.642372211214798
"2015_1261_1437",0.132987177042819
"2015_1261_1438",0.145599767734968
"2015_1261_1452",0.322015202641298
"2015_1261_1455",0.26582054435766
"2015_1261_1458",0.102262560545629
"2015_1261_1459",0.722736438756059
"2015_1261_1461",0.684107791351262
"2015_1261_1462",0.359344629703512
"2015_1264_1268",0.139576700105522
"2015_1264_1277",0.0839685338187964
"2015_1264_1279",0.190247707702982
"2015_1264_1295",0.521643144182862
"2015_1264_1301",0.137188299277592
"2015_1264_1308",0.384280028306359
"2015_1264_1314",0.0641705208732619
"2015_1264_1316",0.518818410499337
"2015_1264_1318",0.434837721188196
