id,pred
2015_1433_1461, 0.796913337672
2015_1268_1326, 0.408053589298
2015_1314_1328, 0.535435477963
2015_1328_1372, 0.747133768323
2015_1374_1433, 0.616152966466
2015_1217_1326, 0.223684048965
2015_1138_1438, 0.172422061903
2015_1172_1326, 0.379142615917
2015_1301_1400, 0.330497578802
2015_1181_1214, 0.92
2015_1242_1452, 0.606796211641
2015_1374_1414, 0.854820178433
2015_1323_1428, 0.579108599049
2015_1277_1320, 0.508167890618
2015_1318_1385, 0.239590847344
2015_1211_1361, 0.811870253903
2015_1268_1372, 0.549603378317
2015_1308_1328, 0.14068240789
2015_1107_1173, 0.162829030467
2015_1374_1438, 0.259111586155
2015_1209_1328, 0.258426259551
2015_1129_1318, 0.832042783632
2015_1139_1214, 0.94
2015_1157_1329, 0.161191993995
2015_1211_1452, 0.761815952582
2015_1323_1459, 0.894886394329
2015_1153_1332, 0.47517943267
2015_1139_1279, 0.477151601048
2015_1112_1235, 0.580446132694
2015_1138_1400, 0.273769346147
2015_1268_1308, 0.830217325342
2015_1208_1231, 0.477616431668
2015_1372_1438, 0.320292442985
2015_1277_1329, 0.579577241234
2015_1217_1411, 0.862577173052
2015_1138_1428, 0.227119954249
2015_1316_1328, 0.202188405963
2015_1400_1461, 0.849348763076
2015_1329_1434, 0.695291218411
2015_1261_1352, 0.879204849054
2015_1279_1314, 0.208897775835
2015_1326_1428, 0.307900329316
2015_1320_1428, 0.440615132503
2015_1214_1329, 0.08
2015_1277_1374, 0.578337168454
2015_1116_1139, 0.532751144283
2015_1345_1361, 0.430605300812
2015_1344_1455, 0.375993636561
2015_1433_1458, 0.274850618448
2015_1301_1314, 0.294897054806
2015_1320_1459, 0.846208872154
2015_1172_1217, 0.760786196237
2015_1116_1314, 0.32844803696
2015_1125_1153, 0.307151516189
2015_1372_1412, 0.812476353672
2015_1344_1385, 0.44911662552
2015_1235_1257, 0.473814039741
2015_1138_1326, 0.361580509823
2015_1173_1248, 0.764233260771
2015_1173_1268, 0.388245665215
2015_1352_1462, 0.0647061677476
2015_1140_1318, 0.807079083259
2015_1125_1374, 0.107304008887
2015_1214_1433, 0.05
2015_1295_1459, 0.364049529294
2015_1242_1414, 0.841309674962
2015_1153_1411, 0.871843251011
2015_1316_1320, 0.179174620397
2015_1214_1320, 0.05
2015_1157_1279, 0.190121052406
2015_1344_1461, 0.847327605763
2015_1328_1428, 0.477024206429
2015_1279_1320, 0.29954235038
2015_1208_1217, 0.712702742524
2015_1107_1172, 0.153057514165
2015_1186_1437, 0.09
2015_1332_1412, 0.736894007468
2015_1217_1455, 0.12716531972
2015_1235_1328, 0.519948392996
2015_1139_1153, 0.563464434104
2015_1208_1320, 0.267778570826
2015_1157_1433, 0.208022527998
2015_1279_1411, 0.931949995182
2015_1124_1458, 0.273074939473
2015_1308_1372, 0.256466360672
2015_1107_1320, 0.13227925631
2015_1344_1438, 0.250935510725
2015_1116_1157, 0.906312839779
2015_1264_1417, 0.172260634181
2015_1268_1458, 0.319818337148
2015_1140_1277, 0.405260344869
2015_1112_1329, 0.874444865143
2015_1248_1279, 0.136007190528
2015_1214_1242, 0.05
2015_1231_1234, 0.368260106609
2015_1209_1455, 0.146341815005
2015_1140_1320, 0.295409207666
2015_1140_1316, 0.819853736022
2015_1140_1328, 0.374096372515
2015_1301_1385, 0.440861584788
2015_1361_1438, 0.251902652818
2015_1318_1411, 0.712215372805
2015_1129_1173, 0.505683155016
2015_1428_1433, 0.754151862964
2015_1308_1437, 0.09
2015_1329_1411, 0.93545751176
2015_1235_1412, 0.932910698251
2015_1246_1361, 0.810481240432
2015_1246_1268, 0.856946378194
2015_1344_1417, 0.526959430336
2015_1116_1181, 0.249232583898
2015_1209_1434, 0.538259806574
2015_1209_1235, 0.104110597415
2015_1316_1318, 0.482309015072
2015_1209_1428, 0.162421092231
2015_1257_1295, 0.860945447754
2015_1235_1326, 0.640074963384
2015_1139_1261, 0.564678620474
2015_1124_1208, 0.721666295484
2015_1173_1361, 0.491779434526
2015_1208_1318, 0.857608883147
2015_1153_1295, 0.799261360111
2015_1264_1301, 0.136900561671
2015_1268_1400, 0.395388850216
2015_1295_1437, 0.06
2015_1116_1326, 0.502550644518
2015_1217_1462, 0.205210793759
2015_1314_1344, 0.652848333178
2015_1217_1231, 0.35196066347
2015_1112_1320, 0.819563639233
2015_1361_1428, 0.290804160833
2015_1329_1345, 0.641514913272
2015_1173_1181, 0.163497648695
2015_1361_1459, 0.66478077206
2015_1318_1452, 0.146233444664
2015_1140_1279, 0.542535610884
2015_1328_1332, 0.768595941665
2015_1209_1461, 0.583638562255
2015_1344_1352, 0.927500132036
2015_1207_1428, 0.307320426792
2015_1295_1438, 0.08
2015_1129_1153, 0.419903847538
2015_1414_1434, 0.415082827203
2015_1124_1326, 0.639616078986
2015_1268_1433, 0.484861541488
2015_1279_1434, 0.660915285181
2015_1411_1459, 0.234539808092
2015_1173_1372, 0.540705099209
2015_1181_1411, 0.95
2015_1125_1248, 0.619276982521
2015_1172_1246, 0.158155864123
2015_1157_1385, 0.238473604767
2015_1107_1242, 0.13
2015_1140_1181, 0.19855160962
2015_1400_1434, 0.815493088898
2015_1125_1295, 0.482829919371
2015_1248_1458, 0.09
2015_1181_1455, 0.589078624426
2015_1186_1438, 0.185
2015_1235_1308, 0.895359062818
2015_1125_1268, 0.134525210645
2015_1417_1438, 0.231212780717
2015_1140_1234, 0.676415905286
2015_1345_1458, 0.171290890788
2015_1235_1242, 0.557234921597
2015_1209_1211, 0.0881904931741
2015_1116_1316, 0.834200665323
2015_1116_1308, 0.746482999036
2015_1112_1246, 0.435384464203
2015_1231_1320, 0.315467265906
2015_1261_1277, 0.343431434022
2015_1129_1433, 0.502569722597
2015_1316_1326, 0.17702437667
2015_1129_1458, 0.269007502662
2015_1172_1434, 0.66533845244
2015_1332_1461, 0.704381445132
2015_1264_1433, 0.10819625284
2015_1234_1438, 0.223705784795
2015_1173_1186, 0.746730298726
2015_1261_1372, 0.519794834658
2015_1320_1417, 0.653104680283
2015_1125_1461, 0.465905834055
2015_1345_1462, 0.373889182636
2015_1264_1277, 0.174143228949
2015_1242_1374, 0.630246929552
2015_1186_1314, 0.127055588697
2015_1116_1301, 0.536714397264
2015_1125_1139, 0.145292298316
2015_1316_1411, 0.673042520542
2015_1231_1329, 0.366947690092
2015_1345_1412, 0.79196971409
2015_1316_1455, 0.133137380914
2015_1140_1385, 0.506986429116
2015_1345_1428, 0.188116676109
2015_1186_1234, 0.105244160834
2015_1157_1295, 0.480245845938
2015_1234_1411, 0.95
2015_1173_1438, 0.12602405092
2015_1173_1400, 0.343285321097
2015_1139_1452, 0.521281759783
2015_1234_1433, 0.438496832335
2015_1345_1400, 0.339631363939
2015_1295_1314, 0.07
2015_1112_1437, 0.528152790749
2015_1308_1458, 0.156666666667
2015_1140_1461, 0.743928368346
2015_1186_1261, 0.295640734273
2015_1246_1279, 0.834622720045
2015_1172_1345, 0.610785007375
2015_1124_1257, 0.608654421461
2015_1246_1318, 0.94
2015_1217_1437, 0.082
2015_1323_1332, 0.723745288956
2015_1437_1462, 0.777394312113
2015_1434_1461, 0.624534807067
2015_1129_1344, 0.476140479601
2015_1385_1452, 0.428216371965
2015_1211_1235, 0.57918946544
2015_1246_1314, 0.61547308853
2015_1211_1246, 0.389425399365
2015_1318_1326, 0.206723282051
2015_1173_1417, 0.485830444503
2015_1214_1434, 0.136485234879
2015_1124_1129, 0.764152651138
2015_1139_1140, 0.390563720698
2015_1208_1438, 0.138405499368
2015_1326_1344, 0.620617316377
2015_1140_1211, 0.199424393433
2015_1361_1412, 0.7280951497
2015_1181_1372, 0.858028090569
2015_1138_1374, 0.254445138853
2015_1129_1209, 0.603952372085
2015_1140_1458, 0.152339350245
2015_1328_1462, 0.590715409304
2015_1318_1400, 0.149549359471
2015_1153_1257, 0.43225424262
2015_1316_1329, 0.165593375366
2015_1172_1207, 0.507672434148
2015_1186_1323, 0.08
2015_1107_1138, 0.310797374434
2015_1208_1412, 0.826233384109
2015_1261_1458, 0.210767894826
2015_1234_1461, 0.828180541427
2015_1207_1437, 0.186439693746
2015_1295_1372, 0.203737520723
2015_1261_1361, 0.394825596836
2015_1320_1323, 0.369971015406
2015_1157_1316, 0.343258447934
2015_1107_1400, 0.100947861302
2015_1231_1434, 0.527360104415
2015_1301_1417, 0.42182649221
2015_1234_1455, 0.354366361812
2015_1157_1231, 0.175469560143
2015_1116_1207, 0.486394162545
2015_1231_1308, 0.729636031198
2015_1231_1438, 0.288269616019
2015_1279_1428, 0.239471424511
2015_1345_1372, 0.478018728643
2015_1412_1459, 0.426926637854
2015_1116_1385, 0.588818726267
2015_1181_1308, 0.85
2015_1214_1328, 0.05
2015_1279_1345, 0.56423978379
2015_1107_1140, 0.126681657228
2015_1279_1400, 0.306421481532
2015_1318_1328, 0.0679521321486
2015_1107_1112, 0.066
2015_1279_1374, 0.299900708249
2015_1316_1344, 0.139767068324
2015_1320_1462, 0.606681497606
2015_1352_1372, 0.108684254496
2015_1208_1329, 0.525841514282
2015_1125_1414, 0.441843301286
2015_1411_1458, 0.08
2015_1352_1437, 0.05
2015_1116_1153, 0.604468572639
2015_1107_1345, 0.241203987118
2015_1211_1412, 0.938333333333
2015_1332_1374, 0.323590507857
2015_1268_1438, 0.240690093394
2015_1140_1242, 0.472341088853
2015_1246_1295, 0.95
2015_1186_1235, 0.0907825717094
2015_1308_1318, 0.616533351018
2015_1320_1328, 0.431160555098
2015_1234_1261, 0.639781796698
2015_1172_1235, 0.359842254537
2015_1207_1314, 0.346791873187
2015_1172_1417, 0.576398562244
2015_1211_1261, 0.824253914342
2015_1116_1261, 0.66061772212
2015_1214_1458, 0.07
2015_1279_1332, 0.46792048177
2015_1314_1352, 0.93
2015_1186_1208, 0.249280487983
2015_1318_1412, 0.502057439684
2015_1323_1452, 0.701851020609
2015_1217_1433, 0.330461779211
2015_1344_1372, 0.567253533178
2015_1157_1400, 0.128418859013
2015_1112_1211, 0.611792934592
2015_1181_1209, 0.87070634481
2015_1323_1329, 0.739129499117
2015_1112_1261, 0.780481565048
2015_1279_1412, 0.695529224945
2015_1211_1323, 0.556354714774
2015_1352_1452, 0.0770902448496
2015_1217_1412, 0.583343426845
2015_1214_1314, 0.055
2015_1116_1268, 0.423330048627
2015_1217_1257, 0.236456326671
2015_1248_1434, 0.204676860872
2015_1332_1352, 0.894016875938
2015_1320_1412, 0.875508201979
2015_1277_1345, 0.717349853039
2015_1316_1452, 0.125242735797
2015_1412_1434, 0.305032498444
2015_1328_1459, 0.891320622758
2015_1328_1434, 0.822289895142
2015_1116_1372, 0.609001177995
2015_1328_1452, 0.570018568539
2015_1264_1320, 0.141705011286
2015_1138_1417, 0.439440816574
2015_1209_1323, 0.147754579158
2015_1138_1328, 0.311797391095
2015_1458_1461, 0.82
2015_1217_1242, 0.203401690005
2015_1326_1385, 0.471988779313
2015_1277_1326, 0.526529620055
2015_1314_1332, 0.775480816767
2015_1400_1412, 0.752087344667
2015_1207_1329, 0.607601879513
2015_1235_1400, 0.691002357124
2015_1235_1438, 0.468945729963
2015_1153_1437, 0.214903273958
2015_1157_1323, 0.05
2015_1217_1264, 0.642043017805
2015_1344_1458, 0.279057968653
2015_1173_1234, 0.451115256467
2015_1344_1433, 0.406733582919
2015_1326_1461, 0.788259386261
2015_1140_1295, 0.856337475775
2015_1186_1295, 0.547276636621
2015_1295_1400, 0.0953768652044
2015_1328_1461, 0.910653202575
2015_1207_1361, 0.54531197029
2015_1172_1268, 0.50794207284
2015_1323_1458, 0.345192954289
2015_1107_1332, 0.219789303313
2015_1107_1458, 0.160476190476
2015_1308_1316, 0.67767799685
2015_1217_1428, 0.0805445862438
2015_1345_1433, 0.436665961606
2015_1157_1234, 0.0711218658034
2015_1140_1235, 0.357170867692
2015_1308_1329, 0.237689021506
2015_1264_1279, 0.148676326355
2015_1209_1329, 0.329346770917
2015_1400_1437, 0.162101974436
2015_1308_1345, 0.240619302154
2015_1264_1316, 0.445985795505
2015_1314_1428, 0.545965976502
2015_1125_1186, 0.440763184734
2015_1112_1234, 0.872206750905
2015_1139_1433, 0.526709226372
2015_1264_1318, 0.468347808934
2015_1217_1417, 0.268797651591
2015_1173_1242, 0.376753645701
2015_1181_1235, 0.636346219627
2015_1277_1328, 0.360294774445
2015_1186_1455, 0.13496353729
2015_1214_1411, 0.446015439107
2015_1235_1314, 0.55167020164
2015_1129_1352, 0.914004721967
2015_1400_1462, 0.612813053057
2015_1434_1438, 0.16967220894
2015_1301_1434, 0.683323145392
2015_1316_1374, 0.121501872136
2015_1207_1231, 0.690854011358
2015_1217_1234, 0.341786350401
2015_1124_1411, 0.95
2015_1181_1261, 0.796060954952
2015_1209_1344, 0.278633024409
2015_1153_1372, 0.538506709544
2015_1320_1433, 0.65921796074
2015_1385_1437, 0.119804809154
2015_1248_1261, 0.157903006301
2015_1261_1433, 0.4526204063
2015_1116_1172, 0.522113949098
2015_1372_1462, 0.37222007888
2015_1211_1437, 0.438339194972
2015_1261_1411, 0.920218629638
2015_1157_1264, 0.490080073226
2015_1261_1320, 0.271523118787
2015_1328_1400, 0.509380660203
2015_1326_1437, 0.150543082967
2015_1112_1279, 0.820853379488
2015_1209_1417, 0.315965011939
2015_1268_1314, 0.338920854484
2015_1295_1458, 0.0733333333334
2015_1242_1417, 0.637877099646
2015_1209_1433, 0.235833281548
2015_1248_1301, 0.204819420066
2015_1246_1257, 0.781377623588
2015_1437_1438, 0.660509760367
2015_1385_1462, 0.456644417008
2015_1211_1372, 0.85437288537
2015_1116_1129, 0.559924847725
2015_1246_1411, 0.95
2015_1208_1459, 0.76624554266
2015_1279_1323, 0.301503297249
2015_1323_1417, 0.741537452879
2015_1308_1434, 0.419118950288
2015_1181_1217, 0.855797538598
2015_1268_1452, 0.490894104737
2015_1417_1428, 0.324785527132
2015_1234_1372, 0.527952696462
2015_1301_1326, 0.443069447932
2015_1124_1329, 0.600945963993
2015_1214_1248, 0.345938259818
2015_1139_1264, 0.918586552996
2015_1208_1323, 0.231863977237
2015_1438_1459, 0.86
2015_1157_1434, 0.225512426589
2015_1332_1400, 0.309381270888
2015_1172_1261, 0.555960058833
2015_1116_1257, 0.410899568824
2015_1157_1308, 0.385503545339
2015_1242_1437, 0.34276765097
2015_1452_1455, 0.356998291441
2015_1125_1329, 0.127327850594
2015_1352_1412, 0.291344449777
2015_1129_1314, 0.228171206464
2015_1295_1428, 0.08
2015_1361_1458, 0.253203655715
2015_1352_1428, 0.05
2015_1208_1411, 0.934877908236
2015_1231_1277, 0.234567255316
2015_1242_1308, 0.863324808994
2015_1235_1344, 0.588731870079
2015_1112_1316, 0.88
2015_1235_1320, 0.616017426869
2015_1125_1129, 0.234897406236
2015_1139_1217, 0.784264635187
2015_1208_1328, 0.334770299707
2015_1323_1433, 0.731234002739
2015_1107_1438, 0.07
2015_1140_1329, 0.485496254074
2015_1301_1372, 0.560813123285
2015_1112_1277, 0.796261244842
2015_1211_1428, 0.618476124229
2015_1181_1428, 0.739634362924
2015_1332_1361, 0.462655630815
2015_1328_1352, 0.95
2015_1261_1332, 0.43414961265
2015_1211_1345, 0.84521591656
2015_1139_1329, 0.520996638984
2015_1125_1326, 0.132521809492
2015_1186_1414, 0.408134532505
2015_1217_1385, 0.287396470853
2015_1172_1264, 0.837585491258
2015_1323_1461, 0.837013559351
2015_1172_1400, 0.496214625411
2015_1140_1153, 0.685915168912
2015_1140_1400, 0.497566565864
2015_1207_1417, 0.661370535084
2015_1173_1458, 0.213399515465
2015_1125_1434, 0.261767134503
2015_1248_1455, 0.08
2015_1107_1153, 0.302006682354
2015_1248_1295, 0.392227170187
2015_1242_1345, 0.700232047261
2015_1308_1344, 0.208358046296
2015_1124_1316, 0.77496150976
2015_1323_1385, 0.760609195556
2015_1107_1264, 0.500993427798
2015_1173_1455, 0.176098588337
2015_1173_1301, 0.363629888975
2015_1235_1264, 0.854666666667
2015_1372_1428, 0.336440201117
2015_1308_1352, 0.694861822443
2015_1329_1344, 0.496179562864
2015_1261_1328, 0.332938058904
2015_1153_1277, 0.41340392458
2015_1157_1242, 0.11
2015_1112_1318, 0.95
2015_1308_1417, 0.266533729408
2015_1209_1308, 0.747069524099
2015_1314_1372, 0.764787969421
2015_1234_1326, 0.498175318872
2015_1433_1434, 0.687429543656
2015_1209_1279, 0.344143447361
2015_1316_1434, 0.297920896869
2015_1414_1417, 0.221526545009
2015_1428_1438, 0.470641074403
2015_1235_1248, 0.94
2015_1209_1217, 0.521235225572
2015_1116_1455, 0.3778362247
2015_1277_1438, 0.276748966817
2015_1139_1326, 0.311803428781
2015_1153_1264, 0.752469374623
2015_1279_1437, 0.141711439053
2015_1214_1301, 0.11
2015_1125_1308, 0.392792550018
2015_1242_1264, 0.86
2015_1138_1246, 0.17
2015_1400_1458, 0.210681413574
2015_1217_1320, 0.137803306639
2015_1400_1433, 0.696131702021
2015_1129_1328, 0.303487463055
2015_1329_1332, 0.598544103054
2015_1217_1277, 0.232530470742
2015_1211_1257, 0.638731965858
2015_1234_1361, 0.46903349711
2015_1372_1374, 0.398408977754
2015_1112_1186, 0.91
2015_1217_1374, 0.286613938166
2015_1124_1279, 0.804434770517
2015_1314_1455, 0.604900182115
2015_1209_1301, 0.43002268174
2015_1411_1433, 0.0525736595921
2015_1107_1361, 0.346761924978
2015_1277_1414, 0.785707897237
2015_1207_1411, 0.94
2015_1139_1411, 0.93
2015_1231_1323, 0.170022450563
2015_1242_1261, 0.679067188774
2015_1209_1264, 0.711877063997
2015_1124_1234, 0.663931815932
2015_1125_1301, 0.150066182762
2015_1181_1323, 0.583104549148
2015_1181_1461, 0.881333333333
2015_1124_1345, 0.803910479159
2015_1112_1411, 0.95
2015_1172_1437, 0.172083599318
2015_1139_1414, 0.848573577639
2015_1207_1352, 0.947242334881
2015_1231_1352, 0.905360968768
2015_1125_1345, 0.162647402541
2015_1186_1361, 0.19812981255
2015_1246_1437, 0.627299917662
2015_1246_1352, 0.95
2015_1208_1277, 0.351643476177
2015_1411_1438, 0.068
2015_1186_1320, 0.174913363244
2015_1231_1400, 0.342557103974
2015_1231_1459, 0.704739000401
2015_1316_1385, 0.240688726928
2015_1231_1328, 0.290298575348
2015_1316_1361, 0.359986583658
2015_1417_1437, 0.140273989464
2015_1124_1428, 0.413101131537
2015_1329_1455, 0.275945802682
2015_1234_1412, 0.817541233347
2015_1129_1248, 0.829465825116
2015_1172_1318, 0.796599853197
2015_1116_1412, 0.889935947018
2015_1186_1461, 0.484954590792
2015_1261_1314, 0.329171382839
2015_1153_1186, 0.725375812694
2015_1361_1414, 0.721093803665
2015_1172_1344, 0.47774763691
2015_1181_1374, 0.838036678536
2015_1207_1452, 0.467021804633
2015_1428_1458, 0.398706880411
2015_1207_1279, 0.580345038615
2015_1248_1326, 0.0902901933196
2015_1211_1234, 0.818258513123
2015_1125_1385, 0.101779581367
2015_1139_1372, 0.541070167624
2015_1295_1374, 0.0897205507414
2015_1157_1361, 0.232011951955
2015_1116_1374, 0.427310491787
2015_1326_1345, 0.71027931776
2015_1257_1374, 0.459110070876
2015_1308_1462, 0.226015709363
2015_1434_1455, 0.192136699757
2015_1116_1279, 0.432750529979
2015_1301_1455, 0.313709269125
2015_1116_1209, 0.753369633948
2015_1264_1374, 0.176462975084
2015_1107_1207, 0.16904541158
2015_1129_1214, 0.938500106883
2015_1112_1268, 0.901551690499
2015_1157_1452, 0.130736186777
2015_1208_1268, 0.555437668798
2015_1173_1461, 0.719259949656
2015_1129_1308, 0.672708299611
2015_1314_1326, 0.674440849306
2015_1211_1279, 0.884579444028
2015_1112_1438, 0.595111805106
2015_1279_1372, 0.479581669001
2015_1138_1372, 0.436473222039
2015_1173_1314, 0.202761868872
2015_1140_1264, 0.860805871064
2015_1231_1437, 0.182411059948
2015_1140_1209, 0.700272498925
2015_1172_1352, 0.931925660252
2015_1107_1462, 0.179513723825
2015_1116_1208, 0.42554347379
2015_1112_1372, 0.774052671979
2015_1316_1400, 0.188838700361
2015_1277_1462, 0.609063518868
2015_1277_1461, 0.795487042228
2015_1172_1248, 0.890841922432
2015_1112_1153, 0.754310645023
2015_1140_1248, 0.865970717178
2015_1301_1352, 0.924170455161
2015_1211_1332, 0.847604938699
2015_1231_1318, 0.774546416151
2015_1329_1385, 0.605580632347
2015_1208_1257, 0.310790442275
2015_1207_1242, 0.380847197202
2015_1181_1417, 0.675513573631
2015_1107_1314, 0.11
2015_1414_1455, 0.163575734449
2015_1214_1361, 0.05
2015_1320_1461, 0.889260632788
2015_1107_1459, 0.42083082196
2015_1323_1400, 0.608250103984
2015_1318_1414, 0.402426259813
2015_1246_1438, 0.69623601366
2015_1246_1277, 0.751121548266
2015_1139_1207, 0.492832859081
2015_1332_1438, 0.236253779251
2015_1323_1374, 0.689665386301
2015_1326_1458, 0.328188562463
2015_1181_1246, 0.486099121105
2015_1112_1459, 0.95
2015_1211_1316, 0.853333333333
2015_1107_1329, 0.207498090559
2015_1234_1318, 0.914545425939
2015_1208_1308, 0.7691278068
2015_1279_1459, 0.75351017839
2015_1211_1277, 0.702441536907
2015_1157_1209, 0.284416287101
2015_1214_1459, 0.230281528733
2015_1329_1352, 0.916204031393
2015_1208_1345, 0.656111340551
2015_1295_1320, 0.102333333333
2015_1172_1458, 0.13890287335
2015_1295_1385, 0.165583189887
2015_1116_1214, 0.93
2015_1153_1361, 0.534170421437
2015_1217_1459, 0.500577228561
2015_1153_1329, 0.531651756322
2015_1235_1374, 0.741949212036
2015_1214_1428, 0.06
2015_1438_1462, 0.697750737113
2015_1279_1361, 0.4935771247
2015_1257_1316, 0.848712809743
2015_1323_1328, 0.494321198159
2015_1374_1455, 0.478567332474
2015_1314_1433, 0.694523633158
2015_1279_1452, 0.433365015872
2015_1257_1352, 0.889217733675
2015_1124_1140, 0.72304271088
2015_1385_1433, 0.407249844175
2015_1181_1234, 0.78595720111
2015_1207_1323, 0.284457119866
2015_1433_1437, 0.135546383685
2015_1207_1211, 0.256459307465
2015_1277_1344, 0.589776063895
2015_1264_1400, 0.198577267033
2015_1129_1246, 0.147333333333
2015_1264_1332, 0.17712389777
2015_1209_1277, 0.189460285984
2015_1138_1332, 0.411320176624
2015_1234_1352, 0.914593732174
2015_1217_1329, 0.382736351279
2015_1231_1248, 0.790005893643
2015_1372_1434, 0.730286858924
2015_1385_1400, 0.369362693588
2015_1385_1438, 0.161305654599
2015_1186_1257, 0.140374218214
2015_1217_1279, 0.360656499916
2015_1138_1208, 0.295751710461
2015_1412_1452, 0.125148131927
2015_1242_1320, 0.55711583247
2015_1124_1462, 0.668991411434
2015_1140_1452, 0.605066761693
2015_1344_1459, 0.780637260732
2015_1173_1235, 0.275875127068
2015_1264_1459, 0.351018997719
2015_1326_1328, 0.405937422107
2015_1153_1181, 0.22994152979
2015_1112_1257, 0.779956945571
2015_1264_1328, 0.113382695671
2015_1153_1214, 0.94
2015_1231_1417, 0.366467922593
2015_1248_1332, 0.233948726481
2015_1242_1385, 0.650891148676
2015_1209_1458, 0.153333333333
2015_1455_1458, 0.326213203629
2015_1125_1314, 0.103333333333
2015_1231_1257, 0.328404681892
2015_1138_1207, 0.29467205814
2015_1209_1400, 0.274905852291
2015_1268_1374, 0.462306048965
2015_1157_1374, 0.0994205760314
2015_1316_1372, 0.169244498398
2015_1209_1462, 0.32691493242
2015_1138_1209, 0.529408624201
2015_1433_1455, 0.318896800403
2015_1129_1186, 0.780767571686
2015_1139_1434, 0.742980610247
2015_1372_1461, 0.716329848688
2015_1107_1211, 0.05
2015_1385_1414, 0.756786747584
2015_1261_1417, 0.527176615823
2015_1112_1181, 0.630766909039
2015_1246_1328, 0.709908607049
2015_1124_1400, 0.69709892561
2015_1414_1458, 0.147142857143
2015_1153_1400, 0.485709268228
2015_1116_1246, 0.228705209149
2015_1153_1458, 0.18077460252
2015_1295_1452, 0.103049873817
2015_1242_1411, 0.95
2015_1301_1437, 0.141208579971
2015_1208_1246, 0.19278765708
2015_1279_1316, 0.867207466576
2015_1234_1458, 0.22578476407
2015_1411_1417, 0.0853748671975
2015_1124_1412, 0.906552045073
2015_1172_1332, 0.596148242776
2015_1107_1124, 0.121118481866
2015_1320_1434, 0.901290489337
2015_1301_1316, 0.891276947904
2015_1268_1412, 0.826969804063
2015_1261_1434, 0.612592751919
2015_1116_1173, 0.654243606621
2015_1140_1361, 0.555499438238
2015_1139_1462, 0.437306078611
2015_1235_1361, 0.670853295329
2015_1318_1437, 0.07
2015_1211_1352, 0.95
2015_1125_1372, 0.149434664622
2015_1139_1314, 0.285627847625
2015_1308_1428, 0.0913013739369
2015_1153_1235, 0.245225266311
2015_1157_1344, 0.204970804273
2015_1374_1412, 0.787062398715
2015_1157_1277, 0.0647848522825
2015_1209_1412, 0.649760277724
2015_1246_1412, 0.938333333333
2015_1116_1328, 0.443259505084
2015_1181_1361, 0.733844873711
2015_1208_1211, 0.167979125374
2015_1208_1417, 0.620731809974
2015_1235_1458, 0.346681285691
2015_1112_1326, 0.875138255174
2015_1140_1257, 0.491245232279
2015_1279_1417, 0.404267720073
2015_1129_1138, 0.563740441267
2015_1242_1314, 0.57645635785
2015_1129_1400, 0.27415475205
2015_1434_1437, 0.106666666667
2015_1235_1461, 0.921246824676
2015_1107_1217, 0.384591432015
2015_1301_1452, 0.386920152004
2015_1139_1328, 0.405430592668
2015_1125_1328, 0.13
2015_1214_1231, 0.115
2015_1318_1344, 0.168863438746
2015_1138_1385, 0.452600300835
2015_1264_1411, 0.634732238835
2015_1139_1295, 0.916154932845
2015_1153_1316, 0.658657540685
2015_1211_1433, 0.829216897364
2015_1214_1264, 0.283745682766
2015_1172_1308, 0.770383534004
2015_1211_1438, 0.548467083299
2015_1208_1301, 0.466574300917
2015_1207_1316, 0.821825751075
2015_1208_1433, 0.473633764755
2015_1414_1438, 0.1
2015_1400_1428, 0.373964288283
2015_1211_1344, 0.795496915194
2015_1411_1455, 0.05
2015_1257_1414, 0.767782789709
2015_1344_1411, 0.93
2015_1261_1344, 0.389561509668
2015_1242_1438, 0.477879002418
2015_1231_1414, 0.735039736684
2015_1207_1414, 0.887772301182
2015_1125_1437, 0.06
2015_1186_1434, 0.215398025715
2015_1320_1400, 0.556902780836
2015_1125_1235, 0.05
2015_1345_1459, 0.729200104956
2015_1153_1385, 0.600552278791
2015_1257_1329, 0.551500325015
2015_1437_1455, 0.802935389979
2015_1328_1411, 0.95
2015_1209_1246, 0.192
2015_1231_1332, 0.420103902523
2015_1242_1344, 0.572547768553
2015_1361_1437, 0.251136771773
2015_1129_1462, 0.356507087099
2015_1112_1172, 0.765144525154
2015_1211_1400, 0.726182315068
2015_1248_1361, 0.208716211328
2015_1261_1462, 0.379425658075
2015_1172_1361, 0.472197146034
2015_1295_1411, 0.625894995406
2015_1186_1372, 0.201846412718
2015_1277_1412, 0.904953496301
2015_1217_1246, 0.082
2015_1208_1344, 0.530747291737
2015_1279_1295, 0.836098318353
2015_1268_1279, 0.564030401012
2015_1261_1329, 0.517651456301
2015_1279_1385, 0.54762707833
2015_1411_1462, 0.05
2015_1112_1301, 0.868537965071
2015_1172_1374, 0.436078361359
2015_1328_1361, 0.712005408724
2015_1323_1352, 0.95
2015_1352_1433, 0.111151390893
2015_1207_1268, 0.584522651458
2015_1139_1301, 0.480955968325
2015_1116_1295, 0.875972961351
2015_1264_1308, 0.383390390754
2015_1140_1459, 0.752566215656
2015_1209_1214, 0.89071271426
2015_1139_1417, 0.565691078805
2015_1257_1279, 0.507057359853
2015_1257_1434, 0.674631323328
2015_1208_1248, 0.812206026647
2015_1235_1345, 0.766863801031
2015_1129_1434, 0.685427590916
2015_1332_1345, 0.551520630326
2015_1264_1268, 0.121227942729
2015_1455_1462, 0.604412400119
