id,pred
2015_1181_1412,0.919380952380952
2015_1181_1414,0.880404761904762
2015_1181_1417,0.906338095238095
2015_1181_1428,0.813165079365079
2015_1181_1433,0.760974725274725
2015_1181_1434,0.89442380952381
2015_1181_1437,0.509346392496393
2015_1181_1438,0.761861904761904
2015_1181_1452,0.736
2015_1181_1455,0.79844126984127
2015_1181_1458,0.804583333333333
2015_1181_1459,0.9182
2015_1181_1461,0.837433333333334
2015_1181_1462,0.767633333333333
2015_1186_1207,0.309316666666667
2015_1186_1208,0.465923593073593
2015_1186_1209,0.600237878787879
2015_1186_1211,0.1523
2015_1186_1214,0.809283333333333
2015_1186_1217,0.467140476190476
2015_1186_1231,0.707521212121212
2015_1186_1234,0.305505555555556
2015_1186_1235,0.202719047619048
2015_1186_1242,0.198890476190476
2015_1186_1246,0.0863222222222222
2015_1186_1248,0.768995238095238
2015_1186_1257,0.23625
2015_1186_1261,0.378195238095238
2015_1186_1264,0.747721212121212
2015_1186_1268,0.211977777777778
2015_1186_1277,0.266328571428571
2015_1186_1279,0.527189393939394
2015_1186_1295,0.640176767676767
2015_1186_1301,0.341209523809524
2015_1186_1308,0.656597402597403
2015_1186_1314,0.270298412698413
2015_1186_1316,0.678854545454546
2015_1186_1318,0.602595021645022
2015_1186_1320,0.177252380952381
2015_1186_1323,0.126366666666667
2015_1186_1326,0.434979148629149
2015_1186_1328,0.234009523809524
2015_1186_1329,0.424750793650794
2015_1186_1332,0.349885714285714
2015_1186_1344,0.251657142857143
2015_1186_1345,0.333433333333333
2015_1186_1352,0.819687878787879
2015_1186_1361,0.292985714285714
2015_1186_1372,0.364764935064935
2015_1186_1374,0.131766522366522
2015_1186_1385,0.307766666666667
2015_1186_1400,0.43074025974026
2015_1186_1411,0.836333333333334
2015_1186_1412,0.669030952380952
2015_1186_1414,0.581454545454545
2015_1186_1417,0.420921212121212
2015_1186_1428,0.292547619047619
2015_1186_1433,0.219966666666667
2015_1186_1434,0.396864285714286
2015_1186_1437,0.106296825396825
2015_1186_1438,0.116995238095238
2015_1186_1452,0.2573
2015_1186_1455,0.178302380952381
2015_1186_1458,0.0865046176046176
2015_1186_1459,0.325051587301587
2015_1186_1461,0.329652958152958
2015_1186_1462,0.3075
2015_1207_1208,0.632694871794872
2015_1207_1209,0.648511538461539
2015_1207_1211,0.236042857142857
2015_1207_1214,0.792494871794872
2015_1207_1217,0.56176391941392
2015_1207_1231,0.798780952380952
2015_1207_1234,0.457508852258852
2015_1207_1235,0.399936507936508
2015_1207_1242,0.152905555555556
2015_1207_1246,0.157122222222222
2015_1207_1248,0.839344871794872
2015_1207_1257,0.393122222222222
2015_1207_1261,0.492253113553114
2015_1207_1264,0.778994871794872
2015_1207_1268,0.377584126984127
2015_1207_1277,0.421578205128205
2015_1207_1279,0.668511538461539
2015_1207_1295,0.705494871794872
2015_1207_1301,0.481394383394383
2015_1207_1308,0.743761538461538
2015_1207_1314,0.532196031746032
2015_1207_1316,0.802378205128205
2015_1207_1318,0.698928205128205
2015_1207_1320,0.379223443223443
2015_1207_1323,0.247334126984127
2015_1207_1326,0.672111111111111
2015_1207_1328,0.397281746031746
2015_1207_1329,0.56624898989899
2015_1207_1332,0.507341552891553
2015_1207_1344,0.100771855921856
2015_1207_1345,0.563200427350427
2015_1207_1352,0.925894871794872
2015_1207_1361,0.475943284493284
2015_1207_1372,0.587966666666667
2015_1207_1374,0.467480586080586
2015_1207_1385,0.494576617826618
2015_1207_1400,0.572973443223443
2015_1207_1411,0.752778205128205
2015_1207_1412,0.749261538461538
2015_1207_1414,0.633867887667888
2015_1207_1417,0.611466666666666
2015_1207_1428,0.468259951159951
2015_1207_1433,0.423098046398046
2015_1207_1434,0.5809163003663
2015_1207_1437,0.387779725829725
2015_1207_1438,0.282566666666667
2015_1207_1452,0.410998046398047
2015_1207_1455,0.456394871794872
2015_1207_1458,0.160451948051948
2015_1207_1459,0.511956776556777
2015_1207_1461,0.467139316239316
2015_1207_1462,0.0542472527472527
2015_1208_1209,0.6331
2015_1208_1211,0.0686666666666667
2015_1208_1214,0.828528571428571
2015_1208_1217,0.596379797979798
2015_1208_1231,0.571202380952381
2015_1208_1234,0.353066666666667
2015_1208_1235,0.295523809523809
2015_1208_1242,0.272487301587302
2015_1208_1246,0.00986666666666654
2015_1208_1248,0.853922222222222
2015_1208_1257,0.298063636363636
2015_1208_1261,0.238822222222222
2015_1208_1264,0.759647619047619
2015_1208_1268,0.346671428571429
2015_1208_1277,0.33442380952381
2015_1208_1279,0.9242
2015_1208_1295,0.700066666666666
2015_1208_1301,0.486038095238096
2015_1208_1308,0.744566666666667
2015_1208_1314,0.456054761904762
2015_1208_1316,0.787935093167702
2015_1208_1318,0.6971
2015_1208_1320,0.210414285714286
2015_1208_1323,0.181466666666667
2015_1208_1326,0.60685
2015_1208_1328,0.334744444444445
2015_1208_1329,0.527319841269841
2015_1208_1332,0.489052380952381
2015_1208_1344,0.339284249084249
2015_1208_1345,0.572635042735043
2015_1208_1352,0.887155555555555
2015_1208_1361,0.512147619047619
2015_1208_1372,0.5115
2015_1208_1374,0.3935
2015_1208_1385,0.480565079365079
2015_1208_1400,0.537038095238095
2015_1208_1411,0.700866666666667
2015_1208_1412,0.714895238095238
2015_1208_1414,0.681814285714286
2015_1208_1417,0.55307619047619
2015_1208_1428,0.388035714285714
2015_1208_1433,0.345626190476191
2015_1208_1434,0.523042857142857
2015_1208_1437,0.0622888888888889
2015_1208_1438,0.123533333333333
2015_1208_1452,0.360314285714286
2015_1208_1455,0.260547619047619
2015_1208_1458,0.0541111111111111
2015_1208_1459,0.437054761904762
2015_1208_1461,0.436248412698413
2015_1208_1462,0.415568253968254
2015_1209_1211,0.1052
2015_1209_1214,0.719388095238095
2015_1209_1217,0.342040476190476
2015_1209_1231,0.371133333333333
2015_1209_1234,0.299216666666667
2015_1209_1235,0.111842857142857
2015_1209_1242,0.168576190476191
2015_1209_1246,0.04
2015_1209_1248,0.674709523809524
2015_1209_1257,0.1784
2015_1209_1261,0.26385
2015_1209_1264,0.667666666666667
2015_1209_1268,0.228671428571429
2015_1209_1277,0.216890476190476
2015_1209_1279,0.380240476190476
2015_1209_1295,0.556379365079365
2015_1209_1301,0.241766666666667
2015_1209_1308,0.543166666666666
2015_1209_1314,0.228590476190476
2015_1209_1316,0.586
2015_1209_1318,0.491462271062271
2015_1209_1320,0.183064285714286
2015_1209_1323,0.105016666666667
2015_1209_1326,0.307061904761905
2015_1209_1328,0.189690476190476
2015_1209_1329,0.328869841269841
2015_1209_1332,0.2490336996337
2015_1209_1344,0.220266666666667
2015_1209_1345,0.285966666666667
2015_1209_1352,0.724971428571429
2015_1209_1361,0.260133333333333
2015_1209_1372,0.358680808080808
2015_1209_1374,0.261376046176046
2015_1209_1385,0.219614652014652
2015_1209_1400,0.273059523809524
2015_1209_1411,0.636742857142857
2015_1209_1412,0.549716666666667
2015_1209_1414,0.504931746031746
2015_1209_1417,0.264083333333333
2015_1209_1428,0.219522222222222
2015_1209_1433,0.181498412698413
2015_1209_1434,0.362333333333333
2015_1209_1437,0.0579888888888889
2015_1209_1438,0.0929666666666667
2015_1209_1452,0.211603174603175
2015_1209_1455,0.188890476190476
2015_1209_1458,0.0646919191919192
2015_1209_1459,0.280304761904762
2015_1209_1461,0.257790476190476
2015_1209_1462,0.254142857142857
2015_1211_1214,0.920876190476191
2015_1211_1217,0.866966666666667
2015_1211_1231,0.885641666666667
2015_1211_1234,0.775609523809524
2015_1211_1235,0.763277777777778
2015_1211_1242,0.748672222222223
2015_1211_1246,0.42080303030303
2015_1211_1248,0.950376190476191
2015_1211_1257,0.86185
2015_1211_1261,0.8633
2015_1211_1264,0.915704761904762
2015_1211_1268,0.789109523809524
2015_1211_1277,0.858485714285715
2015_1211_1279,0.923145238095239
2015_1211_1295,0.92
2015_1211_1301,0.832719047619048
2015_1211_1308,0.944138095238095
2015_1211_1314,0.854561904761905
2015_1211_1316,0.940042857142858
2015_1211_1318,0.931054761904762
2015_1211_1320,0.724057142857143
2015_1211_1323,0.679366666666667
2015_1211_1326,0.913304761904762
2015_1211_1328,0.764902380952381
2015_1211_1329,0.825511038961039
2015_1211_1332,0.864
2015_1211_1344,0.837159523809524
2015_1211_1345,0.930259523809524
2015_1211_1352,0.959083333333333
2015_1211_1361,0.869761904761905
2015_1211_1372,0.8268
2015_1211_1374,0.922771428571429
2015_1211_1385,0.963457142857143
2015_1211_1400,0.950428571428571
2015_1211_1411,0.9436
2015_1211_1412,0.957628571428571
2015_1211_1414,0.944833333333334
2015_1211_1417,0.985266666666667
2015_1211_1428,0.838761904761905
2015_1211_1433,0.774276190476191
2015_1211_1434,0.903195238095238
2015_1211_1437,0.532475252525253
2015_1211_1438,0.697057142857143
2015_1211_1452,0.779466666666667
2015_1211_1455,0.791050793650794
2015_1211_1458,0.683579220779221
2015_1211_1459,0.902333333333333
2015_1211_1461,0.8692
2015_1211_1462,0.853733333333333
2015_1214_1217,0.158647619047619
2015_1214_1231,0.141169047619048
2015_1214_1234,0.0894666666666666
2015_1214_1235,0.127985714285714
2015_1214_1242,0.113844444444444
2015_1214_1246,0.0359666666666666
2015_1214_1248,0.34745
2015_1214_1257,0.113254761904762
2015_1214_1261,0.105866666666667
2015_1214_1264,0.329588095238095
2015_1214_1268,0.1279
2015_1214_1277,0.0918285714285714
2015_1214_1279,0.185195238095238
2015_1214_1295,0.125290476190476
2015_1214_1301,0.128371428571429
2015_1214_1308,0.224033333333333
2015_1214_1314,0.122452380952381
2015_1214_1316,0.286623188405797
2015_1214_1318,0.139295238095238
2015_1214_1320,0.128177777777778
2015_1214_1323,0.0749333333333333
2015_1214_1326,0.152990476190476
2015_1214_1328,0.114553968253968
2015_1214_1329,0.192776984126984
2015_1214_1332,0.11622380952381
2015_1214_1344,0.1051
2015_1214_1345,0.124257142857143
2015_1214_1352,0.430716666666667
2015_1214_1361,0.159071428571429
2015_1214_1372,0.200033333333333
2015_1214_1374,0.114566666666667
2015_1214_1385,0.1623
2015_1214_1400,0.173895238095238
2015_1214_1411,0.357733333333333
2015_1214_1412,0.287735714285714
2015_1214_1414,0.213007142857143
2015_1214_1417,0.132733333333333
2015_1214_1428,0.118511111111111
2015_1214_1433,0.1053
2015_1214_1434,0.202233333333333
2015_1214_1437,0.087
2015_1214_1438,0.108977777777778
2015_1214_1452,0.0771253968253968
2015_1214_1455,0.145466666666667
2015_1214_1458,0.0561777777777778
2015_1214_1459,0.179209523809524
2015_1214_1461,0.190788095238095
2015_1214_1462,0.146690476190476
2015_1217_1231,0.451255555555556
2015_1217_1234,0.366467171717172
2015_1217_1235,0.298211183261183
2015_1217_1242,0.258188095238095
2015_1217_1246,0.0835
2015_1217_1248,0.7568
2015_1217_1257,0.286844588744589
2015_1217_1261,0.371129365079365
2015_1217_1264,0.771933333333334
2015_1217_1268,0.250066666666667
2015_1217_1277,0.352816378066378
2015_1217_1279,0.532155555555555
2015_1217_1295,0.675655555555556
2015_1217_1301,0.36469126984127
2015_1217_1308,0.711885714285714
2015_1217_1314,0.347876190476191
2015_1217_1316,0.685089855072464
2015_1217_1318,0.757622222222222
2015_1217_1320,0.207988095238095
2015_1217_1323,0.137522222222222
2015_1217_1326,0.478431746031746
2015_1217_1328,0.310369047619048
2015_1217_1329,0.426810317460317
2015_1217_1332,0.433205555555556
2015_1217_1344,0.306856060606061
2015_1217_1345,0.408973809523809
2015_1217_1352,0.781066666666667
2015_1217_1361,0.398828571428571
2015_1217_1372,0.4229
2015_1217_1374,0.267033333333333
2015_1217_1385,0.393588095238095
2015_1217_1400,0.450861904761905
2015_1217_1411,0.6584
2015_1217_1412,0.672947619047619
2015_1217_1414,0.598588888888889
2015_1217_1417,0.441195238095238
2015_1217_1428,0.361566666666667
2015_1217_1433,0.289033333333333
2015_1217_1434,0.464052380952381
2015_1217_1437,0.0954984126984127
2015_1217_1438,0.085747619047619
2015_1217_1452,0.310933333333334
2015_1217_1455,0.236183333333333
2015_1217_1458,0.103196825396825
2015_1217_1459,0.385621428571429
2015_1217_1461,0.390076984126984
2015_1217_1462,0.286952380952381
2015_1231_1234,0.165544047619048
2015_1231_1235,0.290323809523809
2015_1231_1242,0.240192124542125
2015_1231_1246,0.0746333333333333
2015_1231_1248,0.772485606060606
2015_1231_1257,0.12677619047619
2015_1231_1261,0.354710714285714
2015_1231_1264,0.716710714285714
2015_1231_1268,0.331880447330447
2015_1231_1277,0.0761988095238095
2015_1231_1279,0.446543542568543
2015_1231_1295,0.625937987012987
2015_1231_1301,0.310182936507936
2015_1231_1308,0.668286172161172
2015_1231_1314,0.343553066378066
2015_1231_1316,0.741858333333333
2015_1231_1318,0.592428463203463
2015_1231_1320,0.322198701298701
2015_1231_1323,0.19267619047619
2015_1231_1326,0.527737987012987
2015_1231_1328,0.269084523809524
2015_1231_1329,0.389000319125319
2015_1231_1332,0.392641558441558
2015_1231_1344,0.271036904761905
2015_1231_1345,0.092437987012987
2015_1231_1352,0.811709415584416
2015_1231_1361,0.367578066378067
2015_1231_1372,0.557787301587302
2015_1231_1374,0.696539682539683
2015_1231_1385,0.35454880952381
2015_1231_1400,0.498386904761905
2015_1231_1411,0.843091666666667
2015_1231_1412,0.706821428571428
2015_1231_1414,0.614787987012987
2015_1231_1417,0.500329761904762
2015_1231_1428,0.374844444444444
2015_1231_1433,0.351954761904762
2015_1231_1434,0.566185714285714
2015_1231_1437,0.116022222222222
2015_1231_1438,0.188833333333333
2015_1231_1452,0.304170923520924
2015_1231_1455,0.386393939393939
2015_1231_1458,0.0875746031746032
2015_1231_1459,0.472008225108225
2015_1231_1461,0.463165367965368
2015_1231_1462,0.345068542568543
2015_1234_1235,0.2449
2015_1234_1242,0.333685714285714
2015_1234_1246,0.0677666666666667
2015_1234_1248,0.816466666666667
2015_1234_1257,0.374885714285714
2015_1234_1261,0.4898
2015_1234_1264,0.790090476190476
2015_1234_1268,0.665819047619048
2015_1234_1277,0.2424
2015_1234_1279,0.61302619047619
2015_1234_1295,0.847535714285714
2015_1234_1301,0.519660317460317
2015_1234_1308,0.742523809523809
2015_1234_1314,0.763409523809524
2015_1234_1316,0.880790476190477
2015_1234_1318,0.720390476190476
2015_1234_1320,0.182252380952381
2015_1234_1323,0.314442857142857
2015_1234_1326,0.906311904761905
2015_1234_1328,0.496730952380952
2015_1234_1329,0.453948412698413
2015_1234_1332,0.530524603174603
2015_1234_1344,0.377376190476191
2015_1234_1345,0.306640476190476
2015_1234_1352,0.856157142857143
2015_1234_1361,0.507457142857143
2015_1234_1372,0.588452380952381
2015_1234_1374,0.462495238095238
2015_1234_1385,0.464669047619048
2015_1234_1400,0.25045
2015_1234_1411,0.683990476190476
2015_1234_1412,0.684316666666667
2015_1234_1414,0.64147380952381
2015_1234_1417,0.551083333333333
2015_1234_1428,0.409236507936508
2015_1234_1433,0.332965079365079
2015_1234_1434,0.569423809523809
2015_1234_1437,0.0579555555555556
2015_1234_1438,0.126233333333333
2015_1234_1452,0.428588888888889
2015_1234_1455,0.347516666666667
2015_1234_1458,0.0249777777777777
2015_1234_1459,0.487097619047619
2015_1234_1461,0.454164285714286
2015_1234_1462,0.461042857142857
2015_1235_1242,0.634864419123853
2015_1235_1246,0.171820238095238
2015_1235_1248,0.842347619047619
2015_1235_1257,0.587004462413897
2015_1235_1261,0.731340476190476
2015_1235_1264,0.81902380952381
2015_1235_1268,0.224696825396826
2015_1235_1277,0.741300793650794
2015_1235_1279,0.744577777777778
2015_1235_1295,0.780480952380952
2015_1235_1301,0.747585714285715
2015_1235_1308,0.857242857142858
2015_1235_1314,0.654592424242425
2015_1235_1316,0.832266666666667
2015_1235_1318,0.843280952380953
2015_1235_1320,0.39915
2015_1235_1323,0.251266666666667
2015_1235_1326,0.754878571428572
2015_1235_1328,0.635842063492064
2015_1235_1329,0.924733333333333
2015_1235_1332,0.711690476190476
2015_1235_1344,0.706281313131313
2015_1235_1345,0.829268253968254
2015_1235_1352,0.912576190476191
2015_1235_1361,0.676533333333333
2015_1235_1372,0.685488095238095
2015_1235_1374,0.607790476190476
2015_1235_1385,0.77864126984127
2015_1235_1400,0.969576190476191
2015_1235_1411,0.8665
2015_1235_1412,0.871142857142857
2015_1235_1414,0.832166666666667
2015_1235_1417,0.832404761904762
2015_1235_1428,0.766157142857143
2015_1235_1433,0.696478571428572
2015_1235_1434,0.684785714285714
2015_1235_1437,0.27529126984127
2015_1235_1438,0.271895995670996
2015_1235_1452,0.923542424242424
2015_1235_1455,0.542457142857143
2015_1235_1458,0.293012301587301
2015_1235_1459,0.664204761904762
2015_1235_1461,0.689220634920635
2015_1235_1462,0.662348412698412
2015_1242_1246,0.0864333333333333
2015_1242_1248,0.922466666666667
2015_1242_1257,0.595101587301588
2015_1242_1261,0.719939194139194
2015_1242_1264,0.860633333333334
2015_1242_1268,0.476354761904762
2015_1242_1277,0.8526115995116
2015_1242_1279,0.801247619047619
2015_1242_1295,0.813828571428571
2015_1242_1301,0.741086813186813
2015_1242_1308,0.907338095238095
2015_1242_1314,0.624326406926407
2015_1242_1316,0.864809523809524
2015_1242_1318,0.852561904761905
2015_1242_1320,0.437768253968254
2015_1242_1323,0.402366666666667
2015_1242_1326,0.758750793650793
2015_1242_1328,0.528129004329004
2015_1242_1329,0.566389393939394
2015_1242_1332,0.704426984126984
2015_1242_1344,0.697397313797314
2015_1242_1345,0.756110317460318
2015_1242_1352,0.912114285714286
2015_1242_1361,0.72038253968254
2015_1242_1372,0.726390476190476
2015_1242_1374,0.652614285714286
2015_1242_1385,0.766305555555555
2015_1242_1400,0.945076190476191
2015_1242_1411,0.87665
2015_1242_1412,0.873950000000001
2015_1242_1414,0.864245238095238
2015_1242_1417,0.860266666666667
2015_1242_1428,0.850492857142858
2015_1242_1433,0.737157142857143
2015_1242_1434,0.7301
2015_1242_1437,0.21599126984127
2015_1242_1438,0.345523809523809
2015_1242_1452,0.578293223443223
2015_1242_1455,0.581479365079365
2015_1242_1458,0.274806349206349
2015_1242_1459,0.697360317460318
2015_1242_1461,0.722803968253968
2015_1242_1462,0.669545238095239
2015_1246_1248,0.93269592965817
2015_1246_1257,0.933314977277218
2015_1246_1261,0.944767358229599
2015_1246_1264,0.927928571428571
2015_1246_1268,0.818900691562932
2015_1246_1277,0.925713512075753
2015_1246_1279,0.952330561692803
2015_1246_1295,0.924634024896266
2015_1246_1301,0.880740085502326
2015_1246_1308,0.932729262991504
2015_1246_1314,0.943191167753408
2015_1246_1316,0.933033333333333
2015_1246_1318,0.937000691562932
2015_1246_1320,0.7736
2015_1246_1323,0.731967358229599
2015_1246_1326,0.936234024896266
2015_1246_1328,0.845538786801027
2015_1246_1329,0.832882942645183
2015_1246_1332,0.905534024896266
2015_1246_1344,0.920729262991504
2015_1246_1345,0.957967358229599
2015_1246_1352,0.971253072515313
2015_1246_1361,0.905967358229599
2015_1246_1372,0.845033333333333
2015_1246_1374,0.8662
2015_1246_1385,0.968500691562932
2015_1246_1400,0.965467358229599
2015_1246_1411,0.922000691562933
2015_1246_1412,0.964970388532629
2015_1246_1414,0.962370388532629
2015_1246_1417,0.985570388532629
2015_1246_1428,0.887746031746032
2015_1246_1433,0.834065893028134
2015_1246_1434,0.864960864723106
2015_1246_1437,0.568610966810967
2015_1246_1438,0.69891645021645
2015_1246_1452,0.83359592965817
2015_1246_1455,0.804784126984127
2015_1246_1458,0.726764169164169
2015_1246_1459,0.876303721865963
2015_1246_1461,0.893798959961201
2015_1246_1462,0.880881643943885
2015_1248_1257,0.11087619047619
2015_1248_1261,0.15485
2015_1248_1264,0.5438
2015_1248_1268,0.143542857142857
2015_1248_1277,0.114583333333333
2015_1248_1279,0.220216666666667
2015_1248_1295,0.3293
2015_1248_1301,0.116304761904762
2015_1248_1308,0.364533333333333
2015_1248_1314,0.152204761904762
2015_1248_1316,0.461866666666667
2015_1248_1318,0.243416666666667
2015_1248_1320,0.115666666666667
2015_1248_1323,0.0893833333333333
2015_1248_1326,0.1627
2015_1248_1328,0.113904761904762
2015_1248_1329,0.229080952380952
2015_1248_1332,0.105138095238095
2015_1248_1344,0.11525
2015_1248_1345,0.159566666666667
2015_1248_1352,0.7337
2015_1248_1361,0.145338095238095
2015_1248_1372,0.228433333333333
2015_1248_1374,0.12895
2015_1248_1385,0.145752380952381
2015_1248_1400,0.187509523809524
2015_1248_1411,0.488266666666667
2015_1248_1412,0.377747619047619
2015_1248_1414,0.308690476190476
2015_1248_1417,0.132466666666667
2015_1248_1428,0.112204761904762
2015_1248_1433,0.0783523809523809
2015_1248_1434,0.233842857142857
2015_1248_1437,0.0759888888888889
2015_1248_1438,0.111333333333333
2015_1248_1452,0.0330666666666666
2015_1248_1455,0.139759523809524
2015_1248_1458,0.0735111111111111
2015_1248_1459,0.221552380952381
2015_1248_1461,0.232138095238095
2015_1248_1462,0.152409523809524
2015_1257_1261,0.578234432234432
2015_1257_1264,0.803664285714286
2015_1257_1268,0.467680952380952
2015_1257_1277,0.549716666666667
2015_1257_1279,0.667447619047619
2015_1257_1295,0.748040476190477
2015_1257_1301,0.316082051282051
2015_1257_1308,0.797229365079365
2015_1257_1314,0.342021428571429
2015_1257_1316,0.790897619047619
2015_1257_1318,0.76305
2015_1257_1320,0.454418253968254
2015_1257_1323,0.178112698412698
2015_1257_1326,0.845366666666667
2015_1257_1328,0.458214285714286
2015_1257_1329,0.617774386724387
2015_1257_1332,0.643033333333333
2015_1257_1344,0.518866666666667
2015_1257_1345,0.638690476190476
2015_1257_1352,0.836330952380953
2015_1257_1361,0.657390476190476
2015_1257_1372,0.697457142857143
2015_1257_1374,0.657514285714285
2015_1257_1385,0.566733333333333
2015_1257_1400,0.679712698412699
2015_1257_1411,0.798742857142857
2015_1257_1412,0.813952380952381
2015_1257_1414,0.698961904761905
2015_1257_1417,0.734195238095238
2015_1257_1428,0.684357142857143
2015_1257_1433,0.656638095238095
2015_1257_1434,0.754290476190476
2015_1257_1437,0.369379365079365
2015_1257_1438,0.444759523809524
2015_1257_1452,0.559971428571429
2015_1257_1455,0.606416666666666
2015_1257_1458,0.380661904761905
2015_1257_1459,0.693347619047619
2015_1257_1461,0.649678571428571
2015_1257_1462,0.519114285714286
2015_1261_1264,0.81775
2015_1261_1268,0.445128571428571
2015_1261_1277,0.418353174603175
2015_1261_1279,0.9316
2015_1261_1295,0.755783333333333
2015_1261_1301,0.534280463980464
2015_1261_1308,0.767314285714286
2015_1261_1314,0.590487301587301
2015_1261_1316,0.849211283643892
2015_1261_1318,0.744216666666667
2015_1261_1320,0.26571746031746
2015_1261_1323,0.219779365079365
2015_1261_1326,0.709180952380952
2015_1261_1328,0.454619047619047
2015_1261_1329,0.527576190476191
2015_1261_1332,0.518025252525253
2015_1261_1344,0.455827777777778
2015_1261_1345,0.580776190476191
2015_1261_1352,0.9119
2015_1261_1361,0.519569047619048
2015_1261_1372,0.578023809523809
2015_1261_1374,0.486361904761905
2015_1261_1385,0.537947619047619
2015_1261_1400,0.542259523809524
2015_1261_1411,0.7076
2015_1261_1412,0.867833333333333
2015_1261_1414,0.755635714285715
2015_1261_1417,0.587004761904762
2015_1261_1428,0.509272222222222
2015_1261_1433,0.415657936507937
2015_1261_1434,0.66055
2015_1261_1437,0.102946031746032
2015_1261_1438,0.181633333333333
2015_1261_1452,0.697658585858586
2015_1261_1455,0.404371428571428
2015_1261_1458,0.0791968253968254
2015_1261_1459,0.535745238095238
2015_1261_1461,0.501047619047619
2015_1261_1462,0.483496825396826
2015_1264_1268,0.202377432712215
2015_1264_1277,0.1129
2015_1264_1279,0.260283333333333
2015_1264_1295,0.332366666666667
2015_1264_1301,0.189166666666667
2015_1264_1308,0.309833333333333
2015_1264_1314,0.192496480331263
2015_1264_1316,0.429966666666667
2015_1264_1318,0.164616666666667
2015_1264_1320,0.13935
2015_1264_1323,0.12522619047619
2015_1264_1326,0.1993
2015_1264_1328,0.166276190476191
2015_1264_1329,0.286893650793651
2015_1264_1332,0.150833333333333
2015_1264_1344,0.139083333333333
2015_1264_1345,0.241866666666667
2015_1264_1352,0.591066666666667
2015_1264_1361,0.224804761904762
2015_1264_1372,0.255766666666667
2015_1264_1374,0.199857142857143
2015_1264_1385,0.209366666666667
2015_1264_1400,0.224764285714286
2015_1264_1411,0.403533333333333
2015_1264_1412,0.365771428571429
2015_1264_1414,0.299916666666667
2015_1264_1417,0.165866666666667
2015_1264_1428,0.121366666666667
2015_1264_1433,0.115442857142857
2015_1264_1434,0.244533333333333
2015_1264_1437,0.0611412698412698
2015_1264_1438,0.108942857142857
2015_1264_1452,0.120190476190476
2015_1264_1455,0.172866666666667
2015_1264_1458,0.0872634920634921
2015_1264_1459,0.266542857142857
2015_1264_1461,0.245705555555556
2015_1264_1462,0.205179365079365
2015_1268_1277,0.674286852036852
2015_1268_1279,0.69282380952381
2015_1268_1295,0.790533333333333
2015_1268_1301,0.643687301587301
2015_1268_1308,0.80082380952381
2015_1268_1314,0.50692380952381
2015_1268_1316,0.813247619047619
2015_1268_1318,0.7789
2015_1268_1320,0.392834920634921
2015_1268_1323,0.358869047619047
2015_1268_1326,0.361066666666666
2015_1268_1328,0.575325685425685
2015_1268_1329,0.825397619047619
2015_1268_1332,0.629953968253968
2015_1268_1344,0.618627472527473
2015_1268_1345,0.850740476190476
2015_1268_1352,0.862066666666667
2015_1268_1361,0.633185714285714
2015_1268_1372,0.689947619047619
2015_1268_1374,0.647262698412698
2015_1268_1385,0.689928571428571
2015_1268_1400,0.695869047619047
2015_1268_1411,0.835866666666667
2015_1268_1412,0.808930952380952
2015_1268_1414,0.728807142857143
2015_1268_1417,0.659207142857143
2015_1268_1428,0.651573809523809
2015_1268_1433,0.617126190476191
2015_1268_1434,0.710347619047619
2015_1268_1437,0.350693650793651
2015_1268_1438,0.220108333333333
2015_1268_1452,0.6613
2015_1268_1455,0.539680952380952
2015_1268_1458,0.597769444444444
2015_1268_1459,0.633171428571429
2015_1268_1461,0.604634920634921
2015_1268_1462,0.607578571428571
2015_1277_1279,0.798318614718615
2015_1277_1295,0.736309523809524
2015_1277_1301,0.511861416361416
2015_1277_1308,0.733133333333333
2015_1277_1314,0.604134920634921
2015_1277_1316,0.82365652173913
2015_1277_1318,0.729080952380952
2015_1277_1320,0.237447619047619
2015_1277_1323,0.146383333333333
2015_1277_1326,0.922861904761905
2015_1277_1328,0.387869047619048
2015_1277_1329,0.504740476190476
2015_1277_1332,0.535750793650794
2015_1277_1344,0.416361111111111
2015_1277_1345,0.748407142857143
2015_1277_1352,0.8197
2015_1277_1361,0.552609523809524
2015_1277_1372,0.608333333333334
2015_1277_1374,0.437661904761905
2015_1277_1385,0.558869047619048
2015_1277_1400,0.538484126984127
2015_1277_1411,0.454666666666667
2015_1277_1412,0.74882380952381
2015_1277_1414,0.678433333333334
2015_1277_1417,0.613764285714286
2015_1277_1428,0.397448412698413
2015_1277_1433,0.345736507936508
2015_1277_1434,0.60897619047619
2015_1277_1437,0.0257222222222222
2015_1277_1438,0.1052
2015_1277_1452,0.369507936507937
2015_1277_1455,0.312952380952381
2015_1277_1458,0.00834444444444437
2015_1277_1459,0.443416666666667
2015_1277_1461,0.438490476190476
2015_1277_1462,0.444942063492064
2015_1279_1295,0.671042857142857
2015_1279_1301,0.484947619047619
2015_1279_1308,0.705714285714286
2015_1279_1314,0.459116666666667
2015_1279_1316,0.791121428571429
2015_1279_1318,0.669359523809524
2015_1279_1320,0.285266666666667
2015_1279_1323,0.204614285714286
2015_1279_1326,0.602878571428572
2015_1279_1328,0.367764285714286
2015_1279_1329,0.512579365079365
2015_1279_1332,0.77365
2015_1279_1344,0.456956349206349
2015_1279_1345,0.41887316017316
2015_1279_1352,0.807316666666667
2015_1279_1361,0.484059523809524
2015_1279_1372,0.527583116883117
2015_1279_1374,0.392852380952381
