id,pred
2015_1173_1414,0.7104447644216962
2015_1173_1417,0.4764932450160867
2015_1173_1428,0.1665952058310429
2015_1173_1433,0.41323236777097255
2015_1173_1434,0.6138899692819042
2015_1173_1437,0.12261725128923175
2015_1173_1438,0.1380920836929849
2015_1173_1452,0.31933672988932743
2015_1173_1455,0.3222888196077571
2015_1173_1458,0.09657709069855297
2015_1173_1459,0.7286027898811371
2015_1173_1461,0.718962517516207
2015_1173_1462,0.34968605793680757
2015_1181_1186,0.9708238832132464
2015_1181_1207,0.792513017348809
2015_1181_1208,0.861492409316812
2015_1181_1209,0.9349001392468215
2015_1181_1211,0.5591910445264722
2015_1181_1214,0.9960819143087222
2015_1181_1217,0.9510004540901698
2015_1181_1231,0.8553485641881361
2015_1181_1234,0.7914255585478839
2015_1181_1235,0.6906778039555405
2015_1181_1242,0.687958710147814
2015_1181_1246,0.3128972826850327
2015_1181_1248,0.9862086865259116
2015_1181_1257,0.7158418471096124
2015_1181_1261,0.8829079032793016
2015_1181_1264,0.9805957758763708
2015_1181_1268,0.8390276236514757
2015_1181_1277,0.7403062487164053
2015_1181_1279,0.8749342783280781
2015_1181_1295,0.9852634222018933
2015_1181_1301,0.8412057508173951
2015_1181_1308,0.9537493744927616
2015_1181_1314,0.615270062993765
2015_1181_1316,0.9755509600030748
2015_1181_1318,0.9672875959114682
2015_1181_1320,0.8466841339215463
2015_1181_1323,0.6827642989567578
2015_1181_1326,0.6460773908709039
2015_1181_1328,0.6686082948060491
2015_1181_1329,0.8425905104452157
2015_1181_1332,0.8920999482116697
2015_1181_1344,0.828788697786283
2015_1181_1345,0.8530523702073237
2015_1181_1352,0.9877211324343066
2015_1181_1361,0.8637813336352163
2015_1181_1372,0.8817558167612594
2015_1181_1374,0.8409513998926813
2015_1181_1385,0.872733868387116
2015_1181_1400,0.7598547329426089
2015_1181_1411,0.99187663841766
2015_1181_1412,0.9747011107814206
2015_1181_1414,0.9578602270933995
2015_1181_1417,0.8774058913035714
2015_1181_1428,0.6042669453638468
2015_1181_1433,0.8439453966720729
2015_1181_1434,0.9311438163170712
2015_1181_1437,0.5235551998596574
2015_1181_1438,0.5544051960977012
2015_1181_1452,0.7790741361052935
2015_1181_1455,0.7814654456882796
2015_1181_1458,0.46392578155375547
2015_1181_1459,0.9620913674364162
2015_1181_1461,0.9598736963786093
2015_1181_1462,0.8024509806542194
2015_1186_1207,0.12670011566493178
2015_1186_1208,0.1917305775098988
2015_1186_1209,0.3365231174795748
2015_1186_1211,0.03915858909593518
2015_1186_1214,0.805948380641413
2015_1186_1217,0.39481905648991866
2015_1186_1231,0.1842262265642474
2015_1186_1234,0.12593507019831532
2015_1186_1235,0.07446036949548411
2015_1186_1242,0.07346071954344194
2015_1186_1246,0.010082738219539776
2015_1186_1248,0.6374401799499421
2015_1186_1257,0.08448183577831637
2015_1186_1261,0.22180244984744987
2015_1186_1264,0.5777449938439168
2015_1186_1268,0.16624827161209169
2015_1186_1277,0.09576175467275377
2015_1186_1279,0.20982069707057305
2015_1186_1295,0.6262865155392908
2015_1186_1301,0.16849794577982033
2015_1186_1308,0.4066964806104489
2015_1186_1314,0.0514614478268589
2015_1186_1316,0.5344366155844638
2015_1186_1318,0.4772185902053041
2015_1186_1320,0.17435194889643865
2015_1186_1323,0.07159242709388572
2015_1186_1326,0.05978638967831638
2015_1186_1328,0.06676199723730736
2015_1186_1329,0.16995078732809202
2015_1186_1332,0.23698111755260445
2015_1186_1344,0.15622166637019796
2015_1186_1345,0.18153183779231363
2015_1186_1352,0.6564498882736581
2015_1186_1361,0.19464207577761536
2015_1186_1372,0.22000716463585487
2015_1186_1374,0.16823301522187945
2015_1186_1385,0.20668795260738626
2015_1186_1400,0.10609958574163036
2015_1186_1411,0.7183610077349404
2015_1186_1412,0.5278604549148657
2015_1186_1414,0.42580617159543244
2015_1186_1417,0.21342648860453448
2015_1186_1428,0.04878240364164766
2015_1186_1433,0.17138966074916895
2015_1186_1434,0.3251207963320094
2015_1186_1437,0.03283881633177863
2015_1186_1438,0.03824985172039966
2015_1186_1452,0.11765281997470241
2015_1186_1455,0.11920008789432573
2015_1186_1458,0.02424107006084414
2015_1186_1459,0.44741902351525203
2015_1186_1461,0.4358247459625935
2015_1186_1462,0.13398354866834197
2015_1207_1208,0.6120194348426111
2015_1207_1209,0.7697176873269034
2015_1207_1211,0.251215846047288
2015_1207_1214,0.9736312797860586
2015_1207_1217,0.8129179113358451
2015_1207_1231,0.6009040172239903
2015_1207_1234,0.49843100280255165
2015_1207_1235,0.37273333329929664
2015_1207_1242,0.3698001753157757
2015_1207_1246,0.10051857505518841
2015_1207_1248,0.928972620506347
2015_1207_1257,0.40089940604901003
2015_1207_1261,0.6528987278910099
2015_1207_1264,0.9073834557791828
2015_1207_1268,0.5725667804883033
2015_1207_1277,0.4301845272829706
2015_1207_1279,0.6372706083614241
2015_1207_1295,0.9252037834240636
2015_1207_1301,0.5762531131329137
2015_1207_1308,0.8207539584776862
2015_1207_1314,0.2983982195920135
2015_1207_1316,0.8893242829716724
2015_1207_1318,0.86178913605658
2015_1207_1320,0.5856523160201993
2015_1207_1323,0.36425400614662384
2015_1207_1326,0.3271009200094281
2015_1207_1328,0.3495095470209859
2015_1207_1329,0.5786115752781963
2015_1207_1332,0.6715673997045902
2015_1207_1344,0.5556095319891837
2015_1207_1345,0.596814749771751
2015_1207_1352,0.9351354108081251
2015_1207_1361,0.6162269854259238
2015_1207_1372,0.6506091204992253
2015_1207_1374,0.5758211739331315
2015_1207_1385,0.6330455187756425
2015_1207_1400,0.4550767812302964
2015_1207_1411,0.953099008940758
2015_1207_1412,0.8863845780195146
2015_1207_1414,0.8327619437680691
2015_1207_1417,0.6420609833160827
2015_1207_1428,0.28864922617109506
2015_1207_1433,0.5809304530641439
2015_1207_1434,0.7602214871302041
2015_1207_1437,0.22420942868093835
2015_1207_1438,0.24746288041604297
2015_1207_1452,0.48097552132349414
2015_1207_1455,0.4843035999070909
2015_1207_1458,0.18346884137251035
2015_1207_1459,0.8455151745549125
2015_1207_1461,0.8387785543314196
2015_1207_1462,0.5145899947998033
2015_1208_1209,0.6767768038222817
2015_1208_1211,0.17214425663168337
2015_1208_1214,0.9538371702756514
2015_1208_1217,0.7298728991829213
2015_1208_1231,0.4884226126220809
2015_1208_1234,0.3864820229640411
2015_1208_1235,0.2722567733972093
2015_1208_1242,0.26972390883705927
2015_1208_1246,0.06178634568105272
2015_1208_1248,0.8859431509501322
2015_1208_1257,0.29687932436595443
2015_1208_1261,0.5435150390182817
2015_1208_1264,0.8550950272734681
2015_1208_1268,0.4593822085733479
2015_1208_1277,0.3230650842719308
2015_1208_1279,0.5267022524810282
2015_1208_1295,0.8804825062809517
2015_1208_1301,0.4631220482721799
2015_1208_1308,0.7397561385976972
2015_1208_1314,0.2098523103977044
2015_1208_1316,0.8300232525051274
2015_1208_1318,0.7929062715827231
2015_1208_1320,0.4727087268316915
2015_1208_1323,0.26495063844414724
2015_1208_1326,0.2335104812022512
2015_1208_1328,0.25236228302881913
2015_1208_1329,0.4655206425001873
2015_1208_1332,0.5638949855678023
2015_1208_1344,0.4423222842893742
2015_1208_1345,0.48419007029196137
2015_1208_1352,0.8949473850800411
2015_1208_1361,0.5044103357418743
2015_1208_1372,0.5410379027455356
2015_1208_1374,0.46268325851977254
2015_1208_1385,0.5221949084786581
2015_1208_1400,0.345801686437576
2015_1208_1411,0.9217863703357382
2015_1208_1412,0.8259991603698069
2015_1208_1414,0.7550612955100001
2015_1208_1417,0.531832113501844
2015_1208_1428,0.20194073987859842
2015_1208_1433,0.4678834827902397
2015_1208_1434,0.6654039694124831
2015_1208_1437,0.15122091872649285
2015_1208_1438,0.16920782490560238
2015_1208_1452,0.36993539775003487
2015_1208_1455,0.37307258435705465
2015_1208_1458,0.12057612265117125
2015_1208_1459,0.7715364339190516
2015_1208_1461,0.7628049377317929
2015_1208_1462,0.4020051969137223
2015_1209_1211,0.08423592626916855
2015_1209_1214,0.8967183795619569
2015_1209_1217,0.5620721426613239
2015_1209_1231,0.31300396845738815
2015_1209_1234,0.2291245191899664
2015_1209_1235,0.1469368619935067
2015_1209_1242,0.14524524097915942
2015_1209_1246,0.025477549032172676
2015_1209_1248,0.7785418092341648
2015_1209_1257,0.16367038040353063
2015_1209_1261,0.3630050897539347
2015_1209_1264,0.7307865745656075
2015_1209_1268,0.28801492953107266
2015_1209_1277,0.18204810514931621
2015_1209_1279,0.3473722111289128
2015_1209_1295,0.7698652208934319
2015_1209_1301,0.29118231034688197
2015_1209_1308,0.5741759981758215
2015_1209_1314,0.10685241287790888
2015_1209_1316,0.6940373445422913
2015_1209_1318,0.6425754761841326
2015_1209_1320,0.2993694849427895
2015_1209_1323,0.14207229907856636
2015_1209_1326,0.12165925344125868
2015_1209_1328,0.13379798394493336
2015_1209_1329,0.2932215513401246
2015_1209_1332,0.382414866816561
2015_1209_1344,0.27375222333353594
2015_1209_1345,0.3093049977902259
2015_1209_1352,0.7930761210722287
2015_1209_1361,0.32715561452329167
2015_1209_1372,0.3606805377466232
2015_1209_1374,0.2908099200233192
2015_1209_1385,0.3432380855650798
2015_1209_1400,0.1985013528966951
2015_1209_1411,0.8382549122734508
2015_1209_1412,0.6882951799424453
2015_1209_1414,0.593285894730372
2015_1209_1417,0.3521063785114688
2015_1209_1428,0.10200673900581217
2015_1209_1433,0.2952363811457058
2015_1209_1434,0.48731180856329187
2015_1209_1437,0.07221513389071642
2015_1209_1438,0.08252589025285037
2015_1209_1452,0.21648210658227107
2015_1209_1455,0.2188592157995881
2015_1209_1458,0.055313768318696506
2015_1209_1459,0.6143747018262182
2015_1209_1461,0.6031295576737021
2015_1209_1462,0.24122261313679083
2015_1211_1214,0.9942843428190287
2015_1211_1217,0.9357400159103475
2015_1211_1231,0.8206889123218896
2015_1211_1234,0.7475606703261932
2015_1211_1235,0.6369674682600756
2015_1211_1242,0.6340541186471095
2015_1211_1246,0.26305264145836565
2015_1211_1248,0.980893527092388
2015_1211_1257,0.6641010084815729
2015_1211_1261,0.8530471118684252
2015_1211_1264,0.9734987378158925
2015_1211_1268,0.8017739249552991
2015_1211_1277,0.6907844360423222
2015_1211_1279,0.8436284302974456
2015_1211_1295,0.9796401844136371
2015_1211_1301,0.8042881044335303
2015_1211_1308,0.9391839400851719
2015_1211_1314,0.557462646229601
2015_1211_1316,0.9669349468627307
2015_1211_1318,0.9563138279683416
2015_1211_1320,0.8106253942584043
2015_1211_1323,0.6284985339146196
2015_1211_1326,0.5896252769425279
2015_1211_1328,0.6134237895416217
2015_1211_1329,0.8058881131220255
2015_1211_1332,0.8639654680636132
2015_1211_1344,0.7899959780631636
2015_1211_1345,0.8180170224206705
2015_1211_1352,0.9829067251939932
2015_1211_1361,0.8305324820493033
2015_1211_1372,0.8516832729685268
2015_1211_1374,0.8039943524268767
2015_1211_1385,0.8410375584827672
2015_1211_1400,0.7123291564539815
2015_1211_1411,0.988497496888745
2015_1211_1412,0.9658356643044316
2015_1211_1414,0.9443544411012836
2015_1211_1417,0.8465428846915636
2015_1211_1428,0.5460791001344446
2015_1211_1433,0.8074548159602817
2015_1211_1434,0.911147021344661
2015_1211_1437,0.4641882435425111
2015_1211_1438,0.4951592234916509
2015_1211_1452,0.7337112872239074
2015_1211_1455,0.7363859158532172
2015_1211_1458,0.405446724710962
2015_1211_1459,0.9497034168159434
2015_1211_1461,0.9468962789098592
2015_1211_1462,0.7599967680295215
2015_1214_1217,0.131988042091265
2015_1214_1231,0.04369907572359258
2015_1214_1234,0.026156986444887842
2015_1214_1235,0.013111234613608243
2015_1214_1242,0.012882701693106438
2015_1214_1246,0.0010072043451074433
2015_1214_1248,0.3015340659877807
2015_1214_1257,0.01545755002742585
2015_1214_1261,0.05650780946290072
2015_1214_1264,0.25045599708199084
2015_1214_1268,0.037986831654903644
2015_1214_1277,0.018214513643968432
2015_1214_1279,0.0522949904126027
2015_1214_1295,0.2914007944879209
2015_1214_1301,0.03868696193914899
2015_1214_1308,0.13829727920504822
2015_1214_1314,0.008125183071281922
2015_1214_1316,0.2177766703910149
2015_1214_1318,0.17935004954520964
2015_1214_1320,0.04052848191363987
2015_1214_1323,0.012458332515258314
2015_1214_1326,0.009862121348054706
2015_1214_1328,0.01137798925257451
2015_1214_1329,0.039141337607207845
2015_1214_1332,0.06201979956635905
2015_1214_1344,0.034917509569864724
2015_1214_1345,0.042825893029560844
2015_1214_1352,0.3194916494603975
2015_1214_1361,0.047131315627373084
2015_1214_1372,0.055868852509029676
2015_1214_1374,0.038604293727362717
2015_1214_1385,0.051213452269926976
2015_1214_1400,0.020844636049779805
2015_1214_1411,0.3847656991808581
2015_1214_1412,0.21309928299646388
2015_1214_1414,0.14879855456276
2015_1214_1417,0.053550054487462244
2015_1214_1428,0.007583852404741933
2015_1214_1433,0.039593070039601795
2015_1214_1434,0.09808080032287647
2015_1214_1437,0.00455958416906997
2015_1214_1438,0.005545787768309054
2015_1214_1452,0.02389706423389103
2015_1214_1455,0.024314748998914594
2015_1214_1458,0.003090331038916338
2015_1214_1459,0.1612190784730361
2015_1214_1461,0.15448252921492056
2015_1214_1462,0.028409508918184136
2015_1217_1231,0.2608215824459996
2015_1217_1234,0.18607027682042418
2015_1217_1235,0.11574055552544203
2015_1217_1242,0.11432525710881832
2015_1217_1246,0.018331513150040085
2015_1217_1248,0.730757654186891
2015_1217_1257,0.129813514109682
2015_1217_1261,0.3067597946277343
2015_1217_1264,0.6777781149967024
2015_1217_1268,0.23824743040583096
2015_1217_1277,0.1454178930601224
2015_1217_1279,0.29228704006754824
2015_1217_1295,0.7210357612888965
2015_1217_1301,0.24109451157832795
2015_1217_1308,0.5123035297912735
2015_1217_1314,0.08258638746186382
2015_1217_1316,0.6378531366002388
2015_1217_1318,0.5831021371782642
2015_1217_1320,0.24847289234500042
2015_1217_1323,0.11167431597817482
2015_1217_1326,0.09473790020424533
2015_1217_1328,0.10478427444757196
2015_1217_1329,0.24292972131924223
2015_1217_1332,0.3248688795163928
2015_1217_1344,0.2254783001351532
2015_1217_1345,0.25746389785274293
2015_1217_1352,0.7471424060456252
2015_1217_1361,0.2737193262917739
2015_1217_1372,0.3046014004040516
2015_1217_1374,0.24075956470250573
2015_1217_1385,0.2884764705777244
2015_1217_1400,0.1595163906006582
2015_1217_1411,0.7989103479279862
2015_1217_1412,0.6316781927596066
2015_1217_1414,0.5318644102026056
2015_1217_1417,0.296659297404215
2015_1217_1428,0.07863531457864444
2015_1217_1433,0.24474464298256848
2015_1217_1434,0.4254466320149555
2015_1217_1437,0.05464530416670122
2015_1217_1438,0.0628866250226353
2015_1217_1452,0.17505900378528208
2015_1217_1455,0.17712420889612646
2015_1217_1458,0.0412945384338341
2015_1217_1459,0.5536466109529362
2015_1217_1461,0.5420059626084248
2015_1217_1462,0.19667094171912994
2015_1231_1234,0.39758421086965223
2015_1231_1235,0.28178351523763745
2015_1231_1242,0.27920268053250896
2015_1231_1246,0.06506463099122049
2015_1231_1248,0.8910779759666441
2015_1231_1257,0.30684220896876546
2015_1231_1261,0.5549948187073532
2015_1231_1264,0.8612468048862043
2015_1231_1268,0.47091141861667024
2015_1231_1277,0.33343268458304925
2015_1231_1279,0.538238007468117
2015_1231_1295,0.885805183483144
2015_1231_1301,0.4746613351885475
2015_1231_1308,0.7488648531333371
2015_1231_1314,0.21802296280926578
2015_1231_1316,0.836926505878412
2015_1231_1318,0.8008077938660797
2015_1231_1320,0.48426861086003287
2015_1231_1323,0.2743374176286376
2015_1231_1326,0.24223862809748992
2015_1231_1328,0.26149641095886783
2015_1231_1329,0.4770657888692434
2015_1231_1332,0.5752760887575324
2015_1231_1344,0.45379095786746815
2015_1231_1345,0.49576472802512245
2015_1231_1352,0.8997646961994802
2015_1231_1361,0.515984849194808
2015_1231_1372,0.5525273736275698
2015_1231_1374,0.47422142251209504
2015_1231_1385,0.533741761929041
2015_1231_1400,0.35647220940157787
2015_1231_1411,0.9255957674958759
2015_1231_1412,0.8330170980558947
2015_1231_1414,0.7638483402899533
2015_1231_1417,0.5433532265564185
2015_1231_1428,0.20991273728672202
2015_1231_1433,0.4794339404108514
2015_1231_1434,0.6757879236268712
2015_1231_1437,0.1577662441854535
2015_1231_1438,0.1762902961097798
2015_1231_1452,0.38087893555232455
2015_1231_1455,0.3840479768285342
2015_1231_1458,0.12612137381823318
2015_1231_1459,0.779953949969892
2015_1231_1461,0.771421326191823
2015_1231_1462,0.4132353075505395
2015_1234_1235,0.37421356612132123
2015_1234_1242,0.37127622523481557
2015_1234_1246,0.1011624765523676
2015_1234_1248,0.9294584694530089
2015_1234_1257,0.40241485987176145
2015_1234_1261,0.6543366402088209
2015_1234_1264,0.9079843053522141
2015_1234_1268,0.5741060330926769
2015_1234_1277,0.43172716386084725
2015_1234_1279,0.6387339325957339
2015_1234_1295,0.9257103931318124
2015_1234_1301,0.5777892970916925
2015_1234_1308,0.8217366588656785
2015_1234_1314,0.2997420095044343
2015_1234_1316,0.8900145891920781
2015_1234_1318,0.862605347985184
2015_1234_1320,0.587179991277465
2015_1234_1323,0.3657218800252893
2015_1234_1326,0.3285049612067761
2015_1234_1328,0.3509539820285458
2015_1234_1329,0.5801457166654189
2015_1234_1332,0.6729713013497685
2015_1234_1344,0.5571609561124123
2015_1234_1345,0.5983310406393607
2015_1234_1352,0.9355866382790476
2015_1234_1361,0.6177201580501127
2015_1234_1372,0.6520509295497887
2015_1234_1374,0.5773577252720729
2015_1234_1385,0.634515237169567
2015_1234_1400,0.4566350115942097
2015_1234_1411,0.9534440562780213
2015_1234_1412,0.8870889113156458
2015_1234_1414,0.8336984032554856
2015_1234_1417,0.6435168132043324
2015_1234_1428,0.2899703474575433
2015_1234_1433,0.5824625257999332
2015_1234_1434,0.7614081792318029
2015_1234_1437,0.2253517722169352
2015_1234_1438,0.2486756329302946
2015_1234_1452,0.48254268363195324
2015_1234_1455,0.4858713718993799
2015_1234_1458,0.1844710452511754
2015_1234_1459,0.8464003094595319
2015_1234_1461,0.8396910885913943
2015_1234_1462,0.5161576895968355
2015_1235_1242,0.49688436946932973
2015_1235_1246,0.16528486469026554
2015_1235_1248,0.9609373224364696
2015_1235_1257,0.5294792162151327
2015_1235_1261,0.76197645935406
2015_1235_1264,0.9475473502644308
2015_1235_1268,0.693497583707925
2015_1235_1277,0.5593119832341044
2015_1235_1279,0.7490369413876593
2015_1235_1295,0.9586335319761583
2015_1235_1301,0.6967486793661284
2015_1235_1308,0.8897723291494078
2015_1235_1314,0.41822142779429794
2015_1235_1316,0.9360111723349602
2015_1235_1318,0.9178879143273323
2015_1235_1320,0.7049899180852358
2015_1235_1323,0.4909691324008453
2015_1235_1326,0.4505115754128978
2015_1235_1328,0.4750885947242356
2015_1235_1329,0.6988230816630846
2015_1235_1332,0.7771967608002138
2015_1235_1344,0.6784038918769884
2015_1235_1345,0.7146878314266397
2015_1235_1352,0.9646716390978594
2015_1235_1361,0.7313248151866542
2015_1235_1372,0.7600920856155746
2015_1235_1374,0.6963682910507486
2015_1235_1385,0.7455074559681225
2015_1235_1400,0.5840401107632811
2015_1235_1411,0.9753026757860217
2015_1235_1412,0.9341062852145111
2015_1235_1414,0.8981318824531612
2015_1235_1417,0.7530225096099776
2015_1235_1428,0.4070388052697108
2015_1235_1433,0.7008584166371181
2015_1235_1434,0.8460251764871239
2015_1235_1437,0.33017063722369044
2015_1235_1438,0.3585235234773851
2015_1235_1452,0.6091759603225679
2015_1235_1455,0.6123632346422719
2015_1235_1458,0.27866490016926204
2015_1235_1459,0.9068915069153071
2015_1235_1461,0.9022797919952217
2015_1235_1462,0.6409313996945263
2015_1242_1246,0.16714007425125493
2015_1242_1248,0.9615230455527465
2015_1242_1257,0.53258430700462
2015_1242_1261,0.7643190274493168
2015_1242_1264,0.9482972574652884
2015_1242_1268,0.6961929582867602
2015_1242_1277,0.5623869870743321
2015_1242_1279,0.7514547673892591
2015_1242_1295,0.9592482717793617
2015_1242_1301,0.6994298015013457
2015_1242_1308,0.8911356036560865
2015_1242_1314,0.4212663213143403
2015_1242_1316,0.936894798816913
2015_1242_1318,0.9189694156737795
2015_1242_1320,0.7076338129469474
2015_1242_1323,0.4940841768453543
2015_1242_1326,0.4536020036855296
2015_1242_1328,0.478198266521963
2015_1242_1329,0.7014949818882456
2015_1242_1332,0.7794455309613529
2015_1242_1344,0.6811622424894302
2015_1242_1345,0.7172858907516796
2015_1242_1352,0.965209575379702
2015_1242_1361,0.733839089060406
2015_1242_1372,0.7624458681102037
2015_1242_1374,0.6990510934076811
2015_1242_1385,0.7479451032186861
2015_1242_1400,0.5870753301791346
2015_1242_1411,0.9756987618968814
2015_1242_1412,0.9350113792014779
2015_1242_1414,0.8994143218051596
2015_1242_1417,0.7554175900872971
2015_1242_1428,0.4100625431039984
2015_1242_1433,0.7035211715781661
2015_1242_1434,0.8477751040903058
2015_1242_1437,0.33297300416086373
2015_1242_1438,0.3614231004220943
2015_1242_1452,0.6121568859515515
2015_1242_1455,0.6153362738159307
2015_1242_1458,0.28124307090302875
2015_1242_1459,0.9080866260533653
2015_1242_1461,0.9035212242516203
2015_1242_1462,0.6438236249189593
2015_1246_1248,0.9957363055601045
2015_1246_1257,0.8515683739059553
2015_1246_1261,0.9493669999847832
2015_1246_1264,0.9936905115149739
2015_1246_1268,0.9260610867348904
2015_1246_1277,0.8674136086118281
2015_1246_1279,0.9452646911630876
2015_1246_1295,0.9953993260347116
2015_1246_1301,0.9272591945241034
2015_1246_1308,0.9828517835899301
2015_1246_1314,0.7807152888852014
2015_1246_1316,0.9917718905311451
2015_1246_1318,0.9884981935175768
2015_1246_1320,0.9302539564768006
2015_1246_1323,0.829297146672758
2015_1246_1326,0.8034253674632938
2015_1246_1328,0.8194623384557232
2015_1246_1329,0.9280187045355667
2015_1246_1332,0.9540199454336923
2015_1246_1344,0.9203727340957653
2015_1246_1345,0.9337013301508638
2015_1246_1352,0.9962682588509492
2015_1246_1361,0.9394261628107776
2015_1246_1372,0.9487780276828166
2015_1246_1374,0.9271195030161951
2015_1246_1385,0.9441219905318025
2015_1246_1400,0.8796980694838504
2015_1246_1411,0.9976764936654409
2015_1246_1412,0.9914422682126854
2015_1246_1414,0.9845993154086399
2015_1246_1417,0.9465427771392962
2015_1246_1428,0.772379473922748
2015_1246_1433,0.9287601747229561
2015_1246_1434,0.9728062968998648
2015_1246_1437,0.7074089226515399
2015_1246_1438,0.7330607329779617
2015_1246_1452,0.8914522913740668
2015_1246_1455,0.892892412382694
2015_1246_1458,0.6547319682833874
2015_1246_1459,0.9863688261348549
2015_1246_1461,0.9854451825873819
2015_1246_1462,0.9053184403682218
2015_1248_1257,0.04499258949929681
2015_1248_1261,0.13506294484283518
2015_1248_1264,0.43796307624929015
2015_1248_1268,0.09679729143459846
2015_1248_1277,0.051787712211010695
2015_1248_1279,0.12661134349711883
2015_1248_1295,0.4881171972984341
2015_1248_1301,0.09830077143798732
2015_1248_1308,0.2793120190943401
2015_1248_1314,0.025877623800996688
2015_1248_1316,0.3952444554247244
2015_1248_1318,0.34153449532990915
2015_1248_1320,0.10223156427445089
2015_1248_1323,0.03738517227374003
2015_1248_1326,0.03057707197336786
2015_1248_1328,0.03458028020470208
2015_1248_1329,0.09927382198148094
2015_1248_1332,0.14592464238038086
2015_1248_1344,0.09014479811768084
2015_1248_1345,0.10708894071061156
2015_1248_1352,0.5205754362169639
2015_1248_1361,0.11606062451045064
2015_1248_1372,0.13378970984904107
2015_1248_1374,0.0981235100624414
2015_1248_1385,0.12441945955875058
2015_1248_1400,0.05812128620921038
2015_1248_1411,0.5905780128042059
2015_1248_1412,0.38891707647889734
2015_1248_1414,0.2957568579686674
2015_1248_1417,0.12914338319201718
2015_1248_1428,0.024384620746505548
2015_1248_1433,0.10023913964367323
2015_1248_1434,0.21242356632843906
2015_1248_1437,0.015720603737087717
2015_1248_1438,0.018615446264960905
2015_1248_1452,0.06531378394535305
2015_1248_1455,0.06628593891561974
2015_1248_1458,0.011235085176108786
2015_1248_1459,0.3147243531678322
2015_1248_1461,0.30450005186769885
2015_1248_1462,0.07567742938296124
2015_1257_1261,0.7391028088292698
2015_1257_1264,0.9399875501270598
2015_1257_1268,0.6674071734307728
2015_1257_1277,0.5300176765841642
2015_1257_1279,0.7254683826472239
2015_1257_1295,0.9524148643899601
2015_1257_1301,0.6707858134663238
2015_1257_1308,0.8762033090331168
2015_1257_1314,0.38968074453756396
2015_1257_1316,0.9271307614817484
2015_1257_1318,0.9070641093397228
2015_1257_1320,0.6793613751482337
2015_1257_1323,0.46152599036445485
2015_1257_1326,0.42143635110459937
2015_1257_1328,0.44574972383869454
2015_1257_1329,0.6729428785631635
2015_1257_1332,0.7551944152675055
2015_1257_1344,0.6517532499200399
2015_1257_1345,0.6894730733164878
2015_1257_1352,0.959217957242045
2015_1257_1361,0.7068718537306427
2015_1257_1372,0.7371146381341528
2015_1257_1374,0.6703903754899218
2015_1257_1385,0.7217565478174399
2015_1257_1400,0.5550416211868067
2015_1257_1411,0.9712680027608932
2015_1257_1412,0.9250144151800755
2015_1257_1414,0.8853477109172848
2015_1257_1417,0.7296635577686795
2015_1257_1428,0.3787329457788693
2015_1257_1433,0.67506029223119
2015_1257_1434,0.8287338941888329
2015_1257_1437,0.3041714259358133
2015_1257_1438,0.3315324911354149
2015_1257_1452,0.580612257330103
2015_1257_1455,0.583864413157049
2015_1257_1458,0.254893471905449
2015_1257_1459,0.8949576040511874
2015_1257_1461,0.8898946063695607
2015_1257_1462,0.6131132321354601
2015_1261_1264,0.8301486067466127
2015_1261_1268,0.4163881324904927
2015_1261_1277,0.28542259860693614
2015_1261_1279,0.4831181236248482
2015_1261_1295,0.8587434009753602
2015_1261_1301,0.42005919177990264
2015_1261_1308,0.7038212436057901
2015_1261_1314,0.18088219289531726
2015_1261_1316,0.8022116058617337
2015_1261_1318,0.761358095744136
2015_1261_1320,0.4294887814419419
2015_1261_1323,0.2312716189944104
2015_1261_1326,0.2024027992515279
2015_1261_1328,0.21967632908722165
2015_1261_1329,0.42241588650581446
2015_1261_1332,0.5205815804592548
2015_1261_1344,0.39969519592666997
2015_1261_1345,0.4408184800943677
2015_1261_1352,0.875185369095854
2015_1261_1361,0.46086884420646873
2015_1261_1372,0.49750718340383593
2015_1261_1374,0.41962825421331296
2015_1261_1385,0.4786070971275808
2015_1261_1400,0.3068832470725973
2015_1261_1411,0.9060151767285982
2015_1261_1412,0.7977540077897942
2015_1261_1414,0.7202785387644699
2015_1261_1417,0.4882597956453159
2015_1261_1428,0.17372506886707864
2015_1261_1433,0.42473914481602815
2015_1261_1434,0.6250752737962664
2015_1261_1437,0.12833161670719287
2015_1261_1438,0.1443304771547767
2015_1261_1452,0.3298304586249742
2015_1261_1455,0.3328260906864144
2015_1261_1458,0.10134026237253042
2015_1261_1459,0.738093090735509
2015_1261_1461,0.7286387651884239
2015_1261_1462,0.3605907698316774
2015_1264_1268,0.12413772976369249
2015_1264_1277,0.06860850716714259
2015_1264_1279,0.15985578141719697
2015_1264_1295,0.5502847350864023
2015_1264_1301,0.12595709443443642
2015_1264_1308,0.3332320043279615
2015_1264_1314,0.035410982596296416
2015_1264_1316,0.45627905269119107
2015_1264_1318,0.4000977780934531
2015_1264_1320,0.13070422652349564
2015_1264_1323,0.05030331042474766
2015_1264_1326,0.041526233764985154
2015_1264_1328,0.04669809130545635
2015_1264_1329,0.1271335036323277
2015_1264_1332,0.18261923462888405
2015_1264_1344,0.11606270051902717
2015_1264_1345,0.13655171486312181
2015_1264_1352,0.5822422740687747
2015_1264_1361,0.1472996921943663
2015_1264_1372,0.16834901331784763
2015_1264_1374,0.12574269579043926
2015_1264_1385,0.15725451554218198
2015_1264_1400,0.07656268880079242
