"id","pred"
"2015_1173_1385",0.477066872751816
"2015_1173_1400",0.481250518548628
"2015_1173_1411",0.761425910650776
"2015_1173_1412",0.624174312775578
"2015_1173_1414",0.559488747045398
"2015_1173_1417",0.489446606347023
"2015_1173_1428",0.346490491003284
"2015_1173_1433",0.412613053963918
"2015_1173_1434",0.524781346938934
"2015_1173_1437",0.319443552908499
"2015_1173_1438",0.319656898729779
"2015_1173_1452",0.362366957192573
"2015_1173_1455",0.39293856117191
"2015_1173_1458",0.313336945801077
"2015_1173_1459",0.562746076155997
"2015_1173_1461",0.56259618365617
"2015_1173_1462",0.386476299558928
"2015_1181_1186",0.778471927958413
"2015_1181_1207",0.540078952532464
"2015_1181_1208",0.657424940096604
"2015_1181_1209",0.792253009233039
"2015_1181_1211",0.50560956694683
"2015_1181_1214",0.886540692951458
"2015_1181_1217",0.740692732774729
"2015_1181_1231",0.685290080956058
"2015_1181_1234",0.575293803725141
"2015_1181_1235",0.549962563032918
"2015_1181_1242",0.507729459526303
"2015_1181_1246",0.466939031181899
"2015_1181_1248",0.943320947203319
"2015_1181_1257",0.539905246531782
"2015_1181_1261",0.634499299129663
"2015_1181_1264",0.80271015576004
"2015_1181_1268",0.548859869107632
"2015_1181_1277",0.62018945624682
"2015_1181_1279",0.679712256383257
"2015_1181_1295",0.872741652374266
"2015_1181_1301",0.626284983250236
"2015_1181_1308",0.80340855284659
"2015_1181_1314",0.548043443524094
"2015_1181_1316",0.859189096973988
"2015_1181_1318",0.816352052403305
"2015_1181_1320",0.573595575230874
"2015_1181_1323",0.565992195563843
"2015_1181_1326",0.647415020290991
"2015_1181_1328",0.525514250980161
"2015_1181_1329",0.637085078204665
"2015_1181_1332",0.686309697453714
"2015_1181_1344",0.57295471903241
"2015_1181_1345",0.637216383313641
"2015_1181_1352",0.888073888486501
"2015_1181_1361",0.577914390163642
"2015_1181_1372",0.70972871810838
"2015_1181_1374",0.56888397389258
"2015_1181_1385",0.661115128031137
"2015_1181_1400",0.664860719441983
"2015_1181_1411",0.872202811815591
"2015_1181_1412",0.780291982325382
"2015_1181_1414",0.730891799167214
"2015_1181_1417",0.672132213411132
"2015_1181_1428",0.531349514322162
"2015_1181_1433",0.600342145541599
"2015_1181_1434",0.70250835384356
"2015_1181_1437",0.500933571847032
"2015_1181_1438",0.50117886589596
"2015_1181_1452",0.548585934895034
"2015_1181_1455",0.580563670118372
"2015_1181_1458",0.493875275932491
"2015_1181_1459",0.733485444514391
"2015_1181_1461",0.733366350120955
"2015_1181_1462",0.573933017481841
"2015_1186_1207",0.250467010346092
"2015_1186_1208",0.353213445827628
"2015_1186_1209",0.520432673111361
"2015_1186_1211",0.225421957947174
"2015_1186_1214",0.68978175167612
"2015_1186_1217",0.448381696104176
"2015_1186_1231",0.382584490795576
"2015_1186_1234",0.278221575999643
"2015_1186_1235",0.258024022201088
"2015_1186_1242",0.226906262767724
"2015_1186_1246",0.199532192858415
"2015_1186_1248",0.825666132510923
"2015_1186_1257",0.250335751790945
"2015_1186_1261",0.33065687203129
"2015_1186_1264",0.536568623658737
"2015_1186_1268",0.25717218089698
"2015_1186_1277",0.317251621583475
"2015_1186_1279",0.376522740195309
"2015_1186_1295",0.661197829430422
"2015_1186_1301",0.322901021781349
"2015_1186_1308",0.537666515766472
"2015_1186_1314",0.256542909006235
"2015_1186_1316",0.634550215121874
"2015_1186_1318",0.558491342562909
"2015_1186_1320",0.276828686317699
"2015_1186_1323",0.27066212284814
"2015_1186_1326",0.343195141979392
"2015_1186_1328",0.239642973559207
"2015_1186_1329",0.333132995108774
"2015_1186_1332",0.383702843621503
"2015_1186_1344",0.276304545712064
"2015_1186_1345",0.333259181121852
"2015_1186_1352",0.693053216407942
"2015_1186_1361",0.280382307907482
"2015_1186_1372",0.410302078130716
"2015_1186_1374",0.272994108117986
"2015_1186_1385",0.356975412416068
"2015_1186_1400",0.360832601169194
"2015_1186_1411",0.660112103038059
"2015_1186_1412",0.502646250176739
"2015_1186_1414",0.435945973962478
"2015_1186_1417",0.368434436108379
"2015_1186_1428",0.243935868163866
"2015_1186_1433",0.299455367491981
"2015_1186_1434",0.401910143188062
"2015_1186_1437",0.222172732922616
"2015_1186_1438",0.222342338933654
"2015_1186_1452",0.256960907233456
"2015_1186_1455",0.282580784829336
"2015_1186_1458",0.217331782598864
"2015_1186_1459",0.439201163971453
"2015_1186_1461",0.439051136215178
"2015_1186_1462",0.277104999814724
"2015_1207_1208",0.620384208933299
"2015_1207_1209",0.764569891055291
"2015_1207_1211",0.465499588115658
"2015_1207_1214",0.869349826279253
"2015_1207_1217",0.708665525674961
"2015_1207_1231",0.649656669222705
"2015_1207_1234",0.535645115798127
"2015_1207_1235",0.509963415352846
"2015_1207_1242",0.467610371237473
"2015_1207_1246",0.427245690748296
"2015_1207_1248",0.934093617009242
"2015_1207_1257",0.499825175570181
"2015_1207_1261",0.59650113929901
"2015_1207_1264",0.776026557843127
"2015_1207_1268",0.508850240593806
"2015_1207_1277",0.581684421200707
"2015_1207_1279",0.643775581287012
"2015_1207_1295",0.853804793518321
"2015_1207_1301",0.587987377353171
"2015_1207_1308",0.776793147841538
"2015_1207_1314",0.508026310627897
"2015_1207_1316",0.838608469970389
"2015_1207_1318",0.791033208638028
"2015_1207_1320",0.53391679112061
"2015_1207_1323",0.526190326002535
"2015_1207_1326",0.609934136636762
"2015_1207_1328",0.485375479217303
"2015_1207_1329",0.599185925367959
"2015_1207_1332",0.650732893791247
"2015_1207_1344",0.533264825070843
"2015_1207_1345",0.59932231874437
"2015_1207_1352",0.8710815440829
"2015_1207_1361",0.538314014483418
"2015_1207_1372",0.675552331665689
"2015_1207_1374",0.529126672743609
"2015_1207_1385",0.624245346099269
"2015_1207_1400",0.628169252016936
"2015_1207_1411",0.85319925730989
"2015_1207_1412",0.751514911765815
"2015_1207_1414",0.698147392409581
"2015_1207_1417",0.63580075261746
"2015_1207_1428",0.491226467570502
"2015_1207_1433",0.561248462253887
"2015_1207_1434",0.667879663403656
"2015_1207_1437",0.460848759692235
"2015_1207_1438",0.461092560213724
"2015_1207_1452",0.508573764213795
"2015_1207_1455",0.541014444983698
"2015_1207_1458",0.453841645831051
"2015_1207_1459",0.70092749091098
"2015_1207_1461",0.700799782395107
"2015_1207_1462",0.534260137740337
"2015_1208_1209",0.665236885864065
"2015_1208_1211",0.347646461902146
"2015_1208_1214",0.802824663383614
"2015_1208_1217",0.598142709648813
"2015_1208_1231",0.531545815779395
"2015_1208_1234",0.413781006444617
"2015_1208_1235",0.389046880925846
"2015_1208_1242",0.349572352143711
"2015_1208_1246",0.313398844286562
"2015_1208_1248",0.896614571700272
"2015_1208_1257",0.37945111497277
"2015_1208_1261",0.474953026216281
"2015_1208_1264",0.679501086834522
"2015_1208_1268",0.387988671092598
"2015_1208_1277",0.459715665946802
"2015_1208_1279",0.525131293166538
"2015_1208_1295",0.781355057130141
"2015_1208_1301",0.466169811645869
"2015_1208_1308",0.680462016691109
"2015_1208_1314",0.387206157528944
"2015_1208_1316",0.760738276066742
"2015_1208_1318",0.698462118070046
"2015_1208_1320",0.412096933100419
"2015_1208_1323",0.404603007721292
"2015_1208_1326",0.488965806913286
"2015_1208_1328",0.365935386202112
"2015_1208_1329",0.477738468358651
"2015_1208_1332",0.532723897965997
"2015_1208_1344",0.411462399730845
"2015_1208_1345",0.477880177191157
"2015_1208_1352",0.805240605784356
"2015_1208_1361",0.416387181720509
"2015_1208_1372",0.560262399510254
"2015_1208_1374",0.407444317999622
"2015_1208_1385",0.504106844370156
"2015_1208_1400",0.508297126957854
"2015_1208_1411",0.780526574044941
"2015_1208_1412",0.649200985439668
"2015_1208_1414",0.585965615774227
"2015_1208_1417",0.516495216440165
"2015_1208_1428",0.371385625949488
"2015_1208_1433",0.439067136572612
"2015_1208_1434",0.551672686985886
"2015_1208_1437",0.343416581060888
"2015_1208_1438",0.343637853241118
"2015_1208_1452",0.387726022814405
"2015_1208_1455",0.419031103084664
"2015_1208_1458",0.337078680561903
"2015_1208_1459",0.589170924558907
"2015_1208_1461",0.589023475100701
"2015_1208_1462",0.412431261946811
"2015_1209_1211",0.211464442142669
"2015_1209_1214",0.672017236890275
"2015_1209_1217",0.428251714639025
"2015_1209_1231",0.363462096962757
"2015_1209_1234",0.262101083430291
"2015_1209_1235",0.242680325356459
"2015_1209_1242",0.212882101419953
"2015_1209_1246",0.186791128424376
"2015_1209_1248",0.813579992508454
"2015_1209_1257",0.23530425670058
"2015_1209_1261",0.312814939572064
"2015_1209_1264",0.516184321907746
"2015_1209_1268",0.24186262748379
"2015_1209_1277",0.299809031114574
"2015_1209_1279",0.357527878910452
"2015_1209_1295",0.642644470142123
"2015_1209_1301",0.305286711007471
"2015_1209_1308",0.517287061052616
"2015_1209_1314",0.241258649711055
"2015_1209_1316",0.615386433027837
"2015_1209_1318",0.538241484317819
"2015_1209_1320",0.260759742582942
"2015_1209_1323",0.254824996157299
"2015_1209_1326",0.325005162392346
"2015_1209_1328",0.225060776196299
"2015_1209_1329",0.315220375317852
"2015_1209_1332",0.364557557309992
"2015_1209_1344",0.260255077327136
"2015_1209_1345",0.315342984746732
"2015_1209_1352",0.6753878786758
"2015_1209_1361",0.264182443453574
"2015_1209_1372",0.390670904627558
"2015_1209_1374",0.257068625515552
"2015_1209_1385",0.338431395280145
"2015_1209_1400",0.342194843028746
"2015_1209_1411",0.641531521759346
"2015_1209_1412",0.482209729388152
"2015_1209_1414",0.415953300443461
"2015_1209_1417",0.349618803675814
"2015_1209_1428",0.22917118149137
"2015_1209_1433",0.282586247469035
"2015_1209_1434",0.382420102461918
"2015_1209_1437",0.208362281828559
"2015_1209_1438",0.208524171368586
"2015_1209_1452",0.241659839351833
"2015_1209_1455",0.266300903303137
"2015_1209_1458",0.203743427072549
"2015_1209_1459",0.419170144995772
"2015_1209_1461",0.419021847094967
"2015_1209_1462",0.261025806268368
"2015_1211_1214",0.88426396401909
"2015_1211_1217",0.736359680168876
"2015_1211_1231",0.680430670481719
"2015_1211_1234",0.569802164920507
"2015_1211_1235",0.544402774854473
"2015_1211_1242",0.502120260308267
"2015_1211_1246",0.461358129967198
"2015_1211_1248",0.942109197002797
"2015_1211_1257",0.534326415615664
"2015_1211_1261",0.629279890008196
"2015_1211_1264",0.799132383167809
"2015_1211_1268",0.54329777084172
"2015_1211_1277",0.614889728884597
"2015_1211_1279",0.674807589105976
"2015_1211_1295",0.870228557502809
"2015_1211_1301",0.621018335828983
"2015_1211_1308",0.799840287288955
"2015_1211_1314",0.542479670156632
"2015_1211_1316",0.856452386963933
"2015_1211_1318",0.812964026821689
"2015_1211_1320",0.568098463173216
"2015_1211_1323",0.560472172820536
"2015_1211_1326",0.642276065249158
"2015_1211_1328",0.519916085904799
"2015_1211_1329",0.631881171370371
"2015_1211_1332",0.681458712645702
"2015_1211_1344",0.567455575346155
"2015_1211_1345",0.632013271759078
"2015_1211_1352",0.885823963113059
"2015_1211_1361",0.572431452514159
"2015_1211_1372",0.705084267292763
"2015_1211_1374",0.563372357609773
"2015_1211_1385",0.656069775858537
"2015_1211_1400",0.659842439885788
"2015_1211_1411",0.869680664868031
"2015_1211_1412",0.776420900101508
"2015_1211_1414",0.726455455365448
"2015_1211_1417",0.667168308764229
"2015_1211_1428",0.52575806634096
"2015_1211_1433",0.594946350676648
"2015_1211_1434",0.697797566512981
"2015_1211_1437",0.495323906946644
"2015_1211_1438",0.495569181746417
"2015_1211_1452",0.543023271239511
"2015_1211_1455",0.575089843773261
"2015_1211_1458",0.488267321386549
"2015_1211_1459",0.72907600882308
"2015_1211_1461",0.728955672152947
"2015_1211_1462",0.568436982619515
"2015_1214_1217",0.267702487277428
"2015_1214_1231",0.217943372605253
"2015_1214_1234",0.147744801859236
"2015_1214_1235",0.135244407573734
"2015_1214_1242",0.116606833862647
"2015_1214_1246",0.100804280961023
"2015_1214_1248",0.680510552854852
"2015_1214_1257",0.130570767501683
"2015_1214_1261",0.181782868724762
"2015_1214_1264",0.342412198393612
"2015_1214_1268",0.134724310738169
"2015_1214_1277",0.172854511462459
"2015_1214_1279",0.213587812733376
"2015_1214_1295",0.467430568626469
"2015_1214_1301",0.176597677900466
"2015_1214_1308",0.343407201381433
"2015_1214_1314",0.134340469597094
"2015_1214_1316",0.438485309802131
"2015_1214_1318",0.362609111497321
"2015_1214_1320",0.146872210268664
"2015_1214_1323",0.143027978003103
"2015_1214_1326",0.190280758989264
"2015_1214_1328",0.124146441458879
"2015_1214_1329",0.183449698849174
"2015_1214_1332",0.21875096919012
"2015_1214_1344",0.146544264900503
"2015_1214_1345",0.183534791335125
"2015_1214_1352",0.503833232239112
"2015_1214_1361",0.149101546737968
"2015_1214_1372",0.238337480787332
"2015_1214_1374",0.144478126595488
"2015_1214_1385",0.199788745560272
"2015_1214_1400",0.202482322038552
"2015_1214_1411",0.466225176161893
"2015_1214_1412",0.312487816530542
"2015_1214_1414",0.257934682494175
"2015_1214_1417",0.207832868695813
"2015_1214_1428",0.126715163343647
"2015_1214_1433",0.161245248465202
"2015_1214_1434",0.232078536213101
"2015_1214_1437",0.113835468144014
"2015_1214_1438",0.113934484162914
"2015_1214_1452",0.134595404219588
"2015_1214_1455",0.150485913086707
"2015_1214_1458",0.111018171017321
"2015_1214_1459",0.260474482241069
"2015_1214_1461",0.260357162229055
"2015_1214_1462",0.147045184513205
"2015_1217_1231",0.432568030825665
"2015_1217_1234",0.321674104543049
"2015_1217_1235",0.299631609065791
"2015_1217_1242",0.265290086233913
"2015_1217_1246",0.234691117218263
"2015_1217_1248",0.85351370353977
"2015_1217_1257",0.291190119292316
"2015_1217_1261",0.378009810903
"2015_1217_1264",0.587526067121119
"2015_1217_1268",0.298697702816405
"2015_1217_1277",0.363728023314003
"2015_1217_1279",0.426261089225487
"2015_1217_1295",0.705961122252994
"2015_1217_1301",0.36975682840072
"2015_1217_1308",0.588595798915235
"2015_1217_1314",0.298007585796406
"2015_1217_1316",0.681136366790928
"2015_1217_1318",0.608795731766343
"2015_1217_1320",0.320160168840145
"2015_1217_1323",0.313446732358447
"2015_1217_1326",0.391293979398425
"2015_1217_1328",0.279402682042701
"2015_1217_1329",0.380638882745154
"2015_1217_1332",0.433729852306472
"2015_1217_1344",0.319590242534272
"2015_1217_1345",0.380772788643653
"2015_1217_1352",0.735292679200595
"2015_1217_1361",0.324020805103256
"2015_1217_1372",0.46120183147348
"2015_1217_1374",0.315987635368255
"2015_1217_1385",0.405812282708587
"2015_1217_1400",0.409860815046507
"2015_1217_1411",0.70495483362532
"2015_1217_1412",0.55423492120807
"2015_1217_1414",0.487397605638657
"2015_1217_1417",0.417820349096612
"2015_1217_1428",0.284141658505066
"2015_1217_1433",0.344640693815441
"2015_1217_1434",0.452567806272223
"2015_1217_1437",0.260025145873072
"2015_1217_1438",0.26021398130936
"2015_1217_1452",0.298466021877278
"2015_1217_1455",0.326406249217564
"2015_1217_1458",0.254629421392801
"2015_1217_1459",0.490702756490454
"2015_1217_1461",0.490550525008291
"2015_1217_1462",0.320460567333473
"2015_1231_1234",0.383502611647203
"2015_1231_1235",0.359468565187051
"2015_1231_1242",0.321416313934629
"2015_1231_1246",0.286871343643733
"2015_1231_1248",0.884301558145402
"2015_1231_1257",0.350184185256767
"2015_1231_1261",0.443585508937034
"2015_1231_1264",0.651384126496253
"2015_1231_1268",0.358443607000081
"2015_1231_1277",0.428533131178431
"2015_1231_1279",0.493565071272057
"2015_1231_1295",0.759004496479774
"2015_1231_1301",0.434901886923221
"2015_1231_1308",0.652386231389702
"2015_1231_1314",0.35768585557592
"2015_1231_1316",0.736989609572936
"2015_1231_1318",0.671203687351468
"2015_1231_1320",0.381861497285397
"2015_1231_1323",0.374567091057099
"2015_1231_1326",0.457479194148319
"2015_1231_1328",0.337144548931628
"2015_1231_1329",0.446343375791471
"2015_1231_1332",0.501182966903271
"2015_1231_1344",0.38124332912139
"2015_1231_1345",0.446483733415318
"2015_1231_1352",0.78465878036948
"2015_1231_1361",0.386043666595411
"2015_1231_1372",0.528936620869409
"2015_1231_1374",0.377331149028922
"2015_1231_1385",0.472546801931071
"2015_1231_1400",0.476726945254715
"2015_1231_1411",0.758117540634625
"2015_1231_1412",0.619912726658493
"2015_1231_1414",0.555016588138657
"2015_1231_1417",0.484918008698873
"2015_1231_1428",0.342397537601197
"2015_1231_1433",0.408226937034261
"2015_1231_1434",0.520258964277851
"2015_1231_1437",0.315515841428979
"2015_1231_1438",0.31572778102662
"2015_1231_1452",0.358189253607072
"2015_1231_1455",0.38862321496592
"2015_1231_1458",0.309450177312809
"2015_1231_1459",0.558280878123649
"2015_1231_1461",0.558130656834919
"2015_1231_1462",0.382187242863765
"2015_1234_1235",0.474281764528357
"2015_1234_1242",0.432278004302286
"2015_1234_1246",0.392713494681167
"2015_1234_1248",0.924736853533468
"2015_1234_1257",0.464180952617265
"2015_1234_1261",0.561705033994028
"2015_1234_1264",0.750229471751667
"2015_1234_1268",0.473171270388998
"2015_1234_1277",0.546581825412021
"2015_1234_1279",0.610393486589563
"2015_1234_1295",0.835062103784827
"2015_1234_1301",0.553007252432812
"2015_1234_1308",0.751056032484107
"2015_1234_1314",0.472349551792687
"2015_1234_1316",0.818332094225174
"2015_1234_1318",0.766444375299746
"2015_1234_1320",0.498263276751522
"2015_1234_1323",0.490509771519779
"2015_1234_1326",0.575472003751796
"2015_1234_1328",0.449834966090448
"2015_1234_1329",0.564452292287733
"2015_1234_1332",0.617615519675095
"2015_1234_1344",0.497608365957736
"2015_1234_1345",0.564591916345084
"2015_1234_1352",0.854175491740366
"2015_1234_1361",0.502683558509038
"2015_1234_1372",0.643499044707832
"2015_1234_1374",0.493454373649872
"2015_1234_1385",0.590198085690702
"2015_1234_1400",0.594246436245089
"2015_1234_1411",0.834393993533693
"2015_1234_1412",0.7238990655736
"2015_1234_1414",0.667226758117113
"2015_1234_1417",0.602133194287714
"2015_1234_1428",0.455636847162698
"2015_1234_1433",0.525828906007372
"2015_1234_1434",0.635477383040704
"2015_1234_1437",0.425618854471775
"2015_1234_1438",0.425858738672637
"2015_1234_1452",0.472895514502871
"2015_1234_1455",0.505400912960678
"2015_1234_1458",0.418731381527104
"2015_1234_1459",0.670157092452796
"2015_1234_1461",0.670022430193325
"2015_1234_1462",0.49860822335504
"2015_1235_1242",0.457701556631359
"2015_1235_1246",0.417521424138201
"2015_1235_1248",0.931596923396782
"2015_1235_1257",0.48986183085395
"2015_1235_1261",0.586871826364773
"2015_1235_1264",0.769022570738268
"2015_1235_1268",0.498886432469554
"2015_1235_1277",0.571955250644857
"2015_1235_1279",0.634583326150289
"2015_1235_1295",0.84875902566689
"2015_1235_1301",0.578298525107532
"2015_1235_1308",0.769806022183313
"2015_1235_1314",0.498062275439853
"2015_1235_1316",0.833140717748941
"2015_1235_1318",0.78436810469915
"2015_1235_1320",0.523985797569648
"2015_1235_1323",0.516243865678056
"2015_1235_1326",0.600410648233838
"2015_1235_1328",0.475426386366618
"2015_1235_1329",0.589576599351026
"2015_1235_1332",0.641620227643187
"2015_1235_1344",0.523332341988836
"2015_1235_1345",0.58971402362018
"2015_1235_1352",0.86653885656354
"2015_1235_1361",0.528393955387527
"2015_1235_1372",0.666755605764326
"2015_1235_1374",0.519185528039073
"2015_1235_1385",0.614850628790035
"2015_1235_1400",0.618812733768377
"2015_1235_1411",0.848136307354859
"2015_1235_1412",0.743997273879466
"2015_1235_1414",0.689681875687605
"2015_1235_1417",0.626522094732379
"2015_1235_1428",0.481269601439946
"2015_1235_1433",0.551410538765408
"2015_1235_1434",0.658979922180605
"2015_1235_1437",0.450961859544193
"2015_1235_1438",0.451204806879176
"2015_1235_1452",0.498609873860552
"2015_1235_1455",0.53110186799171
"2015_1235_1458",0.443981281360057
"2015_1235_1459",0.692505601933483
"2015_1235_1461",0.692375875481344
"2015_1235_1462",0.524329942294343
"2015_1242_1246",0.459251223981996
"2015_1242_1248",0.941644904725899
"2015_1242_1257",0.532215534014345
"2015_1242_1261",0.627299204121605
"2015_1242_1264",0.797767545447604
"2015_1242_1268",0.541192636889052
"2015_1242_1277",0.612879456572335
"2015_1242_1279",0.672943726583728
"2015_1242_1295",0.8692677698025
"2015_1242_1301",0.61902023330544
"2015_1242_1308",0.798479046612297
"2015_1242_1314",0.540373955447347
"2015_1242_1316",0.855406551721019
"2015_1242_1318",0.81167102269643
"2015_1242_1320",0.56601633032415
"2015_1242_1323",0.558381854638395
"2015_1242_1326",0.640325128141115
"2015_1242_1328",0.517798831982038
"2015_1242_1329",0.629906209813545
"2015_1242_1332",0.679614872229984
"2015_1242_1344",0.565372714343882
"2015_1242_1345",0.630038603972348
"2015_1242_1352",0.884963375705028
"2015_1242_1361",0.570354410507663
"2015_1242_1372",0.703317643079854
"2015_1242_1374",0.561285035776108
"2015_1242_1385",0.654153558472978
"2015_1242_1400",0.657936282791649
"2015_1242_1411",0.86871643269664
"2015_1242_1412",0.774945204022146
"2015_1242_1414",0.724766877389252
"2015_1242_1417",0.665282379420298
"2015_1242_1428",0.523642970963181
"2015_1242_1433",0.592900898251398
"2015_1242_1434",0.696006112204326
"2015_1242_1437",0.493203916158407
"2015_1242_1438",0.493449167605017
"2015_1242_1452",0.54091794115707
"2015_1242_1455",0.573016083031782
"2015_1242_1458",0.486148439382408
"2015_1242_1459",0.727397537149538
"2015_1242_1461",0.727276733828193
"2015_1242_1462",0.566355236009738
"2015_1246_1248",0.95
"2015_1246_1257",0.57258317763059
"2015_1246_1261",0.664632006433255
"2015_1246_1264",0.822847052122411
"2015_1246_1268",0.581394911344964
"2015_1246_1277",0.650852723683145
"2015_1246_1279",0.70783387743907
"2015_1246_1295",0.886739164669733
"2015_1246_1301",0.656728520641371
"2015_1246_1308",0.823489840280473
"2015_1246_1314",0.580592372639322
"2015_1246_1316",0.874462870443526
"2015_1246_1318",0.835382102567411
"2015_1246_1320",0.605628507828762
"2015_1246_1323",0.598196199892438
"2015_1246_1326",0.677024935165165
"2015_1246_1328",0.558378245560014
"2015_1246_1329",0.667116449399666
"2015_1246_1332",0.714095708468378
"2015_1246_1344",0.605002641812546
"2015_1246_1345",0.667242564167187
"2015_1246_1352",0.900577083204461
"2015_1246_1361",0.609843563755594
"2015_1246_1372",0.736237558295261
"2015_1246_1374",0.601024660219987
"2015_1246_1385",0.690125196461999
"2015_1246_1400",0.693698703902176
"2015_1246_1411",0.886251868004469
"2015_1246_1412",0.802153073984665
"2015_1246_1414",0.756132025970496
"2015_1246_1417",0.700626240651262
"2015_1246_1428",0.564144553850857
"2015_1246_1433",0.631656086257548
"2015_1246_1434",0.729425203413521
"2015_1246_1437",0.533990344245822
"2015_1246_1438",0.534234497631384
"2015_1246_1452",0.581125655773173
"2015_1246_1455",0.612426837569265
"2015_1246_1458",0.526958079642528
"2015_1246_1459",0.7585627656458
"2015_1246_1461",0.758451186948077
"2015_1246_1462",0.605958014790567
"2015_1248_1257",0.0658633453774345
"2015_1248_1261",0.0944532516403902
"2015_1248_1264",0.196442005528367
"2015_1248_1268",0.068119776896956
"2015_1248_1277",0.0893457663287692
"2015_1248_1279",0.113090746930645
"2015_1248_1295",0.291815780846867
"2015_1248_1301",0.0914805532710689
"2015_1248_1308",0.197140001989987
"2015_1248_1314",0.0679108044022525
"2015_1248_1316",0.26826743747348
"2015_1248_1318",0.210788885669152
"2015_1248_1320",0.0747810748046863
"2015_1248_1323",0.0726630423205454
"2015_1248_1326",0.0993644750833468
"2015_1248_1328",0.0623942666299498
"2015_1248_1329",0.0954127027358935
"2015_1248_1332",0.116183452145898
"2015_1248_1344",0.0746000233340989
"2015_1248_1345",0.0954617336136125
"2015_1248_1352",0.322832322573686
"2015_1248_1361",0.0760136559252091
"2015_1248_1372",0.128092017746865
"2015_1248_1374",0.0734609225550205
"2015_1248_1385",0.104918181366857
"2015_1248_1400",0.106502935366194
"2015_1248_1411",0.290815962731352
"2015_1248_1412",0.175862759470837
"2015_1248_1414",0.140294033786697
"2015_1248_1417",0.109666005037304
"2015_1248_1428",0.0637783118288002
"2015_1248_1433",0.0827837903411383
"2015_1248_1434",0.124255906099208
"2015_1248_1437",0.0568790432962018
"2015_1248_1438",0.0569317004592816
"2015_1248_1452",0.0680495868175127
"2015_1248_1455",0.076780654959368
"2015_1248_1458",0.0553832551289861
"2015_1248_1459",0.1418969661924
"2015_1248_1461",0.141822812132189
"2015_1248_1462",0.0748765976294081
"2015_1257_1261",0.596669440182424
"2015_1257_1264",0.776148078861171
"2015_1257_1268",0.509025009168267
"2015_1257_1277",0.581854569955927
"2015_1257_1279",0.643935934119343
"2015_1257_1295",0.853892059784804
"2015_1257_1301",0.588156777551803
"2015_1257_1308",0.776914372499178
"2015_1257_1314",0.508201089026802
"2015_1257_1316",0.838703093527803
"2015_1257_1318",0.791148778800576
"2015_1257_1320",0.534090806986895
"2015_1257_1323",0.526364667567811
"2015_1257_1326",0.610100496904699
"2015_1257_1328",0.485550155870097
"2015_1257_1329",0.599353858565326
"2015_1257_1332",0.65089181314224
"2015_1257_1344",0.533438871645084
"2015_1257_1345",0.599490232993404
"2015_1257_1352",0.871160053786194
"2015_1257_1361",0.53848780771314
"2015_1257_1372",0.675705585890023
"2015_1257_1374",0.529300900366365
"2015_1257_1385",0.624409361285535
"2015_1257_1400",0.628332574195041
"2015_1257_1411",0.853286822920318
"2015_1257_1412",0.751645475832045
"2015_1257_1414",0.698294740323117
"2015_1257_1417",0.635962665331476
"2015_1257_1428",0.491401239244248
"2015_1257_1433",0.56142065598112
"2015_1257_1434",0.668034760911175
"2015_1257_1437",0.461022516981983
"2015_1257_1438",0.461266330782368
"2015_1257_1452",0.50874853619077
"2015_1257_1455",0.541188088085283
"2015_1257_1458",0.454014985936729
"2015_1257_1459",0.70107406279901
"2015_1257_1461",0.700946390167954
"2015_1257_1462",0.534434137195851
"2015_1261_1264",0.700934487731204
"2015_1261_1268",0.41204863893501
"2015_1261_1277",0.484700892492296
"2015_1261_1279",0.550052242842327
"2015_1261_1295",0.798001844377942
"2015_1261_1301",0.491186914574974
"2015_1261_1308",0.701859351279094
"2015_1261_1314",0.411250207388832
"2015_1261_1316",0.778509789025253
"2015_1261_1318",0.719151590787768
"2015_1261_1320",0.436585425938999
"2015_1261_1323",0.428971114130778
"2015_1261_1326",0.514028288866255
"2015_1261_1328",0.38949813748187
"2015_1261_1329",0.502791668501122
"2015_1261_1332",0.557582086664106
"2015_1261_1344",0.435941146125482
"2015_1261_1345",0.50293365235477
"2015_1261_1352",0.820486644863108
"2015_1261_1361",0.44093940535948
"2015_1261_1372",0.584797403630479
"2015_1261_1374",0.431859427046671
"2015_1261_1385",0.529141827571357
"2015_1261_1400",0.533316405756803
"2015_1261_1411",0.797220068722513
"2015_1261_1412",0.671681639299855
"2015_1261_1414",0.610064634330117
"2015_1261_1417",0.541473649998331
"2015_1261_1428",0.395080650605807
"2015_1261_1433",0.463893690895457
"2015_1261_1434",0.576324530374453
"2015_1261_1437",0.366367154413106
"2015_1261_1438",0.366594957746984
"2015_1261_1452",0.411780661951691
"2015_1261_1455",0.443620722341027
"2015_1261_1458",0.359837823002606
"2015_1261_1459",0.61320652851048
"2015_1261_1461",0.613062040115566
"2015_1261_1462",0.436924856839626
"2015_1264_1268",0.230187178219485
"2015_1264_1277",0.286393017324362
"2015_1264_1279",0.342793513097951
"2015_1264_1295",0.627638818191117
"2015_1264_1301",0.291727705154071
"2015_1264_1308",0.501103974622128
"2015_1264_1314",0.229603526389062
"2015_1264_1316",0.599948708452613
"2015_1264_1318",0.522111903743907
"2015_1264_1320",0.248471042154872
"2015_1264_1323",0.242724147509683
"2015_1264_1326",0.310962389190575
"2015_1264_1328",0.213967495243994
"2015_1264_1329",0.3014115940781
"2015_1264_1332",0.34969116973595
