"id","pred"
"2015_1172_1459","0.480264973626245"
"2015_1172_1461","0.575890387159598"
"2015_1172_1462","0.570731344471446"
"2015_1173_1181","0.232052287423072"
"2015_1173_1186","0.606867464746189"
"2015_1173_1207","0.641863601465731"
"2015_1173_1208","0.658749607234526"
"2015_1173_1209","0.573721595723203"
"2015_1173_1211","0.224680439403365"
"2015_1173_1214","0.826339748017792"
"2015_1173_1217","0.713674482575506"
"2015_1173_1231","0.59974215318901"
"2015_1173_1234","0.568238977276421"
"2015_1173_1235","0.386356668633337"
"2015_1173_1242","0.385721654681743"
"2015_1173_1246","0.133027757800999"
"2015_1173_1248","0.73674611761522"
"2015_1173_1257","0.46934073333871"
"2015_1173_1261","0.597733173528229"
"2015_1173_1264","0.749766961265722"
"2015_1173_1268","0.418292973527814"
"2015_1173_1277","0.489072174204136"
"2015_1173_1279","0.656628073411737"
"2015_1173_1295","0.689034335097631"
"2015_1173_1301","0.615056253222261"
"2015_1173_1308","0.637268076881621"
"2015_1173_1314","0.393484245988184"
"2015_1173_1316","0.688211319572025"
"2015_1173_1318","0.60703431528558"
"2015_1173_1320","0.332740405329021"
"2015_1173_1323","0.280403834141425"
"2015_1173_1326","0.448954693231422"
"2015_1173_1328","0.534871909950935"
"2015_1173_1329","0.74015982762334"
"2015_1173_1332","0.499855884555549"
"2015_1173_1344","0.586766099579032"
"2015_1173_1345","0.611207380783111"
"2015_1173_1352","0.733360094612259"
"2015_1173_1361","0.507900485810473"
"2015_1173_1372","0.46619951669905"
"2015_1173_1374","0.460744033187578"
"2015_1173_1385","0.661063474771078"
"2015_1173_1400","0.605731558792626"
"2015_1173_1411","0.663762004097948"
"2015_1173_1412","0.766291098014951"
"2015_1173_1414","0.733861808377331"
"2015_1173_1417","0.6050139682317"
"2015_1173_1428","0.49926190295305"
"2015_1173_1433","0.420297930467177"
"2015_1173_1434","0.525532073896108"
"2015_1173_1437","0.202410716106215"
"2015_1173_1438","0.322799823493655"
"2015_1173_1452","0.540463705459236"
"2015_1173_1455","0.396849868153552"
"2015_1173_1458","0.219030587793602"
"2015_1173_1459","0.516239803680866"
"2015_1173_1461","0.610810114039507"
"2015_1173_1462","0.607026336636437"
"2015_1181_1186","0.831894263317927"
"2015_1181_1207","0.852409931567653"
"2015_1181_1208","0.861979312595423"
"2015_1181_1209","0.811245098492491"
"2015_1181_1211","0.485162307755348"
"2015_1181_1214","0.938093249086549"
"2015_1181_1217","0.887934952347175"
"2015_1181_1231","0.829568787766475"
"2015_1181_1234","0.810820755365185"
"2015_1181_1235","0.671962073871019"
"2015_1181_1242","0.671490234108169"
"2015_1181_1246","0.333505680961949"
"2015_1181_1248","0.89976406492234"
"2015_1181_1257","0.742049220228276"
"2015_1181_1261","0.828147795042346"
"2015_1181_1264","0.905602517520129"
"2015_1181_1268","0.700421003762172"
"2015_1181_1277","0.75702215323339"
"2015_1181_1279","0.861195049779835"
"2015_1181_1295","0.876243612181541"
"2015_1181_1301","0.838510043734308"
"2015_1181_1308","0.849795365064584"
"2015_1181_1314","0.676984007336519"
"2015_1181_1316","0.875395768819882"
"2015_1181_1318","0.832329300180923"
"2015_1181_1320","0.61562156388074"
"2015_1181_1323","0.559214760948116"
"2015_1181_1326","0.72616154991443"
"2015_1181_1328","0.788997805363307"
"2015_1181_1329","0.902556628980179"
"2015_1181_1332","0.764795741990135"
"2015_1181_1344","0.821352834433794"
"2015_1181_1345","0.836197513732416"
"2015_1181_1352","0.89807313875324"
"2015_1181_1361","0.768172509262014"
"2015_1181_1372","0.7352959810227"
"2015_1181_1374","0.73261766028485"
"2015_1181_1385","0.863206803442755"
"2015_1181_1400","0.832979410916521"
"2015_1181_1411","0.863083122615663"
"2015_1181_1412","0.913349200120818"
"2015_1181_1414","0.898244061374838"
"2015_1181_1417","0.832668854879432"
"2015_1181_1428","0.762534875413712"
"2015_1181_1433","0.701620013274754"
"2015_1181_1434","0.77962157755792"
"2015_1181_1437","0.452157519854843"
"2015_1181_1438","0.606130117507514"
"2015_1181_1452","0.792351531847826"
"2015_1181_1455","0.679795049714982"
"2015_1181_1458","0.476528306983531"
"2015_1181_1459","0.772017554448658"
"2015_1181_1461","0.833679859294383"
"2015_1181_1462","0.833778230744126"
"2015_1186_1207","0.531678759941812"
"2015_1186_1208","0.550757074520068"
"2015_1186_1209","0.460718380099964"
"2015_1186_1211","0.15605566426303"
"2015_1186_1214","0.752419512244857"
"2015_1186_1217","0.614091504999084"
"2015_1186_1231","0.488686770354061"
"2015_1186_1234","0.456919522980286"
"2015_1186_1235","0.286992879182373"
"2015_1186_1242","0.286271550529975"
"2015_1186_1246","0.0894654974232564"
"2015_1186_1248","0.641395402369582"
"2015_1186_1257","0.360457357124835"
"2015_1186_1261","0.485442489656251"
"2015_1186_1264","0.656102930333895"
"2015_1186_1268","0.313673204937494"
"2015_1186_1277","0.378573319258504"
"2015_1186_1279","0.548261333350536"
"2015_1186_1295","0.586027736130173"
"2015_1186_1301","0.50533863367693"
"2015_1186_1308","0.52790228892045"
"2015_1186_1314","0.292573132296819"
"2015_1186_1316","0.584376791785373"
"2015_1186_1318","0.495417436192231"
"2015_1186_1320","0.241574554548278"
"2015_1186_1323","0.199112825747515"
"2015_1186_1326","0.34201113086866"
"2015_1186_1328","0.422925455583013"
"2015_1186_1329","0.644587532293661"
"2015_1186_1332","0.388728029722363"
"2015_1186_1344","0.473629406306887"
"2015_1186_1345","0.499474312104185"
"2015_1186_1352","0.636149122261535"
"2015_1186_1361","0.397089325747075"
"2015_1186_1372","0.357154848240333"
"2015_1186_1374","0.351612270974478"
"2015_1186_1385","0.554081516402283"
"2015_1186_1400","0.494296853059009"
"2015_1186_1411","0.557028901263659"
"2015_1186_1412","0.676696634243005"
"2015_1186_1414","0.637280151059045"
"2015_1186_1417","0.494453083836899"
"2015_1186_1428","0.387649378081569"
"2015_1186_1433","0.315772290391166"
"2015_1186_1434","0.413695373669881"
"2015_1186_1437","0.139326627057904"
"2015_1186_1438","0.232945845686319"
"2015_1186_1452","0.427748618349316"
"2015_1186_1455","0.295234113724401"
"2015_1186_1458","0.151509018745982"
"2015_1186_1459","0.405350327172207"
"2015_1186_1461","0.500636043752278"
"2015_1186_1462","0.494828777492346"
"2015_1207_1208","0.514912024100109"
"2015_1207_1209","0.425194539822121"
"2015_1207_1211","0.137587806749629"
"2015_1207_1214","0.72426961404462"
"2015_1207_1217","0.57883122058208"
"2015_1207_1231","0.451865842227175"
"2015_1207_1234","0.420653628995677"
"2015_1207_1235","0.257541656625715"
"2015_1207_1242","0.257015626610426"
"2015_1207_1246","0.078082148700407"
"2015_1207_1248","0.607684964646467"
"2015_1207_1257","0.327380927881993"
"2015_1207_1261","0.450584004338899"
"2015_1207_1264","0.622657807808352"
"2015_1207_1268","0.283663312765567"
"2015_1207_1277","0.344361115474184"
"2015_1207_1279","0.513017289271574"
"2015_1207_1295","0.550691195375408"
"2015_1207_1301","0.468831722871256"
"2015_1207_1308","0.491760871158943"
"2015_1207_1314","0.262558559137541"
"2015_1207_1316","0.548825578523958"
"2015_1207_1318","0.460135100848491"
"2015_1207_1320","0.215956166019763"
"2015_1207_1323","0.176781540554862"
"2015_1207_1326","0.309368450851465"
"2015_1207_1328","0.387245102178886"
"2015_1207_1329","0.610981074743878"
"2015_1207_1332","0.354274733742788"
"2015_1207_1344","0.437349411334499"
"2015_1207_1345","0.462976017118262"
"2015_1207_1352","0.602397653684571"
"2015_1207_1361","0.36245387823927"
"2015_1207_1372","0.324305195443172"
"2015_1207_1374","0.319137175361678"
"2015_1207_1385","0.518940038310441"
"2015_1207_1400","0.458536044481793"
"2015_1207_1411","0.520738390498382"
"2015_1207_1412","0.644136754819896"
"2015_1207_1414","0.603781829570677"
"2015_1207_1417","0.457468618497171"
"2015_1207_1428","0.354679744348393"
"2015_1207_1433","0.285092344808084"
"2015_1207_1434","0.378543706742938"
"2015_1207_1437","0.122580080031834"
"2015_1207_1438","0.208061616617442"
"2015_1207_1452","0.392951263251237"
"2015_1207_1455","0.266271809341825"
"2015_1207_1458","0.133834968567921"
"2015_1207_1459","0.371249393389171"
"2015_1207_1461","0.464833090572589"
"2015_1207_1462","0.458855509458027"
"2015_1208_1209","0.406641273793086"
"2015_1208_1211","0.128544387748"
"2015_1208_1214","0.707923458506607"
"2015_1208_1217","0.559294330488919"
"2015_1208_1231","0.432478338606255"
"2015_1208_1234","0.401751507504943"
"2015_1208_1235","0.243210729480759"
"2015_1208_1242","0.242177832318063"
"2015_1208_1246","0.0727271872647951"
"2015_1208_1248","0.588574574194274"
"2015_1208_1257","0.310688128781569"
"2015_1208_1261","0.43137340404571"
"2015_1208_1264","0.603875047676468"
"2015_1208_1268","0.267597274783401"
"2015_1208_1277","0.326971477175055"
"2015_1208_1279","0.493137316069861"
"2015_1208_1295","0.530696386372909"
"2015_1208_1301","0.449565279118788"
"2015_1208_1308","0.471891909708486"
"2015_1208_1314","0.248165983298065"
"2015_1208_1316","0.529552226752091"
"2015_1208_1318","0.440265982639291"
"2015_1208_1320","0.202816529449873"
"2015_1208_1323","0.165860047395096"
"2015_1208_1326","0.293440150583953"
"2015_1208_1328","0.369188110989045"
"2015_1208_1329","0.592330328539158"
"2015_1208_1332","0.336230257688339"
"2015_1208_1344","0.418798023837035"
"2015_1208_1345","0.444012781265842"
"2015_1208_1352","0.583305486795608"
"2015_1208_1361","0.344483446848813"
"2015_1208_1372","0.307775218070858"
"2015_1208_1374","0.302779890865027"
"2015_1208_1385","0.499942636968791"
"2015_1208_1400","0.438437904290483"
"2015_1208_1411","0.50059719436687"
"2015_1208_1412","0.625478688761616"
"2015_1208_1414","0.584374856676562"
"2015_1208_1417","0.438364994441673"
"2015_1208_1428","0.336961905379425"
"2015_1208_1433","0.269857577759514"
"2015_1208_1434","0.360417909543704"
"2015_1208_1437","0.114632016372574"
"2015_1208_1438","0.195163506736002"
"2015_1208_1452","0.374566376577796"
"2015_1208_1455","0.251211382212796"
"2015_1208_1458","0.125007149922296"
"2015_1208_1459","0.352556978656548"
"2015_1208_1461","0.444541077940641"
"2015_1208_1462","0.439866227707136"
"2015_1209_1211","0.175167575538476"
"2015_1209_1214","0.777491765524143"
"2015_1209_1217","0.646566905500227"
"2015_1209_1231","0.523566340485769"
"2015_1209_1234","0.491315354584913"
"2015_1209_1235","0.316152674984629"
"2015_1209_1242","0.315760728310041"
"2015_1209_1246","0.101355510814361"
"2015_1209_1248","0.672650839399434"
"2015_1209_1257","0.393262774905692"
"2015_1209_1261","0.520653263646118"
"2015_1209_1264","0.68681255523395"
"2015_1209_1268","0.34451997038027"
"2015_1209_1277","0.411900271862331"
"2015_1209_1279","0.583103911890659"
"2015_1209_1295","0.619488721440431"
"2015_1209_1301","0.540305881499271"
"2015_1209_1308","0.562012464899554"
"2015_1209_1314","0.322297249503668"
"2015_1209_1316","0.617381484520845"
"2015_1209_1318","0.530667538612566"
"2015_1209_1320","0.267554325887344"
"2015_1209_1323","0.222018941622885"
"2015_1209_1326","0.37407851559107"
"2015_1209_1328","0.457382410968521"
"2015_1209_1329","0.675448990982945"
"2015_1209_1332","0.422669613192"
"2015_1209_1344","0.508156302712547"
"2015_1209_1345","0.533786515906567"
"2015_1209_1352","0.668181502053002"
"2015_1209_1361","0.430230556315972"
"2015_1209_1372","0.389332233968472"
"2015_1209_1374","0.383814591160801"
"2015_1209_1385","0.588177414556998"
"2015_1209_1400","0.529385666612657"
"2015_1209_1411","0.590942698631324"
"2015_1209_1412","0.706320153917374"
"2015_1209_1414","0.669441763735127"
"2015_1209_1417","0.529040454537591"
"2015_1209_1428","0.421308841104537"
"2015_1209_1433","0.346515162608676"
"2015_1209_1434","0.447786723193648"
"2015_1209_1437","0.156922577035206"
"2015_1209_1438","0.258634552736265"
"2015_1209_1452","0.461921524367804"
"2015_1209_1455","0.325046054310862"
"2015_1209_1458","0.170360172067532"
"2015_1209_1459","0.439503665266917"
"2015_1209_1461","0.53548280215851"
"2015_1209_1462","0.5291871541359"
"2015_1211_1214","0.941579687202323"
"2015_1211_1217","0.893849280996613"
"2015_1211_1231","0.835809829540116"
"2015_1211_1234","0.817644811043831"
"2015_1211_1235","0.681356475801221"
"2015_1211_1242","0.680720984474748"
"2015_1211_1246","0.343392406453317"
"2015_1211_1248","0.904652347219062"
"2015_1211_1257","0.750316997241775"
"2015_1211_1261","0.835089920779949"
"2015_1211_1264","0.910322469851134"
"2015_1211_1268","0.709921640218963"
"2015_1211_1277","0.764935234021681"
"2015_1211_1279","0.866542913891893"
"2015_1211_1295","0.882527250220949"
"2015_1211_1301","0.844350569761416"
"2015_1211_1308","0.856613695019647"
"2015_1211_1314","0.686477404443166"
"2015_1211_1316","0.88144124530372"
"2015_1211_1318","0.839671618037401"
"2015_1211_1320","0.628322574730472"
"2015_1211_1323","0.570224811425373"
"2015_1211_1326","0.734679961892689"
"2015_1211_1328","0.796287649762092"
"2015_1211_1329","0.906547345152617"
"2015_1211_1332","0.772565923889118"
"2015_1211_1344","0.828074472324589"
"2015_1211_1345","0.841997139519332"
"2015_1211_1352","0.90309315858231"
"2015_1211_1361","0.777642105639589"
"2015_1211_1372","0.74713261020958"
"2015_1211_1374","0.742886237083442"
"2015_1211_1385","0.868916850294252"
"2015_1211_1400","0.839010729658632"
"2015_1211_1411","0.869898886041265"
"2015_1211_1412","0.917381125741274"
"2015_1211_1414","0.903133676079067"
"2015_1211_1417","0.838538330748521"
"2015_1211_1428","0.771631956993647"
"2015_1211_1433","0.711622557551552"
"2015_1211_1434","0.788741770994934"
"2015_1211_1437","0.463351931940106"
"2015_1211_1438","0.618317002320843"
"2015_1211_1452","0.79975359081104"
"2015_1211_1455","0.690875771260576"
"2015_1211_1458","0.487718431350966"
"2015_1211_1459","0.783290964460452"
"2015_1211_1461","0.841701160316968"
"2015_1211_1462","0.839884626408558"
"2015_1214_1217","0.338987331236891"
"2015_1214_1231","0.235757529210549"
"2015_1214_1234","0.213316230318079"
"2015_1214_1235","0.115853377826671"
"2015_1214_1242","0.115217358910498"
"2015_1214_1246","0.0309052067352053"
"2015_1214_1248","0.365806604211842"
"2015_1214_1257","0.154209087056441"
"2015_1214_1261","0.233773875344672"
"2015_1214_1264","0.380546010171931"
"2015_1214_1268","0.128699842479758"
"2015_1214_1277","0.164390270537291"
"2015_1214_1279","0.2813944948786"
"2015_1214_1295","0.313250004893476"
"2015_1214_1301","0.248242441424971"
"2015_1214_1308","0.264615687903772"
"2015_1214_1314","0.118764042395332"
"2015_1214_1316","0.312391569009467"
"2015_1214_1318","0.240882989140014"
"2015_1214_1320","0.0931903363436097"
"2015_1214_1323","0.0746997113600325"
"2015_1214_1326","0.143679631170601"
"2015_1214_1328","0.191397212452264"
"2015_1214_1329","0.369053326852211"
"2015_1214_1332","0.170645520934169"
"2015_1214_1344","0.225129365693381"
"2015_1214_1345","0.243660899284606"
"2015_1214_1352","0.360781143542075"
"2015_1214_1361","0.175122837909728"
"2015_1214_1372","0.152270429539189"
"2015_1214_1374","0.149330349488674"
"2015_1214_1385","0.286590599320886"
"2015_1214_1400","0.239533766382918"
"2015_1214_1411","0.288134536806786"
"2015_1214_1412","0.402724543573141"
"2015_1214_1414","0.36206306522066"
"2015_1214_1417","0.239904292057821"
"2015_1214_1428","0.170003155662639"
"2015_1214_1433","0.130148174994072"
"2015_1214_1434","0.185677221456544"
"2015_1214_1437","0.0499314244909654"
"2015_1214_1438","0.0892921831839067"
"2015_1214_1452","0.194725915486997"
"2015_1214_1455","0.119327612035137"
"2015_1214_1458","0.0548066498635037"
"2015_1214_1459","0.180633769530455"
"2015_1214_1461","0.243993830204884"
"2015_1214_1462","0.240423831573719"
"2015_1217_1231","0.371497990513344"
"2015_1217_1234","0.34147772623335"
"2015_1217_1235","0.200183829713654"
"2015_1217_1242","0.199542704203387"
"2015_1217_1246","0.0573880724689036"
"2015_1217_1248","0.52422360006418"
"2015_1217_1257","0.259012312940034"
"2015_1217_1261","0.36819878895447"
"2015_1217_1264","0.540421416775691"
"2015_1217_1268","0.220447610500998"
"2015_1217_1277","0.274180181412857"
"2015_1217_1279","0.429194554358205"
"2015_1217_1295","0.465559468808656"
"2015_1217_1301","0.387281784021173"
"2015_1217_1308","0.407784513502325"
"2015_1217_1314","0.20538128402655"
"2015_1217_1316","0.464632725092874"
"2015_1217_1318","0.377284525123805"
"2015_1217_1320","0.164170021985599"
"2015_1217_1323","0.133338393030815"
"2015_1217_1326","0.243148895085655"
"2015_1217_1328","0.311663538281675"
"2015_1217_1329","0.528428626019276"
"2015_1217_1332","0.282759375666208"
"2015_1217_1344","0.357267072112086"
"2015_1217_1345","0.381337658648817"
"2015_1217_1352","0.519199788876492"
"2015_1217_1361","0.289077971430096"
"2015_1217_1372","0.256013679555075"
"2015_1217_1374","0.251179431048806"
"2015_1217_1385","0.434252760616713"
"2015_1217_1400","0.376126582213683"
"2015_1217_1411","0.436173850003316"
"2015_1217_1412","0.562552513817795"
"2015_1217_1414","0.520403046251495"
"2015_1217_1417","0.377017003080836"
"2015_1217_1428","0.280828182173927"
"2015_1217_1433","0.222652882141836"
"2015_1217_1434","0.303656671497336"
"2015_1217_1437","0.0910623501215422"
"2015_1217_1438","0.157484986381365"
"2015_1217_1452","0.315862786281712"
"2015_1217_1455","0.205373083540554"
"2015_1217_1458","0.0995651300071314"
"2015_1217_1459","0.296260249011841"
"2015_1217_1461","0.381509075121017"
"2015_1217_1462","0.37740380729364"
"2015_1231_1234","0.463422611676919"
"2015_1231_1235","0.292510862877261"
"2015_1231_1242","0.292309011625515"
"2015_1231_1246","0.0918165218331307"
"2015_1231_1248","0.646581750941382"
"2015_1231_1257","0.367947018547707"
"2015_1231_1261","0.493342973534783"
"2015_1231_1264","0.662459610158885"
"2015_1231_1268","0.321524769166121"
"2015_1231_1277","0.385313016198772"
"2015_1231_1279","0.556833044995795"
"2015_1231_1295","0.59061117471736"
"2015_1231_1301","0.51142500874771"
"2015_1231_1308","0.534783228223715"
"2015_1231_1314","0.297550330061088"
"2015_1231_1316","0.589595944274752"
"2015_1231_1318","0.501848604657171"
"2015_1231_1320","0.246087104446434"
"2015_1231_1323","0.204224332381509"
"2015_1231_1326","0.34821035798458"
"2015_1231_1328","0.429841023871848"
"2015_1231_1329","0.652383895120802"
"2015_1231_1332","0.396735553210265"
"2015_1231_1344","0.481921894020612"
"2015_1231_1345","0.507484169920293"
"2015_1231_1352","0.642620662959501"
"2015_1231_1361","0.402833533240089"
"2015_1231_1372","0.36313534335899"
"2015_1231_1374","0.35832134680221"
"2015_1231_1385","0.561481540989805"
"2015_1231_1400","0.502607520879364"
"2015_1231_1411","0.562714244326289"
"2015_1231_1412","0.682100780606184"
"2015_1231_1414","0.642553515144569"
"2015_1231_1417","0.501488105460847"
"2015_1231_1428","0.394231900034515"
"2015_1231_1433","0.322953586654813"
"2015_1231_1434","0.419200882681147"
"2015_1231_1437","0.143164421281603"
"2015_1231_1438","0.238225599226474"
"2015_1231_1452","0.435362230912957"
"2015_1231_1455","0.301874424191327"
"2015_1231_1458","0.155608418012374"
"2015_1231_1459","0.410336652625118"
"2015_1231_1461","0.505707503942453"
"2015_1231_1462","0.503490075093723"
"2015_1234_1235","0.319592732868501"
"2015_1234_1242","0.319177409348975"
"2015_1234_1246","0.103146212831904"
"2015_1234_1248","0.676175003270775"
"2015_1234_1257","0.397329620209219"
"2015_1234_1261","0.525734774602644"
"2015_1234_1264","0.690311933723718"
"2015_1234_1268","0.34947245754726"
"2015_1234_1277","0.416308358824005"
"2015_1234_1279","0.588123939679359"
"2015_1234_1295","0.622448877373404"
"2015_1234_1301","0.544238262629249"
"2015_1234_1308","0.566937582872901"
"2015_1234_1314","0.324537817373533"
"2015_1234_1316","0.621182793672591"
"2015_1234_1318","0.535012588814736"
"2015_1234_1320","0.27059573679694"
"2015_1234_1323","0.225786277510374"
"2015_1234_1326","0.378002199814817"
"2015_1234_1328","0.461654831024044"
"2015_1234_1329","0.680758542324356"
"2015_1234_1332","0.427198183571682"
"2015_1234_1344","0.514075239152637"
"2015_1234_1345","0.539742307612157"
"2015_1234_1352","0.67225687322372"
"2015_1234_1361","0.434161040715604"
"2015_1234_1372","0.393204311021311"
"2015_1234_1374","0.388632598843255"
"2015_1234_1385","0.59337883864658"
"2015_1234_1400","0.533725265880937"
"2015_1234_1411","0.594527497629687"
"2015_1234_1412","0.709769297197755"
"2015_1234_1414","0.67298560235431"
"2015_1234_1417","0.533012461048729"
"2015_1234_1428","0.426494309512278"
"2015_1234_1433","0.351115979933975"
"2015_1234_1434","0.451413013045029"
"2015_1234_1437","0.159608085007442"
"2015_1234_1438","0.262345548909994"
"2015_1234_1452","0.46746264691749"
"2015_1234_1455","0.329598723072332"
"2015_1234_1458","0.173143065812273"
"2015_1234_1459","0.442409481799598"
"2015_1234_1461","0.538466123615571"
"2015_1234_1462","0.535283346127758"
"2015_1235_1242","0.495252226746034"
"2015_1235_1246","0.193902768682022"
"2015_1235_1248","0.811854974608717"
"2015_1235_1257","0.579756396290503"
"2015_1235_1261","0.698288517496099"
"2015_1235_1264","0.821717191192663"
"2015_1235_1268","0.528545789689976"
"2015_1235_1277","0.599246071730173"
"2015_1235_1279","0.748580206396795"
"2015_1235_1295","0.772975507349445"
"2015_1235_1301","0.713909301037641"
"2015_1235_1308","0.731120169410053"
"2015_1235_1314","0.50130161051801"
"2015_1235_1316","0.771259840128929"
"2015_1235_1318","0.704194848465952"
"2015_1235_1320","0.434963640435556"
"2015_1235_1323","0.378451901126711"
"2015_1235_1326","0.560176170380438"
"2015_1235_1328","0.642219776863454"
"2015_1235_1329","0.816126053425805"
"2015_1235_1332","0.609428538340644"
"2015_1235_1344","0.688161388315309"
"2015_1235_1345","0.710131762444441"
"2015_1235_1352","0.808923341356032"
"2015_1235_1361","0.61428812139077"
"2015_1235_1372","0.571803400557977"
"2015_1235_1374","0.56833890835099"
"2015_1235_1385","0.751794652931311"
"2015_1235_1400","0.705220233298052"
"2015_1235_1411","0.75188276957962"
"2015_1235_1412","0.835017650320585"
"2015_1235_1414","0.809063926305157"
"2015_1235_1417","0.704745653139735"
"2015_1235_1428","0.606556462888273"
"2015_1235_1433","0.53049607238612"
"2015_1235_1434","0.629601820660703"
"2015_1235_1437","0.283984629889168"
"2015_1235_1438","0.425315809595859"
"2015_1235_1452","0.646719265870694"
"2015_1235_1455","0.505201872585346"
"2015_1235_1458","0.303991181099188"
"2015_1235_1459","0.619692674717937"
"2015_1235_1461","0.706763169818414"
"2015_1235_1462","0.706289564279244"
"2015_1242_1246","0.194450726152033"
"2015_1242_1248","0.812640203015192"
"2015_1242_1257","0.580969980326986"
"2015_1242_1261","0.69952378157564"
"2015_1242_1264","0.822633583244247"
"2015_1242_1268","0.529345949662608"
"2015_1242_1277","0.600123261995584"
"2015_1242_1279","0.749787092520327"
"2015_1242_1295","0.774071773904501"
"2015_1242_1301","0.715402793646684"
"2015_1242_1308","0.732118361005107"
"2015_1242_1314","0.502857909981902"
"2015_1242_1316","0.773166273224428"
"2015_1242_1318","0.705656599805339"
"2015_1242_1320","0.436807785486468"
"2015_1242_1323","0.379748824093127"
"2015_1242_1326","0.561290145505067"
"2015_1242_1328","0.643278814212868"
"2015_1242_1329","0.817233118334279"
"2015_1242_1332","0.610460949004177"
"2015_1242_1344","0.689594106621886"
"2015_1242_1345","0.711265395284419"
"2015_1242_1352","0.809996028165525"
"2015_1242_1361","0.615550049660215"
"2015_1242_1372","0.573352684863503"
"2015_1242_1374","0.570066069868843"
"2015_1242_1385","0.753684589028049"
"2015_1242_1400","0.706100862408473"
"2015_1242_1411","0.752846093878095"
"2015_1242_1412","0.835808234804683"
"2015_1242_1414","0.810305471285845"
"2015_1242_1417","0.706145586659776"
"2015_1242_1428","0.608845328189641"
"2015_1242_1433","0.53244239805635"
"2015_1242_1434","0.631385279866727"
"2015_1242_1437","0.285063863034124"
"2015_1242_1438","0.426829989030449"
"2015_1242_1452","0.648388853299921"
"2015_1242_1455","0.507161433680749"
"2015_1242_1458","0.305685640898929"
"2015_1242_1459","0.621879574198928"
"2015_1242_1461","0.70834743751637"
"2015_1242_1462","0.70778830927173"
"2015_1246_1248","0.946797196025143"
"2015_1246_1257","0.850100704686731"
"2015_1246_1261","0.904858245975746"
"2015_1246_1264","0.950057897243518"
"2015_1246_1268","0.821956098559528"
"2015_1246_1277","0.859849064820149"
"2015_1246_1279","0.924454627283462"
"2015_1246_1295","0.933662955044531"
"2015_1246_1301","0.910997985276804"
"2015_1246_1308","0.91804468233555"
"2015_1246_1314","0.805097407553564"
"2015_1246_1316","0.93305526507756"
"2015_1246_1318","0.907724792873883"
"2015_1246_1320","0.760801912612718"
"2015_1246_1323","0.714502645025604"
"2015_1246_1326","0.839266083987046"
"2015_1246_1328","0.880516018047086"
"2015_1246_1329","0.948099535506219"
"2015_1246_1332","0.865091523459049"
"2015_1246_1344","0.900556640963719"
"2015_1246_1345","0.909488706987827"
"2015_1246_1352","0.94584561960103"
"2015_1246_1361","0.867941784243513"
"2015_1246_1372","0.846855736764244"
"2015_1246_1374","0.844572672144924"
"2015_1246_1385","0.92583898852794"
"2015_1246_1400","0.907488527350741"
"2015_1246_1411","0.926045777436201"
"2015_1246_1412","0.954227661130689"
"2015_1246_1414","0.945917094663927"
"2015_1246_1417","0.907380705494391"
"2015_1246_1428","0.864058652254972"
"2015_1246_1433","0.822991214968696"
"2015_1246_1434","0.875368980230124"
"2015_1246_1437","0.619419066261636"
"2015_1246_1438","0.752956621681411"
"2015_1246_1452","0.882647238788558"
"2015_1246_1455","0.807996637574204"
"2015_1246_1458","0.642356140366764"
"2015_1246_1459","0.871328837699815"
"2015_1246_1461","0.908857858166206"
"2015_1246_1462","0.908199204327769"
"2015_1248_1257","0.237123199690935"
"2015_1248_1261","0.341814160144768"
"2015_1248_1264","0.512309322259297"
"2015_1248_1268","0.201187981554264"
"2015_1248_1277","0.251003452789315"
"2015_1248_1279","0.40018681627674"
"2015_1248_1295","0.437062400923447"
"2015_1248_1301","0.359103183730529"
"2015_1248_1308","0.380720490295233"
"2015_1248_1314","0.186138185981596"
"2015_1248_1316","0.435508980338106"
"2015_1248_1318","0.350752613102514"
"2015_1248_1320","0.149008075610665"
"2015_1248_1323","0.120561727535873"
"2015_1248_1326","0.222120078394297"
"2015_1248_1328","0.287274128882791"
"2015_1248_1329","0.499602411631735"
"2015_1248_1332","0.259529408849428"
"2015_1248_1344","0.331217228872177"
"2015_1248_1345","0.354131545250833"
"2015_1248_1352","0.490588111647495"
"2015_1248_1361","0.265955188568148"
"2015_1248_1372","0.234843409361728"
"2015_1248_1374","0.230281281145332"
"2015_1248_1385","0.405759450317549"
"2015_1248_1400","0.349468329425364"
"2015_1248_1411","0.408953638515378"
"2015_1248_1412","0.534682844231859"
"2015_1248_1414","0.490592007381697"
"2015_1248_1417","0.349511786115847"
"2015_1248_1428","0.257811894967745"
"2015_1248_1433","0.203339057386385"
"2015_1248_1434","0.279422537235318"
"2015_1248_1437","0.081989495619159"
"2015_1248_1438","0.143177408751202"
"2015_1248_1452","0.290792935107705"
"2015_1248_1455","0.187294558351498"
"2015_1248_1458","0.0895623913243156"
"2015_1248_1459","0.272882304768954"
"2015_1248_1461","0.354538836151088"
"2015_1248_1462","0.350297295000894"
"2015_1257_1261","0.623336553047769"
"2015_1257_1264","0.768554230824926"
"2015_1257_1268","0.44498659244968"
"2015_1257_1277","0.516016261140887"
"2015_1257_1279","0.68028819173596"
"2015_1257_1295","0.710629640934354"
"2015_1257_1301","0.639959912000281"
"2015_1257_1308","0.661274955091317"
"2015_1257_1314","0.417617839486569"
"2015_1257_1316","0.709121397363522"
"2015_1257_1318","0.631848425234649"
"2015_1257_1320","0.355903319830696"
