id,pred
2015_1186_1323,0.120735729361
2015_1186_1326,0.257231003437
2015_1186_1328,0.135616492971
2015_1186_1329,0.281946453295
2015_1186_1332,0.210185318784
2015_1186_1344,0.196816734257
2015_1186_1345,0.251176469436
2015_1186_1352,0.589970271732
2015_1186_1361,0.231567110621
2015_1186_1372,0.319294406306
2015_1186_1374,0.178869296355
2015_1186_1385,0.245044435043
2015_1186_1400,0.285363581991
2015_1186_1411,0.607143120421
2015_1186_1412,0.465436688517
2015_1186_1414,0.439193745794
2015_1186_1417,0.282034896129
2015_1186_1428,0.186702357027
2015_1186_1433,0.215033913232
2015_1186_1434,0.367312001435
2015_1186_1437,0.0802424090387
2015_1186_1438,0.100047617062
2015_1186_1452,0.180784868033
2015_1186_1455,0.194913877923
2015_1186_1458,0.0820374111982
2015_1186_1459,0.424740427377
2015_1186_1461,0.341353439174
2015_1186_1462,0.194216379306
2015_1207_1208,0.632212754985
2015_1207_1209,0.823937899502
2015_1207_1211,0.368663791935
2015_1207_1214,0.917275021145
2015_1207_1217,0.789246449067
2015_1207_1231,0.682571226881
2015_1207_1234,0.577024028387
2015_1207_1235,0.382504882195
2015_1207_1242,0.404730755744
2015_1207_1246,0.27713674492
2015_1207_1248,0.896356711484
2015_1207_1257,0.442484320038
2015_1207_1261,0.649949050556
2015_1207_1264,0.861787879879
2015_1207_1268,0.445621534615
2015_1207_1277,0.493446015437
2015_1207_1279,0.709019273383
2015_1207_1295,0.8299281676
2015_1207_1301,0.583137387662
2015_1207_1308,0.835852462462
2015_1207_1314,0.443190650058
2015_1207_1316,0.886949725436
2015_1207_1318,0.844469110948
2015_1207_1320,0.529096556309
2015_1207_1323,0.37988591268
2015_1207_1326,0.601903516074
2015_1207_1328,0.444850551114
2015_1207_1329,0.664993207674
2015_1207_1332,0.518256017114
2015_1207_1344,0.540794825085
2015_1207_1345,0.608984154722
2015_1207_1352,0.895675223197
2015_1207_1361,0.583032334525
2015_1207_1372,0.698306826513
2015_1207_1374,0.483297952389
2015_1207_1385,0.59422046417
2015_1207_1400,0.64823079738
2015_1207_1411,0.888470572895
2015_1207_1412,0.831596908305
2015_1207_1414,0.810818806763
2015_1207_1417,0.640931869771
2015_1207_1428,0.538366072266
2015_1207_1433,0.564193770655
2015_1207_1434,0.756490306679
2015_1207_1437,0.287363276808
2015_1207_1438,0.333184407622
2015_1207_1452,0.522997012116
2015_1207_1455,0.502244710933
2015_1207_1458,0.299362363555
2015_1207_1459,0.796111830111
2015_1207_1461,0.729066132547
2015_1207_1462,0.5336422968
2015_1208_1209,0.709259960984
2015_1208_1211,0.245646573519
2015_1208_1214,0.822287919085
2015_1208_1217,0.670062545068
2015_1208_1231,0.553717020315
2015_1208_1234,0.44458602794
2015_1208_1235,0.25966105003
2015_1208_1242,0.277056088912
2015_1208_1246,0.168526291664
2015_1208_1248,0.79394625709
2015_1208_1257,0.31400078187
2015_1208_1261,0.519481794872
2015_1208_1264,0.749110791779
2015_1208_1268,0.316830651059
2015_1208_1277,0.364388337824
2015_1208_1279,0.581476852432
2015_1208_1295,0.713098658162
2015_1208_1301,0.450621808004
2015_1208_1308,0.720420416482
2015_1208_1314,0.314636907023
2015_1208_1316,0.781504444614
2015_1208_1318,0.735278328494
2015_1208_1320,0.396613537458
2015_1208_1323,0.257439214593
2015_1208_1326,0.469445109446
2015_1208_1328,0.314812255346
2015_1208_1329,0.535872578547
2015_1208_1332,0.388345435521
2015_1208_1344,0.408351323751
2015_1208_1345,0.476578091358
2015_1208_1352,0.793038693524
2015_1208_1361,0.450516491496
2015_1208_1372,0.568109642908
2015_1208_1374,0.353804054853
2015_1208_1385,0.46170530727
2015_1208_1400,0.516048661483
2015_1208_1411,0.788478800123
2015_1208_1412,0.718869731233
2015_1208_1414,0.696609487271
2015_1208_1417,0.508562895719
2015_1208_1428,0.405851118431
2015_1208_1433,0.431678688662
2015_1208_1434,0.631364167687
2015_1208_1437,0.176493683309
2015_1208_1438,0.216115529738
2015_1208_1452,0.39059844696
2015_1208_1455,0.372416721271
2015_1208_1458,0.185969037982
2015_1208_1459,0.68197612597
2015_1208_1461,0.602169662733
2015_1208_1462,0.401334423642
2015_1209_1211,0.105280842191
2015_1209_1214,0.716470971413
2015_1209_1217,0.450497852075
2015_1209_1231,0.330396609702
2015_1209_1234,0.239200827435
2015_1209_1235,0.119917964885
2015_1209_1242,0.117564243375
2015_1209_1246,0.069680648159
2015_1209_1248,0.636612639597
2015_1209_1257,0.150482490899
2015_1209_1261,0.299921899774
2015_1209_1264,0.545887973687
2015_1209_1268,0.151694343887
2015_1209_1277,0.197801223864
2015_1209_1279,0.356594260059
2015_1209_1295,0.498346270433
2015_1209_1301,0.248820926191
2015_1209_1308,0.509117559673
2015_1209_1314,0.15075374041
2015_1209_1316,0.607847506125
2015_1209_1318,0.54475066326
2015_1209_1320,0.198631902185
2015_1209_1323,0.119104584851
2015_1209_1326,0.272413897691
2015_1209_1328,0.142429717941
2015_1209_1329,0.313006298308
2015_1209_1332,0.216766752675
2015_1209_1344,0.211803969119
2015_1209_1345,0.270427034796
2015_1209_1352,0.634402172424
2015_1209_1361,0.248759028341
2015_1209_1372,0.347720821427
2015_1209_1374,0.184738588064
2015_1209_1385,0.26153892129
2015_1209_1400,0.306416592559
2015_1209_1411,0.64601110265
2015_1209_1412,0.515484799945
2015_1209_1414,0.488683033429
2015_1209_1417,0.301660201533
2015_1209_1428,0.203955802188
2015_1209_1433,0.231523549926
2015_1209_1434,0.405761065856
2015_1209_1437,0.0720871552369
2015_1209_1438,0.0949400390849
2015_1209_1452,0.195281911674
2015_1209_1455,0.201349003245
2015_1209_1458,0.075032646888
2015_1209_1459,0.474263615158
2015_1209_1461,0.37685610378
2015_1209_1462,0.207960512969
2015_1211_1214,0.954535347434
2015_1211_1217,0.869451077437
2015_1211_1231,0.788601515282
2015_1211_1234,0.701777553178
2015_1211_1235,0.513610114226
2015_1211_1242,0.540335518608
2015_1211_1246,0.377460222839
2015_1211_1248,0.945189361726
2015_1211_1257,0.578327275338
2015_1211_1261,0.762184112973
2015_1211_1264,0.928671341765
2015_1211_1268,0.581498246219
2015_1211_1277,0.629323005579
2015_1211_1279,0.810719553007
2015_1211_1295,0.905085244718
2015_1211_1301,0.709972875441
2015_1211_1308,0.90814418283
2015_1211_1314,0.579044304795
2015_1211_1316,0.940831729911
2015_1211_1318,0.904894302165
2015_1211_1320,0.657853402247
2015_1211_1323,0.510445979987
2015_1211_1326,0.731095566932
2015_1211_1328,0.580447207912
2015_1211_1329,0.771966771987
2015_1211_1332,0.653918403692
2015_1211_1344,0.670202218138
2015_1211_1345,0.733253443385
2015_1211_1352,0.944876982484
2015_1211_1361,0.709891303632
2015_1211_1372,0.809404261398
2015_1211_1374,0.619110078101
2015_1211_1385,0.72191322777
2015_1211_1400,0.770097542948
2015_1211_1411,0.93341994645
2015_1211_1412,0.898576116805
2015_1211_1414,0.880673259078
2015_1211_1417,0.764711207818
2015_1211_1428,0.665150352209
2015_1211_1433,0.691892247219
2015_1211_1434,0.851156966927
2015_1211_1437,0.393952536977
2015_1211_1438,0.454406642381
2015_1211_1452,0.652933730904
2015_1211_1455,0.637944383673
2015_1211_1458,0.412370751755
2015_1211_1459,0.865821489352
2015_1211_1461,0.828786219503
2015_1211_1462,0.664362189287
2015_1214_1217,0.254650531328
2015_1214_1231,0.186885373085
2015_1214_1234,0.131341766297
2015_1214_1235,0.0604048797547
2015_1214_1242,0.0475355577062
2015_1214_1246,0.0271917778636
2015_1214_1248,0.382891488381
2015_1214_1257,0.0780415439971
2015_1214_1261,0.168117715329
2015_1214_1264,0.320928599922
2015_1214_1268,0.0782532903063
2015_1214_1277,0.123447537116
2015_1214_1279,0.204779400885
2015_1214_1295,0.291490218393
2015_1214_1301,0.145241461402
2015_1214_1308,0.295964254403
2015_1214_1314,0.0780888558352
2015_1214_1316,0.358515150079
2015_1214_1318,0.306442246608
2015_1214_1320,0.0992025589545
2015_1214_1323,0.0602711865331
2015_1214_1326,0.173961808078
2015_1214_1328,0.0642686207825
2015_1214_1329,0.171286370364
2015_1214_1332,0.13915012973
2015_1214_1344,0.113841687338
2015_1214_1345,0.161595934745
2015_1214_1352,0.380802730562
2015_1214_1361,0.145228940743
2015_1214_1372,0.213780291315
2015_1214_1374,0.108789477183
2015_1214_1385,0.159781914087
2015_1214_1400,0.192855969792
2015_1214_1411,0.393951388602
2015_1214_1412,0.290731733014
2015_1214_1414,0.270181187679
2015_1214_1417,0.191852832584
2015_1214_1428,0.100268754854
2015_1214_1433,0.129778832882
2015_1214_1434,0.240096013583
2015_1214_1437,0.0275618690691
2015_1214_1438,0.0437916619315
2015_1214_1452,0.0985431956113
2015_1214_1455,0.124075618419
2015_1214_1458,0.028019139298
2015_1214_1459,0.255444984473
2015_1214_1461,0.221191581571
2015_1214_1462,0.113091394237
2015_1217_1231,0.375062129722
2015_1217_1234,0.27728896396
2015_1217_1235,0.145090681249
2015_1217_1242,0.145938484329
2015_1217_1246,0.0892009971649
2015_1217_1248,0.678271261867
2015_1217_1257,0.179560202798
2015_1217_1261,0.342706160056
2015_1217_1264,0.594952007168
2015_1217_1268,0.18106033378
2015_1217_1277,0.227428552445
2015_1217_1279,0.402425536743
2015_1217_1295,0.548014029092
2015_1217_1301,0.28595099599
2015_1217_1308,0.558712947417
2015_1217_1314,0.179896173576
2015_1217_1316,0.652720422871
2015_1217_1318,0.592342157936
2015_1217_1320,0.234798623959
2015_1217_1323,0.144062788072
2015_1217_1326,0.308348867146
2015_1217_1328,0.173129583013
2015_1217_1329,0.357401868615
2015_1217_1332,0.247314993369
2015_1217_1344,0.247622078603
2015_1217_1345,0.308727777972
2015_1217_1352,0.676335012462
2015_1217_1361,0.28587783475
2015_1217_1372,0.390868902961
2015_1217_1374,0.214818825191
2015_1217_1385,0.298250107007
2015_1217_1400,0.345725341904
2015_1217_1411,0.684350235438
2015_1217_1412,0.564563273979
2015_1217_1414,0.538107702259
2015_1217_1417,0.340172611838
2015_1217_1428,0.241110396017
2015_1217_1433,0.268231888718
2015_1217_1434,0.45321679402
2015_1217_1437,0.0923144268683
2015_1217_1438,0.117408428968
2015_1217_1452,0.230806045569
2015_1217_1455,0.231801359103
2015_1217_1458,0.0961122744354
2015_1217_1459,0.523674735823
2015_1217_1461,0.423179527598
2015_1217_1462,0.24302979032
2015_1231_1234,0.391437921332
2015_1231_1235,0.225643582129
2015_1231_1242,0.236073332097
2015_1231_1246,0.150953892264
2015_1231_1248,0.772159229268
2015_1231_1257,0.271695113927
2015_1231_1261,0.465177306264
2015_1231_1264,0.712089699258
2015_1231_1268,0.274003732708
2015_1231_1277,0.321099267661
2015_1231_1279,0.528533042715
2015_1231_1295,0.670745908849
2015_1231_1301,0.398102246198
2015_1231_1308,0.679802063583
2015_1231_1314,0.272213163066
2015_1231_1316,0.754934440827
2015_1231_1318,0.703122223545
2015_1231_1320,0.344851920219
2015_1231_1323,0.223945870636
2015_1231_1326,0.417884530283
2015_1231_1328,0.269728818075
2015_1231_1329,0.482025502576
2015_1231_1332,0.343505760492
2015_1231_1344,0.356894859766
2015_1231_1345,0.423307624971
2015_1231_1352,0.77088768443
2015_1231_1361,0.398005064983
2015_1231_1372,0.513864104513
2015_1231_1374,0.309737290662
2015_1231_1385,0.409499885597
2015_1231_1400,0.462284128589
2015_1231_1411,0.770661597708
2015_1231_1412,0.681781222942
2015_1231_1414,0.657559428581
2015_1231_1417,0.455176847771
2015_1231_1428,0.35331390315
2015_1231_1433,0.379475483395
2015_1231_1434,0.5802647668
2015_1231_1437,0.156549045051
2015_1231_1438,0.189264411763
2015_1231_1452,0.339412022033
2015_1231_1455,0.327732872548
2015_1231_1458,0.163289627768
2015_1231_1459,0.643021950861
2015_1231_1461,0.549672910312
2015_1231_1462,0.350588718395
2015_1234_1235,0.312192887778
2015_1234_1242,0.330855206607
2015_1234_1246,0.217643045771
2015_1234_1248,0.842315192457
2015_1234_1257,0.36802350127
2015_1234_1261,0.574639292805
2015_1234_1264,0.800146465895
2015_1234_1268,0.370939652809
2015_1234_1277,0.418572920822
2015_1234_1279,0.63604846535
2015_1234_1295,0.765172148093
2015_1234_1301,0.506006742064
2015_1234_1308,0.772147776935
2015_1234_1314,0.368679265278
2015_1234_1316,0.830674606126
2015_1234_1318,0.785422958235
2015_1234_1320,0.451942098293
2015_1234_1323,0.309870505849
2015_1234_1326,0.524756016054
2015_1234_1328,0.369281343634
2015_1234_1329,0.590771417446
2015_1234_1332,0.442776769094
2015_1234_1344,0.463652722761
2015_1234_1345,0.531994862786
2015_1234_1352,0.841467652546
2015_1234_1361,0.505900924212
2015_1234_1372,0.62321743598
2015_1234_1374,0.408113765701
2015_1234_1385,0.517069088716
2015_1234_1400,0.571460631007
2015_1234_1411,0.836202326537
2015_1234_1412,0.769918084273
2015_1234_1414,0.748031317784
2015_1234_1417,0.56398113784
2015_1234_1428,0.461237131202
2015_1234_1433,0.487042308691
2015_1234_1434,0.685405229447
2015_1234_1437,0.226132450616
2015_1234_1438,0.267221029444
2015_1234_1452,0.445874126885
2015_1234_1455,0.42682376497
2015_1234_1458,0.236198372809
2015_1234_1459,0.733379485662
2015_1234_1461,0.656602352983
2015_1234_1462,0.456565201793
2015_1235_1242,0.526688010727
2015_1235_1246,0.363595643861
2015_1235_1248,0.930348332987
2015_1235_1257,0.56466378693
2015_1235_1261,0.748021636109
2015_1235_1264,0.913996281255
2015_1235_1268,0.567827632368
2015_1235_1277,0.615645668917
2015_1235_1279,0.796420045396
2015_1235_1295,0.890491731668
2015_1235_1301,0.696039829675
2015_1235_1308,0.893521987816
2015_1235_1314,0.565379244159
2015_1235_1316,0.926035645994
2015_1235_1318,0.890158118542
2015_1235_1320,0.643957294707
2015_1235_1323,0.496835545287
2015_1235_1326,0.717208235263
2015_1235_1328,0.566739958596
2015_1235_1329,0.75773385594
2015_1235_1332,0.640215590169
2015_1235_1344,0.656319294172
2015_1235_1345,0.719274622142
2015_1235_1352,0.930039203306
2015_1235_1361,0.695958693754
2015_1235_1372,0.795226167928
2015_1235_1374,0.605420541068
2015_1235_1385,0.707996330576
2015_1235_1400,0.756078604715
2015_1235_1411,0.918545060619
2015_1235_1412,0.883901978429
2015_1235_1414,0.866027040472
2015_1235_1417,0.750724014916
2015_1235_1428,0.65121635706
2015_1235_1433,0.677975459332
2015_1235_1434,0.836773648882
2015_1235_1437,0.380160522139
2015_1235_1438,0.440751664195
2015_1235_1452,0.639061841112
2015_1235_1455,0.624244342269
2015_1235_1458,0.398645389719
2015_1235_1459,0.851173854013
2015_1235_1461,0.814462583801
2015_1235_1462,0.650507211356
2015_1242_1246,0.346721606774
2015_1242_1248,0.939721895756
2015_1242_1257,0.538249034987
2015_1242_1261,0.73504007309
2015_1242_1264,0.917638506666
2015_1242_1268,0.541546478704
2015_1242_1277,0.589495681587
2015_1242_1279,0.787700901264
2015_1242_1295,0.891374666155
2015_1242_1301,0.676320898301
2015_1242_1308,0.895370996952
2015_1242_1314,0.538993443416
2015_1242_1316,0.933842335432
2015_1242_1318,0.895893489733
2015_1242_1320,0.623214395096
2015_1242_1323,0.470242006025
2015_1242_1326,0.69622520963
2015_1242_1328,0.541219120814
2015_1242_1329,0.746924316859
2015_1242_1332,0.614597556717
2015_1242_1344,0.635216148582
2015_1242_1345,0.700851632077
2015_1242_1352,0.939299119288
2015_1242_1361,0.676227560286
2015_1242_1372,0.782722497645
2015_1242_1374,0.579519172402
2015_1242_1385,0.687827194134
2015_1242_1400,0.738813260801
2015_1242_1411,0.929106009299
2015_1242_1412,0.887512786961
2015_1242_1414,0.868688935341
2015_1242_1417,0.732540992106
2015_1242_1428,0.631524011748
2015_1242_1433,0.657803288696
2015_1242_1434,0.830732521057
2015_1242_1437,0.360908527355
2015_1242_1438,0.416527267816
2015_1242_1452,0.617659452364
2015_1242_1455,0.598566177632
2015_1242_1458,0.37709311113
2015_1242_1459,0.853883791554
2015_1242_1461,0.806509194763
2015_1242_1462,0.628650416883
2015_1246_1248,0.968991702705
2015_1246_1257,0.688901144142
2015_1246_1261,0.828369075225
2015_1246_1264,0.962028301376
2015_1246_1268,0.6910927776
2015_1246_1277,0.738026705467
2015_1246_1279,0.86749871117
2015_1246_1295,0.94329387558
2015_1246_1301,0.793583431327
2015_1246_1308,0.944633583805
2015_1246_1314,0.689398652543
2015_1246_1316,0.967182192862
2015_1246_1318,0.934685182333
2015_1246_1320,0.744556129951
2015_1246_1323,0.633799107519
2015_1246_1326,0.818549017026
2015_1246_1328,0.68547842716
2015_1246_1329,0.833243898943
2015_1246_1332,0.759469566321
2015_1246_1344,0.758035229914
2015_1246_1345,0.813165853685
2015_1246_1352,0.968862630002
2015_1246_1361,0.793537751489
2015_1246_1372,0.874486700811
2015_1246_1374,0.726265138749
2015_1246_1385,0.806862733386
2015_1246_1400,0.84687336681
2015_1246_1411,0.95532078519
2015_1246_1412,0.931987324074
2015_1246_1414,0.915733463525
2015_1246_1417,0.843961521735
2015_1246_1428,0.74868278079
2015_1246_1433,0.776850882183
2015_1246_1434,0.902445551945
2015_1246_1437,0.519555939439
2015_1246_1438,0.582219784208
2015_1246_1452,0.741724580343
2015_1246_1455,0.743824311127
2015_1246_1458,0.539896312467
2015_1246_1459,0.90079771141
2015_1246_1461,0.883966262853
2015_1246_1462,0.754643494561
2015_1248_1257,0.0916021758351
2015_1248_1261,0.204050054621
2015_1248_1264,0.406748043723
2015_1248_1268,0.0921549141433
2015_1248_1277,0.137661267443
2015_1248_1279,0.249449633335
2015_1248_1295,0.365138648407
2015_1248_1301,0.169957337318
2015_1248_1308,0.37362251295
2015_1248_1314,0.0917257473059
2015_1248_1316,0.466830162553
2015_1248_1318,0.403025470634
2015_1248_1320,0.122363580269
2015_1248_1323,0.0692958595994
2015_1248_1326,0.196759929883
2015_1248_1328,0.07979421115
2015_1248_1329,0.211457461306
2015_1248_1332,0.154487143319
2015_1248_1344,0.136458378012
2015_1248_1345,0.188312006409
2015_1248_1352,0.497310574493
2015_1248_1361,0.169926185174
2015_1248_1372,0.250611591745
2015_1248_1374,0.123550986413
2015_1248_1385,0.183812243815
2015_1248_1400,0.221405719148
2015_1248_1411,0.516420224365
2015_1248_1412,0.376399804183
2015_1248_1414,0.351419647507
2015_1248_1417,0.21894486248
2015_1248_1428,0.125025236008
2015_1248_1433,0.153804554211
2015_1248_1434,0.291278058197
2015_1248_1437,0.0320137447538
2015_1248_1438,0.0503361984492
2015_1248_1452,0.120707987148
2015_1248_1455,0.13929392105
2015_1248_1458,0.0332524514729
2015_1248_1459,0.336901149554
2015_1248_1461,0.26763041682
2015_1248_1462,0.134569313344
2015_1257_1261,0.698917875521
2015_1257_1264,0.885007724123
2015_1257_1268,0.503302476549
2015_1257_1277,0.551258620632
2015_1257_1279,0.752423054282
2015_1257_1295,0.858131289799
2015_1257_1301,0.638971588658
2015_1257_1308,0.862340812996
2015_1257_1314,0.500745293089
2015_1257_1316,0.902156636602
2015_1257_1318,0.863734742273
2015_1257_1320,0.58569515271
2015_1257_1323,0.432304263939
2015_1257_1326,0.658667002506
2015_1257_1328,0.503032487595
2015_1257_1329,0.711227062479
2015_1257_1332,0.576401770038
2015_1257_1344,0.597638586891
2015_1257_1345,0.663725051997
2015_1257_1352,0.907948711175
2015_1257_1361,0.638876192098
2015_1257_1372,0.746692780693
2015_1257_1374,0.541299246867
2015_1257_1385,0.650402452023
2015_1257_1400,0.701891812973
2015_1257_1411,0.898058091453
2015_1257_1412,0.854874966688
2015_1257_1414,0.835839220683
2015_1257_1417,0.695456485309
2015_1257_1428,0.594179189935
2015_1257_1433,0.620378041907
2015_1257_1434,0.79600533839
2015_1257_1437,0.324792058655
2015_1257_1438,0.379277730219
2015_1257_1452,0.580034089471
2015_1257_1455,0.560364933297
2015_1257_1458,0.340475144091
2015_1257_1459,0.821044773406
2015_1257_1461,0.771387337298
2015_1257_1462,0.590953670614
2015_1261_1264,0.741622065887
2015_1261_1268,0.303589633381
2015_1261_1277,0.350862380743
2015_1261_1279,0.563213179448
2015_1261_1295,0.702162554526
2015_1261_1301,0.431709745503
2015_1261_1308,0.710615574347
2015_1261_1314,0.301645138287
2015_1261_1316,0.780572728742
2015_1261_1318,0.7308695185
2015_1261_1320,0.37810114421
2015_1261_1323,0.250093296643
2015_1261_1326,0.451041488749
2015_1261_1328,0.300188549547
2015_1261_1329,0.516864105923
2015_1261_1332,0.373869995678
2015_1261_1344,0.390004407214
2015_1261_1345,0.457294724007
2015_1261_1352,0.794820221468
2015_1261_1361,0.431608612475
2015_1261_1372,0.548705763274
2015_1261_1374,0.339800574907
2015_1261_1385,0.442956627268
2015_1261_1400,0.496547512484
2015_1261_1411,0.792893408472
2015_1261_1412,0.711337930882
2015_1261_1414,0.687819021928
2015_1261_1417,0.489225906231
2015_1261_1428,0.386929987275
2015_1261_1433,0.41293117388
2015_1261_1434,0.614478139825
2015_1261_1437,0.178018120693
2015_1261_1438,0.21308211195
2015_1261_1452,0.372399681574
2015_1261_1455,0.358036211017
2015_1261_1458,0.18568072927
2015_1261_1459,0.673247436673
2015_1261_1461,0.584250698482
2015_1261_1462,0.383380427206
2015_1264_1268,0.116085845987
2015_1264_1277,0.162085249625
2015_1264_1279,0.313495622447
2015_1264_1295,0.452595481414
2015_1264_1301,0.20990235353
2015_1264_1308,0.463262092005
2015_1264_1314,0.11523699438
2015_1264_1316,0.56321043058
2015_1264_1318,0.499194808482
2015_1264_1320,0.16013914909
2015_1264_1323,0.0852755817909
2015_1264_1326,0.234022842565
2015_1264_1328,0.106270132707
2015_1264_1329,0.270658289327
2015_1264_1332,0.180670132374
2015_1264_1344,0.173464089425
2015_1264_1345,0.230983849288
2015_1264_1352,0.590927395771
2015_1264_1361,0.209845463978
2015_1264_1372,0.305998199109
2015_1264_1374,0.148835788426
2015_1264_1385,0.222806127356
2015_1264_1400,0.266514769014
2015_1264_1411,0.604089280163
2015_1264_1412,0.469595232952
2015_1264_1414,0.442783622097
2015_1264_1417,0.262121263619
2015_1264_1428,0.165026322358
2015_1264_1433,0.192792015296
2015_1264_1434,0.361751411323
2015_1264_1437,0.0401067882489
2015_1264_1438,0.0620911732929
2015_1264_1452,0.157070463087
2015_1264_1455,0.165292157567
2015_1264_1458,0.0427234322263
2015_1264_1459,0.428363028818
2015_1264_1461,0.333490060132
2015_1264_1462,0.169946933545
2015_1268_1277,0.547957122012
2015_1268_1279,0.750252059155
2015_1268_1295,0.856785986342
2015_1268_1301,0.635986189493
2015_1268_1308,0.861082974905
2015_1268_1314,0.497442715831
2015_1268_1316,0.901453733081
2015_1268_1318,0.862835963494
2015_1268_1320,0.582645365786
2015_1268_1323,0.429157277147
2015_1268_1326,0.65560255424
2015_1268_1328,0.499744059626
2015_1268_1329,0.708888339215
2015_1268_1332,0.573110656014
2015_1268_1344,0.594566872185
2015_1268_1345,0.660824939798
2015_1268_1352,0.907385024573
2015_1268_1361,0.635890009048
2015_1268_1372,0.744221895073
2015_1268_1374,0.538001547625
2015_1268_1385,0.647388387987
2015_1268_1400,0.699070954031
2015_1268_1411,0.897620264161
2015_1268_1412,0.8537784976
2015_1268_1414,0.834655542471
2015_1268_1417,0.692572578251
2015_1268_1428,0.591195500018
2015_1268_1433,0.617363786517
2015_1268_1434,0.794056024876
2015_1268_1437,0.322401875602
2015_1268_1438,0.376423832615
2015_1268_1452,0.576944477493
2015_1268_1455,0.55707225794
2015_1268_1458,0.337881404913
2015_1268_1459,0.819865494061
2015_1268_1461,0.769278980649
2015_1268_1462,0.587837475216
2015_1277_1279,0.703279619015
2015_1277_1295,0.810558016929
2015_1277_1301,0.588292569435
2015_1277_1308,0.814934348613
2015_1277_1314,0.449486260956
2015_1277_1316,0.85581022781
2015_1277_1318,0.817013844344
2015_1277_1320,0.534895947772
2015_1277_1323,0.381355103158
2015_1277_1326,0.607840483818
2015_1277_1328,0.451795165919
2015_1277_1329,0.661765926211
2015_1277_1332,0.525159836321
2015_1277_1344,0.54679853939
2015_1277_1345,0.613205692565
2015_1277_1352,0.86186866551
2015_1277_1361,0.588195707662
2015_1277_1372,0.696981711888
2015_1277_1374,0.49004633608
2015_1277_1385,0.599669883986
2015_1277_1400,0.651521180771
2015_1277_1411,0.852218987062
2015_1277_1412,0.807776458212
2015_1277_1414,0.788574250687
2015_1277_1417,0.644967511031
2015_1277_1428,0.543503365743
2015_1277_1433,0.569645116621
2015_1277_1434,0.747282543522
2015_1277_1437,0.275289889973
2015_1277_1438,0.328892223776
2015_1277_1452,0.529160746046
2015_1277_1455,0.509120345344
2015_1277_1458,0.290585996924
2015_1277_1459,0.773788198019
2015_1277_1461,0.722362678072
2015_1277_1462,0.540030946465
2015_1279_1295,0.643953365101
2015_1279_1301,0.370878796157
2015_1279_1308,0.653388247959
2015_1279_1314,0.248063928994
2015_1279_1316,0.732008654034
2015_1279_1318,0.678733593813
2015_1279_1320,0.317916920253
2015_1279_1323,0.202005413732
2015_1279_1326,0.391022441871
2015_1279_1328,0.244861383849
2015_1279_1329,0.45350308493
2015_1279_1332,0.318705766558
2015_1279_1344,0.330070047989
2015_1279_1345,0.395766209752
2015_1279_1352,0.749176684748
2015_1279_1361,0.370784849594
2015_1279_1372,0.485434360718
2015_1279_1374,0.285148835757
2015_1279_1385,0.382398939791
2015_1279_1400,0.434498749779
2015_1279_1411,0.750186043109
2015_1279_1412,0.656179897152
2015_1279_1414,0.63150018334
2015_1279_1417,0.427581868141
2015_1279_1428,0.326083421635
2015_1279_1433,0.352375385639
2015_1279_1434,0.551898940751
2015_1279_1437,0.137602684893
2015_1279_1438,0.16883301187
2015_1279_1452,0.31268249192
2015_1279_1455,0.302975803365
2015_1279_1458,0.143764158443
2015_1279_1459,0.616984728833
2015_1279_1461,0.521166133781
2015_1279_1462,0.324010836697
2015_1295_1301,0.243989080573
2015_1295_1308,0.510788199021
2015_1295_1314,0.142169909682
2015_1295_1316,0.607580811456
2015_1295_1318,0.545680819738
2015_1295_1320,0.19334087166
2015_1295_1323,0.108596835412
2015_1295_1326,0.267012714829
2015_1295_1328,0.134568549145
2015_1295_1329,0.311727395975
2015_1295_1332,0.20883506025
2015_1295_1344,0.20634728717
2015_1295_1345,0.266156203493
2015_1295_1352,0.63277940053
2015_1295_1361,0.243921801464
2015_1295_1372,0.345817102518
2015_1295_1374,0.176589450117
2015_1295_1385,0.256507149156
2015_1295_1400,0.302631707264
2015_1295_1411,0.642683856421
2015_1295_1412,0.517006468432
2015_1295_1414,0.490316824473
2015_1295_1417,0.297491181443
2015_1295_1428,0.199135674355
2015_1295_1433,0.226490420405
2015_1295_1434,0.406064870343
2015_1295_1437,0.0594313615226
2015_1295_1438,0.0832984594887
2015_1295_1452,0.189685745488
2015_1295_1455,0.193372731948
2015_1295_1458,0.0627619016565
2015_1295_1459,0.475893607884
2015_1295_1461,0.376563100716
2015_1295_1462,0.202148889432
2015_1301_1308,0.762688775445
2015_1301_1314,0.361699968377
2015_1301_1316,0.819063038139
2015_1301_1318,0.774623133182
2015_1301_1320,0.445911741389
2015_1301_1323,0.301552252903
2015_1301_1326,0.518716405444
2015_1301_1328,0.362640035432
2015_1301_1329,0.584159904623
2015_1301_1332,0.436106018131
2015_1301_1344,0.457607915868
2015_1301_1345,0.525984967541
2015_1301_1352,0.829244452464
2015_1301_1361,0.49989404342
2015_1301_1372,0.616816494857
2015_1301_1374,0.401347498787
2015_1301_1385,0.511055006374
2015_1301_1400,0.565420214078
2015_1301_1411,0.823401165149
2015_1301_1412,0.75988001904
2015_1301_1414,0.738310972005
2015_1301_1417,0.557966967591
2015_1301_1428,0.455230680004
2015_1301_1433,0.481028161094
2015_1301_1434,0.677984707003
2015_1301_1437,0.215373308513
2015_1301_1438,0.25775791217
