id,pred
2015_1329_1459,0.7341524957342832
2015_1329_1385,0.4585537890488792
2015_1329_1400,0.3434028443472211
2015_1458_1461,0.9799498470149054
2015_1458_1462,0.8332923077381432
2015_1458_1459,0.9444333235710378
2015_1139_1153,0.658814336162364
2015_1139_1411,0.9214448904209886
2015_1139_1412,0.8845631247928881
2015_1139_1157,0.8963257081663916
2015_1139_1414,0.9000672224319134
2015_1139_1217,0.8314664889860185
2015_1139_1417,0.6540107409722192
2015_1139_1295,0.8581556486583453
2015_1139_1428,0.48867477700161
2015_1139_1301,0.5896206543532079
2015_1139_1433,0.5082802157034858
2015_1139_1434,0.7600174679992566
2015_1139_1455,0.4287880006159336
2015_1139_1308,0.8690171373762415
2015_1139_1181,0.3096905038802299
2015_1139_1438,0.2705809105322352
2015_1139_1186,0.9047281196594016
2015_1139_1316,0.962333566733221
2015_1139_1318,0.8458687875373018
2015_1139_1320,0.3983838058433412
2015_1139_1323,0.39925877753625805
2015_1139_1452,0.4999138694501966
2015_1139_1326,0.44550951043081366
2015_1139_1437,0.2653394428084033
2015_1139_1328,0.4021921138256416
2015_1139_1329,0.6907121314138484
2015_1139_1458,0.21350757856606656
2015_1139_1332,0.6520465543986735
2015_1139_1461,0.9268112907292225
2015_1139_1462,0.5719050238836636
2015_1139_1207,0.5153235914966512
2015_1139_1208,0.5665508461042895
2015_1139_1140,0.586652317265919
2015_1139_1211,0.26237067300192574
2015_1139_1214,0.9216969486091962
2015_1139_1344,0.6477452141220448
2015_1139_1345,0.6464907904755307
2015_1139_1352,0.8780182973460879
2015_1139_1246,0.1719472882619194
2015_1139_1314,0.3841417469670453
2015_1139_1231,0.6712438318797614
2015_1139_1361,0.6979672233879728
2015_1139_1234,0.5775695798839993
2015_1139_1209,0.8180748228042128
2015_1139_1242,0.3454753339930703
2015_1139_1372,0.661258925248615
2015_1139_1374,0.5752473808417318
2015_1139_1248,0.9446897893894356
2015_1139_1459,0.8494416408577817
2015_1139_1257,0.41123025726231444
2015_1139_1261,0.6433047923935498
2015_1139_1264,0.7803171863895201
2015_1139_1385,0.6437496721349141
2015_1139_1235,0.3609847096943958
2015_1139_1268,0.539249345042418
2015_1139_1400,0.5365020292772946
2015_1139_1172,0.6305715488757089
2015_1139_1279,0.6195769704203703
2015_1139_1277,0.4418568072097459
2015_1139_1173,0.5929165033809529
2015_1332_1411,0.919122608598599
2015_1332_1412,0.8615592139969803
2015_1332_1414,0.8379840911327641
2015_1332_1417,0.5015476164978159
2015_1332_1428,0.3587822854430308
2015_1332_1433,0.3530625123018669
2015_1332_1434,0.6463926358875736
2015_1332_1455,0.2986138141486235
2015_1332_1438,0.19046432272416286
2015_1332_1452,0.34827895049701235
2015_1332_1437,0.18100500710295736
2015_1332_1458,0.13866647496748244
2015_1332_1461,0.8683125752943186
2015_1332_1462,0.4143200202509557
2015_1332_1344,0.48942740617132896
2015_1332_1345,0.4892450456893297
2015_1332_1352,0.8743942224250119
2015_1332_1361,0.5444676609757164
2015_1332_1372,0.5143585127405161
2015_1332_1374,0.42313245051918075
2015_1332_1459,0.7718022930812688
2015_1332_1385,0.49460674666225823
2015_1332_1400,0.38266557247044697
2015_1461_1462,0.09783260328962218
2015_1207_1411,0.894076237612951
2015_1207_1412,0.8559207498015473
2015_1207_1414,0.8811700790904285
2015_1207_1217,0.8096372131569003
2015_1207_1417,0.6364376399099854
2015_1207_1295,0.8290479814582441
2015_1207_1428,0.47939609972523933
2015_1207_1301,0.5740014626963101
2015_1207_1433,0.4934836722749229
2015_1207_1434,0.7377092438173782
2015_1207_1455,0.4139886158446574
2015_1207_1308,0.8463125438699036
2015_1207_1438,0.25190244637510834
2015_1207_1316,0.9509397158475559
2015_1207_1318,0.817616125674929
2015_1207_1320,0.3840107279052518
2015_1207_1323,0.3827125301920923
2015_1207_1452,0.48474877779382897
2015_1207_1326,0.4297857860687272
2015_1207_1437,0.24849486297006462
2015_1207_1328,0.38623724381692853
2015_1207_1329,0.6733849864576854
2015_1207_1458,0.19994516064926762
2015_1207_1332,0.6340986587033676
2015_1207_1461,0.9152609668440075
2015_1207_1462,0.5557562356120604
2015_1207_1208,0.5505064241114838
2015_1207_1211,0.24612028811905085
2015_1207_1214,0.8936099408674978
2015_1207_1344,0.6391986816047676
2015_1207_1345,0.6297336340331868
2015_1207_1352,0.8481503977465993
2015_1207_1246,0.15806047917190658
2015_1207_1314,0.3691613318646989
2015_1207_1231,0.6532662648327542
2015_1207_1361,0.6828307713619367
2015_1207_1234,0.5623065174262419
2015_1207_1209,0.7953818985052857
2015_1207_1242,0.3279893240847105
2015_1207_1372,0.644722544225462
2015_1207_1374,0.5653713948066867
2015_1207_1248,0.9245069977988447
2015_1207_1459,0.826179729986815
2015_1207_1257,0.39728523143910033
2015_1207_1261,0.6255827793266789
2015_1207_1264,0.7636177231212218
2015_1207_1385,0.6271455071571477
2015_1207_1235,0.34972255305991795
2015_1207_1268,0.5235911543484313
2015_1207_1400,0.5210852257322834
2015_1207_1279,0.6026436595043752
2015_1207_1277,0.42734751126190024
2015_1208_1411,0.9044848603926308
2015_1208_1412,0.8612692298778682
2015_1208_1414,0.8725970029737404
2015_1208_1217,0.7920220894497173
2015_1208_1417,0.5932382918823716
2015_1208_1295,0.8380132864577038
2015_1208_1428,0.4315378173348704
2015_1208_1301,0.5258311719104037
2015_1208_1433,0.44172892894157767
2015_1208_1434,0.7130354205233344
2015_1208_1455,0.36748772331648205
2015_1208_1308,0.8378289023183029
2015_1208_1438,0.22373254850219365
2015_1208_1316,0.9501144056512546
2015_1208_1318,0.819429402778176
2015_1208_1320,0.3369627990325741
2015_1208_1323,0.33843457794998505
2015_1208_1452,0.43353767599896376
2015_1208_1326,0.38170211604538407
2015_1208_1437,0.21783821384638286
2015_1208_1328,0.34022191864460916
2015_1208_1329,0.6308298433826504
2015_1208_1458,0.17148221254312038
2015_1208_1332,0.591230732740264
2015_1208_1461,0.9049328277314269
2015_1208_1462,0.5053459683989987
2015_1208_1211,0.21573912626023306
2015_1208_1214,0.9047019267412723
2015_1208_1344,0.5871882043518236
2015_1208_1345,0.5832338178587776
2015_1208_1352,0.8586255357100848
2015_1208_1246,0.13706723738052215
2015_1208_1314,0.32298356273781104
2015_1208_1231,0.6106794839316352
2015_1208_1361,0.6386590159392747
2015_1208_1234,0.5130435192118968
2015_1208_1209,0.7773033459020767
2015_1208_1242,0.2887113540241366
2015_1208_1372,0.6039460664052891
2015_1208_1374,0.5130025642535698
2015_1208_1248,0.9285514575475167
2015_1208_1459,0.8142701490927687
2015_1208_1257,0.3482775546876635
2015_1208_1261,0.5804363373406413
2015_1208_1264,0.7669345805102153
2015_1208_1385,0.5851186842675548
2015_1208_1235,0.3010589072787378
2015_1208_1268,0.4725367679161386
2015_1208_1400,0.470106818953797
2015_1208_1279,0.5546965889092879
2015_1208_1277,0.3769747927766963
2015_1140_1153,0.5775672160261065
2015_1140_1411,0.8860303817384911
2015_1140_1412,0.8418609627236765
2015_1140_1157,0.854188016183936
2015_1140_1414,0.8553991134800004
2015_1140_1217,0.7722186258815049
2015_1140_1417,0.5732251633372364
2015_1140_1295,0.820512816542546
2015_1140_1428,0.41313057884680415
2015_1140_1301,0.5070151668592398
2015_1140_1433,0.42243630699139334
2015_1140_1434,0.6932903672809994
2015_1140_1455,0.34769515825186426
2015_1140_1308,0.8190293207987781
2015_1140_1181,0.23877907511420246
2015_1140_1438,0.2058306553390622
2015_1140_1186,0.8638512420084736
2015_1140_1316,0.93962412720187
2015_1140_1318,0.8008748181679498
2015_1140_1320,0.3184639534628222
2015_1140_1323,0.31832612808967914
2015_1140_1452,0.4134378973043475
2015_1140_1326,0.3613144718194701
2015_1140_1437,0.201144022762417
2015_1140_1328,0.32064763600429325
2015_1140_1329,0.6097263741214664
2015_1140_1458,0.15822493625525588
2015_1140_1332,0.5712184365635502
2015_1140_1461,0.8922835296473627
2015_1140_1462,0.48388177357320905
2015_1140_1207,0.4283104039554844
2015_1140_1208,0.47891513686346904
2015_1140_1211,0.19942333247614746
2015_1140_1214,0.885882688457199
2015_1140_1344,0.5686254507095156
2015_1140_1345,0.5620235719357184
2015_1140_1352,0.8402136226239038
2015_1140_1246,0.12499724005832027
2015_1140_1314,0.3045228823206761
2015_1140_1231,0.5899267527134643
2015_1140_1361,0.6181092790051258
2015_1140_1234,0.4941341865419289
2015_1140_1209,0.7572495030838398
2015_1140_1242,0.26937370707328756
2015_1140_1372,0.5856433992869319
2015_1140_1374,0.493639352769067
2015_1140_1248,0.9127008776084397
2015_1140_1459,0.7946525425039723
2015_1140_1257,0.3300725872941192
2015_1140_1261,0.5595625487263958
2015_1140_1264,0.7584080155769657
2015_1140_1385,0.5669275450612481
2015_1140_1235,0.2856210979207332
2015_1140_1268,0.451784296100912
2015_1140_1400,0.4490273226703498
2015_1140_1172,0.5480841527112784
2015_1140_1279,0.5333912133656391
2015_1140_1277,0.3581042218793703
2015_1140_1173,0.5056323207180654
2015_1211_1411,0.9405276745464628
2015_1211_1412,0.9189265399982328
2015_1211_1414,0.9498371795060249
2015_1211_1217,0.9130054785496778
2015_1211_1417,0.823192842800696
2015_1211_1295,0.8882095077920769
2015_1211_1428,0.7333019767176895
2015_1211_1301,0.7829168122281976
2015_1211_1433,0.7395406612717768
2015_1211_1434,0.867036574513327
2015_1211_1455,0.683157172413972
2015_1211_1308,0.9266352635050894
2015_1211_1438,0.5050321278646348
2015_1211_1316,0.9804375274811336
2015_1211_1318,0.8906491145399431
2015_1211_1320,0.6558107892327882
2015_1211_1323,0.6569904027381535
2015_1211_1452,0.7379221000415597
2015_1211_1326,0.6984377840277796
2015_1211_1437,0.5049379830502219
2015_1211_1328,0.6602713083017566
2015_1211_1329,0.8543912610476372
2015_1211_1458,0.44177117049467296
2015_1211_1332,0.8207187513960671
2015_1211_1461,0.9684438768386675
2015_1211_1462,0.7897494212323957
2015_1211_1214,0.9403060383555583
2015_1211_1344,0.8465220933097156
2015_1211_1345,0.8309766809309717
2015_1211_1352,0.9042841034309046
2015_1211_1246,0.37057483033362393
2015_1211_1314,0.6433746465546596
2015_1211_1231,0.8376497964602657
2015_1211_1361,0.8636293483888282
2015_1211_1234,0.7775962750583896
2015_1211_1242,0.6024809586635538
2015_1211_1372,0.8172828774407198
2015_1211_1374,0.8005962838801925
2015_1211_1248,0.9652027118475238
2015_1211_1459,0.9175396064194044
2015_1211_1257,0.6669029109442794
2015_1211_1261,0.8229412010489738
2015_1211_1264,0.8087261650041752
2015_1211_1385,0.8061461614197434
2015_1211_1235,0.6203870393934334
2015_1211_1268,0.7661665994572615
2015_1211_1400,0.7671970283338445
2015_1211_1279,0.8148790676179924
2015_1211_1277,0.6925391001777157
2015_1214_1411,0.14107748481315519
2015_1214_1412,0.10828092545881772
2015_1214_1414,0.16998997144851236
2015_1214_1217,0.1304095983474404
2015_1214_1417,0.08349696944807034
2015_1214_1295,0.07394234307128353
2015_1214_1428,0.16555422234412834
2015_1214_1301,0.06282449663179489
2015_1214_1433,0.06676812459134326
2015_1214_1434,0.08629057939114865
2015_1214_1455,0.09831608971411876
2015_1214_1308,0.13648917860321413
2015_1214_1438,0.0702824076607221
2015_1214_1316,0.21534980451339164
2015_1214_1318,0.0796140623073095
2015_1214_1320,0.06995446788330452
2015_1214_1323,0.08528773596412942
2015_1214_1452,0.08074063980879927
2015_1214_1326,0.08958399578921593
2015_1214_1437,0.058792692770996705
2015_1214_1328,0.07502927341559275
2015_1214_1329,0.11693237473374435
2015_1214_1458,0.0358215056755845
2015_1214_1332,0.07899500304175976
2015_1214_1461,0.20662538053386365
2015_1214_1462,0.10245749902522966
2015_1214_1344,0.17061702882998372
2015_1214_1345,0.10868415414984607
2015_1214_1352,0.09231644860951442
2015_1214_1246,0.033546706372996005
2015_1214_1314,0.06353416688147961
2015_1214_1231,0.09723905598938826
2015_1214_1361,0.13579507331783433
2015_1214_1234,0.0649111650553709
2015_1214_1242,0.07383770237388498
2015_1214_1372,0.0707257884258561
2015_1214_1374,0.15765653184034026
2015_1214_1248,0.17807216997208913
2015_1214_1459,0.1277461261773337
2015_1214_1257,0.06203288279149116
2015_1214_1261,0.09137835761862308
2015_1214_1264,0.02055764386631366
2015_1214_1385,0.061585356248104545
2015_1214_1235,0.039530326894051435
2015_1214_1268,0.0902746680894094
2015_1214_1400,0.10164630005757466
2015_1214_1279,0.09990470781597759
2015_1214_1277,0.0643787616807339
2015_1344_1411,0.8302573936650033
2015_1344_1412,0.7858005712554356
2015_1344_1414,0.7956373525047102
2015_1344_1417,0.5118998050490049
2015_1344_1428,0.3469708685889185
2015_1344_1433,0.36475834453371475
2015_1344_1434,0.6346302916354754
2015_1344_1455,0.28581340235421615
2015_1344_1438,0.1550525406623188
2015_1344_1452,0.3520143918120128
2015_1344_1437,0.15445775646739224
2015_1344_1458,0.12293341921825945
2015_1344_1461,0.8428129745524914
2015_1344_1462,0.4158292936129367
2015_1344_1345,0.49394093459477323
2015_1344_1352,0.7904961663323089
2015_1344_1361,0.5485157944802537
2015_1344_1372,0.5304302628216996
2015_1344_1374,0.42456826954132115
2015_1344_1459,0.7327209897858953
2015_1344_1385,0.5131711164059602
2015_1344_1400,0.38222478088847034
2015_1345_1411,0.8906717838048823
2015_1345_1412,0.837706931140932
2015_1345_1414,0.8342399841330039
2015_1345_1417,0.5126297564868362
2015_1345_1428,0.36363365997454883
2015_1345_1433,0.3607650642309699
2015_1345_1434,0.6496154357824859
2015_1345_1455,0.2979317914013875
2015_1345_1438,0.17722104471580463
2015_1345_1452,0.353816259897772
2015_1345_1437,0.1702917306933825
2015_1345_1458,0.13033748469900236
2015_1345_1461,0.8714791191692643
2015_1345_1462,0.42200866234523793
2015_1345_1352,0.84386639664161
2015_1345_1361,0.557702655029072
2015_1345_1372,0.5268658110305743
2015_1345_1374,0.434231391247787
2015_1345_1459,0.7670837313364388
2015_1345_1385,0.5070527019440895
2015_1345_1400,0.388844078219152
2015_1352_1411,0.6380309905786985
2015_1352_1412,0.2295477517547201
2015_1352_1414,0.23204390476054865
2015_1352_1417,0.12990500712987085
2015_1352_1428,0.20330943870592866
2015_1352_1433,0.1089964414638971
2015_1352_1434,0.13932406191151206
2015_1352_1455,0.14067211687285408
2015_1352_1438,0.10994858061433718
2015_1352_1452,0.12433668650538772
2015_1352_1437,0.09572399607689223
2015_1352_1458,0.06532267485060075
2015_1352_1461,0.259726731320182
2015_1352_1462,0.14921228622795407
2015_1352_1361,0.18200331784252488
2015_1352_1372,0.11444098787239279
2015_1352_1374,0.19790343664492469
2015_1352_1459,0.1893717113105688
2015_1352_1385,0.1048624954144269
2015_1352_1400,0.14715149177010758
2015_1246_1411,0.9663049097360594
2015_1246_1412,0.9516393472796063
2015_1246_1414,0.973352036994494
2015_1246_1417,0.8868676988868479
2015_1246_1295,0.9260093124445675
2015_1246_1428,0.8238663771780279
2015_1246_1301,0.8564593453199918
2015_1246_1433,0.8277179375727377
2015_1246_1434,0.9159407539427806
2015_1246_1455,0.7871205739929261
2015_1246_1308,0.9577169918221992
2015_1246_1438,0.6348027249657552
2015_1246_1316,0.9906303330896815
2015_1246_1318,0.9297812944556825
2015_1246_1320,0.7643500704899611
2015_1246_1323,0.7675523917646121
2015_1246_1452,0.8282626579089651
2015_1246_1326,0.7998273094147395
2015_1246_1437,0.6349159113945795
2015_1246_1328,0.7697193971368227
2015_1246_1329,0.9116034734214499
2015_1246_1458,0.5739335172707879
2015_1246_1332,0.8850386653538282
2015_1246_1461,0.9838420217971521
2015_1246_1462,0.8675796865198557
2015_1246_1344,0.9064554294427404
2015_1246_1345,0.8956093194253544
2015_1246_1352,0.9392362527475957
2015_1246_1314,0.755108726303024
2015_1246_1361,0.9182311382861851
2015_1246_1372,0.8784088647482131
2015_1246_1374,0.8747152712843318
2015_1246_1248,0.9825994964481402
2015_1246_1459,0.9520935760874116
2015_1246_1257,0.77259028895556
2015_1246_1261,0.8887385479512913
2015_1246_1264,0.8459002054940895
2015_1246_1385,0.8705384811899994
2015_1246_1268,0.8496099265277192
2015_1246_1400,0.8511898636826039
2015_1246_1279,0.8844385191442512
2015_1246_1277,0.7930991339191155
2015_1314_1411,0.9363773673131164
2015_1314_1412,0.9081393607810759
2015_1314_1414,0.9319946274820982
2015_1314_1417,0.7456562913886633
2015_1314_1428,0.5985393955996334
2015_1314_1433,0.6225124622666108
2015_1314_1434,0.8223041723309509
2015_1314_1455,0.5437716365142474
2015_1314_1438,0.3636475417334907
2015_1314_1316,0.9750389932335171
2015_1314_1318,0.8745890894417049
2015_1314_1320,0.5142645015345105
2015_1314_1323,0.5140390400993148
2015_1314_1452,0.6157473164516403
2015_1314_1326,0.5624938295979869
2015_1314_1437,0.36084853047124255
2015_1314_1328,0.5184115110244398
2015_1314_1329,0.7802494974549583
2015_1314_1458,0.3011691270427474
2015_1314_1332,0.7435074867497401
2015_1314_1461,0.9531036451876531
2015_1314_1462,0.6824272425415151
2015_1314_1344,0.7493228135778207
2015_1314_1345,0.7448034643368462
2015_1314_1352,0.8964037742528719
2015_1314_1361,0.7879956342689781
2015_1314_1372,0.7463920826448975
2015_1314_1374,0.6852163896563837
2015_1314_1459,0.8917360666908617
2015_1314_1385,0.7317251293671891
2015_1314_1400,0.6504578313895281
2015_1231_1411,0.9012888628314488
2015_1231_1412,0.8421362357373923
2015_1231_1414,0.8233877890837267
2015_1231_1417,0.48250160494858735
2015_1231_1295,0.8313703963862553
2015_1231_1428,0.34405524870999504
2015_1231_1301,0.4131531352443708
2015_1231_1433,0.3342472641778913
2015_1231_1434,0.6270281816986177
2015_1231_1455,0.2802402410136796
2015_1231_1308,0.7860443865811033
2015_1231_1438,0.17215156203662524
2015_1231_1316,0.930824000408591
2015_1231_1318,0.7920219963828219
2015_1231_1320,0.2500218737453147
2015_1231_1323,0.25568073167364747
2015_1231_1452,0.32918561406120833
2015_1231_1326,0.28915197197474274
2015_1231_1437,0.16360840169881669
2015_1231_1328,0.25413310049046656
2015_1231_1329,0.5199818372565952
2015_1231_1458,0.12399524697265504
2015_1231_1332,0.4807510371421492
2015_1231_1461,0.8586443788310172
2015_1231_1462,0.3947940316082138
2015_1231_1344,0.47506085268813614
2015_1231_1345,0.47013024572913775
2015_1231_1352,0.8548509513447533
2015_1231_1246,0.10131492450051863
2015_1231_1314,0.23806451164788878
2015_1231_1361,0.5269231671734187
2015_1231_1234,0.40036935767744886
2015_1231_1242,0.21695806338600238
2015_1231_1372,0.49650185939572145
2015_1231_1374,0.4075530423309363
2015_1231_1248,0.9130671088785456
2015_1231_1459,0.7536590375155373
2015_1231_1257,0.25659527250043096
2015_1231_1261,0.46802451814066626
2015_1231_1264,0.7601186024024317
2015_1231_1385,0.47649875663158503
2015_1231_1235,0.21460974214726236
2015_1231_1268,0.3641668030523212
2015_1231_1400,0.363453112803641
2015_1231_1279,0.44151456859564364
2015_1231_1277,0.2797207184435188
2015_1361_1411,0.8636454346066603
2015_1361_1412,0.8053302973538699
2015_1361_1414,0.7946859725310733
2015_1361_1417,0.4572399704788355
2015_1361_1428,0.3172119512617119
2015_1361_1433,0.30972555286695913
2015_1361_1434,0.5993272855617574
2015_1361_1455,0.2513764859917593
2015_1361_1438,0.14265871620654497
2015_1361_1452,0.30237824173277533
2015_1361_1437,0.1370092697226408
2015_1361_1458,0.10361295241634455
2015_1361_1461,0.8385166563256061
2015_1361_1462,0.36592991730292984
2015_1361_1372,0.47447250226130505
2015_1361_1374,0.38142143452072846
2015_1361_1459,0.7222100688024737
2015_1361_1385,0.4549443398348422
2015_1361_1400,0.334747612434877
2015_1234_1411,0.9337230141734151
2015_1234_1412,0.8885172081878598
2015_1234_1414,0.878191250733198
2015_1234_1417,0.5824142774901307
2015_1234_1295,0.8711231515304685
2015_1234_1428,0.41577848209492085
2015_1234_1301,0.5132918018914567
2015_1234_1433,0.42980863398204255
2015_1234_1434,0.7149412503875568
2015_1234_1455,0.3605354668598533
2015_1234_1308,0.8481067897490809
2015_1234_1438,0.23322937930398316
2015_1234_1316,0.9557158860509167
2015_1234_1318,0.8454028837416265
2015_1234_1320,0.3309437414821912
2015_1234_1323,0.33541197825195
2015_1234_1452,0.42232888108685385
2015_1234_1326,0.37446369841758487
2015_1234_1437,0.2250295876631574
2015_1234_1328,0.33602114790319926
2015_1234_1329,0.618052368688751
2015_1234_1458,0.1778299507956399
2015_1234_1332,0.5811304156862782
2015_1234_1461,0.9028367868294102
2015_1234_1462,0.49208098074099116
2015_1234_1344,0.5624649753810487
2015_1234_1345,0.5695104079948937
2015_1234_1352,0.8925655727651123
2015_1234_1246,0.14695348000790595
2015_1234_1314,0.318638035700081
2015_1234_1361,0.6224211975292291
2015_1234_1242,0.290724378361814
2015_1234_1372,0.5935778466579968
2015_1234_1374,0.49234291733917857
2015_1234_1248,0.9449929003509216
2015_1234_1459,0.8228490248648499
2015_1234_1257,0.34068831328406013
2015_1234_1261,0.5688419350346391
2015_1234_1264,0.7879124049057066
2015_1234_1385,0.5749532579285084
2015_1234_1235,0.2931980925444911
2015_1234_1268,0.46008376680067287
2015_1234_1400,0.45738365549461313
2015_1234_1279,0.5415598968060162
2015_1234_1277,0.3681591900734841
2015_1107_1153,0.194083259246822
2015_1107_1411,0.8885929036741791
2015_1107_1412,0.5706549191734729
2015_1107_1157,0.5403220269427471
2015_1107_1414,0.4144563494688843
2015_1107_1217,0.3123535593409315
2015_1107_1417,0.1893311870418739
2015_1107_1295,0.7283489505609322
2015_1107_1428,0.22627390437792672
2015_1107_1301,0.15694272557911548
2015_1107_1433,0.14863136184618486
2015_1107_1434,0.2416417380784061
2015_1107_1455,0.16939686326152442
2015_1107_1308,0.3786404738234116
2015_1107_1181,0.12986459694039454
2015_1107_1438,0.13356120518207856
2015_1107_1186,0.6039616858568073
2015_1107_1316,0.6354419192086944
2015_1107_1318,0.45965138899554203
2015_1107_1320,0.13968111206757958
2015_1107_1116,0.24660395730488188
2015_1107_1323,0.15776367535687294
2015_1107_1452,0.1611558259421528
2015_1107_1138,0.22469911136098136
2015_1107_1326,0.16484954579054972
2015_1107_1437,0.11938345950692798
2015_1107_1328,0.14762396360930002
2015_1107_1329,0.22334720119447976
2015_1107_1458,0.0865928420869252
2015_1107_1139,0.15923602158043287
2015_1107_1332,0.1859781769801987
2015_1107_1461,0.44615214546834747
2015_1107_1462,0.19038154768149732
2015_1107_1207,0.1864152988265756
2015_1107_1208,0.18313948306724656
2015_1107_1140,0.2003488740786604
2015_1107_1211,0.11874542155399814
2015_1107_1214,0.9285531537714777
2015_1107_1344,0.2461394337807378
2015_1107_1345,0.20707692259177785
2015_1107_1352,0.8223954046768894
2015_1107_1246,0.07968518246635876
2015_1107_1314,0.1334948569743216
2015_1107_1231,0.20462472949029853
2015_1107_1361,0.23617614348958718
2015_1107_1234,0.1562807190739136
2015_1107_1209,0.2988017362360961
2015_1107_1112,0.0895064332677436
2015_1107_1242,0.14336314678907236
2015_1107_1372,0.17983362502674108
2015_1107_1374,0.22891927726269498
2015_1107_1248,0.6696098593370221
2015_1107_1459,0.3426905731719471
2015_1107_1124,0.14729492525694896
2015_1107_1125,0.6850789713700907
2015_1107_1257,0.13294566311962228
2015_1107_1261,0.1937557364017907
2015_1107_1264,0.6223423847443229
2015_1107_1385,0.16849600922125482
2015_1107_1235,0.10237410380111414
2015_1107_1268,0.17485081030751026
2015_1107_1129,0.2479187171162428
2015_1107_1400,0.18442917197183167
2015_1107_1172,0.2321047892442064
2015_1107_1279,0.19567737498979626
2015_1107_1277,0.13917434514380167
2015_1107_1173,0.1966749009008478
2015_1209_1411,0.8751625521971875
2015_1209_1412,0.7550856821384497
2015_1209_1414,0.6611390045457946
2015_1209_1217,0.5180036285469403
2015_1209_1417,0.2804555745239397
2015_1209_1295,0.7895243287067533
2015_1209_1428,0.2347313698503284
2015_1209_1301,0.22595170836790443
2015_1209_1433,0.17970446928135883
2015_1209_1434,0.41399757748838395
2015_1209_1455,0.1685959363891641
2015_1209_1308,0.6165991117627937
2015_1209_1438,0.10697601694827052
2015_1209_1316,0.852404023343649
2015_1209_1318,0.6790576404580433
2015_1209_1320,0.13949226279557086
2015_1209_1323,0.15029014376007388
2015_1209_1452,0.18332459024481262
2015_1209_1326,0.16788648306392928
2015_1209_1437,0.09667072070079796
2015_1209_1328,0.14396954222976052
2015_1209_1329,0.3164878558370579
2015_1209_1458,0.06735140513168933
2015_1209_1332,0.2779794981530923
2015_1209_1461,0.7068328011419527
2015_1209_1462,0.22878874177160052
2015_1209_1211,0.09675471955273166
2015_1209_1214,0.8816425764531916
2015_1209_1344,0.30556017194179497
2015_1209_1345,0.278328890692472
2015_1209_1352,0.8245445536771934
2015_1209_1246,0.05741895985599091
2015_1209_1314,0.13054186688192562
2015_1209_1231,0.29663795857432895
2015_1209_1361,0.32699986071051923
2015_1209_1234,0.21828745009359662
2015_1209_1242,0.12711418314081108
2015_1209_1372,0.28972757152439876
2015_1209_1374,0.26158072023623946
2015_1209_1248,0.8431856548729835
2015_1209_1459,0.5681429875831779
2015_1209_1257,0.1382823482644085
2015_1209_1261,0.27159030543907564
2015_1209_1264,0.7231919898377592
2015_1209_1385,0.27188852937656793
2015_1209_1235,0.10718532035073668
2015_1209_1268,0.20638997295591677
2015_1209_1400,0.2111381708729067
2015_1209_1279,0.25630310339655027
2015_1209_1277,0.150447621267561
2015_1112_1153,0.8594562699802598
2015_1112_1411,0.961927106608475
2015_1112_1412,0.944472240174262
2015_1112_1157,0.9536052923034901
2015_1112_1414,0.9658983820091277
2015_1112_1217,0.9362923657716995
2015_1112_1417,0.8553241773056321
2015_1112_1295,0.9176497566062501
2015_1112_1428,0.7591595414964034
2015_1112_1301,0.8179583352799394
2015_1112_1433,0.776458405587326
2015_1112_1434,0.8969744770896496
2015_1112_1455,0.7188032547394134
2015_1112_1308,0.9482082032069046
2015_1112_1181,0.6028744490275063
2015_1112_1438,0.5455826561735515
2015_1112_1186,0.9573291169682354
2015_1112_1316,0.9880849695836661
2015_1112_1318,0.9199241854237069
2015_1112_1320,0.6943181213102426
2015_1112_1116,0.8259731244399431
2015_1112_1323,0.6952640734684885
2015_1112_1452,0.7740173495757919
2015_1112_1138,0.8891682248182362
2015_1112_1326,0.7351806151473801
2015_1112_1437,0.5458209619673675
2015_1112_1328,0.6992709658645861
2015_1112_1329,0.8824243632036445
2015_1112_1458,0.48208511168512097
2015_1112_1139,0.7740485325122033
2015_1112_1332,0.8535110078778716
2015_1112_1461,0.9780564232446163
2015_1112_1462,0.8224486070513222
2015_1112_1207,0.7873476863010749
2015_1112_1208,0.8177060018834497
2015_1112_1140,0.8312480024070596
2015_1112_1211,0.5401932607346825
2015_1112_1214,0.9621305693944089
2015_1112_1344,0.867775601714022
2015_1112_1345,0.8610174975186644
2015_1112_1352,0.9321440240105263
2015_1112_1246,0.40892639299305567
2015_1112_1314,0.6831860904961107
2015_1112_1231,0.8683099711471474
2015_1112_1361,0.8888785694096113
2015_1112_1234,0.8126669474309934
2015_1112_1209,0.9284233615881605
2015_1112_1242,0.6428713181808543
2015_1112_1372,0.8491594096217844
2015_1112_1374,0.825554634830327
2015_1112_1248,0.9792663054890285
2015_1112_1459,0.9408594794380339
2015_1112_1124,0.7381809696174777
2015_1112_1125,0.9688872856698898
2015_1112_1257,0.7058027119077819
2015_1112_1261,0.8550044109173873
2015_1112_1264,0.8348072529008774
2015_1112_1385,0.8395904161843679
2015_1112_1235,0.6605090335916531
2015_1112_1268,0.800643811006181
2015_1112_1129,0.9046802944095264
2015_1112_1400,0.8006115099126522
2015_1112_1172,0.8581238684135105
2015_1112_1279,0.846674609072543
2015_1112_1277,0.7311004192909227
2015_1112_1173,0.8343731289676579
2015_1242_1411,0.926495873636189
2015_1242_1412,0.8989940209112268
