id,pred
2015_1173_1414,0.713262140750885
2015_1173_1417,0.6277288794517517
2015_1173_1428,0.26229149103164673
2015_1173_1433,0.3344484865665436
2015_1173_1434,0.49151739478111267
2015_1173_1437,0.12507420778274536
2015_1173_1438,0.13535965979099274
2015_1173_1452,0.40383008122444153
2015_1173_1455,0.2612227201461792
2015_1173_1458,0.1149740070104599
2015_1173_1459,0.5587663054466248
2015_1173_1461,0.6502355933189392
2015_1173_1462,0.4766649901866913
2015_1181_1186,0.9200794696807861
2015_1181_1207,0.8294257521629333
2015_1181_1208,0.8778747916221619
2015_1181_1209,0.8954172730445862
2015_1181_1211,0.4987877309322357
2015_1181_1214,0.9858859181404114
2015_1181_1217,0.8988426923751831
2015_1181_1231,0.8903427720069885
2015_1181_1234,0.8421221971511841
2015_1181_1235,0.7470843195915222
2015_1181_1242,0.7322944402694702
2015_1181_1246,0.31044891476631165
2015_1181_1248,0.956626832485199
2015_1181_1257,0.7417671084403992
2015_1181_1261,0.8750922679901123
2015_1181_1264,0.9687923789024353
2015_1181_1268,0.8078821301460266
2015_1181_1277,0.7783690094947815
2015_1181_1279,0.874382734298706
2015_1181_1295,0.9596351981163025
2015_1181_1301,0.8669004440307617
2015_1181_1308,0.9263349771499634
2015_1181_1314,0.704639196395874
2015_1181_1316,0.9588396549224854
2015_1181_1318,0.9370855689048767
2015_1181_1320,0.7402900457382202
2015_1181_1323,0.6684074997901917
2015_1181_1326,0.7949286699295044
2015_1181_1328,0.798843264579773
2015_1181_1329,0.9121556878089905
2015_1181_1332,0.8692771792411804
2015_1181_1344,0.8481267094612122
2015_1181_1345,0.8978604674339294
2015_1181_1352,0.9651309251785278
2015_1181_1361,0.832815408706665
2015_1181_1372,0.7532820701599121
2015_1181_1374,0.7381131052970886
2015_1181_1385,0.8984869718551636
2015_1181_1400,0.8564963936805725
2015_1181_1411,0.9698674082756042
2015_1181_1412,0.9615940451622009
2015_1181_1414,0.9447143077850342
2015_1181_1417,0.9205302596092224
2015_1181_1428,0.7095078825950623
2015_1181_1433,0.7753819823265076
2015_1181_1434,0.8691146969795227
2015_1181_1437,0.4954640567302704
2015_1181_1438,0.5181693434715271
2015_1181_1452,0.8231091499328613
2015_1181_1455,0.7083666920661926
2015_1181_1458,0.4715748727321625
2015_1181_1459,0.896899938583374
2015_1181_1461,0.9273826479911804
2015_1181_1462,0.8621994853019714
2015_1186_1207,0.2949833571910858
2015_1186_1208,0.38215580582618713
2015_1186_1209,0.42420029640197754
2015_1186_1211,0.07887624204158783
2015_1186_1214,0.8573560118675232
2015_1186_1217,0.43329155445098877
2015_1186_1231,0.4112941324710846
2015_1186_1234,0.31458690762519836
2015_1186_1235,0.20266132056713104
2015_1186_1242,0.1905299574136734
2015_1186_1246,0.037295036017894745
2015_1186_1248,0.6549131274223328
2015_1186_1257,0.19818265736103058
2015_1186_1261,0.3761056363582611
2015_1186_1264,0.7276085019111633
2015_1186_1268,0.2656983733177185
2015_1186_1277,0.23206663131713867
2015_1186_1279,0.37458735704421997
2015_1186_1295,0.671666145324707
2015_1186_1301,0.3591538667678833
2015_1186_1308,0.5197004079818726
2015_1186_1314,0.17031775414943695
2015_1186_1316,0.6671633124351501
2015_1186_1318,0.5617172122001648
2015_1186_1320,0.1969624161720276
2015_1186_1323,0.14781098067760468
2015_1186_1326,0.2501203119754791
2015_1186_1328,0.2546840012073517
2015_1186_1329,0.47187450528144836
2015_1186_1332,0.36394497752189636
2015_1186_1344,0.32456260919570923
2015_1186_1345,0.43065235018730164
2015_1186_1352,0.7042873501777649
2015_1186_1361,0.3000306487083435
2015_1186_1372,0.20805802941322327
2015_1186_1374,0.1951824575662613
2015_1186_1385,0.43233275413513184
2015_1186_1400,0.3393089473247528
2015_1186_1411,0.7347166538238525
2015_1186_1412,0.6829829216003418
2015_1186_1414,0.5951996445655823
2015_1186_1417,0.49917706847190857
2015_1186_1428,0.17366531491279602
2015_1186_1433,0.22900982201099396
2015_1186_1434,0.3636142611503601
2015_1186_1437,0.07791567593812943
2015_1186_1438,0.08469848334789276
2015_1186_1452,0.28591465950012207
2015_1186_1455,0.17287304997444153
2015_1186_1458,0.07131330668926239
2015_1186_1459,0.4280966520309448
2015_1186_1461,0.5235569477081299
2015_1186_1462,0.34996673464775085
2015_1207_1208,0.6019190549850464
2015_1207_1209,0.6429799199104309
2015_1207_1211,0.17309649288654327
2015_1207_1214,0.9362776875495911
2015_1207_1217,0.6514551043510437
2015_1207_1231,0.6307085156440735
2015_1207_1234,0.5287468433380127
2015_1207_1235,0.3832283914089203
2015_1207_1242,0.3652394413948059
2015_1207_1246,0.08651009947061539
2015_1207_1248,0.8226757645606995
2015_1207_1257,0.3766442835330963
2015_1207_1261,0.5957444906234741
2015_1207_1264,0.8671968579292297
2015_1207_1268,0.46936777234077454
2015_1207_1277,0.4248724579811096
2015_1207_1279,0.5941839218139648
2015_1207_1295,0.8333566784858704
2015_1207_1301,0.5780655145645142
2015_1207_1308,0.7256609797477722
2015_1207_1314,0.3341440260410309
2015_1207_1316,0.830511748790741
2015_1207_1318,0.758048415184021
2015_1207_1320,0.3748389184474945
2015_1207_1323,0.29775771498680115
2015_1207_1326,0.4491526186466217
2015_1207_1328,0.45514363050460815
2015_1207_1329,0.6859504580497742
2015_1207_1332,0.5831196904182434
2015_1207_1344,0.5401617288589478
2015_1207_1345,0.6490088701248169
2015_1207_1352,0.8534191846847534
2015_1207_1361,0.5116788148880005
2015_1207_1372,0.3910750448703766
2015_1207_1374,0.3721965253353119
2015_1207_1385,0.6505677103996277
2015_1207_1400,0.5566310286521912
2015_1207_1411,0.8713067173957825
2015_1207_1412,0.8404244780540466
2015_1207_1414,0.7823439836502075
2015_1207_1417,0.709010660648346
2015_1207_1428,0.33939436078071594
2015_1207_1433,0.42066720128059387
2015_1207_1434,0.5827722549438477
2015_1207_1437,0.17120178043842316
2015_1207_1438,0.1844807118177414
2015_1207_1452,0.49464181065559387
2015_1207_1455,0.33815544843673706
2015_1207_1458,0.15804950892925262
2015_1207_1459,0.6466290950775146
2015_1207_1461,0.7287269234657288
2015_1207_1462,0.5682439804077148
2015_1208_1209,0.5478091835975647
2015_1208_1211,0.1234305202960968
2015_1208_1214,0.908118724822998
2015_1208_1217,0.5569869875907898
2015_1208_1231,0.5346341133117676
2015_1208_1234,0.43011438846588135
2015_1208_1235,0.29476213455200195
2015_1208_1242,0.27904704213142395
2015_1208_1246,0.059888727962970734
2015_1208_1248,0.7573275566101074
2015_1208_1257,0.2889857888221741
2015_1208_1261,0.4978164732456207
2015_1208_1264,0.8145574331283569
2015_1208_1268,0.3730436861515045
2015_1208_1277,0.3319670855998993
2015_1208_1279,0.4961976110935211
2015_1208_1295,0.770848274230957
2015_1208_1301,0.4795958995819092
2015_1208_1308,0.6401970386505127
2015_1208_1314,0.25237223505973816
2015_1208_1316,0.7672342658042908
2015_1208_1318,0.6781997680664062
2015_1208_1320,0.287406861782074
2015_1208_1323,0.2219226211309433
2015_1208_1326,0.3542078137397766
2015_1208_1328,0.35975953936576843
2015_1208_1329,0.5950196385383606
2015_1208_1332,0.4847783148288727
2015_1208_1344,0.4413943290710449
2015_1208_1345,0.5543313026428223
2015_1208_1352,0.7965995073318481
2015_1208_1361,0.41343697905540466
2015_1208_1372,0.3016834259033203
2015_1208_1374,0.28509971499443054
2015_1208_1385,0.5560230016708374
2015_1208_1400,0.4578506350517273
2015_1208_1411,0.8199580311775208
2015_1208_1412,0.7798669338226318
2015_1208_1414,0.7074186205863953
2015_1208_1417,0.6210682988166809
2015_1208_1428,0.2568332850933075
2015_1208_1433,0.3281567096710205
2015_1208_1434,0.48442143201828003
2015_1208_1437,0.12199923396110535
2015_1208_1438,0.13206999003887177
2015_1208_1452,0.3970116078853607
2015_1208_1455,0.25577905774116516
2015_1208_1458,0.1121155396103859
2015_1208_1459,0.5517529249191284
2015_1208_1461,0.6437492370605469
2015_1208_1462,0.4695854187011719
2015_1209_1211,0.10272254049777985
2015_1209_1214,0.8893266916275024
2015_1209_1217,0.5054864287376404
2015_1209_1231,0.48294728994369507
2015_1209_1234,0.380275160074234
2015_1209_1235,0.25362667441368103
2015_1209_1242,0.23936034739017487
2015_1209_1246,0.04924231395125389
2015_1209_1248,0.7172958254814148
2015_1209_1257,0.24837255477905273
2015_1209_1261,0.44627565145492554
2015_1209_1264,0.78123939037323
2015_1209_1268,0.3260341286659241
2015_1209_1277,0.2877580523490906
2015_1209_1279,0.4446759819984436
2015_1209_1295,0.7322584390640259
2015_1209_1301,0.42833250761032104
2015_1209_1308,0.5912712812423706
2015_1209_1314,0.21534611284732819
2015_1209_1316,0.7282503247261047
2015_1209_1318,0.6314668655395508
2015_1209_1320,0.24693846702575684
2015_1209_1323,0.18823905289173126
2015_1209_1326,0.3084043264389038
2015_1209_1328,0.3135867118835449
2015_1209_1329,0.5443233251571655
2015_1209_1332,0.43342235684394836
2015_1209_1344,0.39114513993263245
2015_1209_1345,0.5027976632118225
2015_1209_1352,0.761001706123352
2015_1209_1361,0.3642949163913727
2015_1209_1372,0.2599380910396576
2015_1209_1374,0.24484457075595856
2015_1209_1385,0.5045101046562195
2015_1209_1400,0.407093346118927
2015_1209_1411,0.7873570322990417
2015_1209_1412,0.7422880530357361
2015_1209_1414,0.6628193855285645
2015_1209_1417,0.5712833404541016
2015_1209_1428,0.21934472024440765
2015_1209_1433,0.2842392027378082
2015_1209_1434,0.43307146430015564
2015_1209_1437,0.10150358080863953
2015_1209_1438,0.11009461432695389
2015_1209_1452,0.3486613929271698
2015_1209_1455,0.21839913725852966
2015_1209_1458,0.09310425072908401
2015_1209_1459,0.5001899600028992
2015_1209_1461,0.5950009226799011
2015_1209_1462,0.41853147745132446
2015_1211_1214,0.9862983226776123
2015_1211_1217,0.9015443921089172
2015_1211_1231,0.8932445645332336
2015_1211_1234,0.846079409122467
2015_1211_1235,0.7527241706848145
2015_1211_1242,0.7381484508514404
2015_1211_1246,0.3169229328632355
2015_1211_1248,0.9578575491905212
2015_1211_1257,0.7474854588508606
2015_1211_1261,0.8783424496650696
2015_1211_1264,0.969688892364502
2015_1211_1268,0.8125064373016357
2015_1211_1277,0.7835133671760559
2015_1211_1279,0.8776488304138184
2015_1211_1295,0.9607841372489929
2015_1211_1301,0.8703321814537048
2015_1211_1308,0.9283609390258789
2015_1211_1314,0.7108592391014099
2015_1211_1316,0.9600102305412292
2015_1211_1318,0.9388353824615479
2015_1211_1320,0.7460298538208008
2015_1211_1323,0.6750386357307434
2015_1211_1326,0.7997875213623047
2015_1211_1328,0.8036323189735413
2015_1211_1329,0.914535641670227
2015_1211_1332,0.8726566433906555
2015_1211_1344,0.8519598245620728
2015_1211_1345,0.9005855321884155
2015_1211_1352,0.966128945350647
2015_1211_1361,0.8369606733322144
2015_1211_1372,0.758828341960907
2015_1211_1374,0.7438843846321106
2015_1211_1385,0.9011971354484558
2015_1211_1400,0.8601531386375427
2015_1211_1411,0.9707339406013489
2015_1211_1412,0.9626893401145935
2015_1211_1414,0.9462640881538391
2015_1211_1417,0.9227025508880615
2015_1211_1428,0.7156667709350586
2015_1211_1433,0.7805761098861694
2015_1211_1434,0.8724977970123291
2015_1211_1437,0.5029820203781128
2015_1211_1438,0.5256728529930115
2015_1211_1452,0.8274452686309814
2015_1211_1455,0.7145400047302246
2015_1211_1458,0.47907450795173645
2015_1211_1459,0.8996477127075195
2015_1211_1461,0.9293820261955261
2015_1211_1462,0.8657336831092834
2015_1214_1217,0.10769058763980865
2015_1214_1231,0.09932611882686615
2015_1214_1234,0.06755438446998596
2015_1214_1235,0.03857323154807091
2015_1214_1242,0.035822924226522446
2015_1214_1246,0.006077877711504698
2015_1214_1248,0.23051418364048004
2015_1214_1257,0.03755001723766327
2015_1214_1261,0.0868888720870018
2015_1214_1264,0.29658904671669006
2015_1214_1268,0.05402982980012894
2015_1214_1277,0.045529555529356
2015_1214_1279,0.08637647330760956
2015_1214_1295,0.24408984184265137
2015_1214_1301,0.08127450197935104
2015_1214_1308,0.14588165283203125
2015_1214_1314,0.031386326998472214
2015_1214_1316,0.24035507440567017
2015_1214_1318,0.168263778090477
2015_1214_1320,0.03727283701300621
2015_1214_1323,0.02664906531572342
2015_1214_1326,0.05001670867204666
2015_1214_1328,0.05117848888039589
2015_1214_1329,0.12360374629497528
2015_1214_1332,0.08283787220716476
2015_1214_1344,0.07050232589244843
2015_1214_1345,0.1066613644361496
2015_1214_1352,0.2732256054878235
2015_1214_1361,0.06337174028158188
2015_1214_1372,0.03981861472129822
2015_1214_1374,0.03686974197626114
2015_1214_1385,0.10731584578752518
2015_1214_1400,0.07498708367347717
2015_1214_1411,0.3041887581348419
2015_1214_1412,0.2537705898284912
2015_1214_1414,0.18837349116802216
2015_1214_1417,0.13594238460063934
2015_1214_1428,0.03210889548063278
2015_1214_1433,0.04478653520345688
2015_1214_1434,0.08272936940193176
2015_1214_1437,0.013162597082555294
2015_1214_1438,0.014396452344954014
2015_1214_1452,0.059444598853588104
2015_1214_1455,0.031937453895807266
2015_1214_1458,0.011975967325270176
2015_1214_1459,0.10567153245210648
2015_1214_1461,0.14781790971755981
2015_1214_1462,0.07832671701908112
2015_1217_1231,0.4781573414802551
2015_1217_1234,0.375763475894928
2015_1217_1235,0.2500114142894745
2015_1217_1242,0.2358841747045517
2015_1217_1246,0.04835166782140732
2015_1217_1248,0.7133884429931641
2015_1217_1257,0.24480761587619781
2015_1217_1261,0.44153881072998047
2015_1217_1264,0.7779422402381897
2015_1217_1268,0.3218317925930023
2015_1217_1277,0.2838412821292877
2015_1217_1279,0.4399426579475403
2015_1217_1295,0.7284795641899109
2015_1217_1301,0.4236404299736023
2015_1217_1308,0.5866259336471558
2015_1217_1314,0.21212142705917358
2015_1217_1316,0.7244362235069275
2015_1217_1318,0.6269901394844055
2015_1217_1320,0.24338744580745697
2015_1217_1323,0.18532440066337585
2015_1217_1326,0.304326593875885
2015_1217_1328,0.30947113037109375
2015_1217_1329,0.5395599007606506
2015_1217_1332,0.4287163019180298
2015_1217_1344,0.38658496737480164
2015_1217_1345,0.49800044298171997
2015_1217_1352,0.7574941515922546
2015_1217_1361,0.35986271500587463
2015_1217_1372,0.25626376271247864
2015_1217_1374,0.24131400883197784
2015_1217_1385,0.4997129738330841
2015_1217_1400,0.40247011184692383
2015_1217_1411,0.7841265797615051
2015_1217_1412,0.7386002540588379
2015_1217_1414,0.6585175395011902
2015_1217_1417,0.5665773153305054
2015_1217_1428,0.21607664227485657
2015_1217_1433,0.280351459980011
2015_1217_1434,0.42836636304855347
2015_1217_1437,0.09976686537265778
2015_1217_1438,0.10822861641645432
2015_1217_1452,0.34431639313697815
2015_1217_1455,0.21514128148555756
2015_1217_1458,0.09149661660194397
2015_1217_1459,0.4953928589820862
2015_1217_1461,0.5903685688972473
2015_1217_1462,0.41386905312538147
2015_1231_1234,0.3964974284172058
2015_1231_1235,0.26677191257476807
2015_1231_1242,0.2520158588886261
2015_1231_1246,0.052540186792612076
2015_1231_1248,0.7309380173683167
2015_1231_1257,0.26134082674980164
2015_1231_1261,0.46320900321006775
2015_1231_1264,0.7926877737045288
2015_1231_1268,0.3412165343761444
2015_1231_1277,0.3019566237926483
2015_1231_1279,0.4615992307662964
2015_1231_1295,0.7454348802566528
2015_1231_1301,0.4451323449611664
2015_1231_1308,0.6076686978340149
2015_1231_1314,0.22711102664470673
2015_1231_1316,0.7415543794631958
2015_1231_1318,0.6472138166427612
2015_1231_1320,0.25985774397850037
2015_1231_1323,0.19889841973781586
2015_1231_1326,0.323159396648407
2015_1231_1328,0.32847195863723755
2015_1231_1329,0.5612064003944397
2015_1231_1332,0.450264573097229
2015_1231_1344,0.4075261950492859
2015_1231_1345,0.519862174987793
2015_1231_1352,0.7732017040252686
2015_1231_1361,0.38025376200675964
2015_1231_1372,0.2732906639575958
2015_1231_1374,0.25769180059432983
2015_1231_1385,0.5215717554092407
2015_1231_1400,0.423677533864975
2015_1231_1411,0.7985678315162659
2015_1231_1412,0.7551359534263611
2015_1231_1414,0.6779099702835083
2015_1231_1417,0.5879237651824951
2015_1231_1428,0.23126369714736938
2015_1231_1433,0.29833686351776123
2015_1231_1434,0.44991087913513184
2015_1231_1437,0.10790427774190903
2015_1231_1438,0.11696653068065643
2015_1231_1452,0.36432787775993347
2015_1231_1455,0.23028190433979034
2015_1231_1458,0.09903367608785629
2015_1231_1459,0.5172580480575562
2015_1231_1461,0.6113470792770386
2015_1231_1462,0.4352395832538605
2015_1234_1235,0.35861632227897644
2015_1234_1242,0.3411436676979065
2015_1234_1246,0.07852791994810104
2015_1234_1248,0.8067571520805359
2015_1234_1257,0.35221362113952637
2015_1234_1261,0.5700995922088623
2015_1234_1264,0.8545684814453125
2015_1234_1268,0.4431988596916199
2015_1234_1277,0.3993174433708191
2015_1234_1279,0.5685117840766907
2015_1234_1295,0.818185031414032
2015_1234_1301,0.5521422624588013
2015_1234_1308,0.7041650414466858
2015_1234_1314,0.3110942840576172
2015_1234_1316,0.8151385188102722
2015_1234_1318,0.7381746172904968
2015_1234_1320,0.350459486246109
2015_1234_1323,0.27617689967155457
2015_1234_1326,0.42321184277534485
2015_1234_1328,0.42912641167640686
2015_1234_1329,0.662788987159729
2015_1234_1332,0.5572690963745117
2015_1234_1344,0.5138680934906006
2015_1234_1345,0.624613881111145
2015_1234_1352,0.839722752571106
2015_1234_1361,0.4853084087371826
2015_1234_1372,0.36625832319259644
2015_1234_1374,0.3478933274745941
2015_1234_1385,0.6262186765670776
2015_1234_1400,0.53046053647995
2015_1234_1411,0.8590055704116821
2015_1234_1412,0.8257617354393005
2015_1234_1414,0.7638440728187561
2015_1234_1417,0.6867732405662537
2015_1234_1428,0.316154420375824
2015_1234_1433,0.3951913118362427
2015_1234_1434,0.5569165349006653
2015_1234_1437,0.15674608945846558
2015_1234_1438,0.16913259029388428
2015_1234_1452,0.46830737590789795
2015_1234_1455,0.31495988368988037
2015_1234_1458,0.14451070129871368
2015_1234_1459,0.6221649646759033
2015_1234_1461,0.7073743939399719
2015_1234_1462,0.5421951413154602
2015_1235_1242,0.48732617497444153
2015_1235_1246,0.13528427481651306
2015_1235_1248,0.884583592414856
2015_1235_1257,0.49954313039779663
2015_1235_1261,0.7088392376899719
2015_1235_1264,0.9151642918586731
2015_1235_1268,0.5937057137489319
2015_1235_1277,0.5496324896812439
2015_1235_1279,0.7075009346008301
2015_1235_1295,0.8920250535011292
2015_1235_1301,0.6935621500015259
2015_1235_1308,0.8137717247009277
2015_1235_1314,0.4532586932182312
2015_1235_1316,0.8900495171546936
2015_1235_1318,0.8380782604217529
2015_1235_1320,0.4976189434528351
2015_1235_1323,0.4119258224964142
2015_1235_1326,0.5739275217056274
2015_1235_1328,0.5798309445381165
2015_1235_1329,0.7830013632774353
2015_1235_1332,0.6979557275772095
2015_1235_1344,0.6599299907684326
2015_1235_1345,0.7533712983131409
2015_1235_1352,0.9058225154876709
2015_1235_1361,0.6338368058204651
2015_1235_1372,0.5147939920425415
2015_1235_1374,0.4947960376739502
2015_1235_1385,0.7546418905258179
2015_1235_1400,0.6746931076049805
2015_1235_1411,0.9179301857948303
2015_1235_1412,0.8969123363494873
2015_1235_1414,0.8558655977249146
2015_1235_1417,0.8010026216506958
2015_1235_1428,0.4590902328491211
2015_1235_1433,0.5453633069992065
2015_1235_1434,0.6976543664932251
2015_1235_1437,0.25442585349082947
2015_1235_1438,0.27204108238220215
2015_1235_1452,0.6178789138793945
2015_1235_1455,0.4577171206474304
2015_1235_1458,0.23670603334903717
2015_1235_1459,0.7514280676841736
2015_1235_1461,0.8161025643348694
2015_1235_1462,0.6849638819694519
2015_1242_1246,0.14688073098659515
2015_1242_1248,0.8940045237541199
2015_1242_1257,0.5234618782997131
2015_1242_1261,0.7281976342201233
2015_1242_1264,0.9223082661628723
2015_1242_1268,0.6165783405303955
2015_1242_1277,0.5732026100158691
2015_1242_1279,0.7269140481948853
2015_1242_1295,0.9009066224098206
2015_1242_1301,0.7135257124900818
2015_1242_1308,0.8278478384017944
2015_1242_1314,0.47707390785217285
2015_1242_1316,0.8990752100944519
2015_1242_1318,0.8506543636322021
2015_1242_1320,0.5215415358543396
2015_1242_1323,0.4352983832359314
2015_1242_1326,0.5971580743789673
2015_1242_1328,0.60296231508255
2015_1242_1329,0.7988283038139343
2015_1242_1332,0.7177495360374451
2015_1242_1344,0.6810771226882935
2015_1242_1345,0.7707265019416809
2015_1242_1352,0.9136790037155151
2015_1242_1361,0.6557601094245911
2015_1242_1372,0.5386569499969482
2015_1242_1374,0.5187230706214905
2015_1242_1385,0.7719347476959229
2015_1242_1400,0.6953459978103638
2015_1242_1411,0.9248603582382202
2015_1242_1412,0.9054344892501831
2015_1242_1414,0.8672789335250854
2015_1242_1417,0.8158254623413086
2015_1242_1428,0.4829411804676056
2015_1242_1433,0.5689816474914551
2015_1242_1434,0.7174599766731262
2015_1242_1437,0.27301061153411865
2015_1242_1438,0.2914096415042877
2015_1242_1452,0.6402153968811035
2015_1242_1455,0.48156026005744934
2015_1242_1458,0.2544381618499756
2015_1242_1459,0.7688781023025513
2015_1242_1461,0.8300392627716064
2015_1242_1462,0.705249547958374
2015_1246_1248,0.980706512928009
2015_1246_1257,0.8687676191329956
2015_1246_1261,0.9416781663894653
2015_1246_1264,0.986215353012085
2015_1246_1268,0.9064669609069824
2015_1246_1277,0.8900370597839355
2015_1246_1279,0.9413214921951294
2015_1246_1295,0.9820759892463684
2015_1246_1301,0.9375415444374084
2015_1246_1308,0.9666455388069153
2015_1246_1314,0.8461112380027771
2015_1246_1316,0.9817143082618713
2015_1246_1318,0.9716930389404297
2015_1246_1320,0.8678876161575317
2015_1246_1323,0.8228713870048523
2015_1246_1326,0.8993322849273682
2015_1246_1328,0.9015008807182312
2015_1246_1329,0.9598894119262695
2015_1246_1332,0.9387459754943848
2015_1246_1344,0.9279030561447144
2015_1246_1345,0.9529615044593811
2015_1246_1352,0.9845654964447021
2015_1246_1361,0.9198747277259827
2015_1246_1372,0.8755694627761841
2015_1246_1374,0.8665874600410461
2015_1246_1385,0.9532676339149475
2015_1246_1400,0.9322276711463928
2015_1246_1411,0.9866984486579895
2015_1246_1412,0.9829651713371277
2015_1246_1414,0.9752362966537476
2015_1246_1417,0.9638934135437012
2015_1246_1428,0.8491472005844116
2015_1246_1433,0.888339102268219
2015_1246_1434,0.9386637806892395
2015_1246_1437,0.6935542225837708
2015_1246_1438,0.7125174403190613
2015_1246_1452,0.914705216884613
2015_1246_1455,0.8484373688697815
2015_1246_1458,0.6728512644767761
2015_1246_1459,0.9524917006492615
2015_1246_1461,0.967140257358551
2015_1246_1462,0.9351489543914795
2015_1248_1257,0.11385554075241089
2015_1248_1261,0.23860026895999908
2015_1248_1264,0.5813371539115906
2015_1248_1268,0.15831542015075684
2015_1248_1277,0.1357630044221878
2015_1248_1279,0.23742583394050598
2015_1248_1295,0.515363335609436
2015_1248_1301,0.22560501098632812
2015_1248_1308,0.3599882125854492
2015_1248_1314,0.09642141312360764
2015_1248_1316,0.5102797746658325
2015_1248_1318,0.39984193444252014
2015_1248_1320,0.11308128386735916
2015_1248_1323,0.08270630240440369
2015_1248_1326,0.1477663367986679
2015_1248_1328,0.15083812177181244
2015_1248_1329,0.3171547055244446
2015_1248_1332,0.2292519062757492
2015_1248_1344,0.19986476004123688
2015_1248_1345,0.28222572803497314
2015_1248_1352,0.5531831979751587
2015_1248_1361,0.1822153627872467
2015_1248_1372,0.1201586201786995
2015_1248_1374,0.11195368319749832
2015_1248_1385,0.28361546993255615
2015_1248_1400,0.2107129842042923
2015_1248_1411,0.5901120901107788
2015_1248_1412,0.5282838344573975
2015_1248_1414,0.4332127869129181
2015_1248_1417,0.34129029512405396
2015_1248_1428,0.09848896414041519
2015_1248_1433,0.13375377655029297
2015_1248_1434,0.22899951040744781
2015_1248_1437,0.0420769527554512
2015_1248_1438,0.04589517042040825
2015_1248_1452,0.17227812111377716
2015_1248_1455,0.09799898415803909
2015_1248_1458,0.03838504105806351
2015_1248_1459,0.2801175117492676
2015_1248_1461,0.3635566234588623
2015_1248_1462,0.2186683863401413
2015_1257_1261,0.7140856981277466
2015_1257_1264,0.9171276092529297
2015_1257_1268,0.5998556017875671
2015_1257_1277,0.5559505224227905
2015_1257_1279,0.7127617001533508
2015_1257_1295,0.8944620490074158
2015_1257_1301,0.698966920375824
2015_1257_1308,0.8176138997077942
2015_1257_1314,0.45959946513175964
2015_1257_1316,0.8925257921218872
2015_1257_1318,0.8415166139602661
2015_1257_1320,0.5040081739425659
2015_1257_1323,0.4181305766105652
2015_1257_1326,0.5801650881767273
2015_1257_1328,0.586044430732727
2015_1257_1329,0.7873124480247498
2015_1257_1332,0.7033161520957947
2015_1257_1344,0.6656420230865479
2015_1257_1345,0.7580891251564026
2015_1257_1352,0.9079803228378296
2015_1257_1361,0.6397478580474854
2015_1257_1372,0.521174967288971
2015_1257_1374,0.5011852383613586
2015_1257_1385,0.759343147277832
2015_1257_1400,0.6802772879600525
2015_1257_1411,0.919835090637207
2015_1257_1412,0.8992515206336975
2015_1257_1414,0.8589897751808167
2015_1257_1417,0.8050450682640076
2015_1257_1428,0.46544313430786133
2015_1257_1433,0.5516923666000366
2015_1257_1434,0.7030178904533386
2015_1257_1437,0.2593042850494385
2015_1257_1438,0.27713173627853394
2015_1257_1452,0.6238947510719299
2015_1257_1455,0.4640673100948334
2015_1257_1458,0.24135468900203705
2015_1257_1459,0.7561710476875305
2015_1257_1461,0.8199072480201721
2015_1257_1462,0.6904526352882385
2015_1261_1264,0.8169376850128174
2015_1261_1268,0.3767549991607666
2015_1261_1277,0.3354884386062622
2015_1261_1279,0.5001567602157593
2015_1261_1295,0.7736337184906006
2015_1261_1301,0.48354971408843994
2015_1261_1308,0.6438367962837219
2015_1261_1314,0.255372017621994
2015_1261_1316,0.7700505256652832
2015_1261_1318,0.6816462874412537
2015_1261_1320,0.29066118597984314
2015_1261_1323,0.22466923296451569
2015_1261_1326,0.3578387200832367
2015_1261_1328,0.36341530084609985
2015_1261_1329,0.5988300442695618
2015_1261_1332,0.48873472213745117
2015_1261_1344,0.44530266523361206
2015_1261_1345,0.5582402944564819
2015_1261_1352,0.7991534471511841
2015_1261_1361,0.41728270053863525
2015_1261_1372,0.3050302267074585
2015_1261_1374,0.2883385121822357
2015_1261_1385,0.5599289536476135
2015_1261_1400,0.4617842435836792
2015_1261_1411,0.8222841620445251
2015_1261_1412,0.7825736403465271
2015_1261_1414,0.710685670375824
2015_1261_1417,0.6247881650924683
2015_1261_1428,0.25986769795417786
2015_1261_1433,0.33165767788887024
2015_1261_1434,0.4883776605129242
2015_1261_1437,0.12370578199625015
2015_1261_1438,0.13389593362808228
2015_1261_1452,0.4008089601993561
2015_1261_1455,0.2588053345680237
2015_1261_1458,0.113701730966568
2015_1261_1459,0.555666446685791
2015_1261_1461,0.647372841835022
2015_1261_1462,0.4735317826271057
2015_1264_1268,0.1155148297548294
2015_1264_1277,0.09834706038236618
2015_1264_1279,0.17775455117225647
2015_1264_1295,0.4247465133666992
2015_1264_1301,0.16824913024902344
2015_1264_1308,0.28085872530937195
2015_1264_1314,0.06898247450590134
2015_1264_1316,0.4197826087474823
2015_1264_1318,0.3162813186645508
2015_1264_1320,0.08132811635732651
2015_1264_1323,0.05891583487391472
2015_1264_1326,0.1074535995721817
2015_1264_1328,0.10979532450437546
2015_1264_1329,0.2438531368970871
2015_1264_1332,0.1711738109588623
2015_1264_1344,0.14780385792255402
2015_1264_1345,0.2144615799188614
2015_1264_1352,0.46225932240486145
2015_1264_1361,0.13398197293281555
2015_1264_1372,0.08661220967769623
2015_1264_1374,0.0804884061217308
2015_1264_1385,0.21561788022518158
2015_1264_1400,0.1563785821199417
