id,pred
2015_1173_1414,0.5500259700025305
2015_1173_1417,0.49107789221576953
2015_1173_1428,0.41053808061973646
2015_1173_1433,0.42026721810943785
2015_1173_1434,0.527149697599473
2015_1173_1437,0.13782245161633513
2015_1173_1438,0.15115479262298198
2015_1173_1452,0.4047246520470946
2015_1173_1455,0.39237626379969
2015_1173_1458,0.13782245161633513
2015_1173_1459,0.5500259700025305
2015_1173_1461,0.5221368365277896
2015_1173_1462,0.3850518893643523
2015_1181_1186,0.6184224646569227
2015_1181_1207,0.6340361307259995
2015_1181_1208,0.7645689536556906
2015_1181_1209,0.5209821221782965
2015_1181_1211,0.6112369400036848
2015_1181_1214,0.5661984618379328
2015_1181_1217,0.6184224646569227
2015_1181_1231,0.7699726489393007
2015_1181_1234,0.7699726489393007
2015_1181_1235,0.5660212930366366
2015_1181_1242,0.5660562260712215
2015_1181_1246,0.6032165037632613
2015_1181_1248,0.5661984618379328
2015_1181_1257,0.6340361307259995
2015_1181_1261,0.7699726489393007
2015_1181_1264,0.5661984618379328
2015_1181_1268,0.6340361307259995
2015_1181_1277,0.7699726489393007
2015_1181_1279,0.7645689536556906
2015_1181_1295,0.5661984618379328
2015_1181_1301,0.7699726489393007
2015_1181_1308,0.5661984618379328
2015_1181_1314,0.6264973383192597
2015_1181_1316,0.5661984618379328
2015_1181_1318,0.5209821221782965
2015_1181_1320,0.7239879367152001
2015_1181_1323,0.5710707500986709
2015_1181_1326,0.7699726489393007
2015_1181_1328,0.5739506329791496
2015_1181_1329,0.7699726489393007
2015_1181_1332,0.7645689536556906
2015_1181_1344,0.7645689536556906
2015_1181_1345,0.7699726489393007
2015_1181_1352,0.5661984618379328
2015_1181_1361,0.7645689536556906
2015_1181_1372,0.6184224646569227
2015_1181_1374,0.7645689536556906
2015_1181_1385,0.7699726489393007
2015_1181_1400,0.7699726489393007
2015_1181_1411,0.5661984618379328
2015_1181_1412,0.5209821221782965
2015_1181_1414,0.6184224646569227
2015_1181_1417,0.7699726489393007
2015_1181_1428,0.7299941292644847
2015_1181_1433,0.7645689536556906
2015_1181_1434,0.6184224646569227
2015_1181_1437,0.6232672961136448
2015_1181_1438,0.6233199712299256
2015_1181_1452,0.7299941292644847
2015_1181_1455,0.7645689536556906
2015_1181_1458,0.6232672961136448
2015_1181_1459,0.6184224646569227
2015_1181_1461,0.6184224646569227
2015_1181_1462,0.7699726489393007
2015_1186_1207,0.2674523571707936
2015_1186_1208,0.2936680679944458
2015_1186_1209,0.44954279548527365
2015_1186_1211,0.13311967981632808
2015_1186_1214,0.5632507832010307
2015_1186_1217,0.4129593907605255
2015_1186_1231,0.2886678350985099
2015_1186_1234,0.29005725138898897
2015_1186_1235,0.19542667335011066
2015_1186_1242,0.15848797503405673
2015_1186_1246,0.12306995769738797
2015_1186_1248,0.5141386818008798
2015_1186_1257,0.16155347274248896
2015_1186_1261,0.3483709780097002
2015_1186_1264,0.5141386818008798
2015_1186_1268,0.1757805162332069
2015_1186_1277,0.33608033753632105
2015_1186_1279,0.39953801752958834
2015_1186_1295,0.4727271310015709
2015_1186_1301,0.30201295114127696
2015_1186_1308,0.4727271310015709
2015_1186_1314,0.18720428211873433
2015_1186_1316,0.5141386818008798
2015_1186_1318,0.4727271310015709
2015_1186_1320,0.3046987382137534
2015_1186_1323,0.18567287131294777
2015_1186_1326,0.29535608428012033
2015_1186_1328,0.1921768010263636
2015_1186_1329,0.32821396925316537
2015_1186_1332,0.28829379639063885
2015_1186_1344,0.273236747977173
2015_1186_1345,0.32253269637029214
2015_1186_1352,0.5211977874863724
2015_1186_1361,0.32511563614088174
2015_1186_1372,0.428943761736251
2015_1186_1374,0.29262101217715375
2015_1186_1385,0.30201295114127696
2015_1186_1400,0.3701247429979756
2015_1186_1411,0.4727271310015709
2015_1186_1412,0.4727271310015709
2015_1186_1414,0.4488777340713638
2015_1186_1417,0.348645135333492
2015_1186_1428,0.3316383134800942
2015_1186_1433,0.2981962018308383
2015_1186_1434,0.4650172405970824
2015_1186_1437,0.1305554314494303
2015_1186_1438,0.135232827850623
2015_1186_1452,0.340781374590822
2015_1186_1455,0.3046987382137534
2015_1186_1458,0.1305554314494303
2015_1186_1459,0.4645812844900642
2015_1186_1461,0.4316253473005584
2015_1186_1462,0.32253269637029214
2015_1207_1208,0.6826604815191062
2015_1207_1209,0.7357127279119143
2015_1207_1211,0.43197134419467254
2015_1207_1214,0.8416777901444014
2015_1207_1217,0.6989044201210763
2015_1207_1231,0.672226651104177
2015_1207_1234,0.5172987384029156
2015_1207_1235,0.4537897770272757
2015_1207_1242,0.39370092690528263
2015_1207_1246,0.2969486184073248
2015_1207_1248,0.8378738494726633
2015_1207_1257,0.5040406744237702
2015_1207_1261,0.672226651104177
2015_1207_1264,0.8378738494726633
2015_1207_1268,0.4990156532789533
2015_1207_1277,0.5386683673879401
2015_1207_1279,0.67650434834088
2015_1207_1295,0.8416777901444014
2015_1207_1301,0.6234411622984064
2015_1207_1308,0.8416777901444014
2015_1207_1314,0.4909286635815033
2015_1207_1316,0.8378738494726633
2015_1207_1318,0.7411732071000268
2015_1207_1320,0.5591238716438397
2015_1207_1323,0.4585201004702589
2015_1207_1326,0.672226651104177
2015_1207_1328,0.42890301243343826
2015_1207_1329,0.6784254934911422
2015_1207_1332,0.6280032173937299
2015_1207_1344,0.5090308934625523
2015_1207_1345,0.672226651104177
2015_1207_1352,0.8416777901444014
2015_1207_1361,0.6345837788080259
2015_1207_1372,0.6828697233666865
2015_1207_1374,0.5140532837263867
2015_1207_1385,0.672226651104177
2015_1207_1400,0.6784254934911422
2015_1207_1411,0.8416777901444014
2015_1207_1412,0.7411732071000268
2015_1207_1414,0.6989044201210763
2015_1207_1417,0.672226651104177
2015_1207_1428,0.5040406744237702
2015_1207_1433,0.5566543529935459
2015_1207_1434,0.6989044201210763
2015_1207_1437,0.35652160279698514
2015_1207_1438,0.4515546713302813
2015_1207_1452,0.5040406744237702
2015_1207_1455,0.5636200353783584
2015_1207_1458,0.35652160279698514
2015_1207_1459,0.6989044201210763
2015_1207_1461,0.6989044201210763
2015_1207_1462,0.49075885458024815
2015_1208_1209,0.6065979124526677
2015_1208_1211,0.3694187720342995
2015_1208_1214,0.7223787488526942
2015_1208_1217,0.42846121151533534
2015_1208_1231,0.424291411933951
2015_1208_1234,0.40476427505460394
2015_1208_1235,0.4557510013569847
2015_1208_1242,0.34953208282629183
2015_1208_1246,0.12772636528841802
2015_1208_1248,0.7223787488526942
2015_1208_1257,0.40373386948071627
2015_1208_1261,0.4487655180884787
2015_1208_1264,0.7223787488526942
2015_1208_1268,0.4062465695244216
2015_1208_1277,0.462257652375815
2015_1208_1279,0.44703351468272
2015_1208_1295,0.7223787488526942
2015_1208_1301,0.45505908427883407
2015_1208_1308,0.7223787488526942
2015_1208_1314,0.39846722367976684
2015_1208_1316,0.7470305876667436
2015_1208_1318,0.6065979124526677
2015_1208_1320,0.4510013104265642
2015_1208_1323,0.47407608257891476
2015_1208_1326,0.43715198234047775
2015_1208_1328,0.4111039931416532
2015_1208_1329,0.4487655180884787
2015_1208_1332,0.42523292216062697
2015_1208_1344,0.4085490632379985
2015_1208_1345,0.4487655180884787
2015_1208_1352,0.7223787488526942
2015_1208_1361,0.4650109771857783
2015_1208_1372,0.4258791783741741
2015_1208_1374,0.42083696714089625
2015_1208_1385,0.4487655180884787
2015_1208_1400,0.45835461681412437
2015_1208_1411,0.7223787488526942
2015_1208_1412,0.6065979124526677
2015_1208_1414,0.4666822192869703
2015_1208_1417,0.43715198234047775
2015_1208_1428,0.4697787236744819
2015_1208_1433,0.4763076247120133
2015_1208_1434,0.42846121151533534
2015_1208_1437,0.13782245161633513
2015_1208_1438,0.38955268085437356
2015_1208_1452,0.4637864432493562
2015_1208_1455,0.4475688099866755
2015_1208_1458,0.13782245161633513
2015_1208_1459,0.4681831173678367
2015_1208_1461,0.44038244159814427
2015_1208_1462,0.4433811333142595
2015_1209_1211,0.12081233341895219
2015_1209_1214,0.49969032916485223
2015_1209_1217,0.33099029865998375
2015_1209_1231,0.2816684506299987
2015_1209_1234,0.2882602468312236
2015_1209_1235,0.17854528983989096
2015_1209_1242,0.14422545546320353
2015_1209_1246,0.11157215677222686
2015_1209_1248,0.38712529751921126
2015_1209_1257,0.14706329628435705
2015_1209_1261,0.34638896925361856
2015_1209_1264,0.38712529751921126
2015_1209_1268,0.1602581798606578
2015_1209_1277,0.33413239914690673
2015_1209_1279,0.31561882516034095
2015_1209_1295,0.38712529751921126
2015_1209_1301,0.30017319454666413
2015_1209_1308,0.38712529751921126
2015_1209_1314,0.1708823137941807
2015_1209_1316,0.38712529751921126
2015_1209_1318,0.38712529751921126
2015_1209_1320,0.15782730131991254
2015_1209_1323,0.16945658644777487
2015_1209_1326,0.2882602468312236
2015_1209_1328,0.1755149080750964
2015_1209_1329,0.32628921721751114
2015_1209_1332,0.28650330808398894
2015_1209_1344,0.2715040995529309
2015_1209_1345,0.32062535992806157
2015_1209_1352,0.38712529751921126
2015_1209_1361,0.32320031221121653
2015_1209_1372,0.3339900969403731
2015_1209_1374,0.29081463056528206
2015_1209_1385,0.30017319454666413
2015_1209_1400,0.2800461763763606
2015_1209_1411,0.38712529751921126
2015_1209_1412,0.38712529751921126
2015_1209_1414,0.36420231190838515
2015_1209_1417,0.26118734283928036
2015_1209_1428,0.1772847431212911
2015_1209_1433,0.29636982330438527
2015_1209_1434,0.3793931476153684
2015_1209_1437,0.11845276385723619
2015_1209_1438,0.12275777977903196
2015_1209_1452,0.18333968902595418
2015_1209_1455,0.30284971957010076
2015_1209_1458,0.11845276385723619
2015_1209_1459,0.36026455946230784
2015_1209_1461,0.32401991028328975
2015_1209_1462,0.32062535992806157
2015_1211_1214,0.8838962183230832
2015_1211_1217,0.8450606866275518
2015_1211_1231,0.7705848867359342
2015_1211_1234,0.7705848867359342
2015_1211_1235,0.6415769017783644
2015_1211_1242,0.6416096038425292
2015_1211_1246,0.5284837028584686
2015_1211_1248,0.8809631824154804
2015_1211_1257,0.6489818601928311
2015_1211_1261,0.7705848867359342
2015_1211_1264,0.8809631824154804
2015_1211_1268,0.6443892927809458
2015_1211_1277,0.7705848867359342
2015_1211_1279,0.7651911878372382
2015_1211_1295,0.8838962183230832
2015_1211_1301,0.7705848867359342
2015_1211_1308,0.8838962183230832
2015_1211_1314,0.636941650287705
2015_1211_1316,0.8809631824154804
2015_1211_1318,0.8638304240224123
2015_1211_1320,0.7474906288304431
2015_1211_1323,0.6462965997343434
2015_1211_1326,0.7705848867359342
2015_1211_1328,0.6489818601928311
2015_1211_1329,0.7755446808014298
2015_1211_1332,0.7651911878372382
2015_1211_1344,0.7332891259720761
2015_1211_1345,0.7705848867359342
2015_1211_1352,0.8838962183230832
2015_1211_1361,0.7702328206050033
2015_1211_1372,0.7704037406135028
2015_1211_1374,0.7332891259720761
2015_1211_1385,0.7705848867359342
2015_1211_1400,0.7755446808014298
2015_1211_1411,0.8838962183230832
2015_1211_1412,0.8638304240224123
2015_1211_1414,0.8450606866275518
2015_1211_1417,0.7705848867359342
2015_1211_1428,0.7179178662921399
2015_1211_1433,0.7651911878372382
2015_1211_1434,0.8450606866275518
2015_1211_1437,0.5822271365050777
2015_1211_1438,0.7002554920148747
2015_1211_1452,0.7179178662921399
2015_1211_1455,0.7702328206050033
2015_1211_1458,0.5822271365050777
2015_1211_1459,0.7834162983107085
2015_1211_1461,0.7834162983107085
2015_1211_1462,0.7391658382661174
2015_1214_1217,0.22732918421401369
2015_1214_1231,0.2148312724625927
2015_1214_1234,0.13896738243960732
2015_1214_1235,0.13803667472752065
2015_1214_1242,0.11633047268875821
2015_1214_1246,0.09254997133932837
2015_1214_1248,0.3486528639624047
2015_1214_1257,0.10952199576714731
2015_1214_1261,0.26363756058138116
2015_1214_1264,0.3486528639624047
2015_1214_1268,0.11982176416425522
2015_1214_1277,0.18077453321639947
2015_1214_1279,0.2502888947057968
2015_1214_1295,0.3406469824519216
2015_1214_1301,0.22466751859590234
2015_1214_1308,0.3406469824519216
2015_1214_1314,0.1318332642207576
2015_1214_1316,0.3486528639624047
2015_1214_1318,0.3224569073719805
2015_1214_1320,0.1209722376957503
2015_1214_1323,0.13068198488251098
2015_1214_1326,0.2148312724625927
2015_1214_1328,0.1318332642207576
2015_1214_1329,0.2465284557342842
2015_1214_1332,0.21338770150620637
2015_1214_1344,0.126967004346709
2015_1214_1345,0.24175230081514681
2015_1214_1352,0.3551004708792596
2015_1214_1361,0.2439212471949705
2015_1214_1372,0.2572750614491764
2015_1214_1374,0.1379440228879353
2015_1214_1385,0.22466751859590234
2015_1214_1400,0.2148312724625927
2015_1214_1411,0.3406469824519216
2015_1214_1412,0.3224569073719805
2015_1214_1414,0.24263974165750612
2015_1214_1417,0.19914932850342573
2015_1214_1428,0.13323380641788884
2015_1214_1433,0.11789122809486315
2015_1214_1434,0.27262567826994366
2015_1214_1437,0.10579665320682095
2015_1214_1438,0.1041796764073674
2015_1214_1452,0.13803667472752065
2015_1214_1455,0.1146389324892584
2015_1214_1458,0.10579665320682095
2015_1214_1459,0.2676677141677864
2015_1214_1461,0.24723935275678932
2015_1214_1462,0.13798989962109734
2015_1217_1231,0.3272983243740691
2015_1217_1234,0.3435093749214009
2015_1217_1235,0.17854528983989096
2015_1217_1242,0.14422545546320353
2015_1217_1246,0.11157215677222686
2015_1217_1248,0.3635099531082256
2015_1217_1257,0.14706329628435705
2015_1217_1261,0.40641744655033424
2015_1217_1264,0.3731034781401663
2015_1217_1268,0.1602581798606578
2015_1217_1277,0.3933149932210435
2015_1217_1279,0.39643318798903876
2015_1217_1295,0.391933272006036
2015_1217_1301,0.3565617450397288
2015_1217_1308,0.391933272006036
2015_1217_1314,0.1708823137941807
2015_1217_1316,0.39326311010845366
2015_1217_1318,0.391933272006036
2015_1217_1320,0.35948279202661887
2015_1217_1323,0.16945658644777487
2015_1217_1326,0.3344607772994427
2015_1217_1328,0.1755149080750964
2015_1217_1329,0.38488559440786513
2015_1217_1332,0.34157730299434513
2015_1217_1344,0.32500819630158584
2015_1217_1345,0.37877645816672717
2015_1217_1352,0.3635099531082256
2015_1217_1361,0.38155613578162173
2015_1217_1372,0.38000470356145893
2015_1217_1374,0.34631512284566107
2015_1217_1385,0.3565617450397288
2015_1217_1400,0.3605650034288944
2015_1217_1411,0.391933272006036
2015_1217_1412,0.391933272006036
2015_1217_1414,0.39923501630148167
2015_1217_1417,0.34570809808135194
2015_1217_1428,0.38855921977028285
2015_1217_1433,0.35240367812141143
2015_1217_1434,0.3845799829042033
2015_1217_1437,0.11845276385723619
2015_1217_1438,0.12275777977903196
2015_1217_1452,0.3983362846006214
2015_1217_1455,0.35948279202661887
2015_1217_1458,0.11399797129676931
2015_1217_1459,0.4076832224435511
2015_1217_1461,0.3759295691125041
2015_1217_1462,0.37877645816672717
2015_1231_1234,0.34925454214918433
2015_1231_1235,0.3953514536797998
2015_1231_1242,0.2861780368376044
2015_1231_1246,0.13271964388784013
2015_1231_1248,0.7548954763488739
2015_1231_1257,0.3458473656202645
2015_1231_1261,0.46494958241503626
2015_1231_1264,0.7548954763488739
2015_1231_1268,0.3482101896012721
2015_1231_1277,0.40421762942793926
2015_1231_1279,0.4877320893757458
2015_1231_1295,0.7600888610129723
2015_1231_1301,0.4445976039558027
2015_1231_1308,0.7600888610129723
2015_1231_1314,0.3409041141527848
2015_1231_1316,0.7548954763488739
2015_1231_1318,0.6642376204576755
2015_1231_1320,0.39077926199608654
2015_1231_1323,0.41309127577868343
2015_1231_1326,0.47772815073190655
2015_1231_1328,0.3527859897638088
2015_1231_1329,0.4719894056469927
2015_1231_1332,0.4149350241506703
2015_1231_1344,0.35037785536821436
2015_1231_1345,0.46494958241503626
2015_1231_1352,0.7600888610129723
2015_1231_1361,0.46152963786864665
2015_1231_1372,0.48695416438194356
2015_1231_1374,0.361986966123896
2015_1231_1385,0.46494958241503626
2015_1231_1400,0.5062212224457656
2015_1231_1411,0.7600888610129723
2015_1231_1412,0.6642376204576755
2015_1231_1414,0.5036865673445547
2015_1231_1417,0.47772815073190655
2015_1231_1428,0.4089169052882239
2015_1231_1433,0.41787437065146044
2015_1231_1434,0.49665731128021945
2015_1231_1437,0.1512344662429986
2015_1231_1438,0.3651210196110522
2015_1231_1452,0.40311073418618437
2015_1231_1455,0.39678207985390046
2015_1231_1458,0.1512344662429986
2015_1231_1459,0.5367638958783746
2015_1231_1461,0.5087868706796502
2015_1231_1462,0.3834658850220179
2015_1234_1235,0.39326346704908255
2015_1234_1242,0.30113388856587153
2015_1234_1246,0.263708142908048
2015_1234_1248,0.7872635696200162
2015_1234_1257,0.3496698634821887
2015_1234_1261,0.46151035365942317
2015_1234_1264,0.7872635696200162
2015_1234_1268,0.3520447482909896
2015_1234_1277,0.4828808400278829
2015_1234_1279,0.6324603047208898
2015_1234_1295,0.7919601307864806
2015_1234_1301,0.46151035365942317
2015_1234_1308,0.7919601307864806
2015_1234_1314,0.34470076624339496
2015_1234_1316,0.7872635696200162
2015_1234_1318,0.7603139695419486
2015_1234_1320,0.4414919259817995
2015_1234_1323,0.4109732792316562
2015_1234_1326,0.5094208742138425
2015_1234_1328,0.35079238453869854
2015_1234_1329,0.48994355161523057
2015_1234_1332,0.4714812653405527
2015_1234_1344,0.4260713152026734
2015_1234_1345,0.46151035365942317
2015_1234_1352,0.7919601307864806
2015_1234_1361,0.49995841893715715
2015_1234_1372,0.7046037238626076
2015_1234_1374,0.43099371657217483
2015_1234_1385,0.46151035365942317
2015_1234_1400,0.6345016976754376
2015_1234_1411,0.7919601307864806
2015_1234_1412,0.7603139695419486
2015_1234_1414,0.7199901164168134
2015_1234_1417,0.6279205248041346
2015_1234_1428,0.43373121212665133
2015_1234_1433,0.5061730162276025
2015_1234_1434,0.7199901164168134
2015_1234_1437,0.3288327076788541
2015_1234_1438,0.3630968146521897
2015_1234_1452,0.43373121212665133
2015_1234_1455,0.513238284520069
2015_1234_1458,0.3288327076788541
2015_1234_1459,0.7199901164168134
2015_1234_1461,0.7199901164168134
2015_1234_1462,0.4487928176843168
2015_1235_1242,0.4655125214661946
2015_1235_1246,0.4100039564984639
2015_1235_1248,0.8590117815049721
2015_1235_1257,0.5497973655668523
2015_1235_1261,0.7126949510558374
2015_1235_1264,0.8590117815049721
2015_1235_1268,0.5448172826728556
2015_1235_1277,0.6766742607249716
2015_1235_1279,0.7166671093200249
2015_1235_1295,0.8624012139194902
2015_1235_1301,0.7126949510558374
2015_1235_1308,0.8624012139194902
2015_1235_1314,0.5367833325725033
2015_1235_1316,0.8590117815049721
2015_1235_1318,0.8392959349424065
2015_1235_1320,0.6037933416506008
2015_1235_1323,0.538531730418385
2015_1235_1326,0.7126949510558374
2015_1235_1328,0.5497973655668523
2015_1235_1329,0.7184490059764981
2015_1235_1332,0.7166671093200249
2015_1235_1344,0.601395656390789
2015_1235_1345,0.7126949510558374
2015_1235_1352,0.8624012139194902
2015_1235_1361,0.7223726007047554
2015_1235_1372,0.7225662993382888
2015_1235_1374,0.601395656390789
2015_1235_1385,0.7126949510558374
2015_1235_1400,0.6843586615886132
2015_1235_1411,0.8624012139194902
2015_1235_1412,0.8392959349424065
2015_1235_1414,0.7373658139307812
2015_1235_1417,0.6782199435175214
2015_1235_1428,0.5497973655668523
2015_1235_1433,0.692352708819393
2015_1235_1434,0.7373658139307812
2015_1235_1437,0.47047133163491556
2015_1235_1438,0.5178396936629809
2015_1235_1452,0.5497973655668523
2015_1235_1455,0.6983417305198131
2015_1235_1458,0.47047133163491556
2015_1235_1459,0.7373658139307812
2015_1235_1461,0.7373658139307812
2015_1235_1462,0.583867875806788
2015_1242_1246,0.468001716397228
2015_1242_1248,0.8386155961332404
2015_1242_1257,0.5315616118506548
2015_1242_1261,0.6790405282559312
2015_1242_1264,0.8386155961332404
2015_1242_1268,0.5265535156963101
2015_1242_1277,0.6790405282559312
2015_1242_1279,0.6832711979858167
2015_1242_1295,0.842405406717334
2015_1242_1301,0.6790405282559312
2015_1242_1308,0.842405406717334
2015_1242_1314,0.5184821129581256
2015_1242_1316,0.8386155961332404
2015_1242_1318,0.8166563024274355
2015_1242_1320,0.6046258452832155
2015_1242_1323,0.5202378487296329
2015_1242_1326,0.6425525815693733
2015_1242_1328,0.5315616118506548
2015_1242_1329,0.6851708585790177
2015_1242_1332,0.6832711979858167
2015_1242_1344,0.655489099701516
2015_1242_1345,0.6790405282559312
2015_1242_1352,0.842405406717334
2015_1242_1361,0.6893576889063343
2015_1242_1372,0.6895645229621961
2015_1242_1374,0.655489099701516
2015_1242_1385,0.6790405282559312
2015_1242_1400,0.6490196101528879
2015_1242_1411,0.842405406717334
2015_1242_1412,0.8166563024274355
2015_1242_1414,0.7831072693613097
2015_1242_1417,0.6425525815693733
2015_1242_1428,0.5557468020702461
2015_1242_1433,0.6946560101720103
2015_1242_1434,0.7831072693613097
2015_1242_1437,0.5224090135283279
2015_1242_1438,0.5939900980437265
2015_1242_1452,0.5557468020702461
2015_1242_1455,0.7006195818548584
2015_1242_1458,0.5224090135283279
2015_1242_1459,0.7054067493631371
2015_1242_1461,0.7054067493631371
2015_1242_1462,0.6389117848429067
2015_1246_1248,0.8887682504254111
2015_1246_1257,0.7214881910543056
2015_1246_1261,0.783851580836489
2015_1246_1264,0.8887682504254111
2015_1246_1268,0.7214881910543056
2015_1246_1277,0.783851580836489
2015_1246_1279,0.7786802072456902
2015_1246_1295,0.891532649999807
2015_1246_1301,0.783851580836489
2015_1246_1308,0.891532649999807
2015_1246_1314,0.7149409529917085
2015_1246_1316,0.8887682504254111
2015_1246_1318,0.872596401591246
2015_1246_1320,0.7459164577908589
2015_1246_1323,0.6656343499086056
2015_1246_1326,0.783851580836489
2015_1246_1328,0.668248160124023
2015_1246_1329,0.7886032414961768
2015_1246_1332,0.7786802072456902
2015_1246_1344,0.7786802072456902
2015_1246_1345,0.783851580836489
2015_1246_1352,0.891532649999807
2015_1246_1361,0.7835141543945251
2015_1246_1372,0.8512881828907083
2015_1246_1374,0.7786802072456902
2015_1246_1385,0.783851580836489
2015_1246_1400,0.7886032414961768
2015_1246_1411,0.891532649999807
2015_1246_1412,0.872596401591246
2015_1246_1414,0.8548319159925947
2015_1246_1417,0.783851580836489
2015_1246_1428,0.7462935104153468
2015_1246_1433,0.7786802072456902
2015_1246_1434,0.8548319159925947
2015_1246_1437,0.7121243165022978
2015_1246_1438,0.717930708825396
2015_1246_1452,0.7462935104153468
2015_1246_1455,0.7835141543945251
2015_1246_1458,0.7121243165022978
2015_1246_1459,0.8548319159925947
2015_1246_1461,0.8445981720960796
2015_1246_1462,0.783851580836489
2015_1248_1257,0.10952199576714731
2015_1248_1261,0.26363756058138116
2015_1248_1264,0.3615619644903328
2015_1248_1268,0.11982176416425522
2015_1248_1277,0.18077453321639947
2015_1248_1279,0.2502888947057968
2015_1248_1295,0.3534204988898592
2015_1248_1301,0.22466751859590234
2015_1248_1308,0.3534204988898592
2015_1248_1314,0.1318332642207576
2015_1248_1316,0.3615619644903328
2015_1248_1318,0.3348947780030658
2015_1248_1320,0.1209722376957503
2015_1248_1323,0.13068198488251098
2015_1248_1326,0.2148312724625927
2015_1248_1328,0.1318332642207576
2015_1248_1329,0.2465284557342842
2015_1248_1332,0.21338770150620637
2015_1248_1344,0.126967004346709
2015_1248_1345,0.24175230081514681
2015_1248_1352,0.3681133801190306
2015_1248_1361,0.2439212471949705
2015_1248_1372,0.2572750614491764
2015_1248_1374,0.1379440228879353
2015_1248_1385,0.22466751859590234
2015_1248_1400,0.2148312724625927
2015_1248_1411,0.3534204988898592
2015_1248_1412,0.3348947780030658
2015_1248_1414,0.24263974165750612
2015_1248_1417,0.19914932850342573
2015_1248_1428,0.13323380641788884
2015_1248_1433,0.11789122809486315
2015_1248_1434,0.27262567826994366
2015_1248_1437,0.10176288912739742
2015_1248_1438,0.1041796764073674
2015_1248_1452,0.13803667472752065
2015_1248_1455,0.1146389324892584
2015_1248_1458,0.10579665320682095
2015_1248_1459,0.2676677141677864
2015_1248_1461,0.24723935275678932
2015_1248_1462,0.13798989962109734
2015_1257_1261,0.6669499865575302
2015_1257_1264,0.825535296930496
2015_1257_1268,0.4955568401274634
2015_1257_1277,0.5116726534394699
2015_1257_1279,0.6712628717193125
2015_1257_1295,0.825535296930496
2015_1257_1301,0.6158844139585451
2015_1257_1308,0.825535296930496
2015_1257_1314,0.48747136234349875
2015_1257_1316,0.8430177562133764
2015_1257_1318,0.7144397434628342
2015_1257_1320,0.5487197225124576
2015_1257_1323,0.4550870021493826
2015_1257_1326,0.6669499865575302
2015_1257_1328,0.4255174044691165
2015_1257_1329,0.6669499865575302
2015_1257_1332,0.6204822886531585
2015_1257_1344,0.5055727160934856
2015_1257_1345,0.6669499865575302
2015_1257_1352,0.825535296930496
2015_1257_1361,0.6204822886531585
2015_1257_1372,0.6593129459556957
2015_1257_1374,0.5105964703793596
2015_1257_1385,0.6669499865575302
2015_1257_1400,0.6669499865575302
2015_1257_1411,0.825535296930496
2015_1257_1412,0.7144397434628342
2015_1257_1414,0.6971160822276633
2015_1257_1417,0.6669499865575302
2015_1257_1428,0.5005818332884572
2015_1257_1433,0.5297924020843647
2015_1257_1434,0.6697504446432542
2015_1257_1437,0.4521698785956963
2015_1257_1438,0.4513267460722694
2015_1257_1452,0.5005818332884572
2015_1257_1455,0.5297924020843647
2015_1257_1458,0.46293486202163936
2015_1257_1459,0.6697504446432542
2015_1257_1461,0.6697504446432542
2015_1257_1462,0.48730160448144916
2015_1261_1264,0.7292920258045967
2015_1261_1268,0.34622860957880763
2015_1261_1277,0.4424398442609568
2015_1261_1279,0.48554799994071346
2015_1261_1295,0.7348373516252984
2015_1261_1301,0.4627753497216634
2015_1261_1308,0.7348373516252984
2015_1261_1314,0.338942490390829
2015_1261_1316,0.7292920258045967
2015_1261_1318,0.6978174170081377
2015_1261_1320,0.3886998995148776
2015_1261_1323,0.4109732792316562
2015_1261_1326,0.47554727253990625
2015_1261_1328,0.35079238453869854
2015_1261_1329,0.504035802496421
2015_1261_1332,0.4396900624157936
2015_1261_1344,0.3542233119549697
2015_1261_1345,0.47554727253990625
2015_1261_1352,0.7348373516252984
2015_1261_1361,0.4798016161021088
2015_1261_1372,0.4676551570941403
2015_1261_1374,0.3658880721621283
2015_1261_1385,0.47554727253990625
2015_1261_1400,0.504035802496421
2015_1261_1411,0.7348373516252984
2015_1261_1412,0.6978174170081377
2015_1261_1414,0.6017696044022306
2015_1261_1417,0.47554727253990625
2015_1261_1428,0.40680547656049265
2015_1261_1433,0.4575513851680077
2015_1261_1434,0.6017696044022306
2015_1261_1437,0.3193319565736171
2015_1261_1438,0.3630968146521897
2015_1261_1452,0.40100894609490917
2015_1261_1455,0.4554349358622376
2015_1261_1458,0.3288327076788541
2015_1261_1459,0.5015009762668536
2015_1261_1461,0.4944718333792141
2015_1261_1462,0.3874578946438365
2015_1264_1268,0.11982176416425522
2015_1264_1277,0.18077453321639947
2015_1264_1279,0.2502888947057968
2015_1264_1295,0.3406469824519216
2015_1264_1301,0.22466751859590234
2015_1264_1308,0.3406469824519216
2015_1264_1314,0.1318332642207576
2015_1264_1316,0.3486528639624047
2015_1264_1318,0.3224569073719805
2015_1264_1320,0.1209722376957503
2015_1264_1323,0.13068198488251098
2015_1264_1326,0.2148312724625927
2015_1264_1328,0.1318332642207576
2015_1264_1329,0.2465284557342842
2015_1264_1332,0.21338770150620637
2015_1264_1344,0.126967004346709
2015_1264_1345,0.24175230081514681
2015_1264_1352,0.3551004708792596
2015_1264_1361,0.2439212471949705
2015_1264_1372,0.2572750614491764
2015_1264_1374,0.1379440228879353
2015_1264_1385,0.22466751859590234
2015_1264_1400,0.2148312724625927
2015_1264_1411,0.3406469824519216
