id,pred
2015_1140_1181,0.251961015187
2015_1140_1242,0.328785792584
2015_1140_1452,0.466775735434
2015_1140_1361,0.592120710183
2015_1140_1248,0.9999
2015_1140_1412,0.869868632526
2015_1140_1462,0.509040229579
2015_1140_1414,0.795924078941
2015_1140_1308,0.804164316297
2015_1140_1417,0.639490630342
2015_1116_1129,0.631046340576
2015_1116_1320,0.512721833857
2015_1116_1268,0.535214049045
2015_1116_1326,0.384100645946
2015_1116_1301,0.583686410509
2015_1116_1217,0.750885034108
2015_1116_1316,0.885258897953
2015_1116_1209,0.784049005546
2015_1116_1328,0.368229315744
2015_1116_1329,0.594458343251
2015_1116_1344,0.575374279502
2015_1116_1125,0.9999
2015_1116_1332,0.639721492971
2015_1116_1264,0.9999
2015_1116_1138,0.72375243534
2015_1116_1459,0.813885701285
2015_1116_1279,0.636084221722
2015_1116_1208,0.600052968403
2015_1116_1314,0.374819293473
2015_1116_1455,0.398887092363
2015_1116_1428,0.30212143158
2015_1116_1257,0.371541447945
2015_1116_1124,0.354389016681
2015_1116_1372,0.709606132959
2015_1116_1374,0.537312522623
2015_1116_1140,0.514595057064
2015_1116_1400,0.483159818911
2015_1116_1461,0.862951057644
2015_1116_1207,0.486959235757
2015_1116_1295,0.9999
2015_1116_1234,0.486052234171
2015_1116_1235,0.39030798736
2015_1116_1139,0.448596082224
2015_1116_1211,0.302074736925
2015_1116_1173,0.664871771748
2015_1116_1172,0.588096284058
2015_1116_1214,0.9999
2015_1116_1352,0.9999
2015_1116_1157,0.9999
2015_1116_1246,0.141400303729
2015_1116_1434,0.76739878273
2015_1116_1153,0.68781463675
2015_1116_1277,0.448612650197
2015_1116_1261,0.554039572404
2015_1116_1385,0.583728582231
2015_1116_1323,0.429032515371
2015_1116_1318,0.869268081585
2015_1116_1437,0.230101001609
2015_1116_1231,0.607724399355
2015_1116_1345,0.601562494242
2015_1116_1433,0.584585055823
2015_1116_1411,0.9999
2015_1116_1186,0.891320096869
2015_1116_1458,0.252369868256
2015_1116_1438,0.190370530143
2015_1116_1181,0.268270556564
2015_1116_1242,0.348597632895
2015_1116_1452,0.481128170403
2015_1116_1361,0.588568354961
2015_1116_1248,0.9999
2015_1116_1412,0.884376887728
2015_1116_1462,0.52372200597
2015_1116_1414,0.813532906411
2015_1116_1308,0.823484492913
2015_1116_1417,0.655044906984
2015_1400_1459,0.821225696311
2015_1400_1455,0.42232757905
2015_1400_1428,0.316840560854
2015_1400_1461,0.872326045718
2015_1400_1434,0.767821632633
2015_1400_1437,0.243277887053
2015_1400_1433,0.594701735867
2015_1400_1411,0.9999
2015_1400_1458,0.268162723033
2015_1400_1438,0.206919986923
2015_1400_1452,0.498020005529
2015_1400_1412,0.884236102216
2015_1400_1462,0.55153897163
2015_1400_1414,0.813946917375
2015_1400_1417,0.671285236139
2015_1461_1462,0.148885195473
2015_1207_1320,0.525385939762
2015_1207_1268,0.549802997327
2015_1207_1326,0.399131749896
2015_1207_1301,0.579152955138
2015_1207_1217,0.757374723721
2015_1207_1316,0.884055115849
2015_1207_1209,0.782613999589
2015_1207_1328,0.381930117507
2015_1207_1329,0.601338679474
2015_1207_1344,0.589737107757
2015_1207_1332,0.656591258448
2015_1207_1264,0.9999
2015_1207_1459,0.814305762596
2015_1207_1279,0.635032824776
2015_1207_1208,0.598023994926
2015_1207_1314,0.372874757261
2015_1207_1455,0.412595475343
2015_1207_1428,0.314892124489
2015_1207_1257,0.385168125472
2015_1207_1372,0.708509838011
2015_1207_1374,0.56462694477
2015_1207_1400,0.496170787167
2015_1207_1461,0.871338712043
2015_1207_1295,0.9999
2015_1207_1234,0.499246962964
2015_1207_1235,0.403244312475
2015_1207_1211,0.321727315069
2015_1207_1214,0.9999
2015_1207_1352,0.9999
2015_1207_1246,0.149507783189
2015_1207_1434,0.766261304633
2015_1207_1277,0.463209893121
2015_1207_1261,0.582327372612
2015_1207_1385,0.595589104136
2015_1207_1323,0.446646177682
2015_1207_1318,0.868762336986
2015_1207_1437,0.241298652956
2015_1207_1231,0.631556591902
2015_1207_1345,0.62529434693
2015_1207_1433,0.585035793391
2015_1207_1411,0.9999
2015_1207_1458,0.26407504276
2015_1207_1438,0.199361109903
2015_1207_1242,0.372254179151
2015_1207_1452,0.494196748443
2015_1207_1361,0.618297814085
2015_1207_1248,0.9999
2015_1207_1412,0.882712243317
2015_1207_1462,0.540995841312
2015_1207_1414,0.813715708722
2015_1207_1308,0.821791721969
2015_1207_1417,0.671310387939
2015_1295_1320,0.0001
2015_1295_1326,0.0001
2015_1295_1301,0.105843966103
2015_1295_1316,0.396047128182
2015_1295_1328,0.0001
2015_1295_1329,0.108037691439
2015_1295_1344,0.105433011521
2015_1295_1332,0.142461869553
2015_1295_1459,0.285691786868
2015_1295_1314,0.0001
2015_1295_1455,0.0001
2015_1295_1428,0.0001
2015_1295_1372,0.169420571188
2015_1295_1374,0.0001
2015_1295_1400,0.0001
2015_1295_1461,0.37174470627
2015_1295_1352,0.585883918022
2015_1295_1434,0.229339706654
2015_1295_1385,0.113230576267
2015_1295_1323,0.0001
2015_1295_1318,0.370040205593
2015_1295_1437,0.0001
2015_1295_1345,0.114613400015
2015_1295_1433,0.104388952912
2015_1295_1411,0.66725180254
2015_1295_1458,0.0001
2015_1295_1438,0.0001
2015_1295_1452,0.0001
2015_1295_1361,0.122308039262
2015_1295_1412,0.388548787519
2015_1295_1462,0.0001
2015_1295_1414,0.28985813417
2015_1295_1308,0.29400824754
2015_1295_1417,0.153436718721
2015_1234_1320,0.524723975944
2015_1234_1268,0.541839014379
2015_1234_1326,0.406512342251
2015_1234_1301,0.590220133013
2015_1234_1316,0.886956193817
2015_1234_1328,0.370078771503
2015_1234_1329,0.606880737891
2015_1234_1344,0.597908640444
2015_1234_1332,0.659746566386
2015_1234_1264,0.9999
2015_1234_1459,0.821061284599
2015_1234_1279,0.649054862039
2015_1234_1314,0.376156230188
2015_1234_1455,0.426683473077
2015_1234_1428,0.302084960872
2015_1234_1257,0.390325144241
2015_1234_1372,0.711261822285
2015_1234_1374,0.551291255308
2015_1234_1400,0.497009839054
2015_1234_1461,0.873341323993
2015_1234_1295,0.9999
2015_1234_1235,0.386871091641
2015_1234_1352,0.9999
2015_1234_1246,0.139053919932
2015_1234_1434,0.769018546399
2015_1234_1277,0.47114513002
2015_1234_1261,0.58334769038
2015_1234_1385,0.594881627092
2015_1234_1323,0.452292591067
2015_1234_1318,0.872901064699
2015_1234_1437,0.233240982126
2015_1234_1345,0.620461204867
2015_1234_1433,0.598162289666
2015_1234_1411,0.9999
2015_1234_1458,0.249385626757
2015_1234_1438,0.19561424338
2015_1234_1242,0.385062097743
2015_1234_1452,0.494908451169
2015_1234_1361,0.625794885457
2015_1234_1248,0.9999
2015_1234_1412,0.887593497594
2015_1234_1462,0.537095341613
2015_1234_1414,0.817048120955
2015_1234_1308,0.827826270959
2015_1234_1417,0.669873777289
2015_1235_1320,0.614367626899
2015_1235_1268,0.640568069282
2015_1235_1326,0.503936069483
2015_1235_1301,0.685537811839
2015_1235_1316,0.9999
2015_1235_1328,0.483462972593
2015_1235_1329,0.687322681608
2015_1235_1344,0.677767624565
2015_1235_1332,0.729717312091
2015_1235_1264,0.9999
2015_1235_1459,0.871093273192
2015_1235_1279,0.72143714205
2015_1235_1314,0.484466084829
2015_1235_1455,0.517296878153
2015_1235_1428,0.402305729421
2015_1235_1257,0.488320669565
2015_1235_1372,0.785271055751
2015_1235_1374,0.658032974069
2015_1235_1400,0.594580664237
2015_1235_1461,0.9999
2015_1235_1295,0.9999
2015_1235_1352,0.9999
2015_1235_1246,0.212705868579
2015_1235_1434,0.833781085788
2015_1235_1277,0.568743211969
2015_1235_1261,0.667263880821
2015_1235_1385,0.674125529281
2015_1235_1323,0.546859928396
2015_1235_1318,0.9999
2015_1235_1437,0.320190637748
2015_1235_1345,0.70135171469
2015_1235_1433,0.674494582747
2015_1235_1411,0.9999
2015_1235_1458,0.348653342147
2015_1235_1438,0.273987470175
2015_1235_1242,0.473651486255
2015_1235_1452,0.596676780058
2015_1235_1361,0.707423804417
2015_1235_1248,0.9999
2015_1235_1412,0.9999
2015_1235_1462,0.634765767389
2015_1235_1414,0.870973891659
2015_1235_1308,0.878734533763
2015_1235_1417,0.742977022256
2015_1139_1320,0.556440207166
2015_1139_1268,0.58318505528
2015_1139_1326,0.431461490845
2015_1139_1301,0.633322200517
2015_1139_1217,0.777687526158
2015_1139_1316,0.899938795111
2015_1139_1209,0.806685092885
2015_1139_1328,0.414652589422
2015_1139_1329,0.633265829383
2015_1139_1344,0.622370305707
2015_1139_1332,0.680724139328
2015_1139_1264,0.9999
2015_1139_1459,0.835499485774
2015_1139_1279,0.666038508243
2015_1139_1208,0.630484469464
2015_1139_1314,0.405357918279
2015_1139_1455,0.445569849654
2015_1139_1428,0.345507049408
2015_1139_1257,0.417562119758
2015_1139_1372,0.736345258156
2015_1139_1374,0.597484163631
2015_1139_1140,0.573416379617
2015_1139_1400,0.531534603351
2015_1139_1461,0.88829889354
2015_1139_1207,0.533826491962
2015_1139_1295,0.9999
2015_1139_1234,0.53086285395
2015_1139_1235,0.436347330414
2015_1139_1211,0.347740612598
2015_1139_1173,0.693592859
2015_1139_1172,0.620819081336
2015_1139_1214,0.9999
2015_1139_1352,0.9999
2015_1139_1157,0.9999
2015_1139_1246,0.16975596185
2015_1139_1434,0.791119079164
2015_1139_1153,0.715431307958
2015_1139_1277,0.502072590934
2015_1139_1261,0.608049092857
2015_1139_1385,0.621151308927
2015_1139_1323,0.480248248608
2015_1139_1318,0.885587486495
2015_1139_1437,0.268485045884
2015_1139_1231,0.656325642655
2015_1139_1345,0.650154782207
2015_1139_1433,0.617393698073
2015_1139_1411,0.9999
2015_1139_1186,0.9999
2015_1139_1458,0.292219256464
2015_1139_1438,0.223843065294
2015_1139_1181,0.300145302979
2015_1139_1242,0.397663258443
2015_1139_1452,0.526064990593
2015_1139_1361,0.650174686774
2015_1139_1248,0.9999
2015_1139_1412,0.898977306586
2015_1139_1462,0.574123092509
2015_1139_1414,0.834048687259
2015_1139_1308,0.843157113798
2015_1139_1417,0.695012229116
2015_1211_1320,0.71948090925
2015_1211_1268,0.716300845201
2015_1211_1326,0.587033886895
2015_1211_1301,0.76739909909
2015_1211_1217,0.876144615588
2015_1211_1316,0.9999
2015_1211_1328,0.581001595229
2015_1211_1329,0.756686512563
2015_1211_1344,0.747983555751
2015_1211_1332,0.804903422571
2015_1211_1264,0.9999
2015_1211_1459,0.9999
2015_1211_1279,0.790538392761
2015_1211_1314,0.586094639556
2015_1211_1455,0.609956524844
2015_1211_1428,0.49220882967
2015_1211_1257,0.57224679097
2015_1211_1372,0.834053804155
2015_1211_1374,0.73270341248
2015_1211_1400,0.6765640294
2015_1211_1461,0.9999
2015_1211_1295,0.9999
2015_1211_1234,0.704281693045
2015_1211_1235,0.59832087275
2015_1211_1214,0.9999
2015_1211_1352,0.9999
2015_1211_1246,0.271096958823
2015_1211_1434,0.875989979598
2015_1211_1277,0.663563171813
2015_1211_1261,0.747129214847
2015_1211_1385,0.757988895842
2015_1211_1323,0.633708248082
2015_1211_1318,0.9999
2015_1211_1437,0.396840134155
2015_1211_1231,0.785834296584
2015_1211_1345,0.780508768057
2015_1211_1433,0.750643118415
2015_1211_1411,0.9999
2015_1211_1458,0.419847945788
2015_1211_1438,0.351790721051
2015_1211_1242,0.571651786304
2015_1211_1452,0.676323456851
2015_1211_1361,0.765110951574
2015_1211_1248,0.9999
2015_1211_1412,0.9999
2015_1211_1462,0.714272625347
2015_1211_1414,0.9999
2015_1211_1308,0.9999
2015_1211_1417,0.816094794368
2015_1173_1320,0.349079103536
2015_1173_1268,0.362144345424
2015_1173_1326,0.255333940457
2015_1173_1301,0.398525300615
2015_1173_1217,0.621832779962
2015_1173_1316,0.785461750599
2015_1173_1209,0.644270156655
2015_1173_1328,0.240622514739
2015_1173_1329,0.41596192458
2015_1173_1344,0.397614309254
2015_1173_1332,0.483147203474
2015_1173_1264,0.85048705261
2015_1173_1459,0.681572960932
2015_1173_1279,0.463220959382
2015_1173_1208,0.42989646176
2015_1173_1314,0.228351310834
2015_1173_1455,0.259797617993
2015_1173_1428,0.185898399393
2015_1173_1257,0.239805990127
2015_1173_1372,0.551310329193
2015_1173_1374,0.365502528747
2015_1173_1400,0.326645718558
2015_1173_1461,0.766060964836
2015_1173_1207,0.336243004408
2015_1173_1295,0.846788278445
2015_1173_1234,0.323745826671
2015_1173_1235,0.253158802146
2015_1173_1211,0.187690067652
2015_1173_1214,0.9999
2015_1173_1352,0.890913583659
2015_1173_1246,0.0001
2015_1173_1434,0.619986008769
2015_1173_1277,0.304115083303
2015_1173_1261,0.391027326711
2015_1173_1385,0.411747466078
2015_1173_1323,0.289394107781
2015_1173_1318,0.762351543191
2015_1173_1437,0.134519280806
2015_1173_1231,0.45396458493
2015_1173_1345,0.443635008423
2015_1173_1433,0.407600131156
2015_1173_1411,0.9999
2015_1173_1186,0.804565242799
2015_1173_1458,0.146539050672
2015_1173_1438,0.102644199193
2015_1173_1181,0.152468461705
2015_1173_1242,0.231531931847
2015_1173_1452,0.324838620686
2015_1173_1361,0.440270006987
2015_1173_1248,0.886038963423
2015_1173_1412,0.788761262133
2015_1173_1462,0.37058039625
2015_1173_1414,0.692911831451
2015_1173_1308,0.70399340425
2015_1173_1417,0.498839198483
2015_1172_1320,0.429455039127
2015_1172_1268,0.458464374781
2015_1172_1326,0.318976945236
2015_1172_1301,0.497430750834
2015_1172_1217,0.699186569889
2015_1172_1316,0.841803982017
2015_1172_1209,0.719700720562
2015_1172_1328,0.300671555321
2015_1172_1329,0.506857382626
2015_1172_1344,0.496009485864
2015_1172_1332,0.562466113715
2015_1172_1264,0.894455424028
2015_1172_1459,0.751178370493
2015_1172_1279,0.558637635751
2015_1172_1208,0.51343943488
2015_1172_1314,0.294464512945
2015_1172_1455,0.331001728736
2015_1172_1428,0.241122165022
2015_1172_1257,0.306977779243
2015_1172_1372,0.63018269841
2015_1172_1374,0.467897328472
2015_1172_1400,0.40408242556
2015_1172_1461,0.823017777675
2015_1172_1207,0.411587818585
2015_1172_1295,0.891777357006
2015_1172_1234,0.400299649107
2015_1172_1235,0.322355007803
2015_1172_1211,0.248349169094
2015_1172_1173,0.583935045512
2015_1172_1214,0.9999
2015_1172_1352,0.9999
2015_1172_1246,0.105690448102
2015_1172_1434,0.694488594318
2015_1172_1277,0.37963996556
2015_1172_1261,0.484566166011
2015_1172_1385,0.502393230895
2015_1172_1323,0.36248309666
2015_1172_1318,0.81769760113
2015_1172_1437,0.177987967433
2015_1172_1231,0.533332219074
2015_1172_1345,0.522626682757
2015_1172_1433,0.495892937538
2015_1172_1411,0.9999
2015_1172_1186,0.850876505085
2015_1172_1458,0.19909031157
2015_1172_1438,0.144652674039
2015_1172_1181,0.204380639295
2015_1172_1242,0.297628848392
2015_1172_1452,0.400778041331
2015_1172_1361,0.51982096799
2015_1172_1248,0.9999
2015_1172_1412,0.844400737858
2015_1172_1462,0.447358369042
2015_1172_1414,0.763026719765
2015_1172_1308,0.772496578631
2015_1172_1417,0.577927357364
2015_1214_1320,0.0001
2015_1214_1268,0.0001
2015_1214_1326,0.0001
2015_1214_1301,0.0001
2015_1214_1217,0.0001
2015_1214_1316,0.173662757742
2015_1214_1328,0.0001
2015_1214_1329,0.0001
2015_1214_1344,0.0001
2015_1214_1332,0.0001
2015_1214_1264,0.215143227874
2015_1214_1459,0.101322659688
2015_1214_1279,0.0001
2015_1214_1314,0.0001
2015_1214_1455,0.0001
2015_1214_1428,0.0001
2015_1214_1257,0.0001
2015_1214_1372,0.0001
2015_1214_1374,0.0001
2015_1214_1400,0.0001
2015_1214_1461,0.154913918998
2015_1214_1295,0.23558625434
2015_1214_1234,0.0001
2015_1214_1235,0.0001
2015_1214_1352,0.306209410715
2015_1214_1246,0.0001
2015_1214_1434,0.0001
2015_1214_1277,0.0001
2015_1214_1261,0.0001
2015_1214_1385,0.0001
2015_1214_1323,0.0001
2015_1214_1318,0.149512114461
2015_1214_1437,0.0001
2015_1214_1231,0.0001
2015_1214_1345,0.0001
2015_1214_1433,0.0001
2015_1214_1411,0.379566060465
2015_1214_1458,0.0001
2015_1214_1438,0.0001
2015_1214_1242,0.0001
2015_1214_1452,0.0001
2015_1214_1361,0.0001
2015_1214_1248,0.293560062766
2015_1214_1412,0.17030067792
2015_1214_1462,0.0001
2015_1214_1414,0.108709974404
2015_1214_1308,0.110340947557
2015_1214_1417,0.0001
2015_1352_1459,0.219810201132
2015_1352_1455,0.0001
2015_1352_1428,0.0001
2015_1352_1372,0.122889047053
2015_1352_1374,0.0001
2015_1352_1400,0.0001
2015_1352_1461,0.303338534617
2015_1352_1434,0.172187964921
2015_1352_1385,0.0001
2015_1352_1437,0.0001
2015_1352_1433,0.0001
2015_1352_1411,0.5924500903
2015_1352_1458,0.0001
2015_1352_1438,0.0001
2015_1352_1452,0.0001
2015_1352_1361,0.0001
2015_1352_1412,0.326300123084
2015_1352_1462,0.0001
2015_1352_1414,0.232848887039
2015_1352_1417,0.116741959244
2015_1157_1320,0.103651155712
2015_1157_1268,0.108530789316
2015_1157_1326,0.0001
2015_1157_1301,0.131020692135
2015_1157_1217,0.255775149113
2015_1157_1316,0.436032659087
2015_1157_1209,0.285390886893
2015_1157_1328,0.0001
2015_1157_1329,0.139958094652
2015_1157_1344,0.126643792684
2015_1157_1332,0.169610726772
2015_1157_1264,0.512871962531
2015_1157_1459,0.333884133188
2015_1157_1279,0.160653888977
2015_1157_1208,0.141482345965
2015_1157_1314,0.0001
2015_1157_1455,0.0001
2015_1157_1428,0.0001
2015_1157_1257,0.0001
2015_1157_1372,0.209280689559
2015_1157_1374,0.110098879322
2015_1157_1400,0.0001
2015_1157_1461,0.414260614238
2015_1157_1207,0.0001
2015_1157_1295,0.542066895792
2015_1157_1234,0.0001
2015_1157_1235,0.0001
2015_1157_1211,0.0001
2015_1157_1173,0.183969912379
2015_1157_1172,0.135947899492
2015_1157_1214,0.807525455778
2015_1157_1352,0.643368488181
2015_1157_1246,0.0001
2015_1157_1434,0.266548077016
2015_1157_1277,0.0001
2015_1157_1261,0.121627069839
2015_1157_1385,0.133935267466
2015_1157_1323,0.0001
2015_1157_1318,0.422447497471
2015_1157_1437,0.0001
2015_1157_1231,0.150100194812
2015_1157_1345,0.140861980109
2015_1157_1433,0.135336295996
2015_1157_1411,0.695540904422
2015_1157_1186,0.466791680539
2015_1157_1458,0.0001
2015_1157_1438,0.0001
2015_1157_1181,0.0001
2015_1157_1242,0.0001
2015_1157_1452,0.0001
2015_1157_1361,0.136479306394
2015_1157_1248,0.634621652973
2015_1157_1412,0.447334756152
2015_1157_1462,0.112620340977
2015_1157_1414,0.320472644559
2015_1157_1308,0.323482334097
2015_1157_1417,0.182241624988
2015_1246_1320,0.881923575472
2015_1246_1268,0.876020160942
2015_1246_1326,0.808573852019
2015_1246_1301,0.89964181159
2015_1246_1316,0.9999
2015_1246_1328,0.777410445421
2015_1246_1329,0.899711260678
2015_1246_1344,0.895501490123
2015_1246_1332,0.9999
2015_1246_1264,0.9999
2015_1246_1459,0.9999
2015_1246_1279,0.9999
2015_1246_1314,0.781435364595
2015_1246_1455,0.813069961038
2015_1246_1428,0.71425568669
2015_1246_1257,0.78972948325
2015_1246_1372,0.9999
2015_1246_1374,0.883454336498
2015_1246_1400,0.847580772114
2015_1246_1461,0.9999
2015_1246_1295,0.9999
2015_1246_1352,0.9999
2015_1246_1434,0.9999
2015_1246_1277,0.834062044341
2015_1246_1261,0.888311603883
2015_1246_1385,0.894026036905
2015_1246_1323,0.819773638814
2015_1246_1318,0.9999
2015_1246_1437,0.649281017896
2015_1246_1345,0.9999
2015_1246_1433,0.893345932268
2015_1246_1411,0.9999
2015_1246_1458,0.667280678876
2015_1246_1438,0.603171722678
2015_1246_1452,0.850775475513
2015_1246_1361,0.9999
2015_1246_1248,0.9999
2015_1246_1412,0.9999
2015_1246_1462,0.873054651249
2015_1246_1414,0.9999
2015_1246_1308,0.9999
2015_1246_1417,0.9999
2015_1434_1459,0.580448097308
2015_1434_1455,0.180761621262
2015_1434_1461,0.665971521674
2015_1434_1437,0.0001
2015_1434_1458,0.0001
2015_1434_1438,0.0001
2015_1434_1452,0.223585231277
2015_1434_1462,0.262593746313
2015_1153_1320,0.327062235492
2015_1153_1268,0.338893934884
2015_1153_1326,0.233642429206
2015_1153_1301,0.373775846218
2015_1153_1217,0.599921195207
2015_1153_1316,0.768784789803
2015_1153_1209,0.629308958367
2015_1153_1328,0.226118569933
2015_1153_1329,0.394181245535
2015_1153_1344,0.373737929379
2015_1153_1332,0.468188944542
2015_1153_1264,0.836583163235
2015_1153_1459,0.680235208761
2015_1153_1279,0.443986240218
2015_1153_1208,0.406713192316
2015_1153_1314,0.209337932132
2015_1153_1455,0.258610791477
2015_1153_1428,0.171064431624
2015_1153_1257,0.219135354646
2015_1153_1372,0.524750884293
2015_1153_1374,0.364044169677
2015_1153_1400,0.312021991601
2015_1153_1461,0.7569883906
2015_1153_1207,0.314085528952
2015_1153_1295,0.836658430925
2015_1153_1234,0.30765923412
2015_1153_1235,0.23285724085
2015_1153_1211,0.182574407739
2015_1153_1173,0.4850803358
2015_1153_1172,0.39425537883
2015_1153_1214,0.9999
2015_1153_1352,0.87944884366
2015_1153_1157,0.812270870935
2015_1153_1246,0.0001
2015_1153_1434,0.609503883577
2015_1153_1277,0.284615595261
2015_1153_1261,0.380192758804
2015_1153_1385,0.390462759486
2015_1153_1323,0.268119303007
2015_1153_1318,0.755586787444
2015_1153_1437,0.123049232853
2015_1153_1231,0.439092587962
2015_1153_1345,0.428820360171
2015_1153_1433,0.385979614048
2015_1153_1411,0.9999
2015_1153_1186,0.795673638572
2015_1153_1458,0.13390290384
2015_1153_1438,0.102453783628
2015_1153_1181,0.137564869869
2015_1153_1242,0.213593173292
2015_1153_1452,0.302934431256
2015_1153_1361,0.417497701453
2015_1153_1248,0.874201519973
2015_1153_1412,0.772798179316
2015_1153_1462,0.347302414417
2015_1153_1414,0.672785418094
2015_1153_1308,0.684740508348
2015_1153_1417,0.483837605683
2015_1277_1320,0.553880425182
2015_1277_1326,0.431248245878
2015_1277_1301,0.621707360444
2015_1277_1316,0.899908647355
2015_1277_1328,0.41389216639
2015_1277_1329,0.63254780685
2015_1277_1344,0.622370772764
2015_1277_1332,0.678328156922
2015_1277_1459,0.83652373571
2015_1277_1279,0.66875042106
2015_1277_1314,0.405703103447
2015_1277_1455,0.454745509229
2015_1277_1428,0.343023569178
2015_1277_1372,0.73519977794
2015_1277_1374,0.598006602258
2015_1277_1400,0.531756884332
2015_1277_1461,0.887888389035
2015_1277_1295,0.9999
2015_1277_1352,0.9999
2015_1277_1434,0.790295809046
2015_1277_1385,0.61661105281
2015_1277_1323,0.480870864637
2015_1277_1318,0.885584832067
2015_1277_1437,0.269065620175
2015_1277_1345,0.643947640464
2015_1277_1433,0.618967959964
2015_1277_1411,0.9999
2015_1277_1458,0.2870615151
2015_1277_1438,0.227044848485
2015_1277_1452,0.523877406235
2015_1277_1361,0.65023432768
2015_1277_1412,0.89956436919
2015_1277_1462,0.577256334567
2015_1277_1414,0.834303356669
2015_1277_1308,0.84381997858
2015_1277_1417,0.688328696303
2015_1261_1320,0.458600374479
2015_1261_1268,0.474207936719
2015_1261_1326,0.330772183532
2015_1261_1301,0.512455966528
2015_1261_1316,0.846868793927
2015_1261_1328,0.322122078792
2015_1261_1329,0.522038061906
2015_1261_1344,0.511618104032
2015_1261_1332,0.585547094704
2015_1261_1264,0.888091772946
2015_1261_1459,0.771533097738
2015_1261_1279,0.575636908419
2015_1261_1314,0.30451625932
2015_1261_1455,0.342972652056
2015_1261_1428,0.256666772297
2015_1261_1372,0.652276826288
2015_1261_1374,0.48314495965
2015_1261_1400,0.417623080594
2015_1261_1461,0.841991345021
2015_1261_1295,0.9999
2015_1261_1352,0.9999
2015_1261_1434,0.719345918321
2015_1261_1277,0.392241525637
2015_1261_1385,0.517954087408
2015_1261_1323,0.373316390882
2015_1261_1318,0.837896856612
2015_1261_1437,0.193620860275
2015_1261_1345,0.53794627207
2015_1261_1433,0.511264951159
2015_1261_1411,0.9999
2015_1261_1458,0.209470024736
2015_1261_1438,0.160750182789
2015_1261_1452,0.406001560571
2015_1261_1361,0.535351587446
2015_1261_1412,0.842452094624
2015_1261_1462,0.469478362577
2015_1261_1414,0.768513053654
2015_1261_1308,0.771990783919
2015_1261_1417,0.603491235425
2015_1385_1459,0.755656081743
2015_1385_1455,0.331119005649
2015_1385_1428,0.244007853907
2015_1385_1400,0.404322139569
2015_1385_1461,0.821352890473
2015_1385_1434,0.698085472876
2015_1385_1437,0.180763979614
2015_1385_1433,0.493479523078
2015_1385_1411,0.9999
2015_1385_1458,0.200476193287
2015_1385_1438,0.14893054353
2015_1385_1452,0.392458613367
2015_1385_1412,0.838106671296
2015_1385_1462,0.437380631078
2015_1385_1414,0.751679625924
2015_1385_1417,0.579855232251
2015_1323_1326,0.460703163237
2015_1323_1328,0.427316131838
2015_1323_1329,0.645401947768
2015_1323_1344,0.634654650724
2015_1323_1332,0.698111226899
2015_1323_1459,0.84678737853
2015_1323_1455,0.47370839007
2015_1323_1428,0.357545321686
2015_1323_1372,0.752519119179
2015_1323_1374,0.61621419622
2015_1323_1400,0.551062195592
2015_1323_1461,0.894383045875
2015_1323_1352,0.9999
2015_1323_1434,0.80523950253
2015_1323_1385,0.639830308186
2015_1323_1437,0.27920506876
2015_1323_1345,0.6684966219
2015_1323_1433,0.634102678894
2015_1323_1411,0.9999
2015_1323_1458,0.306113514961
2015_1323_1438,0.235997425521
2015_1323_1452,0.550734864084
2015_1323_1361,0.668277677769
2015_1323_1412,0.9999
2015_1323_1462,0.589842887824
2015_1323_1414,0.845871326726
2015_1323_1417,0.712081655519
2015_1318_1320,0.141345145818
2015_1318_1326,0.0001
2015_1318_1328,0.0001
2015_1318_1329,0.182294181633
2015_1318_1344,0.168627957984
2015_1318_1332,0.219695905108
2015_1318_1459,0.404294826708
2015_1318_1455,0.0001
2015_1318_1428,0.0001
2015_1318_1372,0.266377788696
2015_1318_1374,0.150349046335
2015_1318_1400,0.126228977208
2015_1318_1461,0.498836320819
2015_1318_1352,0.70439972946
2015_1318_1434,0.334442560075
2015_1318_1385,0.179817768836
2015_1318_1323,0.10491836548
2015_1318_1437,0.0001
2015_1318_1345,0.184307859313
2015_1318_1433,0.176609261632
2015_1318_1411,0.756068604128
2015_1318_1458,0.0001
2015_1318_1438,0.0001
2015_1318_1452,0.124105113866
2015_1318_1361,0.18368734453
2015_1318_1412,0.519801018815
2015_1318_1462,0.15150563436
2015_1318_1414,0.392629219323
2015_1318_1417,0.234503934049
2015_1437_1459,0.9999
2015_1437_1455,0.703169367752
2015_1437_1461,0.9999
2015_1437_1458,0.523365904947
2015_1437_1438,0.45294942121
2015_1437_1452,0.76187889351
2015_1437_1462,0.786192090234
2015_1231_1320,0.412794194006
2015_1231_1268,0.410554324346
2015_1231_1326,0.28800240894
2015_1231_1301,0.453222478505
2015_1231_1316,0.825753465246
2015_1231_1328,0.27435874569
2015_1231_1329,0.473387734921
2015_1231_1344,0.462648144132
2015_1231_1332,0.537707099915
2015_1231_1264,0.861607296995
2015_1231_1459,0.734797057093
2015_1231_1279,0.515271339964
2015_1231_1314,0.280412878526
2015_1231_1455,0.298721203557
2015_1231_1428,0.21714448044
2015_1231_1257,0.28534016698
2015_1231_1372,0.584215169561
2015_1231_1374,0.422183563335
2015_1231_1400,0.368399242549
2015_1231_1461,0.796338185079
2015_1231_1295,0.876636305971
2015_1231_1234,0.373308985093
2015_1231_1235,0.292829689202
2015_1231_1352,0.9999
2015_1231_1246,0.0001
