id,pred
2015_1173_1414,0.716964821700321
2015_1173_1417,0.5121926028868772
2015_1173_1428,0.3026664081856161
2015_1173_1433,0.4183397667194736
2015_1173_1434,0.5965461312897185
2015_1173_1437,0.1585909391587536
2015_1173_1438,0.18833349536932079
2015_1173_1452,0.3725039163856314
2015_1173_1455,0.3249929450725628
2015_1173_1458,0.15816408888825464
2015_1173_1459,0.6592652497957918
2015_1173_1461,0.6641814101250352
2015_1173_1462,0.42372709780188433
2015_1181_1186,0.9311212854082392
2015_1181_1207,0.7340163011273587
2015_1181_1208,0.8002337247677787
2015_1181_1209,0.8911403134947903
2015_1181_1211,0.5486373648369258
2015_1181_1214,0.9833461636807745
2015_1181_1217,0.8928382803014493
2015_1181_1231,0.8302228425401609
2015_1181_1234,0.7640598419360309
2015_1181_1235,0.6289288562340694
2015_1181_1242,0.5997538697469095
2015_1181_1246,0.3434591551972962
2015_1181_1248,0.9595662181897606
2015_1181_1257,0.6724300906268889
2015_1181_1261,0.8221750250123588
2015_1181_1264,0.9522038927445635
2015_1181_1268,0.7150938385382543
2015_1181_1277,0.7071451208159787
2015_1181_1279,0.8384385818675986
2015_1181_1295,0.9482116204413329
2015_1181_1301,0.7924257842021475
2015_1181_1308,0.9229486380715398
2015_1181_1314,0.6299840702452573
2015_1181_1316,0.9485810487032775
2015_1181_1318,0.9302691307795922
2015_1181_1320,0.7026609125918387
2015_1181_1323,0.6127856371499112
2015_1181_1326,0.7317032471706184
2015_1181_1328,0.6590425687551174
2015_1181_1329,0.818211608919857
2015_1181_1332,0.8008466241918102
2015_1181_1344,0.7543206585438719
2015_1181_1345,0.8207969974753074
2015_1181_1352,0.9633257596603164
2015_1181_1361,0.7823999140872508
2015_1181_1372,0.8116658163589257
2015_1181_1374,0.7270855332876558
2015_1181_1385,0.814253559147511
2015_1181_1400,0.7642969054541814
2015_1181_1411,0.9654271031609751
2015_1181_1412,0.9443505002452864
2015_1181_1414,0.9195867510179712
2015_1181_1417,0.8257886907495263
2015_1181_1428,0.6620978911069045
2015_1181_1433,0.7645335212091271
2015_1181_1434,0.8697085481472966
2015_1181_1437,0.4597224852432716
2015_1181_1438,0.511601569485075
2015_1181_1452,0.7282575410148933
2015_1181_1455,0.684897278988784
2015_1181_1458,0.4589272031799002
2015_1181_1459,0.8972754255066935
2015_1181_1461,0.8992821753169316
2015_1181_1462,0.7684888694457572
2015_1186_1207,0.1695322204107103
2015_1186_1208,0.228590606623147
2015_1186_1209,0.37716468392849706
2015_1186_1211,0.0824983757746384
2015_1186_1214,0.8137067903461443
2015_1186_1217,0.38131369841980994
2015_1186_1231,0.26564437541577085
2015_1186_1234,0.19325852914710276
2015_1186_1235,0.11141008313119227
2015_1186_1242,0.09978617477431878
2015_1186_1246,0.03725655521063238
2015_1186_1248,0.6370939997049495
2015_1186_1257,0.13183327848935528
2015_1186_1261,0.2548540975446049
2015_1186_1264,0.5957512100918857
2015_1186_1268,0.1565944689536734
2015_1186_1277,0.15155153289035575
2015_1186_1279,0.2774017897435498
2015_1186_1295,0.5752660287730905
2015_1186_1301,0.2202118172675236
2015_1186_1308,0.46980155072217084
2015_1186_1314,0.11185875118258945
2015_1186_1316,0.5771093390789269
2015_1186_1318,0.4966971682414028
2015_1186_1320,0.14880036572678826
2015_1186_1323,0.10479885277376336
2015_1186_1326,0.16787528601596585
2015_1186_1328,0.1250982844762807
2015_1186_1329,0.24978398977261784
2015_1186_1332,0.22926816445385925
2015_1186_1344,0.18508751102377854
2015_1186_1345,0.25307369704315363
2015_1186_1352,0.6602199802026432
2015_1186_1361,0.2100979258127641
2015_1186_1372,0.24173852688612518
2015_1186_1374,0.16463241357514363
2015_1186_1385,0.24487174006896326
2015_1186_1400,0.1934637089698067
2015_1186_1411,0.673807816930065
2015_1186_1412,0.5566018274441902
2015_1186_1414,0.45827304912332145
2015_1186_1417,0.25961464385303507
2015_1186_1428,0.1265973428010465
2015_1186_1433,0.1936688088645179
2015_1186_1434,0.3305589569106092
2015_1186_1437,0.05921708860150299
2015_1186_1438,0.07191571558478423
2015_1186_1452,0.16544741153967168
2015_1186_1455,0.13851581880979638
2015_1186_1458,0.05903893752703271
2015_1186_1459,0.39252021722284286
2015_1186_1461,0.3977693313882543
2015_1186_1462,0.197143481844197
2015_1207_1208,0.5921014674335441
2015_1207_1209,0.7478816093871813
2015_1207_1211,0.3057786014284925
2015_1207_1214,0.9553500400228054
2015_1207_1217,0.7511902055160772
2015_1207_1231,0.639250180343313
2015_1207_1234,0.5399078534864993
2015_1207_1235,0.38048930993412516
2015_1207_1242,0.3519094463507257
2015_1207_1246,0.15935796230594376
2015_1207_1248,0.8958293478837435
2015_1207_1257,0.42656017524163153
2015_1207_1261,0.6262253713179817
2015_1207_1264,0.8783330840185025
2015_1207_1268,0.4763071812668538
2015_1207_1277,0.46666514703377493
2015_1207_1279,0.6528430466081202
2015_1207_1295,0.8690193400130534
2015_1207_1301,0.580423879583779
2015_1207_1308,0.8127539871881998
2015_1207_1314,0.38155630210846325
2015_1207_1316,0.8698761567710892
2015_1207_1318,0.8285995866514311
2015_1207_1320,0.46130379280823886
2015_1207_1323,0.36445970904308633
2015_1207_1326,0.49704632551070105
2015_1207_1328,0.4119122770541051
2015_1207_1329,0.6199135855773835
2015_1207_1332,0.5930281802430714
2015_1207_1344,0.5266482617834711
2015_1207_1345,0.6240232564204271
2015_1207_1352,0.9049279934776254
2015_1207_1361,0.5657694101465981
2015_1207_1372,0.6096341220442972
2015_1207_1374,0.49119827761642815
2015_1207_1385,0.6136765628917238
2015_1207_1400,0.5402346128069694
2015_1207_1411,0.910062994715586
2015_1207_1412,0.8601249432028473
2015_1207_1414,0.8055968321971826
2015_1207_1417,0.6320389013326697
2015_1207_1428,0.4152171292930565
2015_1207_1433,0.5405609471508571
2015_1207_1434,0.7075031247657686
2015_1207_1437,0.23567197960858913
2015_1207_1438,0.275143364531157
2015_1207_1452,0.4926764644041279
2015_1207_1455,0.4406003251214928
2015_1207_1458,0.23509563155198587
2015_1207_1459,0.7599153145471979
2015_1207_1461,0.7638993527518734
2015_1207_1462,0.5460446526241852
2015_1208_1209,0.6714358412524998
2015_1208_1211,0.23279618257223053
2015_1208_1214,0.9364675949386889
2015_1208_1217,0.6753121114305811
2015_1208_1231,0.5496982628055399
2015_1208_1234,0.44702757016132805
2015_1208_1235,0.29731188399721026
2015_1208_1242,0.27223429049164694
2015_1208_1246,0.11550812103703276
2015_1208_1248,0.8555807469586485
2015_1208_1257,0.3388195516231042
2015_1208_1261,0.5357881294834509
2015_1208_1264,0.8325877384264356
2015_1208_1268,0.3852076869738564
2015_1208_1277,0.37608544396571475
2015_1208_1279,0.5643659127221327
2015_1208_1295,0.8204878388154011
2015_1208_1301,0.48796585698792094
2015_1208_1308,0.7493869896158573
2015_1208_1314,0.2982579215895018
2015_1208_1316,0.8215969524539721
2015_1208_1318,0.7690713649609371
2015_1208_1320,0.37104075672322245
2015_1208_1323,0.2831846636581669
2015_1208_1326,0.40504817999686266
2015_1208_1328,0.3254745165747921
2015_1208_1329,0.5290975571061571
2015_1208_1332,0.5009596003554028
2015_1208_1344,0.4338978446323563
2015_1208_1345,0.533450156601604
2015_1208_1352,0.8676755781489733
2015_1208_1361,0.4730140782342024
2015_1208_1372,0.518270601541027
2015_1208_1374,0.3994229419737996
2015_1208_1385,0.5225181349779318
2015_1208_1400,0.44735277303198795
2015_1208_1411,0.8745436994667699
2015_1208_1412,0.8090220999815164
2015_1208_1414,0.7405808376127355
2015_1208_1417,0.5419794797793732
2015_1208_1428,0.3284732164199002
2015_1208_1433,0.447677632278949
2015_1208_1434,0.6249537964270183
2015_1208_1437,0.17519957563159672
2015_1208_1438,0.2072895896964171
2015_1208_1452,0.4008425271541692
2015_1208_1455,0.3517431894762091
2015_1208_1458,0.17473730638190252
2015_1208_1459,0.6855843519296079
2015_1208_1461,0.6902991640783025
2015_1208_1462,0.453148436482611
2015_1209_1211,0.12928724275748815
2015_1209_1214,0.8782411204249061
2015_1209_1217,0.5044059495426069
2015_1209_1231,0.3739671914281809
2015_1209_1234,0.2834577333466737
2015_1209_1235,0.1715306629315583
2015_1209_1242,0.15472633669399488
2015_1209_1246,0.06006638791861519
2015_1209_1248,0.7435254558885048
2015_1209_1257,0.20048826961335772
2015_1209_1261,0.36093953979328447
2015_1209_1264,0.7087648656081025
2015_1209_1268,0.23465897806687555
2015_1209_1277,0.22778102483677723
2015_1209_1279,0.38798593911406754
2015_1209_1295,0.6910365632909375
2015_1209_1301,0.3180316790471411
2015_1209_1308,0.5940320909096627
2015_1209_1314,0.17217453436096067
2015_1209_1316,0.6926458806414213
2015_1209_1318,0.6197267790289629
2015_1209_1320,0.22401140025253066
2015_1209_1323,0.16200222314441326
2015_1209_1326,0.24989717883635795
2015_1209_1328,0.19101759453009975
2015_1209_1329,0.35476375063730875
2015_1209_1332,0.3294115051219302
2015_1209_1344,0.27276247897896705
2015_1209_1345,0.3587748616395159
2015_1209_1352,0.7623985752022021
2015_1209_1361,0.3051833993757311
2015_1209_1372,0.34489141352859914
2015_1209_1374,0.24553739908398425
2015_1209_1385,0.3487466913086453
2015_1209_1400,0.28372499716675453
2015_1209_1411,0.7733033160891662
2015_1209_1412,0.674581879433732
2015_1209_1414,0.5828060695413293
2015_1209_1417,0.36670649854302517
2015_1209_1428,0.19313219549475408
2015_1209_1433,0.2839920934756669
2015_1209_1434,0.4491618231093246
2015_1209_1437,0.09415703157815977
2015_1209_1438,0.11344475013138719
2015_1209_1452,0.24663466213760848
2015_1209_1455,0.20980985547910228
2015_1209_1458,0.09388425556530389
2015_1209_1459,0.5162116588791886
2015_1209_1461,0.5216943582407988
2015_1209_1462,0.28850745906024977
2015_1211_1214,0.9798294322667901
2015_1211_1217,0.872683826640462
2015_1211_1231,0.8009178471389529
2015_1211_1234,0.7270886332092159
2015_1211_1235,0.5823572618301831
2015_1211_1242,0.5521281592995926
2015_1211_1246,0.3008858007005271
2015_1211_1248,0.9512767688372351
2015_1211_1257,0.6280896441654157
2015_1211_1261,0.791829216931411
2015_1211_1264,0.9424955242602656
2015_1211_1268,0.6737262918633105
2015_1211_1277,0.6651638545716915
2015_1211_1279,0.8102275424892775
2015_1211_1295,0.9377453567351598
2015_1211_1301,0.7584945019955178
2015_1211_1308,0.9078728584425928
2015_1211_1314,0.5834571986375966
2015_1211_1316,0.9381845780312174
2015_1211_1318,0.9164960809313395
2015_1211_1320,0.6603455846753322
2015_1211_1323,0.5655874166423797
2015_1211_1326,0.6917076292836286
2015_1211_1328,0.6139303979328471
2015_1211_1329,0.7873643676026552
2015_1211_1332,0.7678886616583326
2015_1211_1344,0.7163898175488845
2015_1211_1345,0.7902760148716462
2015_1211_1352,0.9557715393033199
2015_1211_1361,0.7473522685483474
2015_1211_1372,0.7800064809927518
2015_1211_1374,0.6866962926154163
2015_1211_1385,0.7829128825230297
2015_1211_1400,0.7273495881835497
2015_1211_1411,0.958286978644945
2015_1211_1412,0.9331589227562663
2015_1211_1414,0.9039216632488729
2015_1211_1417,0.7959064740916909
2015_1211_1428,0.6171551373688178
2015_1211_1433,0.7276100755736852
2015_1211_1434,0.8459545146679341
2015_1211_1437,0.4117764374825807
2015_1211_1438,0.4628804228273919
2015_1211_1452,0.6879673122662533
2015_1211_1455,0.6413443042060027
2015_1211_1458,0.4110010017849779
2015_1211_1459,0.8778413093916022
2015_1211_1461,0.8801770105934874
2015_1211_1462,0.7319682169819228
2015_1214_1217,0.12365610370701634
2015_1214_1231,0.07648353087535889
2015_1214_1234,0.051993004485885015
2015_1214_1235,0.02790368117314556
2015_1214_1242,0.024749696374331637
2015_1214_1246,0.008781939048131548
2015_1214_1248,0.28669198656393735
2015_1214_1257,0.03359765589238083
2015_1214_1261,0.0726170334068674
2015_1214_1264,0.2522806361726591
2015_1214_1268,0.04077460176259557
2015_1214_1277,0.039287760428165355
2015_1214_1279,0.0807897596572988
2015_1214_1295,0.23669077274082412
2015_1214_1301,0.06072740295932959
2015_1214_1308,0.168650850182974
2015_1214_1314,0.02802666116496432
2015_1214_1316,0.23805725907219177
2015_1214_1318,0.18429879616767517
2015_1214_1320,0.038482122592930226
2015_1214_1323,0.026102273474762138
2015_1214_1326,0.04414868496266188
2015_1214_1328,0.03169800981291355
2015_1214_1329,0.07082777129306234
2015_1214_1332,0.06376115797875037
2015_1214_1344,0.049428779627385316
2015_1214_1345,0.07198674253516463
2015_1214_1352,0.30788973090617944
2015_1214_1361,0.057399145215385576
2015_1214_1372,0.06802378521976843
2015_1214_1374,0.04317185900435849
2015_1214_1385,0.06911066672572284
2015_1214_1400,0.052057882687134266
2015_1214_1411,0.32107845854823003
2015_1214_1412,0.22323786519742433
2015_1214_1414,0.1622508422745323
2015_1214_1417,0.07431297165198177
2015_1214_1428,0.032118936688804806
2015_1214_1433,0.05212275973262803
2015_1214_1434,0.10156673733765706
2015_1214_1437,0.01420603471673807
2015_1214_1438,0.017431245603462646
2015_1214_1452,0.0434168279071968
2015_1214_1455,0.035504338847488215
2015_1214_1458,0.014161258386721314
2015_1214_1459,0.12886752580029226
2015_1214_1461,0.1313532207154674
2015_1214_1462,0.05322554321499718
2015_1217_1231,0.36985032731660905
2015_1217_1234,0.27989178218006067
2015_1217_1235,0.16904059676610586
2015_1217_1242,0.15243532976303212
2015_1217_1246,0.05907903144519034
2015_1217_1248,0.7401501933885597
2015_1217_1257,0.19767813639320966
2015_1217_1261,0.35688433432927275
2015_1217_1264,0.7051135760585147
2015_1217_1268,0.23150857941583733
2015_1217_1277,0.22469585581175036
2015_1217_1279,0.3838093630417479
2015_1217_1295,0.6872610824571659
2015_1217_1301,0.3142215160793676
2015_1217_1308,0.589774916591504
2015_1217_1314,0.1696770356025092
2015_1217_1316,0.6888812115443886
2015_1217_1318,0.6155646756426401
2015_1217_1320,0.2209626791362093
2015_1217_1323,0.15962382794966778
2015_1217_1326,0.2466081203014913
2015_1217_1328,0.18830894105470952
2015_1217_1329,0.3507398495171338
2015_1217_1332,0.325530084933547
2015_1217_1344,0.26928051212059617
2015_1217_1345,0.3547304768030663
2015_1217_1352,0.7591912450829003
2015_1217_1361,0.3014591217620674
2015_1217_1372,0.3409203245721081
2015_1217_1374,0.2422871877800513
2015_1217_1385,0.34475457294724504
2015_1217_1400,0.28015699835110686
2015_1217_1411,0.7701988176502572
2015_1217_1412,0.6707011424505275
2015_1217_1414,0.5785147010131209
2015_1217_1417,0.36262326587487353
2015_1217_1428,0.1904006139990284
2015_1217_1433,0.2804220507810056
2015_1217_1434,0.44480532588457067
2015_1217_1437,0.09266454665149663
2015_1217_1438,0.11168422961884104
2015_1217_1452,0.24337461156861917
2015_1217_1455,0.2069028786333498
2015_1217_1458,0.09239565339272214
2015_1217_1459,0.5118090833216351
2015_1217_1461,0.5172950212245674
2015_1217_1462,0.28490324007016465
2015_1231_1234,0.39839921955170016
2015_1231_1235,0.2573891379922966
2015_1231_1242,0.23455491408761792
2015_1231_1246,0.09664037442275408
2015_1231_1248,0.8291490360203413
2015_1231_1257,0.2956683909258914
2015_1231_1261,0.48599019487964856
2015_1231_1264,0.8029171882163566
2015_1231_1268,0.33917933787372584
2015_1231_1277,0.3305610310411043
2015_1231_1279,0.5148577623581604
2015_1231_1295,0.789215728536235
2015_1231_1301,0.43841492440557195
2015_1231_1308,0.7101049752305792
2015_1231_1314,0.2582548302802739
2015_1231_1316,0.7904687145914067
2015_1231_1318,0.7317703884353675
2015_1231_1320,0.3258081122439012
2015_1231_1323,0.24449885343921696
2015_1231_1326,0.35802971451372134
2015_1231_1328,0.28329472483273493
2015_1231_1329,0.4792794384468132
2015_1231_1332,0.4512520382969153
2015_1231_1344,0.3857015378176417
2015_1231_1345,0.48364312616776756
2015_1231_1352,0.8430514057207168
2015_1231_1361,0.4237250013336012
2015_1231_1372,0.46845777521037135
2015_1231_1374,0.3526703903664003
2015_1231_1385,0.4726976546222781
2015_1231_1400,0.3987145538695519
2015_1231_1411,0.8509781026322132
2015_1231_1412,0.7762971720204607
2015_1231_1414,0.7004702233704119
2015_1231_1417,0.49221625988104445
2015_1231_1428,0.2860696227857319
2015_1231_1433,0.39902959527911797
2015_1231_1434,0.5771724942462395
2015_1231_1437,0.14821536673636146
2015_1231_1438,0.17642005421289828
2015_1231_1452,0.3540217606275907
2015_1231_1455,0.3077121166467117
2015_1231_1458,0.14781153669307825
2015_1231_1459,0.641091355512659
2015_1231_1461,0.6461289828276023
2015_1231_1462,0.4043411180491833
2015_1234_1235,0.343565853966388
2015_1234_1242,0.31634322156196765
2015_1234_1246,0.13907612763003832
2015_1234_1248,0.8799279235404401
2015_1234_1257,0.3879657334160865
2015_1234_1261,0.5880925415363034
2015_1234_1264,0.8601777497764702
2015_1234_1268,0.4366389666947213
2015_1234_1277,0.4271449762357494
2015_1234_1279,0.6157595586924176
2015_1234_1295,0.849711998878636
2015_1234_1301,0.541042942685232
2015_1234_1308,0.7871838933034278
2015_1234_1314,0.3445868962332088
2015_1234_1316,0.8506734130477894
2015_1234_1318,0.8046733160955949
2015_1234_1320,0.4218785059671401
2015_1234_1323,0.3282675428549795
2015_1234_1326,0.4571586716777348
2015_1234_1328,0.37377928470903377
2015_1234_1329,0.5815670872536202
2015_1234_1332,0.5539210664532894
2015_1234_1344,0.486683762357557
2015_1234_1345,0.5858143562265293
2015_1234_1352,0.8902452946228215
2015_1234_1361,0.5261359544901306
2015_1234_1372,0.5709682881106645
2015_1234_1374,0.45135876658968216
2015_1234_1385,0.5751320825056827
2015_1234_1400,0.500328871566555
2015_1234_1411,0.896082264708056
2015_1234_1412,0.8397482856702007
2015_1234_1414,0.7793147494718201
2015_1234_1417,0.594114756954839
2015_1234_1428,0.3769743067118735
2015_1234_1433,0.5006573498742072
2015_1234_1434,0.6733368852484252
2015_1234_1437,0.2080816376634033
2015_1234_1438,0.24440971540477027
2015_1234_1452,0.45282376306837946
2015_1234_1455,0.4016252661820257
2015_1234_1458,0.2075544406572373
2015_1234_1459,0.7295308448160557
2015_1234_1461,0.733842494777333
2015_1234_1462,0.5061822396687979
2015_1235_1242,0.4692427171106833
2015_1235_1246,0.23585487449259865
2015_1235_1248,0.9333416731113948
2015_1235_1257,0.5477471422077386
2015_1235_1261,0.7317518915456248
2015_1235_1264,0.9215944570103195
2015_1235_1268,0.5969155543916941
2015_1235_1277,0.5875713287056102
2015_1235_1279,0.7538090486152125
2015_1235_1295,0.9152729626378187
2015_1235_1301,0.6925324565464743
2015_1235_1308,0.876042627066828
2015_1235_1314,0.5011310325400152
2015_1235_1316,0.9158565055602232
2015_1235_1318,0.8872752744504571
2015_1235_1320,0.5823376001703924
2015_1235_1323,0.4828598171626417
2015_1235_1326,0.6167218247745452
2015_1235_1328,0.5328043483284739
2015_1235_1329,0.7264436597263192
2015_1235_1332,0.7034894019387109
2015_1235_1344,0.6443204523627705
2015_1235_1345,0.729903340701096
2015_1235_1352,0.9393855502487217
2015_1235_1361,0.6796323529855259
2015_1235_1372,0.7177334461116953
2015_1235_1374,0.6111767549590372
2015_1235_1385,0.7211684594920857
2015_1235_1400,0.656730764450939
2015_1235_1411,0.9427771269398177
2015_1235_1412,0.9091912617299278
2015_1235_1414,0.8709203754486562
2015_1235_1417,0.7366144314928903
2015_1235_1428,0.5361947882461925
2015_1235_1433,0.657026906365697
2015_1235_1434,0.7975029051160129
2015_1235_1437,0.3342368180041573
2015_1235_1438,0.38196650606943344
2015_1235_1452,0.6125812974461206
2015_1235_1455,0.5618677871680571
2015_1235_1458,0.33352460787009475
2015_1235_1459,0.8374923642496007
2015_1235_1461,0.840459335730985
2015_1235_1462,0.6619897359361739
2015_1242_1246,0.258772867699159
2015_1242_1248,0.9406085083282477
2015_1242_1257,0.578045960535236
2015_1242_1261,0.7552319416035076
2015_1242_1264,0.930045944850178
2015_1242_1268,0.6261684754764754
2015_1242_1277,0.6170673485249019
2015_1242_1279,0.7759495563669437
2015_1242_1295,0.9243499228268988
2015_1242_1301,0.7181230370431729
2015_1242_1308,0.888811841977697
2015_1242_1314,0.5318838787891557
2015_1242_1316,0.9248760809430283
2015_1242_1318,0.8990207581586201
2015_1242_1320,0.6119607294417884
2015_1242_1323,0.5136458756805293
2015_1242_1326,0.6453912622785716
2015_1242_1328,0.5633061345914776
2015_1242_1329,0.7502297502640133
2015_1242_1332,0.7285255200057374
2015_1242_1344,0.672023353961754
2015_1242_1345,0.753490688060475
2015_1242_1352,0.9460316034351127
2015_1242_1361,0.7058405570149827
2015_1242_1372,0.7420079278899747
2015_1242_1374,0.6400188626990655
2015_1242_1385,0.7452523848899847
2015_1242_1400,0.6839412101816571
2015_1242_1411,0.9490714724587522
2015_1242_1412,0.9188620068380495
2015_1242_1414,0.8841474682877642
2015_1242_1417,0.7598085654463329
2015_1242_1428,0.566655254396844
2015_1242_1433,0.684225164683119
2015_1242_1434,0.8166695980940922
2015_1242_1437,0.362183512752692
2015_1242_1438,0.4114377267487182
2015_1242_1452,0.64138035228503
2015_1242_1455,0.5919253763665023
2015_1242_1458,0.36144408226590596
2015_1242_1459,0.8535689711199983
2015_1242_1461,0.8562927904377327
2015_1242_1462,0.6889807354722431
2015_1246_1248,0.9784318282788705
2015_1246_1257,0.7969133741307394
2015_1246_1261,0.8983542025144314
2015_1246_1264,0.9744130216769097
2015_1246_1268,0.827522659239028
2015_1246_1277,0.8219295496896041
2015_1246_1279,0.9084265515788406
2015_1246_1295,0.9722216973213383
2015_1246_1301,0.8794812203063315
2015_1246_1308,0.9581542307836559
2015_1246_1314,0.7649595242808216
2015_1246_1316,0.9724248324797387
2015_1246_1318,0.9622666594430158
2015_1246_1320,0.8187524417017599
2015_1246_1323,0.7515607027164803
2015_1246_1326,0.8390529097090135
2015_1246_1328,0.7870018644193282
2015_1246_1329,0.8958736554681181
2015_1246_1332,0.8848834551619233
2015_1246_1344,0.8544212385124664
2015_1246_1345,0.8974929116602741
2015_1246_1352,0.9804729376970791
2015_1246_1361,0.8729861782524674
2015_1246_1372,0.8917543434208117
2015_1246_1374,0.8358683666941321
2015_1246_1385,0.8933862000734636
2015_1246_1400,0.8610813059998002
2015_1246_1411,0.9816105455065158
2015_1246_1412,0.9700942079371883
2015_1246_1414,0.956255621280392
2015_1246_1417,0.9006069421939864
2015_1246_1428,0.7892771714875492
2015_1246_1433,0.8612384022868144
2015_1246_1434,0.9273246182122387
2015_1246_1437,0.619271390871262
2015_1246_1438,0.6669297567501802
2015_1246_1452,0.8366781515428381
2015_1246_1455,0.8060095869213326
2015_1246_1458,0.6185160778042822
2015_1246_1459,0.9434932017305311
2015_1246_1461,0.9446527685946542
2015_1246_1462,0.8638585754562127
2015_1248_1257,0.0796128377656994
2015_1248_1261,0.16305617378947843
2015_1248_1264,0.4563660959498169
2015_1248_1268,0.09564644998364163
2015_1248_1277,0.09235135305570522
2015_1248_1279,0.17943799738490715
2015_1248_1295,0.4355102747500194
2015_1248_1301,0.13857147898912553
2015_1248_1308,0.3354328010756708
2015_1248_1314,0.06694034852268833
2015_1248_1316,0.43736690451607313
2015_1248_1318,0.35985699465985693
2015_1248_1320,0.09056015975648231
2015_1248_1323,0.0625158939769701
2015_1248_1326,0.10307324694257176
2015_1248_1328,0.07531420659863511
2015_1248_1329,0.15942158970401485
2015_1248_1332,0.14489418308746754
2015_1248_1344,0.11455600800889144
2015_1248_1345,0.16177783867149637
2015_1248_1352,0.525353564770172
2015_1248_1361,0.13157449572722218
2015_1248_1372,0.15369041240920803
2015_1248_1374,0.10093033274007773
2015_1248_1385,0.15591707923634227
2015_1248_1400,0.12021113336153351
2015_1248_1411,0.5405817460318565
2015_1248_1412,0.41692939219388164
2015_1248_1414,0.3251793067252428
2015_1248_1417,0.16648509865308947
2015_1248_1428,0.07626870505463736
2015_1248_1433,0.12035016286969737
2015_1248_1434,0.21952588325056385
2015_1248_1437,0.03461380552892869
2015_1248_1438,0.04227352979373096
2015_1248_1452,0.1014682835762553
2015_1248_1455,0.0839041808189216
2015_1248_1458,0.0345069570755688
2015_1248_1459,0.26903891015614023
2015_1248_1461,0.273379848852901
2015_1248_1462,0.12270958898831978
2015_1257_1261,0.6925263430346439
2015_1257_1264,0.9065854632620828
2015_1257_1268,0.5500956711864826
2015_1257_1277,0.540501580401251
2015_1257_1279,0.7165595497966207
2015_1257_1295,0.8991862342476887
2015_1257_1301,0.6503125313335429
2015_1257_1308,0.8536980212740273
2015_1257_1314,0.4533738184109462
2015_1257_1316,0.8998684507396252
2015_1257_1318,0.8666472513354943
2015_1257_1320,0.5351431022372831
2015_1257_1323,0.435324395654429
2015_1257_1326,0.5705473620526731
2015_1257_1328,0.4849629954446597
2015_1257_1329,0.6867741542495774
2015_1257_1332,0.6620397987173426
2015_1257_1344,0.5993106653040702
2015_1257_1345,0.6905218032052307
2015_1257_1352,0.927514397703447
2015_1257_1361,0.6365706388363285
2015_1257_1372,0.6773618242910341
2015_1257_1374,0.5648056631065458
2015_1257_1385,0.6810698238973436
2015_1257_1400,0.6123465805632128
2015_1257_1411,0.9315217839633608
2015_1257_1412,0.8920859729351722
2015_1257_1414,0.8478128340944494
2015_1257_1417,0.6978062841641413
2015_1257_1428,0.48836723114083264
2015_1257_1433,0.6126584292176206
2015_1257_1434,0.7648017041346588
2015_1257_1437,0.2930417410121311
2015_1257_1438,0.33787417414885335
2015_1257_1452,0.5662588355511731
2015_1257_1455,0.5142894901493312
2015_1257_1458,0.29237876153132264
2015_1257_1459,0.8097081362550738
2015_1257_1461,0.8130691523972626
2015_1257_1462,0.6178898933937156
2015_1261_1264,0.8116368815146738
2015_1261_1268,0.3518540121607062
2015_1261_1277,0.3430808531251708
2015_1261_1279,0.5288435518347806
2015_1261_1295,0.7983894099784804
2015_1261_1301,0.45225997010724084
2015_1261_1308,0.7215067337021126
2015_1261_1314,0.269137086834782
2015_1261_1316,0.7996017108178353
2015_1261_1318,0.7426288734816454
2015_1261_1320,0.338238873575342
2015_1261_1323,0.2550007382844722
2015_1261_1326,0.37101331392559594
2015_1261_1328,0.2948127369188328
2015_1261_1329,0.49328144221894865
2015_1261_1332,0.4651666858472066
2015_1261_1344,0.3990648333392702
2015_1261_1345,0.4976507779290105
2015_1261_1352,0.85032641897726
2015_1261_1361,0.4374675181470798
2015_1261_1372,0.482436535120529
2015_1261_1374,0.3655703121946074
2015_1261_1385,0.48668709096315
2015_1261_1400,0.412226158399999
2015_1261_1411,0.8579476012971461
2015_1261_1412,0.7858805518650037
2015_1261_1414,0.7120972862084706
2015_1261_1417,0.5062287819632544
2015_1261_1428,0.29765359979167477
2015_1261_1433,0.4125445509898871
2015_1261_1434,0.5907896625458874
2015_1261_1437,0.15543245808574285
2015_1261_1438,0.18471270181045674
2015_1261_1452,0.3669430928217436
2015_1261_1455,0.31977993102148905
2015_1261_1458,0.15501254276559284
2015_1261_1459,0.6538844502094556
2015_1261_1461,0.6588380702515648
2015_1261_1462,0.4179108721539351
2015_1264_1268,0.11188982960386726
2015_1264_1277,0.10810202677745287
2015_1264_1279,0.20665965999609173
2015_1264_1295,0.47890675846377684
2015_1264_1301,0.16080845099255545
2015_1264_1308,0.3754904371897077
2015_1264_1314,0.07873307281513696
2015_1264_1316,0.48079081945365854
2015_1264_1318,0.40107110325835194
2015_1264_1320,0.10604103319751998
2015_1264_1323,0.07359064756662866
2015_1264_1326,0.12040996760530157
2015_1264_1328,0.08844230318061154
2015_1264_1329,0.18428864381138418
2015_1264_1332,0.1679479625553608
2015_1264_1344,0.13353655874601814
2015_1264_1345,0.18693069388026926
2015_1264_1352,0.5686835372960292
2015_1264_1361,0.1528879225952344
2015_1264_1372,0.17785264903244094
2015_1264_1374,0.11795401973069515
2015_1264_1385,0.1803547774784025
2015_1264_1400,0.13998054137245178
