id,pred
2015_1345_1412,0.5888961572400974
2015_1412_1452,0.4315652130712533
2015_1138_1412,0.3298678498995525
2015_1268_1412,0.3764553678343056
2015_1412_1434,0.566038615840675
2015_1139_1412,0.5002731431200769
2015_1400_1412,0.5688100734337622
2015_1323_1412,0.6352169614404692
2015_1318_1412,0.25494477380259306
2015_1412_1455,0.564513911657106
2015_1231_1412,0.27933450691910505
2015_1242_1412,0.6464322232864808
2015_1308_1412,0.3479578657187192
2015_1172_1234,0.4715610029727476
2015_1211_1234,0.6703989389961905
2015_1234_1295,0.6569686233990173
2015_1234_1437,0.29220430293902616
2015_1234_1248,0.7332401268523775
2015_1234_1301,0.5085328044892029
2015_1234_1261,0.659580481239205
2015_1234_1320,0.4329891938148232
2015_1234_1461,0.6553378145131095
2015_1234_1257,0.23752073178533234
2015_1234_1414,0.5609609783170194
2015_1234_1344,0.4414613768465862
2015_1129_1234,0.5825569098574445
2015_1173_1234,0.6365442827235507
2015_1234_1328,0.5325154408159103
2015_1107_1234,0.3787220824785256
2015_1234_1277,0.32229490926351145
2015_1208_1234,0.6470271729011388
2015_1234_1438,0.41579677970782575
2015_1125_1234,0.5419730914552665
2015_1234_1458,0.26870957687553576
2015_1157_1234,0.514451654182245
2015_1234_1332,0.35351661318537997
2015_1234_1329,0.3751531618109389
2015_1116_1234,0.5724281617951916
2015_1234_1459,0.4858580526272169
2015_1234_1314,0.24919903336831908
2015_1217_1234,0.6128773653296933
2015_1234_1462,0.2885016640706197
2015_1140_1234,0.7538484293974902
2015_1234_1279,0.3809709730676573
2015_1124_1234,0.5771510944372259
2015_1209_1234,0.3977358549762638
2015_1234_1433,0.3612881704534655
2015_1234_1326,0.21782260429473224
2015_1112_1234,0.7611412235142251
2015_1234_1411,0.8167745216868834
2015_1234_1246,0.24033747205640885
2015_1214_1234,0.47480689285154465
2015_1234_1264,0.8042138253496814
2015_1153_1234,0.6995904921810228
2015_1234_1345,0.24998358518358813
2015_1234_1452,0.2660486071010248
2015_1138_1234,0.5076276583382523
2015_1234_1268,0.44159903682108503
2015_1234_1434,0.3837671126496293
2015_1139_1234,0.6770807796404283
2015_1234_1400,0.2657499628182629
2015_1234_1323,0.2151833508504038
2015_1234_1318,0.58251725259866
2015_1234_1455,0.3823008559826892
2015_1231_1234,0.4480706186511469
2015_1234_1242,0.20706820588572608
2015_1234_1308,0.47221165697668815
2015_1172_1211,0.30494302873902107
2015_1172_1295,0.6308663924922077
2015_1172_1437,0.26922047347759975
2015_1172_1248,0.7103831115476799
2015_1172_1301,0.48007446659139363
2015_1172_1261,0.6335661418159607
2015_1172_1320,0.4052722947619472
2015_1172_1461,0.6291815335425706
2015_1172_1257,0.21751629933802644
2015_1172_1414,0.5327490855983161
2015_1172_1344,0.4135977427254261
2015_1129_1172,0.6099632047275495
2015_1172_1173,0.3375401649703659
2015_1172_1328,0.5040915778234968
2015_1107_1172,0.405862348048877
2015_1172_1277,0.29794054773892165
2015_1172_1208,0.3274202643478511
2015_1172_1438,0.3884265028703699
2015_1125_1172,0.5700774901565314
2015_1172_1458,0.2469290463538337
2015_1157_1172,0.542820256326646
2015_1172_1332,0.32794463702572
2015_1172_1329,0.34886065713310693
2015_1116_1172,0.6000428917204848
2015_1172_1459,0.45748744687045556
2015_1172_1314,0.22850579631912885
2015_1172_1217,0.3604752024887448
2015_1172_1462,0.2656997442684911
2015_1140_1172,0.7743646588293548
2015_1172_1279,0.35450205668758666
2015_1124_1172,0.6046714530307181
2015_1172_1209,0.5746940760494638
2015_1172_1433,0.33544572490207475
2015_1172_1326,0.19904410154534025
2015_1112_1172,0.7812260142811892
2015_1172_1411,0.7991141009034954
2015_1172_1246,0.22016430853951405
2015_1172_1214,0.4967447810974323
2015_1172_1264,0.7856604345406802
2015_1153_1172,0.7229671071818893
2015_1172_1345,0.22924509176301738
2015_1172_1452,0.2444116771549457
2015_1138_1172,0.5360353877546357
2015_1172_1268,0.4137331500977625
2015_1172_1434,0.3572160319416929
2015_1139_1172,0.7014615356816568
2015_1172_1400,0.24412924201230227
2015_1172_1323,0.19657519590971506
2015_1172_1318,0.5545906891779439
2015_1172_1455,0.3557926486485648
2015_1172_1231,0.5236299731441569
2015_1172_1242,0.18899282195946537
2015_1172_1308,0.4439498395745137
2015_1211_1295,0.7957278877802912
2015_1211_1437,0.45643268732407516
2015_1211_1248,0.8482723082664431
2015_1211_1301,0.6778971075478908
2015_1211_1261,0.7976087061560209
2015_1211_1320,0.6083363161691637
2015_1211_1461,0.7945504592441873
2015_1211_1257,0.3878567013910639
2015_1211_1414,0.7221302405316609
2015_1211_1344,0.6165089867954616
2015_1129_1211,0.40692033734579675
2015_1173_1211,0.46267122958795676
2015_1211_1328,0.6985148177033099
2015_1107_1211,0.23059300310205516
2015_1211_1277,0.4916869459130622
2015_1208_1211,0.47402522083975007
2015_1211_1438,0.5914439190971842
2015_1125_1211,0.3677918517191132
2015_1211_1458,0.4277126654708153
2015_1157_1211,0.34250132390696625
2015_1211_1332,0.5265681849898792
2015_1211_1329,0.5497888901516254
2015_1116_1211,0.39694156510713935
2015_1211_1459,0.6577778264998349
2015_1211_1314,0.40301968450837916
2015_1211_1217,0.562315960056706
2015_1211_1462,0.45197791348265326
2015_1140_1211,0.6009089620599435
2015_1211_1279,0.5559055080169162
2015_1124_1211,0.40157646959431226
2015_1209_1211,0.24510389037488417
2015_1211_1433,0.5349958012814918
2015_1211_1326,0.3616036458085107
2015_1112_1211,0.6103910999331184
2015_1211_1411,0.9006650092572035
2015_1211_1246,0.39154076704474317
2015_1211_1214,0.692290133253957
2015_1211_1264,0.8931026043121084
2015_1153_1211,0.5337880854203345
2015_1211_1345,0.40402790772050357
2015_1211_1452,0.42439089774525235
2015_1138_1211,0.3363780521811827
2015_1211_1268,0.616640968557866
2015_1211_1434,0.5588265141509042
2015_1139_1211,0.5075990238900012
2015_1211_1400,0.42401719626636497
2015_1211_1323,0.35801967501367127
2015_1211_1318,0.7394487761058472
2015_1211_1455,0.5572962887316077
2015_1211_1231,0.7147280539566195
2015_1211_1242,0.34689879478932206
2015_1211_1308,0.6453638478194108
2015_1295_1437,0.1773338136368481
2015_1248_1295,0.4106424887639309
2015_1295_1301,0.3507646481712885
2015_1261_1295,0.497097301932724
2015_1295_1320,0.28506387380509507
2015_1295_1461,0.49819294416707477
2015_1257_1295,0.8601016806864935
2015_1295_1414,0.4001713283147541
2015_1295_1344,0.2921328900273875
2015_1129_1295,0.7277215030728741
2015_1173_1295,0.7703362564214631
2015_1295_1328,0.3729530762150049
2015_1107_1295,0.538632464141049
2015_1277_1295,0.8010802369296744
2015_1208_1295,0.7783042477282657
2015_1295_1438,0.27093842514774064
2015_1125_1295,0.6938334601116061
2015_1295_1458,0.16097467179510244
2015_1157_1295,0.6698788268267162
2015_1295_1332,0.22210671916877406
2015_1295_1329,0.23866973332837818
2015_1116_1295,0.7194185520138339
2015_1295_1459,0.3303954107978715
2015_1295_1314,0.1477065919195067
2015_1217_1295,0.7519869624506789
2015_1295_1462,0.17472742106520492
2015_1140_1295,0.8543405073168804
2015_1279_1295,0.7568052365054547
2015_1124_1295,0.7233026676792573
2015_1209_1295,0.5584580116682446
2015_1295_1433,0.22800828964633243
2015_1295_1326,0.1269482938377456
2015_1112_1295,0.8592120357635477
2015_1295_1411,0.6994817495220431
2015_1246_1295,0.8582273792486892
2015_1214_1295,0.6338934576100376
2015_1264_1295,0.3179892750096791
2015_1153_1295,0.8168519347770516
2015_1295_1345,0.14823470184503745
2015_1295_1452,0.15914839583338464
2015_1138_1295,0.6638117525073438
2015_1268_1295,0.7077516503434027
2015_1295_1434,0.24538053274570323
2015_1139_1295,0.8006246051701781
2015_1295_1400,0.15894376242411837
2015_1295_1323,0.12523382817441406
2015_1295_1318,0.42148049615850514
2015_1295_1455,0.24423345457694867
2015_1231_1295,0.6085794909025579
2015_1242_1295,0.8800077241384292
2015_1295_1308,0.31841131876403655
2015_1248_1437,0.13058155000821045
2015_1301_1437,0.28519496454759713
2015_1261_1437,0.17564627761878926
2015_1320_1437,0.35091112273772773
2015_1437_1461,0.8216092207631719
2015_1257_1437,0.5699428888049829
2015_1414_1437,0.2442044142866628
2015_1344_1437,0.34310920093129776
2015_1129_1437,0.36553418432107415
2015_1173_1437,0.41962676544661853
2015_1328_1437,0.26601266804646484
2015_1107_1437,0.20106069798451603
2015_1277_1437,0.46469459412682224
2015_1208_1437,0.43077127925814795
2015_1437_1438,0.632893459769741
2015_1125_1437,0.3281831670769404
2015_1437_1458,0.4709135629301536
2015_1157_1437,0.30430527874047364
2015_1332_1437,0.4301877343591439
2015_1329_1437,0.40744685054651414
2015_1116_1437,0.35596117761475765
2015_1437_1459,0.6959571363219408
2015_1314_1437,0.5543312380597798
2015_1217_1437,0.3952542406212679
2015_1437_1462,0.49550763053816443
2015_1140_1437,0.5583680711300458
2015_1279_1437,0.4014869535959418
2015_1124_1437,0.36040354256305496
2015_1209_1437,0.2142306122290331
2015_1433_1437,0.42191311391529274
2015_1326_1437,0.5971726743220694
2015_1112_1437,0.5681345442392368
2015_1411_1437,0.08476114595666374
2015_1246_1437,0.5661420789399949
2015_1214_1437,0.27178993219271314
2015_1264_1437,0.09132654276075451
2015_1153_1437,0.49016284939488936
2015_1345_1437,0.5532961570093254
2015_1437_1452,0.46753037961143484
2015_1138_1437,0.2985548030951538
2015_1268_1437,0.3429833851630403
2015_1434_1437,0.3986452270885916
2015_1139_1437,0.4639840161038051
2015_1400_1437,0.532850479575056
2015_1323_1437,0.6009098038956493
2015_1318_1437,0.22832069698708385
2015_1437_1455,0.5998664369020329
2015_1231_1437,0.2510215314209345
2015_1242_1437,0.612536458924518
2015_1308_1437,0.31573668061584836
2015_1248_1301,0.27348947957037884
2015_1248_1261,0.4134553958090399
2015_1248_1320,0.2174157897520933
2015_1248_1461,0.4088942777569144
2015_1248_1257,0.10179432268793018
2015_1248_1414,0.3173317431849026
2015_1248_1344,0.22333129642346572
2015_1129_1248,0.7932130801789237
2015_1173_1248,0.8280003111039528
2015_1248_1328,0.29299571003725716
2015_1107_1248,0.6262467098799005
2015_1248_1277,0.14749691459337513
2015_1208_1248,0.8343977745000588
2015_1248_1438,0.20567807666284169
2015_1125_1248,0.7648421999126774
2015_1248_1458,0.11791713606161415
2015_1157_1248,0.7443966246952297
2015_1248_1332,0.16593137818411038
2015_1248_1329,0.17927067850380607
2015_1116_1248,0.7863208408245452
2015_1248_1459,0.2558393516780514
2015_1248_1314,0.10774227141499702
2015_1217_1248,0.8131406151598091
2015_1248_1462,0.12855492826523798
2015_1140_1248,0.8938199557815224
2015_1248_1279,0.1829401467714373
2015_1124_1248,0.789549742330407
2015_1209_1248,0.6447901827502558
2015_1248_1433,0.17066779934217458
2015_1248_1326,0.09199422675091042
2015_1112_1248,0.8975294758073721
2015_1248_1411,0.6185790133245298
2015_1246_1248,0.8967806133939992
2015_1214_1248,0.7130546943167195
2015_1248_1264,0.599100292449807
2015_1153_1248,0.8648853086174644
2015_1248_1345,0.10814562375848079
2015_1248_1452,0.11651151805510039
2015_1138_1248,0.7391658085918147
2015_1248_1268,0.22342814651717188
2015_1248_1434,0.1847165425871224
2015_1139_1248,0.8521434993911391
2015_1248_1400,0.1163541210894923
2015_1248_1323,0.09070278036967845
2015_1248_1318,0.3367058721436046
2015_1248_1455,0.18378398394911413
2015_1231_1248,0.6905421430588483
2015_1242_1248,0.9132368530498824
2015_1248_1308,0.24556779361736586
2015_1261_1301,0.3481251099027279
2015_1301_1320,0.42462877540817046
2015_1301_1461,0.6475874995838224
2015_1257_1301,0.7686057048075605
2015_1301_1414,0.5525374871292376
2015_1301_1344,0.4330623134872628
2015_1129_1301,0.5908337658783558
2015_1173_1301,0.6444041030565931
2015_1301_1328,0.5240092816257165
2015_1107_1301,0.38678625417305434
2015_1277_1301,0.6851151181316694
2015_1208_1301,0.6547832415760392
2015_1301_1438,0.40752973093112405
2015_1125_1301,0.5504336450710529
2015_1301_1458,0.26205516219822267
2015_1157_1301,0.522973127117715
2015_1301_1332,0.34575498079399203
2015_1301_1329,0.36718629969404804
2015_1116_1301,0.5807613193461283
2015_1301_1459,0.47733618754979934
2015_1301_1314,0.2428673212393705
2015_1217_1301,0.6209442150613181
2015_1301_1462,0.2815458138973705
2015_1140_1301,0.7601274490694069
2015_1279_1301,0.6270456948623394
2015_1124_1301,0.5854588634495986
2015_1209_1301,0.4059403536926467
2015_1301_1433,0.3534491966281437
2015_1301_1326,0.21206293840236048
2015_1112_1301,0.7672916394406453
2015_1301_1411,0.8116108223232349
2015_1246_1301,0.7658393054465777
2015_1214_1301,0.4833253592935804
2015_1264_1301,0.20121665538806174
2015_1153_1301,0.7067150983121925
2015_1301_1345,0.2436384076688379
2015_1301_1452,0.2594367115319013
2015_1138_1301,0.5161562566870831
2015_1268_1301,0.5668006142706842
2015_1301_1434,0.3757273190137342
2015_1139_1301,0.6844984785198878
2015_1301_1400,0.2591428686770122
2015_1301_1323,0.20947478242200757
2015_1301_1318,0.5741934074857619
2015_1301_1455,0.37427312340536867
2015_1231_1301,0.4565263699117817
2015_1242_1301,0.7984803565064105
2015_1301_1308,0.46371326863756973
2015_1261_1320,0.2827034563663838
2015_1261_1461,0.49529034491472
2015_1257_1261,0.8614929529276532
2015_1261_1414,0.397387567288973
2015_1261_1344,0.28973766050199984
2015_1129_1261,0.7300160325242231
2015_1173_1261,0.7723839906842392
2015_1261_1328,0.3702417864920057
2015_1107_1261,0.5415165398184179
2015_1261_1277,0.19707602061814525
2015_1208_1261,0.7803011993340171
2015_1261_1438,0.2686510196735062
2015_1125_1261,0.696294385877918
2015_1261_1458,0.15941264566593713
2015_1157_1261,0.6724413966945915
2015_1261_1332,0.22010711261995825
2015_1261_1329,0.23656635916513763
2015_1116_1261,0.7217562985840104
2015_1261_1459,0.3278317539563845
2015_1261_1314,0.14625087126198605
2015_1217_1261,0.75414608795646
2015_1261_1462,0.1730594702550266
2015_1140_1261,0.8557794667441658
2015_1261_1279,0.24106413766118176
2015_1124_1261,0.7256203950356647
2015_1209_1261,0.5613190897816737
2015_1261_1433,0.22597098596043882
2015_1261_1326,0.12566699144617408
2015_1112_1261,0.8606107215940724
2015_1261_1411,0.6970354132845029
2015_1246_1261,0.8596342492575737
2015_1214_1261,0.6365838212228544
2015_1261_1264,0.6794873354842574
2015_1153_1261,0.818582598686524
2015_1261_1345,0.14677467272896982
2015_1261_1452,0.15760076232436934
2015_1138_1261,0.6663979642707392
2015_1261_1268,0.2898525610994219
2015_1261_1434,0.24323691205899695
2015_1139_1261,0.8024715294365788
2015_1261_1400,0.15739774637023038
2015_1261_1323,0.12396737297429299
2015_1261_1318,0.41865196095475754
2015_1261_1455,0.24209663979798093
2015_1231_1261,0.6113418210137579
2015_1242_1261,0.881228369919974
2015_1261_1308,0.3158967817967789
2015_1320_1461,0.7134607042616592
2015_1257_1320,0.7102615816002569
2015_1320_1414,0.6259143221645685
2015_1320_1344,0.5086072381846275
2015_1129_1320,0.5158979055684184
2015_1173_1320,0.5721750673947325
2015_1320_1328,0.5986663164174965
2015_1107_1320,0.3176394042278401
2015_1277_1320,0.6162306583030774
2015_1208_1320,0.583299156272805
2015_1320_1438,0.48241059112832485
2015_1125_1320,0.47467739065079667
2015_1320_1458,0.324862594064008
2015_1157_1320,0.4472364595594327
2015_1320_1332,0.41727949129511716
2015_1320_1329,0.4401615119417052
2015_1116_1320,0.5055246097091806
2015_1320_1459,0.5530700288860425
2015_1314_1320,0.6970360043287157
2015_1217_1320,0.5472975958186252
2015_1320_1462,0.346829105649697
2015_1140_1320,0.7004786628826942
2015_1279_1320,0.5537325538042602
2015_1124_1320,0.5103544157911544
2015_1209_1320,0.3352412847335347
2015_1320_1433,0.42553012981364663
2015_1320_1326,0.26722748961632653
2015_1112_1320,0.7087417413144698
2015_1320_1411,0.8537487792738367
2015_1246_1320,0.7070635033794465
2015_1214_1320,0.40841454871917865
2015_1264_1320,0.15676369900974862
2015_1153_1320,0.6400734590541571
2015_1320_1345,0.30384931263511755
2015_1320_1452,0.3218903179557075
2015_1138_1320,0.4404951920658282
2015_1268_1320,0.4912532352920825
2015_1320_1434,0.44919506895837175
2015_1139_1320,0.6155548179259961
2015_1320_1400,0.3215564529748326
2015_1320_1323,0.26419181169815015
2015_1318_1320,0.3537076629923439
2015_1320_1455,0.4476604294177723
2015_1231_1320,0.3826926508603959
2015_1242_1320,0.745171453986043
2015_1308_1320,0.4604831968357215
2015_1257_1461,0.8592296620778014
2015_1414_1461,0.5980923977505702
2015_1344_1461,0.706370127297819
2015_1129_1461,0.7262869204625595
2015_1173_1461,0.7690549476339108
2015_1328_1461,0.625354984384927
2015_1107_1461,0.5368356944576846
2015_1277_1461,0.7999259023979628
2015_1208_1461,0.7770545273210845
2015_1438_1461,0.727631410216301
2015_1125_1461,0.6922958244854057
2015_1458_1461,0.8380466729124452
2015_1157_1461,0.6682784037646642
2015_1332_1461,0.7766419086000216
2015_1329_1461,0.7600143658932185
2015_1116_1461,0.7179571776371336
2015_1459_1461,0.6680034955491405
2015_1314_1461,0.8513811286312354
2015_1217_1461,0.7506364203155158
2015_1461_1462,0.17577217095798134
2015_1140_1461,0.8534386971678862
2015_1279_1461,0.7554724001918722
2015_1124_1461,0.7218537018137948
2015_1209_1461,0.5566749036778008
2015_1433_1461,0.7707168884787926
2015_1326_1461,0.8722484185795545
2015_1112_1461,0.8583353851511882
2015_1411_1461,0.29900101480764674
2015_1246_1461,0.857345615391879
2015_1214_1461,0.6322143603971194
2015_1264_1461,0.3164237347124574
2015_1153_1461,0.8157680751611648
2015_1345_1461,0.8508503277451821
2015_1452_1461,0.8398819329619268
2015_1138_1461,0.6621967486430773
2015_1268_1461,0.7062543215360528
2015_1434_1461,0.7532785570232348
2015_1139_1461,0.799468288473343
2015_1400_1461,0.8400875760604604
2015_1323_1461,0.8739721667970595
2015_1318_1461,0.5767560113824854
2015_1455_1461,0.7544298636739291
2015_1231_1461,0.6068562998270626
2015_1242_1461,0.8792423639104979
2015_1308_1461,0.6800179103491564
2015_1257_1414,0.8039840593358906
2015_1257_1344,0.7172957968122319
2015_1129_1257,0.3030022922273162
2015_1173_1257,0.3529895743638708
2015_1257_1328,0.7852564761294331
2015_1107_1257,0.1595880639066737
2015_1257_1277,0.6042188780969558
2015_1208_1257,0.3634726825119308
2015_1257_1438,0.6955652690450022
2015_1125_1257,0.269328531777313
2015_1257_1458,0.5411916511747643
2015_1157_1257,0.24815107250534976
2015_1257_1332,0.6370778208881882
2015_1257_1329,0.658394609646478
2015_1116_1257,0.29430728664544187
2015_1257_1459,0.7520801750117141
2015_1257_1314,0.5158526158157372
2015_1217_1257,0.3302848350391948
2015_1257_1462,0.5655328835083715
2015_1140_1257,0.488233030944115
2015_1257_1279,0.6639376260029046
2015_1124_1257,0.29833664007623706
2015_1209_1257,0.17062157648972237
2015_1257_1433,0.6448649835388797
2015_1257_1326,0.47200925385340325
2015_1112_1257,0.49815651471984224
2015_1257_1411,0.9346836635947162
2015_1246_1257,0.49612753137209736
2015_1214_1257,0.2197406725503157
2015_1257_1264,0.9295084121040686
2015_1153_1257,0.4204389249942205
2015_1257_1345,0.5168987041268183
2015_1257_1452,0.5378167991008445
2015_1138_1257,0.2430909575086669
2015_1257_1268,0.7174089913415994
2015_1257_1434,0.6665742518403361
2015_1139_1257,0.3950981443934692
2015_1257_1400,0.5374364740020156
2015_1257_1323,0.46813343791893486
2015_1257_1318,0.8174903411611044
2015_1257_1455,0.6651938446481227
2015_1231_1257,0.2018471065534827
2015_1242_1257,0.5439782018205712
2015_1257_1308,0.741743914062951
2015_1344_1414,0.6178178358736912
2015_1129_1414,0.6406857434771734
2015_1173_1414,0.6911411232556716
2015_1328_1414,0.5286728759124406
2015_1107_1414,0.43784495704442544
2015_1277_1414,0.7287536463414893
2015_1208_1414,0.7007895097277074
2015_1414_1438,0.35775640976330086
2015_1125_1414,0.6018912250184952
2015_1414_1458,0.22335124577156515
2015_1157_1414,0.5751478155119257
2015_1332_1414,0.7002901835863189
2015_1329_1414,0.6803183591678883
2015_1116_1414,0.6310742165623664
2015_1414_1459,0.4251551712973295
2015_1314_1414,0.7937945598918238
2015_1217_1414,0.6691817087289923
2015_1414_1462,0.24090298763914508
2015_1140_1414,0.7964587882565065
2015_1279_1414,0.6749132353979346
2015_1124_1414,0.6355617728742301
2015_1209_1414,0.4576405369969472
2015_1414_1433,0.3068599674225997
2015_1326_1414,0.8210479505101422
2015_1112_1414,0.8028193619929128
2015_1411_1414,0.22277241701418143
2015_1246_1414,0.8015314040717452
2015_1214_1414,0.5359889580257048
2015_1264_1414,0.2372566716727925
2015_1153_1414,0.748459226618617
2015_1345_1414,0.7931080654981568
2015_1414_1452,0.22100370432256933
2015_1138_1414,0.5684613015058562
2015_1268_1414,0.6176860080775753
2015_1414_1434,0.327689865692241
2015_1139_1414,0.7281885599054452
2015_1400_1414,0.7792595836034815
2015_1323_1414,0.8233226114114792
2015_1318_1414,0.47800107815702514
2015_1414_1455,0.32632440541551316
2015_1231_1414,0.5091474277684532
2015_1242_1414,0.8302995930592596
2015_1308_1414,0.5881520017626735
2015_1129_1344,0.5244917382432372
2015_1173_1344,0.5805820662372528
2015_1328_1344,0.4096339502893034
2015_1107_1344,0.3251488421573093
2015_1277_1344,0.6243403238335302
2015_1208_1344,0.5916435696153685
2015_1344_1438,0.4738192076369225
2015_1125_1344,0.4832700431417365
2015_1344_1458,0.3173566582397522
2015_1157_1344,0.4557633377135367
2015_1332_1344,0.591068385903683
2015_1329_1344,0.5683050058765334
2015_1116_1344,0.5141291604352783
2015_1344_1459,0.5445441793990835
2015_1314_1344,0.7042576113150287
2015_1217_1344,0.5558139461998052
2015_1344_1462,0.3390705311885784
2015_1140_1344,0.7076526264880648
2015_1279_1344,0.5622246790981044
2015_1124_1344,0.518954896712583
2015_1209_1344,0.3429577052089045
2015_1344_1433,0.4171353499328781
2015_1326_1344,0.7394606834106822
2015_1112_1344,0.7157980905120428
2015_1344_1411,0.8493969160096962
2015_1246_1344,0.7141441125602276
2015_1214_1344,0.41675931310459635
2015_1264_1344,0.161369247384589
2015_1153_1344,0.6479671136257865
2015_1344_1345,0.29661558285767287
2015_1344_1452,0.3144210738391518
2015_1138_1344,0.4489979429369509
2015_1268_1344,0.49986043144676384
2015_1344_1434,0.4406915707396581
2015_1139_1344,0.6236700433313134
2015_1344_1400,0.31409136760907425
2015_1323_1344,0.742447088529751
2015_1318_1344,0.36161791323358394
2015_1344_1455,0.43916281962545073
2015_1231_1344,0.39085909411813513
2015_1242_1344,0.7516544776304156
2015_1308_1344,0.4690483245804069
2015_1129_1173,0.44346335023746625
2015_1129_1328,0.6138498878142541
2015_1107_1129,0.3040142679993464
2015_1129_1277,0.39892013605924326
2015_1129_1208,0.43223981488915675
2015_1129_1438,0.4983066025655941
2015_1125_1129,0.45884575600054406
2015_1129_1458,0.33896703170147835
2015_1129_1157,0.5684318353624523
2015_1129_1332,0.432824028997719
2015_1129_1329,0.45589157496096716
2015_1116_1129,0.48962305852516186
2015_1129_1459,0.5687359636897009
2015_1129_1314,0.31656347103541693
2015_1129_1217,0.46850558302031137
2015_1129_1462,0.3613767674722971
2015_1129_1140,0.3130356787896298
2015_1129_1279,0.4620356297789021
2015_1124_1129,0.4944528576841468
2015_1129_1209,0.6787834575655333
2015_1129_1433,0.4411493386677146
2015_1129_1326,0.2798669010611444
2015_1112_1129,0.6954381255875538
2015_1129_1411,0.8615142558125959
2015_1129_1246,0.3062836412420352
2015_1129_1214,0.6068609912313542
2015_1129_1264,0.8514628435204898
2015_1129_1153,0.37470841188118836
2015_1129_1345,0.31747042821206145
2015_1129_1452,0.3359299192554257
2015_1129_1138,0.5751184646861353
2015_1129_1268,0.5246309700146121
2015_1129_1434,0.4649798324907916
2015_1129_1139,0.3996053558381472
2015_1129_1400,0.33558869889706994
2015_1129_1323,0.27674186661832656
2015_1129_1318,0.6606952995018842
2015_1129_1455,0.463436639023777
2015_1129_1231,0.6322189325904204
2015_1129_1242,0.2670952687378833
2015_1129_1308,0.5552758040851199
2015_1173_1328,0.6661097489185622
2015_1107_1173,0.25819478950690694
2015_1173_1277,0.4544147588357504
2015_1173_1208,0.4886018016763851
2015_1173_1438,0.5548642629306779
2015_1125_1173,0.40320992107986964
2015_1173_1458,0.39155441219036174
2015_1157_1173,0.3769360073026968
2015_1173_1332,0.4891965569876214
2015_1173_1329,0.5125534449643339
2015_1116_1173,0.43324306792424017
2015_1173_1459,0.6233551314023286
2015_1173_1314,0.36760803236400386
2015_1173_1217,0.5252218719156827
2015_1173_1462,0.4152567876452748
2015_1140_1173,0.636185789865739
2015_1173_1279,0.5187331129299715
2015_1124_1173,0.43799399243479664
2015_1173_1209,0.7261755426917046
2015_1173_1433,0.49765477613449083
2015_1173_1326,0.3278326555366519
2015_1112_1173,0.6453244788082981
2015_1173_1411,0.8864561021334888
2015_1173_1246,0.35653534915596075
2015_1173_1214,0.6595421066020017
2015_1173_1264,0.8779585443527739
2015_1153_1173,0.5707598672967884
2015_1173_1345,0.36858236266925315
2015_1173_1452,0.3883229146417312
2015_1138_1173,0.370544055346803
2015_1173_1268,0.5807180035385745
2015_1173_1434,0.5216882464807093
2015_1139_1173,0.54487687480664
2015_1173_1400,0.3879595669791041
2015_1173_1323,0.32441330802451906
2015_1173_1318,0.7096144156211117
2015_1173_1455,0.5201398184953622
2015_1173_1231,0.6832754873107395
2015_1173_1242,0.31382602092043227
2015_1173_1308,0.6104320057267052
2015_1107_1328,0.40981497906271597
2015_1277_1328,0.7054715422907607
2015_1208_1328,0.6761737119402667
2015_1328_1438,0.3845457498861537
2015_1125_1328,0.5740841001833088
2015_1328_1458,0.24389820069631285
2015_1157_1328,0.5468789809081873
2015_1328_1332,0.324347680611268
2015_1328_1329,0.34515211004896645
2015_1116_1328,0.6039642454428025
2015_1328_1459,0.45342827242916106
2015_1314_1328,0.7743666719786237
2015_1217_1328,0.6432891736084942
2015_1328_1462,0.26251881912446884
2015_1140_1328,0.7772114636459224
2015_1279_1328,0.6492341551203035
2015_1124_1328,0.608577029110903
2015_1209_1328,0.4293110869458716
2015_1328_1433,0.3318071151562077
2015_1326_1328,0.8035523178260398
2015_1112_1328,0.7840103966246348
2015_1328_1411,0.7964738796763453
2015_1246_1328,0.7826328453229806
2015_1214_1328,0.507346405339518
2015_1264_1328,0.21710856710689203
2015_1153_1328,0.7262331265985849
2015_1328_1345,0.22636605684364378
2015_1328_1452,0.24140182533696367
2015_1138_1328,0.5401033139920703
2015_1268_1328,0.5902310332260391
2015_1328_1434,0.35346687958185485
2015_1139_1328,0.7048775947452021
2015_1328_1400,0.24112175836944422
2015_1323_1328,0.8059968186042117
2015_1318_1328,0.4494557299578145
2015_1328_1455,0.3520502532957923
2015_1231_1328,0.4804540455649499
2015_1242_1328,0.8135030128971992
2015_1308_1328,0.5600866187282302
2015_1107_1277,0.22474578083719
2015_1107_1208,0.24955761206711197
2015_1107_1438,0.30258294702177674
2015_1107_1125,0.340006716111366
2015_1107_1458,0.18299963406234265
2015_1107_1157,0.3652153584132941
2015_1107_1332,0.2500036372989038
2015_1107_1329,0.2679304568444026
2015_1107_1116,0.3128689111876739
2015_1107_1459,0.36550284259311255
2015_1107_1314,0.16828028457050967
2015_1107_1217,0.27800096836366767
2015_1107_1462,0.19818958860968933
2015_1107_1140,0.16600358649139746
2015_1107_1279,0.2728114602766122
2015_1107_1124,0.30872964382177537
2015_1107_1209,0.4799937256300699
2015_1107_1433,0.2564021307224561
2015_1107_1326,0.14512293757977393
2015_1107_1112,0.16057954356910736
2015_1107_1411,0.7309936303157258
2015_1107_1246,0.16167657402716734
2015_1107_1214,0.4027263627600912
