"id","pred"
"2015_1173_1361",0.423377182644921
"2015_1173_1372",0.523469200608037
"2015_1173_1374",0.324559724101399
"2015_1173_1385",0.388338299984193
"2015_1173_1400",0.246863073347995
"2015_1173_1411",0.900478210054968
"2015_1173_1412",0.690701005378979
"2015_1173_1414",0.726830499553992
"2015_1173_1417",0.383594678283675
"2015_1173_1428",0.185553061030426
"2015_1173_1433",0.357515684340369
"2015_1173_1434",0.579752267240118
"2015_1173_1437",0.172639994825582
"2015_1173_1438",0.196542593591471
"2015_1173_1452",0.215652404719114
"2015_1173_1455",0.291435233243014
"2015_1173_1458",0.109513474914557
"2015_1173_1459",0.691421882697492
"2015_1173_1461",0.682235046190239
"2015_1173_1462",0.32140428640256
"2015_1181_1186",0.947393804119423
"2015_1181_1207",0.638280700576197
"2015_1181_1208",0.807449690555782
"2015_1181_1209",0.892909725980469
"2015_1181_1211",0.598115479575194
"2015_1181_1214",0.985753910210562
"2015_1181_1217",0.907587867799427
"2015_1181_1231",0.78467772066187
"2015_1181_1234",0.650004084556031
"2015_1181_1235",0.57494398953695
"2015_1181_1242",0.618384346352861
"2015_1181_1246",0.37257392608383
"2015_1181_1248",0.975378616657253
"2015_1181_1257",0.709275223644525
"2015_1181_1261",0.821346443492088
"2015_1181_1264",0.947835325201697
"2015_1181_1268",0.723390899734653
"2015_1181_1277",0.67843087245535
"2015_1181_1279",0.809070546904486
"2015_1181_1295",0.955573088172774
"2015_1181_1301",0.762379147325532
"2015_1181_1308",0.933316238504318
"2015_1181_1314",0.571933111041264
"2015_1181_1316",0.951658985662553
"2015_1181_1318",0.923867968103822
"2015_1181_1320",0.795744747913532
"2015_1181_1323",0.564379845912625
"2015_1181_1326",0.672644068572903
"2015_1181_1328",0.626645706689807
"2015_1181_1329",0.744399104424968
"2015_1181_1332",0.821914942221242
"2015_1181_1344",0.732995802189741
"2015_1181_1345",0.731174477891616
"2015_1181_1352",0.965415248710944
"2015_1181_1361",0.790691562712259
"2015_1181_1372",0.860255645683214
"2015_1181_1374",0.7188790123655
"2015_1181_1385",0.792511514008177
"2015_1181_1400",0.645611114218368
"2015_1181_1411",0.98457878296166
"2015_1181_1412",0.932740936728692
"2015_1181_1414",0.94397430316589
"2015_1181_1417",0.757954012538221
"2015_1181_1428",0.571118558813418
"2015_1181_1433",0.753907284349203
"2015_1181_1434",0.888031352229542
"2015_1181_1437",0.55908368976599
"2015_1181_1438",0.58691639859716
"2015_1181_1452",0.675465653996115
"2015_1181_1455",0.71047303462308
"2015_1181_1458",0.39960368557764
"2015_1181_1459",0.932191717323093
"2015_1181_1461",0.929902259096771
"2015_1181_1462",0.722690990064579
"2015_1186_1207",0.0788547446884948
"2015_1186_1208",0.157663149140977
"2015_1186_1209",0.278442393388233
"2015_1186_1211",0.0583288428708495
"2015_1186_1214",0.725098543651853
"2015_1186_1217",0.308727961167495
"2015_1186_1231",0.150689160897782
"2015_1186_1234",0.0754191703142767
"2015_1186_1235",0.0515203860016437
"2015_1186_1242",0.0649413133474963
"2015_1186_1246",0.0193384171188003
"2015_1186_1248",0.596773044639514
"2015_1186_1257",0.091560246313955
"2015_1186_1261",0.174600476129634
"2015_1186_1264",0.440582452725791
"2015_1186_1268",0.12609564373747
"2015_1186_1277",0.0910295566446966
"2015_1186_1279",0.162488620523601
"2015_1186_1295",0.472615967349118
"2015_1186_1301",0.129614663097836
"2015_1186_1308",0.384253050846116
"2015_1186_1314",0.0483001720448645
"2015_1186_1316",0.481671293810456
"2015_1186_1318",0.351315741555845
"2015_1186_1320",0.156101550967222
"2015_1186_1323",0.0552143237501432
"2015_1186_1326",0.0735503403649762
"2015_1186_1328",0.0654096752354126
"2015_1186_1329",0.122156467676953
"2015_1186_1332",0.173306491154644
"2015_1186_1344",0.116358878125277
"2015_1186_1345",0.121930277406921
"2015_1186_1352",0.557135146475403
"2015_1186_1361",0.166574808221314
"2015_1186_1372",0.231880078265312
"2015_1186_1374",0.112139096972794
"2015_1186_1385",0.146069356026127
"2015_1186_1400",0.0777658301978115
"2015_1186_1411",0.699291161600109
"2015_1186_1412",0.380796223227955
"2015_1186_1414",0.417906504360918
"2015_1186_1417",0.116730352023725
"2015_1186_1428",0.0513130655058744
"2015_1186_1433",0.12380871501732
"2015_1186_1434",0.282056363211955
"2015_1186_1437",0.0471513499239816
"2015_1186_1438",0.0575872918712627
"2015_1186_1452",0.0646612712685638
"2015_1186_1455",0.0942724234295357
"2015_1186_1458",0.0274990951241998
"2015_1186_1459",0.428104639133158
"2015_1186_1461",0.364005832976049
"2015_1186_1462",0.108234961553635
"2015_1207_1208",0.673957882615723
"2015_1207_1209",0.798405308109392
"2015_1207_1211",0.432357376707315
"2015_1207_1214",0.972212474682958
"2015_1207_1217",0.822570942667865
"2015_1207_1231",0.646535644728483
"2015_1207_1234",0.486539974844106
"2015_1207_1235",0.409338174349231
"2015_1207_1242",0.458045319064847
"2015_1207_1246",0.221128617765049
"2015_1207_1248",0.944660868316213
"2015_1207_1257",0.534935980622545
"2015_1207_1261",0.693644127677082
"2015_1207_1264",0.896967828806491
"2015_1207_1268",0.570512984425361
"2015_1207_1277",0.518156343785856
"2015_1207_1279",0.678071845195015
"2015_1207_1295",0.908769212599482
"2015_1207_1301",0.622401770833089
"2015_1207_1308",0.869947290299773
"2015_1207_1314",0.410130504303245
"2015_1207_1316",0.911952281092569
"2015_1207_1318",0.84736289032718
"2015_1207_1320",0.658695468717845
"2015_1207_1323",0.416979226282871
"2015_1207_1326",0.51082926725035
"2015_1207_1328",0.461340356916122
"2015_1207_1329",0.593959952894898
"2015_1207_1332",0.701275512621583
"2015_1207_1344",0.575905348104874
"2015_1207_1345",0.578398754341255
"2015_1207_1352",0.936526806484489
"2015_1207_1361",0.655090313882935
"2015_1207_1372",0.758922314617848
"2015_1207_1374",0.568123444745322
"2015_1207_1385",0.660604902818163
"2015_1207_1400",0.482366167591222
"2015_1207_1411",0.968253945629446
"2015_1207_1412",0.866804554109747
"2015_1207_1414",0.887149085942958
"2015_1207_1417",0.624735500944905
"2015_1207_1428",0.405638957577333
"2015_1207_1433",0.605216766564532
"2015_1207_1434",0.800635663240201
"2015_1207_1437",0.393256464067644
"2015_1207_1438",0.429521353206464
"2015_1207_1452",0.515080629405264
"2015_1207_1455",0.554859198339035
"2015_1207_1458",0.283770309536507
"2015_1207_1459",0.869108995762411
"2015_1207_1461",0.854934921028544
"2015_1207_1462",0.563599994515159
"2015_1208_1209",0.650947042065463
"2015_1208_1211",0.251709245230657
"2015_1208_1214",0.931298734159069
"2015_1208_1217",0.683556965722879
"2015_1208_1231",0.462361162716407
"2015_1208_1234",0.300501438868468
"2015_1208_1235",0.230401299055231
"2015_1208_1242",0.269858750061034
"2015_1208_1246",0.103092193656401
"2015_1208_1248",0.883099526108756
"2015_1208_1257",0.335698945033839
"2015_1208_1261",0.512518568724423
"2015_1208_1264",0.790908143009666
"2015_1208_1268",0.41132613362841
"2015_1208_1277",0.33805635063802
"2015_1208_1279",0.492046087050849
"2015_1208_1295",0.814133241073815
"2015_1208_1301",0.42606574428078
"2015_1208_1308",0.750246608114943
"2015_1208_1314",0.219183250185146
"2015_1208_1316",0.809093489834465
"2015_1208_1318",0.723418250539937
"2015_1208_1320",0.474859968183388
"2015_1208_1323",0.239979819123939
"2015_1208_1326",0.328493714720126
"2015_1208_1328",0.26941093753951
"2015_1208_1329",0.410556111277452
"2015_1208_1332",0.500451772264401
"2015_1208_1344",0.397888851882579
"2015_1208_1345",0.410437201174793
"2015_1208_1352",0.854892327873365
"2015_1208_1361",0.485937314537987
"2015_1208_1372",0.588967763720371
"2015_1208_1374",0.382213552631151
"2015_1208_1385",0.449661805186508
"2015_1208_1400",0.302710265948521
"2015_1208_1411",0.924715795186807
"2015_1208_1412",0.747618041602682
"2015_1208_1414",0.778573877046935
"2015_1208_1417",0.44572962118817
"2015_1208_1428",0.229442560588285
"2015_1208_1433",0.414168742682523
"2015_1208_1434",0.643526925118204
"2015_1208_1437",0.214204144712646
"2015_1208_1438",0.243036347666811
"2015_1208_1452",0.264628928880465
"2015_1208_1455",0.347735641384321
"2015_1208_1458",0.140552295292733
"2015_1208_1459",0.747341653419633
"2015_1208_1461",0.740549458006928
"2015_1208_1462",0.380918961011997
"2015_1209_1211",0.148605230178664
"2015_1209_1214",0.855842985408762
"2015_1209_1217",0.543115792980241
"2015_1209_1231",0.314190843079323
"2015_1209_1234",0.182511661469901
"2015_1209_1235",0.133341556776576
"2015_1209_1242",0.161467138158602
"2015_1209_1246",0.0520466711332355
"2015_1209_1248",0.762142397048519
"2015_1209_1257",0.208185290853016
"2015_1209_1261",0.352516153187702
"2015_1209_1264",0.629216768224705
"2015_1209_1268",0.272631269104361
"2015_1209_1277",0.209583909550734
"2015_1209_1279",0.332316809860974
"2015_1209_1295",0.659744912831356
"2015_1209_1301",0.281135014252381
"2015_1209_1308",0.573464856613364
"2015_1209_1314",0.125666198551682
"2015_1209_1316",0.662435878498454
"2015_1209_1318",0.618590148657192
"2015_1209_1320",0.32344368127315
"2015_1209_1323",0.140832947890688
"2015_1209_1326",0.175963863941894
"2015_1209_1328",0.158507231702632
"2015_1209_1329",0.267637681498533
"2015_1209_1332",0.348526300336019
"2015_1209_1344",0.256848975689508
"2015_1209_1345",0.268226085932908
"2015_1209_1352",0.729353478626711
"2015_1209_1361",0.335777061951299
"2015_1209_1372",0.427293028170093
"2015_1209_1374",0.248516319159418
"2015_1209_1385",0.304557413838784
"2015_1209_1400",0.185678660741401
"2015_1209_1411",0.838229381674345
"2015_1209_1412",0.624066493098919
"2015_1209_1414",0.640618796585951
"2015_1209_1417",0.255651677498932
"2015_1209_1428",0.132922712744739
"2015_1209_1433",0.270971646914782
"2015_1209_1434",0.4543275577399
"2015_1209_1437",0.121924336239665
"2015_1209_1438",0.140725736882433
"2015_1209_1452",0.156226940906626
"2015_1209_1455",0.217150454604981
"2015_1209_1458",0.0747837277681967
"2015_1209_1459",0.643525851334498
"2015_1209_1461",0.58700147598119
"2015_1209_1462",0.243533906838412
"2015_1211_1214",0.982529299044047
"2015_1211_1217",0.874030034609226
"2015_1211_1231",0.730826094570251
"2015_1211_1234",0.585066564403933
"2015_1211_1235",0.508530763725122
"2015_1211_1242",0.553691474952083
"2015_1211_1246",0.284880137917025
"2015_1211_1248",0.964173175838223
"2015_1211_1257",0.64721396108292
"2015_1211_1261",0.769068791520784
"2015_1211_1264",0.930921322382957
"2015_1211_1268",0.665025771093253
"2015_1211_1277",0.610676227591316
"2015_1211_1279",0.75739469033957
"2015_1211_1295",0.938920326618964
"2015_1211_1301",0.708909892527803
"2015_1211_1308",0.910379681895079
"2015_1211_1314",0.509168673131067
"2015_1211_1316",0.942067491461613
"2015_1211_1318",0.892279263253485
"2015_1211_1320",0.739808456398915
"2015_1211_1323",0.503717765674394
"2015_1211_1326",0.6065214520703
"2015_1211_1328",0.559288948815895
"2015_1211_1329",0.681167203006369
"2015_1211_1332",0.77981209259602
"2015_1211_1344",0.668834427113423
"2015_1211_1345",0.668510940368398
"2015_1211_1352",0.958728979072659
"2015_1211_1361",0.739173301211816
"2015_1211_1372",0.827152335046007
"2015_1211_1374",0.662721677804611
"2015_1211_1385",0.749491551920259
"2015_1211_1400",0.578263090905471
"2015_1211_1411",0.979505615998073
"2015_1211_1412",0.908635324059601
"2015_1211_1414",0.922850355390787
"2015_1211_1417",0.715152441064952
"2015_1211_1428",0.504908396947797
"2015_1211_1433",0.692047650332593
"2015_1211_1434",0.860182180038752
"2015_1211_1437",0.465545604686913
"2015_1211_1438",0.503788625723987
"2015_1211_1452",0.611814111811972
"2015_1211_1455",0.648107830160392
"2015_1211_1458",0.355048666694151
"2015_1211_1459",0.910936109978217
"2015_1211_1461",0.898021280277722
"2015_1211_1462",0.66021184991156
"2015_1214_1217",0.124553667801199
"2015_1214_1231",0.0460008860466918
"2015_1214_1234",0.0204860288387744
"2015_1214_1235",0.0129678682593245
"2015_1214_1242",0.0166041649264042
"2015_1214_1246",0.00584552590631456
"2015_1214_1248",0.348106378505477
"2015_1214_1257",0.0280416227849234
"2015_1214_1261",0.0557695054114193
"2015_1214_1264",0.191488669756461
"2015_1214_1268",0.0360041804539643
"2015_1214_1277",0.0262228189050108
"2015_1214_1279",0.0503881826618995
"2015_1214_1295",0.238846175638072
"2015_1214_1301",0.0385370241384775
"2015_1214_1308",0.153827294903089
"2015_1214_1314",0.0132247470013788
"2015_1214_1316",0.240305115394113
"2015_1214_1318",0.166552819530674
"2015_1214_1320",0.0489176811946299
"2015_1214_1323",0.0141579678043445
"2015_1214_1326",0.0215357155776442
"2015_1214_1328",0.0193508841978544
"2015_1214_1329",0.036950401031161
"2015_1214_1332",0.0543728798669596
"2015_1214_1344",0.0346647897390682
"2015_1214_1345",0.0357889389417718
"2015_1214_1352",0.285129298510294
"2015_1214_1361",0.0510259843205285
"2015_1214_1372",0.0791107429098729
"2015_1214_1374",0.0316323862917472
"2015_1214_1385",0.0438550710203084
"2015_1214_1400",0.0225127362809928
"2015_1214_1411",0.445691756313568
"2015_1214_1412",0.17013230930611
"2015_1214_1414",0.17989874528264
"2015_1214_1417",0.0324708399982606
"2015_1214_1428",0.0127402145352091
"2015_1214_1433",0.0374886764184884
"2015_1214_1434",0.0878394312685556
"2015_1214_1437",0.0124194143897392
"2015_1214_1438",0.0172926787511016
"2015_1214_1452",0.0191872591160865
"2015_1214_1455",0.0273559262840911
"2015_1214_1458",0.00738101589690748
"2015_1214_1459",0.190891244353984
"2015_1214_1461",0.148116733603923
"2015_1214_1462",0.0309623327137536
"2015_1217_1231",0.292218060277643
"2015_1217_1234",0.16601966845043
"2015_1217_1235",0.119685227686092
"2015_1217_1242",0.145334463693209
"2015_1217_1246",0.0483383296468351
"2015_1217_1248",0.752810417006116
"2015_1217_1257",0.194168945345882
"2015_1217_1261",0.330169801630866
"2015_1217_1264",0.617367142555964
"2015_1217_1268",0.25104482027169
"2015_1217_1277",0.193999305933755
"2015_1217_1279",0.310545940673667
"2015_1217_1295",0.648963150970387
"2015_1217_1301",0.260840135232648
"2015_1217_1308",0.561094576172135
"2015_1217_1314",0.113233376241874
"2015_1217_1316",0.65279840433664
"2015_1217_1318",0.526429424191911
"2015_1217_1320",0.301505047444432
"2015_1217_1323",0.125948171198318
"2015_1217_1326",0.162893128956113
"2015_1217_1328",0.147038705707033
"2015_1217_1329",0.248705667187107
"2015_1217_1332",0.325623325470785
"2015_1217_1344",0.239120584108828
"2015_1217_1345",0.248171441498214
"2015_1217_1352",0.721606630891566
"2015_1217_1361",0.312542121047563
"2015_1217_1372",0.402301519070874
"2015_1217_1374",0.22747846451161
"2015_1217_1385",0.282594139023975
"2015_1217_1400",0.171049266738955
"2015_1217_1411",0.831172165896148
"2015_1217_1412",0.557849352011875
"2015_1217_1414",0.618516376088903
"2015_1217_1417",0.234623661663655
"2015_1217_1428",0.119160394167371
"2015_1217_1433",0.251450263131489
"2015_1217_1434",0.430504715625227
"2015_1217_1437",0.110705900632429
"2015_1217_1438",0.130496598106392
"2015_1217_1452",0.14487504068324
"2015_1217_1455",0.200819339318462
"2015_1217_1458",0.0682147118922246
"2015_1217_1459",0.623149988429796
"2015_1217_1461",0.563356144665517
"2015_1217_1462",0.224699286888138
"2015_1231_1234",0.305386135548247
"2015_1231_1235",0.231821294872293
"2015_1231_1242",0.271062638375714
"2015_1231_1246",0.101578393430758
"2015_1231_1248",0.874667526411376
"2015_1231_1257",0.335658096711757
"2015_1231_1261",0.507557663409371
"2015_1231_1264",0.779501086426714
"2015_1231_1268",0.416146794419899
"2015_1231_1277",0.342040315110249
"2015_1231_1279",0.479136063783609
"2015_1231_1295",0.802961007991798
"2015_1231_1301",0.426456629720899
"2015_1231_1308",0.737157368580173
"2015_1231_1314",0.220121525734647
"2015_1231_1316",0.798894084067656
"2015_1231_1318",0.708299097002498
"2015_1231_1320",0.474616736889934
"2015_1231_1323",0.240788616469641
"2015_1231_1326",0.308907847257733
"2015_1231_1328",0.268394536942246
"2015_1231_1329",0.411013057677597
"2015_1231_1332",0.500043429439893
"2015_1231_1344",0.398236574942487
"2015_1231_1345",0.414761724066793
"2015_1231_1352",0.847081701145011
"2015_1231_1361",0.485744734437537
"2015_1231_1372",0.57305867955581
"2015_1231_1374",0.383621595986009
"2015_1231_1385",0.449693326215264
"2015_1231_1400",0.287520029169301
"2015_1231_1411",0.918879349634198
"2015_1231_1412",0.734098799116069
"2015_1231_1414",0.765691951850315
"2015_1231_1417",0.429068215992026
"2015_1231_1428",0.230871728632293
"2015_1231_1433",0.414843236082704
"2015_1231_1434",0.627357819323437
"2015_1231_1437",0.215212438121958
"2015_1231_1438",0.242499049682715
"2015_1231_1452",0.265078465362433
"2015_1231_1455",0.348608281663433
"2015_1231_1458",0.142674943956534
"2015_1231_1459",0.733881218002789
"2015_1231_1461",0.725407267969808
"2015_1231_1462",0.381097149495396
"2015_1234_1235",0.410221015868975
"2015_1234_1242",0.459833918354054
"2015_1234_1246",0.218860747930646
"2015_1234_1248",0.948892647563039
"2015_1234_1257",0.537305343114484
"2015_1234_1261",0.705686484840724
"2015_1234_1264",0.901595685827113
"2015_1234_1268",0.618333008539701
"2015_1234_1277",0.54644000982329
"2015_1234_1279",0.689510386448727
"2015_1234_1295",0.914070283478722
"2015_1234_1301",0.634759994219736
"2015_1234_1308",0.876983506937488
"2015_1234_1314",0.396790969443309
"2015_1234_1316",0.913864604473378
"2015_1234_1318",0.857488915233185
"2015_1234_1320",0.676254702831692
"2015_1234_1323",0.417565288251924
"2015_1234_1326",0.518493083958402
"2015_1234_1328",0.461906600775264
"2015_1234_1329",0.607556087035269
"2015_1234_1332",0.71108064516952
"2015_1234_1344",0.60311458676425
"2015_1234_1345",0.586896005796384
"2015_1234_1352",0.937910469637244
"2015_1234_1361",0.666810950637813
"2015_1234_1372",0.7659454475246
"2015_1234_1374",0.584861319657494
"2015_1234_1385",0.673922445927272
"2015_1234_1400",0.494496954535405
"2015_1234_1411",0.969638334561184
"2015_1234_1412",0.874615980865175
"2015_1234_1414",0.893809978306501
"2015_1234_1417",0.633910475976594
"2015_1234_1428",0.404124332652555
"2015_1234_1433",0.618558174801708
"2015_1234_1434",0.806898964865625
"2015_1234_1437",0.389365245163627
"2015_1234_1438",0.429774337361478
"2015_1234_1452",0.45736121942841
"2015_1234_1455",0.567091387357219
"2015_1234_1458",0.286382360102969
"2015_1234_1459",0.875988333774338
"2015_1234_1461",0.86555168985983
"2015_1234_1462",0.586114152674458
"2015_1235_1242",0.519242156016702
"2015_1235_1246",0.259182009453089
"2015_1235_1248",0.961997147872381
"2015_1235_1257",0.633027345887275
"2015_1235_1261",0.758540141080992
"2015_1235_1264",0.923453870294811
"2015_1235_1268",0.6437774550188
"2015_1235_1277",0.59432178600998
"2015_1235_1279",0.743560950121262
"2015_1235_1295",0.93363043373142
"2015_1235_1301",0.692616535335167
"2015_1235_1308",0.904374633164854
"2015_1235_1314",0.486489310486957
"2015_1235_1316",0.93062329157768
"2015_1235_1318",0.889940786845225
"2015_1235_1320",0.727688270141032
"2015_1235_1323",0.48000879569864
"2015_1235_1326",0.587202803579935
"2015_1235_1328",0.521066663739405
"2015_1235_1329",0.663477800106063
"2015_1235_1332",0.761135565135369
"2015_1235_1344",0.654785606336001
"2015_1235_1345",0.6530017573501
"2015_1235_1352",0.949963217103623
"2015_1235_1361",0.721647745944422
"2015_1235_1372",0.809102583684415
"2015_1235_1374",0.640232678284789
"2015_1235_1385",0.726325410066635
"2015_1235_1400",0.553620508460351
"2015_1235_1411",0.976449671949943
"2015_1235_1412",0.902721113166642
"2015_1235_1414",0.918301790817432
"2015_1235_1417",0.687568842877867
"2015_1235_1428",0.482413137548854
"2015_1235_1433",0.678881493466289
"2015_1235_1434",0.843617223222449
"2015_1235_1437",0.44293894036648
"2015_1235_1438",0.482746370952263
"2015_1235_1452",0.587022872038483
"2015_1235_1455",0.629369363082974
"2015_1235_1458",0.329569756115185
"2015_1235_1459",0.902517959540918
"2015_1235_1461",0.89706988309393
"2015_1235_1462",0.642826597712829
"2015_1242_1246",0.235440037761185
"2015_1242_1248",0.954203819868863
"2015_1242_1257",0.595954001057823
"2015_1242_1261",0.727856293789931
"2015_1242_1264",0.911928608556573
"2015_1242_1268",0.609149157654542
"2015_1242_1277",0.556493510157405
"2015_1242_1279",0.712263532465177
"2015_1242_1295",0.922853731808454
"2015_1242_1301",0.659350271637437
"2015_1242_1308",0.888522749137845
"2015_1242_1314",0.447857893147093
"2015_1242_1316",0.921382161664259
"2015_1242_1318",0.870524763483149
"2015_1242_1320",0.695578713599977
"2015_1242_1323",0.44250096904294
"2015_1242_1326",0.55012863225688
"2015_1242_1328",0.496880981612577
"2015_1242_1329",0.62725524022756
"2015_1242_1332",0.732739194597142
"2015_1242_1344",0.619095995021352
"2015_1242_1345",0.617487380060561
"2015_1242_1352",0.943340094599978
"2015_1242_1361",0.690670422198185
"2015_1242_1372",0.785289072916007
"2015_1242_1374",0.60548952335707
"2015_1242_1385",0.697001570827349
"2015_1242_1400",0.516151734165331
"2015_1242_1411",0.973082196435459
"2015_1242_1412",0.886387290752157
"2015_1242_1414",0.904365955547947
"2015_1242_1417",0.657985499284571
"2015_1242_1428",0.443952670478952
"2015_1242_1433",0.64371481079841
"2015_1242_1434",0.823843571950509
"2015_1242_1437",0.411087123290078
"2015_1242_1438",0.450869032619444
"2015_1242_1452",0.549042785207198
"2015_1242_1455",0.593158007466599
"2015_1242_1458",0.301828788527314
"2015_1242_1459",0.887685025101656
"2015_1242_1461",0.878990699936632
"2015_1242_1462",0.607254162976603
"2015_1246_1248",0.991510052967251
"2015_1246_1257",0.857146195384567
"2015_1246_1261",0.919650024959053
"2015_1246_1264",0.980281945261713
"2015_1246_1268",0.866321476986172
"2015_1246_1277",0.833740929452033
"2015_1246_1279",0.913448365451354
"2015_1246_1295",0.983678398938907
"2015_1246_1301",0.891031556465473
"2015_1246_1308",0.974594755553386
"2015_1246_1314",0.765827831859585
"2015_1246_1316",0.981161307118053
"2015_1246_1318",0.970537882255195
"2015_1246_1320",0.907290156848879
"2015_1246_1323",0.760253821109126
"2015_1246_1326",0.832762278494573
"2015_1246_1328",0.799448887234315
"2015_1246_1329",0.8768207131021
"2015_1246_1332",0.922397944638579
"2015_1246_1344",0.86957660751475
"2015_1246_1345",0.870136763956554
"2015_1246_1352",0.986806642687803
"2015_1246_1361",0.905916763530708
"2015_1246_1372",0.941201911467424
"2015_1246_1374",0.863917260157276
"2015_1246_1385",0.906807488550986
"2015_1246_1400",0.813612358055467
"2015_1246_1411",0.994402297676451
"2015_1246_1412",0.974365581566964
"2015_1246_1414",0.978798604190582
"2015_1246_1417",0.885821152661521
"2015_1246_1428",0.761473142412743
"2015_1246_1433",0.882612846301394
"2015_1246_1434",0.953985869708122
"2015_1246_1437",0.71444338371671
"2015_1246_1438",0.773459548905321
"2015_1246_1452",0.835876848287626
"2015_1246_1455",0.857684036741657
"2015_1246_1458",0.60969585561733
"2015_1246_1459",0.97377066907038
"2015_1246_1461",0.973122396626413
"2015_1246_1462",0.865135038076816
"2015_1248_1257",0.0472919415365164
"2015_1248_1261",0.103432964275224
"2015_1248_1264",0.268581823627455
"2015_1248_1268",0.0765510916167631
"2015_1248_1277",0.0476365369362078
"2015_1248_1279",0.0956387183934344
"2015_1248_1295",0.36350847126168
"2015_1248_1301",0.0751152011944242
"2015_1248_1308",0.252521318310134
"2015_1248_1314",0.0253593070058052
"2015_1248_1316",0.310327749205082
"2015_1248_1318",0.270728744262487
"2015_1248_1320",0.0900813750608509
"2015_1248_1323",0.0299559237683363
"2015_1248_1326",0.0383554646909897
"2015_1248_1328",0.033470257314822
"2015_1248_1329",0.067827063427343
"2015_1248_1332",0.107145229494828
"2015_1248_1344",0.0640042508173635
"2015_1248_1345",0.069705625140065
"2015_1248_1352",0.37634089543871
"2015_1248_1361",0.10280653604308
"2015_1248_1372",0.152199035311986
"2015_1248_1374",0.0671832665832138
"2015_1248_1385",0.0899372418749636
"2015_1248_1400",0.0416174353369098
"2015_1248_1411",0.579228251847314
"2015_1248_1412",0.277166354840837
"2015_1248_1414",0.287225247415733
"2015_1248_1417",0.0703869664637843
"2015_1248_1428",0.0273516781262746
"2015_1248_1433",0.0688033689550746
"2015_1248_1434",0.16153695642732
"2015_1248_1437",0.02389173759194
"2015_1248_1438",0.0283024595073951
"2015_1248_1452",0.0323843190316008
"2015_1248_1455",0.0512747701460657
"2015_1248_1458",0.0132625561780344
"2015_1248_1459",0.305603794853725
"2015_1248_1461",0.236715032945859
"2015_1248_1462",0.0603322260342202
"2015_1257_1261",0.688622971989132
"2015_1257_1264",0.888366621708776
"2015_1257_1268",0.561546950097632
"2015_1257_1277",0.511135468164375
"2015_1257_1279",0.670249628493582
"2015_1257_1295",0.904204773055126
"2015_1257_1301",0.609622060138458
"2015_1257_1308",0.863474332804087
"2015_1257_1314",0.400173460248007
"2015_1257_1316",0.895205876934721
"2015_1257_1318",0.847861649424963
"2015_1257_1320",0.654178297699458
"2015_1257_1323",0.375297126339083
"2015_1257_1326",0.503125979766308
"2015_1257_1328",0.409886997171736
"2015_1257_1329",0.588774560887071
"2015_1257_1332",0.687643102373471
"2015_1257_1344",0.574877188213321
"2015_1257_1345",0.572239066508253
"2015_1257_1352",0.923545423167008
"2015_1257_1361",0.64495424437377
"2015_1257_1372",0.741723172882459
"2015_1257_1374",0.557984950817932
"2015_1257_1385",0.64831386089375
"2015_1257_1400",0.4740843221559
"2015_1257_1411",0.963827697911849
"2015_1257_1412",0.862657176178517
"2015_1257_1414",0.881835527222112
"2015_1257_1417",0.607967479754604
"2015_1257_1428",0.403618914335489
"2015_1257_1433",0.60062415936326
"2015_1257_1434",0.784281609459409
"2015_1257_1437",0.341596591330729
"2015_1257_1438",0.38259985830963
"2015_1257_1452",0.506729544682935
"2015_1257_1455",0.546981862756145
"2015_1257_1458",0.240904418327932
"2015_1257_1459",0.860844808436535
"2015_1257_1461",0.860082818825026
"2015_1257_1462",0.56069742258964
"2015_1261_1264",0.762402911382196
"2015_1261_1268",0.381670653905827
"2015_1261_1277",0.309917628104169
"2015_1261_1279",0.453219536324085
"2015_1261_1295",0.787392727352796
"2015_1261_1301",0.395527542785702
"2015_1261_1308",0.718265668554091
"2015_1261_1314",0.198153974726379
"2015_1261_1316",0.782985410188194
"2015_1261_1318",0.689787320690716
"2015_1261_1320",0.443830545021175
"2015_1261_1323",0.218749075034595
"2015_1261_1326",0.293811217675831
"2015_1261_1328",0.243250912864552
"2015_1261_1329",0.371540141337042
"2015_1261_1332",0.469273251430122
"2015_1261_1344",0.367724723068905
"2015_1261_1345",0.35548254797792
"2015_1261_1352",0.832865855152725
"2015_1261_1361",0.454794891293133
"2015_1261_1372",0.551086137766283
"2015_1261_1374",0.354595206817859
"2015_1261_1385",0.444167075173644
"2015_1261_1400",0.269114575728114
"2015_1261_1411",0.911388753245444
"2015_1261_1412",0.715790222718221
"2015_1261_1414",0.749091434664992
"2015_1261_1417",0.409775430686845
"2015_1261_1428",0.208109742853637
"2015_1261_1433",0.383503226020096
"2015_1261_1434",0.606431249577181
"2015_1261_1437",0.193402157729191
"2015_1261_1438",0.218664162393957
"2015_1261_1452",0.239476286728806
"2015_1261_1455",0.319319034391886
"2015_1261_1458",0.124102239650949
"2015_1261_1459",0.71479951178148
"2015_1261_1461",0.707734791917037
"2015_1261_1462",0.351491058843476
"2015_1264_1268",0.136015202931306
"2015_1264_1277",0.0992324422662894
"2015_1264_1279",0.175205211414854
"2015_1264_1295",0.52285466110234
"2015_1264_1301",0.140532367841092
"2015_1264_1308",0.396775020012316
"2015_1264_1314",0.053342226547406
"2015_1264_1316",0.512402183836378
"2015_1264_1318",0.416622555230938
